ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 14:00:00,0.34566637913784815,0.09689410218902628,0.5040493020279567,0.34566637913784815,0.34566637913784815,-0.05341332998555482,-0.05341332998555482,-0.05341332998555482,-0.04480854330719163,-0.04480854330719163,-0.04480854330719163,-0.008604786678363202,-0.008604786678363202,-0.008604786678363202,0.0,0.0,0.0,0.29225304915229333
2018-05-07 15:00:00,0.34573312330179484,0.1261606317268011,0.521192728114448,0.34573312330179484,0.34573312330179484,-0.020197211676880624,-0.020197211676880624,-0.020197211676880624,-0.011337425114409425,-0.011337425114409425,-0.011337425114409425,-0.0088597865624712,-0.0088597865624712,-0.0088597865624712,0.0,0.0,0.0,0.32553591162491424
2018-05-07 16:00:00,0.34579986746574143,0.17716242591354578,0.5778332560691015,0.34579986746574143,0.34579986746574143,0.02197278738525274,0.02197278738525274,0.02197278738525274,0.030996239917397434,0.030996239917397434,0.030996239917397434,-0.009023452532144694,-0.009023452532144694,-0.009023452532144694,0.0,0.0,0.0,0.3677726548509942
2018-05-07 17:00:00,0.34586661162968807,0.20296419514975358,0.6032517153207777,0.34586661162968807,0.34586661162968807,0.0658598343840608,0.0658598343840608,0.0658598343840608,0.07495865901938517,0.07495865901938517,0.07495865901938517,-0.009098824635324371,-0.009098824635324371,-0.009098824635324371,0.0,0.0,0.0,0.41172644601374886
2018-05-07 18:00:00,0.34593335579363466,0.2549430021934238,0.6454595708551354,0.34593335579363466,0.34593335579363466,0.10474561369500049,0.10474561369500049,0.10474561369500049,0.11383528796736274,0.11383528796736274,0.11383528796736274,-0.009089674272362234,-0.009089674272362234,-0.009089674272362234,0.0,0.0,0.0,0.4506789694886352
2018-05-07 19:00:00,0.34600009995758135,0.28123045172487743,0.6677138344104939,0.34600009995758135,0.34600009995758135,0.13330889604725138,0.13330889604725138,0.13330889604725138,0.1423093508915926,0.1423093508915926,0.1423093508915926,-0.009000454844341218,-0.009000454844341218,-0.009000454844341218,0.0,0.0,0.0,0.47930899600483273
2018-05-07 20:00:00,0.34606684412152805,0.2909797517329124,0.7033247639793296,0.34606684412152805,0.34606684412152805,0.14567841161190706,0.14567841161190706,0.14567841161190706,0.15451465786607452,0.15451465786607452,0.15451465786607452,-0.00883624625416744,-0.00883624625416744,-0.00883624625416744,0.0,0.0,0.0,0.4917452557334351
2018-05-07 21:00:00,0.34613358828547464,0.2992555735334194,0.6669668492575874,0.34613358828547464,0.34613358828547464,0.13364082450866144,0.13364082450866144,0.13364082450866144,0.14224351842916733,0.14224351842916733,0.14224351842916733,-0.00860269392050587,-0.00860269392050587,-0.00860269392050587,0.0,0.0,0.0,0.4797744127941361
2018-05-07 22:00:00,0.3462003324494213,0.23061160784834414,0.6279413891851597,0.3462003324494213,0.3462003324494213,0.08944287132547542,0.08944287132547542,0.08944287132547542,0.09774881434617677,0.09774881434617677,0.09774881434617677,-0.008305943020701366,-0.008305943020701366,-0.008305943020701366,0.0,0.0,0.0,0.4356432037748967
2018-05-07 23:00:00,0.3462670766133679,0.1536469255894759,0.5557735943071243,0.3462670766133679,0.3462670766133679,0.01361150878818288,0.01361150878818288,0.01361150878818288,0.02156407751282143,0.02156407751282143,0.02156407751282143,-0.007952568724638545,-0.007952568724638545,-0.007952568724638545,0.0,0.0,0.0,0.3598785854015508
2018-05-08 00:00:00,0.34633382077731456,0.06573030661720772,0.4691976656457637,0.34633382077731456,0.34633382077731456,-0.0780768578602058,-0.0780768578602058,-0.0780768578602058,-0.07052735464082521,-0.07052735464082521,-0.07052735464082521,-0.0075495032193805935,-0.0075495032193805935,-0.0075495032193805935,0.0,0.0,0.0,0.26825696291710877
2018-05-08 01:00:00,0.34640056494126126,-0.01498458840827616,0.37201328271195816,0.34640056494126126,0.34640056494126126,-0.15637114277805708,-0.15637114277805708,-0.15637114277805708,-0.1492671824256386,-0.1492671824256386,-0.1492671824256386,-0.007103960352418499,-0.007103960352418499,-0.007103960352418499,0.0,0.0,0.0,0.19002942216320418
2018-05-08 02:00:00,0.3464673091052079,-0.04343142604391871,0.3470281476948839,0.3464673091052079,0.3464673091052079,-0.1913806498820204,-0.1913806498820204,-0.1913806498820204,-0.1847572911432787,-0.1847572911432787,-0.1847572911432787,-0.006623358738741686,-0.006623358738741686,-0.006623358738741686,0.0,0.0,0.0,0.1550866592231875
2018-05-08 03:00:00,0.34653405326915454,-0.00727370119852094,0.3796707935757969,0.34653405326915454,0.34653405326915454,-0.16948983026476697,-0.16948983026476697,-0.16948983026476697,-0.16337458607962546,-0.16337458607962546,-0.16337458607962546,-0.006115244185141507,-0.006115244185141507,-0.006115244185141507,0.0,0.0,0.0,0.17704422300438757
2018-05-08 04:00:00,0.3466007974331012,0.044679647437819645,0.4306997959897469,0.34660079743310124,0.34660079743310124,-0.10251980944451537,-0.10251980944451537,-0.10251980944451537,-0.09693259716032043,-0.09693259716032043,-0.09693259716032043,-0.005587212284194918,-0.005587212284194918,-0.005587212284194918,0.0,0.0,0.0,0.2440809879885858
2018-05-08 05:00:00,0.34666754159704777,0.12466705539620511,0.5167534692666205,0.34666754159704777,0.34666754159704777,-0.021870248303528995,-0.021870248303528995,-0.021870248303528995,-0.016823416287527506,-0.016823416287527506,-0.016823416287527506,-0.005046832016001499,-0.005046832016001499,-0.005046832016001499,0.0,0.0,0.0,0.32479729329351875
2018-05-08 06:00:00,0.34673428576099447,0.1890817894714153,0.5836353363031354,0.34673428576099447,0.34673428576099447,0.038813156204557574,0.038813156204557574,0.038813156204557574,0.04331472738068376,0.04331472738068376,0.04331472738068376,-0.004501571176126182,-0.004501571176126182,-0.004501571176126182,0.0,0.0,0.0,0.385547441965552
2018-05-08 07:00:00,0.34680102992494105,0.2138376158030061,0.6054803816524719,0.346801029924941,0.346801029924941,0.060680604565504476,0.060680604565504476,0.060680604565504476,0.06463932898182487,0.06463932898182487,0.06463932898182487,-0.003958724416320393,-0.003958724416320393,-0.003958724416320393,0.0,0.0,0.0,0.4074816344904455
2018-05-08 08:00:00,0.34686777408888775,0.17968951951756487,0.5919367952751583,0.34686777408888775,0.34686777408888775,0.045727257884494756,0.045727257884494756,0.045727257884494756,0.04915260252798176,0.04915260252798176,0.04915260252798176,-0.003425344643487011,-0.003425344643487011,-0.003425344643487011,0.0,0.0,0.0,0.3925950319733825
2018-05-08 09:00:00,0.3469345182528344,0.1751413296223322,0.5648339234116322,0.3469345182528344,0.3469345182528344,0.010141202090582467,0.010141202090582467,0.010141202090582467,0.013049380565764225,0.013049380565764225,0.013049380565764225,-0.002908178475181759,-0.002908178475181759,-0.002908178475181759,0.0,0.0,0.0,0.35707572034341684
2018-05-08 10:00:00,0.347001262416781,0.12298507343688536,0.5140150030258214,0.347001262416781,0.347001262416781,-0.027746601639506617,-0.027746601639506617,-0.027746601639506617,-0.025332995247156244,-0.025332995247156244,-0.025332995247156244,-0.0024136063923503753,-0.0024136063923503753,-0.0024136063923503753,0.0,0.0,0.0,0.3192546607772744
2018-05-08 11:00:00,0.3470680065807277,0.0734114369075162,0.4846446518952825,0.3470680065807277,0.3470680065807277,-0.05574833435558974,-0.05574833435558974,-0.05574833435558974,-0.0538007461886484,-0.0538007461886484,-0.0538007461886484,-0.0019475881669413447,-0.0019475881669413447,-0.0019475881669413447,0.0,0.0,0.0,0.29131967222513794
2018-05-08 12:00:00,0.34713475074467437,0.08683401164931008,0.46172326885874915,0.34713475074467437,0.34713475074467437,-0.06871916257992677,-0.06871916257992677,-0.06871916257992677,-0.06720354850792248,-0.06720354850792248,-0.06720354850792248,-0.0015156140720042916,-0.0015156140720042916,-0.0015156140720042916,0.0,0.0,0.0,0.2784155881647476
2018-05-08 13:00:00,0.34720149490862096,0.09081157966911688,0.47168522025931325,0.34720149490862096,0.34720149490862096,-0.06528362161333025,-0.06528362161333025,-0.06528362161333025,-0.06416095930567783,-0.06416095930567783,-0.06416095930567783,-0.0011226623076524163,-0.0011226623076524163,-0.0011226623076524163,0.0,0.0,0.0,0.2819178732952907
2018-05-08 14:00:00,0.3472682390725676,0.10120421188445382,0.4884941536138559,0.3472682390725676,0.3472682390725676,-0.0455817063019818,-0.0455817063019818,-0.0455817063019818,-0.044808543306701254,-0.044808543306701254,-0.044808543306701254,-0.0007731629952805566,-0.0007731629952805566,-0.0007731629952805566,0.0,0.0,0.0,0.30168653277058577
2018-05-08 15:00:00,0.3473349832365142,0.1481025562051544,0.5408987526383348,0.3473349832365142,0.3473349832365142,-0.011808394124947764,-0.011808394124947764,-0.011808394124947764,-0.01133742511406587,-0.01133742511406587,-0.01133742511406587,-0.00047096901088189484,-0.00047096901088189484,-0.00047096901088189484,0.0,0.0,0.0,0.3355265891115664
2018-05-08 16:00:00,0.3474017274004609,0.1825880235920323,0.5610242931936351,0.3474017274004609,0.3474017274004609,0.030776906074723033,0.030776906074723033,0.030776906074723033,0.030996239917659364,0.030996239917659364,0.030996239917659364,-0.00021933384293632382,-0.00021933384293632382,-0.00021933384293632382,0.0,0.0,0.0,0.37817863347518393
2018-05-08 17:00:00,0.3474684715644076,0.2239941191849973,0.6289870281047473,0.3474684715644076,0.3474684715644076,0.07493776244817732,0.07493776244817732,0.07493776244817732,0.07495865902117074,0.07495865902117074,0.07495865902117074,-2.0896572993422798e-05,-2.0896572993422798e-05,-2.0896572993422798e-05,0.0,0.0,0.0,0.4224062340125849
2018-05-08 18:00:00,0.34753521572835416,0.2850440413298108,0.6686660220049487,0.34753521572835416,0.34753521572835416,0.11395761397657853,0.11395761397657853,0.11395761397657853,0.11383528796806935,0.11383528796806935,0.11383528796806935,0.00012232600850915857,0.00012232600850915857,0.00012232600850915857,0.0,0.0,0.0,0.46149282970493266
2018-05-08 19:00:00,0.3476019598923008,0.29305617862712396,0.6897869267871236,0.3476019598923008,0.3476019598923008,0.14251829111580314,0.14251829111580314,0.14251829111580314,0.1423093508910542,0.1423093508910542,0.1423093508910542,0.000208940224748927,0.000208940224748927,0.000208940224748927,0.0,0.0,0.0,0.49012025100810397
2018-05-08 20:00:00,0.3476687040562475,0.3036754221907546,0.7008636385980435,0.3476687040562475,0.3476687040562475,0.15475282729776565,0.15475282729776565,0.15475282729776565,0.15451465786656593,0.15451465786656593,0.15451465786656593,0.00023816943119973913,0.00023816943119973913,0.00023816943119973913,0.0,0.0,0.0,0.5024215313540131
2018-05-08 21:00:00,0.3477354482201941,0.29474308550871603,0.6856069970271577,0.3477354482201941,0.3477354482201941,0.1424533596976102,0.1424533596976102,0.1424533596976102,0.14224351842907934,0.14224351842907934,0.14224351842907934,0.00020984126853083223,0.00020984126853083223,0.00020984126853083223,0.0,0.0,0.0,0.4901888079178043
2018-05-08 22:00:00,0.3478021923841408,0.2495858366167782,0.6400103442513522,0.3478021923841408,0.3478021923841408,0.0978731829101813,0.0978731829101813,0.0978731829101813,0.0977488143452126,0.0977488143452126,0.0977488143452126,0.00012436856496869916,0.00012436856496869916,0.00012436856496869916,0.0,0.0,0.0,0.4456753752943221
2018-05-08 23:00:00,0.3478689365480875,0.15701235683221135,0.5726251380169582,0.3478689365480875,0.3478689365480875,0.021546801787912923,0.021546801787912923,0.021546801787912923,0.021564077512265474,0.021564077512265474,0.021564077512265474,-1.7275724352555875e-05,-1.7275724352555875e-05,-1.7275724352555875e-05,0.0,0.0,0.0,0.3694157383360004
2018-05-09 00:00:00,0.34793568071203407,0.07333076386390096,0.4670653664293976,0.34793568071203407,0.34793568071203407,-0.07074094372869359,-0.07074094372869359,-0.07074094372869359,-0.07052735464091738,-0.07052735464091738,-0.07052735464091738,-0.00021358908777622667,-0.00021358908777622667,-0.00021358908777622667,0.0,0.0,0.0,0.27719473698334046
2018-05-09 01:00:00,0.3480024248759807,-0.003720132589158341,0.39155345887999743,0.3480024248759807,0.3480024248759807,-0.14972975744892192,-0.14972975744892192,-0.14972975744892192,-0.14926718242555498,-0.14926718242555498,-0.14926718242555498,-0.00046257502336693985,-0.00046257502336693985,-0.00046257502336693985,0.0,0.0,0.0,0.1982726674270588
2018-05-09 02:00:00,0.3480691690399273,-0.038285127744901205,0.35885227616649545,0.34806916903992735,0.34806916903992735,-0.1855190741786842,-0.1855190741786842,-0.1855190741786842,-0.1847572911431804,-0.1847572911431804,-0.1847572911431804,-0.000761783035503805,-0.000761783035503805,-0.000761783035503805,0.0,0.0,0.0,0.16255009486124308
2018-05-09 03:00:00,0.348135913203874,-0.014889610597130407,0.38714653320011494,0.348135913203874,0.348135913203874,-0.16448293852935433,-0.16448293852935433,-0.16448293852935433,-0.16337458607854072,-0.16337458607854072,-0.16337458607854072,-0.0011083524508135926,-0.0011083524508135926,-0.0011083524508135926,0.0,0.0,0.0,0.18365297467451966
2018-05-09 04:00:00,0.3482026573678206,0.03884564083935921,0.44462992189015355,0.3482026573678206,0.3482026573678206,-0.09843165656465162,-0.09843165656465162,-0.09843165656465162,-0.0969325971585504,-0.0969325971585504,-0.0969325971585504,-0.0014990594061012263,-0.0014990594061012263,-0.0014990594061012263,0.0,0.0,0.0,0.24977100080316894
2018-05-09 05:00:00,0.3482694015317673,0.12494778540845554,0.5286583503312833,0.3482694015317673,0.3482694015317673,-0.018753782622617107,-0.018753782622617107,-0.018753782622617107,-0.016823416289009706,-0.016823416289009706,-0.016823416289009706,-0.0019303663336074147,-0.0019303663336074147,-0.0019303663336074147,0.0,0.0,0.0,0.32951561890915015
2018-05-09 06:00:00,0.3483361456957139,0.1900512054681355,0.5838868885548661,0.3483361456957139,0.3483361456957139,0.04091625412922333,0.04091625412922333,0.04091625412922333,0.04331472737903503,0.04331472737903503,0.04331472737903503,-0.002398473249811693,-0.002398473249811693,-0.002398473249811693,0.0,0.0,0.0,0.38925239982493726
2018-05-09 07:00:00,0.3484028898596606,0.21628571134045615,0.6077893635854885,0.3484028898596606,0.3484028898596606,0.06173995883838208,0.06173995883838208,0.06173995883838208,0.064639328982733,0.064639328982733,0.064639328982733,-0.002899370144350926,-0.002899370144350926,-0.002899370144350926,0.0,0.0,0.0,0.4101428486980427
2018-05-09 08:00:00,0.3484696340236072,0.18420531002268203,0.5959279672973659,0.3484696340236072,0.3484696340236072,0.04572371276387163,0.04572371276387163,0.04572371276387163,0.04915260252912012,0.04915260252912012,0.04915260252912012,-0.0034288897652484823,-0.0034288897652484823,-0.0034288897652484823,0.0,0.0,0.0,0.39419334678747886
2018-05-09 09:00:00,0.3485363781875539,0.1635397184814982,0.5427209118736553,0.3485363781875539,0.3485363781875539,0.009066620459662712,0.009066620459662712,0.009066620459662712,0.013049380565875787,0.013049380565875787,0.013049380565875787,-0.003982760106213083,-0.003982760106213083,-0.003982760106213083,0.0,0.0,0.0,0.3576029986472166
2018-05-09 10:00:00,0.3486031223515005,0.130121035581908,0.5087746645799267,0.3486031223515005,0.3486031223515005,-0.029889651163539203,-0.029889651163539203,-0.029889651163539203,-0.025332995245980365,-0.025332995245980365,-0.025332995245980365,-0.004556655917558841,-0.004556655917558841,-0.004556655917558841,0.0,0.0,0.0,0.3187134711879613
2018-05-09 11:00:00,0.3486698665154471,0.08524424049675157,0.4905053300413832,0.3486698665154471,0.3486698665154471,-0.05894699477949913,-0.05894699477949913,-0.05894699477949913,-0.05380074618870191,-0.05380074618870191,-0.05380074618870191,-0.005146248590797213,-0.005146248590797213,-0.005146248590797213,0.0,0.0,0.0,0.289722871735948
2018-05-09 12:00:00,0.34873661067939377,0.0719749371622928,0.4621652255719935,0.34873661067939377,0.34873661067939377,-0.07295080230581512,-0.07295080230581512,-0.07295080230581512,-0.06720354850584885,-0.06720354850584885,-0.06720354850584885,-0.005747253799966265,-0.005747253799966265,-0.005747253799966265,0.0,0.0,0.0,0.27578580837357863
2018-05-09 13:00:00,0.3488033548433404,0.08447424186174761,0.4701571703444891,0.3488033548433404,0.3488033548433404,-0.07051643563145699,-0.07051643563145699,-0.07051643563145699,-0.06416095930612196,-0.06416095930612196,-0.06416095930612196,-0.0063554763253350285,-0.0063554763253350285,-0.0063554763253350285,0.0,0.0,0.0,0.2782869192118834
2018-05-09 14:00:00,0.3488700990072871,0.120758618576671,0.4993356371308777,0.3488700990072871,0.3488700990072871,-0.0517753948413724,-0.0517753948413724,-0.0517753948413724,-0.044808543306397546,-0.044808543306397546,-0.044808543306397546,-0.006966851534974857,-0.006966851534974857,-0.006966851534974857,0.0,0.0,0.0,0.2970947041659147
2018-05-09 15:00:00,0.3489368431712337,0.13731577548964624,0.5299028603790603,0.3489368431712337,0.3489368431712337,-0.018914908170518857,-0.018914908170518857,-0.018914908170518857,-0.011337425115594161,-0.011337425115594161,-0.011337425115594161,-0.0075774830549247005,-0.0075774830549247005,-0.0075774830549247005,0.0,0.0,0.0,0.33002193500071486
2018-05-09 16:00:00,0.3490035873351804,0.16766051636954563,0.5621793907529796,0.3490035873351804,0.3490035873351804,0.02281256369575337,0.02281256369575337,0.02281256369575337,0.030996239915920862,0.030996239915920862,0.030996239915920862,-0.008183676220167494,-0.008183676220167494,-0.008183676220167494,0.0,0.0,0.0,0.37181615103093374
2018-05-09 17:00:00,0.34907033149912703,0.2051373961964357,0.6136634713483182,0.34907033149912703,0.34907033149912703,0.06617669205696045,0.06617669205696045,0.06617669205696045,0.07495865902150373,0.07495865902150373,0.07495865902150373,-0.008781966964543286,-0.008781966964543286,-0.008781966964543286,0.0,0.0,0.0,0.41524702355608745
2018-05-09 18:00:00,0.3491370756630737,0.25412745269123177,0.6552809108826173,0.3491370756630737,0.3491370756630737,0.10446614208987277,0.10446614208987277,0.10446614208987277,0.11383528796858931,0.11383528796858931,0.11383528796858931,-0.009369145878716545,-0.009369145878716545,-0.009369145878716545,0.0,0.0,0.0,0.4536032177529465
2018-05-09 19:00:00,0.3492038198270203,0.29336974522399234,0.6889593712038214,0.3492038198270203,0.3492038198270203,0.1323670736549391,0.1323670736549391,0.1323670736549391,0.14230935089140057,0.14230935089140057,0.14230935089140057,-0.00994227723646146,-0.00994227723646146,-0.00994227723646146,0.0,0.0,0.0,0.4815708934819594
2018-05-09 20:00:00,0.349270563990967,0.2842845836498101,0.6953715757707879,0.349270563990967,0.349270563990967,0.14401594499876783,0.14401594499876783,0.14401594499876783,0.15451465786518973,0.15451465786518973,0.15451465786518973,-0.010498712866421902,-0.010498712866421902,-0.010498712866421902,0.0,0.0,0.0,0.4932865089897348
2018-05-09 21:00:00,0.3493373081549136,0.273758972105948,0.6753039583055971,0.3493373081549136,0.3493373081549136,0.13120741760721838,0.13120741760721838,0.13120741760721838,0.1422435184275388,0.1422435184275388,0.1422435184275388,-0.011036100820320412,-0.011036100820320412,-0.011036100820320412,0.0,0.0,0.0,0.480544725762132
2018-05-09 22:00:00,0.34940405231886024,0.22917065567732967,0.6293374539572172,0.34940405231886024,0.34940405231886024,0.08619642547824431,0.08619642547824431,0.08619642547824431,0.09774881434406174,0.09774881434406174,0.09774881434406174,-0.01155238886581743,-0.01155238886581743,-0.01155238886581743,0.0,0.0,0.0,0.43560047779710453
2018-05-09 23:00:00,0.3494707964828068,0.17258201141442175,0.559954957762496,0.3494707964828068,0.3494707964828068,0.009518254604734534,0.009518254604734534,0.009518254604734534,0.02156407751052094,0.02156407751052094,0.02156407751052094,-0.012045822905786404,-0.012045822905786404,-0.012045822905786404,0.0,0.0,0.0,0.35898905108754137
2018-05-10 00:00:00,0.3495375406467535,0.06677595436354707,0.46432230199303276,0.3495375406467535,0.3495375406467535,-0.08304229514176083,-0.08304229514176083,-0.08304229514176083,-0.07052735464287714,-0.07052735464287714,-0.07052735464287714,-0.012514940498883673,-0.012514940498883673,-0.012514940498883673,0.0,0.0,0.0,0.2664952455049927
2018-05-10 01:00:00,0.3496042848107001,-0.022199531657512123,0.3829297579380554,0.3496042848107001,0.3496042848107001,-0.16222574215149438,-0.16222574215149438,-0.16222574215149438,-0.14926718242692397,-0.14926718242692397,-0.14926718242692397,-0.012958559724570435,-0.012958559724570435,-0.012958559724570435,0.0,0.0,0.0,0.18737854265920573
2018-05-10 02:00:00,0.3496710289746468,-0.05012188449249217,0.347632311038006,0.3496710289746468,0.3496710289746468,-0.19813305484611748,-0.19813305484611748,-0.19813305484611748,-0.18475729114315986,-0.18475729114315986,-0.18475729114315986,-0.013375763702957611,-0.013375763702957611,-0.013375763702957611,0.0,0.0,0.0,0.15153797412852932
2018-05-10 03:00:00,0.34973777313859344,-0.03905544659165619,0.3533755635832196,0.34973777313859344,0.34973777313859344,-0.17714046721758275,-0.17714046721758275,-0.17714046721758275,-0.16337458607864463,-0.16337458607864463,-0.16337458607864463,-0.013765881138938126,-0.013765881138938126,-0.013765881138938126,0.0,0.0,0.0,0.1725973059210107
2018-05-10 04:00:00,0.34980451730254014,0.05102488172370528,0.43377915536657047,0.34980451730254014,0.34980451730254014,-0.11106106047344183,-0.11106106047344183,-0.11106106047344183,-0.09693259715864798,-0.09693259715864798,-0.09693259715864798,-0.014128463314793843,-0.014128463314793843,-0.014128463314793843,0.0,0.0,0.0,0.2387434568290983
2018-05-10 05:00:00,0.3498712614664867,0.1004722897072104,0.5293200495972363,0.3498712614664867,0.3498712614664867,-0.03128667429476669,-0.03128667429476669,-0.03128667429476669,-0.016823416288868794,-0.016823416288868794,-0.016823416288868794,-0.014463258005897886,-0.014463258005897886,-0.014463258005897886,0.0,0.0,0.0,0.31858458717172006
2018-05-10 06:00:00,0.3499380056304334,0.18297544142018998,0.5817831481829107,0.3499380056304334,0.3499380056304334,0.02854454654602493,0.02854454654602493,0.02854454654602493,0.0433147273797729,0.0433147273797729,0.0433147273797729,-0.01477018083374796,-0.01477018083374796,-0.01477018083374796,0.0,0.0,0.0,0.3784825521764584
2018-05-10 07:00:00,0.35000474979438,0.18823892174998255,0.6007738065899259,0.35000474979438,0.35000474979438,0.04959004437737161,0.04959004437737161,0.04959004437737161,0.06463932898245256,0.06463932898245256,0.06463932898245256,-0.015049284605080957,-0.015049284605080957,-0.015049284605080957,0.0,0.0,0.0,0.39959479417175164
2018-05-10 08:00:00,0.35007149395832665,0.18139891139380132,0.5846429968083603,0.3500714939583267,0.3500714939583267,0.033851875315249,0.033851875315249,0.033851875315249,0.049152602528176,0.049152602528176,0.049152602528176,-0.01530072721292699,-0.01530072721292699,-0.01530072721292699,0.0,0.0,0.0,0.3839233692735756
2018-05-10 09:00:00,0.3501382381222733,0.14588753118274173,0.5422227902803697,0.3501382381222733,0.3501382381222733,-0.00247535812711263,-0.00247535812711263,-0.00247535812711263,0.013049380564856891,0.013049380564856891,0.013049380564856891,-0.015524738691969523,-0.015524738691969523,-0.015524738691969523,0.0,0.0,0.0,0.34766287999516066
2018-05-10 10:00:00,0.35020498228621993,0.12286572857625364,0.5089030160751841,0.35020498228621993,0.35020498228621993,-0.041054583276419976,-0.041054583276419976,-0.041054583276419976,-0.025332995246411583,-0.025332995246411583,-0.025332995246411583,-0.015721588030008393,-0.015721588030008393,-0.015721588030008393,0.0,0.0,0.0,0.30915039900979996
2018-05-10 11:00:00,0.35027172645016663,0.07815017091679027,0.4804277704862101,0.35027172645016663,0.35027172645016663,-0.06969229652656456,-0.06969229652656456,-0.06969229652656456,-0.053800746187865456,-0.053800746187865456,-0.053800746187865456,-0.015891550338699104,-0.015891550338699104,-0.015891550338699104,0.0,0.0,0.0,0.2805794299236021
2018-05-10 12:00:00,0.3503384706141132,0.07507419243373066,0.4693133690757549,0.3503384706141132,0.3503384706141132,-0.08323842348529674,-0.08323842348529674,-0.08323842348529674,-0.06720354850733593,-0.06720354850733593,-0.06720354850733593,-0.016034874977960804,-0.016034874977960804,-0.016034874977960804,0.0,0.0,0.0,0.26710004712881646
2018-05-10 13:00:00,0.3504052147780599,0.065656941906202,0.46128896954860316,0.3504052147780599,0.3504052147780599,-0.08031271451730411,-0.08031271451730411,-0.08031271451730411,-0.06416095930557263,-0.06416095930557263,-0.06416095930557263,-0.016151755211731473,-0.016151755211731473,-0.016151755211731473,0.0,0.0,0.0,0.2700925002607558
2018-05-10 14:00:00,0.35047195894200656,0.07689699424905154,0.48628946736605716,0.35047195894200656,0.35047195894200656,-0.06105084325586888,-0.06105084325586888,-0.06105084325586888,-0.04480854330726927,-0.04480854330726927,-0.04480854330726927,-0.01624229994859963,-0.01624229994859963,-0.01624229994859963,0.0,0.0,0.0,0.28942111568613765
2018-05-10 15:00:00,0.35053870310595325,0.11142676045057315,0.5063870957417033,0.35053870310595325,0.35053870310595325,-0.02764393320287974,-0.02764393320287974,-0.02764393320287974,-0.011337425115250604,-0.011337425115250604,-0.011337425115250604,-0.01630650808762914,-0.01630650808762914,-0.01630650808762914,0.0,0.0,0.0,0.32289476990307353
2018-05-10 16:00:00,0.35060544726989984,0.18149518833219672,0.5722993953623619,0.35060544726989984,0.35060544726989984,0.01465199396722656,0.01465199396722656,0.01465199396722656,0.030996239916182798,0.030996239916182798,0.030996239916182798,-0.016344245948956247,-0.016344245948956247,-0.016344245948956247,0.0,0.0,0.0,0.3652574412371264
2018-05-10 17:00:00,0.35067219143384654,0.20727121920774366,0.6105986258572921,0.35067219143384654,0.35067219143384654,0.0586034307971643,0.0586034307971643,0.0586034307971643,0.07495865901984321,0.07495865901984321,0.07495865901984321,-0.016355228222678913,-0.016355228222678913,-0.016355228222678913,0.0,0.0,0.0,0.4092756222310108
2018-05-10 18:00:00,0.3507389355977931,0.24649988039862453,0.6549677666928984,0.3507389355977931,0.3507389355977931,0.09749628515253499,0.09749628515253499,0.09749628515253499,0.1138352879672377,0.1138352879672377,0.1138352879672377,-0.01633900281470271,-0.01633900281470271,-0.01633900281470271,0.0,0.0,0.0,0.4482352207503281
2018-05-10 19:00:00,0.35080567976173976,0.2829070193312282,0.6690745701637638,0.35080567976173976,0.35080567976173976,0.12601441098089938,0.12601441098089938,0.12601441098089938,0.14230935089086222,0.14230935089086222,0.14230935089086222,-0.016294939909962846,-0.016294939909962846,-0.016294939909962846,0.0,0.0,0.0,0.47682009074263915
2018-05-10 20:00:00,0.35087242392568635,0.29289152621916864,0.6875915006210299,0.35087242392568635,0.35087242392568635,0.1382924323579054,0.1382924323579054,0.1382924323579054,0.1545146578669988,0.1545146578669988,0.1545146578669988,-0.01622222550909341,-0.01622222550909341,-0.01622222550909341,0.0,0.0,0.0,0.48916485628359174
2018-05-10 21:00:00,0.35093916808963305,0.27291604260986296,0.6753900924295001,0.35093916808963305,0.35093916808963305,0.1261236588031374,0.1261236588031374,0.1261236588031374,0.14224351843006744,0.14224351843006744,0.14224351843006744,-0.016119859626930046,-0.016119859626930046,-0.016119859626930046,0.0,0.0,0.0,0.47706282689277046
2018-05-10 22:00:00,0.35100591225357974,0.2386885457390461,0.6216502555489227,0.35100591225357974,0.35100591225357974,0.0817621550762386,0.0817621550762386,0.0817621550762386,0.09774881434665962,0.09774881434665962,0.09774881434665962,-0.01598665927042101,-0.01598665927042101,-0.01598665927042101,0.0,0.0,0.0,0.4327680673298183
2018-05-10 23:00:00,0.35107265641752633,0.15661605941499504,0.5680349009730233,0.3510726564175264,0.3510726564175264,0.005742811269494556,0.005742811269494556,0.005742811269494556,0.021564077509964995,0.021564077509964995,0.021564077509964995,-0.015821266240470432,-0.015821266240470432,-0.015821266240470432,0.0,0.0,0.0,0.3568154676870209
2018-05-11 00:00:00,0.35113940058147297,0.07023293404948983,0.4574909183778784,0.35113940058147297,0.35113940058147297,-0.08614951436778889,-0.08614951436778889,-0.08614951436778889,-0.07052735463931617,-0.07052735463931617,-0.07052735463931617,-0.015622159728472718,-0.015622159728472718,-0.015622159728472718,0.0,0.0,0.0,0.2649898862136841
