ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-16 13:00:00,0.7662810034118954,0.703383867046008,2.1902957432943606,0.7662810034118954,0.7662810034118954,0.715614343175446,0.715614343175446,0.715614343175446,0.6147769092402957,0.6147769092402957,0.6147769092402957,0.10083743393515038,0.10083743393515038,0.10083743393515038,0.0,0.0,0.0,1.4818953465873415
2018-05-16 14:00:00,0.7660581676520218,0.6981588985050119,2.0943901936705327,0.7660581676520218,0.7660581676520218,0.63976642140056,0.63976642140056,0.63976642140056,0.5311002008814413,0.5311002008814413,0.5311002008814413,0.10866622051911855,0.10866622051911855,0.10866622051911855,0.0,0.0,0.0,1.4058245890525818
2018-05-16 15:00:00,0.7658353318921486,0.7595917491895636,2.164255863240644,0.7658353318921486,0.7658353318921486,0.6928233376358727,0.6928233376358727,0.6928233376358727,0.5766124141588677,0.5766124141588677,0.5766124141588677,0.11621092347700483,0.11621092347700483,0.11621092347700483,0.0,0.0,0.0,1.4586586695280213
2018-05-16 16:00:00,0.7656124961322753,0.8326109396625818,2.1697407723194297,0.7656124961322753,0.7656124961322753,0.7611592809222611,0.7611592809222611,0.7611592809222611,0.6377925025218296,0.6377925025218296,0.6377925025218296,0.12336677840043142,0.12336677840043142,0.12336677840043142,0.0,0.0,0.0,1.5267717770545364
2018-05-16 17:00:00,0.7653896603724021,0.6824795803945877,2.1270936817388244,0.7653896603724021,0.7653896603724021,0.6773275750660427,0.6773275750660427,0.6773275750660427,0.5472923929233404,0.5472923929233404,0.5472923929233404,0.1300351821427023,0.1300351821427023,0.1300351821427023,0.0,0.0,0.0,1.4427172354384448
2018-05-16 18:00:00,0.7651668246125288,0.5177215401705344,1.9146632677431203,0.7651668246125288,0.7651668246125288,0.3950770534482254,0.3950770534482254,0.3950770534482254,0.2589519351612974,0.2589519351612974,0.2589519351612974,0.13612511828692803,0.13612511828692803,0.13612511828692803,0.0,0.0,0.0,1.1602438780607542
2018-05-16 19:00:00,0.7649439888526552,0.11710535625767184,1.5243457979526445,0.7649439888526552,0.7649439888526552,0.04436506305490149,0.04436506305490149,0.04436506305490149,-0.0971894056374372,-0.0971894056374372,-0.0971894056374372,0.14155446869233873,0.14155446869233873,0.14155446869233873,0.0,0.0,0.0,0.8093090519075568
2018-05-16 20:00:00,0.764721153092782,-0.07411699454077608,1.283666767234286,0.764721153092782,0.764721153092782,-0.18438563318492118,-0.18438563318492118,-0.18438563318492118,-0.3306368267173972,-0.3306368267173972,-0.3306368267173972,0.14625119353247598,0.14625119353247598,0.14625119353247598,0.0,0.0,0.0,0.5803355199078608
2018-05-16 21:00:00,0.7644983173329086,-0.1835119215343015,1.285814537101523,0.7644983173329086,0.7644983173329086,-0.2108833606176023,-0.2108833606176023,-0.2108833606176023,-0.36103772460327976,-0.36103772460327976,-0.36103772460327976,0.15015436398567752,0.15015436398567752,0.15015436398567752,0.0,0.0,0.0,0.5536149567153064
2018-05-16 22:00:00,0.7642754815730354,-0.12691004469867767,1.3052299294235548,0.7642754815730354,0.7642754815730354,-0.1252902934939476,-0.1252902934939476,-0.1252902934939476,-0.278505327228526,-0.278505327228526,-0.278505327228526,0.15321503373457843,0.15321503373457843,0.15321503373457843,0.0,0.0,0.0,0.6389851880790878
2018-05-16 23:00:00,0.7640526458131618,-0.009739528095035737,1.357752222089146,0.7640526458131618,0.7640526458131618,-0.0865128521338583,-0.0865128521338583,-0.0865128521338583,-0.24190978973401808,-0.24190978973401808,-0.24190978973401808,0.15539693760015974,0.15539693760015974,0.15539693760015974,0.0,0.0,0.0,0.6775397936793035
2018-05-17 00:00:00,0.7638298100532885,-0.14592377733665654,1.3508824154453258,0.7638298100532885,0.7638298100532885,-0.16660380918047843,-0.16660380918047843,-0.16660380918047843,-0.32328081711849715,-0.32328081711849715,-0.32328081711849715,0.1566770079380187,0.1566770079380187,0.1566770079380187,0.0,0.0,0.0,0.5972260008728101
2018-05-17 01:00:00,0.7636069742934153,-0.23209204647736054,1.1648944230871066,0.7636069742934153,0.7636069742934153,-0.2964519544325612,-0.2964519544325612,-0.2964519544325612,-0.4534976562959264,-0.4534976562959264,-0.4534976562959264,0.15704570186336506,0.15704570186336506,0.15704570186336506,0.0,0.0,0.0,0.46715501986085406
2018-05-17 02:00:00,0.763384138533542,-0.32698457904899475,1.097573784938303,0.763384138533542,0.763384138533542,-0.3586590403648392,-0.3586590403648392,-0.3586590403648392,-0.5151661752632809,-0.5151661752632809,-0.5151661752632809,0.15650713489844179,0.15650713489844179,0.15650713489844179,0.0,0.0,0.0,0.40472509816870283
2018-05-17 03:00:00,0.7631613027736688,-0.24934031538802007,1.152840134174384,0.7631613027736688,0.7631613027736688,-0.32188992559456786,-0.32188992559456786,-0.32188992559456786,-0.4769689448077874,-0.4769689448077874,-0.4769689448077874,0.15507901921321945,0.15507901921321945,0.15507901921321945,0.0,0.0,0.0,0.4412713771791009
2018-05-17 04:00:00,0.7629384670137952,-0.17583991530098375,1.1768317033281355,0.7629384670137952,0.7629384670137952,-0.2716743301029884,-0.2716743301029884,-0.2716743301029884,-0.4244667373409857,-0.4244667373409857,-0.4244667373409857,0.1527924072379973,0.1527924072379973,0.1527924072379973,0.0,0.0,0.0,0.4912641369108068
2018-05-17 05:00:00,0.7627156312539219,-0.2566064977912817,1.1246078197451879,0.7627156312539219,0.7627156312539219,-0.3044054955305958,-0.3044054955305958,-0.3044054955305958,-0.4540967395530097,-0.4540967395530097,-0.4540967395530097,0.1496912440224139,0.1496912440224139,0.1496912440224139,0.0,0.0,0.0,0.45831013572332613
2018-05-17 06:00:00,0.7624927954940486,-0.34952707091232627,1.0858777831707604,0.7624927954940486,0.7624927954940486,-0.3983505397662142,-0.3983505397662142,-0.3983505397662142,-0.5441822740301945,-0.5441822740301945,-0.5441822740301945,0.14583173426398027,0.14583173426398027,0.14583173426398027,0.0,0.0,0.0,0.3641422557278344
2018-05-17 07:00:00,0.7622699597341753,-0.3723282373516943,1.0863223166443723,0.7622699597341753,0.7622699597341753,-0.4054303933148635,-0.4054303933148635,-0.4054303933148635,-0.5467119257314544,-0.5467119257314544,-0.5467119257314544,0.14128153241659083,0.14128153241659083,0.14128153241659083,0.0,0.0,0.0,0.3568395664193118
2018-05-17 08:00:00,0.7620471239743021,-0.10841661655111756,1.2952573420019804,0.7620471239743021,0.7620471239743021,-0.18663194766232974,-0.18663194766232974,-0.18663194766232974,-0.32275071430341973,-0.32275071430341973,-0.32275071430341973,0.13611876664109,0.13611876664109,0.13611876664109,0.0,0.0,0.0,0.5754151763119724
2018-05-17 09:00:00,0.7618242882144285,0.2997787574192303,1.674902769221466,0.7618242882144285,0.7618242882144285,0.23699372787975378,0.23699372787975378,0.23699372787975378,0.10656281827929302,0.10656281827929302,0.10656281827929302,0.13043090960046078,0.13043090960046078,0.13043090960046078,0.0,0.0,0.0,0.9988180160941823
2018-05-17 10:00:00,0.7616014524545552,0.7097457922081546,2.1339828897071094,0.7616014524545552,0.7616014524545552,0.6721151516545688,0.6721151516545688,0.6721151516545688,0.5478016404830994,0.5478016404830994,0.5478016404830994,0.12431351117146952,0.12431351117146952,0.12431351117146952,0.0,0.0,0.0,1.433716604109124
2018-05-17 11:00:00,0.761378616694682,0.9983247986782811,2.4165719347644976,0.761378616694682,0.761378616694682,0.9040364617405329,0.9040364617405329,0.9040364617405329,0.7861676517531935,0.7861676517531935,0.7861676517531935,0.11786880998733944,0.11786880998733944,0.11786880998733944,0.0,0.0,0.0,1.6654150784352149
2018-05-17 12:00:00,0.7611557809348087,0.9785498255009974,2.350462439846497,0.7611557809348087,0.7611557809348087,0.8745468353542242,0.8745468353542242,0.8745468353542242,0.763342592952213,0.763342592952213,0.763342592952213,0.11120424240201103,0.11120424240201103,0.11120424240201103,0.0,0.0,0.0,1.635702616289033
2018-05-17 13:00:00,0.7609329451749351,0.8113762435855534,2.1812821918725267,0.7609329451749351,0.7609329451749351,0.7192077780969742,0.7192077780969742,0.7192077780969742,0.6147769092369317,0.6147769092369317,0.6147769092369317,0.10443086886004253,0.10443086886004253,0.10443086886004253,0.0,0.0,0.0,1.4801407232719095
2018-05-17 14:00:00,0.7607101094150619,0.7201955440273518,2.10378787191627,0.7607101094150619,0.7607101094150619,0.62876193969401,0.62876193969401,0.62876193969401,0.5311002008819665,0.5311002008819665,0.5311002008819665,0.09766173881204325,0.09766173881204325,0.09766173881204325,0.0,0.0,0.0,1.389472049109072
2018-05-17 15:00:00,0.7604872736551883,0.7196562989268495,2.1599093652697468,0.7604872736551883,0.7604872736551883,0.6676226303430819,0.6676226303430819,0.6676226303430819,0.5766124141573163,0.5766124141573163,0.5766124141573163,0.09101021618576557,0.09101021618576557,0.09101021618576557,0.0,0.0,0.0,1.42810990399827
2018-05-17 16:00:00,0.7602644378953153,0.7817305649631557,2.2259490252332883,0.7602644378953153,0.7602644378953153,0.7223807905540952,0.7223807905540952,0.7223807905540952,0.6377925025177175,0.6377925025177175,0.6377925025177175,0.08458828803637755,0.08458828803637755,0.08458828803637755,0.0,0.0,0.0,1.4826452284494105
2018-05-17 17:00:00,0.760041602135442,0.6972326697112389,2.0954672989348246,0.760041602135442,0.760041602135442,0.6257972721968975,0.6257972721968975,0.6257972721968975,0.5472923929351979,0.5472923929351979,0.5472923929351979,0.07850487926169951,0.07850487926169951,0.07850487926169951,0.0,0.0,0.0,1.3858388743323395
2018-05-17 18:00:00,0.7598187663755684,0.4234109215652636,1.7608261412354809,0.7598187663755684,0.7598187663755684,0.3318161314805019,0.3318161314805019,0.3318161314805019,0.2589519351753614,0.2589519351753614,0.2589519351753614,0.07286419630514043,0.07286419630514043,0.07286419630514043,0.0,0.0,0.0,1.0916348978560704
2018-05-17 19:00:00,0.7595959306156952,0.06174504981939598,1.4548410432542442,0.7595959306156952,0.7595959306156952,-0.029425283189083988,-0.029425283189083988,-0.029425283189083988,-0.09718940564369938,-0.09718940564369938,-0.09718940564369938,0.06776412245461538,0.06776412245461538,0.06776412245461538,0.0,0.0,0.0,0.7301706474266112
2018-05-17 20:00:00,0.7593730948558216,-0.24271274319392974,1.2367797918186731,0.7593730948558216,0.7593730948558216,-0.2673421399627517,-0.2673421399627517,-0.2673421399627517,-0.3306368267179574,-0.3306368267179574,-0.3306368267179574,0.06329468675520566,0.06329468675520566,0.06329468675520566,0.0,0.0,0.0,0.4920309548930699
2018-05-17 21:00:00,0.7591502590959487,-0.24607887102648096,1.1563820203510227,0.7591502590959487,0.7591502590959487,-0.30150109692688637,-0.30150109692688637,-0.30150109692688637,-0.361037724605329,-0.361037724605329,-0.361037724605329,0.05953662767844265,0.05953662767844265,0.05953662767844265,0.0,0.0,0.0,0.4576491621690623
2018-05-17 22:00:00,0.7589274233360751,-0.18932616094578406,1.23075512667878,0.7589274233360751,0.7589274233360751,-0.2219452556899625,-0.2219452556899625,-0.2219452556899625,-0.2785053272270397,-0.2785053272270397,-0.2785053272270397,0.05656007153707714,0.05656007153707714,0.05656007153707714,0.0,0.0,0.0,0.5369821676461126
2018-05-17 23:00:00,0.7587045875762018,-0.14144882759219285,1.2454164640461782,0.7587045875762018,0.7587045875762018,-0.1874864455235799,-0.1874864455235799,-0.1874864455235799,-0.24190978973731253,-0.24190978973731253,-0.24190978973731253,0.05442334421373257,0.05442334421373257,0.05442334421373257,0.0,0.0,0.0,0.5712181420526219
2018-05-18 00:00:00,0.7584817518163283,-0.20329712655685941,1.1688805416890389,0.7584817518163283,0.7584817518163283,-0.2701088840097497,-0.2701088840097497,-0.2701088840097497,-0.323280817113551,-0.323280817113551,-0.323280817113551,0.05317193310380122,0.05317193310380122,0.05317193310380122,0.0,0.0,0.0,0.48837286780657857
2018-05-18 01:00:00,0.758258916056455,-0.3041228728967577,1.0493560303267808,0.758258916056455,0.758258916056455,-0.4006600419841322,-0.4006600419841322,-0.4006600419841322,-0.4534976562874296,-0.4534976562874296,-0.4534976562874296,0.05283761430329738,0.05283761430329738,0.05283761430329738,0.0,0.0,0.0,0.3575988740723228
2018-05-18 02:00:00,0.7580360802965816,-0.3849097057433371,1.0109055201097485,0.7580360802965815,0.7580360802965815,-0.4617284172995907,-0.4617284172995907,-0.4617284172995907,-0.5151661752633327,-0.5151661752633327,-0.5151661752633327,0.053437757963742095,0.053437757963742095,0.053437757963742095,0.0,0.0,0.0,0.29630766299699096
2018-05-18 03:00:00,0.7578132445367084,-0.36355180879494964,1.0517550417672887,0.7578132445367083,0.7578132445367083,-0.4219941223187473,-0.4219941223187473,-0.4219941223187473,-0.4769689448142451,-0.4769689448142451,-0.4769689448142451,0.054974822495497885,0.054974822495497885,0.054974822495497885,0.0,0.0,0.0,0.3358191222179611
2018-05-18 04:00:00,0.7575904087768351,-0.27385775024012493,1.0977317401692313,0.7575904087768353,0.7575904087768353,-0.3670306914649709,-0.3670306914649709,-0.3670306914649709,-0.4244667373474554,-0.4244667373474554,-0.4244667373474554,0.057436045882484486,0.057436045882484486,0.057436045882484486,0.0,0.0,0.0,0.39055971731186423
2018-05-18 05:00:00,0.7573675730169616,-0.3262276549118599,1.077171887106772,0.7573675730169616,0.7573675730169616,-0.39330339969932254,-0.39330339969932254,-0.39330339969932254,-0.45409673955118207,-0.45409673955118207,-0.45409673955118207,0.060793339851859585,0.060793339851859585,0.060793339851859585,0.0,0.0,0.0,0.364064173317639
2018-05-18 06:00:00,0.7571447372570883,-0.3805972764419265,0.9818094007919761,0.7571447372570883,0.7571447372570883,-0.47917888398569813,-0.47917888398569813,-0.47917888398569813,-0.5441822740313272,-0.5441822740313272,-0.5441822740313272,0.0650033900456292,0.0650033900456292,0.0650033900456292,0.0,0.0,0.0,0.2779658532713902
2018-05-18 07:00:00,0.756921901497215,-0.4349878137000951,0.9560696765125558,0.756921901497215,0.756921901497215,-0.4767039630606457,-0.4767039630606457,-0.4767039630606457,-0.5467119257352671,-0.5467119257352671,-0.5467119257352671,0.07000796267462128,0.07000796267462128,0.07000796267462128,0.0,0.0,0.0,0.28021793843656934
2018-05-18 08:00:00,0.7566990657373418,-0.1641745355648676,1.1741087728826045,0.7566990657373418,0.7566990657373418,-0.2470162988198826,-0.2470162988198826,-0.2470162988198826,-0.3227507142963025,-0.3227507142963025,-0.3227507142963025,0.07573441547641989,0.07573441547641989,0.07573441547641989,0.0,0.0,0.0,0.5096827669174592
2018-05-18 09:00:00,0.7564762299774686,0.2516005542164842,1.687622949874699,0.7564762299774686,0.7564762299774686,0.1886592264272347,0.1886592264272347,0.1886592264272347,0.10656281828813954,0.10656281828813954,0.10656281828813954,0.08209640813909513,0.08209640813909513,0.08209640813909513,0.0,0.0,0.0,0.9451354564047032
2018-05-18 10:00:00,0.756253394217595,0.7384287911524694,2.146982503315919,0.756253394217595,0.756253394217595,0.6367964452381096,0.6367964452381096,0.6367964452381096,0.5478016404891664,0.5478016404891664,0.5478016404891664,0.08899480474894325,0.08899480474894325,0.08899480474894325,0.0,0.0,0.0,1.3930498394557045
2018-05-18 11:00:00,0.7560305584577217,0.9695705822302007,2.3460944824019614,0.7560305584577216,0.7560305584577216,0.8824864100700397,0.8824864100700397,0.8824864100700397,0.786167651757738,0.786167651757738,0.786167651757738,0.09631875831230183,0.09631875831230183,0.09631875831230183,0.0,0.0,0.0,1.6385169685277614
2018-05-18 12:00:00,0.7558077226978483,0.8892365293812512,2.3585791967300374,0.7558077226978483,0.7558077226978483,0.867289557954426,0.867289557954426,0.867289557954426,0.7633425929544925,0.7633425929544925,0.7633425929544925,0.10394696499993346,0.10394696499993346,0.10394696499993346,0.0,0.0,0.0,1.6230972806522743
2018-05-18 13:00:00,0.7555848869379751,0.8000779902461446,2.213289376504906,0.7555848869379751,0.7555848869379751,0.7265259827238483,0.7265259827238483,0.7265259827238483,0.6147769092376814,0.6147769092376814,0.6147769092376814,0.11174907348616714,0.11174907348616714,0.11174907348616714,0.0,0.0,0.0,1.4821108696618235
2018-05-18 14:00:00,0.7553620511781015,0.7647425521419969,2.151083313005471,0.7553620511781015,0.7553620511781015,0.650687433610262,0.650687433610262,0.650687433610262,0.5311002008817064,0.5311002008817064,0.5311002008817064,0.11958723272855554,0.11958723272855554,0.11958723272855554,0.0,0.0,0.0,1.4060494847883636
2018-05-18 15:00:00,0.7551392154182283,0.7604792599106402,2.1498675675506793,0.7551392154182283,0.7551392154182283,0.7039301737727448,0.7039301737727448,0.7039301737727448,0.5766124141596525,0.5766124141596525,0.5766124141596525,0.1273177596130922,0.1273177596130922,0.1273177596130922,0.0,0.0,0.0,1.4590693891909732
2018-05-18 16:00:00,0.754916379658355,0.8478650373479545,2.216913555488618,0.754916379658355,0.754916379658355,0.7725854087865967,0.7725854087865967,0.7725854087865967,0.6377925025192627,0.6377925025192627,0.6377925025192627,0.13479290626733384,0.13479290626733384,0.13479290626733384,0.0,0.0,0.0,1.5275017884449515
2018-05-18 17:00:00,0.7546935438984818,0.7577666495907813,2.161935151366119,0.7546935438984818,0.7546935438984818,0.6891550983857285,0.6891550983857285,0.6891550983857285,0.5472923929329797,0.5472923929329797,0.5472923929329797,0.14186270545274893,0.14186270545274893,0.14186270545274893,0.0,0.0,0.0,1.4438486422842103
2018-05-18 18:00:00,0.7544707081386085,0.4784170886991163,1.89591626373082,0.7544707081386085,0.7544707081386085,0.40732880647683334,0.40732880647683334,0.40732880647683334,0.25895193516941245,0.25895193516941245,0.25895193516941245,0.14837687130742097,0.14837687130742097,0.14837687130742097,0.0,0.0,0.0,1.1617995146154418
2018-05-18 19:00:00,0.7542478723787349,0.08521179108183893,1.5177786998409122,0.7542478723787349,0.7542478723787349,0.05699732622718934,0.05699732622718934,0.05699732622718934,-0.09718940564607406,-0.09718940564607406,-0.09718940564607406,0.15418673187326346,0.15418673187326346,0.15418673187326346,0.0,0.0,0.0,0.8112451986059243
2018-05-18 20:00:00,0.7540250366188617,-0.13352378670058843,1.3160742458638497,0.7540250366188617,0.7540250366188617,-0.17148965743445022,-0.17148965743445022,-0.17148965743445022,-0.3306368267158512,-0.3306368267158512,-0.3306368267158512,0.15914716928140096,0.15914716928140096,0.15914716928140096,0.0,0.0,0.0,0.5825353791844115
2018-05-18 21:00:00,0.7538022008589883,-0.150123084395324,1.2928075594285589,0.7538022008589883,0.7538022008589883,-0.19791918137046727,-0.19791918137046727,-0.19791918137046727,-0.36103772460549827,-0.36103772460549827,-0.36103772460549827,0.16311854323503094,0.16311854323503094,0.16311854323503094,0.0,0.0,0.0,0.555883019488521
2018-05-18 22:00:00,0.753579365099115,-0.043059938875947855,1.3308143428587047,0.753579365099115,0.753579365099115,-0.11253675375597405,-0.11253675375597405,-0.11253675375597405,-0.2785053272257131,-0.2785053272257131,-0.2785053272257131,0.16596857346973906,0.16596857346973906,0.16596857346973906,0.0,0.0,0.0,0.641042611343141
2018-05-18 23:00:00,0.7533565293392415,-0.054095804771309215,1.3608741923234473,0.7533565293392415,0.7533565293392415,-0.07433563249412162,-0.07433563249412162,-0.07433563249412162,-0.24190978973252128,-0.24190978973252128,-0.24190978973252128,0.1675741572383997,0.1675741572383997,0.1675741572383997,0.0,0.0,0.0,0.6790208968451199
2018-05-19 00:00:00,0.7531336935793682,-0.11620754361732617,1.2145064711032174,0.7531336935793682,0.7531336935793682,-0.15545771858060728,-0.15545771858060728,-0.15545771858060728,-0.3232808171142102,-0.3232808171142102,-0.3232808171142102,0.16782309853360294,0.16782309853360294,0.16782309853360294,0.0,0.0,0.0,0.5976759749987609
2018-05-19 01:00:00,0.752910857819495,-0.23500856155489339,1.1807354639650696,0.752910857819495,0.752910857819495,-0.28688192957379344,-0.28688192957379344,-0.28688192957379344,-0.45349765629235234,-0.45349765629235234,-0.45349765629235234,0.1666157267185589,0.1666157267185589,0.1666157267185589,0.0,0.0,0.0,0.4660289282457015
2018-05-19 02:00:00,0.7526880220596217,-0.2919702944226413,1.1078863278511575,0.7526880220596217,0.7526880220596217,-0.3512997917803364,-0.3512997917803364,-0.3512997917803364,-0.5151661752631138,-0.5151661752631138,-0.5151661752631138,0.16386638348277754,0.16386638348277754,0.16386638348277754,0.0,0.0,0.0,0.40138823027928533
2018-05-19 03:00:00,0.7524651862997485,-0.24402132012682895,1.1138014050849503,0.7524651862997485,0.7524651862997485,-0.31746418628326256,-0.31746418628326256,-0.31746418628326256,-0.4769689448102521,-0.4769689448102521,-0.4769689448102521,0.15950475852698948,0.15950475852698948,0.15950475852698948,0.0,0.0,0.0,0.4350010000164859
2018-05-19 04:00:00,0.7522423505398749,-0.2430916321231124,1.2126734621406408,0.7522423505398749,0.7522423505398749,-0.27098968114941396,-0.27098968114941396,-0.27098968114941396,-0.42446673734287177,-0.42446673734287177,-0.42446673734287177,0.15347705619345786,0.15347705619345786,0.15347705619345786,0.0,0.0,0.0,0.4812526693904609
2018-05-19 05:00:00,0.7520195147800016,-0.2775549004793251,1.1529872046855778,0.7520195147800016,0.7520195147800016,-0.30834976236315087,-0.30834976236315087,-0.30834976236315087,-0.454096739552296,-0.454096739552296,-0.454096739552296,0.14574697718914523,0.14574697718914523,0.14574697718914523,0.0,0.0,0.0,0.44366975241685075
2018-05-19 06:00:00,0.7517966790201284,-0.3345590831972734,1.1115722027377508,0.7517966790201284,0.7517966790201284,-0.40788577225071415,-0.40788577225071415,-0.40788577225071415,-0.5441822740284992,-0.5441822740284992,-0.5441822740284992,0.136296501777785,0.136296501777785,0.136296501777785,0.0,0.0,0.0,0.3439109067694142
2018-05-19 07:00:00,0.751573843260255,-0.34853935263059677,1.012271403872566,0.751573843260255,0.751573843260255,-0.4215854625291875,-0.4215854625291875,-0.4215854625291875,-0.5467119257326968,-0.5467119257326968,-0.5467119257326968,0.12512646320350923,0.12512646320350923,0.12512646320350923,0.0,0.0,0.0,0.3299883807310675
2018-05-19 08:00:00,0.7513510075003814,-0.2000482789265878,1.244734127659238,0.7513510075003814,0.7513510075003814,-0.210493811726945,-0.210493811726945,-0.210493811726945,-0.32275071430990565,-0.32275071430990565,-0.32275071430990565,0.1122569025829606,0.1122569025829606,0.1122569025829606,0.0,0.0,0.0,0.5408571957734364
2018-05-19 09:00:00,0.7511281717405082,0.2621820046526063,1.6241266288434824,0.7511281717405082,0.7511281717405082,0.20429001745588019,0.20429001745588019,0.20429001745588019,0.10656281826949075,0.10656281826949075,0.10656281826949075,0.09772719918638945,0.09772719918638945,0.09772719918638945,0.0,0.0,0.0,0.9554181891963883
2018-05-19 10:00:00,0.7509053359806349,0.6856857964505282,2.0651971061988688,0.7509053359806349,0.7509053359806349,0.6293976132232477,0.6293976132232477,0.6293976132232477,0.5478016404747899,0.5478016404747899,0.5478016404747899,0.08159597274845795,0.08159597274845795,0.08159597274845795,0.0,0.0,0.0,1.3803029492038825
2018-05-19 11:00:00,0.7506825002207617,0.9213167268684977,2.2843964289724275,0.7506825002207617,0.7506825002207617,0.8501084089525108,0.8501084089525108,0.8501084089525108,0.7861676517583954,0.7861676517583954,0.7861676517583954,0.0639407571941154,0.0639407571941154,0.0639407571941154,0.0,0.0,0.0,1.6007909091732726
2018-05-19 12:00:00,0.7504596644608884,0.8602123348291588,2.259139299089071,0.7504596644608884,0.7504596644608884,0.8082000409469575,0.8082000409469575,0.8082000409469575,0.7633425929535189,0.7633425929535189,0.7633425929535189,0.044857447993438854,0.044857447993438854,0.044857447993438854,0.0,0.0,0.0,1.558659705407846
2018-05-19 13:00:00,0.7502368287010148,0.669262895882231,2.081496037222241,0.7502368287010148,0.7502368287010148,0.6392364373643716,0.6392364373643716,0.6392364373643716,0.6147769092391389,0.6147769092391389,0.6147769092391389,0.0244595281252328,0.0244595281252328,0.0244595281252328,0.0,0.0,0.0,1.3894732660653863
2018-05-19 14:00:00,0.7500139929411416,0.5822402541308155,1.9665528562090473,0.7500139929411416,0.7500139929411416,0.5339772812278735,0.5339772812278735,0.5339772812278735,0.5311002008816061,0.5311002008816061,0.5311002008816061,0.002877080346267387,0.002877080346267387,0.002877080346267387,0.0,0.0,0.0,1.283991274169015
2018-05-19 15:00:00,0.7497911571812683,0.6018545530577541,2.024951451049531,0.7497911571812683,0.7497911571812683,0.5568680102496841,0.5568680102496841,0.5568680102496841,0.5766124141581012,0.5766124141581012,0.5766124141581012,-0.01974440390841703,-0.01974440390841703,-0.01974440390841703,0.0,0.0,0.0,1.3066591674309525
2018-05-19 16:00:00,0.7495683214213951,0.6190346510173818,2.0679871711809263,0.7495683214213951,0.7495683214213951,0.5945470964203605,0.5945470964203605,0.5945470964203605,0.6377925025189504,0.6377925025189504,0.6377925025189504,-0.04324540609858987,-0.04324540609858987,-0.04324540609858987,0.0,0.0,0.0,1.3441154178417556
2018-05-19 17:00:00,0.7493454856615214,0.49254059868649297,1.9401778996156551,0.7493454856615214,0.7493454856615214,0.47983845548153853,0.47983845548153853,0.47983845548153853,0.5472923929266481,0.5472923929266481,0.5472923929266481,-0.06745393744510966,-0.06745393744510966,-0.06745393744510966,0.0,0.0,0.0,1.2291839411430598
2018-05-19 18:00:00,0.7491226499016481,0.20284458542520237,1.5739202495410267,0.7491226499016481,0.7491226499016481,0.1667646815190013,0.1667646815190013,0.1667646815190013,0.25895193516362336,0.25895193516362336,0.25895193516362336,-0.09218725364462202,-0.09218725364462202,-0.09218725364462202,0.0,0.0,0.0,0.9158873314206495
2018-05-19 19:00:00,0.7488998141417749,-0.1507374450383288,1.2447391899226912,0.7488998141417749,0.7488998141417749,-0.21444311368351462,-0.21444311368351462,-0.21444311368351462,-0.09718940565233627,-0.09718940565233627,-0.09718940565233627,-0.11725370803117839,-0.11725370803117839,-0.11725370803117839,0.0,0.0,0.0,0.5344567004582602
2018-05-19 20:00:00,0.7486769783819016,-0.40936569897862657,0.9432988296707971,0.7486769783819016,0.7486769783819016,-0.47309154878440723,-0.47309154878440723,-0.47309154878440723,-0.3306368267194026,-0.3306368267194026,-0.3306368267194026,-0.1424547220650047,-0.1424547220650047,-0.1424547220650047,0.0,0.0,0.0,0.2755854295974944
2018-05-19 21:00:00,0.7484541426220284,-0.4831278009486336,0.9282396034484988,0.7484541426220284,0.7484541426220284,-0.5286245750996343,-0.5286245750996343,-0.5286245750996343,-0.36103772460566763,-0.36103772460566763,-0.36103772460566763,-0.16758685049396685,-0.16758685049396685,-0.16758685049396685,0.0,0.0,0.0,0.21982956752239402
2018-05-19 22:00:00,0.7482313068621548,-0.4277694435073338,0.9380006772259643,0.7482313068621548,0.7482313068621548,-0.4709492445293364,-0.4709492445293364,-0.4709492445293364,-0.27850532722422666,-0.27850532722422666,-0.27850532722422666,-0.19244391730510965,-0.19244391730510965,-0.19244391730510965,0.0,0.0,0.0,0.2772820623328184
2018-05-19 23:00:00,0.7480084711022815,-0.42453022438602084,1.0151438953466716,0.7480084711022815,0.7480084711022815,-0.4587289874494289,-0.4587289874494289,-0.4587289874494289,-0.24190978973581578,-0.24190978973581578,-0.24190978973581578,-0.2168191977136132,-0.2168191977136132,-0.2168191977136132,0.0,0.0,0.0,0.2892794836528526
2018-05-20 00:00:00,0.7477856353424083,-0.48253355514102314,0.9251815145529063,0.7477856353424083,0.7477856353424083,-0.5637884378512513,-0.5637884378512513,-0.5637884378512513,-0.32328081712052686,-0.32328081712052686,-0.32328081712052686,-0.24050762073072432,-0.24050762073072432,-0.24050762073072432,0.0,0.0,0.0,0.18399719749115695
2018-05-20 01:00:00,0.747562799582535,-0.6780731213490109,0.7558752117863259,0.747562799582535,0.747562799582535,-0.7168056228522779,-0.7168056228522779,-0.7168056228522779,-0.4534976562931615,-0.4534976562931615,-0.4534976562931615,-0.26330796655911654,-0.26330796655911654,-0.26330796655911654,0.0,0.0,0.0,0.03075717673025713
