ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-23 14:00:00,0.2119925500919419,0.025444339345807445,0.34106047695662195,0.2119925500919419,0.2119925500919419,-0.02539023955081228,-0.02539023955081228,-0.02539023955081228,-0.01789032435417511,-0.01789032435417511,-0.01789032435417511,-0.007499915196637164,-0.007499915196637164,-0.007499915196637164,0.0,0.0,0.0,0.18660231054112963
2018-03-23 15:00:00,0.21194951126956726,0.027526270362995788,0.3337189288425336,0.21194951126956726,0.21194951126956726,-0.022615273300924398,-0.022615273300924398,-0.022615273300924398,-0.014041199520827307,-0.014041199520827307,-0.014041199520827307,-0.00857407378009709,-0.00857407378009709,-0.00857407378009709,0.0,0.0,0.0,0.18933423796864288
2018-03-23 16:00:00,0.21190647244719274,0.04951093998467059,0.35472881879684937,0.21190647244719274,0.21190647244719274,-0.015153561211877,-0.015153561211877,-0.015153561211877,-0.005502229715891567,-0.005502229715891567,-0.005502229715891567,-0.009651331495985429,-0.009651331495985429,-0.009651331495985429,0.0,0.0,0.0,0.19675291123531574
2018-03-23 17:00:00,0.2118634336248181,0.05247081107005317,0.365834746991261,0.2118634336248181,0.2118634336248181,-0.0038690937949726976,-0.0038690937949726976,-0.0038690937949726976,0.006851635967752154,0.006851635967752154,0.006851635967752154,-0.01072072976272485,-0.01072072976272485,-0.01072072976272485,0.0,0.0,0.0,0.20799433982984541
2018-03-23 18:00:00,0.21182039480244358,0.06841912457646145,0.3695163335424147,0.21182039480244358,0.21182039480244358,0.006596911689711586,0.006596911689711586,0.006596911689711586,0.0183679559876939,0.0183679559876939,0.0183679559876939,-0.011771044297982316,-0.011771044297982316,-0.011771044297982316,0.0,0.0,0.0,0.21841730649215516
2018-03-23 19:00:00,0.21177735598006894,0.06448197669186463,0.3796812678201291,0.21177735598006894,0.21177735598006894,0.010650867361034756,0.010650867361034756,0.010650867361034756,0.02344177976929449,0.02344177976929449,0.02344177976929449,-0.012790912408259737,-0.012790912408259737,-0.012790912408259737,0.0,0.0,0.0,0.2224282233411037
2018-03-23 20:00:00,0.21173431715769436,0.06619419779543262,0.3723081706448466,0.21173431715769436,0.21173431715769436,0.005865199302271954,0.005865199302271954,0.005865199302271954,0.01963416306196738,0.01963416306196738,0.01963416306196738,-0.013768963759695427,-0.013768963759695427,-0.013768963759695427,0.0,0.0,0.0,0.2175995164599663
2018-03-23 21:00:00,0.21169127833531984,0.05337908154484021,0.3615723674520387,0.21169127833531984,0.21169127833531984,-0.00541282121583855,-0.00541282121583855,-0.00541282121583855,0.009281131839603388,0.009281131839603388,0.009281131839603388,-0.014693953055441938,-0.014693953055441938,-0.014693953055441938,0.0,0.0,0.0,0.20627845711948128
2018-03-23 22:00:00,0.2116482395129452,0.033333426796018924,0.3512198826420643,0.2116482395129452,0.2116482395129452,-0.018283158169267996,-0.018283158169267996,-0.018283158169267996,-0.0027282651575547476,-0.0027282651575547476,-0.0027282651575547476,-0.01555489301171325,-0.01555489301171325,-0.01555489301171325,0.0,0.0,0.0,0.1933650813436772
2018-03-23 23:00:00,0.21160520069057065,0.017727121985540037,0.32425269254284367,0.21160520069057065,0.21160520069057065,-0.028979036252071766,-0.028979036252071766,-0.028979036252071766,-0.012637850241406413,-0.012637850241406413,-0.012637850241406413,-0.016341186010665348,-0.016341186010665348,-0.016341186010665348,0.0,0.0,0.0,0.18262616443849888
2018-03-24 00:00:00,0.21156216186819604,0.01802430492524381,0.329276506059762,0.21156216186819604,0.21156216186819604,-0.03647107618199248,-0.03647107618199248,-0.03647107618199248,-0.019428323365587634,-0.019428323365587634,-0.019428323365587634,-0.01704275281640484,-0.01704275281640484,-0.01704275281640484,0.0,0.0,0.0,0.17509108568620357
2018-03-24 01:00:00,0.21151912304582146,0.004464766451689703,0.33061805744928163,0.21151912304582146,0.21151912304582146,-0.04088195294974086,-0.04088195294974086,-0.04088195294974086,-0.023231796186101147,-0.023231796186101147,-0.023231796186101147,-0.017650156763639718,-0.017650156763639718,-0.017650156763639718,0.0,0.0,0.0,0.1706371700960806
2018-03-24 02:00:00,0.2114760842234469,0.02194863935884864,0.33335391881928084,0.2114760842234469,0.2114760842234469,-0.04106692094634543,-0.04106692094634543,-0.04106692094634543,-0.022912199068198816,-0.022912199068198816,-0.022912199068198816,-0.018154721878146617,-0.018154721878146617,-0.018154721878146617,0.0,0.0,0.0,0.17040916327710148
2018-03-24 03:00:00,0.2114330454010723,0.017963330315583094,0.3264012077537278,0.2114330454010723,0.2114330454010723,-0.03457869326534794,-0.03457869326534794,-0.03457869326534794,-0.016030049813787303,-0.016030049813787303,-0.016030049813787303,-0.01854864345156063,-0.01854864345156063,-0.01854864345156063,0.0,0.0,0.0,0.17685435213572437
2018-03-24 04:00:00,0.21139000657869775,0.050062329339809475,0.33942640765548926,0.21139000657869775,0.21139000657869775,-0.020561412089808974,-0.020561412089808974,-0.020561412089808974,-0.0017363224121312282,-0.0017363224121312282,-0.0017363224121312282,-0.018825089677677747,-0.018825089677677747,-0.018825089677677747,0.0,0.0,0.0,0.19082859448888878
2018-03-24 05:00:00,0.21134696775632314,0.053421594037965904,0.366747543974593,0.21134696775632314,0.21134696775632314,-0.002653715434299176,-0.002653715434299176,-0.002653715434299176,0.016324577625575386,0.016324577625575386,0.016324577625575386,-0.018978293059874557,-0.018978293059874557,-0.018978293059874557,0.0,0.0,0.0,0.20869325232202396
2018-03-24 06:00:00,0.2113039289339486,0.06890000120763988,0.370506485350185,0.2113039289339486,0.2113039289339486,0.011607993373226357,0.011607993373226357,0.011607993373226357,0.030611623788684768,0.030611623788684768,0.030611623788684768,-0.019003630415458415,-0.019003630415458415,-0.019003630415458415,0.0,0.0,0.0,0.22291192230717494
2018-03-24 07:00:00,0.21126089011157398,0.07573535405072795,0.378348146799429,0.21126089011157398,0.21126089011157398,0.015275580762077677,0.015275580762077677,0.015275580762077677,0.034173271199492886,0.034173271199492886,0.034173271199492886,-0.01889769043741521,-0.01889769043741521,-0.01889769043741521,0.0,0.0,0.0,0.22653647087365167
2018-03-24 08:00:00,0.2112178512891994,0.06690630307586888,0.37455686503498464,0.2112178512891994,0.2112178512891994,0.006877620482384555,0.006877620482384555,0.006877620482384555,0.02553594840099872,0.02553594840099872,0.02553594840099872,-0.018658327918614166,-0.018658327918614166,-0.018658327918614166,0.0,0.0,0.0,0.21809547177158395
2018-03-24 09:00:00,0.21117481246682485,0.047178949047659124,0.3677118378354524,0.21117481246682485,0.21117481246682485,-0.008542606849978393,-0.008542606849978393,-0.008542606849978393,0.00974209705159735,0.00974209705159735,0.00974209705159735,-0.018284703901575744,-0.018284703901575744,-0.018284703901575744,0.0,0.0,0.0,0.20263220561684644
2018-03-24 10:00:00,0.21113177364445024,0.0258134372489445,0.3424623530894507,0.21113177364445024,0.21113177364445024,-0.023226102381825712,-0.023226102381825712,-0.023226102381825712,-0.005448791197355115,-0.005448791197355115,-0.005448791197355115,-0.017777311184470596,-0.017777311184470596,-0.017777311184470596,0.0,0.0,0.0,0.18790567126262453
2018-03-24 11:00:00,0.21108873482207569,0.017649321875587286,0.3275586639728364,0.21108873482207569,0.21108873482207569,-0.03204393618002163,-0.03204393618002163,-0.03204393618002163,-0.014905951392381739,-0.014905951392381739,-0.014905951392381739,-0.01713798478763989,-0.01713798478763989,-0.01713798478763989,0.0,0.0,0.0,0.17904479864205405
2018-03-24 12:00:00,0.21104569599970108,0.00968924175918495,0.33581602434659896,0.21104569599970108,0.21104569599970108,-0.034873133133321806,-0.034873133133321806,-0.034873133133321806,-0.018503235968091912,-0.018503235968091912,-0.018503235968091912,-0.0163698971652299,-0.0163698971652299,-0.0163698971652299,0.0,0.0,0.0,0.17617256286637928
2018-03-24 13:00:00,0.2110026571773265,0.021018907546463607,0.3355603848640193,0.21100265717732647,0.21100265717732647,-0.034445184430756476,-0.034445184430756476,-0.034445184430756476,-0.01896764629958104,-0.01896764629958104,-0.01896764629958104,-0.015477538131175429,-0.015477538131175429,-0.015477538131175429,0.0,0.0,0.0,0.17655747274657002
2018-03-24 14:00:00,0.21095961835495194,0.02012319418286321,0.3376537981266716,0.21095961835495194,0.21095961835495194,-0.0323570040038373,-0.0323570040038373,-0.0323570040038373,-0.01789032435413805,-0.01789032435413805,-0.01789032435413805,-0.014466679649699249,-0.014466679649699249,-0.014466679649699249,0.0,0.0,0.0,0.17860261435111463
2018-03-24 15:00:00,0.21091657953257734,0.03337547214773007,0.3347003371756152,0.21091657953257734,0.21091657953257734,-0.02738552534653831,-0.02738552534653831,-0.02738552534653831,-0.014041199520760843,-0.014041199520760843,-0.014041199520760843,-0.013344325825777468,-0.013344325825777468,-0.013344325825777468,0.0,0.0,0.0,0.18353105418603902
2018-03-24 16:00:00,0.21087354071020278,0.03698891742095301,0.34661257577629956,0.21087354071020278,0.21087354071020278,-0.017620878325850037,-0.017620878325850037,-0.017620878325850037,-0.005502229715760361,-0.005502229715760361,-0.005502229715760361,-0.012118648610089676,-0.012118648610089676,-0.012118648610089676,0.0,0.0,0.0,0.19325266238435274
2018-03-24 17:00:00,0.21083050188782818,0.05489904377201198,0.3639740946543303,0.21083050188782818,0.21083050188782818,-0.00394727393658438,-0.00394727393658438,-0.00394727393658438,0.006851635967245566,0.006851635967245566,0.006851635967245566,-0.010798909903829944,-0.010798909903829944,-0.010798909903829944,0.0,0.0,0.0,0.2068832279512438
2018-03-24 18:00:00,0.2107874630654536,0.06548807959160821,0.38086759880638266,0.2107874630654536,0.2107874630654536,0.00897258507188546,0.00897258507188546,0.00897258507188546,0.018367955987851868,0.018367955987851868,0.018367955987851868,-0.009395370915966405,-0.009395370915966405,-0.009395370915966405,0.0,0.0,0.0,0.21976004813733904
2018-03-24 19:00:00,0.21074442424307901,0.07702664727047481,0.39114998641422016,0.21074442424307901,0.21074442424307901,0.015522589987156775,0.015522589987156775,0.015522589987156775,0.023441779769208183,0.023441779769208183,0.023441779769208183,-0.007919189782051408,-0.007919189782051408,-0.007919189782051408,0.0,0.0,0.0,0.2262670142302358
2018-03-24 20:00:00,0.21070138542070443,0.061101794426033806,0.3676681515197331,0.21070138542070443,0.21070138542070443,0.013251854469654578,0.013251854469654578,0.013251854469654578,0.019634163062273197,0.019634163062273197,0.019634163062273197,-0.006382308592618616,-0.006382308592618616,-0.006382308592618616,0.0,0.0,0.0,0.223953239890359
2018-03-24 21:00:00,0.21065834659832988,0.06636147342412524,0.37663396073770916,0.21065834659832988,0.21065834659832988,0.004483800727651465,0.004483800727651465,0.004483800727651465,0.009281131840219212,0.009281131840219212,0.009281131840219212,-0.00479733111256775,-0.00479733111256775,-0.00479733111256775,0.0,0.0,0.0,0.21514214732598136
2018-03-24 22:00:00,0.21061530777595527,0.03811562687851772,0.3616045074917099,0.21061530777595527,0.21061530777595527,-0.00590565774545442,-0.00590565774545442,-0.00590565774545442,-0.0027282651577381985,-0.0027282651577381985,-0.0027282651577381985,-0.0031773925877162227,-0.0031773925877162227,-0.0031773925877162227,0.0,0.0,0.0,0.20470965003050084
2018-03-24 23:00:00,0.2105722689535807,0.04108008140743669,0.3413642039508137,0.2105722689535807,0.2105722689535807,-0.014173873368611405,-0.014173873368611405,-0.014173873368611405,-0.012637850241208927,-0.012637850241208927,-0.012637850241208927,-0.0015360231274024754,-0.0015360231274024754,-0.0015360231274024754,0.0,0.0,0.0,0.1963983955849693
2018-03-25 00:00:00,0.21052923013120609,0.03130738587552621,0.3387279172448723,0.21052923013120609,0.21052923013120609,-0.019315329601908238,-0.019315329601908238,-0.019315329601908238,-0.0194283233655731,-0.0194283233655731,-0.0194283233655731,0.00011299376366486197,0.00011299376366486197,0.00011299376366486197,0.0,0.0,0.0,0.19121390052929785
2018-03-25 01:00:00,0.2104861913088315,0.02621596437671282,0.34155301825711826,0.2104861913088315,0.2104861913088315,-0.021476030314817533,-0.021476030314817533,-0.021476030314817533,-0.023231796186018974,-0.023231796186018974,-0.023231796186018974,0.001755765871201445,0.001755765871201445,0.001755765871201445,0.0,0.0,0.0,0.18901016099401396
2018-03-25 02:00:00,0.21044315248645692,0.026536750020257807,0.35719013400500577,0.21044315248645692,0.21044315248645692,-0.019533760563531774,-0.019533760563531774,-0.019533760563531774,-0.022912199068137448,-0.022912199068137448,-0.022912199068137448,0.0033784385046056764,0.0033784385046056764,0.0033784385046056764,0.0,0.0,0.0,0.19090939192292516
2018-03-25 03:00:00,0.21040011366408234,0.049295964423676585,0.352990840156442,0.21040011366408234,0.21040011366408234,-0.011062709231970573,-0.011062709231970573,-0.011062709231970573,-0.016030049814208868,-0.016030049814208868,-0.016030049814208868,0.004967340582238299,0.004967340582238299,0.004967340582238299,0.0,0.0,0.0,0.19933740443211176
2018-03-25 04:00:00,0.21035707484170776,0.0512469344423367,0.3884676846772268,0.21035707484170776,0.21035707484170776,0.004772806462492278,0.004772806462492278,0.004772806462492278,-0.001736322412611271,-0.001736322412611271,-0.001736322412611271,0.00650912887510355,0.00650912887510355,0.00650912887510355,0.0,0.0,0.0,0.21512988130420005
2018-03-25 05:00:00,0.21031403601933318,0.07751557305770385,0.37835719609071816,0.21031403601933318,0.21031403601933318,0.024315506362964732,0.024315506362964732,0.024315506362964732,0.01632457762590027,0.01632457762590027,0.01632457762590027,0.007990928737064461,0.007990928737064461,0.007990928737064461,0.0,0.0,0.0,0.2346295423822979
2018-03-25 06:00:00,0.2102709971969586,0.11171902292510046,0.41175527310647597,0.21027099719695858,0.21027099719695858,0.040012093477450134,0.040012093477450134,0.040012093477450134,0.03061162378884778,0.03061162378884778,0.03061162378884778,0.009400469688602356,0.009400469688602356,0.009400469688602356,0.0,0.0,0.0,0.25028309067440874
2018-03-25 07:00:00,0.21022795837458402,0.10463237225864024,0.39273064383353745,0.21022795837458402,0.21022795837458402,0.04489948548055852,0.04489948548055852,0.04489948548055852,0.03417327119947733,0.03417327119947733,0.03417327119947733,0.010726214281081177,0.010726214281081177,0.010726214281081177,0.0,0.0,0.0,0.2551274438551425
2018-03-25 08:00:00,0.21018491955220944,0.09928609397676302,0.3931066242752419,0.21018491955220944,0.21018491955220944,0.03749342715183695,0.03749342715183695,0.03749342715183695,0.02553594840092297,0.02553594840092297,0.02553594840092297,0.011957478750913984,0.011957478750913984,0.011957478750913984,0.0,0.0,0.0,0.2476783467040464
2018-03-25 09:00:00,0.21014188072983486,0.0689392158110308,0.3786855286319982,0.21014188072983486,0.21014188072983486,0.022826641119172594,0.022826641119172594,0.022826641119172594,0.009742097051431834,0.009742097051431834,0.009742097051431834,0.013084544067740756,0.013084544067740756,0.013084544067740756,0.0,0.0,0.0,0.23296852184900746
2018-03-25 10:00:00,0.21009884190746028,0.06851042762363614,0.3721607754592,0.21009884190746028,0.21009884190746028,0.008649964897854662,0.008649964897854662,0.008649964897854662,-0.005448791197555816,-0.005448791197555816,-0.005448791197555816,0.014098756095410479,0.014098756095410479,0.014098756095410479,0.0,0.0,0.0,0.21874880680531494
2018-03-25 11:00:00,0.2100558030850857,0.06195856108094674,0.3689881594321711,0.2100558030850857,0.2100558030850857,8.666232491886138e-05,8.666232491886138e-05,8.666232491886138e-05,-0.01490595139245096,-0.01490595139245096,-0.01490595139245096,0.014992613717369822,0.014992613717369822,0.014992613717369822,0.0,0.0,0.0,0.21014246541000456
2018-03-25 12:00:00,0.21001276426271112,0.04077363739124006,0.35961487604191894,0.21001276426271112,0.21001276426271112,-0.0027433920496802247,-0.0027433920496802247,-0.0027433920496802247,-0.018503235968068896,-0.018503235968068896,-0.018503235968068896,0.01575984391838867,0.01575984391838867,0.01575984391838867,0.0,0.0,0.0,0.2072693722130309
2018-03-25 13:00:00,0.20996972544033654,0.06449468273861379,0.36464778587731983,0.20996972544033654,0.20996972544033654,-0.0025721833279463147,-0.0025721833279463147,-0.0025721833279463147,-0.018967646299539363,-0.018967646299539363,-0.018967646299539363,0.016395462971593045,0.016395462971593045,0.016395462971593045,0.0,0.0,0.0,0.20739754211239023
2018-03-25 14:00:00,0.20992668661796193,0.04169439367681478,0.37154671469460027,0.20992668661796193,0.20992668661796193,-0.0009945013065413507,-0.0009945013065413507,-0.0009945013065413507,-0.01789032435411275,-0.01789032435411275,-0.01789032435411275,0.016895823047571396,0.016895823047571396,0.016895823047571396,0.0,0.0,0.0,0.20893218531142058
2018-03-25 15:00:00,0.20988364779558738,0.05656594735203767,0.3621369660599185,0.20988364779558738,0.20988364779558738,0.003217444213769985,0.003217444213769985,0.003217444213769985,-0.014041199520565583,-0.014041199520565583,-0.014041199520565583,0.01725864373433557,0.01725864373433557,0.01725864373433557,0.0,0.0,0.0,0.21310109200935737
2018-03-25 16:00:00,0.2098406089732128,0.05618866863040551,0.3705115557648549,0.2098406089732128,0.2098406089732128,0.011980798422444086,0.011980798422444086,0.011980798422444086,-0.005502229715435264,-0.005502229715435264,-0.005502229715435264,0.017483028137879348,0.017483028137879348,0.017483028137879348,0.0,0.0,0.0,0.2218214073956569
2018-03-25 17:00:00,0.20979757015083822,0.08283239656413333,0.3965314186068819,0.20979757015083822,0.20979757015083822,0.02442109938575612,0.02442109938575612,0.02442109938575612,0.00685163596742159,0.00685163596742159,0.00685163596742159,0.017569463418334534,0.017569463418334534,0.017569463418334534,0.0,0.0,0.0,0.23421866953659434
2018-03-25 18:00:00,0.20975453132846364,0.08499737312248964,0.3921612936665317,0.20975453132846364,0.20975453132846364,0.035887761788595283,0.035887761788595283,0.035887761788595283,0.018367955987998084,0.018367955987998084,0.018367955987998084,0.0175198058005972,0.0175198058005972,0.0175198058005972,0.0,0.0,0.0,0.24564229311705893
2018-03-25 19:00:00,0.20971149250608903,0.0953126782200199,0.4048961100987082,0.20971149250608903,0.20971149250608903,0.04077903005360801,0.04077903005360801,0.04077903005360801,0.023441779769250663,0.023441779769250663,0.023441779769250663,0.017337250284357335,0.017337250284357335,0.017337250284357335,0.0,0.0,0.0,0.25049052255969706
2018-03-25 20:00:00,0.20966845368371448,0.08364836200020785,0.4066874215104157,0.2096684536837145,0.2096684536837145,0.036660448522169396,0.036660448522169396,0.036660448522169396,0.019634163062193462,0.019634163062193462,0.019634163062193462,0.017026285459975938,0.017026285459975938,0.017026285459975938,0.0,0.0,0.0,0.24632890220588388
2018-03-25 21:00:00,0.2096254148613399,0.076172750646077,0.39208221878608,0.2096254148613399,0.2096254148613399,0.025873765853123207,0.025873765853123207,0.025873765853123207,0.009281131839912945,0.009281131839912945,0.009281131839912945,0.016592634013210265,0.016592634013210265,0.016592634013210265,0.0,0.0,0.0,0.2354991807144631
2018-03-25 22:00:00,0.20958237603896532,0.0726055245781235,0.3809626974739887,0.20958237603896532,0.20958237603896532,0.013314914513190858,0.013314914513190858,0.013314914513190858,-0.0027282651579333926,-0.0027282651579333926,-0.0027282651579333926,0.016043179671124248,0.016043179671124248,0.016043179671124248,0.0,0.0,0.0,0.22289729055215618
2018-03-25 23:00:00,0.20953933721659074,0.05716860918733914,0.3731738985534793,0.20953933721659074,0.20953933721659074,0.002748031260451582,0.002748031260451582,0.002748031260451582,-0.012637850241249119,-0.012637850241249119,-0.012637850241249119,0.015385881501700702,0.015385881501700702,0.015385881501700702,0.0,0.0,0.0,0.21228736847704233
2018-03-26 00:00:00,0.20949629839421616,0.05110918133020965,0.36134257157705063,0.20949629839421616,0.20949629839421616,-0.004798646738727874,-0.004798646738727874,-0.004798646738727874,-0.01942832336551506,-0.01942832336551506,-0.01942832336551506,0.014629676626787186,0.014629676626787186,0.014629676626787186,0.0,0.0,0.0,0.20469765165548828
2018-03-26 01:00:00,0.20945325957184158,0.045413749929185926,0.3632556391967061,0.20945325957184158,0.20945325957184158,-0.009447423640938948,-0.009447423640938948,-0.009447423640938948,-0.023231796186089778,-0.023231796186089778,-0.023231796186089778,0.013784372545150829,0.013784372545150829,0.013784372545150829,0.0,0.0,0.0,0.20000583593090263
2018-03-26 02:00:00,0.20941022074946697,0.04714374320849306,0.3376033812892172,0.20941022074946697,0.20941022074946697,-0.01005166868771045,-0.01005166868771045,-0.01005166868771045,-0.022912199068274547,-0.022912199068274547,-0.022912199068274547,0.012860530380564093,0.012860530380564093,0.012860530380564093,0.0,0.0,0.0,0.1993585520617565
2018-03-26 03:00:00,0.20936718192709242,0.04709072690189916,0.36615919127032365,0.20936718192709242,0.20936718192709242,-0.004160709338954356,-0.004160709338954356,-0.004160709338954356,-0.016030049813999938,-0.016030049813999938,-0.016030049813999938,0.011869340475045582,0.011869340475045582,0.011869340475045582,0.0,0.0,0.0,0.20520647258813807
2018-03-26 04:00:00,0.20932414310471784,0.06723098315683214,0.3826512151659468,0.20932414310471784,0.20932414310471784,0.0090861694219887,0.0090861694219887,0.0090861694219887,-0.001736322412280265,-0.001736322412280265,-0.001736322412280265,0.010822491834268966,0.010822491834268966,0.010822491834268966,0.0,0.0,0.0,0.21841031252670653
2018-03-26 05:00:00,0.20928110428234326,0.08401450948220712,0.3881037488174108,0.20928110428234326,0.20928110428234326,0.02605661462328346,0.02605661462328346,0.02605661462328346,0.016324577625212028,0.016324577625212028,0.016324577625212028,0.009732036998071429,0.009732036998071429,0.009732036998071429,0.0,0.0,0.0,0.2353377189056267
2018-03-26 06:00:00,0.20923806545996868,0.09243332645690817,0.40249090906735585,0.20923806545996868,0.20923806545996868,0.03922187774704017,0.03922187774704017,0.03922187774704017,0.030611623788465957,0.030611623788465957,0.030611623788465957,0.008610253958574213,0.008610253958574213,0.008610253958574213,0.0,0.0,0.0,0.24845994320700884
2018-03-26 07:00:00,0.20919502663759404,0.10181846678205304,0.4111735305244797,0.20919502663759404,0.20919502663759404,0.04164277797814395,0.04164277797814395,0.04164277797814395,0.03417327119952645,0.03417327119952645,0.03417327119952645,0.007469506778617491,0.007469506778617491,0.007469506778617491,0.0,0.0,0.0,0.250837804615738
2018-03-26 08:00:00,0.20915198781521951,0.0874932068201673,0.3935960799218702,0.20915198781521951,0.20915198781521951,0.03185805496806365,0.03185805496806365,0.03185805496806365,0.02553594840125663,0.02553594840125663,0.02553594840125663,0.006322106566807016,0.006322106566807016,0.006322106566807016,0.0,0.0,0.0,0.24101004278328317
2018-03-26 09:00:00,0.20910894899284493,0.08131922517049256,0.3876561705903568,0.20910894899284493,0.20910894899284493,0.01492227150935555,0.01492227150935555,0.01492227150935555,0.009742097051941364,0.009742097051941364,0.009742097051941364,0.005180174457414186,0.005180174457414186,0.005180174457414186,0.0,0.0,0.0,0.22403122050220048
2018-03-26 10:00:00,0.20906591017047035,0.03946853495762871,0.36411827118914575,0.20906591017047035,0.20906591017047035,-0.0013932829861931333,-0.0013932829861931333,-0.0013932829861931333,-0.005448791197067808,-0.005448791197067808,-0.005448791197067808,0.0040555082108746756,0.0040555082108746756,0.0040555082108746756,0.0,0.0,0.0,0.20767262718427723
2018-03-26 11:00:00,0.20902287134809577,0.04791219404821298,0.3534454318500075,0.20902287134809577,0.20902287134809577,-0.01194649739763837,-0.01194649739763837,-0.01194649739763837,-0.014905951392648971,-0.014905951392648971,-0.014905951392648971,0.0029594539950106007,0.0029594539950106007,0.0029594539950106007,0.0,0.0,0.0,0.1970763739504574
2018-03-26 12:00:00,0.20897983252572114,0.03236208728229221,0.34494890939567524,0.20897983252572114,0.20897983252572114,-0.01660045112793689,-0.01660045112793689,-0.01660045112793689,-0.018503235968008163,-0.018503235968008163,-0.018503235968008163,0.0019027848400712745,0.0019027848400712745,0.0019027848400712745,0.0,0.0,0.0,0.19237938139778424
2018-03-26 13:00:00,0.20893679370334658,0.04503120724088563,0.34724708710809327,0.2089367937033466,0.2089367937033466,-0.01807205912883097,-0.01807205912883097,-0.01807205912883097,-0.01896764629955206,-0.01896764629955206,-0.01896764629955206,0.0008955871707210938,0.0008955871707210938,0.0008955871707210938,0.0,0.0,0.0,0.1908647345745156
2018-03-26 14:00:00,0.20889375488097198,0.045276994098211926,0.33354866507164765,0.20889375488097198,0.20889375488097198,-0.017943167643956745,-0.017943167643956745,-0.017943167643956745,-0.01789032435407569,-0.01789032435407569,-0.01789032435407569,-5.284328988105537e-05,-5.284328988105537e-05,-5.284328988105537e-05,0.0,0.0,0.0,0.19095058723701525
2018-03-26 15:00:00,0.20885071605859742,0.03918001118413691,0.3451944335634448,0.20885071605859742,0.20885071605859742,-0.014975294588996152,-0.014975294588996152,-0.014975294588996152,-0.01404119952092972,-0.01404119952092972,-0.01404119952092972,-0.0009340950680664306,-0.0009340950680664306,-0.0009340950680664306,0.0,0.0,0.0,0.19387542146960127
2018-03-26 16:00:00,0.20880767723622284,0.039954191685365084,0.3495832863315038,0.20880767723622284,0.20880767723622284,-0.007242952615869068,-0.007242952615869068,-0.007242952615869068,-0.0055022297160577495,-0.0055022297160577495,-0.0055022297160577495,-0.0017407228998113189,-0.0017407228998113189,-0.0017407228998113189,0.0,0.0,0.0,0.20156472462035377
2018-03-26 17:00:00,0.20876463841384824,0.0530750596375203,0.3557340786391561,0.20876463841384824,0.20876463841384824,0.004385318755599033,0.004385318755599033,0.004385318755599033,0.006851635967597615,0.006851635967597615,0.006851635967597615,-0.0024663172119985797,-0.0024663172119985797,-0.0024663172119985797,0.0,0.0,0.0,0.21314995716944726
2018-03-26 18:00:00,0.20872159959147368,0.07274623572643855,0.3816971836981263,0.20872159959147368,0.20872159959147368,0.015262395596655208,0.015262395596655208,0.015262395596655208,0.018367955988156055,0.018367955988156055,0.018367955988156055,-0.0031055603915008468,-0.0031055603915008468,-0.0031055603915008468,0.0,0.0,0.0,0.2239839951881289
2018-03-26 19:00:00,0.20867856076909908,0.08329155530354625,0.3849875943937956,0.20867856076909908,0.20867856076909908,0.019787510494920908,0.019787510494920908,0.019787510494920908,0.023441779769226134,0.023441779769226134,0.023441779769226134,-0.0036542692743052234,-0.0036542692743052234,-0.0036542692743052234,0.0,0.0,0.0,0.22846607126402
2018-03-26 20:00:00,0.20863552194672452,0.0656439689779581,0.3677758171896479,0.20863552194672452,0.20863552194672452,0.015524739599340791,0.015524739599340791,0.015524739599340791,0.019634163061919833,0.019634163061919833,0.019634163061919833,-0.004109423462579043,-0.004109423462579043,-0.004109423462579043,0.0,0.0,0.0,0.2241602615460653
2018-03-26 21:00:00,0.20859248312434994,0.06615546586968314,0.3610440785141924,0.20859248312434994,0.20859248312434994,0.004811952587810869,0.004811952587810869,0.004811952587810869,0.009281131839752078,0.009281131839752078,0.009281131839752078,-0.004469179251941212,-0.004469179251941212,-0.004469179251941212,0.0,0.0,0.0,0.2134044357121608
2018-03-26 22:00:00,0.20854944430197533,0.046435523957889246,0.3699440447602963,0.20854944430197533,0.20854944430197533,-0.00746113429036371,-0.00746113429036371,-0.00746113429036371,-0.0027282651581168405,-0.0027282651581168405,-0.0027282651581168405,-0.00473286913224687,-0.00473286913224687,-0.00473286913224687,0.0,0.0,0.0,0.20108831001161162
2018-03-26 23:00:00,0.20850640547960078,0.025527035547117126,0.3368579778011575,0.20850640547960078,0.20850640547960078,-0.017538837244752737,-0.017538837244752737,-0.017538837244752737,-0.012637850241418102,-0.012637850241418102,-0.012637850241418102,-0.0049009870033346345,-0.0049009870033346345,-0.0049009870033346345,0.0,0.0,0.0,0.19096756823484803
2018-03-27 00:00:00,0.20846336665722617,0.0413936365799024,0.35008732725123565,0.20846336665722617,0.20846336665722617,-0.02440348278903478,-0.02440348278903478,-0.02440348278903478,-0.019428323365650917,-0.019428323365650917,-0.019428323365650917,-0.004975159423383868,-0.004975159423383868,-0.004975159423383868,0.0,0.0,0.0,0.1840598838681914
