ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-05 21:00:00,0.15783910593259864,0.0527661770069611,0.4316451943471351,0.15783910593259864,0.15783910593259864,0.09189773002787607,0.09189773002787607,0.09189773002787607,0.05551823743793596,0.05551823743793596,0.05551823743793596,0.0363794925899401,0.0363794925899401,0.0363794925899401,0.0,0.0,0.0,0.24973683596047472
2018-05-05 22:00:00,0.1578771401958148,0.05321186218589313,0.43336002346548474,0.1578771401958148,0.1578771401958148,0.09184639027736755,0.09184639027736755,0.09184639027736755,0.053447042572214935,0.053447042572214935,0.053447042572214935,0.03839934770515261,0.03839934770515261,0.03839934770515261,0.0,0.0,0.0,0.24972353047318235
2018-05-05 23:00:00,0.157915174459031,0.05376671178401685,0.43686556674332483,0.15791517445903103,0.15791517445903103,0.09489914638882421,0.09489914638882421,0.09489914638882421,0.05462452317873844,0.05462452317873844,0.05462452317873844,0.04027462321008577,0.04027462321008577,0.04027462321008577,0.0,0.0,0.0,0.2528143208478552
2018-05-06 00:00:00,0.15795320872224725,0.0676590663426853,0.45188949322784816,0.15795320872224725,0.15795320872224725,0.0961769846399876,0.0961769846399876,0.0961769846399876,0.054186013720256214,0.054186013720256214,0.054186013720256214,0.04199097091973139,0.04199097091973139,0.04199097091973139,0.0,0.0,0.0,0.25413019336223486
2018-05-06 01:00:00,0.15799124298546346,0.06417418795716702,0.43466978344666707,0.15799124298546346,0.15799124298546346,0.09093467011633032,0.09093467011633032,0.09093467011633032,0.04739956741222739,0.04739956741222739,0.04739956741222739,0.04353510270410293,0.04353510270410293,0.04353510270410293,0.0,0.0,0.0,0.2489259131017938
2018-05-06 02:00:00,0.15802927724867966,0.04248810682240265,0.4313434481242789,0.15802927724867966,0.15802927724867966,0.07745025890068744,0.07745025890068744,0.07745025890068744,0.03255533823927496,0.03255533823927496,0.03255533823927496,0.04489492066141247,0.04489492066141247,0.04489492066141247,0.0,0.0,0.0,0.2354795361493671
2018-05-06 03:00:00,0.15806731151189587,0.024547087820935898,0.40608326482233215,0.15806731151189587,0.15806731151189587,0.05683489584785819,0.05683489584785819,0.05683489584785819,0.010775259488426973,0.010775259488426973,0.010775259488426973,0.046059636359431215,0.046059636359431215,0.046059636359431215,0.0,0.0,0.0,0.21490220735975407
2018-05-06 04:00:00,0.15810534577511207,-0.007596499473858369,0.39485997077587537,0.15810534577511207,0.15810534577511207,0.03159394193527446,0.03159394193527446,0.03159394193527446,-0.01542593588210579,-0.01542593588210579,-0.01542593588210579,0.04701987781738025,0.04701987781738025,0.04701987781738025,0.0,0.0,0.0,0.18969928771038652
2018-05-06 05:00:00,0.15814338003832826,-0.016633115894649542,0.35914457657405585,0.15814338003832826,0.15814338003832826,0.005263185976226269,0.005263185976226269,0.005263185976226269,-0.04250459706064606,-0.04250459706064606,-0.04250459706064606,0.04776778303687233,0.04776778303687233,0.04776778303687233,0.0,0.0,0.0,0.16340656601455453
2018-05-06 06:00:00,0.15818141430154448,-0.05864228967340079,0.3371873715698792,0.15818141430154448,0.15818141430154448,-0.01698781855086364,-0.01698781855086364,-0.01698781855086364,-0.06528489758353724,-0.06528489758353724,-0.06528489758353724,0.04829707903267359,0.04829707903267359,0.04829707903267359,0.0,0.0,0.0,0.14119359575068083
2018-05-06 07:00:00,0.15821944856476067,-0.08046353289865375,0.32015338194266124,0.15821944856476067,0.15821944856476067,-0.02903868824897897,-0.02903868824897897,-0.02903868824897897,-0.07764183372388987,-0.07764183372388987,-0.07764183372388987,0.048603145474910917,0.048603145474910917,0.048603145474910917,0.0,0.0,0.0,0.12918076031578168
2018-05-06 08:00:00,0.1582574828279769,-0.06882727634331004,0.33196076840605265,0.1582574828279769,0.1582574828279769,-0.027061432152077198,-0.027061432152077198,-0.027061432152077198,-0.07574449437804076,-0.07574449437804076,-0.07574449437804076,0.04868306222596354,0.04868306222596354,0.04868306222596354,0.0,0.0,0.0,0.13119605067589968
2018-05-06 09:00:00,0.15829551709119308,-0.04069736109486638,0.3559403966866868,0.15829551709119308,0.15829551709119308,-0.013272750026714948,-0.013272750026714948,-0.013272750026714948,-0.06180839025760338,-0.06180839025760338,-0.06180839025760338,0.04853564023088842,0.04853564023088842,0.04853564023088842,0.0,0.0,0.0,0.14502276706447814
2018-05-06 10:00:00,0.1583335513544093,-0.049092785827112344,0.3616847526545483,0.1583335513544093,0.1583335513544093,0.0037869338611476646,0.0037869338611476646,0.0037869338611476646,-0.04437450154572652,-0.04437450154572652,-0.04437450154572652,0.04816143540687419,0.04816143540687419,0.04816143540687419,0.0,0.0,0.0,0.16212048521555697
2018-05-06 11:00:00,0.1583715856176255,-0.03076411633602061,0.38596495286042937,0.1583715856176255,0.1583715856176255,0.014241079532807703,0.014241079532807703,0.014241079532807703,-0.03332166583332037,-0.03332166583332037,-0.03332166583332037,0.047562745366128076,0.047562745366128076,0.047562745366128076,0.0,0.0,0.0,0.1726126651504332
2018-05-06 12:00:00,0.15840961988084168,-0.03234005151346704,0.37477592361088014,0.15840961988084168,0.15840961988084168,0.014086369747636381,0.014086369747636381,0.014086369747636381,-0.03265721924925552,-0.03265721924925552,-0.03265721924925552,0.0467435889968919,0.0467435889968919,0.0467435889968919,0.0,0.0,0.0,0.17249598962847806
2018-05-06 13:00:00,0.1584476541440579,-0.028360392079970348,0.371967645026822,0.15844765414405787,0.15844765414405787,0.008701311923617646,0.008701311923617646,0.008701311923617646,-0.03700835719660275,-0.03700835719660275,-0.03700835719660275,0.04570966912022039,0.04570966912022039,0.04570966912022039,0.0,0.0,0.0,0.16714896606767554
2018-05-06 14:00:00,0.1584856884072741,-0.03167605121688191,0.35846657642383856,0.1584856884072741,0.1584856884072741,0.009083687446793763,0.009083687446793763,0.009083687446793763,-0.035384631179178665,-0.035384631179178665,-0.035384631179178665,0.04446831862597243,0.04446831862597243,0.04446831862597243,0.0,0.0,0.0,0.16756937585406786
2018-05-06 15:00:00,0.1585237226704903,-0.014830600705762375,0.39123298977804893,0.1585237226704903,0.1585237226704903,0.02325777762318675,0.02325777762318675,0.02325777762318675,-0.01977065305371031,-0.01977065305371031,-0.01977065305371031,0.04302843067689706,0.04302843067689706,0.04302843067689706,0.0,0.0,0.0,0.18178150029367707
2018-05-06 16:00:00,0.1585617569337065,0.013189149939126385,0.4061040544967303,0.1585617569337065,0.1585617569337065,0.049670022167313796,0.049670022167313796,0.049670022167313796,0.0082696484198694,0.0082696484198694,0.0082696484198694,0.04140037374744438,0.04140037374744438,0.04140037374744438,0.0,0.0,0.0,0.2082317791010203
2018-05-06 17:00:00,0.1585997911969227,0.06475623870024548,0.43526212486816707,0.1585997911969227,0.1585997911969227,0.07799943209247544,0.07799943209247544,0.07799943209247544,0.038403539664277876,0.038403539664277876,0.038403539664277876,0.03959589242819757,0.03959589242819757,0.03959589242819757,0.0,0.0,0.0,0.23659922328939814
2018-05-06 18:00:00,0.1586378254601389,0.053632570038570165,0.4517339465808738,0.1586378254601389,0.1586378254601389,0.09666964458447269,0.09666964458447269,0.09666964458447269,0.05904164949708538,0.05904164949708538,0.05904164949708538,0.0376279950873873,0.0376279950873873,0.0376279950873873,0.0,0.0,0.0,0.25530747004461163
2018-05-06 19:00:00,0.1586758597233551,0.07199102125194654,0.45541338527904446,0.1586758597233551,0.1586758597233551,0.10084519956635278,0.10084519956635278,0.10084519956635278,0.06533436994327448,0.06533436994327448,0.06533436994327448,0.035510829623078305,0.035510829623078305,0.035510829623078305,0.0,0.0,0.0,0.25952105928970787
2018-05-06 20:00:00,0.15871389398657132,0.05549954549934336,0.445793104735277,0.15871389398657132,0.15871389398657132,0.09463153603731587,0.09463153603731587,0.09463153603731587,0.06137198736826484,0.06137198736826484,0.06137198736826484,0.03325954866905103,0.03325954866905103,0.03325954866905103,0.0,0.0,0.0,0.2533454300238872
2018-05-06 21:00:00,0.1587519282497875,0.053098162824347594,0.4410508605516929,0.1587519282497875,0.1587519282497875,0.0864084031675088,0.0864084031675088,0.0864084031675088,0.055518237437655986,0.055518237437655986,0.055518237437655986,0.030890165729852814,0.030890165729852814,0.030890165729852814,0.0,0.0,0.0,0.24516033141729632
2018-05-06 22:00:00,0.15878996251300376,0.052095236296682494,0.43592768130188647,0.15878996251300376,0.15878996251300376,0.0818664463926043,0.0818664463926043,0.0818664463926043,0.05344704257195158,0.05344704257195158,0.05344704257195158,0.028419403820652736,0.028419403820652736,0.028419403820652736,0.0,0.0,0.0,0.24065640890560808
2018-05-06 23:00:00,0.15882799677621992,0.04474043286438998,0.4432230124308999,0.15882799677621992,0.15882799677621992,0.08048906143579873,0.08048906143579873,0.08048906143579873,0.05462452317841087,0.05462452317841087,0.05462452317841087,0.025864538257387864,0.025864538257387864,0.025864538257387864,0.0,0.0,0.0,0.23931705821201865
2018-05-07 00:00:00,0.1588660310394361,0.05035599466517457,0.4526408797993183,0.15886603103943614,0.15886603103943614,0.07742924902874519,0.07742924902874519,0.07742924902874519,0.05418601371951921,0.05418601371951921,0.05418601371951921,0.023243235309225983,0.023243235309225983,0.023243235309225983,0.0,0.0,0.0,0.2362952800681813
2018-05-07 01:00:00,0.15890406530265236,0.028193434199056032,0.42823600151529223,0.15890406530265236,0.15890406530265236,0.06797295586943211,0.06797295586943211,0.06797295586943211,0.047399567411427174,0.047399567411427174,0.047399567411427174,0.02057338845800492,0.02057338845800492,0.02057338845800492,0.0,0.0,0.0,0.22687702117208447
2018-05-07 02:00:00,0.15894209956586852,0.023546894799261014,0.4044153064129355,0.15894209956586852,0.15894209956586852,0.05042829226663645,0.05042829226663645,0.05042829226663645,0.0325553382390331,0.0325553382390331,0.0325553382390331,0.017872954027603347,0.017872954027603347,0.017872954027603347,0.0,0.0,0.0,0.20937039183250497
2018-05-07 03:00:00,0.15898013382908477,-0.020133548115564046,0.38634479189384524,0.15898013382908477,0.15898013382908477,0.025935047432449645,0.025935047432449645,0.025935047432449645,0.010775259487908662,0.010775259487908662,0.010775259487908662,0.01515978794454099,0.01515978794454099,0.01515978794454099,0.0,0.0,0.0,0.18491518126153442
2018-05-07 04:00:00,0.159018168092301,-0.03661274028154384,0.36122331500986665,0.159018168092301,0.159018168092301,-0.0029744505127935503,-0.0029744505127935503,-0.0029744505127935503,-0.015425935882783902,-0.015425935882783902,-0.015425935882783902,0.012451485369990354,0.012451485369990354,0.012451485369990354,0.0,0.0,0.0,0.15604371757950744
2018-05-07 05:00:00,0.15905620235551718,-0.05505747697501152,0.3266371555932364,0.15905620235551718,0.15905620235551718,-0.032739372167559476,-0.032739372167559476,-0.032739372167559476,-0.0425045970604493,-0.0425045970604493,-0.0425045970604493,0.009765224892889827,0.009765224892889827,0.009765224892889827,0.0,0.0,0.0,0.1263168301879577
2018-05-07 06:00:00,0.15909423661873337,-0.09620618596217223,0.2855011213082963,0.15909423661873337,0.15909423661873337,-0.058167278666635534,-0.058167278666635534,-0.058167278666635534,-0.0652848975836483,-0.0652848975836483,-0.0652848975836483,0.007117618917012778,0.007117618917012778,0.007117618917012778,0.0,0.0,0.0,0.10092695795209783
2018-05-07 07:00:00,0.15913227088194953,-0.11359741204796145,0.27152680816967656,0.15913227088194953,0.15913227088194953,-0.07311726193041004,-0.07311726193041004,-0.07311726193041004,-0.0776418337243287,-0.0776418337243287,-0.0776418337243287,0.004524571793918663,0.004524571793918663,0.004524571793918663,0.0,0.0,0.0,0.08601500895153949
2018-05-07 08:00:00,0.15917030514516578,-0.1135388042545432,0.2682353643049228,0.15917030514516578,0.15917030514516578,-0.07374334723125368,-0.07374334723125368,-0.07374334723125368,-0.07574449437766563,-0.07574449437766563,-0.07574449437766563,0.0020011471464119585,0.0020011471464119585,0.0020011471464119585,0.0,0.0,0.0,0.0854269579139121
2018-05-07 09:00:00,0.159208339408382,-0.11124710139803029,0.29018261917898547,0.159208339408382,0.159208339408382,-0.06224694453858697,-0.06224694453858697,-0.06224694453858697,-0.0618083902571091,-0.0618083902571091,-0.0618083902571091,-0.0004385542814778689,-0.0004385542814778689,-0.0004385542814778689,0.0,0.0,0.0,0.09696139486979502
2018-05-07 10:00:00,0.1592463736715982,-0.08424060737135756,0.30418378007558033,0.1592463736715982,0.1592463736715982,-0.04715600658713598,-0.04715600658713598,-0.04715600658713598,-0.04437450154540557,-0.04437450154540557,-0.04437450154540557,-0.0027815050417304074,-0.0027815050417304074,-0.0027815050417304074,0.0,0.0,0.0,0.11209036708446221
2018-05-07 11:00:00,0.1592844079348144,-0.07262073272515132,0.315804071253806,0.1592844079348144,0.1592844079348144,-0.038337514447578436,-0.038337514447578436,-0.038337514447578436,-0.0333216658333424,-0.0333216658333424,-0.0333216658333424,-0.0050158486142360325,-0.0050158486142360325,-0.0050158486142360325,0.0,0.0,0.0,0.12094689348723597
2018-05-07 12:00:00,0.1593224421980306,-0.0682487293511835,0.32379518691172215,0.1593224421980306,0.1593224421980306,-0.03978820259519316,-0.03978820259519316,-0.03978820259519316,-0.03265721924862504,-0.03265721924862504,-0.03265721924862504,-0.007130983346568123,-0.007130983346568123,-0.007130983346568123,0.0,0.0,0.0,0.11953423960283743
2018-05-07 13:00:00,0.1593604764612468,-0.09822861281592146,0.30713687547185875,0.1593604764612468,0.1593604764612468,-0.046125989158650044,-0.046125989158650044,-0.046125989158650044,-0.037008357196033535,-0.037008357196033535,-0.037008357196033535,-0.009117631962616514,-0.009117631962616514,-0.009117631962616514,0.0,0.0,0.0,0.11323448730259675
2018-05-07 14:00:00,0.159398510724463,-0.07824672609315067,0.3120202448614501,0.15939851072446304,0.15939851072446304,-0.04635252725794898,-0.04635252725794898,-0.04635252725794898,-0.035384631178854535,-0.035384631178854535,-0.035384631178854535,-0.010967896079094444,-0.010967896079094444,-0.010967896079094444,0.0,0.0,0.0,0.11304598346651404
2018-05-07 15:00:00,0.1594365449876792,-0.0629430463020223,0.3200418857622801,0.1594365449876792,0.1594365449876792,-0.032445948394852674,-0.032445948394852674,-0.032445948394852674,-0.019770653053682027,-0.019770653053682027,-0.019770653053682027,-0.012675295341170633,-0.012675295341170633,-0.012675295341170633,0.0,0.0,0.0,0.12699059659282652
2018-05-07 16:00:00,0.15947457925089542,-0.033817018515041805,0.3552128991184072,0.15947457925089542,0.15947457925089542,-0.005965142550192008,-0.005965142550192008,-0.005965142550192008,0.008269648420611191,0.008269648420611191,0.008269648420611191,-0.014234790970803197,-0.014234790970803197,-0.014234790970803197,0.0,0.0,0.0,0.1535094367007034
2018-05-07 17:00:00,0.1595126135141116,-0.019620584547260473,0.3881250272969678,0.1595126135141116,0.1595126135141116,0.022760745955304435,0.022760745955304435,0.022760745955304435,0.03840353966405225,0.03840353966405225,0.03840353966405225,-0.01564279370874782,-0.01564279370874782,-0.01564279370874782,0.0,0.0,0.0,0.18227335946941606
2018-05-07 18:00:00,0.1595506477773278,0.004729207488433313,0.40573422943894705,0.1595506477773278,0.1595506477773278,0.04214449318997587,0.04214449318997587,0.04214449318997587,0.05904164949737102,0.05904164949737102,0.05904164949737102,-0.01689715630739514,-0.01689715630739514,-0.01689715630739514,0.0,0.0,0.0,0.20169514096730368
2018-05-07 19:00:00,0.15958868204054402,-0.001886894466039892,0.4128730577283031,0.15958868204054402,0.15958868204054402,0.047337219032657224,0.047337219032657224,0.047337219032657224,0.06533436994315622,0.06533436994315622,0.06533436994315622,-0.017997150910499016,-0.017997150910499016,-0.017997150910499016,0.0,0.0,0.0,0.20692590107320125
2018-05-07 20:00:00,0.1596267163037602,0.002987852342957597,0.40477605936524635,0.1596267163037602,0.1596267163037602,0.04242855553641352,0.04242855553641352,0.04242855553641352,0.06137198736851102,0.06137198736851102,0.06137198736851102,-0.018943431832097506,-0.018943431832097506,-0.018943431832097506,0.0,0.0,0.0,0.20205527184017374
2018-05-07 21:00:00,0.15966475056697643,-0.02292060263801565,0.3846839054561551,0.15966475056697643,0.15966475056697643,0.03578025303001265,0.03578025303001265,0.03578025303001265,0.05551823743782879,0.05551823743782879,0.05551823743782879,-0.019737984407816125,-0.019737984407816125,-0.019737984407816125,0.0,0.0,0.0,0.19544500359698908
2018-05-07 22:00:00,0.15970278483019262,-0.01830470127918504,0.3857133545829336,0.15970278483019262,0.15970278483019262,0.03306298182485628,0.03306298182485628,0.03306298182485628,0.05344704257214726,0.05344704257214726,0.05344704257214726,-0.02038406074729098,-0.02038406074729098,-0.02038406074729098,0.0,0.0,0.0,0.1927657666550489
2018-05-07 23:00:00,0.15974081909340887,-0.009328335051385446,0.39906877937086255,0.15974081909340887,0.15974081909340887,0.03373841981445221,0.03373841981445221,0.03373841981445221,0.054624523178824866,0.054624523178824866,0.054624523178824866,-0.020886103364372674,-0.020886103364372674,-0.020886103364372674,0.0,0.0,0.0,0.1934792389078611
2018-05-08 00:00:00,0.15977885335662503,0.022651957808564813,0.39179296889921034,0.15977885335662503,0.15977885335662503,0.032936355932491695,0.032936355932491695,0.032936355932491695,0.054186013720554295,0.054186013720554295,0.054186013720554295,-0.021249657788062603,-0.021249657788062603,-0.021249657788062603,0.0,0.0,0.0,0.19271520928911673
2018-05-08 01:00:00,0.15981688761984122,0.005421750726709795,0.38889957657049057,0.15981688761984122,0.15981688761984122,0.0259182920375698,0.0259182920375698,0.0259182920375698,0.047399567412680914,0.047399567412680914,0.047399567412680914,-0.021481275375111113,-0.021481275375111113,-0.021481275375111113,0.0,0.0,0.0,0.18573517965741101
2018-05-08 02:00:00,0.15985492188305744,-0.025805171068783953,0.35095798671848183,0.15985492188305744,0.15985492188305744,0.010966930591553603,0.010966930591553603,0.010966930591553603,0.032555338238533404,0.032555338238533404,0.032555338238533404,-0.021588407646979803,-0.021588407646979803,-0.021588407646979803,0.0,0.0,0.0,0.17082185247461104
2018-05-08 03:00:00,0.15989295614627363,-0.042312092340698104,0.3423542243108638,0.15989295614627363,0.15989295614627363,-0.010804034065011117,-0.010804034065011117,-0.010804034065011117,0.010775259488867393,0.010775259488867393,0.010775259488867393,-0.02157929355387851,-0.02157929355387851,-0.02157929355387851,0.0,0.0,0.0,0.1490889220812625
2018-05-08 04:00:00,0.15993099040948988,-0.08113836587397849,0.31702650806591925,0.15993099040948988,0.15993099040948988,-0.03688877701955509,-0.03688877701955509,-0.03688877701955509,-0.015425935881712762,-0.015425935881712762,-0.015425935881712762,-0.02146284113784232,-0.02146284113784232,-0.02146284113784232,0.0,0.0,0.0,0.12304221338993479
2018-05-08 05:00:00,0.15996902467270604,-0.11123307251256033,0.2993765650948549,0.15996902467270602,0.15996902467270602,-0.06375310216934375,-0.06375310216934375,-0.06375310216934375,-0.04250459706108274,-0.04250459706108274,-0.04250459706108274,-0.02124850510826103,-0.02124850510826103,-0.02124850510826103,0.0,0.0,0.0,0.09621592250336229
2018-05-08 06:00:00,0.1600070589359223,-0.12029661951738839,0.27514227885713527,0.1600070589359223,0.1600070589359223,-0.08623105945954433,-0.08623105945954433,-0.08623105945954433,-0.0652848975840172,-0.0652848975840172,-0.0652848975840172,-0.02094616187552712,-0.02094616187552712,-0.02094616187552712,0.0,0.0,0.0,0.07377599947637796
2018-05-08 07:00:00,0.16004509319913846,-0.13113745165596075,0.27245623243994394,0.16004509319913846,0.16004509319913846,-0.09820781731703318,-0.09820781731703318,-0.09820781731703318,-0.07764183372364933,-0.07764183372364933,-0.07764183372364933,-0.02056598359338386,-0.02056598359338386,-0.02056598359338386,0.0,0.0,0.0,0.061837275882105275
2018-05-08 08:00:00,0.16008312746235465,-0.13595008977514128,0.2547520688799796,0.16008312746235465,0.16008312746235465,-0.095862807127442,-0.095862807127442,-0.095862807127442,-0.07574449437729054,-0.07574449437729054,-0.07574449437729054,-0.02011831275015145,-0.02011831275015145,-0.02011831275015145,0.0,0.0,0.0,0.06422032033491265
2018-05-08 09:00:00,0.1601211617255709,-0.12313923040641768,0.2773296969070109,0.1601211617255709,0.1601211617255709,-0.08142192907568256,-0.08142192907568256,-0.08142192907568256,-0.06180839025744502,-0.06180839025744502,-0.06180839025744502,-0.019613538818237537,-0.019613538818237537,-0.019613538818237537,0.0,0.0,0.0,0.07869923264988833
2018-05-08 10:00:00,0.16015919598878706,-0.10049812053639211,0.30204474102013423,0.16015919598878706,0.16015919598878706,-0.06343647996879277,-0.06343647996879277,-0.06343647996879277,-0.04437450154534244,-0.04437450154534244,-0.04437450154534244,-0.019061978423450317,-0.019061978423450317,-0.019061978423450317,0.0,0.0,0.0,0.09672271601999428
2018-05-08 11:00:00,0.1601972302520033,-0.06820017614098806,0.29435617928250657,0.1601972302520033,0.1601972302520033,-0.05179542626057479,-0.05179542626057479,-0.05179542626057479,-0.03332166583289889,-0.03332166583289889,-0.03332166583289889,-0.01847376042767589,-0.01847376042767589,-0.01847376042767589,0.0,0.0,0.0,0.10840180399142851
2018-05-08 12:00:00,0.1602352645152195,-0.07210864780588044,0.3067199010723351,0.1602352645152195,0.1602352645152195,-0.0505159364839783,-0.0505159364839783,-0.0505159364839783,-0.0326572192489108,-0.0326572192489108,-0.0326572192489108,-0.017858717235067514,-0.017858717235067514,-0.017858717235067514,0.0,0.0,0.0,0.1097193280312412
2018-05-08 13:00:00,0.16027329877843566,-0.07903843797674519,0.29151842748706724,0.16027329877843566,0.16027329877843566,-0.05423464073035225,-0.05423464073035225,-0.05423464073035225,-0.03700835719629453,-0.03700835719629453,-0.03700835719629453,-0.017226283534057692,-0.017226283534057692,-0.017226283534057692,0.0,0.0,0.0,0.1060386580480834
2018-05-08 14:00:00,0.1603113330416519,-0.09373127316944803,0.29605924053456034,0.1603113330416519,0.1603113330416519,-0.05197003475079535,-0.05197003475079535,-0.05197003475079535,-0.03538463117878824,-0.03538463117878824,-0.03538463117878824,-0.016585403572007103,-0.016585403572007103,-0.016585403572007103,0.0,0.0,0.0,0.10834129829085656
2018-05-08 15:00:00,0.16034936730486807,-0.07522542050528859,0.3213898185567239,0.16034936730486807,0.16034936730486807,-0.03571510098756209,-0.03571510098756209,-0.03571510098756209,-0.019770653053188196,-0.019770653053188196,-0.019770653053188196,-0.015944447934373888,-0.015944447934373888,-0.015944447934373888,0.0,0.0,0.0,0.12463426631730598
2018-05-08 16:00:00,0.16038740156808431,-0.05931791060673379,0.3438008658254395,0.16038740156808431,0.16038740156808431,-0.0070414922418846225,-0.0070414922418846225,-0.0070414922418846225,0.008269648421352985,0.008269648421352985,0.008269648421352985,-0.01531114066323761,-0.01531114066323761,-0.01531114066323761,0.0,0.0,0.0,0.15334590932619968
2018-05-08 17:00:00,0.16042543583130053,-0.00920839376234038,0.38168968025282746,0.16042543583130053,0.16042543583130053,0.023711042261951067,0.023711042261951067,0.023711042261951067,0.038403539663872235,0.038403539663872235,0.038403539663872235,-0.014692497401921162,-0.014692497401921162,-0.014692497401921162,0.0,0.0,0.0,0.1841364780932516
2018-05-08 18:00:00,0.16046347009451672,0.0008507162921562543,0.401534765425534,0.16046347009451672,0.16046347009451672,0.04494687439754508,0.04494687439754508,0.04494687439754508,0.05904164949739883,0.05904164949739883,0.05904164949739883,-0.014094775099853745,-0.014094775099853745,-0.014094775099853745,0.0,0.0,0.0,0.2054103444920618
2018-05-08 19:00:00,0.16050150435773292,0.011464917441160459,0.41221640293877515,0.16050150435773292,0.16050150435773292,0.05181093629008371,0.05181093629008371,0.05181093629008371,0.06533436994350354,0.06533436994350354,0.06533436994350354,-0.013523433653419837,-0.013523433653419837,-0.013523433653419837,0.0,0.0,0.0,0.21231244064781662
2018-05-08 20:00:00,0.1605395386209491,0.002909782917984139,0.40558718993778164,0.1605395386209491,0.1605395386209491,0.04838887767467977,0.04838887767467977,0.04838887767467977,0.06137198736817877,0.06137198736817877,0.06137198736817877,-0.012983109693498985,-0.012983109693498985,-0.012983109693498985,0.0,0.0,0.0,0.20892841629562886
2018-05-08 21:00:00,0.16057757288416533,0.0001322525280836991,0.3970760753700342,0.16057757288416533,0.16057757288416533,0.04304063486789095,0.04304063486789095,0.04304063486789095,0.05551823743754878,0.05551823743754878,0.05551823743754878,-0.01247760256965783,-0.01247760256965783,-0.01247760256965783,0.0,0.0,0.0,0.20361820775205627
2018-05-08 22:00:00,0.16061560714738154,-0.000311260167486124,0.40090033038336675,0.16061560714738154,0.16061560714738154,0.0414371701541924,0.0414371701541924,0.0414371701541924,0.053447042572085116,0.053447042572085116,0.053447042572085116,-0.012009872417892715,-0.012009872417892715,-0.012009872417892715,0.0,0.0,0.0,0.20205277730157395
2018-05-08 23:00:00,0.16065364141059774,0.012329694880333072,0.4037655819891271,0.16065364141059774,0.16065364141059774,0.043042473140459565,0.043042473140459565,0.043042473140459565,0.054624523178497336,0.054624523178497336,0.054624523178497336,-0.01158205003803776,-0.01158205003803776,-0.01158205003803776,0.0,0.0,0.0,0.2036961145510573
2018-05-09 00:00:00,0.16069167567381396,-0.0015571621985867733,0.41128517042761903,0.16069167567381396,0.16069167567381396,0.04299055556514889,0.04299055556514889,0.04299055556514889,0.05418601371981728,0.05418601371981728,0.05418601371981728,-0.011195458154668405,-0.011195458154668405,-0.011195458154668405,0.0,0.0,0.0,0.20368223123896284
2018-05-09 01:00:00,0.16072970993703015,-0.005925312173482402,0.3952851708465144,0.16072970993703015,0.16072970993703015,0.0365489239243707,0.0365489239243707,0.0365489239243707,0.047399567411880714,0.047399567411880714,0.047399567411880714,-0.010850643487510013,-0.010850643487510013,-0.010850643487510013,0.0,0.0,0.0,0.19727863386140085
2018-05-09 02:00:00,0.16076774420024634,-0.01915274431288196,0.37840551894415364,0.16076774420024634,0.16076774420024634,0.022007919320634978,0.022007919320634978,0.022007919320634978,0.03255533823952191,0.03255533823952191,0.03255533823952191,-0.010547418918886931,-0.010547418918886931,-0.010547418918886931,0.0,0.0,0.0,0.18277566352088132
2018-05-09 03:00:00,0.16080577846346256,-0.034118434480484856,0.3484748444175323,0.16080577846346256,0.16080577846346256,0.0004903445694240857,0.0004903445694240857,0.0004903445694240857,0.010775259488349065,0.010775259488349065,0.010775259488349065,-0.010284914918924982,-0.010284914918924982,-0.010284914918924982,0.0,0.0,0.0,0.16129612303288665
2018-05-09 04:00:00,0.16084381272667875,-0.056990574625594426,0.34357695059178595,0.16084381272667875,0.16084381272667875,-0.025487575157098555,-0.025487575157098555,-0.025487575157098555,-0.015425935882390877,-0.015425935882390877,-0.015425935882390877,-0.01006163927470767,-0.01006163927470767,-0.01006163927470767,0.0,0.0,0.0,0.1353562375695802
2018-05-09 05:00:00,0.160881846989895,-0.09251160640532878,0.3075911072901102,0.160881846989895,0.160881846989895,-0.052380141127764,-0.052380141127764,-0.052380141127764,-0.04250459706089707,-0.04250459706089707,-0.04250459706089707,-0.00987554406686693,-0.00987554406686693,-0.00987554406686693,0.0,0.0,0.0,0.108501705862131
2018-05-09 06:00:00,0.16091988125311116,-0.11012507450737832,0.2789647628075656,0.16091988125311113,0.16091988125311113,-0.07500899633522157,-0.07500899633522157,-0.07500899633522157,-0.06528489758329101,-0.06528489758329101,-0.06528489758329101,-0.009724098751930551,-0.009724098751930551,-0.009724098751930551,0.0,0.0,0.0,0.08591088491788959
2018-05-09 07:00:00,0.1609579155163274,-0.11145003206231166,0.25587452796529175,0.1609579155163274,0.1609579155163274,-0.08724620186416451,-0.08724620186416451,-0.08724620186416451,-0.07764183372408813,-0.07764183372408813,-0.07764183372408813,-0.009604368140076393,-0.009604368140076393,-0.009604368140076393,0.0,0.0,0.0,0.07371171365216289
