ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-17 14:00:00,0.005890958861050918,0.0050313553094233875,0.006737819520550178,0.005890958861050918,0.005890958861050918,-1.764882718957496e-05,-1.764882718957496e-05,-1.764882718957496e-05,-4.339675759493449e-05,-4.339675759493449e-05,-4.339675759493449e-05,2.574793040535953e-05,2.574793040535953e-05,2.574793040535953e-05,0.0,0.0,0.0,0.005873310033861343
2018-06-17 15:00:00,0.005890920867738672,0.005070696473740759,0.00676308347711692,0.005890920867738672,0.005890920867738672,8.038935294585653e-06,8.038935294585653e-06,8.038935294585653e-06,-2.5879093736287738e-05,-2.5879093736287738e-05,-2.5879093736287738e-05,3.3918029030873384e-05,3.3918029030873384e-05,3.3918029030873384e-05,0.0,0.0,0.0,0.005898959803033258
2018-06-17 16:00:00,0.0058908828744264246,0.004998514723165098,0.006810634817580139,0.005890882874426424,0.005890882874426424,1.4020227267407182e-05,1.4020227267407182e-05,1.4020227267407182e-05,-2.8236745588258886e-05,-2.8236745588258886e-05,-2.8236745588258886e-05,4.2256972855666065e-05,4.2256972855666065e-05,4.2256972855666065e-05,0.0,0.0,0.0,0.005904903101693832
2018-06-17 17:00:00,0.005890844881114178,0.005095531094216129,0.006753757296098556,0.005890844881114177,0.005890844881114177,1.1830018400480264e-05,1.1830018400480264e-05,1.1830018400480264e-05,-3.8860938432178866e-05,-3.8860938432178866e-05,-3.8860938432178866e-05,5.0690956832659136e-05,5.0690956832659136e-05,5.0690956832659136e-05,0.0,0.0,0.0,0.005902674899514658
2018-06-17 18:00:00,0.005890806887801932,0.004993957333236448,0.006740094470998831,0.005890806887801931,0.005890806887801931,2.87634968856411e-05,2.87634968856411e-05,2.87634968856411e-05,-3.038001947953293e-05,-3.038001947953293e-05,-3.038001947953293e-05,5.914351636517403e-05,5.914351636517403e-05,5.914351636517403e-05,0.0,0.0,0.0,0.005919570384687573
2018-06-17 19:00:00,0.005890768894489686,0.005145773337205327,0.006804535107771809,0.005890768894489685,0.005890768894489685,7.40015439325936e-05,7.40015439325936e-05,7.40015439325936e-05,6.465198839130559e-06,6.465198839130559e-06,6.465198839130559e-06,6.753634509346305e-05,6.753634509346305e-05,6.753634509346305e-05,0.0,0.0,0.0,0.005964770438422279
2018-06-17 20:00:00,0.005890730901177439,0.005135655907107227,0.006884667948453219,0.0058907309011774385,0.0058907309011774385,0.0001237306417757149,0.0001237306417757149,0.0001237306417757149,4.7940499812827314e-05,4.7940499812827314e-05,4.7940499812827314e-05,7.57901419628876e-05,7.57901419628876e-05,7.57901419628876e-05,0.0,0.0,0.0,0.006014461542953154
2018-06-17 21:00:00,0.005890692907865194,0.005200686250230133,0.006937399059746188,0.005890692907865194,0.005890692907865194,0.00014214519259721716,0.00014214519259721716,0.00014214519259721716,5.831971494283617e-05,5.831971494283617e-05,5.831971494283617e-05,8.382547765438098e-05,8.382547765438098e-05,8.382547765438098e-05,0.0,0.0,0.0,0.006032838100462411
2018-06-17 22:00:00,0.005890654914552948,0.005215620749160186,0.006906158828623649,0.005890654914552948,0.005890654914552948,0.00011769199758582645,0.00011769199758582645,0.00011769199758582645,2.612832739896561e-05,2.612832739896561e-05,2.612832739896561e-05,9.156367018686086e-05,9.156367018686086e-05,9.156367018686086e-05,0.0,0.0,0.0,0.006008346912138774
2018-06-17 23:00:00,0.005890616921240701,0.0050833744789023465,0.006878613075409439,0.005890616921240701,0.005890616921240701,7.714335053408607e-05,7.714335053408607e-05,7.714335053408607e-05,-2.1784308828358455e-05,-2.1784308828358455e-05,-2.1784308828358455e-05,9.892765936244451e-05,9.892765936244451e-05,9.892765936244451e-05,0.0,0.0,0.0,0.0059677602717747875
2018-06-18 00:00:00,0.005890578927928455,0.00508133118081157,0.006846556092018001,0.005890578927928455,0.005890578927928455,6.163116385750743e-05,6.163116385750743e-05,6.163116385750743e-05,-4.421170582539881e-05,-4.421170582539881e-05,-4.421170582539881e-05,0.00010584286968290624,0.00010584286968290624,0.00010584286968290624,0.0,0.0,0.0,0.005952210091785963
2018-06-18 01:00:00,0.005890540934616209,0.005158990905733815,0.006825555242161853,0.005890540934616209,0.005890540934616209,8.72960293965259e-05,8.72960293965259e-05,8.72960293965259e-05,-2.4942022063874358e-05,-2.4942022063874358e-05,-2.4942022063874358e-05,0.00011223805146040026,0.00011223805146040026,0.00011223805146040026,0.0,0.0,0.0,0.0059778369640127345
2018-06-18 02:00:00,0.0058905029413039624,0.00511574838036022,0.006913771099042294,0.0058905029413039624,0.0058905029413039624,0.00012971993036904112,0.00012971993036904112,0.00012971993036904112,1.1673840274627344e-05,1.1673840274627344e-05,1.1673840274627344e-05,0.00011804609009441376,0.00011804609009441376,0.00011804609009441376,0.0,0.0,0.0,0.006020222871673003
2018-06-18 03:00:00,0.005890464947991716,0.0052012477992127775,0.006955309690737416,0.005890464947991716,0.005890464947991716,0.00014849887165631654,0.00014849887165631654,0.00014849887165631654,2.529409784158858e-05,2.529409784158858e-05,2.529409784158858e-05,0.00012320477381472795,0.00012320477381472795,0.00012320477381472795,0.0,0.0,0.0,0.006038963819648033
2018-06-18 04:00:00,0.00589042695467947,0.005122051180419785,0.006913127624290304,0.00589042695467947,0.00589042695467947,0.0001283443485448542,0.0001283443485448542,0.0001283443485448542,6.868378850013302e-07,6.868378850013302e-07,6.868378850013302e-07,0.00012765751065985288,0.00012765751065985288,0.00012765751065985288,0.0,0.0,0.0,0.006018771303224324
2018-06-18 05:00:00,0.005890388961367224,0.005104073314959276,0.006896363419001323,0.005890388961367224,0.005890388961367224,9.586737355080044e-05,9.586737355080044e-05,9.586737355080044e-05,-3.548661250518841e-05,-3.548661250518841e-05,-3.548661250518841e-05,0.00013135398605598883,0.00013135398605598883,0.00013135398605598883,0.0,0.0,0.0,0.005986256334918024
2018-06-18 06:00:00,0.005890350968054978,0.005150796795577936,0.006842462759279006,0.005890350968054978,0.005890350968054978,9.445182003387625e-05,9.445182003387625e-05,9.445182003387625e-05,-3.979893300106123e-05,-3.979893300106123e-05,-3.979893300106123e-05,0.00013425075303493748,0.00013425075303493748,0.00013425075303493748,0.0,0.0,0.0,0.005984802788088855
2018-06-18 07:00:00,0.005890312974742732,0.005162382697449651,0.006864184377027693,0.005890312974742732,0.005890312974742732,0.00014090017111199662,0.00014090017111199662,0.00014090017111199662,4.588423191303273e-06,4.588423191303273e-06,4.588423191303273e-06,0.00013631174792069339,0.00013631174792069339,0.00013631174792069339,0.0,0.0,0.0,0.006031213145854728
2018-06-18 08:00:00,0.0058902749814304855,0.0052643166960537995,0.006903147145509836,0.0058902749814304855,0.0058902749814304855,0.00020610731976833095,0.00020610731976833095,0.00020610731976833095,6.859859457323706e-05,6.859859457323706e-05,6.859859457323706e-05,0.0001375087251950939,0.0001375087251950939,0.0001375087251950939,0.0,0.0,0.0,0.006096382301198817
2018-06-18 09:00:00,0.005890236988118239,0.005281761112647565,0.00698550923728964,0.005890236988118239,0.005890236988118239,0.00023925502631454314,0.00023925502631454314,0.00023925502631454314,0.00010143342011802003,0.00010143342011802003,0.00010143342011802003,0.00013782160619652307,0.00013782160619652307,0.00013782160619652307,0.0,0.0,0.0,0.0061294920144327825
2018-06-18 10:00:00,0.005890198994805993,0.005190482821432564,0.006974174484352824,0.005890198994805993,0.005890198994805993,0.00021301227973037883,0.00021301227973037883,0.00021301227973037883,7.577354239719012e-05,7.577354239719012e-05,7.577354239719012e-05,0.0001372387373331887,0.0001372387373331887,0.0001372387373331887,0.0,0.0,0.0,0.006103211274536372
2018-06-18 11:00:00,0.005890161001493747,0.005123861243966509,0.006954121670611661,0.005890161001493747,0.005890161001493747,0.00014707273726075962,0.00014707273726075962,0.00014707273726075962,1.1315682698391294e-05,1.1315682698391294e-05,1.1315682698391294e-05,0.0001357570545623683,0.0001357570545623683,0.0001357570545623683,0.0,0.0,0.0,0.006037233738754506
2018-06-18 12:00:00,0.0058901230081815,0.005106378666751331,0.0068640556168695945,0.0058901230081815,0.0058901230081815,8.860467113936656e-05,8.860467113936656e-05,8.860467113936656e-05,-4.477748086221578e-05,-4.477748086221578e-05,-4.477748086221578e-05,0.0001333821520015823,0.0001333821520015823,0.0001333821520015823,0.0,0.0,0.0,0.005978727679320867
2018-06-18 13:00:00,0.005890085014869255,0.005008867082045639,0.006774436080978837,0.005890085014869255,0.005890085014869255,6.966469162167367e-05,6.966469162167367e-05,6.966469162167367e-05,-6.046356206000238e-05,-6.046356206000238e-05,-6.046356206000238e-05,0.00013012825368167606,0.00013012825368167606,0.00013012825368167606,0.0,0.0,0.0,0.0059597497064909286
2018-06-18 14:00:00,0.005890047021557009,0.005091896606190953,0.006862058116529361,0.005890047021557009,0.005890047021557009,8.262133100782543e-05,8.262133100782543e-05,8.262133100782543e-05,-4.339675759450268e-05,-4.339675759450268e-05,-4.339675759450268e-05,0.0001260180886023281,0.0001260180886023281,0.0001260180886023281,0.0,0.0,0.0,0.005972668352564834
2018-06-18 15:00:00,0.005890009028244762,0.00513265366709244,0.006884774550169087,0.005890009028244762,0.005890009028244762,9.520357667025184e-05,9.520357667025184e-05,9.520357667025184e-05,-2.5879093736697844e-05,-2.5879093736697844e-05,-2.5879093736697844e-05,0.00012108267040694968,0.00012108267040694968,0.00012108267040694968,0.0,0.0,0.0,0.005985212604915014
2018-06-18 16:00:00,0.005889971034932516,0.00511203220429152,0.006850252261494815,0.005889971034932516,0.005889971034932516,8.71242385468824e-05,8.71242385468824e-05,8.71242385468824e-05,-2.8236745589267147e-05,-2.8236745589267147e-05,-2.8236745589267147e-05,0.00011536098413614953,0.00011536098413614953,0.00011536098413614953,0.0,0.0,0.0,0.005977095273479399
2018-06-18 17:00:00,0.00588993304162027,0.005120048142774916,0.006799730659382814,0.00588993304162027,0.00588993304162027,7.003864518538924e-05,7.003864518538924e-05,7.003864518538924e-05,-3.886093843205508e-05,-3.886093843205508e-05,-3.886093843205508e-05,0.0001088995836174443,0.0001088995836174443,0.0001088995836174443,0.0,0.0,0.0,0.005959971686805659
2018-06-18 18:00:00,0.005889895048308023,0.005072284834113587,0.006850945881493258,0.005889895048308023,0.005889895048308023,7.137208464535023e-05,7.137208464535023e-05,7.137208464535023e-05,-3.0380019479120394e-05,-3.0380019479120394e-05,-3.0380019479120394e-05,0.00010175210412447063,0.00010175210412447063,0.00010175210412447063,0.0,0.0,0.0,0.005961267132953373
2018-06-18 19:00:00,0.005889857054995777,0.005128988587081728,0.00688571570211594,0.005889857054995777,0.005889857054995777,0.00010044389479254925,0.00010044389479254925,0.00010044389479254925,6.465198839692434e-06,6.465198839692434e-06,6.465198839692434e-06,9.397869595285683e-05,9.397869595285683e-05,9.397869595285683e-05,0.0,0.0,0.0,0.005990300949788327
2018-06-18 20:00:00,0.005889819061683532,0.005049726780493284,0.0068969213660338875,0.005889819061683532,0.005889819061683532,0.0001335858853013887,0.0001335858853013887,0.0001335858853013887,4.794049981416588e-05,4.794049981416588e-05,4.794049981416588e-05,8.564538548722284e-05,8.564538548722284e-05,8.564538548722284e-05,0.0,0.0,0.0,0.006023404946984921
2018-06-18 21:00:00,0.005889781068371285,0.005089147730732824,0.006885341069892615,0.005889781068371285,0.005889781068371285,0.0001351430861506577,0.0001351430861506577,0.0001351430861506577,5.831971494325971e-05,5.831971494325971e-05,5.831971494325971e-05,7.682337120739801e-05,7.682337120739801e-05,7.682337120739801e-05,0.0,0.0,0.0,0.006024924154521943
2018-06-18 22:00:00,0.005889743075059039,0.005084088645246337,0.006841059704307749,0.005889743075059039,0.005889743075059039,9.371659026151159e-05,9.371659026151159e-05,9.371659026151159e-05,2.612832739824891e-05,2.612832739824891e-05,2.612832739824891e-05,6.758826286326268e-05,6.758826286326268e-05,6.758826286326268e-05,0.0,0.0,0.0,0.00598345966532055
2018-06-18 23:00:00,0.005889705081746793,0.005067265147135194,0.006825156436857777,0.005889705081746793,0.005889705081746793,3.623496386134024e-05,3.623496386134024e-05,3.623496386134024e-05,-2.178430882958132e-05,-2.178430882958132e-05,-2.178430882958132e-05,5.801927269092156e-05,5.801927269092156e-05,5.801927269092156e-05,0.0,0.0,0.0,0.005925940045608133
2018-06-19 00:00:00,0.005889667088434546,0.0050693687942236585,0.006784891373668685,0.005889667088434546,0.005889667088434546,3.986662307191729e-06,3.986662307191729e-06,3.986662307191729e-06,-4.42117058251338e-05,-4.42117058251338e-05,-4.42117058251338e-05,4.819836813232553e-05,4.819836813232553e-05,4.819836813232553e-05,0.0,0.0,0.0,0.0058936537507417374
2018-06-19 01:00:00,0.005889629095122299,0.004992948938365686,0.00674479447555694,0.005889629095122299,0.005889629095122299,1.3267373907953812e-05,1.3267373907953812e-05,1.3267373907953812e-05,-2.4942022063095287e-05,-2.4942022063095287e-05,-2.4942022063095287e-05,3.82093959710491e-05,3.82093959710491e-05,3.82093959710491e-05,0.0,0.0,0.0,0.005902896469030253
2018-06-19 02:00:00,0.005889591101810053,0.005006588199573462,0.006791221202107369,0.005889591101810053,0.005889591101810053,3.9811028372649006e-05,3.9811028372649006e-05,3.9811028372649006e-05,1.1673840275154739e-05,1.1673840275154739e-05,1.1673840275154739e-05,2.8137188097494268e-05,2.8137188097494268e-05,2.8137188097494268e-05,0.0,0.0,0.0,0.005929402130182702
2018-06-19 03:00:00,0.005889553108497808,0.005084739983932707,0.0067648494933031,0.005889553108497808,0.005889553108497808,4.336075719064653e-05,4.336075719064653e-05,4.336075719064653e-05,2.5294097841297498e-05,2.5294097841297498e-05,2.5294097841297498e-05,1.806665934934903e-05,1.806665934934903e-05,1.806665934934903e-05,0.0,0.0,0.0,0.005932913865688454
2018-06-19 04:00:00,0.005889515115185561,0.0049768672167279015,0.006808289501451532,0.005889515115185561,0.005889515115185561,8.768745832541438e-06,8.768745832541438e-06,8.768745832541438e-06,6.868378852132025e-07,6.868378852132025e-07,6.868378852132025e-07,8.081907947328237e-06,8.081907947328237e-06,8.081907947328237e-06,0.0,0.0,0.0,0.005898283861018103
2018-06-19 05:00:00,0.005889477121873315,0.0049566705553541575,0.006698157455508437,0.005889477121873315,0.005889477121873315,-3.72212835335016e-05,-3.72212835335016e-05,-3.72212835335016e-05,-3.548661250414692e-05,-3.548661250414692e-05,-3.548661250414692e-05,-1.7346710293546749e-06,-1.7346710293546749e-06,-1.7346710293546749e-06,0.0,0.0,0.0,0.005852255838339813
2018-06-19 06:00:00,0.005889439128561069,0.005037807210750991,0.006730940786724022,0.005889439128561069,0.005889439128561069,-5.110218182656497e-05,-5.110218182656497e-05,-5.110218182656497e-05,-3.9798933000657914e-05,-3.9798933000657914e-05,-3.9798933000657914e-05,-1.1303248825907048e-05,-1.1303248825907048e-05,-1.1303248825907048e-05,0.0,0.0,0.0,0.005838336946734504
2018-06-19 07:00:00,0.005889401135248822,0.005011238129675825,0.006749600774499469,0.005889401135248822,0.005889401135248822,-1.5958969682332577e-05,-1.5958969682332577e-05,-1.5958969682332577e-05,4.588423192508882e-06,4.588423192508882e-06,4.588423192508882e-06,-2.054739287484145e-05,-2.054739287484145e-05,-2.054739287484145e-05,0.0,0.0,0.0,0.00587344216556649
2018-06-19 08:00:00,0.005889363141936576,0.005007938851116572,0.00679325356656779,0.005889363141936576,0.005889363141936576,3.920374078866426e-05,3.920374078866426e-05,3.920374078866426e-05,6.85985945721366e-05,6.85985945721366e-05,6.85985945721366e-05,-2.9394853783472327e-05,-2.9394853783472327e-05,-2.9394853783472327e-05,0.0,0.0,0.0,0.005928566882725241
2018-06-19 09:00:00,0.00588932514862433,0.0050766083730326384,0.006829906473156206,0.00588932514862433,0.00588932514862433,6.365511969751693e-05,6.365511969751693e-05,6.365511969751693e-05,0.00010143342011868764,0.00010143342011868764,0.00010143342011868764,-3.777830042117071e-05,-3.777830042117071e-05,-3.777830042117071e-05,0.0,0.0,0.0,0.005952980268321847
2018-06-19 10:00:00,0.0058892871553120835,0.004973787783230592,0.006883110228533746,0.0058892871553120835,0.0058892871553120835,3.0137547676121593e-05,3.0137547676121593e-05,3.0137547676121593e-05,7.577354239635588e-05,7.577354239635588e-05,7.577354239635588e-05,-4.5635994720234275e-05,-4.5635994720234275e-05,-4.5635994720234275e-05,0.0,0.0,0.0,0.005919424702988205
2018-06-19 11:00:00,0.005889249161999838,0.005017544074497531,0.006728260135662262,0.005889249161999838,0.005889249161999838,-4.159671588012845e-05,-4.159671588012845e-05,-4.159671588012845e-05,1.1315682701065533e-05,1.1315682701065533e-05,1.1315682701065533e-05,-5.2912398581193994e-05,-5.2912398581193994e-05,-5.2912398581193994e-05,0.0,0.0,0.0,0.00584765244611971
2018-06-19 12:00:00,0.005889211168687592,0.00492190478441751,0.006653290495180856,0.005889211168687592,0.005889211168687592,-0.00010433618694364486,-0.00010433618694364486,-0.00010433618694364486,-4.477748086072383e-05,-4.477748086072383e-05,-4.477748086072383e-05,-5.955870608292103e-05,-5.955870608292103e-05,-5.955870608292103e-05,0.0,0.0,0.0,0.005784874981743947
2018-06-19 13:00:00,0.0058891731753753455,0.004861600446622123,0.0066558897243003705,0.0058891731753753455,0.0058891731753753455,-0.0001259968571821447,-0.0001259968571821447,-0.0001259968571821447,-6.046356205929111e-05,-6.046356205929111e-05,-6.046356205929111e-05,-6.553329512285359e-05,-6.553329512285359e-05,-6.553329512285359e-05,0.0,0.0,0.0,0.005763176318193201
2018-06-19 14:00:00,0.005889135182063099,0.004871798929133863,0.006647497877453896,0.005889135182063099,0.005889135182063099,-0.00011419885121659608,-0.00011419885121659608,-0.00011419885121659608,-4.339675759547373e-05,-4.339675759547373e-05,-4.339675759547373e-05,-7.080209362112235e-05,-7.080209362112235e-05,-7.080209362112235e-05,0.0,0.0,0.0,0.0057749363308465035
2018-06-19 15:00:00,0.005889097188750853,0.004893668540190227,0.006693019330737378,0.005889097188750853,0.005889097188750853,-0.00010121795018162314,-0.00010121795018162314,-0.00010121795018162314,-2.5879093736295643e-05,-2.5879093736295643e-05,-2.5879093736295643e-05,-7.533885644532749e-05,-7.533885644532749e-05,-7.533885644532749e-05,0.0,0.0,0.0,0.00578787923856923
2018-06-19 16:00:00,0.005889059195438607,0.00486393906139143,0.006628483215030818,0.005889059195438607,0.005889059195438607,-0.00010736209589708569,-0.00010736209589708569,-0.00010736209589708569,-2.823674558773573e-05,-2.823674558773573e-05,-2.823674558773573e-05,-7.912535030934994e-05,-7.912535030934994e-05,-7.912535030934994e-05,0.0,0.0,0.0,0.0057816970995415206
2018-06-19 17:00:00,0.00588902120212636,0.004877228252775371,0.0066808692676386255,0.00588902120212636,0.00588902120212636,-0.0001210123834646351,-0.0001210123834646351,-0.0001210123834646351,-3.8860938432767046e-05,-3.8860938432767046e-05,-3.8860938432767046e-05,-8.215144503186805e-05,-8.215144503186805e-05,-8.215144503186805e-05,0.0,0.0,0.0,0.005768008818661725
2018-06-19 18:00:00,0.005888983208814114,0.004797490283390216,0.00670174133123288,0.005888983208814114,0.005888983208814114,-0.00011479513014036601,-0.00011479513014036601,-0.00011479513014036601,-3.038001948005988e-05,-3.038001948005988e-05,-3.038001948005988e-05,-8.441511066030614e-05,-8.441511066030614e-05,-8.441511066030614e-05,0.0,0.0,0.0,0.005774188078673748
2018-06-19 19:00:00,0.0058889452155018686,0.0048890317341462,0.00662767232264753,0.0058889452155018686,0.0058889452155018686,-7.945712228067209e-05,-7.945712228067209e-05,-7.945712228067209e-05,6.465198837916783e-06,6.465198837916783e-06,6.465198837916783e-06,-8.592232111858888e-05,-8.592232111858888e-05,-8.592232111858888e-05,0.0,0.0,0.0,0.005809488093221196
2018-06-19 20:00:00,0.005888907222189622,0.004992929813420725,0.00675658284596928,0.005888907222189622,0.005888907222189622,-3.874636634250854e-05,-3.874636634250854e-05,-3.874636634250854e-05,4.794049981439718e-05,4.794049981439718e-05,4.794049981439718e-05,-8.668686615690571e-05,-8.668686615690571e-05,-8.668686615690571e-05,0.0,0.0,0.0,0.005850160855847114
2018-06-19 21:00:00,0.005888869228877376,0.004930553281439797,0.0067800632396914215,0.005888869228877376,0.005888869228877376,-2.841035955012974e-05,-2.841035955012974e-05,-2.841035955012974e-05,5.831971494284746e-05,5.831971494284746e-05,5.831971494284746e-05,-8.67300744929772e-05,-8.67300744929772e-05,-8.67300744929772e-05,0.0,0.0,0.0,0.005860458869327246
2018-06-19 22:00:00,0.00588883123556513,0.004978658411096587,0.006577173046892095,0.00588883123556513,0.00588883123556513,-5.995212468843154e-05,-5.995212468843154e-05,-5.995212468843154e-05,2.6128327400017414e-05,2.6128327400017414e-05,2.6128327400017414e-05,-8.608045208844895e-05,-8.608045208844895e-05,-8.608045208844895e-05,0.0,0.0,0.0,0.005828879110876698
2018-06-19 23:00:00,0.005888793242252883,0.004974093115419161,0.006712478499456174,0.005888793242252883,0.005888793242252883,-0.00010655754935627468,-0.00010655754935627468,-0.00010655754935627468,-2.1784308830074063e-05,-2.1784308830074063e-05,-2.1784308830074063e-05,-8.477324052620062e-05,-8.477324052620062e-05,-8.477324052620062e-05,0.0,0.0,0.0,0.005782235692896608
2018-06-20 00:00:00,0.005888755248940637,0.004876129059404748,0.00666464099745099,0.005888755248940637,0.005888755248940637,-0.0001270616072169366,-0.0001270616072169366,-0.0001270616072169366,-4.421170582597605e-05,-4.421170582597605e-05,-4.421170582597605e-05,-8.284990139096055e-05,-8.284990139096055e-05,-8.284990139096055e-05,0.0,0.0,0.0,0.0057616936417237
2018-06-20 01:00:00,0.005888717255628391,0.004917352808573267,0.006646027472702309,0.005888717255628391,0.005888717255628391,-0.00010529955549940503,-0.00010529955549940503,-0.00010529955549940503,-2.494202206315198e-05,-2.494202206315198e-05,-2.494202206315198e-05,-8.035753343625307e-05,-8.035753343625307e-05,-8.035753343625307e-05,0.0,0.0,0.0,0.005783417700128986
2018-06-20 02:00:00,0.0058886792623161445,0.004931870245213985,0.006670379689640914,0.0058886792623161445,0.0058886792623161445,-6.567438982473066e-05,-6.567438982473066e-05,-6.567438982473066e-05,1.1673840275607426e-05,1.1673840275607426e-05,1.1673840275607426e-05,-7.734823010033807e-05,-7.734823010033807e-05,-7.734823010033807e-05,0.0,0.0,0.0,0.005823004872491414
2018-06-20 03:00:00,0.005888641269003899,0.004938896946134828,0.006722740131106419,0.005888641269003899,0.005888641269003899,-4.858428777699227e-05,-4.858428777699227e-05,-4.858428777699227e-05,2.529409784173654e-05,2.529409784173654e-05,2.529409784173654e-05,-7.387838561872883e-05,-7.387838561872883e-05,-7.387838561872883e-05,0.0,0.0,0.0,0.005840056981226907
2018-06-20 04:00:00,0.005888603275691653,0.0049210712987584615,0.0067117317277940085,0.005888603275691653,0.005888603275691653,-6.932112068924935e-05,-6.932112068924935e-05,-6.932112068924935e-05,6.868378843178214e-07,6.868378843178214e-07,6.868378843178214e-07,-7.000795857356717e-05,-7.000795857356717e-05,-7.000795857356717e-05,0.0,0.0,0.0,0.0058192821550024035
2018-06-20 05:00:00,0.0058885652823794064,0.004955769148147433,0.006647497205587876,0.0058885652823794064,0.0058885652823794064,-0.00010128631468738935,-0.00010128631468738935,-0.00010128631468738935,-3.548661250479249e-05,-3.548661250479249e-05,-3.548661250479249e-05,-6.579970218259686e-05,-6.579970218259686e-05,-6.579970218259686e-05,0.0,0.0,0.0,0.005787278967692017
2018-06-20 06:00:00,0.00588852728906716,0.004814098111360717,0.006642063956268725,0.00588852728906716,0.00588852728906716,-0.00010111730399041479,-0.00010111730399041479,-0.00010111730399041479,-3.979893300032929e-05,-3.979893300032929e-05,-3.979893300032929e-05,-6.131837099008549e-05,-6.131837099008549e-05,-6.131837099008549e-05,0.0,0.0,0.0,0.005787409985076745
2018-06-20 07:00:00,0.005888489295754913,0.004958550696982508,0.006651203223547919,0.005888489295754913,0.005888489295754913,-5.2041490664226147e-05,-5.2041490664226147e-05,-5.2041490664226147e-05,4.588423193714476e-06,4.588423193714476e-06,4.588423193714476e-06,-5.6629913857940624e-05,-5.6629913857940624e-05,-5.6629913857940624e-05,0.0,0.0,0.0,0.005836447805090687
2018-06-20 08:00:00,0.005888451302442667,0.005022003773195655,0.006798301850832385,0.005888451302442667,0.005888451302442667,1.6797931314219786e-05,1.6797931314219786e-05,1.6797931314219786e-05,6.85985945722317e-05,6.85985945722317e-05,6.85985945722317e-05,-5.180066325801191e-05,-5.180066325801191e-05,-5.180066325801191e-05,0.0,0.0,0.0,0.005905249233756887
2018-06-20 09:00:00,0.00588841330913042,0.005066107205652592,0.00675722625822022,0.00588841330913042,0.00588841330913042,5.453688926471106e-05,5.453688926471106e-05,5.453688926471106e-05,0.00010143342011813131,0.00010143342011813131,0.00010143342011813131,-4.6896530853420256e-05,-4.6896530853420256e-05,-4.6896530853420256e-05,0.0,0.0,0.0,0.005942950198395132
2018-06-20 10:00:00,0.005888375315818175,0.005000324296781926,0.006803050811269246,0.005888375315818175,0.005888375315818175,3.3791323163619246e-05,3.3791323163619246e-05,3.3791323163619246e-05,7.577354239544692e-05,7.577354239544692e-05,7.577354239544692e-05,-4.198221923182767e-05,-4.198221923182767e-05,-4.198221923182767e-05,0.0,0.0,0.0,0.005922166638981794
2018-06-20 11:00:00,0.005888337322505929,0.005011591694178684,0.006752999752075702,0.005888337322505929,0.005888337322505929,-2.5804776661357703e-05,-2.5804776661357703e-05,-2.5804776661357703e-05,1.1315682699761878e-05,1.1315682699761878e-05,1.1315682699761878e-05,-3.712045936111959e-05,-3.712045936111959e-05,-3.712045936111959e-05,0.0,0.0,0.0,0.005862532545844571
2018-06-20 12:00:00,0.005888299329193682,0.004883585251590591,0.006657910361269637,0.005888299329193682,0.005888299329193682,-7.7148763849267e-05,-7.7148763849267e-05,-7.7148763849267e-05,-4.4777480861626113e-05,-4.4777480861626113e-05,-4.4777480861626113e-05,-3.2371282987640874e-05,-3.2371282987640874e-05,-3.2371282987640874e-05,0.0,0.0,0.0,0.0058111505653444155
2018-06-20 13:00:00,0.005888261335881436,0.004836634292287707,0.006634620872417992,0.005888261335881436,0.005888261335881436,-8.825490075038633e-05,-8.825490075038633e-05,-8.825490075038633e-05,-6.046356205941561e-05,-6.046356205941561e-05,-6.046356205941561e-05,-2.7791338690970725e-05,-2.7791338690970725e-05,-2.7791338690970725e-05,0.0,0.0,0.0,0.00580000643513105
2018-06-20 14:00:00,0.00588822334256919,0.004927663761258738,0.006708904128866622,0.00588822334256919,0.00588822334256919,-6.683001729816065e-05,-6.683001729816065e-05,-6.683001729816065e-05,-4.339675759504194e-05,-4.339675759504194e-05,-4.339675759504194e-05,-2.343325970311873e-05,-2.343325970311873e-05,-2.343325970311873e-05,0.0,0.0,0.0,0.005821393325271029
2018-06-20 15:00:00,0.0058881853492569435,0.004978285368673417,0.006715722172649322,0.0058881853492569435,0.0058881853492569435,-4.522418464442298e-05,-4.522418464442298e-05,-4.522418464442298e-05,-2.5879093736705763e-05,-2.5879093736705763e-05,-2.5879093736705763e-05,-1.9345090907717218e-05,-1.9345090907717218e-05,-1.9345090907717218e-05,0.0,0.0,0.0,0.0058429611646125205
2018-06-20 16:00:00,0.005888147355944697,0.0049490268876394,0.006706868079566482,0.005888147355944697,0.005888147355944697,-4.380652723657926e-05,-4.380652723657926e-05,-4.380652723657926e-05,-2.8236745588743982e-05,-2.8236745588743982e-05,-2.8236745588743982e-05,-1.5569781647835266e-05,-1.5569781647835266e-05,-1.5569781647835266e-05,0.0,0.0,0.0,0.005844340828708118
