ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-02 21:00:00,0.14559904164390147,0.08566389088978776,0.3897991929434824,0.14559904164390147,0.14559904164390147,0.09152296333485795,0.09152296333485795,0.09152296333485795,0.08841069832997882,0.08841069832997882,0.08841069832997882,0.0031122650048791183,0.0031122650048791183,0.0031122650048791183,0.0,0.0,0.0,0.2371220049787594
2018-04-02 22:00:00,0.14567778723799152,0.07147084054493368,0.37064392896649767,0.14567778723799152,0.14567778723799152,0.06481889101941521,0.06481889101941521,0.06481889101941521,0.06176566190569907,0.06176566190569907,0.06176566190569907,0.0030532291137161265,0.0030532291137161265,0.0030532291137161265,0.0,0.0,0.0,0.21049667825740673
2018-04-02 23:00:00,0.14575653283208148,0.02705541704448064,0.32733671960286914,0.14575653283208145,0.14575653283208145,0.022979800898366185,0.022979800898366185,0.022979800898366185,0.0199825208066918,0.0199825208066918,0.0199825208066918,0.002997280091674386,0.002997280091674386,0.002997280091674386,0.0,0.0,0.0,0.16873633373044766
2018-04-03 00:00:00,0.14583527842617147,-0.03207363488275746,0.27677445176494087,0.14583527842617147,0.14583527842617147,-0.02073278781063424,-0.02073278781063424,-0.02073278781063424,-0.02367728605680535,-0.02367728605680535,-0.02367728605680535,0.0029444982461711076,0.0029444982461711076,0.0029444982461711076,0.0,0.0,0.0,0.12510249061553724
2018-04-03 01:00:00,0.14591402402026143,-0.06672137678602984,0.2510710422161494,0.14591402402026143,0.14591402402026143,-0.05353029236900069,-0.05353029236900069,-0.05353029236900069,-0.056425336485853114,-0.056425336485853114,-0.056425336485853114,0.002895044116852425,0.002895044116852425,0.002895044116852425,0.0,0.0,0.0,0.09238373165126074
2018-04-03 02:00:00,0.14599276961435148,-0.07644032497097605,0.23225865638889645,0.14599276961435148,0.14599276961435148,-0.06907121211441611,-0.06907121211441611,-0.06907121211441611,-0.07192037430018673,-0.07192037430018673,-0.07192037430018673,0.0028491621857706347,0.0028491621857706347,0.0028491621857706347,0.0,0.0,0.0,0.07692155749993537
2018-04-03 03:00:00,0.14607151520844144,-0.07294344527172555,0.22831455170240242,0.14607151520844144,0.14607151520844144,-0.06922688568750048,-0.06922688568750048,-0.06922688568750048,-0.07203406802432631,-0.07203406802432631,-0.07203406802432631,0.002807182336825834,0.002807182336825834,0.002807182336825834,0.0,0.0,0.0,0.07684462952094097
2018-04-03 04:00:00,0.14615026080253143,-0.056052039186763464,0.23829222064718814,0.14615026080253143,0.14615026080253143,-0.060886731877440176,-0.060886731877440176,-0.060886731877440176,-0.06365625089495767,-0.06365625089495767,-0.06365625089495767,0.002769519017517506,0.002769519017517506,0.002769519017517506,0.0,0.0,0.0,0.08526352892509126
2018-04-03 05:00:00,0.14622900639662142,-0.0642317934140307,0.238575835358822,0.14622900639662145,0.14622900639662145,-0.050538911422149155,-0.050538911422149155,-0.050538911422149155,-0.05327557951433593,-0.05327557951433593,-0.05327557951433593,0.002736668092186778,0.002736668092186778,0.002736668092186778,0.0,0.0,0.0,0.09569009497447227
2018-04-03 06:00:00,0.14630775199071144,-0.05691067397199471,0.25814033869642417,0.14630775199071144,0.14630775199071144,-0.04063634315356306,-0.04063634315356306,-0.04063634315356306,-0.043345544566406255,-0.043345544566406255,-0.043345544566406255,0.0027092014128431876,0.0027092014128431876,0.0027092014128431876,0.0,0.0,0.0,0.10567140883714837
2018-04-03 07:00:00,0.14638649758480143,-0.04629556492143252,0.2596017512365783,0.14638649758480143,0.14638649758480143,-0.029930102945360797,-0.029930102945360797,-0.029930102945360797,-0.03261786211547196,-0.03261786211547196,-0.03261786211547196,0.0026877591701111674,0.0026877591701111674,0.0026877591701111674,0.0,0.0,0.0,0.11645639463944063
2018-04-03 08:00:00,0.1464652431788914,-0.02801606695004492,0.2827197515364099,0.14646524317889142,0.14646524317889142,-0.01668688950397449,-0.01668688950397449,-0.01668688950397449,-0.019359929626265513,-0.019359929626265513,-0.019359929626265513,0.002673040122291021,0.002673040122291021,0.002673040122291021,0.0,0.0,0.0,0.1297783536749169
2018-04-03 09:00:00,0.1465439887729814,-0.01948941567785722,0.28695433932275877,0.1465439887729814,0.1465439887729814,-0.0017017756614983173,-0.0017017756614983173,-0.0017017756614983173,-0.004367565496759898,-0.004367565496759898,-0.004367565496759898,0.0026657898352615817,0.0026657898352615817,0.0026657898352615817,0.0,0.0,0.0,0.14484221311148307
2018-04-03 10:00:00,0.14662273436707143,-0.0067696427636041,0.31350271689175824,0.14662273436707143,0.14662273436707143,0.011321924205894394,0.011321924205894394,0.011321924205894394,0.00865513710743274,0.00865513710743274,0.00865513710743274,0.002666787098461655,0.002666787098461655,0.002666787098461655,0.0,0.0,0.0,0.15794465857296583
2018-04-03 11:00:00,0.1467014799611614,0.025247764740010493,0.3106131839506434,0.1467014799611614,0.1467014799611614,0.018046092603637067,0.018046092603637067,0.018046092603637067,0.015369263890791254,0.015369263890791254,0.015369263890791254,0.002676828712845812,0.002676828712845812,0.002676828712845812,0.0,0.0,0.0,0.16474757256479847
2018-04-03 12:00:00,0.1467802255552514,0.005935276369926274,0.3096537001921151,0.1467802255552514,0.1467802255552514,0.016467794005229675,0.016467794005229675,0.016467794005229675,0.013771081130552778,0.013771081130552778,0.013771081130552778,0.0026967128746769008,0.0026967128746769008,0.0026967128746769008,0.0,0.0,0.0,0.16324801956048107
2018-04-03 13:00:00,0.14685897114934135,-0.003140502376908643,0.295613117900813,0.14685897114934135,0.14685897114934135,0.00850371407744823,0.00850371407744823,0.00850371407744823,0.005776492673746321,0.005776492673746321,0.005776492673746321,0.002727221403701908,0.002727221403701908,0.002727221403701908,0.0,0.0,0.0,0.1553626852267896
2018-04-03 14:00:00,0.1469377167434314,-0.01535150006122695,0.2898576464509413,0.1469377167434314,0.1469377167434314,-0.0005532062402841005,-0.0005532062402841005,-0.0005532062402841005,-0.0033223073265216765,-0.0033223073265216765,-0.0033223073265216765,0.002769101086237576,0.002769101086237576,0.002769101086237576,0.0,0.0,0.0,0.1463845105031473
2018-04-03 15:00:00,0.14701646233752141,-0.006275894285608602,0.29649133592205873,0.14701646233752141,0.14701646233752141,-0.004101698075592041,-0.004101698075592041,-0.004101698075592041,-0.006924742497036531,-0.006924742497036531,-0.006924742497036531,0.00282304442144449,0.00282304442144449,0.00282304442144449,0.0,0.0,0.0,0.14291476426192937
2018-04-03 16:00:00,0.14709520793161135,0.0013959170592987237,0.3046066712850348,0.14709520793161135,0.14709520793161135,0.0031669399401640613,0.0031669399401640613,0.0031669399401640613,0.0002772698674436421,0.0002772698674436421,0.0002772698674436421,0.0028896700727204143,0.0028896700727204143,0.0028896700727204143,0.0,0.0,0.0,0.15026214787177541
2018-04-03 17:00:00,0.1471739535257014,0.012865269270309747,0.3304518572164139,0.1471739535257014,0.1471739535257014,0.022850793826843737,0.022850793826843737,0.022850793826843737,0.01988129049020648,0.01988129049020648,0.01988129049020648,0.00296950333663726,0.00296950333663726,0.00296950333663726,0.0,0.0,0.0,0.17002474735254514
2018-04-03 18:00:00,0.14725269911979136,0.04540506616300412,0.3658963824748364,0.14725269911979136,0.14725269911979136,0.05123038412761839,0.05123038412761839,0.05123038412761839,0.0481674271807035,0.0481674271807035,0.0481674271807035,0.003062956946914884,0.003062956946914884,0.003062956946914884,0.0,0.0,0.0,0.19848308324740976
2018-04-03 19:00:00,0.14733144471388135,0.08915944119785317,0.37757511091880247,0.14733144471388135,0.14733144471388135,0.07939520047483581,0.07939520047483581,0.07939520047483581,0.076224887942791,0.076224887942791,0.076224887942791,0.0031703125320448095,0.0031703125320448095,0.0031703125320448095,0.0,0.0,0.0,0.22672664518871716
2018-04-03 20:00:00,0.14741019030797142,0.08524515621314167,0.3902860806691888,0.14741019030797142,0.14741019030797142,0.09593681862194796,0.09593681862194796,0.09593681862194796,0.09264511557966588,0.09264511557966588,0.09264511557966588,0.003291703042282076,0.003291703042282076,0.003291703042282076,0.0,0.0,0.0,0.2433470089299194
2018-04-03 21:00:00,0.14748893590206136,0.08293329781469606,0.39117438939265703,0.14748893590206136,0.14748893590206136,0.09183779478406125,0.09183779478406125,0.09183779478406125,0.08841069833060228,0.08841069833060228,0.08841069833060228,0.003427096453458962,0.003427096453458962,0.003427096453458962,0.0,0.0,0.0,0.2393267306861226
2018-04-03 22:00:00,0.14756768149615138,0.0669686990256138,0.3629649288847318,0.14756768149615138,0.14756768149615138,0.06534194294908245,0.06534194294908245,0.06534194294908245,0.06176566190572849,0.06176566190572849,0.06176566190572849,0.00357628104335397,0.00357628104335397,0.00357628104335397,0.0,0.0,0.0,0.2129096244452338
2018-04-03 23:00:00,0.1476464270902413,0.01230664149958834,0.3171287727590017,0.1476464270902413,0.1476464270902413,0.023721373325438097,0.023721373325438097,0.023721373325438097,0.019982520805752316,0.019982520805752316,0.019982520805752316,0.0037388525196857714,0.0037388525196857714,0.0037388525196857714,0.0,0.0,0.0,0.1713678004156794
2018-04-04 00:00:00,0.14772517268433133,-0.02441752190783301,0.26743834224343876,0.14772517268433133,0.14772517268433133,-0.019763082796788293,-0.019763082796788293,-0.019763082796788293,-0.023677286055533788,-0.023677286055533788,-0.023677286055533788,0.003914203258745492,0.003914203258745492,0.003914203258745492,0.0,0.0,0.0,0.12796208988754304
2018-04-04 01:00:00,0.14780391827842138,-0.054119641162931886,0.24245614970915833,0.14780391827842138,0.14780391827842138,-0.052323822595511264,-0.052323822595511264,-0.052323822595511264,-0.05642533648451557,-0.05642533648451557,-0.05642533648451557,0.004101513889004299,0.004101513889004299,0.004101513889004299,0.0,0.0,0.0,0.0954800956829101
2018-04-04 02:00:00,0.1478826638725113,-0.07735059187963374,0.2302601746704784,0.1478826638725113,0.1478826638725113,-0.06762062687417356,-0.06762062687417356,-0.06762062687417356,-0.07192037430092231,-0.07192037430092231,-0.07192037430092231,0.004299747426748745,0.004299747426748745,0.004299747426748745,0.0,0.0,0.0,0.08026203699833775
2018-04-04 03:00:00,0.14796140946660133,-0.0721484458550356,0.23650950573526808,0.1479614094666013,0.1479614094666013,-0.06752642188485906,-0.06752642188485906,-0.06752642188485906,-0.07203406802453875,-0.07203406802453875,-0.07203406802453875,0.004507646139679682,0.004507646139679682,0.004507646139679682,0.0,0.0,0.0,0.08043498758174226
2018-04-04 04:00:00,0.14804015506069126,-0.05990724961277861,0.2326224492262758,0.14804015506069126,0.14804015506069126,-0.058932519614711285,-0.058932519614711285,-0.058932519614711285,-0.06365625089535654,-0.06365625089535654,-0.06365625089535654,0.004723731280645245,0.004723731280645245,0.004723731280645245,0.0,0.0,0.0,0.08910763544597998
2018-04-04 05:00:00,0.14811890065478134,-0.05202274723927162,0.25577410644164295,0.14811890065478134,0.14811890065478134,-0.048329273716742505,-0.048329273716742505,-0.048329273716742505,-0.053275579514263684,-0.053275579514263684,-0.053275579514263684,0.004946305797521189,0.004946305797521189,0.004946305797521189,0.0,0.0,0.0,0.09978962693803883
2018-04-04 06:00:00,0.14819764624887133,-0.03766219902787657,0.2594989813985397,0.14819764624887133,0.14819764624887133,-0.038172084478811215,-0.038172084478811215,-0.038172084478811215,-0.04334554456645026,-0.04334554456645026,-0.04334554456645026,0.005173460087639042,0.005173460087639042,0.005173460087639042,0.0,0.0,0.0,0.11002556177006012
2018-04-04 07:00:00,0.1482763918429613,-0.03332939711710499,0.27208807179122063,0.1482763918429613,0.1482763918429613,-0.027214781291711364,-0.027214781291711364,-0.027214781291711364,-0.0326178621167298,-0.0326178621167298,-0.0326178621167298,0.005403080825018425,0.005403080825018425,0.005403080825018425,0.0,0.0,0.0,0.12106161055124992
2018-04-04 08:00:00,0.14835513743705134,-0.01606334357215899,0.2900675567496631,0.14835513743705134,0.14835513743705134,-0.013727066777149128,-0.013727066777149128,-0.013727066777149128,-0.0193599296261,-0.0193599296261,-0.0193599296261,0.005632862848950869,0.005632862848950869,0.005632862848950869,0.0,0.0,0.0,0.1346280706599022
2018-04-04 09:00:00,0.14843388303114127,-0.0029416348228169078,0.2956971243680908,0.1484338830311413,0.1484338830311413,0.001492758564237297,0.001492758564237297,0.001492758564237297,-0.0043675654968018136,-0.0043675654968018136,-0.0043675654968018136,0.005860324061039106,0.005860324061039106,0.005860324061039106,0.0,0.0,0.0,0.14992664159537858
2018-04-04 10:00:00,0.1485126286252313,0.006238336180078017,0.30571412500832595,0.1485126286252313,0.1485126286252313,0.014737960344417673,0.014737960344417673,0.014737960344417673,0.008655137106982642,0.008655137106982642,0.008655137106982642,0.00608282323743503,0.00608282323743503,0.00608282323743503,0.0,0.0,0.0,0.16325058896964897
2018-04-04 11:00:00,0.14859137421932134,0.01598361295590113,0.3234335207382904,0.14859137421932134,0.14859137421932134,0.021666844512995397,0.021666844512995397,0.021666844512995397,0.015369263890238306,0.015369263890238306,0.015369263890238306,0.006297580622757088,0.006297580622757088,0.006297580622757088,0.0,0.0,0.0,0.17025821873231672
2018-04-04 12:00:00,0.1486701198134113,0.019904934068840106,0.32072057596549747,0.1486701198134113,0.1486701198134113,0.02027278226360255,0.02027278226360255,0.02027278226360255,0.013771081130243622,0.013771081130243622,0.013771081130243622,0.006501701133358928,0.006501701133358928,0.006501701133358928,0.0,0.0,0.0,0.16894290207701385
2018-04-04 13:00:00,0.1487488654075013,0.007907710158571673,0.31730868113970284,0.1487488654075013,0.1487488654075013,0.012468692633245479,0.012468692633245479,0.012468692633245479,0.005776492673493457,0.005776492673493457,0.005776492673493457,0.006692199959752023,0.006692199959752023,0.006692199959752023,0.0,0.0,0.0,0.16121755804074678
2018-04-04 14:00:00,0.14882761100159125,-0.001758646237989651,0.30259253058216695,0.14882761100159125,0.14882761100159125,0.003543722997013213,0.003543722997013213,0.003543722997013213,-0.0033223073268510914,-0.0033223073268510914,-0.0033223073268510914,0.006866030323864307,0.006866030323864307,0.006866030323864307,0.0,0.0,0.0,0.15237133399860447
2018-04-04 15:00:00,0.1489063565956813,-0.004101942715716884,0.30397461384124624,0.1489063565956813,0.1489063565956813,9.537061610050314e-05,9.537061610050314e-05,9.537061610050314e-05,-0.006924742497216071,-0.006924742497216071,-0.006924742497216071,0.0070201131133165754,0.0070201131133165754,0.0070201131133165754,0.0,0.0,0.0,0.14900172721178181
2018-04-04 16:00:00,0.1489851021897713,0.01369846303552016,0.3166220161457079,0.1489851021897713,0.1489851021897713,0.00742863795342426,0.00742863795342426,0.00742863795342426,0.00027726986759284643,0.00027726986759284643,0.00027726986759284643,0.007151368085831416,0.007151368085831416,0.007151368085831416,0.0,0.0,0.0,0.15641374014319556
2018-04-04 17:00:00,0.14906384778386125,0.016103178606585427,0.32927458836838625,0.14906384778386125,0.14906384778386125,0.027138036801432945,0.027138036801432945,0.027138036801432945,0.019881290490332992,0.019881290490332992,0.019881290490332992,0.007256746311099948,0.007256746311099948,0.007256746311099948,0.0,0.0,0.0,0.1762018845852942
2018-04-04 18:00:00,0.14914259337795124,0.04448868495622206,0.35463622617627044,0.14914259337795124,0.14914259337795124,0.0555006906755434,0.0555006906755434,0.0555006906755434,0.04816742718057385,0.04816742718057385,0.04816742718057385,0.007333263494969546,0.007333263494969546,0.007333263494969546,0.0,0.0,0.0,0.20464328405349463
2018-04-04 19:00:00,0.1492213389720412,0.07265316684431515,0.39443910251846487,0.1492213389720412,0.1492213389720412,0.08360292175533503,0.08360292175533503,0.08360292175533503,0.07622488794259176,0.07622488794259176,0.07622488794259176,0.007378033812743262,0.007378033812743262,0.007378033812743262,0.0,0.0,0.0,0.23282426072737622
2018-04-04 20:00:00,0.14930008456613125,0.09418268673509657,0.39909723440418754,0.14930008456613125,0.14930008456613125,0.10003341944511117,0.10003341944511117,0.10003341944511117,0.09264511557985604,0.09264511557985604,0.09264511557985604,0.007388303865255114,0.007388303865255114,0.007388303865255114,0.0,0.0,0.0,0.24933350401124244
2018-04-04 21:00:00,0.14937883016022122,0.08268673751169839,0.39040070854555425,0.14937883016022122,0.14937883016022122,0.09577218469197787,0.09577218469197787,0.09577218469197787,0.08841069833024603,0.08841069833024603,0.08841069833024603,0.0073614863617318315,0.0073614863617318315,0.0073614863617318315,0.0,0.0,0.0,0.2451510148521991
2018-04-04 22:00:00,0.1494575757543112,0.07229269300658865,0.3760238888503635,0.1494575757543112,0.1494575757543112,0.06906085503483395,0.06906085503483395,0.06906085503483395,0.061765661904928264,0.061765661904928264,0.061765661904928264,0.007295193129905675,0.007295193129905675,0.007295193129905675,0.0,0.0,0.0,0.21851843078914515
2018-04-04 23:00:00,0.14953632134840125,0.03437638873262821,0.3293675085356472,0.14953632134840125,0.14953632134840125,0.02716978786140377,0.02716978786140377,0.02716978786140377,0.019982520807519923,0.019982520807519923,0.019982520807519923,0.0071872670538838425,0.0071872670538838425,0.0071872670538838425,0.0,0.0,0.0,0.176706109209805
2018-04-05 00:00:00,0.14961506694249121,-0.029314000488650214,0.2782487828785481,0.14961506694249121,0.14961506694249121,-0.01664147350967414,-0.01664147350967414,-0.01664147350967414,-0.02367728605596997,-0.02367728605596997,-0.02367728605596997,0.00703581254629583,0.00703581254629583,0.00703581254629583,0.0,0.0,0.0,0.13297359343281706
2018-04-05 01:00:00,0.1496938125365812,-0.04677526383262193,0.2575104244064976,0.1496938125365812,0.1496938125365812,-0.04958611231367845,-0.04958611231367845,-0.04958611231367845,-0.05642533648520183,-0.05642533648520183,-0.05642533648520183,0.0068392241715233846,0.0068392241715233846,0.0068392241715233846,0.0,0.0,0.0,0.10010770022290275
2018-04-05 02:00:00,0.14977255813067117,-0.06529516133002887,0.2383008193487402,0.14977255813067117,0.14977255813067117,-0.06532416124782911,-0.06532416124782911,-0.06532416124782911,-0.07192037429982234,-0.07192037429982234,-0.07192037429982234,0.006596213051993248,0.006596213051993248,0.006596213051993248,0.0,0.0,0.0,0.08444839688284206
2018-04-05 03:00:00,0.14985130372476121,-0.06459821199292605,0.23251385928260426,0.14985130372476121,0.14985130372476121,-0.06572823731486732,-0.06572823731486732,-0.06572823731486732,-0.07203406802425125,-0.07203406802425125,-0.07203406802425125,0.006305830709383905,0.006305830709383905,0.006305830709383905,0.0,0.0,0.0,0.08412306640989389
2018-04-05 04:00:00,0.1499300493188512,-0.05835049651827683,0.24535965681540967,0.14993004931885118,0.14993004931885118,-0.057688760877860845,-0.057688760877860845,-0.057688760877860845,-0.06365625089511609,-0.06365625089511609,-0.06365625089511609,0.005967490017255234,0.005967490017255234,0.005967490017255234,0.0,0.0,0.0,0.09224128844099036
2018-04-05 05:00:00,0.15000879491294117,-0.051263764155593625,0.2584081958415603,0.15000879491294117,0.15000879491294117,-0.047694596545525665,-0.047694596545525665,-0.047694596545525665,-0.053275579515041825,-0.053275579515041825,-0.053275579515041825,0.005580982969516151,0.005580982969516151,0.005580982969516151,0.0,0.0,0.0,0.10231419836741551
2018-04-05 06:00:00,0.15008754050703121,-0.0495412167622557,0.26890677659090534,0.15008754050703121,0.15008754050703121,-0.03819904956500403,-0.03819904956500403,-0.03819904956500403,-0.04334554456684005,-0.04334554456684005,-0.04334554456684005,0.005146495001836019,0.005146495001836019,0.005146495001836019,0.0,0.0,0.0,0.11188849094202719
2018-04-05 07:00:00,0.15016628610112118,-0.022425232812510906,0.29242790001516294,0.15016628610112115,0.15016628610112115,-0.0279532464764069,-0.0279532464764069,-0.0279532464764069,-0.0326178621159399,-0.0326178621159399,-0.0326178621159399,0.00466461563953301,0.00466461563953301,0.00466461563953301,0.0,0.0,0.0,0.12221303962471428
2018-04-05 08:00:00,0.15024503169521117,-0.018892219207593323,0.2901875778925336,0.15024503169521117,0.15024503169521117,-0.015223584343620783,-0.015223584343620783,-0.015223584343620783,-0.019359929626669495,-0.019359929626669495,-0.019359929626669495,0.004136345283048715,0.004136345283048715,0.004136345283048715,0.0,0.0,0.0,0.13502144735159038
2018-04-05 09:00:00,0.15032377728930119,-0.012121245877363275,0.2979950484964348,0.15032377728930119,0.15032377728930119,-0.0008044675122321597,-0.0008044675122321597,-0.0008044675122321597,-0.004367565497001266,-0.004367565497001266,-0.004367565497001266,0.003563097984769108,0.003563097984769108,0.003563097984769108,0.0,0.0,0.0,0.14951930977706904
2018-04-05 10:00:00,0.15040252288339118,0.009383381343303994,0.3157975569746283,0.15040252288339118,0.15040252288339118,0.01160183722277921,0.01160183722277921,0.01160183722277921,0.008655137107401682,0.008655137107401682,0.008655137107401682,0.0029467001153775274,0.0029467001153775274,0.0029467001153775274,0.0,0.0,0.0,0.1620043601061704
2018-04-05 11:00:00,0.15048126847748117,0.00584415452158861,0.3068057542065475,0.15048126847748117,0.15048126847748117,0.01765864875138392,0.01765864875138392,0.01765864875138392,0.015369263890479143,0.015369263890479143,0.015369263890479143,0.0022893848609047743,0.0022893848609047743,0.0022893848609047743,0.0,0.0,0.0,0.1681399172288651
2018-04-05 12:00:00,0.15056001407157113,0.011996347420158895,0.3109616977728405,0.15056001407157113,0.15056001407157113,0.015364863671469152,0.015364863671469152,0.015364863671469152,0.013771081130749926,0.013771081130749926,0.013771081130749926,0.0015937825407192237,0.0015937825407192237,0.0015937825407192237,0.0,0.0,0.0,0.1659248777430403
2018-04-06 12:00:00,0.15244990832973107,-0.006004501704763436,0.31006194856713437,0.15244990832973107,0.15244990832973107,-0.0016183848729015838,-0.0016183848729015838,-0.0016183848729015838,0.013771081130440774,0.013771081130440774,0.013771081130440774,-0.01538946600334236,-0.01538946600334236,-0.01538946600334236,0.0,0.0,0.0,0.15083152345682949
2018-04-06 13:00:00,0.15252865392382103,-0.007249381889686,0.3024780808688468,0.15252865392382103,0.15252865392382103,-0.009837102870277963,-0.009837102870277963,-0.009837102870277963,0.005776492673617436,0.005776492673617436,0.005776492673617436,-0.015613595543895398,-0.015613595543895398,-0.015613595543895398,0.0,0.0,0.0,0.14269155105354306
2018-04-06 14:00:00,0.15260739951791102,-0.025663575070598275,0.29311381338824544,0.15260739951791102,0.15260739951791102,-0.01909247731084807,-0.01909247731084807,-0.01909247731084807,-0.0033223073268894886,-0.0033223073268894886,-0.0033223073268894886,-0.015770169983958582,-0.015770169983958582,-0.015770169983958582,0.0,0.0,0.0,0.13351492220706296
2018-04-06 15:00:00,0.152686145112001,-0.025176203724201103,0.29593219668958026,0.152686145112001,0.152686145112001,-0.022783129486766494,-0.022783129486766494,-0.022783129486766494,-0.006924742497440719,-0.006924742497440719,-0.006924742497440719,-0.015858386989325776,-0.015858386989325776,-0.015858386989325776,0.0,0.0,0.0,0.12990301562523449
2018-04-06 16:00:00,0.15276489070609103,-0.021654625204879402,0.29457086305795044,0.15276489070609103,0.15276489070609103,-0.015600663026636178,-0.015600663026636178,-0.015600663026636178,0.0002772698672114679,0.0002772698672114679,0.0002772698672114679,-0.015877932893847646,-0.015877932893847646,-0.015877932893847646,0.0,0.0,0.0,0.13716422767945485
2018-04-06 17:00:00,0.15284363630018102,-0.0009923388007342683,0.30692395570101677,0.15284363630018102,0.15284363630018102,0.004052306865176563,0.004052306865176563,0.004052306865176563,0.019881290489858296,0.019881290489858296,0.019881290489858296,-0.01582898362468173,-0.01582898362468173,-0.01582898362468173,0.0,0.0,0.0,0.1568959431653576
2018-04-06 18:00:00,0.152922381894271,0.03475666322232065,0.3474723520748913,0.152922381894271,0.152922381894271,0.032455226117789,0.032455226117789,0.032455226117789,0.04816742718009887,0.04816742718009887,0.04816742718009887,-0.015712201062309875,-0.015712201062309875,-0.015712201062309875,0.0,0.0,0.0,0.18537760801206
2018-04-06 19:00:00,0.15300112748836098,0.05346395682127679,0.3607960387335081,0.15300112748836098,0.15300112748836098,0.060696163054242885,0.060696163054242885,0.060696163054242885,0.07622488794224147,0.07622488794224147,0.07622488794224147,-0.015528724887998571,-0.015528724887998571,-0.015528724887998571,0.0,0.0,0.0,0.21369729054260386
2018-04-06 20:00:00,0.153079873082451,0.07749919168581075,0.38524171510677024,0.153079873082451,0.153079873082451,0.07736495556040458,0.07736495556040458,0.07736495556040458,0.0926451155799435,0.0926451155799435,0.0926451155799435,-0.015280160019538925,-0.015280160019538925,-0.015280160019538925,0.0,0.0,0.0,0.2304448286428556
2018-04-06 21:00:00,0.153158618676541,0.06460025871288805,0.37910881289906695,0.153158618676541,0.153158618676541,0.07344213854703942,0.07344213854703942,0.07344213854703942,0.08841069833051322,0.08841069833051322,0.08841069833051322,-0.014968559783473806,-0.014968559783473806,-0.014968559783473806,0.0,0.0,0.0,0.22660075722358042
2018-04-06 22:00:00,0.15323736427063098,0.04638753850878447,0.36540652093683335,0.15323736427063098,0.15323736427063098,0.04716925688793359,0.04716925688793359,0.04716925688793359,0.061765661905542085,0.061765661905542085,0.061765661905542085,-0.0145964050176085,-0.0145964050176085,-0.0145964050176085,0.0,0.0,0.0,0.20040662115856456
2018-04-06 23:00:00,0.15331610986472094,0.0007924352433322706,0.3177349058309671,0.15331610986472094,0.15331610986472094,0.005815941465956987,0.005815941465956987,0.005815941465956987,0.01998252080643475,0.01998252080643475,0.01998252080643475,-0.014166579340477761,-0.014166579340477761,-0.014166579340477761,0.0,0.0,0.0,0.15913205133067793
2018-04-07 00:00:00,0.15339485545881099,-0.03250479549431593,0.27172213066814144,0.15339485545881099,0.15339485545881099,-0.0373596269216855,-0.0373596269216855,-0.0373596269216855,-0.023677286057135278,-0.023677286057135278,-0.023677286057135278,-0.013682340864550214,-0.013682340864550214,-0.013682340864550214,0.0,0.0,0.0,0.11603522853712549
2018-04-07 01:00:00,0.15347360105290095,-0.0711395781946459,0.23425344235795953,0.15347360105290095,0.15347360105290095,-0.06957262715246579,-0.06957262715246579,-0.06957262715246579,-0.05642533648455057,-0.05642533648455057,-0.05642533648455057,-0.013147290667915227,-0.013147290667915227,-0.013147290667915227,0.0,0.0,0.0,0.08390097390043516
2018-04-07 02:00:00,0.15355234664699094,-0.08821744810956612,0.2253490149206242,0.15355234664699094,0.15355234664699094,-0.08448571267119066,-0.08448571267119066,-0.08448571267119066,-0.07192037430046382,-0.07192037430046382,-0.07192037430046382,-0.012565338370726837,-0.012565338370726837,-0.012565338370726837,0.0,0.0,0.0,0.06906663397580028
2018-04-07 03:00:00,0.15363109224108099,-0.07935465816883393,0.2247154269718871,0.15363109224108099,0.15363109224108099,-0.08397473321801883,-0.08397473321801883,-0.08397473321801883,-0.07203406802446999,-0.07203406802446999,-0.07203406802446999,-0.011940665193548843,-0.011940665193548843,-0.011940665193548843,0.0,0.0,0.0,0.06965635902306215
2018-04-07 04:00:00,0.15370983783517095,-0.07479354708663924,0.2391708791849322,0.15370983783517095,0.15370983783517095,-0.07493393579395037,-0.07493393579395037,-0.07493393579395037,-0.06365625089527448,-0.06365625089527448,-0.06365625089527448,-0.011277684898675894,-0.011277684898675894,-0.011277684898675894,0.0,0.0,0.0,0.07877590204122058
2018-04-07 05:00:00,0.15378858342926094,-0.06635268252992221,0.2407268091627621,0.15378858342926094,0.15378858342926094,-0.06385658254956537,-0.06385658254956537,-0.06385658254956537,-0.05327557951451783,-0.05327557951451783,-0.05327557951451783,-0.010581003035047555,-0.010581003035047555,-0.010581003035047555,0.0,0.0,0.0,0.08993200087969556
2018-04-07 06:00:00,0.1538673290233509,-0.05955987681456,0.2536639349775157,0.1538673290233509,0.1538673290233509,-0.05320091949083115,-0.05320091949083115,-0.05320091949083115,-0.04334554456692805,-0.04334554456692805,-0.04334554456692805,-0.009855374923903095,-0.009855374923903095,-0.009855374923903095,0.0,0.0,0.0,0.10066640953251975
