ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 11:00:00,0.41355889086778397,-1.2158137279082826,3.0409944969691,0.41355889086778397,0.41355889086778397,0.3950315044242592,0.3950315044242592,0.3950315044242592,1.1108306973313125,1.1108306973313125,1.1108306973313125,-0.7157991929070532,-0.7157991929070532,-0.7157991929070532,0.0,0.0,0.0,0.8085903952920432
2018-06-02 12:00:00,0.41339620808297617,-1.5929074181214955,2.7977885000840135,0.41339620808297617,0.41339620808297617,0.13586395263757275,0.13586395263757275,0.13586395263757275,0.9059974837521946,0.9059974837521946,0.9059974837521946,-0.770133531114622,-0.770133531114622,-0.770133531114622,0.0,0.0,0.0,0.549260160720549
2018-06-02 13:00:00,0.41323352529816854,-1.5089466754282725,2.5775304177723504,0.4132335252981685,0.4132335252981685,0.06255223894165644,0.06255223894165644,0.06255223894165644,0.8849912554073995,0.8849912554073995,0.8849912554073995,-0.8224390164657431,-0.8224390164657431,-0.8224390164657431,0.0,0.0,0.0,0.475785764239825
2018-06-02 14:00:00,0.41307084251336074,-1.3443388038525523,2.672763745256833,0.4130708425133608,0.4130708425133608,0.2682301469947142,0.2682301469947142,0.2682301469947142,1.140602851603294,1.140602851603294,1.140602851603294,-0.8723727046085799,-0.8723727046085799,-0.8723727046085799,0.0,0.0,0.0,0.6813009895080749
2018-06-02 15:00:00,0.4129081597285531,-1.1099332558788262,2.905873695027688,0.4129081597285531,0.4129081597285531,0.5234323270797014,0.5234323270797014,0.5234323270797014,1.4430362881319894,1.4430362881319894,1.4430362881319894,-0.919603961052288,-0.919603961052288,-0.919603961052288,0.0,0.0,0.0,0.9363404868082545
2018-06-02 16:00:00,0.4127454769437451,-1.1458207029239167,2.9424301796934014,0.4127454769437451,0.4127454769437451,0.4895525802738608,0.4895525802738608,0.4895525802738608,1.453370080573601,1.453370080573601,1.453370080573601,-0.9638175002997401,-0.9638175002997401,-0.9638175002997401,0.0,0.0,0.0,0.9022980572176058
2018-06-02 17:00:00,0.4125827941589375,-1.7594841933017917,2.451231977947154,0.4125827941589375,0.4125827941589375,0.025294372761644732,0.025294372761644732,0.025294372761644732,1.0300106703388052,1.0300106703388052,1.0300106703388052,-1.0047162975771606,-1.0047162975771606,-1.0047162975771606,0.0,0.0,0.0,0.43787716692058226
2018-06-02 18:00:00,0.4124201113741297,-2.2681374743693943,1.9394885684317833,0.4124201113741297,0.4124201113741297,-0.6952200709375614,-0.6952200709375614,-0.6952200709375614,0.3468042708025131,0.3468042708025131,0.3468042708025131,-1.0420243417400745,-1.0420243417400745,-1.0420243417400745,0.0,0.0,0.0,-0.28279995956343174
2018-06-02 19:00:00,0.4122574285893221,-3.195853580934306,1.1003963969093287,0.4122574285893221,0.4122574285893221,-1.3458803375565973,-1.3458803375565973,-1.3458803375565973,-0.27039113803512815,-0.27039113803512815,-0.27039113803512815,-1.0754891995214693,-1.0754891995214693,-1.0754891995214693,0.0,0.0,0.0,-0.9336229089672752
2018-06-02 20:00:00,0.4120947458045143,-3.423793630268387,0.8679382920048785,0.4120947458045143,0.4120947458045143,-1.72193411129796,-1.72193411129796,-1.72193411129796,-0.6170497478852626,-0.6170497478852626,-0.6170497478852626,-1.1048843634126975,-1.1048843634126975,-1.1048843634126975,0.0,0.0,0.0,-1.3098393654934457
2018-06-02 21:00:00,0.4119320630197065,-3.5367234815537096,0.5983774798236335,0.4119320630197065,0.4119320630197065,-1.8655550826612726,-1.8655550826612726,-1.8655550826612726,-0.7355437249510981,-0.7355437249510981,-0.7355437249510981,-1.1300113577101742,-1.1300113577101742,-1.1300113577101742,0.0,0.0,0.0,-1.453623019641566
2018-06-02 22:00:00,0.41176938023489884,-3.650848018934095,0.49758491282107287,0.41176938023489884,0.41176938023489884,-1.9506104752489577,-1.9506104752489577,-1.9506104752489577,-0.7999088953558866,-0.7999088953558866,-0.7999088953558866,-1.1507015798930709,-1.1507015798930709,-1.1507015798930709,0.0,0.0,0.0,-1.538841095014059
2018-06-02 23:00:00,0.41160669745009104,-3.9422876585392035,0.5041264394348083,0.41160669745009104,0.41160669745009104,-2.0738720447668992,-2.0738720447668992,-2.0738720447668992,-0.907054187311572,-0.907054187311572,-0.907054187311572,-1.1668178574553272,-1.1668178574553272,-1.1668178574553272,0.0,0.0,0.0,-1.6622653473168083
2018-06-03 00:00:00,0.41144401466528324,-3.87829260666414,0.3869835225052931,0.41144401466528324,0.41144401466528324,-2.1749416527624668,-2.1749416527624668,-2.1749416527624668,-0.9966859494038665,-0.9966859494038665,-0.9966859494038665,-1.1782557033586,-1.1782557033586,-1.1782557033586,0.0,0.0,0.0,-1.7634976380971836
2018-06-03 01:00:00,0.41128133188047544,-3.9938911095513348,0.28355984320981226,0.41128133188047544,0.41128133188047544,-2.1518392417436027,-2.1518392417436027,-2.1518392417436027,-0.9668949850785237,-0.9668949850785237,-0.9668949850785237,-1.1849442566650787,-1.1849442566650787,-1.1849442566650787,0.0,0.0,0.0,-1.7405579098631274
2018-06-03 02:00:00,0.4111186490956678,-3.7409232332671203,0.41151357475218275,0.4111186490956678,0.4111186490956678,-2.0236856458926424,-2.0236856458926424,-2.0236856458926424,-0.836838747536076,-0.836838747536076,-0.836838747536076,-1.186846898356567,-1.186846898356567,-1.186846898356567,0.0,0.0,0.0,-1.6125669967969747
2018-06-03 03:00:00,0.41095596631086,-3.8542629250039124,0.5068841153023711,0.41095596631086,0.41095596631086,-1.9429719835839439,-1.9429719835839439,-1.9429719835839439,-0.7590104476390641,-0.7590104476390641,-0.7590104476390641,-1.1839615359448799,-1.1839615359448799,-1.1839615359448799,0.0,0.0,0.0,-1.532016017273084
2018-06-03 04:00:00,0.4107932835260522,-3.756876035003118,0.431758460409857,0.4107932835260522,0.4107932835260522,-2.0276370398959793,-2.0276370398959793,-2.0276370398959793,-0.8513164857400448,-0.8513164857400448,-0.8513164857400448,-1.1763205541559345,-1.1763205541559345,-1.1763205541559345,0.0,0.0,0.0,-1.6168437563699272
2018-06-03 05:00:00,0.4106306007412446,-3.923564155390786,0.424203339146631,0.4106306007412446,0.4106306007412446,-2.190176587897736,-2.190176587897736,-2.190176587897736,-1.0261861552290066,-1.0261861552290066,-1.0261861552290066,-1.1639904326687296,-1.1639904326687296,-1.1639904326687296,0.0,0.0,0.0,-1.7795459871564914
2018-06-03 06:00:00,0.4104679179564368,-3.785743634425162,0.4622392628456132,0.4104679179564368,0.4104679179564368,-2.1652918957425773,-2.1652918957425773,-2.1652918957425773,-1.0182208601808402,-1.0182208601808402,-1.0182208601808402,-1.1470710355617375,-1.1470710355617375,-1.1470710355617375,0.0,0.0,0.0,-1.7548239777861405
2018-06-03 07:00:00,0.41030523517162915,-3.343425010990338,0.8635584038993107,0.41030523517162915,0.41030523517162915,-1.7431057932011849,-1.7431057932011849,-1.7431057932011849,-0.6174112124262067,-0.6174112124262067,-0.6174112124262067,-1.125694580774978,-1.125694580774978,-1.125694580774978,0.0,0.0,0.0,-1.3328005580295557
2018-06-03 08:00:00,0.4101425523868211,-2.641811838383882,1.5663222093000502,0.4101425523868211,0.4101425523868211,-0.9943396827024995,-0.9943396827024995,-0.9943396827024995,0.10568461868525157,0.10568461868525157,0.10568461868525157,-1.100024301387751,-1.100024301387751,-1.100024301387751,0.0,0.0,0.0,-0.5841971303156783
2018-06-03 09:00:00,0.40997986960201355,-1.874836193938724,2.18905353559629,0.40997986960201355,0.40997986960201355,-0.2566298743740533,-0.2566298743740533,-0.2566298743740533,0.8136229395258379,0.8136229395258379,0.8136229395258379,-1.0702528138998912,-1.0702528138998912,-1.0702528138998912,0.0,0.0,0.0,0.15334999522796022
2018-06-03 10:00:00,0.40981718681720575,-1.6918142785826809,2.6644943853421026,0.40981718681720575,0.40981718681720575,0.13096116872155356,0.13096116872155356,0.13096116872155356,1.1675613806997607,1.1675613806997607,1.1675613806997607,-1.0366002119782072,-1.0366002119782072,-1.0366002119782072,0.0,0.0,0.0,0.5407783555387593
2018-06-03 11:00:00,0.4096545040323981,-1.519990552433587,2.658117375684329,0.4096545040323981,0.4096545040323981,0.11151879035246935,0.11151879035246935,0.11151879035246935,1.1108306973239082,1.1108306973239082,1.1108306973239082,-0.9993119069714388,-0.9993119069714388,-0.9993119069714388,0.0,0.0,0.0,0.5211732943848675
2018-06-03 12:00:00,0.4094918212475903,-1.7542137953038082,2.5377544641015706,0.4094918212475903,0.4094918212475903,-0.052658755599808184,-0.052658755599808184,-0.052658755599808184,0.9059974837463395,0.9059974837463395,0.9059974837463395,-0.9586562393461475,-0.9586562393461475,-0.9586562393461475,0.0,0.0,0.0,0.3568330656477821
2018-06-03 13:00:00,0.4093291384627825,-1.806185285660578,2.6460710313854907,0.4093291384627825,0.4093291384627825,-0.029930632210244678,-0.029930632210244678,-0.029930632210244678,0.8849912554091633,0.8849912554091633,0.8849912554091633,-0.9149218876194083,-0.9149218876194083,-0.9149218876194083,0.0,0.0,0.0,0.37939850625253785
2018-06-03 14:00:00,0.4091664556779749,-1.517878528925327,2.7316966474979507,0.4091664556779749,0.4091664556779749,0.2721877481808724,0.2721877481808724,0.2721877481808724,1.1406028515900841,1.1406028515900841,1.1406028515900841,-0.8684151034092118,-0.8684151034092118,-0.8684151034092118,0.0,0.0,0.0,0.6813542038588473
2018-06-03 15:00:00,0.4090037728931671,-1.123086769148677,3.310554321893047,0.4090037728931671,0.4090037728931671,0.6235794850411296,0.6235794850411296,0.6235794850411296,1.4430362881226,1.4430362881226,1.4430362881226,-0.8194568030814705,-0.8194568030814705,-0.8194568030814705,0.0,0.0,0.0,1.0325832579342966
2018-06-03 16:00:00,0.4088410901083593,-1.0954316885935085,3.4045182763895165,0.4088410901083593,0.4088410901083593,0.6849905326214069,0.6849905326214069,0.6849905326214069,1.4533700805602878,1.4533700805602878,1.4533700805602878,-0.768379547938881,-0.768379547938881,-0.768379547938881,0.0,0.0,0.0,1.0938316227297662
2018-06-03 17:00:00,0.4086784073235515,-1.4560828465352558,2.9672540357670427,0.4086784073235515,0.4086784073235515,0.31448622456604347,0.31448622456604347,0.31448622456604347,1.030010670364048,1.030010670364048,1.030010670364048,-0.7155244457980044,-0.7155244457980044,-0.7155244457980044,0.0,0.0,0.0,0.723164631889595
2018-06-03 18:00:00,0.40851572453874385,-2.2067542589287523,2.1821200695227247,0.40851572453874385,0.40851572453874385,-0.314433736814618,-0.314433736814618,-0.314433736814618,0.3468042707882485,0.3468042707882485,0.3468042707882485,-0.6612380076028666,-0.6612380076028666,-0.6612380076028666,0.0,0.0,0.0,0.09408198772412585
2018-06-03 19:00:00,0.40835304175393605,-2.5016537121923124,1.8339976049433673,0.40835304175393605,0.40835304175393605,-0.8762601310358171,-0.8762601310358171,-0.8762601310358171,-0.2703911380475137,-0.2703911380475137,-0.2703911380475137,-0.6058689929883033,-0.6058689929883033,-0.6058689929883033,0.0,0.0,0.0,-0.4679070892818811
2018-06-03 20:00:00,0.40819035896912825,-2.900273076596679,1.3392541305927075,0.40819035896912825,0.40819035896912825,-1.166815026348821,-1.166815026348821,-1.166815026348821,-0.6170497478902851,-0.6170497478902851,-0.6170497478902851,-0.5497652784585358,-0.5497652784585358,-0.5497652784585358,0.0,0.0,0.0,-0.7586246673796928
2018-06-03 21:00:00,0.4080276761843206,-3.0173374183107415,1.336061981819551,0.4080276761843206,0.4080276761843206,-1.2288145063868228,-1.2288145063868228,-1.2288145063868228,-0.7355437249486426,-0.7355437249486426,-0.7355437249486426,-0.4932707814381804,-0.4932707814381804,-0.4932707814381804,0.0,0.0,0.0,-0.8207868302025021
2018-06-03 22:00:00,0.4078649933995128,-2.96274942282139,1.1510558665304422,0.4078649933995128,0.4078649933995128,-1.2366313679581753,-1.2366313679581753,-1.2366313679581753,-0.7999088953654443,-0.7999088953654443,-0.7999088953654443,-0.436722472592731,-0.436722472592731,-0.436722472592731,0.0,0.0,0.0,-0.8287663745586624
2018-06-03 23:00:00,0.4077023106147052,-2.9033090600695344,1.2611974062521683,0.4077023106147052,0.4077023106147052,-1.287501694668064,-1.287501694668064,-1.287501694668064,-0.9070541873069433,-0.9070541873069433,-0.9070541873069433,-0.3804475073611208,-0.3804475073611208,-0.3804475073611208,0.0,0.0,0.0,-0.8797993840533588
2018-06-04 00:00:00,0.4075396278298972,-3.133679978982679,1.1850117639800544,0.4075396278298972,0.4075396278298972,-1.3214464555684584,-1.3214464555684584,-1.3214464555684584,-0.9966859494022681,-0.9966859494022681,-0.9966859494022681,-0.3247605061661905,-0.3247605061661905,-0.3247605061661905,0.0,0.0,0.0,-0.9139068277385611
2018-06-04 01:00:00,0.4073769450450896,-2.8510332345888703,1.2666954602704146,0.4073769450450896,0.4073769450450896,-1.2368559959004684,-1.2368559959004684,-1.2368559959004684,-0.9668949850807622,-0.9668949850807622,-0.9668949850807622,-0.26996101081970647,-0.26996101081970647,-0.26996101081970647,0.0,0.0,0.0,-0.8294790508553788
2018-06-04 02:00:00,0.4072142622602818,-2.8484860430055683,1.5810268519502424,0.4072142622602818,0.4072142622602818,-1.0531698897397441,-1.0531698897397441,-1.0531698897397441,-0.8368387475366053,-0.8368387475366053,-0.8368387475366053,-0.21633114220313868,-0.21633114220313868,-0.21633114220313868,0.0,0.0,0.0,-0.6459556274794623
2018-06-04 03:00:00,0.40705157947547416,-2.6755133672626275,1.5776515205170756,0.40705157947547416,0.40705157947547416,-0.9231439295762927,-0.9231439295762927,-0.9231439295762927,-0.7590104476560233,-0.7590104476560233,-0.7590104476560233,-0.16413348192026944,-0.16413348192026944,-0.16413348192026944,0.0,0.0,0.0,-0.5160923501008186
2018-06-04 04:00:00,0.40688889669066636,-2.652516714709265,1.6346895993778874,0.4068888966906663,0.4068888966906663,-0.964925683493022,-0.964925683493022,-0.964925683493022,-0.8513164857466,-0.8513164857466,-0.8513164857466,-0.11360919774642197,-0.11360919774642197,-0.11360919774642197,0.0,0.0,0.0,-0.5580367868023557
2018-06-04 05:00:00,0.40672621390585856,-2.7804683396675474,1.6495781349339809,0.4067262139058586,0.4067262139058586,-1.0911625849074598,-1.0911625849074598,-1.0911625849074598,-1.0261861552300013,-1.0261861552300013,-1.0261861552300013,-0.06497642967745834,-0.06497642967745834,-0.06497642967745834,0.0,0.0,0.0,-0.6844363710016013
2018-06-04 06:00:00,0.4065635311210509,-2.8119566846665913,1.3900354665457497,0.4065635311210509,0.4065635311210509,-1.0366498103694306,-1.0366498103694306,-1.0366498103694306,-1.0182208601859353,-1.0182208601859353,-1.0182208601859353,-0.018428950183495236,-0.018428950183495236,-0.018428950183495236,0.0,0.0,0.0,-0.6300862792483797
2018-06-04 07:00:00,0.4064008483362431,-2.241955617103911,1.8949571378907155,0.4064008483362431,0.4064008483362431,-0.5915463214756873,-0.5915463214756873,-0.5915463214756873,-0.6174112124497675,-0.6174112124497675,-0.6174112124497675,0.025864890974080238,0.025864890974080238,0.025864890974080238,0.0,0.0,0.0,-0.18514547313944418
2018-06-04 08:00:00,0.4062381655514353,-1.5624303995228381,2.7740377660329365,0.4062381655514353,0.4062381655514353,0.17344754927012523,0.17344754927012523,0.17344754927012523,0.10568461870139889,0.10568461870139889,0.10568461870139889,0.0677629305687263,0.0677629305687263,0.0677629305687263,0.0,0.0,0.0,0.5796857148215606
2018-06-04 09:00:00,0.4060754827666275,-0.7944171975756095,3.4332744244660582,0.4060754827666275,0.4060754827666275,0.9207726004116396,0.9207726004116396,0.9207726004116396,0.8136229395356025,0.8136229395356025,0.8136229395356025,0.1071496608760371,0.1071496608760371,0.1071496608760371,0.0,0.0,0.0,1.326848083178267
2018-06-04 10:00:00,0.4059127999818199,-0.41049566288214395,3.8892425866806537,0.4059127999818199,0.4059127999818199,1.311497784635004,1.311497784635004,1.311497784635004,1.1675613806991187,1.1675613806991187,1.1675613806991187,0.1439364039358852,0.1439364039358852,0.1439364039358852,0.0,0.0,0.0,1.717410584616824
2018-06-04 11:00:00,0.4057501171970121,-0.38279081202002363,3.8650776370403443,0.4057501171970121,0.4057501171970121,1.2888918919371237,1.2888918919371237,1.2888918919371237,1.1108306973335145,1.1108306973335145,1.1108306973335145,0.17806119460360892,0.17806119460360892,0.17806119460360892,0.0,0.0,0.0,1.6946420091341359
2018-06-04 12:00:00,0.4055874344122043,-0.7607838949404981,3.6255072662483183,0.4055874344122043,0.4055874344122043,1.1154858630594469,1.1154858630594469,1.1154858630594469,0.90599748375363,0.90599748375363,0.90599748375363,0.2094883793058166,0.2094883793058166,0.2094883793058166,0.0,0.0,0.0,1.5210732974716512
2018-06-04 13:00:00,0.40542475162739666,-0.6659965859394542,3.5176118969057226,0.40542475162739666,0.40542475162739666,1.1231991960495726,1.1231991960495726,1.1231991960495726,0.8849912554125077,0.8849912554125077,0.8849912554125077,0.23820794063706485,0.23820794063706485,0.23820794063706485,0.0,0.0,0.0,1.5286239476769694
2018-06-04 14:00:00,0.40526206884258886,-0.41844873218476186,3.852287927560566,0.40526206884258886,0.40526206884258886,1.4048374127127818,1.4048374127127818,1.4048374127127818,1.1406028515983502,1.1406028515983502,1.1406028515983502,0.26423456111443155,0.26423456111443155,0.26423456111443155,0.0,0.0,0.0,1.8100994815553708
2018-06-04 15:00:00,0.4050993860577813,0.058192525016610215,4.394490083836839,0.4050993860577813,0.4050993860577813,1.7306427303859422,1.7306427303859422,1.7306427303859422,1.4430362881302221,1.4430362881302221,1.4430362881302221,0.28760644225572035,0.28760644225572035,0.28760644225572035,0.0,0.0,0.0,2.1357421164437236
2018-06-04 16:00:00,0.40493670327297343,0.1544861178395458,4.383400115815891,0.40493670327297343,0.40493670327297343,1.7617539783902187,1.7617539783902187,1.7617539783902187,1.4533700805601208,1.4533700805601208,1.4533700805601208,0.308383897830098,0.308383897830098,0.308383897830098,0.0,0.0,0.0,2.166690681663192
2018-06-04 17:00:00,0.40477402048816563,-0.3404826955276151,3.762089210864519,0.40477402048816563,0.40477402048816563,1.3566584129953951,1.3566584129953951,1.3566584129953951,1.0300106703545224,1.0300106703545224,1.0300106703545224,0.3266477426408725,0.3266477426408725,0.3266477426408725,0.0,0.0,0.0,1.7614324334835607
2018-06-04 18:00:00,0.40461133770335783,-1.0761093127942132,3.09235425610992,0.40461133770335783,0.40461133770335783,0.6893017710571722,0.6893017710571722,0.6893017710571722,0.34680427078489534,0.34680427078489534,0.34680427078489534,0.3424975002722766,0.3424975002722766,0.3424975002722766,0.0,0.0,0.0,1.09391310876053
2018-06-04 19:00:00,0.4044486549185502,-1.775835988901944,2.7353437066035915,0.4044486549185502,0.4044486549185502,0.08565831700102736,0.08565831700102736,0.08565831700102736,-0.2703911380428882,-0.2703911380428882,-0.2703911380428882,0.3560494550439156,0.3560494550439156,0.3560494550439156,0.0,0.0,0.0,0.4901069719195775
2018-06-04 20:00:00,0.4042859721337424,-1.9720847211837396,2.331290626939861,0.4042859721337424,0.4042859721337424,-0.24961517283333273,-0.24961517283333273,-0.24961517283333273,-0.6170497478838313,-0.6170497478838313,-0.6170497478838313,0.3674345750504986,0.3674345750504986,0.3674345750504986,0.0,0.0,0.0,0.15467079930040967
2018-06-04 21:00:00,0.4041232893489346,-2.089804280126027,2.252621480781582,0.4041232893489346,0.4041232893489346,-0.35874739078349,-0.35874739078349,-0.35874739078349,-0.7355437249500668,-0.7355437249500668,-0.7355437249500668,0.37679633416657676,0.37679633416657676,0.37679633416657676,0.0,0.0,0.0,0.045375898565444606
2018-06-04 22:00:00,0.40396060656412697,-2.2299237611715013,2.1575408586917124,0.40396060656412697,0.40396060656412697,-0.4156204335889781,-0.4156204335889781,-0.4156204335889781,-0.7999088953640909,-0.7999088953640909,-0.7999088953640909,0.3842884617751128,0.3842884617751128,0.3842884617751128,0.0,0.0,0.0,-0.011659827024851133
2018-06-04 23:00:00,0.40379792377931917,-2.2409373969578565,2.0022851045669894,0.40379792377931917,0.40379792377931917,-0.5169815378892637,-0.5169815378892637,-0.5169815378892637,-0.9070541873046312,-0.9070541873046312,-0.9070541873046312,0.3900726494153675,0.3900726494153675,0.3900726494153675,0.0,0.0,0.0,-0.11318361410994454
2018-06-05 00:00:00,0.40363524099451137,-2.223084096077123,2.0306881909381977,0.40363524099451137,0.40363524099451137,-0.6023697058325345,-0.6023697058325345,-0.6023697058325345,-0.9966859493996517,-0.9966859493996517,-0.9966859493996517,0.3943162435671174,0.3943162435671174,0.3943162435671174,0.0,0.0,0.0,-0.1987344648380231
2018-06-05 01:00:00,0.40347255820970357,-2.481735590712673,1.9845419347428122,0.40347255820970357,0.40347255820970357,-0.5697050315856,-0.5697050315856,-0.5697050315856,-0.9668949850803461,-0.9668949850803461,-0.9668949850803461,0.3971899534947461,0.3971899534947461,0.3971899534947461,0.0,0.0,0.0,-0.16623247337589647
2018-06-05 02:00:00,0.40330987542489594,-2.1823213569562983,2.243640572546811,0.40330987542489594,0.40330987542489594,-0.43797314511727464,-0.43797314511727464,-0.43797314511727464,-0.8368387475418493,-0.8368387475418493,-0.8368387475418493,0.39886560242457475,0.39886560242457475,0.39886560242457475,0.0,0.0,0.0,-0.034663269692378706
2018-06-05 03:00:00,0.40314719264008814,-2.032376737811074,2.02107776993044,0.40314719264008814,0.40314719264008814,-0.3594964983518727,-0.3594964983518727,-0.3594964983518727,-0.7590104476432871,-0.7590104476432871,-0.7590104476432871,0.39951394929141404,0.39951394929141404,0.39951394929141404,0.0,0.0,0.0,0.04365069428821544
2018-06-05 04:00:00,0.40298450985528034,-2.1581338588035597,2.0448499323401435,0.40298450985528034,0.40298450985528034,-0.4520138788029462,-0.4520138788029462,-0.4520138788029462,-0.8513164857395036,-0.8513164857395036,-0.8513164857395036,0.39930260693655745,0.39930260693655745,0.39930260693655745,0.0,0.0,0.0,-0.04902936894766585
2018-06-05 05:00:00,0.40282182707047254,-2.2093930475068837,1.8487858543051803,0.40282182707047254,0.40282182707047254,-0.6277920742417741,-0.6277920742417741,-0.6277920742417741,-1.0261861552263822,-1.0261861552263822,-1.0261861552263822,0.3983940809846082,0.3983940809846082,0.3983940809846082,0.0,0.0,0.0,-0.22497024717130154
2018-06-05 06:00:00,0.4026591442856649,-2.4932709781068576,1.860208679216276,0.4026591442856649,0.4026591442856649,-0.6212769085210025,-0.6212769085210025,-0.6212769085210025,-1.0182208601823908,-1.0182208601823908,-1.0182208601823908,0.3969439516613884,0.3969439516613884,0.3969439516613884,0.0,0.0,0.0,-0.21861776423533757
2018-06-05 07:00:00,0.4024964615008573,-2.010635703626866,2.3677724196416663,0.4024964615008573,0.4024964615008573,-0.22231199385078768,-0.22231199385078768,-0.22231199385078768,-0.6174112124356373,-0.6174112124356373,-0.6174112124356373,0.3950992185848497,0.3950992185848497,0.3950992185848497,0.0,0.0,0.0,0.18018446765006965
2018-06-05 08:00:00,0.4023337787160495,-1.3085979839354989,3.0109600848803573,0.4023337787160495,0.4023337787160495,0.4986814447906114,0.4986814447906114,0.4986814447906114,0.10568461867072158,0.10568461867072158,0.10568461867072158,0.3929968261198899,0.3929968261198899,0.3929968261198899,0.0,0.0,0.0,0.9010152235066609
2018-06-05 09:00:00,0.4021710959312417,-0.5173240959347972,3.6320974582902497,0.4021710959312417,0.4021710959312417,1.20438532372429,1.20438532372429,1.20438532372429,0.8136229395132532,0.8136229395132532,0.8136229395132532,0.390762384211037,0.390762384211037,0.390762384211037,0.0,0.0,0.0,1.6065564196555318
2018-06-05 10:00:00,0.4020084131464339,-0.22088281128267875,4.051688338966173,0.4020084131464339,0.4020084131464339,1.5560704774943124,1.5560704774943124,1.5560704774943124,1.1675613806941427,1.1675613806941427,1.1675613806941427,0.38850909680016965,0.38850909680016965,0.38850909680016965,0.0,0.0,0.0,1.9580788906407463
2018-06-05 11:00:00,0.4018457303616263,-0.37732215646644834,4.17278690672355,0.4018457303616263,0.4018457303616263,1.4971676042974387,1.4971676042974387,1.4971676042974387,1.1108306973261102,1.1108306973261102,1.1108306973261102,0.3863369069713284,0.3863369069713284,0.3863369069713284,0.0,0.0,0.0,1.899013334659065
2018-06-05 12:00:00,0.40168304757681844,-0.41099428221225465,3.814281397163796,0.40168304757681844,0.40168304757681844,1.2903293486822067,1.2903293486822067,1.2903293486822067,0.9059974837466116,0.9059974837466116,0.9059974837466116,0.384331864935595,0.384331864935595,0.384331864935595,0.0,0.0,0.0,1.6920123962590252
2018-06-05 13:00:00,0.40152036479201064,-0.5704973095042452,3.9098741202772156,0.40152036479201064,0.40152036479201064,1.2675569772788104,1.2675569772788104,1.2675569772788104,0.8849912554057776,0.8849912554057776,0.8849912554057776,0.382565721873033,0.382565721873033,0.382565721873033,0.0,0.0,0.0,1.6690773420708211
2018-06-05 14:00:00,0.40135768200720306,-0.19472198377751918,4.064158700132823,0.40135768200720306,0.40135768200720306,1.5216986011528018,1.5216986011528018,1.5216986011528018,1.1406028515957045,1.1406028515957045,1.1406028515957045,0.38109574955709746,0.38109574955709746,0.38109574955709746,0.0,0.0,0.0,1.9230562831600049
2018-06-05 15:00:00,0.4011949992223952,0.22698284618220785,4.17961939833812,0.4011949992223952,0.4011949992223952,1.8230010707382363,1.8230010707382363,1.8230010707382363,1.4430362881208327,1.4430362881208327,1.4430362881208327,0.3799647826174037,0.3799647826174037,0.3799647826174037,0.0,0.0,0.0,2.2241960699606316
2018-06-05 16:00:00,0.4010323164375874,0.12451608306990626,4.390291757786688,0.4010323164375874,0.4010323164375874,1.8325715578699182,1.8325715578699182,1.8325715578699182,1.453370080568359,1.453370080568359,1.453370080568359,0.37920147730155945,0.37920147730155945,0.37920147730155945,0.0,0.0,0.0,2.2336038743075055
2018-06-05 17:00:00,0.4008696336527796,-0.36541683037637024,4.0825204496124154,0.4008696336527796,0.4008696336527796,1.4088314480612862,1.4088314480612862,1.4088314480612862,1.0300106703434178,1.0300106703434178,1.0300106703434178,0.3788207777178682,0.3788207777178682,0.3788207777178682,0.0,0.0,0.0,1.8097010817140657
2018-06-05 18:00:00,0.400706950867972,-1.048850792333507,3.143164266825404,0.400706950867972,0.400706950867972,0.7256288485886129,0.7256288485886129,0.7256288485886129,0.34680427077063075,0.34680427077063075,0.34680427077063075,0.3788245778179821,0.3788245778179821,0.3788245778179821,0.0,0.0,0.0,1.1263357994565848
2018-06-05 19:00:00,0.4005442680831642,-1.570064016484885,2.6389412227875564,0.4005442680831642,0.4005442680831642,0.10881142674032843,0.10881142674032843,0.10881142674032843,-0.2703911380404999,-0.2703911380404999,-0.2703911380404999,0.3792025647808284,0.3792025647808284,0.3792025647808284,0.0,0.0,0.0,0.5093556948234926
2018-06-05 20:00:00,0.4003815852983566,-2.0614340417157466,2.4897961599724154,0.4003815852983566,0.4003815852983566,-0.23711652071073627,-0.23711652071073627,-0.23711652071073627,-0.6170497478905232,-0.6170497478905232,-0.6170497478905232,0.379933227179787,0.379933227179787,0.379933227179787,0.0,0.0,0.0,0.16326506458762033
2018-06-05 21:00:00,0.4002189025135486,-1.9172990107219685,2.190912024438694,0.4002189025135486,0.4002189025135486,-0.3545587157657043,-0.3545587157657043,-0.3545587157657043,-0.7355437249514913,-0.7355437249514913,-0.7355437249514913,0.3809850091857872,0.3809850091857872,0.3809850091857872,0.0,0.0,0.0,0.04566018674784428
2018-06-05 22:00:00,0.40005621972874095,-2.053083512195038,2.1115723158729884,0.40005621972874095,0.40005621972874095,-0.4175913051399141,-0.4175913051399141,-0.4175913051399141,-0.7999088953736486,-0.7999088953736486,-0.7999088953736486,0.3823175902337346,0.3823175902337346,0.3823175902337346,0.0,0.0,0.0,-0.017535085411173157
