ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 06:00:00,0.27217006183608194,-0.1611005761983232,0.478871612013974,0.27217006183608194,0.27217006183608194,-0.09780854400293626,-0.09780854400293626,-0.09780854400293626,-0.11443392658605261,-0.11443392658605261,-0.11443392658605261,0.016625382583116376,0.016625382583116376,0.016625382583116376,0.0,0.0,0.0,0.17436151783314568
2018-06-02 07:00:00,0.27219209048935716,-0.10650573654559761,0.5025357663568649,0.27219209048935716,0.27219209048935716,-0.07152430489438794,-0.07152430489438794,-0.07152430489438794,-0.08786953446571796,-0.08786953446571796,-0.08786953446571796,0.016345229571330024,0.016345229571330024,0.016345229571330024,0.0,0.0,0.0,0.20066778559496923
2018-06-02 08:00:00,0.27221411914263244,-0.04104944977782947,0.5883434090935994,0.27221411914263244,0.27221411914263244,0.0036842362358963155,0.0036842362358963155,0.0036842362358963155,-0.012209475358044073,-0.012209475358044073,-0.012209475358044073,0.01589371159394038,0.01589371159394038,0.01589371159394038,0.0,0.0,0.0,0.27589835537852875
2018-06-02 09:00:00,0.27223614779590766,0.05847179278094028,0.6757648525096195,0.27223614779590766,0.27223614779590766,0.09487397807411431,0.09487397807411431,0.09487397807411431,0.07960475500173328,0.07960475500173328,0.07960475500173328,0.015269223072381023,0.015269223072381023,0.015269223072381023,0.0,0.0,0.0,0.36711012587002195
2018-06-02 10:00:00,0.27225817644918293,0.12175123676621956,0.74120957102567,0.27225817644918293,0.27225817644918293,0.14767642851572638,0.14767642851572638,0.14767642851572638,0.13320444854050625,0.13320444854050625,0.13320444854050625,0.014471979975220131,0.014471979975220131,0.014471979975220131,0.0,0.0,0.0,0.4199346049649093
2018-06-02 11:00:00,0.27228020510245815,0.08008518836478556,0.7172274941952879,0.27228020510245815,0.27228020510245815,0.1300131989192204,0.1300131989192204,0.1300131989192204,0.11650915066935787,0.11650915066935787,0.11650915066935787,0.01350404824986254,0.01350404824986254,0.01350404824986254,0.0,0.0,0.0,0.40229340402167857
2018-06-02 12:00:00,0.27230223375573337,0.01877613196758091,0.6226433238911278,0.27230223375573337,0.27230223375573337,0.0594263178340659,0.0594263178340659,0.0594263178340659,0.04705696674085613,0.04705696674085613,0.04705696674085613,0.01236935109320977,0.01236935109320977,0.01236935109320977,0.0,0.0,0.0,0.33172855158979925
2018-06-02 13:00:00,0.27232426240900864,-0.06141155189645006,0.5664163137886469,0.27232426240900864,0.27232426240900864,-0.0104783732384084,-0.0104783732384084,-0.0104783732384084,-0.02155202803991392,-0.02155202803991392,-0.02155202803991392,0.011073654801505524,0.011073654801505524,0.011073654801505524,0.0,0.0,0.0,0.26184588917060025
2018-06-02 14:00:00,0.27234629106228386,-0.06451762654528306,0.5414574347217729,0.27234629106228386,0.27234629106228386,-0.032363720631875925,-0.032363720631875925,-0.032363720631875925,-0.04198825382501923,-0.04198825382501923,-0.04198825382501923,0.009624533193143303,0.009624533193143303,0.009624533193143303,0.0,0.0,0.0,0.23998257043040794
2018-06-02 15:00:00,0.27236831971555914,-0.04898730808421763,0.5900309185359326,0.27236831971555914,0.27236831971555914,0.0008101446623675168,0.0008101446623675168,0.0008101446623675168,-0.007221166199409764,-0.007221166199409764,-0.007221166199409764,0.008031310861777274,0.008031310861777274,0.008031310861777274,0.0,0.0,0.0,0.27317846437792664
2018-06-02 16:00:00,0.27239034836883436,0.010522791665697114,0.6325806868775502,0.27239034836883436,0.27239034836883436,0.05761767282191907,0.05761767282191907,0.05761767282191907,0.051312687049494134,0.051312687049494134,0.051312687049494134,0.0063049857724249364,0.0063049857724249364,0.0063049857724249364,0.0,0.0,0.0,0.33000802119075345
2018-06-02 17:00:00,0.27241237702210963,0.058671041985821744,0.6815438403063148,0.27241237702210963,0.27241237702210963,0.09966940879580426,0.09966940879580426,0.09966940879580426,0.09521127683121174,0.09521127683121174,0.09521127683121174,0.004458131964592531,0.004458131964592531,0.004458131964592531,0.0,0.0,0.0,0.3720817858179139
2018-06-02 18:00:00,0.27243440567538485,0.07744023732032992,0.7256792448566332,0.27243440567538485,0.27243440567538485,0.1112908609070062,0.1112908609070062,0.1112908609070062,0.10878607753813574,0.10878607753813574,0.10878607753813574,0.0025047833688704724,0.0025047833688704724,0.0025047833688704724,0.0,0.0,0.0,0.38372526658239103
2018-06-02 19:00:00,0.27245643432866007,0.0589444215319101,0.6884090824575954,0.27245643432866007,0.27245643432866007,0.10201903463844214,0.10201903463844214,0.10201903463844214,0.1015587346592764,0.1015587346592764,0.1015587346592764,0.00046029997916574946,0.00046029997916574946,0.00046029997916574946,0.0,0.0,0.0,0.3744754689671022
2018-06-02 20:00:00,0.27247846298193534,0.06004991018708368,0.6610266578197928,0.27247846298193534,0.27247846298193534,0.08572869605156563,0.08572869605156563,0.08572869605156563,0.08738747821728435,0.08738747821728435,0.08738747821728435,-0.0016587821657187128,-0.0016587821657187128,-0.0016587821657187128,0.0,0.0,0.0,0.358207159033501
2018-06-02 21:00:00,0.27250049163521056,0.048263143821974885,0.6465499446250765,0.27250049163521056,0.27250049163521056,0.06228056827811363,0.06228056827811363,0.06228056827811363,0.06611548381145523,0.06611548381145523,0.06611548381145523,-0.003834915533341596,-0.003834915533341596,-0.003834915533341596,0.0,0.0,0.0,0.3347810599133242
2018-06-02 22:00:00,0.27252252028848584,-0.004212814897058744,0.6155697341071452,0.27252252028848584,0.27252252028848584,0.02134024244267807,0.02134024244267807,0.02134024244267807,0.02738996078500454,0.02738996078500454,0.02738996078500454,-0.006049718342326473,-0.006049718342326473,-0.006049718342326473,0.0,0.0,0.0,0.2938627627311639
2018-06-02 23:00:00,0.27254454894176106,-0.06677478205682867,0.5659638379922355,0.27254454894176106,0.27254454894176106,-0.0381756391885584,-0.0381756391885584,-0.0381756391885584,-0.02989147668151582,-0.02989147668151582,-0.02989147668151582,-0.008284162507042593,-0.008284162507042593,-0.008284162507042593,0.0,0.0,0.0,0.23436890975320265
2018-06-03 00:00:00,0.2725665775950363,-0.16656413886198784,0.466883182619113,0.2725665775950363,0.2725665775950363,-0.09734125247668758,-0.09734125247668758,-0.09734125247668758,-0.08682248232884043,-0.08682248232884043,-0.08682248232884043,-0.010518770147847176,-0.010518770147847176,-0.010518770147847176,0.0,0.0,0.0,0.1752253251183487
2018-06-03 01:00:00,0.2725886062483115,-0.19249026873425168,0.4532938799093415,0.2725886062483115,0.2725886062483115,-0.130052910635086,-0.130052910635086,-0.130052910635086,-0.11731909420836005,-0.11731909420836005,-0.11731909420836005,-0.012733816426725938,-0.012733816426725938,-0.012733816426725938,0.0,0.0,0.0,0.1425356956132255
2018-06-03 02:00:00,0.27261063490158677,-0.15757026059194856,0.4550638992833367,0.27261063490158677,0.27261063490158677,-0.12786784283815933,-0.12786784283815933,-0.12786784283815933,-0.11295830645270251,-0.11295830645270251,-0.11295830645270251,-0.014909536385456819,-0.014909536385456819,-0.014909536385456819,0.0,0.0,0.0,0.14474279206342744
2018-06-03 03:00:00,0.27263266355486204,-0.15747841231575477,0.47356469428689674,0.27263266355486204,0.27263266355486204,-0.11011204138332222,-0.11011204138332222,-0.11011204138332222,-0.09308570797677557,-0.09308570797677557,-0.09308570797677557,-0.01702633340654664,-0.01702633340654664,-0.01702633340654664,0.0,0.0,0.0,0.16252062217153984
2018-06-03 04:00:00,0.27265469220813726,-0.13839101558947298,0.4487110125610898,0.27265469220813726,0.27265469220813726,-0.10579016121159142,-0.10579016121159142,-0.10579016121159142,-0.08672517431966323,-0.08672517431966323,-0.08672517431966323,-0.01906498689192819,-0.01906498689192819,-0.01906498689192819,0.0,0.0,0.0,0.16686453099654586
2018-06-03 05:00:00,0.2726767208614125,-0.14860937633857074,0.4543828758831709,0.2726767208614125,0.2726767208614125,-0.12306725016155412,-0.12306725016155412,-0.12306725016155412,-0.10206039340144676,-0.10206039340144676,-0.10206039340144676,-0.021006856760107346,-0.021006856760107346,-0.021006856760107346,0.0,0.0,0.0,0.14960947069985836
2018-06-03 06:00:00,0.27269874951468775,-0.1832117902107406,0.45438953703846924,0.27269874951468775,0.27269874951468775,-0.13726800897733749,-0.13726800897733749,-0.13726800897733749,-0.11443392658624969,-0.11443392658624969,-0.11443392658624969,-0.022834082391087793,-0.022834082391087793,-0.022834082391087793,0.0,0.0,0.0,0.13543074053735027
2018-06-03 07:00:00,0.272720778167963,-0.14509541619590674,0.4954717675816963,0.272720778167963,0.272720778167963,-0.11239930817368932,-0.11239930817368932,-0.11239930817368932,-0.08786953446456769,-0.08786953446456769,-0.08786953446456769,-0.024529773709121627,-0.024529773709121627,-0.024529773709121627,0.0,0.0,0.0,0.16032146999427366
2018-06-03 08:00:00,0.2727428068212382,-0.08809485807418348,0.5606655427048639,0.2727428068212382,0.2727428068212382,-0.038287667544440324,-0.038287667544440324,-0.038287667544440324,-0.012209475358405395,-0.012209475358405395,-0.012209475358405395,-0.02607819218603493,-0.02607819218603493,-0.02607819218603493,0.0,0.0,0.0,0.23445513927679787
2018-06-03 09:00:00,0.27276483547451347,0.010816722484164128,0.6372432682677807,0.27276483547451347,0.27276483547451347,0.052139835341246936,0.052139835341246936,0.052139835341246936,0.07960475500125072,0.07960475500125072,0.07960475500125072,-0.027464919660003792,-0.027464919660003792,-0.027464919660003792,0.0,0.0,0.0,0.3249046708157604
2018-06-03 10:00:00,0.2727868641277887,0.06335511663105918,0.6886687112116531,0.2727868641277887,0.2727868641277887,0.10452743553656742,0.10452743553656742,0.10452743553656742,0.13320444854013938,0.13320444854013938,0.13320444854013938,-0.028677013003571963,-0.028677013003571963,-0.028677013003571963,0.0,0.0,0.0,0.3773142996643561
2018-06-03 11:00:00,0.27280889278106396,0.05998877362239242,0.6310445518630892,0.27280889278106396,0.27280889278106396,0.08680600782052739,0.08680600782052739,0.08680600782052739,0.11650915066825547,0.11650915066825547,0.11650915066825547,-0.029703142847728074,-0.029703142847728074,-0.029703142847728074,0.0,0.0,0.0,0.35961490060159135
2018-06-03 12:00:00,0.2728309214343392,0.00261862891604576,0.6244648312126915,0.2728309214343392,0.2728309214343392,0.016523251992102087,0.016523251992102087,0.016523251992102087,0.04705696673893305,0.04705696673893305,0.04705696673893305,-0.03053371474683097,-0.03053371474683097,-0.03053371474683097,0.0,0.0,0.0,0.28935417342644126
2018-06-03 13:00:00,0.27285295008761445,-0.09503209725211077,0.5459027841001085,0.27285295008761445,0.27285295008761445,-0.05271299942082374,-0.05271299942082374,-0.05271299942082374,-0.021552028041335894,-0.021552028041335894,-0.021552028041335894,-0.031160971379487843,-0.031160971379487843,-0.031160971379487843,0.0,0.0,0.0,0.2201399506667907
2018-06-03 14:00:00,0.2728749787408896,-0.12467293245370074,0.5105095832814683,0.2728749787408896,0.2728749787408896,-0.07356732843000492,-0.07356732843000492,-0.07356732843000492,-0.04198825382540816,-0.04198825382540816,-0.04198825382540816,-0.031579074604596774,-0.031579074604596774,-0.031579074604596774,0.0,0.0,0.0,0.1993076503108847
2018-06-03 15:00:00,0.2728970073941649,-0.05958885043925998,0.5517787529140589,0.2728970073941649,0.2728970073941649,-0.03900533262630364,-0.03900533262630364,-0.03900533262630364,-0.007221166199363934,-0.007221166199363934,-0.007221166199363934,-0.0317841664269397,-0.0317841664269397,-0.0317841664269397,0.0,0.0,0.0,0.23389167476786127
2018-06-03 16:00:00,0.2729190360474401,0.0019682386573993647,0.5964269356149684,0.2729190360474401,0.2729190360474401,0.019538278871995243,0.019538278871995243,0.019538278871995243,0.05131268704854175,0.05131268704854175,0.05131268704854175,-0.03177440817654651,-0.03177440817654651,-0.03177440817654651,0.0,0.0,0.0,0.29245731491943533
2018-06-03 17:00:00,0.2729410647007154,0.0181003868156717,0.6565562728532088,0.2729410647007154,0.2729410647007154,0.06366127936818167,0.06366127936818167,0.06366127936818167,0.09521127683250871,0.09521127683250871,0.09521127683250871,-0.03154999746432704,-0.03154999746432704,-0.03154999746432704,0.0,0.0,0.0,0.33660234406889705
2018-06-03 18:00:00,0.27296309335399066,0.04032923606206624,0.6552227912634493,0.27296309335399066,0.27296309335399066,0.07767291480120368,0.07767291480120368,0.07767291480120368,0.10878607753837309,0.10878607753837309,0.10878607753837309,-0.031113162737169422,-0.031113162737169422,-0.031113162737169422,0.0,0.0,0.0,0.35063600815519436
2018-06-03 19:00:00,0.2729851220072659,0.019235774470672914,0.6425435737043236,0.2729851220072659,0.2729851220072659,0.07109059913710188,0.07109059913710188,0.07109059913710188,0.10155873465879811,0.10155873465879811,0.10155873465879811,-0.030468135521696228,-0.030468135521696228,-0.030468135521696228,0.0,0.0,0.0,0.34407572114436774
2018-06-03 20:00:00,0.2730071506605411,0.011382368772420886,0.6485435476710786,0.2730071506605411,0.2730071506605411,0.057766377507207894,0.057766377507207894,0.057766377507207894,0.08738747821541959,0.08738747821541959,0.08738747821541959,-0.029621100708211705,-0.029621100708211705,-0.029621100708211705,0.0,0.0,0.0,0.33077352816774896
2018-06-03 21:00:00,0.2730291793138164,-0.017158968459238717,0.6115377624805757,0.2730291793138164,0.2730291793138164,0.03753535832733231,0.03753535832733231,0.03753535832733231,0.06611548381256573,0.06611548381256573,0.06611548381256573,-0.028580125485233403,-0.028580125485233403,-0.028580125485233403,0.0,0.0,0.0,0.31056453764114866
2018-06-03 22:00:00,0.27305120796709165,-0.040696593340508284,0.5949991498031698,0.27305120796709165,0.27305120796709165,3.489299779056636e-05,3.489299779056636e-05,3.489299779056636e-05,0.027389960784886133,0.027389960784886133,0.027389960784886133,-0.02735506778709557,-0.02735506778709557,-0.02735506778709557,0.0,0.0,0.0,0.27308610096488223
2018-06-03 23:00:00,0.2730732366203668,-0.10390655620545444,0.5377662997591363,0.2730732366203668,0.2730732366203668,-0.05584894203588129,-0.05584894203588129,-0.05584894203588129,-0.029891476679100852,-0.029891476679100852,-0.029891476679100852,-0.02595746535678044,-0.02595746535678044,-0.02595746535678044,0.0,0.0,0.0,0.21722429458448553
2018-06-04 00:00:00,0.2730952652736421,-0.15709292727517668,0.4565409921004228,0.2730952652736421,0.2730952652736421,-0.11122288907904951,-0.11122288907904951,-0.11122288907904951,-0.0868224823269855,-0.0868224823269855,-0.0868224823269855,-0.02440040675206402,-0.02440040675206402,-0.02440040675206402,0.0,0.0,0.0,0.16187237619459258
2018-06-04 01:00:00,0.2731172939269173,-0.170877099427726,0.4551726889046736,0.2731172939269173,0.2731172939269173,-0.14001748004274753,-0.14001748004274753,-0.14001748004274753,-0.11731909420546435,-0.11731909420546435,-0.11731909420546435,-0.02269838583728314,-0.02269838583728314,-0.02269838583728314,0.0,0.0,0.0,0.13309981388416978
2018-06-04 02:00:00,0.2731393225801926,-0.16308600684429223,0.43953646333159935,0.2731393225801926,0.2731393225801926,-0.13382544794195164,-0.13382544794195164,-0.13382544794195164,-0.1129583064521891,-0.1129583064521891,-0.1129583064521891,-0.020867141489762524,-0.020867141489762524,-0.020867141489762524,0.0,0.0,0.0,0.13931387463824094
2018-06-04 03:00:00,0.2731613512334678,-0.16575811646929234,0.48131392717146154,0.2731613512334678,0.2731613512334678,-0.11200919240247752,-0.11200919240247752,-0.11200919240247752,-0.09308570797856244,-0.09308570797856244,-0.09308570797856244,-0.01892348442391506,-0.01892348442391506,-0.01892348442391506,0.0,0.0,0.0,0.16115215883099027
2018-06-04 04:00:00,0.27318337988674307,-0.1402349035432814,0.48302394175514124,0.27318337988674307,0.27318337988674307,-0.10361028750473297,-0.10361028750473297,-0.10361028750473297,-0.08672517432193075,-0.08672517432193075,-0.08672517432193075,-0.016885113182802225,-0.016885113182802225,-0.016885113182802225,0.0,0.0,0.0,0.1695730923820101
2018-06-04 05:00:00,0.2732054085400183,-0.16632226913943893,0.46620763771391954,0.2732054085400183,0.2732054085400183,-0.116830814867062,-0.116830814867062,-0.116830814867062,-0.10206039339995845,-0.10206039339995845,-0.10206039339995845,-0.014770421467103537,-0.014770421467103537,-0.014770421467103537,0.0,0.0,0.0,0.1563745936729563
2018-06-04 06:00:00,0.2732274371932935,-0.18050494314411453,0.46300288234010945,0.2732274371932935,0.2732274371932935,-0.1270322256532545,-0.1270322256532545,-0.1270322256532545,-0.11443392658552091,-0.11443392658552091,-0.11443392658552091,-0.01259829906773358,-0.01259829906773358,-0.01259829906773358,0.0,0.0,0.0,0.146195211540039
2018-06-04 07:00:00,0.2732494658465688,-0.15468371532799866,0.49701363786890645,0.2732494658465688,0.2732494658465688,-0.09825746320636758,-0.09825746320636758,-0.09825746320636758,-0.0878695344666462,-0.0878695344666462,-0.0878695344666462,-0.010387928739721356,-0.010387928739721356,-0.010387928739721356,0.0,0.0,0.0,0.1749920026402012
2018-06-04 08:00:00,0.273271494499844,-0.06949649207789903,0.5833033338650391,0.273271494499844,0.273271494499844,-0.02036805674311093,-0.02036805674311093,-0.02036805674311093,-0.012209475356263188,-0.012209475356263188,-0.012209475356263188,-0.008158581386847748,-0.008158581386847748,-0.008158581386847748,0.0,0.0,0.0,0.2529034377567331
2018-06-04 09:00:00,0.2732935231531192,0.02705343116013504,0.6634241727586436,0.2732935231531192,0.2732935231531192,0.07367534305768839,0.07367534305768839,0.07367534305768839,0.07960475500319315,0.07960475500319315,0.07960475500319315,-0.005929411945504752,-0.005929411945504752,-0.005929411945504752,0.0,0.0,0.0,0.3469688662108076
2018-06-04 10:00:00,0.2733155518063945,0.07483832483880992,0.7131548626947125,0.2733155518063945,0.2733155518063945,0.12948519020799984,0.12948519020799984,0.12948519020799984,0.13320444854069838,0.13320444854069838,0.13320444854069838,-0.0037192583326985406,-0.0037192583326985406,-0.0037192583326985406,0.0,0.0,0.0,0.4028007420143943
2018-06-04 11:00:00,0.27333758045966977,0.05514957542214565,0.7046825017826424,0.27333758045966977,0.27333758045966977,0.11496270489117455,0.11496270489117455,0.11496270489117455,0.11650915066826861,0.11650915066826861,0.11650915066826861,-0.0015464457770940664,-0.0015464457770940664,-0.0015464457770940664,0.0,0.0,0.0,0.3883002853508443
2018-06-04 12:00:00,0.27335960911294493,0.022265793106700797,0.621953754307739,0.27335960911294493,0.27335960911294493,0.047628367962598485,0.047628367962598485,0.047628367962598485,0.047056966739513525,0.047056966739513525,0.047056966739513525,0.0005714012230849511,0.0005714012230849511,0.0005714012230849511,0.0,0.0,0.0,0.32098797707554344
2018-06-04 13:00:00,0.2733816377662202,-0.05969115985443617,0.5826886101627572,0.2733816377662202,0.2733816377662202,-0.018934490871177247,-0.018934490871177247,-0.018934490871177247,-0.021552028040332884,-0.021552028040332884,-0.021552028040332884,0.0026175371691556414,0.0026175371691556414,0.0026175371691556414,0.0,0.0,0.0,0.25444714689504294
2018-06-04 14:00:00,0.27340366641949543,-0.06923471309804202,0.537815370408614,0.27340366641949543,0.27340366641949543,-0.03741199177620441,-0.03741199177620441,-0.03741199177620441,-0.041988253825476565,-0.041988253825476565,-0.041988253825476565,0.0045762620492721656,0.0045762620492721656,0.0045762620492721656,0.0,0.0,0.0,0.23599167464329102
2018-06-04 15:00:00,0.2734256950727707,-0.030732482171939586,0.5751377635047439,0.2734256950727707,0.2734256950727707,-0.000788092020541987,-0.000788092020541987,-0.000788092020541987,-0.007221166198202531,-0.007221166198202531,-0.007221166198202531,0.006433074177660548,0.006433074177660548,0.006433074177660548,0.0,0.0,0.0,0.2726376030522287
2018-06-04 16:00:00,0.2734477237260459,0.02565044846503099,0.6579502586410853,0.2734477237260459,0.2734477237260459,0.05948749474647703,0.05948749474647703,0.05948749474647703,0.051312687050092905,0.051312687050092905,0.051312687050092905,0.008174807696384121,0.008174807696384121,0.008174807696384121,0.0,0.0,0.0,0.33293521847252294
2018-06-04 17:00:00,0.2734697523793212,0.054618834029925976,0.6905824703816602,0.2734697523793212,0.2734697523793212,0.1050010300813384,0.1050010300813384,0.1050010300813384,0.09521127683358784,0.09521127683358784,0.09521127683358784,0.009789753247750558,0.009789753247750558,0.009789753247750558,0.0,0.0,0.0,0.37847078246065957
2018-06-04 18:00:00,0.2734917810325964,0.08559943941764253,0.7111124816861752,0.2734917810325964,0.2734917810325964,0.12005383807041196,0.12005383807041196,0.12005383807041196,0.1087860775376846,0.1087860775376846,0.1087860775376846,0.011267760532727373,0.011267760532727373,0.011267760532727373,0.0,0.0,0.0,0.3935456191030084
2018-06-04 19:00:00,0.27351380968587163,0.07103804286182691,0.6794370524601965,0.27351380968587163,0.27351380968587163,0.114159056355768,0.114159056355768,0.114159056355768,0.10155873465943543,0.10155873465943543,0.10155873465943543,0.012600321696332543,0.012600321696332543,0.012600321696332543,0.0,0.0,0.0,0.38767286604163964
2018-06-04 20:00:00,0.2735358383391469,0.08524494583233655,0.6823247032684685,0.2735358383391469,0.2735358383391469,0.10116811294209724,0.10116811294209724,0.10116811294209724,0.08738747821702945,0.08738747821702945,0.08738747821702945,0.01378063472506778,0.01378063472506778,0.01378063472506778,0.0,0.0,0.0,0.3747039512812441
2018-06-04 21:00:00,0.2735578669924221,0.04250268068619564,0.6728944008289808,0.2735578669924221,0.2735578669924221,0.0809191300943376,0.0809191300943376,0.0809191300943376,0.06611548381149393,0.06611548381149393,0.06611548381149393,0.014803646282843677,0.014803646282843677,0.014803646282843677,0.0,0.0,0.0,0.3544769970867597
2018-06-04 22:00:00,0.2735798956456974,0.006772921369903469,0.6290953310688372,0.2735798956456974,0.2735798956456974,0.04305603445057013,0.04305603445057013,0.04305603445057013,0.02738996078384187,0.02738996078384187,0.02738996078384187,0.01566607366672826,0.01566607366672826,0.01566607366672826,0.0,0.0,0.0,0.31663593009626756
2018-06-04 23:00:00,0.2736019242989726,-0.04908435646212572,0.5496823642359469,0.2736019242989726,0.2736019242989726,-0.01352507085709445,-0.01352507085709445,-0.01352507085709445,-0.029891476679834387,-0.029891476679834387,-0.029891476679834387,0.01636640582273994,0.01636640582273994,0.01636640582273994,0.0,0.0,0.0,0.2600768534418782
2018-06-05 00:00:00,0.2736239529522479,-0.09448813080821333,0.5226188297911141,0.2736239529522479,0.2736239529522479,-0.06991759871299327,-0.06991759871299327,-0.06991759871299327,-0.08682248232713725,-0.08682248232713725,-0.08682248232713725,0.016904883614143988,0.016904883614143988,0.016904883614143988,0.0,0.0,0.0,0.20370635423925462
2018-06-05 01:00:00,0.2736459816055231,-0.12587210346815228,0.5079750067029746,0.2736459816055231,0.2736459816055231,-0.10003563441973655,-0.10003563441973655,-0.10003563441973655,-0.11731909420748045,-0.11731909420748045,-0.11731909420748045,0.01728345978774389,0.01728345978774389,0.01728345978774389,0.0,0.0,0.0,0.17361034718578655
2018-06-05 02:00:00,0.2736680102587984,-0.13261516551723324,0.48043090571236785,0.2736680102587984,0.2736680102587984,-0.0954525671220624,-0.0954525671220624,-0.0954525671220624,-0.11295830645286156,-0.11295830645286156,-0.11295830645286156,0.01750573933079916,0.01750573933079916,0.01750573933079916,0.0,0.0,0.0,0.17821544313673598
2018-06-05 03:00:00,0.2736900389120736,-0.1334657768127557,0.491060209903036,0.2736900389120736,0.2736900389120736,-0.07550880683244045,-0.07550880683244045,-0.07550880683244045,-0.09308570797744432,-0.09308570797744432,-0.09308570797744432,0.01757690114500387,0.01757690114500387,0.01757690114500387,0.0,0.0,0.0,0.19818123207963317
2018-06-05 04:00:00,0.2737120675653488,-0.09311324016360885,0.5102238035849589,0.2737120675653488,0.2737120675653488,-0.06922157213265691,-0.06922157213265691,-0.06922157213265691,-0.08672517432015205,-0.08672517432015205,-0.08672517432015205,0.01750360218749513,0.01750360218749513,0.01750360218749513,0.0,0.0,0.0,0.20449049543269193
2018-06-05 05:00:00,0.2737340962186241,-0.10585054876366368,0.49024709635444347,0.2737340962186241,0.2737340962186241,-0.08476652796432363,-0.08476652796432363,-0.08476652796432363,-0.10206039340159524,-0.10206039340159524,-0.10206039340159524,0.0172938654372716,0.0172938654372716,0.0172938654372716,0.0,0.0,0.0,0.18896756825430047
2018-06-05 06:00:00,0.2737561248718993,-0.1555527807845017,0.5117229746986077,0.2737561248718993,0.2737561248718993,-0.09747697335169123,-0.09747697335169123,-0.09747697335169123,-0.11443392658652882,-0.11443392658652882,-0.11443392658652882,0.016956953234837577,0.016956953234837577,0.016956953234837577,0.0,0.0,0.0,0.1762791515202081
2018-06-05 07:00:00,0.27377815352517454,-0.12042485854318082,0.5113521001549245,0.27377815352517454,0.27377815352517454,-0.07136630675363484,-0.07136630675363484,-0.07136630675363484,-0.08786953446549593,-0.08786953446549593,-0.08786953446549593,0.01650322771186107,0.01650322771186107,0.01650322771186107,0.0,0.0,0.0,0.2024118467715397
2018-06-05 08:00:00,0.2738001821784498,-0.022399719473647876,0.5819615151341033,0.2738001821784498,0.2738001821784498,0.0037345248168148644,0.0037345248168148644,0.0037345248168148644,-0.012209475359880097,-0.012209475359880097,-0.012209475359880097,0.015944000176694968,0.015944000176694968,0.015944000176694968,0.0,0.0,0.0,0.27753470699526467
2018-06-05 09:00:00,0.27382221083172503,0.038352998281435485,0.6752049967414436,0.27382221083172503,0.27382221083172503,0.09489612644254869,0.09489612644254869,0.09489612644254869,0.07960475500000593,0.07960475500000593,0.07960475500000593,0.015291371442542744,0.015291371442542744,0.015291371442542744,0.0,0.0,0.0,0.3687183372742737
2018-06-05 10:00:00,0.27384423948500025,0.09050611246133099,0.7381243072035735,0.27384423948500025,0.27384423948500025,0.14776251372582863,0.14776251372582863,0.14776251372582863,0.1332044485399171,0.1332044485399171,0.1332044485399171,0.014558065185911555,0.014558065185911555,0.014558065185911555,0.0,0.0,0.0,0.42160675321082886
2018-06-05 11:00:00,0.2738662681382755,0.08838352171456096,0.7050691838441266,0.2738662681382755,0.2738662681382755,0.13026640715782953,0.13026640715782953,0.13026640715782953,0.11650915066716622,0.11650915066716622,0.11650915066716622,0.013757256490663311,0.013757256490663311,0.013757256490663311,0.0,0.0,0.0,0.4041326752961051
2018-06-05 12:00:00,0.27388829679155074,0.03627291630506446,0.6498328057659456,0.27388829679155074,0.27388829679155074,0.059959364519605964,0.059959364519605964,0.059959364519605964,0.047056966740104185,0.047056966740104185,0.047056966740104185,0.012902397779501782,0.012902397779501782,0.012902397779501782,0.0,0.0,0.0,0.33384766131115673
2018-06-05 13:00:00,0.273910325444826,-0.056247078395772136,0.5810288193536545,0.273910325444826,0.273910325444826,-0.00954498369081345,-0.00954498369081345,-0.00954498369081345,-0.0215520280408121,-0.0215520280408121,-0.0215520280408121,0.012007044349998641,0.012007044349998641,0.012007044349998641,0.0,0.0,0.0,0.26436534175401255
2018-06-05 14:00:00,0.27393235409810124,-0.09115153362382956,0.5501036492204564,0.27393235409810124,0.27393235409810124,-0.03090357210601406,-0.03090357210601406,-0.03090357210601406,-0.04198825382461912,-0.04198825382461912,-0.04198825382461912,0.011084681718605048,0.011084681718605048,0.011084681718605048,0.0,0.0,0.0,0.2430287819920872
2018-06-05 15:00:00,0.2739543827513765,-0.022539193068414613,0.6122252583296028,0.2739543827513765,0.2739543827513765,0.0029273907394405164,0.0029273907394405164,0.0029273907394405164,-0.007221166198156703,-0.007221166198156703,-0.007221166198156703,0.010148556937597225,0.010148556937597225,0.010148556937597225,0.0,0.0,0.0,0.27688177349081705
2018-06-05 16:00:00,0.27397641140465173,0.024179881221738957,0.6445405524124258,0.27397641140465173,0.27397641140465173,0.060524203031753133,0.060524203031753133,0.060524203031753133,0.051312687047885844,0.051312687047885844,0.051312687047885844,0.009211515983867298,0.009211515983867298,0.009211515983867298,0.0,0.0,0.0,0.3345006144364049
