ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 11:00:00,0.4868792388968249,0.4527701968324053,0.7604857613644163,0.4868792388968249,0.4868792388968249,0.12257151324189185,0.12257151324189185,0.12257151324189185,0.137390150339389,0.137390150339389,0.137390150339389,-0.014818637097497186,-0.014818637097497186,-0.014818637097497186,0.0,0.0,0.0,0.6094507521387167
2018-06-03 12:00:00,0.48685258701095474,0.4633877028729225,0.7657788648221926,0.4868525870109547,0.4868525870109547,0.1225093598752942,0.1225093598752942,0.1225093598752942,0.1379426114558465,0.1379426114558465,0.1379426114558465,-0.015433251580552294,-0.015433251580552294,-0.015433251580552294,0.0,0.0,0.0,0.6093619468862489
2018-06-03 13:00:00,0.4868259351250846,0.4492235239883756,0.7492060272777126,0.4868259351250846,0.4868259351250846,0.11457717776308315,0.11457717776308315,0.11457717776308315,0.13050266218044915,0.13050266218044915,0.13050266218044915,-0.01592548441736601,-0.01592548441736601,-0.01592548441736601,0.0,0.0,0.0,0.6014031128881677
2018-06-03 14:00:00,0.4867992832392145,0.4301607244089444,0.7465277839141297,0.4867992832392145,0.4867992832392145,0.10053414947675096,0.10053414947675096,0.10053414947675096,0.11682438135611227,0.11682438135611227,0.11682438135611227,-0.016290231879361298,-0.016290231879361298,-0.016290231879361298,0.0,0.0,0.0,0.5873334327159655
2018-06-03 15:00:00,0.48677263135334436,0.4170058510827275,0.7313110493746878,0.48677263135334436,0.48677263135334436,0.08996259105465668,0.08996259105465668,0.08996259105465668,0.10648633917397765,0.10648633917397765,0.10648633917397765,-0.016523748119320985,-0.016523748119320985,-0.016523748119320985,0.0,0.0,0.0,0.576735222408001
2018-06-03 16:00:00,0.4867459794674742,0.42493173854201866,0.7368707002841308,0.4867459794674742,0.4867459794674742,0.09000047594981757,0.09000047594981757,0.09000047594981757,0.10662416763536342,0.10662416763536342,0.10662416763536342,-0.016623691685545887,-0.016623691685545887,-0.016623691685545887,0.0,0.0,0.0,0.5767464554172917
2018-06-03 17:00:00,0.48671932758160413,0.4251432433754519,0.7357815165931877,0.48671932758160413,0.48671932758160413,0.09824854033776909,0.09824854033776909,0.09824854033776909,0.11483769585646571,0.11483769585646571,0.11483769585646571,-0.016589155518696625,-0.016589155518696625,-0.016589155518696625,0.0,0.0,0.0,0.5849678679193733
2018-06-03 18:00:00,0.48669267569573404,0.43335629794384467,0.7320462070191288,0.48669267569573404,0.48669267569573404,0.10473168022411596,0.10473168022411596,0.10473168022411596,0.12115236026894333,0.12115236026894333,0.12115236026894333,-0.016420680044827368,-0.016420680044827368,-0.016420680044827368,0.0,0.0,0.0,0.59142435591985
2018-06-03 19:00:00,0.4866660238098639,0.43692570335036346,0.7426479898045469,0.4866660238098639,0.4866660238098639,0.0987306390011328,0.0987306390011328,0.0987306390011328,0.11485088818694046,0.11485088818694046,0.11485088818694046,-0.016120249185807657,-0.016120249185807657,-0.016120249185807657,0.0,0.0,0.0,0.5853966628109967
2018-06-03 20:00:00,0.4866393719239938,0.3975199018784008,0.7124030455950331,0.4866393719239938,0.4866393719239938,0.07258784043172245,0.07258784043172245,0.07258784043172245,0.088279109748502,0.088279109748502,0.088279109748502,-0.01569126931677955,-0.01569126931677955,-0.01569126931677955,0.0,0.0,0.0,0.5592272123557163
2018-06-03 21:00:00,0.48661272003812367,0.3525722053635782,0.6714537460302645,0.48661272003812367,0.48661272003812367,0.02045153477667822,0.02045153477667822,0.02045153477667822,0.035590066185529984,0.035590066185529984,0.035590066185529984,-0.015138531408851769,-0.015138531408851769,-0.015138531408851769,0.0,0.0,0.0,0.5070642548148019
2018-06-03 22:00:00,0.4865860681522535,0.27471536461470714,0.5840661384218078,0.4865860681522535,0.4865860681522535,-0.06227910903414456,-0.06227910903414456,-0.06227910903414456,-0.04781095223269139,-0.04781095223269139,-0.04781095223269139,-0.014468156801453167,-0.014468156801453167,-0.014468156801453167,0.0,0.0,0.0,0.42430695911810895
2018-06-03 23:00:00,0.4865594162663834,0.14363049789531446,0.45870028628841397,0.4865594162663834,0.4865594162663834,-0.17309798958476758,-0.17309798958476758,-0.17309798958476758,-0.15941046233573003,-0.15941046233573003,-0.15941046233573003,-0.013687527249037542,-0.013687527249037542,-0.013687527249037542,0.0,0.0,0.0,0.3134614266816158
2018-06-04 00:00:00,0.48653276438051335,0.03327954386612463,0.3491591418805621,0.48653276438051335,0.48653276438051335,-0.293206028946473,-0.293206028946473,-0.293206028946473,-0.280400828868126,-0.280400828868126,-0.280400828868126,-0.012805200078347042,-0.012805200078347042,-0.012805200078347042,0.0,0.0,0.0,0.19332673543404033
2018-06-04 01:00:00,0.4865061124946432,-0.05262367844223697,0.24932174466565726,0.4865061124946432,0.4865061124946432,-0.3860028442013643,-0.3860028442013643,-0.3860028442013643,-0.37417203472439586,-0.37417203472439586,-0.37417203472439586,-0.011830809476968393,-0.011830809476968393,-0.011830809476968393,0.0,0.0,0.0,0.10050326829327888
2018-06-04 02:00:00,0.48647946060877306,-0.07491168804016433,0.22318779645776557,0.48647946060877306,0.48647946060877306,-0.4111553285150424,-0.4111553285150424,-0.4111553285150424,-0.40038037341422,-0.40038037341422,-0.40038037341422,-0.010774955100822424,-0.010774955100822424,-0.010774955100822424,0.0,0.0,0.0,0.07532413209373068
2018-06-04 03:00:00,0.486452808722903,-0.01193031026227499,0.2872271043303833,0.486452808722903,0.486452808722903,-0.3486210929665273,-0.3486210929665273,-0.3486210929665273,-0.3389720136214306,-0.3389720136214306,-0.3389720136214306,-0.009649079345096677,-0.009649079345096677,-0.009649079345096677,0.0,0.0,0.0,0.13783171575637565
2018-06-04 04:00:00,0.48642615683703283,0.12179952702323832,0.41578554792797884,0.48642615683703283,0.48642615683703283,-0.21526569648037214,-0.21526569648037214,-0.21526569648037214,-0.2068003617187526,-0.2068003617187526,-0.2068003617187526,-0.008465334761619507,-0.008465334761619507,-0.008465334761619507,0.0,0.0,0.0,0.2711604603566607
2018-06-04 05:00:00,0.4863995049511627,0.2591822430948875,0.5795116701280196,0.4863995049511627,0.4863995049511627,-0.05913224652478932,-0.05913224652478932,-0.05913224652478932,-0.051895803300405975,-0.051895803300405975,-0.051895803300405975,-0.007236443224383352,-0.007236443224383352,-0.007236443224383352,0.0,0.0,0.0,0.42726725842637336
2018-06-04 06:00:00,0.4863728530652926,0.41447786682705345,0.7072864426819301,0.4863728530652926,0.4863728530652926,0.06708850306618067,0.06708850306618067,0.06708850306618067,0.07306405161219265,0.07306405161219265,0.07306405161219265,-0.005975548546011978,-0.005975548546011978,-0.005975548546011978,0.0,0.0,0.0,0.5534613561314733
2018-06-04 07:00:00,0.4863462011794225,0.4730630153291064,0.7721770554565084,0.4863462011794225,0.4863462011794225,0.13495903393368897,0.13495903393368897,0.13495903393368897,0.13965509826299,0.13965509826299,0.13965509826299,-0.0046960643293010255,-0.0046960643293010255,-0.0046960643293010255,0.0,0.0,0.0,0.6213052351131114
2018-06-04 08:00:00,0.48631954929355237,0.47895127401521703,0.7853103300388644,0.48631954929355237,0.48631954929355237,0.1509437828674684,0.1509437828674684,0.1509437828674684,0.15435530175804754,0.15435530175804754,0.15435530175804754,-0.003411518890579156,-0.003411518890579156,-0.003411518890579156,0.0,0.0,0.0,0.6372633321610208
2018-06-04 09:00:00,0.4862928974076823,0.4774803876277518,0.7728636210055382,0.4862928974076823,0.4862928974076823,0.14300201466708612,0.14300201466708612,0.14300201466708612,0.1451374137981856,0.1451374137981856,0.1451374137981856,-0.0021353991310994647,-0.0021353991310994647,-0.0021353991310994647,0.0,0.0,0.0,0.6292949120747684
2018-06-04 10:00:00,0.48626624552181213,0.4647519433909546,0.7713300649007161,0.4862662455218122,0.4862662455218122,0.13626953716919513,0.13626953716919513,0.13626953716919513,0.13715053241091063,0.13715053241091063,0.13715053241091063,-0.0008809952417154696,-0.0008809952417154696,-0.0008809952417154696,0.0,0.0,0.0,0.6225357826910073
2018-06-04 11:00:00,0.486239593635942,0.464240922085924,0.7807759711831592,0.486239593635942,0.486239593635942,0.13772890222386783,0.13772890222386783,0.13772890222386783,0.1373901503377645,0.1373901503377645,0.1373901503377645,0.00033875188610333094,0.00033875188610333094,0.00033875188610333094,0.0,0.0,0.0,0.6239684958598098
2018-06-04 12:00:00,0.48621294175007185,0.4712492825695287,0.7694177304871176,0.48621294175007185,0.48621294175007185,0.13945401015808076,0.13945401015808076,0.13945401015808076,0.13794261145373385,0.13794261145373385,0.13794261145373385,0.0015113987043468824,0.0015113987043468824,0.0015113987043468824,0.0,0.0,0.0,0.6256669519081526
2018-06-04 13:00:00,0.48618628986420176,0.4646457625875582,0.7716751728844778,0.48618628986420176,0.48618628986420176,0.13312780290292972,0.13312780290292972,0.13312780290292972,0.13050266217899353,0.13050266217899353,0.13050266217899353,0.0026251407239361933,0.0026251407239361933,0.0026251407239361933,0.0,0.0,0.0,0.6193140927671315
2018-06-04 14:00:00,0.4861596379783316,0.45695824049912415,0.752472006801979,0.4861596379783316,0.4861596379783316,0.12049332755964007,0.12049332755964007,0.12049332755964007,0.116824381355792,0.116824381355792,0.116824381355792,0.003668946203848107,0.003668946203848107,0.003668946203848107,0.0,0.0,0.0,0.6066529655379717
2018-06-04 15:00:00,0.48613417546860077,0.44309230887818324,0.7550333167214567,0.48613417546860077,0.48613417546860077,0.11111901938365602,0.11111901938365602,0.11111901938365602,0.10648633917333204,0.10648633917333204,0.10648633917333204,0.004632680210324006,0.004632680210324006,0.004632680210324006,0.0,0.0,0.0,0.5972531948522568
2018-06-04 16:00:00,0.48610871295887,0.436024568875226,0.7480245863404893,0.48610871295887,0.48610871295887,0.11213138520012676,0.11213138520012676,0.11213138520012676,0.10662416763476315,0.10662416763476315,0.10662416763476315,0.005507217565363615,0.005507217565363615,0.005507217565363615,0.0,0.0,0.0,0.5982400981589967
2018-06-04 17:00:00,0.4860832504491392,0.4523613052132949,0.7764831022852263,0.4860832504491392,0.4860832504491392,0.12112223919963384,0.12112223919963384,0.12112223919963384,0.11483769585619628,0.11483769585619628,0.11483769585619628,0.006284543343437584,0.006284543343437584,0.006284543343437584,0.0,0.0,0.0,0.6072054896487731
2018-06-04 18:00:00,0.48605778793940835,0.46126434303726743,0.7721384231844644,0.48605778793940835,0.48605778793940835,0.12811019999679624,0.12811019999679624,0.12811019999679624,0.12115236026868632,0.12115236026868632,0.12115236026868632,0.00695783972810992,0.00695783972810992,0.00695783972810992,0.0,0.0,0.0,0.6141679879362045
2018-06-04 19:00:00,0.48603232542967756,0.4532408561594471,0.762095343637887,0.48603232542967756,0.48603232542967756,0.12237244639481117,0.12237244639481117,0.12237244639481117,0.11485088818502581,0.11485088818502581,0.11485088818502581,0.0075215582097853464,0.0075215582097853464,0.0075215582097853464,0.0,0.0,0.0,0.6084047718244887
2018-06-04 20:00:00,0.48600686291994677,0.43795683724220286,0.7457502772381792,0.48600686291994677,0.48600686291994677,0.0962505860352134,0.0962505860352134,0.0962505860352134,0.08827910974579924,0.08827910974579924,0.08827910974579924,0.007971476289414164,0.007971476289414164,0.007971476289414164,0.0,0.0,0.0,0.5822574489551602
2018-06-04 21:00:00,0.4859814004102159,0.37572409489102976,0.6823410263989281,0.4859814004102159,0.4859814004102159,0.043894804227846744,0.043894804227846744,0.043894804227846744,0.03559006618484145,0.03559006618484145,0.03559006618484145,0.0083047380430053,0.0083047380430053,0.0083047380430053,0.0,0.0,0.0,0.5298762046380626
2018-06-04 22:00:00,0.4859559379004851,0.29479334608818747,0.598260853001886,0.4859559379004851,0.4859559379004851,-0.039291074132757155,-0.039291074132757155,-0.039291074132757155,-0.047810952234411265,-0.047810952234411265,-0.047810952234411265,0.0085198781016541,0.0085198781016541,0.0085198781016541,0.0,0.0,0.0,0.4466648637677279
2018-06-04 23:00:00,0.4859304753907543,0.1875069415098631,0.49228717966388646,0.4859304753907543,0.4859304753907543,-0.15079363353039027,-0.15079363353039027,-0.15079363353039027,-0.15941046233827239,-0.15941046233827239,-0.15941046233827239,0.008616828807882136,0.008616828807882136,0.008616828807882136,0.0,0.0,0.0,0.335136841860364
2018-06-05 00:00:00,0.4859050128810235,0.06653575417825489,0.3563860655377384,0.4859050128810235,0.4859050128810235,-0.2718039183554891,-0.2718039183554891,-0.2718039183554891,-0.28040082887069556,-0.28040082887069556,-0.28040082887069556,0.008596910515206457,0.008596910515206457,0.008596910515206457,0.0,0.0,0.0,0.21410109452553439
2018-06-05 01:00:00,0.48587955037129266,-0.034275520261311046,0.28031923906476786,0.48587955037129266,0.48587955037129266,-0.3657092295180898,-0.3657092295180898,-0.3657092295180898,-0.3741720347242149,-0.3741720347242149,-0.3741720347242149,0.00846280520612505,0.00846280520612505,0.00846280520612505,0.0,0.0,0.0,0.12017032085320284
2018-06-05 02:00:00,0.48585408786156187,-0.06156837905388092,0.2554625838819754,0.48585408786156187,0.48585408786156187,-0.39216185960595235,-0.39216185960595235,-0.39216185960595235,-0.40038037341488936,-0.40038037341488936,-0.40038037341488936,0.008218513808937017,0.008218513808937017,0.008218513808937017,0.0,0.0,0.0,0.09369222825560952
2018-06-05 03:00:00,0.4858286253518311,0.0011943307457289785,0.30187169987069146,0.4858286253518311,0.4858286253518311,-0.3311027158277709,-0.3311027158277709,-0.3311027158277709,-0.33897201362140417,-0.33897201362140417,-0.33897201362140417,0.007869297793633327,0.007869297793633327,0.007869297793633327,0.0,0.0,0.0,0.15472590952406018
2018-06-05 04:00:00,0.48580316284210023,0.12789028425661714,0.44618010115430357,0.48580316284210023,0.48580316284210023,-0.19937875589830825,-0.19937875589830825,-0.19937875589830825,-0.2068003617183075,-0.2068003617183075,-0.2068003617183075,0.007421605819999258,0.007421605819999258,0.007421605819999258,0.0,0.0,0.0,0.286424406943792
2018-06-05 05:00:00,0.4857777003323694,0.2774014618473226,0.5960674054606121,0.4857777003323694,0.4857777003323694,-0.0450128169114288,-0.0450128169114288,-0.0450128169114288,-0.05189580330449866,-0.05189580330449866,-0.05189580330449866,0.006882986393069868,0.006882986393069868,0.006882986393069868,0.0,0.0,0.0,0.4407648834209406
2018-06-05 06:00:00,0.4857522378226386,0.4161903589635599,0.7109696081955547,0.4857522378226386,0.4857522378226386,0.07932603926022128,0.07932603926022128,0.07932603926022128,0.0730640516079963,0.0730640516079963,0.0730640516079963,0.006261987652224987,0.006261987652224987,0.006261987652224987,0.0,0.0,0.0,0.5650782770828598
2018-06-05 07:00:00,0.4857267753129078,0.4840064635813023,0.787909900421444,0.4857267753129078,0.4857267753129078,0.14522314383924562,0.14522314383924562,0.14522314383924562,0.1396550982630436,0.1396550982630436,0.1396550982630436,0.005568045576202031,0.005568045576202031,0.005568045576202031,0.0,0.0,0.0,0.6309499191521535
2018-06-05 08:00:00,0.485701312803177,0.48758065908714837,0.7987691314083726,0.4857013128031771,0.4857013128031771,0.15916666378395347,0.15916666378395347,0.15916666378395347,0.15435530175814452,0.15435530175814452,0.15435530175814452,0.004811362025808978,0.004811362025808978,0.004811362025808978,0.0,0.0,0.0,0.6448679765871305
2018-06-05 09:00:00,0.4856758502934462,0.49292232026010935,0.8007277301693492,0.4856758502934462,0.4856758502934462,0.14914018796662684,0.14914018796662684,0.14914018796662684,0.14513741379863548,0.14513741379863548,0.14513741379863548,0.004002774167991384,0.004002774167991384,0.004002774167991384,0.0,0.0,0.0,0.634816038260073
2018-06-05 10:00:00,0.48565038778371533,0.46154087553377654,0.7822004631981168,0.48565038778371533,0.48565038778371533,0.14030414934021065,0.14030414934021065,0.14030414934021065,0.13715053241104358,0.13715053241104358,0.13715053241104358,0.003153616929167056,0.003153616929167056,0.003153616929167056,0.0,0.0,0.0,0.625954537123926
2018-06-05 11:00:00,0.48562492527398454,0.47929596121788615,0.7896436932136036,0.48562492527398454,0.48562492527398454,0.13966573054245307,0.13966573054245307,0.13966573054245307,0.13739015033835575,0.13739015033835575,0.13739015033835575,0.002275580204097318,0.002275580204097318,0.002275580204097318,0.0,0.0,0.0,0.6252906558164376
2018-06-05 12:00:00,0.4855994627642537,0.4702837872206551,0.7662614425146419,0.4855994627642537,0.4855994627642537,0.13932317406634176,0.13932317406634176,0.13932317406634176,0.13794261145659817,0.13794261145659817,0.13794261145659817,0.0013805626097435776,0.0013805626097435776,0.0013805626097435776,0.0,0.0,0.0,0.6249226368305955
2018-06-05 13:00:00,0.4855740002545229,0.4587390984362271,0.7603304415061516,0.4855740002545229,0.4855740002545229,0.13098318579141754,0.13098318579141754,0.13098318579141754,0.13050266218113804,0.13050266218113804,0.13050266218113804,0.00048052361027952137,0.00048052361027952137,0.00048052361027952137,0.0,0.0,0.0,0.6165571860459405
2018-06-05 14:00:00,0.4855485377447921,0.44682694309984683,0.7462739900700022,0.4855485377447921,0.4855485377447921,0.11641171720879015,0.11641171720879015,0.11641171720879015,0.11682438135584856,0.11682438135584856,0.11682438135584856,-0.00041266414705839273,-0.00041266414705839273,-0.00041266414705839273,0.0,0.0,0.0,0.6019602549535823
2018-06-05 15:00:00,0.48552307523506133,0.434876188129511,0.7401609776878546,0.48552307523506133,0.48552307523506133,0.10519897872216942,0.10519897872216942,0.10519897872216942,0.10648633917490212,0.10648633917490212,0.10648633917490212,-0.001287360452732715,-0.001287360452732715,-0.001287360452732715,0.0,0.0,0.0,0.5907220539572308
2018-06-05 16:00:00,0.48549761272533043,0.43465325913857,0.7419170609732574,0.48549761272533043,0.48549761272533043,0.10449186832478351,0.10449186832478351,0.10449186832478351,0.10662416763455113,0.10662416763455113,0.10662416763455113,-0.002132299309767597,-0.002132299309767597,-0.002132299309767597,0.0,0.0,0.0,0.589989481050114
2018-06-05 17:00:00,0.48547215021559964,0.4442207159295454,0.7546487370611271,0.48547215021559964,0.48547215021559964,0.11190097074024692,0.11190097074024692,0.11190097074024692,0.11483769585760967,0.11483769585760967,0.11483769585760967,-0.0029367251173627413,-0.0029367251173627413,-0.0029367251173627413,0.0,0.0,0.0,0.5973731209558466
2018-06-05 18:00:00,0.48544668770586885,0.44811955178639135,0.7423142448368272,0.48544668770586885,0.48544668770586885,0.11746183867890095,0.11746183867890095,0.11746183867890095,0.12115236026880614,0.12115236026880614,0.12115236026880614,-0.003690521589905196,-0.003690521589905196,-0.003690521589905196,0.0,0.0,0.0,0.6029085263847698
2018-06-05 19:00:00,0.485421225196138,0.43608412993565787,0.7465227594935052,0.48542122519613795,0.48542122519613795,0.11046655635297704,0.11046655635297704,0.11046655635297704,0.11485088818784468,0.11485088818784468,0.11485088818784468,-0.004384331834867644,-0.004384331834867644,-0.004384331834867644,0.0,0.0,0.0,0.595887781549115
2018-06-05 20:00:00,0.4853957626864072,0.42329213441435276,0.7144894727096822,0.4853957626864072,0.4853957626864072,0.08326944161467009,0.08326944161467009,0.08326944161467009,0.08827910974585315,0.08827910974585315,0.08827910974585315,-0.005009668131183062,-0.005009668131183062,-0.005009668131183062,0.0,0.0,0.0,0.5686652043010774
2018-06-05 21:00:00,0.48537030017667643,0.3596294443702322,0.6674439841682517,0.48537030017667643,0.48537030017667643,0.03003105610368892,0.03003105610368892,0.03003105610368892,0.035590066184152884,0.035590066184152884,0.035590066184152884,-0.005559010080463954,-0.005559010080463954,-0.005559010080463954,0.0,0.0,0.0,0.5154013562803653
2018-06-05 22:00:00,0.4853448376669456,0.2891162421270337,0.5829035948161401,0.4853448376669456,0.4853448376669456,-0.05383684219082237,-0.05383684219082237,-0.05383684219082237,-0.04781095223575431,-0.04781095223575431,-0.04781095223575431,-0.006025889955068071,-0.006025889955068071,-0.006025889955068071,0.0,0.0,0.0,0.43150799547612323
2018-06-05 23:00:00,0.48531937515721474,0.1626631248372257,0.47252914497014314,0.4853193751572148,0.4853193751572148,-0.1658154265707615,-0.1658154265707615,-0.1658154265707615,-0.15941046233859904,-0.15941046233859904,-0.15941046233859904,-0.006404964232162476,-0.006404964232162476,-0.006404964232162476,0.0,0.0,0.0,0.31950394858645326
2018-06-06 00:00:00,0.48529391264748395,0.04680019645794414,0.34919275790851667,0.48529391264748395,0.48529391264748395,-0.2870928993491377,-0.2870928993491377,-0.2870928993491377,-0.2804008288705085,-0.2804008288705085,-0.2804008288705085,-0.006692070478629162,-0.006692070478629162,-0.006692070478629162,0.0,0.0,0.0,0.19820101329834627
2018-06-06 01:00:00,0.48526845013775316,-0.0454325051096454,0.2579015782702718,0.48526845013775316,0.48526845013775316,-0.3810563036653138,-0.3810563036653138,-0.3810563036653138,-0.37417203472571664,-0.37417203472571664,-0.37417203472571664,-0.006884268939597167,-0.006884268939597167,-0.006884268939597167,0.0,0.0,0.0,0.10421214647243937
2018-06-06 02:00:00,0.48524298762802237,-0.0783770988424512,0.2360041116773296,0.48524298762802237,0.48524298762802237,-0.40736024179282776,-0.40736024179282776,-0.40736024179282776,-0.4003803734145146,-0.4003803734145146,-0.4003803734145146,-0.0069798683783131735,-0.0069798683783131735,-0.0069798683783131735,0.0,0.0,0.0,0.07788274583519461
2018-06-06 03:00:00,0.4852175251182915,-0.021806278969132984,0.2912748374978767,0.4852175251182915,0.4852175251182915,-0.3459504495339027,-0.3459504495339027,-0.3459504495339027,-0.338972013619162,-0.338972013619162,-0.338972013619162,-0.006978435914740691,-0.006978435914740691,-0.006978435914740691,0.0,0.0,0.0,0.13926707558438883
2018-06-06 04:00:00,0.48519206260856074,0.12406734908803987,0.4227187825646866,0.48519206260856074,0.48519206260856074,-0.21368115252834116,-0.21368115252834116,-0.21368115252834116,-0.2068003617151058,-0.2068003617151058,-0.2068003617151058,-0.006880790813235386,-0.006880790813235386,-0.006880790813235386,0.0,0.0,0.0,0.27151091008021955
2018-06-06 05:00:00,0.4851666000988299,0.27247243949880123,0.5800516582928997,0.4851666000988299,0.4851666000988299,-0.05858478567668751,-0.05858478567668751,-0.05858478567668751,-0.051895803303339504,-0.051895803303339504,-0.051895803303339504,-0.006688982373348034,-0.006688982373348034,-0.006688982373348034,0.0,0.0,0.0,0.4265818144221424
2018-06-06 06:00:00,0.4851411375890991,0.4045421755274888,0.7136512828153724,0.4851411375890991,0.4851411375890991,0.06665779933238593,0.06665779933238593,0.06665779933238593,0.07306405160988018,0.07306405160988018,0.07306405160988018,-0.006406252277494248,-0.006406252277494248,-0.006406252277494248,0.0,0.0,0.0,0.5517989369214851
2018-06-06 07:00:00,0.48511567507936826,0.463633692631781,0.770018885848045,0.48511567507936826,0.48511567507936826,0.13361811631903192,0.13361811631903192,0.13361811631903192,0.1396550982653128,0.1396550982653128,0.1396550982653128,-0.006036981946280882,-0.006036981946280882,-0.006036981946280882,0.0,0.0,0.0,0.6187337913984001
2018-06-06 08:00:00,0.48509021256963747,0.48188156868562576,0.7740730752663773,0.48509021256963747,0.48509021256963747,0.14876867611792222,0.14876867611792222,0.14876867611792222,0.15435530175741471,0.15435530175741471,0.15435530175741471,-0.0055866256394924724,-0.0055866256394924724,-0.0055866256394924724,0.0,0.0,0.0,0.6338588886875597
2018-06-06 09:00:00,0.4850647500599067,0.47276956402837833,0.7808372264369418,0.4850647500599067,0.4850647500599067,0.14007578357792388,0.14007578357792388,0.14007578357792388,0.14513741379802617,0.14513741379802617,0.14513741379802617,-0.005061630220102275,-0.005061630220102275,-0.005061630220102275,0.0,0.0,0.0,0.6251405336378306
2018-06-06 10:00:00,0.48503928755017583,0.46505576077189786,0.7620066347015275,0.48503928755017583,0.48503928755017583,0.13268118974485488,0.13268118974485488,0.13268118974485488,0.1371505324110821,0.1371505324110821,0.1371505324110821,-0.004469342666227244,-0.004469342666227244,-0.004469342666227244,0.0,0.0,0.0,0.6177204772950307
2018-06-06 11:00:00,0.485013825040445,0.46714646929465775,0.7624840841311318,0.485013825040445,0.485013825040445,0.13357224377165033,0.13357224377165033,0.13357224377165033,0.13739015033826682,0.13739015033826682,0.13739015033826682,-0.003817906566616465,-0.003817906566616465,-0.003817906566616465,0.0,0.0,0.0,0.6185860688120953
2018-06-06 12:00:00,0.4849883625307142,0.45713317601172204,0.7675409125109623,0.4849883625307142,0.4849883625307142,0.13482646248093177,0.13482646248093177,0.13482646248093177,0.13794261145448555,0.13794261145448555,0.13794261145448555,-0.003116148973553801,-0.003116148973553801,-0.003116148973553801,0.0,0.0,0.0,0.619814825011646
2018-06-06 13:00:00,0.4849629000209834,0.44722591167422593,0.7583024165093393,0.4849629000209834,0.4849629000209834,0.12812920307299694,0.12812920307299694,0.12812920307299694,0.13050266217968232,0.13050266217968232,0.13050266217968232,-0.0023734591066854245,-0.0023734591066854245,-0.0023734591066854245,0.0,0.0,0.0,0.6130921030939803
2018-06-06 14:00:00,0.48493743751125257,0.44148830702669717,0.7439158329064076,0.48493743751125257,0.48493743751125257,0.11522472085759013,0.11522472085759013,0.11522472085759013,0.11682438135601096,0.11682438135601096,0.11682438135601096,-0.001599660498420823,-0.001599660498420823,-0.001599660498420823,0.0,0.0,0.0,0.6001621583688427
2018-06-06 15:00:00,0.4849119750015218,0.440891522669591,0.7348307425835218,0.4849119750015217,0.4849119750015217,0.10568146091910148,0.10568146091910148,0.10568146091910148,0.10648633917290512,0.10648633917290512,0.10648633917290512,-0.000804878253803636,-0.000804878253803636,-0.000804878253803636,0.0,0.0,0.0,0.5905934359206233
2018-06-06 16:00:00,0.484886512491791,0.4442405479283248,0.7581019729739594,0.484886512491791,0.484886512491791,0.10662476447919261,0.10662476447919261,0.10662476447919261,0.10662416763395083,0.10662416763395083,0.10662416763395083,5.96845241771946e-07,5.96845241771946e-07,5.96845241771946e-07,0.0,0.0,0.0,0.5915112769709836
2018-06-06 17:00:00,0.48486104998206014,0.4396286144353688,0.7528939625897829,0.48486104998206014,0.48486104998206014,0.11564414148172057,0.11564414148172057,0.11564414148172057,0.114837695855566,0.114837695855566,0.114837695855566,0.0008064456261545725,0.0008064456261545725,0.0008064456261545725,0.0,0.0,0.0,0.6005051914637807
2018-06-06 18:00:00,0.4848355874723293,0.44996464970113836,0.7713035384702016,0.4848355874723293,0.4848355874723293,0.12275481769169881,0.12275481769169881,0.12275481769169881,0.12115236026874503,0.12115236026874503,0.12115236026874503,0.001602457422953802,0.001602457422953802,0.001602457422953802,0.0,0.0,0.0,0.6075904051640281
2018-06-06 19:00:00,0.4848101249625985,0.455759813940028,0.7598752753982138,0.48481012496259857,0.48481012496259857,0.11722955300026858,0.11722955300026858,0.11722955300026858,0.11485088818593002,0.11485088818593002,0.11485088818593002,0.0023786648143385588,0.0023786648143385588,0.0023786648143385588,0.0,0.0,0.0,0.6020396779628671
2018-06-06 20:00:00,0.4847846624528677,0.42930257595386867,0.72586797104241,0.4847846624528677,0.4847846624528677,0.09140458420780694,0.09140458420780694,0.09140458420780694,0.08827910974315037,0.08827910974315037,0.08827910974315037,0.0031254744646565633,0.0031254744646565633,0.0031254744646565633,0.0,0.0,0.0,0.5761892466606746
2018-06-06 21:00:00,0.48475919994313693,0.36624014925335563,0.6753402882490684,0.48475919994313693,0.48475919994313693,0.03942385857105324,0.03942385857105324,0.03942385857105324,0.03559006618679881,0.03559006618679881,0.03559006618679881,0.0038337923842544155,0.0038337923842544155,0.0038337923842544155,0.0,0.0,0.0,0.5241830585141902
2018-06-06 22:00:00,0.4847337374334061,0.277451584496266,0.5964341916523584,0.4847337374334061,0.4847337374334061,-0.04331581023313845,-0.04331581023313845,-0.04331581023313845,-0.04781095223225344,-0.04781095223225344,-0.04781095223225344,0.004495141999114986,0.004495141999114986,0.004495141999114986,0.0,0.0,0.0,0.4414179272002676
