ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-08 13:00:00,0.3402042895431983,0.052064109653251596,0.5849283008814347,0.3402042895431983,0.3402042895431983,-0.01843720251040783,-0.01843720251040783,-0.01843720251040783,-0.04305473831610334,-0.04305473831610334,-0.04305473831610334,0.024617535805695506,0.024617535805695506,0.024617535805695506,0.0,0.0,0.0,0.3217670870327905
2018-04-08 14:00:00,0.3400952715935766,0.04726551924659414,0.6033359721261378,0.3400952715935766,0.3400952715935766,-0.024496592260575746,-0.024496592260575746,-0.024496592260575746,-0.048061371707096484,-0.048061371707096484,-0.048061371707096484,0.02356477944652073,0.02356477944652073,0.02356477944652073,0.0,0.0,0.0,0.31559867933300084
2018-04-08 15:00:00,0.33998625364395474,0.052711477677465965,0.5932195218789365,0.33998625364395474,0.33998625364395474,-0.012434096725595712,-0.012434096725595712,-0.012434096725595712,-0.03481611590346763,-0.03481611590346763,-0.03481611590346763,0.02238201917787192,0.02238201917787192,0.02238201917787192,0.0,0.0,0.0,0.32755215691835904
2018-04-08 16:00:00,0.33987723569433304,0.1049209914394032,0.6363721960745309,0.33987723569433304,0.33987723569433304,0.0347435829317097,0.0347435829317097,0.0347435829317097,0.013666469141720356,0.013666469141720356,0.013666469141720356,0.021077113789989343,0.021077113789989343,0.021077113789989343,0.0,0.0,0.0,0.37462081862604274
2018-04-08 17:00:00,0.3397682177447112,0.17588561281281012,0.7325348074449385,0.3397682177447112,0.3397682177447112,0.10850815755366013,0.10850815755366013,0.10850815755366013,0.08884925207409855,0.08884925207409855,0.08884925207409855,0.019658905479561572,0.019658905479561572,0.019658905479561572,0.0,0.0,0.0,0.44827637529837133
2018-04-08 18:00:00,0.33965919979508935,0.2598029037272999,0.7736695233230075,0.33965919979508935,0.33965919979508935,0.177014487085512,0.177014487085512,0.177014487085512,0.15887734868976355,0.15887734868976355,0.15887734868976355,0.018137138395748435,0.018137138395748435,0.018137138395748435,0.0,0.0,0.0,0.5166736868806013
2018-04-08 19:00:00,0.33955018184546765,0.2746420078725706,0.8084554034107841,0.33955018184546765,0.33955018184546765,0.20892077148832738,0.20892077148832738,0.20892077148832738,0.1923984031743166,0.1923984031743166,0.1923984031743166,0.016522368314010785,0.016522368314010785,0.016522368314010785,0.0,0.0,0.0,0.548470953333795
2018-04-08 20:00:00,0.3394411638958458,0.2558057385077035,0.7936272579337724,0.3394411638958458,0.3394411638958458,0.19621112001724128,0.19621112001724128,0.19621112001724128,0.1813852556088755,0.1813852556088755,0.1813852556088755,0.014825864408365792,0.014825864408365792,0.014825864408365792,0.0,0.0,0.0,0.5356522839130871
2018-04-08 21:00:00,0.3393321459462241,0.23217018309484194,0.7618008345979839,0.3393321459462241,0.3393321459462241,0.1549670713047747,0.1549670713047747,0.1549670713047747,0.14190756711988078,0.14190756711988078,0.14190756711988078,0.013059504184893933,0.013059504184893933,0.013059504184893933,0.0,0.0,0.0,0.4942992172509988
2018-04-08 22:00:00,0.3392231279966022,0.1928332475015726,0.7023781221267595,0.3392231279966022,0.3392231279966022,0.10543807175368926,0.10543807175368926,0.10543807175368926,0.09420240904026957,0.09420240904026957,0.09420240904026957,0.011235662713419713,0.011235662713419713,0.011235662713419713,0.0,0.0,0.0,0.44466119975029145
2018-04-08 23:00:00,0.3391141100469805,0.11427598574061583,0.6465610924466942,0.3391141100469805,0.3391141100469805,0.053146719176615786,0.053146719176615786,0.053146719176615786,0.04377962182469095,0.04377962182469095,0.04377962182469095,0.009367097351924846,0.009367097351924846,0.009367097351924846,0.0,0.0,0.0,0.3922608292235963
2018-04-09 00:00:00,0.3390050920973587,0.06937296359405222,0.5896907610290287,0.3390050920973587,0.3390050920973587,-0.00947440877438876,-0.00947440877438876,-0.00947440877438876,-0.0169412379834768,-0.0169412379834768,-0.0169412379834768,0.007466829209088037,0.007466829209088037,0.007466829209088037,0.0,0.0,0.0,0.3295306833229699
2018-04-09 01:00:00,0.33889607414773687,-0.022267222972701,0.5191939423463274,0.3388960741477368,0.3388960741477368,-0.08379146791568846,-0.08379146791568846,-0.08379146791568846,-0.08933949054036029,-0.08933949054036029,-0.08933949054036029,0.005548022624671849,0.005548022624671849,0.005548022624671849,0.0,0.0,0.0,0.2551046062320484
2018-04-09 02:00:00,0.3387870561981151,-0.07570307882922013,0.4433641853102253,0.3387870561981151,0.3387870561981151,-0.15034046866926887,-0.15034046866926887,-0.15034046866926887,-0.15396433262871237,-0.15396433262871237,-0.15396433262871237,0.0036238639594435365,0.0036238639594435365,0.0036238639594435365,0.0,0.0,0.0,0.18844658752884624
2018-04-09 03:00:00,0.3386780382484933,-0.09719909179953373,0.43144208034681375,0.3386780382484933,0.3386780382484933,-0.17741049700664702,-0.17741049700664702,-0.17741049700664702,-0.1791179380011641,-0.1791179380011641,-0.1791179380011641,0.0017074409945170804,0.0017074409945170804,0.0017074409945170804,0.0,0.0,0.0,0.16126754124184628
2018-04-09 04:00:00,0.33856902029887154,-0.06686118504198539,0.42669314217022264,0.33856902029887154,0.33856902029887154,-0.1476437310746129,-0.1476437310746129,-0.1476437310746129,-0.1474553553025142,-0.1474553553025142,-0.1474553553025142,-0.00018837577209870014,-0.00018837577209870014,-0.00018837577209870014,0.0,0.0,0.0,0.19092528922425864
2018-04-09 05:00:00,0.33846000234924967,-0.0027483314023737694,0.5153976700303371,0.33846000234924967,0.33846000234924967,-0.07755583643683862,-0.07755583643683862,-0.07755583643683862,-0.07550478776077593,-0.07550478776077593,-0.07550478776077593,-0.0020510486760626913,-0.0020510486760626913,-0.0020510486760626913,0.0,0.0,0.0,0.26090416591241106
2018-04-09 06:00:00,0.33835098439962796,0.06699990473446779,0.6055826141611831,0.33835098439962796,0.33835098439962796,-0.00943415797891233,-0.00943415797891233,-0.00943415797891233,-0.005565673913357506,-0.005565673913357506,-0.005565673913357506,-0.0038684840655548326,-0.0038684840655548326,-0.0038684840655548326,0.0,0.0,0.0,0.3289168264207156
2018-04-09 07:00:00,0.3382419664500062,0.07000513025942903,0.620592448510713,0.3382419664500062,0.3382419664500062,0.019441544339528882,0.019441544339528882,0.019441544339528882,0.025070682284922693,0.025070682284922693,0.025070682284922693,-0.005629137945393805,-0.005629137945393805,-0.005629137945393805,0.0,0.0,0.0,0.3576835107895351
2018-04-09 08:00:00,0.3381329485003844,0.10236279423136597,0.6167251759893402,0.3381329485003844,0.3381329485003844,0.0035089009696160243,0.0035089009696160243,0.0035089009696160243,0.010831015966653422,0.010831015966653422,0.010831015966653422,-0.007322114997037384,-0.007322114997037384,-0.007322114997037384,0.0,0.0,0.0,0.3416418494700004
2018-04-09 09:00:00,0.33802393055076263,0.05358096302564995,0.5646926189521984,0.33802393055076263,0.33802393055076263,-0.031795062545119095,-0.031795062545119095,-0.031795062545119095,-0.022857802583521294,-0.022857802583521294,-0.022857802583521294,-0.008937259961597796,-0.008937259961597796,-0.008937259961597796,0.0,0.0,0.0,0.30622886800564353
2018-04-09 10:00:00,0.33791491260114076,0.011317796386690936,0.5624207842628887,0.33791491260114076,0.33791491260114076,-0.05595361994750286,-0.05595361994750286,-0.05595361994750286,-0.04548837948088553,-0.04548837948088553,-0.04548837948088553,-0.010465240466617327,-0.010465240466617327,-0.010465240466617327,0.0,0.0,0.0,0.2819612926536379
2018-04-09 11:00:00,0.337805894651519,0.006342074960268188,0.5216701603676553,0.337805894651519,0.337805894651519,-0.0592122738610803,-0.0592122738610803,-0.0592122738610803,-0.04731465337663736,-0.04731465337663736,-0.04731465337663736,-0.011897620484442943,-0.011897620484442943,-0.011897620484442943,0.0,0.0,0.0,0.2785936207904387
2018-04-09 12:00:00,0.3376968767018973,0.024299839627546088,0.5627228803216267,0.3376968767018973,0.3376968767018973,-0.05471307114124538,-0.05471307114124538,-0.05471307114124538,-0.0414861474231117,-0.0414861474231117,-0.0414861474231117,-0.01322692371813367,-0.01322692371813367,-0.01322692371813367,0.0,0.0,0.0,0.28298380556065195
2018-04-09 13:00:00,0.3375878587522754,0.019726141470769558,0.560436444974944,0.3375878587522754,0.3375878587522754,-0.05750142464616512,-0.05750142464616512,-0.05750142464616512,-0.04305473831603562,-0.04305473831603562,-0.04305473831603562,-0.014446686330129493,-0.014446686330129493,-0.014446686330129493,0.0,0.0,0.0,0.28008643410611034
2018-04-09 14:00:00,0.33747884080265367,-0.012983005619665422,0.5526897836283197,0.33747884080265367,0.33747884080265367,-0.06361287026756948,-0.06361287026756948,-0.06361287026756948,-0.04806137170709538,-0.04806137170709538,-0.04806137170709538,-0.015551498560474096,-0.015551498560474096,-0.015551498560474096,0.0,0.0,0.0,0.2738659705350842
2018-04-09 15:00:00,0.33736982285303185,0.015525921425127102,0.5286460465771584,0.33736982285303185,0.33736982285303185,-0.051353150810623326,-0.051353150810623326,-0.051353150810623326,-0.0348161159046331,-0.0348161159046331,-0.0348161159046331,-0.016537034905990237,-0.016537034905990237,-0.016537034905990237,0.0,0.0,0.0,0.28601667204240855
2018-04-09 16:00:00,0.3372608049034101,0.055436304665546755,0.5984612493349919,0.3372608049034101,0.3372608049034101,-0.003733603528344144,-0.003733603528344144,-0.003733603528344144,0.013666469139145512,0.013666469139145512,0.013666469139145512,-0.017400072667489642,-0.017400072667489642,-0.017400072667489642,0.0,0.0,0.0,0.333527201375066
2018-04-09 17:00:00,0.3371517869537883,0.14825740898348966,0.6645471541077553,0.3371517869537883,0.3371517869537883,0.07071075326579004,0.07071075326579004,0.07071075326579004,0.08884925207522815,0.08884925207522815,0.08884925207522815,-0.018138498809438103,-0.018138498809438103,-0.018138498809438103,0.0,0.0,0.0,0.40786254021957835
2018-04-09 18:00:00,0.3370427690041665,0.22493415785697474,0.7446898868955786,0.3370427690041665,0.3370427690041665,0.14012604347947266,0.14012604347947266,0.14012604347947266,0.15887734868744172,0.15887734868744172,0.15887734868744172,-0.018751305207969075,-0.018751305207969075,-0.018751305207969075,0.0,0.0,0.0,0.4771688124836392
2018-04-09 19:00:00,0.33693375105454476,0.25529971380165384,0.7619962033926088,0.3369337510545447,0.3369337510545447,0.17315983067628696,0.17315983067628696,0.17315983067628696,0.1923984031743719,0.1923984031743719,0.1923984031743719,-0.01923857249808494,-0.01923857249808494,-0.01923857249808494,0.0,0.0,0.0,0.5100935817308317
2018-04-09 20:00:00,0.33682473310492295,0.22037194722216513,0.7675822549668403,0.33682473310492295,0.33682473310492295,0.16178381274791506,0.16178381274791506,0.16178381274791506,0.1813852556078071,0.1813852556078071,0.1813852556078071,-0.01960144285989206,-0.01960144285989206,-0.01960144285989206,0.0,0.0,0.0,0.498608545852838
2018-04-09 21:00:00,0.33671571515530113,0.1744309880227449,0.7375889755996178,0.33671571515530113,0.33671571515530113,0.12206548491000883,0.12206548491000883,0.12206548491000883,0.14190756711862856,0.14190756711862856,0.14190756711862856,-0.01984208220861971,-0.01984208220861971,-0.01984208220861971,0.0,0.0,0.0,0.45878120006531
2018-04-09 22:00:00,0.3366066972056793,0.14092452360577126,0.6678901472702975,0.3366066972056793,0.3366066972056793,0.07423877667148622,0.07423877667148622,0.07423877667148622,0.09420240904216616,0.09420240904216616,0.09420240904216616,-0.019963632370679954,-0.019963632370679954,-0.019963632370679954,0.0,0.0,0.0,0.4108454738771655
2018-04-09 23:00:00,0.33649767925605756,0.08106593802484749,0.6317032787332831,0.33649767925605756,0.33649767925605756,0.02380946788534117,0.02380946788534117,0.02380946788534117,0.043779621824142925,0.043779621824142925,0.043779621824142925,-0.01997015393880177,-0.01997015393880177,-0.01997015393880177,0.0,0.0,0.0,0.3603071471413987
2018-04-10 00:00:00,0.33638866130643585,0.028356533184007805,0.5642458657089013,0.33638866130643585,0.33638866130643585,-0.03680779858374,-0.03680779858374,-0.03680779858374,-0.016941237984788485,-0.016941237984788485,-0.016941237984788485,-0.019866560598951522,-0.019866560598951522,-0.019866560598951522,0.0,0.0,0.0,0.29958086272269585
2018-04-10 01:00:00,0.336279643356814,-0.03880474253491727,0.5011355713192688,0.336279643356814,0.336279643356814,-0.1089980363567591,-0.1089980363567591,-0.1089980363567591,-0.08933949054173217,-0.08933949054173217,-0.08933949054173217,-0.01965854581502694,-0.01965854581502694,-0.01965854581502694,0.0,0.0,0.0,0.2272816070000549
2018-04-10 02:00:00,0.3361706254071923,-0.10340987878160343,0.39369113479790974,0.3361706254071923,0.3361706254071923,-0.17331683546271068,-0.17331683546271068,-0.17331683546271068,-0.1539643326295693,-0.1539643326295693,-0.1539643326295693,-0.019352502833141418,-0.019352502833141418,-0.019352502833141418,0.0,0.0,0.0,0.1628537899444816
2018-04-10 03:00:00,0.3360616074575704,-0.12732341876481051,0.4032930274242266,0.3360616074575704,0.3360616074575704,-0.1980733770377065,-0.1980733770377065,-0.1980733770377065,-0.17911793800100287,-0.17911793800100287,-0.17911793800100287,-0.018955439036703648,-0.018955439036703648,-0.018955439036703648,0.0,0.0,0.0,0.1379882304198639
2018-04-10 04:00:00,0.33595258950794865,-0.06006272972137573,0.42995171478253824,0.33595258950794865,0.33595258950794865,-0.1659302410385673,-0.1659302410385673,-0.1659302410385673,-0.14745535530216056,-0.14745535530216056,-0.14745535530216056,-0.018474885736406727,-0.018474885736406727,-0.018474885736406727,0.0,0.0,0.0,0.17002234846938136
2018-04-10 05:00:00,0.33584357155832684,-0.01151573273443415,0.5246233762248782,0.3358435715583269,0.3358435715583269,-0.09342359227906365,-0.09342359227906365,-0.09342359227906365,-0.07550478775997799,-0.07550478775997799,-0.07550478775997799,-0.017918804519085656,-0.017918804519085656,-0.017918804519085656,0.0,0.0,0.0,0.24241997927926318
2018-04-10 06:00:00,0.335734553608705,0.04993816695005189,0.5967538183057203,0.335734553608705,0.335734553608705,-0.022861165218946565,-0.022861165218946565,-0.022861165218946565,-0.00556567391257443,-0.00556567391257443,-0.00556567391257443,-0.01729549130637213,-0.01729549130637213,-0.01729549130637213,0.0,0.0,0.0,0.3128733883897585
2018-04-10 07:00:00,0.3356255356590833,0.0765636190577967,0.612025300022278,0.3356255356590833,0.3356255356590833,0.008457202999695154,0.008457202999695154,0.008457202999695154,0.025070682284907542,0.025070682284907542,0.025070682284907542,-0.016613479285212396,-0.016613479285212396,-0.016613479285212396,0.0,0.0,0.0,0.3440827386587785
2018-04-10 08:00:00,0.33551651770946145,0.06013934445968374,0.605022845352124,0.33551651770946145,0.33551651770946145,-0.005050425903970944,-0.005050425903970944,-0.005050425903970944,0.010831015965968764,0.010831015965968764,0.010831015965968764,-0.015881441869939728,-0.015881441869939728,-0.015881441869939728,0.0,0.0,0.0,0.3304660918054905
2018-04-10 09:00:00,0.33540749975983974,0.01839850086792201,0.5706733443826589,0.33540749975983974,0.33540749975983974,-0.03796589942306155,-0.03796589942306155,-0.03796589942306155,-0.022857802584213174,-0.022857802584213174,-0.022857802584213174,-0.015108096838848365,-0.015108096838848365,-0.015108096838848365,0.0,0.0,0.0,0.2974416003367782
2018-04-10 10:00:00,0.3352984818102179,0.015186940447175886,0.5671057761752222,0.33529848181021793,0.33529848181021793,-0.059790492239672255,-0.059790492239672255,-0.059790492239672255,-0.04548837948111132,-0.04548837948111132,-0.04548837948111132,-0.014302112758560932,-0.014302112758560932,-0.014302112758560932,0.0,0.0,0.0,0.2755079895705456
2018-04-10 11:00:00,0.33518946386059617,0.021603556595834964,0.5258178333276364,0.33518946386059617,0.33518946386059617,-0.06078667214021134,-0.06078667214021134,-0.06078667214021134,-0.04731465337689079,-0.04731465337689079,-0.04731465337689079,-0.01347201876332056,-0.01347201876332056,-0.01347201876332056,0.0,0.0,0.0,0.27440279172038484
2018-04-10 12:00:00,0.33508044591097436,0.005133930529753766,0.5463847857046235,0.33508044591097436,0.33508044591097436,-0.054112266124746344,-0.054112266124746344,-0.054112266124746344,-0.04148614742364504,-0.04148614742364504,-0.04148614742364504,-0.012626118701101297,-0.012626118701101297,-0.012626118701101297,0.0,0.0,0.0,0.280968179786228
2018-04-10 13:00:00,0.3349714279613526,0.011571186209162651,0.5358241624081542,0.3349714279613526,0.3349714279613526,-0.05482714890675716,-0.05482714890675716,-0.05482714890675716,-0.04305473831662827,-0.04305473831662827,-0.04305473831662827,-0.011772410590128896,-0.011772410590128896,-0.011772410590128896,0.0,0.0,0.0,0.28014427905459544
2018-04-10 14:00:00,0.33486241001173084,0.010474447679767813,0.5402057690824246,0.33486241001173084,0.33486241001173084,-0.05897988395379301,-0.05897988395379301,-0.05897988395379301,-0.0480613717070592,-0.0480613717070592,-0.0480613717070592,-0.010918512246733812,-0.010918512246733812,-0.010918512246733812,0.0,0.0,0.0,0.27588252605793784
2018-04-10 15:00:00,0.33475339205888016,0.012988937402092525,0.5485765194269344,0.33475339205888016,0.33475339205888016,-0.0448877097623491,-0.0448877097623491,-0.0448877097623491,-0.03481611590425776,-0.03481611590425776,-0.03481611590425776,-0.01007159385809134,-0.01007159385809134,-0.01007159385809134,0.0,0.0,0.0,0.2898656822965311
2018-04-10 16:00:00,0.33464437410602965,0.07941216182425573,0.5895560851747206,0.33464437410602965,0.33464437410602965,0.004428150965414726,0.004428150965414726,0.004428150965414726,0.01366646914002813,0.01366646914002813,0.01366646914002813,-0.00923831817461341,-0.00923831817461341,-0.00923831817461341,0.0,0.0,0.0,0.33907252507144436
2018-04-10 17:00:00,0.3345353561531789,0.13988396395684874,0.6791409121227525,0.3345353561531789,0.3345353561531789,0.08042446318400276,0.08042446318400276,0.08042446318400276,0.08884925207213991,0.08884925207213991,0.08884925207213991,-0.008424788888137153,-0.008424788888137153,-0.008424788888137153,0.0,0.0,0.0,0.4149598193371817
2018-04-10 18:00:00,0.3344263382003284,0.22418009962003155,0.7386488083607506,0.3344263382003284,0.3344263382003284,0.15124084103618352,0.15124084103618352,0.15124084103618352,0.1588773486884636,0.1588773486884636,0.1588773486884636,-0.007636507652280067,-0.007636507652280067,-0.007636507652280067,0.0,0.0,0.0,0.4856671792365119
2018-04-10 19:00:00,0.33431732024747784,0.24762992756615443,0.7636132054121727,0.33431732024747784,0.33431732024747784,0.18552006309002186,0.18552006309002186,0.18552006309002186,0.19239840317419893,0.19239840317419893,0.19239840317419893,-0.006878340084177064,-0.006878340084177064,-0.006878340084177064,0.0,0.0,0.0,0.5198373833374997
2018-04-10 20:00:00,0.33420830229462717,0.22863763467585158,0.7943610120822832,0.33420830229462717,0.33420830229462717,0.1752307646449823,0.1752307646449823,0.1752307646449823,0.18138525560973445,0.18138525560973445,0.18138525560973445,-0.006154490964752167,-0.006154490964752167,-0.006154490964752167,0.0,0.0,0.0,0.5094390669396095
2018-04-10 21:00:00,0.33409928434177655,0.20415438534144523,0.7588530524302232,0.3340992843417765,0.3340992843417765,0.1364390783861159,0.1364390783861159,0.1364390783861159,0.1419075671210945,0.1419075671210945,0.1419075671210945,-0.005468488734978648,-0.005468488734978648,-0.005468488734978648,0.0,0.0,0.0,0.47053836272789246
2018-04-10 22:00:00,0.3339902663889259,0.16159120316120174,0.6917987344803986,0.3339902663889259,0.3339902663889259,0.08937922977661807,0.08937922977661807,0.08937922977661807,0.09420240904140774,0.09420240904140774,0.09420240904140774,-0.00482317926478967,-0.00482317926478967,-0.00482317926478967,0.0,0.0,0.0,0.423369496165544
2018-04-10 23:00:00,0.3338812484360753,0.12359792448719363,0.6290007687027719,0.3338812484360753,0.3338812484360753,0.03955889307806954,0.03955889307806954,0.03955889307806954,0.043779621825807545,0.043779621825807545,0.043779621825807545,-0.004220728747738002,-0.004220728747738002,-0.004220728747738002,0.0,0.0,0.0,0.37344014151414484
2018-04-11 00:00:00,0.33377223048322474,0.05117504915937156,0.5871070468715164,0.33377223048322474,0.33377223048322474,-0.02060387344325482,-0.02060387344325482,-0.02060387344325482,-0.016941237982129168,-0.016941237982129168,-0.016941237982129168,-0.003662635461125655,-0.003662635461125655,-0.003662635461125655,0.0,0.0,0.0,0.3131683570399699
2018-04-11 01:00:00,0.33366321253037406,-0.01766122031599917,0.5440346062390506,0.33366321253037406,0.33366321253037406,-0.09248924055691098,-0.09248924055691098,-0.09248924055691098,-0.08933949053885362,-0.08933949053885362,-0.08933949053885362,-0.0031497500180573583,-0.0031497500180573583,-0.0031497500180573583,0.0,0.0,0.0,0.24117397197346307
2018-04-11 02:00:00,0.33355419457752356,-0.08745079352251417,0.42016665620283367,0.33355419457752356,0.33355419457752356,-0.15664663625962297,-0.15664663625962297,-0.15664663625962297,-0.15396433263027953,-0.15396433263027953,-0.15396433263027953,-0.002682303629343449,-0.002682303629343449,-0.002682303629343449,0.0,0.0,0.0,0.1769075583179006
2018-04-11 03:00:00,0.3334451766246729,-0.12222326143500471,0.4269796416839863,0.3334451766246729,0.3334451766246729,-0.18137788179833583,-0.18137788179833583,-0.18137788179833583,-0.1791179380011173,-0.1791179380011173,-0.1791179380011173,-0.0022599437972185056,-0.0022599437972185056,-0.0022599437972185056,0.0,0.0,0.0,0.15206729482633705
2018-04-11 04:00:00,0.3333361586718223,-0.06841464928899826,0.4242585471380964,0.3333361586718223,0.3333361586718223,-0.14933713207357796,-0.14933713207357796,-0.14933713207357796,-0.14745535530362527,-0.14745535530362527,-0.14745535530362527,-0.0018817767699526914,-0.0018817767699526914,-0.0018817767699526914,0.0,0.0,0.0,0.18399902659824435
2018-04-11 05:00:00,0.33322714071897164,0.00849105256334874,0.5253224861916677,0.33322714071897164,0.33322714071897164,-0.0770512037654585,-0.0770512037654585,-0.0770512037654585,-0.07550478775851968,-0.07550478775851968,-0.07550478775851968,-0.0015464160069388283,-0.0015464160069388283,-0.0015464160069388283,0.0,0.0,0.0,0.25617593695351315
2018-04-11 06:00:00,0.33311812276612107,0.07209990751774743,0.5913695309585896,0.33311812276612107,0.33311812276612107,-0.006817709744205068,-0.006817709744205068,-0.006817709744205068,-0.00556567391164478,-0.00556567391164478,-0.00556567391164478,-0.001252035832560292,-0.001252035832560292,-0.001252035832560292,0.0,0.0,0.0,0.326300413021916
2018-04-11 07:00:00,0.33300910481327045,0.0962258164524343,0.6191133536525729,0.33300910481327045,0.33300910481327045,0.024074252885037287,0.024074252885037287,0.024074252885037287,0.025070682284220554,0.025070682284220554,0.025070682284220554,-0.0009964293991832583,-0.0009964293991832583,-0.0009964293991832583,0.0,0.0,0.0,0.35708335769830774
2018-04-11 08:00:00,0.3329000868604198,0.06248263103375121,0.6108459681298836,0.3329000868604198,0.3329000868604198,0.010053945933365855,0.010053945933365855,0.010053945933365855,0.010831015966071385,0.010831015966071385,0.010831015966071385,-0.0007770700327055332,-0.0007770700327055332,-0.0007770700327055332,0.0,0.0,0.0,0.3429540327937856
2018-04-11 09:00:00,0.3327910689075692,0.038715283632491285,0.5893168043915394,0.3327910689075692,0.3327910689075692,-0.023448977585849268,-0.023448977585849268,-0.023448977585849268,-0.0228578025842447,-0.0228578025842447,-0.0228578025842447,-0.0005911750016045651,-0.0005911750016045651,-0.0005911750016045651,0.0,0.0,0.0,0.30934209132171997
2018-04-11 10:00:00,0.33268205095471853,0.03672424554038285,0.5460158990571106,0.33268205095471853,0.33268205095471853,-0.04592415020751667,-0.04592415020751667,-0.04592415020751667,-0.045488379480660174,-0.045488379480660174,-0.045488379480660174,-0.00043577072685649625,-0.00043577072685649625,-0.00043577072685649625,0.0,0.0,0.0,0.28675790074720187
2018-04-11 11:00:00,0.33257303300186797,0.01902094446287102,0.5632061503303031,0.3325730330018679,0.3325730330018679,-0.04762241182314423,-0.04762241182314423,-0.04762241182314423,-0.04731465337669119,-0.04731465337669119,-0.04731465337669119,-0.00030775844645304043,-0.00030775844645304043,-0.00030775844645304043,0.0,0.0,0.0,0.2849506211787237
2018-04-11 12:00:00,0.3324640150490173,0.03166060055132244,0.5617672708248945,0.33246401504901735,0.33246401504901735,-0.04169012677555373,-0.04169012677555373,-0.04169012677555373,-0.041486147423391136,-0.041486147423391136,-0.041486147423391136,-0.0002039793521626085,-0.0002039793521626085,-0.0002039793521626085,0.0,0.0,0.0,0.29077388827346357
2018-04-11 13:00:00,0.3323549970961668,0.0373107577271706,0.5807103779910812,0.3323549970961668,0.3323549970961668,-0.043176016552124157,-0.043176016552124157,-0.043176016552124157,-0.04305473831656056,-0.04305473831656056,-0.04305473831656056,-0.00012127823556359408,-0.00012127823556359408,-0.00012127823556359408,0.0,0.0,0.0,0.2891789805440426
2018-04-11 14:00:00,0.33224597914331616,0.020268148535885704,0.5501198248590102,0.33224597914331616,0.33224597914331616,-0.04811793642070669,-0.04811793642070669,-0.04811793642070669,-0.048061371707169606,-0.048061371707169606,-0.048061371707169606,-5.656471353709216e-05,-5.656471353709216e-05,-5.656471353709216e-05,0.0,0.0,0.0,0.2841280427226095
2018-04-11 15:00:00,0.33213696119046554,0.04035609873220631,0.5783337853492903,0.33213696119046554,0.33213696119046554,-0.03482298705075904,-0.03482298705075904,-0.03482298705075904,-0.03481611590342938,-0.03481611590342938,-0.03481611590342938,-6.8711473296574545e-06,-6.8711473296574545e-06,-6.8711473296574545e-06,0.0,0.0,0.0,0.2973139741397065
2018-04-11 16:00:00,0.3320279432376149,0.06983999013321351,0.6067079561614555,0.3320279432376149,0.3320279432376149,0.013697062715853088,0.013697062715853088,0.013697062715853088,0.013666469141698043,0.013666469141698043,0.013666469141698043,3.059357415503552e-05,3.059357415503552e-05,3.059357415503552e-05,0.0,0.0,0.0,0.345725005953468
2018-04-11 17:00:00,0.3319189252847643,0.148425893499478,0.6859276419414053,0.3319189252847643,0.3319189252847643,0.08890764722181452,0.08890764722181452,0.08890764722181452,0.0888492520732695,0.0888492520732695,0.0888492520732695,5.839514854498828e-05,5.839514854498828e-05,5.839514854498828e-05,0.0,0.0,0.0,0.42082657250657884
2018-04-11 18:00:00,0.3318099073319137,0.2232015672864991,0.7493321529947286,0.3318099073319137,0.3318099073319137,0.15895617924568528,0.15895617924568528,0.15895617924568528,0.15887734868933884,0.15887734868933884,0.15887734868933884,7.883055634642839e-05,7.883055634642839e-05,7.883055634642839e-05,0.0,0.0,0.0,0.49076608657759896
2018-04-11 19:00:00,0.3317008893790631,0.24399095204283014,0.8100914938360667,0.3317008893790631,0.3317008893790631,0.1924922941115011,0.1924922941115011,0.1924922941115011,0.1923984031744789,0.1923984031744789,0.1923984031744789,9.389093702221172e-05,9.389093702221172e-05,9.389093702221172e-05,0.0,0.0,0.0,0.5241931834905642
2018-04-11 20:00:00,0.33159187142621244,0.24327711538459607,0.7834846827589863,0.33159187142621244,0.33159187142621244,0.18149048675852097,0.18149048675852097,0.18149048675852097,0.18138525560945334,0.18138525560945334,0.18138525560945334,0.00010523114906765192,0.00010523114906765192,0.00010523114906765192,0.0,0.0,0.0,0.5130823581847335
2018-04-11 21:00:00,0.3314828534733619,0.19460634985956865,0.7424636884452882,0.3314828534733619,0.3314828534733619,0.14202171353648954,0.14202171353648954,0.14202171353648954,0.1419075671198423,0.1419075671198423,0.1419075671198423,0.0001141464166472738,0.0001141464166472738,0.0001141464166472738,0.0,0.0,0.0,0.47350456700985144
2018-04-11 22:00:00,0.3313738355205112,0.1585549180605441,0.6967715311247319,0.3313738355205112,0.3313738355205112,0.09432396540051335,0.09432396540051335,0.09432396540051335,0.09420240904050266,0.09420240904050266,0.09420240904050266,0.00012155636001071613,0.00012155636001071613,0.00012155636001071613,0.0,0.0,0.0,0.42569780092102455
2018-04-11 23:00:00,0.33126481756766063,0.11422692679276977,0.637755707111541,0.33126481756766063,0.33126481756766063,0.04390761842225402,0.04390761842225402,0.04390761842225402,0.04377962182525953,0.04377962182525953,0.04377962182525953,0.00012799659699448023,0.00012799659699448023,0.00012799659699448023,0.0,0.0,0.0,0.3751724359899147
