ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 04:00:00,0.27064615998981295,0.021322550765837313,0.31002529827815645,0.27064615998981295,0.27064615998981295,-0.10108862474264527,-0.10108862474264527,-0.10108862474264527,-0.09577728327140096,-0.09577728327140096,-0.09577728327140096,-0.005311341471244296,-0.005311341471244296,-0.005311341471244296,0.0,0.0,0.0,0.16955753524716768
2018-05-10 05:00:00,0.27068398417936873,0.0496644494539893,0.3322517277759086,0.27068398417936873,0.27068398417936873,-0.07784518746556544,-0.07784518746556544,-0.07784518746556544,-0.07327076055695182,-0.07327076055695182,-0.07327076055695182,-0.004574426908613618,-0.004574426908613618,-0.004574426908613618,0.0,0.0,0.0,0.19283879671380327
2018-05-10 06:00:00,0.27072180836892445,0.09590986582085217,0.3745703845847347,0.27072180836892445,0.27072180836892445,-0.04376625883827137,-0.04376625883827137,-0.04376625883827137,-0.03996835098208587,-0.03996835098208587,-0.03996835098208587,-0.003797907856185501,-0.003797907856185501,-0.003797907856185501,0.0,0.0,0.0,0.22695554953065308
2018-05-10 07:00:00,0.2707596325584801,0.12843132788913572,0.40041065334774734,0.2707596325584801,0.2707596325584801,-0.010080633220637122,-0.010080633220637122,-0.010080633220637122,-0.007086558222228587,-0.007086558222228587,-0.007086558222228587,-0.00299407499840854,-0.00299407499840854,-0.00299407499840854,0.0,0.0,0.0,0.260678999337843
2018-05-10 08:00:00,0.2707974567480359,0.13864304591048252,0.42441359961988023,0.2707974567480359,0.2707974567480359,0.012490925860770762,0.012490925860770762,0.012490925860770762,0.014666774885710833,0.014666774885710833,0.014666774885710833,-0.002175849024940074,-0.002175849024940074,-0.002175849024940074,0.0,0.0,0.0,0.2832883826088067
2018-05-10 09:00:00,0.27083528093759157,0.14794777244659635,0.43472296914861025,0.27083528093759157,0.27083528093759157,0.018414847855001346,0.018414847855001346,0.018414847855001346,0.019771452396401483,0.019771452396401483,0.019771452396401483,-0.0013566045414001343,-0.0013566045414001343,-0.0013566045414001343,0.0,0.0,0.0,0.28925012879259293
2018-05-10 10:00:00,0.2708731051271473,0.14074882213285328,0.4165020259689966,0.2708731051271473,0.2708731051271473,0.009262107822466137,0.009262107822466137,0.009262107822466137,0.009812094004912135,0.009812094004912135,0.009812094004912135,-0.0005499861824459988,-0.0005499861824459988,-0.0005499861824459988,0.0,0.0,0.0,0.2801352129496134
2018-05-10 11:00:00,0.2709109293167031,0.11527311678412118,0.41505646718105293,0.2709109293167031,0.2709109293167031,-0.00810499516122203,-0.00810499516122203,-0.00810499516122203,-0.008335275837129496,-0.008335275837129496,-0.008335275837129496,0.00023028067590746476,0.00023028067590746476,0.00023028067590746476,0.0,0.0,0.0,0.26280593415548104
2018-05-10 12:00:00,0.27094875350625874,0.10578919191627652,0.3851130869442685,0.27094875350625874,0.27094875350625874,-0.02535099601113339,-0.02535099601113339,-0.02535099601113339,-0.026321578136699175,-0.026321578136699175,-0.026321578136699175,0.000970582125565783,0.000970582125565783,0.000970582125565783,0.0,0.0,0.0,0.24559775749512536
2018-05-10 13:00:00,0.27098657769581447,0.09134750148381406,0.37776242056343484,0.27098657769581447,0.27098657769581447,-0.035737373969495265,-0.035737373969495265,-0.035737373969495265,-0.03739498230070581,-0.03739498230070581,-0.03739498230070581,0.0016576083312105439,0.0016576083312105439,0.0016576083312105439,0.0,0.0,0.0,0.2352492037263192
2018-05-10 14:00:00,0.27102440188537014,0.09923565325657029,0.3766086588826243,0.27102440188537014,0.27102440188537014,-0.035059981849954194,-0.035059981849954194,-0.035059981849954194,-0.03733852583975833,-0.03733852583975833,-0.03733852583975833,0.002278543989804131,0.002278543989804131,0.002278543989804131,0.0,0.0,0.0,0.23596442003541596
2018-05-10 15:00:00,0.2710622260749259,0.09844070231191873,0.3920624320432378,0.2710622260749259,0.2710622260749259,-0.021299033882146563,-0.021299033882146563,-0.021299033882146563,-0.024120288000317576,-0.024120288000317576,-0.024120288000317576,0.0028212541181710116,0.0028212541181710116,0.0028212541181710116,0.0,0.0,0.0,0.24976319219277934
2018-05-10 16:00:00,0.27110005026448164,0.1193432369779571,0.40798409608628805,0.27110005026448164,0.27110005026448164,0.0053013512989777785,0.0053013512989777785,0.0053013512989777785,0.0020268886053954015,0.0020268886053954015,0.0020268886053954015,0.0032744626935823735,0.0032744626935823735,0.0032744626935823735,0.0,0.0,0.0,0.27640140156345944
2018-05-10 17:00:00,0.2711378744540373,0.17827112513263643,0.45477629581325896,0.2711378744540373,0.2711378744540373,0.04120349748643342,0.04120349748643342,0.04120349748643342,0.03757557573419452,0.03757557573419452,0.03757557573419452,0.0036279217522389,0.0036279217522389,0.0036279217522389,0.0,0.0,0.0,0.31234137194047074
2018-05-10 18:00:00,0.2711756986435931,0.21182563740809246,0.5008252416457724,0.2711756986435931,0.2711756986435931,0.07890389195984535,0.07890389195984535,0.07890389195984535,0.07503132329617232,0.07503132329617232,0.07503132329617232,0.003872568663673034,0.003872568663673034,0.003872568663673034,0.0,0.0,0.0,0.3500795906034384
2018-05-10 19:00:00,0.27121352283314876,0.23960420138660893,0.5209542903431743,0.27121352283314876,0.27121352283314876,0.10832309532061717,0.10832309532061717,0.10832309532061717,0.10432242588138686,0.10432242588138686,0.10432242588138686,0.004000669439230312,0.004000669439230312,0.004000669439230312,0.0,0.0,0.0,0.37953661815376594
2018-05-10 20:00:00,0.27125134702270454,0.2551365316789551,0.5226344237246222,0.27125134702270454,0.27125134702270454,0.12036504398898608,0.12036504398898608,0.12036504398898608,0.11635909788413835,0.11635909788413835,0.11635909788413835,0.0040059461048477666,0.0040059461048477666,0.0040059461048477666,0.0,0.0,0.0,0.3916163910116906
2018-05-10 21:00:00,0.2712891712122602,0.23543202779074457,0.5319498444773396,0.2712891712122602,0.2712891712122602,0.11068138371121213,0.11068138371121213,0.11068138371121213,0.10679769735018202,0.10679769735018202,0.10679769735018202,0.0038836863610301007,0.0038836863610301007,0.0038836863610301007,0.0,0.0,0.0,0.3819705549234723
2018-05-10 22:00:00,0.27132699540181593,0.21422280051044373,0.48884585112799955,0.27132699540181593,0.27132699540181593,0.08120723190381517,0.08120723190381517,0.08120723190381517,0.07757639793021885,0.07757639793021885,0.07757639793021885,0.003630833973596324,0.003630833973596324,0.003630833973596324,0.0,0.0,0.0,0.3525342273056311
2018-05-10 23:00:00,0.2713648195913717,0.1687138768301683,0.4598824824400076,0.2713648195913717,0.2713648195913717,0.038702110714814594,0.038702110714814594,0.038702110714814594,0.035456052138169394,0.035456052138169394,0.035456052138169394,0.0032460585766452025,0.0032460585766452025,0.0032460585766452025,0.0,0.0,0.0,0.3100669303061863
2018-05-11 00:00:00,0.2714026437809274,0.12233060126828879,0.4054894714447192,0.2714026437809274,0.2714026437809274,-0.008224096138100505,-0.008224096138100505,-0.008224096138100505,-0.010953899965063638,-0.010953899965063638,-0.010953899965063638,0.0027298038269631324,0.0027298038269631324,0.0027298038269631324,0.0,0.0,0.0,0.2631785476428269
2018-05-11 01:00:00,0.2714404679704831,0.07851904601937393,0.35700909760061605,0.2714404679704831,0.2714404679704831,-0.05139466950684608,-0.05139466950684608,-0.05139466950684608,-0.05347898262613526,-0.05347898262613526,-0.05347898262613526,0.0020843131192891788,0.0020843131192891788,0.0020843131192891788,0.0,0.0,0.0,0.22004579846363703
2018-05-11 02:00:00,0.2714782921600388,0.04862161186892575,0.3273397668172597,0.2714782921600388,0.2714782921600388,-0.0837993060549111,-0.0837993060549111,-0.0837993060549111,-0.08511293841081222,-0.08511293841081222,-0.08511293841081222,0.0013136323559011158,0.0013136323559011158,0.0013136323559011158,0.0,0.0,0.0,0.18767898610512773
2018-05-11 03:00:00,0.27151611634959455,0.02642105796744156,0.3038558736420232,0.27151611634959455,0.27151611634959455,-0.09981276640713244,-0.09981276640713244,-0.09981276640713244,-0.10023635595762663,-0.10023635595762663,-0.10023635595762663,0.0004235895504941836,0.0004235895504941836,0.0004235895504941836,0.0,0.0,0.0,0.1717033499424621
2018-05-11 04:00:00,0.2715539405391503,0.0457958480723267,0.32600508046489585,0.2715539405391503,0.2715539405391503,-0.09635553192849455,-0.09635553192849455,-0.09635553192849455,-0.09577728327195255,-0.09577728327195255,-0.09577728327195255,-0.0005782486565420085,-0.0005782486565420085,-0.0005782486565420085,0.0,0.0,0.0,0.17519840861065572
2018-05-11 05:00:00,0.27159176472870594,0.052922254393374835,0.3416701738045261,0.27159176472870594,0.27159176472870594,-0.07495340376066276,-0.07495340376066276,-0.07495340376066276,-0.07327076055644588,-0.07327076055644588,-0.07327076055644588,-0.0016826432042168812,-0.0016826432042168812,-0.0016826432042168812,0.0,0.0,0.0,0.19663836096804319
2018-05-11 06:00:00,0.2716295889182617,0.08283961603390277,0.3680670929404526,0.2716295889182617,0.2716295889182617,-0.042847121860624005,-0.042847121860624005,-0.042847121860624005,-0.03996835098159315,-0.03996835098159315,-0.03996835098159315,-0.0028787708790308404,-0.0028787708790308404,-0.0028787708790308404,0.0,0.0,0.0,0.22878246705763772
2018-05-11 07:00:00,0.27166741310781745,0.11817908349900633,0.3994081197791613,0.27166741310781745,0.27166741310781745,-0.011240891925904804,-0.011240891925904804,-0.011240891925904804,-0.007086558221812048,-0.007086558221812048,-0.007086558221812048,-0.004154333704092749,-0.004154333704092749,-0.004154333704092749,0.0,0.0,0.0,0.2604265211819126
2018-05-11 08:00:00,0.27170523729737317,0.1474394250296125,0.4105103998415341,0.27170523729737317,0.27170523729737317,0.009171086649498679,0.009171086649498679,0.009171086649498679,0.014666774885940608,0.014666774885940608,0.014666774885940608,-0.005495688236441932,-0.005495688236441932,-0.005495688236441932,0.0,0.0,0.0,0.28087632394687184
2018-05-11 09:00:00,0.27174306148692884,0.14001658566893757,0.4301441342259521,0.27174306148692884,0.27174306148692884,0.01288345909327549,0.01288345909327549,0.01288345909327549,0.019771452396410014,0.019771452396410014,0.019771452396410014,-0.006887993303134524,-0.006887993303134524,-0.006887993303134524,0.0,0.0,0.0,0.2846265205802043
2018-05-11 10:00:00,0.27178088567648456,0.13797527739391666,0.41549767434936014,0.27178088567648456,0.27178088567648456,0.0014967195403207054,0.0014967195403207054,0.0014967195403207054,0.009812094004630543,0.009812094004630543,0.009812094004630543,-0.008315374464309843,-0.008315374464309843,-0.008315374464309843,0.0,0.0,0.0,0.2732776052168053
2018-05-11 11:00:00,0.27181870986604034,0.10121248988448817,0.39506118651309835,0.27181870986604034,0.27181870986604034,-0.018096379113727207,-0.018096379113727207,-0.018096379113727207,-0.008335275837466688,-0.008335275837466688,-0.008335275837466688,-0.009761103276260522,-0.009761103276260522,-0.009761103276260522,0.0,0.0,0.0,0.25372233075231315
2018-05-11 12:00:00,0.271856534055596,0.10595370975325415,0.37861687047730597,0.271856534055596,0.271856534055596,-0.03752936736586251,-0.03752936736586251,-0.03752936736586251,-0.026321578136951393,-0.026321578136951393,-0.026321578136951393,-0.011207789228911115,-0.011207789228911115,-0.011207789228911115,0.0,0.0,0.0,0.2343271666897335
2018-05-11 13:00:00,0.27189435824515173,0.07827436696918738,0.3660709352097631,0.27189435824515173,0.27189435824515173,-0.05003256436295426,-0.05003256436295426,-0.05003256436295426,-0.03739498230078395,-0.03739498230078395,-0.03739498230078395,-0.012637582062170319,-0.012637582062170319,-0.012637582062170319,0.0,0.0,0.0,0.22186179388219748
2018-05-11 14:00:00,0.27193218243470746,0.08575563452783377,0.3683623259424913,0.27193218243470746,0.27193218243470746,-0.05137090786699664,-0.05137090786699664,-0.05137090786699664,-0.03733852583973571,-0.03733852583973571,-0.03733852583973571,-0.01403238202726094,-0.01403238202726094,-0.01403238202726094,0.0,0.0,0.0,0.22056127456771082
2018-05-11 15:00:00,0.2719700066242632,0.0862144750343603,0.3783424292396029,0.2719700066242632,0.2719700066242632,-0.03949434354494495,-0.03949434354494495,-0.03949434354494495,-0.02412028800004624,-0.02412028800004624,-0.02412028800004624,-0.015374055544898712,-0.015374055544898712,-0.015374055544898712,0.0,0.0,0.0,0.23247566307931822
2018-05-11 16:00:00,0.2720078308138189,0.12381688233537239,0.40215020374484445,0.2720078308138189,0.2720078308138189,-0.014617765024935352,-0.014617765024935352,-0.014617765024935352,0.002026888605920957,0.002026888605920957,0.002026888605920957,-0.016644653630856307,-0.016644653630856307,-0.016644653630856307,0.0,0.0,0.0,0.25739006578888357
2018-05-11 17:00:00,0.2720456550033746,0.15207206279508736,0.4355413585776694,0.2720456550033746,0.2720456550033746,0.019748945317573117,0.019748945317573117,0.019748945317573117,0.03757557573479874,0.03757557573479874,0.03757557573479874,-0.017826630417225632,-0.017826630417225632,-0.017826630417225632,0.0,0.0,0.0,0.2917946003209477
2018-05-11 18:00:00,0.27208347919293036,0.19052298836522555,0.4696149133577374,0.27208347919293036,0.27208347919293036,0.05612826421838979,0.05612826421838979,0.05612826421838979,0.07503132329672098,0.07503132329672098,0.07503132329672098,-0.018903059078331185,-0.018903059078331185,-0.018903059078331185,0.0,0.0,0.0,0.32821174341132014
2018-05-11 19:00:00,0.2721213033824861,0.20905490052438655,0.4943894503544046,0.2721213033824861,0.2721213033824861,0.08446458339179584,0.08446458339179584,0.08446458339179584,0.10432242588172744,0.10432242588172744,0.10432242588172744,-0.019857842489931603,-0.019857842489931603,-0.019857842489931603,0.0,0.0,0.0,0.35658588677428193
2018-05-11 20:00:00,0.27215912757204175,0.231421333732515,0.5114962667287528,0.27215912757204175,0.27215912757204175,0.09568318187721196,0.09568318187721196,0.09568318187721196,0.11635909788415799,0.11635909788415799,0.11635909788415799,-0.02067591600694604,-0.02067591600694604,-0.02067591600694604,0.0,0.0,0.0,0.3678423094492537
2018-05-11 21:00:00,0.27219695176159747,0.2165157509381119,0.5089039984586523,0.27219695176159747,0.27219695176159747,0.08545425752424199,0.08545425752424199,0.08545425752424199,0.10679769734978842,0.10679769734978842,0.10679769734978842,-0.02134343982554643,-0.02134343982554643,-0.02134343982554643,0.0,0.0,0.0,0.3576512092858395
2018-05-11 22:00:00,0.2722347759511532,0.18459250347632766,0.4731462029576389,0.2722347759511532,0.2722347759511532,0.05572841941618493,0.05572841941618493,0.05572841941618493,0.07757639792952693,0.07757639792952693,0.07757639792952693,-0.021847978513341994,-0.021847978513341994,-0.021847978513341994,0.0,0.0,0.0,0.32796319536733815
2018-05-11 23:00:00,0.272272600140709,0.1545657252237264,0.42902312299284967,0.272272600140709,0.272272600140709,0.013277386698455603,0.013277386698455603,0.013277386698455603,0.03545605214003477,0.03545605214003477,0.03545605214003477,-0.022178665441579166,-0.022178665441579166,-0.022178665441579166,0.0,0.0,0.0,0.2855499868391646
2018-05-12 00:00:00,0.27231042433026464,0.0934494549538558,0.3829299475556847,0.27231042433026464,0.27231042433026464,-0.033280249990729364,-0.033280249990729364,-0.033280249990729364,-0.010953899965815894,-0.010953899965815894,-0.010953899965815894,-0.022326350024913472,-0.022326350024913472,-0.022326350024913472,0.0,0.0,0.0,0.23903017433953527
2018-05-12 01:00:00,0.27234824851982037,0.04803644834993564,0.33430446188337615,0.27234824851982037,0.27234824851982037,-0.07576270850635979,-0.07576270850635979,-0.07576270850635979,-0.05347898262678221,-0.05347898262678221,-0.05347898262678221,-0.02228372587957755,-0.02228372587957755,-0.02228372587957755,0.0,0.0,0.0,0.19658554001346057
2018-05-12 02:00:00,0.2723860727093761,0.024750763810161686,0.306551790414726,0.2723860727093761,0.2723860727093761,-0.1071583766453356,-0.1071583766453356,-0.1071583766453356,-0.08511293840997718,-0.08511293840997718,-0.08511293840997718,-0.022045438235358428,-0.022045438235358428,-0.022045438235358428,0.0,0.0,0.0,0.16522769606404047
2018-05-12 03:00:00,0.2724238968989318,0.02796600613336545,0.28166121614269024,0.2724238968989318,0.2724238968989318,-0.12184452514207238,-0.12184452514207238,-0.12184452514207238,-0.10023635595741004,-0.10023635595741004,-0.10023635595741004,-0.021608169184662324,-0.021608169184662324,-0.021608169184662324,0.0,0.0,0.0,0.15057937175685943
2018-05-12 04:00:00,0.2724617210884875,0.007240020253891095,0.2879526807652896,0.2724617210884875,0.2724617210884875,-0.11674798288982945,-0.11674798288982945,-0.11674798288982945,-0.09577728327172304,-0.09577728327172304,-0.09577728327172304,-0.02097069961810641,-0.02097069961810641,-0.02097069961810641,0.0,0.0,0.0,0.15571373819865802
2018-05-12 05:00:00,0.2724995452780432,0.035990201326564775,0.32859795096585415,0.2724995452780432,0.2724995452780432,-0.09340470753249942,-0.09340470753249942,-0.09340470753249942,-0.07327076055760354,-0.07327076055760354,-0.07327076055760354,-0.02013394697489587,-0.02013394697489587,-0.02013394697489587,0.0,0.0,0.0,0.1790948377455438
2018-05-12 06:00:00,0.272537369467599,0.06745745073763947,0.3558419473017254,0.272537369467599,0.272537369467599,-0.05906932921236294,-0.05906932921236294,-0.05906932921236294,-0.03996835098285631,-0.03996835098285631,-0.03996835098285631,-0.019100978229506634,-0.019100978229506634,-0.019100978229506634,0.0,0.0,0.0,0.21346804025523605
2018-05-12 07:00:00,0.2725751936571547,0.09271306629093953,0.4026729837174419,0.2725751936571547,0.2725751936571547,-0.024963556059025997,-0.024963556059025997,-0.024963556059025997,-0.007086558222864839,-0.007086558222864839,-0.007086558222864839,-0.017876997836161156,-0.017876997836161156,-0.017876997836161156,0.0,0.0,0.0,0.2476116375981287
2018-05-12 08:00:00,0.2726130178467104,0.1276897416423405,0.40872991817376453,0.2726130178467104,0.2726130178467104,-0.001802535768142642,-0.001802535768142642,-0.001802535768142642,0.014666774886165149,0.014666774886165149,0.014666774886165149,-0.016469310654307786,-0.016469310654307786,-0.016469310654307786,0.0,0.0,0.0,0.2708104820785677
2018-05-12 09:00:00,0.2726508420362661,0.1420403906925827,0.42520501430985913,0.2726508420362661,0.2726508420362661,0.004884192211960022,0.004884192211960022,0.004884192211960022,0.019771452396454715,0.019771452396454715,0.019771452396454715,-0.014887260184494698,-0.014887260184494698,-0.014887260184494698,0.0,0.0,0.0,0.2775350342482261
2018-05-12 10:00:00,0.27268866622582183,0.12732996580598763,0.4239620795332618,0.27268866622582183,0.27268866622582183,-0.0033300487394921302,-0.0033300487394921302,-0.0033300487394921302,0.009812094005235836,0.009812094005235836,0.009812094005235836,-0.013142142744727962,-0.013142142744727962,-0.013142142744727962,0.0,0.0,0.0,0.2693586174863297
2018-05-12 11:00:00,0.2727264904153776,0.11259527346608922,0.38687100773063143,0.2727264904153776,0.2727264904153776,-0.019582374347663477,-0.019582374347663477,-0.019582374347663477,-0.008335275837728822,-0.008335275837728822,-0.008335275837728822,-0.011247098509934652,-0.011247098509934652,-0.011247098509934652,0.0,0.0,0.0,0.25314411606771414
2018-05-12 12:00:00,0.2727643146049333,0.10313993937586383,0.3888447793826685,0.2727643146049333,0.2727643146049333,-0.035538558757334034,-0.035538558757334034,-0.035538558757334034,-0.02632157813720885,-0.02632157813720885,-0.02632157813720885,-0.009216980620125197,-0.009216980620125197,-0.009216980620125197,0.0,0.0,0.0,0.23722575584759925
2018-05-12 13:00:00,0.272802138794489,0.09089547619546519,0.3649563786207752,0.272802138794489,0.272802138794489,-0.04446318613426499,-0.04446318613426499,-0.04446318613426499,-0.03739498230054842,-0.03739498230054842,-0.03739498230054842,-0.0070682038337165735,-0.0070682038337165735,-0.0070682038337165735,0.0,0.0,0.0,0.22833895266022403
2018-05-12 14:00:00,0.2728399629840447,0.09740810327393953,0.3747387815141914,0.2728399629840447,0.2728399629840447,-0.042157100289181994,-0.042157100289181994,-0.042157100289181994,-0.0373385258396017,-0.0373385258396017,-0.0373385258396017,-0.004818574449580296,-0.004818574449580296,-0.004818574449580296,0.0,0.0,0.0,0.23068286269486274
2018-05-12 15:00:00,0.27287778717360045,0.10668956987510858,0.40235492751119334,0.27287778717360045,0.27287778717360045,-0.026607391454990116,-0.026607391454990116,-0.026607391454990116,-0.024120287999699862,-0.024120287999699862,-0.024120287999699862,-0.0024871034552902535,-0.0024871034552902535,-0.0024871034552902535,0.0,0.0,0.0,0.24627039571861034
2018-05-12 16:00:00,0.2729156113631562,0.13226541608971404,0.41556242158356005,0.2729156113631562,0.2729156113631562,0.0019330835401227397,0.0019330835401227397,0.0019330835401227397,0.0020268886046714797,0.0020268886046714797,0.0020268886046714797,-9.380506454874332e-05,-9.380506454874332e-05,-9.380506454874332e-05,0.0,0.0,0.0,0.2748486949032789
2018-05-12 17:00:00,0.27295343555271184,0.16406267866744856,0.4589324253631638,0.27295343555271184,0.27295343555271184,0.03991609275027414,0.03991609275027414,0.03991609275027414,0.03757557573548543,0.03757557573548543,0.03757557573548543,0.002340517014788715,0.002340517014788715,0.002340517014788715,0.0,0.0,0.0,0.312869528302986
2018-05-12 18:00:00,0.2729912597422676,0.21211646249114452,0.508537469254661,0.2729912597422676,0.2729912597422676,0.07982581638319611,0.07982581638319611,0.07982581638319611,0.075031323297381,0.075031323297381,0.075031323297381,0.004794493085815116,0.004794493085815116,0.004794493085815116,0.0,0.0,0.0,0.35281707612546376
2018-05-12 19:00:00,0.27302908393182335,0.24630517517854117,0.5286018125946305,0.27302908393182335,0.27302908393182335,0.1115688440044739,0.1115688440044739,0.1115688440044739,0.1043224258821431,0.1043224258821431,0.1043224258821431,0.007246418122330784,0.007246418122330784,0.007246418122330784,0.0,0.0,0.0,0.3845979279362972
2018-05-12 20:00:00,0.273066908121379,0.261212531293998,0.5380758056377571,0.273066908121379,0.273066908121379,0.12603358476388696,0.12603358476388696,0.12603358476388696,0.11635909788418287,0.11635909788418287,0.11635909788418287,0.009674486879704073,0.009674486879704073,0.009674486879704073,0.0,0.0,0.0,0.39910049288526595
2018-05-12 21:00:00,0.27310473231093474,0.24383169788515283,0.526283912695314,0.27310473231093474,0.27310473231093474,0.1188547280410951,0.1188547280410951,0.1188547280410951,0.10679769734947724,0.10679769734947724,0.10679769734947724,0.012057030691617876,0.012057030691617876,0.012057030691617876,0.0,0.0,0.0,0.39195946035202983
2018-05-12 22:00:00,0.27314255650049046,0.22853748679635616,0.5110180598125065,0.27314255650049046,0.27314255650049046,0.09194915109233681,0.09194915109233681,0.09194915109233681,0.07757639792894638,0.07757639792894638,0.07757639792894638,0.014372753163390428,0.014372753163390428,0.014372753163390428,0.0,0.0,0.0,0.3650917075928273
2018-05-12 23:00:00,0.27318038069004624,0.18000283937719377,0.46384243840860484,0.27318038069004624,0.27318038069004624,0.05205701412943693,0.05205701412943693,0.05205701412943693,0.03545605213922791,0.03545605213922791,0.03545605213922791,0.01660096199020902,0.01660096199020902,0.01660096199020902,0.0,0.0,0.0,0.32523739481948316
2018-05-13 00:00:00,0.2732182048796019,0.14235976874018402,0.41137941398775535,0.2732182048796019,0.2732182048796019,0.007767894200607335,0.007767894200607335,0.007767894200607335,-0.010953899966562923,-0.010953899966562923,-0.010953899966562923,0.018721794167170253,0.018721794167170253,0.018721794167170253,0.0,0.0,0.0,0.2809860990802093
2018-05-13 01:00:00,0.27325602906915764,0.10295310469560175,0.3819974645853721,0.27325602906915764,0.27325602906915764,-0.03276255069303343,-0.03276255069303343,-0.03276255069303343,-0.053478982627346724,-0.053478982627346724,-0.053478982627346724,0.020716431934313294,0.020716431934313294,0.020716431934313294,0.0,0.0,0.0,0.2404934783761242
2018-05-13 02:00:00,0.27329385325871336,0.07064888982914681,0.36193553537735224,0.27329385325871336,0.27329385325871336,-0.0625456314902102,-0.0625456314902102,-0.0625456314902102,-0.08511293841029041,-0.08511293841029041,-0.08511293841029041,0.022567306920080205,0.022567306920080205,0.022567306920080205,0.0,0.0,0.0,0.21074822176850316
2018-05-13 03:00:00,0.2733316774482691,0.04907513717845757,0.3338862478932475,0.2733316774482691,0.2733316774482691,-0.07597806587991948,-0.07597806587991948,-0.07597806587991948,-0.10023635595751959,-0.10023635595751959,-0.10023635595751959,0.024258290077600105,0.024258290077600105,0.024258290077600105,0.0,0.0,0.0,0.1973536115683496
2018-05-13 04:00:00,0.2733695016378248,0.062489546034463175,0.3395242190642426,0.2733695016378248,0.2733695016378248,-0.07000241808849891,-0.07000241808849891,-0.07000241808849891,-0.09577728327148827,-0.09577728327148827,-0.09577728327148827,0.025774865182989357,0.025774865182989357,0.025774865182989357,0.0,0.0,0.0,0.2033670835493259
2018-05-13 05:00:00,0.2734073258273805,0.08283568798271586,0.37040053526328603,0.2734073258273805,0.2734073258273805,-0.04616647669157815,-0.04616647669157815,-0.04616647669157815,-0.07327076055709761,-0.07327076055709761,-0.07327076055709761,0.027104283865519448,0.027104283865519448,0.027104283865519448,0.0,0.0,0.0,0.22724084913580234
2018-05-13 06:00:00,0.27344515001693626,0.11710676097636435,0.39709921054076763,0.27344515001693626,0.27344515001693626,-0.011732650624214715,-0.011732650624214715,-0.011732650624214715,-0.03996835098225223,-0.03996835098225223,-0.03996835098225223,0.028235700358037505,0.028235700358037505,0.028235700358037505,0.0,0.0,0.0,0.26171249939272156
2018-05-13 07:00:00,0.2734829742064919,0.15195600086364078,0.4340041234440629,0.2734829742064919,0.2734829742064919,0.022073726179206797,0.022073726179206797,0.022073726179206797,-0.0070865582224482965,-0.0070865582224482965,-0.0070865582224482965,0.029160284401655096,0.029160284401655096,0.029160284401655096,0.0,0.0,0.0,0.2955567003856987
2018-05-13 08:00:00,0.27352079839604765,0.1735705515292835,0.46168942343629177,0.27352079839604765,0.27352079839604765,0.04453808589081579,0.04453808589081579,0.04453808589081579,0.014666774885626429,0.014666774885626429,0.014666774885626429,0.02987131100518935,0.02987131100518935,0.02987131100518935,0.0,0.0,0.0,0.31805888428686346
2018-05-13 09:00:00,0.2735586225856034,0.1775760975193245,0.46664852862592615,0.2735586225856034,0.2735586225856034,0.05013567843215527,0.05013567843215527,0.05013567843215527,0.019771452396463246,0.019771452396463246,0.019771452396463246,0.030364226035692037,0.030364226035692037,0.030364226035692037,0.0,0.0,0.0,0.32369430101775865
2018-05-13 10:00:00,0.2735964467751591,0.17583940539928358,0.45783288111766635,0.2735964467751591,0.2735964467751591,0.04044878091436445,0.04044878091436445,0.04044878091436445,0.00981209400495423,0.00981209400495423,0.00981209400495423,0.03063668690941021,0.03063668690941021,0.03063668690941021,0.0,0.0,0.0,0.31404522768952353
2018-05-13 11:00:00,0.2736342709647148,0.14557914462278748,0.4468016881303141,0.2736342709647148,0.2736342709647148,0.022353302117316818,0.022353302117316818,0.022353302117316818,-0.008335275837044331,-0.008335275837044331,-0.008335275837044331,0.030688577954361147,0.030688577954361147,0.030688577954361147,0.0,0.0,0.0,0.29598757308203166
2018-05-13 12:00:00,0.27367209515427054,0.13587216787628997,0.42390938914309345,0.27367209515427054,0.27367209515427054,0.004200422181938671,0.004200422181938671,0.004200422181938671,-0.026321578136598873,-0.026321578136598873,-0.026321578136598873,0.030522000318537544,0.030522000318537544,0.030522000318537544,0.0,0.0,0.0,0.2778725173362092
2018-05-13 13:00:00,0.27370991934382627,0.1194178609357609,0.4065809342435888,0.27370991934382627,0.27370991934382627,-0.007253745694761573,-0.007253745694761573,-0.007253745694761573,-0.03739498230062654,-0.03739498230062654,-0.03739498230062654,0.030141236605864975,0.030141236605864975,0.030141236605864975,0.0,0.0,0.0,0.2664561736490647
2018-05-13 14:00:00,0.273747743533382,0.12598594581433023,0.4142146580878564,0.273747743533382,0.273747743533382,-0.0077858351139447075,-0.0077858351139447075,-0.0077858351139447075,-0.03733852583985491,-0.03733852583985491,-0.03733852583985491,0.029552690725910203,0.029552690725910203,0.029552690725910203,0.0,0.0,0.0,0.2659619084194373
