ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-23 13:00:00,0.3537144342828112,0.12765475057990158,0.6558265335509085,0.3537144342828112,0.3537144342828112,0.0389711055891142,0.0389711055891142,0.0389711055891142,0.04591405230814893,0.04591405230814893,0.04591405230814893,-0.006942946719034715,-0.006942946719034715,-0.006942946719034715,0.0,0.0,0.0,0.3926855398719254
2018-04-23 14:00:00,0.35373595619919246,0.1413278966873301,0.6480039340733385,0.35373595619919246,0.35373595619919246,0.03621653650643182,0.03621653650643182,0.03621653650643182,0.042213214724816026,0.042213214724816026,0.042213214724816026,-0.005996678218384196,-0.005996678218384196,-0.005996678218384196,0.0,0.0,0.0,0.38995249270562427
2018-04-23 15:00:00,0.3537574781155737,0.1629499597402433,0.6600467860101346,0.3537574781155737,0.3537574781155737,0.05486363595697908,0.05486363595697908,0.05486363595697908,0.059783423994736386,0.059783423994736386,0.059783423994736386,-0.004919788037757306,-0.004919788037757306,-0.004919788037757306,0.0,0.0,0.0,0.40862111407255275
2018-04-23 16:00:00,0.35377900003195484,0.16271035131643602,0.6738068359533695,0.35377900003195484,0.35377900003195484,0.08027648618244906,0.08027648618244906,0.08027648618244906,0.0839988820353049,0.0839988820353049,0.0839988820353049,-0.0037223958528558496,-0.0037223958528558496,-0.0037223958528558496,0.0,0.0,0.0,0.43405548621440393
2018-04-23 17:00:00,0.35380052194833606,0.19547341616030353,0.702614476616612,0.35380052194833606,0.35380052194833606,0.09755002538596334,0.09755002538596334,0.09755002538596334,0.09996618687774438,0.09996618687774438,0.09996618687774438,-0.002416161491781028,-0.002416161491781028,-0.002416161491781028,0.0,0.0,0.0,0.4513505473342994
2018-04-23 18:00:00,0.35382204386471733,0.21622744654081638,0.7124651840565539,0.35382204386471733,0.35382204386471733,0.10449851571191712,0.10449851571191712,0.10449851571191712,0.10551266060665813,0.10551266060665813,0.10551266060665813,-0.0010141448947410146,-0.0010141448947410146,-0.0010141448947410146,0.0,0.0,0.0,0.4583205595766344
2018-04-23 19:00:00,0.3538435657810985,0.21222407158788667,0.7047374655766848,0.3538435657810985,0.3538435657810985,0.10838354055132261,0.10838354055132261,0.10838354055132261,0.10791418928531701,0.10791418928531701,0.10791418928531701,0.000469351266005597,0.000469351266005597,0.000469351266005597,0.0,0.0,0.0,0.4622271063324211
2018-04-23 20:00:00,0.35386508769747976,0.2068518972499635,0.7199467473368556,0.35386508769747976,0.35386508769747976,0.11151052772497147,0.11151052772497147,0.11151052772497147,0.10949157337356333,0.10949157337356333,0.10949157337356333,0.002018954351408145,0.002018954351408145,0.002018954351408145,0.0,0.0,0.0,0.4653756154224512
2018-04-23 21:00:00,0.353886609613861,0.2041207864412269,0.6996155353776451,0.353886609613861,0.353886609613861,0.1027570878253777,0.1027570878253777,0.1027570878253777,0.0991386800700996,0.0991386800700996,0.0991386800700996,0.0036184077552780954,0.0036184077552780954,0.0036184077552780954,0.0,0.0,0.0,0.45664369743923866
2018-04-23 22:00:00,0.35390813153024214,0.16946787231050436,0.6625062046759512,0.35390813153024214,0.35390813153024214,0.06591190009125943,0.06591190009125943,0.06591190009125943,0.060661132266892265,0.060661132266892265,0.060661132266892265,0.00525076782436716,0.00525076782436716,0.00525076782436716,0.0,0.0,0.0,0.41982003162150155
2018-04-23 23:00:00,0.35392965344662336,0.11409428574392003,0.5995831224768717,0.35392965344662336,0.35392965344662336,-0.002306450411027784,-0.002306450411027784,-0.002306450411027784,-0.00920505966202503,-0.00920505966202503,-0.00920505966202503,0.006898609250997243,0.006898609250997243,0.006898609250997243,0.0,0.0,0.0,0.3516232030355956
2018-04-24 00:00:00,0.35395117536300463,0.04024316497120722,0.53971304395571,0.35395117536300463,0.35395117536300463,-0.08297642089891527,-0.08297642089891527,-0.08297642089891527,-0.09152065728367606,-0.09152065728367606,-0.09152065728367606,0.008544236384760795,0.008544236384760795,0.008544236384760795,0.0,0.0,0.0,0.27097475446408936
2018-04-24 01:00:00,0.3539726972793858,-0.050400948688714836,0.46931004850366165,0.35397269727938585,0.35397269727938585,-0.14547459286076575,-0.14547459286076575,-0.14547459286076575,-0.15564449069341607,-0.15564449069341607,-0.15564449069341607,0.01016989783265036,0.01016989783265036,0.01016989783265036,0.0,0.0,0.0,0.20849810441862004
2018-04-24 02:00:00,0.35399421919576707,-0.06907810159434219,0.44808108272813946,0.3539942191957671,0.3539942191957671,-0.1695813906375666,-0.1695813906375666,-0.1695813906375666,-0.18133939232337604,-0.18133939232337604,-0.18133939232337604,0.011758001685809408,0.011758001685809408,0.011758001685809408,0.0,0.0,0.0,0.18441282855820046
2018-04-24 03:00:00,0.3540157411121483,-0.047743360564195654,0.4392337658997477,0.3540157411121483,0.3540157411121483,-0.1591145534045631,-0.1591145534045631,-0.1591145534045631,-0.17240588210068464,-0.17240588210068464,-0.17240588210068464,0.013291328696121547,0.013291328696121547,0.013291328696121547,0.0,0.0,0.0,0.1949011877075852
2018-04-24 04:00:00,0.35403726302852945,-0.0264238838429998,0.47891047903996586,0.35403726302852945,0.35403726302852945,-0.1345959730440133,-0.1345959730440133,-0.1345959730440133,-0.14934921379953658,-0.14934921379953658,-0.14934921379953658,0.014753240755523318,0.014753240755523318,0.014753240755523318,0.0,0.0,0.0,0.21944128998451615
2018-04-24 05:00:00,0.35405878494491066,-0.02309881902584572,0.47854849712279623,0.35405878494491066,0.35405878494491066,-0.11243534320962753,-0.11243534320962753,-0.11243534320962753,-0.12856322530282555,-0.12856322530282555,-0.12856322530282555,0.016127882093198008,0.016127882093198008,0.016127882093198008,0.0,0.0,0.0,0.24162344173528313
2018-04-24 06:00:00,0.35408030686129194,0.007086744833431932,0.5261145867205415,0.35408030686129194,0.35408030686129194,-0.09091419341503253,-0.09091419341503253,-0.09091419341503253,-0.10831456410953291,-0.10831456410953291,-0.10831456410953291,0.017400370694500397,0.017400370694500397,0.017400370694500397,0.0,0.0,0.0,0.2631661134462594
2018-04-24 07:00:00,0.3541018287776731,0.04161964474796015,0.5500717124016457,0.3541018287776731,0.3541018287776731,-0.056204522664424585,-0.056204522664424585,-0.056204522664424585,-0.07476150023490265,-0.07476150023490265,-0.07476150023490265,0.01855697757047808,0.01855697757047808,0.01855697757047808,0.0,0.0,0.0,0.2978973061132485
2018-04-24 08:00:00,0.3541233506940543,0.09956523474927008,0.6037773671579316,0.3541233506940543,0.3541233506940543,-0.0016528347508825115,-0.0016528347508825115,-0.0016528347508825115,-0.021238126411069404,-0.021238126411069404,-0.021238126411069404,0.01958529166018689,0.01958529166018689,0.01958529166018689,0.0,0.0,0.0,0.3524705159431718
2018-04-24 09:00:00,0.3541448726104356,0.15975227316725513,0.6611612300948572,0.3541448726104356,0.3541448726104356,0.059663165068360384,0.059663165068360384,0.059663165068360384,0.03918879673938369,0.03918879673938369,0.03918879673938369,0.0204743683289767,0.0204743683289767,0.0204743683289767,0.0,0.0,0.0,0.413808037678796
2018-04-24 10:00:00,0.35416639452681675,0.20042630099646033,0.7174116394247608,0.35416639452681675,0.35416639452681675,0.10248180846473672,0.10248180846473672,0.10248180846473672,0.08126694883473377,0.08126694883473377,0.08126694883473377,0.021214859630002966,0.021214859630002966,0.021214859630002966,0.0,0.0,0.0,0.45664820299155345
2018-04-24 11:00:00,0.35418791644319797,0.2044365854596782,0.7385948462116079,0.35418791644319797,0.35418791644319797,0.11047395344990874,0.11047395344990874,0.11047395344990874,0.08867482872129083,0.08867482872129083,0.08867482872129083,0.021799124728617912,0.021799124728617912,0.021799124728617912,0.0,0.0,0.0,0.4646618698931067
2018-04-24 12:00:00,0.35420943835957924,0.17727599033853006,0.7024371297730967,0.35420943835957924,0.35420943835957924,0.09083886122209486,0.09083886122209486,0.09083886122209486,0.06861754208654355,0.06861754208654355,0.06861754208654355,0.022221319135551296,0.022221319135551296,0.022221319135551296,0.0,0.0,0.0,0.44504829958167413
2018-04-24 13:00:00,0.3542309602759604,0.16435944617041934,0.6689648029971367,0.3542309602759604,0.3542309602759604,0.06839151396918038,0.06839151396918038,0.06839151396918038,0.04591405230777766,0.04591405230777766,0.04591405230777766,0.022477461661402704,0.022477461661402704,0.022477461661402704,0.0,0.0,0.0,0.42262247424514077
2018-04-24 14:00:00,0.3542524821923416,0.15786615633146087,0.6661032378862514,0.3542524821923416,0.3542524821923416,0.06477869301062023,0.06477869301062023,0.06477869301062023,0.04221321472537223,0.04221321472537223,0.04221321472537223,0.02256547828524796,0.02256547828524796,0.02256547828524796,0.0,0.0,0.0,0.41903117520296185
2018-04-24 15:00:00,0.3542740041087229,0.19390485004379823,0.6762123092011219,0.3542740041087229,0.3542740041087229,0.08226864641330527,0.08226864641330527,0.08226864641330527,0.059783423995370163,0.059783423995370163,0.059783423995370163,0.022485222417935102,0.022485222417935102,0.022485222417935102,0.0,0.0,0.0,0.4365426505220282
2018-04-24 16:00:00,0.35429552602510406,0.19655623428807192,0.7204102962993991,0.35429552602510406,0.35429552602510406,0.10623735337274563,0.10623735337274563,0.10623735337274563,0.0839988820355822,0.0839988820355822,0.0839988820355822,0.022238471337163425,0.022238471337163425,0.022238471337163425,0.0,0.0,0.0,0.4605328793978497
2018-04-24 17:00:00,0.3543170479414853,0.2190192849359591,0.7154294607295351,0.3543170479414853,0.3543170479414853,0.12179508574768741,0.12179508574768741,0.12179508574768741,0.09996618687802478,0.09996618687802478,0.09996618687802478,0.021828898869662636,0.021828898869662636,0.021828898869662636,0.0,0.0,0.0,0.4761121336891727
2018-04-24 18:00:00,0.3543385698578665,0.23693403121299697,0.7433778231898618,0.3543385698578665,0.3543385698578665,0.12677468529917105,0.12677468529917105,0.12677468529917105,0.10551266060684134,0.10551266060684134,0.10551266060684134,0.021262024692329712,0.021262024692329712,0.021262024692329712,0.0,0.0,0.0,0.4811132551570375
2018-04-24 19:00:00,0.35436009177424777,0.2273655956490106,0.7395670845097554,0.35436009177424777,0.35436009177424777,0.12845933020282915,0.12845933020282915,0.12845933020282915,0.10791418928544133,0.10791418928544133,0.10791418928544133,0.02054514091738782,0.02054514091738782,0.02054514091738782,0.0,0.0,0.0,0.48281942197707695
2018-04-24 20:00:00,0.3543816136906289,0.22266711102940936,0.7421421296646128,0.3543816136906289,0.3543816136906289,0.12917879028312926,0.12917879028312926,0.12917879028312926,0.1094915733736243,0.1094915733736243,0.1094915733736243,0.019687216909504972,0.019687216909504972,0.019687216909504972,0.0,0.0,0.0,0.4835604039737582
2018-04-24 21:00:00,0.3544031356070102,0.20530969536009058,0.7228536903974857,0.3544031356070102,0.3544031356070102,0.11783746362462263,0.11783746362462263,0.11783746362462263,0.09913868007008697,0.09913868007008697,0.09913868007008697,0.018698783554535654,0.018698783554535654,0.018698783554535654,0.0,0.0,0.0,0.47224059923163286
2018-04-24 22:00:00,0.3544246575233914,0.1865598432415738,0.6906178977921439,0.3544246575233914,0.3544246575233914,0.07825293072414952,0.07825293072414952,0.07825293072414952,0.06066113226639978,0.06066113226639978,0.06066113226639978,0.017591798457749726,0.017591798457749726,0.017591798457749726,0.0,0.0,0.0,0.43267758824754093
2018-04-24 23:00:00,0.3544461794397726,0.11593161442416645,0.6407746824594468,0.35444617943977264,0.35444617943977264,0.007174434124047272,0.007174434124047272,0.007174434124047272,-0.009205059659176746,-0.009205059659176746,-0.009205059659176746,0.016379493783224015,0.016379493783224015,0.016379493783224015,0.0,0.0,0.0,0.36162061356381986
2018-04-25 00:00:00,0.3544677013561538,0.005954281133101443,0.5322815166345399,0.3544677013561538,0.3544677013561538,-0.07644444861972936,-0.07644444861972936,-0.07644444861972936,-0.0915206572849337,-0.0915206572849337,-0.0915206572849337,0.015076208665204358,0.015076208665204358,0.015076208665204358,0.0,0.0,0.0,0.2780232527364244
2018-04-25 01:00:00,0.35448922327253507,-0.03723894276526116,0.46270920976864033,0.35448922327253507,0.35448922327253507,-0.14194728238078477,-0.14194728238078477,-0.14194728238078477,-0.1556444906940608,-0.1556444906940608,-0.1556444906940608,0.013697208313276017,0.013697208313276017,0.013697208313276017,0.0,0.0,0.0,0.2125419408917503
2018-04-25 02:00:00,0.35451074518891623,-0.06511841844020286,0.45507222159973804,0.35451074518891623,0.35451074518891623,-0.16908090022676311,-0.16908090022676311,-0.16908090022676311,-0.18133939232259244,-0.18133939232259244,-0.18133939232259244,0.012258492095829349,0.012258492095829349,0.012258492095829349,0.0,0.0,0.0,0.18542984496215312
2018-04-25 03:00:00,0.3545322671052975,-0.06323632072470078,0.43347582079857505,0.3545322671052975,0.3545322671052975,-0.16162928907703006,-0.16162928907703006,-0.16162928907703006,-0.17240588210146027,-0.17240588210146027,-0.17240588210146027,0.010776593024430247,0.010776593024430247,0.010776593024430247,0.0,0.0,0.0,0.19290297802826745
2018-04-25 04:00:00,0.3545537890216787,-0.04217807579487708,0.46227401919391464,0.3545537890216787,0.3545537890216787,-0.14008084263220574,-0.14008084263220574,-0.14008084263220574,-0.14934921379907481,-0.14934921379907481,-0.14934921379907481,0.00926837116686906,0.00926837116686906,0.00926837116686906,0.0,0.0,0.0,0.21447294638947298
2018-04-25 05:00:00,0.3545753109380599,-0.014841041126403592,0.5022595876935434,0.3545753109380599,0.3545753109380599,-0.12081242171416617,-0.12081242171416617,-0.12081242171416617,-0.12856322530355693,-0.12856322530355693,-0.12856322530355693,0.007750803589390774,0.007750803589390774,0.007750803589390774,0.0,0.0,0.0,0.2337628892238937
2018-04-25 06:00:00,0.3545968328544411,0.0138631678422554,0.4929439611606071,0.3545968328544411,0.3545968328544411,-0.10207379064262184,-0.10207379064262184,-0.10207379064262184,-0.10831456411105078,-0.10831456411105078,-0.10831456411105078,0.006240773468428948,0.006240773468428948,0.006240773468428948,0.0,0.0,0.0,0.25252304221181926
2018-04-25 07:00:00,0.3546183547708224,0.03648783162946647,0.5364432162304202,0.3546183547708224,0.3546183547708224,-0.07000663921217223,-0.07000663921217223,-0.07000663921217223,-0.07476150023694415,-0.07476150023694415,-0.07476150023694415,0.004754861024771917,0.004754861024771917,0.004754861024771917,0.0,0.0,0.0,0.28461171555865017
2018-04-25 08:00:00,0.35463987668720354,0.09289101646283617,0.5875240210519082,0.35463987668720354,0.35463987668720354,-0.01792898751039021,-0.01792898751039021,-0.01792898751039021,-0.02123812641004524,-0.02123812641004524,-0.02123812641004524,0.003309138899655033,0.003309138899655033,0.003309138899655033,0.0,0.0,0.0,0.33671088917681335
2018-04-25 09:00:00,0.35466139860358475,0.11635283271099883,0.6209136250231644,0.35466139860358475,0.35466139860358475,0.04110777127784918,0.04110777127784918,0.04110777127784918,0.03918879673768049,0.03918879673768049,0.03918879673768049,0.0019189745401686908,0.0019189745401686908,0.0019189745401686908,0.0,0.0,0.0,0.39576916988143396
2018-04-25 10:00:00,0.354682920519966,0.17097098877060907,0.6838393402396786,0.354682920519966,0.354682920519966,0.08186579090241293,0.08186579090241293,0.08186579090241293,0.08126694883428584,0.08126694883428584,0.08126694883428584,0.0005988420681270756,0.0005988420681270756,0.0005988420681270756,0.0,0.0,0.0,0.43654871142237894
2018-04-25 11:00:00,0.3547044424363472,0.17450095764584106,0.6832166632786919,0.3547044424363472,0.3547044424363472,0.0880369747041002,0.0880369747041002,0.0880369747041002,0.08867482872089401,0.08867482872089401,0.08867482872089401,-0.0006378540167938209,-0.0006378540167938209,-0.0006378540167938209,0.0,0.0,0.0,0.4427414171404474
2018-04-25 12:00:00,0.3547259643527284,0.16527529204835545,0.6560596244506413,0.3547259643527284,0.3547259643527284,0.06683860098729014,0.06683860098729014,0.06683860098729014,0.06861754208619547,0.06861754208619547,0.06861754208619547,-0.0017789410989053336,-0.0017789410989053336,-0.0017789410989053336,0.0,0.0,0.0,0.4215645653400185
2018-04-25 13:00:00,0.3547474862691097,0.15087612347369875,0.6484513360019757,0.3547474862691097,0.3547474862691097,0.043100427658377405,0.043100427658377405,0.043100427658377405,0.04591405230838341,0.04591405230838341,0.04591405230838341,-0.00281362465000601,-0.00281362465000601,-0.00281362465000601,0.0,0.0,0.0,0.3978479139274871
2018-04-25 14:00:00,0.35476900818549084,0.12265574336751259,0.6376528617614678,0.35476900818549084,0.35476900818549084,0.03848059816477404,0.03848059816477404,0.03848059816477404,0.04221321472537045,0.04221321472537045,0.04221321472537045,-0.00373261656059642,-0.00373261656059642,-0.00373261656059642,0.0,0.0,0.0,0.3932496063502649
2018-04-25 15:00:00,0.35479053010187206,0.14826295656373434,0.640881521796355,0.35479053010187206,0.35479053010187206,0.05525517998892404,0.05525517998892404,0.05525517998892404,0.059783423995684024,0.059783423995684024,0.059783423995684024,-0.004528244006759982,-0.004528244006759982,-0.004528244006759982,0.0,0.0,0.0,0.4100457100907961
2018-04-25 16:00:00,0.35481205201825333,0.1754620817889077,0.6631088934080483,0.35481205201825333,0.35481205201825333,0.07880434452546027,0.07880434452546027,0.07880434452546027,0.08399888203596503,0.08399888203596503,0.08399888203596503,-0.005194537510504783,-0.005194537510504783,-0.005194537510504783,0.0,0.0,0.0,0.4336163965437136
2018-04-25 17:00:00,0.3548335739346345,0.22345273760473813,0.7180472259704331,0.3548335739346345,0.3548335739346345,0.09423888976252934,0.09423888976252934,0.09423888976252934,0.09996618687783591,0.09996618687783591,0.09996618687783591,-0.005727297115306584,-0.005727297115306584,-0.005727297115306584,0.0,0.0,0.0,0.4490724636971638
2018-04-25 18:00:00,0.3548550958510157,0.19810577377132574,0.6978160670773721,0.3548550958510157,0.3548550958510157,0.09938852473161675,0.09938852473161675,0.09938852473161675,0.10551266060646651,0.10551266060646651,0.10551266060646651,-0.006124135874849768,-0.006124135874849768,-0.006124135874849768,0.0,0.0,0.0,0.45424362058263246
2018-04-25 19:00:00,0.35487661776739693,0.1996622708404788,0.7133187205001604,0.35487661776739693,0.35487661776739693,0.10152968914510858,0.10152968914510858,0.10152968914510858,0.1079141892852457,0.1079141892852457,0.1079141892852457,-0.006384500140137121,-0.006384500140137121,-0.006384500140137121,0.0,0.0,0.0,0.4564063069125055
2018-04-25 20:00:00,0.35489813968377815,0.2134336317768657,0.6971574817093439,0.35489813968377815,0.35489813968377815,0.10298190694838921,0.10298190694838921,0.10298190694838921,0.10949157337357232,0.10949157337357232,0.10949157337357232,-0.006509666425183113,-0.006509666425183113,-0.006509666425183113,0.0,0.0,0.0,0.45788004663216736
2018-04-25 21:00:00,0.35491966160015936,0.20465623661172094,0.6847054334695559,0.3549196616001594,0.3549196616001594,0.09263596514391158,0.09263596514391158,0.09263596514391158,0.09913868006960513,0.09913868006960513,0.09913868006960513,-0.006502714925693552,-0.006502714925693552,-0.006502714925693552,0.0,0.0,0.0,0.44755562674407096
2018-04-25 22:00:00,0.35494118351654064,0.15038956787050178,0.6543662060143531,0.3549411835165407,0.3549411835165407,0.05429265220389233,0.05429265220389233,0.05429265220389233,0.06066113226534929,0.06066113226534929,0.06066113226534929,-0.006368480061456956,-0.006368480061456956,-0.006368480061456956,0.0,0.0,0.0,0.409233835720433
2018-04-25 23:00:00,0.3549627054329218,0.07925950216486402,0.5850717258530025,0.3549627054329218,0.3549627054329218,-0.015318538363481111,-0.015318538363481111,-0.015318538363481111,-0.009205059660584953,-0.009205059660584953,-0.009205059660584953,-0.006113478702896162,-0.006113478702896162,-0.006113478702896162,0.0,0.0,0.0,0.3396441670694407
2018-04-26 00:00:00,0.354984227349303,0.003669619484802899,0.5055625990266946,0.354984227349303,0.354984227349303,-0.09726647431041688,-0.09726647431041688,-0.09726647431041688,-0.09152065728629694,-0.09152065728629694,-0.09152065728629694,-0.0057458170241199424,-0.0057458170241199424,-0.0057458170241199424,0.0,0.0,0.0,0.2577177530388861
2018-04-26 01:00:00,0.35500574926568423,-0.06651964295599369,0.45810635435028363,0.35500574926568423,0.35500574926568423,-0.16091956788886577,-0.16091956788886577,-0.16091956788886577,-0.15564449069517466,-0.15564449069517466,-0.15564449069517466,-0.005275077193691071,-0.005275077193691071,-0.005275077193691071,0.0,0.0,0.0,0.19408618137681846
2018-04-26 02:00:00,0.3550272711820655,-0.11767709158018946,0.4342768786943518,0.3550272711820655,0.3550272711820655,-0.18605157769365244,-0.18605157769365244,-0.18605157769365244,-0.18133939232310547,-0.18133939232310547,-0.18133939232310547,-0.0047121853705469575,-0.0047121853705469575,-0.0047121853705469575,0.0,0.0,0.0,0.16897569348841307
2018-04-26 03:00:00,0.35504879309844667,-0.058986208130803144,0.4367293131451838,0.35504879309844667,0.35504879309844667,-0.17647514480616264,-0.17647514480616264,-0.17647514480616264,-0.17240588210105515,-0.17240588210105515,-0.17240588210105515,-0.004069262705107479,-0.004069262705107479,-0.004069262705107479,0.0,0.0,0.0,0.17857364829228403
2018-04-26 04:00:00,0.35507031501482794,-0.049100469302580996,0.45788404282818546,0.35507031501482794,0.35507031501482794,-0.15270867506124194,-0.15270867506124194,-0.15270867506124194,-0.14934921379871854,-0.14934921379871854,-0.14934921379871854,-0.0033594612625234377,-0.0033594612625234377,-0.0033594612625234377,0.0,0.0,0.0,0.202361639953586
2018-04-26 05:00:00,0.35509183693120916,-0.04636908832363547,0.468995440174816,0.35509183693120916,0.35509183693120916,-0.13116001227605686,-0.13116001227605686,-0.13116001227605686,-0.1285632253033676,-0.1285632253033676,-0.1285632253033676,-0.0025967869726892367,-0.0025967869726892367,-0.0025967869726892367,0.0,0.0,0.0,0.2239318246551523
2018-04-26 06:00:00,0.3551133588475903,-0.038745999803991196,0.4855937217124803,0.3551133588475903,0.3551133588475903,-0.11011047598629985,-0.11011047598629985,-0.11011047598629985,-0.1083145641107879,-0.1083145641107879,-0.1083145641107879,-0.001795911875511953,-0.001795911875511953,-0.001795911875511953,0.0,0.0,0.0,0.24500288286129046
2018-04-26 07:00:00,0.35513488076397154,0.039045176052186735,0.5394758523820462,0.35513488076397154,0.35513488076397154,-0.0757334783005405,-0.0757334783005405,-0.0757334783005405,-0.07476150023598246,-0.07476150023598246,-0.07476150023598246,-0.0009719780645580314,-0.0009719780645580314,-0.0009719780645580314,0.0,0.0,0.0,0.27940140246343104
2018-04-26 08:00:00,0.3551564026803528,0.09167269425868456,0.5701025464331569,0.3551564026803528,0.3551564026803528,-0.02137852224686454,-0.02137852224686454,-0.02137852224686454,-0.021238126412425222,-0.021238126412425222,-0.021238126412425222,-0.00014039583443931623,-0.00014039583443931623,-0.00014039583443931623,0.0,0.0,0.0,0.33377788043348827
2018-04-26 09:00:00,0.355177924596734,0.1520382383915084,0.6430101333993821,0.355177924596734,0.355177924596734,0.03987215812592998,0.03987215812592998,0.03987215812592998,0.03918879673823933,0.03918879673823933,0.03918879673823933,0.0006833613876906543,0.0006833613876906543,0.0006833613876906543,0.0,0.0,0.0,0.39505008272266395
2018-04-26 10:00:00,0.35519944651311525,0.17837423090422222,0.7011774612076465,0.35519944651311525,0.35519944651311525,0.08275091154433668,0.08275091154433668,0.08275091154433668,0.08126694883428906,0.08126694883428906,0.08126694883428906,0.0014839627100476376,0.0014839627100476376,0.0014839627100476376,0.0,0.0,0.0,0.4379503580574519
2018-04-26 11:00:00,0.35522096842949646,0.20089541086435705,0.6880917930483678,0.35522096842949646,0.35522096842949646,0.09092125213933505,0.09092125213933505,0.09092125213933505,0.08867482872158812,0.08867482872158812,0.08867482872158812,0.002246423417746944,0.002246423417746944,0.002246423417746944,0.0,0.0,0.0,0.4461422205688315
2018-04-26 12:00:00,0.3552424903458776,0.1801193253911084,0.6783884237271658,0.3552424903458776,0.3552424903458776,0.07157384607819568,0.07157384607819568,0.07157384607819568,0.06861754208710906,0.06861754208710906,0.06861754208710906,0.0029563039910866116,0.0029563039910866116,0.0029563039910866116,0.0,0.0,0.0,0.4268163364240733
2018-04-26 13:00:00,0.35526401226225884,0.15040415871082383,0.6756821101382986,0.35526401226225884,0.35526401226225884,0.04951395426863529,0.04951395426863529,0.04951395426863529,0.04591405230801216,0.04591405230801216,0.04591405230801216,0.0035999019606231335,0.0035999019606231335,0.0035999019606231335,0.0,0.0,0.0,0.40477796653089415
2018-04-26 14:00:00,0.35528553417864006,0.14008159004799756,0.6497441411281704,0.35528553417864006,0.35528553417864006,0.04637764887972832,0.04637764887972832,0.04637764887972832,0.04221321472504196,0.04221321472504196,0.04221321472504196,0.004164434154686355,0.004164434154686355,0.004164434154686355,0.0,0.0,0.0,0.4016631830583684
2018-04-26 15:00:00,0.3553070560950213,0.16999226279146296,0.6671976655041483,0.3553070560950213,0.3553070560950213,0.06442163100890663,0.06442163100890663,0.06442163100890663,0.05978342399474459,0.05978342399474459,0.05978342399474459,0.004638207014162046,0.004638207014162046,0.004638207014162046,0.0,0.0,0.0,0.4197286871039279
2018-04-26 16:00:00,0.35532857801140255,0.20028502070625134,0.6880407289508419,0.35532857801140255,0.35532857801140255,0.08900965483711572,0.08900965483711572,0.08900965483711572,0.08399888203511481,0.08399888203511481,0.08399888203511481,0.005010772802000915,0.005010772802000915,0.005010772802000915,0.0,0.0,0.0,0.44433823284851826
2018-04-26 17:00:00,0.35535009992778377,0.1912400738505628,0.7119342423282162,0.35535009992778377,0.35535009992778377,0.10523925659468081,0.10523925659468081,0.10523925659468081,0.0999661868781163,0.0999661868781163,0.0999661868781163,0.005273069716564502,0.005273069716564502,0.005273069716564502,0.0,0.0,0.0,0.4605893565224646
2018-04-26 18:00:00,0.35537162184416493,0.2086451587597391,0.7313073611684917,0.35537162184416493,0.35537162184416493,0.11093020472663116,0.11093020472663116,0.11093020472663116,0.10551266060692029,0.10551266060692029,0.10551266060692029,0.005417544119710885,0.005417544119710885,0.005417544119710885,0.0,0.0,0.0,0.4663018265707961
2018-04-26 19:00:00,0.35539314376054615,0.20961925925018612,0.7169354398088817,0.3553931437605462,0.3553931437605462,0.11335244260450465,0.11335244260450465,0.11335244260450465,0.1079141892854599,0.1079141892854599,0.1079141892854599,0.005438253319044749,0.005438253319044749,0.005438253319044749,0.0,0.0,0.0,0.4687455863650508
2018-04-26 20:00:00,0.35541466567692737,0.2159537619760769,0.7137466918104357,0.35541466567692737,0.35541466567692737,0.11482252096489536,0.11482252096489536,0.11482252096489536,0.10949157337362599,0.10949157337362599,0.10949157337362599,0.005330947591269387,0.005330947591269387,0.005330947591269387,0.0,0.0,0.0,0.47023718664182274
2018-04-26 21:00:00,0.3554361875933086,0.20628578519301005,0.6973319829156366,0.3554361875933086,0.3554361875933086,0.10423181046524703,0.10423181046524703,0.10423181046524703,0.0991386800695925,0.0991386800695925,0.0991386800695925,0.005093130395654527,0.005093130395654527,0.005093130395654527,0.0,0.0,0.0,0.4596679980585556
2018-04-26 22:00:00,0.3554577095096898,0.18636645210162073,0.6885736310949715,0.3554577095096898,0.3554577095096898,0.06538522827232483,0.06538522827232483,0.06538522827232483,0.0606611322675223,0.0606611322675223,0.0606611322675223,0.004724096004802521,0.004724096004802521,0.004724096004802521,0.0,0.0,0.0,0.42084293778201465
2018-04-26 23:00:00,0.3554792314260711,0.0880795317012659,0.5928636211974809,0.3554792314260711,0.3554792314260711,-0.004980115595946334,-0.004980115595946334,-0.004980115595946334,-0.009205059661673226,-0.009205059661673226,-0.009205059661673226,0.004224944065726889,0.004224944065726889,0.004224944065726889,0.0,0.0,0.0,0.3504991158301247
2018-04-27 00:00:00,0.35550075334245224,0.026120174682954092,0.5199619373633705,0.35550075334245224,0.35550075334245224,-0.08792208639020739,-0.08792208639020739,-0.08792208639020739,-0.09152065728755461,-0.09152065728755461,-0.09152065728755461,0.0035985708973472,0.0035985708973472,0.0035985708973472,0.0,0.0,0.0,0.26757866695224486
