ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-14 18:00:00,1.4257842619545347,1.184685318943436,2.280183856183209,1.4257842619545347,1.4257842619545347,0.2805790798855042,0.2805790798855042,0.2805790798855042,0.16542664743205301,0.16542664743205301,0.16542664743205301,0.11515243245345114,0.11515243245345114,0.11515243245345114,0.0,0.0,0.0,1.7063633418400388
2018-06-14 19:00:00,1.4257736921949271,1.1311071197864535,2.2395423148832405,1.4257736921949271,1.4257736921949271,0.2623756754795711,0.2623756754795711,0.2623756754795711,0.14603757249939706,0.14603757249939706,0.14603757249939706,0.11633810298017395,0.11633810298017395,0.11633810298017395,0.0,0.0,0.0,1.688149367674498
2018-06-14 20:00:00,1.4257631224353193,1.0855136287641436,2.191383401536472,1.4257631224353193,1.4257631224353193,0.21956594802831428,0.21956594802831428,0.21956594802831428,0.1026487486290914,0.1026487486290914,0.1026487486290914,0.11691719939922288,0.11691719939922288,0.11691719939922288,0.0,0.0,0.0,1.6453290704636336
2018-06-14 21:00:00,1.4257525526757118,1.004645295722887,2.1196961580813127,1.4257525526757118,1.4257525526757118,0.16252547863206493,0.16252547863206493,0.16252547863206493,0.045696690124948425,0.045696690124948425,0.045696690124948425,0.1168287885071165,0.1168287885071165,0.1168287885071165,0.0,0.0,0.0,1.5882780313077767
2018-06-14 22:00:00,1.425741982916104,0.9649708351065521,2.0701737650058285,1.425741982916104,1.425741982916104,0.0766123713587895,0.0766123713587895,0.0766123713587895,-0.039409945477568466,-0.039409945477568466,-0.039409945477568466,0.11602231683635796,0.11602231683635796,0.11602231683635796,0.0,0.0,0.0,1.5023543542748934
2018-06-14 23:00:00,1.4257314131564964,0.8447784705724813,1.9451281259661388,1.4257314131564964,1.4257314131564964,-0.04927478067814966,-0.04927478067814966,-0.04927478067814966,-0.1637332619866389,-0.1637332619866389,-0.1637332619866389,0.11445848130848923,0.11445848130848923,0.11445848130848923,0.0,0.0,0.0,1.3764566324783467
2018-06-15 00:00:00,1.4257208433968886,0.654327077223445,1.8006501423014818,1.4257208433968886,1.4257208433968886,-0.1857488159204634,-0.1857488159204634,-0.1857488159204634,-0.29785875292598046,-0.29785875292598046,-0.29785875292598046,0.11210993700551707,0.11210993700551707,0.11210993700551707,0.0,0.0,0.0,1.2399720274764252
2018-06-15 01:00:00,1.425710273637281,0.6251158529937957,1.7096368387604663,1.425710273637281,1.425710273637281,-0.2643576250987492,-0.2643576250987492,-0.2643576250987492,-0.37331945715933335,-0.37331945715933335,-0.37331945715933335,0.10896183206058412,0.10896183206058412,0.10896183206058412,0.0,0.0,0.0,1.161352648538532
2018-06-15 02:00:00,1.4256997038776733,0.6626173896862002,1.7021899295244522,1.4256997038776733,1.4256997038776733,-0.22714042171314985,-0.22714042171314985,-0.22714042171314985,-0.33215258368095096,-0.33215258368095096,-0.33215258368095096,0.10501216196780118,0.10501216196780118,0.10501216196780118,0.0,0.0,0.0,1.1985592821645235
2018-06-15 03:00:00,1.4256891341180657,0.7727828549906345,1.899678137898093,1.4256891341180657,1.4256891341180657,-0.08201112953481184,-0.08201112953481184,-0.08201112953481184,-0.18228306756806112,-0.18228306756806112,-0.18228306756806112,0.10027193803324927,0.10027193803324927,0.10027193803324927,0.0,0.0,0.0,1.343678004583254
2018-06-15 04:00:00,1.425678564358458,0.9534097756391483,2.080376155199566,1.4256785643584582,1.4256785643584582,0.09141617393546057,0.09141617393546057,0.09141617393546057,-0.003348993241448359,-0.003348993241448359,-0.003348993241448359,0.09476516717690892,0.09476516717690892,0.09476516717690892,0.0,0.0,0.0,1.5170947382939186
2018-06-15 05:00:00,1.4256679945988504,1.0876071261962914,2.161563716272412,1.4256679945988506,1.4256679945988506,0.19827016176819512,0.19827016176819512,0.19827016176819512,0.10974151895971622,0.10974151895971622,0.10974151895971622,0.0885286428084789,0.0885286428084789,0.0885286428084789,0.0,0.0,0.0,1.6239381563670454
2018-06-15 06:00:00,1.4256574248392426,1.0527836722580888,2.228891198412333,1.4256574248392426,1.4256574248392426,0.20071439670622654,0.20071439670622654,0.20071439670622654,0.11910284766782502,0.11910284766782502,0.11910284766782502,0.08161154903840154,0.08161154903840154,0.08161154903840154,0.0,0.0,0.0,1.6263718215454692
2018-06-15 07:00:00,1.425646855079635,1.0120505885555573,2.130741940402198,1.425646855079635,1.425646855079635,0.1419571923154536,0.1419571923154536,0.1419571923154536,0.06788230932076461,0.06788230932076461,0.06788230932076461,0.07407488299468896,0.07407488299468896,0.07407488299468896,0.0,0.0,0.0,1.5676040473950887
2018-06-15 08:00:00,1.4256362853200273,0.9549028079212682,2.0982833447754485,1.4256362853200273,1.4256362853200273,0.1007100504303775,0.1007100504303775,0.1007100504303775,0.03471934798830679,0.03471934798830679,0.03471934798830679,0.06599070244207077,0.06599070244207077,0.06599070244207077,0.0,0.0,0.0,1.5263463357504048
2018-06-15 09:00:00,1.4256257155604197,1.0086196021143394,2.1658003941121233,1.4256257155604197,1.4256257155604197,0.11861059186749376,0.11861059186749376,0.11861059186749376,0.0611693835957724,0.0611693835957724,0.0611693835957724,0.05744120827172136,0.05744120827172136,0.05744120827172136,0.0,0.0,0.0,1.5442363074279135
2018-06-15 10:00:00,1.425615145800812,1.0237864912244818,2.1698728159414804,1.425615145800812,1.425615145800812,0.16713693702347707,0.16713693702347707,0.16713693702347707,0.11861926336208897,0.11861926336208897,0.11861926336208897,0.0485176736613881,0.0485176736613881,0.0485176736613881,0.0,0.0,0.0,1.592752082824289
2018-06-15 11:00:00,1.4256045760412044,1.0121482506730433,2.150482885353646,1.4256045760412044,1.4256045760412044,0.18200349740713728,0.18200349740713728,0.18200349740713728,0.1426842636347854,0.1426842636347854,0.1426842636347854,0.03931923377235189,0.03931923377235189,0.03931923377235189,0.0,0.0,0.0,1.6076080734483416
2018-06-15 12:00:00,1.4255940062815966,1.0134832414634711,2.1209409592102837,1.4255940062815966,1.4255940062815966,0.12928561935286176,0.12928561935286176,0.12928561935286176,0.099334067577043,0.099334067577043,0.099334067577043,0.029951551775818746,0.029951551775818746,0.029951551775818746,0.0,0.0,0.0,1.5548796256344584
2018-06-15 13:00:00,1.4255834365219888,0.9231525521190549,2.0156833324977597,1.4255834365219888,1.4255834365219888,0.03955904741395078,0.03955904741395078,0.03955904741395078,0.01903366871225682,0.01903366871225682,0.01903366871225682,0.020525378701693974,0.020525378701693974,0.020525378701693974,0.0,0.0,0.0,1.4651424839359397
2018-06-15 14:00:00,1.4255728667623813,0.866215653861059,2.000806448916727,1.4255728667623813,1.4255728667623813,-0.020431203250173703,-0.020431203250173703,-0.020431203250173703,-0.031586229311373164,-0.031586229311373164,-0.031586229311373164,0.011155026061199448,0.011155026061199448,0.011155026061199448,0.0,0.0,0.0,1.4051416635122076
2018-06-15 15:00:00,1.4255622970027735,0.8249892415926164,1.9977902639846927,1.4255622970027735,1.4255622970027735,-0.008631044441136548,-0.008631044441136548,-0.008631044441136548,-0.010587815900882066,-0.010587815900882066,-0.010587815900882066,0.001956771459745511,0.001956771459745511,0.001956771459745511,0.0,0.0,0.0,1.4169312525616369
2018-06-15 16:00:00,1.425551727243166,0.9051442032745894,2.050097417921314,1.425551727243166,1.425551727243166,0.057552800362371745,0.057552800362371745,0.057552800362371745,0.06450558198049072,0.06450558198049072,0.06450558198049072,-0.00695278161811897,-0.00695278161811897,-0.00695278161811897,0.0,0.0,0.0,1.4831045276055377
2018-06-15 17:00:00,1.4255411574835581,1.0026628780781,2.136516631312785,1.4255411574835581,1.4255411574835581,0.12221982778289726,0.12221982778289726,0.12221982778289726,0.1376781957608205,0.1376781957608205,0.1376781957608205,-0.015458367977923222,-0.015458367977923222,-0.015458367977923222,0.0,0.0,0.0,1.5477609852664553
2018-06-15 18:00:00,1.4255305877239506,0.9726451074785101,2.127247455762525,1.4255305877239506,1.4255305877239506,0.14197892089422642,0.14197892089422642,0.14197892089422642,0.16542664742918134,0.16542664742918134,0.16542664742918134,-0.023447726534954947,-0.023447726534954947,-0.023447726534954947,0.0,0.0,0.0,1.567509508618177
2018-06-15 19:00:00,1.4255200179643426,0.9862262945538164,2.1274419751136797,1.4255200179643426,1.4255200179643426,0.11522432716449699,0.11522432716449699,0.11522432716449699,0.14603757249627844,0.14603757249627844,0.14603757249627844,-0.030813245331781456,-0.030813245331781456,-0.030813245331781456,0.0,0.0,0.0,1.5407443451288396
2018-06-15 20:00:00,1.4255094482047352,0.9215383056845988,2.0551234961145926,1.4255094482047352,1.4255094482047352,0.0651951851258902,0.0651951851258902,0.0651951851258902,0.10264874862851237,0.10264874862851237,0.10264874862851237,-0.03745356350262217,-0.03745356350262217,-0.03745356350262217,0.0,0.0,0.0,1.4907046333306255
2018-06-15 21:00:00,1.4254988784451272,0.8803095736052932,1.9705000277027402,1.4254988784451275,1.4254988784451275,0.0024215817845112614,0.0024215817845112614,0.0024215817845112614,0.045696690123325,0.045696690123325,0.045696690123325,-0.043275108338813734,-0.043275108338813734,-0.043275108338813734,0.0,0.0,0.0,1.4279204602296385
2018-06-15 22:00:00,1.42548830868552,0.7577645353763225,1.919528689294586,1.42548830868552,1.42548830868552,-0.08760349184331392,-0.08760349184331392,-0.08760349184331392,-0.03940994548026224,-0.03940994548026224,-0.03940994548026224,-0.0481935463630517,-0.0481935463630517,-0.0481935463630517,0.0,0.0,0.0,1.337884816842206
2018-06-15 23:00:00,1.425477738925912,0.6494184372904273,1.7676104903348868,1.425477738925912,1.425477738925912,-0.21586839031550312,-0.21586839031550312,-0.21586839031550312,-0.16373326198637195,-0.16373326198637195,-0.16373326198637195,-0.05213512832913115,-0.05213512832913115,-0.05213512832913115,0.0,0.0,0.0,1.2096093486104087
2018-06-16 00:00:00,1.4254671691663043,0.5190310733439065,1.6497063413144972,1.4254671691663043,1.4254671691663043,-0.35289666225780025,-0.35289666225780025,-0.35289666225780025,-0.29785875292721004,-0.29785875292721004,-0.29785875292721004,-0.055037909330590176,-0.055037909330590176,-0.055037909330590176,0.0,0.0,0.0,1.072570506908504
2018-06-16 01:00:00,1.4254565994066966,0.3779611189162703,1.5628077099193312,1.4254565994066966,1.4254565994066966,-0.43017228387519424,-0.43017228387519424,-0.43017228387519424,-0.3733194571612542,-0.3733194571612542,-0.3733194571612542,-0.05685282671394005,-0.05685282671394005,-0.05685282671394005,0.0,0.0,0.0,0.9952843155315023
2018-06-16 02:00:00,1.425446029647089,0.47965533879503497,1.6069023377916791,1.425446029647089,1.425446029647089,-0.38969720393919477,-0.38969720393919477,-0.38969720393919477,-0.3321525836782831,-0.3321525836782831,-0.3321525836782831,-0.05754462026091164,-0.05754462026091164,-0.05754462026091164,0.0,0.0,0.0,1.0357488257078942
2018-06-16 03:00:00,1.4254354598874812,0.6208052466323285,1.7335278595520331,1.4254354598874812,1.4254354598874812,-0.2393756486016571,-0.2393756486016571,-0.2393756486016571,-0.18228306756423324,-0.18228306756423324,-0.18228306756423324,-0.05709258103742385,-0.05709258103742385,-0.05709258103742385,0.0,0.0,0.0,1.186059811285824
2018-06-16 04:00:00,1.4254248901278737,0.8241310498559077,1.938264267697652,1.4254248901278737,1.4254248901278737,-0.058840110693613494,-0.058840110693613494,-0.058840110693613494,-0.00334899323860319,-0.00334899323860319,-0.00334899323860319,-0.05549111745501028,-0.05549111745501028,-0.05549111745501028,0.0,0.0,0.0,1.3665847794342603
2018-06-16 05:00:00,1.4254143203682659,0.9080569217174519,1.990302333564891,1.4254143203682659,1.4254143203682659,0.05699138957208079,0.05699138957208079,0.05699138957208079,0.10974151896019055,0.10974151896019055,0.10974151896019055,-0.05275012938810978,-0.05275012938810978,-0.05275012938810978,0.0,0.0,0.0,1.4824057099403467
2018-06-16 06:00:00,1.4254037506086583,0.9194327098605367,2.0518449634518316,1.4254037506086583,1.4254037506086583,0.07020766406684627,0.07020766406684627,0.07020766406684627,0.11910284766631081,0.11910284766631081,0.11910284766631081,-0.04889518359946452,-0.04889518359946452,-0.04889518359946452,0.0,0.0,0.0,1.4956114146755046
2018-06-16 07:00:00,1.4253931808490505,0.9059165982615477,1.9987414939272692,1.4253931808490505,1.4253931808490505,0.023914823061519017,0.023914823061519017,0.023914823061519017,0.06788230932241036,0.06788230932241036,0.06788230932241036,-0.04396748626089135,-0.04396748626089135,-0.04396748626089135,0.0,0.0,0.0,1.4493080039105695
2018-06-16 08:00:00,1.4253826111088528,0.8846758220924137,1.9850897162175742,1.4253826111088528,1.4253826111088528,-0.0033043029295244963,-0.0033043029295244963,-0.0033043029295244963,0.03471934798847806,0.03471934798847806,0.03471934798847806,-0.03802365091800258,-0.03802365091800258,-0.03802365091800258,0.0,0.0,0.0,1.4220783081793282
2018-06-16 09:00:00,1.425372041368655,0.8964132557594989,2.0414099286649794,1.425372041368655,1.425372041368655,0.030034120715934975,0.030034120715934975,0.030034120715934975,0.061169383595074484,0.061169383595074484,0.061169383595074484,-0.031135262879139522,-0.031135262879139522,-0.031135262879139522,0.0,0.0,0.0,1.45540616208459
2018-06-16 10:00:00,1.4253614716284568,0.9316652207577237,2.075349393119855,1.4253614716284568,1.4253614716284568,0.09523101974403021,0.09523101974403021,0.09523101974403021,0.1186192633638908,0.1186192633638908,0.1186192633638908,-0.023388243619860583,-0.023388243619860583,-0.023388243619860583,0.0,0.0,0.0,1.520592491372487
2018-06-16 11:00:00,1.425350901888259,0.9697621570298532,2.102268389348544,1.425350901888259,1.425350901888259,0.1278022422759841,0.1278022422759841,0.1278022422759841,0.14268426363853295,0.14268426363853295,0.14268426363853295,-0.014882021362548866,-0.014882021362548866,-0.014882021362548866,0.0,0.0,0.0,1.5531531441642432
2018-06-16 12:00:00,1.4253403321480613,0.9757477939458807,2.0904303158401127,1.4253403321480613,1.4253403321480613,0.09360555106106454,0.09360555106106454,0.09360555106106454,0.09933406757609725,0.09933406757609725,0.09933406757609725,-0.005728516515032715,-0.005728516515032715,-0.005728516515032715,0.0,0.0,0.0,1.5189458832091258
2018-06-16 13:00:00,1.4253297624078636,0.9075923158889649,1.985741912886994,1.4253297624078636,1.4253297624078636,0.022982715641133352,0.022982715641133352,0.022982715641133352,0.019033668710484425,0.019033668710484425,0.019033668710484425,0.003949046930648921,0.003949046930648921,0.003949046930648921,0.0,0.0,0.0,1.4483124780489969
2018-06-16 14:00:00,1.4253191926676656,0.8205111068191776,1.9838842470814029,1.4253191926676658,1.4253191926676658,-0.017568738639163233,-0.017568738639163233,-0.017568738639163233,-0.03158622931070401,-0.03158622931070401,-0.03158622931070401,0.014017490671540797,0.014017490671540797,0.014017490671540797,0.0,0.0,0.0,1.4077504540285024
2018-06-16 15:00:00,1.4253086229274676,0.898277714031757,2.013423891315629,1.4253086229274676,1.4253086229274676,0.013747360630816835,0.013747360630816835,0.013747360630816835,-0.010587815903064984,-0.010587815903064984,-0.010587815903064984,0.02433517653388182,0.02433517653388182,0.02433517653388182,0.0,0.0,0.0,1.4390559835582846
2018-06-16 16:00:00,1.4252980531872699,0.9452724052634964,2.050090506580121,1.4252980531872699,1.4252980531872699,0.09925921060364075,0.09925921060364075,0.09925921060364075,0.06450558198257185,0.06450558198257185,0.06450558198257185,0.034753628621068886,0.034753628621068886,0.034753628621068886,0.0,0.0,0.0,1.5245572637909106
2018-06-16 17:00:00,1.4252874834470721,1.036747366646,2.159834797820333,1.4252874834470721,1.4252874834470721,0.18279745978444822,0.18279745978444822,0.18279745978444822,0.1376781957607542,0.1376781957607542,0.1376781957607542,0.045119264023693983,0.045119264023693983,0.045119264023693983,0.0,0.0,0.0,1.6080849432315203
2018-06-16 18:00:00,1.4252769137068741,1.0960943423165033,2.210809589951652,1.4252769137068741,1.4252769137068741,0.2207018588489306,0.2207018588489306,0.2207018588489306,0.16542664743299046,0.16542664743299046,0.16542664743299046,0.05527521141594017,0.05527521141594017,0.05527521141594017,0.0,0.0,0.0,1.6459787725558048
2018-06-16 19:00:00,1.4252663439666762,1.0414726767412585,2.220711618191577,1.4252663439666762,1.4252663439666762,0.21110076812189082,0.21110076812189082,0.21110076812189082,0.14603757250104654,0.14603757250104654,0.14603757250104654,0.06506319562084428,0.06506319562084428,0.06506319562084428,0.0,0.0,0.0,1.636367112088567
2018-06-16 20:00:00,1.4252557742264784,1.0325949968591954,2.1486967667485097,1.4252557742264784,1.4252557742264784,0.17697421392042098,0.17697421392042098,0.17697421392042098,0.10264874862699994,0.10264874862699994,0.10264874862699994,0.07432546529342103,0.07432546529342103,0.07432546529342103,0.0,0.0,0.0,1.6022299881468993
2018-06-16 21:00:00,1.4252452044862807,0.9508274568482379,2.100975317975334,1.4252452044862807,1.4252452044862807,0.1286034302714821,0.1286034302714821,0.1286034302714821,0.045696690125965854,0.045696690125965854,0.045696690125965854,0.08290674014551627,0.08290674014551627,0.08290674014551627,0.0,0.0,0.0,1.5538486347577627
2018-06-16 22:00:00,1.4252346347460827,0.9234876014157417,2.0468646735752936,1.4252346347460827,1.4252346347460827,0.05124620826173362,0.05124620826173362,0.05124620826173362,-0.039409945476134994,-0.039409945476134994,-0.039409945476134994,0.09065615373786862,0.09065615373786862,0.09065615373786862,0.0,0.0,0.0,1.4764808430078162
2018-06-16 23:00:00,1.425224065005885,0.7931006146570052,1.9298561990563465,1.425224065005885,1.425224065005885,-0.06630409417996011,-0.06630409417996011,-0.06630409417996011,-0.16373326198949018,-0.16373326198949018,-0.16373326198949018,0.09742916780953008,0.09742916780953008,0.09742916780953008,0.0,0.0,0.0,1.3589199708259248
2018-06-17 00:00:00,1.425213495265687,0.6638128619869451,1.7934995162435208,1.425213495265687,1.425213495265687,-0.19476931866357544,-0.19476931866357544,-0.19476931866357544,-0.29785875292937314,-0.29785875292937314,-0.29785875292937314,0.10308943426579764,0.10308943426579764,0.10308943426579764,0.0,0.0,0.0,1.2304441766021115
2018-06-17 01:00:00,1.425202925525489,0.5857559526393138,1.7424163052585282,1.425202925525489,1.425202925525489,-0.2658088756873016,-0.2658088756873016,-0.2658088756873016,-0.3733194571583017,-0.3733194571583017,-0.3733194571583017,0.10751058147100005,0.10751058147100005,0.10751058147100005,0.0,0.0,0.0,1.1593940498381874
2018-06-17 02:00:00,1.4251923557852912,0.6361199859791739,1.7901918738806537,1.4251923557852912,1.4251923557852912,-0.22157468138746883,-0.22157468138746883,-0.22157468138746883,-0.33215258367561523,-0.33215258367561523,-0.33215258367561523,0.11057790228814646,0.11057790228814646,0.11057790228814646,0.0,0.0,0.0,1.2036176743978224
2018-06-17 03:00:00,1.4251817860450935,0.7735819461464658,1.9336872351855674,1.4251817860450935,1.4251817860450935,-0.07009314518995069,-0.07009314518995069,-0.07009314518995069,-0.1822830675637905,-0.1822830675637905,-0.1822830675637905,0.11218992237383985,0.11218992237383985,0.11218992237383985,0.0,0.0,0.0,1.3550886408551428
2018-06-17 04:00:00,1.4251712163048957,0.968111449875414,2.0988060007214764,1.425171216304896,1.425171216304896,0.10891083535368612,0.10891083535368612,0.10891083535368612,-0.0033489932366913785,-0.0033489932366913785,-0.0033489932366913785,0.11225982859037752,0.11225982859037752,0.11225982859037752,0.0,0.0,0.0,1.5340820516585818
2018-06-17 05:00:00,1.4251606465646975,1.0818093437986083,2.178531832705075,1.4251606465646975,1.4251606465646975,0.2204582579574394,0.2204582579574394,0.2204582579574394,0.10974151896273007,0.10974151896273007,0.10974151896273007,0.11071673899470932,0.11071673899470932,0.11071673899470932,0.0,0.0,0.0,1.645618904522137
2018-06-17 06:00:00,1.4251500768244998,1.0430293412722016,2.197586309137367,1.4251500768244998,1.4251500768244998,0.2266096453832559,0.2266096453832559,0.2266096453832559,0.11910284766865059,0.11910284766865059,0.11910284766865059,0.1075067977146053,0.1075067977146053,0.1075067977146053,0.0,0.0,0.0,1.6517597222077556
2018-06-17 07:00:00,1.425139507084302,1.0689395102675108,2.156000179195749,1.425139507084302,1.425139507084302,0.17047638938652573,0.17047638938652573,0.17047638938652573,0.06788230932067094,0.06788230932067094,0.06788230932067094,0.10259408006585478,0.10259408006585478,0.10259408006585478,0.0,0.0,0.0,1.5956158964708278
2018-06-17 08:00:00,1.4251289373441043,0.9895745490338698,2.1124631656748694,1.4251289373441043,1.4251289373441043,0.13068064349326886,0.13068064349326886,0.13068064349326886,0.034719347988172916,0.034719347988172916,0.034719347988172916,0.09596129550509595,0.09596129550509595,0.09596129550509595,0.0,0.0,0.0,1.555809580837373
2018-06-17 09:00:00,1.425118367603906,1.0310824062655186,2.1183377639051435,1.425118367603906,1.425118367603906,0.14877966201623585,0.14877966201623585,0.14877966201623585,0.0611693835964418,0.0611693835964418,0.0611693835964418,0.08761027841979406,0.08761027841979406,0.08761027841979406,0.0,0.0,0.0,1.573898029620142
2018-06-17 10:00:00,1.4251077978637083,1.0136402410251513,2.205306941106265,1.4251077978637083,1.4251077978637083,0.19618152266331956,0.19618152266331956,0.19618152266331956,0.11861926336569262,0.11861926336569262,0.11861926336569262,0.077562259297627,0.077562259297627,0.077562259297627,0.0,0.0,0.0,1.621289320527028
2018-06-17 11:00:00,1.4250972281235106,1.0901520943891618,2.251622056353334,1.4250972281235106,1.4250972281235106,0.20854217507271197,0.20854217507271197,0.20854217507271197,0.14268426363584216,0.14268426363584216,0.14268426363584216,0.06585791143686985,0.06585791143686985,0.06585791143686985,0.0,0.0,0.0,1.6336394031962225
2018-06-17 12:00:00,1.4250866583833128,1.0045718369332985,2.1586853284190863,1.4250866583833128,1.4250866583833128,0.15189123864714163,0.15189123864714163,0.15189123864714163,0.09933406757421813,0.09933406757421813,0.09933406757421813,0.052557171072923535,0.052557171072923535,0.052557171072923535,0.0,0.0,0.0,1.5769778970304544
2018-06-17 13:00:00,1.4250760886431149,0.8758636252371239,2.0482971552991556,1.4250760886431149,1.4250760886431149,0.056772500260772206,0.056772500260772206,0.056772500260772206,0.019033668710777208,0.019033668710777208,0.019033668710777208,0.037738831549995,0.037738831549995,0.037738831549995,0.0,0.0,0.0,1.481848588903887
2018-06-17 14:00:00,1.4250655189029169,0.8937312664187534,1.989607218655853,1.4250655189029169,1.4250655189029169,-0.010086314441089598,-0.010086314441089598,-0.010086314441089598,-0.03158622931194803,-0.03158622931194803,-0.03158622931194803,0.021499914870858443,0.021499914870858443,0.021499914870858443,0.0,0.0,0.0,1.4149792044618272
2018-06-17 15:00:00,1.4250549491627191,0.8560644068941561,1.9549251388610525,1.4250549491627191,1.4250549491627191,-0.0066329892119125775,-0.0066329892119125775,-0.0066329892119125775,-0.010587815902996152,-0.010587815902996152,-0.010587815902996152,0.00395482669108357,0.00395482669108357,0.00395482669108357,0.0,0.0,0.0,1.4184219599508066
2018-06-17 16:00:00,1.4250443794225212,0.8851766113568325,2.037173906730086,1.4250443794225212,1.4250443794225212,0.04973988546736682,0.04973988546736682,0.04973988546736682,0.0645055819837196,0.0645055819837196,0.0645055819837196,-0.014765696516352789,-0.014765696516352789,-0.014765696516352789,0.0,0.0,0.0,1.474784264889888
2018-06-17 17:00:00,1.4250338096823234,0.9904290578023707,2.089494795642346,1.4250338096823234,1.4250338096823234,0.10316235884277906,0.10316235884277906,0.10316235884277906,0.1376781957600989,0.1376781957600989,0.1376781957600989,-0.03451583691731983,-0.03451583691731983,-0.03451583691731983,0.0,0.0,0.0,1.5281961685251024
2018-06-17 18:00:00,1.4250232399421257,0.9890662917852784,2.110813629073896,1.4250232399421257,1.4250232399421257,0.11029051970933357,0.11029051970933357,0.11029051970933357,0.16542664743011876,0.16542664743011876,0.16542664743011876,-0.055136127720785195,-0.055136127720785195,-0.055136127720785195,0.0,0.0,0.0,1.5353137596514592
2018-06-17 19:00:00,1.4250126702019277,0.9470728304313831,2.095435928108282,1.4250126702019277,1.4250126702019277,0.06958251989662037,0.06958251989662037,0.06958251989662037,0.14603757249792787,0.14603757249792787,0.14603757249792787,-0.0764550526013075,-0.0764550526013075,-0.0764550526013075,0.0,0.0,0.0,1.4945951900985481
2018-06-17 20:00:00,1.4250021004617297,0.8789265356338697,2.013748680240368,1.4250021004617297,1.4250021004617297,0.0043579544211759065,0.0043579544211759065,0.0043579544211759065,0.1026487486298711,0.1026487486298711,0.1026487486298711,-0.09829079420869521,-0.09829079420869521,-0.09829079420869521,0.0,0.0,0.0,1.4293600548829055
2018-06-17 21:00:00,1.424991530721532,0.804281137386748,1.9196057230811725,1.424991530721532,1.424991530721532,-0.07475642179877817,-0.07475642179877817,-0.07475642179877817,0.04569669012434242,0.04569669012434242,0.04569669012434242,-0.12045311192312062,-0.12045311192312062,-0.12045311192312062,0.0,0.0,0.0,1.3502351089227538
2018-06-17 22:00:00,1.4249809609813342,0.6721052931645533,1.7852642845920261,1.4249809609813342,1.4249809609813342,-0.1821552728892341,-0.1821552728892341,-0.1821552728892341,-0.03940994547882876,-0.03940994547882876,-0.03940994547882876,-0.14274532741040533,-0.14274532741040533,-0.14274532741040533,0.0,0.0,0.0,1.2428256880921
2018-06-17 23:00:00,1.424970391241136,0.5763016509215712,1.6818062604488089,1.424970391241136,1.424970391241136,-0.3286996572100948,-0.3286996572100948,-0.3286996572100948,-0.1637332619874561,-0.1637332619874561,-0.1637332619874561,-0.16496639522263873,-0.16496639522263873,-0.16496639522263873,0.0,0.0,0.0,1.0962707340310411
2018-06-18 00:00:00,1.4249598215009383,0.39665831167035936,1.499241470372375,1.4249598215009383,1.4249598215009383,-0.4847717874947835,-0.4847717874947835,-0.4847717874947835,-0.29785875292477026,-0.29785875292477026,-0.29785875292477026,-0.1869130345700133,-0.1869130345700133,-0.1869130345700133,0.0,0.0,0.0,0.9401880340061548
2018-06-18 01:00:00,1.4249492517607405,0.24777335496814887,1.3670314373574792,1.4249492517607405,1.4249492517607405,-0.5817013547372323,-0.5817013547372323,-0.5817013547372323,-0.3733194571602226,-0.3733194571602226,-0.3733194571602226,-0.20838189757700976,-0.20838189757700976,-0.20838189757700976,0.0,0.0,0.0,0.8432478970235082
2018-06-18 02:00:00,1.4249386820205427,0.32778183538143535,1.422906442714389,1.4249386820205427,1.4249386820205427,-0.5613243325990046,-0.5613243325990046,-0.5613243325990046,-0.3321525836796807,-0.3321525836796807,-0.3321525836796807,-0.22917174891932393,-0.22917174891932393,-0.22917174891932393,0.0,0.0,0.0,0.8636143494215381
2018-06-18 03:00:00,1.424928112280345,0.4266690231535235,1.5856929033940674,1.424928112280345,1.424928112280345,-0.4313686990497668,-0.4313686990497668,-0.4313686990497668,-0.1822830675675174,-0.1822830675675174,-0.1822830675675174,-0.24908563148224944,-0.24908563148224944,-0.24908563148224944,0.0,0.0,0.0,0.9935594132305782
2018-06-18 04:00:00,1.4249175425401468,0.6133776245798055,1.6999440399699124,1.4249175425401468,1.4249175425401468,-0.2712819860444171,-0.2712819860444171,-0.2712819860444171,-0.003348993241988049,-0.003348993241988049,-0.003348993241988049,-0.26793299280242905,-0.26793299280242905,-0.26793299280242905,0.0,0.0,0.0,1.1536355564957297
2018-06-18 05:00:00,1.424906972799949,0.6496018167262689,1.8350085986864269,1.424906972799949,1.424906972799949,-0.1757902285671583,-0.1757902285671583,-0.1757902285671583,0.10974151896320442,0.10974151896320442,0.10974151896320442,-0.2855317475303627,-0.2855317475303627,-0.2855317475303627,0.0,0.0,0.0,1.2491167442327908
2018-06-18 06:00:00,1.4248964030597513,0.6551491374007843,1.784803259520226,1.4248964030597513,1.4248964030597513,-0.18260740415665128,-0.18260740415665128,-0.18260740415665128,0.11910284766611018,0.11910284766611018,0.11910284766611018,-0.30171025182276145,-0.30171025182276145,-0.30171025182276145,0.0,0.0,0.0,1.2422889989031
