ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 14:00:00,0.2284519083431475,0.10842939176946902,0.3698504276519318,0.2284519083431475,0.2284519083431475,0.0035730561076159624,0.0035730561076159624,0.0035730561076159624,0.0007526814709816914,0.0007526814709816914,0.0007526814709816914,0.0028203746366342727,0.0028203746366342727,0.0028203746366342727,0.0,0.0,0.0,0.23202496445076345
2018-06-03 15:00:00,0.2284372476420653,0.11757630701286773,0.37479018392085744,0.2284372476420653,0.2284372476420653,0.01641789045322456,0.01641789045322456,0.01641789045322456,0.013497898419921875,0.013497898419921875,0.013497898419921875,0.002919992033302683,0.002919992033302683,0.002919992033302683,0.0,0.0,0.0,0.24485513809528986
2018-06-03 16:00:00,0.22842258694098314,0.1404711925416559,0.40063161831942945,0.22842258694098314,0.22842258694098314,0.031905753616892824,0.031905753616892824,0.031905753616892824,0.028926321210731656,0.028926321210731656,0.028926321210731656,0.002979432406161168,0.002979432406161168,0.002979432406161168,0.0,0.0,0.0,0.26032834055787596
2018-06-03 17:00:00,0.228407926239901,0.14906219154697792,0.395698368434208,0.228407926239901,0.228407926239901,0.04741508354014511,0.04741508354014511,0.04741508354014511,0.04441637985825547,0.04441637985825547,0.04441637985825547,0.002998703681889642,0.002998703681889642,0.002998703681889642,0.0,0.0,0.0,0.2758230097800461
2018-06-03 18:00:00,0.2283932655388188,0.16354088652370072,0.41738163009692625,0.2283932655388188,0.2283932655388188,0.06411510065486845,0.06411510065486845,0.06411510065486845,0.06113685982215944,0.06113685982215944,0.06113685982215944,0.0029782408327090146,0.0029782408327090146,0.0029782408327090146,0.0,0.0,0.0,0.29250836619368725
2018-06-03 19:00:00,0.22837860483773662,0.17954016649334942,0.42870727881580895,0.22837860483773662,0.22837860483773662,0.07817597561836169,0.07817597561836169,0.07817597561836169,0.07525707493132969,0.07525707493132969,0.07525707493132969,0.002918900687031975,0.002918900687031975,0.002918900687031975,0.0,0.0,0.0,0.3065545804560983
2018-06-03 20:00:00,0.22836394413665445,0.18289359153478543,0.439525514122908,0.22836394413665445,0.22836394413665445,0.0778233086033744,0.0778233086033744,0.0778233086033744,0.07500135660841795,0.07500135660841795,0.07500135660841795,0.0028219519949564667,0.0028219519949564667,0.0028219519949564667,0.0,0.0,0.0,0.30618725274002884
2018-06-03 21:00:00,0.2283492834355723,0.15761387734288332,0.40589714259068244,0.2283492834355723,0.2283492834355723,0.052228685936906,0.052228685936906,0.052228685936906,0.04953962507400806,0.04953962507400806,0.04953962507400806,0.002689060862897938,0.002689060862897938,0.002689060862897938,0.0,0.0,0.0,0.2805779693724783
2018-06-03 22:00:00,0.2283346227344901,0.10163401289137777,0.3548078927726465,0.2283346227344901,0.2283346227344901,0.004447433295642923,0.004447433295642923,0.004447433295642923,0.001925161568907983,0.001925161568907983,0.001925161568907983,0.0025222717267349383,0.0025222717267349383,0.0025222717267349383,0.0,0.0,0.0,0.23278205603013302
2018-06-03 23:00:00,0.22831996203340796,0.05982944937899926,0.31408399690208244,0.22831996203340793,0.22831996203340793,-0.045797085583504295,-0.045797085583504295,-0.045797085583504295,-0.04812106966944329,-0.04812106966944329,-0.04812106966944329,0.002323984085938994,0.002323984085938994,0.002323984085938994,0.0,0.0,0.0,0.18252287644990367
2018-06-04 00:00:00,0.2283053013323258,0.03502154970572607,0.28885739274911676,0.2283053013323258,0.2283053013323258,-0.07506503862776535,-0.07506503862776535,-0.07506503862776535,-0.07716196389868824,-0.07716196389868824,-0.07716196389868824,0.0020969252709228782,0.0020969252709228782,0.0020969252709228782,0.0,0.0,0.0,0.15324026270456043
2018-06-04 01:00:00,0.2282906406312436,0.029733480392583847,0.28518476182123625,0.2282906406312436,0.2282906406312436,-0.07470602639618011,-0.07470602639618011,-0.07470602639618011,-0.07655014595974602,-0.07655014595974602,-0.07655014595974602,0.0018441195635659129,0.0018441195635659129,0.0018441195635659129,0.0,0.0,0.0,0.15358461423506348
2018-06-04 02:00:00,0.2282759799301614,0.04820769337624248,0.2947785450024635,0.2282759799301614,0.2282759799301614,-0.05775975750248745,-0.05775975750248745,-0.05775975750248745,-0.05932861153565954,-0.05932861153565954,-0.05932861153565954,0.0015688540331720855,0.0015688540331720855,0.0015688540331720855,0.0,0.0,0.0,0.17051622242767395
2018-06-04 03:00:00,0.22826131922907927,0.056299774544426695,0.31035594237718855,0.22826131922907927,0.22826131922907927,-0.046808619297269344,-0.046808619297269344,-0.046808619297269344,-0.04808326078651486,-0.04808326078651486,-0.04808326078651486,0.0012746414892455258,0.0012746414892455258,0.0012746414892455258,0.0,0.0,0.0,0.18145269993180993
2018-06-04 04:00:00,0.2282466585279971,0.045336370865484005,0.3041900240994207,0.2282466585279971,0.2282466585279971,-0.053156354596664374,-0.053156354596664374,-0.053156354596664374,-0.05412153558296487,-0.05412153558296487,-0.05412153558296487,0.0009651809863004981,0.0009651809863004981,0.0009651809863004981,0.0,0.0,0.0,0.17509030393133274
2018-06-04 05:00:00,0.22823199782691492,0.028140108951081454,0.28918521198156094,0.22823199782691492,0.22823199782691492,-0.06645903194190171,-0.06645903194190171,-0.06645903194190171,-0.06710334828591973,-0.06710334828591973,-0.06710334828591973,0.0006443163440180097,0.0006443163440180097,0.0006443163440180097,0.0,0.0,0.0,0.16177296588501322
2018-06-04 06:00:00,0.22821733712583273,0.04120752375902836,0.29059005624387185,0.22821733712583273,0.22821733712583273,-0.06468603404382767,-0.06468603404382767,-0.06468603404382767,-0.06500202721297166,-0.06500202721297166,-0.06500202721297166,0.00031599316914398564,0.00031599316914398564,0.00031599316914398564,0.0,0.0,0.0,0.16353130308200506
2018-06-04 07:00:00,0.22820267642475062,0.07172386033332756,0.3169025188822233,0.22820267642475062,0.22820267642475062,-0.03541301830228775,-0.03541301830228775,-0.03541301830228775,-0.0353972331852772,-0.0353972331852772,-0.0353972331852772,-1.578511701055251e-05,-1.578511701055251e-05,-1.578511701055251e-05,0.0,0.0,0.0,0.19278965812246288
2018-06-04 08:00:00,0.22818801572366842,0.11619025716893204,0.37279216664080783,0.22818801572366842,0.22818801572366842,0.011189019530535435,0.011189019530535435,0.011189019530535435,0.011536021262530241,0.011536021262530241,0.011536021262530241,-0.0003470017319948057,-0.0003470017319948057,-0.0003470017319948057,0.0,0.0,0.0,0.23937703525420387
2018-06-04 09:00:00,0.22817335502258623,0.15333988543728064,0.39255988918447837,0.22817335502258623,0.22817335502258623,0.0495793972385195,0.0495793972385195,0.0495793972385195,0.05025306818573037,0.05025306818573037,0.05025306818573037,-0.0006736709472108685,-0.0006736709472108685,-0.0006736709472108685,0.0,0.0,0.0,0.27775275226110574
2018-06-04 10:00:00,0.2281586943215041,0.15458676833580262,0.4131503243623572,0.2281586943215041,0.2281586943215041,0.05952405393843162,0.05952405393843162,0.05952405393843162,0.06051593588586282,0.06051593588586282,0.06051593588586282,-0.000991881947431203,-0.000991881947431203,-0.000991881947431203,0.0,0.0,0.0,0.2876827482599357
2018-06-04 11:00:00,0.22814403362042193,0.1382022323194911,0.3930529182117486,0.22814403362042193,0.22814403362042193,0.04154874866724565,0.04154874866724565,0.04154874866724565,0.042846590293096544,0.042846590293096544,0.042846590293096544,-0.0012978416258508962,-0.0012978416258508962,-0.0012978416258508962,0.0,0.0,0.0,0.2696927822876676
2018-06-04 12:00:00,0.22812937291933974,0.11632103311223581,0.37289042770147196,0.22812937291933974,0.22812937291933974,0.014231884579240309,0.014231884579240309,0.014231884579240309,0.015819800398887567,0.015819800398887567,0.015819800398887567,-0.0015879158196472557,-0.0015879158196472557,-0.0015879158196472557,0.0,0.0,0.0,0.24236125749858006
2018-06-04 13:00:00,0.22811471221825755,0.09730651108631566,0.35547501647708957,0.22811471221825755,0.22811471221825755,-0.0024142473800674888,-0.0024142473800674888,-0.0024142473800674888,-0.0005555788696450936,-0.0005555788696450936,-0.0005555788696450936,-0.0018586685104223953,-0.0018586685104223953,-0.0018586685104223953,0.0,0.0,0.0,0.22570046483819006
2018-06-04 14:00:00,0.22810005151717544,0.08595561184626191,0.35388142062778655,0.22810005151717544,0.22810005151717544,-0.0013542170703517594,-0.0013542170703517594,-0.0013542170703517594,0.0007526814709465704,0.0007526814709465704,0.0007526814709465704,-0.002106898541298328,-0.002106898541298328,-0.002106898541298328,0.0,0.0,0.0,0.22674583444682367
2018-06-04 15:00:00,0.22808539081609325,0.10830213427008184,0.36493486151273674,0.22808539081609325,0.22808539081609325,0.011168224988240574,0.011168224988240574,0.011168224988240574,0.013497898420258655,0.013497898420258655,0.013497898420258655,-0.0023296734320180823,-0.0023296734320180823,-0.0023296734320180823,0.0,0.0,0.0,0.23925361580433382
2018-06-04 16:00:00,0.22807073011501106,0.1224178593624425,0.3856106399847893,0.22807073011501106,0.22807073011501106,0.02640196130101744,0.02640196130101744,0.02640196130101744,0.028926321211285407,0.028926321211285407,0.028926321211285407,-0.0025243599102679716,-0.0025243599102679716,-0.0025243599102679716,0.0,0.0,0.0,0.2544726914160285
2018-06-04 17:00:00,0.2280560694139289,0.14514519604831996,0.3989646321388353,0.2280560694139289,0.2280560694139289,0.04172772904038416,0.04172772904038416,0.04172772904038416,0.04441637985885855,0.04441637985885855,0.04441637985885855,-0.002688650818474383,-0.002688650818474383,-0.002688650818474383,0.0,0.0,0.0,0.26978379845431305
2018-06-04 18:00:00,0.22804140871284675,0.16122106584142232,0.4155921570751682,0.22804140871284673,0.22804140871284673,0.05831627172230503,0.05831627172230503,0.05831627172230503,0.06113685982190166,0.06113685982190166,0.06113685982190166,-0.0028205880995966185,-0.0028205880995966185,-0.0028205880995966185,0.0,0.0,0.0,0.2863576804351518
2018-06-04 19:00:00,0.22802674801176456,0.1771580750171721,0.4289603487877829,0.22802674801176456,0.22802674801176456,0.07233849331796778,0.07233849331796778,0.07233849331796778,0.07525707493174576,0.07525707493174576,0.07525707493174576,-0.0029185816137779724,-0.0029185816137779724,-0.0029185816137779724,0.0,0.0,0.0,0.30036524132973236
2018-06-04 20:00:00,0.22801208731068237,0.17314375485855865,0.42494833982451435,0.22801208731068237,0.22801208731068237,0.07201993301988273,0.07201993301988273,0.07201993301988273,0.07500135660913024,0.07500135660913024,0.07500135660913024,-0.0029814235892475114,-0.0029814235892475114,-0.0029814235892475114,0.0,0.0,0.0,0.3000320203305651
2018-06-04 21:00:00,0.2279974266096002,0.14865650142746734,0.4093891958885779,0.2279974266096002,0.2279974266096002,0.04653132650921962,0.04653132650921962,0.04653132650921962,0.049539625073034256,0.049539625073034256,0.049539625073034256,-0.003008298563814637,-0.003008298563814637,-0.003008298563814637,0.0,0.0,0.0,0.27452875311881986
2018-06-04 22:00:00,0.22798276590851807,0.1138272442331186,0.36103955685558115,0.22798276590851807,0.22798276590851807,-0.0010736271605329938,-0.0010736271605329938,-0.0010736271605329938,0.0019251615678585248,0.0019251615678585248,0.0019251615678585248,-0.0029987887283915195,-0.0029987887283915195,-0.0029987887283915195,0.0,0.0,0.0,0.22690913874798507
2018-06-04 23:00:00,0.22796810520743588,0.056572840586748246,0.2980248381139168,0.22796810520743588,0.22796810520743588,-0.051073944310066045,-0.051073944310066045,-0.051073944310066045,-0.048121069670057394,-0.048121069670057394,-0.048121069670057394,-0.0029528746400086475,-0.0029528746400086475,-0.0029528746400086475,0.0,0.0,0.0,0.17689416089736984
2018-06-05 00:00:00,0.22795344450635371,0.028358932143101367,0.27473025148411856,0.22795344450635371,0.22795344450635371,-0.08003289522622213,-0.08003289522622213,-0.08003289522622213,-0.0771619638986117,-0.0771619638986117,-0.0771619638986117,-0.0028709313276104476,-0.0028709313276104476,-0.0028709313276104476,0.0,0.0,0.0,0.1479205492801316
2018-06-05 01:00:00,0.22793878380527158,0.011881451490514349,0.28100523745987555,0.22793878380527158,0.22793878380527158,-0.07930386583026824,-0.07930386583026824,-0.07930386583026824,-0.07655014596055858,-0.07655014596055858,-0.07655014596055858,-0.0027537198697096528,-0.0027537198697096528,-0.0027537198697096528,0.0,0.0,0.0,0.14863491797500333
2018-06-05 02:00:00,0.22792412310418939,0.04015849876618745,0.2847060467120498,0.22792412310418939,0.22792412310418939,-0.061930986113585336,-0.061930986113585336,-0.061930986113585336,-0.05932861153635312,-0.05932861153635312,-0.05932861153635312,-0.002602374577232216,-0.002602374577232216,-0.002602374577232216,0.0,0.0,0.0,0.16599313699060406
2018-06-05 03:00:00,0.2279094624031072,0.05385117339940075,0.31195240849386435,0.2279094624031072,0.2279094624031072,-0.050501646753768524,-0.050501646753768524,-0.050501646753768524,-0.04808326078620692,-0.04808326078620692,-0.04808326078620692,-0.0024183859675615997,-0.0024183859675615997,-0.0024183859675615997,0.0,0.0,0.0,0.17740781564933866
2018-06-05 04:00:00,0.22789480170202503,0.04378418153788418,0.295196937036513,0.22789480170202503,0.22789480170202503,-0.05632511534825522,-0.05632511534825522,-0.05632511534825522,-0.05412153558226903,-0.05412153558226903,-0.05412153558226903,-0.002203579765986197,-0.002203579765986197,-0.002203579765986197,0.0,0.0,0.0,0.17156968635376982
2018-06-05 05:00:00,0.22788014100094287,0.025015552730511304,0.28781045843029307,0.22788014100094287,0.22788014100094287,-0.06906344050428342,-0.06906344050428342,-0.06906344050428342,-0.06710334828692485,-0.06710334828692485,-0.06710334828692485,-0.0019600922173585744,-0.0019600922173585744,-0.0019600922173585744,0.0,0.0,0.0,0.15881670049665944
2018-06-05 06:00:00,0.22786548029986067,0.0302737954397811,0.29283741168063354,0.22786548029986067,0.22786548029986067,-0.06669236924875045,-0.06669236924875045,-0.06669236924875045,-0.06500202721429263,-0.06500202721429263,-0.06500202721429263,-0.0016903420344578249,-0.0016903420344578249,-0.0016903420344578249,0.0,0.0,0.0,0.1611731110511102
2018-06-05 07:00:00,0.22785081959877854,0.06005052057945295,0.31322888040848285,0.2278508195987785,0.2278508195987785,-0.03679423253322902,-0.03679423253322902,-0.03679423253322902,-0.035397233184502545,-0.035397233184502545,-0.035397233184502545,-0.0013969993487264755,-0.0013969993487264755,-0.0013969993487264755,0.0,0.0,0.0,0.1910565870655495
2018-06-05 08:00:00,0.22783615889769637,0.1145160503999317,0.3603031331205781,0.22783615889769637,0.22783615889769637,0.01045306919769524,0.01045306919769524,0.01045306919769524,0.011536021260674413,0.011536021260674413,0.011536021260674413,-0.0010829520629791751,-0.0010829520629791751,-0.0010829520629791751,0.0,0.0,0.0,0.2382892280953916
2018-06-05 09:00:00,0.22782149819661418,0.15129239698352928,0.39371680304730533,0.22782149819661418,0.22782149819661418,0.0495017981493085,0.0495017981493085,0.0495017981493085,0.0502530681846971,0.0502530681846971,0.0502530681846971,-0.0007512700353885972,-0.0007512700353885972,-0.0007512700353885972,0.0,0.0,0.0,0.2773232963459227
2018-06-05 10:00:00,0.227806837495532,0.16284922975502408,0.41584672730693817,0.227806837495532,0.227806837495532,0.06011076833769849,0.06011076833769849,0.06011076833769849,0.06051593588608651,0.06051593588608651,0.06051593588608651,-0.00040516754838802076,-0.00040516754838802076,-0.00040516754838802076,0.0,0.0,0.0,0.28791760583323045
2018-06-05 11:00:00,0.22779217679444985,0.13517320644634537,0.40635335285876056,0.22779217679444985,0.22779217679444985,0.042798625759466226,0.042798625759466226,0.042798625759466226,0.04284659029257833,0.04284659029257833,0.04284659029257833,-4.796453311211279e-05,-4.796453311211279e-05,-4.796453311211279e-05,0.0,0.0,0.0,0.2705908025539161
2018-06-05 12:00:00,0.2277775160933677,0.11303372477151595,0.36894979530841937,0.2277775160933677,0.2277775160933677,0.016136753365204624,0.016136753365204624,0.016136753365204624,0.015819800398627553,0.015819800398627553,0.015819800398627553,0.0003169529665770625,0.0003169529665770625,0.0003169529665770625,0.0,0.0,0.0,0.2439142694585723
2018-06-05 13:00:00,0.2277628553922855,0.10226918714692021,0.3606342616609809,0.2277628553922855,0.2277628553922855,0.00013059372992127482,0.00013059372992127482,0.00013059372992127482,-0.0005555788707159507,-0.0005555788707159507,-0.0005555788707159507,0.000686172600637229,0.000686172600637229,0.000686172600637229,0.0,0.0,0.0,0.22789344912220677
2018-06-05 14:00:00,0.22774819469120336,0.09742479688090241,0.361769926699478,0.22774819469120336,0.22774819469120336,0.0018089767720068028,0.0018089767720068028,0.0018089767720068028,0.0007526814716235215,0.0007526814716235215,0.0007526814716235215,0.0010562953003832821,0.0010562953003832821,0.0010562953003832821,0.0,0.0,0.0,0.22955717146321017
2018-06-05 15:00:00,0.2277335339901212,0.10949211513309849,0.36416858326661533,0.2277335339901212,0.2277335339901212,0.01492187258348022,0.01492187258348022,0.01492187258348022,0.013497898420243879,0.013497898420243879,0.013497898420243879,0.0014239741632363447,0.0014239741632363447,0.0014239741632363447,0.0,0.0,0.0,0.2426554065736014
2018-06-05 16:00:00,0.227718873289039,0.1330258639372707,0.3830897013751642,0.227718873289039,0.227718873289039,0.030712273373115277,0.030712273373115277,0.030712273373115277,0.028926321210685634,0.028926321210685634,0.028926321210685634,0.0017859521624296348,0.0017859521624296348,0.0017859521624296348,0.0,0.0,0.0,0.2584311466621543
2018-06-05 17:00:00,0.2277042125879568,0.13910224742564029,0.4049205600813834,0.2277042125879568,0.2277042125879568,0.04655547808674294,0.04655547808674294,0.04655547808674294,0.044416379858103025,0.044416379858103025,0.044416379858103025,0.0021390982286399176,0.0021390982286399176,0.0021390982286399176,0.0,0.0,0.0,0.27425969067469974
2018-06-05 18:00:00,0.22768955188687467,0.16746625645294017,0.4243638979509442,0.22768955188687467,0.22768955188687467,0.06361730109494934,0.06361730109494934,0.06361730109494934,0.061136859822355935,0.061136859822355935,0.061136859822355935,0.0024804412725934095,0.0024804412725934095,0.0024804412725934095,0.0,0.0,0.0,0.291306852981824
2018-06-05 19:00:00,0.2276748911857925,0.17558704319155047,0.44049413041928054,0.2276748911857925,0.2276748911857925,0.07806427667820152,0.07806427667820152,0.07806427667820152,0.07525707493103069,0.07525707493103069,0.07525707493103069,0.002807201747170845,0.002807201747170845,0.002807201747170845,0.0,0.0,0.0,0.305739167863994
2018-06-05 20:00:00,0.22766023048471032,0.1817622092838311,0.43048032140930553,0.22766023048471032,0.22766023048471032,0.07811817699017434,0.07811817699017434,0.07811817699017434,0.07500135660863329,0.07500135660863329,0.07500135660863329,0.003116820381541053,0.003116820381541053,0.003116820381541053,0.0,0.0,0.0,0.30577840747488466
2018-06-05 21:00:00,0.22764556978362815,0.14627991659929535,0.40433108447142313,0.22764556978362815,0.22764556978362815,0.052946608829266745,0.052946608829266745,0.052946608829266745,0.04953962507206046,0.04953962507206046,0.04953962507206046,0.003406983757206294,0.003406983757206294,0.003406983757206294,0.0,0.0,0.0,0.28059217861289487
2018-06-05 22:00:00,0.22763090908254602,0.10623631557704621,0.3541949293064444,0.22763090908254602,0.22763090908254602,0.005600808006036312,0.005600808006036312,0.005600808006036312,0.0019251615675211257,0.0019251615675211257,0.0019251615675211257,0.0036756464385151893,0.0036756464385151893,0.0036756464385151893,0.0,0.0,0.0,0.23323171708858234
2018-06-05 23:00:00,0.22761624838146383,0.057214015420138244,0.31613926775801254,0.22761624838146383,0.22761624838146383,-0.044200020255214474,-0.044200020255214474,-0.044200020255214474,-0.04812106967102305,-0.04812106967102305,-0.04812106967102305,0.003921049415808576,0.003921049415808576,0.003921049415808576,0.0,0.0,0.0,0.18341622812624936
2018-06-06 00:00:00,0.22760158768038163,0.025030453383641422,0.27743381063399003,0.22760158768038163,0.22760158768038163,-0.07302022923224488,-0.07302022923224488,-0.07302022923224488,-0.07716196389974439,-0.07716196389974439,-0.07716196389974439,0.004141734667499499,0.004141734667499499,0.004141734667499499,0.0,0.0,0.0,0.15458135844813675
2018-06-06 01:00:00,0.22758692697929947,0.02762806229230261,0.27925166157381914,0.22758692697929947,0.22758692697929947,-0.07221359026205078,-0.07221359026205078,-0.07221359026205078,-0.07655014596001257,-0.07655014596001257,-0.07655014596001257,0.004336555697961787,0.004336555697961787,0.004336555697961787,0.0,0.0,0.0,0.15537333671724868
2018-06-06 02:00:00,0.22757226627821733,0.0461771779772259,0.2950928759474009,0.2275722662782173,0.2275722662782173,-0.05482392757504562,-0.05482392757504562,-0.05482392757504562,-0.05932861153588433,-0.05932861153588433,-0.05932861153588433,0.004504683960838707,0.004504683960838707,0.004504683960838707,0.0,0.0,0.0,0.17274833870317172
2018-06-06 03:00:00,0.22755760557713514,0.054659127269027885,0.30454844332453423,0.22755760557713514,0.22755760557713514,-0.043437649656257425,-0.043437649656257425,-0.043437649656257425,-0.048083260786250574,-0.048083260786250574,-0.048083260786250574,0.004645611129993147,0.004645611129993147,0.004645611129993147,0.0,0.0,0.0,0.1841199559208777
2018-06-06 04:00:00,0.22754294487605298,0.03811414027025839,0.31100785009049625,0.22754294487605298,0.22754294487605298,-0.04936238834924752,-0.04936238834924752,-0.04936238834924752,-0.05412153558278244,-0.05412153558278244,-0.05412153558278244,0.004759147233534926,0.004759147233534926,0.004759147233534926,0.0,0.0,0.0,0.17818055652680545
2018-06-06 05:00:00,0.22752828417497084,0.0371629475238945,0.296103544030459,0.22752828417497084,0.22752828417497084,-0.06225793356594263,-0.06225793356594263,-0.06225793356594263,-0.0671033482860541,-0.0671033482860541,-0.0671033482860541,0.004845414720111485,0.004845414720111485,0.004845414720111485,0.0,0.0,0.0,0.16527035060902823
2018-06-06 06:00:00,0.22751362347388865,0.04028530416383619,0.2966634993197022,0.22751362347388865,0.22751362347388865,-0.06009718863602901,-0.06009718863602901,-0.06009718863602901,-0.0650020272135033,-0.0650020272135033,-0.0650020272135033,0.004904838577474286,0.004904838577474286,0.004904838577474286,0.0,0.0,0.0,0.16741643483785965
2018-06-06 07:00:00,0.22749896277280646,0.06789739617993502,0.31560318964593076,0.22749896277280646,0.22749896277280646,-0.030459100510181657,-0.030459100510181657,-0.030459100510181657,-0.03539723318407946,-0.03539723318407946,-0.03539723318407946,0.0049381326738977965,0.0049381326738977965,0.0049381326738977965,0.0,0.0,0.0,0.1970398622626248
2018-06-06 08:00:00,0.2274843020717243,0.12400660581968244,0.3647309620692814,0.2274843020717243,0.2274843020717243,0.016482303802345926,0.016482303802345926,0.016482303802345926,0.011536021261754743,0.011536021261754743,0.011536021261754743,0.004946282540591182,0.004946282540591182,0.004946282540591182,0.0,0.0,0.0,0.2439666058740702
2018-06-06 09:00:00,0.22746964137064216,0.14986815925209632,0.415716651746234,0.22746964137064216,0.22746964137064216,0.055183593043163774,0.055183593043163774,0.055183593043163774,0.05025306818546992,0.05025306818546992,0.05025306818546992,0.004930524857693859,0.004930524857693859,0.004930524857693859,0.0,0.0,0.0,0.2826532344138059
2018-06-06 10:00:00,0.22745498066955996,0.15892720636743723,0.4242654098396267,0.22745498066955996,0.22745498066955996,0.06540825983390744,0.06540825983390744,0.06540825983390744,0.060515935886170755,0.060515935886170755,0.060515935886170755,0.004892323947736685,0.004892323947736685,0.004892323947736685,0.0,0.0,0.0,0.2928632405034674
2018-06-06 11:00:00,0.2274403199684778,0.140863552354034,0.40962574796469475,0.2274403199684778,0.2274403199684778,0.047679935910818934,0.047679935910818934,0.047679935910818934,0.04284659029360476,0.04284659029360476,0.04284659029360476,0.004833345617214171,0.004833345617214171,0.004833345617214171,0.0,0.0,0.0,0.2751202558792967
2018-06-06 12:00:00,0.22742565926739564,0.11464284368212058,0.37009107363337757,0.22742565926739564,0.22742565926739564,0.020575229118584476,0.020575229118584476,0.020575229118584476,0.015819800399136538,0.015819800399136538,0.015819800399136538,0.004755428719447934,0.004755428719447934,0.004755428719447934,0.0,0.0,0.0,0.2480008883859801
2018-06-06 13:00:00,0.22741099856631344,0.1025054517640919,0.3741077623444178,0.22741099856631344,0.22741099856631344,0.004104975969795476,0.004104975969795476,0.004104975969795476,-0.0005555788698176421,-0.0005555788698176421,-0.0005555788698176421,0.0046605548396131185,0.0046605548396131185,0.0046605548396131185,0.0,0.0,0.0,0.23151597453610892
2018-06-06 14:00:00,0.22739633786523125,0.10068839229337234,0.35441345629469867,0.22739633786523125,0.22739633786523125,0.005303497995150639,0.005303497995150639,0.005303497995150639,0.0007526814705705788,0.0007526814705705788,0.0007526814705705788,0.004550816524580059,0.004550816524580059,0.004550816524580059,0.0,0.0,0.0,0.2326998358603819
2018-06-06 15:00:00,0.22738167716414912,0.1073309443393136,0.38658323211345946,0.22738167716414912,0.22738167716414912,0.017926282917368763,0.017926282917368763,0.017926282917368763,0.013497898420001752,0.013497898420001752,0.013497898420001752,0.004428384497367012,0.004428384497367012,0.004428384497367012,0.0,0.0,0.0,0.24530796008151787
2018-06-06 16:00:00,0.22736701646306695,0.13588574605466322,0.38698404175527623,0.22736701646306695,0.22736701646306695,0.03322179551781577,0.03322179551781577,0.03322179551781577,0.028926321211239392,0.028926321211239392,0.028926321211239392,0.004295474306576369,0.004295474306576369,0.004295474306576369,0.0,0.0,0.0,0.26058881198088274
2018-06-06 17:00:00,0.22735235576198476,0.1481164033725912,0.3999014159072832,0.22735235576198476,0.22735235576198476,0.04857069272527177,0.04857069272527177,0.04857069272527177,0.04441637985883327,0.04441637985883327,0.04441637985883327,0.004154312866438514,0.004154312866438514,0.004154312866438514,0.0,0.0,0.0,0.2759230484872565
2018-06-06 18:00:00,0.22733769506090262,0.15922962528768436,0.41816855038952105,0.22733769506090262,0.22733769506090262,0.06514396516370244,0.06514396516370244,0.06514396516370244,0.061136859821696955,0.061136859821696955,0.061136859821696955,0.004007105342005487,0.004007105342005487,0.004007105342005487,0.0,0.0,0.0,0.2924816602246051
2018-06-06 19:00:00,0.22732303435982046,0.1877729041493385,0.431215822305735,0.22732303435982043,0.22732303435982043,0.0791130777587972,0.0791130777587972,0.0791130777587972,0.07525707493144676,0.07525707493144676,0.07525707493144676,0.003856002827350421,0.003856002827350421,0.003856002827350421,0.0,0.0,0.0,0.30643611211861765
2018-06-06 20:00:00,0.22730837365873827,0.18123326527241063,0.4346471613491251,0.22730837365873827,0.22730837365873827,0.07870442786140609,0.07870442786140609,0.07870442786140609,0.07500135660934557,0.07500135660934557,0.07500135660934557,0.003703071252060534,0.003703071252060534,0.003703071252060534,0.0,0.0,0.0,0.3060128015201444
2018-06-06 21:00:00,0.22729371295765607,0.14904787138947861,0.4083958900268532,0.22729371295765607,0.22729371295765607,0.05308988700627247,0.05308988700627247,0.05308988700627247,0.04953962507357312,0.04953962507357312,0.04953962507357312,0.0035502619326993603,0.0035502619326993603,0.0035502619326993603,0.0,0.0,0.0,0.28038359996392853
2018-06-06 22:00:00,0.22727905225657394,0.10109257954251538,0.35765829478243943,0.22727905225657394,0.22727905225657394,0.005324545731750555,0.005324545731750555,0.005324545731750555,0.0019251615688877309,0.0019251615688877309,0.0019251615688877309,0.003399384162862825,0.003399384162862825,0.003399384162862825,0.0,0.0,0.0,0.2326035979883245
2018-06-06 23:00:00,0.22726439155549177,0.04986180910837043,0.30500971261388576,0.22726439155549177,0.22726439155549177,-0.04486898946554862,-0.04486898946554862,-0.04486898946554862,-0.04812106967163715,-0.04812106967163715,-0.04812106967163715,0.003252080206088533,0.003252080206088533,0.003252080206088533,0.0,0.0,0.0,0.18239540208994315
2018-06-07 00:00:00,0.22724973085440958,0.015783191480940102,0.2858789553480691,0.22724973085440958,0.22724973085440958,-0.0740521608751667,-0.0740521608751667,-0.0740521608751667,-0.07716196389799664,-0.07716196389799664,-0.07716196389799664,0.0031098030228299415,0.0031098030228299415,0.0031098030228299415,0.0,0.0,0.0,0.1531975699792429
