ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-18 09:00:00,0.4898934134776399,0.20769583572254957,0.8679652728211579,0.4898934134776399,0.4898934134776399,0.04389884993781581,0.04389884993781581,0.04389884993781581,0.03528306763366273,0.03528306763366273,0.03528306763366273,0.008615782304153077,0.008615782304153077,0.008615782304153077,0.0,0.0,0.0,0.5337922634154557
2018-05-18 10:00:00,0.48991601929333806,0.2637232628316344,0.9399849600465997,0.48991601929333806,0.48991601929333806,0.10679271124110151,0.10679271124110151,0.10679271124110151,0.09896455132057369,0.09896455132057369,0.09896455132057369,0.007828159920527827,0.007828159920527827,0.007828159920527827,0.0,0.0,0.0,0.5967087305344396
2018-05-18 11:00:00,0.4899386251090363,0.277682686101993,0.953872595840201,0.4899386251090363,0.4899386251090363,0.12509593349798004,0.12509593349798004,0.12509593349798004,0.11821597478513893,0.11821597478513893,0.11821597478513893,0.006879958712841105,0.006879958712841105,0.006879958712841105,0.0,0.0,0.0,0.6150345586070163
2018-05-18 12:00:00,0.4899612309247345,0.28550481903681146,0.9187926668208041,0.4899612309247345,0.4899612309247345,0.10539343021429026,0.10539343021429026,0.10539343021429026,0.09962126143722909,0.09962126143722909,0.09962126143722909,0.005772168777061176,0.005772168777061176,0.005772168777061176,0.0,0.0,0.0,0.5953546611390248
2018-05-18 13:00:00,0.4899838367404326,0.2339694416401105,0.8933946881212381,0.4899838367404326,0.4899838367404326,0.0682018705839842,0.0682018705839842,0.0682018705839842,0.06369393604424406,0.06369393604424406,0.06369393604424406,0.004507934539740159,0.004507934539740159,0.004507934539740159,0.0,0.0,0.0,0.5581857073244169
2018-05-18 14:00:00,0.4900064425561308,0.18378025359361455,0.8383454586813996,0.4900064425561308,0.4900064425561308,0.03516798865327924,0.03516798865327924,0.03516798865327924,0.03207544050365804,0.03207544050365804,0.03207544050365804,0.0030925481496211988,0.0030925481496211988,0.0030925481496211988,0.0,0.0,0.0,0.52517443120941
2018-05-18 15:00:00,0.4900290483718289,0.19818613417763703,0.8089905609213519,0.4900290483718289,0.4900290483718289,0.019864318001622774,0.019864318001622774,0.019864318001622774,0.018330902746510825,0.018330902746510825,0.018330902746510825,0.001533415255111956,0.001533415255111956,0.001533415255111956,0.0,0.0,0.0,0.5098933663734517
2018-05-18 16:00:00,0.4900516541875271,0.19497470299786268,0.8459890710400149,0.4900516541875271,0.4900516541875271,0.026406559094238304,0.026406559094238304,0.026406559094238304,0.026566565637688094,0.026566565637688094,0.026566565637688094,-0.0001600065434498022,-0.0001600065434498022,-0.0001600065434498022,0.0,0.0,0.0,0.5164582132817654
2018-05-18 17:00:00,0.4900742600032253,0.22001575393092312,0.842529395702595,0.4900742600032253,0.4900742600032253,0.052613030354461944,0.052613030354461944,0.052613030354461944,0.05458932628906435,0.05458932628906435,0.05458932628906435,-0.0019762959346023854,-0.0019762959346023854,-0.0019762959346023854,0.0,0.0,0.0,0.5426872903576873
2018-05-18 18:00:00,0.49009686581892353,0.24882823618569183,0.9158303566911117,0.49009686581892353,0.49009686581892353,0.09207251657087842,0.09207251657087842,0.09207251657087842,0.09597469842498761,0.09597469842498761,0.09597469842498761,-0.0039021818541091755,-0.0039021818541091755,-0.0039021818541091755,0.0,0.0,0.0,0.582169382389802
2018-05-18 19:00:00,0.49011947163462166,0.286664503930276,0.949481999593534,0.49011947163462166,0.49011947163462166,0.13358718020259716,0.13358718020259716,0.13358718020259716,0.13950986205939875,0.13950986205939875,0.13950986205939875,-0.005922681856801558,-0.005922681856801558,-0.005922681856801558,0.0,0.0,0.0,0.6237066518372189
2018-05-18 20:00:00,0.49014207745031985,0.3286837600939272,0.9788758966405883,0.49014207745031985,0.49014207745031985,0.1615603131231415,0.1615603131231415,0.1615603131231415,0.1695815764112565,0.1695815764112565,0.1695815764112565,-0.008021263288115007,-0.008021263288115007,-0.008021263288115007,0.0,0.0,0.0,0.6517023905734614
2018-05-18 21:00:00,0.490164683266018,0.2931373062422886,0.9572970937578901,0.490164683266018,0.490164683266018,0.16092553581054786,0.16092553581054786,0.16092553581054786,0.17110556115743356,0.17110556115743356,0.17110556115743356,-0.010180025346885689,-0.010180025346885689,-0.010180025346885689,0.0,0.0,0.0,0.6510902190765658
2018-05-18 22:00:00,0.49018728908171616,0.29122816922582906,0.9534085853462316,0.49018728908171616,0.49018728908171616,0.1249771559222013,0.1249771559222013,0.1249771559222013,0.13735705578020246,0.13735705578020246,0.13735705578020246,-0.012379899858001142,-0.012379899858001142,-0.012379899858001142,0.0,0.0,0.0,0.6151644450039174
2018-05-18 23:00:00,0.49020989489741434,0.23172032373933105,0.8775095558619961,0.49020989489741434,0.49020989489741434,0.059832506030885864,0.059832506030885864,0.059832506030885864,0.07443337436893006,0.07443337436893006,0.07443337436893006,-0.014600868338044184,-0.014600868338044184,-0.014600868338044184,0.0,0.0,0.0,0.5500424009283003
2018-05-19 00:00:00,0.4902325007131126,0.16068692718725266,0.7852476116001098,0.4902325007131126,0.4902325007131126,-0.01914177502035754,-0.01914177502035754,-0.01914177502035754,-0.0023195823026504582,-0.0023195823026504582,-0.0023195823026504582,-0.016822192717707084,-0.016822192717707084,-0.016822192717707084,0.0,0.0,0.0,0.47109072569275506
2018-05-19 01:00:00,0.4902551065288107,0.07908328960241708,0.7182997618911489,0.4902551065288107,0.4902551065288107,-0.0966066122398857,-0.0966066122398857,-0.0966066122398857,-0.07758395533468374,-0.07758395533468374,-0.07758395533468374,-0.019022656905201978,-0.019022656905201978,-0.019022656905201978,0.0,0.0,0.0,0.393648494288925
2018-05-19 02:00:00,0.49027771234450884,0.008392726005700004,0.6201786885238982,0.4902777123445088,0.4902777123445088,-0.1643331025078078,-0.1643331025078078,-0.1643331025078078,-0.14315228627254475,-0.14315228627254475,-0.14315228627254475,-0.021180816235263064,-0.021180816235263064,-0.021180816235263064,0.0,0.0,0.0,0.32594460983670104
2018-05-19 03:00:00,0.490300318160207,-0.06897981504287141,0.5985172361939226,0.490300318160207,0.490300318160207,-0.22005170107210945,-0.22005170107210945,-0.22005170107210945,-0.19677644934116387,-0.19677644934116387,-0.19677644934116387,-0.023275251730945558,-0.023275251730945558,-0.023275251730945558,0.0,0.0,0.0,0.27024861708809755
2018-05-19 04:00:00,0.49032292397590516,-0.09439265931897037,0.5295852760725834,0.49032292397590516,0.49032292397590516,-0.2600791769380831,-0.2600791769380831,-0.2600791769380831,-0.23479435089559797,-0.23479435089559797,-0.23479435089559797,-0.02528482604248512,-0.02528482604248512,-0.02528482604248512,0.0,0.0,0.0,0.23024374703782208
2018-05-19 05:00:00,0.4903455297916034,-0.10389044772586463,0.5150470550695748,0.4903455297916034,0.4903455297916034,-0.2742768736869982,-0.2742768736869982,-0.2742768736869982,-0.24708793579347366,-0.24708793579347366,-0.24708793579347366,-0.0271889378935246,-0.0271889378935246,-0.0271889378935246,0.0,0.0,0.0,0.21606865610460518
2018-05-19 06:00:00,0.4903681356073016,-0.08960291809312323,0.566956622420305,0.4903681356073016,0.4903681356073016,-0.2501872316275792,-0.2501872316275792,-0.2501872316275792,-0.22121945975417157,-0.22121945975417157,-0.22121945975417157,-0.028967771873407624,-0.028967771873407624,-0.028967771873407624,0.0,0.0,0.0,0.24018090397972236
2018-05-19 07:00:00,0.49039074142299977,-0.012637260971783793,0.6349023175882076,0.49039074142299977,0.49039074142299977,-0.1843162050726487,-0.1843162050726487,-0.1843162050726487,-0.15371366461156147,-0.15371366461156147,-0.15371366461156147,-0.030602540461087218,-0.030602540461087218,-0.030602540461087218,0.0,0.0,0.0,0.3060745363503511
2018-05-19 08:00:00,0.4904133472386979,0.06866215225038072,0.7170749666144072,0.4904133472386979,0.4904133472386979,-0.09073118555057859,-0.09073118555057859,-0.09073118555057859,-0.05865547029297288,-0.05865547029297288,-0.05865547029297288,-0.0320757152576057,-0.0320757152576057,-0.0320757152576057,0.0,0.0,0.0,0.3996821616881193
2018-05-19 09:00:00,0.4904359530543961,0.15257914922251892,0.8312222239735622,0.4904359530543961,0.4904359530543961,0.0019118231052783778,0.0019118231052783778,0.0019118231052783778,0.03528306763041856,0.03528306763041856,0.03528306763041856,-0.03337124452514018,-0.03337124452514018,-0.03337124452514018,0.0,0.0,0.0,0.49234777615967446
2018-05-19 10:00:00,0.4904585588700942,0.2280357784594247,0.8793519821977441,0.4904585588700942,0.4904585588700942,0.06448979702724493,0.06448979702724493,0.06448979702724493,0.09896455131892629,0.09896455131892629,0.09896455131892629,-0.034474754291681356,-0.034474754291681356,-0.034474754291681356,0.0,0.0,0.0,0.5549483558973392
2018-05-19 11:00:00,0.49048116468579245,0.25000725964270554,0.9175614055739751,0.49048116468579245,0.49048116468579245,0.08284224430330193,0.08284224430330193,0.08284224430330193,0.11821597478504109,0.11821597478504109,0.11821597478504109,-0.03537373048173915,-0.03537373048173915,-0.03537373048173915,0.0,0.0,0.0,0.5733234089890944
2018-05-19 12:00:00,0.49050377050149063,0.21875428405998787,0.8877440475337701,0.49050377050149063,0.49050377050149063,0.0635635816818333,0.0635635816818333,0.0635635816818333,0.09962126143744626,0.09962126143744626,0.09962126143744626,-0.036057679755612956,-0.036057679755612956,-0.036057679755612956,0.0,0.0,0.0,0.5540673521833239
2018-05-19 13:00:00,0.4905263763171888,0.18614979331310674,0.8395298822304227,0.4905263763171888,0.4905263763171888,0.027175669044555432,0.027175669044555432,0.027175669044555432,0.063693936044506,0.063693936044506,0.063693936044506,-0.03651826699995058,-0.03651826699995058,-0.03651826699995058,0.0,0.0,0.0,0.5177020453617442
2018-05-19 14:00:00,0.49054898213288695,0.1488947394675437,0.8102271527791897,0.49054898213288695,0.49054898213288695,-0.00467398719277313,-0.00467398719277313,-0.00467398719277313,0.03207544050376337,0.03207544050376337,0.03207544050376337,-0.036749427696536496,-0.036749427696536496,-0.036749427696536496,0.0,0.0,0.0,0.4858749949401138
2018-05-19 15:00:00,0.4905715879485851,0.16796904391496986,0.8074879130411727,0.4905715879485851,0.4905715879485851,-0.018416550954452857,-0.018416550954452857,-0.018416550954452857,0.018330902746286133,0.018330902746286133,0.018330902746286133,-0.03674745370073897,-0.03674745370073897,-0.03674745370073897,0.0,0.0,0.0,0.4721550369941322
2018-05-19 16:00:00,0.49059419376428326,0.1489665759944142,0.8002963478436285,0.49059419376428326,0.49059419376428326,-0.009944485648987506,-0.009944485648987506,-0.009944485648987506,0.026566565636949414,0.026566565636949414,0.026566565636949414,-0.03651105128593693,-0.03651105128593693,-0.03651105128593693,0.0,0.0,0.0,0.4806497081152957
2018-05-19 17:00:00,0.49061679957998144,0.17019643276735524,0.8303477808477068,0.49061679957998144,0.49061679957998144,0.018547955636944086,0.018547955636944086,0.018547955636944086,0.054589326288770716,0.054589326288770716,0.054589326288770716,-0.03604137065182661,-0.03604137065182661,-0.03604137065182661,0.0,0.0,0.0,0.5091647552169255
2018-05-19 18:00:00,0.4906394053956797,0.233373642458255,0.8673019312802643,0.4906394053956797,0.4906394053956797,0.06063269198385913,0.06063269198385913,0.06063269198385913,0.09597469842588965,0.09597469842588965,0.09597469842588965,-0.035342006442030505,-0.035342006442030505,-0.035342006442030505,0.0,0.0,0.0,0.5512720973795389
2018-05-19 19:00:00,0.4906620112113778,0.2731140185196792,0.9039779207901848,0.4906620112113778,0.4906620112113778,0.10509089288508593,0.10509089288508593,0.10509089288508593,0.13950986205998947,0.13950986205998947,0.13950986205998947,-0.03441896917490356,-0.03441896917490356,-0.03441896917490356,0.0,0.0,0.0,0.5957529040964638
2018-05-19 20:00:00,0.490684617027076,0.29442439846688995,0.9512032324331325,0.490684617027076,0.490684617027076,0.1363009485633224,0.1363009485633224,0.1363009485633224,0.1695815764112988,0.1695815764112988,0.1695815764112988,-0.03328062784797639,-0.03328062784797639,-0.03328062784797639,0.0,0.0,0.0,0.6269855655903984
2018-05-19 21:00:00,0.4907072228427741,0.3213125788422048,0.9558686751449109,0.4907072228427741,0.4907072228427741,0.13916793682451306,0.13916793682451306,0.13916793682451306,0.1711055611568747,0.1711055611568747,0.1711055611568747,-0.03193762433236164,-0.03193762433236164,-0.03193762433236164,0.0,0.0,0.0,0.6298751596672871
2018-05-19 22:00:00,0.49072982865847237,0.25351404772006886,0.9095809858767316,0.49072982865847237,0.49072982865847237,0.10695429525692529,0.10695429525692529,0.10695429525692529,0.13735705577987595,0.13735705577987595,0.13735705577987595,-0.030402760522950628,-0.030402760522950628,-0.030402760522950628,0.0,0.0,0.0,0.5976841239153976
2018-05-19 23:00:00,0.4907524344741705,0.2360862104577354,0.8432118368932064,0.4907524344741705,0.4907524344741705,0.045742514823944834,0.045742514823944834,0.045742514823944834,0.07443337436755705,0.07443337436755705,0.07443337436755705,-0.028690859543612227,-0.028690859543612227,-0.028690859543612227,0.0,0.0,0.0,0.5364949492981154
2018-05-20 00:00:00,0.49077504028986874,0.15550341378939875,0.7964906657091799,0.49077504028986874,0.49077504028986874,-0.02913818493571577,-0.02913818493571577,-0.02913818493571577,-0.0023195823046861896,-0.0023195823046861896,-0.0023195823046861896,-0.026818602631029583,-0.026818602631029583,-0.026818602631029583,0.0,0.0,0.0,0.46163685535415294
2018-05-20 01:00:00,0.49079764610556686,0.0726791389577542,0.7326177120097239,0.49079764610556686,0.49079764610556686,-0.10238829895650722,-0.10238829895650722,-0.10238829895650722,-0.07758395533555545,-0.07758395533555545,-0.07758395533555545,-0.02480434362095175,-0.02480434362095175,-0.02480434362095175,0.0,0.0,0.0,0.3884093471490596
2018-05-20 02:00:00,0.49082025192126505,-0.00809877636989424,0.6355956845744113,0.49082025192126505,0.49082025192126505,-0.16582018950993316,-0.16582018950993316,-0.16582018950993316,-0.1431522862733599,-0.1431522862733599,-0.1431522862733599,-0.022667903236573233,-0.022667903236573233,-0.022667903236573233,0.0,0.0,0.0,0.3250000624113319
2018-05-20 03:00:00,0.4908428577369632,-0.03775030402660616,0.5998488153841488,0.4908428577369632,0.4908428577369632,-0.21720679497373463,-0.21720679497373463,-0.21720679497373463,-0.19677644934199404,-0.19677644934199404,-0.19677644934199404,-0.020430345631740596,-0.020430345631740596,-0.020430345631740596,0.0,0.0,0.0,0.27363606276322855
2018-05-20 04:00:00,0.49086546355266136,-0.08903718586922804,0.5485357258121687,0.49086546355266136,0.49086546355266136,-0.25290809075985043,-0.25290809075985043,-0.25290809075985043,-0.2347943508962981,-0.2347943508962981,-0.2347943508962981,-0.018113739863552334,-0.018113739863552334,-0.018113739863552334,0.0,0.0,0.0,0.23795737279281093
2018-05-20 05:00:00,0.4908880693683596,-0.0874984315652447,0.5497484700175551,0.4908880693683596,0.4908880693683596,-0.2628288449448398,-0.2628288449448398,-0.2628288449448398,-0.24708793579250388,-0.24708793579250388,-0.24708793579250388,-0.015740909152336,-0.015740909152336,-0.015740909152336,0.0,0.0,0.0,0.22805922442351978
2018-05-20 06:00:00,0.49091067518405773,-0.049578999536037595,0.5766713235953493,0.49091067518405773,0.49091067518405773,-0.23455463069514537,-0.23455463069514537,-0.23455463069514537,-0.22121945975289192,-0.22121945975289192,-0.22121945975289192,-0.013335170942253454,-0.013335170942253454,-0.013335170942253454,0.0,0.0,0.0,0.25635604448891236
2018-05-20 07:00:00,0.4909332809997559,0.0058103417213072085,0.6666743243948562,0.4909332809997559,0.4909332809997559,-0.16463373550719607,-0.16463373550719607,-0.16463373550719607,-0.15371366461034186,-0.15371366461034186,-0.15371366461034186,-0.010920070896854164,-0.010920070896854164,-0.010920070896854164,0.0,0.0,0.0,0.32629954549255985
2018-05-20 08:00:00,0.49095588681545405,0.1139265177429784,0.7350785674796407,0.49095588681545405,0.49095588681545405,-0.067174584318428,-0.067174584318428,-0.067174584318428,-0.05865547029108141,-0.05865547029108141,-0.05865547029108141,-0.008519114027346585,-0.008519114027346585,-0.008519114027346585,0.0,0.0,0.0,0.42378130249702606
2018-05-20 09:00:00,0.49097849263115223,0.2034559204659882,0.8337015097253658,0.49097849263115223,0.49097849263115223,0.02912757142996244,0.02912757142996244,0.02912757142996244,0.035283067632074276,0.035283067632074276,0.035283067632074276,-0.006155496202111846,-0.006155496202111846,-0.006155496202111846,0.0,0.0,0.0,0.5201060640611147
2018-05-20 10:00:00,0.4910010984468504,0.26780367126634463,0.8925128192099692,0.4910010984468504,0.4910010984468504,0.09511271204142,0.09511271204142,0.09511271204142,0.09896455131978384,0.09896455131978384,0.09896455131978384,-0.0038518392783638365,-0.0038518392783638365,-0.0038518392783638365,0.0,0.0,0.0,0.5861138104882704
2018-05-20 11:00:00,0.49102370426254865,0.27099856500047287,0.9479392244282422,0.49102370426254865,0.49102370426254865,0.1165860417341376,0.1165860417341376,0.1165860417341376,0.11821597478513235,0.11821597478513235,0.11821597478513235,-0.00162993305099475,-0.00162993305099475,-0.00162993305099475,0.0,0.0,0.0,0.6076097459966863
2018-05-20 12:00:00,0.4910463100782468,0.2684813364285171,0.957185894369603,0.4910463100782468,0.4910463100782468,0.1001107743019729,0.1001107743019729,0.1001107743019729,0.09962126143768756,0.09962126143768756,0.09962126143768756,0.0004895128642853509,0.0004895128642853509,0.0004895128642853509,0.0,0.0,0.0,0.5911570843802196
2018-05-20 13:00:00,0.49106891589394497,0.23605873267537195,0.8910281578304343,0.49106891589394497,0.49106891589394497,0.06618104026024221,0.06618104026024221,0.06618104026024221,0.06369393604478735,0.06369393604478735,0.06369393604478735,0.002487104215454874,0.002487104215454874,0.002487104215454874,0.0,0.0,0.0,0.5572499561541872
2018-05-20 14:00:00,0.4910915217096431,0.2109336635767616,0.8758971582887995,0.4910915217096431,0.4910915217096431,0.03642042203758768,0.03642042203758768,0.03642042203758768,0.03207544050403886,0.03207544050403886,0.03207544050403886,0.004344981533548809,0.004344981533548809,0.004344981533548809,0.0,0.0,0.0,0.5275119437472308
2018-05-20 15:00:00,0.4911141275253412,0.1868003197159992,0.8693121755644361,0.4911141275253412,0.4911141275253412,0.024377923885683724,0.024377923885683724,0.024377923885683724,0.01833090274663396,0.01833090274663396,0.01833090274663396,0.006047021139049771,0.006047021139049771,0.006047021139049771,0.0,0.0,0.0,0.5154920514110249
2018-05-20 16:00:00,0.49113673334103947,0.2092649511330678,0.8785463683412865,0.49113673334103947,0.49113673334103947,0.03414558095197465,0.03414558095197465,0.03414558095197465,0.02656656563751031,0.02656656563751031,0.02656656563751031,0.007579015314464343,0.007579015314464343,0.007579015314464343,0.0,0.0,0.0,0.5252823142930141
2018-05-20 17:00:00,0.4911593391567377,0.2078049936623106,0.891542024868312,0.4911593391567377,0.4911593391567377,0.06351815577049058,0.06351815577049058,0.06351815577049058,0.05458932628853806,0.05458932628853806,0.05458932628853806,0.008928829481952501,0.008928829481952501,0.008928829481952501,0.0,0.0,0.0,0.5546774949272283
2018-05-20 18:00:00,0.49118194497243584,0.2557004796808229,0.9236608651598119,0.49118194497243584,0.49118194497243584,0.10606123292602027,0.10606123292602027,0.10606123292602027,0.09597469842480374,0.09597469842480374,0.09597469842480374,0.010086534501216512,0.010086534501216512,0.010086534501216512,0.0,0.0,0.0,0.5972431778984562
2018-05-20 19:00:00,0.49120455078813396,0.3393007398792313,0.9772198896505937,0.49120455078813396,0.49120455078813396,0.15055437456800158,0.15055437456800158,0.15055437456800158,0.13950986205843818,0.13950986205843818,0.13950986205843818,0.011044512509563353,0.011044512509563353,0.011044512509563353,0.0,0.0,0.0,0.6417589253561355
2018-05-20 20:00:00,0.49122715660383215,0.36469037973121216,0.9893014686609111,0.49122715660383215,0.49122715660383215,0.18137911146546276,0.18137911146546276,0.18137911146546276,0.1695815764123458,0.1695815764123458,0.1695815764123458,0.01179753505311693,0.01179753505311693,0.01179753505311693,0.0,0.0,0.0,0.6726062680692949
2018-05-20 21:00:00,0.4912497624195303,0.3664213785192933,0.9939111806585903,0.4912497624195303,0.4912497624195303,0.18344837375161854,0.18344837375161854,0.18344837375161854,0.17110556115750258,0.17110556115750258,0.17110556115750258,0.012342812594115947,0.012342812594115947,0.012342812594115947,0.0,0.0,0.0,0.6746981361711488
2018-05-20 22:00:00,0.4912723682352285,0.2990416553908717,0.9584537826038333,0.4912723682352285,0.4912723682352285,0.1500370706137475,0.1500370706137475,0.1500370706137475,0.13735705578118154,0.13735705578118154,0.13735705578118154,0.012680014832565912,0.012680014832565912,0.012680014832565912,0.0,0.0,0.0,0.641309438848976
2018-05-20 23:00:00,0.4912949740509267,0.23933092200865555,0.903438492111164,0.4912949740509267,0.4912949740509267,0.0872446360040545,0.0872446360040545,0.0872446360040545,0.07443337436642249,0.07443337436642249,0.07443337436642249,0.012811261637631998,0.012811261637631998,0.012811261637631998,0.0,0.0,0.0,0.5785396100549812
2018-05-21 00:00:00,0.4913175798666249,0.16817586040580806,0.8277064388679423,0.49131757986662483,0.49131757986662483,0.010421502438484054,0.010421502438484054,0.010421502438484054,-0.0023195823057171215,-0.0023195823057171215,-0.0023195823057171215,0.012741084744201176,0.012741084744201176,0.012741084744201176,0.0,0.0,0.0,0.5017390823051089
2018-05-21 01:00:00,0.491340185682323,0.07791952958171429,0.7568939174493171,0.491340185682323,0.491340185682323,-0.06510759460378415,-0.06510759460378415,-0.06510759460378415,-0.07758395533158834,-0.07758395533158834,-0.07758395533158834,0.012476360727804177,0.012476360727804177,0.012476360727804177,0.0,0.0,0.0,0.42623259107853884
2018-05-21 02:00:00,0.4913627914980212,0.031970880906678115,0.6844387950261093,0.4913627914980212,0.4913627914980212,-0.13112607015191646,-0.13112607015191646,-0.13112607015191646,-0.1431522862748427,-0.1431522862748427,-0.1431522862748427,0.012026216122926203,0.012026216122926203,0.012026216122926203,0.0,0.0,0.0,0.36023672134610474
2018-05-21 03:00:00,0.4913853973137194,-0.020068851663861305,0.621006640509208,0.4913853973137194,0.4913853973137194,-0.1853745434537075,-0.1853745434537075,-0.1853745434537075,-0.19677644934258579,-0.19677644934258579,-0.19677644934258579,0.011401905888878296,0.011401905888878296,0.011401905888878296,0.0,0.0,0.0,0.3060108538600119
2018-05-21 04:00:00,0.49140800312941757,-0.05401670605777865,0.6044624229860487,0.49140800312941757,0.49140800312941757,-0.22417768414005942,-0.22417768414005942,-0.22417768414005942,-0.23479435089522716,-0.23479435089522716,-0.23479435089522716,0.01061666675516775,0.01061666675516775,0.01061666675516775,0.0,0.0,0.0,0.2672303189893581
2018-05-21 05:00:00,0.49143060894511575,-0.08024889274850033,0.5848283686394272,0.49143060894511575,0.49143060894511575,-0.23740238851172346,-0.23740238851172346,-0.23740238851172346,-0.24708793579271662,-0.24708793579271662,-0.24708793579271662,0.009685547280993138,0.009685547280993138,0.009685547280993138,0.0,0.0,0.0,0.2540282204333923
2018-05-21 06:00:00,0.49145321476081394,-0.038835029009745545,0.5937535871185787,0.49145321476081394,0.49145321476081394,-0.21259424300360427,-0.21259424300360427,-0.21259424300360427,-0.2212194597522799,-0.2212194597522799,-0.2212194597522799,0.008625216748675656,0.008625216748675656,0.008625216748675656,0.0,0.0,0.0,0.27885897175720964
2018-05-21 07:00:00,0.49147582057651207,0.03322224700561576,0.6602063719415592,0.49147582057651207,0.49147582057651207,-0.14625990934105715,-0.14625990934105715,-0.14625990934105715,-0.15371366460888375,-0.15371366460888375,-0.15371366460888375,0.007453755267826589,0.007453755267826589,0.007453755267826589,0.0,0.0,0.0,0.3452159112354549
2018-05-21 08:00:00,0.4914984263922102,0.10928173630502017,0.7763054301527923,0.4914984263922102,0.4914984263922102,-0.05246504259866076,-0.05246504259866076,-0.05246504259866076,-0.05865547029019474,-0.05865547029019474,-0.05865547029019474,0.006190427691533969,0.006190427691533969,0.006190427691533969,0.0,0.0,0.0,0.43903338379354945
2018-05-21 09:00:00,0.49152103220790844,0.20610353880661955,0.8221471537323191,0.49152103220790844,0.49152103220790844,0.040138511774192816,0.040138511774192816,0.040138511774192816,0.0352830676325474,0.0352830676325474,0.0352830676325474,0.0048554441416454215,0.0048554441416454215,0.0048554441416454215,0.0,0.0,0.0,0.5316595439821012
2018-05-21 10:00:00,0.49154363802360657,0.2815855660951586,0.9241489830618156,0.49154363802360657,0.49154363802360657,0.10243426142188,0.10243426142188,0.10243426142188,0.09896455131997377,0.09896455131997377,0.09896455131997377,0.003469710101906216,0.003469710101906216,0.003469710101906216,0.0,0.0,0.0,0.5939778994454865
2018-05-21 11:00:00,0.4915662438393048,0.27690065988651397,0.9467446137122878,0.4915662438393048,0.4915662438393048,0.12027054394002427,0.12027054394002427,0.12027054394002427,0.11821597478503447,0.11821597478503447,0.11821597478503447,0.0020545691549898166,0.0020545691549898166,0.0020545691549898166,0.0,0.0,0.0,0.611836787779329
2018-05-21 12:00:00,0.49158884965500294,0.25409486863674474,0.9179788287704356,0.49158884965500294,0.49158884965500294,0.10025280296539252,0.10025280296539252,0.10025280296539252,0.0996212614369241,0.0996212614369241,0.0996212614369241,0.0006315415284684212,0.0006315415284684212,0.0006315415284684212,0.0,0.0,0.0,0.5918416526203955
2018-05-21 13:00:00,0.4916114554707011,0.19714912975346197,0.8778305701054555,0.4916114554707011,0.4916114554707011,0.06291599770410936,0.06291599770410936,0.06291599770410936,0.06369393604388611,0.06369393604388611,0.06369393604388611,-0.0007779383397767603,-0.0007779383397767603,-0.0007779383397767603,0.0,0.0,0.0,0.5545274531748104
2018-05-21 14:00:00,0.49163406128639925,0.18802765503565477,0.8315952209913844,0.49163406128639925,0.49163406128639925,0.02992265849710527,0.02992265849710527,0.02992265849710527,0.03207544050347659,0.03207544050347659,0.03207544050347659,-0.0021527820063713195,-0.0021527820063713195,-0.0021527820063713195,0.0,0.0,0.0,0.5215567197835045
2018-05-21 15:00:00,0.4916566671020975,0.1968827158363431,0.8448446060006909,0.4916566671020975,0.4916566671020975,0.014858400930545914,0.014858400930545914,0.014858400930545914,0.018330902746409264,0.018330902746409264,0.018330902746409264,-0.003472501815863355,-0.003472501815863355,-0.003472501815863355,0.0,0.0,0.0,0.5065150680326435
2018-05-21 16:00:00,0.4916792729177956,0.17933997939134894,0.8312588438703244,0.4916792729177956,0.4916792729177956,0.02184910845902607,0.02184910845902607,0.02184910845902607,0.026566565637066407,0.026566565637066407,0.026566565637066407,-0.004717457178040312,-0.004717457178040312,-0.004717457178040312,0.0,0.0,0.0,0.5135283813768217
2018-05-21 17:00:00,0.49170187873349386,0.22225939756003754,0.8847001397801658,0.49170187873349386,0.49170187873349386,0.04872023695163636,0.04872023695163636,0.04872023695163636,0.054589326288244436,0.054589326288244436,0.054589326288244436,-0.005869089336608061,-0.005869089336608061,-0.005869089336608061,0.0,0.0,0.0,0.5404221156851302
2018-05-21 18:00:00,0.491724484549192,0.25160966121256384,0.9000836281646215,0.49172448454919193,0.49172448454919193,0.08906455663791582,0.08906455663791582,0.08906455663791582,0.09597469842503817,0.09597469842503817,0.09597469842503817,-0.006910141787122339,-0.006910141787122339,-0.006910141787122339,0.0,0.0,0.0,0.5807890411871078
2018-05-21 19:00:00,0.49174709036489017,0.29015730704046255,0.9405577841361993,0.49174709036489017,0.49174709036489017,0.13168499837531683,0.13168499837531683,0.13168499837531683,0.13950986205902893,0.13950986205902893,0.13950986205902893,-0.007824863683712085,-0.007824863683712085,-0.007824863683712085,0.0,0.0,0.0,0.623432088740207
2018-05-21 20:00:00,0.49176969618058836,0.3251976486651199,0.9776135204892757,0.49176969618058836,0.49176969618058836,0.16098238261530942,0.16098238261530942,0.16098238261530942,0.1695815764106411,0.1695815764106411,0.1695815764106411,-0.008599193795331663,-0.008599193795331663,-0.008599193795331663,0.0,0.0,0.0,0.6527520787958978
