ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-27 06:00:00,0.3063299563037624,0.16357611108350192,0.4614901466765642,0.3063299563037624,0.3063299563037624,0.006127945391054524,0.006127945391054524,0.006127945391054524,-0.007936718391021187,-0.007936718391021187,-0.007936718391021187,0.01406466378207571,0.01406466378207571,0.01406466378207571,0.0,0.0,0.0,0.31245790169481696
2018-01-27 07:00:00,0.3063408746260403,0.12789474128741277,0.43253240704029144,0.3063408746260403,0.3063408746260403,-0.016509421811243874,-0.016509421811243874,-0.016509421811243874,-0.03273297459915959,-0.03273297459915959,-0.03273297459915959,0.016223552787915718,0.016223552787915718,0.016223552787915718,0.0,0.0,0.0,0.28983145281479644
2018-01-27 08:00:00,0.3063517929483182,0.13435081219533368,0.4245636885496783,0.3063517929483182,0.3063517929483182,-0.031384985931099396,-0.031384985931099396,-0.031384985931099396,-0.04971496763053887,-0.04971496763053887,-0.04971496763053887,0.018329981699439488,0.018329981699439488,0.018329981699439488,0.0,0.0,0.0,0.2749668070172188
2018-01-27 09:00:00,0.30636271127059617,0.12174574514449484,0.4148157243265146,0.30636271127059617,0.30636271127059617,-0.03802291750430171,-0.03802291750430171,-0.03802291750430171,-0.05839466736207949,-0.05839466736207949,-0.05839466736207949,0.02037174985777779,0.02037174985777779,0.02037174985777779,0.0,0.0,0.0,0.26833979376629447
2018-01-27 10:00:00,0.30637362959287406,0.12441932204772845,0.4224770994061458,0.30637362959287406,0.30637362959287406,-0.04168329447889297,-0.04168329447889297,-0.04168329447889297,-0.06402046758819195,-0.06402046758819195,-0.06402046758819195,0.022337173109298995,0.022337173109298995,0.022337173109298995,0.0,0.0,0.0,0.2646903351139811
2018-01-27 11:00:00,0.306384547915152,0.09869854969977523,0.4096754126672441,0.306384547915152,0.306384547915152,-0.048235961500578656,-0.048235961500578656,-0.048235961500578656,-0.07245112959530263,-0.07245112959530263,-0.07245112959530263,0.02421516809472396,0.02421516809472396,0.02421516809472396,0.0,0.0,0.0,0.2581485864145734
2018-01-27 12:00:00,0.3063954662374299,0.10662091724744024,0.39329949550588683,0.3063954662374299,0.3063954662374299,-0.058678963980103215,-0.058678963980103215,-0.058678963980103215,-0.08467429406887991,-0.08467429406887991,-0.08467429406887991,0.025995330088776705,0.025995330088776705,0.025995330088776705,0.0,0.0,0.0,0.2477165022573267
2018-01-27 13:00:00,0.30640638455970787,0.09740801790801935,0.38830508752119786,0.30640638455970787,0.30640638455970787,-0.06711666918475348,-0.06711666918475348,-0.06711666918475348,-0.09478467291779574,-0.09478467291779574,-0.09478467291779574,0.027668003733042255,0.027668003733042255,0.027668003733042255,0.0,0.0,0.0,0.2392897153749544
2018-01-27 14:00:00,0.30641730288198576,0.09716146926356875,0.3963057508947321,0.30641730288198576,0.30641730288198576,-0.063583923519086,-0.063583923519086,-0.063583923519086,-0.09280826961110206,-0.09280826961110206,-0.09280826961110206,0.029224346092016087,0.029224346092016087,0.029224346092016087,0.0,0.0,0.0,0.24283337936289978
2018-01-27 15:00:00,0.30642822120426366,0.12389317477249162,0.4174583462753005,0.30642822120426366,0.30642822120426366,-0.03999505188856128,-0.03999505188856128,-0.03999505188856128,-0.07065143343462946,-0.07065143343462946,-0.07065143343462946,0.030656381546068187,0.030656381546068187,0.030656381546068187,0.0,0.0,0.0,0.2664331693157024
2018-01-27 16:00:00,0.3064391395265416,0.1535939220991463,0.4644214087483591,0.3064391395265416,0.3064391395265416,0.0043114193676294195,0.0043114193676294195,0.0043114193676294195,-0.02764562876156986,-0.02764562876156986,-0.02764562876156986,0.031957048129199285,0.031957048129199285,0.031957048129199285,0.0,0.0,0.0,0.310750558894171
2018-01-27 17:00:00,0.3064500578488195,0.23193478451371102,0.5158804675200741,0.3064500578488195,0.3064500578488195,0.06060666555391961,0.06060666555391961,0.06060666555391961,0.027486430536854824,0.027486430536854824,0.027486430536854824,0.033120235017064785,0.033120235017064785,0.033120235017064785,0.0,0.0,0.0,0.3670567234027391
2018-01-27 18:00:00,0.30646097617109747,0.26871242388324207,0.567224255880002,0.30646097617109747,0.30646097617109747,0.11355848895936652,0.11355848895936652,0.11355848895936652,0.07941767799354284,0.07941767799354284,0.07941767799354284,0.03414081096582367,0.03414081096582367,0.03414081096582367,0.0,0.0,0.0,0.42001946513046395
2018-01-27 19:00:00,0.30647189449337536,0.3092005002772125,0.6059659979998102,0.30647189449337536,0.30647189449337536,0.1475362162585413,0.1475362162585413,0.1475362162585413,0.11252157265692517,0.11252157265692517,0.11252157265692517,0.035014643601616116,0.035014643601616116,0.035014643601616116,0.0,0.0,0.0,0.45400811075191666
2018-01-27 20:00:00,0.30648281281565337,0.3166443953757627,0.6077550962063853,0.30648281281565337,0.30648281281565337,0.15350382691046344,0.15350382691046344,0.15350382691046344,0.11776521734828242,0.11776521734828242,0.11776521734828242,0.03573860956218103,0.03573860956218103,0.03573860956218103,0.0,0.0,0.0,0.4599866397261168
2018-01-27 21:00:00,0.3064937311379312,0.2925216954192832,0.5909504152924809,0.3064937311379312,0.3064937311379312,0.1332104060029898,0.1332104060029898,0.1332104060029898,0.09689981041699346,0.09689981041699346,0.09689981041699346,0.036310595585996336,0.036310595585996336,0.036310595585996336,0.0,0.0,0.0,0.43970413714092105
2018-01-27 22:00:00,0.3065046494602091,0.2504977427568259,0.562214311326607,0.3065046494602091,0.3065046494602091,0.09848652024498121,0.09848652024498121,0.09848652024498121,0.06175702950446449,0.06175702950446449,0.06175702950446449,0.036729490740516714,0.036729490740516714,0.036729490740516714,0.0,0.0,0.0,0.40499116970519033
2018-01-27 23:00:00,0.3065155677824871,0.22781993627489663,0.5254143668425189,0.3065155677824871,0.3065155677824871,0.06568746323627513,0.06568746323627513,0.06568746323627513,0.02869229316245954,0.02869229316245954,0.02869229316245954,0.0369951700738156,0.0369951700738156,0.0369951700738156,0.0,0.0,0.0,0.37220303101876223
2018-01-28 00:00:00,0.306526486104765,0.20946566389937638,0.48540930694449813,0.306526486104765,0.306526486104765,0.047826423094177346,0.047826423094177346,0.047826423094177346,0.01071795303549092,0.01071795303549092,0.01071795303549092,0.03710847005868643,0.03710847005868643,0.03710847005868643,0.0,0.0,0.0,0.35435290919894236
2018-01-28 01:00:00,0.30653740442704297,0.20915921998165288,0.5065873966376454,0.30653740442704297,0.30653740442704297,0.04842457790806619,0.04842457790806619,0.04842457790806619,0.011353421627411632,0.011353421627411632,0.011353421627411632,0.03707115628065457,0.03707115628065457,0.03707115628065457,0.0,0.0,0.0,0.35496198233510917
2018-01-28 02:00:00,0.30654832274932087,0.22810449610302858,0.513907191448675,0.30654832274932087,0.30654832274932087,0.06047663198860463,0.06047663198860463,0.06047663198860463,0.023590748092436577,0.023590748092436577,0.023590748092436577,0.03688588389616805,0.03688588389616805,0.03688588389616805,0.0,0.0,0.0,0.3670249547379255
2018-01-28 03:00:00,0.3065592410715988,0.23043865569638064,0.5217536450908721,0.3065592410715988,0.3065592410715988,0.07117782326630567,0.07117782326630567,0.07117782326630567,0.03462167181208621,0.03462167181208621,0.03462167181208621,0.03655615145421946,0.03655615145421946,0.03655615145421946,0.0,0.0,0.0,0.3777370643379045
2018-01-28 04:00:00,0.3065701593938767,0.23559340523434552,0.5249558653222366,0.3065701593938767,0.3065701593938767,0.06963796881407608,0.06963796881407608,0.06963796881407608,0.03355172007967457,0.03355172007967457,0.03355172007967457,0.0360862487344015,0.0360862487344015,0.0360862487344015,0.0,0.0,0.0,0.3762081282079528
2018-01-28 05:00:00,0.30658107771615467,0.20200938381661823,0.516835522489778,0.30658107771615467,0.30658107771615467,0.05292087700428917,0.05292087700428917,0.05292087700428917,0.017439677698513296,0.017439677698513296,0.017439677698513296,0.03548119930577586,0.03548119930577586,0.03548119930577586,0.0,0.0,0.0,0.35950195472044383
2018-01-28 06:00:00,0.30659199603843257,0.19218971748912436,0.47231343439966283,0.30659199603843257,0.30659199603843257,0.026809980160834603,0.026809980160834603,0.026809980160834603,-0.007936718390490129,-0.007936718390490129,-0.007936718390490129,0.034746698551324735,0.034746698551324735,0.034746698551324735,0.0,0.0,0.0,0.33340197619926715
2018-01-28 07:00:00,0.3066029143607105,0.1544959665491821,0.4532141886209353,0.3066029143607105,0.3066029143607105,0.0011560733374542255,0.0011560733374542255,0.0011560733374542255,-0.03273297459960896,-0.03273297459960896,-0.03273297459960896,0.033889047937063176,0.033889047937063176,0.033889047937063176,0.0,0.0,0.0,0.30775898769816473
2018-01-28 08:00:00,0.3066138326829884,0.13509154810944182,0.4430445242153231,0.3066138326829884,0.3066138326829884,-0.016799881304099075,-0.016799881304099075,-0.016799881304099075,-0.049714967629300236,-0.049714967629300236,-0.049714967629300236,0.03291508632520116,0.03291508632520116,0.03291508632520116,0.0,0.0,0.0,0.2898139513788893
2018-01-28 09:00:00,0.3066247510052663,0.12891001453508383,0.428580439998387,0.3066247510052663,0.3066247510052663,-0.026562548217371498,-0.026562548217371498,-0.026562548217371498,-0.058394667361816005,-0.058394667361816005,-0.058394667361816005,0.03183211914444452,0.03183211914444452,0.03183211914444452,0.0,0.0,0.0,0.28006220278789484
2018-01-28 10:00:00,0.30663566932754427,0.11449772895105327,0.42020648992351883,0.30663566932754427,0.30663566932754427,-0.033372621354003255,-0.033372621354003255,-0.033372621354003255,-0.06402046758797232,-0.06402046758797232,-0.06402046758797232,0.030647846233969073,0.030647846233969073,0.030647846233969073,0.0,0.0,0.0,0.273263047973541
2018-01-28 11:00:00,0.30664658764982217,0.11881892336059051,0.41261661926164334,0.30664658764982217,0.30664658764982217,-0.043080840426991986,-0.043080840426991986,-0.043080840426991986,-0.07245112959488151,-0.07245112959488151,-0.07245112959488151,0.02937028916788953,0.02937028916788953,0.02937028916788953,0.0,0.0,0.0,0.26356574722283016
2018-01-28 12:00:00,0.3066575059721001,0.09720980243489545,0.3923561214824275,0.3066575059721001,0.3066575059721001,-0.05666657521669542,-0.05666657521669542,-0.05666657521669542,-0.08467429406838416,-0.08467429406838416,-0.08467429406838416,0.028007718851688714,0.028007718851688714,0.028007718851688714,0.0,0.0,0.0,0.24999093075540468
2018-01-28 13:00:00,0.306668424294378,0.08586492485987848,0.3952335846930514,0.306668424294378,0.306668424294378,-0.06821608875871366,-0.06821608875871366,-0.06821608875871366,-0.09478467291680394,-0.09478467291680394,-0.09478467291680394,0.026568584158090266,0.026568584158090266,0.026568584158090266,0.0,0.0,0.0,0.23845233553566436
2018-01-28 14:00:00,0.30667934261665597,0.09201581223657537,0.3783767492088016,0.30667934261665597,0.30667934261665597,-0.06774682728366252,-0.06774682728366252,-0.06774682728366252,-0.09280826961283353,-0.09280826961283353,-0.09280826961283353,0.025061442329171013,0.025061442329171013,0.025061442329171013,0.0,0.0,0.0,0.23893251533299345
2018-01-28 15:00:00,0.30669026093893387,0.11855271117582535,0.4048866957102753,0.30669026093893387,0.30669026093893387,-0.04715654160290483,-0.04715654160290483,-0.04715654160290483,-0.07065143343631179,-0.07065143343631179,-0.07065143343631179,0.023494891833406955,0.023494891833406955,0.023494891833406955,0.0,0.0,0.0,0.25953371933602903
2018-01-28 16:00:00,0.30670117926121176,0.14872273113415654,0.4514672764191119,0.30670117926121176,0.30670117926121176,-0.005768120447863518,-0.005768120447863518,-0.005768120447863518,-0.027645628762820264,-0.027645628762820264,-0.027645628762820264,0.021877508314956738,0.021877508314956738,0.021877508314956738,0.0,0.0,0.0,0.30093305881334825
2018-01-28 17:00:00,0.3067120975834897,0.19697759905199635,0.49913161260525396,0.3067120975834897,0.3067120975834897,0.04770421474738907,0.04770421474738907,0.04770421474738907,0.027486430536693224,0.027486430536693224,0.027486430536693224,0.020217784210695835,0.020217784210695835,0.020217784210695835,0.0,0.0,0.0,0.3544163123308788
2018-01-28 18:00:00,0.30672301590576767,0.2602530777200995,0.5502695094991322,0.30672301590576767,0.30672301590576767,0.09794175054319436,0.09794175054319436,0.09794175054319436,0.07941767799178909,0.07941767799178909,0.07941767799178909,0.018524072551405292,0.018524072551405292,0.018524072551405292,0.0,0.0,0.0,0.40466476644896204
2018-01-28 19:00:00,0.30673393422804557,0.28821595204188855,0.5922022128800346,0.30673393422804557,0.30673393422804557,0.1293261080488246,0.1293261080488246,0.1293261080488246,0.11252157265614784,0.11252157265614784,0.11252157265614784,0.01680453539267674,0.01680453539267674,0.01680453539267674,0.0,0.0,0.0,0.4360600422768702
2018-01-28 20:00:00,0.30674485255032347,0.2963016198571413,0.5815207408453044,0.30674485255032347,0.30674485255032347,0.13283231459577557,0.13283231459577557,0.13283231459577557,0.11776521734794461,0.11776521734794461,0.11776521734794461,0.01506709724783097,0.01506709724783097,0.01506709724783097,0.0,0.0,0.0,0.43957716714609907
2018-01-28 21:00:00,0.3067557708726014,0.28124294922455817,0.5677785377413097,0.3067557708726014,0.3067557708726014,0.1102192142345165,0.1102192142345165,0.1102192142345165,0.09689981041612868,0.09689981041612868,0.09689981041612868,0.01331940381838783,0.01331940381838783,0.01331940381838783,0.0,0.0,0.0,0.41697498510711795
2018-01-28 22:00:00,0.3067666891948793,0.2268366858653793,0.5199233563166529,0.3067666891948793,0.3067666891948793,0.07332581574667874,0.07332581574667874,0.07332581574667874,0.061757029504613335,0.061757029504613335,0.061757029504613335,0.011568786242065416,0.011568786242065416,0.011568786242065416,0.0,0.0,0.0,0.38009250494155805
2018-01-28 23:00:00,0.3067776075171572,0.20258761625842192,0.4781628859906737,0.3067776075171572,0.3067776075171572,0.03851452415625877,0.03851452415625877,0.03851452415625877,0.028692293161920797,0.028692293161920797,0.028692293161920797,0.009822230994337967,0.009822230994337967,0.009822230994337967,0.0,0.0,0.0,0.345292131673416
2018-01-29 00:00:00,0.30678852583943517,0.18361650206185437,0.46246626486938236,0.30678852583943517,0.30678852583943517,0.018804308538939805,0.018804308538939805,0.018804308538939805,0.010717953034787146,0.010717953034787146,0.010717953034787146,0.008086355504152655,0.008086355504152655,0.008086355504152655,0.0,0.0,0.0,0.325592834378375
2018-01-29 01:00:00,0.3067994441617131,0.18418716763458937,0.46911782406398483,0.3067994441617131,0.3067994441617131,0.01772081109181241,0.01772081109181241,0.01772081109181241,0.011353421627085544,0.011353421627085544,0.011353421627085544,0.006367389464726867,0.006367389464726867,0.006367389464726867,0.0,0.0,0.0,0.3245202552535255
2018-01-29 02:00:00,0.306810362483991,0.193517947038361,0.4761659885227263,0.306810362483991,0.306810362483991,0.028261909832301275,0.028261909832301275,0.028261909832301275,0.02359074809169458,0.02359074809169458,0.02359074809169458,0.004671161740606689,0.004671161740606689,0.004671161740606689,0.0,0.0,0.0,0.3350722723162923
2018-01-29 03:00:00,0.3068212808062689,0.19459083489130927,0.4890308068437006,0.3068212808062689,0.3068212808062689,0.03762476451710707,0.03762476451710707,0.03762476451710707,0.034621671812283886,0.034621671812283886,0.034621671812283886,0.0030030927048231857,0.0030030927048231857,0.0030030927048231857,0.0,0.0,0.0,0.34444604532337597
2018-01-29 04:00:00,0.30683219912854687,0.19802390928669733,0.48818129050274883,0.30683219912854687,0.30683219912854687,0.034919911844546694,0.034919911844546694,0.034919911844546694,0.03355172007933923,0.03355172007933923,0.03355172007933923,0.001368191765207462,0.001368191765207462,0.001368191765207462,0.0,0.0,0.0,0.34175211097309355
2018-01-29 05:00:00,0.30684311745082476,0.17340956595530999,0.46865485396099443,0.30684311745082476,0.30684311745082476,0.017210737474236,0.017210737474236,0.017210737474236,0.017439677697785365,0.017439677697785365,0.017439677697785365,-0.00022894022354936583,-0.00022894022354936583,-0.00022894022354936583,0.0,0.0,0.0,0.3240538549250608
2018-01-29 06:00:00,0.3068540357731028,0.14896979536818625,0.442457981831819,0.3068540357731028,0.3068540357731028,-0.009720822416324238,-0.009720822416324238,-0.009720822416324238,-0.007936718391252106,-0.007936718391252106,-0.007936718391252106,-0.0017841040250721305,-0.0017841040250721305,-0.0017841040250721305,0.0,0.0,0.0,0.29713321335677856
2018-01-29 07:00:00,0.3068649540953806,0.11779296056835109,0.43209601834213157,0.3068649540953806,0.3068649540953806,-0.03602646557701271,-0.03602646557701271,-0.03602646557701271,-0.0327329745996789,-0.0327329745996789,-0.0327329745996789,-0.0032934909773338107,-0.0032934909773338107,-0.0032934909773338107,0.0,0.0,0.0,0.2708384885183679
2018-01-29 08:00:00,0.3068758724176586,0.10506826203221618,0.39706686333223123,0.3068758724176586,0.3068758724176586,-0.054468635933114413,-0.054468635933114413,-0.054468635933114413,-0.04971496763006974,-0.04971496763006974,-0.04971496763006974,-0.004753668303044675,-0.004753668303044675,-0.004753668303044675,0.0,0.0,0.0,0.2524072364845442
2018-01-29 09:00:00,0.3068867907399365,0.09083570760042484,0.38318092144458105,0.3068867907399365,0.3068867907399365,-0.0645562286356247,-0.0645562286356247,-0.0645562286356247,-0.05839466736300175,-0.05839466736300175,-0.05839466736300175,-0.006161561272622952,-0.006161561272622952,-0.006161561272622952,0.0,0.0,0.0,0.2423305621043118
2018-01-29 10:00:00,0.3068977090622144,0.08340868881915431,0.38481201787137786,0.3068977090622144,0.3068977090622144,-0.07153490033605767,-0.07153490033605767,-0.07153490033605767,-0.06402046758904574,-0.06402046758904574,-0.06402046758904574,-0.007514432747011932,-0.007514432747011932,-0.007514432747011932,0.0,0.0,0.0,0.23536280872615675
2018-01-29 11:00:00,0.30690862738449237,0.07926497336644821,0.37724573716498633,0.30690862738449237,0.30690862738449237,-0.08126099024941645,-0.08126099024941645,-0.08126099024941645,-0.0724511295949632,-0.0724511295949632,-0.0724511295949632,-0.00880986065445324,-0.00880986065445324,-0.00880986065445324,0.0,0.0,0.0,0.2256476371350759
2018-01-29 12:00:00,0.30691954570677027,0.05208067016122081,0.3512867487803485,0.30691954570677027,0.30691954570677027,-0.0947200080330926,-0.0947200080330926,-0.0947200080330926,-0.08467429406878112,-0.08467429406878112,-0.08467429406878112,-0.01004571396431152,-0.01004571396431152,-0.01004571396431152,0.0,0.0,0.0,0.21219953767367766
2018-01-29 13:00:00,0.3069304640290482,0.053797904828676954,0.34661150523215895,0.3069304640290482,0.3069304640290482,-0.10600480064183654,-0.10600480064183654,-0.10600480064183654,-0.09478467291726131,-0.09478467291726131,-0.09478467291726131,-0.011220127724575224,-0.011220127724575224,-0.011220127724575224,0.0,0.0,0.0,0.20092566338721168
2018-01-29 14:00:00,0.3069413823513261,0.053440453529237375,0.35325175625310345,0.3069413823513261,0.3069413823513261,-0.10513974734386855,-0.10513974734386855,-0.10513974734386855,-0.09280826961167996,-0.09280826961167996,-0.09280826961167996,-0.012331477732188583,-0.012331477732188583,-0.012331477732188583,0.0,0.0,0.0,0.20180163500745757
2018-01-29 15:00:00,0.3069523006736041,0.06865694584938344,0.36692548519679435,0.3069523006736041,0.3069523006736041,-0.08402978882156364,-0.08402978882156364,-0.08402978882156364,-0.07065143343548101,-0.07065143343548101,-0.07065143343548101,-0.013378355386082631,-0.013378355386082631,-0.013378355386082631,0.0,0.0,0.0,0.22292251185204043
2018-01-29 16:00:00,0.30696321899588197,0.12128912937369488,0.4139169609945073,0.30696321899588197,0.30696321899588197,-0.04200517201736661,-0.04200517201736661,-0.04200517201736661,-0.027645628762546268,-0.027645628762546268,-0.027645628762546268,-0.014359543254820346,-0.014359543254820346,-0.014359543254820346,0.0,0.0,0.0,0.2649580469785154
2018-01-29 17:00:00,0.3069741373181599,0.17580062179823774,0.471432357262703,0.3069741373181599,0.3069741373181599,0.012212438671857565,0.012212438671857565,0.012212438671857565,0.027486430535935278,0.027486430535935278,0.027486430535935278,-0.015273991864077715,-0.015273991864077715,-0.015273991864077715,0.0,0.0,0.0,0.3191865759900175
2018-01-29 18:00:00,0.3069850556404378,0.22330985318685803,0.5201738081080418,0.3069850556404378,0.3069850556404378,0.0632968798220193,0.0632968798220193,0.0632968798220193,0.07941767799284757,0.07941767799284757,0.07941767799284757,-0.01612079817082828,-0.01612079817082828,-0.01612079817082828,0.0,0.0,0.0,0.37028193546245713
2018-01-29 19:00:00,0.3069959739627157,0.2578745825580754,0.5502575087757631,0.3069959739627157,0.3069959739627157,0.09562238650801651,0.09562238650801651,0.09562238650801651,0.11252157265656856,0.11252157265656856,0.11252157265656856,-0.016899186148552053,-0.016899186148552053,-0.016899186148552053,0.0,0.0,0.0,0.40261836047073224
2018-01-29 20:00:00,0.30700689228499367,0.25620689369552246,0.559681651359121,0.30700689228499367,0.30700689228499367,0.10015672748671049,0.10015672748671049,0.10015672748671049,0.1177652173482993,0.1177652173482993,0.1177652173482993,-0.017608489861588805,-0.017608489861588805,-0.017608489861588805,0.0,0.0,0.0,0.4071636197717042
2018-01-29 21:00:00,0.30701781060727157,0.24424028656174024,0.5358963711544281,0.30701781060727157,0.30701781060727157,0.07865167106740592,0.07865167106740592,0.07865167106740592,0.09689981041732723,0.09689981041732723,0.09689981041732723,-0.01824813934992132,-0.01824813934992132,-0.01824813934992132,0.0,0.0,0.0,0.3856694816746775
2018-01-29 22:00:00,0.3070287289295495,0.20248835110792363,0.5066886409412842,0.3070287289295495,0.3070287289295495,0.04293937991805329,0.04293937991805329,0.04293937991805329,0.06175702950497862,0.06175702950497862,0.06175702950497862,-0.018817649586925327,-0.018817649586925327,-0.018817649586925327,0.0,0.0,0.0,0.3499681088476028
2018-01-29 23:00:00,0.3070396472518274,0.16926104203549092,0.4604680756438922,0.3070396472518274,0.3070396472518274,0.009375680450239333,0.009375680450239333,0.009375680450239333,0.0286922931629796,0.0286922931629796,0.0286922931629796,-0.01931661271274027,-0.01931661271274027,-0.01931661271274027,0.0,0.0,0.0,0.31641532770206676
2018-01-30 00:00:00,0.30705056557410537,0.1530763880087013,0.4395960331901007,0.30705056557410537,0.30705056557410537,-0.009026740641673706,-0.009026740641673706,-0.009026740641673706,0.01071795303586902,0.01071795303586902,0.01071795303586902,-0.019744693677542727,-0.019744693677542727,-0.019744693677542727,0.0,0.0,0.0,0.2980238249324317
2018-01-30 01:00:00,0.30706148389638327,0.1611463040557417,0.43596661931800834,0.30706148389638327,0.30706148389638327,-0.008748207735314638,-0.008748207735314638,-0.008748207735314638,0.011353421627584556,0.011353421627584556,0.011353421627584556,-0.020101629362899196,-0.020101629362899196,-0.020101629362899196,0.0,0.0,0.0,0.2983132761610686
2018-01-30 02:00:00,0.3070724022186612,0.1522787557289197,0.46143239248141704,0.3070724022186612,0.3070724022186612,0.003203516910012992,0.003203516910012992,0.003203516910012992,0.02359074809224563,0.02359074809224563,0.02359074809224563,-0.02038723118223264,-0.02038723118223264,-0.02038723118223264,0.0,0.0,0.0,0.3102759191286742
2018-01-30 03:00:00,0.3070833205409391,0.17269790655364434,0.4800272551264562,0.3070833205409391,0.3070833205409391,0.014020280720462124,0.014020280720462124,0.014020280720462124,0.03462167181241803,0.03462167181241803,0.03462167181241803,-0.020601391091955905,-0.020601391091955905,-0.020601391091955905,0.0,0.0,0.0,0.32110360126140125
2018-01-30 04:00:00,0.307094238863217,0.18390973686928125,0.4710181684502737,0.307094238863217,0.307094238863217,0.012807629201030771,0.012807629201030771,0.012807629201030771,0.033551720079688034,0.033551720079688034,0.033551720079688034,-0.020744090878657258,-0.020744090878657258,-0.020744090878657258,0.0,0.0,0.0,0.3199018680642478
2018-01-30 05:00:00,0.30710515718549497,0.16257416623602067,0.43791131582524795,0.30710515718549497,0.30710515718549497,-0.003375736824703572,-0.003375736824703572,-0.003375736824703572,0.01743967769850665,0.01743967769850665,0.01743967769850665,-0.020815414523210223,-0.020815414523210223,-0.020815414523210223,0.0,0.0,0.0,0.3037294203607914
2018-01-30 06:00:00,0.30711607550777287,0.12927202074658356,0.43157294634660254,0.30711607550777287,0.30711607550777287,-0.028752281770395693,-0.028752281770395693,-0.028752281770395693,-0.007936718390205624,-0.007936718390205624,-0.007936718390205624,-0.020815563380190062,-0.020815563380190062,-0.020815563380190062,0.0,0.0,0.0,0.2783637937373772
2018-01-30 07:00:00,0.3071269938300508,0.10425796496675446,0.39397119268330505,0.3071269938300508,0.3071269938300508,-0.053477848452868855,-0.053477848452868855,-0.053477848452868855,-0.03273297459921269,-0.03273297459921269,-0.03273297459921269,-0.020744873853656157,-0.020744873853656157,-0.020744873853656157,0.0,0.0,0.0,0.253649145377182
2018-01-30 08:00:00,0.3071379121523287,0.09132127390742101,0.38560461034250515,0.3071379121523287,0.3071379121523287,-0.07031880482743297,-0.07031880482743297,-0.07031880482743297,-0.049714967630082756,-0.049714967630082756,-0.049714967630082756,-0.02060383719735021,-0.02060383719735021,-0.02060383719735021,0.0,0.0,0.0,0.23681910732489575
2018-01-30 09:00:00,0.30714883047460667,0.07709767679624216,0.37040269880297416,0.30714883047460667,0.30714883047460667,-0.07878778838192273,-0.07878778838192273,-0.07878778838192273,-0.05839466736273825,-0.05839466736273825,-0.05839466736273825,-0.020393121019184477,-0.020393121019184477,-0.020393121019184477,0.0,0.0,0.0,0.22836104209268393
2018-01-30 10:00:00,0.30715974879688457,0.07329074518640188,0.3636889510206064,0.30715974879688457,0.30715974879688457,-0.08413405961733084,-0.08413405961733084,-0.08413405961733084,-0.06402046758750553,-0.06402046758750553,-0.06402046758750553,-0.020113592029825322,-0.020113592029825322,-0.020113592029825322,0.0,0.0,0.0,0.22302568917955373
2018-01-30 11:00:00,0.3071706671191625,0.06831516308202586,0.3536657370641431,0.3071706671191625,0.3071706671191625,-0.0922174691348331,-0.0922174691348331,-0.0922174691348331,-0.0724511295954243,-0.0724511295954243,-0.0724511295954243,-0.01976633953940881,-0.01976633953940881,-0.01976633953940881,0.0,0.0,0.0,0.21495319798432944
2018-01-30 12:00:00,0.3071815854414404,0.05261233522280766,0.35329399020884455,0.30718158544144036,0.30718158544144036,-0.10402699324988553,-0.10402699324988553,-0.10402699324988553,-0.0846742940684216,-0.0846742940684216,-0.0846742940684216,-0.019352699181463946,-0.019352699181463946,-0.019352699181463946,0.0,0.0,0.0,0.2031545921915549
2018-01-30 13:00:00,0.3071925037637183,0.04927774207046885,0.34925087058371707,0.3071925037637183,0.3071925037637183,-0.11365894923797629,-0.11365894923797629,-0.11365894923797629,-0.09478467291626949,-0.09478467291626949,-0.09478467291626949,-0.018874276321706792,-0.018874276321706792,-0.018874276321706792,0.0,0.0,0.0,0.19353355452574203
2018-01-30 14:00:00,0.30720342208599627,0.05423947978295377,0.3423826964934075,0.30720342208599627,0.30720342208599627,-0.11114123821311753,-0.11114123821311753,-0.11114123821311753,-0.09280826961181943,-0.09280826961181943,-0.09280826961181943,-0.018332968601298103,-0.018332968601298103,-0.018332968601298103,0.0,0.0,0.0,0.19606218387287874
2018-01-30 15:00:00,0.30721434040827417,0.06896848682075285,0.36652633146226904,0.30721434040827417,0.30721434040827417,-0.08838242049431522,-0.08838242049431522,-0.08838242049431522,-0.07065143343502965,-0.07065143343502965,-0.07065143343502965,-0.01773098705928557,-0.01773098705928557,-0.01773098705928557,0.0,0.0,0.0,0.21883191991395895
2018-01-30 16:00:00,0.3072252587305522,0.10541041053175132,0.41291988944025454,0.3072252587305522,0.3072252587305522,-0.0447165040490934,-0.0447165040490934,-0.0447165040490934,-0.027645628761515814,-0.027645628761515814,-0.027645628761515814,-0.017070875287577593,-0.017070875287577593,-0.017070875287577593,0.0,0.0,0.0,0.2625087546814588
2018-01-30 17:00:00,0.30723617705283,0.15921590741002584,0.4721048794859756,0.30723617705283,0.30723617705283,0.011130904451837,0.011130904451837,0.011130904451837,0.02748643053577368,0.02748643053577368,0.02748643053577368,-0.01635552608393668,-0.01635552608393668,-0.01635552608393668,0.0,0.0,0.0,0.318367081504667
