ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-15 05:00:00,0.26198053929050136,0.0711937045957865,0.31550191137705186,0.26198053929050136,0.26198053929050136,-0.07127089841979709,-0.07127089841979709,-0.07127089841979709,-0.06539376951811869,-0.06539376951811869,-0.06539376951811869,-0.005877128901678388,-0.005877128901678388,-0.005877128901678388,0.0,0.0,0.0,0.19070964087070427
2018-02-15 06:00:00,0.2618750398015194,0.09687843490490144,0.34176634885955054,0.2618750398015194,0.2618750398015194,-0.046941780831903264,-0.046941780831903264,-0.046941780831903264,-0.041263899020488805,-0.041263899020488805,-0.041263899020488805,-0.005677881811414453,-0.005677881811414453,-0.005677881811414453,0.0,0.0,0.0,0.21493325896961613
2018-02-15 07:00:00,0.26176954031253735,0.12028331825228385,0.3681935082861492,0.26176954031253735,0.26176954031253735,-0.013051648464115885,-0.013051648464115885,-0.013051648464115885,-0.0076004768979688235,-0.0076004768979688235,-0.0076004768979688235,-0.005451171566147058,-0.005451171566147058,-0.005451171566147058,0.0,0.0,0.0,0.24871789184842147
2018-02-15 08:00:00,0.2616640408235552,0.15604751611730822,0.39380491137064877,0.2616640408235552,0.2616640408235552,0.017011195017963953,0.017011195017963953,0.017011195017963953,0.02221354085936539,0.02221354085936539,0.02221354085936539,-0.005202345841401439,-0.005202345841401439,-0.005202345841401439,0.0,0.0,0.0,0.27867523584151915
2018-02-15 09:00:00,0.26155854133457324,0.17151035551379964,0.4158874479970928,0.26155854133457324,0.26155854133457324,0.031330651270507714,0.031330651270507714,0.031330651270507714,0.03626758803827644,0.03626758803827644,0.03626758803827644,-0.004936936767768735,-0.004936936767768735,-0.004936936767768735,0.0,0.0,0.0,0.29288919260508095
2018-02-15 10:00:00,0.26145304184559115,0.1721506341099453,0.417043635544496,0.26145304184559115,0.26145304184559115,0.027837129980787172,0.027837129980787172,0.027837129980787172,0.03249771879802972,0.03249771879802972,0.03249771879802972,-0.004660588817242547,-0.004660588817242547,-0.004660588817242547,0.0,0.0,0.0,0.28929017182637834
2018-02-15 11:00:00,0.2613475423566091,0.15460610367307942,0.39100423555039365,0.2613475423566091,0.2613475423566091,0.014554982289206304,0.014554982289206304,0.014554982289206304,0.01893396785687081,0.01893396785687081,0.01893396785687081,-0.004378985567664507,-0.004378985567664507,-0.004378985567664507,0.0,0.0,0.0,0.27590252464581544
2018-02-15 12:00:00,0.26124204286762703,0.14310695412199761,0.38676728908154745,0.26124204286762703,0.26124204286762703,0.002181435019409226,0.002181435019409226,0.002181435019409226,0.006279211282949039,0.006279211282949039,0.006279211282949039,-0.004097776263539811,-0.004097776263539811,-0.004097776263539811,0.0,0.0,0.0,0.26342347788703624
2018-02-15 13:00:00,0.26113654337864506,0.13091977740647934,0.3745185406994385,0.26113654337864506,0.26113654337864506,-0.003646370783008484,-0.003646370783008484,-0.003646370783008484,0.00017613231047299184,0.00017613231047299184,0.00017613231047299184,-0.003822503093481475,-0.003822503093481475,-0.003822503093481475,0.0,0.0,0.0,0.25749017259563656
2018-02-15 14:00:00,0.2610310438896631,0.12656632053625955,0.38332000469222594,0.2610310438896631,0.2610310438896631,-0.0036150792674224733,-0.0036150792674224733,-0.0036150792674224733,-5.6549173570303526e-05,-5.6549173570303526e-05,-5.6549173570303526e-05,-0.0035585300938521676,-0.0035585300938521676,-0.0035585300938521676,0.0,0.0,0.0,0.2574159646222406
2018-02-15 15:00:00,0.26092554440068094,0.13094992462836166,0.3846130445820711,0.26092554440068094,0.26092554440068094,0.00016418005472373698,0.00016418005472373698,0.00016418005472373698,0.0034751546214661106,0.0034751546214661106,0.0034751546214661106,-0.003310974566742373,-0.003310974566742373,-0.003310974566742373,0.0,0.0,0.0,0.2610897244554047
2018-02-15 16:00:00,0.2608200449116989,0.13807488850799932,0.39847152730872415,0.2608200449116989,0.2608200449116989,0.008710976614179404,0.008710976614179404,0.008710976614179404,0.011795618482416866,0.011795618482416866,0.011795618482416866,-0.0030846418682374606,-0.0030846418682374606,-0.0030846418682374606,0.0,0.0,0.0,0.2695310215258783
2018-02-15 17:00:00,0.2607145454227169,0.15819886526971733,0.40281041214285124,0.2607145454227169,0.2607145454227169,0.024833188756078147,0.024833188756078147,0.024833188756078147,0.02771715313431729,0.02771715313431729,0.02771715313431729,-0.0028839643782391424,-0.0028839643782391424,-0.0028839643782391424,0.0,0.0,0.0,0.28554773417879503
2018-02-15 18:00:00,0.2606090459337348,0.18291408798247982,0.4272919096651425,0.2606090459337348,0.2606090459337348,0.04725915838349741,0.04725915838349741,0.04725915838349741,0.04997210379431932,0.04997210379431932,0.04997210379431932,-0.0027129454108219095,-0.0027129454108219095,-0.0027129454108219095,0.0,0.0,0.0,0.3078682043172322
2018-02-15 19:00:00,0.2605035464447528,0.19890939729173035,0.4425778881111576,0.2605035464447528,0.2605035464447528,0.0671623129542429,0.0671623129542429,0.0671623129542429,0.06973742171467044,0.06973742171467044,0.06973742171467044,-0.002575108760427534,-0.002575108760427534,-0.002575108760427534,0.0,0.0,0.0,0.32766585939899573
2018-02-15 20:00:00,0.26039804695577073,0.2046887790583618,0.4543115835862592,0.26039804695577073,0.26039804695577073,0.0721943611891999,0.0721943611891999,0.0721943611891999,0.07466781569664639,0.07466781569664639,0.07466781569664639,-0.002473454507446496,-0.002473454507446496,-0.002473454507446496,0.0,0.0,0.0,0.33259240814497065
2018-02-15 21:00:00,0.2602925474667887,0.19237795208011083,0.4503151583615396,0.2602925474667887,0.2602925474667887,0.05557641794379322,0.05557641794379322,0.05557641794379322,0.0579868395711973,0.0579868395711973,0.0579868395711973,-0.0024104216274040864,-0.0024104216274040864,-0.0024104216274040864,0.0,0.0,0.0,0.3158689654105819
2018-02-15 22:00:00,0.2601870479778066,0.15897550955785134,0.4124563524018016,0.2601870479778066,0.2601870479778066,0.022109248917966406,0.022109248917966406,0.022109248917966406,0.024497106779937893,0.024497106779937893,0.024497106779937893,-0.0023878578619714857,-0.0023878578619714857,-0.0023878578619714857,0.0,0.0,0.0,0.282296296895773
2018-02-15 23:00:00,0.26008154848882464,0.12044545029155818,0.36865131576672977,0.26008154848882464,0.26008154848882464,-0.01484267489287463,-0.01484267489287463,-0.01484267489287463,-0.01243567767551656,-0.01243567767551656,-0.01243567767551656,-0.002406997217358069,-0.002406997217358069,-0.002406997217358069,0.0,0.0,0.0,0.24523887359595
2018-02-16 00:00:00,0.2599760489998425,0.09673894691446014,0.33753144595424617,0.2599760489998425,0.2599760489998425,-0.043075054031497084,-0.043075054031497084,-0.043075054031497084,-0.04060660867143821,-0.04060660867143821,-0.04060660867143821,-0.002468445360058869,-0.002468445360058869,-0.002468445360058869,0.0,0.0,0.0,0.21690099496834542
2018-02-16 01:00:00,0.2598705495108605,0.07669720734783854,0.3213871871231644,0.2598705495108605,0.2598705495108605,-0.05932611661691975,-0.05932611661691975,-0.05932611661691975,-0.05675394353733176,-0.05675394353733176,-0.05675394353733176,-0.002572173079587996,-0.002572173079587996,-0.002572173079587996,0.0,0.0,0.0,0.20054443289394078
2018-02-16 02:00:00,0.2597650500218785,0.0674603825629206,0.31886526225189055,0.2597650500218785,0.2597650500218785,-0.06836399906518004,-0.06836399906518004,-0.06836399906518004,-0.06564648117886678,-0.06564648117886678,-0.06564648117886678,-0.002717517886313247,-0.002717517886313247,-0.002717517886313247,0.0,0.0,0.0,0.19140105095669846
2018-02-16 03:00:00,0.2596595505328964,0.05283300009384431,0.3005161215014954,0.2596595505328964,0.2596595505328964,-0.07501358332530983,-0.07501358332530983,-0.07501358332530983,-0.07211038961539952,-0.07211038961539952,-0.07211038961539952,-0.0029031937099103095,-0.0029031937099103095,-0.0029031937099103095,0.0,0.0,0.0,0.18464596720758658
2018-02-16 04:00:00,0.2595540510439144,0.060871219312609304,0.30692056076330376,0.2595540510439144,0.2595540510439144,-0.0774768862112894,-0.0774768862112894,-0.0774768862112894,-0.07434957764955658,-0.07434957764955658,-0.07434957764955658,-0.003127308561732832,-0.003127308561732832,-0.003127308561732832,0.0,0.0,0.0,0.18207716483262498
2018-02-16 05:00:00,0.2594485515549323,0.06717407117094483,0.3090380122277536,0.2594485515549323,0.2594485515549323,-0.06878115944221311,-0.06878115944221311,-0.06878115944221311,-0.06539376951760553,-0.06539376951760553,-0.06539376951760553,-0.0033873899246075717,-0.0033873899246075717,-0.0033873899246075717,0.0,0.0,0.0,0.1906673921127192
2018-02-16 06:00:00,0.2593430520659503,0.10225335037801055,0.33527965133671944,0.2593430520659503,0.2593430520659503,-0.044944316557567254,-0.044944316557567254,-0.044944316557567254,-0.041263899021691544,-0.041263899021691544,-0.041263899021691544,-0.003680417535875702,-0.003680417535875702,-0.003680417535875702,0.0,0.0,0.0,0.21439873550838306
2018-02-16 07:00:00,0.2592375525769683,0.13514820473538589,0.3713632356653634,0.2592375525769683,0.2592375525769683,-0.011603340036138457,-0.011603340036138457,-0.011603340036138457,-0.007600476899168366,-0.007600476899168366,-0.007600476899168366,-0.004002863136970091,-0.004002863136970091,-0.004002863136970091,0.0,0.0,0.0,0.24763421254082985
2018-02-16 08:00:00,0.2591320530879862,0.16048517607405421,0.398805633720963,0.2591320530879862,0.2591320530879862,0.017862804184375677,0.017862804184375677,0.017862804184375677,0.02221354085982911,0.02221354085982911,0.02221354085982911,-0.004350736675453434,-0.004350736675453434,-0.004350736675453434,0.0,0.0,0.0,0.2769948572723619
2018-02-16 09:00:00,0.25902655359900423,0.16827294940402088,0.4105423179094716,0.25902655359900423,0.25902655359900423,0.03154794967401559,0.03154794967401559,0.03154794967401559,0.036267588038430484,0.036267588038430484,0.036267588038430484,-0.004719638364414891,-0.004719638364414891,-0.004719638364414891,0.0,0.0,0.0,0.2905745032730198
2018-02-16 10:00:00,0.25892105411002214,0.1648109649670851,0.4014348198456872,0.25892105411002214,0.25892105411002214,0.027392902867934187,0.027392902867934187,0.027392902867934187,0.032497718798570725,0.032497718798570725,0.032497718798570725,-0.005104815930636549,-0.005104815930636549,-0.005104815930636549,0.0,0.0,0.0,0.2863139569779563
2018-02-16 11:00:00,0.25881555462104006,0.141281293698149,0.39367713269708365,0.25881555462104006,0.25881555462104006,0.013432741538009494,0.013432741538009494,0.013432741538009494,0.01893396785673549,0.01893396785673549,0.01893396785673549,-0.005501226318725998,-0.005501226318725998,-0.005501226318725998,0.0,0.0,0.0,0.27224829615904955
2018-02-16 12:00:00,0.258710055132058,0.1375577776334772,0.38837419305082094,0.258710055132058,0.258710055132058,0.00037561022027667273,0.00037561022027667273,0.00037561022027667273,0.006279211283034602,0.006279211283034602,0.006279211283034602,-0.005903601062757927,-0.005903601062757927,-0.005903601062757927,0.0,0.0,0.0,0.2590856653523347
2018-02-16 13:00:00,0.258604555643076,0.12685859442961528,0.3768169288788745,0.258604555643076,0.258604555643076,-0.006130382179416601,-0.006130382179416601,-0.006130382179416601,0.00017613231066929738,0.00017613231066929738,0.00017613231066929738,-0.006306514490085898,-0.006306514490085898,-0.006306514490085898,0.0,0.0,0.0,0.2524741734636594
2018-02-16 14:00:00,0.25849905615409396,0.12723478233486044,0.372882746549264,0.25849905615409396,0.25849905615409396,-0.006761003063431259,-0.006761003063431259,-0.006761003063431259,-5.6549173572534706e-05,-5.6549173572534706e-05,-5.6549173572534706e-05,-0.006704453889858721,-0.006704453889858721,-0.006704453889858721,0.0,0.0,0.0,0.2517380530906627
2018-02-16 15:00:00,0.2583935566651119,0.13820230596894406,0.38241540981432476,0.2583935566651119,0.2583935566651119,-0.0036167361304394736,-0.0036167361304394736,-0.0036167361304394736,0.003475154621590626,0.003475154621590626,0.003475154621590626,-0.007091890752030098,-0.007091890752030098,-0.007091890752030098,0.0,0.0,0.0,0.25477682053467243
2018-02-16 16:00:00,0.2582880571761299,0.13884656297639056,0.38457757275732557,0.2582880571761299,0.2582880571761299,0.004332266311448755,0.004332266311448755,0.004332266311448755,0.011795618482691885,0.011795618482691885,0.011795618482691885,-0.007463352171243131,-0.007463352171243131,-0.007463352171243131,0.0,0.0,0.0,0.26262032348757863
2018-02-16 17:00:00,0.25818255768714776,0.15841987328888096,0.4015855419048597,0.25818255768714776,0.25818255768714776,0.019903661625449834,0.019903661625449834,0.019903661625449834,0.02771715313440345,0.02771715313440345,0.02771715313440345,-0.007813491508953618,-0.007813491508953618,-0.007813491508953618,0.0,0.0,0.0,0.2780862193125976
2018-02-16 18:00:00,0.2580770581981658,0.18413743427881551,0.42633807384614575,0.2580770581981658,0.2580770581981658,0.04183494637767188,0.04183494637767188,0.04183494637767188,0.04997210379460163,0.04997210379460163,0.04997210379460163,-0.008137157416929736,-0.008137157416929736,-0.008137157416929736,0.0,0.0,0.0,0.29991200457583767
2018-02-16 19:00:00,0.25797155870918376,0.20569064920116384,0.43796700061807575,0.25797155870918376,0.25797155870918376,0.06130796136860849,0.06130796136860849,0.06130796136860849,0.06973742171500974,0.06973742171500974,0.06973742171500974,-0.008429460346401256,-0.008429460346401256,-0.008429460346401256,0.0,0.0,0.0,0.31927952007779226
2018-02-16 20:00:00,0.2578660592202017,0.20461834827086914,0.44331969181177416,0.2578660592202017,0.2578660592202017,0.0659819799953888,0.0659819799953888,0.0659819799953888,0.07466781569647213,0.07466781569647213,0.07466781569647213,-0.008685835701083344,-0.008685835701083344,-0.008685835701083344,0.0,0.0,0.0,0.3238480392155905
2018-02-16 21:00:00,0.25776055973121964,0.17739067533208333,0.42327971866160813,0.25776055973121964,0.25776055973121964,0.049084736736604524,0.049084736736604524,0.049084736736604524,0.05798683957067593,0.05798683957067593,0.05798683957067593,-0.008902102834071404,-0.008902102834071404,-0.008902102834071404,0.0,0.0,0.0,0.30684529646782416
2018-02-16 22:00:00,0.25765506024223755,0.15740948737242214,0.40649816537661937,0.25765506024223755,0.25765506024223755,0.015422587636724584,0.015422587636724584,0.015422587636724584,0.024497106779286824,0.024497106779286824,0.024497106779286824,-0.00907451914256223,-0.00907451914256223,-0.00907451914256223,0.0,0.0,0.0,0.27307764787896216
2018-02-16 23:00:00,0.2575495607532556,0.11318496239771085,0.3609729293073146,0.2575495607532556,0.2575495607532556,-0.021635506253245212,-0.021635506253245212,-0.021635506253245212,-0.012435677676039385,-0.012435677676039385,-0.012435677676039385,-0.009199828577205827,-0.009199828577205827,-0.009199828577205827,0.0,0.0,0.0,0.23591405450001038
2018-02-17 00:00:00,0.25744406126427344,0.0777680212315421,0.32474572658361545,0.25744406126427344,0.25744406126427344,-0.04988191262580276,-0.04988191262580276,-0.04988191262580276,-0.040606608672041605,-0.040606608672041605,-0.040606608672041605,-0.009275303953761149,-0.009275303953761149,-0.009275303953761149,0.0,0.0,0.0,0.20756214863847067
2018-02-17 01:00:00,0.25733856177529146,0.06205335643829134,0.3099682921248992,0.25733856177529146,0.25733856177529146,-0.06605272607177286,-0.06605272607177286,-0.06605272607177286,-0.056753943537760046,-0.056753943537760046,-0.056753943537760046,-0.009298782534012813,-0.009298782534012813,-0.009298782534012813,0.0,0.0,0.0,0.1912858357035186
2018-02-17 02:00:00,0.2572330622863095,0.058961989791491295,0.313357448306787,0.2572330622863095,0.2572330622863095,-0.07491517560752554,-0.07491517560752554,-0.07491517560752554,-0.06564648117908287,-0.06564648117908287,-0.06564648117908287,-0.009268694428442683,-0.009268694428442683,-0.009268694428442683,0.0,0.0,0.0,0.18231788667878396
2018-02-17 03:00:00,0.25712756279732735,0.05273927783408023,0.29930099270965127,0.25712756279732735,0.25712756279732735,-0.08129447308005716,-0.08129447308005716,-0.08129447308005716,-0.07211038961538108,-0.07211038961538108,-0.07211038961538108,-0.00918408346467608,-0.00918408346467608,-0.00918408346467608,0.0,0.0,0.0,0.17583308971727019
2018-02-17 04:00:00,0.25702206330834537,0.05181789421895135,0.2985283286694943,0.25702206330834537,0.25702206330834537,-0.08339419791084784,-0.08339419791084784,-0.08339419791084784,-0.07434957764960319,-0.07434957764960319,-0.07434957764960319,-0.00904462026124465,-0.00904462026124465,-0.00904462026124465,0.0,0.0,0.0,0.17362786539749753
2018-02-17 05:00:00,0.2569165638193633,0.05862393297968122,0.2992108567531579,0.2569165638193633,0.2569165638193633,-0.07424437686401986,-0.07424437686401986,-0.07424437686401986,-0.06539376951857605,-0.06539376951857605,-0.06539376951857605,-0.008850607345443793,-0.008850607345443793,-0.008850607345443793,0.0,0.0,0.0,0.18267218695534343
2018-02-17 06:00:00,0.25681106433038126,0.08790216941087142,0.33536252083927853,0.25681106433038126,0.25681106433038126,-0.049866875276055975,-0.049866875276055975,-0.049866875276055975,-0.04126389902121932,-0.04126389902121932,-0.04126389902121932,-0.008602976254836652,-0.008602976254836652,-0.008602976254836652,0.0,0.0,0.0,0.20694418905432527
2018-02-17 07:00:00,0.25670556484139917,0.10462325592415381,0.3599164504475597,0.25670556484139917,0.25670556484139917,-0.015903753562796892,-0.015903753562796892,-0.015903753562796892,-0.007600476898571595,-0.007600476898571595,-0.007600476898571595,-0.008303276664225293,-0.008303276664225293,-0.008303276664225293,0.0,0.0,0.0,0.24080181127860228
2018-02-17 08:00:00,0.25660006535241714,0.14707781601933945,0.392127441428095,0.25660006535241714,0.25660006535241714,0.014259883178581052,0.014259883178581052,0.014259883178581052,0.022213540858917642,0.022213540858917642,0.022213540858917642,-0.007953657680336589,-0.007953657680336589,-0.007953657680336589,0.0,0.0,0.0,0.2708599485309982
2018-02-17 09:00:00,0.25649456586343516,0.15584154149834328,0.4045722965925102,0.25649456586343516,0.25649456586343516,0.028710746491974463,0.028710746491974463,0.028710746491974463,0.03626758803825468,0.03626758803825468,0.03626758803825468,-0.007556841546280222,-0.007556841546280222,-0.007556841546280222,0.0,0.0,0.0,0.28520531235540963
2018-02-17 10:00:00,0.256389066374453,0.1685100417673002,0.40658571669481763,0.256389066374453,0.256389066374453,0.02538162870377476,0.02538162870377476,0.02538162870377476,0.03249771879830158,0.03249771879830158,0.03249771879830158,-0.007116090094526822,-0.007116090094526822,-0.007116090094526822,0.0,0.0,0.0,0.2817706950782278
2018-02-17 11:00:00,0.25628356688547105,0.1472195897540704,0.3851041414163621,0.25628356688547105,0.25628356688547105,0.012298803479357221,0.012298803479357221,0.012298803479357221,0.018933967857168967,0.018933967857168967,0.018933967857168967,-0.006635164377811746,-0.006635164377811746,-0.006635164377811746,0.0,0.0,0.0,0.2685823703648283
2018-02-17 12:00:00,0.25617806739648896,0.1360406995273797,0.37832989362934044,0.25617806739648896,0.25617806739648896,0.0001609332881056794,0.0001609332881056794,0.0001609332881056794,0.006279211283088047,0.006279211283088047,0.006279211283088047,-0.006118277994982368,-0.006118277994982368,-0.006118277994982368,0.0,0.0,0.0,0.25633900068459464
2018-02-17 13:00:00,0.256072567907507,0.13412806839958466,0.37438261353750607,0.256072567907507,0.256072567907507,-0.005393912398172501,-0.005393912398172501,-0.005393912398172501,0.00017613231045455295,0.00017613231045455295,0.00017613231045455295,-0.005570044708627055,-0.005570044708627055,-0.005570044708627055,0.0,0.0,0.0,0.2506786555093345
2018-02-17 14:00:00,0.2559670684185249,0.12844089293729416,0.3662888604086081,0.2559670684185249,0.2559670684185249,-0.005051970196172223,-0.005051970196172223,-0.005051970196172223,-5.654917344676164e-05,-5.654917344676164e-05,-5.654917344676164e-05,-0.004995421022725459,-0.004995421022725459,-0.004995421022725459,0.0,0.0,0.0,0.2509150982223527
2018-02-17 15:00:00,0.25586156892954287,0.1257022026996859,0.3751250393098987,0.25586156892954287,0.25586156892954287,-0.0009244898317964491,-0.0009244898317964491,-0.0009244898317964491,0.0034751546213772737,0.0034751546213772737,0.0034751546213772737,-0.004399644453173722,-0.004399644453173722,-0.004399644453173722,0.0,0.0,0.0,0.25493707909774643
2018-02-17 16:00:00,0.25575606944056084,0.143345942027235,0.38442264725691455,0.25575606944056084,0.25575606944056084,0.00800745020316935,0.00800745020316935,0.00800745020316935,0.011795618482230532,0.011795618482230532,0.011795618482230532,-0.003788168279061175,-0.003788168279061175,-0.003788168279061175,0.0,0.0,0.0,0.2637635196437302
2018-02-17 17:00:00,0.2556505699515787,0.16532316335405903,0.39906855451458695,0.2556505699515787,0.2556505699515787,0.024550559529240255,0.024550559529240255,0.024550559529240255,0.027717153134810935,0.027717153134810935,0.027717153134810935,-0.003166593605570682,-0.003166593605570682,-0.003166593605570682,0.0,0.0,0.0,0.28020112948081893
2018-02-17 18:00:00,0.2555450704625967,0.17866967468271966,0.42262017837437926,0.2555450704625967,0.2555450704625967,0.04743150419047236,0.04743150419047236,0.04743150419047236,0.04997210379501193,0.04997210379501193,0.04997210379501193,-0.002540599604539562,-0.002540599604539562,-0.002540599604539562,0.0,0.0,0.0,0.3029765746530691
2018-02-17 19:00:00,0.25543957097361464,0.20649382293253843,0.4518193290919189,0.25543957097361464,0.25543957097361464,0.06782154889189315,0.06782154889189315,0.06782154889189315,0.06973742171431106,0.06973742171431106,0.06973742171431106,-0.0019158728224179127,-0.0019158728224179127,-0.0019158728224179127,0.0,0.0,0.0,0.32326111986550776
2018-02-17 20:00:00,0.2553340714846326,0.20290361292363773,0.4377348826003416,0.2553340714846326,0.2553340714846326,0.07336977924142885,0.07336977924142885,0.07336977924142885,0.07466781569629788,0.07466781569629788,0.07466781569629788,-0.0012980364548690279,-0.0012980364548690279,-0.0012980364548690279,0.0,0.0,0.0,0.32870385072606145
2018-02-17 21:00:00,0.25522857199565063,0.18842030540699728,0.4361818813842696,0.25522857199565063,0.25522857199565063,0.05729425908050018,0.05729425908050018,0.05729425908050018,0.05798683957047589,0.05798683957047589,0.05798683957047589,-0.0006925804899757139,-0.0006925804899757139,-0.0006925804899757139,0.0,0.0,0.0,0.3125228310761508
2018-02-17 22:00:00,0.25512307250666855,0.1582510800151523,0.393813064695896,0.25512307250666855,0.25512307250666855,0.02439231317092117,0.02439231317092117,0.02439231317092117,0.0244971067807635,0.0244971067807635,0.0244971067807635,-0.00010479360984233243,-0.00010479360984233243,-0.00010479360984233243,0.0,0.0,0.0,0.2795153856775897
2018-02-17 23:00:00,0.25501757301768657,0.1257722616758383,0.3735306125138712,0.25501757301768657,0.25501757301768657,-0.011975375394758377,-0.011975375394758377,-0.011975375394758377,-0.012435677676702507,-0.012435677676702507,-0.012435677676702507,0.00046030228194412793,0.00046030228194412793,0.00046030228194412793,0.0,0.0,0.0,0.2430421976229282
2018-02-18 00:00:00,0.25491207352870443,0.09021554688427656,0.3416044771984162,0.25491207352870443,0.25491207352870443,-0.03960859459952135,-0.03960859459952135,-0.03960859459952135,-0.0406066086723186,-0.0406066086723186,-0.0406066086723186,0.0009980140727972539,0.0009980140727972539,0.0009980140727972539,0.0,0.0,0.0,0.21530347892918308
2018-02-18 01:00:00,0.2548065740397224,0.07870755188836516,0.31629027408740423,0.2548065740397224,0.2548065740397224,-0.055249908335231065,-0.055249908335231065,-0.055249908335231065,-0.056753943537866995,-0.056753943537866995,-0.056753943537866995,0.0015040352026359331,0.0015040352026359331,0.0015040352026359331,0.0,0.0,0.0,0.19955666570449132
2018-02-18 02:00:00,0.2547010745507404,0.07363750147540417,0.31279036945572714,0.2547010745507404,0.2547010745507404,-0.06367198274061155,-0.06367198274061155,-0.06367198274061155,-0.06564648117917096,-0.06564648117917096,-0.06564648117917096,0.0019744984385594113,0.0019744984385594113,0.0019744984385594113,0.0,0.0,0.0,0.1910290918101289
2018-02-18 03:00:00,0.2545955750617583,0.0650394501645073,0.3089387772540782,0.2545955750617583,0.2545955750617583,-0.0697043666262252,-0.0697043666262252,-0.0697043666262252,-0.07211038961550296,-0.07211038961550296,-0.07211038961550296,0.0024060229892777585,0.0024060229892777585,0.0024060229892777585,0.0,0.0,0.0,0.18489120843553308
2018-02-18 04:00:00,0.2544900755727763,0.06773786371889515,0.30465626428744197,0.2544900755727763,0.2544900755727763,-0.07155382229193774,-0.07155382229193774,-0.07155382229193774,-0.0743495776493234,-0.0743495776493234,-0.0743495776493234,0.0027957553573856615,0.0027957553573856615,0.0027957553573856615,0.0,0.0,0.0,0.18293625328083857
2018-02-18 05:00:00,0.2543845760837942,0.07612800053383498,0.31150090053117424,0.2543845760837942,0.2543845760837942,-0.062252366109594524,-0.062252366109594524,-0.062252366109594524,-0.06539376951806289,-0.06539376951806289,-0.06539376951806289,0.0031414034084683694,0.0031414034084683694,0.0031414034084683694,0.0,0.0,0.0,0.1921322099741997
2018-02-18 06:00:00,0.2542790765948122,0.09442392616332018,0.3387306207775188,0.2542790765948122,0.2542790765948122,-0.03782263580015383,-0.03782263580015383,-0.03782263580015383,-0.04126389902061908,-0.04126389902061908,-0.04126389902061908,0.00344126322046526,0.00344126322046526,0.00344126322046526,0.0,0.0,0.0,0.21645644079465837
2018-02-18 07:00:00,0.2541735771058301,0.13015669739021987,0.36970488619116887,0.2541735771058301,0.2541735771058301,-0.003906238528983247,-0.003906238528983247,-0.003906238528983247,-0.007600476898115126,-0.007600476898115126,-0.007600476898115126,0.003694238369131871,0.003694238369131871,0.003694238369131871,0.0,0.0,0.0,0.25026733857684685
2018-02-18 08:00:00,0.25406807761684813,0.1631943644873011,0.3998401366085598,0.25406807761684813,0.25406807761684813,0.026113392261103985,0.026113392261103985,0.026113392261103985,0.022213540859381372,0.022213540859381372,0.022213540859381372,0.0038998514017226185,0.0038998514017226185,0.0038998514017226185,0.0,0.0,0.0,0.2801814698779521
2018-02-18 09:00:00,0.2539625781278661,0.17816452168807723,0.42153100649308106,0.2539625781278661,0.2539625781278661,0.04032583538800795,0.04032583538800795,0.04032583538800795,0.03626758803840871,0.03626758803840871,0.03626758803840871,0.004058247349599247,0.004058247349599247,0.004058247349599247,0.0,0.0,0.0,0.29428841351587404
2018-02-18 10:00:00,0.253857078638884,0.16785472338961951,0.4186606019152017,0.253857078638884,0.253857078638884,0.036667908029920655,0.036667908029920655,0.036667908029920655,0.03249771879816044,0.03249771879816044,0.03249771879816044,0.004170189231760215,0.004170189231760215,0.004170189231760215,0.0,0.0,0.0,0.29052498666880466
2018-02-18 11:00:00,0.253751579149902,0.16509659161083454,0.4074565908714918,0.253751579149902,0.253751579149902,0.02317101346054961,0.02317101346054961,0.02317101346054961,0.018933967857033655,0.018933967857033655,0.018933967857033655,0.004237045603515958,0.004237045603515958,0.004237045603515958,0.0,0.0,0.0,0.2769225926104516
2018-02-18 12:00:00,0.2536460796609199,0.1437950682247513,0.38691112404082156,0.2536460796609199,0.2536460796609199,0.010539981588175065,0.010539981588175065,0.010539981588175065,0.0062792112831736085,0.0062792112831736085,0.0062792112831736085,0.004260770305001454,0.004260770305001454,0.004260770305001454,0.0,0.0,0.0,0.26418606124909494
2018-02-18 13:00:00,0.25354058017193787,0.13555715876722765,0.39044966821307747,0.25354058017193787,0.25354058017193787,0.004420006974527029,0.004420006974527029,0.004420006974527029,0.00017613231065086754,0.00017613231065086754,0.00017613231065086754,0.00424387466387616,0.00424387466387616,0.00424387466387616,0.0,0.0,0.0,0.2579605871464649
2018-02-18 14:00:00,0.2534350806829559,0.1299282577759119,0.3775646209129652,0.2534350806829559,0.2534350806829559,0.0041328433288097,0.0041328433288097,0.0041328433288097,-5.654917364577548e-05,-5.654917364577548e-05,-5.654917364577548e-05,0.004189392502455477,0.004189392502455477,0.004189392502455477,0.0,0.0,0.0,0.2575679240117656
2018-02-18 15:00:00,0.2533295811939738,0.14049262890037106,0.3826171970262515,0.2533295811939738,0.2533295811939738,0.007575993012774525,0.007575993012774525,0.007575993012774525,0.003475154621501789,0.003475154621501789,0.003475154621501789,0.00410083839127273,0.00410083839127273,0.00410083839127273,0.0,0.0,0.0,0.2609055742067483
