ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-27 15:00:00,0.36924159776009097,0.24082527858388458,0.5026557017107716,0.36924159776009097,0.36924159776009097,0.00014256230537463917,0.00014256230537463917,0.00014256230537463917,0.006595264948632164,0.006595264948632164,0.006595264948632164,-0.006452702643257523,-0.006452702643257523,-0.006452702643257523,0.0,0.0,0.0,0.3693841600654656
2018-03-27 16:00:00,0.36925364839892183,0.24248820572652002,0.49466497849473756,0.36925364839892183,0.36925364839892183,-0.003575620739907464,-0.003575620739907464,-0.003575620739907464,0.002760681434809652,0.002760681434809652,0.002760681434809652,-0.006336302174717122,-0.006336302174717122,-0.006336302174717122,0.0,0.0,0.0,0.36567802765901436
2018-03-27 17:00:00,0.3692656990377527,0.24523981833353697,0.4997342664980878,0.3692656990377527,0.3692656990377527,0.005419320259207177,0.005419320259207177,0.005419320259207177,0.011627232813408985,0.011627232813408985,0.011627232813408985,-0.006207912554201808,-0.006207912554201808,-0.006207912554201808,0.0,0.0,0.0,0.37468501929695985
2018-03-27 18:00:00,0.3692777496765836,0.27132723280934684,0.5267275016435901,0.3692777496765836,0.3692777496765836,0.026176788219242547,0.026176788219242547,0.026176788219242547,0.03224556591316776,0.03224556591316776,0.03224556591316776,-0.006068777693925211,-0.006068777693925211,-0.006068777693925211,0.0,0.0,0.0,0.3954545378958262
2018-03-27 19:00:00,0.3692898003154144,0.2892554050246431,0.5430905292354122,0.3692898003154144,0.3692898003154144,0.04798391998558247,0.04798391998558247,0.04798391998558247,0.053903877742057175,0.053903877742057175,0.053903877742057175,-0.005919957756474703,-0.005919957756474703,-0.005919957756474703,0.0,0.0,0.0,0.4172737203009969
2018-03-27 20:00:00,0.3693018509542453,0.29833097122440233,0.5542609742048379,0.3693018509542453,0.3693018509542453,0.056352580954992806,0.056352580954992806,0.056352580954992806,0.06211490099655215,0.06211490099655215,0.06211490099655215,-0.005762320041559326,-0.005762320041559326,-0.005762320041559326,0.0,0.0,0.0,0.4256544319092381
2018-03-27 21:00:00,0.3693139015930762,0.2832944161968678,0.5412647617618029,0.3693139015930762,0.3693139015930762,0.04272141992223062,0.04272141992223062,0.04272141992223062,0.04831795389891774,0.04831795389891774,0.04831795389891774,-0.005596533976687129,-0.005596533976687129,-0.005596533976687129,0.0,0.0,0.0,0.4120353215153068
2018-03-27 22:00:00,0.36932595223190706,0.25621916915564147,0.5159574966834044,0.36932595223190706,0.36932595223190706,0.010159413495337388,0.010159413495337388,0.010159413495337388,0.015582483736914912,0.015582483736914912,0.015582483736914912,-0.0054230702415775265,-0.0054230702415775265,-0.0054230702415775265,0.0,0.0,0.0,0.37948536572724445
2018-03-27 23:00:00,0.3693380028707379,0.21671225408812056,0.4587352755349641,0.3693380028707379,0.3693380028707379,-0.029236362185823785,-0.029236362185823785,-0.029236362185823785,-0.023994158191234575,-0.023994158191234575,-0.023994158191234575,-0.005242203994589206,-0.005242203994589206,-0.005242203994589206,0.0,0.0,0.0,0.34010164068491416
2018-03-28 00:00:00,0.36935005350956873,0.1719475169861561,0.44247293229548706,0.36935005350956873,0.36935005350956873,-0.06251120367263599,-0.06251120367263599,-0.06251120367263599,-0.057457181563241144,-0.057457181563241144,-0.057457181563241144,-0.005054022109394841,-0.005054022109394841,-0.005054022109394841,0.0,0.0,0.0,0.30683884983693277
2018-03-28 01:00:00,0.3693621041483997,0.15486585760107374,0.4087869712836436,0.3693621041483997,0.3693621041483997,-0.08265721027863737,-0.08265721027863737,-0.08265721027863737,-0.07779877600758431,-0.07779877600758431,-0.07779877600758431,-0.004858434271053054,-0.004858434271053054,-0.004858434271053054,0.0,0.0,0.0,0.28670489386976233
2018-03-28 02:00:00,0.3693741547872305,0.15215517882386353,0.4102954420189072,0.3693741547872305,0.3693741547872305,-0.08933937943825476,-0.08933937943825476,-0.08933937943825476,-0.08468419171433862,-0.08468419171433862,-0.08468419171433862,-0.004655187723916134,-0.004655187723916134,-0.004655187723916134,0.0,0.0,0.0,0.28003477534897575
2018-03-28 03:00:00,0.36938620542606143,0.1561063638370694,0.40883797759356927,0.36938620542606143,0.36938620542606143,-0.08487509964155124,-0.08487509964155124,-0.08487509964155124,-0.08043121423195572,-0.08043121423195572,-0.08043121423195572,-0.004443885409595529,-0.004443885409595529,-0.004443885409595529,0.0,0.0,0.0,0.2845111057845102
2018-03-28 04:00:00,0.3693982560648923,0.17272595602563534,0.42817735359747877,0.3693982560648923,0.3693982560648923,-0.07068248073263773,-0.07068248073263773,-0.07068248073263773,-0.06645847354848256,-0.06645847354848256,-0.06645847354848256,-0.00422400718415518,-0.00422400718415518,-0.00422400718415518,0.0,0.0,0.0,0.2987157753322546
2018-03-28 05:00:00,0.36941030670372316,0.19489737046495034,0.45175487703566175,0.36941030670372316,0.36941030670372316,-0.04770265116516245,-0.04770265116516245,-0.04770265116516245,-0.043707717408569026,-0.043707717408569026,-0.043707717408569026,-0.003994933756593417,-0.003994933756593417,-0.003994933756593417,0.0,0.0,0.0,0.32170765553856073
2018-03-28 06:00:00,0.369422357342554,0.22329547841847303,0.47354148487610437,0.369422357342554,0.369422357342554,-0.019295656660604434,-0.019295656660604434,-0.019295656660604434,-0.015539683708863569,-0.015539683708863569,-0.015539683708863569,-0.003755972951740868,-0.003755972951740868,-0.003755972951740868,0.0,0.0,0.0,0.35012670068194957
2018-03-28 07:00:00,0.36943440798138494,0.24922962101398602,0.4940822016001902,0.36943440798138494,0.36943440798138494,0.007767396696728312,0.007767396696728312,0.007767396696728312,0.011273784560283587,0.011273784560283587,0.011273784560283587,-0.0035063878635552773,-0.0035063878635552773,-0.0035063878635552773,0.0,0.0,0.0,0.37720180467811326
2018-03-28 08:00:00,0.36944645862021575,0.2746749058513151,0.5200299743116082,0.36944645862021575,0.36944645862021575,0.026413434590920257,0.026413434590920257,0.026413434590920257,0.029658861028655652,0.029658861028655652,0.029658861028655652,-0.003245426437735394,-0.003245426437735394,-0.003245426437735394,0.0,0.0,0.0,0.395859893211136
2018-03-28 09:00:00,0.3694585092590466,0.2851015093717466,0.5336097739470059,0.3694585092590466,0.3694585092590466,0.03391573109447233,0.03391573109447233,0.03391573109447233,0.036888083092567976,0.036888083092567976,0.036888083092567976,-0.002972351998095649,-0.002972351998095649,-0.002972351998095649,0.0,0.0,0.0,0.40337424035351893
2018-03-28 10:00:00,0.3694705598978775,0.27781745593027546,0.5367642747837161,0.3694705598978775,0.3694705598978775,0.03337672425666019,0.03337672425666019,0.03337672425666019,0.036063198473336784,0.036063198473336784,0.036063198473336784,-0.0026864742166765863,-0.0026864742166765863,-0.0026864742166765863,0.0,0.0,0.0,0.40284728415453774
2018-03-28 11:00:00,0.3694826105367084,0.27318507026238437,0.5263901452862229,0.3694826105367084,0.3694826105367084,0.030265265157948314,0.030265265157948314,0.030265265157948314,0.032652445175046556,0.032652445175046556,0.032652445175046556,-0.0023871800170982348,-0.0023871800170982348,-0.0023871800170982348,0.0,0.0,0.0,0.3997478756946567
2018-03-28 12:00:00,0.36949466117553925,0.2695698410483923,0.5196123198012762,0.36949466117553925,0.36949466117553925,0.027307247752860725,0.027307247752860725,0.027307247752860725,0.029381211652698032,0.029381211652698032,0.029381211652698032,-0.0020739638998373104,-0.0020739638998373104,-0.0020739638998373104,0.0,0.0,0.0,0.39680190892839995
2018-03-28 13:00:00,0.36950671181437017,0.27116299987355263,0.5200223074775484,0.36950671181437017,0.36950671181437017,0.022926766427297726,0.022926766427297726,0.022926766427297726,0.024673223610261905,0.024673223610261905,0.024673223610261905,-0.0017464571829641823,-0.0017464571829641823,-0.0017464571829641823,0.0,0.0,0.0,0.3924334782416679
2018-03-28 14:00:00,0.36951876245320103,0.25482612501574076,0.5112977996622835,0.36951876245320103,0.36951876245320103,0.014928171636314944,0.014928171636314944,0.014928171636314944,0.01633262730006795,0.01633262730006795,0.01633262730006795,-0.0014044556637529987,-0.0014044556637529987,-0.0014044556637529987,0.0,0.0,0.0,0.38444693408951597
2018-03-28 15:00:00,0.36953081309203184,0.2413276082604142,0.5019715777502514,0.36953081309203184,0.36953081309203184,0.005547319722469582,0.005547319722469582,0.005547319722469582,0.006595264948355052,0.006595264948355052,0.006595264948355052,-0.0010479452258854779,-0.0010479452258854779,-0.0010479452258854779,0.0,0.0,0.0,0.3750781328145014
2018-03-28 16:00:00,0.36954286373086276,0.24151529733644167,0.49237409189491427,0.36954286373086276,0.36954286373086276,0.0020835564908447336,0.0020835564908447336,0.0020835564908447336,0.002760681434760273,0.002760681434760273,0.002760681434760273,-0.0006771249439155392,-0.0006771249439155392,-0.0006771249439155392,0.0,0.0,0.0,0.3716264202217075
2018-03-28 17:00:00,0.3695549143696936,0.2517165869642947,0.5092900874523709,0.3695549143696937,0.3695549143696937,0.011334805547138374,0.011334805547138374,0.011334805547138374,0.011627232813697892,0.011627232813697892,0.011627232813697892,-0.00029242726655951735,-0.00029242726655951735,-0.00029242726655951735,0.0,0.0,0.0,0.380889719916832
2018-03-28 18:00:00,0.3695669650085245,0.27128930874770324,0.5260495664969493,0.3695669650085245,0.3695669650085245,0.03235103101251137,0.03235103101251137,0.03235103101251137,0.03224556591319014,0.03224556591319014,0.03224556591319014,0.00010546509932123633,0.00010546509932123633,0.00010546509932123633,0.0,0.0,0.0,0.40191799602103584
2018-03-28 19:00:00,0.3695790156473554,0.29973216247597606,0.5566058647086379,0.3695790156473554,0.3695790156473554,0.054419483680898106,0.054419483680898106,0.054419483680898106,0.05390387774191289,0.05390387774191289,0.05390387774191289,0.0005156059389852185,0.0005156059389852185,0.0005156059389852185,0.0,0.0,0.0,0.4239984993282535
2018-03-28 20:00:00,0.36959106628618626,0.29826064310044637,0.5645141360829732,0.3695910662861863,0.3695910662861863,0.06305167719843653,0.06305167719843653,0.06305167719843653,0.06211490099627646,0.06211490099627646,0.06211490099627646,0.0009367762021600793,0.0009367762021600793,0.0009367762021600793,0.0,0.0,0.0,0.4326427434846228
2018-03-28 21:00:00,0.3696031169250171,0.28897352281982863,0.5491766860086453,0.3696031169250171,0.3696031169250171,0.04968543272922758,0.04968543272922758,0.04968543272922758,0.04831795389860045,0.04831795389860045,0.04831795389860045,0.0013674788306271405,0.0013674788306271405,0.0013674788306271405,0.0,0.0,0.0,0.41928854965424467
2018-03-28 22:00:00,0.36961516756384805,0.25811627865021186,0.5121594353499641,0.36961516756384805,0.36961516756384805,0.017388421654702602,0.017388421654702602,0.017388421654702602,0.015582483736160587,0.015582483736160587,0.015582483736160587,0.001805937918542015,0.001805937918542015,0.001805937918542015,0.0,0.0,0.0,0.38700358921855066
2018-03-28 23:00:00,0.36962721820267885,0.21592487834721447,0.4799046066958147,0.36962721820267885,0.36962721820267885,-0.021744055865843614,-0.021744055865843614,-0.021744055865843614,-0.023994158190301852,-0.023994158190301852,-0.023994158190301852,0.0022501023244582427,0.0022501023244582427,0.0022501023244582427,0.0,0.0,0.0,0.34788316233683525
2018-03-29 00:00:00,0.3696392688415097,0.18375764822886498,0.4364048730841148,0.3696392688415097,0.3696392688415097,-0.05475952777198945,-0.05475952777198945,-0.05475952777198945,-0.057457181563770936,-0.057457181563770936,-0.057457181563770936,0.0026976537917814836,0.0026976537917814836,0.0026976537917814836,0.0,0.0,0.0,0.31487974106952027
2018-03-29 01:00:00,0.3696513194803406,0.17399856182240359,0.4247397428818483,0.3696513194803406,0.3696513194803406,-0.07465275643646316,-0.07465275643646316,-0.07465275643646316,-0.07779877600777267,-0.07779877600777267,-0.07779877600777267,0.0031460195713095096,0.0031460195713095096,0.0031460195713095096,0.0,0.0,0.0,0.2949985630438774
2018-03-29 02:00:00,0.3696633701191715,0.16200902977221113,0.4182675893026589,0.3696633701191715,0.3696633701191715,-0.08109180223596674,-0.08109180223596674,-0.08109180223596674,-0.08468419171430164,-0.08468419171430164,-0.08468419171430164,0.0035923894783349,0.0035923894783349,0.0035923894783349,0.0,0.0,0.0,0.28857156788320476
2018-03-29 03:00:00,0.36967542075800236,0.16495048907634788,0.4292491717281697,0.36967542075800236,0.36967542075800236,-0.07639747698016294,-0.07639747698016294,-0.07639747698016294,-0.08043121423231704,-0.08043121423231704,-0.08043121423231704,0.004033737252154094,0.004033737252154094,0.004033737252154094,0.0,0.0,0.0,0.29327794377783944
2018-03-29 04:00:00,0.36968747139683317,0.18456713113119352,0.4444389428673645,0.36968747139683317,0.36968747139683317,-0.06199162752373259,-0.06199162752373259,-0.06199162752373259,-0.06645847354841505,-0.06645847354841505,-0.06645847354841505,0.004466846024682468,0.004466846024682468,0.004466846024682468,0.0,0.0,0.0,0.30769584387310056
2018-03-29 05:00:00,0.3696995220356641,0.19895355659139932,0.4527453577593624,0.3696995220356641,0.3696995220356641,-0.038819379763226955,-0.038819379763226955,-0.038819379763226955,-0.0437077174097195,-0.0437077174097195,-0.0437077174097195,0.004888337646492551,0.004888337646492551,0.004888337646492551,0.0,0.0,0.0,0.3308801422724371
2018-03-29 06:00:00,0.36971157267449495,0.23907343722539723,0.49462498401232863,0.36971157267449495,0.36971157267449495,-0.010244978149940116,-0.010244978149940116,-0.010244978149940116,-0.01553968371047762,-0.01553968371047762,-0.01553968371047762,0.005294705560537506,0.005294705560537506,0.005294705560537506,0.0,0.0,0.0,0.3594665945245548
2018-03-29 07:00:00,0.3697236233133258,0.2603247094875261,0.5235156869679398,0.3697236233133258,0.3697236233133258,0.016956135419703897,0.016956135419703897,0.016956135419703897,0.011273784558793118,0.011273784558793118,0.011273784558793118,0.005682350860910783,0.005682350860910783,0.005682350860910783,0.0,0.0,0.0,0.38667975873302973
2018-03-29 08:00:00,0.36973567395215673,0.2757487343045145,0.5414449427167899,0.36973567395215673,0.36973567395215673,0.03570648215504034,0.03570648215504034,0.03570648215504034,0.029658861029103065,0.029658861029103065,0.029658861029103065,0.006047621125937272,0.006047621125937272,0.006047621125937272,0.0,0.0,0.0,0.4054421561071971
2018-03-29 09:00:00,0.3697477245909876,0.2882565903422741,0.5457849659006021,0.3697477245909876,0.3697477245909876,0.04327493466262996,0.04327493466262996,0.04327493466262996,0.03688808309247766,0.03688808309247766,0.03688808309247766,0.006386851570152313,0.006386851570152313,0.006386851570152313,0.0,0.0,0.0,0.41302265925361753
2018-03-29 10:00:00,0.36975977522981845,0.2876551101265855,0.5408378653904974,0.36975977522981845,0.36975977522981845,0.04275960649435424,0.04275960649435424,0.04275960649435424,0.036063198473452095,0.036063198473452095,0.036063198473452095,0.006696408020902144,0.006696408020902144,0.006696408020902144,0.0,0.0,0.0,0.4125193817241727
2018-03-29 11:00:00,0.3697718258686494,0.27716817065492905,0.5306137521751366,0.3697718258686494,0.3697718258686494,0.039625176369737856,0.039625176369737856,0.039625176369737856,0.0326524451751329,0.0326524451751329,0.0326524451751329,0.006972731194604957,0.006972731194604957,0.006972731194604957,0.0,0.0,0.0,0.4093970022383872
2018-03-29 12:00:00,0.3697838765074802,0.28358059070066843,0.5371940980662,0.3697838765074802,0.3697838765074802,0.036593593372947354,0.036593593372947354,0.036593593372947354,0.029381211652720233,0.029381211652720233,0.029381211652720233,0.007212381720227115,0.007212381720227115,0.007212381720227115,0.0,0.0,0.0,0.40637746988042756
2018-03-29 13:00:00,0.36979592714631104,0.26586733140164287,0.5222105426770732,0.36979592714631104,0.36979592714631104,0.03208530894975772,0.03208530894975772,0.03208530894975772,0.024673223610393622,0.024673223610393622,0.024673223610393622,0.007412085339364084,0.007412085339364084,0.007412085339364084,0.0,0.0,0.0,0.40188123609606874
2018-03-29 14:00:00,0.36980797778514196,0.2671787539034594,0.5231907440847462,0.36980797778514196,0.36980797778514196,0.023901405000659823,0.023901405000659823,0.023901405000659823,0.016332627299783502,0.016332627299783502,0.016332627299783502,0.007568777700876319,0.007568777700876319,0.007568777700876319,0.0,0.0,0.0,0.3937093827858018
2018-03-29 15:00:00,0.3698200284239728,0.249734256096315,0.5140710598309739,0.3698200284239728,0.3698200284239728,0.014274913112009511,0.014274913112009511,0.014274913112009511,0.006595264948646133,0.006595264948646133,0.006595264948646133,0.007679648163363382,0.007679648163363382,0.007679648163363382,0.0,0.0,0.0,0.38409494153598234
2018-03-29 16:00:00,0.3698320790628037,0.2556346430956426,0.5072449913575173,0.3698320790628037,0.3698320790628037,0.01050286345678161,0.01050286345678161,0.01050286345678161,0.0027606814346886038,0.0027606814346886038,0.0027606814346886038,0.007742182022093019,0.007742182022093019,0.007742182022093019,0.0,0.0,0.0,0.3803349425195853
2018-03-29 17:00:00,0.3698441297016346,0.2562737265225543,0.5117987291542437,0.3698441297016346,0.3698441297016346,0.019381433401629518,0.019381433401629518,0.019381433401629518,0.011627232813867964,0.011627232813867964,0.011627232813867964,0.007754200587761555,0.007754200587761555,0.007754200587761555,0.0,0.0,0.0,0.3892255631032641
2018-03-29 18:00:00,0.36985618034046547,0.2780136593583213,0.530833750322453,0.36985618034046547,0.36985618034046547,0.0399594644767869,0.0399594644767869,0.0399594644767869,0.03224556591369831,0.03224556591369831,0.03224556591369831,0.007713898563088589,0.007713898563088589,0.007713898563088589,0.0,0.0,0.0,0.40981564481725236
2018-03-29 19:00:00,0.3698682309792963,0.2960095225955715,0.5655230409788934,0.3698682309792963,0.3698682309792963,0.06152375593018455,0.06152375593018455,0.06152375593018455,0.05390387774233678,0.05390387774233678,0.05390387774233678,0.00761987818784778,0.00761987818784778,0.00761987818784778,0.0,0.0,0.0,0.43139198690948083
2018-03-29 20:00:00,0.36988028161812714,0.3093417280659845,0.5668728614190334,0.36988028161812714,0.36988028161812714,0.06958608065259256,0.06958608065259256,0.06958608065259256,0.06211490099631848,0.06211490099631848,0.06211490099631848,0.007471179656274078,0.007471179656274078,0.007471179656274078,0.0,0.0,0.0,0.43946636227071967
2018-03-29 21:00:00,0.36989233225695806,0.2934218908154994,0.54301602185831,0.36989233225695806,0.36989233225695806,0.055585261247326115,0.055585261247326115,0.055585261247326115,0.0483179538981643,0.0483179538981643,0.0483179538981643,0.00726730734916182,0.00726730734916182,0.00726730734916182,0.0,0.0,0.0,0.42547759350428416
2018-03-29 22:00:00,0.3699043828957889,0.26524127787639157,0.5204505285376043,0.3699043828957889,0.3699043828957889,0.022590735204303405,0.022590735204303405,0.022590735204303405,0.015582483735406254,0.015582483735406254,0.015582483735406254,0.007008251468897149,0.007008251468897149,0.007008251468897149,0.0,0.0,0.0,0.3924951181000923
2018-03-29 23:00:00,0.36991643353461984,0.2226981732323263,0.4775146653520267,0.36991643353461984,0.36991643353461984,-0.017299653474719213,-0.017299653474719213,-0.017299653474719213,-0.02399415819050495,-0.02399415819050495,-0.02399415819050495,0.006694504715785733,0.006694504715785733,0.006694504715785733,0.0,0.0,0.0,0.3526167800599006
2018-03-30 00:00:00,0.3699284841734507,0.19087024571778372,0.4494129060713942,0.3699284841734507,0.3699284841734507,-0.05113010786355856,-0.05113010786355856,-0.05113010786355856,-0.05745718156398298,-0.05745718156398298,-0.05745718156398298,0.006327073700424407,0.006327073700424407,0.006327073700424407,0.0,0.0,0.0,0.31879837630989216
2018-03-30 01:00:00,0.3699405348122815,0.16249396592367976,0.43209737915497615,0.3699405348122815,0.3699405348122815,-0.07189129116046374,-0.07189129116046374,-0.07189129116046374,-0.07779877600807987,-0.07779877600807987,-0.07779877600807987,0.005907484847616141,0.005907484847616141,0.005907484847616141,0.0,0.0,0.0,0.2980492436518178
2018-03-30 02:00:00,0.36995258545111237,0.15246638376825727,0.4229143693786061,0.36995258545111237,0.36995258545111237,-0.07924640710410957,-0.07924640710410957,-0.07924640710410957,-0.0846841917141957,-0.0846841917141957,-0.0846841917141957,0.005437784610086131,0.005437784610086131,0.005437784610086131,0.0,0.0,0.0,0.2907061783470028
2018-03-30 03:00:00,0.3699646360899433,0.15825222978137224,0.4216774320575897,0.36996463608994334,0.36996463608994334,-0.07551068035392695,-0.07551068035392695,-0.07551068035392695,-0.08043121423202353,-0.08043121423202353,-0.08043121423202353,0.004920533878096576,0.004920533878096576,0.004920533878096576,0.0,0.0,0.0,0.29445395573601635
2018-03-30 04:00:00,0.36997668672877415,0.17181980020101156,0.4422048727532707,0.36997668672877415,0.36997668672877415,-0.06209967700784326,-0.06209967700784326,-0.06209967700784326,-0.06645847354802986,-0.06645847354802986,-0.06645847354802986,0.0043587965401865915,0.0043587965401865915,0.0043587965401865915,0.0,0.0,0.0,0.3078770097209309
2018-03-30 05:00:00,0.369988737367605,0.2083714652640021,0.45597439018227565,0.369988737367605,0.369988737367605,-0.03995159519014157,-0.03995159519014157,-0.03995159519014157,-0.04370771740919788,-0.04370771740919788,-0.04370771740919788,0.0037561222190562993,0.0037561222190562993,0.0037561222190562993,0.0,0.0,0.0,0.33003714217746344
2018-03-30 06:00:00,0.37000078800643593,0.23365998345028546,0.48892330302439635,0.370000788006436,0.370000788006436,-0.012423160431380175,-0.012423160431380175,-0.012423160431380175,-0.015539683709640281,-0.015539683709640281,-0.015539683709640281,0.003116523278260101,0.003116523278260101,0.003116523278260101,0.0,0.0,0.0,0.35757762757505573
2018-03-30 07:00:00,0.3700128386452668,0.265119678272559,0.5034077036518112,0.3700128386452668,0.3700128386452668,0.013718230825283718,0.013718230825283718,0.013718230825283718,0.011273784559605902,0.011273784559605902,0.011273784559605902,0.0024444462656778147,0.0024444462656778147,0.0024444462656778147,0.0,0.0,0.0,0.3837310694705505
2018-03-30 08:00:00,0.3700248892840976,0.2633003201128837,0.5252269820881006,0.3700248892840976,0.3700248892840976,0.03140359905487367,0.03140359905487367,0.03140359905487367,0.029658861028286524,0.029658861028286524,0.029658861028286524,0.0017447380265871526,0.0017447380265871526,0.0017447380265871526,0.0,0.0,0.0,0.40142848833897127
2018-03-30 09:00:00,0.3700369399229285,0.2839356228954117,0.5368330480133994,0.3700369399229285,0.3700369399229285,0.03791068987950535,0.03791068987950535,0.03791068987950535,0.03688808309254523,0.03688808309254523,0.03688808309254523,0.0010226067869601161,0.0010226067869601161,0.0010226067869601161,0.0,0.0,0.0,0.4079476298024339
2018-03-30 10:00:00,0.3700489905617594,0.2779679952063878,0.5338874147104137,0.3700489905617594,0.3700489905617594,0.036346777045034764,0.036346777045034764,0.036346777045034764,0.036063198473525196,0.036063198473525196,0.036063198473525196,0.00028357857150956774,0.00028357857150956774,0.00028357857150956774,0.0,0.0,0.0,0.40639576760679413
2018-03-30 11:00:00,0.37006104120059025,0.27782479554729383,0.5310124895325207,0.37006104120059025,0.37006104120059025,0.03218589455362325,0.03218589455362325,0.03218589455362325,0.032652445175833926,0.032652445175833926,0.032652445175833926,-0.00046655062221068,-0.00046655062221068,-0.00046655062221068,0.0,0.0,0.0,0.4022469357542135
2018-03-30 12:00:00,0.37007309183942116,0.2617409166916377,0.5218652279696481,0.37007309183942116,0.37007309183942116,0.028159445237928186,0.028159445237928186,0.028159445237928186,0.029381211652856738,0.029381211652856738,0.029381211652856738,-0.0012217664149285466,-0.0012217664149285466,-0.0012217664149285466,0.0,0.0,0.0,0.39823253707734935
2018-03-30 13:00:00,0.370085142478252,0.26885388465423016,0.5204810546477685,0.370085142478252,0.370085142478252,0.022697332735979663,0.022697332735979663,0.022697332735979663,0.02467322361037771,0.02467322361037771,0.02467322361037771,-0.0019758908743980506,-0.0019758908743980506,-0.0019758908743980506,0.0,0.0,0.0,0.3927824752142317
2018-03-30 14:00:00,0.37009719311708283,0.25097146109640905,0.5114165710687646,0.37009719311708283,0.37009719311708283,0.01360998728832492,0.01360998728832492,0.01360998728832492,0.0163326273001723,0.0163326273001723,0.0163326273001723,-0.0027226400118473774,-0.0027226400118473774,-0.0027226400118473774,0.0,0.0,0.0,0.38370718040540774
2018-03-30 15:00:00,0.3701092437559138,0.23511170366108786,0.5025927866373668,0.3701092437559138,0.3701092437559138,0.0031395816102521516,0.0031395816102521516,0.0031395816102521516,0.006595264948400119,0.006595264948400119,0.006595264948400119,-0.003455683338147962,-0.003455683338147962,-0.003455683338147962,0.0,0.0,0.0,0.37324882536616594
2018-03-30 16:00:00,0.3701212943947446,0.23854663183569677,0.49481324592257253,0.3701212943947446,0.3701212943947446,-0.0014080234061095152,-0.0014080234061095152,-0.0014080234061095152,0.002760681434639211,0.002760681434639211,0.002760681434639211,-0.0041687048407487255,-0.0041687048407487255,-0.0041687048407487255,0.0,0.0,0.0,0.3687132709886351
2018-03-30 17:00:00,0.3701333450335755,0.24675921852850538,0.5007404331172564,0.3701333450335755,0.3701333450335755,0.0067717680916480364,0.0067717680916480364,0.0067717680916480364,0.011627232814156873,0.011627232814156873,0.011627232814156873,-0.004855464722508839,-0.004855464722508839,-0.004855464722508839,0.0,0.0,0.0,0.3769051131252235
2018-03-30 18:00:00,0.3701453956724064,0.2710797392273261,0.5229763045548846,0.3701453956724064,0.3701453956724064,0.026735704687307,0.026735704687307,0.026735704687307,0.032245565913261644,0.032245565913261644,0.032245565913261644,-0.005509861225954643,-0.005509861225954643,-0.005509861225954643,0.0,0.0,0.0,0.3968811003597134
2018-03-30 19:00:00,0.37015744631123726,0.28372033388035384,0.5529861775962551,0.37015744631123726,0.37015744631123726,0.04777788588114242,0.04777788588114242,0.04777788588114242,0.05390387774166448,0.05390387774166448,0.05390387774166448,-0.006125991860522071,-0.006125991860522071,-0.006125991860522071,0.0,0.0,0.0,0.41793533219237966
2018-03-30 20:00:00,0.3701694969500681,0.3006510453526624,0.5630493640929387,0.3701694969500681,0.3701694969500681,0.05541668764414601,0.05541668764414601,0.05541668764414601,0.0621149009960428,0.0621149009960428,0.0621149009960428,-0.006698213351896791,-0.006698213351896791,-0.006698213351896791,0.0,0.0,0.0,0.42558618459421416
2018-03-30 21:00:00,0.37018154758889893,0.2745748683688747,0.5389378929229471,0.37018154758889893,0.37018154758889893,0.04109675425823319,0.04109675425823319,0.04109675425823319,0.04831795389913377,0.04831795389913377,0.04831795389913377,-0.00722119964090058,-0.00722119964090058,-0.00722119964090058,0.0,0.0,0.0,0.4112783018471321
2018-03-30 22:00:00,0.37019359822772985,0.2533013777943417,0.5132895064280174,0.3701935982277298,0.3701935982277298,0.007892486460413121,0.007892486460413121,0.007892486460413121,0.015582483736915877,0.015582483736915877,0.015582483736915877,-0.007689997276502755,-0.007689997276502755,-0.007689997276502755,0.0,0.0,0.0,0.378086084688143
2018-03-30 23:00:00,0.3702056488665607,0.2090842394563263,0.47001656582875384,0.3702056488665607,0.3702056488665607,-0.03209423576449946,-0.03209423576449946,-0.03209423576449946,-0.02399415819127621,-0.02399415819127621,-0.02399415819127621,-0.008100077573223249,-0.008100077573223249,-0.008100077573223249,0.0,0.0,0.0,0.3381114131020613
2018-03-31 01:00:00,0.3702297501442225,0.15429665467969603,0.4129259100192703,0.37022975014422244,0.37022975014422244,-0.08652715679424273,-0.08652715679424273,-0.08652715679424273,-0.07779877600744084,-0.07779877600744084,-0.07779877600744084,-0.00872838078680192,-0.00872838078680192,-0.00872838078680192,0.0,0.0,0.0,0.28370259334997977
2018-03-31 02:00:00,0.37024180078305335,0.14271149235423441,0.40666329412863544,0.37024180078305335,0.37024180078305335,-0.09362427431851991,-0.09362427431851991,-0.09362427431851991,-0.08468419171457554,-0.08468419171457554,-0.08468419171457554,-0.00894008260394436,-0.00894008260394436,-0.00894008260394436,0.0,0.0,0.0,0.2766175264645334
2018-03-31 03:00:00,0.3702538514218842,0.16082742708614722,0.41497000743943735,0.3702538514218842,0.3702538514218842,-0.08951131181019487,-0.08951131181019487,-0.08951131181019487,-0.08043121423229817,-0.08043121423229817,-0.08043121423229817,-0.009080097577896703,-0.009080097577896703,-0.009080097577896703,0.0,0.0,0.0,0.2807425396116894
