ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 11:00:00,0.32278878151996226,0.1675001396748852,0.45857645923933993,0.32278878151996226,0.32278878151996226,-0.013498202815866691,-0.013498202815866691,-0.013498202815866691,-0.014290320792777526,-0.014290320792777526,-0.014290320792777526,0.0007921179769108345,0.0007921179769108345,0.0007921179769108345,0.0,0.0,0.0,0.3092905787040956
2018-01-07 12:00:00,0.3227832329909274,0.1477080506333839,0.4359859874414701,0.3227832329909274,0.3227832329909274,-0.02750472721249422,-0.02750472721249422,-0.02750472721249422,-0.02941055941055301,-0.02941055941055301,-0.02941055941055301,0.0019058321980587906,0.0019058321980587906,0.0019058321980587906,0.0,0.0,0.0,0.29527850577843323
2018-01-07 13:00:00,0.3227776844618926,0.12938133490617817,0.437789195863192,0.3227776844618926,0.3227776844618926,-0.028189653616506865,-0.028189653616506865,-0.028189653616506865,-0.03119877273051917,-0.03119877273051917,-0.03119877273051917,0.0030091191140123037,0.0030091191140123037,0.0030091191140123037,0.0,0.0,0.0,0.2945880308453857
2018-01-07 14:00:00,0.32277213593285775,0.1623384417275791,0.47180334772784205,0.32277213593285775,0.32277213593285775,-0.010088922788559367,-0.010088922788559367,-0.010088922788559367,-0.014184061282841413,-0.014184061282841413,-0.014184061282841413,0.004095138494282041,0.004095138494282041,0.004095138494282041,0.0,0.0,0.0,0.31268321314429837
2018-01-07 15:00:00,0.3227665874038229,0.2008031333286984,0.48126279230442603,0.3227665874038229,0.3227665874038229,0.02001855077102678,0.02001855077102678,0.02001855077102678,0.014861352563138109,0.014861352563138109,0.014861352563138109,0.005157198207888671,0.005157198207888671,0.005157198207888671,0.0,0.0,0.0,0.3427851381748497
2018-01-07 16:00:00,0.322761038874788,0.22225684908566218,0.5204095174630758,0.322761038874788,0.322761038874788,0.05037773772604775,0.05037773772604775,0.05037773772604775,0.044188925040425875,0.044188925040425875,0.044188925040425875,0.006188812685621881,0.006188812685621881,0.006188812685621881,0.0,0.0,0.0,0.3731387766008358
2018-01-07 17:00:00,0.3227554903457532,0.24725596575347053,0.5330978479044904,0.3227554903457531,0.3227554903457531,0.07374347174172681,0.07374347174172681,0.07374347174172681,0.06655971250935833,0.06655971250935833,0.06655971250935833,0.007183759232368491,0.007183759232368491,0.007183759232368491,0.0,0.0,0.0,0.39649896208748
2018-01-07 18:00:00,0.32274994181671834,0.2698600753623929,0.5565482847953693,0.32274994181671834,0.32274994181671834,0.08991437593953408,0.08991437593953408,0.08991437593953408,0.08177824433650384,0.08177824433650384,0.08177824433650384,0.008136131603030245,0.008136131603030245,0.008136131603030245,0.0,0.0,0.0,0.41266431775625245
2018-01-07 19:00:00,0.3227443932876835,0.26634925576145096,0.5761824950476132,0.32274439328768356,0.32274439328768356,0.1001543789138123,0.1001543789138123,0.1001543789138123,0.09111398862566132,0.09111398862566132,0.09111398862566132,0.009040390288150967,0.009040390288150967,0.009040390288150967,0.0,0.0,0.0,0.4228987722014958
2018-01-07 20:00:00,0.32273884475864867,0.27473669082936797,0.5796976622330906,0.32273884475864867,0.32273884475864867,0.10102239296424793,0.10102239296424793,0.10102239296424793,0.09113098397074074,0.09113098397074074,0.09113098397074074,0.009891408993507194,0.009891408993507194,0.009891408993507194,0.0,0.0,0.0,0.4237612377228966
2018-01-08 00:00:00,0.32271665064250926,0.13505231688976668,0.4464596292093613,0.32271665064250926,0.32271665064250926,-0.031888964459235995,-0.031888964459235995,-0.031888964459235995,-0.04456621375223559,-0.04456621375223559,-0.04456621375223559,0.012677249292999586,0.012677249292999586,0.012677249292999586,0.0,0.0,0.0,0.29082768618327326
2018-01-08 01:00:00,0.3227111021134744,0.12149718139878395,0.42660082667703475,0.3227111021134744,0.3227111021134744,-0.05045773449460636,-0.05045773449460636,-0.05045773449460636,-0.06366005146061474,-0.06366005146061474,-0.06366005146061474,0.01320231696600838,0.01320231696600838,0.01320231696600838,0.0,0.0,0.0,0.2722533676188681
2018-01-08 02:00:00,0.3227055535844396,0.11798817582720798,0.42395949447890335,0.3227055535844396,0.3227055535844396,-0.04878972832099649,-0.04878972832099649,-0.04878972832099649,-0.06244380764594492,-0.06244380764594492,-0.06244380764594492,0.01365407932494842,0.01365407932494842,0.01365407932494842,0.0,0.0,0.0,0.2739158252634431
2018-01-08 03:00:00,0.32270000505540475,0.13512240723160476,0.4414466973758473,0.32270000505540475,0.32270000505540475,-0.03834175756354665,-0.03834175756354665,-0.03834175756354665,-0.0523729557903123,-0.0523729557903123,-0.0523729557903123,0.014031198226765655,0.014031198226765655,0.014031198226765655,0.0,0.0,0.0,0.2843582474918581
2018-01-08 04:00:00,0.32269445652636985,0.14239810961708194,0.4325350560548727,0.32269445652636985,0.32269445652636985,-0.03154284674647367,-0.03154284674647367,-0.03154284674647367,-0.04587578488831211,-0.04587578488831211,-0.04587578488831211,0.014332938141838435,0.014332938141838435,0.014332938141838435,0.0,0.0,0.0,0.2911516097798962
2018-01-08 05:00:00,0.322688907997335,0.15436437873822312,0.4350890174028877,0.322688907997335,0.322688907997335,-0.031106333401747083,-0.031106333401747083,-0.031106333401747083,-0.045665497198189096,-0.045665497198189096,-0.045665497198189096,0.01455916379644201,0.01455916379644201,0.01455916379644201,0.0,0.0,0.0,0.29158257459558795
2018-01-08 06:00:00,0.3226833594683002,0.1326864312538549,0.4458727951894517,0.3226833594683002,0.3226833594683002,-0.02954414491774975,-0.02954414491774975,-0.02954414491774975,-0.04425447682438341,-0.04425447682438341,-0.04425447682438341,0.01471033190663366,0.01471033190663366,0.01471033190663366,0.0,0.0,0.0,0.2931392145505504
2018-01-08 07:00:00,0.32267781093926534,0.16432777994169204,0.4555222651843745,0.32267781093926534,0.32267781093926534,-0.018884928853872794,-0.018884928853872794,-0.018884928853872794,-0.033672406002295686,-0.033672406002295686,-0.033672406002295686,0.01478747714842289,0.01478747714842289,0.01478747714842289,0.0,0.0,0.0,0.30379288208539257
2018-01-08 08:00:00,0.3226722624102305,0.1780967942597838,0.46085494894971635,0.3226722624102305,0.3226722624102305,-0.0006751583871098693,-0.0006751583871098693,-0.0006751583871098693,-0.0154673509604717,-0.0154673509604717,-0.0154673509604717,0.01479219257336183,0.01479219257336183,0.01479219257336183,0.0,0.0,0.0,0.32199710402312065
2018-01-08 09:00:00,0.32266671388119567,0.1880877587585306,0.4945706507884722,0.32266671388119567,0.32266671388119567,0.013869951416225296,0.013869951416225296,0.013869951416225296,-0.0008566533220983467,-0.0008566533220983467,-0.0008566533220983467,0.014726604738323639,0.014726604738323639,0.014726604738323639,0.0,0.0,0.0,0.336536665297421
2018-01-08 10:00:00,0.3226611653521608,0.18331238127972072,0.4797682929977679,0.3226611653521608,0.3226611653521608,0.013992796093242705,0.013992796093242705,0.013992796093242705,-0.0006005477828305975,-0.0006005477828305975,-0.0006005477828305975,0.014593343876073302,0.014593343876073302,0.014593343876073302,0.0,0.0,0.0,0.3366539614454035
2018-01-08 11:00:00,0.32265561682312593,0.17054841718546238,0.47460114386895064,0.32265561682312593,0.32265561682312593,0.0001051886943601335,0.0001051886943601335,0.0001051886943601335,-0.014290320792146533,-0.014290320792146533,-0.014290320792146533,0.014395509486506666,0.014395509486506666,0.014395509486506666,0.0,0.0,0.0,0.3227608055174861
2018-01-08 12:00:00,0.3226500682940911,0.16308003196264953,0.4529435588648722,0.3226500682940911,0.3226500682940911,-0.015273927634786362,-0.015273927634786362,-0.015273927634786362,-0.029410559410815218,-0.029410559410815218,-0.029410559410815218,0.014136631776028856,0.014136631776028856,0.014136631776028856,0.0,0.0,0.0,0.30737614065930474
2018-01-08 13:00:00,0.32264451976505626,0.15963506507657374,0.46156881728867893,0.32264451976505626,0.32264451976505626,-0.01737814331403097,-0.01737814331403097,-0.01737814331403097,-0.031198772730509305,-0.031198772730509305,-0.031198772730509305,0.013820629416478328,0.013820629416478328,0.013820629416478328,0.0,0.0,0.0,0.3052663764510253
2018-01-08 14:00:00,0.3226389712360214,0.17152280861215924,0.46722339795797485,0.3226389712360214,0.3226389712360214,-0.0007322971527374682,-0.0007322971527374682,-0.0007322971527374682,-0.014184061283817882,-0.014184061283817882,-0.014184061283817882,0.013451764131080415,0.013451764131080415,0.013451764131080415,0.0,0.0,0.0,0.32190667408328394
2018-01-08 15:00:00,0.3226334227069866,0.20503735313179772,0.4968412684811744,0.3226334227069866,0.3226334227069866,0.027895945208364265,0.027895945208364265,0.027895945208364265,0.014861352561923365,0.014861352561923365,0.014861352561923365,0.013034592646440902,0.013034592646440902,0.013034592646440902,0.0,0.0,0.0,0.35052936791535083
2018-01-08 16:00:00,0.32262787417795163,0.2317929540061728,0.5301810174504287,0.3226278741779517,0.3226278741779517,0.05676284161490787,0.05676284161490787,0.05676284161490787,0.0441889250405865,0.0441889250405865,0.0441889250405865,0.012573916574321364,0.012573916574321364,0.012573916574321364,0.0,0.0,0.0,0.3793907157928595
2018-01-08 17:00:00,0.3226223256489168,0.24499730752731183,0.5534999187591354,0.3226223256489168,0.3226223256489168,0.07863444331215685,0.07863444331215685,0.07863444331215685,0.06655971250911064,0.06655971250911064,0.06655971250911064,0.012074730803046201,0.012074730803046201,0.012074730803046201,0.0,0.0,0.0,0.40125676896107365
2018-01-08 18:00:00,0.32261677711988196,0.26937806816587284,0.5609644238166313,0.322616777119882,0.322616777119882,0.09332041532642153,0.09332041532642153,0.09332041532642153,0.08177824433632805,0.08177824433632805,0.08177824433632805,0.011542170990093475,0.011542170990093475,0.011542170990093475,0.0,0.0,0.0,0.4159371924463035
2018-01-08 19:00:00,0.3226112285908471,0.2750836363425727,0.5566417172158229,0.3226112285908471,0.3226112285908471,0.1020954493761198,0.1020954493761198,0.1020954493761198,0.09111398862539684,0.09111398862539684,0.09111398862539684,0.010981460750722993,0.010981460750722993,0.010981460750722993,0.0,0.0,0.0,0.42470667796696693
2018-01-08 20:00:00,0.3226056800618123,0.2712325733469529,0.584122987930569,0.32260568006181234,0.32260568006181234,0.10152884310361482,0.10152884310361482,0.10152884310361482,0.09113098397089785,0.09113098397089785,0.09113098397089785,0.010397859132716963,0.010397859132716963,0.010397859132716963,0.0,0.0,0.0,0.4241345231654271
2018-01-08 21:00:00,0.32260013153277745,0.2588757764969327,0.5562049725413577,0.32260013153277745,0.32260013153277745,0.08461787115877038,0.08461787115877038,0.08461787115877038,0.07482126220129089,0.07482126220129089,0.07482126220129089,0.009796608957479495,0.009796608957479495,0.009796608957479495,0.0,0.0,0.0,0.40721800269154784
2018-01-08 22:00:00,0.32259458300374255,0.22597992208109804,0.5160159604118333,0.32259458300374255,0.32259458300374255,0.048887535789072636,0.048887535789072636,0.048887535789072636,0.03970464919850817,0.03970464919850817,0.03970464919850817,0.009182886590564463,0.009182886590564463,0.009182886590564463,0.0,0.0,0.0,0.3714821187928152
2018-01-08 23:00:00,0.3225890344747077,0.17523036131070055,0.46745843195557957,0.3225890344747077,0.3225890344747077,0.002922095077787164,0.002922095077787164,0.002922095077787164,-0.005639658601207215,-0.005639658601207215,-0.005639658601207215,0.008561753678994378,0.008561753678994378,0.008561753678994378,0.0,0.0,0.0,0.3255111295524949
2018-01-09 00:00:00,0.3225834859456729,0.1434356217903284,0.4236914424691504,0.3225834859456729,0.3225834859456729,-0.03662810238898361,-0.03662810238898361,-0.03662810238898361,-0.04456621375264307,-0.04456621375264307,-0.04456621375264307,0.007938111363659451,0.007938111363659451,0.007938111363659451,0.0,0.0,0.0,0.28595538355668926
2018-01-09 01:00:00,0.32257793741663804,0.11834296135241126,0.41609852110932366,0.32257793741663804,0.32257793741663804,-0.05634339402094305,-0.05634339402094305,-0.05634339402094305,-0.06366005145983582,-0.06366005145983582,-0.06366005145983582,0.007316657438892768,0.007316657438892768,0.007316657438892768,0.0,0.0,0.0,0.26623454339569497
2018-01-09 02:00:00,0.3225723888876032,0.11820357887897631,0.40829676740619336,0.3225723888876032,0.3225723888876032,-0.05574196075721575,-0.05574196075721575,-0.05574196075721575,-0.062443807645735296,-0.062443807645735296,-0.062443807645735296,0.006701846888519541,0.006701846888519541,0.006701846888519541,0.0,0.0,0.0,0.26683042813038743
2018-01-09 03:00:00,0.32256684035856836,0.12497037267982573,0.4273094167036939,0.32256684035856836,0.32256684035856836,-0.04627509960731723,-0.04627509960731723,-0.04627509960731723,-0.052372955790122036,-0.052372955790122036,-0.052372955790122036,0.006097856182804798,0.006097856182804798,0.006097856182804798,0.0,0.0,0.0,0.2762917407512511
2018-01-09 04:00:00,0.32256129182953347,0.13958057480851102,0.42597272719263535,0.32256129182953347,0.32256129182953347,-0.040367233219040184,-0.040367233219040184,-0.040367233219040184,-0.04587578488842008,-0.04587578488842008,-0.04587578488842008,0.005508551669379889,0.005508551669379889,0.005508551669379889,0.0,0.0,0.0,0.2821940586104933
2018-01-09 05:00:00,0.32255574330049863,0.13782061642876242,0.43965111584554994,0.32255574330049863,0.32255574330049863,-0.040728034861020834,-0.040728034861020834,-0.040728034861020834,-0.045665497197848036,-0.045665497197848036,-0.045665497197848036,0.004937462336827186,0.004937462336827186,0.004937462336827186,0.0,0.0,0.0,0.2818277084394778
2018-01-09 06:00:00,0.3225501947714638,0.12167810098556166,0.4294730520996515,0.3225501947714638,0.3225501947714638,-0.03986671965069025,-0.03986671965069025,-0.03986671965069025,-0.04425447682437415,-0.04425447682437415,-0.04425447682437415,0.004387757173683902,0.004387757173683902,0.004387757173683902,0.0,0.0,0.0,0.2826834751207735
2018-01-09 07:00:00,0.32254464624242896,0.13516691380058446,0.44319011710208234,0.32254464624242896,0.32254464624242896,-0.029810178716315062,-0.029810178716315062,-0.029810178716315062,-0.03367240600202856,-0.03367240600202856,-0.03367240600202856,0.003862227285713491,0.003862227285713491,0.003862227285713491,0.0,0.0,0.0,0.2927344675261139
2018-01-09 08:00:00,0.3225390977133941,0.1573004046424689,0.46523900594571077,0.3225390977133941,0.3225390977133941,-0.012104078086005854,-0.012104078086005854,-0.012104078086005854,-0.015467350960074143,-0.015467350960074143,-0.015467350960074143,0.003363272874068288,0.003363272874068288,0.003363272874068288,0.0,0.0,0.0,0.3104350196273883
2018-01-09 09:00:00,0.3225335491843593,0.1781203214054219,0.4824687339618592,0.3225335491843593,0.3225335491843593,0.002036241793941441,0.002036241793941441,0.002036241793941441,-0.0008566533218394972,-0.0008566533218394972,-0.0008566533218394972,0.0028928951157809395,0.0028928951157809395,0.0028928951157809395,0.0,0.0,0.0,0.32456979097830074
2018-01-09 10:00:00,0.3225280006553244,0.17744855989418135,0.47152245808807713,0.3225280006553244,0.3225280006553244,0.0018521451452021003,0.0018521451452021003,0.0018521451452021003,-0.0006005477831921894,-0.0006005477831921894,-0.0006005477831921894,0.0024526929283942914,0.0024526929283942914,0.0024526929283942914,0.0,0.0,0.0,0.3243801458005265
2018-01-09 11:00:00,0.32252245212628955,0.16183770670377373,0.46476569892846803,0.32252245212628955,0.32252245212628955,-0.012246456254332419,-0.012246456254332419,-0.012246456254332419,-0.01429032079239795,-0.01429032079239795,-0.01429032079239795,0.0020438645380655325,0.0020438645380655325,0.0020438645380655325,0.0,0.0,0.0,0.31027599587195714
2018-01-09 12:00:00,0.3225169035972547,0.15274507015636093,0.44558337939484083,0.3225169035972547,0.3225169035972547,-0.027743345696272882,-0.027743345696272882,-0.027743345696272882,-0.029410559410713945,-0.029410559410713945,-0.029410559410713945,0.001667213714441064,0.001667213714441064,0.001667213714441064,0.0,0.0,0.0,0.2947735579009818
2018-01-09 13:00:00,0.3225113550682199,0.14440513591891857,0.43449837995576357,0.3225113550682199,0.3225113550682199,-0.029875612250761872,-0.029875612250761872,-0.029875612250761872,-0.031198772730025033,-0.031198772730025033,-0.031198772730025033,0.0013231604792631629,0.0013231604792631629,0.0013231604792631629,0.0,0.0,0.0,0.292635742817458
2018-01-09 14:00:00,0.32250580653918504,0.16205964264869283,0.46725290805204156,0.32250580653918504,0.32250580653918504,-0.01317230524196345,-0.01317230524196345,-0.01317230524196345,-0.01418406128348537,-0.01418406128348537,-0.01418406128348537,0.0010117560415219195,0.0010117560415219195,0.0010117560415219195,0.0,0.0,0.0,0.3093335012972216
2018-01-09 15:00:00,0.3225002580101502,0.1851401937682238,0.4843524621247973,0.3225002580101502,0.3225002580101502,0.015594054226713379,0.015594054226713379,0.015594054226713379,0.014861352562442535,0.014861352562442535,0.014861352562442535,0.0007327016642708467,0.0007327016642708467,0.0007327016642708467,0.0,0.0,0.0,0.3380943122368636
2018-01-09 16:00:00,0.3224947094811153,0.22494978296405957,0.5266142894968364,0.3224947094811153,0.3224947094811153,0.0446742961642694,0.0446742961642694,0.0446742961642694,0.04418892504111065,0.04418892504111065,0.04418892504111065,0.00048537112315875697,0.00048537112315875697,0.00048537112315875697,0.0,0.0,0.0,0.3671690056453847
2018-01-09 17:00:00,0.32248916095208047,0.2478444584218697,0.5421016344119429,0.32248916095208047,0.32248916095208047,0.06682854888484083,0.06682854888484083,0.06682854888484083,0.06655971250905755,0.06655971250905755,0.06655971250905755,0.00026883637578327613,0.00026883637578327613,0.00026883637578327613,0.0,0.0,0.0,0.38931770983692127
2018-01-09 18:00:00,0.32248361242304563,0.25979944162155666,0.5486430611553278,0.32248361242304563,0.32248361242304563,0.08186014036377329,0.08186014036377329,0.08186014036377329,0.08177824433630007,0.08177824433630007,0.08177824433630007,8.189602747322144e-05,8.189602747322144e-05,8.189602747322144e-05,0.0,0.0,0.0,0.4043437527868189
2018-01-09 19:00:00,0.3224780638940108,0.2629040354459185,0.5695849388846552,0.3224780638940108,0.3224780638940108,0.09103709477525336,0.09103709477525336,0.09103709477525336,0.09111398862552081,0.09111398862552081,0.09111398862552081,-7.689385026744996e-05,-7.689385026744996e-05,-7.689385026744996e-05,0.0,0.0,0.0,0.41351515866926414
2018-01-09 20:00:00,0.32247251536497595,0.27328126309442147,0.5689956234808333,0.32247251536497595,0.32247251536497595,0.09092179695515046,0.09092179695515046,0.09092179695515046,0.09113098397080989,0.09113098397080989,0.09113098397080989,-0.0002091870156594337,-0.0002091870156594337,-0.0002091870156594337,0.0,0.0,0.0,0.4133943123201264
2018-01-09 21:00:00,0.3224669668359411,0.24897836055341716,0.5486154174233037,0.3224669668359411,0.3224669668359411,0.0745044492507348,0.0745044492507348,0.0745044492507348,0.07482126220074324,0.07482126220074324,0.07482126220074324,-0.0003168129500084403,-0.0003168129500084403,-0.0003168129500084403,0.0,0.0,0.0,0.3969714160866759
2018-01-09 22:00:00,0.3224614183069062,0.21104513938712313,0.5035161720364553,0.3224614183069062,0.3224614183069062,0.03930290735599587,0.03930290735599587,0.03930290735599587,0.03970464919773152,0.03970464919773152,0.03970464919773152,-0.00040174184173565194,-0.00040174184173565194,-0.00040174184173565194,0.0,0.0,0.0,0.36176432566290206
2018-01-09 23:00:00,0.3224558697778714,0.16560611647058018,0.46966974184640403,0.3224558697778714,0.3224558697778714,-0.006105707757912691,-0.006105707757912691,-0.006105707757912691,-0.0056396585994417485,-0.0056396585994417485,-0.0056396585994417485,-0.00046604915847094265,-0.00046604915847094265,-0.00046604915847094265,0.0,0.0,0.0,0.3163501620199587
2018-01-10 00:00:00,0.32245032124883655,0.13946344962777324,0.4330644674731219,0.32245032124883655,0.32245032124883655,-0.04507809405231622,-0.04507809405231622,-0.04507809405231622,-0.04456621375145433,-0.04456621375145433,-0.04456621375145433,-0.0005118803008618918,-0.0005118803008618918,-0.0005118803008618918,0.0,0.0,0.0,0.2773722271965203
2018-01-10 01:00:00,0.3224447727198017,0.1106267312851115,0.4069355610823324,0.3224447727198017,0.3224447727198017,-0.06420146728313393,-0.06420146728313393,-0.06420146728313393,-0.06366005146031929,-0.06366005146031929,-0.06366005146031929,-0.0005414158228146378,-0.0005414158228146378,-0.0005414158228146378,0.0,0.0,0.0,0.2582433054366678
2018-01-10 02:00:00,0.32243922419076687,0.11481918208041839,0.41103162281052985,0.32243922419076687,0.32243922419076687,-0.06300064533295324,-0.06300064533295324,-0.06300064533295324,-0.06244380764605199,-0.06244380764605199,-0.06244380764605199,-0.0005568376869012467,-0.0005568376869012467,-0.0005568376869012467,0.0,0.0,0.0,0.25943857885781363
2018-01-10 03:00:00,0.32243367566173203,0.11748379377259922,0.4137777495613472,0.32243367566173203,0.32243367566173203,-0.052933252792542115,-0.052933252792542115,-0.052933252792542115,-0.05237295579054462,-0.05237295579054462,-0.05237295579054462,-0.0005602970019975009,-0.0005602970019975009,-0.0005602970019975009,0.0,0.0,0.0,0.2695004228691899
2018-01-10 04:00:00,0.3224281271326971,0.12184798596136391,0.4174342899334889,0.3224281271326971,0.3224281271326971,-0.04642966855096137,-0.04642966855096137,-0.04642966855096137,-0.04587578488846569,-0.04587578488846569,-0.04587578488846569,-0.0005538836624956761,-0.0005538836624956761,-0.0005538836624956761,0.0,0.0,0.0,0.2759984585817357
2018-01-10 05:00:00,0.32242257860366225,0.12253790976849341,0.42519137210656927,0.32242257860366225,0.32242257860366225,-0.04620509547382609,-0.04620509547382609,-0.04620509547382609,-0.04566549719798137,-0.04566549719798137,-0.04566549719798137,-0.0005395982758447257,-0.0005395982758447257,-0.0005395982758447257,0.0,0.0,0.0,0.2762174831298362
2018-01-10 06:00:00,0.3224170300746274,0.1390306329862453,0.42390797927828017,0.3224170300746274,0.3224170300746274,-0.044773803552053716,-0.044773803552053716,-0.044773803552053716,-0.044254476824886965,-0.044254476824886965,-0.044254476824886965,-0.0005193267271667539,-0.0005193267271667539,-0.0005193267271667539,0.0,0.0,0.0,0.27764322652257367
2018-01-10 07:00:00,0.32241148154559257,0.11487751601157317,0.43005107564297146,0.32241148154559257,0.32241148154559257,-0.034167223690414444,-0.034167223690414444,-0.034167223690414444,-0.03367240600264212,-0.03367240600264212,-0.03367240600264212,-0.0004948176877723225,-0.0004948176877723225,-0.0004948176877723225,0.0,0.0,0.0,0.28824425785517815
2018-01-10 08:00:00,0.32240593301655773,0.1433873411077631,0.4675295861351681,0.32240593301655773,0.32240593301655773,-0.015935014288504367,-0.015935014288504367,-0.015935014288504367,-0.015467350960040076,-0.015467350960040076,-0.015467350960040076,-0.0004676633284642886,-0.0004676633284642886,-0.0004676633284642886,0.0,0.0,0.0,0.3064709187280534
2018-01-10 09:00:00,0.3224003844875229,0.166051968801055,0.4622010871336595,0.3224003844875229,0.3224003844875229,-0.0012959367718928163,-0.0012959367718928163,-0.0012959367718928163,-0.000856653322174032,-0.000856653322174032,-0.000856653322174032,-0.00043928344971878587,-0.00043928344971878587,-0.00043928344971878587,0.0,0.0,0.0,0.32110444771563007
2018-01-10 10:00:00,0.322394835958488,0.186549755374758,0.4664262479416166,0.32239483595848795,0.32239483595848795,-0.0010114609716287632,-0.0010114609716287632,-0.0010114609716287632,-0.0006005477825722334,-0.0006005477825722334,-0.0006005477825722334,-0.00041091318905653096,-0.00041091318905653096,-0.00041091318905653096,0.0,0.0,0.0,0.32138337498685926
2018-01-10 11:00:00,0.32238928742945316,0.15609217751612836,0.4507677489758935,0.32238928742945316,0.32238928742945316,-0.014673915205699882,-0.014673915205699882,-0.014673915205699882,-0.014290320792689014,-0.014290320792689014,-0.014290320792689014,-0.00038359441301087123,-0.00038359441301087123,-0.00038359441301087123,0.0,0.0,0.0,0.3077153722237533
2018-01-10 12:00:00,0.3223837389004183,0.14816184942073396,0.45094359769906917,0.32238373890041827,0.32238373890041827,-0.02976873025758246,-0.02976873025758246,-0.02976873025758246,-0.029410559410976155,-0.029410559410976155,-0.029410559410976155,-0.0003581708466063042,-0.0003581708466063042,-0.0003581708466063042,0.0,0.0,0.0,0.29261500864283585
2018-01-10 13:00:00,0.3223781903713835,0.12228427809032806,0.43649525350382795,0.3223781903713835,0.3223781903713835,-0.03153405966952284,-0.03153405966952284,-0.03153405966952284,-0.03119877273080587,-0.03119877273080587,-0.03119877273080587,-0.000335286938716973,-0.000335286938716973,-0.000335286938716973,0.0,0.0,0.0,0.29084413070186066
2018-01-10 14:00:00,0.32237264184234865,0.16702338443769701,0.4604308722178762,0.3223726418423486,0.3223726418423486,-0.014499451690197864,-0.014499451690197864,-0.014499451690197864,-0.014184061282845438,-0.014184061282845438,-0.014184061282845438,-0.0003153904073524269,-0.0003153904073524269,-0.0003153904073524269,0.0,0.0,0.0,0.3078731901521508
2018-01-10 15:00:00,0.3223670933133138,0.19839457748451542,0.4898917323393422,0.3223670933133138,0.3223670933133138,0.014562614206871083,0.014562614206871083,0.014562614206871083,0.014861352562922066,0.014861352562922066,0.014861352562922066,-0.0002987383560509822,-0.0002987383560509822,-0.0002987383560509822,0.0,0.0,0.0,0.3369297075201849
2018-01-10 16:00:00,0.322361544784279,0.20702171483063014,0.5092010328377655,0.3223615447842789,0.3223615447842789,0.043903518240482865,0.043903518240482865,0.043903518240482865,0.04418892504127128,0.04418892504127128,0.04418892504127128,-0.00028540680078842053,-0.00028540680078842053,-0.00028540680078842053,0.0,0.0,0.0,0.36626506302476186
2018-01-10 17:00:00,0.3223559962552441,0.23027087184657302,0.5415226914315695,0.3223559962552441,0.3223559962552441,0.06628440911081328,0.06628440911081328,0.06628440911081328,0.06655971250947885,0.06655971250947885,0.06655971250947885,-0.00027530339866558195,-0.00027530339866558195,-0.00027530339866558195,0.0,0.0,0.0,0.3886404053660574
2018-01-10 18:00:00,0.32235044772620924,0.26304631115303556,0.5541901701141967,0.32235044772620924,0.32235044772620924,0.08151006121320635,0.08151006121320635,0.08151006121320635,0.08177824433657949,0.08177824433657949,0.08177824433657949,-0.00026818312337313676,-0.00026818312337313676,-0.00026818312337313676,0.0,0.0,0.0,0.4038605089394156
2018-01-10 19:00:00,0.3223448991971744,0.26098880453468476,0.5516672762815885,0.3223448991971744,0.3223448991971744,0.09085032203438816,0.09085032203438816,0.09085032203438816,0.09111398862560519,0.09111398862560519,0.09111398862560519,-0.000263666591217028,-0.000263666591217028,-0.000263666591217028,0.0,0.0,0.0,0.41319522123156255
2018-01-10 20:00:00,0.32233935066813957,0.26927519644930853,0.564434221731947,0.32233935066813957,0.32233935066813957,0.09086972326779436,0.09086972326779436,0.09086972326779436,0.091130983970967,0.091130983970967,0.091130983970967,-0.0002612607031726476,-0.0002612607031726476,-0.0002612607031726476,0.0,0.0,0.0,0.4132090739359339
2018-01-10 21:00:00,0.32233380213910473,0.24546462955944937,0.5609683368750612,0.32233380213910473,0.32233380213910473,0.07456088096414856,0.07456088096414856,0.07456088096414856,0.07482126220067002,0.07482126220067002,0.07482126220067002,-0.0002603812365214656,-0.0002603812365214656,-0.0002603812365214656,0.0,0.0,0.0,0.39689468310325327
2018-01-10 22:00:00,0.32232825361006984,0.20668652938827786,0.5106087754314215,0.32232825361006984,0.32232825361006984,0.03944427220606358,0.03944427220606358,0.03944427220606358,0.0397046491972623,0.0397046491972623,0.0397046491972623,-0.00026037699119871874,-0.00026037699119871874,-0.00026037699119871874,0.0,0.0,0.0,0.3617725258161334
2018-01-10 23:00:00,0.322322705081035,0.1690625483584915,0.461771740334188,0.322322705081035,0.322322705081035,-0.005900213675251881,-0.005900213675251881,-0.005900213675251881,-0.005639658600171977,-0.005639658600171977,-0.005639658600171977,-0.00026055507507990403,-0.00026055507507990403,-0.00026055507507990403,0.0,0.0,0.0,0.3164224914057831
2018-01-11 00:00:00,0.32231715655200016,0.13165169769194443,0.422277740973336,0.32231715655200016,0.32231715655200016,-0.044826420647331854,-0.044826420647331854,-0.044826420647331854,-0.044566213751861816,-0.044566213751861816,-0.044566213751861816,-0.0002602068954700401,-0.0002602068954700401,-0.0002602068954700401,0.0,0.0,0.0,0.27749073590466833
