ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-12 12:00:00,0.49598188305332064,0.20074090363021274,0.6870460823365405,0.49598188305332064,0.49598188305332064,-0.05743765798223482,-0.05743765798223482,-0.05743765798223482,-0.05994259771941904,-0.05994259771941904,-0.05994259771941904,0.002504939737184218,0.002504939737184218,0.002504939737184218,0.0,0.0,0.0,0.4385442250710858
2018-05-12 13:00:00,0.4959313053485953,0.24441628407842403,0.7251686254682733,0.4959313053485953,0.4959313053485953,-0.020467006441468313,-0.020467006441468313,-0.020467006441468313,-0.021185860489909825,-0.021185860489909825,-0.021185860489909825,0.0007188540484415125,0.0007188540484415125,0.0007188540484415125,0.0,0.0,0.0,0.475464298907127
2018-05-12 14:00:00,0.49588072764387003,0.26033196810463644,0.7411799740903653,0.49588072764387003,0.49588072764387003,0.010097777864875824,0.010097777864875824,0.010097777864875824,0.011226671145329594,0.011226671145329594,0.011226671145329594,-0.0011288932804537765,-0.0011288932804537765,-0.0011288932804537765,0.0,0.0,0.0,0.5059785055087459
2018-05-12 15:00:00,0.4958301499391447,0.27241882672973083,0.7506033628488618,0.4958301499391447,0.4958301499391447,0.016835984992213664,0.016835984992213664,0.016835984992213664,0.01985449812428445,0.01985449812428445,0.01985449812428445,-0.0030185131320707875,-0.0030185131320707875,-0.0030185131320707875,0.0,0.0,0.0,0.5126661349313584
2018-05-12 16:00:00,0.49577957223441943,0.2696373834703509,0.7202056700207223,0.49577957223441943,0.49577957223441943,0.0024971765102470263,0.0024971765102470263,0.0024971765102470263,0.007426919841520009,0.007426919841520009,0.007426919841520009,-0.0049297433312729885,-0.0049297433312729885,-0.0049297433312729885,0.0,0.0,0.0,0.49827674874466643
2018-05-12 17:00:00,0.49572899452969416,0.2545984541116925,0.7041345823369801,0.4957289945296941,0.4957289945296941,-0.007885591738461203,-0.007885591738461203,-0.007885591738461203,-0.0010435074597103095,-0.0010435074597103095,-0.0010435074597103095,-0.006842084278750895,-0.006842084278750895,-0.006842084278750895,0.0,0.0,0.0,0.48784340279123295
2018-05-12 18:00:00,0.4956784168249688,0.2667063182143819,0.7429626990583978,0.4956784168249688,0.4956784168249688,0.012730587103768983,0.012730587103768983,0.012730587103768983,0.021465623968332754,0.021465623968332754,0.021465623968332754,-0.008735036864563773,-0.008735036864563773,-0.008735036864563773,0.0,0.0,0.0,0.5084090039287378
2018-05-12 19:00:00,0.4956278391202435,0.32866461885147,0.8034103919872012,0.4956278391202435,0.4956278391202435,0.06776788314924002,0.06776788314924002,0.06776788314924002,0.07835622292842044,0.07835622292842044,0.07835622292842044,-0.010588339779180419,-0.010588339779180419,-0.010588339779180419,0.0,0.0,0.0,0.5633957222694835
2018-05-12 20:00:00,0.4955772614155183,0.381114218683403,0.8722897445397286,0.4955772614155183,0.4955772614155183,0.13010717386939358,0.13010717386939358,0.13010717386939358,0.14248937722595587,0.14248937722595587,0.14248937722595587,-0.012382203356562297,-0.012382203356562297,-0.012382203356562297,0.0,0.0,0.0,0.6256844352849118
2018-05-12 21:00:00,0.4955266837107929,0.3960721202139847,0.8804511881784295,0.4955266837107929,0.4955266837107929,0.1618578967933737,0.1618578967933737,0.1618578967933737,0.17595543391872792,0.17595543391872792,0.17595543391872792,-0.014097537125354226,-0.014097537125354226,-0.014097537125354226,0.0,0.0,0.0,0.6573845805041666
2018-05-12 22:00:00,0.4954761060060676,0.40993714290930156,0.8772213917232864,0.4954761060060676,0.4954761060060676,0.144234265357113,0.144234265357113,0.144234265357113,0.15995043368406783,0.15995043368406783,0.15995043368406783,-0.015716168326954844,-0.015716168326954844,-0.015716168326954844,0.0,0.0,0.0,0.6397103713631807
2018-05-12 23:00:00,0.4954255283013423,0.342088970993391,0.8224505732315869,0.4954255283013423,0.4954255283013423,0.0913033767764941,0.0913033767764941,0.0913033767764941,0.10852442555526243,0.10852442555526243,0.10852442555526243,-0.017221048778768344,-0.017221048778768344,-0.017221048778768344,0.0,0.0,0.0,0.5867289050778364
2018-05-13 00:00:00,0.495374950596617,0.30782197896103675,0.7696165874349189,0.495374950596617,0.495374950596617,0.03604510031153901,0.03604510031153901,0.03604510031153901,0.05464154791669033,0.05464154791669033,0.05464154791669033,-0.018596447605151344,-0.018596447605151344,-0.018596447605151344,0.0,0.0,0.0,0.531420050908156
2018-05-13 01:00:00,0.4953243728918917,0.2611853538896366,0.7353441842340306,0.4953243728918917,0.4953243728918917,0.0023116859044837717,0.0023116859044837717,0.0023116859044837717,0.022139813439765108,0.022139813439765108,0.022139813439765108,-0.019828127535281334,-0.019828127535281334,-0.019828127535281334,0.0,0.0,0.0,0.49763605879637546
2018-05-13 02:00:00,0.49527379518716635,0.25249754109491035,0.7137567418166331,0.49527379518716635,0.49527379518716635,-0.011843149516728232,-0.011843149516728232,-0.011843149516728232,0.009060353164302655,0.009060353164302655,0.009060353164302655,-0.02090350268103089,-0.02090350268103089,-0.02090350268103089,0.0,0.0,0.0,0.48343064567043814
2018-05-13 03:00:00,0.49522321748244114,0.2058705514838862,0.7074157540822185,0.49522321748244114,0.49522321748244114,-0.026076033877068857,-0.026076033877068857,-0.026076033877068857,-0.004264257944856647,-0.004264257944856647,-0.004264257944856647,-0.021811775932212205,-0.021811775932212205,-0.021811775932212205,0.0,0.0,0.0,0.4691471836053723
2018-05-13 04:00:00,0.49517263977771575,0.22078220926464046,0.670180164591444,0.49517263977771575,0.49517263977771575,-0.055182553662343765,-0.055182553662343765,-0.055182553662343765,-0.03263849929744651,-0.03263849929744651,-0.03263849929744651,-0.02254405436489723,-0.02254405436489723,-0.02254405436489723,0.0,0.0,0.0,0.439990086115372
2018-05-13 05:00:00,0.4951220620729905,0.16905780695982606,0.6404930623602095,0.4951220620729905,0.4951220620729905,-0.09464159013317687,-0.09464159013317687,-0.09464159013317687,-0.0715481487992085,-0.0715481487992085,-0.0715481487992085,-0.023093441333968387,-0.023093441333968387,-0.023093441333968387,0.0,0.0,0.0,0.4004804719398136
2018-05-13 06:00:00,0.4950714843682652,0.12627385742834257,0.5887238521870576,0.4950714843682652,0.4950714843682652,-0.12684762186402732,-0.12684762186402732,-0.12684762186402732,-0.10339251765504645,-0.10339251765504645,-0.10339251765504645,-0.023455104208980844,-0.023455104208980844,-0.023455104208980844,0.0,0.0,0.0,0.3682238625042379
2018-05-13 07:00:00,0.4950209066635399,0.11460440538421478,0.5843701135496375,0.4950209066635399,0.4950209066635399,-0.13936478281469225,-0.13936478281469225,-0.13936478281469225,-0.11573846579861688,-0.11573846579861688,-0.11573846579861688,-0.023626317016075375,-0.023626317016075375,-0.023626317016075375,0.0,0.0,0.0,0.3556561238488476
2018-05-13 08:00:00,0.49497032895881454,0.12451030698984096,0.6187219185761207,0.49497032895881454,0.49497032895881454,-0.13558322553164992,-0.13558322553164992,-0.13558322553164992,-0.11197674797066422,-0.11197674797066422,-0.11197674797066422,-0.023606477560985727,-0.023606477560985727,-0.023606477560985727,0.0,0.0,0.0,0.3593871034271646
2018-05-13 09:00:00,0.49491975125408927,0.12604290056133524,0.603802489455851,0.49491975125408927,0.49491975125408927,-0.12771482953140867,-0.12771482953140867,-0.12771482953140867,-0.10431773060838681,-0.10431773060838681,-0.10431773060838681,-0.02339709892302183,-0.02339709892302183,-0.02339709892302183,0.0,0.0,0.0,0.3672049217226806
2018-05-13 10:00:00,0.49486917354936394,0.14234058421601586,0.6098389704421354,0.49486917354936394,0.49486917354936394,-0.12131233983592278,-0.12131233983592278,-0.12131233983592278,-0.09831056430880686,-0.09831056430880686,-0.09831056430880686,-0.02300177552711595,-0.02300177552711595,-0.02300177552711595,0.0,0.0,0.0,0.37355683371344117
2018-05-13 11:00:00,0.49481859584463866,0.14966521203502536,0.628476364381057,0.49481859584463866,0.49481859584463866,-0.10915854717423111,-0.10915854717423111,-0.10915854717423111,-0.08673242285882388,-0.08673242285882388,-0.08673242285882388,-0.022426124315407227,-0.022426124315407227,-0.022426124315407227,0.0,0.0,0.0,0.38566004867040754
2018-05-13 12:00:00,0.49476801813991333,0.17235000398124264,0.6651968770657593,0.49476801813991333,0.49476801813991333,-0.0816202995647638,-0.0816202995647638,-0.0816202995647638,-0.05994259771946838,-0.05994259771946838,-0.05994259771946838,-0.02167770184529541,-0.02167770184529541,-0.02167770184529541,0.0,0.0,0.0,0.41314771857514954
2018-05-13 13:00:00,0.49471744043518806,0.21655925227267953,0.6976840202307111,0.49471744043518806,0.49471744043518806,-0.04195175892708292,-0.04195175892708292,-0.04195175892708292,-0.02118586048920301,-0.02118586048920301,-0.02118586048920301,-0.020765898437879914,-0.020765898437879914,-0.020765898437879914,0.0,0.0,0.0,0.45276568150810514
2018-05-13 14:00:00,0.49466686273046273,0.24906420341745344,0.7328951999542024,0.49466686273046273,0.49466686273046273,-0.008475139636205923,-0.008475139636205923,-0.008475139636205923,0.011226671144459197,0.011226671144459197,0.011226671144459197,-0.019701810780665116,-0.019701810780665116,-0.019701810780665116,0.0,0.0,0.0,0.4861917230942568
2018-05-13 15:00:00,0.49461628502573746,0.24106384518138652,0.7487302026301902,0.49461628502573746,0.49461628502573746,0.0013564034734458662,0.0013564034734458662,0.0013564034734458662,0.01985449812446322,0.01985449812446322,0.01985449812446322,-0.018498094651017358,-0.018498094651017358,-0.018498094651017358,0.0,0.0,0.0,0.4959726884991833
2018-05-13 16:00:00,0.4945657073210122,0.2505295557647801,0.7197218199813608,0.4945657073210122,0.4945657073210122,-0.009741879830167763,-0.009741879830167763,-0.009741879830167763,0.007426919842248035,0.007426919842248035,0.007426919842248035,-0.017168799672415802,-0.017168799672415802,-0.017168799672415802,0.0,0.0,0.0,0.4848238274908444
2018-05-13 17:00:00,0.49451512961628685,0.23560942026218515,0.7235226097482474,0.49451512961628685,0.49451512961628685,-0.01677269568543644,-0.01677269568543644,-0.01677269568543644,-0.001043507459709305,-0.001043507459709305,-0.001043507459709305,-0.01572918822572713,-0.01572918822572713,-0.01572918822572713,0.0,0.0,0.0,0.4777424339308504
2018-05-13 18:00:00,0.4944645519115615,0.26634913398579446,0.7259626298139807,0.4944645519115615,0.4944645519115615,0.007270083133010429,0.007270083133010429,0.007270083133010429,0.02146562396765895,0.02146562396765895,0.02146562396765895,-0.014195540834648522,-0.014195540834648522,-0.014195540834648522,0.0,0.0,0.0,0.5017346350445719
2018-05-13 19:00:00,0.4944139742068363,0.3402136101642876,0.7961206076234842,0.4944139742068363,0.4944139742068363,0.06577127242451598,0.06577127242451598,0.06577127242451598,0.07835622292741297,0.07835622292741297,0.07835622292741297,-0.012584950502897,-0.012584950502897,-0.012584950502897,0.0,0.0,0.0,0.5601852466313523
2018-05-13 20:00:00,0.4943633965021109,0.3995055829648644,0.8648537579689718,0.4943633965021109,0.4943633965021109,0.13157426861682836,0.13157426861682836,0.13157426861682836,0.14248937722586305,0.14248937722586305,0.14248937722586305,-0.010915108609034664,-0.010915108609034664,-0.010915108609034664,0.0,0.0,0.0,0.6259376651189392
2018-05-13 21:00:00,0.49431281879738564,0.4400958881618144,0.9120354973948985,0.49431281879738564,0.49431281879738564,0.16675134885585274,0.16675134885585274,0.16675134885585274,0.17595543391837104,0.17595543391837104,0.17595543391837104,-0.009204085062518273,-0.009204085062518273,-0.009204085062518273,0.0,0.0,0.0,0.6610641676532384
2018-05-13 22:00:00,0.4942622410926603,0.41659807576494123,0.8868364653413475,0.4942622410926603,0.4942622410926603,0.15248032819579563,0.15248032819579563,0.15248032819579563,0.1599504336855761,0.1599504336855761,0.1599504336855761,-0.007470105489780475,-0.007470105489780475,-0.007470105489780475,0.0,0.0,0.0,0.646742569288456
2018-05-13 23:00:00,0.49421166338793504,0.39110728613693396,0.8114340098890053,0.49421166338793504,0.49421166338793504,0.102793097313119,0.102793097313119,0.102793097313119,0.10852442555390138,0.10852442555390138,0.10852442555390138,-0.00573132824078236,-0.00573132824078236,-0.00573132824078236,0.0,0.0,0.0,0.597004760701054
2018-05-14 00:00:00,0.4941610856832097,0.29291981156773006,0.7657632785167592,0.4941610856832097,0.4941610856832097,0.05063592391095546,0.05063592391095546,0.05063592391095546,0.054641547915619905,0.054641547915619905,0.054641547915619905,-0.004005624004664438,-0.004005624004664438,-0.004005624004664438,0.0,0.0,0.0,0.5447970095941652
2018-05-14 01:00:00,0.4941105079784844,0.2830151823420657,0.7464994563226257,0.4941105079784844,0.4941105079784844,0.01982945266086063,0.01982945266086063,0.01982945266086063,0.02213981344031587,0.02213981344031587,0.02213981344031587,-0.0023103607794552426,-0.0023103607794552426,-0.0023103607794552426,0.0,0.0,0.0,0.513939960639345
2018-05-14 02:00:00,0.4940599302737591,0.27273880625569463,0.7429263346387766,0.4940599302737591,0.4940599302737591,0.008398156303072127,0.008398156303072127,0.008398156303072127,0.009060353164387898,0.009060353164387898,0.009060353164387898,-0.0006621968613157705,-0.0006621968613157705,-0.0006621968613157705,0.0,0.0,0.0,0.5024580865768312
2018-05-14 03:00:00,0.4940093525690338,0.26138500053778135,0.7227545090884132,0.4940093525690338,0.4940093525690338,-0.003341142356958134,-0.003341142356958134,-0.003341142356958134,-0.0042642579447787245,-0.0042642579447787245,-0.0042642579447787245,0.0009231155878205889,0.0009231155878205889,0.0009231155878205889,0.0,0.0,0.0,0.49066821021207563
2018-05-14 04:00:00,0.4939587748643085,0.2298384656488451,0.7159519523041098,0.4939587748643085,0.4939587748643085,-0.03020758532068577,-0.03020758532068577,-0.03020758532068577,-0.032638499299024425,-0.032638499299024425,-0.032638499299024425,0.0024309139783386465,0.0024309139783386465,0.0024309139783386465,0.0,0.0,0.0,0.4637511895436227
2018-05-14 05:00:00,0.49390819715958323,0.1976465064796674,0.665362847536745,0.49390819715958323,0.49390819715958323,-0.06770035530456027,-0.06770035530456027,-0.06770035530456027,-0.07154814880002455,-0.07154814880002455,-0.07154814880002455,0.0038477934954642915,0.0038477934954642915,0.0038477934954642915,0.0,0.0,0.0,0.426207841855023
2018-05-14 06:00:00,0.4938576194548579,0.16179371706838902,0.6341765063795138,0.4938576194548579,0.4938576194548579,-0.09823075963394538,-0.09823075963394538,-0.09823075963394538,-0.10339251765469638,-0.10339251765469638,-0.10339251765469638,0.005161758020751002,0.005161758020751002,0.005161758020751002,0.0,0.0,0.0,0.3956268598209125
2018-05-14 07:00:00,0.49380704175013257,0.14010405423451056,0.6151581073980932,0.49380704175013257,0.49380704175013257,-0.10937611384381968,-0.10937611384381968,-0.10937611384381968,-0.11573846579906144,-0.11573846579906144,-0.11573846579906144,0.006362351955241763,0.006362351955241763,0.006362351955241763,0.0,0.0,0.0,0.3844309279063129
2018-05-14 08:00:00,0.49375646404540735,0.14731097582228683,0.6244018177177608,0.49375646404540735,0.49375646404540735,-0.10453597659582607,-0.10453597659582607,-0.10453597659582607,-0.11197674797086711,-0.11197674797086711,-0.11197674797086711,0.007440771375041048,0.007440771375041048,0.007440771375041048,0.0,0.0,0.0,0.38922048744958126
2018-05-14 09:00:00,0.49370588634068197,0.16803205126513857,0.6336341490056717,0.4937058863406819,0.4937058863406819,-0.09592777739313972,-0.09592777739313972,-0.09592777739313972,-0.10431773060833971,-0.10431773060833971,-0.10431773060833971,0.00838995321519998,0.00838995321519998,0.00838995321519998,0.0,0.0,0.0,0.39777810894754223
2018-05-14 10:00:00,0.4936553086359567,0.1731815667058346,0.6300673426873125,0.4936553086359567,0.4936553086359567,-0.08910592284742498,-0.08910592284742498,-0.08910592284742498,-0.09831056430845275,-0.09831056430845275,-0.09831056430845275,0.009204641461027776,0.009204641461027776,0.009204641461027776,0.0,0.0,0.0,0.4045493857885317
2018-05-14 11:00:00,0.49360473093123136,0.18829795417546547,0.6523342160013111,0.49360473093123136,0.49360473093123136,-0.07685099323623655,-0.07685099323623655,-0.07685099323623655,-0.08673242285973526,-0.08673242285973526,-0.08673242285973526,0.009881429623498698,0.009881429623498698,0.009881429623498698,0.0,0.0,0.0,0.4167537376949948
2018-05-14 12:00:00,0.4935541532265061,0.1971374660581587,0.6880727927299028,0.4935541532265061,0.4935541532265061,-0.04952381864349116,-0.04952381864349116,-0.04952381864349116,-0.05994259771988272,-0.05994259771988272,-0.05994259771988272,0.01041877907639157,0.01041877907639157,0.01041877907639157,0.0,0.0,0.0,0.44403033458301494
2018-05-14 13:00:00,0.49350357552178076,0.24492578679103175,0.7198867975391313,0.49350357552178076,0.49350357552178076,-0.010368847346665265,-0.010368847346665265,-0.010368847346665265,-0.021185860488741458,-0.021185860488741458,-0.021185860488741458,0.010817013142076195,0.010817013142076195,0.010817013142076195,0.0,0.0,0.0,0.4831347281751155
2018-05-14 14:00:00,0.4934529978170555,0.2858747990221621,0.756523868305006,0.4934529978170555,0.4934529978170555,0.022304958268061646,0.022304958268061646,0.022304958268061646,0.01122667114458201,0.01122667114458201,0.01122667114458201,0.011078287123479635,0.011078287123479635,0.011078287123479635,0.0,0.0,0.0,0.5157579560851171
2018-05-14 15:00:00,0.4934024201123302,0.287575683549373,0.7616755149454363,0.4934024201123302,0.4934024201123302,0.031061032908073726,0.031061032908073726,0.031061032908073726,0.019854498123984602,0.019854498123984602,0.019854498123984602,0.011206534784089122,0.011206534784089122,0.011206534784089122,0.0,0.0,0.0,0.524463453020404
2018-05-14 16:00:00,0.4933518424076049,0.27309738507063813,0.7347466186717051,0.4933518424076049,0.4933518424076049,0.01863431191909787,0.01863431191909787,0.01863431191909787,0.0074269198416608674,0.0074269198416608674,0.0074269198416608674,0.011207392077437013,0.011207392077437013,0.011207392077437013,0.0,0.0,0.0,0.5119861543267028
2018-05-14 17:00:00,0.49330126470287955,0.280308295035329,0.7553595249107017,0.49330126470287955,0.49330126470287955,0.01004459175715251,0.01004459175715251,0.01004459175715251,-0.0010435074598579286,-0.0010435074598579286,-0.0010435074598579286,0.011088099217010438,0.011088099217010438,0.011088099217010438,0.0,0.0,0.0,0.503345856460032
2018-05-14 18:00:00,0.4932506869981543,0.27657468894288867,0.7593610790468236,0.4932506869981542,0.4932506869981542,0.03232300641705204,0.03232300641705204,0.03232300641705204,0.02146562396762114,0.02146562396762114,0.02146562396762114,0.010857382449430901,0.010857382449430901,0.010857382449430901,0.0,0.0,0.0,0.5255736934152063
2018-05-14 19:00:00,0.49320010929342895,0.3384870747890649,0.8298883326230672,0.49320010929342895,0.49320010929342895,0.08888154007957638,0.08888154007957638,0.08888154007957638,0.07835622292730124,0.07835622292730124,0.07835622292730124,0.010525317152275143,0.010525317152275143,0.010525317152275143,0.0,0.0,0.0,0.5820816493730053
2018-05-14 20:00:00,0.4931495315887036,0.39587247142580856,0.8820797640184977,0.4931495315887036,0.4931495315887036,0.15259255133524505,0.15259255133524505,0.15259255133524505,0.14248937722504673,0.14248937722504673,0.14248937722504673,0.010103174110198305,0.010103174110198305,0.010103174110198305,0.0,0.0,0.0,0.6457420829239486
2018-05-14 21:00:00,0.49309895388397834,0.4509671345078062,0.9036167590349895,0.4930989538839784,0.4930989538839784,0.18555868495480488,0.18555868495480488,0.18555868495480488,0.17595543391858195,0.17595543391858195,0.17595543391858195,0.009603251036222924,0.009603251036222924,0.009603251036222924,0.0,0.0,0.0,0.6786576388387833
2018-05-14 22:00:00,0.493048376179253,0.41616959592497627,0.914482458145167,0.493048376179253,0.493048376179253,0.16898912527274748,0.16898912527274748,0.16898912527274748,0.1599504336847017,0.1599504336847017,0.1599504336847017,0.009038691588045796,0.009038691588045796,0.009038691588045796,0.0,0.0,0.0,0.6620375014520005
2018-05-14 23:00:00,0.49299779847452774,0.3793406807155564,0.858450410591605,0.49299779847452774,0.49299779847452774,0.11694771983939907,0.11694771983939907,0.11694771983939907,0.1085244255545703,0.1085244255545703,0.1085244255545703,0.00842329428482876,0.00842329428482876,0.00842329428482876,0.0,0.0,0.0,0.6099455183139268
2018-05-15 00:00:00,0.4929472207698024,0.2928483000538208,0.8000506298818957,0.4929472207698024,0.4929472207698024,0.0624128617715262,0.0624128617715262,0.0624128617715262,0.054641547917388934,0.054641547917388934,0.054641547917388934,0.007771313854137245,0.007771313854137245,0.007771313854137245,0.0,0.0,0.0,0.5553600825413286
2018-05-15 01:00:00,0.49289664306507713,0.28369026908800526,0.7631273767918529,0.49289664306507713,0.49289664306507713,0.029237071070345167,0.029237071070345167,0.029237071070345167,0.02213981344016609,0.02213981344016609,0.02213981344016609,0.0070972576301790696,0.0070972576301790696,0.0070972576301790696,0.0,0.0,0.0,0.5221337141354223
2018-05-15 02:00:00,0.4928460653603518,0.26753689856574536,0.7346285751881158,0.4928460653603518,0.4928460653603518,0.015476032848768776,0.015476032848768776,0.015476032848768776,0.009060353164762027,0.009060353164762027,0.009060353164762027,0.006415679684006749,0.006415679684006749,0.006415679684006749,0.0,0.0,0.0,0.5083220982091206
2018-05-15 03:00:00,0.49279548765562653,0.25826543396058566,0.7439417981095318,0.49279548765562653,0.49279548765562653,0.0014767174435455944,0.0014767174435455944,0.0014767174435455944,-0.0042642579440016785,-0.0042642579440016785,-0.0042642579440016785,0.005740975387547278,0.005740975387547278,0.005740975387547278,0.0,0.0,0.0,0.49427220509917213
2018-05-15 04:00:00,0.49274490995090126,0.24830720601266007,0.7087949203828945,0.49274490995090126,0.49274490995090126,-0.027551320191113258,-0.027551320191113258,-0.027551320191113258,-0.032638499296298286,-0.032638499296298286,-0.032638499296298286,0.005087179105185009,0.005087179105185009,0.005087179105185009,0.0,0.0,0.0,0.465193589759788
2018-05-15 05:00:00,0.4926943322461759,0.1922337168923492,0.6495859507524184,0.4926943322461759,0.4926943322461759,-0.0670803811406042,-0.0670803811406042,-0.0670803811406042,-0.07154814880059536,-0.07154814880059536,-0.07154814880059536,0.004467767659991161,0.004467767659991161,0.004467767659991161,0.0,0.0,0.0,0.4256139511055717
2018-05-15 06:00:00,0.4926437545414506,0.1435136825959046,0.6262137566227718,0.4926437545414506,0.4926437545414506,-0.09949704551232601,-0.09949704551232601,-0.09949704551232601,-0.10339251765476742,-0.10339251765476742,-0.10339251765476742,0.003895472142441392,0.003895472142441392,0.003895472142441392,0.0,0.0,0.0,0.3931467090291246
2018-05-15 07:00:00,0.4925931768367253,0.1403997032648753,0.6188635259095575,0.4925931768367253,0.4925931768367253,-0.11235636528166756,-0.11235636528166756,-0.11235636528166756,-0.11573846580057862,-0.11573846580057862,-0.11573846580057862,0.0033821005189110585,0.0033821005189110585,0.0033821005189110585,0.0,0.0,0.0,0.38023681155505773
2018-05-15 08:00:00,0.492542599132,0.14268139137957475,0.6460799549457507,0.492542599132,0.492542599132,-0.10903837461802002,-0.10903837461802002,-0.10903837461802002,-0.11197674796975479,-0.11197674796975479,-0.11197674796975479,0.002938373351734772,0.002938373351734772,0.002938373351734772,0.0,0.0,0.0,0.38350422451398
2018-05-15 09:00:00,0.4924920214272747,0.14155019513912054,0.6131217849246852,0.4924920214272747,0.4924920214272747,-0.10174395583658762,-0.10174395583658762,-0.10174395583658762,-0.10431773060804736,-0.10431773060804736,-0.10431773060804736,0.0025737747714597386,0.0025737747714597386,0.0025737747714597386,0.0,0.0,0.0,0.3907480655906871
2018-05-15 10:00:00,0.4924414437225494,0.15759000894519828,0.6247125703289461,0.4924414437225494,0.4924414437225494,-0.09601414366583846,-0.09601414366583846,-0.09601414366583846,-0.09831056430871994,-0.09831056430871994,-0.09831056430871994,0.0022964206428814755,0.0022964206428814755,0.0022964206428814755,0.0,0.0,0.0,0.3964273000567109
2018-05-15 11:00:00,0.4923908660178241,0.15912174596281198,0.656526793208681,0.4923908660178241,0.4923908660178241,-0.08461947722165594,-0.08461947722165594,-0.08461947722165594,-0.08673242285903195,-0.08673242285903195,-0.08673242285903195,0.00211294563737599,0.00211294563737599,0.00211294563737599,0.0,0.0,0.0,0.40777138879616814
2018-05-15 12:00:00,0.4923402883130988,0.20658352098917274,0.6851738092949231,0.4923402883130988,0.4923402883130988,-0.05791418703702341,-0.05791418703702341,-0.05791418703702341,-0.05994259771898187,-0.05994259771898187,-0.05994259771898187,0.002028410681958448,0.002028410681958448,0.002028410681958448,0.0,0.0,0.0,0.4344261012760754
2018-05-15 13:00:00,0.4922897106083735,0.2105524306600029,0.7063215890133404,0.4922897106083735,0.4922897106083735,-0.01913962850034875,-0.01913962850034875,-0.01913962850034875,-0.021185860488034662,-0.021185860488034662,-0.021185860488034662,0.002046231987685913,0.002046231987685913,0.002046231987685913,0.0,0.0,0.0,0.4731500821080248
2018-05-15 14:00:00,0.4922391329036482,0.26293434573224544,0.7414006783799685,0.4922391329036482,0.4922391329036482,0.013394803724826017,0.013394803724826017,0.013394803724826017,0.011226671145673177,0.011226671145673177,0.011226671145673177,0.002168132579152841,0.002168132579152841,0.002168132579152841,0.0,0.0,0.0,0.5056339366284742
2018-05-15 15:00:00,0.4921885551989229,0.2950170222357677,0.7536582629564166,0.4921885551989229,0.4921885551989229,0.0222486150803616,0.0222486150803616,0.0222486150803616,0.019854498125120676,0.019854498125120676,0.019854498125120676,0.002394116955240923,0.002394116955240923,0.002394116955240923,0.0,0.0,0.0,0.5144371702792845
2018-05-15 16:00:00,0.4921379774941976,0.2563218300744875,0.7225291228668727,0.4921379774941976,0.4921379774941976,0.01014938905217246,0.01014938905217246,0.01014938905217246,0.007426919842388896,0.007426919842388896,0.007426919842388896,0.0027224692097835746,0.0027224692097835746,0.0027224692097835746,0.0,0.0,0.0,0.5022873665463701
2018-05-15 17:00:00,0.4920873997894723,0.25701098377240483,0.7221684818042993,0.4920873997894723,0.4920873997894723,0.0021062671769877966,0.0021062671769877966,0.0021062671769877966,-0.0010435074598569277,-0.0010435074598569277,-0.0010435074598569277,0.003149774636844725,0.003149774636844725,0.003149774636844725,0.0,0.0,0.0,0.4941936669664601
2018-05-15 18:00:00,0.49203682208474697,0.2897119219218084,0.7463696737591715,0.49203682208474697,0.49203682208474697,0.025136588508404334,0.025136588508404334,0.025136588508404334,0.02146562396855166,0.02146562396855166,0.02146562396855166,0.003670964539852672,0.003670964539852672,0.003670964539852672,0.0,0.0,0.0,0.5171734105931514
2018-05-15 19:00:00,0.49198624438002164,0.3547442905950805,0.8094992708116452,0.49198624438002164,0.49198624438002164,0.08263560659091869,0.08263560659091869,0.08263560659091869,0.07835622292880424,0.07835622292880424,0.07835622292880424,0.004279383662114448,0.004279383662114448,0.004279383662114448,0.0,0.0,0.0,0.5746218509709403
2018-05-15 20:00:00,0.4919356666752964,0.4115487182475152,0.8704739571526838,0.4919356666752964,0.4919356666752964,0.14745625658931327,0.14745625658931327,0.14745625658931327,0.14248937722626917,0.14248937722626917,0.14248937722626917,0.004966879363044134,0.004966879363044134,0.004966879363044134,0.0,0.0,0.0,0.6393919232646097
2018-05-15 21:00:00,0.49188508897057104,0.43281685199152503,0.9130249534565322,0.49188508897057104,0.49188508897057104,0.1816793452994523,0.1816793452994523,0.1816793452994523,0.17595543391854765,0.17595543391854765,0.17595543391854765,0.005723911380904654,0.005723911380904654,0.005723911380904654,0.0,0.0,0.0,0.6735644342700233
2018-05-15 22:00:00,0.49183451126584576,0.42090749985132214,0.8950155508260563,0.49183451126584576,0.49183451126584576,0.16649011443980566,0.16649011443980566,0.16649011443980566,0.15995043368479564,0.15995043368479564,0.15995043368479564,0.006539680755009993,0.006539680755009993,0.006539680755009993,0.0,0.0,0.0,0.6583246257056514
2018-05-15 23:00:00,0.49178393356112043,0.350765691512513,0.8343569094786749,0.49178393356112043,0.49178393356112043,0.11592670178503378,0.11592670178503378,0.11592670178503378,0.10852442555482393,0.10852442555482393,0.10852442555482393,0.007402276230209845,0.007402276230209845,0.007402276230209845,0.0,0.0,0.0,0.6077106353461542
