ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 14:00:00,0.3463037075519638,0.1099825921601541,0.4495771625987125,0.3463037075519638,0.3463037075519638,-0.06691674722465996,-0.06691674722465996,-0.06691674722465996,-0.07665227764385728,-0.07665227764385728,-0.07665227764385728,0.009735530419197322,0.009735530419197322,0.009735530419197322,0.0,0.0,0.0,0.27938696032730387
2018-05-11 15:00:00,0.34627429530759574,0.09557981059147952,0.4642063023151303,0.3462742953075957,0.3462742953075957,-0.0570907614084471,-0.0570907614084471,-0.0570907614084471,-0.06770369691691389,-0.06770369691691389,-0.06770369691691389,0.0106129355084668,0.0106129355084668,0.0106129355084668,0.0,0.0,0.0,0.28918353389914864
2018-05-11 16:00:00,0.34624488306322754,0.11991179443459056,0.4666347835361751,0.34624488306322754,0.34624488306322754,-0.04869621316079778,-0.04869621316079778,-0.04869621316079778,-0.0600370646237946,-0.0600370646237946,-0.0600370646237946,0.011340851462996815,0.011340851462996815,0.011340851462996815,0.0,0.0,0.0,0.2975486699024298
2018-05-11 17:00:00,0.3462154708188594,0.1327439695299679,0.4677253978606707,0.3462154708188594,0.3462154708188594,-0.049279516753673126,-0.049279516753673126,-0.049279516753673126,-0.061182756511798685,-0.061182756511798685,-0.061182756511798685,0.011903239758125551,0.011903239758125551,0.011903239758125551,0.0,0.0,0.0,0.29693595406518625
2018-05-11 18:00:00,0.3461860585744912,0.13156018728586796,0.4788412332192891,0.34618605857449125,0.34618605857449125,-0.04316298715994718,-0.04316298715994718,-0.04316298715994718,-0.05544897248396508,-0.05544897248396508,-0.05544897248396508,0.012285985324017897,0.012285985324017897,0.012285985324017897,0.0,0.0,0.0,0.303023071414544
2018-05-11 19:00:00,0.346156646330123,0.16854895088888727,0.5138130704687496,0.346156646330123,0.346156646330123,-0.00676650641226217,-0.00676650641226217,-0.00676650641226217,-0.019243602276037473,-0.019243602276037473,-0.019243602276037473,0.012477095863775309,0.012477095863775309,0.012477095863775309,0.0,0.0,0.0,0.3393901399178608
2018-05-11 20:00:00,0.3461272340857548,0.22321662977903922,0.5782145065472276,0.3461272340857548,0.3461272340857548,0.06328968258978884,0.06328968258978884,0.06328968258978884,0.050822806924937854,0.050822806924937854,0.050822806924937854,0.012466875664850975,0.012466875664850975,0.012466875664850975,0.0,0.0,0.0,0.40941691667554364
2018-05-11 21:00:00,0.34609782184138665,0.3168196024521691,0.656236637033514,0.3460978218413867,0.3460978218413867,0.13786937686435757,0.13786937686435757,0.13786937686435757,0.12562130525243936,0.12562130525243936,0.12562130525243936,0.012248071611918205,0.012248071611918205,0.012248071611918205,0.0,0.0,0.0,0.48396719870574423
2018-05-11 22:00:00,0.3460684095970185,0.3564616861724353,0.700506547924189,0.3460684095970185,0.3460684095970185,0.17370152684204182,0.17370152684204182,0.17370152684204182,0.1618855373880745,0.1618855373880745,0.1618855373880745,0.011815989453967304,0.011815989453967304,0.011815989453967304,0.0,0.0,0.0,0.5197699364390603
2018-05-11 23:00:00,0.3460389973526503,0.3264377500625585,0.6666518331124741,0.3460389973526503,0.3460389973526503,0.14790498377259376,0.14790498377259376,0.14790498377259376,0.13673640502597514,0.13673640502597514,0.13673640502597514,0.011168578746618607,0.011168578746618607,0.011168578746618607,0.0,0.0,0.0,0.49394398112524407
2018-05-12 00:00:00,0.34600958510828217,0.235605870849946,0.5897876266136721,0.34600958510828217,0.34600958510828217,0.0775398236299913,0.0775398236299913,0.0775398236299913,0.06723333835260184,0.06723333835260184,0.06723333835260184,0.010306485277389466,0.010306485277389466,0.010306485277389466,0.0,0.0,0.0,0.42354940873827346
2018-05-12 01:00:00,0.345980172863914,0.17891853986117381,0.5092229308944449,0.345980172863914,0.345980172863914,0.006023265167283697,0.006023265167283697,0.006023265167283697,-0.003209805021595895,-0.003209805021595895,-0.003209805021595895,0.009233070188879599,0.009233070188879599,0.009233070188879599,0.0,0.0,0.0,0.3520034380311977
2018-05-12 02:00:00,0.3459507606195458,0.14790006339441117,0.4817950107704949,0.3459507606195458,0.3459507606195458,-0.031342729595252854,-0.031342729595252854,-0.031342729595252854,-0.03929712502062139,-0.03929712502062139,-0.03929712502062139,0.00795439542536854,0.00795439542536854,0.00795439542536854,0.0,0.0,0.0,0.31460803102429297
2018-05-12 03:00:00,0.34592134837517763,0.13791957250923864,0.48884576496449095,0.34592134837517763,0.34592134837517763,-0.031751687265621026,-0.031751687265621026,-0.031751687265621026,-0.0382308628172275,-0.0382308628172275,-0.0382308628172275,0.006479175551606481,0.006479175551606481,0.006479175551606481,0.0,0.0,0.0,0.3141696611095566
2018-05-12 04:00:00,0.34589193613080943,0.15099019057527255,0.48174600715506266,0.34589193613080943,0.34589193613080943,-0.018872780654591095,-0.018872780654591095,-0.018872780654591095,-0.023691477067151565,-0.023691477067151565,-0.023691477067151565,0.004818696412560465,0.004818696412560465,0.004818696412560465,0.0,0.0,0.0,0.32701915547621835
2018-05-12 05:00:00,0.3458625238864413,0.16787123387902753,0.5119929041619944,0.3458625238864413,0.3458625238864413,-0.015321791115214714,-0.015321791115214714,-0.015321791115214714,-0.018308492630982304,-0.018308492630982304,-0.018308492630982304,0.0029867015157675862,0.0029867015157675862,0.0029867015157675862,0.0,0.0,0.0,0.3305407327712266
2018-05-12 06:00:00,0.3458331116420731,0.1464128978017343,0.49564272741395965,0.3458331116420731,0.3458331116420731,-0.021715936677693743,-0.021715936677693743,-0.021715936677693743,-0.02271518410169626,-0.02271518410169626,-0.02271518410169626,0.0009992474240025152,0.0009992474240025152,0.0009992474240025152,0.0,0.0,0.0,0.32411717496437936
2018-05-12 07:00:00,0.3458036993977049,0.14626464712048934,0.4849539341756857,0.3458036993977049,0.3458036993977049,-0.021581004659195147,-0.021581004659195147,-0.021581004659195147,-0.02045553449659862,-0.02045553449659862,-0.02045553449659862,-0.0011254701625965282,-0.0011254701625965282,-0.0011254701625965282,0.0,0.0,0.0,0.32422269473850973
2018-05-12 08:00:00,0.3457742871533368,0.17418555449530315,0.49702134127844116,0.3457742871533368,0.3457742871533368,-0.004383169221155348,-0.004383169221155348,-0.004383169221155348,-0.001015851629386425,-0.001015851629386425,-0.001015851629386425,-0.003367317591768924,-0.003367317591768924,-0.003367317591768924,0.0,0.0,0.0,0.34139111793218146
2018-05-12 09:00:00,0.3457448749089686,0.19760194339747525,0.5456193172691852,0.34574487490896855,0.34574487490896855,0.018851375352566178,0.018851375352566178,0.018851375352566178,0.024555824673438528,0.024555824673438528,0.024555824673438528,-0.005704449320872346,-0.005704449320872346,-0.005704449320872346,0.0,0.0,0.0,0.3645962502615348
2018-05-12 10:00:00,0.3457154626646004,0.19202261256481432,0.5380894358287007,0.3457154626646004,0.3457154626646004,0.024114465714615483,0.024114465714615483,0.024114465714615483,0.03222802186279832,0.03222802186279832,0.03222802186279832,-0.008113556148182832,-0.008113556148182832,-0.008113556148182832,0.0,0.0,0.0,0.3698299283792159
2018-05-12 11:00:00,0.3456860504202322,0.1818151001368134,0.5160450762278505,0.3456860504202322,0.3456860504202322,-0.001672841146450737,-0.001672841146450737,-0.001672841146450737,0.00889729148497533,0.00889729148497533,0.00889729148497533,-0.010570132631426067,-0.010570132631426067,-0.010570132631426067,0.0,0.0,0.0,0.3440132092737815
2018-05-12 12:00:00,0.345656638175864,0.1327427234905317,0.4760082465837831,0.345656638175864,0.345656638175864,-0.04636051242188278,-0.04636051242188278,-0.04636051242188278,-0.033311751961742894,-0.033311751961742894,-0.033311751961742894,-0.013048760460139879,-0.013048760460139879,-0.013048760460139879,0.0,0.0,0.0,0.29929612575398123
2018-05-12 13:00:00,0.34562722593149586,0.1093718861107512,0.4383762559902824,0.34562722593149586,0.34562722593149586,-0.0829994801111878,-0.0829994801111878,-0.0829994801111878,-0.06747607576469593,-0.06747607576469593,-0.06747607576469593,-0.015523404346491864,-0.015523404346491864,-0.015523404346491864,0.0,0.0,0.0,0.26262774582030807
2018-05-12 14:00:00,0.3455978136871277,0.07486509974670293,0.42882780192784165,0.3455978136871277,0.3455978136871277,-0.09461999448221267,-0.09461999448221267,-0.09461999448221267,-0.07665227764378058,-0.07665227764378058,-0.07665227764378058,-0.0179677168384321,-0.0179677168384321,-0.0179677168384321,0.0,0.0,0.0,0.250977819204915
2018-05-12 15:00:00,0.3455684014427595,0.09248312675649255,0.43056412207243827,0.3455684014427596,0.3455684014427596,-0.08805904525550938,-0.08805904525550938,-0.08805904525550938,-0.06770369691692105,-0.06770369691692105,-0.06770369691692105,-0.02035534833858837,-0.02035534833858837,-0.02035534833858837,0.0,0.0,0.0,0.2575093561872501
2018-05-12 16:00:00,0.3455389891983914,0.09260061634247085,0.4392053932635023,0.3455389891983914,0.3455389891983914,-0.08269732316615164,-0.08269732316615164,-0.08269732316615164,-0.06003706462510613,-0.06003706462510613,-0.06003706462510613,-0.022660258541045503,-0.022660258541045503,-0.022660258541045503,0.0,0.0,0.0,0.26284166603223974
2018-05-12 17:00:00,0.3455095769540232,0.09740581837946606,0.4431513706500676,0.3455095769540232,0.3455095769540232,-0.08603978198786205,-0.08603978198786205,-0.08603978198786205,-0.06118275651112295,-0.06118275651112295,-0.06118275651112295,-0.02485702547673911,-0.02485702547673911,-0.02485702547673911,0.0,0.0,0.0,0.2594697949661611
2018-05-12 18:00:00,0.345480164709655,0.08282413255181154,0.4268669116832807,0.345480164709655,0.345480164709655,-0.08237012086135861,-0.08237012086135861,-0.08237012086135861,-0.05544897248358211,-0.05544897248358211,-0.05544897248358211,-0.026921148377776514,-0.026921148377776514,-0.026921148377776514,0.0,0.0,0.0,0.2631100438482964
2018-05-12 19:00:00,0.3454507524652868,0.13330918741927578,0.4774412192125795,0.3454507524652868,0.3454507524652868,-0.04807294291509155,-0.04807294291509155,-0.04807294291509155,-0.01924360227570792,-0.01924360227570792,-0.01924360227570792,-0.028829340639383624,-0.028829340639383624,-0.028829340639383624,0.0,0.0,0.0,0.2973778095501952
2018-05-12 20:00:00,0.3454213402209186,0.1881952212177773,0.5462218792628712,0.3454213402209186,0.3454213402209186,0.02026299764538444,0.02026299764538444,0.02026299764538444,0.0508228069265473,0.0508228069265473,0.0508228069265473,-0.030559809281162868,-0.030559809281162868,-0.030559809281162868,0.0,0.0,0.0,0.365684337866303
2018-05-12 21:00:00,0.3453919279765505,0.2544842227238014,0.6129804163516848,0.3453919279765505,0.3453919279765505,0.09352878779064627,0.09352878779064627,0.09352878779064627,0.12562130525369578,0.12562130525369578,0.12562130525369578,-0.032092517463049475,-0.032092517463049475,-0.032092517463049475,0.0,0.0,0.0,0.43892071576719677
2018-05-12 22:00:00,0.3453625157321823,0.29994850133742024,0.6338574507908212,0.3453625157321823,0.3453625157321823,0.12847611057049907,0.12847611057049907,0.12847611057049907,0.16188553738820577,0.16188553738820577,0.16188553738820577,-0.03340942681770673,-0.03340942681770673,-0.03340942681770673,0.0,0.0,0.0,0.47383862630268136
2018-05-12 23:00:00,0.34533310348781415,0.2883258211117441,0.6380289126710733,0.34533310348781415,0.34533310348781415,0.10224168841767498,0.10224168841767498,0.10224168841767498,0.1367364050256787,0.1367364050256787,0.1367364050256787,-0.034494716608003705,-0.034494716608003705,-0.034494716608003705,0.0,0.0,0.0,0.4475747919054891
2018-05-13 00:00:00,0.34530369124344595,0.20052621387841146,0.5422632631883422,0.34530369124344595,0.34530369124344595,0.031898361355505604,0.031898361355505604,0.031898361355505604,0.06723333835223508,0.06723333835223508,0.06723333835223508,-0.03533497699672948,-0.03533497699672948,-0.03533497699672948,0.0,0.0,0.0,0.37720205259895156
2018-05-13 01:00:00,0.34527427899907775,0.13366558556707125,0.47596143941311125,0.34527427899907775,0.34527427899907775,-0.039129179051703544,-0.039129179051703544,-0.039129179051703544,-0.0032098050218215325,-0.0032098050218215325,-0.0032098050218215325,-0.03591937402988202,-0.03591937402988202,-0.03591937402988202,0.0,0.0,0.0,0.3061450999473742
2018-05-13 02:00:00,0.34524486675470956,0.08923317653450195,0.4385462515426885,0.34524486675470956,0.34524486675470956,-0.07553690930716327,-0.07553690930716327,-0.07553690930716327,-0.039297125020778395,-0.039297125020778395,-0.039297125020778395,-0.03623978428638487,-0.03623978428638487,-0.03623978428638487,0.0,0.0,0.0,0.2697079574475463
2018-05-13 03:00:00,0.3452154545103414,0.0980567917308804,0.43106082215255365,0.3452154545103414,0.3452154545103414,-0.07452176032788572,-0.07452176032788572,-0.07452176032788572,-0.038230862816825965,-0.038230862816825965,-0.038230862816825965,-0.03629089751105977,-0.03629089751105977,-0.03629089751105977,0.0,0.0,0.0,0.2706936941824557
2018-05-13 04:00:00,0.3451860422659732,0.10627513392279227,0.4474444871041531,0.3451860422659732,0.3451860422659732,-0.05976176301066506,-0.05976176301066506,-0.05976176301066506,-0.02369147706664771,-0.02369147706664771,-0.02369147706664771,-0.036070285944017316,-0.036070285944017316,-0.036070285944017316,0.0,0.0,0.0,0.28542427925530817
2018-05-13 05:00:00,0.34515663002160507,0.11390129412666174,0.4657696928102357,0.34515663002160507,0.34515663002160507,-0.053886932097732994,-0.053886932097732994,-0.053886932097732994,-0.01830849263077053,-0.01830849263077053,-0.01830849263077053,-0.035578439466962465,-0.035578439466962465,-0.035578439466962465,0.0,0.0,0.0,0.2912696979238721
2018-05-13 06:00:00,0.3451272177772369,0.11294170078197115,0.4697838456010747,0.345127217777237,0.345127217777237,-0.05753395020726727,-0.05753395020726727,-0.05753395020726727,-0.0227151841017346,-0.0227151841017346,-0.0227151841017346,-0.034818766105532674,-0.034818766105532674,-0.034818766105532674,0.0,0.0,0.0,0.28759326756996967
2018-05-13 07:00:00,0.3450978055328688,0.12072182512958406,0.47222081525373194,0.3450978055328688,0.3450978055328688,-0.054253092349340566,-0.054253092349340566,-0.054253092349340566,-0.020455534495842555,-0.020455534495842555,-0.020455534495842555,-0.03379755785349801,-0.03379755785349801,-0.03379755785349801,0.0,0.0,0.0,0.2908447131835282
2018-05-13 08:00:00,0.3450683932885006,0.14004026565161984,0.4781238285247496,0.3450683932885006,0.3450683932885006,-0.0335397738390536,-0.0335397738390536,-0.0335397738390536,-0.0010158516304097328,-0.0010158516304097328,-0.0010158516304097328,-0.03252392220864387,-0.03252392220864387,-0.03252392220864387,0.0,0.0,0.0,0.311528619449447
2018-05-13 09:00:00,0.3450389810441324,0.16991697784609425,0.5036441609837785,0.3450389810441324,0.3450389810441324,-0.00645385555821923,-0.00645385555821923,-0.00645385555821923,0.024555824674482668,0.024555824674482668,0.024555824674482668,-0.0310096802327019,-0.0310096802327019,-0.0310096802327019,0.0,0.0,0.0,0.33858512548591313
2018-05-13 10:00:00,0.3450095687997642,0.18406078700531614,0.5185686266044148,0.3450095687997642,0.3450095687997642,0.002958789503282058,0.002958789503282058,0.002958789503282058,0.03222802186264256,0.03222802186264256,0.03222802186264256,-0.029269232359360492,-0.029269232359360492,-0.029269232359360492,0.0,0.0,0.0,0.34796835830304623
2018-05-13 11:00:00,0.344980156555396,0.14896260608573345,0.4968842030434935,0.344980156555396,0.344980156555396,-0.018422102080702482,-0.018422102080702482,-0.018422102080702482,0.008897291487188591,0.008897291487188591,0.008897291487188591,-0.027319393567891082,-0.027319393567891082,-0.027319393567891082,0.0,0.0,0.0,0.3265580544746935
2018-05-13 12:00:00,0.3449507443110278,0.11777247770335003,0.46720977538412245,0.3449507443110278,0.3449507443110278,-0.05849095187727418,-0.05849095187727418,-0.05849095187727418,-0.03331175195885876,-0.03331175195885876,-0.03331175195885876,-0.02517919991841544,-0.02517919991841544,-0.02517919991841544,0.0,0.0,0.0,0.28645979243375363
2018-05-13 13:00:00,0.34492133206665965,0.07930549850309082,0.44604786394342555,0.34492133206665965,0.34492133206665965,-0.09034576456203766,-0.09034576456203766,-0.09034576456203766,-0.0674760757648308,-0.0674760757648308,-0.0674760757648308,-0.02286968879720687,-0.02286968879720687,-0.02286968879720687,0.0,0.0,0.0,0.25457556750462196
2018-05-13 14:00:00,0.34489191982229156,0.08089621696734063,0.42283023613126924,0.34489191982229156,0.34489191982229156,-0.0970659331826782,-0.0970659331826782,-0.0970659331826782,-0.07665227764389206,-0.07665227764389206,-0.07665227764389206,-0.020413655538786147,-0.020413655538786147,-0.020413655538786147,0.0,0.0,0.0,0.24782598663961336
2018-05-13 15:00:00,0.34486250757792336,0.07905645807390585,0.4318135061561176,0.34486250757792336,0.34486250757792336,-0.08553908630040996,-0.08553908630040996,-0.08553908630040996,-0.06770369691736493,-0.06770369691736493,-0.06770369691736493,-0.01783538938304504,-0.01783538938304504,-0.01783538938304504,0.0,0.0,0.0,0.2593234212775134
2018-05-13 16:00:00,0.34483309533355516,0.09610594758518905,0.4577853468482593,0.34483309533355516,0.34483309533355516,-0.0751974566079804,-0.0751974566079804,-0.0751974566079804,-0.06003706462415507,-0.06003706462415507,-0.06003706462415507,-0.015160391983825336,-0.015160391983825336,-0.015160391983825336,0.0,0.0,0.0,0.2696356387255748
2018-05-13 17:00:00,0.34480368308918696,0.09911614553125403,0.44139322703524136,0.34480368308918696,0.34480368308918696,-0.07359783839664674,-0.07359783839664674,-0.07359783839664674,-0.0611827565113897,-0.0611827565113897,-0.0611827565113897,-0.01241508188525705,-0.01241508188525705,-0.01241508188525705,0.0,0.0,0.0,0.2712058446925402
2018-05-13 18:00:00,0.34477427084481876,0.116504606796646,0.4555006005292627,0.34477427084481876,0.34477427084481876,-0.06507546104984066,-0.06507546104984066,-0.06507546104984066,-0.055448972484401005,-0.055448972484401005,-0.055448972484401005,-0.009626488565439652,-0.009626488565439652,-0.009626488565439652,0.0,0.0,0.0,0.2796988097949781
2018-05-13 19:00:00,0.34474485860045057,0.139658567917724,0.4780791759647603,0.34474485860045057,0.34474485860045057,-0.026065542044515194,-0.026065542044515194,-0.026065542044515194,-0.019243602277103845,-0.019243602277103845,-0.019243602277103845,-0.006821939767411353,-0.006821939767411353,-0.006821939767411353,0.0,0.0,0.0,0.3186793165559354
2018-05-13 20:00:00,0.34471544635608237,0.22615245485391874,0.5524376725920233,0.34471544635608237,0.34471544635608237,0.046794061010632396,0.046794061010632396,0.046794061010632396,0.050822806926943756,0.050822806926943756,0.050822806926943756,-0.004028745916311365,-0.004028745916311365,-0.004028745916311365,0.0,0.0,0.0,0.39150950736671475
2018-05-13 21:00:00,0.3446860341117143,0.30757828945411364,0.6541612580826535,0.3446860341117143,0.3446860341117143,0.12434741979662509,0.12434741979662509,0.12434741979662509,0.12562130525126092,0.12562130525126092,0.12562130525126092,-0.0012738854546358112,-0.0012738854546358112,-0.0012738854546358112,0.0,0.0,0.0,0.4690334539083394
2018-05-13 22:00:00,0.34465662186734614,0.34127099839670466,0.6840695482795436,0.34465662186734614,0.34465662186734614,0.16330184246993268,0.16330184246993268,0.16330184246993268,0.16188553738796418,0.16188553738796418,0.16188553738796418,0.0014163050819684926,0.0014163050819684926,0.0014163050819684926,0.0,0.0,0.0,0.5079584643372788
2018-05-13 23:00:00,0.34462720962297794,0.32100452363284165,0.6617163712496251,0.34462720962297794,0.34462720962297794,0.14075283752210835,0.14075283752210835,0.14075283752210835,0.13673640502460926,0.13673640502460926,0.13673640502460926,0.004016432497499103,0.004016432497499103,0.004016432497499103,0.0,0.0,0.0,0.4853800471450863
2018-05-14 00:00:00,0.34459779737860974,0.24901639702910547,0.5900763873386116,0.34459779737860974,0.34459779737860974,0.0737356745775407,0.0737356745775407,0.0737356745775407,0.06723333835065531,0.06723333835065531,0.06723333835065531,0.006502336226885365,0.006502336226885365,0.006502336226885365,0.0,0.0,0.0,0.41833347195615045
2018-05-14 01:00:00,0.34456838513424154,0.17864982696598677,0.5072945560526698,0.34456838513424154,0.34456838513424154,0.0056415569699537135,0.0056415569699537135,0.0056415569699537135,-0.00320980502053968,-0.00320980502053968,-0.00320980502053968,0.008851361990493394,0.008851361990493394,0.008851361990493394,0.0,0.0,0.0,0.35020994210419526
2018-05-14 02:00:00,0.34453897288987334,0.14636766771600068,0.4931253480953537,0.34453897288987334,0.34453897288987334,-0.028254508503163887,-0.028254508503163887,-0.028254508503163887,-0.03929712502105531,-0.03929712502105531,-0.03929712502105531,0.011042616517891433,0.011042616517891433,0.011042616517891433,0.0,0.0,0.0,0.31628446438670943
2018-05-14 03:00:00,0.34450956064550514,0.15261971000803884,0.4800485733037287,0.34450956064550514,0.34450956064550514,-0.02517366253761303,-0.02517366253761303,-0.02517366253761303,-0.03823086281642444,-0.03823086281642444,-0.03823086281642444,0.0130572002788114,0.0130572002788114,0.0130572002788114,0.0,0.0,0.0,0.3193358981078921
2018-05-14 04:00:00,0.34448014840113705,0.17095978660787228,0.5004634001913165,0.34448014840113705,0.34448014840113705,-0.008813061630636452,-0.008813061630636452,-0.008813061630636452,-0.02369147706735688,-0.02369147706735688,-0.02369147706735688,0.014878415436720424,0.014878415436720424,0.014878415436720424,0.0,0.0,0.0,0.3356670867705006
2018-05-14 05:00:00,0.34445073615676886,0.16067452983470853,0.5032343669037357,0.34445073615676886,0.34445073615676886,-0.0018165460795284702,-0.0018165460795284702,-0.0018165460795284702,-0.01830849263150125,-0.01830849263150125,-0.01830849263150125,0.016491946551972777,0.016491946551972777,0.016491946551972777,0.0,0.0,0.0,0.3426341900772404
2018-05-14 06:00:00,0.3444213239124007,0.1810035999533728,0.5076526535671011,0.3444213239124007,0.3444213239124007,-0.004829172204758344,-0.004829172204758344,-0.004829172204758344,-0.022715184101892865,-0.022715184101892865,-0.022715184101892865,0.017886011897134516,0.017886011897134516,0.017886011897134516,0.0,0.0,0.0,0.33959215170764234
2018-05-14 07:00:00,0.3443919116680325,0.17043349751207515,0.515618266883475,0.3443919116680325,0.3443919116680325,-0.0014040508805152451,-0.0014040508805152451,-0.0014040508805152451,-0.020455534495859427,-0.020455534495859427,-0.020455534495859427,0.019051483615344183,0.019051483615344183,0.019051483615344183,0.0,0.0,0.0,0.34298786078751725
2018-05-14 08:00:00,0.3443624994236643,0.1933141027385758,0.5374481419030289,0.3443624994236643,0.3443624994236643,0.01896612371132617,0.01896612371132617,0.01896612371132617,-0.0010158516302839846,-0.0010158516302839846,-0.0010158516302839846,0.01998197534161015,0.01998197534161015,0.01998197534161015,0.0,0.0,0.0,0.3633286231349905
2018-05-14 09:00:00,0.34433308717929617,0.20943620445608802,0.5501137483141783,0.34433308717929617,0.34433308717929617,0.04522972098236775,0.04522972098236775,0.04522972098236775,0.024555824674584274,0.024555824674584274,0.024555824674584274,0.02067389630778348,0.02067389630778348,0.02067389630778348,0.0,0.0,0.0,0.38956280816166394
2018-05-14 10:00:00,0.344303674934928,0.21103608265779752,0.5676513855625023,0.344303674934928,0.344303674934928,0.05335449323152956,0.05335449323152956,0.05335449323152956,0.032228021862486786,0.032228021862486786,0.032228021862486786,0.02112647136904278,0.02112647136904278,0.02112647136904278,0.0,0.0,0.0,0.39765816816645755
2018-05-14 11:00:00,0.34427426269055983,0.21149732029493104,0.5465356751622763,0.34427426269055983,0.34427426269055983,0.030239018299899133,0.030239018299899133,0.030239018299899133,0.008897291486005062,0.008897291486005062,0.008897291486005062,0.021341726813894072,0.021341726813894072,0.021341726813894072,0.0,0.0,0.0,0.37451328099045894
2018-05-14 12:00:00,0.34424485044619163,0.1730085661566594,0.5032251359773692,0.34424485044619163,0.34424485044619163,-0.011987309720407643,-0.011987309720407643,-0.011987309720407643,-0.033311751960469094,-0.033311751960469094,-0.033311751960469094,0.02132444224006146,0.02132444224006146,0.02132444224006146,0.0,0.0,0.0,0.332257540725784
2018-05-14 13:00:00,0.34421543820182343,0.1398903692355913,0.46966988511356145,0.34421543820182343,0.34421543820182343,-0.046394006565904165,-0.046394006565904165,-0.046394006565904165,-0.06747607576590815,-0.06747607576590815,-0.06747607576590815,0.021082069200003994,0.021082069200003994,0.021082069200003994,0.0,0.0,0.0,0.2978214316359193
2018-05-14 14:00:00,0.34418602595745534,0.10882521715403819,0.4525882033325941,0.34418602595745534,0.34418602595745534,-0.05602765991473801,-0.05602765991473801,-0.05602765991473801,-0.07665227764381534,-0.07665227764381534,-0.07665227764381534,0.020624617729077328,0.020624617729077328,0.020624617729077328,0.0,0.0,0.0,0.28815836604271733
2018-05-14 15:00:00,0.34415661371308715,0.11522983308683615,0.46395691895934926,0.34415661371308715,0.34415661371308715,-0.047739184652639,-0.047739184652639,-0.047739184652639,-0.06770369691737206,-0.06770369691737206,-0.06770369691737206,0.019964512264733062,0.019964512264733062,0.019964512264733062,0.0,0.0,0.0,0.29641742906044816
2018-05-14 16:00:00,0.34412720146871895,0.1322948121057955,0.48386903550012605,0.34412720146871895,0.34412720146871895,-0.040920645782770444,-0.040920645782770444,-0.040920645782770444,-0.060037064624417005,-0.060037064624417005,-0.060037064624417005,0.01911641884164658,0.01911641884164658,0.01911641884164658,0.0,0.0,0.0,0.3032065556859485
2018-05-14 17:00:00,0.34409778922435075,0.12632125698758312,0.4780837224537289,0.34409778922435075,0.34409778922435075,-0.04308571071175533,-0.04308571071175533,-0.04308571071175533,-0.06118275651131542,-0.06118275651131542,-0.06118275651131542,0.018097045799560084,0.018097045799560084,0.018097045799560084,0.0,0.0,0.0,0.3010120785125954
2018-05-14 18:00:00,0.34406837697998255,0.12845283441898223,0.47790848808961467,0.34406837697998255,0.34406837697998255,-0.03852405192120429,-0.03852405192120429,-0.03852405192120429,-0.05544897248401803,-0.05544897248401803,-0.05544897248401803,0.016924920562813736,0.016924920562813736,0.016924920562813736,0.0,0.0,0.0,0.30554432505877827
2018-05-14 19:00:00,0.3440389647356144,0.17923956086135925,0.5081590764314009,0.3440389647356144,0.3440389647356144,-0.0036234569303131067,-0.0036234569303131067,-0.0036234569303131067,-0.019243602276774293,-0.019243602276774293,-0.019243602276774293,0.015620145346461188,0.015620145346461188,0.015620145346461188,0.0,0.0,0.0,0.3404155078053013
2018-05-14 20:00:00,0.3440095524912462,0.2264853589168046,0.5697365060610806,0.3440095524912462,0.3440095524912462,0.06502694181609343,0.06502694181609343,0.06502694181609343,0.05082280692504106,0.05082280692504106,0.05082280692504106,0.014204134891052385,0.014204134891052385,0.014204134891052385,0.0,0.0,0.0,0.4090364943073396
2018-05-14 21:00:00,0.34398014024687806,0.2978581794112145,0.6481138422480981,0.34398014024687806,0.34398014024687806,0.13832064480380152,0.13832064480380152,0.13832064480380152,0.1256213052525173,0.1256213052525173,0.1256213052525173,0.012699339551284198,0.012699339551284198,0.012699339551284198,0.0,0.0,0.0,0.4823007850506796
2018-05-14 22:00:00,0.3439507280025099,0.3440226048608659,0.6792868285958448,0.3439507280025099,0.3439507280025099,0.17301449462287666,0.17301449462287666,0.17301449462287666,0.16188553738809544,0.16188553738809544,0.16188553738809544,0.011128957234781202,0.011128957234781202,0.011128957234781202,0.0,0.0,0.0,0.5169652226253866
2018-05-14 23:00:00,0.3439213157581417,0.30948084489651584,0.6642891507669351,0.3439213157581417,0.3439213157581417,0.14625304284198415,0.14625304284198415,0.14625304284198415,0.13673640502592627,0.13673640502592627,0.13673640502592627,0.009516637816057877,0.009516637816057877,0.009516637816057877,0.0,0.0,0.0,0.49017435860012587
2018-05-15 00:00:00,0.3438919035137735,0.23289895422895077,0.6031495869100629,0.3438919035137735,0.3438919035137735,0.07511952209076617,0.07511952209076617,0.07511952209076617,0.0672333383537002,0.0672333383537002,0.0672333383537002,0.007886183737065955,0.007886183737065955,0.007886183737065955,0.0,0.0,0.0,0.4190114256045397
