ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-26 06:00:00,0.31082773910736855,0.08144803474366807,0.46581366616858844,0.31082773910736855,0.31082773910736855,-0.036077128814121784,-0.036077128814121784,-0.036077128814121784,-0.03039293190138294,-0.03039293190138294,-0.03039293190138294,-0.005684196912738847,-0.005684196912738847,-0.005684196912738847,0.0,0.0,0.0,0.27475061029324677
2018-06-26 07:00:00,0.3107718636783901,0.08848713086941147,0.459981100059262,0.3107718636783901,0.3107718636783901,-0.03399710167437753,-0.03399710167437753,-0.03399710167437753,-0.027956101625573087,-0.027956101625573087,-0.027956101625573087,-0.006041000048804442,-0.006041000048804442,-0.006041000048804442,0.0,0.0,0.0,0.2767747620040126
2018-06-26 08:00:00,0.31071598824941155,0.10719087969517352,0.4622114453708596,0.31071598824941155,0.31071598824941155,-0.031052416390420827,-0.031052416390420827,-0.031052416390420827,-0.02470691594845108,-0.02470691594845108,-0.02470691594845108,-0.006345500441969743,-0.006345500441969743,-0.006345500441969743,0.0,0.0,0.0,0.2796635718589907
2018-06-26 09:00:00,0.310660112820433,0.09763813909036083,0.47386946607062086,0.310660112820433,0.310660112820433,-0.022316836286694182,-0.022316836286694182,-0.022316836286694182,-0.01572251484892471,-0.01572251484892471,-0.01572251484892471,-0.006594321437769471,-0.006594321437769471,-0.006594321437769471,0.0,0.0,0.0,0.2883432765337388
2018-06-26 10:00:00,0.3106042373914545,0.09552848369428371,0.49094242825264023,0.3106042373914545,0.3106042373914545,-0.010121419729416652,-0.010121419729416652,-0.010121419729416652,-0.003336846890459892,-0.003336846890459892,-0.003336846890459892,-0.006784572838956757,-0.006784572838956757,-0.006784572838956757,0.0,0.0,0.0,0.3004828176620378
2018-06-26 11:00:00,0.310548361962476,0.11761436779742238,0.49878874598811557,0.310548361962476,0.310548361962476,-0.0010763141451319415,-0.0010763141451319415,-0.0010763141451319415,0.005837569365179786,0.005837569365179786,0.005837569365179786,-0.0069138835103117295,-0.0069138835103117295,-0.0069138835103117295,0.0,0.0,0.0,0.30947204781734405
2018-06-26 12:00:00,0.3104924865334975,0.13672099536129576,0.4964787017757326,0.3104924865334975,0.3104924865334975,0.0004135404312932642,0.0004135404312932642,0.0004135404312932642,0.007393969217040043,0.007393969217040043,0.007393969217040043,-0.006980428785746779,-0.006980428785746779,-0.006980428785746779,0.0,0.0,0.0,0.31090602696479075
2018-06-26 13:00:00,0.3104366111045189,0.11729254535971603,0.4931187458246547,0.3104366111045189,0.3104366111045189,-0.0034598671681692673,-0.0034598671681692673,-0.0034598671681692673,0.003523085181564731,0.003523085181564731,0.003523085181564731,-0.006982952349734003,-0.006982952349734003,-0.006982952349734003,0.0,0.0,0.0,0.30697674393634966
2018-06-26 14:00:00,0.3103807356755403,0.11991928335142661,0.48431007340253573,0.3103807356755403,0.3103807356755403,-0.004932523352934388,-0.004932523352934388,-0.004932523352934388,0.0019882589742509465,0.0019882589742509465,0.0019882589742509465,-0.006920782327185329,-0.006920782327185329,-0.006920782327185329,0.0,0.0,0.0,0.30544821232260594
2018-06-26 15:00:00,0.31032486024656186,0.12260560624254585,0.49566896534034827,0.31032486024656186,0.31032486024656186,0.004132640929433279,0.004132640929433279,0.004132640929433279,0.010926482309803781,0.010926482309803781,0.010926482309803781,-0.006793841380370507,-0.006793841380370507,-0.006793841380370507,0.0,0.0,0.0,0.31445750117599514
2018-06-26 16:00:00,0.31026898481758336,0.14863905869772537,0.518147066611205,0.31026898481758336,0.31026898481758336,0.026947754978833414,0.026947754978833414,0.026947754978833414,0.03355040565845363,0.03355040565845363,0.03355040565845363,-0.006602650679620215,-0.006602650679620215,-0.006602650679620215,0.0,0.0,0.0,0.33721673979641675
2018-06-26 17:00:00,0.3102131093886048,0.1848845363828263,0.5770918939914589,0.3102131093886048,0.3102131093886048,0.05967824839657793,0.05967824839657793,0.05967824839657793,0.0660265760800786,0.0660265760800786,0.0660265760800786,-0.006348327683500661,-0.006348327683500661,-0.006348327683500661,0.0,0.0,0.0,0.36989135778518273
2018-06-26 18:00:00,0.3101572339596263,0.20943523580075518,0.5852444619379519,0.3101572339596263,0.3101572339596263,0.09288086258230484,0.09288086258230484,0.09288086258230484,0.0989134403167569,0.0989134403167569,0.0989134403167569,-0.006032577734452068,-0.006032577734452068,-0.006032577734452068,0.0,0.0,0.0,0.4030380965419311
2018-06-26 19:00:00,0.31010135853064774,0.22639852783456665,0.6196331889950651,0.31010135853064774,0.31010135853064774,0.1148474823908144,0.1148474823908144,0.1148474823908144,0.1205051619372145,0.1205051619372145,0.1205051619372145,-0.0056576795464000984,-0.0056576795464000984,-0.0056576795464000984,0.0,0.0,0.0,0.4249488409214621
2018-06-26 20:00:00,0.31004548310166924,0.23242181072672724,0.6167228216749807,0.31004548310166924,0.31004548310166924,0.11533074585480342,0.11533074585480342,0.11533074585480342,0.12055721058460057,0.12055721058460057,0.12055721058460057,-0.005226464729797158,-0.005226464729797158,-0.005226464729797158,0.0,0.0,0.0,0.42537622895647265
2018-06-26 21:00:00,0.3099896076726907,0.1980921503027761,0.5893077811158028,0.3099896076726907,0.3099896076726907,0.08916920372003724,0.08916920372003724,0.08916920372003724,0.09391149528763275,0.09391149528763275,0.09391149528763275,-0.004742291567595493,-0.004742291567595493,-0.004742291567595493,0.0,0.0,0.0,0.3991588113927279
2018-06-26 22:00:00,0.3099337322437122,0.16669658533821835,0.5382667062339186,0.3099337322437122,0.3099337322437122,0.03935415776207983,0.03935415776207983,0.03935415776207983,0.04356317108342918,0.04356317108342918,0.04356317108342918,-0.004209013321349347,-0.004209013321349347,-0.004209013321349347,0.0,0.0,0.0,0.349287890005792
2018-06-26 23:00:00,0.3098778568147336,0.10930543940713675,0.4740618274868776,0.3098778568147336,0.3098778568147336,-0.02205458230423992,-0.02205458230423992,-0.02205458230423992,-0.018423640895984358,-0.018423640895984358,-0.018423640895984358,-0.0036309414082555643,-0.0036309414082555643,-0.0036309414082555643,0.0,0.0,0.0,0.2878232745104937
2018-06-27 00:00:00,0.3098219813857551,0.03964940527230574,0.41408196945459336,0.3098219813857551,0.3098219813857551,-0.07715327314112222,-0.07715327314112222,-0.07715327314112222,-0.07414046929299857,-0.07414046929299857,-0.07414046929299857,-0.0030128038481236443,-0.0030128038481236443,-0.0030128038481236443,0.0,0.0,0.0,0.2326687082446329
2018-06-27 01:00:00,0.30976610595677656,-0.005332898819682581,0.3843471022136349,0.30976610595677656,0.30976610595677656,-0.10955437456023905,-0.10955437456023905,-0.10955437456023905,-0.1071946751264182,-0.1071946751264182,-0.1071946751264182,-0.0023596994338208484,-0.0023596994338208484,-0.0023596994338208484,0.0,0.0,0.0,0.20021173139653753
2018-06-27 02:00:00,0.30971023052779806,0.008257472216604217,0.3872594764028195,0.30971023052779806,0.30971023052779806,-0.11241213971102437,-0.11241213971102437,-0.11241213971102437,-0.1107350915859381,-0.1107350915859381,-0.1107350915859381,-0.0016770481250862595,-0.0016770481250862595,-0.0016770481250862595,0.0,0.0,0.0,0.19729809081677369
2018-06-27 03:00:00,0.3096543550988195,0.027952532930082277,0.4095440749726289,0.3096543550988195,0.3096543550988195,-0.09186000929827498,-0.09186000929827498,-0.09186000929827498,-0.09088947108863311,-0.09088947108863311,-0.09088947108863311,-0.0009705382096418653,-0.0009705382096418653,-0.0009705382096418653,0.0,0.0,0.0,0.21779434580054452
2018-06-27 04:00:00,0.309598479669841,0.05547949583212032,0.42550042929413223,0.309598479669841,0.309598479669841,-0.06290027102852702,-0.06290027102852702,-0.06290027102852702,-0.0626542002175264,-0.0626542002175264,-0.0626542002175264,-0.00024607081100060747,-0.00024607081100060747,-0.00024607081100060747,0.0,0.0,0.0,0.24669820864131398
2018-06-27 05:00:00,0.3095426042408625,0.06516220303170928,0.45002473890441647,0.3095426042408625,0.3095426042408625,-0.040053668924874386,-0.040053668924874386,-0.040053668924874386,-0.04054396657421115,-0.04054396657421115,-0.04054396657421115,0.0004902976493367692,0.0004902976493367692,0.0004902976493367692,0.0,0.0,0.0,0.2694889353159881
2018-06-27 06:00:00,0.30948672881188394,0.08527690073345835,0.47182777931479625,0.30948672881188394,0.30948672881188394,-0.029160517495494292,-0.029160517495494292,-0.029160517495494292,-0.030392931900351448,-0.030392931900351448,-0.030392931900351448,0.001232414404857151,0.001232414404857151,0.001232414404857151,0.0,0.0,0.0,0.28032621131638963
2018-06-27 07:00:00,0.3094308533829054,0.09864804303144784,0.47426285610136837,0.3094308533829054,0.3094308533829054,-0.02598201155871134,-0.02598201155871134,-0.02598201155871134,-0.027956101624720717,-0.027956101624720717,-0.027956101624720717,0.001974090066009385,0.001974090066009385,0.001974090066009385,0.0,0.0,0.0,0.28344884182419405
2018-06-27 08:00:00,0.30937497795392693,0.09950317117944825,0.4691471789550146,0.30937497795392693,0.30937497795392693,-0.02199775748725368,-0.02199775748725368,-0.02199775748725368,-0.024706915948427843,-0.024706915948427843,-0.024706915948427843,0.0027091584611741585,0.0027091584611741585,0.0027091584611741585,0.0,0.0,0.0,0.28737722046667324
2018-06-27 09:00:00,0.3093191025249483,0.10067634132016784,0.4727422078564942,0.3093191025249483,0.3093191025249483,-0.012290978904413257,-0.012290978904413257,-0.012290978904413257,-0.015722514848561832,-0.015722514848561832,-0.015722514848561832,0.0034315359441485765,0.0034315359441485765,0.0034315359441485765,0.0,0.0,0.0,0.29702812362053505
2018-06-27 10:00:00,0.3092632270959699,0.1234181918937351,0.5123284827313096,0.3092632270959699,0.3092632270959699,0.0007984326348133775,0.0007984326348133775,0.0007984326348133775,-0.0033368468899474734,-0.0033368468899474734,-0.0033368468899474734,0.004135279524760849,0.004135279524760849,0.004135279524760849,0.0,0.0,0.0,0.31006165973078326
2018-06-27 11:00:00,0.30920735166699126,0.13202406327957206,0.5142120487362348,0.30920735166699126,0.30920735166699126,0.01065221256196444,0.01065221256196444,0.01065221256196444,0.005837569365547918,0.005837569365547918,0.005837569365547918,0.00481464319641652,0.00481464319641652,0.00481464319641652,0.0,0.0,0.0,0.3198595642289557
2018-06-27 12:00:00,0.30915147623801276,0.15123652882749863,0.5134826658211106,0.30915147623801276,0.30915147623801276,0.012858101072533795,0.012858101072533795,0.012858101072533795,0.007393969216784731,0.007393969216784731,0.007393969216784731,0.0054641318557490685,0.0054641318557490685,0.0054641318557490685,0.0,0.0,0.0,0.3220095773105466
2018-06-27 13:00:00,0.30909560080903425,0.1306658359195575,0.5034315140602714,0.30909560080903425,0.30909560080903425,0.009601637421832203,0.009601637421832203,0.009601637421832203,0.003523085182011108,0.003523085182011108,0.003523085182011108,0.006078552239821089,0.006078552239821089,0.006078552239821089,0.0,0.0,0.0,0.31869723823086643
2018-06-27 14:00:00,0.3090397253800557,0.12316513876182253,0.50535947013639,0.3090397253800557,0.3090397253800557,0.008641319319557014,0.008641319319557014,0.008641319319557014,0.001988258975244123,0.001988258975244123,0.001988258975244123,0.006653060344312889,0.006653060344312889,0.006653060344312889,0.0,0.0,0.0,0.3176810446996127
2018-06-27 15:00:00,0.3089838499510772,0.14484279516167717,0.5236135261975672,0.3089838499510772,0.3089838499510772,0.01810968713778375,0.01810968713778375,0.01810968713778375,0.010926482309787733,0.010926482309787733,0.010926482309787733,0.007183204827996021,0.007183204827996021,0.007183204827996021,0.0,0.0,0.0,0.32709353708886096
2018-06-27 16:00:00,0.3089279745220987,0.16746835326505455,0.5566224885206008,0.3089279745220987,0.3089279745220987,0.04121537161548369,0.04121537161548369,0.04121537161548369,0.033550405658852166,0.033550405658852166,0.033550405658852166,0.007664965956631521,0.007664965956631521,0.007664965956631521,0.0,0.0,0.0,0.35014334613758236
2018-06-27 17:00:00,0.3088720990931201,0.19546766175718316,0.5652978815285632,0.3088720990931201,0.3088720990931201,0.07412136577475498,0.07412136577475498,0.07412136577475498,0.06602657607941259,0.06602657607941259,0.06602657607941259,0.008094789695342374,0.008094789695342374,0.008094789695342374,0.0,0.0,0.0,0.38299346486787506
2018-06-27 18:00:00,0.30881622366414163,0.2316537365434208,0.6136206199239849,0.30881622366414163,0.30881622366414163,0.10738305693180179,0.10738305693180179,0.10738305693180179,0.09891344031755293,0.09891344031755293,0.09891344031755293,0.008469616614248866,0.008469616614248866,0.008469616614248866,0.0,0.0,0.0,0.4161992805959434
2018-06-27 19:00:00,0.3087603482351631,0.25501721169613667,0.6198492576204881,0.3087603482351631,0.3087603482351631,0.12929206727102846,0.12929206727102846,0.12929206727102846,0.1205051619365873,0.1205051619365873,0.1205051619365873,0.008786905334441162,0.008786905334441162,0.008786905334441162,0.0,0.0,0.0,0.43805241550619156
2018-06-27 20:00:00,0.30870447280618457,0.24559634281201614,0.6302860294644959,0.30870447280618457,0.30870447280618457,0.12960186089204598,0.12960186089204598,0.12960186089204598,0.12055721058511107,0.12055721058511107,0.12055721058511107,0.009044650306934915,0.009044650306934915,0.009044650306934915,0.0,0.0,0.0,0.4383063336982306
2018-06-27 21:00:00,0.308648597377206,0.22142386168013478,0.6042575331995212,0.308648597377206,0.308648597377206,0.10315288907014061,0.10315288907014061,0.10315288907014061,0.09391149528749551,0.09391149528749551,0.09391149528749551,0.009241393782645104,0.009241393782645104,0.009241393782645104,0.0,0.0,0.0,0.4118014864473466
2018-06-27 22:00:00,0.30859272194822746,0.17542189166949923,0.5541095594895659,0.30859272194822746,0.30859272194822746,0.05293940298328499,0.05293940298328499,0.05293940298328499,0.043563171083413045,0.043563171083413045,0.043563171083413045,0.009376231899871938,0.009376231899871938,0.009376231899871938,0.0,0.0,0.0,0.36153212493151243
2018-06-27 23:00:00,0.30853684651924895,0.1004290046288963,0.48290986312111367,0.30853684651924895,0.30853684651924895,-0.008974826009812753,-0.008974826009812753,-0.008974826009812753,-0.018423640894659813,-0.018423640894659813,-0.018423640894659813,0.009448814884847067,0.009448814884847067,0.009448814884847067,0.0,0.0,0.0,0.2995620205094362
2018-06-28 00:00:00,0.30848097109027045,0.0557767061972981,0.43229050472019254,0.30848097109027045,0.30848097109027045,-0.06468112786320959,-0.06468112786320959,-0.06468112786320959,-0.07414046929146956,-0.07414046929146956,-0.07414046929146956,0.00945934142825996,0.00945934142825996,0.00945934142825996,0.0,0.0,0.0,0.24379984322706086
2018-06-28 01:00:00,0.3084250956612919,0.005531315604754106,0.4031443092546334,0.3084250956612919,0.3084250956612919,-0.09778612775851454,-0.09778612775851454,-0.09778612775851454,-0.10719467512654753,-0.10719467512654753,-0.10719467512654753,0.009408547368032986,0.009408547368032986,0.009408547368032986,0.0,0.0,0.0,0.21063896790277736
2018-06-28 02:00:00,0.3083692202323134,0.015046545095923455,0.3957815443460964,0.3083692202323134,0.3083692202323134,-0.10143740271250686,-0.10143740271250686,-0.10143740271250686,-0.11073509158633657,-0.11073509158633657,-0.11073509158633657,0.009297688873829712,0.009297688873829712,0.009297688873829712,0.0,0.0,0.0,0.20693181751980655
2018-06-28 03:00:00,0.30831334480333483,0.03274139710652642,0.4141697070164576,0.30831334480333483,0.30831334480333483,-0.08176095069911912,-0.08176095069911912,-0.08176095069911912,-0.09088947108968448,-0.09088947108968448,-0.09088947108968448,0.009128520390565357,0.009128520390565357,0.009128520390565357,0.0,0.0,0.0,0.2265523941042157
2018-06-28 04:00:00,0.30825746937435633,0.0734242014664633,0.44552687580194555,0.30825746937435633,0.30825746937435633,-0.05375093256107292,-0.05375093256107292,-0.05375093256107292,-0.06265420021858603,-0.06265420021858603,-0.06265420021858603,0.008903267657513106,0.008903267657513106,0.008903267657513106,0.0,0.0,0.0,0.2545065368132834
2018-06-28 05:00:00,0.30820159394537777,0.09063712885936981,0.4520667269152108,0.30820159394537777,0.30820159394537777,-0.03191937040050217,-0.03191937040050217,-0.03191937040050217,-0.040543966574117636,-0.040543966574117636,-0.040543966574117636,0.008624596173615483,0.008624596173615483,0.008624596173615483,0.0,0.0,0.0,0.2762822235448756
2018-06-28 06:00:00,0.30814571851639927,0.08218895961107651,0.46614749199802474,0.30814571851639927,0.30814571851639927,-0.022097356372167195,-0.022097356372167195,-0.022097356372167195,-0.030392931901812303,-0.030392931901812303,-0.030392931901812303,0.0082955755296451,0.0082955755296451,0.0082955755296451,0.0,0.0,0.0,0.28604836214423207
2018-06-28 07:00:00,0.3080898430874207,0.1010627309285084,0.4859286090374251,0.3080898430874207,0.3080898430874207,-0.020036461553612692,-0.020036461553612692,-0.020036461553612692,-0.02795610162588299,-0.02795610162588299,-0.02795610162588299,0.007919640072270296,0.007919640072270296,0.007919640072270296,0.0,0.0,0.0,0.288053381533808
2018-06-28 08:00:00,0.3080339676584422,0.11038581282151112,0.4743400873161358,0.30803396765844226,0.30803396765844226,-0.017206369545113193,-0.017206369545113193,-0.017206369545113193,-0.024706915948110475,-0.024706915948110475,-0.024706915948110475,0.0075005464029972825,0.0075005464029972825,0.0075005464029972825,0.0,0.0,0.0,0.29082759811332903
2018-06-28 09:00:00,0.3079780922294637,0.11007070352925888,0.48494128177828033,0.3079780922294637,0.3079780922294637,-0.008680186601906328,-0.008680186601906328,-0.008680186601906328,-0.015722514848886832,-0.015722514848886832,-0.015722514848886832,0.007042328246980508,0.007042328246980508,0.007042328246980508,0.0,0.0,0.0,0.29929790562755737
2018-06-28 10:00:00,0.30792221680048515,0.10934716973984138,0.5055860083633966,0.30792221680048515,0.30792221680048515,0.003212402362562689,0.003212402362562689,0.003212402362562689,-0.0033368468904142476,-0.0033368468904142476,-0.0033368468904142476,0.006549249252976937,0.006549249252976937,0.006549249252976937,0.0,0.0,0.0,0.31113461916304785
2018-06-28 11:00:00,0.30786634137150665,0.1423757668285181,0.5061470828754187,0.30786634137150665,0.30786634137150665,0.011863323666577103,0.011863323666577103,0.011863323666577103,0.005837569364812225,0.005837569364812225,0.005837569364812225,0.006025754301764881,0.006025754301764881,0.006025754301764881,0.0,0.0,0.0,0.31972966503808375
2018-06-28 12:00:00,0.3078104659425281,0.13350806519181654,0.5039612700868389,0.3078104659425281,0.3078104659425281,0.012870389130353307,0.012870389130353307,0.012870389130353307,0.007393969216823533,0.007393969216823533,0.007393969216823533,0.005476419913529775,0.005476419913529775,0.005476419913529775,0.0,0.0,0.0,0.3206808550728814
2018-06-28 13:00:00,0.30775459051354964,0.12430242683553384,0.4981942227581911,0.30775459051354964,0.30775459051354964,0.008428989529188535,0.008428989529188535,0.008428989529188535,0.0035230851817696176,0.0035230851817696176,0.0035230851817696176,0.004905904347418926,0.004905904347418926,0.004905904347418926,0.0,0.0,0.0,0.31618358004273817
2018-06-28 14:00:00,0.30769871508457103,0.11744934139756855,0.5202008251069188,0.30769871508457103,0.30769871508457103,0.006307156957638774,0.006307156957638774,0.006307156957638774,0.0019882589749703836,0.0019882589749703836,0.0019882589749703836,0.004318897982668383,0.004318897982668383,0.004318897982668383,0.0,0.0,0.0,0.3140058720422098
2018-06-28 15:00:00,0.3076428396555925,0.1372926159161128,0.5100545617716796,0.3076428396555925,0.3076428396555925,0.014646556869997714,0.014646556869997714,0.014646556869997714,0.01092648230977168,0.01092648230977168,0.01092648230977168,0.0037200745602260386,0.0037200745602260386,0.0037200745602260386,0.0,0.0,0.0,0.32228939652559024
2018-06-28 16:00:00,0.307586964226614,0.14924794244636033,0.5310506016526418,0.307586964226614,0.307586964226614,0.036664449506355695,0.036664449506355695,0.036664449506355695,0.033550405659544806,0.033550405659544806,0.033550405659544806,0.0031140438468108917,0.0031140438468108917,0.0031140438468108917,0.0,0.0,0.0,0.34425141373296975
2018-06-28 17:00:00,0.30753108879763547,0.19896437285916,0.563422998406199,0.30753108879763547,0.30753108879763547,0.06853188233605953,0.06853188233605953,0.06853188233605953,0.06602657607946427,0.06602657607946427,0.06602657607946427,0.0025053062565952534,0.0025053062565952534,0.0025053062565952534,0.0,0.0,0.0,0.376062971133695
2018-06-28 18:00:00,0.30747521336865696,0.22420401476379725,0.5905918306685498,0.30747521336865696,0.30747521336865696,0.10081165025391327,0.10081165025391327,0.10081165025391327,0.09891344031708203,0.09891344031708203,0.09891344031708203,0.0018982099368312557,0.0018982099368312557,0.0018982099368312557,0.0,0.0,0.0,0.4082868636225702
2018-06-28 19:00:00,0.3074193379396784,0.2571508794640591,0.6143495402805235,0.3074193379396784,0.3074193379396784,0.12180207272306784,0.12180207272306784,0.12180207272306784,0.12050516193706398,0.12050516193706398,0.12050516193706398,0.0012969107860038632,0.0012969107860038632,0.0012969107860038632,0.0,0.0,0.0,0.4292214106627462
2018-06-28 20:00:00,0.30736346251069985,0.24480707727551201,0.6252223849367136,0.30736346251069985,0.30736346251069985,0.12126254641464676,0.12126254641464676,0.12126254641464676,0.12055721058497057,0.12055721058497057,0.12055721058497057,0.0007053358296761746,0.0007053358296761746,0.0007053358296761746,0.0,0.0,0.0,0.42862600892534664
2018-06-28 21:00:00,0.3073075870817214,0.2132094676683954,0.5917846967335693,0.3073075870817214,0.3073075870817214,0.09403864561953144,0.09403864561953144,0.09403864561953144,0.0939114952866704,0.0939114952866704,0.0939114952866704,0.00012715033286105691,0.00012715033286105691,0.00012715033286105691,0.0,0.0,0.0,0.40134623270125286
2018-06-28 22:00:00,0.3072517116527428,0.17258481084882865,0.5326047150700709,0.3072517116527428,0.3072517116527428,0.04312890005823596,0.04312890005823596,0.04312890005823596,0.04356317108212998,0.04356317108212998,0.04356317108212998,-0.00043427102389402924,-0.00043427102389402924,-0.00043427102389402924,0.0,0.0,0.0,0.35038061171097873
2018-06-28 23:00:00,0.30719583622376434,0.09916868452459966,0.47523050181583754,0.30719583622376434,0.30719583622376434,-0.019399509529240303,-0.019399509529240303,-0.019399509529240303,-0.018423640894849998,-0.018423640894849998,-0.018423640894849998,-0.0009758686343903084,-0.0009758686343903084,-0.0009758686343903084,0.0,0.0,0.0,0.28779632669452404
2018-06-29 01:00:00,0.3070840853658072,0.015008132058389589,0.3861664647314424,0.3070840853658072,0.3070840853658072,-0.10918371964542108,-0.10918371964542108,-0.10918371964542108,-0.10719467512736476,-0.10719467512736476,-0.10719467512736476,-0.001989044518056313,-0.001989044518056313,-0.001989044518056313,0.0,0.0,0.0,0.19790036572038616
2018-06-29 02:00:00,0.3070282099368287,0.004756763165892357,0.3836251906991134,0.3070282099368287,0.3070282099368287,-0.11319132642652541,-0.11319132642652541,-0.11319132642652541,-0.11073509158585278,-0.11073509158585278,-0.11073509158585278,-0.0024562348406726247,-0.0024562348406726247,-0.0024562348406726247,0.0,0.0,0.0,0.19383688351030331
2018-06-29 03:00:00,0.3069723345078502,0.017817222055343068,0.3942527470592649,0.3069723345078502,0.3069723345078502,-0.09378431268972841,-0.09378431268972841,-0.09378431268972841,-0.09088947108896776,-0.09088947108896776,-0.09088947108896776,-0.0028948416007606404,-0.0028948416007606404,-0.0028948416007606404,0.0,0.0,0.0,0.2131880218181218
2018-06-29 04:00:00,0.30691645907887166,0.054532641852833325,0.42814821124075786,0.30691645907887166,0.30691645907887166,-0.06595778493111157,-0.06595778493111157,-0.06595778493111157,-0.06265420021806828,-0.06265420021806828,-0.06265420021806828,-0.0033035847130432824,-0.0033035847130432824,-0.0033035847130432824,0.0,0.0,0.0,0.2409586741477601
2018-06-29 05:00:00,0.30686058364989316,0.07794660052913359,0.45856244889993725,0.30686058364989316,0.30686058364989316,-0.044225514016391826,-0.044225514016391826,-0.044225514016391826,-0.04054396657475091,-0.04054396657475091,-0.04054396657475091,-0.0036815474416409207,-0.0036815474416409207,-0.0036815474416409207,0.0,0.0,0.0,0.26263506963350136
2018-06-29 06:00:00,0.30680470822091455,0.07493898924217127,0.455816900306645,0.30680470822091455,0.30680470822091455,-0.034421099923857675,-0.034421099923857675,-0.034421099923857675,-0.030392931900780802,-0.030392931900780802,-0.030392931900780802,-0.0040281680230768585,-0.0040281680230768585,-0.0040281680230768585,0.0,0.0,0.0,0.2723836082970569
2018-06-29 07:00:00,0.3067488327919361,0.08264316028859119,0.45800169217724107,0.3067488327919361,0.3067488327919361,-0.0322993285903546,-0.0322993285903546,-0.0322993285903546,-0.027956101625030615,-0.027956101625030615,-0.027956101625030615,-0.004343226965323971,-0.004343226965323971,-0.004343226965323971,0.0,0.0,0.0,0.2744495042015815
2018-06-29 08:00:00,0.30669295736295754,0.10012293313679843,0.46942908560586644,0.30669295736295754,0.30669295736295754,-0.029333746237182143,-0.029333746237182143,-0.029333746237182143,-0.02470691594863542,-0.02470691594863542,-0.02470691594863542,-0.004626830288546721,-0.004626830288546721,-0.004626830288546721,0.0,0.0,0.0,0.2773592111257754
2018-06-29 09:00:00,0.30663708193397904,0.0836547459876544,0.4632792498956103,0.30663708193397904,0.30663708193397904,-0.02060190387076763,-0.02060190387076763,-0.02060190387076763,-0.015722514848654338,-0.015722514848654338,-0.015722514848654338,-0.004879389022113298,-0.004879389022113298,-0.004879389022113298,0.0,0.0,0.0,0.28603517806321144
2018-06-29 10:00:00,0.3065812065050005,0.1088202325678433,0.5010279713579516,0.30658120650500054,0.30658120650500054,-0.00843844220748522,-0.00843844220748522,-0.00843844220748522,-0.003336846889901832,-0.003336846889901832,-0.003336846889901832,-0.005101595317583384,-0.005101595317583384,-0.005101595317583384,0.0,0.0,0.0,0.29814276429751524
2018-06-29 11:00:00,0.306525331076022,0.1261704923229995,0.4910977171658978,0.306525331076022,0.306525331076022,0.0005431737872615683,0.0005431737872615683,0.0005431737872615683,0.005837569365696183,0.005837569365696183,0.005837569365696183,-0.00529439557843462,-0.00529439557843462,-0.00529439557843462,0.0,0.0,0.0,0.3070685048632835
2018-06-29 12:00:00,0.3064694556470434,0.11460902127695277,0.4847243702588145,0.3064694556470434,0.3064694556470434,0.0019350081762576567,0.0019350081762576567,0.0019350081762576567,0.0073939692172004835,0.0073939692172004835,0.0073939692172004835,-0.005458961040942826,-0.005458961040942826,-0.005458961040942826,0.0,0.0,0.0,0.30840446382330106
2018-06-29 13:00:00,0.3064135802180649,0.11176367664862537,0.48962736229979004,0.3064135802180649,0.3064135802180649,-0.002073571086954515,-0.002073571086954515,-0.002073571086954515,0.003523085181935462,0.003523085181935462,0.003523085181935462,-0.005596656268889978,-0.005596656268889978,-0.005596656268889978,0.0,0.0,0.0,0.3043400091311104
2018-06-29 14:00:00,0.30635770478908636,0.11229064409137265,0.4989819593213763,0.30635770478908636,0.30635770478908636,-0.0037207470722418487,-0.0037207470722418487,-0.0037207470722418487,0.001988258975963568,0.001988258975963568,0.001988258975963568,-0.0057090060482054205,-0.0057090060482054205,-0.0057090060482054205,0.0,0.0,0.0,0.3026369577168445
2018-06-29 15:00:00,0.30630182936010786,0.1356444992470395,0.5120589390237632,0.30630182936010786,0.30630182936010786,0.005128821126902258,0.005128821126902258,0.005128821126902258,0.010926482309151732,0.010926482309151732,0.010926482309151732,-0.005797661182249469,-0.005797661182249469,-0.005797661182249469,0.0,0.0,0.0,0.31143065048701013
2018-06-29 16:00:00,0.3062459539311293,0.1572334840427845,0.5207643672280159,0.3062459539311293,0.3062459539311293,0.027686041960976165,0.027686041960976165,0.027686041960976165,0.033550405658124685,0.033550405658124685,0.033550405658124685,-0.005864363697148523,-0.005864363697148523,-0.005864363697148523,0.0,0.0,0.0,0.3339319958921055
2018-06-29 17:00:00,0.3061900785021508,0.17639817770362443,0.5591840315555314,0.3061900785021508,0.3061900785021508,0.06011566411104583,0.06011566411104583,0.06011566411104583,0.06602657608020382,0.06602657608020382,0.06602657608020382,-0.005910911969157996,-0.005910911969157996,-0.005910911969157996,0.0,0.0,0.0,0.36630574261319665
