ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-18 11:00:00,0.7066201418525395,0.42774516582974725,1.8425832922498109,0.7066201418525395,0.7066201418525395,0.4478719910973201,0.4478719910973201,0.4478719910973201,0.34485626801938574,0.34485626801938574,0.34485626801938574,0.10301572307793444,0.10301572307793444,0.10301572307793444,0.0,0.0,0.0,1.1544921329498596
2018-05-18 12:00:00,0.7064461630611241,0.40533605161030184,1.7760885122578336,0.7064461630611241,0.7064461630611241,0.3900835692110775,0.3900835692110775,0.3900835692110775,0.29406589869195643,0.29406589869195643,0.29406589869195643,0.09601767051912108,0.09601767051912108,0.09601767051912108,0.0,0.0,0.0,1.0965297322722016
2018-05-18 13:00:00,0.7062721842697087,0.40083250471530685,1.8301351725656598,0.7062721842697087,0.7062721842697087,0.4040408766100946,0.4040408766100946,0.4040408766100946,0.31571684177246306,0.31571684177246306,0.31571684177246306,0.0883240348376315,0.0883240348376315,0.0883240348376315,0.0,0.0,0.0,1.1103130608798033
2018-05-18 14:00:00,0.7060982054782934,0.5747142576188636,1.874813946363163,0.7060982054782934,0.7060982054782934,0.5127529733484655,0.5127529733484655,0.5127529733484655,0.43281928666796365,0.43281928666796365,0.43281928666796365,0.07993368668050178,0.07993368668050178,0.07993368668050178,0.0,0.0,0.0,1.2188511788267589
2018-05-18 15:00:00,0.7059242266868783,0.6276713614483331,2.0198286123523244,0.7059242266868783,0.7059242266868783,0.6120306350978719,0.6120306350978719,0.6120306350978719,0.541180255703594,0.541180255703594,0.541180255703594,0.0708503793942779,0.0708503793942779,0.0708503793942779,0.0,0.0,0.0,1.31795486178475
2018-05-18 16:00:00,0.7057502478954628,0.6283159062017508,1.924196460866535,0.7057502478954628,0.7057502478954628,0.5652349782860704,0.5652349782860704,0.5652349782860704,0.5041520092720758,0.5041520092720758,0.5041520092720758,0.061082969013994584,0.061082969013994584,0.061082969013994584,0.0,0.0,0.0,1.270985226181533
2018-05-18 17:00:00,0.7055762691040476,0.40276635571640906,1.7582440142316815,0.7055762691040476,0.7055762691040476,0.3346642920472809,0.3346642920472809,0.3346642920472809,0.28401869916517314,0.28401869916517314,0.28401869916517314,0.05064559288210772,0.05064559288210772,0.05064559288210772,0.0,0.0,0.0,1.0402405611513283
2018-05-18 18:00:00,0.7054022903126324,0.0616444218553886,1.4255416389177948,0.7054022903126324,0.7054022903126324,0.024276651895201593,0.024276651895201593,0.024276651895201593,-0.015281151559304538,-0.015281151559304538,-0.015281151559304538,0.03955780345450615,0.03955780345450615,0.03955780345450615,0.0,0.0,0.0,0.7296789422078339
2018-05-18 19:00:00,0.705228311521217,-0.18165990503094423,1.1246565831668027,0.705228311521217,0.705228311521217,-0.20659430515986515,-0.20659430515986515,-0.20659430515986515,-0.2344389594541505,-0.2344389594541505,-0.2344389594541505,0.02784465429428537,0.02784465429428537,0.02784465429428537,0.0,0.0,0.0,0.49863400636135186
2018-05-18 20:00:00,0.7050543327298018,-0.26405556368874794,1.0947075466504457,0.7050543327298018,0.7050543327298018,-0.27604222545244933,-0.27604222545244933,-0.27604222545244933,-0.2915789611577533,-0.2915789611577533,-0.2915789611577533,0.015536735705303922,0.015536735705303922,0.015536735705303922,0.0,0.0,0.0,0.42901210727735245
2018-05-18 21:00:00,0.7048803539383863,-0.24800000329321886,1.1493465331495203,0.7048803539383863,0.7048803539383863,-0.23513437553613853,-0.23513437553613853,-0.23513437553613853,-0.23780453354300754,-0.23780453354300754,-0.23780453354300754,0.0026701580068690415,0.0026701580068690415,0.0026701580068690415,0.0,0.0,0.0,0.4697459784022478
2018-05-18 22:00:00,0.7047063751469712,-0.18806415999690013,1.1453100231653672,0.7047063751469712,0.7047063751469712,-0.2007970719755771,-0.2007970719755771,-0.2007970719755771,-0.19008355299626584,-0.19008355299626584,-0.19008355299626584,-0.010713518979311281,-0.010713518979311281,-0.010713518979311281,0.0,0.0,0.0,0.5039093031713942
2018-05-18 23:00:00,0.7045323963555559,-0.29147256878649813,1.1696310416402138,0.7045323963555559,0.7045323963555559,-0.23925736575751816,-0.23925736575751816,-0.23925736575751816,-0.21468995462636756,-0.21468995462636756,-0.21468995462636756,-0.024567411131150636,-0.024567411131150636,-0.024567411131150636,0.0,0.0,0.0,0.4652750305980377
2018-05-19 00:00:00,0.7043584175641405,-0.2978341172952265,1.058970335683126,0.7043584175641405,0.7043584175641405,-0.31532357786572934,-0.31532357786572934,-0.31532357786572934,-0.276484087704744,-0.276484087704744,-0.276484087704744,-0.03883949016098541,-0.03883949016098541,-0.03883949016098541,0.0,0.0,0.0,0.3890348396984112
2018-05-19 01:00:00,0.7041844387727252,-0.277905587732739,1.059657905202365,0.7041844387727252,0.7041844387727252,-0.34998225798857274,-0.34998225798857274,-0.34998225798857274,-0.2965094396671393,-0.2965094396671393,-0.2965094396671393,-0.053472818321433406,-0.053472818321433406,-0.053472818321433406,0.0,0.0,0.0,0.35420218078415244
2018-05-19 02:00:00,0.7040104599813101,-0.2953931235602245,1.0821333467898315,0.7040104599813101,0.7040104599813101,-0.3175599456021727,-0.3175599456021727,-0.3175599456021727,-0.24915410886985817,-0.24915410886985817,-0.24915410886985817,-0.0684058367323146,-0.0684058367323146,-0.0684058367323146,0.0,0.0,0.0,0.38645051437913736
2018-05-19 03:00:00,0.7038364811898948,-0.23861561107948412,1.1342707917105406,0.703836481189895,0.703836481189895,-0.2767852770877,-0.2767852770877,-0.2767852770877,-0.1932125713656265,-0.1932125713656265,-0.1932125713656265,-0.08357270572207347,-0.08357270572207347,-0.08357270572207347,0.0,0.0,0.0,0.4270512041021948
2018-05-19 04:00:00,0.7036625023984794,-0.2847589782701919,1.089195610909289,0.7036625023984794,0.7036625023984794,-0.3029442989553759,-0.3029442989553759,-0.3029442989553759,-0.20404060398942578,-0.20404060398942578,-0.20404060398942578,-0.09890369496595011,-0.09890369496595011,-0.09890369496595011,0.0,0.0,0.0,0.4007182034431035
2018-05-19 05:00:00,0.7034885236070643,-0.36727349379409363,1.0444804539530375,0.7034885236070643,0.7034885236070643,-0.3944825947131724,-0.3944825947131724,-0.3944825947131724,-0.28015697406689766,-0.28015697406689766,-0.28015697406689766,-0.1143256206462748,-0.1143256206462748,-0.1143256206462748,0.0,0.0,0.0,0.3090059288938919
2018-05-19 06:00:00,0.7033145448156488,-0.4739738717619348,0.9781016743953559,0.7033145448156488,0.7033145448156488,-0.4569615428321387,-0.4569615428321387,-0.4569615428321387,-0.3271992165754245,-0.3271992165754245,-0.3271992165754245,-0.1297623262567142,-0.1297623262567142,-0.1297623262567142,0.0,0.0,0.0,0.24635300198351012
2018-05-19 07:00:00,0.7031405660242336,-0.3505986178386844,1.0012213961066851,0.7031405660242336,0.7031405660242336,-0.38883024138566835,-0.38883024138566835,-0.38883024138566835,-0.24369503826779387,-0.24369503826779387,-0.24369503826779387,-0.14513520311787456,-0.14513520311787456,-0.14513520311787456,0.0,0.0,0.0,0.31431032463856523
2018-05-19 08:00:00,0.7029665872328181,-0.1862250310557204,1.1984022334574176,0.7029665872328181,0.7029665872328181,-0.1864780013658958,-0.1864780013658958,-0.1864780013658958,-0.026114255132645245,-0.026114255132645245,-0.026114255132645245,-0.16036374623325056,-0.16036374623325056,-0.16036374623325056,0.0,0.0,0.0,0.5164885858669224
2018-05-19 09:00:00,0.702792608441403,0.0426690056241154,1.4643513241615864,0.702792608441403,0.702792608441403,0.03936926575862696,0.03936926575862696,0.03936926575862696,0.21473540635266702,0.21473540635266702,0.21473540635266702,-0.17536614059404007,-0.17536614059404007,-0.17536614059404007,0.0,0.0,0.0,0.74216187420003
2018-05-19 10:00:00,0.7026186296499878,0.15907791783274677,1.5556709382824268,0.7026186296499878,0.7026186296499878,0.158838870684371,0.158838870684371,0.158838870684371,0.3488987433302087,0.3488987433302087,0.3488987433302087,-0.1900598726458377,-0.1900598726458377,-0.1900598726458377,0.0,0.0,0.0,0.8614575003343588
2018-05-19 11:00:00,0.7024446508585723,0.17311117385704913,1.5294670925845892,0.7024446508585723,0.7024446508585723,0.14049390670188577,0.14049390670188577,0.14049390670188577,0.3448562680175904,0.3448562680175904,0.3448562680175904,-0.20436236131570465,-0.20436236131570465,-0.20436236131570465,0.0,0.0,0.0,0.8429385575604581
2018-05-19 12:00:00,0.7022706720671571,0.10330065583431736,1.4697845803495562,0.7022706720671571,0.7022706720671571,0.0758742960342281,0.0758742960342281,0.0758742960342281,0.2940658986914812,0.2940658986914812,0.2940658986914812,-0.2181916026572531,-0.2181916026572531,-0.2181916026572531,0.0,0.0,0.0,0.7781449681013852
2018-05-19 13:00:00,0.7020966932757419,0.10984200699269063,1.4660679553539195,0.702096693275742,0.702096693275742,0.08425001980838571,0.08425001980838571,0.08425001980838571,0.3157168417710359,0.3157168417710359,0.3157168417710359,-0.23146682196265017,-0.23146682196265017,-0.23146682196265017,0.0,0.0,0.0,0.7863467130841276
2018-05-19 14:00:00,0.7019227144843265,0.2099465820057113,1.596249501919734,0.7019227144843265,0.7019227144843265,0.18871015963733248,0.18871015963733248,0.18871015963733248,0.43281928666728897,0.43281928666728897,0.43281928666728897,-0.24410912702995652,-0.24410912702995652,-0.24410912702995652,0.0,0.0,0.0,0.890632874121659
2018-05-19 15:00:00,0.7017487356929112,0.25033849096734506,1.746647017745918,0.7017487356929112,0.7017487356929112,0.2851380995192452,0.2851380995192452,0.2851380995192452,0.5411802557015353,0.5411802557015353,0.5411802557015353,-0.25604215618229004,-0.25604215618229004,-0.25604215618229004,0.0,0.0,0.0,0.9868868352121564
2018-05-19 16:00:00,0.7015747569014961,0.3032736339935339,1.6179841450234869,0.7015747569014961,0.7015747569014961,0.23695929468986496,0.23695929468986496,0.23695929468986496,0.5041520092773639,0.5041520092773639,0.5041520092773639,-0.267192714587499,-0.267192714587499,-0.267192714587499,0.0,0.0,0.0,0.938534051591361
2018-05-19 17:00:00,0.7014007781100806,0.03531143812521471,1.3801065235316412,0.7014007781100806,0.7014007781100806,0.006527306642853731,0.006527306642853731,0.006527306642853731,0.284018699161678,0.284018699161678,0.284018699161678,-0.27749139251882426,-0.27749139251882426,-0.27749139251882426,0.0,0.0,0.0,0.7079280847529343
2018-05-19 18:00:00,0.7012267993186654,-0.27517662105013785,1.0291330238032292,0.7012267993186654,0.7012267993186654,-0.302154310841697,-0.302154310841697,-0.302154310841697,-0.015281151564932687,-0.015281151564932687,-0.015281151564932687,-0.2868731592767643,-0.2868731592767643,-0.2868731592767643,0.0,0.0,0.0,0.39907248847696836
2018-05-19 19:00:00,0.7010528205272502,-0.5226509874216827,0.8689993323912285,0.7010528205272502,0.7010528205272502,-0.5297168861576785,-0.5297168861576785,-0.5297168861576785,-0.23443895945743654,-0.23443895945743654,-0.23443895945743654,-0.29527792670024194,-0.29527792670024194,-0.29527792670024194,0.0,0.0,0.0,0.17133593436957162
2018-05-19 20:00:00,0.7008788417358348,-0.5298107634646219,0.8045031468293038,0.7008788417358348,0.7008788417358348,-0.5942300376222712,-0.5942300376222712,-0.5942300376222712,-0.29157896115789605,-0.29157896115789605,-0.29157896115789605,-0.3026510764643752,-0.3026510764643752,-0.3026510764643752,0.0,0.0,0.0,0.10664880411356359
2018-05-19 21:00:00,0.7007048629444196,-0.5679916585761122,0.881942249084104,0.7007048629444196,0.7007048629444196,-0.5467484792111009,-0.5467484792111009,-0.5467484792111009,-0.23780453354146439,-0.23780453354146439,-0.23780453354146439,-0.3089439456696365,-0.3089439456696365,-0.3089439456696365,0.0,0.0,0.0,0.15395638373331866
2018-05-19 22:00:00,0.7005308841530041,-0.4882131284680084,0.8846909966911135,0.7005308841530041,0.7005308841530041,-0.5041978186180233,-0.5041978186180233,-0.5041978186180233,-0.19008355299897053,-0.19008355299897053,-0.19008355299897053,-0.3141142656190527,-0.3141142656190527,-0.3141142656190527,0.0,0.0,0.0,0.19633306553498087
2018-05-19 23:00:00,0.700356905361589,-0.5223316081405457,0.8451320343537159,0.700356905361589,0.700356905361589,-0.5328165037742629,-0.5328165037742629,-0.5328165037742629,-0.21468995463023172,-0.21468995463023172,-0.21468995463023172,-0.3181265491440313,-0.3181265491440313,-0.3181265491440313,0.0,0.0,0.0,0.16754040158732608
2018-05-20 00:00:00,0.7001829265701737,-0.5411248516371151,0.8163603323533543,0.7001829265701737,0.7001829265701737,-0.5974365100251037,-0.5974365100251037,-0.5974365100251037,-0.27648408770683347,-0.27648408770683347,-0.27648408770683347,-0.32095242231827,-0.32095242231827,-0.32095242231827,0.0,0.0,0.0,0.10274641654507
2018-05-20 01:00:00,0.7000089477787583,-0.5788890534449471,0.7978349959068839,0.7000089477787583,0.7000089477787583,-0.6190803366266372,-0.6190803366266372,-0.6190803366266372,-0.2965094396672579,-0.2965094396672579,-0.2965094396672579,-0.3225708969593793,-0.3225708969593793,-0.3225708969593793,0.0,0.0,0.0,0.08092861115212113
2018-05-20 02:00:00,0.6998349689873431,-0.505492028354975,0.8225714854502317,0.6998349689873431,0.6998349689873431,-0.5721226897824897,-0.5721226897824897,-0.5721226897824897,-0.2491541088697466,-0.2491541088697466,-0.2491541088697466,-0.32296858091274316,-0.32296858091274316,-0.32296858091274316,0.0,0.0,0.0,0.1277122792048534
2018-05-20 03:00:00,0.6996609901959279,-0.4855818294719235,0.859194797769045,0.6996609901959279,0.6996609901959279,-0.5153523950956929,-0.5153523950956929,-0.5153523950956929,-0.19321257136609632,-0.19321257136609632,-0.19321257136609632,-0.3221398237295966,-0.3221398237295966,-0.3221398237295966,0.0,0.0,0.0,0.184308595100235
2018-05-20 04:00:00,0.6994870114045126,-0.5752409422461909,0.7982971443990131,0.6994870114045126,0.6994870114045126,-0.5241274000046728,-0.5241274000046728,-0.5241274000046728,-0.20404060399070376,-0.20404060399070376,-0.20404060399070376,-0.3200867960139691,-0.3200867960139691,-0.3200867960139691,0.0,0.0,0.0,0.1753596113998398
2018-05-20 05:00:00,0.6993130326130972,-0.5342255252096682,0.7689335236597223,0.6993130326130972,0.6993130326130972,-0.5969764754578422,-0.5969764754578422,-0.5969764754578422,-0.2801569740694481,-0.2801569740694481,-0.2801569740694481,-0.316819501388394,-0.316819501388394,-0.316819501388394,0.0,0.0,0.0,0.10233655715525503
2018-05-20 06:00:00,0.6991390538216818,-0.6345446084374139,0.7547678589049386,0.6991390538216818,0.6991390538216818,-0.6395549372922997,-0.6395549372922997,-0.6395549372922997,-0.32719921657824513,-0.32719921657824513,-0.32719921657824513,-0.3123557207140546,-0.3123557207140546,-0.3123557207140546,0.0,0.0,0.0,0.059584116529382114
2018-05-20 07:00:00,0.6989650750302666,-0.5873742790116314,0.8050902310205255,0.6989650750302666,0.6989650750302666,-0.5504159271772621,-0.5504159271772621,-0.5504159271772621,-0.24369503826809188,-0.24369503826809188,-0.24369503826809188,-0.30672088890917004,-0.30672088890917004,-0.30672088890917004,0.0,0.0,0.0,0.14854914785300455
2018-05-20 08:00:00,0.6987910962388514,-0.30046148581313814,1.0815499829287099,0.6987910962388514,0.6987910962388514,-0.3260621605138117,-0.3260621605138117,-0.3260621605138117,-0.026114255128068968,-0.026114255128068968,-0.026114255128068968,-0.2999479053857428,-0.2999479053857428,-0.2999479053857428,0.0,0.0,0.0,0.3727289357250397
2018-05-20 09:00:00,0.6986171174474359,0.0007122870072258622,1.301103753997104,0.6986171174474359,0.6986171174474359,-0.0773414734650973,-0.0773414734650973,-0.0773414734650973,0.21473540635561472,0.21473540635561472,0.21473540635561472,-0.292076879820712,-0.292076879820712,-0.292076879820712,0.0,0.0,0.0,0.6212756439823386
2018-05-20 10:00:00,0.6984431386560208,0.04239459483052153,1.46728366644341,0.6984431386560208,0.6984431386560208,0.06574392768277824,0.06574392768277824,0.06574392768277824,0.3488987433301931,0.3488987433301931,0.3488987433301931,-0.2831548156474149,-0.2831548156474149,-0.2831548156474149,0.0,0.0,0.0,0.7641870663387991
2018-05-20 11:00:00,0.6982691598646056,0.0538590085033351,1.4520952181467783,0.6982691598646056,0.6982691598646056,0.07162103374390166,0.07162103374390166,0.07162103374390166,0.3448562680195328,0.3448562680195328,0.3448562680195328,-0.2732352342756311,-0.2732352342756311,-0.2732352342756311,0.0,0.0,0.0,0.7698901936085072
2018-05-20 12:00:00,0.6980951810731901,-0.000802311871339857,1.4658192964480066,0.6980951810731901,0.6980951810731901,0.031688155022368596,0.031688155022368596,0.031688155022368596,0.2940658986922225,0.2940658986922225,0.2940658986922225,-0.26237774366985395,-0.26237774366985395,-0.26237774366985395,0.0,0.0,0.0,0.7297833360955587
2018-05-20 13:00:00,0.6979212022817749,0.08896915927522274,1.494355478869672,0.6979212022817749,0.6979212022817749,0.06506928627825549,0.06506928627825549,0.06506928627825549,0.31571684177110276,0.31571684177110276,0.31571684177110276,-0.25064755549284734,-0.25064755549284734,-0.25064755549284734,0.0,0.0,0.0,0.7629904885600304
2018-05-20 14:00:00,0.6977472234903597,0.22809335048085527,1.5915448284452027,0.6977472234903597,0.6977472234903597,0.19470433115263427,0.19470433115263427,0.19470433115263427,0.43281928666581254,0.43281928666581254,0.43281928666581254,-0.23811495551317832,-0.23811495551317832,-0.23811495551317832,0.0,0.0,0.0,0.892451554642994
2018-05-20 15:00:00,0.6975732446989443,0.3399332709108712,1.6568453746585046,0.6975732446989443,0.6975732446989443,0.316325523234521,0.316325523234521,0.316325523234521,0.5411802557033502,0.5411802557033502,0.5411802557033502,-0.22485473246882914,-0.22485473246882914,-0.22485473246882914,0.0,0.0,0.0,1.0138987679334655
2018-05-20 16:00:00,0.697399265907529,0.2604436682436408,1.6616605975421008,0.697399265907529,0.697399265907529,0.2932064382698663,0.2932064382698663,0.2932064382698663,0.5041520092755567,0.5041520092755567,0.5041520092755567,-0.2109455710056904,-0.2109455710056904,-0.2109455710056904,0.0,0.0,0.0,0.9906057041773952
2018-05-20 17:00:00,0.6972252871161136,0.10408673247281724,1.4655996160549472,0.6972252871161136,0.6972252871161136,0.08754928455991161,0.08754928455991161,0.08754928455991161,0.2840186991712824,0.2840186991712824,0.2840186991712824,-0.19646941461137088,-0.19646941461137088,-0.19646941461137088,0.0,0.0,0.0,0.7847745716760253
2018-05-20 18:00:00,0.6970513083246984,-0.16595155175380397,1.1432715095531438,0.6970513083246985,0.6970513083246985,-0.1967919563546991,-0.1967919563546991,-0.1967919563546991,-0.015281151557750505,-0.015281151557750505,-0.015281151557750505,-0.18151080479694864,-0.18151080479694864,-0.18151080479694864,0.0,0.0,0.0,0.5002593519699994
2018-05-20 19:00:00,0.6968773295332832,-0.37784929019433067,1.027807402376512,0.6968773295332832,0.6968773295332832,-0.4005951624420777,-0.4005951624420777,-0.4005951624420777,-0.23443895945193843,-0.23443895945193843,-0.23443895945193843,-0.16615620299013925,-0.16615620299013925,-0.16615620299013925,0.0,0.0,0.0,0.2962821670912055
2018-05-20 20:00:00,0.696703350741868,-0.47516992067055736,0.9179412786673228,0.696703350741868,0.696703350741868,-0.4420722628697957,-0.4420722628697957,-0.4420722628697957,-0.29157896115640014,-0.29157896115640014,-0.29157896115640014,-0.15049330171339562,-0.15049330171339562,-0.15049330171339562,0.0,0.0,0.0,0.2546310878720723
2018-05-20 21:00:00,0.6965293719504526,-0.3077076034478801,1.0479747079234656,0.6965293719504526,0.6965293719504526,-0.37241486527976697,-0.37241486527976697,-0.37241486527976697,-0.23780453354418746,-0.23780453354418746,-0.23780453354418746,-0.1346103317355795,-0.1346103317355795,-0.1346103317355795,0.0,0.0,0.0,0.32411450667068564
2018-05-20 22:00:00,0.6963553931590374,-0.29037688374621073,1.0947660920400302,0.6963553931590374,0.6963553931590374,-0.3086789248636652,-0.3086789248636652,-0.3086789248636652,-0.19008355299560445,-0.19008355299560445,-0.19008355299560445,-0.11859537186806068,-0.11859537186806068,-0.11859537186806068,0.0,0.0,0.0,0.38767646829537217
2018-05-20 23:00:00,0.6961814143676219,-0.30586522241742914,1.0661886963645049,0.6961814143676219,0.6961814143676219,-0.3172256226291538,-0.3172256226291538,-0.3172256226291538,-0.21468995463017188,-0.21468995463017188,-0.21468995463017188,-0.10253566799898206,-0.10253566799898206,-0.10253566799898206,0.0,0.0,0.0,0.3789557917384681
2018-05-21 00:00:00,0.6960074355762067,-0.35285812859281207,1.0338393464706843,0.6960074355762067,0.6960074355762067,-0.36300105552245904,-0.36300105552245904,-0.36300105552245904,-0.2764840877072842,-0.2764840877072842,-0.2764840877072842,-0.08651696781517476,-0.08651696781517476,-0.08651696781517476,0.0,0.0,0.0,0.33300638005374766
2018-05-21 01:00:00,0.6958334567847915,-0.40164287238847474,0.9939767782382063,0.6958334567847915,0.6958334567847915,-0.36713231713803574,-0.36713231713803574,-0.36713231713803574,-0.29650943966953935,-0.29650943966953935,-0.29650943966953935,-0.07062287746849644,-0.07062287746849644,-0.07062287746849644,0.0,0.0,0.0,0.32870113964675574
2018-05-21 02:00:00,0.6956594779933761,-0.28860110078291723,1.076081728889615,0.6956594779933761,0.6956594779933761,-0.3040883549888088,-0.3040883549888088,-0.3040883549888088,-0.24915410886572445,-0.24915410886572445,-0.24915410886572445,-0.054934246123084354,-0.054934246123084354,-0.054934246123084354,0.0,0.0,0.0,0.3915711230045673
2018-05-21 03:00:00,0.6954854992019609,-0.20786721870566566,1.1725282747175174,0.6954854992019609,0.6954854992019609,-0.2327411553735422,-0.2327411553735422,-0.2327411553735422,-0.1932125713626421,-0.1932125713626421,-0.1932125713626421,-0.03952858401090012,-0.03952858401090012,-0.03952858401090012,0.0,0.0,0.0,0.46274434382841867
2018-05-21 04:00:00,0.6953115204105457,-0.21464356318281433,1.132084414636564,0.6953115204105457,0.6953115204105457,-0.228520123199551,-0.228520123199551,-0.228520123199551,-0.20404060398863264,-0.20404060398863264,-0.20404060398863264,-0.024479519210918406,-0.024479519210918406,-0.024479519210918406,0.0,0.0,0.0,0.46679139721099466
2018-05-21 05:00:00,0.6951375416191304,-0.2929008211568257,1.067414404710438,0.6951375416191304,0.6951375416191304,-0.29001327195013704,-0.29001327195013704,-0.29001327195013704,-0.2801569740703922,-0.2801569740703922,-0.2801569740703922,-0.009856297879744808,-0.009856297879744808,-0.009856297879744808,0.0,0.0,0.0,0.4051242696689934
2018-05-21 06:00:00,0.694963562827715,-0.310271687248741,1.0751092256430441,0.694963562827715,0.694963562827715,-0.32292254878131604,-0.32292254878131604,-0.32292254878131604,-0.327199216577155,-0.327199216577155,-0.327199216577155,0.0042766677958389855,0.0042766677958389855,0.0042766677958389855,0.0,0.0,0.0,0.37204101404639894
2018-05-21 07:00:00,0.6947895840362996,-0.21517971568454994,1.148038294462535,0.6947895840362996,0.6947895840362996,-0.22583483802429985,-0.22583483802429985,-0.22583483802429985,-0.24369503826446592,-0.24369503826446592,-0.24369503826446592,0.017860200240166078,0.017860200240166078,0.017860200240166078,0.0,0.0,0.0,0.4689547460119998
2018-05-21 08:00:00,0.6946156052448844,0.014788764704347198,1.3898041628844593,0.6946156052448844,0.6946156052448844,0.004726447489270852,0.004726447489270852,0.004726447489270852,-0.0261142551251315,-0.0261142551251315,-0.0261142551251315,0.030840702614402353,0.030840702614402353,0.030840702614402353,0.0,0.0,0.0,0.6993420527341553
2018-05-21 09:00:00,0.6944416264534692,0.23086683618008952,1.6750439259212149,0.6944416264534692,0.6944416264534692,0.25790585429034424,0.25790585429034424,0.25790585429034424,0.21473540636016888,0.21473540636016888,0.21473540636016888,0.043170447930175306,0.043170447930175306,0.043170447930175306,0.0,0.0,0.0,0.9523474807438135
2018-05-21 10:00:00,0.6942676476620537,0.41000762682415043,1.870718604702589,0.6942676476620537,0.6942676476620537,0.40370655260842436,0.40370655260842436,0.40370655260842436,0.3488987433340883,0.3488987433340883,0.3488987433340883,0.05480780927433613,0.05480780927433613,0.05480780927433613,0.0,0.0,0.0,1.0979742002704782
2018-05-21 11:00:00,0.6940936688706385,0.42074681838773137,1.7593306104236963,0.6940936688706385,0.6940936688706385,0.4105736979737566,0.4105736979737566,0.4105736979737566,0.34485626801773744,0.34485626801773744,0.34485626801773744,0.06571742995601922,0.06571742995601922,0.06571742995601922,0.0,0.0,0.0,1.1046673668443951
2018-05-21 12:00:00,0.6939196900792234,0.3841666754879307,1.7575258060096992,0.6939196900792234,0.6939196900792234,0.36993623169762624,0.36993623169762624,0.36993623169762624,0.2940658986913249,0.2940658986913249,0.2940658986913249,0.0758703330063013,0.0758703330063013,0.0758703330063013,0.0,0.0,0.0,1.0638559217768497
2018-05-21 13:00:00,0.6937457112878079,0.37829468866540045,1.7677765569264314,0.6937457112878079,0.6937457112878079,0.40096081189348337,0.40096081189348337,0.40096081189348337,0.3157168417727762,0.3157168417727762,0.3157168417727762,0.08524397012070713,0.08524397012070713,0.08524397012070713,0.0,0.0,0.0,1.0947065231812914
2018-05-21 14:00:00,0.6935717324963927,0.5104228344022398,1.9353487036084835,0.6935717324963927,0.6935717324963927,0.526641497474998,0.526641497474998,0.526641497474998,0.43281928666904873,0.43281928666904873,0.43281928666904873,0.0938222108059494,0.0938222108059494,0.0938222108059494,0.0,0.0,0.0,1.2202132299713906
2018-05-21 15:00:00,0.6933977537049775,0.6276575314519368,2.01337889913233,0.6933977537049775,0.6933977537049775,0.6427755287972183,0.6427755287972183,0.6427755287972183,0.5411802557012914,0.5411802557012914,0.5411802557012914,0.10159527309592699,0.10159527309592699,0.10159527309592699,0.0,0.0,0.0,1.336173282502196
2018-05-21 16:00:00,0.6932237749135621,0.5825716301391284,2.022138537546308,0.6932237749135621,0.6932237749135621,0.6127116070722339,0.6127116070722339,0.6127116070722339,0.5041520092721107,0.5041520092721107,0.5041520092721107,0.10855959780012346,0.10855959780012346,0.10855959780012346,0.0,0.0,0.0,1.3059353819857962
2018-05-21 17:00:00,0.6930497961221468,0.37698763773259736,1.8071070617701674,0.6930497961221468,0.6930497961221468,0.3987363680331031,0.3987363680331031,0.3987363680331031,0.2840186991677873,0.2840186991677873,0.2840186991677873,0.11471766886531576,0.11471766886531576,0.11471766886531576,0.0,0.0,0.0,1.0917861641552498
2018-05-21 18:00:00,0.6928758173307314,0.07422161027152432,1.5039647342374356,0.6928758173307314,0.6928758173307314,0.10479663136280376,0.10479663136280376,0.10479663136280376,-0.015281151559467977,-0.015281151559467977,-0.015281151559467977,0.12007778292227168,0.12007778292227168,0.12007778292227168,0.0,0.0,0.0,0.7976724486935352
2018-05-21 19:00:00,0.6927018385393164,-0.15863699162748973,1.2642224413243552,0.6927018385393164,0.6927018385393164,-0.10978518785101411,-0.10978518785101411,-0.10978518785101411,-0.2344389594552244,-0.2344389594552244,-0.2344389594552244,0.12465377160421029,0.12465377160421029,0.12465377160421029,0.0,0.0,0.0,0.5829166506883023
2018-05-21 20:00:00,0.692527859747901,-0.16144680665917313,1.1919718026440012,0.692527859747901,0.692527859747901,-0.16311428047758864,-0.16311428047758864,-0.16311428047758864,-0.29157896115867554,-0.29157896115867554,-0.29157896115867554,0.12846468068108685,0.12846468068108685,0.12846468068108685,0.0,0.0,0.0,0.5294135792703123
2018-05-21 21:00:00,0.6923538809564858,-0.1402271388286159,1.2725780175643238,0.6923538809564858,0.6923538809564858,-0.10627012311362836,-0.10627012311362836,-0.10627012311362836,-0.23780453354264422,-0.23780453354264422,-0.23780453354264422,0.13153441042901584,0.13153441042901584,0.13153441042901584,0.0,0.0,0.0,0.5860837578428574
2018-05-21 22:00:00,0.6921799021650703,-0.019567250649813583,1.2673278566165909,0.6921799021650703,0.6921799021650703,-0.05619223099872794,-0.05619223099872794,-0.05619223099872794,-0.19008355299439847,-0.19008355299439847,-0.19008355299439847,0.13389132199567053,0.13389132199567053,0.13389132199567053,0.0,0.0,0.0,0.6359876711663424
