ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-26 07:00:00,0.3727598446294754,0.0751414781529233,0.4920495593239883,0.3727598446294754,0.3727598446294754,-0.0735778154911572,-0.0735778154911572,-0.0735778154911572,-0.05749954934483736,-0.05749954934483736,-0.05749954934483736,-0.016078266146319856,-0.016078266146319856,-0.016078266146319856,0.0,0.0,0.0,0.2991820291383182
2018-04-26 08:00:00,0.37274170238114046,0.1094778675190181,0.5448251890569485,0.37274170238114046,0.37274170238114046,-0.051424561588917714,-0.051424561588917714,-0.051424561588917714,-0.03407015471501379,-0.03407015471501379,-0.03407015471501379,-0.01735440687390391,-0.01735440687390391,-0.01735440687390391,0.0,0.0,0.0,0.32131714079222273
2018-04-26 09:00:00,0.3727235601328055,0.11161344698399694,0.5356710951531323,0.3727235601328055,0.3727235601328055,-0.042314274805725714,-0.042314274805725714,-0.042314274805725714,-0.02379489590547204,-0.02379489590547204,-0.02379489590547204,-0.01851937890025366,-0.01851937890025366,-0.01851937890025366,0.0,0.0,0.0,0.3304092853270798
2018-04-26 10:00:00,0.37270541788447054,0.11985269355873907,0.55515599452298,0.37270541788447054,0.37270541788447054,-0.04427056318209553,-0.04427056318209553,-0.04427056318209553,-0.024712264679112538,-0.024712264679112538,-0.024712264679112538,-0.01955829850298299,-0.01955829850298299,-0.01955829850298299,0.0,0.0,0.0,0.328434854702375
2018-04-26 11:00:00,0.3726872756361356,0.10821677466009483,0.5365586815005516,0.3726872756361356,0.3726872756361356,-0.04379121093487384,-0.04379121093487384,-0.04379121093487384,-0.0233334434714868,-0.0233334434714868,-0.0233334434714868,-0.020457767463387042,-0.020457767463387042,-0.020457767463387042,0.0,0.0,0.0,0.32889606470126176
2018-04-26 12:00:00,0.3726691333878006,0.12673897928966701,0.5482648659052427,0.3726691333878006,0.3726691333878006,-0.03178994716361273,-0.03178994716361273,-0.03178994716361273,-0.010583912194732878,-0.010583912194732878,-0.010583912194732878,-0.021206034968879857,-0.021206034968879857,-0.021206034968879857,0.0,0.0,0.0,0.3408791862241879
2018-04-26 13:00:00,0.37265099113946565,0.14311555251280395,0.5707050023935877,0.37265099113946565,0.37265099113946565,-0.015263637777254199,-0.015263637777254199,-0.015263637777254199,0.006529500929927066,0.006529500929927066,0.006529500929927066,-0.02179313870718126,-0.02179313870718126,-0.02179313870718126,0.0,0.0,0.0,0.35738735336221145
2018-04-26 14:00:00,0.37263284889113074,0.15657318810713092,0.5785343407079606,0.37263284889113074,0.37263284889113074,-0.010747277344854735,-0.010747277344854735,-0.010747277344854735,0.011463746085344674,0.011463746085344674,0.011463746085344674,-0.022211023430199414,-0.022211023430199414,-0.022211023430199414,0.0,0.0,0.0,0.361885571546276
2018-04-26 15:00:00,0.3726147066427957,0.13190816961255308,0.5591509762607643,0.3726147066427957,0.3726147066427957,-0.024654297140215435,-0.024654297140215435,-0.024654297140215435,-0.0022006615938200192,-0.0022006615938200192,-0.0022006615938200192,-0.022453635546395418,-0.022453635546395418,-0.022453635546395418,0.0,0.0,0.0,0.3479604095025803
2018-04-26 16:00:00,0.3725965643944608,0.11801414070385419,0.5478780910473294,0.3725965643944608,0.3725965643944608,-0.040833951456102066,-0.040833951456102066,-0.040833951456102066,-0.01831695885189746,-0.01831695885189746,-0.01831695885189746,-0.022516992604204603,-0.022516992604204603,-0.022516992604204603,0.0,0.0,0.0,0.33176261293835874
2018-04-26 17:00:00,0.3725784221461258,0.14047790251827033,0.5430728514674714,0.3725784221461258,0.3725784221461258,-0.03063718326150168,-0.03063718326150168,-0.03063718326150168,-0.008237956415136326,-0.008237956415136326,-0.008237956415136326,-0.02239922684636535,-0.02239922684636535,-0.02239922684636535,0.0,0.0,0.0,0.34194123888462413
2018-04-26 18:00:00,0.3725602798977909,0.19232985243424428,0.6012869008395931,0.3725602798977909,0.3725602798977909,0.020895626841153998,0.020895626841153998,0.020895626841153998,0.042996229180587764,0.042996229180587764,0.042996229180587764,-0.022100602339433745,-0.022100602339433745,-0.022100602339433745,0.0,0.0,0.0,0.39345590673894487
2018-04-26 19:00:00,0.37254213764945593,0.25943552543912896,0.695695022041876,0.37254213764945593,0.37254213764945593,0.09646002928068628,0.09646002928068628,0.09646002928068628,0.11808353479708245,0.11808353479708245,0.11808353479708245,-0.021623505516396163,-0.021623505516396163,-0.021623505516396163,0.0,0.0,0.0,0.4690021669301422
2018-04-26 20:00:00,0.37252399540112097,0.30880377709215867,0.7461446331689271,0.37252399540112097,0.37252399540112097,0.15447236012136856,0.15447236012136856,0.15447236012136856,0.17544476942499748,0.17544476942499748,0.17544476942499748,-0.020972409303628935,-0.020972409303628935,-0.020972409303628935,0.0,0.0,0.0,0.5269963555224895
2018-04-26 21:00:00,0.372505853152786,0.3241623180537132,0.7268973724741086,0.372505853152786,0.372505853152786,0.15899261230279635,0.15899261230279635,0.15899261230279635,0.17914642363733943,0.17914642363733943,0.17914642363733943,-0.020153811334543102,-0.020153811334543102,-0.020153811334543102,0.0,0.0,0.0,0.5314984654555823
2018-04-26 22:00:00,0.37248771090445104,0.26419270419937585,0.677220850343972,0.3724877109044511,0.3724877109044511,0.10655843492393169,0.10655843492393169,0.10655843492393169,0.12573458200278192,0.12573458200278192,0.12573458200278192,-0.019176147078850236,-0.019176147078850236,-0.019176147078850236,0.0,0.0,0.0,0.47904614582838273
2018-04-26 23:00:00,0.3724695686561161,0.1811510634830654,0.619609666989577,0.3724695686561161,0.3724695686561161,0.027160718387862125,0.027160718387862125,0.027160718387862125,0.04521039741544662,0.04521039741544662,0.04521039741544662,-0.01804967902758448,-0.01804967902758448,-0.01804967902758448,0.0,0.0,0.0,0.3996302870439782
2018-04-27 00:00:00,0.3724514264077811,0.12890827703876742,0.5414308575462368,0.3724514264077811,0.3724514264077811,-0.040400270363569406,-0.040400270363569406,-0.040400270363569406,-0.02361390698768467,-0.02361390698768467,-0.02361390698768467,-0.016786363375884735,-0.016786363375884735,-0.016786363375884735,0.0,0.0,0.0,0.3320511560442117
2018-04-27 01:00:00,0.3724332841594462,0.09304808980847895,0.5236661699232406,0.3724332841594462,0.3724332841594462,-0.07635870409887814,-0.07635870409887814,-0.07635870409887814,-0.06095900817256383,-0.06095900817256383,-0.06095900817256383,-0.015399695926314324,-0.015399695926314324,-0.015399695926314324,0.0,0.0,0.0,0.2960745800605681
2018-04-27 02:00:00,0.3724151419111112,0.06624019133430693,0.4847604310522038,0.3724151419111112,0.3724151419111112,-0.08769783344164533,-0.08769783344164533,-0.08769783344164533,-0.07379329424878334,-0.07379329424878334,-0.07379329424878334,-0.013904539192862015,-0.013904539192862015,-0.013904539192862015,0.0,0.0,0.0,0.28471730846946586
2018-04-27 03:00:00,0.37239699966277623,0.08928476039558958,0.4893521324725208,0.37239699966277623,0.37239699966277623,-0.09257721071695366,-0.09257721071695366,-0.09257721071695366,-0.08026027779610771,-0.08026027779610771,-0.08026027779610771,-0.012316932920845952,-0.012316932920845952,-0.012316932920845952,0.0,0.0,0.0,0.2798197889458226
2018-04-27 04:00:00,0.37237885741444127,0.06251801715378418,0.47972645788003965,0.37237885741444127,0.37237885741444127,-0.09951372712551235,-0.09951372712551235,-0.09951372712551235,-0.08885983667955752,-0.08885983667955752,-0.08885983667955752,-0.010653890445954836,-0.010653890445954836,-0.010653890445954836,0.0,0.0,0.0,0.2728651302889289
2018-04-27 05:00:00,0.3723607151661063,0.08028935999118948,0.47996250222824327,0.3723607151661063,0.3723607151661063,-0.10161724755915709,-0.10161724755915709,-0.10161724755915709,-0.0926840640745711,-0.0926840640745711,-0.0926840640745711,-0.008933183484585985,-0.008933183484585985,-0.008933183484585985,0.0,0.0,0.0,0.27074346760694923
2018-04-27 06:00:00,0.37234257291777134,0.05872399012003392,0.49667310551587285,0.37234257291777134,0.37234257291777134,-0.08886211643794951,-0.08886211643794951,-0.08886211643794951,-0.08168899834090106,-0.08168899834090106,-0.08168899834090106,-0.007173118097048474,-0.007173118097048474,-0.007173118097048474,0.0,0.0,0.0,0.28348045647982184
2018-04-27 07:00:00,0.3723244306694364,0.0892400563567061,0.5141532970370857,0.3723244306694364,0.3723244306694364,-0.06289185401315468,-0.06289185401315468,-0.06289185401315468,-0.0574995493448518,-0.0574995493448518,-0.0574995493448518,-0.005392304668302883,-0.005392304668302883,-0.005392304668302883,0.0,0.0,0.0,0.3094325766562817
2018-04-27 08:00:00,0.3723062884211014,0.12547726711137008,0.5383132637474687,0.3723062884211014,0.3723062884211014,-0.03767957953792176,-0.03767957953792176,-0.03767957953792176,-0.03407015471498838,-0.03407015471498838,-0.03407015471498838,-0.003609424822933376,-0.003609424822933376,-0.003609424822933376,0.0,0.0,0.0,0.33462670888317964
2018-04-27 09:00:00,0.37228814617276645,0.15394690092680227,0.555296414205235,0.37228814617276645,0.37228814617276645,-0.025637894132165762,-0.025637894132165762,-0.025637894132165762,-0.023794895905352723,-0.023794895905352723,-0.023794895905352723,-0.0018429982268130356,-0.0018429982268130356,-0.0018429982268130356,0.0,0.0,0.0,0.3466502520406007
2018-04-27 10:00:00,0.3722700039244315,0.1278690202002788,0.5508127388525774,0.3722700039244315,0.3722700039244315,-0.024823416905262442,-0.024823416905262442,-0.024823416905262442,-0.02471226467878095,-0.02471226467878095,-0.02471226467878095,-0.00011115222648149442,-0.00011115222648149442,-0.00011115222648149442,0.0,0.0,0.0,0.34744658701916903
2018-04-27 11:00:00,0.37225186167609653,0.15994785235368514,0.5813253418957106,0.37225186167609653,0.37225186167609653,-0.021764840706185118,-0.021764840706185118,-0.021764840706185118,-0.02333344347272898,-0.02333344347272898,-0.02333344347272898,0.0015686027665438632,0.0015686027665438632,0.0015686027665438632,0.0,0.0,0.0,0.3504870209699114
2018-04-27 12:00:00,0.3722337194277616,0.13904054361544058,0.5777905878028022,0.3722337194277616,0.3722337194277616,-0.007404322882861922,-0.007404322882861922,-0.007404322882861922,-0.010583912195254197,-0.010583912195254197,-0.010583912195254197,0.003179589312392272,0.003179589312392272,0.003179589312392272,0.0,0.0,0.0,0.3648293965448997
2018-04-27 13:00:00,0.37221557717942666,0.18237177134943128,0.6133819294638494,0.37221557717942666,0.37221557717942666,0.011235668607510062,0.011235668607510062,0.011235668607510062,0.006529500930361841,0.006529500930361841,0.006529500930361841,0.004706167677148219,0.004706167677148219,0.004706167677148219,0.0,0.0,0.0,0.38345124578693673
2018-04-27 14:00:00,0.3721974349310917,0.1752443058684984,0.6002265723322237,0.3721974349310917,0.3721974349310917,0.01759767277907092,0.01759767277907092,0.01759767277907092,0.011463746084892423,0.011463746084892423,0.011463746084892423,0.006133926694178496,0.006133926694178496,0.006133926694178496,0.0,0.0,0.0,0.3897951077101626
2018-04-27 15:00:00,0.37217929268275673,0.17995351976346668,0.5872682812297079,0.37217929268275673,0.37217929268275673,0.005249196759771635,0.005249196759771635,0.005249196759771635,-0.002200661594588988,-0.002200661594588988,-0.002200661594588988,0.007449858354360632,0.007449858354360632,0.007449858354360632,0.0,0.0,0.0,0.3774284894425284
2018-04-27 16:00:00,0.3721611504344218,0.15209144250341694,0.5772897915544792,0.3721611504344218,0.3721611504344218,-0.00967444491401809,-0.00967444491401809,-0.00967444491401809,-0.01831695885229138,-0.01831695885229138,-0.01831695885229138,0.008642513938273297,0.008642513938273297,0.008642513938273297,0.0,0.0,0.0,0.3624867055204037
2018-04-27 17:00:00,0.3721430081860868,0.15609019555633372,0.5742112853204879,0.3721430081860868,0.3721430081860868,0.0014641833257165017,0.0014641833257165017,0.0014641833257165017,-0.008237956416335084,-0.008237956416335084,-0.008237956416335084,0.009702139742051585,0.009702139742051585,0.009702139742051585,0.0,0.0,0.0,0.3736071915118033
2018-04-27 18:00:00,0.37212486593775185,0.20945021890461657,0.6416277137342532,0.37212486593775185,0.37212486593775185,0.05361701988787709,0.05361701988787709,0.05361701988787709,0.04299622918061194,0.04299622918061194,0.04299622918061194,0.01062079070726514,0.01062079070726514,0.01062079070726514,0.0,0.0,0.0,0.42574188582562894
2018-04-27 19:00:00,0.3721067236894169,0.2981463562263258,0.7210209773399807,0.3721067236894169,0.3721067236894169,0.12947595534291,0.12947595534291,0.12947595534291,0.11808353479694171,0.11808353479694171,0.11808353479694171,0.0113924205459683,0.0113924205459683,0.0113924205459683,0.0,0.0,0.0,0.5015826790323269
2018-04-27 20:00:00,0.3720885814410819,0.3363272720898236,0.7595501332673398,0.3720885814410819,0.3720885814410819,0.1874577166820735,0.1874577166820735,0.1874577166820735,0.17544476942472803,0.17544476942472803,0.17544476942472803,0.01201294725734547,0.01201294725734547,0.01201294725734547,0.0,0.0,0.0,0.5595462981231554
2018-04-27 21:00:00,0.372070439192747,0.3412182014671816,0.7562325623445735,0.372070439192747,0.372070439192747,0.19162671687820254,0.19162671687820254,0.19162671687820254,0.1791464236381379,0.1791464236381379,0.1791464236381379,0.01248029324006467,0.01248029324006467,0.01248029324006467,0.0,0.0,0.0,0.5636971560709496
2018-04-27 22:00:00,0.37205229694441194,0.30580765871583776,0.7271621207954473,0.37205229694441194,0.37205229694441194,0.13852898153187307,0.13852898153187307,0.13852898153187307,0.1257345820012018,0.1257345820012018,0.1257345820012018,0.012794399530671276,0.012794399530671276,0.012794399530671276,0.0,0.0,0.0,0.510581278476285
2018-04-27 23:00:00,0.37203415469607704,0.21040301014568222,0.6357604532571649,0.37203415469607704,0.37203415469607704,0.058167611445023144,0.058167611445023144,0.058167611445023144,0.045210397416785966,0.045210397416785966,0.045210397416785966,0.012957214028237187,0.012957214028237187,0.012957214028237187,0.0,0.0,0.0,0.4302017661411002
2018-04-28 00:00:00,0.3720160124477421,0.14320034359700143,0.5639843687231507,0.3720160124477421,0.3720160124477421,-0.010641253090917619,-0.010641253090917619,-0.010641253090917619,-0.023613906985571746,-0.023613906985571746,-0.023613906985571746,0.012972653894654117,0.012972653894654117,0.012972653894654117,0.0,0.0,0.0,0.36137475935682445
2018-04-28 01:00:00,0.3719978701994071,0.1148864933949531,0.5383254283154968,0.3719978701994071,0.3719978701994071,-0.048112465524560666,-0.048112465524560666,-0.048112465524560666,-0.06095900817313942,-0.06095900817313942,-0.06095900817313942,0.012846542648578747,0.012846542648578747,0.012846542648578747,0.0,0.0,0.0,0.32388540467484644
2018-04-28 02:00:00,0.37197972795107215,0.10965615351690931,0.5343667631861844,0.37197972795107215,0.37197972795107215,-0.06120677145598114,-0.06120677145598114,-0.06120677145598114,-0.07379329425000232,-0.07379329425000232,-0.07379329425000232,0.012586522794021168,0.012586522794021168,0.012586522794021168,0.0,0.0,0.0,0.310772956495091
2018-04-28 03:00:00,0.3719615857027372,0.0873167997289292,0.5052433922660189,0.3719615857027372,0.3719615857027372,-0.06805833266317399,-0.06805833266317399,-0.06805833266317399,-0.08026027779581119,-0.08026027779581119,-0.08026027779581119,0.012201945132637212,0.012201945132637212,0.012201945132637212,0.0,0.0,0.0,0.3039032530395632
2018-04-28 04:00:00,0.3719434434544022,0.08799514583179524,0.5234627051786173,0.3719434434544022,0.3719434434544022,-0.07715610047056051,-0.07715610047056051,-0.07715610047056051,-0.08885983667815829,-0.08885983667815829,-0.08885983667815829,0.011703736207597787,0.011703736207597787,0.011703736207597787,0.0,0.0,0.0,0.2947873429838417
2018-04-28 05:00:00,0.37192530120606726,0.08107740247019438,0.527448149906303,0.37192530120606726,0.37192530120606726,-0.08157981847276422,-0.08157981847276422,-0.08157981847276422,-0.09268406407459955,-0.09268406407459955,-0.09268406407459955,0.01110424560183533,0.01110424560183533,0.01110424560183533,0.0,0.0,0.0,0.2903454827333031
2018-04-28 06:00:00,0.3719071589577323,0.07716649738558005,0.5217238880305416,0.3719071589577323,0.3719071589577323,-0.07127192327198403,-0.07127192327198403,-0.07127192327198403,-0.081688998343127,-0.081688998343127,-0.081688998343127,0.010417075071142961,0.010417075071142961,0.010417075071142961,0.0,0.0,0.0,0.30063523568574824
2018-04-28 07:00:00,0.37188901670939734,0.11277555209063984,0.5340586920552629,0.37188901670939734,0.37188901670939734,-0.04784265762573186,-0.04784265762573186,-0.04784265762573186,-0.057499549347697576,-0.057499549347697576,-0.057499549347697576,0.009656891721965726,0.009656891721965726,0.009656891721965726,0.0,0.0,0.0,0.32404635908366547
2018-04-28 08:00:00,0.37187087446106243,0.12215024976716286,0.559917162897095,0.37187087446106243,0.37187087446106243,-0.025230927068127566,-0.025230927068127566,-0.025230927068127566,-0.03407015471388598,-0.03407015471388598,-0.03407015471388598,0.00883922764575843,0.00883922764575843,0.00883922764575843,0.0,0.0,0.0,0.34663994739293486
2018-04-28 09:00:00,0.3718527322127274,0.1377237478808589,0.5704734603181087,0.3718527322127274,0.3718527322127274,-0.01581462731240934,-0.01581462731240934,-0.01581462731240934,-0.02379489590551454,-0.02379489590551454,-0.02379489590551454,0.007980268593105203,0.007980268593105203,0.007980268593105203,0.0,0.0,0.0,0.35603810490031806
2018-04-28 10:00:00,0.3718345899643925,0.13973773393647293,0.5702270099279785,0.3718345899643925,0.3718345899643925,-0.017615630265213917,-0.017615630265213917,-0.017615630265213917,-0.024712264678692558,-0.024712264678692558,-0.024712264678692558,0.007096634413478637,0.007096634413478637,0.007096634413478637,0.0,0.0,0.0,0.3542189596991786
2018-04-28 11:00:00,0.37181644771605754,0.1532653693344538,0.5757536907567875,0.37181644771605754,0.37181644771605754,-0.017128289389195132,-0.017128289389195132,-0.017128289389195132,-0.023333443472166884,-0.023333443472166884,-0.023333443472166884,0.006205154082971753,0.006205154082971753,0.006205154082971753,0.0,0.0,0.0,0.3546881583268624
2018-04-28 12:00:00,0.3717983054677226,0.14703521974532108,0.5807624884901323,0.3717983054677226,0.3717983054677226,-0.005261273976562335,-0.005261273976562335,-0.005261273976562335,-0.01058391219469849,-0.01058391219469849,-0.01058391219469849,0.005322638218136153,0.005322638218136153,0.005322638218136153,0.0,0.0,0.0,0.36653703149116024
2018-04-28 13:00:00,0.3717801632193876,0.17252326313047195,0.6104595657967716,0.3717801632193876,0.3717801632193876,0.010995152933440121,0.010995152933440121,0.010995152933440121,0.006529500930515478,0.006529500930515478,0.006529500930515478,0.004465652002924642,0.004465652002924642,0.004465652002924642,0.0,0.0,0.0,0.3827753161528277
2018-04-28 14:00:00,0.37176202097105265,0.17150355911173382,0.5912001107025301,0.37176202097105265,0.37176202097105265,0.015114037534550035,0.015114037534550035,0.015114037534550035,0.011463746085914798,0.011463746085914798,0.011463746085914798,0.0036502914486352357,0.0036502914486352357,0.0036502914486352357,0.0,0.0,0.0,0.3868760585056027
2018-04-28 15:00:00,0.3717438787227177,0.15055325129200714,0.5835611824290661,0.3717438787227177,0.3717438787227177,0.000691304272490752,0.000691304272490752,0.000691304272490752,-0.0022006615935536837,-0.0022006615935536837,-0.0022006615935536837,0.0028919658660444343,0.0028919658660444343,0.0028919658660444343,0.0,0.0,0.0,0.37243518299520845
2018-04-28 16:00:00,0.37172573647438273,0.11397413408439636,0.5684325365424556,0.3717257364743827,0.3717257364743827,-0.016111769500898047,-0.016111769500898047,-0.016111769500898047,-0.018316958851608292,-0.018316958851608292,-0.018316958851608292,0.002205189350710234,0.002205189350710234,0.002205189350710234,0.0,0.0,0.0,0.3556139669734847
2018-04-28 17:00:00,0.37170759422604777,0.1504011694079155,0.5754715456371612,0.37170759422604777,0.37170759422604777,-0.006634572451852831,-0.006634572451852831,-0.006634572451852831,-0.008237956415762233,-0.008237956415762233,-0.008237956415762233,0.0016033839639094025,0.0016033839639094025,0.0016033839639094025,0.0,0.0,0.0,0.36507302177419493
2018-04-28 18:00:00,0.3716894519777128,0.21320562609789004,0.6130591417508655,0.3716894519777128,0.3716894519777128,0.04409492632932945,0.04409492632932945,0.04409492632932945,0.04299622918211077,0.04299622918211077,0.04299622918211077,0.0010986971472186785,0.0010986971472186785,0.0010986971472186785,0.0,0.0,0.0,0.41578437830704223
2018-04-28 19:00:00,0.3716713097293779,0.28582809932208875,0.6965839130374923,0.3716713097293779,0.3716713097293779,0.1187853705236926,0.1187853705236926,0.1187853705236926,0.11808353479860524,0.11808353479860524,0.11808353479860524,0.0007018357250873558,0.0007018357250873558,0.0007018357250873558,0.0,0.0,0.0,0.4904566802530705
2018-04-28 20:00:00,0.3716531674810429,0.34508391451548365,0.7582163490896102,0.3716531674810429,0.3716531674810429,0.17586668806534506,0.17586668806534506,0.17586668806534506,0.17544476942556175,0.17544476942556175,0.17544476942556175,0.000421918639783308,0.000421918639783308,0.000421918639783308,0.0,0.0,0.0,0.5475198555463879
2018-04-28 21:00:00,0.3716350252327079,0.3409987379038183,0.7472620240094487,0.37163502523270786,0.37163502523270786,0.1794127739627205,0.1794127739627205,0.1794127739627205,0.17914642363789618,0.17914642363789618,0.17914642363789618,0.00026635032482437025,0.00026635032482437025,0.00026635032482437025,0.0,0.0,0.0,0.5510477991954285
2018-04-28 22:00:00,0.37161688298437295,0.2795081656650824,0.7043331112678239,0.37161688298437295,0.37161688298437295,0.12597529836131566,0.12597529836131566,0.12597529836131566,0.1257345820010963,0.1257345820010963,0.1257345820010963,0.00024071636021937636,0.00024071636021937636,0.00024071636021937636,0.0,0.0,0.0,0.4975921813456886
2018-04-28 23:00:00,0.371598740736038,0.20303119007704062,0.6495052313719387,0.371598740736038,0.371598740736038,0.04555910018756484,0.04555910018756484,0.04555910018756484,0.04521039741682126,0.04521039741682126,0.04521039741682126,0.00034870277074357616,0.00034870277074357616,0.00034870277074357616,0.0,0.0,0.0,0.4171578409236028
2018-04-29 00:00:00,0.37158059848770303,0.14931229783039374,0.5485399771427615,0.37158059848770303,0.37158059848770303,-0.023021866961081633,-0.023021866961081633,-0.023021866961081633,-0.0236139069867268,-0.0236139069867268,-0.0236139069867268,0.0005920400256451694,0.0005920400256451694,0.0005920400256451694,0.0,0.0,0.0,0.3485587315266214
2018-04-29 01:00:00,0.37156245623936807,0.10491757744204473,0.5235577554683455,0.37156245623936807,0.37156245623936807,-0.05998853568749562,-0.05998853568749562,-0.05998853568749562,-0.060959008173433867,-0.060959008173433867,-0.060959008173433867,0.0009704724859382546,0.0009704724859382546,0.0009704724859382546,0.0,0.0,0.0,0.31157392055187244
2018-04-29 02:00:00,0.37154431399103316,0.09525309267576323,0.5235549619534307,0.37154431399103316,0.37154431399103316,-0.07231154052761612,-0.07231154052761612,-0.07231154052761612,-0.0737932942482581,-0.0737932942482581,-0.0737932942482581,0.0014817537206419688,0.0014817537206419688,0.0014817537206419688,0.0,0.0,0.0,0.29923277346341703
2018-04-29 03:00:00,0.37152617174269814,0.0716286956269266,0.5001604982257372,0.37152617174269814,0.37152617174269814,-0.07813861001117484,-0.07813861001117484,-0.07813861001117484,-0.08026027779548443,-0.08026027779548443,-0.08026027779548443,0.0021216677843095984,0.0021216677843095984,0.0021216677843095984,0.0,0.0,0.0,0.2933875617315233
2018-04-29 04:00:00,0.37150802949436323,0.07544474033077828,0.4890355926682084,0.37150802949436323,0.37150802949436323,-0.08597576046248455,-0.08597576046248455,-0.08597576046248455,-0.08885983667910113,-0.08885983667910113,-0.08885983667910113,0.002884076216616582,0.002884076216616582,0.002884076216616582,0.0,0.0,0.0,0.28553226903187867
2018-04-29 05:00:00,0.3714898872460282,0.08120374714482502,0.4892296128987433,0.3714898872460282,0.3714898872460282,-0.08892307387576538,-0.08892307387576538,-0.08892307387576538,-0.09268406407469931,-0.09268406407469931,-0.09268406407469931,0.003760990198933929,0.003760990198933929,0.003760990198933929,0.0,0.0,0.0,0.28256681337026285
2018-04-29 06:00:00,0.3714717449976933,0.07373491193913287,0.4965787541962324,0.3714717449976933,0.3714717449976933,-0.0769463313619299,-0.0769463313619299,-0.0769463313619299,-0.08168899834170608,-0.08168899834170608,-0.08168899834170608,0.004742666979776176,0.004742666979776176,0.004742666979776176,0.0,0.0,0.0,0.2945254136357634
2018-04-29 07:00:00,0.37145360274935835,0.11919414846320088,0.5366947875666735,0.37145360274935835,0.37145360274935835,-0.051681819973518325,-0.051681819973518325,-0.051681819973518325,-0.05749954934590773,-0.05749954934590773,-0.05749954934590773,0.0058177293723893995,0.0058177293723893995,0.0058177293723893995,0.0,0.0,0.0,0.31977178277584
2018-04-29 08:00:00,0.3714354605010234,0.14021581038661193,0.5625053307416343,0.3714354605010234,0.3714354605010234,-0.027096847882315825,-0.027096847882315825,-0.027096847882315825,-0.034070154715665844,-0.034070154715665844,-0.034070154715665844,0.006973306833350012,0.006973306833350012,0.006973306833350012,0.0,0.0,0.0,0.3443386126187076
2018-04-29 09:00:00,0.3714173182526884,0.14405595489618062,0.5760992551065971,0.3714173182526884,0.3714173182526884,-0.015599699551164189,-0.015599699551164189,-0.015599699551164189,-0.02379489590535037,-0.02379489590535037,-0.02379489590535037,0.008195196354186186,0.008195196354186186,0.008195196354186186,0.0,0.0,0.0,0.35581761870152423
2018-04-29 10:00:00,0.37139917600435346,0.1424680841395441,0.5627454919068502,0.37139917600435346,0.37139917600435346,-0.015244223534809259,-0.015244223534809259,-0.015244223534809259,-0.024712264678360966,-0.024712264678360966,-0.024712264678360966,0.009468041143551707,0.009468041143551707,0.009468041143551707,0.0,0.0,0.0,0.3561549524695442
2018-04-29 11:00:00,0.3713810337560185,0.1566350399427252,0.5571144775627667,0.3713810337560185,0.3713810337560185,-0.012557918621398373,-0.012557918621398373,-0.012557918621398373,-0.023333443472431728,-0.023333443472431728,-0.023333443472431728,0.010775524851033351,0.010775524851033351,0.010775524851033351,0.0,0.0,0.0,0.3588231151346201
2018-04-29 12:00:00,0.37136289150768353,0.17309746577595764,0.6033841462472628,0.37136289150768353,0.37136289150768353,0.001516666687415102,0.001516666687415102,0.001516666687415102,-0.01058391219538176,-0.01058391219538176,-0.01058391219538176,0.012100578882796864,0.012100578882796864,0.012100578882796864,0.0,0.0,0.0,0.37287955819509866
2018-04-29 13:00:00,0.3713447492593486,0.18612373852447708,0.6031885715026724,0.3713447492593486,0.3713447492593486,0.0199551011159788,0.0199551011159788,0.0199551011159788,0.006529500929981348,0.006529500929981348,0.006529500929981348,0.013425600185997448,0.013425600185997448,0.013425600185997448,0.0,0.0,0.0,0.39129985037532744
2018-04-29 14:00:00,0.37132660723406985,0.17685955349606955,0.6043607383663825,0.37132660723406985,0.37132660723406985,0.026196422836705074,0.026196422836705074,0.026196422836705074,0.011463746085462549,0.011463746085462549,0.011463746085462549,0.014732676751242528,0.014732676751242528,0.014732676751242528,0.0,0.0,0.0,0.39752303007077494
2018-04-29 15:00:00,0.3713084652087911,0.16934055861829883,0.6068587141641043,0.3713084652087911,0.3713084652087911,0.013803156377703161,0.013803156377703161,0.013803156377703161,-0.002200661594599667,-0.002200661594599667,-0.002200661594599667,0.016003817972302825,0.016003817972302825,0.016003817972302825,0.0,0.0,0.0,0.3851116215864943
2018-04-29 16:00:00,0.37129032318351235,0.15548997851817448,0.5935480106091283,0.37129032318351235,0.37129032318351235,-0.0010957719118302011,-0.0010957719118302011,-0.0010957719118302011,-0.018316958852387936,-0.018316958852387936,-0.018316958852387936,0.017221186940557735,0.017221186940557735,0.017221186940557735,0.0,0.0,0.0,0.37019455127168216
2018-04-29 17:00:00,0.3712721811582336,0.17071683326561765,0.5833107818372082,0.3712721811582336,0.3712721811582336,0.010129375308614255,0.010129375308614255,0.010129375308614255,-0.008237956415470534,-0.008237956415470534,-0.008237956415470534,0.018367331724084803,0.018367331724084803,0.018367331724084803,0.0,0.0,0.0,0.38140155646684787
