ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-18 02:00:00,0.17314628836945695,-0.021528122188949554,0.2196336557198706,0.17314628836945695,0.17314628836945695,-0.06886759298928981,-0.06886759298928981,-0.06886759298928981,-0.06451980967687275,-0.06451980967687275,-0.06451980967687275,-0.004347783312417054,-0.004347783312417054,-0.004347783312417054,0.0,0.0,0.0,0.10427869538016714
2018-05-18 03:00:00,0.17315380937783018,-0.012766891741629783,0.2150790697516228,0.17315380937783018,0.17315380937783018,-0.07194037786389537,-0.07194037786389537,-0.07194037786389537,-0.06780765966793238,-0.06780765966793238,-0.06780765966793238,-0.004132718195962976,-0.004132718195962976,-0.004132718195962976,0.0,0.0,0.0,0.1012134315139348
2018-05-18 04:00:00,0.17316133038620338,-0.011347780125275153,0.22465478631836744,0.17316133038620338,0.17316133038620338,-0.06818097604782022,-0.06818097604782022,-0.06818097604782022,-0.06425669084841092,-0.06425669084841092,-0.06425669084841092,-0.00392428519940929,-0.00392428519940929,-0.00392428519940929,0.0,0.0,0.0,0.10498035433838315
2018-05-18 05:00:00,0.17316885139457658,0.008337880495091758,0.23534735420617317,0.17316885139457658,0.17316885139457658,-0.050390979234886404,-0.050390979234886404,-0.050390979234886404,-0.04666522545498005,-0.04666522545498005,-0.04666522545498005,-0.0037257537799063514,-0.0037257537799063514,-0.0037257537799063514,0.0,0.0,0.0,0.12277787215969017
2018-05-18 06:00:00,0.1731763724029498,0.035104312088175306,0.27122277332927647,0.1731763724029498,0.1731763724029498,-0.020006003994308425,-0.020006003994308425,-0.020006003994308425,-0.016465914696883816,-0.016465914696883816,-0.016465914696883816,-0.003540089297424608,-0.003540089297424608,-0.003540089297424608,0.0,0.0,0.0,0.15317036840864137
2018-05-18 07:00:00,0.17318389341132304,0.0644494434914988,0.2916496219079493,0.17318389341132304,0.17318389341132304,0.011284156680832021,0.011284156680832021,0.011284156680832021,0.014654058016011554,0.014654058016011554,0.014654058016011554,-0.0033699013351795285,-0.0033699013351795285,-0.0033699013351795285,0.0,0.0,0.0,0.18446805009215506
2018-05-18 08:00:00,0.17319141441969624,0.09463918594804448,0.321422646488479,0.17319141441969624,0.17319141441969624,0.02976528781885826,0.02976528781885826,0.02976528781885826,0.03298268520155804,0.03298268520155804,0.03298268520155804,-0.0032173973826997776,-0.0032173973826997776,-0.0032173973826997776,0.0,0.0,0.0,0.2029567022385545
2018-05-18 09:00:00,0.17319893542806947,0.08993899704820382,0.3173587625470011,0.17319893542806947,0.17319893542806947,0.030407543258543362,0.030407543258543362,0.030407543258543362,0.033491885815268845,0.033491885815268845,0.033491885815268845,-0.0030843425567254738,-0.0030843425567254738,-0.0030843425567254738,0.0,0.0,0.0,0.20360647868661283
2018-05-18 10:00:00,0.17320645643644267,0.08888279610215345,0.30478865996438387,0.17320645643644267,0.17320645643644267,0.020188457430031337,0.020188457430031337,0.020188457430031337,0.023160483383467337,0.023160483383467337,0.023160483383467337,-0.002972025953435997,-0.002972025953435997,-0.002972025953435997,0.0,0.0,0.0,0.193394913866474
2018-05-18 11:00:00,0.17321397744481587,0.06903612801161994,0.29513585419105104,0.17321397744481587,0.17321397744481587,0.011218140069211568,0.011218140069211568,0.011218140069211568,0.014099374205432893,0.014099374205432893,0.014099374205432893,-0.002881234136221324,-0.002881234136221324,-0.002881234136221324,0.0,0.0,0.0,0.18443211751402744
2018-05-18 12:00:00,0.17322149845318907,0.06693093547144838,0.29205480997730676,0.17322149845318907,0.17322149845318907,0.010472970376242069,0.010472970376242069,0.010472970376242069,0.01328520254368664,0.01328520254368664,0.01328520254368664,-0.00281223216744457,-0.00281223216744457,-0.00281223216744457,0.0,0.0,0.0,0.18369446882943113
2018-05-18 13:00:00,0.1732290194615623,0.06971158563886545,0.29902722622635197,0.1732290194615623,0.1732290194615623,0.015716837977726508,0.015716837977726508,0.015716837977726508,0.018481590469066313,0.018481590469066313,0.018481590469066313,-0.0027647524913398075,-0.0027647524913398075,-0.0027647524913398075,0.0,0.0,0.0,0.18894585743928882
2018-05-18 14:00:00,0.17323654046993553,0.07700878895684757,0.31441899625852077,0.17323654046993553,0.17323654046993553,0.02060037218268047,0.02060037218268047,0.02060037218268047,0.02333836405138932,0.02333836405138932,0.02333836405138932,-0.002737991868708854,-0.002737991868708854,-0.002737991868708854,0.0,0.0,0.0,0.193836912652616
2018-05-18 15:00:00,0.17324406147830873,0.07823277578012514,0.3085407894678311,0.17324406147830873,0.17324406147830873,0.02275170936088132,0.02275170936088132,0.02275170936088132,0.02548232581699029,0.02548232581699029,0.02548232581699029,-0.0027306164561089682,-0.0027306164561089682,-0.0027306164561089682,0.0,0.0,0.0,0.19599577083919006
2018-05-18 16:00:00,0.17325158248668193,0.09159735671744158,0.3137365147264187,0.17325158248668193,0.17325158248668193,0.026100913560432884,0.026100913560432884,0.026100913560432884,0.028841688572070683,0.028841688572070683,0.028841688572070683,-0.0027407750116378014,-0.0027407750116378014,-0.0027407750116378014,0.0,0.0,0.0,0.1993524960471148
2018-05-18 17:00:00,0.17325910349505516,0.09785076177775018,0.32284501387984677,0.17325910349505516,0.17325910349505516,0.03511948232549628,0.03511948232549628,0.03511948232549628,0.03788560242469884,0.03788560242469884,0.03788560242469884,-0.002766120099202558,-0.002766120099202558,-0.002766120099202558,0.0,0.0,0.0,0.20837858582055144
2018-05-18 18:00:00,0.17326662450342836,0.10404390336280801,0.3321578032319732,0.17326662450342836,0.17326662450342836,0.04739277239891124,0.04739277239891124,0.04739277239891124,0.05019660945326258,0.05019660945326258,0.05019660945326258,-0.0028038370543513455,-0.0028038370543513455,-0.0028038370543513455,0.0,0.0,0.0,0.2206593969023396
2018-05-18 19:00:00,0.17327414551180156,0.11429521266807112,0.3394658738247537,0.1732741455118016,0.1732741455118016,0.05298498096124163,0.05298498096124163,0.05298498096124163,0.055835661330038706,0.055835661330038706,0.055835661330038706,-0.0028506803687970692,-0.0028506803687970692,-0.0028506803687970692,0.0,0.0,0.0,0.2262591264730432
2018-05-18 20:00:00,0.1732816665201748,0.09874174013354829,0.33389950968461457,0.1732816665201748,0.1732816665201748,0.04223975190075529,0.04223975190075529,0.04223975190075529,0.04514276894911294,0.04514276894911294,0.04514276894911294,-0.0029030170483576472,-0.0029030170483576472,-0.0029030170483576472,0.0,0.0,0.0,0.2155214184209301
2018-05-18 21:00:00,0.17328918752854802,0.07124734016933319,0.29780521215702954,0.17328918752854802,0.17328918752854802,0.014856328750238408,0.014856328750238408,0.014856328750238408,0.017813205153469333,0.017813205153469333,0.017813205153469333,-0.0029568764032309237,-0.0029568764032309237,-0.0029568764032309237,0.0,0.0,0.0,0.18814551627878642
2018-05-18 22:00:00,0.17329670853692122,0.037778372526897745,0.264105752971845,0.17329670853692125,0.17329670853692125,-0.01871773815496052,-0.01871773815496052,-0.01871773815496052,-0.015709732515324232,-0.015709732515324232,-0.015709732515324232,-0.003008005639636289,-0.003008005639636289,-0.003008005639636289,0.0,0.0,0.0,0.1545789703819607
2018-05-18 23:00:00,0.17330422954529445,0.015503878045493719,0.23514898172528084,0.17330422954529445,0.17330422954529445,-0.04531569023907077,-0.04531569023907077,-0.04531569023907077,-0.042263759699307006,-0.042263759699307006,-0.042263759699307006,-0.0030519305397637606,-0.0030519305397637606,-0.0030519305397637606,0.0,0.0,0.0,0.12798853930622367
2018-05-19 00:00:00,0.17331175055366765,-0.004123283588607983,0.21838572755756858,0.17331175055366765,0.17331175055366765,-0.05907967486178685,-0.05907967486178685,-0.05907967486178685,-0.05599565441696991,-0.05599565441696991,-0.05599565441696991,-0.003084020444816938,-0.003084020444816938,-0.003084020444816938,0.0,0.0,0.0,0.1142320756918808
2018-05-19 01:00:00,0.17331927156204086,-0.01865272249162824,0.21711226760594388,0.17331927156204086,0.17331927156204086,-0.06410661510100475,-0.06410661510100475,-0.06410661510100475,-0.0610070584080549,-0.0610070584080549,-0.0610070584080549,-0.0030995566929498523,-0.0030995566929498523,-0.0030995566929498523,0.0,0.0,0.0,0.1092126564610361
2018-05-19 02:00:00,0.17332679257041408,-0.003479622718659204,0.21968535208233114,0.17332679257041408,0.17332679257041408,-0.06761361328894788,-0.06761361328894788,-0.06761361328894788,-0.06451980967671773,-0.06451980967671773,-0.06451980967671773,-0.003093803612230149,-0.003093803612230149,-0.003093803612230149,0.0,0.0,0.0,0.1057131792814662
2018-05-19 03:00:00,0.1733343135787873,-0.01218706338815714,0.2187087952644197,0.1733343135787873,0.1733343135787873,-0.07086974079499761,-0.07086974079499761,-0.07086974079499761,-0.06780765966780401,-0.06780765966780401,-0.06780765966780401,-0.003062081127193602,-0.003062081127193602,-0.003062081127193602,0.0,0.0,0.0,0.1024645727837897
2018-05-19 04:00:00,0.17334183458716051,-0.00937858050098364,0.22276975920242242,0.17334183458716051,0.17334183458716051,-0.06725652885981759,-0.06725652885981759,-0.06725652885981759,-0.06425669084812051,-0.06425669084812051,-0.06425669084812051,-0.002999838011697074,-0.002999838011697074,-0.002999838011697074,0.0,0.0,0.0,0.10608530572734293
2018-05-19 05:00:00,0.17334935559553374,0.012754394799584724,0.2359275887488566,0.17334935559553374,0.17334935559553374,-0.049567950258134735,-0.049567950258134735,-0.049567950258134735,-0.046665225456005224,-0.046665225456005224,-0.046665225456005224,-0.002902724802129506,-0.002902724802129506,-0.002902724802129506,0.0,0.0,0.0,0.12378140533739901
2018-05-19 06:00:00,0.17335687660390692,0.039619316565021434,0.27464009106728915,0.17335687660390692,0.17335687660390692,-0.019232580081531888,-0.019232580081531888,-0.019232580081531888,-0.01646591469806985,-0.01646591469806985,-0.01646591469806985,-0.002766665383462038,-0.002766665383462038,-0.002766665383462038,0.0,0.0,0.0,0.15412429652237503
2018-05-19 07:00:00,0.17336439761228015,0.08201275106269426,0.30262736982863025,0.17336439761228015,0.17336439761228015,0.012066131745847712,0.012066131745847712,0.012066131745847712,0.014654058016498233,0.014654058016498233,0.014654058016498233,-0.002587926270650525,-0.002587926270650525,-0.002587926270650525,0.0,0.0,0.0,0.18543052935812787
2018-05-19 08:00:00,0.17337191862065335,0.08877247815404787,0.3203583990170885,0.17337191862065335,0.17337191862065335,0.030619502572701265,0.030619502572701265,0.030619502572701265,0.03298268520119857,0.03298268520119857,0.03298268520119857,-0.0023631826284973008,-0.0023631826284973008,-0.0023631826284973008,0.0,0.0,0.0,0.20399142119335462
2018-05-19 09:00:00,0.17337943962902658,0.09484809126264834,0.3208367871529138,0.17337943962902658,0.17337943962902658,0.0314023057057656,0.0314023057057656,0.0314023057057656,0.033491885815537616,0.033491885815537616,0.033491885815537616,-0.0020895801097720193,-0.0020895801097720193,-0.0020895801097720193,0.0,0.0,0.0,0.20478174533479218
2018-05-19 10:00:00,0.1733869606373998,0.07681058003311066,0.3143906410288909,0.1733869606373998,0.1733869606373998,0.0213956917466011,0.0213956917466011,0.0213956917466011,0.023160483383920984,0.023160483383920984,0.023160483383920984,-0.001764791637319885,-0.001764791637319885,-0.001764791637319885,0.0,0.0,0.0,0.19478265238400091
2018-05-19 11:00:00,0.173394481645773,0.0690145241718275,0.29906978817159835,0.173394481645773,0.173394481645773,0.012712305890871389,0.012712305890871389,0.012712305890871389,0.014099374205295567,0.014099374205295567,0.014099374205295567,-0.001387068314424174,-0.001387068314424174,-0.001387068314424174,0.0,0.0,0.0,0.1861067875366444
2018-05-19 12:00:00,0.1734020026541462,0.06653391191263944,0.30350146490108737,0.17340200265414618,0.17340200265414618,0.012329918826364021,0.012329918826364021,0.012329918826364021,0.013285202543389999,0.013285202543389999,0.013285202543389999,-0.0009552837170259804,-0.0009552837170259804,-0.0009552837170259804,0.0,0.0,0.0,0.18573192148051024
2018-05-19 13:00:00,0.17340952366251944,0.07811415194945426,0.3096959059949153,0.17340952366251944,0.17340952366251944,0.018012619568297344,0.018012619568297344,0.018012619568297344,0.018481590468790894,0.018481590468790894,0.018481590468790894,-0.00046897090049355145,-0.00046897090049355145,-0.00046897090049355145,0.0,0.0,0.0,0.19142214323081677
2018-05-19 14:00:00,0.17341704467089264,0.07598637013118793,0.3027555955562581,0.17341704467089264,0.17341704467089264,0.023410012509243162,0.023410012509243162,0.023410012509243162,0.023338364051358588,0.023338364051358588,0.023338364051358588,7.164845788457111e-05,7.164845788457111e-05,7.164845788457111e-05,0.0,0.0,0.0,0.1968270571801358
2018-05-19 15:00:00,0.17342456567926584,0.078240029246169,0.3174235423243925,0.17342456567926584,0.17342456567926584,0.026147969081126116,0.026147969081126116,0.026147969081126116,0.02548232581686832,0.02548232581686832,0.02548232581686832,0.0006656432642577945,0.0006656432642577945,0.0006656432642577945,0.0,0.0,0.0,0.19957253476039197
2018-05-19 16:00:00,0.17343208668763907,0.08452649539616233,0.3162252096448626,0.17343208668763907,0.17343208668763907,0.030153049513029693,0.030153049513029693,0.030153049513029693,0.028841688571841613,0.028841688571841613,0.028841688571841613,0.001311360941188076,0.001311360941188076,0.001311360941188076,0.0,0.0,0.0,0.20358513620066876
2018-05-19 17:00:00,0.1734396076960123,0.10471726500255706,0.332370357998337,0.1734396076960123,0.1734396076960123,0.0398920267855031,0.0398920267855031,0.0398920267855031,0.03788560242486247,0.03788560242486247,0.03788560242486247,0.002006424360640624,0.002006424360640624,0.002006424360640624,0.0,0.0,0.0,0.2133316344815154
2018-05-19 18:00:00,0.1734471287043855,0.1192773005584515,0.342708391277194,0.1734471287043855,0.1734471287043855,0.0529443473900977,0.0529443473900977,0.0529443473900977,0.05019660945341432,0.05019660945341432,0.05019660945341432,0.00274773793668338,0.00274773793668338,0.00274773793668338,0.0,0.0,0.0,0.2263914760944832
2018-05-19 19:00:00,0.17345464971275873,0.1283020148295954,0.3492262653157252,0.17345464971275873,0.17345464971275873,0.05936716425235958,0.05936716425235958,0.05936716425235958,0.05583566132996422,0.05583566132996422,0.05583566132996422,0.0035315029223953673,0.0035315029223953673,0.0035315029223953673,0.0,0.0,0.0,0.2328218139651183
2018-05-19 20:00:00,0.17346217072113193,0.10299138329213244,0.33834680477855256,0.17346217072113193,0.17346217072113193,0.049496010789177064,0.049496010789177064,0.049496010789177064,0.045142768948741814,0.045142768948741814,0.045142768948741814,0.0043532418404352525,0.0043532418404352525,0.0043532418404352525,0.0,0.0,0.0,0.222958181510309
2018-05-19 21:00:00,0.17346969172950513,0.07317441085719859,0.3052626367759832,0.17346969172950513,0.17346969172950513,0.023021037012585614,0.023021037012585614,0.023021037012585614,0.01781320515292094,0.01781320515292094,0.01781320515292094,0.005207831859664677,0.005207831859664677,0.005207831859664677,0.0,0.0,0.0,0.19649072874209075
2018-05-19 22:00:00,0.17347721273787836,0.039108040189419706,0.27339207795713366,0.17347721273787836,0.17347721273787836,-0.009620185700374201,-0.009620185700374201,-0.009620185700374201,-0.01570973251593261,-0.01570973251593261,-0.01570973251593261,0.006089546815558409,0.006089546815558409,0.006089546815558409,0.0,0.0,0.0,0.16385702703750415
2018-05-19 23:00:00,0.17348473374625156,0.026144568397113876,0.24493176340488698,0.17348473374625156,0.17348473374625156,-0.03527165223651021,-0.03527165223651021,-0.03527165223651021,-0.04226375969978951,-0.04226375969978951,-0.04226375969978951,0.006992107463279297,0.006992107463279297,0.006992107463279297,0.0,0.0,0.0,0.13821308150974135
2018-05-20 00:00:00,0.1734922547546248,0.017579289972174898,0.23564158287787204,0.1734922547546248,0.1734922547546248,-0.04808691497385947,-0.04808691497385947,-0.04808691497385947,-0.05599565441723129,-0.05599565441723129,-0.05599565441723129,0.007908739443371823,0.007908739443371823,0.007908739443371823,0.0,0.0,0.0,0.12540533978076532
2018-05-20 01:00:00,0.173499775762998,0.007357942960283111,0.24420895453248864,0.173499775762998,0.173499775762998,-0.05217482006814978,-0.05217482006814978,-0.05217482006814978,-0.06100705840809905,-0.06100705840809905,-0.06100705840809905,0.008832238339949276,0.008832238339949276,0.008832238339949276,0.0,0.0,0.0,0.12132495569484822
2018-05-20 02:00:00,0.1735072967713712,0.003752524673315236,0.23385089900307876,0.1735072967713712,0.1735072967713712,-0.05476476855747673,-0.05476476855747673,-0.05476476855747673,-0.064519809676811,-0.064519809676811,-0.064519809676811,0.00975504111933428,0.00975504111933428,0.00975504111933428,0.0,0.0,0.0,0.11874252821389447
2018-05-20 03:00:00,0.17351481777974442,0.0011434325253272797,0.23272715119257356,0.17351481777974442,0.17351481777974442,-0.05713835651757231,-0.05713835651757231,-0.05713835651757231,-0.06780765966787687,-0.06780765966787687,-0.06780765966787687,0.010669303150304552,0.010669303150304552,0.010669303150304552,0.0,0.0,0.0,0.1163764612621721
2018-05-20 04:00:00,0.17352233878811762,0.002180452334749545,0.22232604854434598,0.17352233878811762,0.17352233878811762,-0.05268971091652902,-0.05268971091652902,-0.05268971091652902,-0.06425669084800156,-0.06425669084800156,-0.06425669084800156,0.011566979931472524,0.011566979931472524,0.011566979931472524,0.0,0.0,0.0,0.1208326278715886
2018-05-20 05:00:00,0.17352985979649083,0.025796335953634793,0.2533082646153028,0.17352985979649083,0.17352985979649083,-0.03422531286735259,-0.03422531286735259,-0.03422531286735259,-0.046665225455561794,-0.046665225455561794,-0.046665225455561794,0.012439912588209196,0.012439912588209196,0.012439912588209196,0.0,0.0,0.0,0.13930454692913824
2018-05-20 06:00:00,0.17353738080486408,0.05551748535660608,0.2897426468703852,0.17353738080486408,0.17353738080486408,-0.003185998551377659,-0.003185998551377659,-0.003185998551377659,-0.01646591469761004,-0.01646591469761004,-0.01646591469761004,0.01327991614623238,0.01327991614623238,0.01327991614623238,0.0,0.0,0.0,0.17035138225348642
2018-05-20 07:00:00,0.17354490181323728,0.07969211086874492,0.3126132336452062,0.17354490181323728,0.17354490181323728,0.028732927562435607,0.028732927562435607,0.028732927562435607,0.014654058016783704,0.014654058016783704,0.014654058016783704,0.014078869545651896,0.014078869545651896,0.014078869545651896,0.0,0.0,0.0,0.2022778293756729
2018-05-20 08:00:00,0.17355242282161049,0.09743483217665633,0.34290535041823644,0.17355242282161049,0.17355242282161049,0.047811491536243304,0.047811491536243304,0.047811491536243304,0.03298268520139214,0.03298268520139214,0.03298268520139214,0.014828806334851173,0.014828806334851173,0.014828806334851173,0.0,0.0,0.0,0.2213639143578538
2018-05-20 09:00:00,0.17355994382998371,0.10354954988234912,0.33898449727187246,0.17355994382998371,0.17355994382998371,0.049013890777981454,0.049013890777981454,0.049013890777981454,0.03349188581543525,0.03349188581543525,0.03349188581543525,0.015522004962546194,0.015522004962546194,0.015522004962546194,0.0,0.0,0.0,0.22257383460796518
2018-05-20 10:00:00,0.17356746483835692,0.10123619943463597,0.327540313487698,0.17356746483835692,0.17356746483835692,0.03931156096921137,0.03931156096921137,0.03931156096921137,0.023160483383702524,0.023160483383702524,0.023160483383702524,0.01615107758550884,0.01615107758550884,0.01615107758550884,0.0,0.0,0.0,0.2128790258075683
2018-05-20 11:00:00,0.17357498584673012,0.09680241283904875,0.31986784369365007,0.17357498584673015,0.17357498584673015,0.03080843052616916,0.03080843052616916,0.03080843052616916,0.014099374205503135,0.014099374205503135,0.014099374205503135,0.016709056320666018,0.016709056320666018,0.016709056320666018,0.0,0.0,0.0,0.20438341637289928
2018-05-20 12:00:00,0.17358250685510335,0.08794250948962384,0.31249065956665667,0.17358250685510335,0.17358250685510335,0.030474678436147994,0.030474678436147994,0.030474678436147994,0.013285202543571076,0.013285202543571076,0.013285202543571076,0.01718947589257692,0.01718947589257692,0.01718947589257692,0.0,0.0,0.0,0.20405718529125133
2018-05-20 13:00:00,0.17359002786347658,0.0991347360529253,0.3192718926493392,0.17359002786347658,0.17359002786347658,0.03606804213261395,0.03606804213261395,0.03606804213261395,0.018481590468920017,0.018481590468920017,0.018481590468920017,0.017586451663693943,0.017586451663693943,0.017586451663693943,0.0,0.0,0.0,0.20965806999609052
2018-05-20 14:00:00,0.17359754887184978,0.10121084249798076,0.3268338802786336,0.17359754887184975,0.17359754887184975,0.04123311613737249,0.04123311613737249,0.04123311613737249,0.023338364051342663,0.023338364051342663,0.023338364051342663,0.017894752086029836,0.017894752086029836,0.017894752086029836,0.0,0.0,0.0,0.21483066500922227
2018-05-20 15:00:00,0.173605069880223,0.09888975623828572,0.33499278257909204,0.173605069880223,0.173605069880223,0.043592190488729164,0.043592190488729164,0.043592190488729164,0.025482325817000488,0.025482325817000488,0.025482325817000488,0.01810986467172867,0.01810986467172867,0.01810986467172867,0.0,0.0,0.0,0.21719726036895218
2018-05-20 16:00:00,0.17361259088859618,0.1031556854667517,0.3274302009620492,0.17361259088859618,0.17361259088859618,0.047069743225754655,0.047069743225754655,0.047069743225754655,0.028841688571980516,0.028841688571980516,0.028841688571980516,0.018228054653774143,0.018228054653774143,0.018228054653774143,0.0,0.0,0.0,0.22068233411435084
2018-05-20 17:00:00,0.1736201118969694,0.11816732991175447,0.35885416910264034,0.1736201118969694,0.1736201118969694,0.05613201801539708,0.05613201801539708,0.05613201801539708,0.037885602424439585,0.037885602424439585,0.037885602424439585,0.018246415590957483,0.018246415590957483,0.018246415590957483,0.0,0.0,0.0,0.2297521299123665
2018-05-20 18:00:00,0.1736276329053426,0.131415049440081,0.3597557624813171,0.1736276329053426,0.1736276329053426,0.06835952071591797,0.06835952071591797,0.06835952071591797,0.05019660945287185,0.05019660945287185,0.05019660945287185,0.01816291126304614,0.01816291126304614,0.01816291126304614,0.0,0.0,0.0,0.24198715362126058
2018-05-20 19:00:00,0.17363515391371584,0.13573278054471838,0.36352156495221993,0.17363515391371584,0.17363515391371584,0.07381206963326756,0.07381206963326756,0.07381206963326756,0.055835661330021887,0.055835661330021887,0.055835661330021887,0.01797640830324567,0.01797640830324567,0.01797640830324567,0.0,0.0,0.0,0.2474472235469834
2018-05-20 20:00:00,0.17364267492208907,0.11545058702488525,0.34726722893812384,0.17364267492208907,0.17364267492208907,0.06282946807104661,0.06282946807104661,0.06282946807104661,0.04514276894854216,0.04514276894854216,0.04514276894854216,0.017686699122504448,0.017686699122504448,0.017686699122504448,0.0,0.0,0.0,0.23647214299313568
2018-05-20 21:00:00,0.17365019593046227,0.09580982364709056,0.3281626209001726,0.17365019593046227,0.17365019593046227,0.03510771994793854,0.03510771994793854,0.03510771994793854,0.017813205154204415,0.017813205154204415,0.017813205154204415,0.01729451479373412,0.01729451479373412,0.01729451479373412,0.0,0.0,0.0,0.2087579158784008
2018-05-20 22:00:00,0.17365771693883547,0.056825759728910775,0.2891573830823345,0.17365771693883547,0.17365771693883547,0.0010917951676674554,0.0010917951676674554,0.0010917951676674554,-0.015709732514570664,-0.015709732514570664,-0.015709732514570664,0.016801527682238124,0.016801527682238124,0.016801527682238124,0.0,0.0,0.0,0.1747495121065029
2018-05-20 23:00:00,0.1736652379472087,0.025714718824996832,0.26013467995879647,0.1736652379472087,0.1736652379472087,-0.026053415970652857,-0.026053415970652857,-0.026053415970652857,-0.0422637597000708,-0.0422637597000708,-0.0422637597000708,0.016210343729417945,0.016210343729417945,0.016210343729417945,0.0,0.0,0.0,0.14761182197655584
2018-05-21 00:00:00,0.1736727589555819,0.025907111368786,0.25634892835951234,0.1736727589555819,0.1736727589555819,-0.04047116999854141,-0.04047116999854141,-0.04047116999854141,-0.05599565441732119,-0.05599565441732119,-0.05599565441732119,0.01552448441877979,0.01552448441877979,0.01552448441877979,0.0,0.0,0.0,0.13320158895704048
2018-05-21 01:00:00,0.1736802799639551,0.012788228103460409,0.23736652660212004,0.1736802799639551,0.1736802799639551,-0.04625869983107431,-0.04625869983107431,-0.04625869983107431,-0.06100705840792784,-0.06100705840792784,-0.06100705840792784,0.014748358576853533,0.014748358576853533,0.014748358576853533,0.0,0.0,0.0,0.1274215801328808
2018-05-21 02:00:00,0.17368780097232836,0.0070865127807219815,0.23928613170467908,0.17368780097232836,0.17368780097232836,-0.05063258539578157,-0.05063258539578157,-0.05063258539578157,-0.06451980967679118,-0.06451980967679118,-0.06451980967679118,0.013887224281009615,0.013887224281009615,0.013887224281009615,0.0,0.0,0.0,0.12305521557654679
2018-05-21 03:00:00,0.17369532198070156,-0.0006409479979414779,0.22754174506292707,0.17369532198070156,0.17369532198070156,-0.054860518402571654,-0.054860518402571654,-0.054860518402571654,-0.06780765966774847,-0.06780765966774847,-0.06780765966774847,0.012947141265176812,0.012947141265176812,0.012947141265176812,0.0,0.0,0.0,0.11883480357812991
2018-05-21 04:00:00,0.17370284298907476,0.022961413952807243,0.23924324847692943,0.17370284298907476,0.17370284298907476,-0.05232177651999892,-0.05232177651999892,-0.05232177651999892,-0.06425669084838755,-0.06425669084838755,-0.06425669084838755,0.011934914328388623,0.011934914328388623,0.011934914328388623,0.0,0.0,0.0,0.12138106646907584
2018-05-21 05:00:00,0.173710363997448,0.03314375155816775,0.24524718883678104,0.173710363997448,0.173710363997448,-0.03580719709868491,-0.03580719709868491,-0.03580719709868491,-0.046665225455159616,-0.046665225455159616,-0.046665225455159616,0.010858028356474708,0.010858028356474708,0.010858028356474708,0.0,0.0,0.0,0.13790316689876309
2018-05-21 06:00:00,0.1737178850058212,0.05347370156228459,0.2760991577341609,0.1737178850058212,0.1737178850058212,-0.006741339026429342,-0.006741339026429342,-0.006741339026429342,-0.01646591469703713,-0.01646591469703713,-0.01646591469703713,0.009724575670607787,0.009724575670607787,0.009724575670607787,0.0,0.0,0.0,0.16697654597939185
2018-05-21 07:00:00,0.1737254060141944,0.08237905619956246,0.3156933257388464,0.1737254060141944,0.1737254060141944,0.0231972345242477,0.0231972345242477,0.0231972345242477,0.014654058017270393,0.014654058017270393,0.014654058017270393,0.008543176506977312,0.008543176506977312,0.008543176506977312,0.0,0.0,0.0,0.1969226405384421
2018-05-21 08:00:00,0.17373292702256762,0.10178334356489495,0.331582249572128,0.17373292702256762,0.17373292702256762,0.04030557871565006,0.04030557871565006,0.04030557871565006,0.032982685201414244,0.032982685201414244,0.032982685201414244,0.007322893514235818,0.007322893514235818,0.007322893514235818,0.0,0.0,0.0,0.2140385057382177
2018-05-21 09:00:00,0.17374044803094083,0.10305401171360515,0.3357021919746764,0.17374044803094083,0.17374044803094083,0.0395650270430807,0.0395650270430807,0.0395650270430807,0.03349188581529162,0.03349188581529162,0.03349188581529162,0.006073141227789074,0.006073141227789074,0.006073141227789074,0.0,0.0,0.0,0.21330547507402153
2018-05-21 10:00:00,0.17374796903931405,0.08975504536198801,0.3183056625043107,0.17374796903931405,0.17374796903931405,0.027964074926080825,0.027964074926080825,0.027964074926080825,0.023160483383597164,0.023160483383597164,0.023160483383597164,0.004803591542483661,0.004803591542483661,0.004803591542483661,0.0,0.0,0.0,0.20171204396539488
2018-05-21 11:00:00,0.17375549004768726,0.07309784073152457,0.3092947471988896,0.17375549004768726,0.17375549004768726,0.017623450454855798,0.017623450454855798,0.017623450454855798,0.014099374205365814,0.014099374205365814,0.014099374205365814,0.0035240762494899796,0.0035240762494899796,0.0035240762494899796,0.0,0.0,0.0,0.19137894050254306
2018-05-21 12:00:00,0.17376301105606046,0.07452595104478625,0.30182943069714685,0.17376301105606046,0.17376301105606046,0.015529690286098866,0.015529690286098866,0.015529690286098866,0.013285202543580682,0.013285202543580682,0.013285202543580682,0.0022444877425181835,0.0022444877425181835,0.0022444877425181835,0.0,0.0,0.0,0.1892927013421593
2018-05-21 13:00:00,0.17377053206443369,0.07231526922795745,0.299824366772257,0.1737705320644337,0.1737705320644337,0.019456269490135014,0.019456269490135014,0.019456269490135014,0.018481590469007856,0.018481590469007856,0.018481590469007856,0.0009746790211271571,0.0009746790211271571,0.0009746790211271571,0.0,0.0,0.0,0.1932268015545687
