ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-28 15:00:00,0.5892553363168456,-0.6890031332997217,2.348764805848302,0.5892553363168456,0.5892553363168456,0.3008969328091577,0.3008969328091577,0.3008969328091577,0.839760854710353,0.839760854710353,0.839760854710353,-0.5388639219011951,-0.5388639219011951,-0.5388639219011951,0.0,0.0,0.0,0.8901522691260033
2018-04-28 16:00:00,0.5892849788522914,-0.6858894165568312,2.4149445153183717,0.5892849788522914,0.5892849788522914,0.2816669778582406,0.2816669778582406,0.2816669778582406,0.8457828090200247,0.8457828090200247,0.8457828090200247,-0.5641158311617841,-0.5641158311617841,-0.5641158311617841,0.0,0.0,0.0,0.8709519567105319
2018-04-28 17:00:00,0.5893146213877369,-1.0274991655694938,2.03842263098069,0.5893146213877369,0.5893146213877369,-0.03214003370408885,-0.03214003370408885,-0.03214003370408885,0.5552846704496749,0.5552846704496749,0.5552846704496749,-0.5874247041537638,-0.5874247041537638,-0.5874247041537638,0.0,0.0,0.0,0.5571745876836481
2018-04-28 18:00:00,0.5893442639231827,-1.4164335284257588,1.7348842740399844,0.5893442639231827,0.5893442639231827,-0.5345630041803849,-0.5345630041803849,-0.5345630041803849,0.0740562566860362,0.0740562566860362,0.0740562566860362,-0.6086192608664212,-0.6086192608664212,-0.6086192608664212,0.0,0.0,0.0,0.054781259742797794
2018-04-28 19:00:00,0.5893739064586284,-1.8173481286160102,1.2048012793171248,0.5893739064586284,0.5893739064586284,-0.9719215310199338,-0.9719215310199338,-0.9719215310199338,-0.3443799824287377,-0.3443799824287377,-0.3443799824287377,-0.6275415485911963,-0.6275415485911963,-0.6275415485911963,0.0,0.0,0.0,-0.3825476245613054
2018-04-28 20:00:00,0.5894035489940741,-2.165565515167197,0.8837880253342978,0.5894035489940741,0.5894035489940741,-1.1730492219485609,-1.1730492219485609,-1.1730492219485609,-0.5290007344809259,-0.5290007344809259,-0.5290007344809259,-0.644048487467635,-0.644048487467635,-0.644048487467635,0.0,0.0,0.0,-0.5836456729544868
2018-04-28 21:00:00,0.5894331915295199,-2.1076439759006367,0.8078919097194363,0.5894331915295199,0.5894331915295199,-1.1795416887591224,-1.1795416887591224,-1.1795416887591224,-0.5215284060712231,-0.5215284060712231,-0.5215284060712231,-0.6580132826878992,-0.6580132826878992,-0.6580132826878992,0.0,0.0,0.0,-0.5901084972296025
2018-04-28 22:00:00,0.5894628340649655,-2.0514277119465776,1.0173226043668977,0.5894628340649655,0.5894628340649655,-1.1630031934049276,-1.1630031934049276,-1.1630031934049276,-0.49367650583945144,-0.49367650583945144,-0.49367650583945144,-0.6693266875654761,-0.6693266875654761,-0.6693266875654761,0.0,0.0,0.0,-0.5735403593399622
2018-04-28 23:00:00,0.5894924766004113,-2.155923164503247,0.9263736989803142,0.5894924766004113,0.5894924766004113,-1.2328629600175967,-1.2328629600175967,-1.2328629600175967,-0.5549648567345183,-0.5549648567345183,-0.5549648567345183,-0.6778981032830783,-0.6778981032830783,-0.6778981032830783,0.0,0.0,0.0,-0.6433704834171854
2018-04-29 00:00:00,0.589522119135857,-2.312319591769257,0.7970168926358574,0.589522119135857,0.589522119135857,-1.3385644920305253,-1.3385644920305253,-1.3385644920305253,-0.6549079891465798,-0.6549079891465798,-0.6549079891465798,-0.6836565028839457,-0.6836565028839457,-0.6836565028839457,0.0,0.0,0.0,-0.7490423728946684
2018-04-29 01:00:00,0.5895517616713027,-2.337161141607153,0.7607156230685864,0.5895517616713027,0.5895517616713027,-1.3582966372817842,-1.3582966372817842,-1.3582966372817842,-0.6717454683061659,-0.6717454683061659,-0.6717454683061659,-0.6865511689756185,-0.6865511689756185,-0.6865511689756185,0.0,0.0,0.0,-0.7687448756104814
2018-04-29 02:00:00,0.5895814042067484,-2.1525872219352995,0.8852636137836141,0.5895814042067484,0.5895814042067484,-1.2644413540706705,-1.2644413540706705,-1.2644413540706705,-0.5778891173845411,-0.5778891173845411,-0.5778891173845411,-0.6865522366861295,-0.6865522366861295,-0.6865522366861295,0.0,0.0,0.0,-0.6748599498639221
2018-04-29 03:00:00,0.5896110467421941,-2.0671055646950434,1.08479069269425,0.5896110467421941,0.5896110467421941,-1.1748476381996165,-1.1748476381996165,-1.1748476381996165,-0.4911966026747233,-0.4911966026747233,-0.4911966026747233,-0.683651035524893,-0.683651035524893,-0.683651035524893,0.0,0.0,0.0,-0.5852365914574224
2018-04-29 04:00:00,0.5896406892776398,-2.3126873032862436,0.943496672117115,0.5896406892776398,0.5896406892776398,-1.2231564156658483,-1.2231564156658483,-1.2231564156658483,-0.5452961896253145,-0.5452961896253145,-0.5452961896253145,-0.6778602260405339,-0.6778602260405339,-0.6778602260405339,0.0,0.0,0.0,-0.6335157263882085
2018-04-29 05:00:00,0.5896703318130855,-2.3123696097068662,0.8718750234157755,0.5896703318130855,0.5896703318130855,-1.3816017010302406,-1.3816017010302406,-1.3816017010302406,-0.7123879716005805,-0.7123879716005805,-0.7123879716005805,-0.66921372942966,-0.66921372942966,-0.66921372942966,0.0,0.0,0.0,-0.7919313692171551
2018-04-29 06:00:00,0.5896999743485313,-2.3120754494222298,0.6072902504292956,0.5896999743485313,0.5896999743485313,-1.4353171173594141,-1.4353171173594141,-1.4353171173594141,-0.7775506668157982,-0.7775506668157982,-0.7775506668157982,-0.6577664505436159,-0.6577664505436159,-0.6577664505436159,0.0,0.0,0.0,-0.8456171430108829
2018-04-29 07:00:00,0.5897296168839768,-2.093210089157034,0.9941726850763305,0.589729616883977,0.589729616883977,-1.1624983247549774,-1.1624983247549774,-1.1624983247549774,-0.5189045277089497,-0.5189045277089497,-0.5189045277089497,-0.6435937970460277,-0.6435937970460277,-0.6435937970460277,0.0,0.0,0.0,-0.5727687078710005
2018-04-29 08:00:00,0.5897592594194226,-1.4201734737397569,1.6383906839489906,0.5897592594194226,0.5897592594194226,-0.560551347149527,-0.560551347149527,-0.560551347149527,0.06623965256107621,0.06623965256107621,0.06623965256107621,-0.6267909997106033,-0.6267909997106033,-0.6267909997106033,0.0,0.0,0.0,0.02920791226989561
2018-04-29 09:00:00,0.5897889019548683,-0.7869662823099898,2.191930679170222,0.5897889019548683,0.5897889019548683,0.10671186059758593,0.10671186059758593,0.10671186059758593,0.714184101664233,0.714184101664233,0.714184101664233,-0.6074722410666471,-0.6074722410666471,-0.6074722410666471,0.0,0.0,0.0,0.6965007625524543
2018-04-29 10:00:00,0.5898185444903141,-0.44639988699896094,2.6162400082651196,0.5898185444903141,0.5898185444903141,0.5062571892571879,0.5062571892571879,0.5062571892571879,1.0920267909942427,1.0920267909942427,1.0920267909942427,-0.5857696017370551,-0.5857696017370551,-0.5857696017370551,0.0,0.0,0.0,1.096075733747502
2018-04-29 11:00:00,0.5898481870257598,-0.3475995779604063,2.6369071083960764,0.5898481870257598,0.5898481870257598,0.5078532790567154,0.5078532790567154,0.5078532790567154,1.0696851148377344,1.0696851148377344,1.0696851148377344,-0.5618318357810189,-0.5618318357810189,-0.5618318357810189,0.0,0.0,0.0,1.097701466082475
2018-04-29 12:00:00,0.5898778295612055,-0.7632821241275028,2.395223448775817,0.5898778295612055,0.5898778295612055,0.28135946337226564,0.28135946337226564,0.28135946337226564,0.81718245163396,0.81718245163396,0.81718245163396,-0.5358229882616944,-0.5358229882616944,-0.5358229882616944,0.0,0.0,0.0,0.8712372929334711
2018-04-29 13:00:00,0.5899074720966512,-0.8231388694100932,2.3340958561051828,0.5899074720966512,0.5899074720966512,0.1282722038600298,0.1282722038600298,0.1282722038600298,0.636193073879323,0.636193073879323,0.636193073879323,-0.5079208700192935,-0.5079208700192935,-0.5079208700192935,0.0,0.0,0.0,0.718179675956681
2018-04-29 14:00:00,0.5899371146320969,-0.7632904530181162,2.4375418708141763,0.5899371146320969,0.5899371146320969,0.20471783625705053,0.20471783625705053,0.20471783625705053,0.6830332423429987,0.6830332423429987,0.6830332423429987,-0.4783154060859481,-0.4783154060859481,-0.4783154060859481,0.0,0.0,0.0,0.7946549508891474
2018-04-29 15:00:00,0.5899667571675427,-0.6495162656173943,2.487967451307315,0.5899667571675427,0.5899667571675427,0.3925539790938733,0.3925539790938733,0.3925539790938733,0.8397608547171144,0.8397608547171144,0.8397608547171144,-0.4472068756232411,-0.4472068756232411,-0.4472068756232411,0.0,0.0,0.0,0.9825207362614159
2018-04-29 16:00:00,0.5899963997029883,-0.4875993549998888,2.5131016474282997,0.5899963997029883,0.5899963997029883,0.43097874663953106,0.43097874663953106,0.43097874663953106,0.8457828090368557,0.8457828090368557,0.8457828090368557,-0.4148040623973246,-0.4148040623973246,-0.4148040623973246,0.0,0.0,0.0,1.0209751463425194
2018-04-29 17:00:00,0.5900260422384341,-0.7872653778826516,2.275231920062178,0.5900260422384341,0.5900260422384341,0.17396233475124287,0.17396233475124287,0.17396233475124287,0.5552846704393238,0.5552846704393238,0.5552846704393238,-0.3813223356880808,-0.3813223356880808,-0.3813223356880808,0.0,0.0,0.0,0.763988376989677
2018-04-29 18:00:00,0.5900556847738797,-1.2965447090436888,1.9398606600098065,0.5900556847738797,0.5900556847738797,-0.2729254255748296,-0.2729254255748296,-0.2729254255748296,0.07405625668168683,0.07405625668168683,0.07405625668168683,-0.34698168225651643,-0.34698168225651643,-0.34698168225651643,0.0,0.0,0.0,0.3171302591990501
2018-04-29 19:00:00,0.5900853273093255,-1.6478908020454988,1.5092712386753888,0.5900853273093255,0.5900853273093255,-0.6563846929003502,-0.6563846929003502,-0.6563846929003502,-0.3443799824164746,-0.3443799824164746,-0.3443799824164746,-0.3120047104838755,-0.3120047104838755,-0.3120047104838755,0.0,0.0,0.0,-0.06629936559102467
2018-04-29 20:00:00,0.5901149698447712,-1.8290535408213588,1.4249403549163797,0.5901149698447712,0.5901149698447712,-0.8056153823834807,-0.8056153823834807,-0.8056153823834807,-0.52900073447343,-0.52900073447343,-0.52900073447343,-0.2766146479100509,-0.2766146479100509,-0.2766146479100509,0.0,0.0,0.0,-0.21550041253870955
2018-04-29 21:00:00,0.5901446123802169,-1.6992556602683235,1.3926139157779078,0.5901446123802169,0.5901446123802169,-0.7625617595342545,-0.7625617595342545,-0.7625617595342545,-0.5215284060715819,-0.5215284060715819,-0.5215284060715819,-0.24103335346267243,-0.24103335346267243,-0.24103335346267243,0.0,0.0,0.0,-0.17241714715403766
2018-04-29 22:00:00,0.5901742549156627,-1.6129928966209441,1.5489531494071764,0.5901742549156627,0.5901742549156627,-0.6991558711668112,-0.6991558711668112,-0.6991558711668112,-0.4936765058383971,-0.4936765058383971,-0.4936765058383971,-0.20547936532841402,-0.20547936532841402,-0.20547936532841402,0.0,0.0,0.0,-0.10898161625114855
2018-04-29 23:00:00,0.5902038974511084,-1.749714743485543,1.3421326153743078,0.5902038974511084,0.5902038974511084,-0.7251308616243031,-0.7251308616243031,-0.7251308616243031,-0.554964856733271,-0.554964856733271,-0.554964856733271,-0.17016600489103204,-0.17016600489103204,-0.17016600489103204,0.0,0.0,0.0,-0.13492696417319472
2018-04-30 00:00:00,0.590233539986554,-1.7911597150758356,1.4784499528254493,0.590233539986554,0.590233539986554,-0.7902075455592228,-0.7902075455592228,-0.7902075455592228,-0.6549079891449688,-0.6549079891449688,-0.6549079891449688,-0.13529955641425379,-0.13529955641425379,-0.13529955641425379,0.0,0.0,0.0,-0.19997400557266876
2018-04-30 01:00:00,0.5902631825219997,-1.6849642860827352,1.2752767546930375,0.5902631825219997,0.5902631825219997,-0.7728230095082077,-0.7728230095082077,-0.7728230095082077,-0.6717454683087904,-0.6717454683087904,-0.6717454683087904,-0.10107754119941705,-0.10107754119941705,-0.10107754119941705,0.0,0.0,0.0,-0.18255982698620798
2018-04-30 02:00:00,0.5902928250574455,-1.6277067348902647,1.528938117963542,0.5902928250574455,0.5902928250574455,-0.6455762210305943,-0.6455762210305943,-0.6455762210305943,-0.5778891173788638,-0.5778891173788638,-0.5778891173788638,-0.06768710365173045,-0.06768710365173045,-0.06768710365173045,0.0,0.0,0.0,-0.0552833959731488
2018-04-30 03:00:00,0.5903224675928911,-1.4503223305259563,1.6980038981787853,0.5903224675928911,0.5903224675928911,-0.5265001280439707,-0.5265001280439707,-0.5265001280439707,-0.4911966026655377,-0.4911966026655377,-0.4911966026655377,-0.035303525378432885,-0.035303525378432885,-0.035303525378432885,0.0,0.0,0.0,0.06382233954892036
2018-04-30 04:00:00,0.5903521101283369,-1.5962744973805185,1.5528491829252804,0.5903521101283369,0.5903521101283369,-0.5493850715173243,-0.5493850715173243,-0.5493850715173243,-0.5452961896303653,-0.5452961896303653,-0.5452961896303653,-0.004088881886958986,-0.004088881886958986,-0.004088881886958986,0.0,0.0,0.0,0.040967038611012585
2018-04-30 05:00:00,0.5903817526637826,-1.6749009017943237,1.3143781693541117,0.5903817526637826,0.5903817526637826,-0.686578826190827,-0.686578826190827,-0.686578826190827,-0.7123879716043606,-0.7123879716043606,-0.7123879716043606,0.025809145413533574,0.025809145413533574,0.025809145413533574,0.0,0.0,0.0,-0.09619707352704443
2018-04-30 06:00:00,0.5904113951992283,-1.7408297340097845,1.4280801972060444,0.5904113951992283,0.5904113951992283,-0.7232923758724812,-0.7232923758724812,-0.7232923758724812,-0.7775506668133667,-0.7775506668133667,-0.7775506668133667,0.05425829094088563,0.05425829094088563,0.05425829094088563,0.0,0.0,0.0,-0.13288098067325294
2018-04-30 07:00:00,0.590441037734674,-1.3994552774168505,1.7761381561918081,0.590441037734674,0.590441037734674,-0.43776197623687446,-0.43776197623687446,-0.43776197623687446,-0.5189045276987175,-0.5189045276987175,-0.5189045276987175,0.08114255146184304,0.08114255146184304,0.08114255146184304,0.0,0.0,0.0,0.15267906149779958
2018-04-30 08:00:00,0.5904706802701197,-0.8388604980565391,2.3080691578277643,0.5904706802701197,0.5904706802701197,0.17260250317864118,0.17260250317864118,0.17260250317864118,0.06623965256361586,0.06623965256361586,0.06623965256361586,0.10636285061502532,0.10636285061502532,0.10636285061502532,0.0,0.0,0.0,0.763073183448761
2018-04-30 09:00:00,0.5905003228055654,-0.06667201716203308,2.94684324331194,0.5905003228055654,0.5905003228055654,0.8440216183814601,0.8440216183814601,0.8440216183814601,0.7141841016700076,0.7141841016700076,0.7141841016700076,0.12983751671145244,0.12983751671145244,0.12983751671145244,0.0,0.0,0.0,1.4345219411870254
2018-04-30 10:00:00,0.5905299653410111,0.19797816227944393,3.3772317900168725,0.5905299653410111,0.5905299653410111,1.2435293622871233,1.2435293622871233,1.2435293622871233,1.092026791000824,1.092026791000824,1.092026791000824,0.15150257128629932,0.15150257128629932,0.15150257128629932,0.0,0.0,0.0,1.8340593276281343
2018-04-30 11:00:00,0.5905596078764569,0.2990580036325744,3.3404954863519603,0.5905596078764569,0.5905596078764569,1.2409969429681484,1.2409969429681484,1.2409969429681484,1.0696851148317805,1.0696851148317805,1.0696851148317805,0.17131182813636806,0.17131182813636806,0.17131182813636806,0.0,0.0,0.0,1.8315565508446054
2018-04-30 12:00:00,0.5905892504119026,0.08215809626353698,3.1931089894073548,0.5905892504119026,0.5905892504119026,1.0064192563306658,1.0064192563306658,1.0064192563306658,0.817182451626783,0.817182451626783,0.817182451626783,0.18923680470388266,0.18923680470388266,0.18923680470388266,0.0,0.0,0.0,1.5970085067425683
2018-04-30 13:00:00,0.5906188929473483,-0.049136929676529495,2.8955191787059045,0.5906188929473483,0.5906188929473483,0.8414595236756321,0.8414595236756321,0.8414595236756321,0.6361930738770363,0.6361930738770363,0.6361930738770363,0.20526644979859576,0.20526644979859576,0.20526644979859576,0.0,0.0,0.0,1.4320784166229803
2018-04-30 14:00:00,0.590648535482794,-0.052394207978147055,2.9779193108597917,0.590648535482794,0.590648535482794,0.9024399361620795,0.9024399361620795,0.9024399361620795,0.6830332423374545,0.6830332423374545,0.6830332423374545,0.2194066938246249,0.2194066938246249,0.2194066938246249,0.0,0.0,0.0,1.4930884716448736
2018-04-30 15:00:00,0.5906781780182397,0.04997531288575072,3.1981736244263907,0.5906781780182397,0.5906781780182397,1.0714406842758897,1.0714406842758897,1.0714406842758897,0.8397608547104436,0.8397608547104436,0.8397608547104436,0.2316798295654461,0.2316798295654461,0.2316798295654461,0.0,0.0,0.0,1.6621188622941294
2018-04-30 16:00:00,0.5907078205536854,0.1966706040015039,3.142535169389323,0.5907078205536854,0.5907078205536854,1.0879065425273824,1.0879065425273824,1.0879065425273824,0.8457828090260245,0.8457828090260245,0.8457828090260245,0.24212373350135782,0.24212373350135782,0.24212373350135782,0.0,0.0,0.0,1.678614363081068
2018-04-30 17:00:00,0.5907374630891311,-0.15827253297058316,2.9322352232785107,0.5907374630891311,0.5907374630891311,0.8060756098502131,0.8060756098502131,0.8060756098502131,0.5552846704604308,0.5552846704604308,0.5552846704604308,0.2507909393897823,0.2507909393897823,0.2507909393897823,0.0,0.0,0.0,1.3968130729393442
2018-04-30 18:00:00,0.5907671056245769,-0.5757340984974727,2.4325600240704786,0.5907671056245769,0.5907671056245769,0.3318038340830928,0.3318038340830928,0.3318038340830928,0.07405625669599744,0.07405625669599744,0.07405625669599744,0.2577475773870954,0.2577475773870954,0.2577475773870954,0.0,0.0,0.0,0.9225709397076697
2018-04-30 19:00:00,0.5907967481600225,-1.0267155593925932,2.135721646886491,0.5907967481600225,0.5907967481600225,-0.08130778901217679,-0.08130778901217679,-0.08130778901217679,-0.344379982424515,-0.344379982424515,-0.344379982424515,0.2630721934123383,0.2630721934123383,0.2630721934123383,0.0,0.0,0.0,0.5094889591478456
2018-04-30 20:00:00,0.5908263906954683,-1.146737180710228,1.9908301562288946,0.5908263906954683,0.5908263906954683,-0.2621462698026274,-0.2621462698026274,-0.2621462698026274,-0.5290007344823058,-0.5290007344823058,-0.5290007344823058,0.2668544646796785,0.2668544646796785,0.2668544646796785,0.0,0.0,0.0,0.3286801208928409
2018-04-30 21:00:00,0.590856033230914,-1.1826231305194157,1.9590847061859429,0.590856033230914,0.590856033230914,-0.2523345777498978,-0.2523345777498978,-0.2523345777498978,-0.5215284060734344,-0.5215284060734344,-0.5215284060734344,0.2691938283235367,0.2691938283235367,0.2691938283235367,0.0,0.0,0.0,0.33852145548101614
2018-04-30 22:00:00,0.5908856757663598,-1.2635551259054514,2.042235171618605,0.5908856757663598,0.5908856757663598,-0.22347846500698162,-0.22347846500698162,-0.22347846500698162,-0.4936765058379372,-0.4936765058379372,-0.4936765058379372,0.27019804083095555,0.27019804083095555,0.27019804083095555,0.0,0.0,0.0,0.3674072107593781
2018-04-30 23:00:00,0.5909153183018054,-1.2477539684002337,1.9185417054980207,0.5909153183018054,0.5909153183018054,-0.2849831701460313,-0.2849831701460313,-0.2849831701460313,-0.5549648567436211,-0.5549648567436211,-0.5549648567436211,0.26998168659758986,0.26998168659758986,0.26998168659758986,0.0,0.0,0.0,0.30593214815577413
2018-05-01 00:00:00,0.5909449608372511,-1.3191657458074453,1.6729485421324353,0.5909449608372511,0.5909449608372511,-0.3862433349197915,-0.3862433349197915,-0.3862433349197915,-0.6549079891420058,-0.6549079891420058,-0.6549079891420058,0.268664654222214,0.268664654222214,0.268664654222214,0.0,0.0,0.0,0.2047016259174596
2018-05-01 01:00:00,0.5909746033726968,-1.3373716026646478,1.7378474354170712,0.5909746033726968,0.5909746033726968,-0.4053748690099408,-0.4053748690099408,-0.4053748690099408,-0.6717454683061139,-0.6717454683061139,-0.6717454683061139,0.2663705992961731,0.2663705992961731,0.2663705992961731,0.0,0.0,0.0,0.185599734362756
2018-05-01 02:00:00,0.5910042459081426,-1.1632850899034508,1.790201874180002,0.5910042459081426,0.5910042459081426,-0.31466370507284824,-0.31466370507284824,-0.31466370507284824,-0.5778891173781753,-0.5778891173781753,-0.5778891173781753,0.2632254123053271,0.2632254123053271,0.2632254123053271,0.0,0.0,0.0,0.27634054083529436
2018-05-01 03:00:00,0.5910338884435883,-1.1708457021965568,2.008089412610211,0.5910338884435883,0.5910338884435883,-0.2318408927527801,-0.2318408927527801,-0.2318408927527801,-0.49119660266794946,-0.49119660266794946,-0.49119660266794946,0.25935570991516943,0.25935570991516943,0.25935570991516943,0.0,0.0,0.0,0.3591929956908082
2018-05-01 04:00:00,0.5910635309790339,-1.312548569364397,1.8587809639600248,0.5910635309790339,0.5910635309790339,-0.29040882230327436,-0.29040882230327436,-0.29040882230327436,-0.5452961896365354,-0.5452961896365354,-0.5452961896365354,0.25488736733326095,0.25488736733326095,0.25488736733326095,0.0,0.0,0.0,0.3006547086757595
2018-05-01 05:00:00,0.5910931735144798,-1.4067709827604473,1.6856069480307676,0.5910931735144798,0.5910931735144798,-0.46244386295305523,-0.46244386295305523,-0.46244386295305523,-0.7123879716035981,-0.7123879716035981,-0.7123879716035981,0.24994410865054295,0.24994410865054295,0.24994410865054295,0.0,0.0,0.0,0.12864931056142453
2018-05-01 06:00:00,0.5911228160499253,-1.510303973139767,1.597122446085236,0.5911228160499253,0.5911228160499253,-0.5329044957442264,-0.5329044957442264,-0.5329044957442264,-0.7775506668159241,-0.7775506668159241,-0.7775506668159241,0.24464617107169764,0.24464617107169764,0.24464617107169764,0.0,0.0,0.0,0.058218320305698956
2018-05-01 07:00:00,0.5911524585853711,-1.2398648507026855,1.7881607818971805,0.5911524585853711,0.5911524585853711,-0.2797954699398937,-0.2797954699398937,-0.2797954699398937,-0.5189045277162084,-0.5189045277162084,-0.5189045277162084,0.2391090577763147,0.2391090577763147,0.2391090577763147,0.0,0.0,0.0,0.31135698864547745
2018-05-01 08:00:00,0.5911821011208168,-0.6867660340180383,2.444246513740167,0.5911821011208168,0.5911821011208168,0.2996820453502409,0.2996820453502409,0.2996820453502409,0.06623965257756803,0.06623965257756803,0.06623965257756803,0.23344239277267295,0.23344239277267295,0.23344239277267295,0.0,0.0,0.0,0.8908641464710577
2018-05-01 09:00:00,0.5912117436562625,0.07259002520443505,3.0580182836214256,0.5912117436562625,0.5912117436562625,0.9419329913038761,0.9419329913038761,0.9419329913038761,0.7141841016803245,0.7141841016803245,0.7141841016803245,0.2277488896235514,0.2277488896235514,0.2277488896235514,0.0,0.0,0.0,1.5331447349601386
2018-05-01 10:00:00,0.5912413861917082,0.43832101510444577,3.415445879303752,0.5912413861917082,0.5912413861917082,1.3141502352760974,1.3141502352760974,1.3141502352760974,1.0920267910024164,1.0920267910024164,1.0920267910024164,0.22212344427368108,0.22212344427368108,0.22212344427368108,0.0,0.0,0.0,1.9053916214678055
2018-05-01 11:00:00,0.591271028727154,0.3384830655287446,3.3579784577533105,0.591271028727154,0.591271028727154,1.2863374752825814,1.2863374752825814,1.2863374752825814,1.069685114837424,1.069685114837424,1.069685114837424,0.21665236044515745,0.21665236044515745,0.21665236044515745,0.0,0.0,0.0,1.8776085040097352
2018-05-01 12:00:00,0.5913006712625997,0.23836491028931162,3.158443266090641,0.5913006712625997,0.5913006712625997,1.0285951658659434,1.0285951658659434,1.0285951658659434,0.8171824516310182,0.8171824516310182,0.8171824516310182,0.211412714234925,0.211412714234925,0.211412714234925,0.0,0.0,0.0,1.619895837128543
2018-05-01 13:00:00,0.5913303137980453,-0.15657579230728993,2.8598286067725662,0.5913303137980453,0.5913303137980453,0.8426649365258317,0.8426649365258317,0.8426649365258317,0.636193073879292,0.636193073879292,0.636193073879292,0.20647186264653994,0.20647186264653994,0.20647186264653994,0.0,0.0,0.0,1.433995250323877
2018-05-01 14:00:00,0.5913599563334911,-0.026014571483094228,3.074794191746802,0.5913599563334911,0.5913599563334911,0.8849203411578224,0.8849203411578224,0.8849203411578224,0.6830332423410259,0.6830332423410259,0.6830332423410259,0.20188709881679648,0.20188709881679648,0.20188709881679648,0.0,0.0,0.0,1.4762802974913134
2018-05-01 15:00:00,0.5913895988689367,0.12953994254671217,3.2469847202687263,0.5913895988689367,0.5913895988689367,1.0374663094741392,1.0374663094741392,1.0374663094741392,0.8397608547153704,0.8397608547153704,0.8397608547153704,0.1977054547587684,0.1977054547587684,0.1977054547587684,0.0,0.0,0.0,1.628855908343076
2018-05-01 16:00:00,0.5914192414043825,0.028670007559381268,3.3097746090827123,0.5914192414043825,0.5914192414043825,1.039746459511754,1.039746459511754,1.039746459511754,0.8457828090266061,0.8457828090266061,0.8457828090266061,0.193963650485148,0.193963650485148,0.193963650485148,0.0,0.0,0.0,1.6311657009161364
2018-05-01 17:00:00,0.5914488839398282,-0.16711763971000054,2.8973395476291692,0.5914488839398282,0.5914488839398282,0.7459728569006302,0.7459728569006302,0.7459728569006302,0.555284670454622,0.555284670454622,0.555284670454622,0.1906881864460083,0.1906881864460083,0.1906881864460083,0.0,0.0,0.0,1.3374217408404583
2018-05-01 18:00:00,0.5914785264752739,-0.6181574269557814,2.4748664898667707,0.5914785264752739,0.5914785264752739,0.261951831064524,0.261951831064524,0.261951831064524,0.07405625669164807,0.07405625669164807,0.07405625669164807,0.18789557437287596,0.18789557437287596,0.18789557437287596,0.0,0.0,0.0,0.8534303575397979
2018-05-01 19:00:00,0.5915081690107197,-1.1814306874435416,2.05045035789545,0.5915081690107197,0.5915081690107197,-0.1587872825708335,-0.1587872825708335,-0.1587872825708335,-0.34437998242095796,-0.34437998242095796,-0.34437998242095796,0.1855926998501246,0.1855926998501246,0.1855926998501246,0.0,0.0,0.0,0.43272088643988615
2018-05-01 20:00:00,0.5915378115461654,-1.3388331273712342,1.859232692481105,0.5915378115461654,0.5915378115461654,-0.3452234262291544,-0.3452234262291544,-0.3452234262291544,-0.52900073447481,-0.52900073447481,-0.52900073447481,0.1837773082456555,0.1837773082456555,0.1837773082456555,0.0,0.0,0.0,0.24631438531701094
2018-05-01 21:00:00,0.591567454081611,-1.3214197675933348,1.8372252697816505,0.591567454081611,0.591567454081611,-0.33908980195468247,-0.33908980195468247,-0.33908980195468247,-0.5215284060737934,-0.5215284060737934,-0.5215284060737934,0.182438604119111,0.182438604119111,0.182438604119111,0.0,0.0,0.0,0.2524776521269286
2018-05-01 22:00:00,0.5915970966170568,-1.3139655462870343,1.68735726782834,0.5915970966170568,0.5915970966170568,-0.3121185530111993,-0.3121185530111993,-0.3121185530111993,-0.49367650583688283,-0.49367650583688283,-0.49367650583688283,0.18155795282568363,0.18155795282568363,0.18155795282568363,0.0,0.0,0.0,0.27947854360585755
2018-05-01 23:00:00,0.5916267391525025,-1.3209208991900745,1.7576668687043717,0.5916267391525025,0.5916267391525025,-0.3738551849436918,-0.3738551849436918,-0.3738551849436918,-0.5549648567280832,-0.5549648567280832,-0.5549648567280832,0.18110967178439136,0.18110967178439136,0.18110967178439136,0.0,0.0,0.0,0.21777155420881072
2018-05-02 00:00:00,0.5916563816879482,-1.4581754275017715,1.701261263853856,0.5916563816879482,0.5916563816879482,-0.4738460912815782,-0.4738460912815782,-0.4738460912815782,-0.6549079891403949,-0.6549079891403949,-0.6549079891403949,0.18106189785881666,0.18106189785881666,0.18106189785881666,0.0,0.0,0.0,0.11781029040637003
2018-05-02 01:00:00,0.591686024223394,-1.5113017109320535,1.636998814161821,0.591686024223394,0.591686024223394,-0.49036795188944077,-0.49036795188944077,-0.49036795188944077,-0.6717454683041961,-0.6717454683041961,-0.6717454683041961,0.18137751641475533,0.18137751641475533,0.18137751641475533,0.0,0.0,0.0,0.10131807233395324
2018-05-02 02:00:00,0.5917156667588396,-1.312831779670154,1.6577141435822993,0.5917156667588396,0.5917156667588396,-0.39587398040640276,-0.39587398040640276,-0.39587398040640276,-0.5778891173827927,-0.5778891173827927,-0.5778891173827927,0.18201513697638988,0.18201513697638988,0.18201513697638988,0.0,0.0,0.0,0.19584168635243682
