ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-11 04:00:00,0.24278172112736196,-0.019417642591893453,0.2793174206926813,0.24278172112736196,0.24278172112736196,-0.1161164343601498,-0.1161164343601498,-0.1161164343601498,-0.12304652769186598,-0.12304652769186598,-0.12304652769186598,0.006930093331716183,0.006930093331716183,0.006930093331716183,0.0,0.0,0.0,0.12666528676721217
2018-04-11 05:00:00,0.24273964143860238,-0.02404251390711149,0.280534386170991,0.24273964143860238,0.24273964143860238,-0.11045359111839392,-0.11045359111839392,-0.11045359111839392,-0.11779633609984927,-0.11779633609984927,-0.11779633609984927,0.007342744981455349,0.007342744981455349,0.007342744981455349,0.0,0.0,0.0,0.13228605032020846
2018-04-11 06:00:00,0.24269756174984278,0.003045444320209075,0.30544963922409707,0.24269756174984278,0.24269756174984278,-0.09109484325244281,-0.09109484325244281,-0.09109484325244281,-0.09879527817094817,-0.09879527817094817,-0.09879527817094817,0.007700434918505349,0.007700434918505349,0.007700434918505349,0.0,0.0,0.0,0.15160271849739998
2018-04-11 07:00:00,0.24265548206108323,0.037885632320623246,0.34037753553427713,0.24265548206108323,0.24265548206108323,-0.05471168401416539,-0.05471168401416539,-0.05471168401416539,-0.0627151530728425,-0.0627151530728425,-0.0627151530728425,0.008003469058677118,0.008003469058677118,0.008003469058677118,0.0,0.0,0.0,0.18794379804691785
2018-04-11 08:00:00,0.24261340237232365,0.0932385724578868,0.3876457062258301,0.24261340237232365,0.24261340237232365,-0.005073438933093933,-0.005073438933093933,-0.005073438933093933,-0.01332598809319117,-0.01332598809319117,-0.01332598809319117,0.008252549160097239,0.008252549160097239,0.008252549160097239,0.0,0.0,0.0,0.23753996343922973
2018-04-11 09:00:00,0.24257132268356407,0.13171640377626184,0.43428085200929295,0.24257132268356407,0.24257132268356407,0.044175441641258896,0.044175441641258896,0.044175441641258896,0.035726707403162944,0.035726707403162944,0.035726707403162944,0.008448734238095964,0.008448734238095964,0.008448734238095964,0.0,0.0,0.0,0.286746764324823
2018-04-11 10:00:00,0.24252924299480452,0.171651228848718,0.473534682147023,0.24252924299480452,0.24252924299480452,0.0760906087581962,0.0760906087581962,0.0760906087581962,0.0674972093893402,0.0674972093893402,0.0674972093893402,0.008593399368855998,0.008593399368855998,0.008593399368855998,0.0,0.0,0.0,0.3186198517530007
2018-04-11 11:00:00,0.24248716330604497,0.176796291698154,0.47040866437903783,0.24248716330604497,0.24248716330604497,0.08154556439727043,0.08154556439727043,0.08154556439727043,0.07285737183655062,0.07285737183655062,0.07285737183655062,0.008688192560719813,0.008688192560719813,0.008688192560719813,0.0,0.0,0.0,0.32403272770331537
2018-04-11 12:00:00,0.24244508361728537,0.1455771190809017,0.4520595068529676,0.24244508361728537,0.24244508361728537,0.06532269197536791,0.06532269197536791,0.06532269197536791,0.05658770158895816,0.05658770158895816,0.05658770158895816,0.008734990386409758,0.008734990386409758,0.008734990386409758,0.0,0.0,0.0,0.3077677755926533
2018-04-11 13:00:00,0.2424030039285258,0.12952278953614033,0.4361405893098302,0.2424030039285258,0.2424030039285258,0.0419011330653626,0.0419011330653626,0.0419011330653626,0.03316527999270455,0.03316527999270455,0.03316527999270455,0.008735853072658051,0.008735853072658051,0.008735853072658051,0.0,0.0,0.0,0.2843041369938884
2018-04-11 14:00:00,0.24237210931094488,0.1149410662526468,0.4156090899260607,0.24237210931094488,0.24237210931094488,0.02489451906922432,0.02489451906922432,0.02489451906922432,0.016201539332625498,0.016201539332625498,0.016201539332625498,0.008692979736598832,0.008692979736598832,0.008692979736598832,0.0,0.0,0.0,0.2672666283801692
2018-04-11 15:00:00,0.24234121469336398,0.11698927201154352,0.4242364578667793,0.24234121469336398,0.24234121469336398,0.01937607118990339,0.01937607118990339,0.01937607118990339,0.010767406746864215,0.010767406746864215,0.010767406746864215,0.00860866444303918,0.00860866444303918,0.00860866444303918,0.0,0.0,0.0,0.26171728588326737
2018-04-11 16:00:00,0.24231032007578307,0.11729055040727754,0.405980512695314,0.24231032007578307,0.24231032007578307,0.02277372932669253,0.02277372932669253,0.02277372932669253,0.01428847559469443,0.01428847559469443,0.01428847559469443,0.008485253731998106,0.008485253731998106,0.008485253731998106,0.0,0.0,0.0,0.2650840494024756
2018-04-11 17:00:00,0.24227942545820216,0.12550687731652954,0.44099316364188557,0.24227942545820216,0.24227942545820216,0.031444771030447,0.031444771030447,0.031444771030447,0.023119664798601208,0.023119664798601208,0.023119664798601208,0.008325106231845807,0.008325106231845807,0.008325106231845807,0.0,0.0,0.0,0.27372419648864915
2018-04-11 18:00:00,0.24224853084062126,0.14039941859321903,0.4458254827355248,0.24224853084062126,0.24224853084062126,0.04503987625271855,0.04503987625271855,0.04503987625271855,0.03690932132061506,0.03690932132061506,0.03690932132061506,0.00813055493210349,0.00813055493210349,0.00813055493210349,0.0,0.0,0.0,0.2872884070933398
2018-04-11 19:00:00,0.24221763622304038,0.15287953339017527,0.467456408490148,0.24221763622304038,0.24221763622304038,0.064094809114806,0.064094809114806,0.064094809114806,0.056190936474398,0.056190936474398,0.056190936474398,0.007903872640408002,0.007903872640408002,0.007903872640408002,0.0,0.0,0.0,0.3063124453378464
2018-04-11 20:00:00,0.24218674160545944,0.1680283912740108,0.46770966676637,0.24218674160545944,0.24218674160545944,0.08420684900960711,0.08420684900960711,0.08420684900960711,0.07655960791769822,0.07655960791769822,0.07655960791769822,0.007647241091908884,0.007647241091908884,0.007647241091908884,0.0,0.0,0.0,0.32639359061506656
2018-04-11 21:00:00,0.24215584698787856,0.19430607570832872,0.48385233767345387,0.24215584698787856,0.24215584698787856,0.09434327956332322,0.09434327956332322,0.09434327956332322,0.08698055544640494,0.08698055544640494,0.08698055544640494,0.007362724116918278,0.007362724116918278,0.007362724116918278,0.0,0.0,0.0,0.3364991265512018
2018-04-11 22:00:00,0.24212495237029766,0.17838517288702938,0.489815061097565,0.24212495237029766,0.24212495237029766,0.08286789606037129,0.08286789606037129,0.08286789606037129,0.07581565085470796,0.07581565085470796,0.07581565085470796,0.007052245205663339,0.007052245205663339,0.007052245205663339,0.0,0.0,0.0,0.32499284843066895
2018-04-11 23:00:00,0.24209405775271672,0.14032090935791955,0.4400490111877805,0.24209405775271672,0.24209405775271672,0.0467301527701356,0.0467301527701356,0.0467301527701356,0.04001258303382924,0.04001258303382924,0.04001258303382924,0.0067175697363063575,0.0067175697363063575,0.0067175697363063575,0.0,0.0,0.0,0.28882421052285234
2018-04-12 00:00:00,0.24206316313513587,0.08499948106213888,0.38938296551755736,0.24206316313513587,0.24206316313513587,-0.004702977259826108,-0.004702977259826108,-0.004702977259826108,-0.011063269317750436,-0.011063269317750436,-0.011063269317750436,0.006360292057924327,0.006360292057924327,0.006360292057924327,0.0,0.0,0.0,0.23736018587530977
2018-04-12 01:00:00,0.24203226851755497,0.028066614448702253,0.33990116707091206,0.24203226851755497,0.24203226851755497,-0.055214043999974885,-0.055214043999974885,-0.055214043999974885,-0.06119587154310696,-0.06119587154310696,-0.06119587154310696,0.005981827543132074,0.005981827543132074,0.005981827543132074,0.0,0.0,0.0,0.18681822451758007
2018-04-12 02:00:00,0.24200137389997406,-0.0006801107455995084,0.299369267729958,0.24200137389997406,0.24200137389997406,-0.09204503307905429,-0.09204503307905429,-0.09204503307905429,-0.09762844272456836,-0.09762844272456836,-0.09762844272456836,0.005583409645514083,0.005583409645514083,0.005583409645514083,0.0,0.0,0.0,0.14995634082091977
2018-04-12 03:00:00,0.24197047928239315,-0.015955490078046124,0.29869589934477314,0.24197047928239315,0.24197047928239315,-0.11194705309632402,-0.11194705309632402,-0.11194705309632402,-0.11711314501562414,-0.11711314501562414,-0.11711314501562414,0.005166091919300104,0.005166091919300104,0.005166091919300104,0.0,0.0,0.0,0.13002342618606913
2018-04-12 04:00:00,0.24193958466481225,-0.022014335489079308,0.26943530532571314,0.24193958466481225,0.24193958466481225,-0.11831577281053325,-0.11831577281053325,-0.11831577281053325,-0.12304652769190481,-0.12304652769190481,-0.12304652769190481,0.004730754881371554,0.004730754881371554,0.004730754881371554,0.0,0.0,0.0,0.123623811854279
2018-04-12 05:00:00,0.24190869004723134,-0.009347998384837533,0.274900350013917,0.24190869004723134,0.24190869004723134,-0.11351821858139845,-0.11351821858139845,-0.11351821858139845,-0.11779633610029472,-0.11779633610029472,-0.11779633610029472,0.00427811751889627,0.00427811751889627,0.00427811751889627,0.0,0.0,0.0,0.12839047146583288
2018-04-12 06:00:00,0.24187779542965043,-0.0070354947961780755,0.294508912707369,0.24187779542965043,0.24187779542965043,-0.09498652499763044,-0.09498652499763044,-0.09498652499763044,-0.09879527817201894,-0.09879527817201894,-0.09879527817201894,0.003808753174388493,0.003808753174388493,0.003808753174388493,0.0,0.0,0.0,0.14689127043202
2018-04-12 07:00:00,0.24184690081206953,0.023765658466611335,0.33270125531333666,0.24184690081206953,0.24184690081206953,-0.059392043599914436,-0.059392043599914436,-0.059392043599914436,-0.06271515307208177,-0.06271515307208177,-0.06271515307208177,0.00332310947216733,0.00332310947216733,0.00332310947216733,0.0,0.0,0.0,0.1824548572121551
2018-04-12 08:00:00,0.24181600619448862,0.08110183714406813,0.3877471582471438,0.24181600619448862,0.24181600619448862,-0.01050445621044415,-0.01050445621044415,-0.01050445621044415,-0.013325988095101335,-0.013325988095101335,-0.013325988095101335,0.0028215318846571934,0.0028215318846571934,0.0028215318846571934,0.0,0.0,0.0,0.23131154998404446
2018-04-12 09:00:00,0.2417851115769077,0.1307124742535186,0.43276333802823425,0.2417851115769077,0.2417851115769077,0.0380309978831204,0.0380309978831204,0.0380309978831204,0.035726707401712805,0.035726707401712805,0.035726707401712805,0.002304290481407593,0.002304290481407593,0.002304290481407593,0.0,0.0,0.0,0.2798161094600281
2018-04-12 10:00:00,0.24175421695932686,0.15572242065631858,0.45480906685569333,0.24175421695932686,0.24175421695932686,0.06926881874232903,0.06926881874232903,0.06926881874232903,0.0674972093897006,0.0674972093897006,0.0674972093897006,0.0017716093526284405,0.0017716093526284405,0.0017716093526284405,0.0,0.0,0.0,0.3110230357016559
2018-04-12 11:00:00,0.2417233223417459,0.15631902725080543,0.46693227527267595,0.2417233223417459,0.2417233223417459,0.07408106999072768,0.07408106999072768,0.07408106999072768,0.0728573718368391,0.0728573718368391,0.0728573718368391,0.001223698153888574,0.001223698153888574,0.001223698153888574,0.0,0.0,0.0,0.3158043923324736
2018-04-12 12:00:00,0.24169242772416505,0.16008064705090097,0.44861588742807706,0.24169242772416505,0.24169242772416505,0.05724848677482567,0.05724848677482567,0.05724848677482567,0.056587701589841645,0.056587701589841645,0.056587701589841645,0.0006607851849840184,0.0006607851849840184,0.0006607851849840184,0.0,0.0,0.0,0.29894091449899074
2018-04-12 13:00:00,0.24166153310658414,0.1154054296783234,0.4303257218488938,0.24166153310658414,0.24166153310658414,0.03324843138147731,0.03324843138147731,0.03324843138147731,0.033165279993561246,0.033165279993561246,0.033165279993561246,8.31513879160667e-05,8.31513879160667e-05,8.31513879160667e-05,0.0,0.0,0.0,0.27490996448806143
2018-04-12 14:00:00,0.2416306384890032,0.11122278895323051,0.404299158232502,0.2416306384890032,0.2416306384890032,0.015692703962982557,0.015692703962982557,0.015692703962982557,0.01620153933239208,0.01620153933239208,0.01620153933239208,-0.0005088353694095311,-0.0005088353694095311,-0.0005088353694095311,0.0,0.0,0.0,0.25732334245198574
2018-04-12 15:00:00,0.24159974387142233,0.09568044276403084,0.3980968501793978,0.24159974387142233,0.24159974387142233,0.009652720380894623,0.009652720380894623,0.009652720380894623,0.010767406746826386,0.010767406746826386,0.010767406746826386,-0.0011146863659317616,-0.0011146863659317616,-0.0011146863659317616,0.0,0.0,0.0,0.25125246425231695
2018-04-12 16:00:00,0.24156884925384142,0.0995633697855445,0.3985117021340413,0.24156884925384142,0.24156884925384142,0.012554716495359082,0.012554716495359082,0.012554716495359082,0.014288475594569527,0.014288475594569527,0.014288475594569527,-0.001733759099210447,-0.001733759099210447,-0.001733759099210447,0.0,0.0,0.0,0.25412356574920053
2018-04-12 17:00:00,0.24153795463626052,0.1187426148039276,0.42812561186706327,0.24153795463626052,0.24153795463626052,0.020754438810815404,0.020754438810815404,0.020754438810815404,0.023119664798841463,0.023119664798841463,0.023119664798841463,-0.0023652259880260593,-0.0023652259880260593,-0.0023652259880260593,0.0,0.0,0.0,0.26229239344707594
2018-04-12 18:00:00,0.2415070600186796,0.12573173987267897,0.41585611048208443,0.2415070600186796,0.2415070600186796,0.03390127599884987,0.03390127599884987,0.03390127599884987,0.03690932132074194,0.03690932132074194,0.03690932132074194,-0.0030080453218920625,-0.0030080453218920625,-0.0030080453218920625,0.0,0.0,0.0,0.27540833601752945
2018-04-12 19:00:00,0.2414761654010987,0.14502419745764336,0.45432673369864085,0.2414761654010987,0.2414761654010987,0.052530001431206216,0.052530001431206216,0.052530001431206216,0.05619093647356821,0.05619093647356821,0.05619093647356821,-0.0036609350423619873,-0.0036609350423619873,-0.0036609350423619873,0.0,0.0,0.0,0.2940061668323049
2018-04-12 20:00:00,0.2414452707835178,0.1704738526503749,0.47019036894185795,0.2414452707835178,0.2414452707835178,0.07223725800968994,0.07223725800968994,0.07223725800968994,0.07655960791808579,0.07655960791808579,0.07655960791808579,-0.0043223499083958495,-0.0043223499083958495,-0.0043223499083958495,0.0,0.0,0.0,0.31368252879320774
2018-04-12 21:00:00,0.2414143761659369,0.1701968776802709,0.47828818269628254,0.2414143761659369,0.2414143761659369,0.08199009289571361,0.08199009289571361,0.08199009289571361,0.08698055544636557,0.08698055544636557,0.08698055544636557,-0.004990462550651944,-0.004990462550651944,-0.004990462550651944,0.0,0.0,0.0,0.3234044690616505
2018-04-12 22:00:00,0.24138348154835604,0.15327432101587615,0.4609492193088497,0.24138348154835604,0.24138348154835604,0.07015250198413109,0.07015250198413109,0.07015250198413109,0.07581565085426421,0.07581565085426421,0.07581565085426421,-0.005663148870133121,-0.005663148870133121,-0.005663148870133121,0.0,0.0,0.0,0.3115359835324871
2018-04-12 23:00:00,0.24135258693077508,0.13161005600984713,0.4367297396679787,0.24135258693077508,0.24135258693077508,0.03367460485667662,0.03367460485667662,0.03367460485667662,0.04001258303306422,0.04001258303306422,0.04001258303306422,-0.006337978176387602,-0.006337978176387602,-0.006337978176387602,0.0,0.0,0.0,0.2750271917874517
2018-04-13 00:00:00,0.2413216923131942,0.07309818476385362,0.3732404999290039,0.2413216923131942,0.2413216923131942,-0.01807547771478096,-0.01807547771478096,-0.01807547771478096,-0.01106326931859358,-0.01106326931859358,-0.01106326931859358,-0.007012208396187383,-0.007012208396187383,-0.007012208396187383,0.0,0.0,0.0,0.22324621459841323
2018-04-13 01:00:00,0.24129079769561332,0.014079419454676861,0.3269962024282434,0.24129079769561332,0.24129079769561332,-0.06887865815605394,-0.06887865815605394,-0.06887865815605394,-0.0611958715440141,-0.0611958715440141,-0.0611958715440141,-0.007682786612039841,-0.007682786612039841,-0.007682786612039841,0.0,0.0,0.0,0.17241213953955936
2018-04-13 02:00:00,0.24125990307803238,-0.01813841647062441,0.2819453107327815,0.24125990307803236,0.24125990307803236,-0.1059747978425477,-0.1059747978425477,-0.1059747978425477,-0.09762844272517035,-0.09762844272517035,-0.09762844272517035,-0.008346355117377328,-0.008346355117377328,-0.008346355117377328,0.0,0.0,0.0,0.1352851052354847
2018-04-13 03:00:00,0.2412290084604515,-0.0324707251035631,0.2592570277270671,0.24122900846045148,0.24122900846045148,-0.12611240811143137,-0.12611240811143137,-0.12611240811143137,-0.11711314501585497,-0.11711314501585497,-0.11711314501585497,-0.008999263095576401,-0.008999263095576401,-0.008999263095576401,0.0,0.0,0.0,0.11511660034902013
2018-04-13 04:00:00,0.2411981138428706,-0.04090647097436676,0.2666127925978355,0.2411981138428706,0.2411981138428706,-0.13268411164033128,-0.13268411164033128,-0.13268411164033128,-0.12304652769181212,-0.12304652769181212,-0.12304652769181212,-0.00963758394851915,-0.00963758394851915,-0.00963758394851915,0.0,0.0,0.0,0.10851400220253932
2018-04-13 05:00:00,0.2411672192252897,-0.04107931081380127,0.2668001939809346,0.2411672192252897,0.2411672192252897,-0.1280534743220927,-0.1280534743220927,-0.1280534743220927,-0.11779633610016588,-0.11779633610016588,-0.11779633610016588,-0.010257138221926818,-0.010257138221926818,-0.010257138221926818,0.0,0.0,0.0,0.113113744903197
2018-04-13 06:00:00,0.24113632460770879,-0.018476638306927695,0.2772661847767537,0.24113632460770879,0.24113632460770879,-0.1096488001609691,-0.1096488001609691,-0.1096488001609691,-0.09879527817161904,-0.09879527817161904,-0.09879527817161904,-0.010853521989350046,-0.010853521989350046,-0.010853521989350046,0.0,0.0,0.0,0.13148752444673967
2018-04-13 07:00:00,0.24110542999012788,0.013203376086190233,0.3199178883797419,0.24110542999012788,0.24110542999012788,-0.07413729354792717,-0.07413729354792717,-0.07413729354792717,-0.06271515307136659,-0.06271515307136659,-0.06271515307136659,-0.011422140476560578,-0.011422140476560578,-0.011422140476560578,0.0,0.0,0.0,0.1669681364422007
2018-04-13 08:00:00,0.24107453537254697,0.06495541950335626,0.38047270167994623,0.24107453537254697,0.24107453537254697,-0.02528423472443091,-0.02528423472443091,-0.02528423472443091,-0.013325988094344042,-0.013325988094344042,-0.013325988094344042,-0.011958246630086874,-0.011958246630086874,-0.011958246630086874,0.0,0.0,0.0,0.21579030064811605
2018-04-13 09:00:00,0.24104364075496607,0.12985422838307656,0.4226617463684165,0.24104364075496607,0.24104364075496607,0.02326972314628346,0.02326972314628346,0.02326972314628346,0.03572670740224415,0.03572670740224415,0.03572670740224415,-0.012456984255960691,-0.012456984255960691,-0.012456984255960691,0.0,0.0,0.0,0.26431336390124954
2018-04-13 10:00:00,0.24101274613738521,0.14649098440853786,0.4468198743045264,0.24101274613738521,0.24101274613738521,0.05458377410726136,0.05458377410726136,0.05458377410726136,0.06749720938986498,0.06749720938986498,0.06749720938986498,-0.012913435282603629,-0.012913435282603629,-0.012913435282603629,0.0,0.0,0.0,0.29559652024464655
2018-04-13 11:00:00,0.24098185151980428,0.15615251502667873,0.44950333341048465,0.24098185151980428,0.24098185151980428,0.05953470120036236,0.05953470120036236,0.05953470120036236,0.07285737183672958,0.07285737183672958,0.07285737183672958,-0.013322670636367209,-0.013322670636367209,-0.013322670636367209,0.0,0.0,0.0,0.30051655272016664
2018-04-13 12:00:00,0.24095095690222337,0.1302165944998056,0.4473455350272725,0.2409509569022234,0.2409509569022234,0.04290789743411447,0.04290789743411447,0.04290789743411447,0.05658770158943838,0.05658770158943838,0.05658770158943838,-0.013679804155323912,-0.013679804155323912,-0.013679804155323912,0.0,0.0,0.0,0.28385885433633784
2018-04-13 13:00:00,0.2409200622846425,0.10783468664786547,0.40869989860111555,0.24092006228464252,0.24092006228464252,0.01918523107980694,0.01918523107980694,0.01918523107980694,0.03316527999314421,0.03316527999314421,0.03316527999314421,-0.013980048913337255,-0.013980048913337255,-0.013980048913337255,0.0,0.0,0.0,0.26010529336444943
2018-04-13 14:00:00,0.24088916766706156,0.08663851558269123,0.39820844588613286,0.24088916766706156,0.24088916766706156,0.00198276405248097,0.00198276405248097,0.00198276405248097,0.01620153933283197,0.01620153933283197,0.01620153933283197,-0.014218775280351002,-0.014218775280351002,-0.014218775280351002,0.0,0.0,0.0,0.24287193171954252
2018-04-13 15:00:00,0.24085827304948068,0.08459625617117289,0.38019366314411174,0.24085827304948068,0.24085827304948068,-0.0036241632590119587,-0.0036241632590119587,-0.0036241632590119587,0.010767406746857324,0.010767406746857324,0.010767406746857324,-0.014391570005869285,-0.014391570005869285,-0.014391570005869285,0.0,0.0,0.0,0.23723410979046872
2018-04-13 16:00:00,0.24082737843189977,0.09248944315349483,0.3928188008982999,0.24082737843189977,0.24082737843189977,-0.00020581998808752737,-0.00020581998808752737,-0.00020581998808752737,0.01428847559457839,0.01428847559457839,0.01428847559457839,-0.014494295582665915,-0.014494295582665915,-0.014494295582665915,0.0,0.0,0.0,0.24062155844381225
2018-04-13 17:00:00,0.24079648381431884,0.09069354291995202,0.39210421453771843,0.24079648381431884,0.24079648381431884,0.008596515669141628,0.008596515669141628,0.008596515669141628,0.02311966479840647,0.02311966479840647,0.02311966479840647,-0.014523149129264843,-0.014523149129264843,-0.014523149129264843,0.0,0.0,0.0,0.24939299948346047
2018-04-13 18:00:00,0.24076558919673796,0.11721712322203773,0.42145238557601117,0.24076558919673796,0.24076558919673796,0.0224346013030068,0.0224346013030068,0.0224346013030068,0.03690932132028464,0.03690932132028464,0.03690932132028464,-0.014474720017277834,-0.014474720017277834,-0.014474720017277834,0.0,0.0,0.0,0.26320019049974475
2018-04-13 19:00:00,0.24073469457915705,0.12190978419683121,0.44268668529296196,0.24073469457915705,0.24073469457915705,0.04184489100341103,0.04184489100341103,0.04184489100341103,0.056190936473927484,0.056190936473927484,0.056190936473927484,-0.014346045470516454,-0.014346045470516454,-0.014346045470516454,0.0,0.0,0.0,0.28257958558256807
2018-04-13 20:00:00,0.24070379996157615,0.15771318605574206,0.4549619921816516,0.24070379996157615,0.24070379996157615,0.0624249445458133,0.0624249445458133,0.0624249445458133,0.0765596079172651,0.0765596079172651,0.0765596079172651,-0.014134663371451778,-0.014134663371451778,-0.014134663371451778,0.0,0.0,0.0,0.30312874450738947
2018-04-13 21:00:00,0.24067290534399524,0.16509237762918216,0.4632218340210987,0.24067290534399527,0.24067290534399527,0.07314189391597299,0.07314189391597299,0.07314189391597299,0.08698055544608983,0.08698055544608983,0.08698055544608983,-0.013838661530116826,-0.013838661530116826,-0.013838661530116826,0.0,0.0,0.0,0.31381479925996825
2018-04-13 22:00:00,0.24064201072641436,0.14739381139297172,0.45252957175846503,0.24064201072641436,0.24064201072641436,0.06235892815496254,0.06235892815496254,0.06235892815496254,0.07581565085520578,0.07581565085520578,0.07581565085520578,-0.013456722700243253,-0.013456722700243253,-0.013456722700243253,0.0,0.0,0.0,0.3030009388813769
2018-04-13 23:00:00,0.24061111610883346,0.10543786638046194,0.4223474597824495,0.24061111610883346,0.24061111610883346,0.027024418367164512,0.027024418367164512,0.027024418367164512,0.0400125830323448,0.0400125830323448,0.0400125830323448,-0.012988164665180284,-0.012988164665180284,-0.012988164665180284,0.0,0.0,0.0,0.26763553447599797
2018-04-14 00:00:00,0.24058022149125255,0.05844213574474438,0.3601893994513888,0.24058022149125255,0.24058022149125255,-0.023496244081094343,-0.023496244081094343,-0.023496244081094343,-0.01106326931650399,-0.01106326931650399,-0.01106326931650399,-0.012432974764590357,-0.012432974764590357,-0.012432974764590357,0.0,0.0,0.0,0.2170839774101582
2018-04-14 01:00:00,0.24054932687367167,0.005063396036896775,0.30999954101012295,0.24054932687367167,0.24054932687367167,-0.07298770983130354,-0.07298770983130354,-0.07298770983130354,-0.061195871542032966,-0.061195871542032966,-0.061195871542032966,-0.011791838289270575,-0.011791838289270575,-0.011791838289270575,0.0,0.0,0.0,0.16756161704236813
2018-04-14 02:00:00,0.24051843225609074,-0.008839393327457288,0.2837443178620693,0.24051843225609074,0.24051843225609074,-0.10869460296199458,-0.10869460296199458,-0.10869460296199458,-0.09762844272557636,-0.09762844272557636,-0.09762844272557636,-0.01106616023641823,-0.01106616023641823,-0.01106616023641823,0.0,0.0,0.0,0.13182382929409614
2018-04-14 03:00:00,0.24048753763850983,-0.0268172395422127,0.2692400457183832,0.24048753763850983,0.24048753763850983,-0.12737122500326753,-0.12737122500326753,-0.12737122500326753,-0.11711314501604021,-0.11711314501604021,-0.11711314501604021,-0.010258079987227338,-0.010258079987227338,-0.010258079987227338,0.0,0.0,0.0,0.1131163126352423
2018-04-14 04:00:00,0.24045664302092895,-0.05142113794370952,0.2589249988012429,0.24045664302092895,0.24045664302092895,-0.13241700624173178,-0.13241700624173178,-0.13241700624173178,-0.12304652769192945,-0.12304652769192945,-0.12304652769192945,-0.009370478549802339,-0.009370478549802339,-0.009370478549802339,0.0,0.0,0.0,0.10803963677919717
2018-04-14 05:00:00,0.24042574840334802,-0.029713006598137876,0.27058006832986375,0.24042574840334802,0.24042574840334802,-0.12620331419067837,-0.12620331419067837,-0.12620331419067837,-0.11779633609980547,-0.11779633609980547,-0.11779633609980547,-0.008406978090872909,-0.008406978090872909,-0.008406978090872909,0.0,0.0,0.0,0.11422243421266964
2018-04-14 06:00:00,0.24039485378576714,-0.012546013276798903,0.2800967050934485,0.24039485378576714,0.24039485378576714,-0.10616721174121595,-0.10616721174121595,-0.10616721174121595,-0.09879527817102314,-0.09879527817102314,-0.09879527817102314,-0.0073719335701928086,-0.0073719335701928086,-0.0073719335701928086,0.0,0.0,0.0,0.13422764204455118
2018-04-14 07:00:00,0.24036395916818623,0.019221472572026697,0.3161203392196093,0.24036395916818623,0.24036395916818623,-0.06898556945181986,-0.06898556945181986,-0.06898556945181986,-0.06271515307060584,-0.06271515307060584,-0.06271515307060584,-0.006270416381214013,-0.006270416381214013,-0.006270416381214013,0.0,0.0,0.0,0.17137838971636637
2018-04-14 08:00:00,0.2403330645506053,0.06440686486288033,0.3615979969554547,0.2403330645506053,0.2403330645506053,-0.018434178089612962,-0.018434178089612962,-0.018434178089612962,-0.013325988093455225,-0.013325988093455225,-0.013325988093455225,-0.005108189996157739,-0.005108189996157739,-0.005108189996157739,0.0,0.0,0.0,0.22189888646099235
2018-04-14 09:00:00,0.24030216993302445,0.12845653767049123,0.4271363775230786,0.24030216993302445,0.24030216993302445,0.03183502969517227,0.03183502969517227,0.03183502969517227,0.035726707403007055,0.035726707403007055,0.035726707403007055,-0.0038916777078347943,-0.0038916777078347943,-0.0038916777078347943,0.0,0.0,0.0,0.2721371996281967
2018-04-14 10:00:00,0.24027127531544354,0.15941896009197237,0.4551027142535305,0.24027127531544354,0.24027127531544354,0.06486928673272753,0.06486928673272753,0.06486928673272753,0.06749720939022537,0.06749720939022537,0.06749720939022537,-0.0026279226574978374,-0.0026279226574978374,-0.0026279226574978374,0.0,0.0,0.0,0.3051405620481711
2018-04-14 11:00:00,0.24024038069786263,0.16762233804823734,0.47052148552512185,0.24024038069786263,0.24024038069786263,0.07153283140836057,0.07153283140836057,0.07153283140836057,0.07285737183657441,0.07285737183657441,0.07285737183657441,-0.001324540428213845,-0.001324540428213845,-0.001324540428213845,0.0,0.0,0.0,0.3117732121062232
2018-04-14 12:00:00,0.24020948608028173,0.13829165019038275,0.45834759025951133,0.24020948608028173,0.24020948608028173,0.056598037011936546,0.056598037011936546,0.056598037011936546,0.056587701589166615,0.056587701589166615,0.056587701589166615,1.0335422769930397e-05,1.0335422769930397e-05,1.0335422769930397e-05,0.0,0.0,0.0,0.29680752309221825
2018-04-14 13:00:00,0.24017859146270082,0.129807247490755,0.4232789724062498,0.24017859146270082,0.24017859146270082,0.03453339442252333,0.03453339442252333,0.03453339442252333,0.03316527999295873,0.03316527999295873,0.03316527999295873,0.0013681144295646075,0.0013681144295646075,0.0013681144295646075,0.0,0.0,0.0,0.27471198588522416
2018-04-14 14:00:00,0.2401476968451199,0.113415343323555,0.41858776385353813,0.2401476968451199,0.2401476968451199,0.018941355672816323,0.018941355672816323,0.018941355672816323,0.01620153933259856,0.01620153933259856,0.01620153933259856,0.0027398163402177628,0.0027398163402177628,0.0027398163402177628,0.0,0.0,0.0,0.25908905251793624
2018-04-14 15:00:00,0.240116802227539,0.10743673891594785,0.40469340081811744,0.240116802227539,0.240116802227539,0.014883550418900724,0.014883550418900724,0.014883550418900724,0.010767406746842689,0.010767406746842689,0.010767406746842689,0.004116143672058034,0.004116143672058034,0.004116143672058034,0.0,0.0,0.0,0.2550003526464397
