ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-14 06:00:00,0.35249632509371137,-0.869077607319896,1.1431337251978506,0.3524963250937114,0.3524963250937114,-0.26443324310089744,-0.26443324310089744,-0.26443324310089744,-0.2740142467853837,-0.2740142467853837,-0.2740142467853837,0.009581003684486306,0.009581003684486306,0.009581003684486306,0.0,0.0,0.0,0.08806308199281393
2018-06-14 07:00:00,0.35505387213128264,-0.9647942428730555,1.0316734474596638,0.35505387213128264,0.35505387213128264,-0.3040056651350885,-0.3040056651350885,-0.3040056651350885,-0.3144770612361528,-0.3144770612361528,-0.3144770612361528,0.010471396101064283,0.010471396101064283,0.010471396101064283,0.0,0.0,0.0,0.05104820699619417
2018-06-14 08:00:00,0.3576114191688545,-0.9209566992479152,1.097454557297958,0.3576114191688545,0.3576114191688545,-0.32590052018413207,-0.32590052018413207,-0.32590052018413207,-0.33638347634219445,-0.33638347634219445,-0.33638347634219445,0.010482956158062386,0.010482956158062386,0.010482956158062386,0.0,0.0,0.0,0.03171089898472246
2018-06-14 09:00:00,0.3601689662064264,-0.9356493314009201,1.0154637633624477,0.3601689662064264,0.3601689662064264,-0.3400757532186198,-0.3400757532186198,-0.3400757532186198,-0.34970792448223675,-0.34970792448223675,-0.34970792448223675,0.00963217126361701,0.00963217126361701,0.00963217126361701,0.0,0.0,0.0,0.020093212987806586
2018-06-14 10:00:00,0.36272651324399896,-0.9571042239315025,1.0012005514753182,0.36272651324399896,0.36272651324399896,-0.33844580076239605,-0.33844580076239605,-0.33844580076239605,-0.34639352483805336,-0.34639352483805336,-0.34639352483805336,0.007947724075657305,0.007947724075657305,0.007947724075657305,0.0,0.0,0.0,0.024280712481602906
2018-06-14 11:00:00,0.3652840602815702,-0.949967520536175,1.0363439330719346,0.3652840602815702,0.3652840602815702,-0.29342225434261193,-0.29342225434261193,-0.29342225434261193,-0.2988923511860267,-0.2988923511860267,-0.2988923511860267,0.005470096843414729,0.005470096843414729,0.005470096843414729,0.0,0.0,0.0,0.07186180593895825
2018-06-14 12:00:00,0.36784160731914206,-0.8038490205308121,1.1989077777698476,0.36784160731914206,0.36784160731914206,-0.18166407698214135,-0.18166407698214135,-0.18166407698214135,-0.18391510071782724,-0.18391510071782724,-0.18391510071782724,0.0022510237356858556,0.0022510237356858556,0.0022510237356858556,0.0,0.0,0.0,0.1861775303370007
2018-06-14 13:00:00,0.37039915435671394,-0.627502405566772,1.3435147953538917,0.37039915435671394,0.37039915435671394,-0.013548101241249045,-0.013548101241249045,-0.013548101241249045,-0.011900899405499477,-0.011900899405499477,-0.011900899405499477,-0.001647201835749569,-0.001647201835749569,-0.001647201835749569,0.0,0.0,0.0,0.3568510531154649
2018-06-14 14:00:00,0.3729567013942859,-0.5574758907259476,1.5897341344623037,0.3729567013942859,0.3729567013942859,0.1606912455742332,0.1606912455742332,0.1606912455742332,0.166843801631925,0.166843801631925,0.166843801631925,-0.006152556057691802,-0.006152556057691802,-0.006152556057691802,0.0,0.0,0.0,0.5336479469685191
2018-06-14 15:00:00,0.37551424843185777,-0.2996724339603315,1.681945956818164,0.37551424843185777,0.37551424843185777,0.2786732924267042,0.2786732924267042,0.2786732924267042,0.28985753157228106,0.28985753157228106,0.28985753157228106,-0.011184239145576797,-0.011184239145576797,-0.011184239145576797,0.0,0.0,0.0,0.654187540858562
2018-06-14 16:00:00,0.37807179546942965,-0.3441281432662091,1.716887124126991,0.37807179546942965,0.37807179546942965,0.30731208948320954,0.30731208948320954,0.30731208948320954,0.32396583268740065,0.32396583268740065,0.32396583268740065,-0.0166537432041911,-0.0166537432041911,-0.0166537432041911,0.0,0.0,0.0,0.6853838849526392
2018-06-14 17:00:00,0.38062934250700153,-0.3612242680913941,1.6891375966561923,0.38062934250700153,0.38062934250700153,0.26390644751030934,0.26390644751030934,0.26390644751030934,0.28637246742544914,0.28637246742544914,0.28637246742544914,-0.022466019915139857,-0.022466019915139857,-0.022466019915139857,0.0,0.0,0.0,0.6445357900173109
2018-06-14 18:00:00,0.3831868895445734,-0.3795971900166023,1.6391733321809085,0.3831868895445734,0.3831868895445734,0.19941187516258752,0.19941187516258752,0.19941187516258752,0.22793260834552598,0.22793260834552598,0.22793260834552598,-0.02852073318293845,-0.02852073318293845,-0.02852073318293845,0.0,0.0,0.0,0.5825987647071609
2018-06-14 19:00:00,0.3857444365821453,-0.46533329166922466,1.5418001923870137,0.3857444365821453,0.3857444365821453,0.1588055035346234,0.1588055035346234,0.1588055035346234,0.19351908432252682,0.19351908432252682,0.19351908432252682,-0.034713580787903445,-0.034713580787903445,-0.034713580787903445,0.0,0.0,0.0,0.5445499401167687
2018-06-14 20:00:00,0.3883019836197172,-0.4023773264813579,1.6420299866827248,0.3883019836197172,0.3883019836197172,0.15194469903593172,0.15194469903593172,0.15194469903593172,0.19288236725998584,0.19288236725998584,0.19288236725998584,-0.04093766822405411,-0.04093766822405411,-0.04093766822405411,0.0,0.0,0.0,0.5402466826556489
2018-06-14 21:00:00,0.39085953065728907,-0.5518648074753563,1.5380246330489213,0.39085953065728907,0.39085953065728907,0.15659910862530513,0.15659910862530513,0.15659910862530513,0.2036840258599301,0.2036840258599301,0.2036840258599301,-0.04708491723462497,-0.04708491723462497,-0.04708491723462497,0.0,0.0,0.0,0.5474586392825942
2018-06-14 22:00:00,0.39341707769486095,-0.518431673534549,1.5260412269081587,0.39341707769486095,0.39341707769486095,0.14557305355904135,0.14557305355904135,0.14557305355904135,0.1986205446500908,0.1986205446500908,0.1986205446500908,-0.053047491091049406,-0.053047491091049406,-0.053047491091049406,0.0,0.0,0.0,0.5389901312539023
2018-06-14 23:00:00,0.3959746247324329,-0.5389704450673338,1.5100443939213952,0.3959746247324329,0.3959746247324329,0.11032410757136517,0.11032410757136517,0.11032410757136517,0.16904332606038888,0.16904332606038888,0.16904332606038888,-0.058719218489023756,-0.058719218489023756,-0.058719218489023756,0.0,0.0,0.0,0.5062987323037981
2018-06-15 00:00:00,0.3985321717700048,-0.5140770639233282,1.4059107880944062,0.3985321717700048,0.3985321717700048,0.06121663783863895,0.06121663783863895,0.06121663783863895,0.1252136357401254,0.1252136357401254,0.1252136357401254,-0.06399699790148645,-0.06399699790148645,-0.06399699790148645,0.0,0.0,0.0,0.4597488096086437
2018-06-15 01:00:00,0.40108971880757666,-0.6413432198118401,1.4157972822099991,0.40108971880757666,0.40108971880757666,0.00964711795714448,0.00964711795714448,0.00964711795714448,0.07842928244956601,0.07842928244956601,0.07842928244956601,-0.06878216449242153,-0.06878216449242153,-0.06878216449242153,0.0,0.0,0.0,0.4107368367647211
2018-06-15 02:00:00,0.40364726584514854,-0.6436509952365468,1.3968054874894198,0.40364726584514854,0.40364726584514854,-0.04597098517069332,-0.04597098517069332,-0.04597098517069332,0.027010816991093225,0.027010816991093225,0.027010816991093225,-0.07298180216178655,-0.07298180216178655,-0.07298180216178655,0.0,0.0,0.0,0.3576762806744552
2018-06-15 03:00:00,0.4062048128827204,-0.7942440261110223,1.3790927489321207,0.4062048128827204,0.4062048128827204,-0.11556051350823211,-0.11556051350823211,-0.11556051350823211,-0.039050529532396815,-0.039050529532396815,-0.039050529532396815,-0.07650998397583529,-0.07650998397583529,-0.07650998397583529,0.0,0.0,0.0,0.2906442993744883
2018-06-15 04:00:00,0.4087623599202923,-0.8045311881111465,1.2198312714754498,0.4087623599202923,0.4087623599202923,-0.20105218375661285,-0.20105218375661285,-0.20105218375661285,-0.12176325862779934,-0.12176325862779934,-0.12176325862779934,-0.07928892512881348,-0.07928892512881348,-0.07928892512881348,0.0,0.0,0.0,0.20771017616367946
2018-06-15 05:00:00,0.4113199069578642,-0.9008576460471595,1.1117004324638011,0.4113199069578642,0.4113199069578642,-0.28812698553934074,-0.28812698553934074,-0.28812698553934074,-0.2068769518365871,-0.2068769518365871,-0.2068769518365871,-0.08125003370275362,-0.08125003370275362,-0.08125003370275362,0.0,0.0,0.0,0.12319292141852345
2018-06-15 06:00:00,0.4138774539954361,-0.9553778110079341,1.0645074918739519,0.4138774539954361,0.4138774539954361,-0.3563490925356438,-0.3563490925356438,-0.3563490925356438,-0.2740142467810939,-0.2740142467810939,-0.2740142467810939,-0.08233484575454993,-0.08233484575454993,-0.08233484575454993,0.0,0.0,0.0,0.05752836145979229
2018-06-15 07:00:00,0.41643500103300796,-0.9728636140809269,0.9631408211426844,0.41643500103300796,0.41643500103300796,-0.39697289397022556,-0.39697289397022556,-0.39697289397022556,-0.31447706123655444,-0.31447706123655444,-0.31447706123655444,-0.08249583273367118,-0.08249583273367118,-0.08249583273367118,0.0,0.0,0.0,0.019462107062782397
2018-06-15 08:00:00,0.41899254807057923,-0.9607790640010427,0.9658256548233703,0.41899254807057923,0.41899254807057923,-0.4180805471758065,-0.4180805471758065,-0.4180805471758065,-0.33638347634291654,-0.33638347634291654,-0.33638347634291654,-0.08169707083289002,-0.08169707083289002,-0.08169707083289002,0.0,0.0,0.0,0.0009120008947727243
2018-06-15 09:00:00,0.4215500951081518,-0.9441991256929174,1.0531057081330073,0.4215500951081518,0.4215500951081518,-0.42962268810543613,-0.42962268810543613,-0.42962268810543613,-0.34970792448471016,-0.34970792448471016,-0.34970792448471016,-0.079914763620726,-0.079914763620726,-0.079914763620726,0.0,0.0,0.0,-0.008072592997284356
2018-06-15 10:00:00,0.42410764214572366,-1.011004339019019,1.0074908227213368,0.42410764214572366,0.42410764214572366,-0.4235311359901522,-0.4235311359901522,-0.4235311359901522,-0.34639352483883923,-0.34639352483883923,-0.34639352483883923,-0.07713761115131292,-0.07713761115131292,-0.07713761115131292,0.0,0.0,0.0,0.0005765061555714768
2018-06-15 11:00:00,0.42666518918329555,-0.9508505869943896,1.0535620089842372,0.42666518918329555,0.42666518918329555,-0.37225937187364605,-0.37225937187364605,-0.37225937187364605,-0.2988923511845034,-0.2988923511845034,-0.2988923511845034,-0.0733670206891426,-0.0733670206891426,-0.0733670206891426,0.0,0.0,0.0,0.054405817309649496
2018-06-15 12:00:00,0.42922273622086676,-0.887806499779152,1.2767191121414307,0.42922273622086676,0.42922273622086676,-0.252532256901166,-0.252532256901166,-0.252532256901166,-0.18391510072366107,-0.18391510072366107,-0.18391510072366107,-0.0686171561775049,-0.0686171561775049,-0.0686171561775049,0.0,0.0,0.0,0.17669047931970078
2018-06-15 13:00:00,0.4317802832584393,-0.6476607109299906,1.383477244714854,0.4317802832584393,0.4317802832584393,-0.07481572503709115,-0.07481572503709115,-0.07481572503709115,-0.011900899409988645,-0.011900899409988645,-0.011900899409988645,-0.0629148256271025,-0.0629148256271025,-0.0629148256271025,0.0,0.0,0.0,0.35696455822134815
2018-06-15 14:00:00,0.4343378302960112,-0.4724474835094017,1.487702515597339,0.4343378302960112,0.4343378302960112,0.1105445939954504,0.1105445939954504,0.1105445939954504,0.1668438016351012,0.1668438016351012,0.1668438016351012,-0.0562992076396508,-0.0562992076396508,-0.0562992076396508,0.0,0.0,0.0,0.5448824242914616
2018-06-15 15:00:00,0.43689537733358247,-0.3568371232088677,1.7068465964164803,0.43689537733358247,0.43689537733358247,0.24103611125743482,0.24103611125743482,0.24103611125743482,0.2898575315736674,0.2898575315736674,0.2898575315736674,-0.04882142031623259,-0.04882142031623259,-0.04882142031623259,0.0,0.0,0.0,0.6779314885910173
2018-06-15 16:00:00,0.43945292437115435,-0.26602932487026415,1.7153806712443715,0.43945292437115435,0.43945292437115435,0.28342189488344194,0.28342189488344194,0.28342189488344194,0.3239658326859619,0.3239658326859619,0.3239658326859619,-0.04054393780252,-0.04054393780252,-0.04054393780252,0.0,0.0,0.0,0.7228748192545963
2018-06-15 17:00:00,0.4420104714087269,-0.2736971834925854,1.7520054483807528,0.4420104714087269,0.4420104714087269,0.2548326057907762,0.2548326057907762,0.2548326057907762,0.2863724674266086,0.2863724674266086,0.2863724674266086,-0.031539861635832396,-0.031539861635832396,-0.031539861635832396,0.0,0.0,0.0,0.6968430771995031
2018-06-15 18:00:00,0.4445680184462981,-0.321182183358148,1.7089444933641924,0.4445680184462981,0.4445680184462981,0.20604055243947753,0.20604055243947753,0.20604055243947753,0.22793260834632229,0.22793260834632229,0.22793260834632229,-0.021892055906844735,-0.021892055906844735,-0.021892055906844735,0.0,0.0,0.0,0.6506085708857756
2018-06-15 19:00:00,0.44712556548387,-0.3934141805679112,1.655062338886014,0.44712556548387,0.44712556548387,0.18182692733765343,0.18182692733765343,0.18182692733765343,0.1935190843224869,0.1935190843224869,0.1935190843224869,-0.011692156984833531,-0.011692156984833531,-0.011692156984833531,0.0,0.0,0.0,0.6289524928215234
2018-06-15 20:00:00,0.4496831125214419,-0.392693080836092,1.6590997649203902,0.4496831125214419,0.4496831125214419,0.19184289714357433,0.19184289714357433,0.19184289714357433,0.19288236726059818,0.19288236726059818,0.19288236726059818,-0.0010394701170238602,-0.0010394701170238602,-0.0010394701170238602,0.0,0.0,0.0,0.6415260096650162
2018-06-15 21:00:00,0.45224065955901444,-0.2737557133543737,1.5786514009210388,0.45224065955901444,0.45224065955901444,0.21364425918266922,0.21364425918266922,0.21364425918266922,0.2036840258607345,0.2036840258607345,0.2036840258607345,0.00996023332193468,0.00996023332193468,0.00996023332193468,0.0,0.0,0.0,0.6658849187416837
2018-06-15 22:00:00,0.45479820659658565,-0.3158093512249563,1.7346608798193555,0.45479820659658565,0.45479820659658565,0.2198165475454416,0.2198165475454416,0.2198165475454416,0.19862054465034434,0.19862054465034434,0.19862054465034434,0.021196002895097276,0.021196002895097276,0.021196002895097276,0.0,0.0,0.0,0.6746147541420273
2018-06-15 23:00:00,0.4573557536341576,-0.34937102771951084,1.6516080865307958,0.4573557536341576,0.4573557536341576,0.20159639045048655,0.20159639045048655,0.20159639045048655,0.1690433260595256,0.1690433260595256,0.1690433260595256,0.03255306439096096,0.03255306439096096,0.03255306439096096,0.0,0.0,0.0,0.6589521440846442
2018-06-16 00:00:00,0.4599133006717295,-0.37614949107562856,1.6926978027541608,0.4599133006717295,0.4599133006717295,0.1691278620932218,0.1691278620932218,0.1691278620932218,0.125213635740696,0.125213635740696,0.125213635740696,0.04391422635252581,0.04391422635252581,0.04391422635252581,0.0,0.0,0.0,0.6290411627649513
2018-06-16 01:00:00,0.46247084770930136,-0.3976544212375547,1.6396642812489604,0.46247084770930136,0.46247084770930136,0.1335906026442682,0.1335906026442682,0.1335906026442682,0.07842928245088528,0.07842928245088528,0.07842928245088528,0.05516132019338291,0.05516132019338291,0.05516132019338291,0.0,0.0,0.0,0.5960614503535695
2018-06-16 02:00:00,0.46502839474687324,-0.38312803684673025,1.5819739566481812,0.46502839474687324,0.46502839474687324,0.09318747284059575,0.09318747284059575,0.09318747284059575,0.027010816989607153,0.027010816989607153,0.027010816989607153,0.06617665585098859,0.06617665585098859,0.06617665585098859,0.0,0.0,0.0,0.558215867587469
2018-06-16 03:00:00,0.4675859417844451,-0.5375958854115177,1.551181559564933,0.4675859417844451,0.4675859417844451,0.03779394514414059,0.03779394514414059,0.03779394514414059,-0.039050529533708696,-0.039050529533708696,-0.039050529533708696,0.07684447467784931,0.07684447467784931,0.07684447467784931,0.0,0.0,0.0,0.5053798869285857
2018-06-16 04:00:00,0.470143488822017,-0.5413405242377533,1.3770817478262298,0.470143488822017,0.470143488822017,-0.03471087733719469,-0.03471087733719469,-0.03471087733719469,-0.12176325862879096,-0.12176325862879096,-0.12176325862879096,0.08705238129159629,0.08705238129159629,0.08705238129159629,0.0,0.0,0.0,0.4354326114848223
2018-06-16 05:00:00,0.4727010358595889,-0.609728911646088,1.3853588713000669,0.4727010358595889,0.4727010358595889,-0.11018421544557935,-0.11018421544557935,-0.11018421544557935,-0.2068769518371847,-0.2068769518371847,-0.2068769518371847,0.09669273639160533,0.09669273639160533,0.09669273639160533,0.0,0.0,0.0,0.36251682041400957
2018-06-16 06:00:00,0.4752585828971608,-0.7199906334258761,1.3169402798824843,0.4752585828971608,0.4752585828971608,-0.16835025379686344,-0.16835025379686344,-0.16835025379686344,-0.2740142467814277,-0.2740142467814277,-0.2740142467814277,0.10566399298456428,0.10566399298456428,0.10566399298456428,0.0,0.0,0.0,0.3069083291002973
2018-06-16 07:00:00,0.4778161299347333,-0.7203609249480604,1.3257137429120556,0.4778161299347333,0.4778161299347333,-0.20060510206589355,-0.20060510206589355,-0.20060510206589355,-0.31447706123724894,-0.31447706123724894,-0.31447706123724894,0.11387195917135538,0.11387195917135538,0.11387195917135538,0.0,0.0,0.0,0.2772110278688398
2018-06-16 08:00:00,0.4812238658266976,-0.7124434356493339,1.2495217053038572,0.4812238658266976,0.4812238658266976,-0.21515250476607833,-0.21515250476607833,-0.21515250476607833,-0.3363834763422524,-0.3363834763422524,-0.3363834763422524,0.12123097157617409,0.12123097157617409,0.12123097157617409,0.0,0.0,0.0,0.2660713610606193
2018-06-16 09:00:00,0.48463160171866254,-0.7348913591545834,1.2205039319413107,0.48463160171866254,0.48463160171866254,-0.22204295990453282,-0.22204295990453282,-0.22204295990453282,-0.3497079244827465,-0.3497079244827465,-0.3497079244827465,0.12766496457821364,0.12766496457821364,0.12766496457821364,0.0,0.0,0.0,0.2625886418141297
2018-06-16 10:00:00,0.48803933761062684,-0.7694053256227389,1.2648129639267025,0.48803933761062684,0.48803933761062684,-0.21328510301461237,-0.21328510301461237,-0.21328510301461237,-0.34639352483905694,-0.34639352483905694,-0.34639352483905694,0.13310842182444454,0.13310842182444454,0.13310842182444454,0.0,0.0,0.0,0.27475423459601445
2018-06-16 11:00:00,0.49144707350259115,-0.7273185719399793,1.3111060926842466,0.49144707350259115,0.49144707350259115,-0.161385153221276,-0.161385153221276,-0.161385153221276,-0.29889235118790575,-0.29889235118790575,-0.29889235118790575,0.1375071979666297,0.1375071979666297,0.1375071979666297,0.0,0.0,0.0,0.33006192028131515
2018-06-16 12:00:00,0.4948548093945554,-0.4768269138293667,1.450756512660201,0.4948548093945554,0.4948548093945554,-0.04309590054066522,-0.04309590054066522,-0.04309590054066522,-0.18391510072077177,-0.18391510072077177,-0.18391510072077177,0.14081920018010655,0.14081920018010655,0.14081920018010655,0.0,0.0,0.0,0.4517589088538902
2018-06-16 13:00:00,0.49826254528652036,-0.418675252246772,1.5839760637669364,0.49826254528652036,0.49826254528652036,0.13111402136966324,0.13111402136966324,0.13111402136966324,-0.01190089940623133,-0.01190089940623133,-0.01190089940623133,0.1430149207758946,0.1430149207758946,0.1430149207758946,0.0,0.0,0.0,0.6293765666561836
2018-06-16 14:00:00,0.5016702811784847,-0.21703817785139518,1.7982903630145697,0.5016702811784847,0.5016702811784847,0.31092161571639965,0.31092161571639965,0.31092161571639965,0.16684380162883003,0.16684380162883003,0.16684380162883003,0.14407781408756964,0.14407781408756964,0.14407781408756964,0.0,0.0,0.0,0.8125918968948843
2018-06-16 15:00:00,0.505078017070449,-0.08603923727487564,1.9850538872613002,0.505078017070449,0.505078017070449,0.43386204432397474,0.43386204432397474,0.43386204432397474,0.2898575315705352,0.2898575315705352,0.2898575315705352,0.14400451275343956,0.14400451275343956,0.14400451275343956,0.0,0.0,0.0,0.9389400613944237
2018-06-16 16:00:00,0.5084857529624132,-0.012980972774870649,2.053880032903795,0.5084857529624132,0.5084857529624132,0.4667707132175398,0.4667707132175398,0.4667707132175398,0.32396583268715196,0.32396583268715196,0.32396583268715196,0.1428048805303879,0.1428048805303879,0.1428048805303879,0.0,0.0,0.0,0.975256466179953
2018-06-16 17:00:00,0.5118934888543781,-0.013268790821144842,1.942949677063099,0.5118934888543781,0.5118934888543781,0.4268743682528444,0.4268743682528444,0.4268743682528444,0.2863724674260539,0.2863724674260539,0.2863724674260539,0.14050190082679045,0.14050190082679045,0.14050190082679045,0.0,0.0,0.0,0.9387678571072225
2018-06-16 18:00:00,0.5153012247463424,-0.17294507178379698,1.8199924077489344,0.5153012247463424,0.5153012247463424,0.3650640105398761,0.3650640105398761,0.3650640105398761,0.22793260834614953,0.22793260834614953,0.22793260834614953,0.13713140219372658,0.13713140219372658,0.13713140219372658,0.0,0.0,0.0,0.8803652352862186
2018-06-16 19:00:00,0.5187089606383067,-0.19326344788803343,1.7841440115283889,0.5187089606383067,0.5187089606383067,0.32626070839224836,0.32626070839224836,0.32626070839224836,0.19351908432281317,0.19351908432281317,0.19351908432281317,0.13274162406943527,0.13274162406943527,0.13274162406943527,0.0,0.0,0.0,0.844969669030555
2018-06-16 20:00:00,0.5221166965302716,-0.14004655303076843,1.8566811090127022,0.5221166965302716,0.5221166965302716,0.3202749953241265,0.3202749953241265,0.3202749953241265,0.19288236725943622,0.19288236725943622,0.19288236725943622,0.12739262806469032,0.12739262806469032,0.12739262806469032,0.0,0.0,0.0,0.8423916918543981
2018-06-16 21:00:00,0.5255244324222359,-0.22212226666955254,1.8717538067217667,0.5255244324222359,0.5255244324222359,0.3248395878818,0.3248395878818,0.3248395878818,0.2036840258604868,0.2036840258604868,0.2036840258604868,0.12115556202131321,0.12115556202131321,0.12115556202131321,0.0,0.0,0.0,0.8503640203040359
2018-06-16 22:00:00,0.5289321683142002,-0.07869720484321996,1.88717685543767,0.5289321683142002,0.5289321683142002,0.31273233058544103,0.31273233058544103,0.31273233058544103,0.1986205446510446,0.1986205446510446,0.1986205446510446,0.11411178593439646,0.11411178593439646,0.11411178593439646,0.0,0.0,0.0,0.8416644988996412
2018-06-16 23:00:00,0.5323399042061645,-0.19886405066200433,1.870172623559712,0.5323399042061645,0.5323399042061645,0.2753951966014911,0.2753951966014911,0.2753951966014911,0.16904332605895514,0.16904332605895514,0.16904332605895514,0.1063518705425359,0.1063518705425359,0.1063518705425359,0.0,0.0,0.0,0.8077351008076556
2018-06-17 00:00:00,0.5357476400981301,-0.29643485268928566,1.8519171546277482,0.5357476400981301,0.5357476400981301,0.22318811675097977,0.22318811675097977,0.22318811675097977,0.12521363573949224,0.12521363573949224,0.12521363573949224,0.09797448101148754,0.09797448101148754,0.09797448101148754,0.0,0.0,0.0,0.75893575684911
2018-06-17 01:00:00,0.5391553759900943,-0.26662383045978216,1.6785133141116293,0.5391553759900943,0.5391553759900943,0.1675144420292155,0.1675144420292155,0.1675144420292155,0.07842928244994929,0.07842928244994929,0.07842928244994929,0.08908515957926622,0.08908515957926622,0.08908515957926622,0.0,0.0,0.0,0.7066698180193098
2018-06-17 02:00:00,0.5425631118820586,-0.40800109877405794,1.6370037104241022,0.5425631118820586,0.5425631118820586,0.10680583927877996,0.10680583927877996,0.10680583927877996,0.02701081698812108,0.02701081698812108,0.02701081698812108,0.07979502229065887,0.07979502229065887,0.07979502229065887,0.0,0.0,0.0,0.6493689511608386
2018-06-17 03:00:00,0.5459708477740229,-0.45802353568729975,1.625168567057392,0.5459708477740229,0.5459708477740229,0.031168856511031396,0.031168856511031396,0.031168856511031396,-0.03905052953472769,-0.03905052953472769,-0.03905052953472769,0.0702193860457591,0.0702193860457591,0.0702193860457591,0.0,0.0,0.0,0.5771397042850543
2018-06-17 04:00:00,0.5493785836659879,-0.47019536642917475,1.4639496616829568,0.5493785836659879,0.5493785836659879,-0.06128691556620772,-0.06128691556620772,-0.06128691556620772,-0.12176325863155699,-0.12176325863155699,-0.12176325863155699,0.06047634306534925,0.06047634306534925,0.06047634306534925,0.0,0.0,0.0,0.4880916680997802
2018-06-17 05:00:00,0.5527863195579522,-0.5827538727220656,1.3752205267378865,0.5527863195579522,0.5527863195579522,-0.15619165130303023,-0.15619165130303023,-0.15619165130303023,-0.2068769518405845,-0.2068769518405845,-0.2068769518405845,0.05068530053755427,0.05068530053755427,0.05068530053755427,0.0,0.0,0.0,0.39659466825492196
2018-06-17 06:00:00,0.5561940554499165,-0.7368615722413931,1.3654914855633542,0.5561940554499165,0.5561940554499165,-0.23304874313465912,-0.23304874313465912,-0.23304874313465912,-0.27401424678395003,-0.27401424678395003,-0.27401424678395003,0.040965503649290906,0.040965503649290906,0.040965503649290906,0.0,0.0,0.0,0.3231453123152574
2018-06-17 07:00:00,0.5596017913418807,-0.7060902299370578,1.27471765229577,0.5596017913418807,0.5596017913418807,-0.28304250079437115,-0.28304250079437115,-0.28304250079437115,-0.31447706123765046,-0.31447706123765046,-0.31447706123765046,0.031434560443279365,0.031434560443279365,0.031434560443279365,0.0,0.0,0.0,0.27655929054750955
2018-06-17 08:00:00,0.5630095272338457,-0.8263684370073923,1.2145726942935486,0.5630095272338457,0.5630095272338457,-0.31417648944682464,-0.31417648944682464,-0.31417648944682464,-0.3363834763429744,-0.3363834763429744,-0.3363834763429744,0.0222069868961498,0.0222069868961498,0.0222069868961498,0.0,0.0,0.0,0.24883303778702104
2018-06-17 09:00:00,0.56641726312581,-0.7540887984409845,1.2753378164057045,0.56641726312581,0.56641726312581,-0.3363151340981079,-0.3363151340981079,-0.3363151340981079,-0.34970792448358484,-0.34970792448358484,-0.34970792448358484,0.013392790385477029,0.013392790385477029,0.013392790385477029,0.0,0.0,0.0,0.23010212902770205
2018-06-17 10:00:00,0.5698249990177743,-0.7882591087684738,1.3227123084744552,0.5698249990177743,0.5698249990177743,-0.3412974155893098,-0.3412974155893098,-0.3412974155893098,-0.34639352483927455,-0.34639352483927455,-0.34639352483927455,0.005096109249964755,0.005096109249964755,0.005096109249964755,0.0,0.0,0.0,0.22852758342846446
2018-06-17 11:00:00,0.5732327349097386,-0.7886628885766765,1.3239759311857455,0.5732327349097386,0.5732327349097386,-0.3014784257704542,-0.3014784257704542,-0.3014784257704542,-0.29889235118638247,-0.29889235118638247,-0.29889235118638247,-0.0025860745840717036,-0.0025860745840717036,-0.0025860745840717036,0.0,0.0,0.0,0.2717543091392844
2018-06-17 12:00:00,0.5766404708017034,-0.6752887063215766,1.3458354900621463,0.5766404708017034,0.5766404708017034,-0.19348023453101626,-0.19348023453101626,-0.19348023453101626,-0.1839151007196568,-0.1839151007196568,-0.1839151007196568,-0.009565133811359466,-0.009565133811359466,-0.009565133811359466,0.0,0.0,0.0,0.3831602362706872
2018-06-17 13:00:00,0.5800482066936677,-0.49888715204398415,1.4765991201969164,0.5800482066936677,0.5800482066936677,-0.02766278921346435,-0.02766278921346435,-0.02766278921346435,-0.011900899405276204,-0.011900899405276204,-0.011900899405276204,-0.015761889808188146,-0.015761889808188146,-0.015761889808188146,0.0,0.0,0.0,0.5523854174802034
2018-06-17 14:00:00,0.583455942585632,-0.28265286654049954,1.7872846909309592,0.583455942585632,0.583455942585632,0.14573621274717272,0.14573621274717272,0.14573621274717272,0.1668438016320062,0.1668438016320062,0.1668438016320062,-0.021107588884833516,-0.021107588884833516,-0.021107588884833516,0.0,0.0,0.0,0.7291921553328048
2018-06-17 15:00:00,0.5868636784775964,-0.1260082848762643,1.8866605292286218,0.5868636784775965,0.5868636784775965,0.2643127830623655,0.2643127830623655,0.2643127830623655,0.2898575315719215,0.2898575315719215,0.2898575315719215,-0.02554474850955604,-0.02554474850955604,-0.02554474850955604,0.0,0.0,0.0,0.8511764615399618
2018-06-17 16:00:00,0.5902714143695613,-0.15995585927560446,1.8882839344509466,0.5902714143695613,0.5902714143695613,0.2949379697674972,0.2949379697674972,0.2949379697674972,0.3239658326865676,0.3239658326865676,0.3239658326865676,-0.02902786291907041,-0.02902786291907041,-0.02902786291907041,0.0,0.0,0.0,0.8852093841370585
2018-06-17 17:00:00,0.5936791502615262,-0.15177978375628984,1.8700066076965303,0.5936791502615262,0.5936791502615262,0.2548485081335359,0.2548485081335359,0.2548485081335359,0.28637246742721334,0.28637246742721334,0.28637246742721334,-0.03152395929367747,-0.03152395929367747,-0.03152395929367747,0.0,0.0,0.0,0.8485276583950621
