ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 09:00:00,0.24626924506145742,-0.35630709750058065,0.8325332306097835,0.24626924506145742,0.24626924506145742,-0.020745623994201594,-0.020745623994201594,-0.020745623994201594,-0.0004562085651774417,-0.0004562085651774417,-0.0004562085651774417,-0.020289415429024148,-0.020289415429024148,-0.020289415429024148,0.0,0.0,0.0,0.22552362106725582
2017-07-04 10:00:00,0.2462377836008688,-0.324851971962606,0.8617173971717554,0.2462377836008688,0.2462377836008688,0.014107326092613108,0.014107326092613108,0.014107326092613108,0.03212428744969714,0.03212428744969714,0.03212428744969714,-0.018016961357084037,-0.018016961357084037,-0.018016961357084037,0.0,0.0,0.0,0.2603451096934819
2017-07-04 11:00:00,0.24620632214028015,-0.33313922538182844,0.8868774843283294,0.24620632214028015,0.24620632214028015,0.04176365844505181,0.04176365844505181,0.04176365844505181,0.05755483430229941,0.05755483430229941,0.05755483430229941,-0.015791175857247583,-0.015791175857247583,-0.015791175857247583,0.0,0.0,0.0,0.28796998058533196
2017-07-04 12:00:00,0.24617486067969152,-0.2555106523404066,0.8929004268772162,0.24617486067969152,0.24617486067969152,0.06283957295524109,0.06283957295524109,0.06283957295524109,0.07648767274874665,0.07648767274874665,0.07648767274874665,-0.013648099793505574,-0.013648099793505574,-0.013648099793505574,0.0,0.0,0.0,0.30901443363493264
2017-07-04 13:00:00,0.2461433992191029,-0.29802602151992647,0.8807595626558671,0.2461433992191029,0.2461433992191029,0.0780332736597922,0.0780332736597922,0.0780332736597922,0.08965670011757872,0.08965670011757872,0.08965670011757872,-0.011623426457786539,-0.011623426457786539,-0.011623426457786539,0.0,0.0,0.0,0.32417667287889507
2017-07-04 14:00:00,0.24611193775851425,-0.24313785084891879,0.9175261063577701,0.24611193775851425,0.24611193775851425,0.0848230182492939,0.0848230182492939,0.0848230182492939,0.09457491964912254,0.09457491964912254,0.09457491964912254,-0.009751901399828618,-0.009751901399828618,-0.009751901399828618,0.0,0.0,0.0,0.33093495600780815
2017-07-04 15:00:00,0.24608047629792562,-0.2488188453858564,0.914385466767124,0.24608047629792562,0.24608047629792562,0.07993066081536034,0.07993066081536034,0.07993066081536034,0.08799738894237757,0.08799738894237757,0.08799738894237757,-0.008066728127017236,-0.008066728127017236,-0.008066728127017236,0.0,0.0,0.0,0.32601113711328594
2017-07-04 16:00:00,0.24604901483733702,-0.28115255161842095,0.9177023327515711,0.24604901483733704,0.24604901483733704,0.0645197413856431,0.0645197413856431,0.0645197413856431,0.07111872955659437,0.07111872955659437,0.07111872955659437,-0.006598988170951278,-0.006598988170951278,-0.006598988170951278,0.0,0.0,0.0,0.31056875622298014
2017-07-04 17:00:00,0.24601755337674838,-0.31836148679798737,0.9030550847782027,0.24601755337674838,0.24601755337674838,0.045607793989295334,0.045607793989295334,0.045607793989295334,0.0509848778628567,0.0509848778628567,0.0509848778628567,-0.0053770838735613625,-0.0053770838735613625,-0.0053770838735613625,0.0,0.0,0.0,0.29162534736604373
2017-07-04 18:00:00,0.24598609191615975,-0.2529138243851504,0.8799927281769365,0.24598609191615975,0.24598609191615975,0.03098498378415895,0.03098498378415895,0.03098498378415895,0.03541119576970364,0.03541119576970364,0.03541119576970364,-0.004426211985544702,-0.004426211985544702,-0.004426211985544702,0.0,0.0,0.0,0.2769710757003187
2017-07-04 19:00:00,0.24595463045557112,-0.26879927650523605,0.9029297141116781,0.24595463045557112,0.24595463045557112,0.022143225757742566,0.022143225757742566,0.022143225757742566,0.025911101561310556,0.025911101561310556,0.025911101561310556,-0.0037678758035679842,-0.0037678758035679842,-0.0037678758035679842,0.0,0.0,0.0,0.26809785621331367
2017-07-04 20:00:00,0.24592316899498248,-0.33699528752792685,0.858887134610719,0.24592316899498248,0.24592316899498248,0.012643047064745321,0.012643047064745321,0.012643047064745321,0.016062490162436303,0.016062490162436303,0.016062490162436303,-0.0034194430976909823,-0.0034194430976909823,-0.0034194430976909823,0.0,0.0,0.0,0.2585662160597278
2017-07-04 21:00:00,0.24589170753439385,-0.35001252304714764,0.8443937438647487,0.24589170753439385,0.24589170753439385,-0.005515100655309669,-0.005515100655309669,-0.005515100655309669,-0.0021213441393964283,-0.0021213441393964283,-0.0021213441393964283,-0.0033937565159132444,-0.0033937565159132444,-0.0033937565159132444,0.0,0.0,0.0,0.2403766068790842
2017-07-04 22:00:00,0.24586024607380522,-0.3455089359941335,0.7644150257011961,0.2458602460738052,0.2458602460738052,-0.033059632758066095,-0.033059632758066095,-0.033059632758066095,-0.029360830268950856,-0.029360830268950856,-0.029360830268950856,-0.003698802489115238,-0.003698802489115238,-0.003698802489115238,0.0,0.0,0.0,0.21280061331573913
2017-07-04 23:00:00,0.24582878461321658,-0.4017871103095118,0.7866306604291005,0.24582878461321658,0.24582878461321658,-0.06084848939307658,-0.06084848939307658,-0.06084848939307658,-0.05651104547219306,-0.05651104547219306,-0.05651104547219306,-0.0043374439208835195,-0.0043374439208835195,-0.0043374439208835195,0.0,0.0,0.0,0.18498029522014
2017-07-05 00:00:00,0.24579732315262795,-0.4268643296650869,0.7719351701128764,0.24579732315262795,0.24579732315262795,-0.0767679649141261,-0.0767679649141261,-0.0767679649141261,-0.07146074378384473,-0.07146074378384473,-0.07146074378384473,-0.005307221130281376,-0.005307221130281376,-0.005307221130281376,0.0,0.0,0.0,0.16902935823850185
2017-07-05 01:00:00,0.24576586169203932,-0.42116176169793584,0.7611693784568568,0.24576586169203932,0.24576586169203932,-0.07629111423371988,-0.07629111423371988,-0.07629111423371988,-0.06969088959681215,-0.06969088959681215,-0.06969088959681215,-0.006600224636907741,-0.006600224636907741,-0.006600224636907741,0.0,0.0,0.0,0.16947474745831942
2017-07-05 02:00:00,0.24573440023145068,-0.3722842124764731,0.7632261090759644,0.24573440023145068,0.24573440023145068,-0.06690288071333701,-0.06690288071333701,-0.06690288071333701,-0.058699838261335235,-0.058699838261335235,-0.058699838261335235,-0.008203042452001765,-0.008203042452001765,-0.008203042452001765,0.0,0.0,0.0,0.17883151951811366
2017-07-05 03:00:00,0.24570293877086205,-0.37271061776571945,0.7902220028724122,0.24570293877086205,0.24570293877086205,-0.06190501020081799,-0.06190501020081799,-0.06190501020081799,-0.05180822663215793,-0.05180822663215793,-0.05180822663215793,-0.010096783568660093,-0.010096783568660093,-0.010096783568660093,0.0,0.0,0.0,0.18379792857004407
2017-07-05 04:00:00,0.2456714773102734,-0.41618014640796286,0.78821159486951,0.2456714773102734,0.2456714773102734,-0.06887222446444126,-0.06887222446444126,-0.06887222446444126,-0.05661504611868867,-0.05661504611868867,-0.05661504611868867,-0.012257178345752595,-0.012257178345752595,-0.012257178345752595,0.0,0.0,0.0,0.17679925284583214
2017-07-05 05:00:00,0.24564001584968476,-0.3798933493871691,0.7202519017564861,0.24564001584968476,0.24564001584968476,-0.08302789115282061,-0.08302789115282061,-0.08302789115282061,-0.06837313567710049,-0.06837313567710049,-0.06837313567710049,-0.01465475547572012,-0.01465475547572012,-0.01465475547572012,0.0,0.0,0.0,0.16261212469686415
2017-07-05 06:00:00,0.24560855438909612,-0.410179856191348,0.7283892682543089,0.24560855438909612,0.24560855438909612,-0.09130482854985154,-0.09130482854985154,-0.09130482854985154,-0.07404973434003702,-0.07404973434003702,-0.07404973434003702,-0.017255094209814522,-0.017255094209814522,-0.017255094209814522,0.0,0.0,0.0,0.15430372583924457
2017-07-05 07:00:00,0.2455770929285075,-0.4301228520737496,0.7945953431971622,0.2455770929285075,0.2455770929285075,-0.08316320221381844,-0.08316320221381844,-0.08316320221381844,-0.06314405270196198,-0.06314405270196198,-0.06314405270196198,-0.020019149511856477,-0.020019149511856477,-0.020019149511856477,0.0,0.0,0.0,0.16241389071468904
2017-07-05 08:00:00,0.24554563146791886,-0.4230243711673692,0.7729143190296582,0.24554563146791886,0.24554563146791886,-0.058496749409557625,-0.058496749409557625,-0.058496749409557625,-0.03559310256733358,-0.03559310256733358,-0.03559310256733358,-0.02290364684222405,-0.02290364684222405,-0.02290364684222405,0.0,0.0,0.0,0.18704888205836123
2017-07-05 09:00:00,0.24551417000733022,-0.34892231871788515,0.8593915175707612,0.24551417000733022,0.24551417000733022,-0.02631775089496378,-0.02631775089496378,-0.02631775089496378,-0.0004562085665563116,-0.0004562085665563116,-0.0004562085665563116,-0.025861542328407466,-0.025861542328407466,-0.025861542328407466,0.0,0.0,0.0,0.21919641911236645
2017-07-05 10:00:00,0.2454827085467416,-0.3200406063280926,0.8285044865860345,0.2454827085467416,0.2454827085467416,0.0032817442644874845,0.0032817442644874845,0.0032817442644874845,0.03212428744965366,0.03212428744965366,0.03212428744965366,-0.028842543185166183,-0.028842543185166183,-0.028842543185166183,0.0,0.0,0.0,0.24876445281122908
2017-07-05 11:00:00,0.24545124708615298,-0.3562515429612083,0.8363626602105937,0.24545124708615298,0.24545124708615298,0.02576115187424962,0.02576115187424962,0.02576115187424962,0.05755483430275152,0.05755483430275152,0.05755483430275152,-0.03179368242850191,-0.03179368242850191,-0.03179368242850191,0.0,0.0,0.0,0.2712123989604026
2017-07-05 12:00:00,0.24541978562556435,-0.2976134058839107,0.8838789644181113,0.24541978562556435,0.24541978562556435,0.04182773158988255,0.04182773158988255,0.04182773158988255,0.07648767274794156,0.07648767274794156,0.07648767274794156,-0.03465994115805901,-0.03465994115805901,-0.03465994115805901,0.0,0.0,0.0,0.2872475172154469
2017-07-05 13:00:00,0.24538832416497572,-0.2980543283131405,0.9019893564577557,0.24538832416497572,0.24538832416497572,0.05227178910818991,0.05227178910818991,0.05227178910818991,0.0896567001165848,0.0896567001165848,0.0896567001165848,-0.03738491100839492,-0.03738491100839492,-0.03738491100839492,0.0,0.0,0.0,0.2976601132731656
2017-07-05 14:00:00,0.24535686270438709,-0.29752959902108383,0.8831867651170107,0.24535686270438709,0.24535686270438709,0.05466343086110278,0.05466343086110278,0.05466343086110278,0.09457491964963716,0.09457491964963716,0.09457491964963716,-0.0399114887885344,-0.0399114887885344,-0.0399114887885344,0.0,0.0,0.0,0.30002029356548987
2017-07-05 15:00:00,0.24532540124379845,-0.2934283742952038,0.8901488809674188,0.24532540124379848,0.24532540124379848,0.04581479410743215,0.04581479410743215,0.04581479410743215,0.08799738894286646,0.08799738894286646,0.08799738894286646,-0.0421825948354343,-0.0421825948354343,-0.0421825948354343,0.0,0.0,0.0,0.2911401953512306
2017-07-05 16:00:00,0.24529393978320982,-0.3256327233788662,0.8524223984470829,0.24529393978320982,0.24529393978320982,0.026976823339548917,0.026976823339548917,0.026976823339548917,0.07111872955737777,0.07111872955737777,0.07111872955737777,-0.04414190621782887,-0.04414190621782887,-0.04414190621782887,0.0,0.0,0.0,0.2722707631227587
2017-07-05 17:00:00,0.24526247832262119,-0.3744370720622371,0.8421053450568913,0.24526247832262119,0.24526247832262119,0.005250282190052752,0.005250282190052752,0.005250282190052752,0.050984877862701186,0.050984877862701186,0.050984877862701186,-0.04573459567264843,-0.04573459567264843,-0.04573459567264843,0.0,0.0,0.0,0.25051276051267396
2017-07-05 18:00:00,0.24523101686203255,-0.3918086198515437,0.8327185361173585,0.24523101686203255,0.24523101686203255,-0.011496871205514524,-0.011496871205514524,-0.011496871205514524,0.03541119576968033,0.03541119576968033,0.03541119576968033,-0.046908066975194854,-0.046908066975194854,-0.046908066975194854,0.0,0.0,0.0,0.23373414565651804
2017-07-05 19:00:00,0.24519955540144392,-0.34467340617821857,0.7884964836794822,0.24519955540144392,0.24519955540144392,-0.021701575848373702,-0.021701575848373702,-0.021701575848373702,0.02591110156200177,0.02591110156200177,0.02591110156200177,-0.04761267741037547,-0.04761267741037547,-0.04761267741037547,0.0,0.0,0.0,0.22349797955307021
2017-07-05 20:00:00,0.2451680939408553,-0.3752879692907539,0.7593862659966379,0.2451680939408553,0.2451680939408553,-0.03173994793143665,-0.03173994793143665,-0.03173994793143665,0.016062490162179262,0.016062490162179262,0.016062490162179262,-0.047802438093615916,-0.047802438093615916,-0.047802438093615916,0.0,0.0,0.0,0.21342814600941865
2017-07-05 21:00:00,0.24513663248026665,-0.41237874450190376,0.7816159848781942,0.24513663248026663,0.24513663248026663,-0.0495570272113973,-0.0495570272113973,-0.0495570272113973,-0.002121344139321534,-0.002121344139321534,-0.002121344139321534,-0.047435683072075775,-0.047435683072075775,-0.047435683072075775,0.0,0.0,0.0,0.19557960526886936
2017-07-05 22:00:00,0.24510517101967802,-0.4196445785343855,0.7845061211949022,0.24510517101967802,0.24510517101967802,-0.07583652871613941,-0.07583652871613941,-0.07583652871613941,-0.02936083026890946,-0.02936083026890946,-0.02936083026890946,-0.04647569844722992,-0.04647569844722992,-0.04647569844722992,0.0,0.0,0.0,0.1692686423035386
2017-07-05 23:00:00,0.2450737095590894,-0.49682383534946534,0.7232363383596979,0.2450737095590894,0.2450737095590894,-0.10140234865185282,-0.10140234865185282,-0.10140234865185282,-0.05651104547228776,-0.05651104547228776,-0.05651104547228776,-0.044891303179565065,-0.044891303179565065,-0.044891303179565065,0.0,0.0,0.0,0.14367136090723656
2017-07-06 00:00:00,0.24504224809850075,-0.4371149631414228,0.7165275141127121,0.24504224809850075,0.24504224809850075,-0.11411811754734495,-0.11411811754734495,-0.11411811754734495,-0.0714607437840769,-0.0714607437840769,-0.0714607437840769,-0.042657373763268065,-0.042657373763268065,-0.042657373763268065,0.0,0.0,0.0,0.13092413055115582
2017-07-06 01:00:00,0.2450107866379121,-0.43454399139911115,0.697980588731975,0.2450107866379121,0.2450107866379121,-0.1094461951817484,-0.1094461951817484,-0.1094461951817484,-0.06969088959651934,-0.06969088959651934,-0.06969088959651934,-0.03975530558522903,-0.03975530558522903,-0.03975530558522903,0.0,0.0,0.0,0.13556459145616367
2017-07-06 02:00:00,0.24497932517732346,-0.41379203017566646,0.7821885014227818,0.24497932517732346,0.24497932517732346,-0.09487324276017706,-0.09487324276017706,-0.09487324276017706,-0.05869983826097934,-0.05869983826097934,-0.05869983826097934,-0.03617340449919773,-0.03617340449919773,-0.03617340449919773,0.0,0.0,0.0,0.1501060824171464
2017-07-06 03:00:00,0.24494786371673483,-0.42520876451815204,0.7513209428205206,0.24494786371673483,0.24494786371673483,-0.08371542958549777,-0.08371542958549777,-0.08371542958549777,-0.05180822663204311,-0.05180822663204311,-0.05180822663204311,-0.03190720295345465,-0.03190720295345465,-0.03190720295345465,0.0,0.0,0.0,0.16123243413123706
2017-07-06 04:00:00,0.2449164022561462,-0.41553922361439255,0.7576375261842645,0.2449164022561462,0.2449164022561462,-0.08357474201956641,-0.08357474201956641,-0.08357474201956641,-0.05661504611889693,-0.05661504611889693,-0.05661504611889693,-0.02695969590066947,-0.02695969590066947,-0.02695969590066947,0.0,0.0,0.0,0.16134166023657978
2017-07-06 05:00:00,0.24488494079555756,-0.44625336029259943,0.7340626123424564,0.24488494079555756,0.24488494079555756,-0.0897146283176046,-0.0897146283176046,-0.0897146283176046,-0.06837313567682146,-0.06837313567682146,-0.06837313567682146,-0.021341492640783156,-0.021341492640783156,-0.021341492640783156,0.0,0.0,0.0,0.15517031247795296
2017-07-06 06:00:00,0.24485347933496893,-0.4408018235864403,0.7781837960408505,0.24485347933496893,0.24485347933496893,-0.08912061610535374,-0.08912061610535374,-0.08912061610535374,-0.0740497343394877,-0.0740497343394877,-0.0740497343394877,-0.01507088176586605,-0.01507088176586605,-0.01507088176586605,0.0,0.0,0.0,0.1557328632296152
2017-07-06 07:00:00,0.24482201787438032,-0.38146963465704953,0.7590507111795984,0.24482201787438032,0.24482201787438032,-0.07131786011237358,-0.07131786011237358,-0.07131786011237358,-0.06314405270135175,-0.06314405270135175,-0.06314405270135175,-0.008173807411021826,-0.008173807411021826,-0.008173807411021826,0.0,0.0,0.0,0.17350415776200673
2017-07-06 08:00:00,0.2447905564137917,-0.40699369811757,0.8138615296944973,0.2447905564137917,0.2447905564137917,-0.0362768586355652,-0.0362768586355652,-0.0362768586355652,-0.03559310256674478,-0.03559310256674478,-0.03559310256674478,-0.0006837560688204212,-0.0006837560688204212,-0.0006837560688204212,0.0,0.0,0.0,0.20851369777822648
2017-07-06 09:00:00,0.24475909495320305,-0.31210892464828155,0.8169493618014767,0.24475909495320305,0.24475909495320305,0.0069022371163860955,0.0069022371163860955,0.0069022371163860955,-0.00045620856582468793,-0.00045620856582468793,-0.00045620856582468793,0.007358445682210783,0.007358445682210783,0.007358445682210783,0.0,0.0,0.0,0.2516613320695891
2017-07-06 10:00:00,0.24472763349261442,-0.2718852350463803,0.8612952589770425,0.24472763349261442,0.24472763349261442,0.04802920854659798,0.04802920854659798,0.04802920854659798,0.032124287450307425,0.032124287450307425,0.032124287450307425,0.01590492109629056,0.01590492109629056,0.01590492109629056,0.0,0.0,0.0,0.2927568420392124
2017-07-06 11:00:00,0.2446961720320258,-0.24417493325522163,0.9334534080634753,0.2446961720320258,0.2446961720320258,0.08245595264093662,0.08245595264093662,0.08245595264093662,0.057554834301894786,0.057554834301894786,0.057554834301894786,0.02490111833904183,0.02490111833904183,0.02490111833904183,0.0,0.0,0.0,0.3271521246729624
