ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-26 16:00:00,0.2658110162921841,0.05944000029819733,0.39953226634078354,0.2658110162921841,0.2658110162921841,-0.034594465124051836,-0.034594465124051836,-0.034594465124051836,-0.019724102522717307,-0.019724102522717307,-0.019724102522717307,-0.014870362601334529,-0.014870362601334529,-0.014870362601334529,0.0,0.0,0.0,0.23121655116813228
2018-03-26 17:00:00,0.26576258291294036,0.08565469873924914,0.42406520446055107,0.26576258291294036,0.26576258291294036,-0.0179251527800591,-0.0179251527800591,-0.0179251527800591,-0.0021401790149789745,-0.0021401790149789745,-0.0021401790149789745,-0.015784973765080125,-0.015784973765080125,-0.015784973765080125,0.0,0.0,0.0,0.24783743013288126
2018-03-26 18:00:00,0.2657141495336966,0.09761705848756043,0.4443200724991201,0.2657141495336966,0.2657141495336966,0.00413455839864265,0.00413455839864265,0.00413455839864265,0.020608399985877712,0.020608399985877712,0.020608399985877712,-0.016473841587235062,-0.016473841587235062,-0.016473841587235062,0.0,0.0,0.0,0.2698487079323392
2018-03-26 19:00:00,0.2656657161544528,0.12754900677110556,0.47567922525553763,0.2656657161544528,0.2656657161544528,0.03393487342566994,0.03393487342566994,0.03393487342566994,0.050871910272852885,0.050871910272852885,0.050871910272852885,-0.01693703684718295,-0.01693703684718295,-0.01693703684718295,0.0,0.0,0.0,0.2996005895801227
2018-03-26 20:00:00,0.265617282775209,0.15322508796080675,0.5132893514134346,0.265617282775209,0.265617282775209,0.06645198703940675,0.06645198703940675,0.06645198703940675,0.08362904351730757,0.08362904351730757,0.08362904351730757,-0.017177056477900816,-0.017177056477900816,-0.017177056477900816,0.0,0.0,0.0,0.33206926981461576
2018-03-26 21:00:00,0.26556884939596526,0.18262334826514076,0.5212136274165641,0.26556884939596526,0.26556884939596526,0.08853213689375579,0.08853213689375579,0.08853213689375579,0.10573088912854658,0.10573088912854658,0.10573088912854658,-0.01719875223479082,-0.01719875223479082,-0.01719875223479082,0.0,0.0,0.0,0.35410098628972103
2018-03-26 22:00:00,0.26552041601672144,0.18637762908443328,0.516282650208539,0.26552041601672144,0.26552041601672144,0.08632047859769494,0.08632047859769494,0.08632047859769494,0.10332971158752247,0.10332971158752247,0.10332971158752247,-0.017009232989827514,-0.017009232989827514,-0.017009232989827514,0.0,0.0,0.0,0.35184089461441637
2018-03-26 23:00:00,0.2654719826374777,0.15294195576215522,0.4910215475440733,0.2654719826374777,0.2654719826374777,0.05617009519013619,0.05617009519013619,0.05617009519013619,0.07278783726379724,0.07278783726379724,0.07278783726379724,-0.016617742073661068,-0.016617742073661068,-0.016617742073661068,0.0,0.0,0.0,0.3216420778276139
2018-03-27 00:00:00,0.26542354925823386,0.10773654419425503,0.44973431286683013,0.26542354925823386,0.26542354925823386,0.009944491459466008,0.009944491459466008,0.009944491459466008,0.02598000284225921,0.02598000284225921,0.02598000284225921,-0.016035511382793202,-0.016035511382793202,-0.016035511382793202,0.0,0.0,0.0,0.2753680407176999
2018-03-27 01:00:00,0.2653751158789901,0.06163522785968606,0.40063484293321944,0.2653751158789901,0.2653751158789901,-0.030804305886702545,-0.030804305886702545,-0.030804305886702545,-0.015528711645293316,-0.015528711645293316,-0.015528711645293316,-0.015275594241409222,-0.015275594241409222,-0.015275594241409222,0.0,0.0,0.0,0.23457080999228755
2018-03-27 02:00:00,0.2653266824997463,0.0366818399756328,0.38196445200202805,0.2653266824997463,0.2653266824997463,-0.048308126920662775,-0.048308126920662775,-0.048308126920662775,-0.0339554476712929,-0.0339554476712929,-0.0339554476712929,-0.014352679249369869,-0.014352679249369869,-0.014352679249369869,0.0,0.0,0.0,0.2170185555790835
2018-03-27 03:00:00,0.2652782491205025,0.04334905904663054,0.3999921378266931,0.2652782491205025,0.2652782491205025,-0.039651508470670685,-0.039651508470670685,-0.039651508470670685,-0.026368620902246565,-0.026368620902246565,-0.026368620902246565,-0.013282887568424122,-0.013282887568424122,-0.013282887568424122,0.0,0.0,0.0,0.22562674064983185
2018-03-27 04:00:00,0.26522981574125876,0.0765045232180251,0.42300691677525043,0.26522981574125876,0.26522981574125876,-0.017176439475747884,-0.017176439475747884,-0.017176439475747884,-0.005092883195672347,-0.005092883195672347,-0.005092883195672347,-0.012083556280075531,-0.012083556280075531,-0.012083556280075531,0.0,0.0,0.0,0.24805337626551088
2018-03-27 05:00:00,0.265181382362015,0.08691179720163802,0.42238844165171774,0.265181382362015,0.265181382362015,0.0013820186867814419,0.0013820186867814419,0.0013820186867814419,0.012155029288783262,0.012155029288783262,0.012155029288783262,-0.010773010602001818,-0.010773010602001818,-0.010773010602001818,0.0,0.0,0.0,0.26656340104879644
2018-03-27 06:00:00,0.2651329489827712,0.10098149766398845,0.4260991446091909,0.2651329489827712,0.2651329489827712,0.0047332936421072575,0.0047332936421072575,0.0047332936421072575,0.014103621507161884,0.014103621507161884,0.014103621507161884,-0.009370327865054626,-0.009370327865054626,-0.009370327865054626,0.0,0.0,0.0,0.26986624262487846
2018-03-27 07:00:00,0.2650845156035274,0.08685040122361534,0.42738856244643925,0.2650845156035274,0.2650845156035274,-0.006924595598089047,-0.006924595598089047,-0.006924595598089047,0.000970500635384026,0.000970500635384026,0.000970500635384026,-0.007895096233473075,-0.007895096233473075,-0.007895096233473075,0.0,0.0,0.0,0.25815992000543836
2018-03-27 08:00:00,0.26503608222428365,0.06383472863693584,0.40065166431878824,0.26503608222428365,0.26503608222428365,-0.025729076463026242,-0.025729076463026242,-0.025729076463026242,-0.019361905272337814,-0.019361905272337814,-0.019361905272337814,-0.006367171190688427,-0.006367171190688427,-0.006367171190688427,0.0,0.0,0.0,0.2393070057612574
2018-03-27 09:00:00,0.2649876488450399,0.057888155709050204,0.39702049731646283,0.2649876488450399,0.2649876488450399,-0.04361459042723025,-0.04361459042723025,-0.04361459042723025,-0.03880815760930593,-0.03880815760930593,-0.03880815760930593,-0.004806432817924329,-0.004806432817924329,-0.004806432817924329,0.0,0.0,0.0,0.22137305841780963
2018-03-27 10:00:00,0.2649392154657961,0.04021475114539436,0.37788551817342136,0.2649392154657961,0.2649392154657961,-0.056650101847630925,-0.056650101847630925,-0.056650101847630925,-0.05341755498607558,-0.05341755498607558,-0.05341755498607558,-0.003232546861555334,-0.003232546861555334,-0.003232546861555334,0.0,0.0,0.0,0.20828911361816516
2018-03-27 11:00:00,0.2648907820865523,0.02977497266406573,0.36285186991265994,0.2648907820865523,0.2648907820865523,-0.0641103801938618,-0.0641103801938618,-0.0641103801938618,-0.0624456476862383,-0.0624456476862383,-0.0624456476862383,-0.0016647325076234879,-0.0016647325076234879,-0.0016647325076234879,0.0,0.0,0.0,0.20078040189269053
2018-03-27 12:00:00,0.26484234870730855,0.03898017239632757,0.37073234251645554,0.26484234870730855,0.26484234870730855,-0.0655516950494704,-0.0655516950494704,-0.0655516950494704,-0.06543015536910443,-0.06543015536910443,-0.06543015536910443,-0.00012153968036595271,-0.00012153968036595271,-0.00012153968036595271,0.0,0.0,0.0,0.19929065365783816
2018-03-27 13:00:00,0.2647939153280648,0.03162844609069858,0.37271389436121294,0.2647939153280648,0.2647939153280648,-0.06002950868630407,-0.06002950868630407,-0.06002950868630407,-0.06140887014868795,-0.06140887014868795,-0.06140887014868795,0.0013793614623838811,0.0013793614623838811,0.0013793614623838811,0.0,0.0,0.0,0.2047644066417607
2018-03-27 14:00:00,0.26474548194882097,0.045840164895691635,0.38472872753420645,0.26474548194882097,0.26474548194882097,-0.04784735408307181,-0.04784735408307181,-0.04784735408307181,-0.0506687304246832,-0.0506687304246832,-0.0506687304246832,0.0028213763416114,0.0028213763416114,0.0028213763416114,0.0,0.0,0.0,0.21689812786574916
2018-03-27 15:00:00,0.2646970485695772,0.0600935113034935,0.40401731947929875,0.2646970485695772,0.2646970485695772,-0.031626814797641095,-0.031626814797641095,-0.031626814797641095,-0.035815979583286486,-0.035815979583286486,-0.035815979583286486,0.004189164785645405,0.004189164785645405,0.004189164785645405,0.0,0.0,0.0,0.23307023377193611
2018-03-27 16:00:00,0.2646486151903334,0.08118604460613935,0.4200109634693989,0.2646486151903334,0.2646486151903334,-0.014255301707674424,-0.014255301707674424,-0.014255301707674424,-0.01972410252147597,-0.01972410252147597,-0.01972410252147597,0.0054688008138015455,0.0054688008138015455,0.0054688008138015455,0.0,0.0,0.0,0.250393313482659
2018-03-27 17:00:00,0.26460018181108963,0.10384877795184651,0.4305898579094186,0.26460018181108963,0.26460018181108963,0.0045077325645485064,0.0045077325645485064,0.0045077325645485064,-0.0021401790157402653,-0.0021401790157402653,-0.0021401790157402653,0.006647911580288774,0.006647911580288774,0.006647911580288774,0.0,0.0,0.0,0.26910791437563814
2018-03-27 18:00:00,0.26455174843184587,0.12371978903428885,0.46240815267957824,0.26455174843184587,0.26455174843184587,0.0283241939403406,0.0283241939403406,0.0283241939403406,0.020608399985091376,0.020608399985091376,0.020608399985091376,0.007715793955249226,0.007715793955249226,0.007715793955249226,0.0,0.0,0.0,0.29287594237218645
2018-03-27 19:00:00,0.26450331505260205,0.14532657952365596,0.49047269677853234,0.26450331505260205,0.26450331505260205,0.059535417794188285,0.059535417794188285,0.059535417794188285,0.05087191027367098,0.05087191027367098,0.05087191027367098,0.008663507520517302,0.008663507520517302,0.008663507520517302,0.0,0.0,0.0,0.32403873284679036
2018-03-27 20:00:00,0.2644548816733583,0.1847876376202666,0.5315743608120532,0.2644548816733583,0.2644548816733583,0.09311298658834608,0.09311298658834608,0.09311298658834608,0.08362904351742624,0.08362904351742624,0.08362904351742624,0.00948394307091984,0.00948394307091984,0.00948394307091984,0.0,0.0,0.0,0.3575678682617044
2018-03-27 21:00:00,0.26440644829411447,0.21548336608477836,0.5442305664049862,0.26440644829411447,0.26440644829411447,0.1159027551594401,0.1159027551594401,0.1159027551594401,0.10573088912882679,0.10573088912882679,0.10573088912882679,0.010171866030613309,0.010171866030613309,0.010171866030613309,0.0,0.0,0.0,0.38030920345355457
2018-03-27 22:00:00,0.2643580149148707,0.2099315043742339,0.5558983361559287,0.2643580149148707,0.2643580149148707,0.11405364610995812,0.11405364610995812,0.11405364610995812,0.10332971158819439,0.10332971158819439,0.10332971158819439,0.010723934521763715,0.010723934521763715,0.010723934521763715,0.0,0.0,0.0,0.3784116610248288
2018-03-27 23:00:00,0.26430958153562695,0.1750772177036142,0.5098317150970285,0.26430958153562695,0.26430958153562695,0.08392652941777434,0.08392652941777434,0.08392652941777434,0.0727878372639321,0.0727878372639321,0.0727878372639321,0.011138692153842243,0.011138692153842243,0.011138692153842243,0.0,0.0,0.0,0.3482361109534013
2018-03-28 00:00:00,0.2642611481563832,0.12935140446877796,0.4818366096305663,0.2642611481563832,0.2642611481563832,0.03739653877024002,0.03739653877024002,0.03739653877024002,0.025980002844136273,0.025980002844136273,0.025980002844136273,0.011416535926103746,0.011416535926103746,0.011416535926103746,0.0,0.0,0.0,0.3016576869266232
2018-03-28 01:00:00,0.26421271477713937,0.08943048663514047,0.4279212224085821,0.26421271477713937,0.26421271477713937,-0.0039690516882792395,-0.0039690516882792395,-0.0039690516882792395,-0.015528711644779375,-0.015528711644779375,-0.015528711644779375,0.011559659956500132,0.011559659956500132,0.011559659956500132,0.0,0.0,0.0,0.26024366308886016
2018-03-28 02:00:00,0.2641642813978956,0.07224550371516254,0.4170312298416609,0.2641642813978956,0.2641642813978956,-0.02238347161230467,-0.02238347161230467,-0.02238347161230467,-0.033955447671302236,-0.033955447671302236,-0.033955447671302236,0.011571976058997561,0.011571976058997561,0.011571976058997561,0.0,0.0,0.0,0.24178080978559094
2018-03-28 03:00:00,0.26411584801865184,0.07468481390702446,0.41592930715435555,0.26411584801865184,0.26411584801865184,-0.01490960841485019,-0.01490960841485019,-0.01490960841485019,-0.02636862090168738,-0.02636862090168738,-0.02636862090168738,0.011459012486837197,0.011459012486837197,0.011459012486837197,0.0,0.0,0.0,0.24920623960380164
2018-03-28 04:00:00,0.2640674146394081,0.10326206401406361,0.44974897599215014,0.2640674146394081,0.2640674146394081,0.006134909237930186,0.006134909237930186,0.006134909237930186,-0.005092883195238773,-0.005092883195238773,-0.005092883195238773,0.011227792433168961,0.011227792433168961,0.011227792433168961,0.0,0.0,0.0,0.2702023238773383
2018-03-28 05:00:00,0.26401898126016426,0.1121909938693777,0.45620044275050886,0.26401898126016426,0.26401898126016426,0.023041723425844686,0.023041723425844686,0.023041723425844686,0.012155029288403903,0.012155029288403903,0.012155029288403903,0.01088669413744078,0.01088669413744078,0.01088669413744078,0.0,0.0,0.0,0.28706070468600897
2018-03-28 06:00:00,0.2639705478809205,0.12932237379705183,0.45512472087325095,0.2639705478809205,0.2639705478809205,0.024548916178080825,0.024548916178080825,0.024548916178080825,0.014103621507245711,0.014103621507245711,0.014103621507245711,0.010445294670835117,0.010445294670835117,0.010445294670835117,0.0,0.0,0.0,0.2885194640590013
2018-03-28 07:00:00,0.26392211450167674,0.0967164333396088,0.44584617448404135,0.26392211450167674,0.26392211450167674,0.010884700318366821,0.010884700318366821,0.010884700318366821,0.0009705006359054296,0.0009705006359054296,0.0009705006359054296,0.009914199682461393,0.009914199682461393,0.009914199682461393,0.0,0.0,0.0,0.27480681482004354
2018-03-28 08:00:00,0.263873681122433,0.07513974211678426,0.4350633022017083,0.263873681122433,0.263873681122433,-0.010057043723818217,-0.010057043723818217,-0.010057043723818217,-0.01936190527300549,-0.01936190527300549,-0.01936190527300549,0.009304861549187278,0.009304861549187278,0.009304861549187278,0.0,0.0,0.0,0.25381663739861476
2018-03-28 09:00:00,0.26382524774318916,0.061130889926049106,0.4191835010186064,0.26382524774318916,0.26382524774318916,-0.03017876909101939,-0.03017876909101939,-0.03017876909101939,-0.03880815760977433,-0.03880815760977433,-0.03880815760977433,0.008629388518754931,0.008629388518754931,0.008629388518754931,0.0,0.0,0.0,0.23364647865216978
2018-03-28 10:00:00,0.2637768143639454,0.04026454399041584,0.3877012159124135,0.2637768143639454,0.2637768143639454,-0.045517207450919694,-0.045517207450919694,-0.045517207450919694,-0.053417554986206366,-0.053417554986206366,-0.053417554986206366,0.00790034753528666,0.00790034753528666,0.00790034753528666,0.0,0.0,0.0,0.2182596069130257
2018-03-28 11:00:00,0.2637283809847016,0.045586611093610764,0.372643816955574,0.2637283809847016,0.2637283809847016,-0.05531508418111024,-0.05531508418111024,-0.05531508418111024,-0.06244564768716121,-0.06244564768716121,-0.06244564768716121,0.0071305635060509775,0.0071305635060509775,0.0071305635060509775,0.0,0.0,0.0,0.20841329680359133
2018-03-28 12:00:00,0.2636799476054578,0.02912600201419937,0.3684257907558399,0.2636799476054578,0.2636799476054578,-0.059097237570201376,-0.059097237570201376,-0.059097237570201376,-0.06543015537006965,-0.06543015537006965,-0.06543015537006965,0.006332917799868262,0.006332917799868262,0.006332917799868262,0.0,0.0,0.0,0.20458271003525644
2018-03-28 13:00:00,0.26363151422621406,0.04302992744029707,0.38691944957760716,0.26363151422621406,0.26363151422621406,-0.05588872138358357,-0.05588872138358357,-0.05588872138358357,-0.061408870149114746,-0.061408870149114746,-0.061408870149114746,0.0055201487655311765,0.0055201487655311765,0.0055201487655311765,0.0,0.0,0.0,0.20774279284263047
2018-03-28 14:00:00,0.2635830808469703,0.053708308391764464,0.38658370340546994,0.2635830808469703,0.2635830808469703,-0.04596407341105316,-0.04596407341105316,-0.04596407341105316,-0.05066873042452721,-0.05066873042452721,-0.05066873042452721,0.004704657013474059,0.004704657013474059,0.004704657013474059,0.0,0.0,0.0,0.21761900743591714
2018-03-28 15:00:00,0.2635346474677265,0.060250158016804875,0.40790869661177004,0.2635346474677265,0.2635346474677265,-0.03191766145198531,-0.03191766145198531,-0.03191766145198531,-0.03581597958330128,-0.03581597958330128,-0.03581597958330128,0.003898318131315971,0.003898318131315971,0.003898318131315971,0.0,0.0,0.0,0.23161698601574116
2018-03-28 16:00:00,0.26348621408848266,0.08670474120581988,0.41075552088719625,0.26348621408848266,0.26348621408848266,-0.016611797131492204,-0.016611797131492204,-0.016611797131492204,-0.019724102521530028,-0.019724102521530028,-0.019724102521530028,0.0031123053900378233,0.0031123053900378233,0.0031123053900378233,0.0,0.0,0.0,0.24687441695699047
2018-03-28 17:00:00,0.26343778070923896,0.09958340391114019,0.43093661341041434,0.26343778070923896,0.26343778070923896,0.0002167458373714514,0.0002167458373714514,0.0002167458373714514,-0.0021401790156051494,-0.0021401790156051494,-0.0021401790156051494,0.0023569248529765993,0.0023569248529765993,0.0023569248529765993,0.0,0.0,0.0,0.2636545265466104
2018-03-28 18:00:00,0.26338934732999514,0.11965757141421796,0.4572542036575759,0.26338934732999514,0.26338934732999514,0.022249865108979024,0.022249865108979024,0.022249865108979024,0.020608399985336916,0.020608399985336916,0.020608399985336916,0.0016414651236421095,0.0016414651236421095,0.0016414651236421095,0.0,0.0,0.0,0.28563921243897417
2018-03-28 19:00:00,0.2633409139507514,0.14082526969709674,0.48861656278078835,0.2633409139507514,0.2633409139507514,0.05184597403627408,0.05184597403627408,0.05184597403627408,0.05087191027339329,0.05087191027339329,0.05087191027339329,0.0009740637628807875,0.0009740637628807875,0.0009740637628807875,0.0,0.0,0.0,0.31518688798702543
2018-03-28 20:00:00,0.26329248057150756,0.18198865313728851,0.5282869083277228,0.26329248057150756,0.26329248057150756,0.08399063569187258,0.08399063569187258,0.08399063569187258,0.08362904351694803,0.08362904351694803,0.08362904351694803,0.000361592174924564,0.000361592174924564,0.000361592174924564,0.0,0.0,0.0,0.34728311626338015
2018-03-28 21:00:00,0.26324404719226385,0.20960116681871935,0.5445981219531603,0.26324404719226385,0.26324404719226385,0.10554044963274413,0.10554044963274413,0.10554044963274413,0.10573088912846583,0.10573088912846583,0.10573088912846583,-0.0001904394957216822,-0.0001904394957216822,-0.0001904394957216822,0.0,0.0,0.0,0.36878449682500797
2018-03-28 22:00:00,0.26319561381302004,0.19831010500973367,0.5323169653006758,0.26319561381302004,0.26319561381302004,0.10265175540195262,0.10265175540195262,0.10265175540195262,0.10332971158784912,0.10332971158784912,0.10332971158784912,-0.0006779561858964903,-0.0006779561858964903,-0.0006779561858964903,0.0,0.0,0.0,0.36584736921497263
2018-03-28 23:00:00,0.2631471804337763,0.1617683082813086,0.48909563347082097,0.2631471804337763,0.2631471804337763,0.07168946778630281,0.07168946778630281,0.07168946778630281,0.07278783726447506,0.07278783726447506,0.07278783726447506,-0.0010983694781722486,-0.0010983694781722486,-0.0010983694781722486,0.0,0.0,0.0,0.3348366482200791
2018-03-29 00:00:00,0.26309874705453246,0.11776775863405209,0.45370368719882487,0.26309874705453246,0.26309874705453246,0.024529396608496668,0.024529396608496668,0.024529396608496668,0.025980002843025495,0.025980002843025495,0.025980002843025495,-0.001450606234528836,-0.001450606234528836,-0.001450606234528836,0.0,0.0,0.0,0.28762814366302913
2018-03-29 01:00:00,0.2630503136752887,0.07883897607404525,0.41859566489641326,0.2630503136752887,0.2630503136752887,-0.017263825583741194,-0.017263825583741194,-0.017263825583741194,-0.015528711645487508,-0.015528711645487508,-0.015528711645487508,-0.0017351139382536854,-0.0017351139382536854,-0.0017351139382536854,0.0,0.0,0.0,0.2457864880915475
2018-03-29 02:00:00,0.2630018802960449,0.05580061668789758,0.40593333708975954,0.2630018802960449,0.2630018802960449,-0.03590929037321554,-0.03590929037321554,-0.03590929037321554,-0.03395544767112833,-0.03395544767112833,-0.03395544767112833,-0.001953842702087204,-0.001953842702087204,-0.001953842702087204,0.0,0.0,0.0,0.22709258992282932
2018-03-29 03:00:00,0.2629534469168011,0.06216150891071724,0.4102390698098213,0.2629534469168011,0.2629534469168011,-0.02847882511865462,-0.02847882511865462,-0.02847882511865462,-0.02636862090236776,-0.02636862090236776,-0.02636862090236776,-0.0021102042162868574,-0.0021102042162868574,-0.0021102042162868574,0.0,0.0,0.0,0.2344746217981465
2018-03-29 04:00:00,0.26290501353755735,0.08531595030693559,0.41661596571724036,0.26290501353755735,0.26290501353755735,-0.007301891421322256,-0.007301891421322256,-0.007301891421322256,-0.005092883195849019,-0.005092883195849019,-0.005092883195849019,-0.002209008225473242,-0.002209008225473242,-0.002209008225473242,0.0,0.0,0.0,0.2556031221162351
2018-03-29 05:00:00,0.2628565801583136,0.11522779085347186,0.4305996612104783,0.2628565801583136,0.2628565801583136,0.00989865185966503,0.00989865185966503,0.00989865185966503,0.012155029288727952,0.012155029288727952,0.012155029288727952,-0.002256377429062924,-0.002256377429062924,-0.002256377429062924,0.0,0.0,0.0,0.27275523201797863
2018-03-29 06:00:00,0.2628081467790698,0.10139903519873371,0.44725687890037247,0.2628081467790698,0.2628081467790698,0.011843979512604758,0.011843979512604758,0.011843979512604758,0.014103621507246396,0.014103621507246396,0.014103621507246396,-0.002259641994641637,-0.002259641994641637,-0.002259641994641637,0.0,0.0,0.0,0.2746521262916745
2018-03-29 07:00:00,0.262759713399826,0.09710170915547991,0.4293456683306974,0.262759713399826,0.262759713399826,-0.0012567145164119602,-0.0012567145164119602,-0.0012567145164119602,0.0009705006355262946,0.0009705006355262946,0.0009705006355262946,-0.0022272151519382513,-0.0022272151519382513,-0.0022272151519382513,0.0,0.0,0.0,0.26150299888341405
2018-03-29 08:00:00,0.26271128002058225,0.06965887962274182,0.412983697395065,0.26271128002058225,0.26271128002058225,-0.021530356868423348,-0.021530356868423348,-0.021530356868423348,-0.01936190527237778,-0.01936190527237778,-0.01936190527237778,-0.002168451596045565,-0.002168451596045565,-0.002168451596045565,0.0,0.0,0.0,0.2411809231521589
2018-03-29 09:00:00,0.2626628466413385,0.06336360883430063,0.40188872999222847,0.2626628466413385,0.2626628466413385,-0.04090164827202402,-0.04090164827202402,-0.04090164827202402,-0.03880815760909605,-0.03880815760909605,-0.03880815760909605,-0.0020934906629279746,-0.0020934906629279746,-0.0020934906629279746,0.0,0.0,0.0,0.22176119836931446
2018-03-29 10:00:00,0.26264654718632474,0.03966029688662106,0.37809151191775264,0.26264654718632474,0.26264654718632474,-0.0554306414425222,-0.0554306414425222,-0.0554306414425222,-0.05341755498574277,-0.05341755498574277,-0.05341755498574277,-0.002013086456779432,-0.002013086456779432,-0.002013086456779432,0.0,0.0,0.0,0.20721590574380255
2018-03-29 11:00:00,0.26263024773131094,0.028262330869216104,0.3616008793386172,0.26263024773131094,0.26263024773131094,-0.06438407497033136,-0.06438407497033136,-0.06438407497033136,-0.062445647686988355,-0.062445647686988355,-0.062445647686988355,-0.001938427283343014,-0.001938427283343014,-0.001938427283343014,0.0,0.0,0.0,0.19824617276097958
2018-03-29 12:00:00,0.26261394827629714,0.022911273267135317,0.35821392293080506,0.26261394827629714,0.26261394827629714,-0.06731110227408435,-0.06731110227408435,-0.06731110227408435,-0.06543015536973945,-0.06543015536973945,-0.06543015536973945,-0.0018809469043448975,-0.0018809469043448975,-0.0018809469043448975,0.0,0.0,0.0,0.1953028460022128
2018-03-29 13:00:00,0.26259764882128334,0.03541230278932621,0.3614119574939559,0.26259764882128334,0.26259764882128334,-0.06326100038888763,-0.06326100038888763,-0.06326100038888763,-0.06140887014867754,-0.06140887014867754,-0.06140887014867754,-0.0018521302402100825,-0.0018521302402100825,-0.0018521302402100825,0.0,0.0,0.0,0.1993366484323957
2018-03-29 14:00:00,0.26258134936626953,0.03312670832431447,0.3735567999048893,0.26258134936626953,0.26258134936626953,-0.05253204666167889,-0.05253204666167889,-0.05253204666167889,-0.050668730424371214,-0.050668730424371214,-0.050668730424371214,-0.0018633162373076682,-0.0018633162373076682,-0.0018633162373076682,0.0,0.0,0.0,0.21004930270459066
2018-03-29 15:00:00,0.26256504991125573,0.045109058382282984,0.39467248757612616,0.26256504991125573,0.26256504991125573,-0.03774148024349298,-0.03774148024349298,-0.03774148024349298,-0.03581597958222027,-0.03581597958222027,-0.03581597958222027,-0.001925500661272706,-0.001925500661272706,-0.001925500661272706,0.0,0.0,0.0,0.22482356966776276
2018-03-29 16:00:00,0.262548750456242,0.06050373074733802,0.40166059939075516,0.262548750456242,0.262548750456242,-0.02177324411589332,-0.02177324411589332,-0.02177324411589332,-0.019724102522173555,-0.019724102522173555,-0.019724102522173555,-0.002049141593719759,-0.002049141593719759,-0.002049141593719759,0.0,0.0,0.0,0.24077550634034867
2018-03-29 18:00:00,0.2625161515462143,0.10763054057610363,0.46206683867855375,0.2625161515462143,0.2625161515462143,0.018089589236230427,0.018089589236230427,0.018089589236230427,0.02060839998583676,0.02060839998583676,0.02060839998583676,-0.002518810749606336,-0.002518810749606336,-0.002518810749606336,0.0,0.0,0.0,0.28060574078244477
2018-03-29 19:00:00,0.2624998520912006,0.13394882729870752,0.4812619389299275,0.2624998520912006,0.2624998520912006,0.04799050166300566,0.04799050166300566,0.04799050166300566,0.050871910274211396,0.050871910274211396,0.050871910274211396,-0.0028814086112057273,-0.0028814086112057273,-0.0028814086112057273,0.0,0.0,0.0,0.31049035375420625
2018-03-29 20:00:00,0.2624835526361868,0.17754744163546657,0.5046571740376697,0.2624835526361868,0.2624835526361868,0.08029076837071729,0.08029076837071729,0.08029076837071729,0.08362904351776518,0.08362904351776518,0.08362904351776518,-0.0033382751470478907,-0.0033382751470478907,-0.0033382751470478907,0.0,0.0,0.0,0.3427743210069041
2018-03-29 21:00:00,0.262467253181173,0.18020541054899245,0.5336472640534582,0.262467253181173,0.262467253181173,0.1018363437797182,0.1018363437797182,0.1018363437797182,0.10573088912884104,0.10573088912884104,0.10573088912884104,-0.00389454534912283,-0.00389454534912283,-0.00389454534912283,0.0,0.0,0.0,0.3643035969608912
2018-03-29 22:00:00,0.26245095372615923,0.17769457074199158,0.5367140942486204,0.26245095372615923,0.26245095372615923,0.09877585738655328,0.09877585738655328,0.09877585738655328,0.10332971158750384,0.10332971158750384,0.10332971158750384,-0.004553854200950561,-0.004553854200950561,-0.004553854200950561,0.0,0.0,0.0,0.3612268111127125
2018-03-29 23:00:00,0.26243465427114543,0.15964448376899001,0.5032122257724913,0.26243465427114543,0.26243465427114543,0.06746960490411462,0.06746960490411462,0.06746960490411462,0.07278783726460988,0.07278783726460988,0.07278783726460988,-0.005318232360495261,-0.005318232360495261,-0.005318232360495261,0.0,0.0,0.0,0.32990425917526006
2018-03-30 00:00:00,0.2624183548161316,0.11437973929160222,0.45176606370296446,0.2624183548161316,0.2624183548161316,0.01979197985664281,0.01979197985664281,0.01979197985664281,0.025980002843210125,0.025980002843210125,0.025980002843210125,-0.006188022986567313,-0.006188022986567313,-0.006188022986567313,0.0,0.0,0.0,0.28221033467277445
2018-03-30 01:00:00,0.2624020553611178,0.060316764999616926,0.39971150804376426,0.2624020553611178,0.2624020553611178,-0.022690532721566344,-0.022690532721566344,-0.022690532721566344,-0.015528711645459464,-0.015528711645459464,-0.015528711645459464,-0.007161821076106881,-0.007161821076106881,-0.007161821076106881,0.0,0.0,0.0,0.23971152263955148
2018-03-30 02:00:00,0.2623857559061041,0.04830074393346509,0.3939502325773696,0.2623857559061041,0.2623857559061041,-0.04219188406378988,-0.04219188406378988,-0.04219188406378988,-0.03395544767113767,-0.03395544767113767,-0.03395544767113767,-0.008236436392652216,-0.008236436392652216,-0.008236436392652216,0.0,0.0,0.0,0.2201938718423142
2018-03-30 03:00:00,0.2623694564510902,0.04928698114104137,0.39631856527210885,0.2623694564510902,0.2623694564510902,-0.035775501661672454,-0.035775501661672454,-0.035775501661672454,-0.02636862090180857,-0.02636862090180857,-0.02636862090180857,-0.009406880759863881,-0.009406880759863881,-0.009406880759863881,0.0,0.0,0.0,0.22659395478941777
