ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-20 13:00:00,0.27460182323052224,0.08009115571496571,0.42838862576988057,0.27460182323052224,0.27460182323052224,-0.019834113594924315,-0.019834113594924315,-0.019834113594924315,-0.049211904349302296,-0.049211904349302296,-0.049211904349302296,0.029377790754377978,0.029377790754377978,0.029377790754377978,0.0,0.0,0.0,0.2547677096355979
2018-05-20 14:00:00,0.27458341532200986,0.07479974063540872,0.4220502920235341,0.27458341532200986,0.27458341532200986,-0.02883631923224702,-0.02883631923224702,-0.02883631923224702,-0.05686068976849279,-0.05686068976849279,-0.05686068976849279,0.02802437053624575,0.02802437053624575,0.02802437053624575,0.0,0.0,0.0,0.24574709608976283
2018-05-20 15:00:00,0.2745650074134976,0.0717096114884293,0.42622183767714716,0.2745650074134976,0.2745650074134976,-0.032718674561107,-0.032718674561107,-0.032718674561107,-0.05925226969795098,-0.05925226969795098,-0.05925226969795098,0.026533595136843988,0.026533595136843988,0.026533595136843988,0.0,0.0,0.0,0.2418463328523906
2018-05-20 16:00:00,0.2745465995049853,0.07626790908103162,0.4269841097719296,0.2745465995049853,0.2745465995049853,-0.020326605281114282,-0.020326605281114282,-0.020326605281114282,-0.04523873330089846,-0.04523873330089846,-0.04523873330089846,0.024912128019784173,0.024912128019784173,0.024912128019784173,0.0,0.0,0.0,0.254219994223871
2018-05-20 17:00:00,0.27452819159647296,0.10740530766150785,0.4456167758334738,0.27452819159647296,0.27452819159647296,0.011636715459276173,0.011636715459276173,0.011636715459276173,-0.011530913475635693,-0.011530913475635693,-0.011530913475635693,0.023167628934911866,0.023167628934911866,0.023167628934911866,0.0,0.0,0.0,0.28616490705574915
2018-05-20 18:00:00,0.27450978368796064,0.16088712656218387,0.49023357100058235,0.27450978368796064,0.27450978368796064,0.05408085101821403,0.05408085101821403,0.05408085101821403,0.03277214183643712,0.03277214183643712,0.03277214183643712,0.02130870918177692,0.02130870918177692,0.02130870918177692,0.0,0.0,0.0,0.32859063470617467
2018-05-20 19:00:00,0.2744913757794484,0.19741687049739862,0.5419413925203321,0.2744913757794484,0.2744913757794484,0.0907562335789409,0.0907562335789409,0.0907562335789409,0.07141135599451787,0.07141135599451787,0.07141135599451787,0.01934487758442303,0.01934487758442303,0.01934487758442303,0.0,0.0,0.0,0.3652476093583893
2018-05-20 20:00:00,0.27447296787093606,0.1977104027739956,0.5493679895561281,0.27447296787093606,0.27447296787093606,0.10767951239019193,0.10767951239019193,0.10767951239019193,0.090393034811519,0.090393034811519,0.090393034811519,0.017286477578672937,0.017286477578672937,0.017286477578672937,0.0,0.0,0.0,0.38215248026112797
2018-05-20 21:00:00,0.27445455996242374,0.1985454615458584,0.5382561868666272,0.27445455996242374,0.27445455996242374,0.09900077457852746,0.09900077457852746,0.09900077457852746,0.08385615866112088,0.08385615866112088,0.08385615866112088,0.015144615917406566,0.015144615917406566,0.015144615917406566,0.0,0.0,0.0,0.3734553345409512
2018-05-20 22:00:00,0.2744361520539114,0.16573214853814341,0.5085585667133292,0.2744361520539114,0.2744361520539114,0.0667483500830319,0.0667483500830319,0.0667483500830319,0.05381726649127566,0.05381726649127566,0.05381726649127566,0.012931083591756242,0.012931083591756242,0.012931083591756242,0.0,0.0,0.0,0.3411845021369433
2018-05-20 23:00:00,0.2744177441453991,0.12103110719565202,0.4793840575949705,0.2744177441453991,0.2744177441453991,0.018081974238153577,0.018081974238153577,0.018081974238153577,0.007423704584035884,0.007423704584035884,0.007423704584035884,0.010658269654117704,0.010658269654117704,0.010658269654117704,0.0,0.0,0.0,0.29249971838355265
2018-05-21 00:00:00,0.27439933623688684,0.07260190512389605,0.40995892080586394,0.27439933623688684,0.27439933623688684,-0.035687104591463424,-0.035687104591463424,-0.035687104591463424,-0.04402617330162867,-0.04402617330162867,-0.04402617330162867,0.008339068710165235,0.008339068710165235,0.008339068710165235,0.0,0.0,0.0,0.2387122316454234
2018-05-21 01:00:00,0.2743809283283745,0.0303910954741463,0.3752815227439744,0.2743809283283745,0.2743809283283745,-0.07886954287982718,-0.07886954287982718,-0.07886954287982718,-0.0848563258039025,-0.0848563258039025,-0.0848563258039025,0.005986782924075326,0.005986782924075326,0.005986782924075326,0.0,0.0,0.0,0.19551138544854735
2018-05-21 02:00:00,0.27436252041986214,0.010554670078508153,0.34233915240379514,0.27436252041986214,0.27436252041986214,-0.09444598503708235,-0.09444598503708235,-0.09444598503708235,-0.09806100447745585,-0.09806100447745585,-0.09806100447745585,0.003615019440373496,0.003615019440373496,0.003615019440373496,0.0,0.0,0.0,0.1799165353827798
2018-05-21 03:00:00,0.2743441125113499,0.03115977572721735,0.3684510070184752,0.2743441125113499,0.2743441125113499,-0.07249247539346362,-0.07249247539346362,-0.07249247539346362,-0.0737300595793618,-0.0737300595793618,-0.0737300595793618,0.0012375841858981785,0.0012375841858981785,0.0012375841858981785,0.0,0.0,0.0,0.20185163711788626
2018-05-21 04:00:00,0.27432570460283756,0.08462867693047041,0.4356281949581697,0.27432570460283756,0.27432570460283756,-0.019190587534715694,-0.019190587534715694,-0.019190587534715694,-0.018058960594325896,-0.018058960594325896,-0.018058960594325896,-0.0011316269403897966,-0.0011316269403897966,-0.0011316269403897966,0.0,0.0,0.0,0.25513511706812186
2018-05-21 05:00:00,0.27430729669432524,0.14582849076425908,0.49099528814025084,0.27430729669432524,0.27430729669432524,0.042230758941898774,0.042230758941898774,0.042230758941898774,0.04570949739481123,0.04570949739481123,0.04570949739481123,-0.0034787384529124553,-0.0034787384529124553,-0.0034787384529124553,0.0,0.0,0.0,0.316538055636224
2018-05-21 06:00:00,0.274288888785813,0.18322448040906097,0.5290838373673,0.274288888785813,0.274288888785813,0.08265290357241162,0.08265290357241162,0.08265290357241162,0.08844290974559665,0.08844290974559665,0.08844290974559665,-0.005790006173185021,-0.005790006173185021,-0.005790006173185021,0.0,0.0,0.0,0.3569417923582246
2018-05-21 07:00:00,0.27427048087730066,0.19082674550577267,0.5263163650223912,0.27427048087730066,0.27427048087730066,0.0841959978301415,0.0841959978301415,0.0841959978301415,0.09224792538887541,0.09224792538887541,0.09224792538887541,-0.008051927558733903,-0.008051927558733903,-0.008051927558733903,0.0,0.0,0.0,0.3584664787074422
2018-05-21 08:00:00,0.27425207296878834,0.15332077479938228,0.5008282177093842,0.27425207296878834,0.27425207296878834,0.05077567722534143,0.05077567722534143,0.05077567722534143,0.06102702761929473,0.06102702761929473,0.06102702761929473,-0.0102513503939533,-0.0102513503939533,-0.0102513503939533,0.0,0.0,0.0,0.32502775019412977
2018-05-21 09:00:00,0.274233665060276,0.10853597866060911,0.4462432140856909,0.274233665060276,0.274233665060276,0.003657908786703601,0.003657908786703601,0.003657908786703601,0.016033487568360108,0.016033487568360108,0.016033487568360108,-0.0123755787816565,-0.0123755787816565,-0.0123755787816565,0.0,0.0,0.0,0.2778915738469796
2018-05-21 10:00:00,0.2742152571517637,0.07242580371412612,0.41500066780833345,0.2742152571517637,0.2742152571517637,-0.03452309922503366,-0.03452309922503366,-0.03452309922503366,-0.020110623829665344,-0.020110623829665344,-0.020110623829665344,-0.014412475395368309,-0.014412475395368309,-0.014412475395368309,0.0,0.0,0.0,0.23969215792673004
2018-05-21 11:00:00,0.2741968492432514,0.05007600623457389,0.38300936898215465,0.2741968492432514,0.2741968492432514,-0.054451215685391276,-0.054451215685391276,-0.054451215685391276,-0.038100656690425,-0.038100656690425,-0.038100656690425,-0.016350558994966277,-0.016350558994966277,-0.016350558994966277,0.0,0.0,0.0,0.21974563355786011
2018-05-21 12:00:00,0.2741784413347391,0.04042959781620396,0.3789647818778805,0.2741784413347391,0.2741784413347391,-0.062275291482152606,-0.062275291482152606,-0.062275291482152606,-0.04409619523370818,-0.04409619523370818,-0.04409619523370818,-0.018179096248444437,-0.018179096248444437,-0.018179096248444437,0.0,0.0,0.0,0.21190314985258651
2018-05-21 13:00:00,0.2741600334262268,0.04781958321949135,0.37903028154052526,0.2741600334262268,0.2741600334262268,-0.06910009130964023,-0.06910009130964023,-0.06910009130964023,-0.049211904349218676,-0.049211904349218676,-0.049211904349218676,-0.01988818696042157,-0.01988818696042157,-0.01988818696042157,0.0,0.0,0.0,0.20505994211658657
2018-05-21 14:00:00,0.2741416255177145,0.022867358842038256,0.36820623274293907,0.2741416255177145,0.2741416255177145,-0.07832953164898751,-0.07832953164898751,-0.07832953164898751,-0.05686068976874464,-0.05686068976874464,-0.05686068976874464,-0.021468841880242864,-0.021468841880242864,-0.021468841880242864,0.0,0.0,0.0,0.19581209386872697
2018-05-21 15:00:00,0.27412321760920216,0.03125273119111161,0.3622168920302258,0.27412321760920216,0.27412321760920216,-0.08216532203014161,-0.08216532203014161,-0.08216532203014161,-0.05925226969671126,-0.05925226969671126,-0.05925226969671126,-0.022913052333430346,-0.022913052333430346,-0.022913052333430346,0.0,0.0,0.0,0.19195789557906057
2018-05-21 16:00:00,0.2741048097006899,0.027059748541561096,0.38143154919078226,0.2741048097006899,0.2741048097006899,-0.06945258430392864,-0.06945258430392864,-0.06945258430392864,-0.04523873329925559,-0.04523873329925559,-0.04523873329925559,-0.02421385100467307,-0.02421385100467307,-0.02421385100467307,0.0,0.0,0.0,0.20465222539676126
2018-05-21 17:00:00,0.2740864017921775,0.06467645190746163,0.40549721933891636,0.2740864017921775,0.2740864017921775,-0.03689627677242761,-0.03689627677242761,-0.03689627677242761,-0.011530913474367355,-0.011530913474367355,-0.011530913474367355,-0.02536536329806025,-0.02536536329806025,-0.02536536329806025,0.0,0.0,0.0,0.23719012501974993
2018-05-21 18:00:00,0.27406799388366526,0.11164452474444246,0.44521654332421884,0.27406799388366526,0.27406799388366526,0.006409293044521139,0.006409293044521139,0.006409293044521139,0.03277214183675345,0.03277214183675345,0.03277214183675345,-0.02636284879223231,-0.02636284879223231,-0.02636284879223231,0.0,0.0,0.0,0.2804772869281864
2018-05-21 19:00:00,0.27404958597515294,0.14582333649517928,0.48239722142159347,0.27404958597515294,0.27404958597515294,0.04420862358209365,0.04420862358209365,0.04420862358209365,0.07141135599540924,0.07141135599540924,0.07141135599540924,-0.027202732413315594,-0.027202732413315594,-0.027202732413315594,0.0,0.0,0.0,0.3182582095572466
2018-05-21 20:00:00,0.2740311780666406,0.17200451999366645,0.5111747437233957,0.2740311780666406,0.2740311780666406,0.0625104097546931,0.0625104097546931,0.0625104097546931,0.09039303481292325,0.09039303481292325,0.09039303481292325,-0.027882625058230144,-0.027882625058230144,-0.027882625058230144,0.0,0.0,0.0,0.3365415878213337
2018-05-21 21:00:00,0.2740127701581283,0.15976357492522816,0.49239088492240296,0.2740127701581283,0.2740127701581283,0.05545482515330219,0.05545482515330219,0.05545482515330219,0.08385615866100281,0.08385615866100281,0.08385615866100281,-0.028401333507700636,-0.028401333507700636,-0.028401333507700636,0.0,0.0,0.0,0.3294675953114305
2018-05-21 22:00:00,0.27399436224961604,0.1298441835708977,0.4579952397777298,0.27399436224961604,0.27399436224961604,0.02505840690966065,0.02505840690966065,0.02505840690966065,0.053817266490486196,0.053817266490486196,0.053817266490486196,-0.028758859580825528,-0.028758859580825528,-0.028758859580825528,0.0,0.0,0.0,0.2990527691592767
2018-05-21 23:00:00,0.27397595434110367,0.08447766761399099,0.4182667860872279,0.27397595434110367,0.27397595434110367,-0.021532684010278896,-0.021532684010278896,-0.021532684010278896,0.007423704586040413,0.007423704586040413,0.007423704586040413,-0.028956388596319306,-0.028956388596319306,-0.028956388596319306,0.0,0.0,0.0,0.25244327033082475
2018-05-22 00:00:00,0.2739575464325914,0.018950096851398868,0.3656730560215087,0.2739575464325914,0.2739575464325914,-0.07302244061381358,-0.07302244061381358,-0.07302244061381358,-0.04402617329970715,-0.04402617329970715,-0.04402617329970715,-0.028996267314106438,-0.028996267314106438,-0.028996267314106438,0.0,0.0,0.0,0.20093510581877783
2018-05-22 01:00:00,0.2739391385240791,-0.008827126539468932,0.338747853258215,0.2739391385240791,0.2739391385240791,-0.1137382974440454,-0.1137382974440454,-0.1137382974440454,-0.08485632580380051,-0.08485632580380051,-0.08485632580380051,-0.028881971640244884,-0.028881971640244884,-0.028881971640244884,0.0,0.0,0.0,0.16020084108003368
2018-05-22 02:00:00,0.27392073061556677,-0.032638107833170324,0.3172929590174943,0.27392073061556677,0.27392073061556677,-0.12667906896068576,-0.12667906896068576,-0.12667906896068576,-0.09806100447710485,-0.09806100447710485,-0.09806100447710485,-0.028618064483580917,-0.028618064483580917,-0.028618064483580917,0.0,0.0,0.0,0.147241661654881
2018-05-22 03:00:00,0.27390232270705445,0.01130838069520534,0.359317745821291,0.27390232270705445,0.27390232270705445,-0.10194020383074023,-0.10194020383074023,-0.10194020383074023,-0.07373005957947233,-0.07373005957947233,-0.07373005957947233,-0.028210144251267884,-0.028210144251267884,-0.028210144251267884,0.0,0.0,0.0,0.1719621188763142
2018-05-22 04:00:00,0.2738839147985422,0.06080208396854128,0.4198421773341608,0.2738839147985422,0.2738839147985422,-0.04572374515896926,-0.04572374515896926,-0.04572374515896926,-0.018058960592850372,-0.018058960592850372,-0.018058960592850372,-0.027664784566118886,-0.027664784566118886,-0.027664784566118886,0.0,0.0,0.0,0.22816016963957292
2018-05-22 05:00:00,0.27386550689002986,0.1182107956187449,0.4611225638163048,0.27386550689002986,0.27386550689002986,0.0187200315205522,0.0187200315205522,0.0187200315205522,0.04570949739517084,0.04570949739517084,0.04570949739517084,-0.026989465874618642,-0.026989465874618642,-0.026989465874618642,0.0,0.0,0.0,0.29258553841058205
2018-05-22 06:00:00,0.27384709898151754,0.16593225267082648,0.4898204066506762,0.27384709898151754,0.27384709898151754,0.06225041004994386,0.06225041004994386,0.06225041004994386,0.08844290974463474,0.08844290974463474,0.08844290974463474,-0.026192499694690886,-0.026192499694690886,-0.026192499694690886,0.0,0.0,0.0,0.3360975090314614
2018-05-22 07:00:00,0.2738286910730052,0.1505887756635894,0.5164384192713316,0.2738286910730052,0.2738286910730052,0.06696497906593334,0.06696497906593334,0.06696497906593334,0.09224792538951053,0.09224792538951053,0.09224792538951053,-0.025282946323577186,-0.025282946323577186,-0.025282946323577186,0.0,0.0,0.0,0.3407936701389386
2018-05-22 08:00:00,0.2738102831644929,0.13934639797378273,0.48720512487721224,0.2738102831644929,0.2738102831644929,0.03675650073235536,0.03675650073235536,0.03675650073235536,0.061027027618184626,0.061027027618184626,0.061027027618184626,-0.02427052688582926,-0.02427052688582926,-0.02427052688582926,0.0,0.0,0.0,0.3105667838968483
2018-05-22 09:00:00,0.27379187525598064,0.11376327255639333,0.4296199295179268,0.27379187525598064,0.27379187525598064,-0.007132043084264797,-0.007132043084264797,-0.007132043084264797,0.016033487569281878,0.016033487569281878,0.016033487569281878,-0.023165530653546672,-0.023165530653546672,-0.023165530653546672,0.0,0.0,0.0,0.26665983217171585
2018-05-22 10:00:00,0.2737734673474683,0.058476536053495384,0.39408060216472823,0.2737734673474683,0.2737734673474683,-0.04208934243968438,-0.04208934243968438,-0.04208934243968438,-0.020110623828054446,-0.020110623828054446,-0.020110623828054446,-0.02197871861162994,-0.02197871861162994,-0.02197871861162994,0.0,0.0,0.0,0.23168412490778395
2018-05-22 11:00:00,0.27375505943895595,0.04151817544740421,0.39773694491883393,0.27375505943895595,0.27375505943895595,-0.05882188095912131,-0.05882188095912131,-0.05882188095912131,-0.038100656690200574,-0.038100656690200574,-0.038100656690200574,-0.020721224268920733,-0.020721224268920733,-0.020721224268920733,0.0,0.0,0.0,0.21493317847983465
2018-05-22 12:00:00,0.2737366515304437,0.03796535717975216,0.38192611799865506,0.2737366515304437,0.2737366515304437,-0.06350064796902602,-0.06350064796902602,-0.06350064796902602,-0.04409619523501685,-0.04409619523501685,-0.04409619523501685,-0.01940445273400917,-0.01940445273400917,-0.01940445273400917,0.0,0.0,0.0,0.21023600356141767
2018-05-22 13:00:00,0.27371824362193137,0.028404176195715173,0.36866294003113553,0.27371824362193137,0.27371824362193137,-0.06725188343195218,-0.06725188343195218,-0.06725188343195218,-0.049211904348950467,-0.049211904348950467,-0.049211904348950467,-0.018039979083001704,-0.018039979083001704,-0.018039979083001704,0.0,0.0,0.0,0.2064663601899792
2018-05-22 14:00:00,0.27369983571341905,0.027792486724684092,0.37028698318619735,0.27369983571341905,0.27369983571341905,-0.07350013680593237,-0.07350013680593237,-0.07350013680593237,-0.05686068976844863,-0.05686068976844863,-0.05686068976844863,-0.01663944703748374,-0.01663944703748374,-0.01663944703748374,0.0,0.0,0.0,0.20019969890748668
2018-05-22 15:00:00,0.27368142780490673,0.027401588627626084,0.3644525109261882,0.27368142780490673,0.27368142780490673,-0.07446673865500353,-0.07446673865500353,-0.07446673865500353,-0.05925226969703063,-0.05925226969703063,-0.05925226969703063,-0.015214468957972894,-0.015214468957972894,-0.015214468957972894,0.0,0.0,0.0,0.1992146891499032
2018-05-22 16:00:00,0.27366301989639447,0.043717208576109494,0.3988034784045064,0.27366301989639447,0.27366301989639447,-0.0590152614282807,-0.0590152614282807,-0.0590152614282807,-0.04523873329926969,-0.04523873329926969,-0.04523873329926969,-0.013776528129011022,-0.013776528129011022,-0.013776528129011022,0.0,0.0,0.0,0.21464775846811376
2018-05-22 17:00:00,0.27364461198788215,0.07774217247088748,0.42477324852798015,0.27364461198788215,0.27364461198788215,-0.02386779774708351,-0.02386779774708351,-0.02386779774708351,-0.011530913473883249,-0.011530913473883249,-0.011530913473883249,-0.012336884273200257,-0.012336884273200257,-0.012336884273200257,0.0,0.0,0.0,0.24977681424079864
2018-05-22 18:00:00,0.27362620407936983,0.11893254432713378,0.4612351732289465,0.27362620407936983,0.27362620407936983,0.021865658653926326,0.021865658653926326,0.021865658653926326,0.03277214183761767,0.03277214183761767,0.03277214183761767,-0.010906483183691336,-0.010906483183691336,-0.010906483183691336,0.0,0.0,0.0,0.29549186273329614
2018-05-22 19:00:00,0.2736077961708575,0.16712263420846735,0.49955822238865205,0.2736077961708575,0.2736077961708575,0.06191548468614392,0.06191548468614392,0.06191548468614392,0.07141135599474155,0.07141135599474155,0.07141135599474155,-0.009495871308597624,-0.009495871308597624,-0.009495871308597624,0.0,0.0,0.0,0.33552328085700145
2018-05-22 20:00:00,0.2735893882623452,0.19243295297013707,0.5383263387032559,0.2735893882623452,0.2735893882623452,0.08227791876229644,0.08227791876229644,0.08227791876229644,0.09039303481178647,0.09039303481178647,0.09039303481178647,-0.008115116049490013,-0.008115116049490013,-0.008115116049490013,0.0,0.0,0.0,0.35586730702464164
2018-05-22 21:00:00,0.2735709803538329,0.16895291604964102,0.5206722323113528,0.2735709803538329,0.2735709803538329,0.0770824261940226,0.0770824261940226,0.0770824261940226,0.0838561586601005,0.0838561586601005,0.0838561586601005,-0.006773732466077916,-0.006773732466077916,-0.006773732466077916,0.0,0.0,0.0,0.35065340654785554
2018-05-22 22:00:00,0.2735525724453206,0.14755049389526087,0.49589881223783466,0.2735525724453206,0.2735525724453206,0.04833664949329435,0.04833664949329435,0.04833664949329435,0.053817266490244584,0.053817266490244584,0.053817266490244584,-0.005480616996950238,-0.005480616996950238,-0.005480616996950238,0.0,0.0,0.0,0.32188922193861497
2018-05-22 23:00:00,0.2735341645368083,0.11279210284947774,0.45075062363936325,0.2735341645368083,0.2735341645368083,0.0031797158687911645,0.0031797158687911645,0.0031797158687911645,0.0074237045848102815,0.0074237045848102815,0.0074237045848102815,-0.004243988716019118,-0.004243988716019118,-0.004243988716019118,0.0,0.0,0.0,0.27671388040559947
2018-05-23 00:00:00,0.27351575662829597,0.046205809742516084,0.39319098662402363,0.27351575662829597,0.27351575662829597,-0.047097511856020756,-0.047097511856020756,-0.047097511856020756,-0.04402617330092694,-0.04402617330092694,-0.04402617330092694,-0.0030713385550938175,-0.0030713385550938175,-0.0030713385550938175,0.0,0.0,0.0,0.2264182447722752
2018-05-23 01:00:00,0.2734973487197837,0.005267188909326187,0.3436908337886392,0.2734973487197837,0.2734973487197837,-0.0868257126328442,-0.0868257126328442,-0.0868257126328442,-0.08485632580448275,-0.08485632580448275,-0.08485632580448275,-0.001969386828361457,-0.001969386828361457,-0.001969386828361457,0.0,0.0,0.0,0.18667163608693949
2018-05-23 02:00:00,0.27347894081127133,-0.009301285630775114,0.3408938706314501,0.27347894081127133,0.27347894081127133,-0.09900505376840557,-0.09900505376840557,-0.09900505376840557,-0.09806100447743323,-0.09806100447743323,-0.09806100447743323,-0.0009440492909723462,-0.0009440492909723462,-0.0009440492909723462,0.0,0.0,0.0,0.17447388704286576
2018-05-23 03:00:00,0.273460532902759,0.030722952886699923,0.3776605477971532,0.273460532902759,0.273460532902759,-0.07373047144990574,-0.07373047144990574,-0.07373047144990574,-0.07373005957994169,-0.07373005957994169,-0.07373005957994169,-4.118699640578814e-07,-4.118699640578814e-07,-4.118699640578814e-07,0.0,0.0,0.0,0.19973006145285327
2018-05-23 04:00:00,0.27344212499424675,0.07907939574297149,0.4288948281213838,0.27344212499424675,0.27344212499424675,-0.017201674697322086,-0.017201674697322086,-0.017201674697322086,-0.018058960593031824,-0.018058960593031824,-0.018058960593031824,0.000857285895709729,0.000857285895709729,0.000857285895709729,0.0,0.0,0.0,0.25624045029692466
2018-05-23 05:00:00,0.27342371708573443,0.14853379214637605,0.48315926092061107,0.27342371708573443,0.27342371708573443,0.04733515616341086,0.04733515616341086,0.04733515616341086,0.0457094973936943,0.0457094973936943,0.0457094973936943,0.001625658769716553,0.001625658769716553,0.001625658769716553,0.0,0.0,0.0,0.3207588732491453
2018-05-23 06:00:00,0.2734053091772221,0.1895377315666322,0.5379284786810157,0.2734053091772221,0.2734053091772221,0.0907450849895941,0.0907450849895941,0.0907450849895941,0.08844290974490104,0.08844290974490104,0.08844290974490104,0.0023021752446930736,0.0023021752446930736,0.0023021752446930736,0.0,0.0,0.0,0.3641503941668162
2018-05-23 07:00:00,0.2733869012687098,0.19863799700578572,0.5474368835886912,0.2733869012687098,0.2733869012687098,0.09513307411957642,0.09513307411957642,0.09513307411957642,0.0922479253888545,0.0922479253888545,0.0922479253888545,0.00288514873072191,0.00288514873072191,0.00288514873072191,0.0,0.0,0.0,0.3685199753882862
2018-05-23 08:00:00,0.2733684933601975,0.16724894562578776,0.5027240111188435,0.2733684933601975,0.2733684933601975,0.06440074846648668,0.06440074846648668,0.06440074846648668,0.06102702761984449,0.06102702761984449,0.06102702761984449,0.003373720846642186,0.003373720846642186,0.003373720846642186,0.0,0.0,0.0,0.33776924182668416
2018-05-23 09:00:00,0.2733500854516852,0.12036394725770445,0.4708708954495671,0.2733500854516852,0.2733500854516852,0.019801324804238747,0.019801324804238747,0.019801324804238747,0.016033487569154837,0.016033487569154837,0.016033487569154837,0.003767837235083904,0.003767837235083904,0.003767837235083904,0.0,0.0,0.0,0.29315141025592395
2018-05-23 10:00:00,0.2733316775431729,0.08243771889724824,0.42529050787260636,0.2733316775431729,0.2733316775431729,-0.016042407429884564,-0.016042407429884564,-0.016042407429884564,-0.02011062382891101,-0.02011062382891101,-0.02011062382891101,0.0040682163990264485,0.0040682163990264485,0.0040682163990264485,0.0,0.0,0.0,0.25728927011328834
2018-05-23 11:00:00,0.27331326963466057,0.06579286932419263,0.412769106320111,0.27331326963466057,0.27331326963466057,-0.033824344562058205,-0.033824344562058205,-0.033824344562058205,-0.038100656689806195,-0.038100656689806195,-0.038100656689806195,0.004276312127747988,0.004276312127747988,0.004276312127747988,0.0,0.0,0.0,0.23948892507260236
2018-05-23 12:00:00,0.27329486172614825,0.06128867303799883,0.41244446713573124,0.27329486172614825,0.27329486172614825,-0.03970192509405354,-0.03970192509405354,-0.03970192509405354,-0.044096195233202566,-0.044096195233202566,-0.044096195233202566,0.004394270139149022,0.004394270139149022,0.004394270139149022,0.0,0.0,0.0,0.2335929366320947
2018-05-23 13:00:00,0.273276453817636,0.05720041670991457,0.40973314487878765,0.273276453817636,0.273276453817636,-0.044787024730907864,-0.044787024730907864,-0.044787024730907864,-0.049211904348866846,-0.049211904348866846,-0.049211904348866846,0.0044248796179589805,0.0044248796179589805,0.0044248796179589805,0.0,0.0,0.0,0.22848942908672812
2018-05-23 14:00:00,0.2732580459091236,0.058900362956015036,0.40180367538742623,0.2732580459091236,0.2732580459091236,-0.052489169395959046,-0.052489169395959046,-0.052489169395959046,-0.05686068976872245,-0.05686068976872245,-0.05686068976872245,0.0043715203727634055,0.0043715203727634055,0.0043715203727634055,0.0,0.0,0.0,0.22076887651316457
2018-05-23 15:00:00,0.27323963800061135,0.05259548130007979,0.39462317915994705,0.27323963800061135,0.27323963800061135,-0.05501416333206895,-0.05501416333206895,-0.05501416333206895,-0.05925226969875764,-0.05925226969875764,-0.05925226969875764,0.004238106366688691,0.004238106366688691,0.004238106366688691,0.0,0.0,0.0,0.21822547466854242
2018-05-23 16:00:00,0.27322123009209903,0.05068378121826338,0.39758332639576177,0.27322123009209903,0.27322123009209903,-0.04120970690001323,-0.04120970690001323,-0.04120970690001323,-0.04523873330022417,-0.04523873330022417,-0.04523873330022417,0.004029026400210932,0.004029026400210932,0.004029026400210932,0.0,0.0,0.0,0.2320115231920858
2018-05-23 17:00:00,0.2732028221835867,0.09035882047826219,0.4349987070221029,0.2732028221835867,0.2732028221835867,-0.007781830735359647,-0.007781830735359647,-0.007781830735359647,-0.011530913472614916,-0.011530913472614916,-0.011530913472614916,0.003749082737255269,0.003749082737255269,0.003749082737255269,0.0,0.0,0.0,0.26542099144822706
2018-05-23 18:00:00,0.2731844142750744,0.13297645535281144,0.4899447747367245,0.2731844142750744,0.2731844142750744,0.03617557030441029,0.03617557030441029,0.03617557030441029,0.03277214183588296,0.03277214183588296,0.03277214183588296,0.0034034284685273398,0.0034034284685273398,0.0034034284685273398,0.0,0.0,0.0,0.30935998457948466
2018-05-23 19:00:00,0.27316600636656213,0.17824577898257937,0.5208262971600646,0.27316600636656213,0.27316600636656213,0.07440886039342788,0.07440886039342788,0.07440886039342788,0.07141135599510412,0.07141135599510412,0.07141135599510412,0.0029975043983237583,0.0029975043983237583,0.0029975043983237583,0.0,0.0,0.0,0.34757486675999
2018-05-23 20:00:00,0.27314759845804976,0.20881815538128878,0.5370336757353066,0.27314759845804976,0.27314759845804976,0.09293001103625242,0.09293001103625242,0.09293001103625242,0.09039303481230666,0.09039303481230666,0.09039303481230666,0.002536976223945757,0.002536976223945757,0.002536976223945757,0.0,0.0,0.0,0.3660776094943022
2018-05-23 21:00:00,0.2731291905495375,0.18922897924237148,0.5409764685463168,0.2731291905495375,0.2731291905495375,0.08588383140990803,0.08588383140990803,0.08588383140990803,0.08385615865998244,0.08385615865998244,0.08385615865998244,0.002027672749925573,0.002027672749925573,0.002027672749925573,0.0,0.0,0.0,0.3590130219594455
2018-05-23 22:00:00,0.2731107826410252,0.15514681262675387,0.49848524675585343,0.2731107826410252,0.2731107826410252,0.05529279233522237,0.05529279233522237,0.05529279233522237,0.053817266491253124,0.053817266491253124,0.053817266491253124,0.0014755258439692518,0.0014755258439692518,0.0014755258439692518,0.0,0.0,0.0,0.32840357497624756
2018-05-23 23:00:00,0.27309237473251285,0.09631678511800337,0.44264937815600774,0.27309237473251285,0.27309237473251285,0.008310217381148115,0.008310217381148115,0.008310217381148115,0.0074237045851392215,0.0074237045851392215,0.0074237045851392215,0.0008865127960088967,0.0008865127960088967,0.0008865127960088967,0.0,0.0,0.0,0.281402592113661
