ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-14 03:00:00,0.38763055980754185,-0.0316609886515111,0.6613809645838403,0.38763055980754185,0.38763055980754185,-0.07565744805448169,-0.07565744805448169,-0.07565744805448169,-0.12601925055492208,-0.12601925055492208,-0.12601925055492208,0.05036180250044039,0.05036180250044039,0.05036180250044039,0.0,0.0,0.0,0.3119731117530602
2018-05-14 04:00:00,0.3875966719672712,-0.04219494689204656,0.66905450893976,0.3875966719672712,0.3875966719672712,-0.07760328124098043,-0.07760328124098043,-0.07760328124098043,-0.12148422044318477,-0.12148422044318477,-0.12148422044318477,0.04388093920220436,0.04388093920220436,0.04388093920220436,0.0,0.0,0.0,0.3099933907262908
2018-05-14 05:00:00,0.3875627841270005,-0.026379734889326708,0.6996097271199683,0.3875627841270005,0.3875627841270005,-0.07633975614057131,-0.07633975614057131,-0.07633975614057131,-0.11356506264315844,-0.11356506264315844,-0.11356506264315844,0.037225306502587124,0.037225306502587124,0.037225306502587124,0.0,0.0,0.0,0.3112230279864292
2018-05-14 06:00:00,0.38752889628672976,-0.006604824825396828,0.715928096067293,0.38752889628672976,0.38752889628672976,-0.05085263554246355,-0.05085263554246355,-0.05085263554246355,-0.0812888702567849,-0.0812888702567849,-0.0812888702567849,0.030436234714321355,0.030436234714321355,0.030436234714321355,0.0,0.0,0.0,0.3366762607442662
2018-05-14 07:00:00,0.3874950084464591,0.019015975348153486,0.7265591460266981,0.3874950084464591,0.3874950084464591,-0.005899732344405583,-0.005899732344405583,-0.005899732344405583,-0.02945612895182175,-0.02945612895182175,-0.02945612895182175,0.023556396607416163,0.023556396607416163,0.023556396607416163,0.0,0.0,0.0,0.3815952761020535
2018-05-14 08:00:00,0.3874611206061885,0.07403541795418436,0.7682248543462025,0.3874611206061885,0.3874611206061885,0.0290487876496164,0.0290487876496164,0.0290487876496164,0.012419373267273477,0.012419373267273477,0.012419373267273477,0.016629414382342927,0.016629414382342927,0.016629414382342927,0.0,0.0,0.0,0.41650990825580486
2018-05-14 09:00:00,0.38742723276591773,0.04420423399790975,0.7493683211392047,0.38742723276591773,0.38742723276591773,0.029392168115409557,0.029392168115409557,0.029392168115409557,0.01969271435239817,0.01969271435239817,0.01969271435239817,0.009699453763011396,0.009699453763011396,0.009699453763011396,0.0,0.0,0.0,0.4168194008813273
2018-05-14 10:00:00,0.38739334492564703,0.0447138859344419,0.7316598986804473,0.38739334492564703,0.38739334492564703,1.6813140374079432e-05,1.6813140374079432e-05,1.6813140374079432e-05,-0.00279399651615672,-0.00279399651615672,-0.00279399651615672,0.0028108096565308,0.0028108096565308,0.0028108096565308,0.0,0.0,0.0,0.38741015806602114
2018-05-14 11:00:00,0.3873594570853764,0.001840652084064527,0.709185993527728,0.3873594570853764,0.3873594570853764,-0.03196802990288769,-0.03196802990288769,-0.03196802990288769,-0.02797551783234257,-0.02797551783234257,-0.02797551783234257,-0.003992512070545116,-0.003992512070545116,-0.003992512070545116,0.0,0.0,0.0,0.35539142718248873
2018-05-14 12:00:00,0.38732556924510564,-0.013474247933945643,0.6826226182599499,0.38732556924510564,0.38732556924510564,-0.047866946769114356,-0.047866946769114356,-0.047866946769114356,-0.03719973469851558,-0.03719973469851558,-0.03719973469851558,-0.010667212070598772,-0.010667212070598772,-0.010667212070598772,0.0,0.0,0.0,0.3394586224759913
2018-05-14 13:00:00,0.38729168140483494,-0.00306513561774749,0.7060495466969482,0.38729168140483494,0.38729168140483494,-0.05673667638299383,-0.05673667638299383,-0.05673667638299383,-0.03956556677545838,-0.03956556677545838,-0.03956556677545838,-0.017171109607535456,-0.017171109607535456,-0.017171109607535456,0.0,0.0,0.0,0.3305550050218411
2018-05-14 14:00:00,0.3872577935645643,-0.06702445690701764,0.6433993085468248,0.38725779356456425,0.38725779356456425,-0.08026506014804803,-0.08026506014804803,-0.08026506014804803,-0.056801515458147454,-0.056801515458147454,-0.056801515458147454,-0.023463544689900574,-0.023463544689900574,-0.023463544689900574,0.0,0.0,0.0,0.3069927334165163
2018-05-14 15:00:00,0.3872239057242936,-0.0840547704898776,0.609248718552295,0.3872239057242936,0.3872239057242936,-0.11800738816875363,-0.11800738816875363,-0.11800738816875363,-0.08850162241851232,-0.08850162241851232,-0.08850162241851232,-0.029505765750241327,-0.029505765750241327,-0.029505765750241327,0.0,0.0,0.0,0.26921651755554
2018-05-14 16:00:00,0.3871900178840229,-0.08616077346593382,0.5980190727380709,0.3871900178840229,0.3871900178840229,-0.1323385022667536,-0.1323385022667536,-0.1323385022667536,-0.09707720373243627,-0.09707720373243627,-0.09707720373243627,-0.0352612985343173,-0.0352612985343173,-0.0352612985343173,0.0,0.0,0.0,0.2548515156172693
2018-05-14 17:00:00,0.38715613004375216,-0.04254575329027188,0.6353276122829463,0.38715613004375216,0.38715613004375216,-0.07597357089245695,-0.07597357089245695,-0.07597357089245695,-0.035277278809750304,-0.035277278809750304,-0.035277278809750304,-0.040696292082706656,-0.040696292082706656,-0.040696292082706656,0.0,0.0,0.0,0.3111825591512952
2018-05-14 18:00:00,0.3871222422034815,0.08597975281084949,0.7946127514894952,0.3871222422034815,0.3871222422034815,0.05849807441796156,0.05849807441796156,0.05849807441796156,0.1042779123475142,0.1042779123475142,0.1042779123475142,-0.045779837929552654,-0.045779837929552654,-0.045779837929552654,0.0,0.0,0.0,0.4456203166214431
2018-05-14 19:00:00,0.3870883543632108,0.24389249247962888,0.9541699929258997,0.3870883543632109,0.3870883543632109,0.21466623918406186,0.21466623918406186,0.21466623918406186,0.26515049812213,0.26515049812213,0.26515049812213,-0.05048425893806814,-0.05048425893806814,-0.05048425893806814,0.0,0.0,0.0,0.6017545935472727
2018-05-14 20:00:00,0.38705446652294007,0.33910522930497217,1.0476025463120056,0.38705446652294007,0.38705446652294007,0.3028445657015817,0.3028445657015817,0.3028445657015817,0.35762993026365364,0.35762993026365364,0.35762993026365364,-0.05478536456207192,-0.05478536456207192,-0.05478536456207192,0.0,0.0,0.0,0.6898990322245218
2018-05-14 21:00:00,0.3870205786826694,0.29418314508753707,0.9900539865618234,0.3870205786826694,0.3870205786826694,0.26466432621082414,0.26466432621082414,0.26466432621082414,0.32332699588870434,0.32332699588870434,0.32332699588870434,-0.05866266967788016,-0.05866266967788016,-0.05866266967788016,0.0,0.0,0.0,0.6516849048934936
2018-05-14 22:00:00,0.3869866908423987,0.1764381013715859,0.8193031865953723,0.3869866908423987,0.3869866908423987,0.11773884575707476,0.11773884575707476,0.11773884575707476,0.17983842031461034,0.17983842031461034,0.17983842031461034,-0.06209957455753561,-0.06209957455753561,-0.06209957455753561,0.0,0.0,0.0,0.5047255365994734
2018-05-14 23:00:00,0.38695280300212803,-0.033350093289361026,0.6622633312928923,0.38695280300212803,0.38695280300212803,-0.05828148235887615,-0.05828148235887615,-0.05828148235887615,0.006802021647760534,0.006802021647760534,0.006802021647760534,-0.06508350400663668,-0.06508350400663668,-0.06508350400663668,0.0,0.0,0.0,0.3286713206432519
2018-05-15 00:00:00,0.38691891516185734,-0.15924385073634217,0.5749589659031238,0.38691891516185734,0.38691891516185734,-0.1818941488056826,-0.1818941488056826,-0.1818941488056826,-0.11428814465779169,-0.11428814465779169,-0.11428814465779169,-0.06760600414789092,-0.06760600414789092,-0.06760600414789092,0.0,0.0,0.0,0.20502476635617473
2018-05-15 01:00:00,0.3868850273215867,-0.18140462571603416,0.5044913376454166,0.3868850273215867,0.3868850273215867,-0.22427459783765485,-0.22427459783765485,-0.22427459783765485,-0.1546118020168935,-0.1546118020168935,-0.1546118020168935,-0.0696627958207614,-0.0696627958207614,-0.0696627958207614,0.0,0.0,0.0,0.16261042948393184
2018-05-15 02:00:00,0.38685113948131594,-0.1839671459842895,0.5205596661353925,0.38685113948131594,0.38685113948131594,-0.21448573451031797,-0.21448573451031797,-0.21448573451031797,-0.14323195043708373,-0.14323195043708373,-0.14323195043708373,-0.07125378407323428,-0.07125378407323428,-0.07125378407323428,0.0,0.0,0.0,0.17236540497099798
2018-05-15 03:00:00,0.38681725164104525,-0.1750268836785117,0.5536819961096721,0.38681725164104525,0.38681725164104525,-0.19840227427407686,-0.19840227427407686,-0.19840227427407686,-0.1260192505553345,-0.1260192505553345,-0.1260192505553345,-0.07238302371874238,-0.07238302371874238,-0.07238302371874238,0.0,0.0,0.0,0.18841497736696838
2018-05-15 04:00:00,0.38678336380077455,-0.16698904555347166,0.5819624490955435,0.3867833638007745,0.3867833638007745,-0.19454286187922934,-0.19454286187922934,-0.19454286187922934,-0.12148422044244586,-0.12148422044244586,-0.12148422044244586,-0.07305864143678346,-0.07305864143678346,-0.07305864143678346,0.0,0.0,0.0,0.1922405019215452
2018-05-15 05:00:00,0.38674947596050385,-0.13672478291365325,0.5469681672735488,0.38674947596050385,0.38674947596050385,-0.18685777804529688,-0.18685777804529688,-0.18685777804529688,-0.11356506264340004,-0.11356506264340004,-0.11356506264340004,-0.07329271540189687,-0.07329271540189687,-0.07329271540189687,0.0,0.0,0.0,0.19989169791520697
2018-05-15 06:00:00,0.3867155881202332,-0.11581616231106891,0.5874742315886375,0.3867155881202332,0.3867155881202332,-0.15438998416527344,-0.15438998416527344,-0.15438998416527344,-0.08128887026243092,-0.08128887026243092,-0.08128887026243092,-0.07310111390284256,-0.07310111390284256,-0.07310111390284256,0.0,0.0,0.0,0.23232560395495977
2018-05-15 07:00:00,0.38668170027996246,-0.08116718382599154,0.6561159371061893,0.38668170027996246,0.38668170027996246,-0.10195942384623512,-0.10195942384623512,-0.10195942384623512,-0.02945612895718231,-0.02945612895718231,-0.02945612895718231,-0.07250329488905281,-0.07250329488905281,-0.07250329488905281,0.0,0.0,0.0,0.28472227643372733
2018-05-15 08:00:00,0.3866478124396918,-0.04290879214099837,0.6633212154741479,0.3866478124396918,0.3866478124396918,-0.05910269555510308,-0.05910269555510308,-0.05910269555510308,0.012419373268317744,0.012419373268317744,0.012419373268317744,-0.07152206882342084,-0.07152206882342084,-0.07152206882342084,0.0,0.0,0.0,0.32754511688458876
2018-05-15 09:00:00,0.3866139245994211,-0.031195916049045213,0.6649342298382666,0.3866139245994211,0.3866139245994211,-0.050490613286308536,-0.050490613286308536,-0.050490613286308536,0.019692714350598377,0.019692714350598377,0.019692714350598377,-0.0701833276369069,-0.0701833276369069,-0.0701833276369069,0.0,0.0,0.0,0.33612331131311257
2018-05-15 10:00:00,0.38658003675915037,-0.041763571006939275,0.6793622160141232,0.38658003675915037,0.38658003675915037,-0.07130973948197464,-0.07130973948197464,-0.07130973948197464,-0.0027939965150307034,-0.0027939965150307034,-0.0027939965150307034,-0.06851574296694392,-0.06851574296694392,-0.06851574296694392,0.0,0.0,0.0,0.3152702972771757
2018-05-15 11:00:00,0.38654614891887973,-0.059025106955099105,0.6336936840698967,0.38654614891887973,0.38654614891887973,-0.09452595502837015,-0.09452595502837015,-0.09452595502837015,-0.027975517831814418,-0.027975517831814418,-0.027975517831814418,-0.06655043719655573,-0.06655043719655573,-0.06655043719655573,0.0,0.0,0.0,0.2920201938905096
2018-05-15 12:00:00,0.386512261078609,-0.07796606416967528,0.618407025283517,0.386512261078609,0.386512261078609,-0.10152036581912328,-0.10152036581912328,-0.10152036581912328,-0.03719973469834831,-0.03719973469834831,-0.03719973469834831,-0.06432063112077498,-0.06432063112077498,-0.06432063112077498,0.0,0.0,0.0,0.2849918952594857
2018-05-15 13:00:00,0.3864783732383383,-0.06548224139652796,0.6431638089956861,0.3864783732383383,0.3864783732383383,-0.1014268390954037,-0.1014268390954037,-0.1014268390954037,-0.03956556677611086,-0.03956556677611086,-0.03956556677611086,-0.061861272319292844,-0.061861272319292844,-0.061861272319292844,0.0,0.0,0.0,0.2850515341429346
2018-05-15 14:00:00,0.38644448539806764,-0.08493612044759209,0.6529527604707188,0.38644448539806764,0.38644448539806764,-0.11601016397325807,-0.11601016397325807,-0.11601016397325807,-0.05680151545570921,-0.05680151545570921,-0.05680151545570921,-0.05920864851754887,-0.05920864851754887,-0.05920864851754887,0.0,0.0,0.0,0.27043432142480955
2018-05-15 15:00:00,0.386410597557797,-0.09690517444657697,0.6079252878336469,0.386410597557797,0.386410597557797,-0.14490161279130043,-0.14490161279130043,-0.14490161279130043,-0.0885016224165085,-0.0885016224165085,-0.0885016224165085,-0.056399990374791945,-0.056399990374791945,-0.056399990374791945,0.0,0.0,0.0,0.24150898476649657
2018-05-15 16:00:00,0.38637670971752625,-0.12905937181961405,0.6034075309183681,0.38637670971752625,0.38637670971752625,-0.15055027197508886,-0.15055027197508886,-0.15055027197508886,-0.09707720373149242,-0.09707720373149242,-0.09707720373149242,-0.053473068243596454,-0.053473068243596454,-0.053473068243596454,0.0,0.0,0.0,0.2358264377424374
2018-05-15 17:00:00,0.3863428218772555,-0.061479412709182064,0.6807005263663831,0.3863428218772555,0.3863428218772555,-0.08574306628821828,-0.08574306628821828,-0.08574306628821828,-0.035277278807489876,-0.035277278807489876,-0.035277278807489876,-0.05046578748072841,-0.05046578748072841,-0.05046578748072841,0.0,0.0,0.0,0.30059975558903723
2018-05-15 18:00:00,0.38630893403698485,0.059873036512977595,0.8013335079938805,0.38630893403698485,0.38630893403698485,0.056862125459373844,0.056862125459373844,0.056862125459373844,0.10427791235117707,0.10427791235117707,0.10427791235117707,-0.047415786891803195,-0.047415786891803195,-0.047415786891803195,0.0,0.0,0.0,0.4431710594963587
2018-05-15 19:00:00,0.38627504619671416,0.2634902090641976,0.9409522815393049,0.38627504619671416,0.38627504619671416,0.2207904532981684,0.2207904532981684,0.2207904532981684,0.26515049812527486,0.26515049812527486,0.26515049812527486,-0.04436004482710641,-0.04436004482710641,-0.04436004482710641,0.0,0.0,0.0,0.6070654994948825
2018-05-15 20:00:00,0.3862411583564434,0.33133338501232773,1.0627476170242733,0.3862411583564434,0.3862411583564434,0.31629543294008167,0.31629543294008167,0.31629543294008167,0.35762993026439993,0.35762993026439993,0.35762993026439993,-0.04133449732431823,-0.04133449732431823,-0.04133449732431823,0.0,0.0,0.0,0.7025365912965251
2018-05-15 21:00:00,0.38620727051617276,0.3222852997433757,1.019819388914424,0.38620727051617276,0.38620727051617276,0.2849533233570939,0.2849533233570939,0.2849533233570939,0.32332699588870417,0.32332699588870417,0.32332699588870417,-0.03837367253161028,-0.03837367253161028,-0.03837367253161028,0.0,0.0,0.0,0.6711605938732667
2018-05-15 22:00:00,0.3861733826759021,0.1750031408402704,0.849188793701137,0.3861733826759021,0.3861733826759021,0.1443280748885958,0.1443280748885958,0.1443280748885958,0.17983842031464797,0.17983842031464797,0.17983842031464797,-0.03551034542605216,-0.03551034542605216,-0.03551034542605216,0.0,0.0,0.0,0.530501457564498
2018-05-15 23:00:00,0.38613949483563137,-0.018752492401317867,0.7079040392083313,0.38613949483563137,0.38613949483563137,-0.025973194924724444,-0.025973194924724444,-0.025973194924724444,0.006802021647652367,0.006802021647652367,0.006802021647652367,-0.03277521657237681,-0.03277521657237681,-0.03277521657237681,0.0,0.0,0.0,0.36016629991090693
2018-05-16 00:00:00,0.3861056069953607,-0.14027917463376022,0.5926096497894173,0.3861056069953607,0.3861056069953607,-0.14448476302037083,-0.14448476302037083,-0.14448476302037083,-0.11428814465930565,-0.11428814465930565,-0.11428814465930565,-0.030196618361065193,-0.030196618361065193,-0.030196618361065193,0.0,0.0,0.0,0.24162084397498984
2018-05-16 01:00:00,0.38607171915509003,-0.16286146048014513,0.5777611666573088,0.38607171915509003,0.38607171915509003,-0.18241205383705061,-0.18241205383705061,-0.18241205383705061,-0.15461180201645988,-0.15461180201645988,-0.15461180201645988,-0.02780025182059074,-0.02780025182059074,-0.02780025182059074,0.0,0.0,0.0,0.20365966531803942
2018-05-16 02:00:00,0.3860378313148193,-0.1272958860447562,0.5825074444651662,0.3860378313148193,0.3860378313148193,-0.1688409071397492,-0.1688409071397492,-0.1688409071397492,-0.14323195043577894,-0.14323195043577894,-0.14323195043577894,-0.025608956703970284,-0.025608956703970284,-0.025608956703970284,0.0,0.0,0.0,0.21719692417507008
2018-05-16 03:00:00,0.3860039434745486,-0.11062832920326193,0.5747716527029195,0.3860039434745486,0.3860039434745486,-0.1496617676986602,-0.1496617676986602,-0.1496617676986602,-0.12601925055433605,-0.12601925055433605,-0.12601925055433605,-0.02364251714432419,-0.02364251714432419,-0.02364251714432419,0.0,0.0,0.0,0.2363421757758884
2018-05-16 04:00:00,0.38597005563427794,-0.09416679636690695,0.580916493698298,0.38597005563427794,0.38597005563427794,-0.1434017251765491,-0.1434017251765491,-0.1434017251765491,-0.12148422044302361,-0.12148422044302361,-0.12148422044302361,-0.021917504733525484,-0.021917504733525484,-0.021917504733525484,0.0,0.0,0.0,0.24256833045772885
2018-05-16 05:00:00,0.38593616779400725,-0.09441464638857387,0.6114509788786745,0.38593616779400725,0.38593616779400725,-0.13401222305477514,-0.13401222305477514,-0.13401222305477514,-0.11356506264410984,-0.11356506264410984,-0.11356506264410984,-0.02044716041066528,-0.02044716041066528,-0.02044716041066528,0.0,0.0,0.0,0.2519239447392321
2018-05-16 06:00:00,0.38590227995373655,-0.048421199774818784,0.6681424407855163,0.38590227995373655,0.38590227995373655,-0.10053018634039984,-0.10053018634039984,-0.10053018634039984,-0.08128887025878716,-0.08128887025878716,-0.08128887025878716,-0.0192413160816127,-0.0192413160816127,-0.0192413160816127,0.0,0.0,0.0,0.2853720936133367
2018-05-16 07:00:00,0.3858683921134658,-0.0029919501041430875,0.7041279573405471,0.3858683921134658,0.3858683921134658,-0.047762485359674006,-0.047762485359674006,-0.047762485359674006,-0.029456128953842708,-0.029456128953842708,-0.029456128953842708,-0.01830635640583128,-0.01830635640583128,-0.01830635640583128,0.0,0.0,0.0,0.3381059067537918
2018-05-16 08:00:00,0.38583450427319516,0.03282566945033785,0.7073237204830991,0.38583450427319516,0.38583450427319516,-0.005225847432426469,-0.005225847432426469,-0.005225847432426469,0.012419373266465935,0.012419373266465935,0.012419373266465935,-0.017645220698892402,-0.017645220698892402,-0.017645220698892402,0.0,0.0,0.0,0.38060865684076867
2018-05-16 09:00:00,0.38580061643292446,0.021171790778578108,0.7612301199861553,0.3858006164329244,0.3858006164329244,0.0024352699306245526,0.0024352699306245526,0.0024352699306245526,0.019692714353189828,0.019692714353189828,0.019692714353189828,-0.01725744442256526,-0.01725744442256526,-0.01725744442256526,0.0,0.0,0.0,0.388235886363549
2018-05-16 10:00:00,0.3857667285926537,0.005399696999944326,0.7229245404179699,0.3857667285926537,0.3857667285926537,-0.019933235776186258,-0.019933235776186258,-0.019933235776186258,-0.0027939965145377453,-0.0027939965145377453,-0.0027939965145377453,-0.01713923926164852,-0.01713923926164852,-0.01713923926164852,0.0,0.0,0.0,0.36583349281646743
2018-05-16 11:00:00,0.38573284075238307,-0.02240219150531235,0.6888977125032896,0.38573284075238307,0.38573284075238307,-0.045259128159595305,-0.045259128159595305,-0.045259128159595305,-0.02797551783110502,-0.02797551783110502,-0.02797551783110502,-0.017283610328490292,-0.017283610328490292,-0.017283610328490292,0.0,0.0,0.0,0.34047371259278775
2018-05-16 12:00:00,0.3856989529121124,-0.013637871007927533,0.6984314237801779,0.3856989529121124,0.3856989529121124,-0.05488024330250042,-0.05488024330250042,-0.05488024330250042,-0.03719973469826428,-0.03719973469826428,-0.03719973469826428,-0.01768050860423615,-0.01768050860423615,-0.01768050860423615,0.0,0.0,0.0,0.330818709609612
2018-05-16 13:00:00,0.3856650650718417,-0.007819083017087504,0.6837567207034128,0.3856650650718417,0.3856650650718417,-0.057882583090544,-0.057882583090544,-0.057882583090544,-0.0395655667758406,-0.0395655667758406,-0.0395655667758406,-0.0183170163147034,-0.0183170163147034,-0.0183170163147034,0.0,0.0,0.0,0.32778248198129767
2018-05-16 14:00:00,0.385631177231571,-0.0475794157919259,0.6342728087720925,0.38563117723157103,0.38563117723157103,-0.07597907801855075,-0.07597907801855075,-0.07597907801855075,-0.05680151545713106,-0.05680151545713106,-0.05680151545713106,-0.019177562561419708,-0.019177562561419708,-0.019177562561419708,0.0,0.0,0.0,0.3096520992130202
2018-05-16 15:00:00,0.38559728939130034,-0.045255790628956266,0.5972228916194879,0.38559728939130034,0.38559728939130034,-0.10874578860640031,-0.10874578860640031,-0.10874578860640031,-0.08850162241868287,-0.08850162241868287,-0.08850162241868287,-0.020244166187717478,-0.020244166187717478,-0.020244166187717478,0.0,0.0,0.0,0.2768515007849
2018-05-16 16:00:00,0.3855634015510297,-0.09443821387453404,0.6111989976340562,0.3855634015510297,0.3855634015510297,-0.11857390628572824,-0.11857390628572824,-0.11857390628572824,-0.09707720373310472,-0.09707720373310472,-0.09707720373310472,-0.021496702552623547,-0.021496702552623547,-0.021496702552623547,0.0,0.0,0.0,0.26698949526530147
2018-05-16 17:00:00,0.3855295137107589,-0.034241336927966014,0.6834104610650118,0.3855295137107589,0.3855295137107589,-0.05819046944122901,-0.05819046944122901,-0.05819046944122901,-0.035277278807386195,-0.035277278807386195,-0.035277278807386195,-0.022913190633842822,-0.022913190633842822,-0.022913190633842822,0.0,0.0,0.0,0.32733904426952987
2018-05-16 18:00:00,0.38549562587048825,0.10166937705746447,0.796991287744551,0.38549562587048825,0.38549562587048825,0.07980781568931793,0.07980781568931793,0.07980781568931793,0.10427791235097982,0.10427791235097982,0.10427791235097982,-0.024470096661661868,-0.024470096661661868,-0.024470096661661868,0.0,0.0,0.0,0.4653034415598062
2018-05-16 19:00:00,0.38546173803021755,0.2686952628469674,0.9843986074710334,0.38546173803021755,0.38546173803021755,0.23900784779759454,0.23900784779759454,0.23900784779759454,0.26515049811974256,0.26515049811974256,0.26515049811974256,-0.02614265032214807,-0.02614265032214807,-0.02614265032214807,0.0,0.0,0.0,0.6244695858278121
2018-05-16 20:00:00,0.38542785018994685,0.3635029913962863,1.0412752912258079,0.38542785018994685,0.38542785018994685,0.3297247608039176,0.3297247608039176,0.3297247608039176,0.3576299302643362,0.3576299302643362,0.3576299302643362,-0.027905169460418492,-0.027905169460418492,-0.027905169460418492,0.0,0.0,0.0,0.7151526109938644
2018-05-16 21:00:00,0.3853939623496761,0.33733884864066804,1.0418448253615602,0.3853939623496761,0.3853939623496761,0.2935956067400817,0.2935956067400817,0.2935956067400817,0.32332699588654734,0.32332699588654734,0.32332699588654734,-0.029731389146465604,-0.029731389146465604,-0.029731389146465604,0.0,0.0,0.0,0.6789895690897578
2018-05-16 22:00:00,0.38536007450940546,0.18173552225050008,0.887625687910432,0.38536007450940546,0.38536007450940546,0.14824362935930616,0.14824362935930616,0.14824362935930616,0.1798384203176038,0.1798384203176038,0.1798384203176038,-0.0315947909582977,-0.0315947909582977,-0.0315947909582977,0.0,0.0,0.0,0.5336037038687116
2018-05-16 23:00:00,0.38532618666913476,0.028557386889772718,0.7184973569398737,0.38532618666913476,0.38532618666913476,-0.026666906738712325,-0.026666906738712325,-0.026666906738712325,0.006802021644241975,0.006802021644241975,0.006802021644241975,-0.03346892838295428,-0.03346892838295428,-0.03346892838295428,0.0,0.0,0.0,0.35865927993042246
2018-05-17 00:00:00,0.385292298828864,-0.11797762854503008,0.6032865527449544,0.385292298828864,0.385292298828864,-0.14961588898726091,-0.14961588898726091,-0.14961588898726091,-0.11428814466081959,-0.11428814466081959,-0.11428814466081959,-0.03532774432644132,-0.03532774432644132,-0.03532774432644132,0.0,0.0,0.0,0.2356764098416031
2018-05-17 01:00:00,0.38525841098859337,-0.1685469198241803,0.5516933023474361,0.38525841098859337,0.38525841098859337,-0.19175767888556158,-0.19175767888556158,-0.19175767888556158,-0.15461180201818292,-0.15461180201818292,-0.15461180201818292,-0.037145876867378684,-0.037145876867378684,-0.037145876867378684,0.0,0.0,0.0,0.1935007321030318
2018-05-17 02:00:00,0.38522452314832273,-0.13734211506294686,0.5626622554053594,0.38522452314832273,0.38522452314832273,-0.18213090002326718,-0.18213090002326718,-0.18213090002326718,-0.14323195043833428,-0.14323195043833428,-0.14323195043833428,-0.03889894958493289,-0.03889894958493289,-0.03889894958493289,0.0,0.0,0.0,0.20309362312505555
2018-05-17 03:00:00,0.385190635308052,-0.1462616822842417,0.5934883431480289,0.385190635308052,0.385190635308052,-0.16658309357968384,-0.16658309357968384,-0.16658309357968384,-0.12601925055663982,-0.12601925055663982,-0.12601925055663982,-0.04056384302304402,-0.04056384302304402,-0.04056384302304402,0.0,0.0,0.0,0.21860754172836813
2018-05-17 04:00:00,0.3851567474677813,-0.1214238447636336,0.5594694533938043,0.3851567474677813,0.3851567474677813,-0.16360316457775198,-0.16360316457775198,-0.16360316457775198,-0.12148422044279128,-0.12148422044279128,-0.12148422044279128,-0.042118944134960735,-0.042118944134960735,-0.042118944134960735,0.0,0.0,0.0,0.2215535828900293
2018-05-17 05:00:00,0.38512285962751064,-0.12931238913234303,0.5433443235337613,0.3851228596275107,0.3851228596275107,-0.15710943351344933,-0.15710943351344933,-0.15710943351344933,-0.11356506264435143,-0.11356506264435143,-0.11356506264435143,-0.04354437086909793,-0.04354437086909793,-0.04354437086909793,0.0,0.0,0.0,0.2280134261140613
2018-05-17 06:00:00,0.3850889717872399,-0.09656642582644365,0.5787236802600693,0.3850889717872399,0.3850889717872399,-0.12611103966585335,-0.12611103966585335,-0.12611103966585335,-0.08128887025900344,-0.08128887025900344,-0.08128887025900344,-0.04482216940684991,-0.04482216940684991,-0.04482216940684991,0.0,0.0,0.0,0.25897793212138653
2018-05-17 07:00:00,0.3850550839469692,-0.02258958172402802,0.6543761013589995,0.3850550839469692,0.3850550839469692,-0.07539261089570731,-0.07539261089570731,-0.07539261089570731,-0.029456128953805352,-0.029456128953805352,-0.029456128953805352,-0.04593648194190195,-0.04593648194190195,-0.04593648194190195,0.0,0.0,0.0,0.3096624730512619
2018-05-17 08:00:00,0.3850211961066985,-0.0190977778859706,0.7009073517900675,0.3850211961066985,0.3850211961066985,-0.03445431003230893,-0.03445431003230893,-0.03445431003230893,0.0124193732675102,0.0124193732675102,0.0124193732675102,-0.04687368329981911,-0.04687368329981911,-0.04687368329981911,0.0,0.0,0.0,0.35056688607438957
2018-05-17 09:00:00,0.3849873082664278,-0.01162544468570661,0.68916519069811,0.3849873082664278,0.3849873082664278,-0.027929770763880542,-0.027929770763880542,-0.027929770763880542,0.01969271435139005,0.01969271435139005,0.01969271435139005,-0.0476224851152706,-0.0476224851152706,-0.0476224851152706,0.0,0.0,0.0,0.35705753750254726
2018-05-17 10:00:00,0.38495342042615716,-0.005836113139787002,0.7080633921141064,0.38495342042615716,0.38495342042615716,-0.05096800324094561,-0.05096800324094561,-0.05096800324094561,-0.002793996517904856,-0.002793996517904856,-0.002793996517904856,-0.04817400672304073,-0.04817400672304073,-0.04817400672304073,0.0,0.0,0.0,0.3339854171852116
2018-05-17 11:00:00,0.3849195325858864,-0.06693511636297256,0.6754291373803327,0.3849195325858864,0.3849195325858864,-0.07649733019638341,-0.07649733019638341,-0.07649733019638341,-0.027975517830576845,-0.027975517830576845,-0.027975517830576845,-0.04852181236580656,-0.04852181236580656,-0.04852181236580656,0.0,0.0,0.0,0.308422202389503
2018-05-17 12:00:00,0.38488564474561576,-0.04427302358793015,0.6429847545578574,0.38488564474561576,0.38488564474561576,-0.08586164946450656,-0.08586164946450656,-0.08586164946450656,-0.03719973469809701,-0.03719973469809701,-0.03719973469809701,-0.04866191476640956,-0.04866191476640956,-0.04866191476640956,0.0,0.0,0.0,0.29902399528110923
