ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-23 04:00:00,0.1446729740141596,0.003503454372651355,0.22313002776024593,0.1446729740141596,0.1446729740141596,-0.030674604225773408,-0.030674604225773408,-0.030674604225773408,-0.039179658115064714,-0.039179658115064714,-0.039179658115064714,0.008505053889291306,0.008505053889291306,0.008505053889291306,0.0,0.0,0.0,0.11399836978838619
2018-05-23 05:00:00,0.14469094932399026,-9.024772225375523e-05,0.22952069837901087,0.14469094932399026,0.14469094932399026,-0.02888803608378565,-0.02888803608378565,-0.02888803608378565,-0.038008280717517544,-0.038008280717517544,-0.038008280717517544,0.009120244633731888,0.009120244633731888,0.009120244633731888,0.0,0.0,0.0,0.11580291324020461
2018-05-23 06:00:00,0.1447089246338209,0.0030621283494807012,0.24052401750878746,0.1447089246338209,0.1447089246338209,-0.021446232132365493,-0.021446232132365493,-0.021446232132365493,-0.031104431400978263,-0.031104431400978263,-0.031104431400978263,0.009658199268612774,0.009658199268612774,0.009658199268612774,0.0,0.0,0.0,0.12326269250145541
2018-05-23 07:00:00,0.14472689994365157,0.025817949805738698,0.2508793494947083,0.14472689994365157,0.14472689994365157,-0.007154875631437263,-0.007154875631437263,-0.007154875631437263,-0.017267398193656466,-0.017267398193656466,-0.017267398193656466,0.010112522562219199,0.010112522562219199,0.010112522562219199,0.0,0.0,0.0,0.1375720243122143
2018-05-23 08:00:00,0.14474487525348223,0.04195703901296563,0.2715572026645241,0.14474487525348223,0.14474487525348223,0.011426125963788425,0.011426125963788425,0.011426125963788425,0.0009483102416109602,0.0009483102416109602,0.0009483102416109602,0.010477815722177463,0.010477815722177463,0.010477815722177463,0.0,0.0,0.0,0.15617100121727065
2018-05-23 09:00:00,0.1447628505633129,0.050283453296114194,0.28554175828949824,0.1447628505633129,0.1447628505633129,0.0272485247217995,0.0272485247217995,0.0272485247217995,0.01649877712271472,0.01649877712271472,0.01649877712271472,0.010749747599084774,0.010749747599084774,0.010749747599084774,0.0,0.0,0.0,0.1720113752851124
2018-05-23 10:00:00,0.14478082587314353,0.05606601000609288,0.2935200303219303,0.14478082587314353,0.14478082587314353,0.03270522422922989,0.03270522422922989,0.03270522422922989,0.021780111701027765,0.021780111701027765,0.021780111701027765,0.010925112528202129,0.010925112528202129,0.010925112528202129,0.0,0.0,0.0,0.17748605010237342
2018-05-23 11:00:00,0.1447988011829742,0.04942215723269377,0.294925007412612,0.1447988011829742,0.1447988011829742,0.025273495424864824,0.025273495424864824,0.025273495424864824,0.014271621367298221,0.014271621367298221,0.014271621367298221,0.011001874057566604,0.011001874057566604,0.011001874057566604,0.0,0.0,0.0,0.170072296607839
2018-05-23 12:00:00,0.14481677649280483,0.04315014560959013,0.2703215941001649,0.14481677649280483,0.14481677649280483,0.009856901130731312,0.009856901130731312,0.009856901130731312,-0.0011222928552225228,-0.0011222928552225228,-0.0011222928552225228,0.010979193985953836,0.010979193985953836,0.010979193985953836,0.0,0.0,0.0,0.15467367762353615
2018-05-23 13:00:00,0.14483475180263547,0.03664649420402266,0.2613822246564957,0.14483475180263547,0.14483475180263547,-0.004481459585970548,-0.004481459585970548,-0.004481459585970548,-0.015338905906629665,-0.015338905906629665,-0.015338905906629665,0.010857446320659117,0.010857446320659117,0.010857446320659117,0.0,0.0,0.0,0.14035329221666493
2018-05-23 14:00:00,0.14485272711246613,0.011376131157929277,0.24555419878591978,0.14485272711246613,0.14485272711246613,-0.010709635731057387,-0.010709635731057387,-0.010709635731057387,-0.021347851685759804,-0.021347851685759804,-0.021347851685759804,0.010638215954702417,0.010638215954702417,0.010638215954702417,0.0,0.0,0.0,0.13414309138140876
2018-05-23 15:00:00,0.14487070242229677,0.015378057852987945,0.24353299667117392,0.14487070242229677,0.14487070242229677,-0.007737211976883629,-0.007737211976883629,-0.007737211976883629,-0.018061494032468678,-0.018061494032468678,-0.018061494032468678,0.010324282055585048,0.010324282055585048,0.010324282055585048,0.0,0.0,0.0,0.13713349044541315
2018-05-23 16:00:00,0.14488867773212744,0.0305729036929657,0.26307672402872473,0.14488867773212744,0.14488867773212744,0.0008333002645030899,0.0008333002645030899,0.0008333002645030899,-0.00908628608667181,-0.00908628608667181,-0.00908628608667181,0.009919586351174904,0.009919586351174904,0.009919586351174904,0.0,0.0,0.0,0.14572197799663053
2018-05-23 17:00:00,0.14490665304195807,0.04389069889899599,0.26119999905626273,0.14490665304195807,0.14490665304195807,0.011145251832540379,0.011145251832540379,0.011145251832540379,0.0017160651442253356,0.0017160651442253356,0.0017160651442253356,0.009429186688315045,0.009429186688315045,0.009429186688315045,0.0,0.0,0.0,0.15605190487449844
2018-05-23 18:00:00,0.14492462835178874,0.05411229571599319,0.28009391437468456,0.14492462835178874,0.14492462835178874,0.022083238846838164,0.022083238846838164,0.022083238846838164,0.013224042420087179,0.013224042420087179,0.013224042420087179,0.008859196426750983,0.008859196426750983,0.008859196426750983,0.0,0.0,0.0,0.1670078671986269
2018-05-23 19:00:00,0.1449426036616194,0.0729312620833657,0.29188974029836684,0.1449426036616194,0.1449426036616194,0.03416419252429247,0.03416419252429247,0.03416419252429247,0.02594748211456446,0.02594748211456446,0.02594748211456446,0.008216710409728005,0.008216710409728005,0.008216710409728005,0.0,0.0,0.0,0.17910679618591185
2018-05-23 20:00:00,0.14496057897145007,0.07348656762759542,0.31682279684961134,0.14496057897145007,0.14496057897145007,0.04612012593560941,0.04612012593560941,0.04612012593560941,0.03861040751308232,0.03861040751308232,0.03861040751308232,0.00750971842252709,0.00750971842252709,0.00750971842252709,0.0,0.0,0.0,0.19108070490705947
2018-05-23 21:00:00,0.14497855428128073,0.07991170748794019,0.31274720878448836,0.14497855428128073,0.14497855428128073,0.053372227091836894,0.053372227091836894,0.053372227091836894,0.04662521988275963,0.04662521988275963,0.04662521988275963,0.006747007209077259,0.006747007209077259,0.006747007209077259,0.0,0.0,0.0,0.19835078137311762
2018-05-23 22:00:00,0.14499652959111137,0.07851382859755315,0.31263815962399294,0.14499652959111137,0.14499652959111137,0.05057558227571948,0.05057558227571948,0.05057558227571948,0.04463753001301295,0.04463753001301295,0.04463753001301295,0.005938052262706533,0.005938052262706533,0.005938052262706533,0.0,0.0,0.0,0.19557211186683085
2018-05-23 23:00:00,0.14501450490094203,0.06797779341284799,0.2936852726094345,0.14501450490094203,0.14501450490094203,0.03609202992029093,0.03609202992029093,0.03609202992029093,0.03099912918442189,0.03099912918442189,0.03099912918442189,0.00509290073586904,0.00509290073586904,0.00509290073586904,0.0,0.0,0.0,0.18110653482123296
2018-05-24 00:00:00,0.14503248021077267,0.04334707748403654,0.2813864101609425,0.14503248021077264,0.14503248021077264,0.014051566228581941,0.014051566228581941,0.014051566228581941,0.009829519301067832,0.009829519301067832,0.009829519301067832,0.004222046927514107,0.004222046927514107,0.004222046927514107,0.0,0.0,0.0,0.15908404643935461
2018-05-24 01:00:00,0.1450504555206033,0.021797745165546365,0.25186525614943356,0.1450504555206033,0.1450504555206033,-0.0081565736230521,-0.0081565736230521,-0.0081565736230521,-0.011492875527220649,-0.011492875527220649,-0.011492875527220649,0.0033363019041685498,0.0033363019041685498,0.0033363019041685498,0.0,0.0,0.0,0.1368938818975512
2018-05-24 02:00:00,0.14506843083043397,0.005504852762789411,0.23693105721832097,0.14506843083043397,0.14506843083043397,-0.02474274216630494,-0.02474274216630494,-0.02474274216630494,-0.027189401047475463,-0.027189401047475463,-0.027189401047475463,0.0024466588811705233,0.0024466588811705233,0.0024466588811705233,0.0,0.0,0.0,0.12032568866412903
2018-05-24 03:00:00,0.1450864061402646,-0.005757267075777687,0.21766965665578242,0.1450864061402646,0.1450864061402646,-0.03432518438808826,-0.03432518438808826,-0.03432518438808826,-0.03588934043882483,-0.03588934043882483,-0.03588934043882483,0.001564156050736564,0.001564156050736564,0.001564156050736564,0.0,0.0,0.0,0.11076122175217634
2018-05-24 04:00:00,0.14510438145009527,-0.005836216332795439,0.21813177202607062,0.14510438145009527,0.14510438145009527,-0.03847991953968425,-0.03847991953968425,-0.03847991953968425,-0.039179658115120704,-0.039179658115120704,-0.039179658115120704,0.0006997385754364503,0.0006997385754364503,0.0006997385754364503,0.0,0.0,0.0,0.10662446191041103
2018-05-24 05:00:00,0.1451223567599259,-0.009588319668753871,0.2208021463060067,0.1451223567599259,0.1451223567599259,-0.038144159240165905,-0.038144159240165905,-0.038144159240165905,-0.038008280717393775,-0.038008280717393775,-0.038008280717393775,-0.00013587852277213044,-0.00013587852277213044,-0.00013587852277213044,0.0,0.0,0.0,0.10697819751976001
2018-05-24 06:00:00,0.14514033206975657,0.002334394729010139,0.2321988398299352,0.14514033206975657,0.14514033206975657,-0.03203677625681166,-0.03203677625681166,-0.03203677625681166,-0.03110443140083242,-0.03110443140083242,-0.03110443140083242,-0.0009323448559792375,-0.0009323448559792375,-0.0009323448559792375,0.0,0.0,0.0,0.11310355581294491
2018-05-24 07:00:00,0.14515830737958724,0.008136547914763002,0.24799593692850813,0.14515830737958724,0.14515830737958724,-0.018947203047678336,-0.018947203047678336,-0.018947203047678336,-0.017267398193477054,-0.017267398193477054,-0.017267398193477054,-0.0016798048542012833,-0.0016798048542012833,-0.0016798048542012833,0.0,0.0,0.0,0.1262111043319089
2018-05-24 08:00:00,0.1451762826894179,0.02938213175081573,0.2661042642553201,0.1451762826894179,0.1451762826894179,-0.0014207117612802908,-0.0014207117612802908,-0.0014207117612802908,0.0009483102419493281,0.0009483102419493281,0.0009483102419493281,-0.002369022003229621,-0.002369022003229621,-0.002369022003229621,0.0,0.0,0.0,0.14375557092813762
2018-05-24 09:00:00,0.14519425799924854,0.04039348685510322,0.27599943568101676,0.14519425799924854,0.14519425799924854,0.013507281553544668,0.013507281553544668,0.013507281553544668,0.016498777122923337,0.016498777122923337,0.016498777122923337,-0.002991495569378666,-0.002991495569378666,-0.002991495569378666,0.0,0.0,0.0,0.1587015395527932
2018-05-24 10:00:00,0.1452122333090792,0.0444203624916008,0.2670750430917048,0.1452122333090792,0.1452122333090792,0.018240543363012562,0.018240543363012562,0.018240543363012562,0.021780111700997737,0.021780111700997737,0.021780111700997737,-0.0035395683379851753,-0.0035395683379851753,-0.0035395683379851753,0.0,0.0,0.0,0.16345277667209177
2018-05-24 11:00:00,0.14523020861890987,0.030638421532870774,0.26318566475048255,0.1452302086189099,0.1452302086189099,0.010265097362668365,0.010265097362668365,0.010265097362668365,0.014271621367055308,0.014271621367055308,0.014271621367055308,-0.0040065240043869466,-0.0040065240043869466,-0.0040065240043869466,0.0,0.0,0.0,0.15549530598157824
2018-05-24 12:00:00,0.1452481839287405,0.02277436982289105,0.25013083181392604,0.1452481839287405,0.1452481839287405,-0.005508965838448442,-0.005508965838448442,-0.005508965838448442,-0.0011222928553772749,-0.0011222928553772749,-0.0011222928553772749,-0.004386672983071167,-0.004386672983071167,-0.004386672983071167,0.0,0.0,0.0,0.13973921809029205
2018-05-24 13:00:00,0.14526615923857114,0.010222074416759002,0.24347900769691647,0.14526615923857114,0.14526615923857114,-0.02001433145195975,-0.02001433145195975,-0.02001433145195975,-0.015338905906744598,-0.015338905906744598,-0.015338905906744598,-0.004675425545215153,-0.004675425545215153,-0.004675425545215153,0.0,0.0,0.0,0.1252518277866114
2018-05-24 14:00:00,0.1452841345484018,0.008988868334419892,0.23216807226963526,0.1452841345484018,0.1452841345484018,-0.02621720303796071,-0.02621720303796071,-0.02621720303796071,-0.021347851685801267,-0.021347851685801267,-0.021347851685801267,-0.004869351352159444,-0.004869351352159444,-0.004869351352159444,0.0,0.0,0.0,0.11906693151044109
2018-05-24 15:00:00,0.14530210985823244,0.01115137468659365,0.24400562332062334,0.14530210985823244,0.14530210985823244,-0.023027718655021834,-0.023027718655021834,-0.023027718655021834,-0.01806149403245303,-0.01806149403245303,-0.01806149403245303,-0.0049662246225688,-0.0049662246225688,-0.0049662246225688,0.0,0.0,0.0,0.12227439120321061
2018-05-24 16:00:00,0.1453200851680631,0.02003112743201149,0.24353863541991366,0.1453200851680631,0.1453200851680631,-0.014051340435229162,-0.014051340435229162,-0.014051340435229162,-0.009086286086464146,-0.009086286086464146,-0.009086286086464146,-0.004965054348765015,-0.004965054348765015,-0.004965054348765015,0.0,0.0,0.0,0.13126874473283395
2018-05-24 17:00:00,0.14533806047789374,0.030472184591777883,0.2620687904624915,0.14533806047789374,0.14533806047789374,-0.0031500340216879864,-0.0031500340216879864,-0.0031500340216879864,0.0017160651438745157,0.0017160651438745157,0.0017160651438745157,-0.004866099165562502,-0.004866099165562502,-0.004866099165562502,0.0,0.0,0.0,0.14218802645620576
2018-05-24 18:00:00,0.1453560357877244,0.03682376946587284,0.26550700792858206,0.1453560357877244,0.1453560357877244,0.00855317575456684,0.00855317575456684,0.00855317575456684,0.013224042420277112,0.013224042420277112,0.013224042420277112,-0.004670866665710269,-0.004670866665710269,-0.004670866665710269,0.0,0.0,0.0,0.15390921154229126
2018-05-24 19:00:00,0.14537401109755507,0.05442147891899851,0.28750170167545896,0.14537401109755507,0.14537401109755507,0.021565384963843366,0.021565384963843366,0.021565384963843366,0.025947482114748562,0.025947482114748562,0.025947482114748562,-0.004382097150905203,-0.004382097150905203,-0.004382097150905203,0.0,0.0,0.0,0.16693939606139843
2018-05-24 20:00:00,0.14539198640738574,0.0550740553664634,0.297323705176322,0.14539198640738574,0.14539198640738574,0.03460667551104002,0.03460667551104002,0.03460667551104002,0.0386104075126392,0.0386104075126392,0.0386104075126392,-0.004003732001599182,-0.004003732001599182,-0.004003732001599182,0.0,0.0,0.0,0.17999866191842576
2018-05-24 21:00:00,0.14540996171721637,0.06794823524080972,0.31044109217109667,0.14540996171721637,0.14540996171721637,0.04308435284147893,0.04308435284147893,0.04308435284147893,0.046625219882613304,0.046625219882613304,0.046625219882613304,-0.003540867041134374,-0.003540867041134374,-0.003540867041134374,0.0,0.0,0.0,0.1884943145586953
2018-05-24 22:00:00,0.14542793702704704,0.07618939755362651,0.3088278881304551,0.14542793702704704,0.14542793702704704,0.04163783855435764,0.04163783855435764,0.04163783855435764,0.04463753001285654,0.04463753001285654,0.04463753001285654,-0.002999691458498897,-0.002999691458498897,-0.002999691458498897,0.0,0.0,0.0,0.1870657755814047
2018-05-24 23:00:00,0.14544591233687768,0.05625580259515398,0.28797318188376175,0.14544591233687768,0.14544591233687768,0.02861171615206929,0.02861171615206929,0.02861171615206929,0.03099912918527747,0.03099912918527747,0.03099912918527747,-0.0023874130332081833,-0.0023874130332081833,-0.0023874130332081833,0.0,0.0,0.0,0.17405762848894696
2018-05-25 00:00:00,0.14546388764670834,0.03256119619165781,0.27478661173751145,0.14546388764670834,0.14546388764670834,0.008117348723253714,0.008117348723253714,0.008117348723253714,0.009829519302100692,0.009829519302100692,0.009829519302100692,-0.001712170578846979,-0.001712170578846979,-0.001712170578846979,0.0,0.0,0.0,0.15358123636996204
2018-05-25 01:00:00,0.14548186295653898,0.015285033224847182,0.2511867950103778,0.14548186295653898,0.14548186295653898,-0.012475810208356178,-0.012475810208356178,-0.012475810208356178,-0.011492875526387492,-0.011492875526387492,-0.011492875526387492,-0.0009829346819686846,-0.0009829346819686846,-0.0009829346819686846,0.0,0.0,0.0,0.1330060527481828
2018-05-25 02:00:00,0.14549983826636964,0.0071765139961362835,0.23601735106030605,0.14549983826636964,0.14549983826636964,-0.027398799006637,-0.027398799006637,-0.027398799006637,-0.02718940104764898,-0.02718940104764898,-0.02718940104764898,-0.00020939795898802086,-0.00020939795898802086,-0.00020939795898802086,0.0,0.0,0.0,0.11810103925973264
2018-05-25 03:00:00,0.14551781357620028,-0.007077266461032327,0.22977067151491637,0.14551781357620028,0.14551781357620028,-0.035291196624230206,-0.035291196624230206,-0.035291196624230206,-0.03588934043860278,-0.03588934043860278,-0.03588934043860278,0.0005981438143725777,0.0005981438143725777,0.0005981438143725777,0.0,0.0,0.0,0.11022661695197007
2018-05-25 04:00:00,0.14553578888603094,-0.006091263003451588,0.2302778043726808,0.14553578888603094,0.14553578888603094,-0.03775073988571652,-0.03775073988571652,-0.03775073988571652,-0.039179658115077586,-0.039179658115077586,-0.039179658115077586,0.001428918229361059,0.001428918229361059,0.001428918229361059,0.0,0.0,0.0,0.10778504900031442
2018-05-25 05:00:00,0.14555376419586158,-0.009759997246688589,0.22970420692265514,0.14555376419586158,0.14555376419586158,-0.035736471854313695,-0.035736471854313695,-0.035736471854313695,-0.038008280717354015,-0.038008280717354015,-0.038008280717354015,0.002271808863040323,0.002271808863040323,0.002271808863040323,0.0,0.0,0.0,0.10981729234154788
2018-05-25 06:00:00,0.14557173950569224,0.005337855188811534,0.22528718141873355,0.14557173950569224,0.14557173950569224,-0.02798893905587891,-0.02798893905587891,-0.02798893905587891,-0.031104431400653772,-0.031104431400653772,-0.031104431400653772,0.0031154923447748637,0.0031154923447748637,0.0031154923447748637,0.0,0.0,0.0,0.11758280044981334
2018-05-25 07:00:00,0.1455897148155229,0.010283391896424316,0.2562264657195492,0.1455897148155229,0.1455897148155229,-0.01331882002294427,-0.01331882002294427,-0.01331882002294427,-0.01726739819400791,-0.01726739819400791,-0.01726739819400791,0.003948578171063641,0.003948578171063641,0.003948578171063641,0.0,0.0,0.0,0.13227089479257864
2018-05-25 08:00:00,0.14560769012535354,0.034302650638182254,0.27039637325998744,0.14560769012535354,0.14560769012535354,0.005708059777339383,0.005708059777339383,0.005708059777339383,0.0009483102422876969,0.0009483102422876969,0.0009483102422876969,0.004759749535051689,0.004759749535051689,0.004759749535051689,0.0,0.0,0.0,0.15131574990269292
2018-05-25 09:00:00,0.1456256654351842,0.04861898061404058,0.2784731463015933,0.1456256654351842,0.1456256654351842,0.0220366805452077,0.0220366805452077,0.0220366805452077,0.016498777123047936,0.016498777123047936,0.016498777123047936,0.005537903422159769,0.005537903422159769,0.005537903422159769,0.0,0.0,0.0,0.16766234598039192
2018-05-25 10:00:00,0.14564364074501485,0.06279294451835078,0.2859902484803717,0.14564364074501485,0.14564364074501485,0.02805239993300818,0.02805239993300818,0.02805239993300818,0.021780111701049796,0.021780111701049796,0.021780111701049796,0.006272288231958387,0.006272288231958387,0.006272288231958387,0.0,0.0,0.0,0.17369604067802302
2018-05-25 11:00:00,0.1456616160548455,0.049812375437659415,0.2878468203743922,0.1456616160548455,0.1456616160548455,0.021224258583801416,0.021224258583801416,0.021224258583801416,0.014271621366942823,0.014271621366942823,0.014271621366942823,0.006952637216858592,0.006952637216858592,0.006952637216858592,0.0,0.0,0.0,0.16688587463864693
2018-05-25 12:00:00,0.14567959136467618,0.03744158460675833,0.2682285539754863,0.14567959136467618,0.14567959136467618,0.006447003224348401,0.006447003224348401,0.006447003224348401,-0.0011222928556836537,-0.0011222928556836537,-0.0011222928556836537,0.007569296080032055,0.007569296080032055,0.007569296080032055,0.0,0.0,0.0,0.15212659458902458
2018-05-25 13:00:00,0.1456975666745068,0.022115577827515553,0.2517541317339523,0.1456975666745068,0.1456975666745068,-0.007225562761560418,-0.007225562761560418,-0.007225562761560418,-0.01533890590694354,-0.01533890590694354,-0.01533890590694354,0.008113343145383117,0.008113343145383117,0.008113343145383117,0.0,0.0,0.0,0.1384720039129464
2018-05-25 14:00:00,0.14571554198433748,0.02083923199783527,0.25093583580054857,0.14571554198433748,0.14571554198433748,-0.012771151079010085,-0.012771151079010085,-0.012771151079010085,-0.021347851685809903,-0.021347851685809903,-0.021347851685809903,0.00857670060679982,0.00857670060679982,0.00857670060679982,0.0,0.0,0.0,0.1329443909053274
2018-05-25 15:00:00,0.1457335172941681,0.02186137667986171,0.25362486337907514,0.1457335172941681,0.1457335172941681,-0.00910925855950977,-0.00910925855950977,-0.00910925855950977,-0.018061494032306967,-0.018061494032306967,-0.018061494032306967,0.008952235472797195,0.008952235472797195,0.008952235472797195,0.0,0.0,0.0,0.13662425873465833
2018-05-25 16:00:00,0.14575149260399878,0.025127527677495307,0.25809530824716753,0.14575149260399878,0.14575149260399878,0.0001475628647043829,0.0001475628647043829,0.0001475628647043829,-0.009086286086408109,-0.009086286086408109,-0.009086286086408109,0.009233848951112492,0.009233848951112492,0.009233848951112492,0.0,0.0,0.0,0.14589905546870316
2018-05-25 17:00:00,0.14576946791382941,0.033079254066723816,0.2729061883021363,0.1457694679138294,0.1457694679138294,0.011132618306233221,0.011132618306233221,0.011132618306233221,0.0017160651439938036,0.0017160651439938036,0.0017160651439938036,0.009416553162239423,0.009416553162239423,0.009416553162239423,0.0,0.0,0.0,0.15690208622006263
2018-05-25 18:00:00,0.14578744322366008,0.052079391656865225,0.2850419071745415,0.14578744322366008,0.14578744322366008,0.022720576647643966,0.022720576647643966,0.022720576647643966,0.013224042420499868,0.013224042420499868,0.013224042420499868,0.009496534227144096,0.009496534227144096,0.009496534227144096,0.0,0.0,0.0,0.16850801987130404
2018-05-25 19:00:00,0.14580541853349074,0.0682733173893719,0.3006213770724953,0.14580541853349074,0.14580541853349074,0.03541868306002647,0.03541868306002647,0.03541868306002647,0.02594748211506309,0.02594748211506309,0.02594748211506309,0.00947120094496339,0.00947120094496339,0.00947120094496339,0.0,0.0,0.0,0.1812241015935172
2018-05-25 20:00:00,0.14582339384332138,0.07998752644055357,0.30977048922450534,0.14582339384332138,0.14582339384332138,0.047949625968206885,0.047949625968206885,0.047949625968206885,0.03861040751278707,0.03861040751278707,0.03861040751278707,0.009339218455419821,0.009339218455419821,0.009339218455419821,0.0,0.0,0.0,0.19377301981152828
2018-05-25 21:00:00,0.14584136915315205,0.08971304120270795,0.3176184195635941,0.14584136915315205,0.14584136915315205,0.055725746349865206,0.055725746349865206,0.055725746349865206,0.046625219882653654,0.046625219882653654,0.046625219882653654,0.009100526467211557,0.009100526467211557,0.009100526467211557,0.0,0.0,0.0,0.20156711550301726
2018-05-25 22:00:00,0.14585934446298268,0.07638160477516324,0.3194662646270483,0.14585934446298268,0.14585934446298268,0.05339387183907643,0.05339387183907643,0.05339387183907643,0.044637530012732955,0.044637530012732955,0.044637530012732955,0.008756341826343474,0.008756341826343474,0.008756341826343474,0.0,0.0,0.0,0.1992532163020591
2018-05-25 23:00:00,0.14587731977281335,0.07499913834550889,0.3086270397127455,0.14587731977281335,0.14587731977281335,0.039308274577541324,0.039308274577541324,0.039308274577541324,0.03099912918487565,0.03099912918487565,0.03099912918487565,0.008309145392665666,0.008309145392665666,0.008309145392665666,0.0,0.0,0.0,0.18518559435035467
2018-05-26 00:00:00,0.14589529508264398,0.05113188603332833,0.27830994983563506,0.14589529508264398,0.14589529508264398,0.017592172689839636,0.017592172689839636,0.017592172689839636,0.009829519301617533,0.009829519301617533,0.009829519301617533,0.0077626533882221025,0.0077626533882221025,0.0077626533882221025,0.0,0.0,0.0,0.16348746777248363
2018-05-26 01:00:00,0.14591327039247465,0.02687395607122737,0.2542346964121333,0.14591327039247465,0.14591327039247465,-0.004371101951647788,-0.004371101951647788,-0.004371101951647788,-0.011492875526764564,-0.011492875526764564,-0.011492875526764564,0.007121773575116776,0.007121773575116776,0.007121773575116776,0.0,0.0,0.0,0.14154216844082687
2018-05-26 02:00:00,0.14593124570230528,0.017862711498115958,0.23782346012697,0.14593124570230528,0.14593124570230528,-0.020796854239624823,-0.020796854239624823,-0.020796854239624823,-0.027189401047209197,-0.027189401047209197,-0.027189401047209197,0.006392546807584375,0.006392546807584375,0.006392546807584375,0.0,0.0,0.0,0.12513439146268046
2018-05-26 03:00:00,0.14594922101213595,-0.004300245345196175,0.22490904627468078,0.14594922101213595,0.14594922101213595,-0.03030726575258133,-0.03030726575258133,-0.03030726575258133,-0.03588934043872848,-0.03588934043872848,-0.03588934043872848,0.005582074686147151,0.005582074686147151,0.005582074686147151,0.0,0.0,0.0,0.11564195525955462
2018-05-26 04:00:00,0.1459671963219666,-0.006182413888861253,0.23174590196778563,0.14596719632196664,0.14596719632196664,-0.03448122390033857,-0.03448122390033857,-0.03448122390033857,-0.03917965811513356,-0.03917965811513356,-0.03917965811513356,0.0046984342147949896,0.0046984342147949896,0.0046984342147949896,0.0,0.0,0.0,0.11148597242162804
2018-05-26 05:00:00,0.14598517163179725,-0.0009463831428132811,0.22733010213871652,0.14598517163179725,0.14598517163179725,-0.03425770019570251,-0.03425770019570251,-0.03425770019570251,-0.03800828071749895,-0.03800828071749895,-0.03800828071749895,0.003750580521796437,0.003750580521796437,0.003750580521796437,0.0,0.0,0.0,0.11172747143609474
2018-05-26 06:00:00,0.14600314694162791,-0.012921615836134883,0.22702469412075632,0.14600314694162791,0.14600314694162791,-0.028356192546827894,-0.028356192546827894,-0.028356192546827894,-0.031104431401060353,-0.031104431401060353,-0.031104431401060353,0.002748238854232456,0.002748238854232456,0.002748238854232456,0.0,0.0,0.0,0.11764695439480002
2018-05-26 07:00:00,0.14602112225145858,0.011340799245047323,0.24489546439297002,0.14602112225145858,0.14602112225145858,-0.015565611003320797,-0.015565611003320797,-0.015565611003320797,-0.017267398193828498,-0.017267398193828498,-0.017267398193828498,0.0017017871905077016,0.0017017871905077016,0.0017017871905077016,0.0,0.0,0.0,0.13045551124813778
2018-05-26 08:00:00,0.14603909756128922,0.04161213498662725,0.2577036681235528,0.14603909756128922,0.14603909756128922,0.0015704411693295839,0.0015704411693295839,0.0015704411693295839,0.0009483102415710071,0.0009483102415710071,0.0009483102415710071,0.0006221309277585778,0.0006221309277585778,0.0006221309277585778,0.0,0.0,0.0,0.1476095387306188
2018-05-26 09:00:00,0.14605707287111988,0.05762658474310184,0.277478797925781,0.14605707287111988,0.14605707287111988,0.01601934832472452,0.01601934832472452,0.01601934832472452,0.016498777122684438,0.016498777122684438,0.016498777122684438,-0.00047942879795991755,-0.00047942879795991755,-0.00047942879795991755,0.0,0.0,0.0,0.1620764211958444
2018-05-26 10:00:00,0.14607504818095052,0.05189896023776038,0.2828001143369245,0.14607504818095052,0.14607504818095052,0.02018878017901921,0.02018878017901921,0.02018878017901921,0.021780111701019768,0.021780111701019768,0.021780111701019768,-0.0015913315220005583,-0.0015913315220005583,-0.0015913315220005583,0.0,0.0,0.0,0.16626382835996972
2018-05-26 11:00:00,0.14609302349078118,0.04796299598922927,0.28330448493947025,0.14609302349078118,0.14609302349078118,0.01156972446561516,0.01156972446561516,0.01156972446561516,0.014271621366699912,0.014271621366699912,0.014271621366699912,-0.002701896901084756,-0.002701896901084756,-0.002701896901084756,0.0,0.0,0.0,0.15766274795639634
2018-05-26 12:00:00,0.14611099880061182,0.021636381673889014,0.259127349111702,0.14611099880061182,0.14611099880061182,-0.004921758326376783,-0.004921758326376783,-0.004921758326376783,-0.0011222928551948895,-0.0011222928551948895,-0.0011222928551948895,-0.003799465471181894,-0.003799465471181894,-0.003799465471181894,0.0,0.0,0.0,0.14118924047423503
2018-05-26 13:00:00,0.14612897411044248,0.004652473069909263,0.23929433871624686,0.14612897411044248,0.14612897411044248,-0.020211444874344002,-0.020211444874344002,-0.020211444874344002,-0.015338905906519096,-0.015338905906519096,-0.015338905906519096,-0.004872538967824905,-0.004872538967824905,-0.004872538967824905,0.0,0.0,0.0,0.12591752923609847
2018-05-26 14:00:00,0.14614694942027312,0.0029109299268407973,0.2323982726567063,0.14614694942027312,0.14614694942027312,-0.027257770157423918,-0.027257770157423918,-0.027257770157423918,-0.021347851685851363,-0.021347851685851363,-0.021347851685851363,-0.00590991847157255,-0.00590991847157255,-0.00590991847157255,0.0,0.0,0.0,0.1188891792628492
