ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-08 17:00:00,0.2703475910511569,0.04713004078578268,0.4021071478515781,0.2703475910511569,0.2703475910511569,-0.05538855582535045,-0.05538855582535045,-0.05538855582535045,-0.04270903340683167,-0.04270903340683167,-0.04270903340683167,-0.012679522418518784,-0.012679522418518784,-0.012679522418518784,0.0,0.0,0.0,0.21495903522580645
2018-05-08 18:00:00,0.27036975680445563,0.08837326603636948,0.4377596327972082,0.27036975680445563,0.27036975680445563,0.00332901852047184,0.00332901852047184,0.00332901852047184,0.01503161736621088,0.01503161736621088,0.01503161736621088,-0.011702598845739046,-0.011702598845739046,-0.011702598845739046,0.0,0.0,0.0,0.2736987753249275
2018-05-08 19:00:00,0.2703919225577543,0.16887515331532255,0.5301325787838007,0.2703919225577543,0.2703919225577543,0.08226387422543162,0.08226387422543162,0.08226387422543162,0.09293617271603788,0.09293617271603788,0.09293617271603788,-0.010672298490606266,-0.010672298490606266,-0.010672298490606266,0.0,0.0,0.0,0.3526557967831859
2018-05-08 20:00:00,0.270414088311053,0.24310750698002415,0.5915351229387606,0.270414088311053,0.270414088311053,0.1473952704796758,0.1473952704796758,0.1473952704796758,0.15699750401684595,0.15699750401684595,0.15699750401684595,-0.009602233537170166,-0.009602233537170166,-0.009602233537170166,0.0,0.0,0.0,0.4178093587907288
2018-05-08 21:00:00,0.2704362540643517,0.25725458311083005,0.6185539229434538,0.2704362540643517,0.2704362540643517,0.16900262144826708,0.16900262144826708,0.16900262144826708,0.1775087011639335,0.1775087011639335,0.1775087011639335,-0.008506079715666416,-0.008506079715666416,-0.008506079715666416,0.0,0.0,0.0,0.43943887551261873
2018-05-08 22:00:00,0.2704584198176504,0.22762436664461513,0.5899196130452036,0.2704584198176504,0.2704584198176504,0.14171203784161315,0.14171203784161315,0.14171203784161315,0.14910946469740408,0.14910946469740408,0.14910946469740408,-0.007397426855790919,-0.007397426855790919,-0.007397426855790919,0.0,0.0,0.0,0.4121704576592635
2018-05-08 23:00:00,0.2704805855709491,0.16229509394776728,0.5345727899258299,0.2704805855709491,0.2704805855709491,0.08520240338416057,0.08520240338416057,0.08520240338416057,0.09149203605747165,0.09149203605747165,0.09149203605747165,-0.006289632673311088,-0.006289632673311088,-0.006289632673311088,0.0,0.0,0.0,0.3556829889551097
2018-05-09 00:00:00,0.2705027513242478,0.12054906815059403,0.4767478211468824,0.2705027513242478,0.2705027513242478,0.026982789634579812,0.026982789634579812,0.026982789634579812,0.03217847109264204,0.03217847109264204,0.03217847109264204,-0.005195681458062229,-0.005195681458062229,-0.005195681458062229,0.0,0.0,0.0,0.2974855409588276
2018-05-09 01:00:00,0.2705249170775465,0.0844567504205986,0.42689827060621083,0.2705249170775465,0.2705249170775465,-0.016228466494497336,-0.016228466494497336,-0.016228466494497336,-0.012100417234489057,-0.012100417234489057,-0.012100417234489057,-0.004128049260008277,-0.004128049260008277,-0.004128049260008277,0.0,0.0,0.0,0.25429645058304917
2018-05-09 02:00:00,0.27054708283084516,0.05450122357675171,0.40710377815566823,0.27054708283084516,0.27054708283084516,-0.04320435065860148,-0.04320435065860148,-0.04320435065860148,-0.04010577358393077,-0.04010577358393077,-0.04010577358393077,-0.0030985770746707096,-0.0030985770746707096,-0.0030985770746707096,0.0,0.0,0.0,0.22734273217224368
2018-05-09 03:00:00,0.2705692485841439,0.04389775131487736,0.39911516491736737,0.2705692485841439,0.2705692485841439,-0.058749719851268,-0.058749719851268,-0.058749719851268,-0.056631366427396274,-0.056631366427396274,-0.056631366427396274,-0.002118353423871731,-0.002118353423871731,-0.002118353423871731,0.0,0.0,0.0,0.21181952873287588
2018-05-09 04:00:00,0.27059141433744255,0.03110577651408372,0.38992308446547846,0.27059141433744255,0.27059141433744255,-0.06318093178205816,-0.06318093178205816,-0.06318093178205816,-0.0619833241809067,-0.0619833241809067,-0.0619833241809067,-0.0011976076011514555,-0.0011976076011514555,-0.0011976076011514555,0.0,0.0,0.0,0.20741048255538438
2018-05-09 05:00:00,0.27061358009074127,0.03468676790534401,0.41169505345661844,0.27061358009074127,0.27061358009074127,-0.05256916416213157,-0.05256916416213157,-0.05256916416213157,-0.052223549453229545,-0.052223549453229545,-0.052223549453229545,-0.0003456147089020167,-0.0003456147089020167,-0.0003456147089020167,0.0,0.0,0.0,0.2180444159286097
2018-05-09 06:00:00,0.27063574584404,0.06973006627103208,0.42320224581238225,0.27063574584404,0.27063574584404,-0.028151627969404392,-0.028151627969404392,-0.028151627969404392,-0.02858101450634385,-0.02858101450634385,-0.02858101450634385,0.00042938653693945554,0.00042938653693945554,0.00042938653693945554,0.0,0.0,0.0,0.24248411787463559
2018-05-09 07:00:00,0.27065791159733865,0.10101072724996228,0.4397732258993297,0.27065791159733865,0.27065791159733865,-0.0024387381699136454,-0.0024387381699136454,-0.0024387381699136454,-0.003559000592697731,-0.003559000592697731,-0.003559000592697731,0.0011202624227840833,0.0011202624227840833,0.0011202624227840833,0.0,0.0,0.0,0.268219173427425
2018-05-09 08:00:00,0.27068007735063737,0.09150109336609867,0.4682715681427242,0.27068007735063737,0.27068007735063737,0.007229977829287389,0.007229977829287389,0.007229977829287389,0.0055089391913092246,0.0055089391913092246,0.0055089391913092246,0.0017210386379781625,0.0017210386379781625,0.0017210386379781625,0.0,0.0,0.0,0.2779100551799248
2018-05-09 09:00:00,0.27070224310393604,0.08782536106265038,0.4535699189148461,0.27070224310393604,0.27070224310393604,-0.006951107684226401,-0.006951107684226401,-0.006951107684226401,-0.00917804768571681,-0.00917804768571681,-0.00917804768571681,0.0022269400014904095,0.0022269400014904095,0.0022269400014904095,0.0,0.0,0.0,0.2637511354197096
2018-05-09 10:00:00,0.27072440885723476,0.06289257813136705,0.4040032169796791,0.27072440885723476,0.27072440885723476,-0.03533708189355868,-0.03533708189355868,-0.03533708189355868,-0.037971497134418504,-0.037971497134418504,-0.037971497134418504,0.0026344152408598197,0.0026344152408598197,0.0026344152408598197,0.0,0.0,0.0,0.2353873269636761
2018-05-09 11:00:00,0.2707465746105334,0.03367090197696871,0.38950674374406236,0.2707465746105334,0.2707465746105334,-0.058536179242854494,-0.058536179242854494,-0.058536179242854494,-0.061477325980701575,-0.061477325980701575,-0.061477325980701575,0.0029411467378470746,0.0029411467378470746,0.0029411467378470746,0.0,0.0,0.0,0.21221039536767894
2018-05-09 12:00:00,0.27076874036383214,0.02505351278483536,0.3850300545655266,0.27076874036383214,0.27076874036383214,-0.0644217998957601,-0.0644217998957601,-0.0644217998957601,-0.06756784523516988,-0.06756784523516988,-0.06756784523516988,0.0031460453394097708,0.0031460453394097708,0.0031460453394097708,0.0,0.0,0.0,0.20634694046807203
2018-05-09 13:00:00,0.27079090611713086,0.03945689576727434,0.3884541231447721,0.27079090611713086,0.27079090611713086,-0.058048422868029935,-0.058048422868029935,-0.058048422868029935,-0.061297653385817705,-0.061297653385817705,-0.061297653385817705,0.003249230517787769,0.003249230517787769,0.003249230517787769,0.0,0.0,0.0,0.21274248324910092
2018-05-09 14:00:00,0.2708130718704295,0.04379082495997887,0.3905301452191001,0.2708130718704295,0.2708130718704295,-0.054230800498229426,-0.054230800498229426,-0.054230800498229426,-0.0574827968397337,-0.0574827968397337,-0.0574827968397337,0.003251996341504278,0.003251996341504278,0.003251996341504278,0.0,0.0,0.0,0.2165822713722001
2018-05-09 15:00:00,0.27083523762372824,0.010035483326537446,0.3782318175579449,0.27083523762372824,0.27083523762372824,-0.05960375187364984,-0.05960375187364984,-0.05960375187364984,-0.0627605157659682,-0.0627605157659682,-0.0627605157659682,0.0031567638923183654,0.0031567638923183654,0.0031567638923183654,0.0,0.0,0.0,0.21123148575007838
2018-05-09 16:00:00,0.2708574033770269,0.012476287170932158,0.3887509071213824,0.2708574033770269,0.2708574033770269,-0.06216672396009179,-0.06216672396009179,-0.06216672396009179,-0.06513374488466582,-0.06513374488466582,-0.06513374488466582,0.0029670209245740427,0.0029670209245740427,0.0029670209245740427,0.0,0.0,0.0,0.20869067941693512
2018-05-09 17:00:00,0.2708795691303256,0.046967205300282595,0.40808731206031373,0.2708795691303256,0.2708795691303256,-0.04002178369102923,-0.04002178369102923,-0.04002178369102923,-0.04270903340629206,-0.04270903340629206,-0.04270903340629206,0.0026872497152628278,0.0026872497152628278,0.0026872497152628278,0.0,0.0,0.0,0.2308577854392964
2018-05-09 18:00:00,0.2709017348836243,0.10244618569495621,0.4659510502702184,0.2709017348836243,0.2709017348836243,0.017354461560288456,0.017354461560288456,0.017354461560288456,0.015031617367534864,0.015031617367534864,0.015031617367534864,0.00232284419275359,0.00232284419275359,0.00232284419275359,0.0,0.0,0.0,0.28825619644391276
2018-05-09 19:00:00,0.270923900636923,0.18468243561203115,0.5498610350808429,0.270923900636923,0.270923900636923,0.09481619026908643,0.09481619026908643,0.09481619026908643,0.09293617271425693,0.09293617271425693,0.09293617271425693,0.0018800175548294884,0.0018800175548294884,0.0018800175548294884,0.0,0.0,0.0,0.36574009090600945
2018-05-09 20:00:00,0.27094606639022173,0.2598529620492598,0.6141600314041221,0.27094606639022173,0.27094606639022173,0.158363205711484,0.158363205711484,0.158363205711484,0.15699750401667753,0.15699750401667753,0.15699750401667753,0.0013657016948064684,0.0013657016948064684,0.0013657016948064684,0.0,0.0,0.0,0.4293092721017057
2018-05-09 21:00:00,0.2709682321435204,0.2802503596054716,0.6367130312362546,0.2709682321435204,0.2709682321435204,0.17829614100729058,0.17829614100729058,0.17829614100729058,0.17750870116347695,0.17750870116347695,0.17750870116347695,0.000787439843813636,0.000787439843813636,0.000787439843813636,0.0,0.0,0.0,0.44926437315081097
2018-05-09 22:00:00,0.2709903978968191,0.25071838551092096,0.6110742363709776,0.2709903978968191,0.2709903978968191,0.1492627386091732,0.1492627386091732,0.1492627386091732,0.14910946469702052,0.14910946469702052,0.14910946469702052,0.00015327391215267825,0.00015327391215267825,0.00015327391215267825,0.0,0.0,0.0,0.4202531365059923
2018-05-09 23:00:00,0.2710125636501178,0.189399034194724,0.5465187944630373,0.2710125636501178,0.2710125636501178,0.09096366411555051,0.09096366411555051,0.09096366411555051,0.09149203605613328,0.09149203605613328,0.09149203605613328,-0.000528371940582758,-0.000528371940582758,-0.000528371940582758,0.0,0.0,0.0,0.3619762277656683
2018-05-10 00:00:00,0.2710347294034165,0.1274446230360826,0.47295284144408833,0.2710347294034165,0.2710347294034165,0.03092966115194611,0.03092966115194611,0.03092966115194611,0.03217847109146354,0.03217847109146354,0.03217847109146354,-0.001248809939517423,-0.001248809939517423,-0.001248809939517423,0.0,0.0,0.0,0.3019643905553626
2018-05-10 01:00:00,0.27105689515671516,0.08435553263196528,0.43068083392721257,0.27105689515671516,0.27105689515671516,-0.014099625190961819,-0.014099625190961819,-0.014099625190961819,-0.012100417235192331,-0.012100417235192331,-0.012100417235192331,-0.001999207955769482,-0.001999207955769482,-0.001999207955769482,0.0,0.0,0.0,0.25695726996575335
2018-05-10 02:00:00,0.2710790609100139,0.05657901365752149,0.40835868195684305,0.2710790609100139,0.2710790609100139,-0.04287648141138749,-0.04287648141138749,-0.04287648141138749,-0.040105773584685214,-0.040105773584685214,-0.040105773584685214,-0.002770707826702269,-0.002770707826702269,-0.002770707826702269,0.0,0.0,0.0,0.22820257949862638
2018-05-10 03:00:00,0.2711012266633126,0.03359025537292823,0.39295089229939095,0.2711012266633126,0.2711012266633126,-0.060185907623275095,-0.060185907623275095,-0.060185907623275095,-0.056631366428515746,-0.056631366428515746,-0.056631366428515746,-0.003554541194759351,-0.003554541194759351,-0.003554541194759351,0.0,0.0,0.0,0.21091531904003752
2018-05-10 04:00:00,0.27112339241661126,0.02162660469987374,0.3886128155438357,0.27112339241661126,0.27112339241661126,-0.06632546555307237,-0.06632546555307237,-0.06632546555307237,-0.06198332418179761,-0.06198332418179761,-0.06198332418179761,-0.004342141371274761,-0.004342141371274761,-0.004342141371274761,0.0,0.0,0.0,0.2047979268635389
2018-05-10 05:00:00,0.27114555816991,0.023521764759107444,0.38654984439361995,0.27114555816991,0.27114555816991,-0.057348799255257224,-0.057348799255257224,-0.057348799255257224,-0.05222354945330314,-0.05222354945330314,-0.05222354945330314,-0.005125249801954093,-0.005125249801954093,-0.005125249801954093,0.0,0.0,0.0,0.21379675891465277
2018-05-10 06:00:00,0.27116772392320865,0.06258157992931494,0.42261829683496666,0.27116772392320865,0.27116772392320865,-0.034477030298797486,-0.034477030298797486,-0.034477030298797486,-0.0285810145060295,-0.0285810145060295,-0.0285810145060295,-0.005896015792767978,-0.005896015792767978,-0.005896015792767978,0.0,0.0,0.0,0.23669069362441117
2018-05-10 07:00:00,0.27118988967650737,0.07409686520137872,0.4418709529598366,0.27118988967650737,0.27118988967650737,-0.010206088850555267,-0.010206088850555267,-0.010206088850555267,-0.0035590005926859447,-0.0035590005926859447,-0.0035590005926859447,-0.006647088257869335,-0.006647088257869335,-0.006647088257869335,0.0,0.0,0.0,0.2609838008259521
2018-05-10 08:00:00,0.27121205542980603,0.08894720209170136,0.43127583840695544,0.27121205542980603,0.27121205542980603,-0.0018627591789671671,-0.0018627591789671671,-0.0018627591789671671,0.005508939190955074,0.005508939190955074,0.005508939190955074,-0.007371698369922242,-0.007371698369922242,-0.007371698369922242,0.0,0.0,0.0,0.26934929625083887
2018-05-10 09:00:00,0.27123422118310475,0.0845186228764736,0.44039811022930697,0.27123422118310475,0.27123422118310475,-0.017241779809355998,-0.017241779809355998,-0.017241779809355998,-0.00917804768624406,-0.00917804768624406,-0.00917804768624406,-0.008063732123111931,-0.008063732123111931,-0.008063732123111931,0.0,0.0,0.0,0.25399244137374877
2018-05-10 10:00:00,0.2712563869364034,0.04127456048071297,0.3892288845630565,0.2712563869364034,0.2712563869364034,-0.04668928909791978,-0.04668928909791978,-0.04668928909791978,-0.037971497135299764,-0.037971497135299764,-0.037971497135299764,-0.008717791962620016,-0.008717791962620016,-0.008717791962620016,0.0,0.0,0.0,0.22456709783848364
2018-05-10 11:00:00,0.27127855268970213,0.010197006647755132,0.39040702285916706,0.27127855268970213,0.27127855268970213,-0.07080657276997657,-0.07080657276997657,-0.07080657276997657,-0.06147732598009658,-0.06147732598009658,-0.06147732598009658,-0.009329246789879987,-0.009329246789879987,-0.009329246789879987,0.0,0.0,0.0,0.20047197991972557
2018-05-10 12:00:00,0.2713007184430008,0.025693384467886427,0.3721568167476848,0.2713007184430008,0.2713007184430008,-0.07746211504924197,-0.07746211504924197,-0.07746211504924197,-0.06756784523604988,-0.06756784523604988,-0.06756784523604988,-0.009894269813192101,-0.009894269813192101,-0.009894269813192101,0.0,0.0,0.0,0.19383860339375883
2018-05-10 13:00:00,0.2713228841962995,0.02096762315551834,0.36287577364692647,0.2713228841962995,0.2713228841962995,-0.07170751726734545,-0.07170751726734545,-0.07170751726734545,-0.06129765338557344,-0.06129765338557344,-0.06129765338557344,-0.010409863881772011,-0.010409863881772011,-0.010409863881772011,0.0,0.0,0.0,0.19961536692895407
2018-05-10 14:00:00,0.2713450499495982,0.021195292253556583,0.37371064173705426,0.2713450499495982,0.2713450499495982,-0.06835667095489777,-0.06835667095489777,-0.06835667095489777,-0.05748279684022219,-0.05748279684022219,-0.05748279684022219,-0.010873874114675577,-0.010873874114675577,-0.010873874114675577,0.0,0.0,0.0,0.2029883789947004
2018-05-10 15:00:00,0.27136721570289685,0.021556038694239554,0.37188684271676054,0.27136721570289685,0.27136721570289685,-0.07404550357491084,-0.07404550357491084,-0.07404550357491084,-0.06276051576639793,-0.06276051576639793,-0.06276051576639793,-0.011284987808512906,-0.011284987808512906,-0.011284987808512906,0.0,0.0,0.0,0.197321712127986
2018-05-10 16:00:00,0.27138938145619557,0.012311898381150673,0.378785747317652,0.27138938145619557,0.27138938145619557,-0.07677646666528447,-0.07677646666528447,-0.07677646666528447,-0.06513374488486362,-0.06513374488486362,-0.06513374488486362,-0.011642721780420851,-0.011642721780420851,-0.011642721780420851,0.0,0.0,0.0,0.19461291479091108
2018-05-10 17:00:00,0.2714115472094943,0.059618255426552344,0.3970767421352587,0.2714115472094943,0.2714115472094943,-0.05465643088350303,-0.05465643088350303,-0.05465643088350303,-0.04270903340787045,-0.04270903340787045,-0.04270903340787045,-0.011947397475632572,-0.011947397475632572,-0.011947397475632572,0.0,0.0,0.0,0.21675511632599126
2018-05-10 18:00:00,0.27143371296279295,0.09935319092437037,0.45814813104198676,0.27143371296279295,0.27143371296279295,0.002831513033395219,0.002831513033395219,0.002831513033395219,0.015031617364694317,0.015031617364694317,0.015031617364694317,-0.0122001043312991,-0.0122001043312991,-0.0122001043312991,0.0,0.0,0.0,0.2742652259961882
2018-05-10 19:00:00,0.2714558787160916,0.18039912453673643,0.5323798722916764,0.2714558787160916,0.2714558787160916,0.080533520666816,0.080533520666816,0.080533520666816,0.09293617271459292,0.09293617271459292,0.09293617271459292,-0.01240265204777691,-0.01240265204777691,-0.01240265204777691,0.0,0.0,0.0,0.35198939938290763
2018-05-10 20:00:00,0.2714780444693904,0.22608530233919477,0.6064031836988368,0.2714780444693904,0.2714780444693904,0.1444399914489589,0.1444399914489589,0.1444399914489589,0.15699750401611412,0.15699750401611412,0.15699750401611412,-0.012557512567155236,-0.012557512567155236,-0.012557512567155236,0.0,0.0,0.0,0.4159180359183493
2018-05-10 21:00:00,0.27150021022268905,0.2546536261003723,0.6204851175950432,0.27150021022268905,0.27150021022268905,0.16484094846799816,0.16484094846799816,0.16484094846799816,0.17750870116418066,0.17750870116418066,0.17750870116418066,-0.012667752696182505,-0.012667752696182505,-0.012667752696182505,0.0,0.0,0.0,0.43634115869068724
2018-05-10 22:00:00,0.2715223759759877,0.22590266087781272,0.5854808547365642,0.2715223759759877,0.2715223759759877,0.1363725062634526,0.1363725062634526,0.1363725062634526,0.14910946469835556,0.14910946469835556,0.14910946469835556,-0.012736958434902962,-0.012736958434902962,-0.012736958434902962,0.0,0.0,0.0,0.4078948822394403
2018-05-10 23:00:00,0.27154454172928644,0.16109981023504,0.5287570430857629,0.27154454172928644,0.27154454172928644,0.07872288387245888,0.07872288387245888,0.07872288387245888,0.09149203605603641,0.09149203605603641,0.09149203605603641,-0.012769152183577541,-0.012769152183577541,-0.012769152183577541,0.0,0.0,0.0,0.3502674256017453
2018-05-11 00:00:00,0.27156670748258516,0.11245894537572912,0.4805570322929885,0.27156670748258516,0.27156670748258516,0.019409767000861285,0.019409767000861285,0.019409767000861285,0.0321784710935452,0.0321784710935452,0.0321784710935452,-0.012768704092683917,-0.012768704092683917,-0.012768704092683917,0.0,0.0,0.0,0.29097647448344643
2018-05-11 01:00:00,0.2715888732358838,0.052522687923642786,0.41008412362183805,0.2715888732358838,0.2715888732358838,-0.024840656134133995,-0.024840656134133995,-0.024840656134133995,-0.012100417233806046,-0.012100417233806046,-0.012100417233806046,-0.012740238900327954,-0.012740238900327954,-0.012740238900327954,0.0,0.0,0.0,0.24674821710174982
2018-05-11 02:00:00,0.2716110389891825,0.040383452658739265,0.40399344796421904,0.2716110389891825,0.2716110389891825,-0.05279431324087761,-0.05279431324087761,-0.05279431324087761,-0.04010577358490709,-0.04010577358490709,-0.04010577358490709,-0.01268853965597052,-0.01268853965597052,-0.01268853965597052,0.0,0.0,0.0,0.21881672574830488
2018-05-11 03:00:00,0.27163320474248126,0.03159976366252773,0.3786091520817639,0.27163320474248126,0.27163320474248126,-0.06924981620204841,-0.06924981620204841,-0.06924981620204841,-0.05663136642839371,-0.05663136642839371,-0.05663136642839371,-0.012618449773654696,-0.012618449773654696,-0.012618449773654696,0.0,0.0,0.0,0.20238338854043286
2018-05-11 04:00:00,0.2716553704957799,0.022184534778059182,0.37250950908787983,0.2716553704957799,0.2716553704957799,-0.07451809905618377,-0.07451809905618377,-0.07451809905618377,-0.06198332418063765,-0.06198332418063765,-0.06198332418063765,-0.012534774875546124,-0.012534774875546124,-0.012534774875546124,0.0,0.0,0.0,0.19713727143959614
2018-05-11 05:00:00,0.2716775362490786,0.03580301625129768,0.37790276992424915,0.2716775362490786,0.2716775362490786,-0.06466573534002097,-0.06466573534002097,-0.06466573534002097,-0.05222354945288831,-0.05222354945288831,-0.05222354945288831,-0.012442185887132667,-0.012442185887132667,-0.012442185887132667,0.0,0.0,0.0,0.20701180090905763
2018-05-11 06:00:00,0.2716997020023773,0.04989915733451064,0.41110773308909454,0.2716997020023773,0.2716997020023773,-0.0409261393325702,-0.0409261393325702,-0.0409261393325702,-0.028581014505182637,-0.028581014505182637,-0.028581014505182637,-0.012345124827387564,-0.012345124827387564,-0.012345124827387564,0.0,0.0,0.0,0.23077356266980711
2018-05-11 07:00:00,0.271721867755676,0.08065955012274158,0.42755959628353896,0.271721867755676,0.271721867755676,-0.015806715289992807,-0.015806715289992807,-0.015806715289992807,-0.0035590005914326317,-0.0035590005914326317,-0.0035590005914326317,-0.012247714698560163,-0.012247714698560163,-0.012247714698560163,0.0,0.0,0.0,0.2559151524656832
2018-05-11 08:00:00,0.2717440335089747,0.08884219083896877,0.42792851007591737,0.2717440335089747,0.2717440335089747,-0.006644735630652577,-0.006644735630652577,-0.006644735630652577,0.0055089391918241686,0.0055089391918241686,0.0055089391918241686,-0.012153674822476744,-0.012153674822476744,-0.012153674822476744,0.0,0.0,0.0,0.2650992978783221
2018-05-11 09:00:00,0.27176619926227336,0.0730566582087883,0.42090539087773815,0.27176619926227336,0.27176619926227336,-0.02124429058062463,-0.02124429058062463,-0.02124429058062463,-0.009178047686282909,-0.009178047686282909,-0.009178047686282909,-0.012066242894341725,-0.012066242894341725,-0.012066242894341725,0.0,0.0,0.0,0.2505219086816487
2018-05-11 10:00:00,0.27178836501557213,0.043296249364274,0.39362752674440304,0.27178836501557213,0.27178836501557213,-0.049959602068746424,-0.049959602068746424,-0.049959602068746424,-0.03797149713564852,-0.03797149713564852,-0.03797149713564852,-0.011988104933097918,-0.011988104933097918,-0.011988104933097918,0.0,0.0,0.0,0.2218287629468257
2018-05-11 11:00:00,0.2718105307688708,0.031275864166132504,0.3638694153428483,0.2718105307688708,0.2718105307688708,-0.07339866017822377,-0.07339866017822377,-0.07339866017822377,-0.061477325980039826,-0.061477325980039826,-0.061477325980039826,-0.011921334198183942,-0.011921334198183942,-0.011921334198183942,0.0,0.0,0.0,0.19841187059064702
2018-05-11 12:00:00,0.27183269652216946,0.01597945247686011,0.35616651684379097,0.27183269652216946,0.27183269652216946,-0.07943518525504129,-0.07943518525504129,-0.07943518525504129,-0.06756784523570661,-0.06756784523570661,-0.06756784523570661,-0.011867340019334677,-0.011867340019334677,-0.011867340019334677,0.0,0.0,0.0,0.19239751126712817
2018-05-11 13:00:00,0.2718548622754682,0.016757967968432055,0.38244748631379955,0.2718548622754682,0.2718548622754682,-0.07312448073491933,-0.07312448073491933,-0.07312448073491933,-0.061297653385329186,-0.061297653385329186,-0.061297653385329186,-0.011826827349590136,-0.011826827349590136,-0.011826827349590136,0.0,0.0,0.0,0.19873038154054884
2018-05-11 14:00:00,0.2718770280287669,0.014384930607667188,0.3693299880945125,0.2718770280287669,0.2718770280287669,-0.06928256454484835,-0.06928256454484835,-0.06928256454484835,-0.05748279683984127,-0.05748279683984127,-0.05748279683984127,-0.01179976770500707,-0.01179976770500707,-0.01179976770500707,0.0,0.0,0.0,0.20259446348391855
2018-05-11 15:00:00,0.27189919378206556,0.014711020856628463,0.37408885180281354,0.27189919378206556,0.27189919378206556,-0.07454589776270727,-0.07454589776270727,-0.07454589776270727,-0.0627605157655861,-0.0627605157655861,-0.0627605157655861,-0.01178538199712118,-0.01178538199712118,-0.01178538199712118,0.0,0.0,0.0,0.1973532960193583
2018-05-11 16:00:00,0.2719213595353642,0.022323755408789014,0.38172759766813313,0.2719213595353642,0.2719213595353642,-0.07691588048485887,-0.07691588048485887,-0.07691588048485887,-0.06513374488383816,-0.06513374488383816,-0.06513374488383816,-0.01178213560102071,-0.01178213560102071,-0.01178213560102071,0.0,0.0,0.0,0.19500547905050536
2018-05-11 17:00:00,0.271943525288663,0.044276980324529716,0.3937327885182009,0.271943525288663,0.271943525288663,-0.0544967792399408,-0.0544967792399408,-0.0544967792399408,-0.04270903340733084,-0.04270903340733084,-0.04270903340733084,-0.011787745832609957,-0.011787745832609957,-0.011787745832609957,0.0,0.0,0.0,0.21744674604872222
2018-05-11 18:00:00,0.27196569104196167,0.10050715425642494,0.45549318308806064,0.27196569104196167,0.27196569104196167,0.0032324155287700895,0.0032324155287700895,0.0032324155287700895,0.015031617366018291,0.015031617366018291,0.015031617366018291,-0.011799201837248204,-0.011799201837248204,-0.011799201837248204,0.0,0.0,0.0,0.27519810657073174
2018-05-11 19:00:00,0.27198785679526033,0.17793256351220502,0.5365304287215161,0.27198785679526033,0.27198785679526033,0.08112337599683946,0.08112337599683946,0.08112337599683946,0.0929361727161704,0.0929361727161704,0.0929361727161704,-0.01181279671933095,-0.01181279671933095,-0.01181279671933095,0.0,0.0,0.0,0.35311123279209977
2018-05-11 20:00:00,0.27201002254855905,0.24599736934221592,0.5893896073552609,0.27201002254855905,0.27201002254855905,0.14517333244400077,0.14517333244400077,0.14517333244400077,0.15699750401594573,0.15699750401594573,0.15699750401594573,-0.011824171571944932,-0.011824171571944932,-0.011824171571944932,0.0,0.0,0.0,0.4171833549925598
2018-05-11 21:00:00,0.27203218830185777,0.26205409727815787,0.6087939573469935,0.27203218830185777,0.27203218830185777,0.16568033026485418,0.16568033026485418,0.16568033026485418,0.1775087011637241,0.1775087011637241,0.1775087011637241,-0.011828370898869916,-0.011828370898869916,-0.011828370898869916,0.0,0.0,0.0,0.43771251856671195
2018-05-11 22:00:00,0.27205435405515643,0.23376260994004552,0.5764013597694786,0.27205435405515643,0.27205435405515643,0.13728955593768682,0.13728955593768682,0.13728955593768682,0.149109464697972,0.149109464697972,0.149109464697972,-0.011819908760285209,-0.011819908760285209,-0.011819908760285209,0.0,0.0,0.0,0.40934390999284326
2018-05-11 23:00:00,0.2720765198084551,0.17802454358003636,0.5409596340988236,0.2720765198084551,0.2720765198084551,0.07969919123566303,0.07969919123566303,0.07969919123566303,0.091492036057247,0.091492036057247,0.091492036057247,-0.011792844821583943,-0.011792844821583943,-0.011792844821583943,0.0,0.0,0.0,0.35177571104411814
2018-05-12 00:00:00,0.2720986855617539,0.11557270124528175,0.46157507375987256,0.2720986855617539,0.2720986855617539,0.020437601750840063,0.020437601750840063,0.020437601750840063,0.03217847109236669,0.03217847109236669,0.03217847109236669,-0.011740869341526615,-0.011740869341526615,-0.011740869341526615,0.0,0.0,0.0,0.29253628731259396
2018-05-12 01:00:00,0.27212085131505254,0.08396261137424611,0.44543638285756937,0.27212085131505254,0.27212085131505254,-0.023757813241771314,-0.023757813241771314,-0.023757813241771314,-0.012100417234509324,-0.012100417234509324,-0.012100417234509324,-0.01165739600726199,-0.01165739600726199,-0.01165739600726199,0.0,0.0,0.0,0.24836303807328122
2018-05-12 02:00:00,0.2721430170683512,0.04605763069728372,0.3937154695961632,0.2721430170683512,0.2721430170683512,-0.051641434988966506,-0.051641434988966506,-0.051641434988966506,-0.04010577358352771,-0.04010577358352771,-0.04010577358352771,-0.011535661405438803,-0.011535661405438803,-0.011535661405438803,0.0,0.0,0.0,0.2205015820793847
2018-05-12 03:00:00,0.2721651828216499,0.04282645295466578,0.3746513379642051,0.2721651828216499,0.2721651828216499,-0.06800019624721898,-0.06800019624721898,-0.06800019624721898,-0.056631366427944474,-0.056631366427944474,-0.056631366427944474,-0.01136882981927451,-0.01136882981927451,-0.01136882981927451,0.0,0.0,0.0,0.20416498657443094
