ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-04 12:00:00,0.21501121103256746,0.053479621168839364,0.31935706549817416,0.21501121103256746,0.21501121103256746,-0.030119136558249802,-0.030119136558249802,-0.030119136558249802,-0.02891372729638325,-0.02891372729638325,-0.02891372729638325,-0.0012054092618665507,-0.0012054092618665507,-0.0012054092618665507,0.0,0.0,0.0,0.18489207447431766
2018-06-04 13:00:00,0.21502768116685983,0.056532307910092026,0.338132241441967,0.21502768116685983,0.21502768116685983,-0.01678280062195336,-0.01678280062195336,-0.01678280062195336,-0.013216157931108788,-0.013216157931108788,-0.013216157931108788,-0.0035666426908445813,-0.0035666426908445813,-0.0035666426908445813,0.0,0.0,0.0,0.19824488054490647
2018-06-04 14:00:00,0.21504415130115218,0.04279129729674246,0.31406938005541485,0.21504415130115218,0.21504415130115218,-0.033065068156230566,-0.033065068156230566,-0.033065068156230566,-0.02734576432998247,-0.02734576432998247,-0.02734576432998247,-0.005719303826248096,-0.005719303826248096,-0.005719303826248096,0.0,0.0,0.0,0.18197908314492162
2018-06-04 15:00:00,0.21506062143544455,0.01472123116435156,0.2823108736745321,0.21506062143544458,0.21506062143544458,-0.06591196934657445,-0.06591196934657445,-0.06591196934657445,-0.05825041534126332,-0.05825041534126332,-0.05825041534126332,-0.007661554005311125,-0.007661554005311125,-0.007661554005311125,0.0,0.0,0.0,0.1491486520888701
2018-06-04 16:00:00,0.2150770915697369,-0.002887762242245503,0.2604907530239783,0.2150770915697369,0.2150770915697369,-0.08403947950216882,-0.08403947950216882,-0.08403947950216882,-0.07464561019373843,-0.07464561019373843,-0.07464561019373843,-0.00939386930843039,-0.00939386930843039,-0.00939386930843039,0.0,0.0,0.0,0.1310376120675681
2018-06-04 17:00:00,0.21509356170402927,0.009560222892810116,0.30041397470557485,0.21509356170402927,0.21509356170402927,-0.06437368928025239,-0.06437368928025239,-0.06437368928025239,-0.05345472865421643,-0.05345472865421643,-0.05345472865421643,-0.010918960626035956,-0.010918960626035956,-0.010918960626035956,0.0,0.0,0.0,0.15071987242377688
2018-06-04 18:00:00,0.2151100318383216,0.06829124092736252,0.33488849655615216,0.2151100318383216,0.2151100318383216,-0.011449708242819495,-0.011449708242819495,-0.011449708242819495,0.0007919611004805422,0.0007919611004805422,0.0007919611004805422,-0.012241669343300043,-0.012241669343300043,-0.012241669343300043,0.0,0.0,0.0,0.20366032359550212
2018-06-04 19:00:00,0.215126501972614,0.1177254095591778,0.3994483363538871,0.215126501972614,0.215126501972614,0.047430457447169,0.047430457447169,0.047430457447169,0.06079929769744108,0.06079929769744108,0.06079929769744108,-0.01336884025027208,-0.01336884025027208,-0.01336884025027208,0.0,0.0,0.0,0.26255695941978296
2018-06-04 20:00:00,0.21514297210690636,0.1721157863147999,0.42993597144001455,0.21514297210690636,0.21514297210690636,0.08559223783864726,0.08559223783864726,0.08559223783864726,0.09990141139616446,0.09990141139616446,0.09990141139616446,-0.014309173557517181,-0.014309173557517181,-0.014309173557517181,0.0,0.0,0.0,0.30073520994555364
2018-06-04 21:00:00,0.21515944224119876,0.1743745899550852,0.4499650219720031,0.21515944224119876,0.21515944224119876,0.09658185629907044,0.09658185629907044,0.09658185629907044,0.11165491442112525,0.11165491442112525,0.11165491442112525,-0.015073058122054795,-0.015073058122054795,-0.015073058122054795,0.0,0.0,0.0,0.3117412985402692
2018-06-04 22:00:00,0.21517591237549108,0.1705463740144693,0.43863981572002875,0.21517591237549108,0.21517591237549108,0.09288562809852116,0.09288562809852116,0.09288562809852116,0.10855801630252408,0.10855801630252408,0.10855801630252408,-0.015672388204002893,-0.015672388204002893,-0.015672388204002893,0.0,0.0,0.0,0.30806154047401224
2018-06-04 23:00:00,0.21519238250978348,0.17421159717891985,0.4351721333691841,0.21519238250978348,0.21519238250978348,0.08789703945761232,0.08789703945761232,0.08789703945761232,0.10401740571172767,0.10401740571172767,0.10401740571172767,-0.016120366254115344,-0.016120366254115344,-0.016120366254115344,0.0,0.0,0.0,0.3030894219673958
2018-06-05 00:00:00,0.2152088526440758,0.16625802183614588,0.4344484195780799,0.2152088526440758,0.2152088526440758,0.08101996818130262,0.08101996818130262,0.08101996818130262,0.09745126255697259,0.09745126255697259,0.09745126255697259,-0.01643129437566995,-0.01643129437566995,-0.01643129437566995,0.0,0.0,0.0,0.29622882082537844
2018-06-05 01:00:00,0.2152253227783682,0.14669219462537553,0.41374429421717973,0.2152253227783682,0.2152253227783682,0.060895622189008375,0.060895622189008375,0.060895622189008375,0.07751597940678402,0.07751597940678402,0.07751597940678402,-0.016620357217775657,-0.016620357217775657,-0.016620357217775657,0.0,0.0,0.0,0.2761209449673766
2018-06-05 02:00:00,0.21524179291266052,0.09738731839654012,0.3814331588114792,0.21524179291266052,0.21524179291266052,0.021979239216311074,0.021979239216311074,0.021979239216311074,0.03868263835227625,0.03868263835227625,0.03868263835227625,-0.01670339913596517,-0.01670339913596517,-0.01670339913596517,0.0,0.0,0.0,0.23722103212897158
2018-06-05 03:00:00,0.21525826304695292,0.05375697193699976,0.3376272185970137,0.21525826304695292,0.21525826304695292,-0.024382855061889336,-0.024382855061889336,-0.024382855061889336,-0.007686156566157185,-0.007686156566157185,-0.007686156566157185,-0.016696698495732153,-0.016696698495732153,-0.016696698495732153,0.0,0.0,0.0,0.19087540798506358
2018-06-05 04:00:00,0.21527473318124524,0.027756763303654786,0.2919005833849668,0.21527473318124524,0.21527473318124524,-0.05729014224334688,-0.05729014224334688,-0.05729014224334688,-0.0406734002444337,-0.0406734002444337,-0.0406734002444337,-0.016616741998913186,-0.016616741998913186,-0.016616741998913186,0.0,0.0,0.0,0.15798459093789835
2018-06-05 05:00:00,0.21529120331553764,0.022854898322185534,0.28207190819722733,0.21529120331553764,0.21529120331553764,-0.06533093804411962,-0.06533093804411962,-0.06533093804411962,-0.048850936161685087,-0.048850936161685087,-0.048850936161685087,-0.01648000188243453,-0.01648000188243453,-0.01648000188243453,0.0,0.0,0.0,0.14996026527141804
2018-06-05 06:00:00,0.21530767344982996,0.011677129771215967,0.29189669101791105,0.21530767344982998,0.21530767344982998,-0.057701486563794965,-0.057701486563794965,-0.057701486563794965,-0.04139876779220952,-0.04139876779220952,-0.04139876779220952,-0.01630271877158543,-0.01630271877158543,-0.01630271877158543,0.0,0.0,0.0,0.157606186886035
2018-06-05 07:00:00,0.21532414358412236,0.015441160266196225,0.29239243134871684,0.21532414358412236,0.21532414358412236,-0.055150734273279156,-0.055150734273279156,-0.055150734273279156,-0.039050041407061295,-0.039050041407061295,-0.039050041407061295,-0.01610069286621788,-0.01610069286621788,-0.01610069286621788,0.0,0.0,0.0,0.1601734093108432
2018-06-05 08:00:00,0.21534061371841468,0.013020138956570336,0.2813210364203483,0.21534061371841468,0.21534061371841468,-0.06900902222506648,-0.06900902222506648,-0.06900902222506648,-0.05311993621913695,-0.05311993621913695,-0.05311993621913695,-0.015889086005929517,-0.015889086005929517,-0.015889086005929517,0.0,0.0,0.0,0.14633159149334818
2018-06-05 09:00:00,0.21535708385270708,-0.01838832531176956,0.25608168032090706,0.21535708385270708,0.21535708385270708,-0.08933130807320815,-0.08933130807320815,-0.08933130807320815,-0.07364907108282226,-0.07364907108282226,-0.07364907108282226,-0.015682236990385883,-0.015682236990385883,-0.015682236990385883,0.0,0.0,0.0,0.12602577577949892
2018-06-05 10:00:00,0.21537355398699942,-0.018988298267305085,0.2568887841714122,0.21537355398699942,0.21537355398699942,-0.09478157596869198,-0.09478157596869198,-0.09478157596869198,-0.0792880836307968,-0.0792880836307968,-0.0792880836307968,-0.01549349233789518,-0.01549349233789518,-0.01549349233789518,0.0,0.0,0.0,0.12059197801830744
2018-06-05 11:00:00,0.2153900241212918,-0.003513996717434623,0.2749621140234211,0.2153900241212918,0.2153900241212918,-0.07516514453488109,-0.07516514453488109,-0.07516514453488109,-0.05983009009418936,-0.05983009009418936,-0.05983009009418936,-0.015335054440691736,-0.015335054440691736,-0.015335054440691736,0.0,0.0,0.0,0.14022487958641072
2018-06-05 12:00:00,0.21540649425558414,0.030196589799483153,0.29332165057116494,0.21540649425558414,0.21540649425558414,-0.044131576127956124,-0.044131576127956124,-0.044131576127956124,-0.028913727296691928,-0.028913727296691928,-0.028913727296691928,-0.015217848831264197,-0.015217848831264197,-0.015217848831264197,0.0,0.0,0.0,0.17127491812762802
2018-06-05 13:00:00,0.21542296438987651,0.052583174703975916,0.3265674244247305,0.21542296438987651,0.21542296438987651,-0.02836756993819232,-0.02836756993819232,-0.02836756993819232,-0.013216157931019623,-0.013216157931019623,-0.013216157931019623,-0.015151412007172682,-0.015151412007172682,-0.015151412007172682,0.0,0.0,0.0,0.1870553944516842
2018-06-05 14:00:00,0.21543943452416886,0.025331861504867027,0.311075577512293,0.21543943452416886,0.21543943452416886,-0.04248956530843009,-0.04248956530843009,-0.04248956530843009,-0.027345764329983927,-0.027345764329983927,-0.027345764329983927,-0.01514380097844616,-0.01514380097844616,-0.01514380097844616,0.0,0.0,0.0,0.17294986921573877
2018-06-05 15:00:00,0.21545590465846123,0.001092951838158624,0.2847892432495056,0.21545590465846123,0.21545590465846123,-0.07345194074742593,-0.07345194074742593,-0.07345194074742593,-0.05825041534102002,-0.05825041534102002,-0.05825041534102002,-0.01520152540640592,-0.01520152540640592,-0.01520152540640592,0.0,0.0,0.0,0.1420039639110353
2018-06-05 16:00:00,0.21547237479275358,-0.013669563522369546,0.26054626721956353,0.21547237479275358,0.21547237479275358,-0.08997511309038446,-0.08997511309038446,-0.08997511309038446,-0.07464561019376033,-0.07464561019376033,-0.07464561019376033,-0.015329502896624134,-0.015329502896624134,-0.015329502896624134,0.0,0.0,0.0,0.12549726170236913
2018-06-05 17:00:00,0.21548884492704595,0.027030007643785554,0.28319147347139006,0.21548884492704595,0.21548884492704595,-0.06898576635165571,-0.06898576635165571,-0.06898576635165571,-0.053454728653445985,-0.053454728653445985,-0.053454728653445985,-0.015531037698209732,-0.015531037698209732,-0.015531037698209732,0.0,0.0,0.0,0.14650307857539024
2018-06-05 18:00:00,0.21550531506133833,0.06638853832359982,0.3396031739709909,0.21550531506133833,0.21550531506133833,-0.015015861648750099,-0.015015861648750099,-0.015015861648750099,0.0007919611016541138,0.0007919611016541138,0.0007919611016541138,-0.015807822750404214,-0.015807822750404214,-0.015807822750404214,0.0,0.0,0.0,0.20048945341258823
2018-06-05 19:00:00,0.21552178519563067,0.12691421319216606,0.3916896081976459,0.21552178519563067,0.21552178519563067,0.04463933299002009,0.04463933299002009,0.04463933299002009,0.060799297696340154,0.060799297696340154,0.060799297696340154,-0.016159964706320067,-0.016159964706320067,-0.016159964706320067,0.0,0.0,0.0,0.26016111818565074
2018-06-05 20:00:00,0.21553825532992305,0.1659199933687913,0.43525339053991263,0.21553825532992305,0.21553825532992305,0.08331538013335883,0.08331538013335883,0.08331538013335883,0.09990141139675966,0.09990141139675966,0.09990141139675966,-0.016586031263400823,-0.016586031263400823,-0.016586031263400823,0.0,0.0,0.0,0.29885363546328186
2018-06-05 21:00:00,0.2155547254642154,0.18188980146509273,0.4315278472222794,0.2155547254642154,0.2155547254642154,0.09457179458436726,0.09457179458436726,0.09457179458436726,0.1116549144211818,0.1116549144211818,0.1116549144211818,-0.01708311983681454,-0.01708311983681454,-0.01708311983681454,0.0,0.0,0.0,0.31012652004858265
2018-06-05 22:00:00,0.2155711955985078,0.1650333524156164,0.44421138879855593,0.2155711955985078,0.2155711955985078,0.09091106996908047,0.09091106996908047,0.09091106996908047,0.10855801630288102,0.10855801630288102,0.10855801630288102,-0.017646946333800536,-0.017646946333800536,-0.017646946333800536,0.0,0.0,0.0,0.3064822655675883
2018-06-05 23:00:00,0.2155876657328001,0.1620728445431667,0.44544011748839585,0.21558766573280008,0.21558766573280008,0.08574545318302951,0.08574545318302951,0.08574545318302951,0.10401740571238163,0.10401740571238163,0.10401740571238163,-0.018271952529352122,-0.018271952529352122,-0.018271952529352122,0.0,0.0,0.0,0.3013331189158296
2018-06-06 00:00:00,0.2156041358670925,0.15187891928328545,0.43291924086925626,0.2156041358670925,0.2156041358670925,0.07849983225549566,0.07849983225549566,0.07849983225549566,0.09745126255736748,0.09745126255736748,0.09745126255736748,-0.018951430301871824,-0.018951430301871824,-0.018951430301871824,0.0,0.0,0.0,0.29410396812258816
2018-06-06 01:00:00,0.21562060600138483,0.1495258439805202,0.41219147421784846,0.21562060600138483,0.21562060600138483,0.05783831863026176,0.05783831863026176,0.05783831863026176,0.0775159794062625,0.0775159794062625,0.0775159794062625,-0.019677660776000725,-0.019677660776000725,-0.019677660776000725,0.0,0.0,0.0,0.27345892463164656
2018-06-06 02:00:00,0.21563707613567723,0.08870643770923936,0.36462576900538884,0.21563707613567723,0.21563707613567723,0.01824057212157691,0.01824057212157691,0.01824057212157691,0.03868263835167043,0.03868263835167043,0.03868263835167043,-0.02044206623009352,-0.02044206623009352,-0.02044206623009352,0.0,0.0,0.0,0.23387764825725413
2018-06-06 03:00:00,0.21565354626996955,0.05063525887340473,0.3211503488179903,0.21565354626996955,0.21565354626996955,-0.028921529034917723,-0.028921529034917723,-0.028921529034917723,-0.007686156566623082,-0.007686156566623082,-0.007686156566623082,-0.02123537246829464,-0.02123537246829464,-0.02123537246829464,0.0,0.0,0.0,0.18673201723505184
2018-06-06 04:00:00,0.21567001640426195,0.009759678638252984,0.29392973831092517,0.21567001640426195,0.21567001640426195,-0.0627211794746135,-0.0627211794746135,-0.0627211794746135,-0.04067340024458249,-0.04067340024458249,-0.04067340024458249,-0.022047779230031022,-0.022047779230031022,-0.022047779230031022,0.0,0.0,0.0,0.15294883692964845
2018-06-06 05:00:00,0.21568648653855427,0.011438509292366197,0.284912060447635,0.21568648653855427,0.21568648653855427,-0.07172007227679653,-0.07172007227679653,-0.07172007227679653,-0.04885093616173742,-0.04885093616173742,-0.04885093616173742,-0.022869136115059124,-0.022869136115059124,-0.022869136115059124,0.0,0.0,0.0,0.14396641426175774
2018-06-06 06:00:00,0.21570295667284667,0.006331581311023511,0.2886295090021925,0.21570295667284667,0.21570295667284667,-0.0650878892344989,-0.0650878892344989,-0.0650878892344989,-0.04139876779163255,-0.04139876779163255,-0.04139876779163255,-0.023689121442866355,-0.023689121442866355,-0.023689121442866355,0.0,0.0,0.0,0.15061506743834777
2018-06-06 07:00:00,0.215719426807139,0.02535912425123096,0.2854324745728004,0.215719426807139,0.215719426807139,-0.06354746284312877,-0.06354746284312877,-0.06354746284312877,-0.039050041406433214,-0.039050041406433214,-0.039050041406433214,-0.024497421436695567,-0.024497421436695567,-0.024497421436695567,0.0,0.0,0.0,0.15217196396401023
2018-06-06 08:00:00,0.2157358969414314,0.005255422617868703,0.2776932950640777,0.2157358969414314,0.2157358969414314,-0.0784038433556459,-0.0784038433556459,-0.0784038433556459,-0.05311993621966821,-0.05311993621966821,-0.05311993621966821,-0.025283907135977706,-0.025283907135977706,-0.025283907135977706,0.0,0.0,0.0,0.13733205358578549
2018-06-06 09:00:00,0.2157523670757237,-0.011721412300662868,0.24009773016208447,0.2157523670757237,0.2157523670757237,-0.09968787756428987,-0.09968787756428987,-0.09968787756428987,-0.07364907108312524,-0.07364907108312524,-0.07364907108312524,-0.026038806481164644,-0.026038806481164644,-0.026038806481164644,0.0,0.0,0.0,0.11606448951143383
2018-06-06 10:00:00,0.2157688372100161,-0.028036584183556135,0.2537683467962144,0.2157688372100161,0.2157688372100161,-0.10604095272359051,-0.10604095272359051,-0.10604095272359051,-0.07928808363053248,-0.07928808363053248,-0.07928808363053248,-0.026752869093058032,-0.026752869093058032,-0.026752869093058032,0.0,0.0,0.0,0.10972788448642559
2018-06-06 11:00:00,0.21578530734430848,-0.011444714130981734,0.27396519968906347,0.21578530734430848,0.21578530734430848,-0.08724761147815058,-0.08724761147815058,-0.08724761147815058,-0.05983009009533671,-0.05983009009533671,-0.05983009009533671,-0.027417521382813875,-0.027417521382813875,-0.027417521382813875,0.0,0.0,0.0,0.1285376958661579
2018-06-06 12:00:00,0.21580177747860083,0.02162395009936612,0.28871846945077656,0.21580177747860083,0.21580177747860083,-0.056938737064598545,-0.056938737064598545,-0.056938737064598545,-0.02891372729681804,-0.02891372729681804,-0.02891372729681804,-0.02802500976778051,-0.02802500976778051,-0.02802500976778051,0.0,0.0,0.0,0.1588630404140023
2018-06-06 13:00:00,0.2158182476128932,0.050579809985482865,0.30913523619058486,0.2158182476128932,0.2158182476128932,-0.04178468787188378,-0.04178468787188378,-0.04178468787188378,-0.013216157931100123,-0.013216157931100123,-0.013216157931100123,-0.028568529940783658,-0.028568529940783658,-0.028568529940783658,0.0,0.0,0.0,0.17403355974100942
2018-06-06 14:00:00,0.21583471774718554,0.01806203113659045,0.2829354959316376,0.21583471774718554,0.21583471774718554,-0.056388104671762904,-0.056388104671762904,-0.056388104671762904,-0.027345764329516395,-0.027345764329516395,-0.027345764329516395,-0.029042340342246512,-0.029042340342246512,-0.029042340342246512,0.0,0.0,0.0,0.15944661307542263
2018-06-06 15:00:00,0.21585118788147792,-0.006226789022508137,0.25910930364237933,0.21585118788147792,0.21585118788147792,-0.08769227354602352,-0.08769227354602352,-0.08769227354602352,-0.05825041534084123,-0.05825041534084123,-0.05825041534084123,-0.02944185820518229,-0.02944185820518229,-0.02944185820518229,0.0,0.0,0.0,0.1281589143354544
2018-06-06 16:00:00,0.2158676580157703,-0.02980481552426647,0.2383172385384579,0.2158676580157703,0.2158676580157703,-0.10440934698428019,-0.10440934698428019,-0.10440934698428019,-0.07464561019394426,-0.07464561019394426,-0.07464561019394426,-0.029763736790335917,-0.029763736790335917,-0.029763736790335917,0.0,0.0,0.0,0.1114583110314901
2018-06-06 17:00:00,0.21588412815006264,-0.0052341064999926745,0.26642064534982274,0.21588412815006264,0.21588412815006264,-0.08346065134781135,-0.08346065134781135,-0.08346065134781135,-0.05345472865518092,-0.05345472865518092,-0.05345472865518092,-0.030005922692630426,-0.030005922692630426,-0.030005922692630426,0.0,0.0,0.0,0.1324234768022513
2018-06-06 18:00:00,0.215900598284355,0.05226260016528329,0.327068207071991,0.215900598284355,0.215900598284355,-0.029375731279374883,-0.029375731279374883,-0.029375731279374883,0.0007919610992055257,0.0007919610992055257,0.0007919610992055257,-0.03016769237858041,-0.03016769237858041,-0.03016769237858041,0.0,0.0,0.0,0.18652486700498014
2018-06-06 19:00:00,0.2159170684186474,0.10554593008546753,0.38673328340527835,0.2159170684186474,0.2159170684186474,0.030549630291984195,0.030549630291984195,0.030549630291984195,0.06079929769648346,0.06079929769648346,0.06079929769648346,-0.030249667404499265,-0.030249667404499265,-0.030249667404499265,0.0,0.0,0.0,0.2464666987106316
2018-06-06 20:00:00,0.21593353855293973,0.14918517304235532,0.4231325025699383,0.21593353855293973,0.21593353855293973,0.06964760333300717,0.06964760333300717,0.06964760333300717,0.09990141139658237,0.09990141139658237,0.09990141139658237,-0.03025380806357521,-0.03025380806357521,-0.03025380806357521,0.0,0.0,0.0,0.2855811418859469
2018-06-06 21:00:00,0.21595000868723213,0.1555545623705163,0.43481398328554055,0.21595000868723213,0.21595000868723213,0.08147152891078319,0.08147152891078319,0.08147152891078319,0.11165491442112464,0.11165491442112464,0.11165491442112464,-0.030183385510341464,-0.030183385510341464,-0.030183385510341464,0.0,0.0,0.0,0.2974215375980153
2018-06-06 22:00:00,0.21596647882152445,0.1583093640407907,0.4435802329392278,0.21596647882152445,0.21596647882152445,0.07851508358993703,0.07851508358993703,0.07851508358993703,0.10855801630249363,0.10855801630249363,0.10855801630249363,-0.030042932712556626,-0.030042932712556626,-0.030042932712556626,0.0,0.0,0.0,0.2944815624114615
2018-06-06 23:00:00,0.21598294895581685,0.15357873162851066,0.43007544106120066,0.21598294895581685,0.21598294895581685,0.07417923083579585,0.07417923083579585,0.07417923083579585,0.10401740571207346,0.10401740571207346,0.10401740571207346,-0.02983817487627764,-0.02983817487627764,-0.02983817487627764,0.0,0.0,0.0,0.2901621797916127
2018-06-07 00:00:00,0.21599941909010917,0.14761728327914178,0.4092223714486327,0.21599941909010917,0.21599941909010917,0.06787532227868523,0.06787532227868523,0.06787532227868523,0.09745126255703501,0.09745126255703501,0.09745126255703501,-0.029575940278349797,-0.029575940278349797,-0.029575940278349797,0.0,0.0,0.0,0.2838747413687944
2018-06-07 01:00:00,0.21601588922440157,0.13189767572693276,0.39357687684056186,0.21601588922440157,0.21601588922440157,0.04825192668936161,0.04825192668936161,0.04825192668936161,0.07751597940729844,0.07751597940729844,0.07751597940729844,-0.02926405271793684,-0.02926405271793684,-0.02926405271793684,0.0,0.0,0.0,0.2642678159137632
2018-06-07 02:00:00,0.2160323593586939,0.08621265493956261,0.35603106960299025,0.2160323593586939,0.2160323593586939,0.009771431294823904,0.009771431294823904,0.009771431294823904,0.03868263835047644,0.03868263835047644,0.03868263835047644,-0.02891120705565253,-0.02891120705565253,-0.02891120705565253,0.0,0.0,0.0,0.2258037906535178
2018-06-07 03:00:00,0.2160488294929863,0.05086159222127751,0.3323024943271034,0.2160488294929863,0.2160488294929863,-0.036212986122024185,-0.036212986122024185,-0.036212986122024185,-0.007686156568051104,-0.007686156568051104,-0.007686156568051104,-0.028526829553973076,-0.028526829553973076,-0.028526829553973076,0.0,0.0,0.0,0.1798358433709621
2018-06-07 04:00:00,0.2160652996272786,0.005961748636588971,0.2792818330623091,0.2160652996272786,0.2160652996272786,-0.06879432519389163,-0.06879432519389163,-0.06879432519389163,-0.040673400243766915,-0.040673400243766915,-0.040673400243766915,-0.02812092495012472,-0.02812092495012472,-0.02812092495012472,0.0,0.0,0.0,0.147270974433387
2018-06-07 05:00:00,0.216081769761571,0.005861778388017712,0.27722397098952467,0.216081769761571,0.216081769761571,-0.07655484854617481,-0.07655484854617481,-0.07655484854617481,-0.048850936161659454,-0.048850936161659454,-0.048850936161659454,-0.027703912384515365,-0.027703912384515365,-0.027703912384515365,0.0,0.0,0.0,0.1395269212153962
2018-06-07 06:00:00,0.21609823989586333,0.01880385491809685,0.288592859288179,0.21609823989586333,0.21609823989586333,-0.06868522026728888,-0.06868522026728888,-0.06868522026728888,-0.04139876779164374,-0.04139876779164374,-0.04139876779164374,-0.027286452475645154,-0.027286452475645154,-0.027286452475645154,0.0,0.0,0.0,0.14741301962857445
2018-06-07 07:00:00,0.21611471003015573,0.019258049266171782,0.2825856598247657,0.21611471003015573,0.21611471003015573,-0.0659293093751292,-0.0659293093751292,-0.0659293093751292,-0.039050041406767294,-0.039050041406767294,-0.039050041406767294,-0.026879267968361917,-0.026879267968361917,-0.026879267968361917,0.0,0.0,0.0,0.15018540065502653
2018-06-07 08:00:00,0.21613118016444807,0.002105254651391283,0.2697163999913718,0.21613118016444807,0.21613118016444807,-0.07961289670326191,-0.07961289670326191,-0.07961289670326191,-0.053119936219426955,-0.053119936219426955,-0.053119936219426955,-0.026492960483834968,-0.026492960483834968,-0.026492960483834968,0.0,0.0,0.0,0.13651828346118616
2018-06-07 09:00:00,0.21614765029874045,-0.016018378458908106,0.24620887666527155,0.21614765029874045,0.21614765029874045,-0.09978689705500987,-0.09978689705500987,-0.09978689705500987,-0.07364907108329787,-0.07364907108329787,-0.07364907108329787,-0.02613782597171201,-0.02613782597171201,-0.02613782597171201,0.0,0.0,0.0,0.11636075324373057
2018-06-07 10:00:00,0.2161641204330328,-0.023561898270454573,0.2356419782719871,0.2161641204330328,0.2161641204330328,-0.1051117551323344,-0.1051117551323344,-0.1051117551323344,-0.07928808363085635,-0.07928808363085635,-0.07928808363085635,-0.025823671501478036,-0.025823671501478036,-0.025823671501478036,0.0,0.0,0.0,0.1110523653006984
2018-06-07 11:00:00,0.21618059056732516,-0.01927240260982927,0.2631626002719735,0.21618059056732516,0.21618059056732516,-0.08538972612295755,-0.08538972612295755,-0.08538972612295755,-0.059830090094615165,-0.059830090094615165,-0.059830090094615165,-0.02555963602834238,-0.02555963602834238,-0.02555963602834238,0.0,0.0,0.0,0.1307908644443676
2018-06-07 12:00:00,0.2161970607016175,0.03210019941767746,0.29615251820789157,0.2161970607016175,0.2161970607016175,-0.05426774503457615,-0.05426774503457615,-0.05426774503457615,-0.028913727296171664,-0.028913727296171664,-0.028913727296171664,-0.025354017738404486,-0.025354017738404486,-0.025354017738404486,0.0,0.0,0.0,0.16192931566704136
2018-06-07 13:00:00,0.21621353083590988,0.04356034114685201,0.3221830282732559,0.21621353083590988,0.21621353083590988,-0.03843026843675793,-0.03843026843675793,-0.03843026843675793,-0.013216157931050278,-0.013216157931050278,-0.013216157931050278,-0.025214110505707658,-0.025214110505707658,-0.025214110505707658,0.0,0.0,0.0,0.17778326239915196
2018-06-07 14:00:00,0.21623000097020226,0.03216914330420042,0.29412418108592875,0.21623000097020226,0.21623000097020226,-0.05249181622436735,-0.05249181622436735,-0.05249181622436735,-0.027345764330106024,-0.027345764330106024,-0.027345764330106024,-0.025146051894261317,-0.025146051894261317,-0.025146051894261317,0.0,0.0,0.0,0.1637381847458349
2018-06-07 15:00:00,0.2162464711044946,-0.0067986620342092826,0.2678721679760889,0.21624647110449463,0.21624647110449463,-0.08340510034037736,-0.08340510034037736,-0.08340510034037736,-0.05825041534059795,-0.05825041534059795,-0.05825041534059795,-0.02515468499977939,-0.02515468499977939,-0.02515468499977939,0.0,0.0,0.0,0.13284137076411723
2018-06-07 16:00:00,0.21626294123878698,-0.026091610681277633,0.25338022019212025,0.21626294123878698,0.21626294123878698,-0.09988904645461466,-0.09988904645461466,-0.09988904645461466,-0.07464561019335572,-0.07464561019335572,-0.07464561019335572,-0.02524343626125893,-0.02524343626125893,-0.02524343626125893,0.0,0.0,0.0,0.11637389478417232
2018-06-07 17:00:00,0.21627941137307932,0.011652043608332224,0.2718425091350244,0.21627941137307932,0.21627941137307932,-0.07886893983064178,-0.07886893983064178,-0.07886893983064178,-0.05345472865441046,-0.05345472865441046,-0.05345472865441046,-0.02541421117623131,-0.02541421117623131,-0.02541421117623131,0.0,0.0,0.0,0.13741047154243755
2018-06-07 18:00:00,0.2162958815073717,0.046161101952540584,0.3204907259456016,0.2162958815073717,0.2162958815073717,-0.024875348530520217,-0.024875348530520217,-0.024875348530520217,0.0007919611003790973,0.0007919611003790973,0.0007919611003790973,-0.025667309630899308,-0.025667309630899308,-0.025667309630899308,0.0,0.0,0.0,0.19142053297685147
2018-06-07 19:00:00,0.21631235164166404,0.11887779833252354,0.3846934643156188,0.21631235164166404,0.21631235164166404,0.03479793538678221,0.03479793538678221,0.03479793538678221,0.060799297697588885,0.060799297697588885,0.060799297697588885,-0.02600136231080668,-0.02600136231080668,-0.02600136231080668,0.0,0.0,0.0,0.25111028702844623
2018-06-07 20:00:00,0.21632882177595644,0.15392664962858887,0.42513205199163256,0.21632882177595644,0.21632882177595644,0.0734881220052265,0.0734881220052265,0.0734881220052265,0.09990141139639577,0.09990141139639577,0.09990141139639577,-0.026413289391169277,-0.026413289391169277,-0.026413289391169277,0.0,0.0,0.0,0.28981694378118295
2018-06-07 21:00:00,0.21634529191024876,0.16960070174927164,0.4329124062440708,0.21634529191024876,0.21634529191024876,0.08475663200006135,0.08475663200006135,0.08475663200006135,0.11165491442118118,0.11165491442118118,0.11165491442118118,-0.026898282421119826,-0.026898282421119826,-0.026898282421119826,0.0,0.0,0.0,0.3011019239103101
2018-06-07 22:00:00,0.21636176204454116,0.15805060082220873,0.43156405291080757,0.21636176204454116,0.21636176204454116,0.08110820628504647,0.08110820628504647,0.08110820628504647,0.10855801630285063,0.10855801630285063,0.10855801630285063,-0.027449810017804097,-0.027449810017804097,-0.027449810017804097,0.0,0.0,0.0,0.2974699683295876
