ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-24 23:00:00,2.5349643676938687,2.462993596634372,2.6384084417056513,2.5349643676938687,2.5349643676938687,0.012786133795267184,0.012786133795267184,0.012786133795267184,0.008617857047053265,0.008617857047053265,0.008617857047053265,0.004168276748213917,0.004168276748213917,0.004168276748213917,0.0,0.0,0.0,2.5477505014891357
2018-06-25 00:00:00,2.534992362753444,2.464686055344038,2.641828613471323,2.534992362753444,2.534992362753444,0.02013290976933789,0.02013290976933789,0.02013290976933789,0.019861210700823966,0.019861210700823966,0.019861210700823966,0.00027169906851392,0.00027169906851392,0.00027169906851392,0.0,0.0,0.0,2.555125272522782
2018-06-25 01:00:00,2.535020357813019,2.4693749687776254,2.641421279161875,2.5350203578130195,2.5350203578130195,0.02084636112702833,0.02084636112702833,0.02084636112702833,0.024497501925160207,0.024497501925160207,0.024497501925160207,-0.0036511407981318763,-0.0036511407981318763,-0.0036511407981318763,0.0,0.0,0.0,2.5558667189400475
2018-06-25 02:00:00,2.5350483528725944,2.4626431869071688,2.6330471567923612,2.5350483528725944,2.5350483528725944,0.01904465521124707,0.01904465521124707,0.01904465521124707,0.026624450691154357,0.026624450691154357,0.026624450691154357,-0.00757979547990728,-0.00757979547990728,-0.00757979547990728,0.0,0.0,0.0,2.5540930080838415
2018-06-25 03:00:00,2.53507634793217,2.4685898617968496,2.644088554324585,2.53507634793217,2.53507634793217,0.02177171887625589,0.02177171887625589,0.02177171887625589,0.03326517807298998,0.03326517807298998,0.03326517807298998,-0.011493459196734104,-0.011493459196734104,-0.011493459196734104,0.0,0.0,0.0,2.556848066808426
2018-06-25 04:00:00,2.5351043429917453,2.4814550896448484,2.6544617295472968,2.5351043429917453,2.5351043429917453,0.03194467731875025,0.03194467731875025,0.03194467731875025,0.04731585419833802,0.04731585419833802,0.04731585419833802,-0.015371176879587766,-0.015371176879587766,-0.015371176879587766,0.0,0.0,0.0,2.5670490203104954
2018-06-25 05:00:00,2.5351323380513207,2.4963935241047146,2.663957737255146,2.5351323380513207,2.5351323380513207,0.04382505815564566,0.04382505815564566,0.04382505815564566,0.06301711505910468,0.06301711505910468,0.06301711505910468,-0.01919205690345901,-0.01919205690345901,-0.01919205690345901,0.0,0.0,0.0,2.5789573962069663
2018-06-25 06:00:00,2.535160333110896,2.498579667410606,2.6616006921321027,2.5351603331108956,2.5351603331108956,0.04595469566975146,0.04595469566975146,0.04595469566975146,0.06889018056030798,0.06889018056030798,0.06889018056030798,-0.02293548489055652,-0.02293548489055652,-0.02293548489055652,0.0,0.0,0.0,2.5811150287806477
2018-06-25 07:00:00,2.535188328170471,2.475806869666884,2.652431756178381,2.535188328170471,2.535188328170471,0.02996326910223944,0.02996326910223944,0.02996326910223944,0.05654460511598385,0.05654460511598385,0.05654460511598385,-0.02658133601374442,-0.02658133601374442,-0.02658133601374442,0.0,0.0,0.0,2.5651515972727106
2018-06-25 08:00:00,2.5352163232300464,2.4430475060833077,2.61682462778637,2.5352163232300464,2.5352163232300464,-0.0020059503994727004,-0.0020059503994727004,-0.0020059503994727004,0.02810423285362655,0.02810423285362655,0.02810423285362655,-0.03011018325309925,-0.03011018325309925,-0.03011018325309925,0.0,0.0,0.0,2.533210372830574
2018-06-25 09:00:00,2.535244318289622,2.4155117336801775,2.590338945482113,2.535244318289622,2.535244318289622,-0.03781592272676077,-0.03781592272676077,-0.03781592272676077,-0.00431242364324797,-0.00431242364324797,-0.00431242364324797,-0.0335034990835128,-0.0335034990835128,-0.0335034990835128,0.0,0.0,0.0,2.497428395562861
2018-06-25 10:00:00,2.5352723133491972,2.3846268668765536,2.5592404925568526,2.5352723133491972,2.5352723133491972,-0.06367197717898551,-0.06367197717898551,-0.06367197717898551,-0.026928129031602275,-0.026928129031602275,-0.026928129031602275,-0.03674384814738324,-0.03674384814738324,-0.03674384814738324,0.0,0.0,0.0,2.4716003361702117
2018-06-25 11:00:00,2.5353003084087726,2.379985988324978,2.5474409372280418,2.5353003084087726,2.5353003084087726,-0.07345715285406108,-0.07345715285406108,-0.07345715285406108,-0.033642084281220064,-0.033642084281220064,-0.033642084281220064,-0.03981506857284103,-0.03981506857284103,-0.03981506857284103,0.0,0.0,0.0,2.4618431555547113
2018-06-25 12:00:00,2.535328303468348,2.379948300195149,2.5501062598872557,2.535328303468348,2.535328303468348,-0.07161788927955715,-0.07161788927955715,-0.07161788927955715,-0.02891544955543166,-0.02891544955543166,-0.02891544955543166,-0.04270243972412549,-0.04270243972412549,-0.04270243972412549,0.0,0.0,0.0,2.4637104141887907
2018-06-25 13:00:00,2.5353562985279234,2.379738137800556,2.5449369839563336,2.5353562985279234,2.5353562985279234,-0.06798566490945519,-0.06798566490945519,-0.06798566490945519,-0.022592830582314042,-0.022592830582314042,-0.022592830582314042,-0.04539283432714116,-0.04539283432714116,-0.04539283432714116,0.0,0.0,0.0,2.467370633618468
2018-06-25 14:00:00,2.535384293587499,2.3789807267928103,2.549598715836609,2.535384293587499,2.535384293587499,-0.06971228936906944,-0.06971228936906944,-0.06971228936906944,-0.021837436262931685,-0.021837436262931685,-0.021837436262931685,-0.04787485310613775,-0.04787485310613775,-0.04787485310613775,0.0,0.0,0.0,2.4656720042184292
2018-06-25 15:00:00,2.5354122886470742,2.372707139480726,2.543932357250382,2.5354122886470742,2.5354122886470742,-0.07714649526640825,-0.07714649526640825,-0.07714649526640825,-0.02700755500068349,-0.02700755500068349,-0.02700755500068349,-0.05013894026572476,-0.05013894026572476,-0.05013894026572476,0.0,0.0,0.0,2.458265793380666
2018-06-25 16:00:00,2.5354402837066496,2.3655570244401085,2.5360753265100895,2.5354402837066496,2.5354402837066496,-0.08600467174601668,-0.08600467174601668,-0.08600467174601668,-0.033827193359394,-0.033827193359394,-0.033827193359394,-0.05217747838662269,-0.05217747838662269,-0.05217747838662269,0.0,0.0,0.0,2.449435611960633
2018-06-25 17:00:00,2.535468278766225,2.3503465850453593,2.524847805713583,2.535468278766225,2.535468278766225,-0.09233034182118842,-0.09233034182118842,-0.09233034182118842,-0.03834548027077815,-0.03834548027077815,-0.03834548027077815,-0.053984861550410275,-0.053984861550410275,-0.053984861550410275,0.0,0.0,0.0,2.443137936945037
2018-06-25 18:00:00,2.5354962738258,2.355370241550925,2.5234068029146735,2.5354962738257996,2.5354962738257996,-0.09507480441354348,-0.09507480441354348,-0.09507480441354348,-0.03951725864659874,-0.03951725864659874,-0.03951725864659874,-0.05555754576694473,-0.05555754576694473,-0.05555754576694473,0.0,0.0,0.0,2.4404214694122564
2018-06-25 19:00:00,2.5355242688853754,2.352862913111919,2.5203138047856766,2.5355242688853754,2.5355242688853754,-0.09467207701048883,-0.09467207701048883,-0.09467207701048883,-0.037778000955517047,-0.037778000955517047,-0.037778000955517047,-0.05689407605497177,-0.05689407605497177,-0.05689407605497177,0.0,0.0,0.0,2.4408521918748867
2018-06-25 20:00:00,2.535552263944951,2.3612971034742665,2.5322530370506797,2.535552263944951,2.535552263944951,-0.09053374464594875,-0.09053374464594875,-0.09053374464594875,-0.032538654838131974,-0.032538654838131974,-0.032538654838131974,-0.05799508980781676,-0.05799508980781676,-0.05799508980781676,0.0,0.0,0.0,2.445018519299002
2018-06-25 21:00:00,2.535580259004526,2.374664316569502,2.5470608597139264,2.535580259004526,2.535580259004526,-0.08112717885138328,-0.08112717885138328,-0.08112717885138328,-0.02226388248836175,-0.02226388248836175,-0.02226388248836175,-0.05886329636302153,-0.05886329636302153,-0.05886329636302153,0.0,0.0,0.0,2.454453080153143
2018-06-25 22:00:00,2.5356082540641016,2.3863672940176532,2.547594101281192,2.5356082540641016,2.5356082540641016,-0.06673524029150085,-0.06673524029150085,-0.06673524029150085,-0.007231807310274941,-0.007231807310274941,-0.007231807310274941,-0.05950343298122591,-0.05950343298122591,-0.05950343298122591,0.0,0.0,0.0,2.4688730137726007
2018-06-25 23:00:00,2.535636249123677,2.4013790110569064,2.5621927169649723,2.5356362491236766,2.5356362491236766,-0.05130434068391204,-0.05130434068391204,-0.05130434068391204,0.008617857047200493,0.008617857047200493,0.008617857047200493,-0.05992219773111253,-0.05992219773111253,-0.05992219773111253,0.0,0.0,0.0,2.484331908439765
2018-06-26 00:00:00,2.535664244183252,2.3996557154143248,2.581538683860675,2.535664244183252,2.535664244183252,-0.04026694935173088,-0.04026694935173088,-0.04026694935173088,0.019861210700758327,0.019861210700758327,0.019861210700758327,-0.06012816005248922,-0.06012816005248922,-0.06012816005248922,0.0,0.0,0.0,2.495397294831521
2018-06-26 01:00:00,2.5356922392428274,2.417545494971159,2.5880902201337688,2.5356922392428274,2.5356922392428274,-0.035634148118438604,-0.035634148118438604,-0.035634148118438604,0.024497501925012027,0.024497501925012027,0.024497501925012027,-0.060131650043450634,-0.060131650043450634,-0.060131650043450634,0.0,0.0,0.0,2.5000580911243886
2018-06-26 02:00:00,2.535720234302403,2.414158882725691,2.5820249523711585,2.535720234302403,2.535720234302403,-0.03332017708595025,-0.03332017708595025,-0.03332017708595025,0.02662445069141447,0.02662445069141447,0.02662445069141447,-0.059944627777364735,-0.059944627777364735,-0.059944627777364735,0.0,0.0,0.0,2.5024000572164526
2018-06-26 03:00:00,2.535748229361978,2.424442511089989,2.6024859871937878,2.535748229361978,2.535748229361978,-0.0263153561232931,-0.0263153561232931,-0.0263153561232931,0.03326517807289881,0.03326517807289881,0.03326517807289881,-0.0595805341961919,-0.0595805341961919,-0.0595805341961919,0.0,0.0,0.0,2.5094328732386852
2018-06-26 04:00:00,2.5357762244215536,2.4431131814246485,2.6137084267709456,2.5357762244215536,2.5357762244215536,-0.011738271155423047,-0.011738271155423047,-0.011738271155423047,0.04731585419803024,0.04731585419803024,0.04731585419803024,-0.059054125353453286,-0.059054125353453286,-0.059054125353453286,0.0,0.0,0.0,2.5240379532661303
2018-06-26 05:00:00,2.535804219481129,2.4576322527513117,2.628253515027012,2.535804219481129,2.535804219481129,0.004635823078789235,0.004635823078789235,0.004635823078789235,0.06301711505949951,0.06301711505949951,0.06301711505949951,-0.05838129198071028,-0.05838129198071028,-0.05838129198071028,0.0,0.0,0.0,2.540440042559918
2018-06-26 06:00:00,2.535832214540704,2.4615317528257172,2.6312644049437317,2.5358322145407035,2.5358322145407035,0.011311314028583359,0.011311314028583359,0.011311314028583359,0.06889018056033437,0.06889018056033437,0.06889018056033437,-0.057578866531751004,-0.057578866531751004,-0.057578866531751004,0.0,0.0,0.0,2.547143528569287
2018-06-26 07:00:00,2.5358602096002794,2.4526194990057264,2.624331369749599,2.5358602096002794,2.5358602096002794,-0.00011981489472285714,-0.00011981489472285714,-0.00011981489472285714,0.05654460511553849,0.05654460511553849,0.05654460511553849,-0.05666442001026137,-0.05666442001026137,-0.05666442001026137,0.0,0.0,0.0,2.5357403947055563
2018-06-26 08:00:00,2.5358882046598548,2.429167019280444,2.594643014788775,2.5358882046598548,2.5358882046598548,-0.0275518181562336,-0.0275518181562336,-0.0275518181562336,0.028104232854916825,0.028104232854916825,0.028104232854916825,-0.05565605101115043,-0.05565605101115043,-0.05565605101115043,0.0,0.0,0.0,2.508336386503621
2018-06-26 09:00:00,2.53591619971943,2.3921877665686213,2.5614872253031713,2.53591619971943,2.53591619971943,-0.0588845931423453,-0.0588845931423453,-0.0588845931423453,-0.004312423643175734,-0.004312423643175734,-0.004312423643175734,-0.05457216949916957,-0.05457216949916957,-0.05457216949916957,0.0,0.0,0.0,2.4770316065770848
2018-06-26 10:00:00,2.5359441947790056,2.36686443246179,2.5421444396438306,2.5359441947790056,2.5359441947790056,-0.08035940694651592,-0.08035940694651592,-0.08035940694651592,-0.026928129031638656,-0.026928129031638656,-0.026928129031638656,-0.05343127791487727,-0.05343127791487727,-0.05343127791487727,0.0,0.0,0.0,2.4555847878324895
2018-06-26 11:00:00,2.535972189838581,2.3604497391043364,2.5319897818042048,2.5359721898385805,2.5359721898385805,-0.0858938365058854,-0.0858938365058854,-0.0858938365058854,-0.033642084280886254,-0.033642084280886254,-0.033642084280886254,-0.05225175222499916,-0.05225175222499916,-0.05225175222499916,0.0,0.0,0.0,2.4500783533326955
2018-06-26 12:00:00,2.536000184898156,2.375046217140259,2.5413580664685615,2.536000184898156,2.536000184898156,-0.07996707509258667,-0.07996707509258667,-0.07996707509258667,-0.028915449554940444,-0.028915449554940444,-0.028915449554940444,-0.05105162553764621,-0.05105162553764621,-0.05105162553764621,0.0,0.0,0.0,2.456033109805569
2018-06-26 13:00:00,2.5360281799577313,2.3767424835617934,2.546756605565533,2.5360281799577313,2.5360281799577313,-0.07244120745280526,-0.07244120745280526,-0.07244120745280526,-0.022592830582060155,-0.022592830582060155,-0.022592830582060155,-0.0498483768707451,-0.0498483768707451,-0.0498483768707451,0.0,0.0,0.0,2.463586972504926
2018-06-26 14:00:00,2.5360561750173067,2.3783163961806117,2.552134398357845,2.5360561750173067,2.5360561750173067,-0.07049616385603401,-0.07049616385603401,-0.07049616385603401,-0.02183743626255188,-0.02183743626255188,-0.02183743626255188,-0.048658727593482144,-0.048658727593482144,-0.048658727593482144,0.0,0.0,0.0,2.4655600111612728
2018-06-26 15:00:00,2.536084170076882,2.371748569416614,2.5413982755170865,2.536084170076882,2.536084170076882,-0.07450600297063315,-0.07450600297063315,-0.07450600297063315,-0.027007555000415736,-0.027007555000415736,-0.027007555000415736,-0.047498447970217426,-0.047498447970217426,-0.047498447970217426,0.0,0.0,0.0,2.461578167106249
2018-06-26 16:00:00,2.5361121651364575,2.371721153390737,2.5374436022379694,2.5361121651364575,2.5361121651364575,-0.08020936946851273,-0.08020936946851273,-0.08020936946851273,-0.03382719335891463,-0.03382719335891463,-0.03382719335891463,-0.0463821761095981,-0.0463821761095981,-0.0463821761095981,0.0,0.0,0.0,2.455902795667945
2018-06-26 17:00:00,2.536140160196033,2.3706017733143203,2.540618735816433,2.536140160196033,2.536140160196033,-0.08366873173837855,-0.08366873173837855,-0.08366873173837855,-0.038345480270268864,-0.038345480270268864,-0.038345480270268864,-0.04532325146810968,-0.04532325146810968,-0.04532325146810968,0.0,0.0,0.0,2.4524714284576543
2018-06-26 18:00:00,2.5361681552556083,2.3670666897777846,2.542127106506607,2.5361681552556083,2.5361681552556083,-0.08385082352472202,-0.08385082352472202,-0.08385082352472202,-0.03951725864661163,-0.03951725864661163,-0.03951725864661163,-0.04433356487811038,-0.04433356487811038,-0.04433356487811038,0.0,0.0,0.0,2.452317331730886
2018-06-26 19:00:00,2.5361961503151838,2.3682440059388057,2.542248044403075,2.5361961503151838,2.5361961503151838,-0.08120142782428878,-0.08120142782428878,-0.08120142782428878,-0.03777800095529191,-0.03777800095529191,-0.03777800095529191,-0.04342342686899687,-0.04342342686899687,-0.04342342686899687,0.0,0.0,0.0,2.454994722490895
2018-06-26 20:00:00,2.536224145374759,2.3770382325488124,2.5558030774892435,2.536224145374759,2.536224145374759,-0.0751401106600281,-0.0751401106600281,-0.0751401106600281,-0.03253865483781497,-0.03253865483781497,-0.03253865483781497,-0.04260145582221313,-0.04260145582221313,-0.04260145582221313,0.0,0.0,0.0,2.461084034714731
2018-06-26 21:00:00,2.5362521404343346,2.3824627226137527,2.5576802089520285,2.5362521404343346,2.5362521404343346,-0.06413836974755341,-0.06413836974755341,-0.06413836974755341,-0.022263882488130597,-0.022263882488130597,-0.022263882488130597,-0.04187448725942282,-0.04187448725942282,-0.04187448725942282,0.0,0.0,0.0,2.4721137706867813
2018-06-26 22:00:00,2.53628013549391,2.39406127949707,2.5664038007218792,2.53628013549391,2.53628013549391,-0.048479312614129084,-0.048479312614129084,-0.048479312614129084,-0.007231807310641652,-0.007231807310641652,-0.007231807310641652,-0.04124750530348744,-0.04124750530348744,-0.04124750530348744,0.0,0.0,0.0,2.4878008228797808
2018-06-26 23:00:00,2.5363081305534854,2.4105020029404893,2.5927729967378106,2.5363081305534854,2.5363081305534854,-0.03210574003151543,-0.03210574003151543,-0.03210574003151543,0.008617857047700081,0.008617857047700081,0.008617857047700081,-0.040723597079215516,-0.040723597079215516,-0.040723597079215516,0.0,0.0,0.0,2.50420239052197
2018-06-27 00:00:00,2.5363361256130603,2.434499472894877,2.5998579449807906,2.5363361256130603,2.5363361256130603,-0.020442719839107438,-0.020442719839107438,-0.020442719839107438,0.01986121070146531,0.01986121070146531,0.01986121070146531,-0.040303930540572755,-0.040303930540572755,-0.040303930540572755,0.0,0.0,0.0,2.515893405773953
2018-06-27 01:00:00,2.5363641206726357,2.4366490806063927,2.6049866299094417,2.5363641206726357,2.5363641206726357,-0.015490253999761996,-0.015490253999761996,-0.015490253999761996,0.024497501924924003,0.024497501924924003,0.024497501924924003,-0.039987755924686,-0.039987755924686,-0.039987755924686,0.0,0.0,0.0,2.520873866672874
2018-06-27 02:00:00,2.536392115732211,2.437965631232023,2.6148444886589197,2.536392115732211,2.536392115732211,-0.013147980051782472,-0.013147980051782472,-0.013147980051782472,0.026624450691400285,0.026624450691400285,0.026624450691400285,-0.039772430743182756,-0.039772430743182756,-0.039772430743182756,0.0,0.0,0.0,2.5232441356804287
2018-06-27 03:00:00,2.5364201107917865,2.447318028569752,2.616932860333412,2.5364201107917865,2.5364201107917865,-0.006388289862818838,-0.006388289862818838,-0.006388289862818838,0.03326517807315997,0.03326517807315997,0.03326517807315997,-0.03965346793597881,-0.03965346793597881,-0.03965346793597881,0.0,0.0,0.0,2.5300318209289676
2018-06-27 04:00:00,2.536448105851362,2.460284259627979,2.625612078219372,2.536448105851362,2.536448105851362,0.007691247670363692,0.007691247670363692,0.007691247670363692,0.047315854198495086,0.047315854198495086,0.047315854198495086,-0.0396246065281314,-0.0396246065281314,-0.0396246065281314,0.0,0.0,0.0,2.5441393535217256
2018-06-27 05:00:00,2.536476100910937,2.474321193609122,2.638149813694095,2.536476100910937,2.536476100910937,0.023339211200071087,0.023339211200071087,0.023339211200071087,0.06301711505915404,0.06301711505915404,0.06301711505915404,-0.03967790385908296,-0.03967790385908296,-0.03967790385908296,0.0,0.0,0.0,2.559815312111008
2018-06-27 06:00:00,2.5365040959705123,2.479522502434484,2.653621129525429,2.5365040959705123,2.5365040959705123,0.0290863323698866,0.0290863323698866,0.0290863323698866,0.06889018056008642,0.06889018056008642,0.06889018056008642,-0.039803848190199824,-0.039803848190199824,-0.039803848190199824,0.0,0.0,0.0,2.565590428340399
2018-06-27 07:00:00,2.5365320910300877,2.467438141943378,2.6432410599787417,2.5365320910300877,2.5365320910300877,0.016553114864704503,0.016553114864704503,0.016553114864704503,0.05654460511544553,0.05654460511544553,0.05654460511544553,-0.03999149025074102,-0.03999149025074102,-0.03999149025074102,0.0,0.0,0.0,2.553085205894792
2018-06-27 08:00:00,2.536560086089663,2.4441624700732145,2.611415216575054,2.536560086089663,2.536560086089663,-0.012124359199436958,-0.012124359199436958,-0.012124359199436958,0.028104232854182745,0.028104232854182745,0.028104232854182745,-0.0402285920536197,-0.0402285920536197,-0.0402285920536197,0.0,0.0,0.0,2.524435726890226
2018-06-27 09:00:00,2.5365880811492385,2.4058062769420028,2.5795257972572267,2.5365880811492385,2.5365880811492385,-0.04481421474888791,-0.04481421474888791,-0.04481421474888791,-0.004312423643843795,-0.004312423643843795,-0.004312423643843795,-0.040501791105044115,-0.040501791105044115,-0.040501791105044115,0.0,0.0,0.0,2.491773866400351
2018-06-27 10:00:00,2.536616076208814,2.3806558388556045,2.5450528433893034,2.536616076208814,2.536616076208814,-0.06772490698027117,-0.06772490698027117,-0.06772490698027117,-0.02692812903194936,-0.02692812903194936,-0.02692812903194936,-0.04079677794832181,-0.04079677794832181,-0.04079677794832181,0.0,0.0,0.0,2.468891169228543
2018-06-27 11:00:00,2.536644071268389,2.3823654358421202,2.547358441834703,2.536644071268389,2.536644071268389,-0.07474056910443484,-0.07474056910443484,-0.07474056910443484,-0.03364208428079039,-0.03364208428079039,-0.03364208428079039,-0.041098484823644435,-0.041098484823644435,-0.041098484823644435,0.0,0.0,0.0,2.461903502163954
2018-06-27 12:00:00,2.5366720663279643,2.3767505166632272,2.5466463774764154,2.5366720663279643,2.5366720663279643,-0.07030673265095021,-0.07030673265095021,-0.07030673265095021,-0.028915449555401943,-0.028915449555401943,-0.028915449555401943,-0.04139128309554825,-0.04139128309554825,-0.04139128309554825,0.0,0.0,0.0,2.466365333677014
2018-06-27 13:00:00,2.5367000613875397,2.3839848861960955,2.5567541076036524,2.5367000613875397,2.5367000613875397,-0.06425201758172053,-0.06425201758172053,-0.06425201758172053,-0.02259283058254657,-0.02259283058254657,-0.02259283058254657,-0.04165918699917397,-0.04165918699917397,-0.04165918699917397,0.0,0.0,0.0,2.472448043805819
2018-06-27 14:00:00,2.536728056447115,2.381986695199647,2.5568520064807236,2.536728056447115,2.536728056447115,-0.06372349744673099,-0.06372349744673099,-0.06372349744673099,-0.021837436262801838,-0.021837436262801838,-0.021837436262801838,-0.041886061183929145,-0.041886061183929145,-0.041886061183929145,0.0,0.0,0.0,2.473004559000384
2018-06-27 15:00:00,2.5367560515066905,2.3782662826553165,2.5519467116179757,2.5367560515066905,2.5367560515066905,-0.06906338449725341,-0.06906338449725341,-0.06906338449725341,-0.027007555000616076,-0.027007555000616076,-0.027007555000616076,-0.04205582949663734,-0.04205582949663734,-0.04205582949663734,0.0,0.0,0.0,2.467692667009437
2018-06-27 16:00:00,2.536784046566266,2.375348486163344,2.545907783015678,2.536784046566266,2.536784046566266,-0.07597987579635157,-0.07597987579635157,-0.07597987579635157,-0.0338271933592079,-0.0338271933592079,-0.0338271933592079,-0.04215268243714368,-0.04215268243714368,-0.04215268243714368,0.0,0.0,0.0,2.460804170769914
2018-06-27 17:00:00,2.536812041625841,2.37202975575796,2.5475081221349027,2.536812041625841,2.536812041625841,-0.08050676101398253,-0.08050676101398253,-0.08050676101398253,-0.038345480270899575,-0.038345480270899575,-0.038345480270899575,-0.04216128074308296,-0.04216128074308296,-0.04216128074308296,0.0,0.0,0.0,2.456305280611858
2018-06-27 18:00:00,2.5368400366854162,2.3705586098185676,2.5322771441753518,2.5368400366854162,2.5368400366854162,-0.08158421126499533,-0.08158421126499533,-0.08158421126499533,-0.03951725864667481,-0.03951725864667481,-0.03951725864667481,-0.042066952618320524,-0.042066952618320524,-0.042066952618320524,0.0,0.0,0.0,2.455255825420421
2018-06-27 19:00:00,2.5368680317449916,2.3681977876866,2.5442498989544116,2.5368680317449916,2.5368680317449916,-0.07963388315952469,-0.07963388315952469,-0.07963388315952469,-0.037778000955502836,-0.037778000955502836,-0.037778000955502836,-0.041855882204021845,-0.041855882204021845,-0.041855882204021845,0.0,0.0,0.0,2.457234148585467
2018-06-27 20:00:00,2.536896026804567,2.3762586001126618,2.5519841650596917,2.536896026804567,2.536896026804567,-0.07405394184773731,-0.07405394184773731,-0.07405394184773731,-0.0325386548381104,-0.0325386548381104,-0.0325386548381104,-0.04151528700962691,-0.04151528700962691,-0.04151528700962691,0.0,0.0,0.0,2.4628420849568298
2018-06-27 21:00:00,2.5369240218641425,2.3902033193984504,2.5580545173103317,2.5369240218641425,2.5369240218641425,-0.06329746465060283,-0.06329746465060283,-0.06329746465060283,-0.022263882488472372,-0.022263882488472372,-0.022263882488472372,-0.04103358216213047,-0.04103358216213047,-0.04103358216213047,0.0,0.0,0.0,2.4736265572135396
2018-06-27 22:00:00,2.536952016923718,2.4046256091729257,2.577221791221937,2.536952016923718,2.536952016923718,-0.04763233681735035,-0.04763233681735035,-0.04763233681735035,-0.007231807310578653,-0.007231807310578653,-0.007231807310578653,-0.0404005295067717,-0.0404005295067717,-0.0404005295067717,0.0,0.0,0.0,2.4893196801063677
2018-06-27 23:00:00,2.5369800119832933,2.4170223220098257,2.5914678816545424,2.5369800119832933,2.5369800119832933,-0.030989512735498048,-0.030989512735498048,-0.030989512735498048,0.008617857046786415,0.008617857046786415,0.008617857046786415,-0.03960736978228446,-0.03960736978228446,-0.03960736978228446,0.0,0.0,0.0,2.5059904992477953
2018-06-28 00:00:00,2.5370080070428687,2.4333798528796695,2.6060457237552903,2.5370080070428687,2.5370080070428687,-0.01878572561232828,-0.01878572561232828,-0.01878572561232828,0.019861210700388522,0.019861210700388522,0.019861210700388522,-0.038646936312716804,-0.038646936312716804,-0.038646936312716804,0.0,0.0,0.0,2.5182222814305404
2018-06-28 01:00:00,2.537036002102444,2.4365298904945445,2.6175369934161106,2.537036002102444,2.537036002102444,-0.013016246968346558,-0.013016246968346558,-0.013016246968346558,0.024497501924775834,0.024497501924775834,0.024497501924775834,-0.037513748893122395,-0.037513748893122395,-0.037513748893122395,0.0,0.0,0.0,2.5240197551340975
2018-06-28 02:00:00,2.5370639971620195,2.4438662909211075,2.6149481824005765,2.5370639971620195,2.5370639971620195,-0.009579636103382673,-0.009579636103382673,-0.009579636103382673,0.02662445069127055,0.02662445069127055,0.02662445069127055,-0.03620408679465322,-0.03620408679465322,-0.03620408679465322,0.0,0.0,0.0,2.5274843610586366
2018-06-28 03:00:00,2.537091992221595,2.4486392637093584,2.6216661965827956,2.537091992221595,2.537091992221595,-0.0014508620071314576,-0.0014508620071314576,-0.0014508620071314576,0.03326517807274711,0.03326517807274711,0.03326517807274711,-0.03471604007987858,-0.03471604007987858,-0.03471604007987858,0.0,0.0,0.0,2.5356411302144632
2018-06-28 04:00:00,2.5371199872811703,2.4724539395450136,2.6323700404798855,2.5371199872811703,2.5371199872811703,0.014266315503513597,0.014266315503513597,0.014266315503513597,0.047315854197847035,0.047315854197847035,0.047315854197847035,-0.03304953869433343,-0.03304953869433343,-0.03304953869433343,0.0,0.0,0.0,2.551386302784684
2018-06-28 05:00:00,2.5371479823407452,2.4785594887235827,2.6531401441430797,2.5371479823407452,2.5371479823407452,0.03181075598643773,0.03181075598643773,0.03181075598643773,0.06301711505954888,0.06301711505954888,0.06301711505954888,-0.031206359073111152,-0.031206359073111152,-0.031206359073111152,0.0,0.0,0.0,2.568958738327183
2018-06-28 06:00:00,2.5371759774003206,2.4904380658933203,2.66353993715015,2.5371759774003206,2.5371759774003206,0.03970007227186566,0.03970007227186566,0.03970007227186566,0.0688901805604614,0.0688901805604614,0.0688901805604614,-0.02919010828859574,-0.02919010828859574,-0.02919010828859574,0.0,0.0,0.0,2.5768760496721863
2018-06-28 07:00:00,2.537203972459896,2.4835458055342046,2.6534061701778016,2.537203972459896,2.537203972459896,0.02953841907269475,0.02953841907269475,0.02953841907269475,0.05654460511594532,0.05654460511594532,0.05654460511594532,-0.027006186043250585,-0.027006186043250585,-0.027006186043250585,0.0,0.0,0.0,2.566742391532591
2018-06-28 08:00:00,2.5372319675194714,2.453683991546415,2.6229580929824836,2.5372319675194714,2.5372319675194714,0.0034425077674880714,0.0034425077674880714,0.0034425077674880714,0.028104232854221294,0.028104232854221294,0.028104232854221294,-0.024661725086733217,-0.024661725086733217,-0.024661725086733217,0.0,0.0,0.0,2.5406744752869597
2018-06-28 09:00:00,2.537259962579047,2.4298704666826434,2.5950742606301946,2.537259962579047,2.537259962579047,-0.026477934546850677,-0.026477934546850677,-0.026477934546850677,-0.004312423643771559,-0.004312423643771559,-0.004312423643771559,-0.022165510903079118,-0.022165510903079118,-0.022165510903079118,0.0,0.0,0.0,2.510782028032196
2018-06-28 10:00:00,2.537287957638622,2.4045702844137504,2.574215435183686,2.537287957638622,2.537287957638622,-0.04645601080670967,-0.04645601080670967,-0.04645601080670967,-0.02692812903137183,-0.02692812903137183,-0.02692812903137183,-0.01952788177533784,-0.01952788177533784,-0.01952788177533784,0.0,0.0,0.0,2.490831946831912
