ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-12 10:00:00,0.41872575889990754,0.2967019238920276,0.6290123927254021,0.41872575889990754,0.41872575889990754,0.04364772071610009,0.04364772071610009,0.04364772071610009,0.04152945073195849,0.04152945073195849,0.04152945073195849,0.0021182699841415997,0.0021182699841415997,0.0021182699841415997,0.0,0.0,0.0,0.4623734796160076
2018-05-12 11:00:00,0.4187257380537887,0.2779559521946606,0.6156652060857352,0.4187257380537887,0.4187257380537887,0.02734052140022162,0.02734052140022162,0.02734052140022162,0.023586021066685836,0.023586021066685836,0.023586021066685836,0.0037545003335357837,0.0037545003335357837,0.0037545003335357837,0.0,0.0,0.0,0.44606625945401035
2018-05-12 12:00:00,0.4187257172076699,0.25003359193288643,0.6014041751449803,0.4187257172076699,0.4187257172076699,0.007854647872611286,0.007854647872611286,0.007854647872611286,0.0024266083435522364,0.0024266083435522364,0.0024266083435522364,0.005428039529059056,0.005428039529059056,0.005428039529059056,0.0,0.0,0.0,0.4265803650802812
2018-05-12 13:00:00,0.418725696361551,0.24568617021730219,0.597885711781587,0.418725696361551,0.418725696361551,0.001932253810835699,0.001932253810835699,0.001932253810835699,-0.005200895280832417,-0.005200895280832417,-0.005200895280832417,0.007133149091668114,0.007133149091668114,0.007133149091668114,0.0,0.0,0.0,0.4206579501723867
2018-05-12 14:00:00,0.4187256755154321,0.2540965864788762,0.6002536361067984,0.4187256755154321,0.4187256755154321,0.010234360231731316,0.010234360231731316,0.010234360231731316,0.001370615482388389,0.001370615482388389,0.001370615482388389,0.008863744749342926,0.008863744749342926,0.008863744749342926,0.0,0.0,0.0,0.4289600357471634
2018-05-12 15:00:00,0.4187256546693132,0.25419726875359155,0.6256652024227125,0.4187256546693132,0.4187256546693132,0.019404027736486404,0.019404027736486404,0.019404027736486404,0.008790608354114385,0.008790608354114385,0.008790608354114385,0.01061341938237202,0.01061341938237202,0.01061341938237202,0.0,0.0,0.0,0.43812968240579964
2018-05-12 16:00:00,0.41872563382319444,0.26577634528608235,0.6020186213114344,0.41872563382319444,0.41872563382319444,0.01859865456818794,0.01859865456818794,0.01859865456818794,0.006223185424086321,0.006223185424086321,0.006223185424086321,0.012375469144101623,0.012375469144101623,0.012375469144101623,0.0,0.0,0.0,0.4373242883913824
2018-05-12 17:00:00,0.41872561297707556,0.23631336901428102,0.6035628631948424,0.41872561297707556,0.41872561297707556,0.013173129299838124,0.013173129299838124,0.013173129299838124,-0.0009697933901154215,-0.0009697933901154215,-0.0009697933901154215,0.014142922689953544,0.014142922689953544,0.014142922689953544,0.0,0.0,0.0,0.43189874227691366
2018-05-12 18:00:00,0.41872559213095667,0.2575460688881499,0.6131366855847864,0.41872559213095667,0.41872559213095667,0.02060581518874962,0.02060581518874962,0.02060581518874962,0.004697241777754391,0.004697241777754391,0.004697241777754391,0.01590857341099522,0.01590857341099522,0.01590857341099522,0.0,0.0,0.0,0.43933140731970627
2018-05-12 19:00:00,0.4187255712848378,0.28754704810268056,0.6538784406171101,0.4187255712848378,0.4187255712848378,0.05163081132766731,0.05163081132766731,0.05163081132766731,0.0339657967913204,0.0339657967913204,0.0339657967913204,0.017665014536346908,0.017665014536346908,0.017665014536346908,0.0,0.0,0.0,0.4703563826125051
2018-05-12 20:00:00,0.4187255504387189,0.33530961850280605,0.6853421261930555,0.4187255504387189,0.4187255504387189,0.09516485211741194,0.09516485211741194,0.09516485211741194,0.07576017518368139,0.07576017518368139,0.07576017518368139,0.01940467693373055,0.01940467693373055,0.01940467693373055,0.0,0.0,0.0,0.5138904025561308
2018-05-12 21:00:00,0.4187255295926001,0.3793929637425978,0.7210947271209418,0.4187255295926001,0.4187255295926001,0.12309862070518097,0.12309862070518097,0.12309862070518097,0.10197875130045153,0.10197875130045153,0.10197875130045153,0.021119869404729437,0.021119869404729437,0.021119869404729437,0.0,0.0,0.0,0.5418241502977811
2018-05-12 22:00:00,0.41872550874648123,0.3439404473741166,0.6938769887356052,0.41872550874648123,0.41872550874648123,0.11227150452023327,0.11227150452023327,0.11227150452023327,0.08946868328535743,0.08946868328535743,0.08946868328535743,0.02280282123487585,0.02280282123487585,0.02280282123487585,0.0,0.0,0.0,0.5309970132667146
2018-05-12 23:00:00,0.41872548790036235,0.3134429878373598,0.6595265629207809,0.41872548790036235,0.41872548790036235,0.06409103124063828,0.06409103124063828,0.06409103124063828,0.03964530450465635,0.03964530450465635,0.03964530450465635,0.02444572673598193,0.02444572673598193,0.02444572673598193,0.0,0.0,0.0,0.48281651914100066
2018-05-13 00:00:00,0.41872546705424346,0.2501985496058334,0.6173969056219298,0.41872546705424346,0.41872546705424346,0.003865218045553894,0.003865218045553894,0.003865218045553894,-0.02217557343609098,-0.02217557343609098,-0.02217557343609098,0.02604079148164488,0.02604079148164488,0.02604079148164488,0.0,0.0,0.0,0.42259068509979736
2018-05-13 01:00:00,0.41872544620812463,0.21646760491922457,0.5506203063486318,0.41872544620812463,0.41872544620812463,-0.03937356597997722,-0.03937356597997722,-0.03937356597997722,-0.06695384589201582,-0.06695384589201582,-0.06695384589201582,0.027580279912038604,0.027580279912038604,0.027580279912038604,0.0,0.0,0.0,0.3793518802281474
2018-05-13 02:00:00,0.41872542536200574,0.19827163739331685,0.5378549981344785,0.41872542536200574,0.41872542536200574,-0.053987269221253645,-0.053987269221253645,-0.053987269221253645,-0.08304383318534339,-0.08304383318534339,-0.08304383318534339,0.029056563964089774,0.029056563964089774,0.029056563964089774,0.0,0.0,0.0,0.3647381561407521
2018-05-13 03:00:00,0.4187254045158869,0.19575775916223878,0.546311967487618,0.4187254045158869,0.4187254045158869,-0.04936515791496635,-0.04936515791496635,-0.04936515791496635,-0.07982733027248869,-0.07982733027248869,-0.07982733027248869,0.03046217235752233,0.03046217235752233,0.03046217235752233,0.0,0.0,0.0,0.36936024660092054
2018-05-13 04:00:00,0.418725383669768,0.20283573593295182,0.554590621367058,0.418725383669768,0.418725383669768,-0.04108213447041813,-0.04108213447041813,-0.04108213447041813,-0.07287197462062972,-0.07287197462062972,-0.07287197462062972,0.03178984015021161,0.03178984015021161,0.03178984015021161,0.0,0.0,0.0,0.3776432491993499
2018-05-13 05:00:00,0.4187253628236492,0.2194395026446076,0.5667463328383124,0.4187253628236492,0.4187253628236492,-0.03395351059825136,-0.03395351059825136,-0.03395351059825136,-0.06698606876404857,-0.06698606876404857,-0.06698606876404857,0.0330325581657972,0.0330325581657972,0.0330325581657972,0.0,0.0,0.0,0.38477185222539784
2018-05-13 06:00:00,0.4187253419775303,0.225606294301662,0.591851559876233,0.4187253419775303,0.4187253419775303,-0.019838536211459326,-0.019838536211459326,-0.019838536211459326,-0.054022158093727846,-0.054022158093727846,-0.054022158093727846,0.03418362188226852,0.03418362188226852,0.03418362188226852,0.0,0.0,0.0,0.398886805766071
2018-05-13 07:00:00,0.4187253211314114,0.24744083225826735,0.5964996483215561,0.4187253211314114,0.4187253211314114,0.00907627892544124,0.00907627892544124,0.00907627892544124,-0.02616040043907471,-0.02616040043907471,-0.02616040043907471,0.03523667936451595,0.03523667936451595,0.03523667936451595,0.0,0.0,0.0,0.42780160005685264
2018-05-13 08:00:00,0.41872530028529253,0.28670022532095,0.6501621300990584,0.41872530028529253,0.41872530028529253,0.04682335692651645,0.04682335692651645,0.04682335692651645,0.010637579101793242,0.010637579101793242,0.010637579101793242,0.0361857778247232,0.0361857778247232,0.0361857778247232,0.0,0.0,0.0,0.465548657211809
2018-05-13 09:00:00,0.41872527943917376,0.32580485983681584,0.6723667618847627,0.41872527943917376,0.41872527943917376,0.075157260419095,0.075157260419095,0.075157260419095,0.03813185202579885,0.03813185202579885,0.03813185202579885,0.03702540839329616,0.03702540839329616,0.03702540839329616,0.0,0.0,0.0,0.49388253985826874
2018-05-13 10:00:00,0.41872525859305487,0.3249665321676779,0.6708136983130901,0.41872525859305487,0.41872525859305487,0.07927999942152066,0.07927999942152066,0.07927999942152066,0.04152945073182972,0.04152945073182972,0.04152945073182972,0.037750548689690945,0.037750548689690945,0.037750548689690945,0.0,0.0,0.0,0.4980052580145755
2018-05-13 11:00:00,0.418725237746936,0.2974534146524726,0.6582296015236445,0.418725237746936,0.418725237746936,0.06194272386460566,0.06194272386460566,0.06194272386460566,0.023586021068169618,0.023586021068169618,0.023586021068169618,0.03835670279643605,0.03835670279643605,0.03835670279643605,0.0,0.0,0.0,0.4806679616115416
2018-05-13 12:00:00,0.4187252169008171,0.28683041285529753,0.6464214474645114,0.4187252169008171,0.4187252169008171,0.04126654659576439,0.04126654659576439,0.04126654659576439,0.002426608344897662,0.002426608344897662,0.002426608344897662,0.038839938250866714,0.038839938250866714,0.038839938250866714,0.0,0.0,0.0,0.4599917634965815
2018-05-13 13:00:00,0.4187251960546983,0.27922969162035866,0.6175961464199211,0.4187251960546983,0.4187251960546983,0.03399602440915834,0.03399602440915834,0.03399602440915834,-0.005200895280709112,-0.005200895280709112,-0.005200895280709112,0.039196919689867445,0.039196919689867445,0.039196919689867445,0.0,0.0,0.0,0.45272122046385666
2018-05-13 14:00:00,0.41872517520857944,0.29806174879528713,0.6327321966553516,0.41872517520857944,0.41872517520857944,0.04079555428910496,0.04079555428910496,0.04079555428910496,0.0013706154820099018,0.0013706154820099018,0.0013706154820099018,0.03942493880709504,0.03942493880709504,0.03942493880709504,0.0,0.0,0.0,0.4595207294976844
2018-05-13 15:00:00,0.41872515436246055,0.29006706003928917,0.6428458668999909,0.41872515436246055,0.41872515436246055,0.048312548661633974,0.048312548661633974,0.048312548661633974,0.00879060835399301,0.00879060835399301,0.00879060835399301,0.03952194030764097,0.03952194030764097,0.03952194030764097,0.0,0.0,0.0,0.46703770302409453
2018-05-13 16:00:00,0.41872513351634166,0.2824325790470888,0.6454291155597234,0.41872513351634166,0.41872513351634166,0.04570972900084756,0.04570972900084756,0.04570972900084756,0.0062231854245028044,0.0062231854245028044,0.0062231854245028044,0.03948654357634477,0.03948654357634477,0.03948654357634477,0.0,0.0,0.0,0.46443486251718924
2018-05-13 17:00:00,0.4187251126702228,0.2846599581664876,0.6381289981387182,0.4187251126702228,0.4187251126702228,0.03834826642045503,0.03834826642045503,0.03834826642045503,-0.0009697933902865209,-0.0009697933902865209,-0.0009697933902865209,0.03931805981074155,0.03931805981074155,0.03931805981074155,0.0,0.0,0.0,0.4570733790906778
2018-05-13 18:00:00,0.41872509182410395,0.2860463421174157,0.638254204734393,0.41872509182410395,0.41872509182410395,0.04371374618267971,0.04371374618267971,0.04371374618267971,0.0046972417771814585,0.0046972417771814585,0.0046972417771814585,0.03901650440549827,0.03901650440549827,0.03901650440549827,0.0,0.0,0.0,0.46243883800678365
2018-05-13 19:00:00,0.4187250709779851,0.3178668774293381,0.662048379215548,0.4187250709779851,0.4187250709779851,0.07254840120591145,0.07254840120591145,0.07254840120591145,0.033965796790357584,0.033965796790357584,0.033965796790357584,0.03858260441555385,0.03858260441555385,0.03858260441555385,0.0,0.0,0.0,0.49127347218389655
2018-05-13 20:00:00,0.4187250501318662,0.3452959813624875,0.701802911728971,0.4187250501318662,0.4187250501318662,0.11377797615123474,0.11377797615123474,0.11377797615123474,0.0757601751837883,0.0757601751837883,0.0757601751837883,0.03801780096744645,0.03801780096744645,0.03801780096744645,0.0,0.0,0.0,0.532503026283101
2018-05-13 21:00:00,0.41872502928574734,0.38684185137266386,0.7307071022412478,0.41872502928574734,0.41872502928574734,0.13930299783104785,0.13930299783104785,0.13930299783104785,0.10197875130009675,0.10197875130009675,0.10197875130009675,0.03732424653095113,0.03732424653095113,0.03732424653095113,0.0,0.0,0.0,0.5580280271167952
2018-05-13 22:00:00,0.4187250084396285,0.35790577459005296,0.7248106023341212,0.4187250084396285,0.4187250084396285,0.12597348029644947,0.12597348029644947,0.12597348029644947,0.08946868328668238,0.08946868328668238,0.08946868328668238,0.03650479700976707,0.03650479700976707,0.03650479700976707,0.0,0.0,0.0,0.544698488736078
2018-05-13 23:00:00,0.4187249875935096,0.32879714570303215,0.6892223944884409,0.4187249875935096,0.4187249875935096,0.07520830315890398,0.07520830315890398,0.07520830315890398,0.03964530450350685,0.03964530450350685,0.03964530450350685,0.03556299865539711,0.03556299865539711,0.03556299865539711,0.0,0.0,0.0,0.4939332907524136
2018-05-14 00:00:00,0.41872496674739074,0.2447425417862845,0.6028046266617292,0.41872496674739074,0.41872496674739074,0.01232749641726476,0.01232749641726476,0.01232749641726476,-0.02217557343720857,-0.02217557343720857,-0.02217557343720857,0.03450306985447334,0.03450306985447334,0.03450306985447334,0.0,0.0,0.0,0.4310524631646555
2018-05-14 01:00:00,0.4187249459012719,0.20964120641612127,0.5631022788540052,0.4187249459012719,0.4187249459012719,-0.033623968003146834,-0.033623968003146834,-0.033623968003146834,-0.06695384589125884,-0.06695384589125884,-0.06695384589125884,0.033329877888112015,0.033329877888112015,0.033329877888112015,0.0,0.0,0.0,0.3851009778981251
2018-05-14 02:00:00,0.4187249250551531,0.18292284430730726,0.5582361865844836,0.4187249250551531,0.4187249250551531,-0.050994922379925,-0.050994922379925,-0.050994922379925,-0.08304383318537795,-0.08304383318537795,-0.08304383318537795,0.03204891080545296,0.03204891080545296,0.03204891080545296,0.0,0.0,0.0,0.3677300026752281
2018-05-14 03:00:00,0.4187249042090342,0.19740176250355232,0.548311286231051,0.4187249042090342,0.4187249042090342,-0.04916108567108616,-0.04916108567108616,-0.04916108567108616,-0.07982733027222623,-0.07982733027222623,-0.07982733027222623,0.030666244601140064,0.030666244601140064,0.030666244601140064,0.0,0.0,0.0,0.369563818537948
2018-05-14 04:00:00,0.4187248833629153,0.18540545615658635,0.5538398647194169,0.4187248833629153,0.4187248833629153,-0.04368346869249989,-0.04368346869249989,-0.04368346869249989,-0.07287197462106881,-0.07287197462106881,-0.07287197462106881,0.029188505928568916,0.029188505928568916,0.029188505928568916,0.0,0.0,0.0,0.3750414146704154
2018-05-14 05:00:00,0.4187248625167964,0.19708749428763328,0.5706721916743277,0.4187248625167964,0.4187248625167964,-0.03936323814173593,-0.03936323814173593,-0.03936323814173593,-0.06698606876424944,-0.06698606876424944,-0.06698606876424944,0.027622830622513524,0.027622830622513524,0.027622830622513524,0.0,0.0,0.0,0.3793616243750605
2018-05-14 06:00:00,0.41872484167067764,0.20750891265546917,0.5497948785080267,0.41872484167067764,0.41872484167067764,-0.028045339749586,-0.028045339749586,-0.028045339749586,-0.05402215809332225,-0.05402215809332225,-0.05402215809332225,0.02597681834373625,0.02597681834373625,0.02597681834373625,0.0,0.0,0.0,0.39067950192109163
2018-05-14 07:00:00,0.41872482082455875,0.23834289446620266,0.5859766947756331,0.41872482082455875,0.41872482082455875,-0.0019019167406674378,-0.0019019167406674378,-0.0019019167406674378,-0.02616040043864929,-0.02616040043864929,-0.02616040043864929,0.02425848369798186,0.02425848369798186,0.02425848369798186,0.0,0.0,0.0,0.41682290408389133
2018-05-14 08:00:00,0.41872479997843987,0.28098940891192076,0.6204174161986402,0.41872479997843987,0.41872479997843987,0.03311378331043786,0.03311378331043786,0.03311378331043786,0.01063757910219815,0.01063757910219815,0.01063757910219815,0.022476204208239703,0.022476204208239703,0.022476204208239703,0.0,0.0,0.0,0.4518385832888777
2018-05-14 09:00:00,0.418724779132321,0.2998076178123018,0.6470796005873393,0.418724779132321,0.418724779132321,0.05877051758101829,0.05877051758101829,0.05877051758101829,0.038131852025965134,0.038131852025965134,0.038131852025965134,0.02063866555505316,0.02063866555505316,0.02063866555505316,0.0,0.0,0.0,0.4774952967133393
2018-05-14 10:00:00,0.41872475828620215,0.3178622039843344,0.6506769515353532,0.41872475828620215,0.41872475828620215,0.060284255256266024,0.060284255256266024,0.060284255256266024,0.04152945073170095,0.04152945073170095,0.04152945073170095,0.018754804524565072,0.018754804524565072,0.018754804524565072,0.0,0.0,0.0,0.47900901354246816
2018-05-14 11:00:00,0.4187247374400833,0.2808937748595185,0.6268395164134394,0.4187247374400833,0.4187247374400833,0.04041977118876964,0.04041977118876964,0.04041977118876964,0.023586021067356376,0.023586021067356376,0.023586021067356376,0.01683375012141327,0.01683375012141327,0.01683375012141327,0.0,0.0,0.0,0.459144508628853
2018-05-14 12:00:00,0.41872471659396443,0.2640716050632686,0.6167682984466447,0.41872471659396443,0.41872471659396443,0.017311371669307168,0.017311371669307168,0.017311371669307168,0.0024266083440973377,0.0024266083440973377,0.0024266083440973377,0.014884763325209832,0.014884763325209832,0.014884763325209832,0.0,0.0,0.0,0.4360360882632716
2018-05-14 13:00:00,0.41872469574784554,0.2558407310954943,0.6123320405724658,0.41872469574784554,0.41872469574784554,0.007716280701524284,0.007716280701524284,0.007716280701524284,-0.005200895281018013,-0.005200895281018013,-0.005200895281018013,0.012917175982542297,0.012917175982542297,0.012917175982542297,0.0,0.0,0.0,0.42644097644936985
2018-05-14 14:00:00,0.41872467490172666,0.25615053116467784,0.5952941163755446,0.41872467490172666,0.41872467490172666,0.012310944811187361,0.012310944811187361,0.012310944811187361,0.0013706154821427983,0.0013706154821427983,0.0013706154821427983,0.010940329329044561,0.010940329329044561,0.010940329329044561,0.0,0.0,0.0,0.43103561971291404
2018-05-14 15:00:00,0.4187246540556078,0.2639777632593227,0.61781539118525,0.4187246540556078,0.4187246540556078,0.017754120998375242,0.017754120998375242,0.017754120998375242,0.008790608353899382,0.008790608353899382,0.008790608353899382,0.008963512644475854,0.008963512644475854,0.008963512644475854,0.0,0.0,0.0,0.4364787750539831
2018-05-14 16:00:00,0.41872463320948894,0.24480852294104077,0.606129344046618,0.41872463320948894,0.41872463320948894,0.013219087966212859,0.013219087966212859,0.013219087966212859,0.006223185424204946,0.006223185424204946,0.006223185424204946,0.006995902542007915,0.006995902542007915,0.006995902542007915,0.0,0.0,0.0,0.4319437211757018
2018-05-14 17:00:00,0.4187246123633701,0.2510682309544125,0.6101136973691494,0.4187246123633701,0.4187246123633701,0.004076709991340645,0.004076709991340645,0.004076709991340645,-0.0009697933901361362,-0.0009697933901361362,-0.0009697933901361362,0.005046503381476783,0.005046503381476783,0.005046503381476783,0.0,0.0,0.0,0.42280132235471074
2018-05-14 18:00:00,0.4187245915172512,0.24730650390345355,0.600928520024992,0.4187245915172512,0.4187245915172512,0.007821331066860036,0.007821331066860036,0.007821331066860036,0.0046972417773875445,0.0046972417773875445,0.0046972417773875445,0.0031240892894724894,0.0031240892894724894,0.0031240892894724894,0.0,0.0,0.0,0.4265459225841113
2018-05-14 19:00:00,0.4187245706711324,0.27610856723410204,0.613497304726003,0.4187245706711324,0.4187245706711324,0.03520294504599388,0.03520294504599388,0.03520294504599388,0.03396579679057004,0.03396579679057004,0.03396579679057004,0.0012371482554238403,0.0012371482554238403,0.0012371482554238403,0.0,0.0,0.0,0.45392751571712625
2018-05-14 20:00:00,0.4187245498250135,0.32115887798388865,0.6579993948639943,0.4187245498250135,0.4187245498250135,0.07515400392680584,0.07515400392680584,0.07515400392680584,0.0757601751829697,0.0757601751829697,0.0757601751829697,-0.0006061712561638555,-0.0006061712561638555,-0.0006061712561638555,0.0,0.0,0.0,0.4938785537518193
2018-05-14 21:00:00,0.4187245289788946,0.34072106435746297,0.7036740180133926,0.4187245289788946,0.4187245289788946,0.09958064054742424,0.09958064054742424,0.09958064054742424,0.10197875130035353,0.10197875130035353,0.10197875130035353,-0.002398110752929281,-0.002398110752929281,-0.002398110752929281,0.0,0.0,0.0,0.5183051695263189
2018-05-14 22:00:00,0.41872450813277573,0.3270632127579901,0.662837570398839,0.41872450813277573,0.41872450813277573,0.08533733445820964,0.08533733445820964,0.08533733445820964,0.08946868328610114,0.08946868328610114,0.08946868328610114,-0.0041313488278914975,-0.0041313488278914975,-0.0041313488278914975,0.0,0.0,0.0,0.5040618425909854
2018-05-14 23:00:00,0.41872448728665695,0.2798932732680615,0.6389700143551672,0.41872448728665695,0.41872448728665695,0.033846259923941524,0.033846259923941524,0.033846259923941524,0.039645304505326044,0.039645304505326044,0.039645304505326044,-0.005799044581384515,-0.005799044581384515,-0.005799044581384515,0.0,0.0,0.0,0.4525707472105985
2018-05-15 00:00:00,0.41872446644053807,0.1901365869373018,0.5587221833247811,0.41872446644053807,0.41872446644053807,-0.02957045046002121,-0.02957045046002121,-0.02957045046002121,-0.022175573434968746,-0.022175573434968746,-0.022175573434968746,-0.007394877025052463,-0.007394877025052463,-0.007394877025052463,0.0,0.0,0.0,0.38915401598051685
2018-05-15 01:00:00,0.4187244455944192,0.16500108595831217,0.5153738048510856,0.4187244455944192,0.4187244455944192,-0.07586692607147791,-0.07586692607147791,-0.07586692607147791,-0.06695384589143323,-0.06695384589143323,-0.06695384589143323,-0.008913080180044677,-0.008913080180044677,-0.008913080180044677,0.0,0.0,0.0,0.3428575195229413
2018-05-15 02:00:00,0.4187244247483003,0.13786054920880375,0.5058974355488612,0.4187244247483003,0.4187244247483003,-0.09339230681179576,-0.09339230681179576,-0.09339230681179576,-0.08304383318523403,-0.08304383318523403,-0.08304383318523403,-0.010348473626561733,-0.010348473626561733,-0.010348473626561733,0.0,0.0,0.0,0.3253321179365045
2018-05-15 03:00:00,0.4187244039021815,0.14025745273732265,0.49442199223840244,0.4187244039021815,0.4187244039021815,-0.09152381857342526,-0.09152381857342526,-0.09152381857342526,-0.07982733027250755,-0.07982733027250755,-0.07982733027250755,-0.01169648830091771,-0.01169648830091771,-0.01169648830091771,0.0,0.0,0.0,0.3272005853287563
2018-05-15 04:00:00,0.41872438305606263,0.16052284737512584,0.5143621723242212,0.41872438305606263,0.41872438305606263,-0.08582516200041289,-0.08582516200041289,-0.08582516200041289,-0.0728719746205851,-0.0728719746205851,-0.0728719746205851,-0.012953187379827785,-0.012953187379827785,-0.012953187379827785,0.0,0.0,0.0,0.33289922105564973
2018-05-15 05:00:00,0.41872436220994375,0.16793862089984704,0.5169554506734805,0.41872436220994375,0.41872436220994375,-0.08110135090751247,-0.08110135090751247,-0.08110135090751247,-0.06698606876401812,-0.06698606876401812,-0.06698606876401812,-0.014115282143494319,-0.014115282143494319,-0.014115282143494319,0.0,0.0,0.0,0.3376230113024313
2018-05-15 06:00:00,0.41872434136382486,0.18528022335273756,0.5206067328479933,0.41872434136382486,0.41872434136382486,-0.06920230084274044,-0.06920230084274044,-0.06920230084274044,-0.05402215809420835,-0.05402215809420835,-0.05402215809420835,-0.015180142748532105,-0.015180142748532105,-0.015180142748532105,0.0,0.0,0.0,0.34952204052108443
2018-05-15 07:00:00,0.41872432051770603,0.19815507258453943,0.5524169462646589,0.41872432051770603,0.41872432051770603,-0.0423062043325482,-0.0423062043325482,-0.0423062043325482,-0.02616040044058678,-0.02616040044058678,-0.02616040044058678,-0.016145803891961415,-0.016145803891961415,-0.016145803891961415,0.0,0.0,0.0,0.37641811618515786
2018-05-15 08:00:00,0.41872429967158714,0.23920482617146865,0.5994140656124176,0.41872429967158714,0.41872429967158714,-0.006373386289658462,-0.006373386289658462,-0.006373386289658462,0.01063757910331741,0.01063757910331741,0.01063757910331741,-0.017010965392975873,-0.017010965392975873,-0.017010965392975873,0.0,0.0,0.0,0.4123509133819287
2018-05-15 09:00:00,0.4187242788254683,0.2599230158933278,0.6036071211533358,0.4187242788254683,0.4187242788254683,0.020356864261643393,0.020356864261643393,0.020356864261643393,0.03813185202656362,0.03813185202656362,0.03813185202656362,-0.01777498776492023,-0.01777498776492023,-0.01777498776492023,0.0,0.0,0.0,0.4390811430871117
2018-05-15 10:00:00,0.4187242579793494,0.26502863186817144,0.6023725946014759,0.4187242579793494,0.4187242579793494,0.023091567839391612,0.023091567839391612,0.023091567839391612,0.04152945073206959,0.04152945073206959,0.04152945073206959,-0.018437882892677983,-0.018437882892677983,-0.018437882892677983,0.0,0.0,0.0,0.441815825818741
2018-05-15 11:00:00,0.41872423713323054,0.2418101818818757,0.6168925014454552,0.41872423713323054,0.41872423713323054,0.004585721092068068,0.004585721092068068,0.004585721092068068,0.023586021067121165,0.023586021067121165,0.023586021067121165,-0.019000299975053103,-0.019000299975053103,-0.019000299975053103,0.0,0.0,0.0,0.4233099582252986
2018-05-15 12:00:00,0.4187242162871117,0.24054974301057772,0.5887374539800037,0.4187242162871117,0.4187242162871117,-0.017036898585990536,-0.017036898585990536,-0.017036898585990536,0.0024266083440113518,0.0024266083440113518,0.0024266083440113518,-0.019463506930001886,-0.019463506930001886,-0.019463506930001886,0.0,0.0,0.0,0.40168731770112115
2018-05-15 13:00:00,0.4187241954409928,0.21174317054812017,0.5646851726725449,0.4187241954409928,0.4187241954409928,-0.025030262780663094,-0.025030262780663094,-0.025030262780663094,-0.005200895280894717,-0.005200895280894717,-0.005200895280894717,-0.01982936749976838,-0.01982936749976838,-0.01982936749976838,0.0,0.0,0.0,0.3936939326603297
2018-05-15 14:00:00,0.41872417459487393,0.22132276777068274,0.5731574795324774,0.41872417459487393,0.41872417459487393,-0.01872969884467399,-0.01872969884467399,-0.01872969884467399,0.001370615482378814,0.001370615482378814,0.001370615482378814,-0.02010031432705281,-0.02010031432705281,-0.02010031432705281,0.0,0.0,0.0,0.3999944757501999
2018-05-15 15:00:00,0.4187241537487551,0.22475775293393768,0.5799999041877159,0.4187241537487551,0.4187241537487551,-0.011488709950713041,-0.011488709950713041,-0.011488709950713041,0.008790608354383793,0.008790608354383793,0.008790608354383793,-0.020279318305096834,-0.020279318305096834,-0.020279318305096834,0.0,0.0,0.0,0.40723544379804205
2018-05-15 16:00:00,0.41872413290263627,0.22130521972524964,0.5805657392064119,0.41872413290263627,0.41872413290263627,-0.014146669107429398,-0.014146669107429398,-0.014146669107429398,0.006223185424621427,0.006223185424621427,0.006223185424621427,-0.020369854532050823,-0.020369854532050823,-0.020369854532050823,0.0,0.0,0.0,0.40457746379520687
2018-05-15 17:00:00,0.4187241120565174,0.23190679428312497,0.5716731517705521,0.4187241120565174,0.4187241120565174,-0.02134565861581249,-0.02134565861581249,-0.02134565861581249,-0.0009697933903072271,-0.0009697933903072271,-0.0009697933903072271,-0.02037586522550526,-0.02037586522550526,-0.02037586522550526,0.0,0.0,0.0,0.3973784534407049
2018-05-15 18:00:00,0.4187240912103985,0.22931750624690778,0.567228371379549,0.4187240912103985,0.4187240912103985,-0.01560447819418025,-0.01560447819418025,-0.01560447819418025,0.004697241777696747,0.004697241777696747,0.004697241777696747,-0.020301719971876995,-0.020301719971876995,-0.020301719971876995,0.0,0.0,0.0,0.40311961301621824
2018-05-15 19:00:00,0.4187240703642796,0.27262219047715264,0.5981697556727199,0.4187240703642796,0.4187240703642796,0.013813623089030553,0.013813623089030553,0.013813623089030553,0.033965796791360525,0.033965796791360525,0.033965796791360525,-0.020152173702329978,-0.020152173702329978,-0.020152173702329978,0.0,0.0,0.0,0.43253769345331017
2018-05-15 20:00:00,0.41872404951816083,0.3141185250064401,0.6450760322208873,0.41872404951816083,0.41872404951816083,0.05582785238514061,0.05582785238514061,0.05582785238514061,0.07576017518379093,0.07576017518379093,0.07576017518379093,-0.01993232279865032,-0.01993232279865032,-0.01993232279865032,0.0,0.0,0.0,0.47455190190330143
2018-05-15 21:00:00,0.41872402867204195,0.32854570837426983,0.6668876384519735,0.41872402867204195,0.41872402867204195,0.08233119156038268,0.08233119156038268,0.08233119156038268,0.10197875130017815,0.10197875130017815,0.10197875130017815,-0.019647559739795453,-0.019647559739795453,-0.019647559739795453,0.0,0.0,0.0,0.5010552202324247
