ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 03:00:00,0.28096875134675986,0.04394841525597186,0.27637692391402197,0.28096875134675986,0.28096875134675986,-0.1205724308466128,-0.1205724308466128,-0.1205724308466128,-0.12748090360603978,-0.12748090360603978,-0.12748090360603978,0.006908472759427006,0.006908472759427006,0.006908472759427006,0.0,0.0,0.0,0.16039632050014707
2018-05-07 04:00:00,0.28098201125701344,0.04817734613447898,0.30585560438432463,0.28098201125701344,0.28098201125701344,-0.1073619474003944,-0.1073619474003944,-0.1073619474003944,-0.113584835193419,-0.113584835193419,-0.113584835193419,0.00622288779302461,0.00622288779302461,0.00622288779302461,0.0,0.0,0.0,0.17362006385661904
2018-05-07 05:00:00,0.2809952711672671,0.09528089675316084,0.32461107148119,0.2809952711672671,0.2809952711672671,-0.06582072598950477,-0.06582072598950477,-0.06582072598950477,-0.07133466654941525,-0.07133466654941525,-0.07133466654941525,0.005513940559910489,0.005513940559910489,0.005513940559910489,0.0,0.0,0.0,0.2151745451777623
2018-05-07 06:00:00,0.28100853107752066,0.14014985461476637,0.37940019634859706,0.28100853107752066,0.28100853107752066,-0.019892063574651134,-0.019892063574651134,-0.019892063574651134,-0.024677048467688725,-0.024677048467688725,-0.024677048467688725,0.004784984893037584,0.004784984893037584,0.004784984893037584,0.0,0.0,0.0,0.26111646750286954
2018-05-07 07:00:00,0.2810217909877743,0.16992423611377408,0.4045413743529447,0.2810217909877743,0.2810217909877743,0.006669295628695508,0.006669295628695508,0.006669295628695508,0.0026297714104126274,0.0026297714104126274,0.0026297714104126274,0.004039524218282891,0.004039524218282891,0.004039524218282891,0.0,0.0,0.0,0.2876910866164698
2018-05-07 08:00:00,0.2810350508980279,0.1785385736784969,0.40302834095033396,0.2810350508980279,0.2810350508980279,0.007412825674640978,0.007412825674640978,0.007412825674640978,0.004131629911799353,0.004131629911799353,0.004131629911799353,0.0032811957628416234,0.0032811957628416234,0.0032811957628416234,0.0,0.0,0.0,0.28844787657266885
2018-05-07 09:00:00,0.28104831080828147,0.15540549248265764,0.39674340603049363,0.28104831080828147,0.28104831080828147,-0.004478589232907215,-0.004478589232907215,-0.004478589232907215,-0.006992342487762078,-0.006992342487762078,-0.006992342487762078,0.0025137532548548604,0.0025137532548548604,0.0025137532548548604,0.0,0.0,0.0,0.27656972157537424
2018-05-07 10:00:00,0.2810615707185351,0.15139015118299265,0.3840575269197396,0.2810615707185351,0.2810615707185351,-0.010118390963475176,-0.010118390963475176,-0.010118390963475176,-0.011859439142640068,-0.011859439142640068,-0.011859439142640068,0.0017410481791648867,0.0017410481791648867,0.0017410481791648867,0.0,0.0,0.0,0.27094317975505994
2018-05-07 11:00:00,0.28107483062878874,0.16435291050805428,0.39079196785424086,0.28107483062878874,0.28107483062878874,-0.0018536350229856869,-0.0018536350229856869,-0.0018536350229856869,-0.0028206446920688764,-0.0028206446920688764,-0.0028206446920688764,0.0009670096690831899,0.0009670096690831899,0.0009670096690831899,0.0,0.0,0.0,0.27922119560580305
2018-05-07 12:00:00,0.2810880905390423,0.17796122729278155,0.41084929432947137,0.2810880905390423,0.2810880905390423,0.012143798786227051,0.012143798786227051,0.012143798786227051,0.01194817565062852,0.01194817565062852,0.01194817565062852,0.00019562313559853107,0.00019562313559853107,0.00019562313559853107,0.0,0.0,0.0,0.2932318893252694
2018-05-07 13:00:00,0.2811013504492959,0.17726023509922356,0.41769665710325427,0.2811013504492959,0.2811013504492959,0.01869271850767927,0.01869271850767927,0.01869271850767927,0.01926181075521153,0.01926181075521153,0.01926181075521153,-0.0005690922475322617,-0.0005690922475322617,-0.0005690922475322617,0.0,0.0,0.0,0.2997940689569752
2018-05-07 14:00:00,0.28111461035954954,0.17037799020764627,0.4098964730207616,0.28111461035954954,0.28111461035954954,0.014255233309548167,0.014255233309548167,0.014255233309548167,0.015578340378539328,0.015578340378539328,0.015578340378539328,-0.00132310706899116,-0.00132310706899116,-0.00132310706899116,0.0,0.0,0.0,0.2953698436690977
2018-05-07 15:00:00,0.2811278702698032,0.16799039625572257,0.39707842901240153,0.2811278702698032,0.2811278702698032,0.008914247967050372,0.008914247967050372,0.008914247967050372,0.010976654030382078,0.010976654030382078,0.010976654030382078,-0.002062406063331705,-0.002062406063331705,-0.002062406063331705,0.0,0.0,0.0,0.29004211823685355
2018-05-07 16:00:00,0.28114113018005676,0.1684674483589973,0.4056581695666386,0.28114113018005676,0.28114113018005676,0.016271148819924423,0.016271148819924423,0.016271148819924423,0.019054162005371064,0.019054162005371064,0.019054162005371064,-0.002783013185446647,-0.002783013185446647,-0.002783013185446647,0.0,0.0,0.0,0.2974122789999812
2018-05-07 17:00:00,0.28115439009031035,0.20929499285318376,0.4474107029915635,0.28115439009031035,0.28115439009031035,0.0397090696304154,0.0397090696304154,0.0397090696304154,0.04319008682741241,0.04319008682741241,0.04319008682741241,-0.0034810171969970175,-0.0034810171969970175,-0.0034810171969970175,0.0,0.0,0.0,0.3208634597207257
2018-05-07 18:00:00,0.281167650000564,0.2275645713723915,0.45880131172512384,0.281167650000564,0.281167650000564,0.06849214274836062,0.06849214274836062,0.06849214274836062,0.07264474031977007,0.07264474031977007,0.07264474031977007,-0.004152597571409444,-0.004152597571409444,-0.004152597571409444,0.0,0.0,0.0,0.3496597927489246
2018-05-07 19:00:00,0.28118090991081757,0.24007207801585784,0.5000652524733489,0.28118090991081757,0.28118090991081757,0.0869049983534104,0.0869049983534104,0.0869049983534104,0.09169904886700941,0.09169904886700941,0.09169904886700941,-0.004794050513599024,-0.004794050513599024,-0.004794050513599024,0.0,0.0,0.0,0.36808590826422793
2018-05-07 20:00:00,0.2811941698210712,0.25131740934347346,0.4914487188927499,0.2811941698210712,0.2811941698210712,0.08679807314461668,0.08679807314461668,0.08679807314461668,0.09219988802818341,0.09219988802818341,0.09219988802818341,-0.0054018148835667315,-0.0054018148835667315,-0.0054018148835667315,0.0,0.0,0.0,0.3679922429656879
2018-05-07 21:00:00,0.2812074297313248,0.23200601311446695,0.4671469836394357,0.2812074297313248,0.2812074297313248,0.0713572471559638,0.0713572471559638,0.0713572471559638,0.07732974496065567,0.07732974496065567,0.07732974496065567,-0.005972497804691878,-0.005972497804691878,-0.005972497804691878,0.0,0.0,0.0,0.3525646768872886
2018-05-07 22:00:00,0.2812206896415784,0.21887224225170032,0.4443579240501509,0.2812206896415784,0.2812206896415784,0.047751215077644855,0.047751215077644855,0.047751215077644855,0.054254114810245634,0.054254114810245634,0.054254114810245634,-0.006502899732600789,-0.006502899732600789,-0.006502899732600789,0.0,0.0,0.0,0.3289719047192233
2018-05-07 23:00:00,0.281233949551832,0.18001338173030826,0.41554135329223946,0.281233949551832,0.281233949551832,0.018006035232159445,0.018006035232159445,0.018006035232159445,0.02499607399293508,0.02499607399293508,0.02499607399293508,-0.006990038760775634,-0.006990038760775634,-0.006990038760775634,0.0,0.0,0.0,0.29923998478399144
2018-05-08 00:00:00,0.2812472094620856,0.14022520111855993,0.3766770750550805,0.2812472094620856,0.2812472094620856,-0.02118019433628308,-0.02118019433628308,-0.02118019433628308,-0.01374902039983433,-0.01374902039983433,-0.01374902039983433,-0.0074311739364487485,-0.0074311739364487485,-0.0074311739364487485,0.0,0.0,0.0,0.2600670151258025
2018-05-08 01:00:00,0.28126046937233923,0.08950046011008592,0.3226711327944282,0.28126046937233923,0.28126046937233923,-0.06927846087444746,-0.06927846087444746,-0.06927846087444746,-0.06145463351068914,-0.06145463351068914,-0.06145463351068914,-0.007823827363758314,-0.007823827363758314,-0.007823827363758314,0.0,0.0,0.0,0.21198200849789178
2018-05-08 02:00:00,0.2812737292825928,0.04975461707408754,0.28712747948938483,0.2812737292825928,0.2812737292825928,-0.11410651277511123,-0.11410651277511123,-0.11410651277511123,-0.10594070789816262,-0.10594070789816262,-0.10594070789816262,-0.008165804876948604,-0.008165804876948604,-0.008165804876948604,0.0,0.0,0.0,0.16716721650748156
2018-05-08 03:00:00,0.28128698919284645,0.02611372510019967,0.2657191919172567,0.28128698919284645,0.28128698919284645,-0.13593611867829491,-0.13593611867829491,-0.13593611867829491,-0.127480903605864,-0.127480903605864,-0.127480903605864,-0.008455215072430928,-0.008455215072430928,-0.008455215072430928,0.0,0.0,0.0,0.14535087051455153
2018-05-08 04:00:00,0.28130024910310003,0.0455408978567727,0.2684196460872009,0.28130024910310003,0.28130024910310003,-0.12227532169329412,-0.12227532169329412,-0.12227532169329412,-0.11358483519463523,-0.11358483519463523,-0.11358483519463523,-0.00869048649865889,-0.00869048649865889,-0.00869048649865889,0.0,0.0,0.0,0.1590249274098059
2018-05-08 05:00:00,0.28131350901335367,0.08776542499153432,0.3209291718751963,0.28131350901335367,0.28131350901335367,-0.08020504936371256,-0.08020504936371256,-0.08020504936371256,-0.07133466654842131,-0.07133466654842131,-0.07133466654842131,-0.008870382815291242,-0.008870382815291242,-0.008870382815291242,0.0,0.0,0.0,0.2011084596496411
2018-05-08 06:00:00,0.28132676892360725,0.13043653401107752,0.3583525599357394,0.28132676892360725,0.28132676892360725,-0.03367106421381052,-0.03367106421381052,-0.03367106421381052,-0.02467704846698785,-0.02467704846698785,-0.02467704846698785,-0.00899401574682266,-0.00899401574682266,-0.00899401574682266,0.0,0.0,0.0,0.24765570470979673
2018-05-08 07:00:00,0.28134002883386083,0.1552230177510751,0.3913984294820564,0.28134002883386083,0.28134002883386083,-0.006431084262940366,-0.006431084262940366,-0.006431084262940366,0.002629771409390038,0.002629771409390038,0.002629771409390038,-0.009060855672330394,-0.009060855672330394,-0.009060855672330394,0.0,0.0,0.0,0.27490894457092047
2018-05-08 08:00:00,0.28135328874411447,0.15962219860151514,0.3923498633575206,0.28135328874411447,0.28135328874411447,-0.004939109800257174,-0.004939109800257174,-0.004939109800257174,0.004131629911446883,0.004131629911446883,0.004131629911446883,-0.009070739711704062,-0.009070739711704062,-0.009070739711704062,0.0,0.0,0.0,0.2764141789438573
2018-05-08 09:00:00,0.2813665486543681,0.14270023551858732,0.37733028254804435,0.2813665486543681,0.2813665486543681,-0.01601621967589607,-0.01601621967589607,-0.01601621967589607,-0.006992342487375166,-0.006992342487375166,-0.006992342487375166,-0.009023877188520907,-0.009023877188520907,-0.009023877188520907,0.0,0.0,0.0,0.26535032897847205
2018-05-08 10:00:00,0.2813798085646217,0.13332549393402887,0.37581521726008577,0.2813798085646217,0.2813798085646217,-0.02078029151423948,-0.02078029151423948,-0.02078029151423948,-0.011859439142465414,-0.011859439142465414,-0.011859439142465414,-0.008920852371774063,-0.008920852371774063,-0.008920852371774063,0.0,0.0,0.0,0.2605995170503822
2018-05-08 11:00:00,0.2813930684748753,0.1504728601302722,0.38753497407556803,0.2813930684748753,0.2813930684748753,-0.0115832691139698,-0.0115832691139698,-0.0115832691139698,-0.002820644692202801,-0.002820644692202801,-0.002820644692202801,-0.008762624421766998,-0.008762624421766998,-0.008762624421766998,0.0,0.0,0.0,0.2698097993609055
2018-05-08 12:00:00,0.2814063283851289,0.166280295327622,0.40204646910304115,0.2814063283851289,0.2814063283851289,0.0033976511612146183,0.0033976511612146183,0.0033976511612146183,0.011948175651058155,0.011948175651058155,0.011948175651058155,-0.008550524489843536,-0.008550524489843536,-0.008550524489843536,0.0,0.0,0.0,0.2848039795463435
2018-05-08 13:00:00,0.28141958829538255,0.18214106481002637,0.417005357671963,0.28141958829538255,0.28141958829538255,0.010975560808188593,0.010975560808188593,0.010975560808188593,0.019261810755417406,0.019261810755417406,0.019261810755417406,-0.008286249947228819,-0.008286249947228819,-0.008286249947228819,0.0,0.0,0.0,0.2923951491035711
2018-05-08 14:00:00,0.28143284820563613,0.16566943517317426,0.4101784665168504,0.28143284820563613,0.28143284820563613,0.007606484634727257,0.007606484634727257,0.007606484634727257,0.015578340378476357,0.015578340378476357,0.015578340378476357,-0.007971855743749092,-0.007971855743749092,-0.007971855743749092,0.0,0.0,0.0,0.28903933284036337
2018-05-08 15:00:00,0.2814461081158897,0.1639653996884434,0.41560081763309054,0.2814461081158897,0.2814461081158897,0.003366911106351345,0.003366911106351345,0.003366911106351345,0.010976654030258791,0.010976654030258791,0.010976654030258791,-0.0076097429239074445,-0.0076097429239074445,-0.0076097429239074445,0.0,0.0,0.0,0.28481301922224106
2018-05-08 16:00:00,0.28145936802614335,0.17581802911277164,0.41081813471115813,0.28145936802614335,0.28145936802614335,0.011851517650772834,0.011851517650772834,0.011851517650772834,0.019054162005428508,0.019054162005428508,0.019054162005428508,-0.007202644354655676,-0.007202644354655676,-0.007202644354655676,0.0,0.0,0.0,0.2933108856769162
2018-05-08 17:00:00,0.28147262793639694,0.20450222275878613,0.4372778356600951,0.28147262793639694,0.28147262793639694,0.03643647908380847,0.03643647908380847,0.03643647908380847,0.043190086828457895,0.043190086828457895,0.043190086828457895,-0.006753607744649438,-0.006753607744649438,-0.006753607744649438,0.0,0.0,0.0,0.3179091070202054
2018-05-08 18:00:00,0.2814858878466506,0.22721122392927678,0.4653398053365596,0.2814858878466506,0.2814858878466506,0.0663787642590888,0.0663787642590888,0.0663787642590888,0.07264474032034385,0.07264474032034385,0.07264474032034385,-0.006265976061255044,-0.006265976061255044,-0.006265976061255044,0.0,0.0,0.0,0.34786465210573936
2018-05-08 19:00:00,0.28149914775690416,0.25181157685234656,0.48657705904056436,0.28149914775690416,0.28149914775690416,0.08595568338922409,0.08595568338922409,0.08595568338922409,0.09169904886680769,0.09169904886680769,0.09169904886680769,-0.005743365477583605,-0.005743365477583605,-0.005743365477583605,0.0,0.0,0.0,0.36745483114612826
2018-05-08 20:00:00,0.2815124076671578,0.2489578794187713,0.48361966549534857,0.2815124076671578,0.2815124076671578,0.08701024702434064,0.08701024702434064,0.08701024702434064,0.09219988802826426,0.09219988802826426,0.09219988802826426,-0.005189641003923628,-0.005189641003923628,-0.005189641003923628,0.0,0.0,0.0,0.3685226546914984
2018-05-08 21:00:00,0.2815256675774114,0.24160276359021907,0.4743444371271212,0.2815256675774114,0.2815256675774114,0.07272085497770664,0.07272085497770664,0.07272085497770664,0.07732974496051541,0.07732974496051541,0.07732974496051541,-0.0046088899828087655,-0.0046088899828087655,-0.0046088899828087655,0.0,0.0,0.0,0.354246522555118
2018-05-08 22:00:00,0.28153892748766496,0.21537787444565698,0.4474056437134679,0.28153892748766496,0.28153892748766496,0.050248721161759644,0.050248721161759644,0.050248721161759644,0.054254114809866756,0.054254114809866756,0.054254114809866756,-0.004005393648107124,-0.004005393648107124,-0.004005393648107124,0.0,0.0,0.0,0.3317876486494246
2018-05-08 23:00:00,0.2815521873979186,0.1884133273874991,0.42428889730867053,0.2815521873979186,0.2815521873979186,0.021612477025888564,0.021612477025888564,0.021612477025888564,0.02499607399275442,0.02499607399275442,0.02499607399275442,-0.003383596966865858,-0.003383596966865858,-0.003383596966865858,0.0,0.0,0.0,0.3031646644238072
2018-05-09 00:00:00,0.28156544730817223,0.14572335430552807,0.38040374894518786,0.28156544730817223,0.28156544730817223,-0.016497097401546763,-0.016497097401546763,-0.016497097401546763,-0.01374902039990258,-0.01374902039990258,-0.01374902039990258,-0.0027480770016441816,-0.0027480770016441816,-0.0027480770016441816,0.0,0.0,0.0,0.2650683499066255
2018-05-09 01:00:00,0.2815787072184258,0.10222629758550167,0.3380587640437896,0.2815787072184258,0.2815787072184258,-0.06355814355775724,-0.06355814355775724,-0.06355814355775724,-0.06145463351093412,-0.06145463351093412,-0.06145463351093412,-0.002103510046823113,-0.002103510046823113,-0.002103510046823113,0.0,0.0,0.0,0.21802056366066858
2018-05-09 02:00:00,0.2815919671286794,0.07101005259173682,0.2967532515780285,0.2815919671286794,0.2815919671286794,-0.10739534570067041,-0.10739534570067041,-0.10739534570067041,-0.1059407078969253,-0.1059407078969253,-0.1059407078969253,-0.0014546378037450802,-0.0014546378037450802,-0.0014546378037450802,0.0,0.0,0.0,0.17419662142800899
2018-05-09 03:00:00,0.28160522703893304,0.0412884224579975,0.2659467701007453,0.28160522703893304,0.28160522703893304,-0.12828713647772255,-0.12828713647772255,-0.12828713647772255,-0.12748090360581518,-0.12748090360581518,-0.12748090360581518,-0.0008062328719073836,-0.0008062328719073836,-0.0008062328719073836,0.0,0.0,0.0,0.15331809056121048
2018-05-09 04:00:00,0.2816184869491867,0.0521193383507136,0.2891651509450145,0.2816184869491867,0.2816184869491867,-0.1137478990353062,-0.1137478990353062,-0.1137478990353062,-0.11358483519390632,-0.11358483519390632,-0.11358483519390632,-0.0001630638413998809,-0.0001630638413998809,-0.0001630638413998809,0.0,0.0,0.0,0.1678705879138805
2018-05-09 05:00:00,0.28163174685944026,0.09143325698790895,0.3313783571421086,0.28163174685944026,0.28163174685944026,-0.07086452682505617,-0.07086452682505617,-0.07086452682505617,-0.07133466654959651,-0.07133466654959651,-0.07133466654959651,0.00047013972454032797,0.00047013972454032797,0.00047013972454032797,0.0,0.0,0.0,0.21076722003438408
2018-05-09 06:00:00,0.2816450067696939,0.1473305314816412,0.3819703836465253,0.2816450067696939,0.2816450067696939,-0.023588326344514847,-0.023588326344514847,-0.023588326344514847,-0.02467704846855046,-0.02467704846855046,-0.02467704846855046,0.0010887221240356148,0.0010887221240356148,0.0010887221240356148,0.0,0.0,0.0,0.25805668042517904
2018-05-09 07:00:00,0.2816582666799475,0.16838551722504363,0.40267004547434876,0.2816582666799475,0.2816582666799475,0.004317907285213877,0.004317907285213877,0.004317907285213877,0.00262977140998083,0.00262977140998083,0.00262977140998083,0.0016881358752330565,0.0016881358752330565,0.0016881358752330565,0.0,0.0,0.0,0.28597617396516134
2018-05-09 08:00:00,0.2816715265902011,0.16221899351766855,0.40868807245823846,0.2816715265902011,0.2816715265902011,0.00639560522347754,0.00639560522347754,0.00639560522347754,0.004131629911765168,0.004131629911765168,0.004131629911765168,0.00226397531171237,0.00226397531171237,0.00226397531171237,0.0,0.0,0.0,0.28806713181367866
2018-05-09 09:00:00,0.2816847865004547,0.16209098909173297,0.3900837400531263,0.2816847865004547,0.2816847865004547,-0.004180333356642025,-0.004180333356642025,-0.004180333356642025,-0.006992342487707118,-0.006992342487707118,-0.006992342487707118,0.0028120091310650935,0.0028120091310650935,0.0028120091310650935,0.0,0.0,0.0,0.27750445314381267
2018-05-09 10:00:00,0.28169804641070834,0.15795437102230742,0.3892485131441174,0.2816980464107084,0.2816980464107084,-0.008531227520572658,-0.008531227520572658,-0.008531227520572658,-0.011859439142737557,-0.011859439142737557,-0.011859439142737557,0.0033282116221649023,0.0033282116221649023,0.0033282116221649023,0.0,0.0,0.0,0.27316681889013567
2018-05-09 11:00:00,0.2817113063209619,0.1677646470052627,0.39670585614785125,0.2817113063209619,0.2817113063209619,0.0009881476177473283,0.0009881476177473283,0.0009881476177473283,-0.002820644691846682,-0.002820644691846682,-0.002820644691846682,0.003808792309594013,0.003808792309594013,0.003808792309594013,0.0,0.0,0.0,0.28269945393870927
2018-05-09 12:00:00,0.28172456623121556,0.18190289964187648,0.4106780995966313,0.28172456623121556,0.28172456623121556,0.016198399417432317,0.016198399417432317,0.016198399417432317,0.011948175651431928,0.011948175651431928,0.011948175651431928,0.0042502237660003855,0.0042502237660003855,0.0042502237660003855,0.0,0.0,0.0,0.2979229656486479
2018-05-09 13:00:00,0.28173782614146914,0.19055714770626153,0.42349203091753235,0.28173782614146914,0.28173782614146914,0.02391107811575407,0.02391107811575407,0.02391107811575407,0.019261810755372977,0.019261810755372977,0.019261810755372977,0.0046492673603810925,0.0046492673603810925,0.0046492673603810925,0.0,0.0,0.0,0.3056489042572232
2018-05-09 14:00:00,0.2817510860517228,0.18964777907275754,0.4159062365620005,0.2817510860517228,0.2817510860517228,0.02058133710730772,0.02058133710730772,0.02058133710730772,0.015578340378230282,0.015578340378230282,0.015578340378230282,0.0050029967290774425,0.0050029967290774425,0.0050029967290774425,0.0,0.0,0.0,0.3023324231590305
2018-05-09 15:00:00,0.28176434596197636,0.1698645792737465,0.4206034479130861,0.28176434596197636,0.28176434596197636,0.016285472807172144,0.016285472807172144,0.016285472807172144,0.010976654030260607,0.010976654030260607,0.010976654030260607,0.005308818776911534,0.005308818776911534,0.005308818776911534,0.0,0.0,0.0,0.2980498187691485
2018-05-09 16:00:00,0.28177760587222994,0.19130831769080955,0.4223530298681265,0.2817776058722299,0.2817776058722299,0.024618654043043673,0.024618654043043673,0.024618654043043673,0.019054162004769035,0.019054162004769035,0.019054162004769035,0.005564492038274644,0.005564492038274644,0.005564492038274644,0.0,0.0,0.0,0.30639625991527364
2018-05-09 17:00:00,0.2817908657824836,0.22253039830338273,0.4499052434175762,0.2817908657824836,0.2817908657824836,0.04895822908111926,0.04895822908111926,0.04895822908111926,0.04319008682875441,0.04319008682875441,0.04319008682875441,0.005768142252364854,0.005768142252364854,0.005768142252364854,0.0,0.0,0.0,0.3307490948636028
2018-05-09 18:00:00,0.2818041256927372,0.24559265447295997,0.48262035945882015,0.2818041256927372,0.2818041256927372,0.07856301535338323,0.07856301535338323,0.07856301535338323,0.07264474032073454,0.07264474032073454,0.07264474032073454,0.005918275032648702,0.005918275032648702,0.005918275032648702,0.0,0.0,0.0,0.36036714104612044
2018-05-09 19:00:00,0.2818173856029908,0.26205314974950034,0.5012576006759252,0.2818173856029908,0.2818173856029908,0.09771283440338902,0.09771283440338902,0.09771283440338902,0.09169904886690226,0.09169904886690226,0.09169904886690226,0.006013785536486745,0.006013785536486745,0.006013785536486745,0.0,0.0,0.0,0.3795302200063798
2018-05-09 20:00:00,0.2818306455132444,0.2542888155185509,0.5045575411493383,0.2818306455132444,0.2818306455132444,0.09825385309660721,0.09825385309660721,0.09825385309660721,0.09219988802746899,0.09219988802746899,0.09219988802746899,0.006053965069138221,0.006053965069138221,0.006053965069138221,0.0,0.0,0.0,0.3800844986098516
2018-05-09 21:00:00,0.281843905423498,0.24816673528908822,0.4879939871824576,0.281843905423498,0.281843905423498,0.08336824954329139,0.08336824954329139,0.08336824954329139,0.07732974495962613,0.07732974495962613,0.07732974495962613,0.006038504583665242,0.006038504583665242,0.006038504583665242,0.0,0.0,0.0,0.3652121549667894
2018-05-09 22:00:00,0.28185716533375166,0.2337488147670258,0.45286750367779643,0.28185716533375166,0.28185716533375166,0.06022160987620317,0.06022160987620317,0.06022160987620317,0.05425411480930478,0.05425411480930478,0.05425411480930478,0.005967495066898379,0.005967495066898379,0.005967495066898379,0.0,0.0,0.0,0.34207877520995483
2018-05-09 23:00:00,0.28187042524400524,0.1853288451435888,0.43002827359595663,0.28187042524400524,0.28187042524400524,0.03083749882153544,0.03083749882153544,0.03083749882153544,0.02499607399208371,0.02499607399208371,0.02499607399208371,0.0058414248294517334,0.0058414248294517334,0.0058414248294517334,0.0,0.0,0.0,0.31270792406554065
2018-05-10 00:00:00,0.2818836851542588,0.1519708124326468,0.3991362818143921,0.2818836851542588,0.2818836851542588,-0.008087846655262736,-0.008087846655262736,-0.008087846655262736,-0.013749020400846957,-0.013749020400846957,-0.013749020400846957,0.005661173745584222,0.005661173745584222,0.005661173745584222,0.0,0.0,0.0,0.2737958384989961
2018-05-10 01:00:00,0.28189694506451246,0.10072639229839597,0.3399479779715633,0.28189694506451246,0.28189694506451246,-0.05602662899590903,-0.05602662899590903,-0.05602662899590903,-0.0614546335119281,-0.0614546335119281,-0.0614546335119281,0.0054280045160190775,0.0054280045160190775,0.0054280045160190775,0.0,0.0,0.0,0.22587031606860342
2018-05-10 02:00:00,0.28191020497476604,0.06102960073774824,0.2947587416997704,0.28191020497476604,0.28191020497476604,-0.10079715684471362,-0.10079715684471362,-0.10079715684471362,-0.10594070789738347,-0.10594070789738347,-0.10594070789738347,0.005143551052669847,0.005143551052669847,0.005143551052669847,0.0,0.0,0.0,0.1811130481300524
2018-05-10 03:00:00,0.2819234648850197,0.033712543265321804,0.2838325442460682,0.2819234648850197,0.2819234648850197,-0.1226710994969783,-0.1226710994969783,-0.1226710994969783,-0.12748090360625644,-0.12748090360625644,-0.12748090360625644,0.004809804109278145,0.004809804109278145,0.004809804109278145,0.0,0.0,0.0,0.15925236538804138
2018-05-10 04:00:00,0.28193672479527326,0.058705127244140246,0.2938142977102418,0.28193672479527326,0.28193672479527326,-0.10915574088785575,-0.10915574088785575,-0.10915574088785575,-0.11358483519405352,-0.11358483519405352,-0.11358483519405352,0.004429094306197765,0.004429094306197765,0.004429094306197765,0.0,0.0,0.0,0.17278098390741753
2018-05-10 05:00:00,0.2819499847055269,0.09404546456538118,0.3299848245322595,0.2819499847055269,0.2819499847055269,-0.06733059383124587,-0.06733059383124587,-0.06733059383124587,-0.0713346665493516,-0.0713346665493516,-0.0713346665493516,0.0040040727181057225,0.0040040727181057225,0.0040040727181057225,0.0,0.0,0.0,0.21461939087428103
2018-05-10 06:00:00,0.2819632446157805,0.13854978070148663,0.3763402710450665,0.2819632446157805,0.2819632446157805,-0.02113935925333132,-0.02113935925333132,-0.02113935925333132,-0.024677048467849586,-0.024677048467849586,-0.024677048467849586,0.0035376892145182635,0.0035376892145182635,0.0035376892145182635,0.0,0.0,0.0,0.26082388536244916
2018-05-10 07:00:00,0.28197650452603407,0.16872274002123427,0.413017217525058,0.28197650452603407,0.28197650452603407,0.005662940170995783,0.005662940170995783,0.005662940170995783,0.0026297714100815797,0.0026297714100815797,0.0026297714100815797,0.003033168760914212,0.003033168760914212,0.003033168760914212,0.0,0.0,0.0,0.28763944469702984
2018-05-10 08:00:00,0.2819897644362877,0.16795106891661646,0.40677079196206084,0.2819897644362877,0.2819897644362877,0.006625615814294369,0.006625615814294369,0.006625615814294369,0.0041316299114127,0.0041316299114127,0.0041316299114127,0.0024939859028816646,0.0024939859028816646,0.0024939859028816646,0.0,0.0,0.0,0.2886153802505821
2018-05-10 09:00:00,0.2820030243465413,0.1676075537675574,0.4012644853947185,0.2820030243465413,0.2820030243465413,-0.005068504818134953,-0.005068504818134953,-0.005068504818134953,-0.006992342488069198,-0.006992342488069198,-0.006992342488069198,0.0019238376699342477,0.0019238376699342477,0.0019238376699342477,0.0,0.0,0.0,0.2769345195284063
2018-05-10 10:00:00,0.2820162842567949,0.162971541555575,0.38994336525761214,0.2820162842567949,0.2820162842567949,-0.010532823995874244,-0.010532823995874244,-0.010532823995874244,-0.011859439142562904,-0.011859439142562904,-0.011859439142562904,0.0013266151466886618,0.0013266151466886618,0.0013266151466886618,0.0,0.0,0.0,0.2714834602609207
2018-05-10 11:00:00,0.2820295441670485,0.16208919972100375,0.4033605304762958,0.2820295441670485,0.2820295441670485,-0.0021142707265757042,-0.0021142707265757042,-0.0021142707265757042,-0.0028206446924039126,-0.0028206446924039126,-0.0028206446924039126,0.0007063739658282075,0.0007063739658282075,0.0007063739658282075,0.0,0.0,0.0,0.2799152734404728
2018-05-10 12:00:00,0.28204280407730214,0.1830553064469498,0.41015001881983815,0.28204280407730214,0.28204280407730214,0.012015479635181708,0.012015479635181708,0.012015479635181708,0.011948175650985432,0.011948175650985432,0.011948175650985432,6.730398419627445e-05,6.730398419627445e-05,6.730398419627445e-05,0.0,0.0,0.0,0.2940582837124839
2018-05-10 13:00:00,0.2820560639875557,0.1941018440606513,0.4174036380445279,0.2820560639875557,0.2820560639875557,0.018675509161946564,0.018675509161946564,0.018675509161946564,0.01926181075557885,0.01926181075557885,0.01926181075557885,-0.0005863015936322896,-0.0005863015936322896,-0.0005863015936322896,0.0,0.0,0.0,0.3007315731495023
