ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-23 20:00:00,2.9300009160547034,0.17761629071682278,6.731126410936529,2.9300009160547034,2.9300009160547034,0.4853403155332991,0.4853403155332991,0.4853403155332991,0.35715759312563355,0.35715759312563355,0.35715759312563355,0.1281827224076656,0.1281827224076656,0.1281827224076656,0.0,0.0,0.0,3.4153412315880023
2018-03-23 21:00:00,2.9307529722469114,-1.5985455699920454,5.193269886318516,2.9307529722469114,2.9307529722469114,-1.0084980333050173,-1.0084980333050173,-1.0084980333050173,-1.1008022729957196,-1.1008022729957196,-1.1008022729957196,0.09230423969070248,0.09230423969070248,0.09230423969070248,0.0,0.0,0.0,1.9222549389418941
2018-03-23 22:00:00,2.9315050284391204,-2.647224626365496,4.350777888980392,2.9315050284391204,2.9315050284391204,-2.105042182681986,-2.105042182681986,-2.105042182681986,-2.1657031497138446,-2.1657031497138446,-2.1657031497138446,0.06066096703185833,0.06066096703185833,0.06066096703185833,0.0,0.0,0.0,0.8264628457571344
2018-03-23 23:00:00,2.9322570846313294,-3.110645324590139,3.7678327499158226,2.9322570846313294,2.9322570846313294,-2.4841241373121754,-2.4841241373121754,-2.4841241373121754,-2.517868462061535,-2.517868462061535,-2.517868462061535,0.03374432474935912,0.03374432474935912,0.03374432474935912,0.0,0.0,0.0,0.448132947319154
2018-03-24 00:00:00,2.9330091408235384,-2.6307825540774052,4.1683198301748146,2.933009140823539,2.933009140823539,-2.3021531144571377,-2.3021531144571377,-2.3021531144571377,-2.3141325135108177,-2.3141325135108177,-2.3141325135108177,0.011979399053680177,0.011979399053680177,0.011979399053680177,0.0,0.0,0.0,0.6308560263664007
2018-03-24 01:00:00,2.9337611970157464,-2.5617013618403957,4.330848276819833,2.9337611970157464,2.9337611970157464,-2.007354537838142,-2.007354537838142,-2.007354537838142,-2.003072720498766,-2.003072720498766,-2.003072720498766,-0.004281817339375694,-0.004281817339375694,-0.004281817339375694,0.0,0.0,0.0,0.9264066591776046
2018-03-24 02:00:00,2.9345132532079554,-2.4038592607088662,4.106760454137108,2.9345132532079554,2.9345132532079554,-1.9700506325396694,-1.9700506325396694,-1.9700506325396694,-1.9552843815786094,-1.9552843815786094,-1.9552843815786094,-0.014766250961060075,-0.014766250961060075,-0.014766250961060075,0.0,0.0,0.0,0.964462620668286
2018-03-24 03:00:00,2.9352653094001644,-2.638778784159329,4.034146989510402,2.9352653094001644,2.9352653094001644,-2.2312341638261173,-2.2312341638261173,-2.2312341638261173,-2.211949606581885,-2.211949606581885,-2.211949606581885,-0.019284557244232718,-0.019284557244232718,-0.019284557244232718,0.0,0.0,0.0,0.7040311455740471
2018-03-24 04:00:00,2.9360173655923734,-3.0250315824892025,3.8134339863839517,2.9360173655923734,2.9360173655923734,-2.5334913026829646,-2.5334913026829646,-2.5334913026829646,-2.515756458159749,-2.515756458159749,-2.515756458159749,-0.01773484452321579,-0.01773484452321579,-0.01773484452321579,0.0,0.0,0.0,0.40252606290940873
2018-03-24 05:00:00,2.936769421784582,-2.9334570151733055,3.8455071957096285,2.936769421784582,2.936769421784582,-2.5493535983657547,-2.5493535983657547,-2.5493535983657547,-2.5392483417512777,-2.5392483417512777,-2.5392483417512777,-0.010105256614477384,-0.010105256614477384,-0.010105256614477384,0.0,0.0,0.0,0.3874158234188272
2018-03-24 06:00:00,2.9375214779767904,-2.6805656174673467,4.191721392346964,2.93752147797679,2.93752147797679,-2.092444172363038,-2.092444172363038,-2.092444172363038,-2.095968799629196,-2.095968799629196,-2.095968799629196,0.00352462726615781,0.00352462726615781,0.00352462726615781,0.0,0.0,0.0,0.8450773056137524
2018-03-24 07:00:00,2.938273534169,-1.5724225217761818,5.132544207667859,2.938273534169,2.938273534169,-1.1752979783231585,-1.1752979783231585,-1.1752979783231585,-1.198281579638587,-1.198281579638587,-1.198281579638587,0.022983601315428613,0.022983601315428613,0.022983601315428613,0.0,0.0,0.0,1.7629755558458413
2018-03-24 08:00:00,2.9390255903612084,-0.6167221544857958,6.258641830100442,2.9390255903612084,2.9390255903612084,0.05151671824510152,0.05151671824510152,0.05151671824510152,0.003506856916214975,0.003506856916214975,0.003506856916214975,0.04800986132888654,0.04800986132888654,0.04800986132888654,0.0,0.0,0.0,2.99054230860631
2018-03-24 09:00:00,2.939777646553418,0.8819437576823497,7.614251535953296,2.939777646553418,2.939777646553418,1.3640357428016636,1.3640357428016636,1.3640357428016636,1.2857824956179937,1.2857824956179937,1.2857824956179937,0.07825324718366974,0.07825324718366974,0.07825324718366974,0.0,0.0,0.0,4.303813389355081
2018-03-24 10:00:00,2.940529702745626,2.208815536861141,8.652345838353273,2.940529702745626,2.940529702745626,2.4877751317930294,2.4877751317930294,2.4877751317930294,2.374496452925396,2.374496452925396,2.374496452925396,0.11327867886763364,0.11327867886763364,0.11327867886763364,0.0,0.0,0.0,5.428304834538656
2018-03-24 11:00:00,2.9412817589378344,2.8478515331236274,9.55471941893451,2.9412817589378344,2.9412817589378344,3.1410808678432045,3.1410808678432045,3.1410808678432045,2.9885101179279996,2.9885101179279996,2.9885101179279996,0.15257074991520472,0.15257074991520472,0.15257074991520472,0.0,0.0,0.0,6.082362626781039
2018-03-24 12:00:00,2.942033815130044,2.837828712261743,9.300842746195409,2.942033815130044,2.942033815130044,3.1609725573557697,3.1609725573557697,3.1609725573557697,2.965433130286288,2.965433130286288,2.965433130286288,0.19553942706948219,0.19553942706948219,0.19553942706948219,0.0,0.0,0.0,6.1030063724858135
2018-03-24 13:00:00,2.942785871322252,2.226951758581607,8.756073663624978,2.942785871322252,2.942785871322252,2.652981004999859,2.652981004999859,2.652981004999859,2.4114542145578204,2.4114542145578204,2.4114542145578204,0.2415267904420392,0.2415267904420392,0.2415267904420392,0.0,0.0,0.0,5.595766876322111
2018-03-24 14:00:00,2.943537927514461,1.6471190925371397,8.4305255802564,2.943537927514461,2.943537927514461,2.0071547273966406,2.0071547273966406,2.0071547273966406,1.7173399923386612,1.7173399923386612,1.7173399923386612,0.2898147350579796,0.2898147350579796,0.2898147350579796,0.0,0.0,0.0,4.950692654911101
2018-03-24 15:00:00,2.94428998370667,1.0869706443274787,7.905937630576956,2.94428998370667,2.94428998370667,1.6861512228743432,1.6861512228743432,1.6861512228743432,1.346517681113212,1.346517681113212,1.346517681113212,0.33963354176113164,0.33963354176113164,0.33963354176113164,0.0,0.0,0.0,4.630441206581013
2018-03-24 16:00:00,2.945042039898879,1.4789672529759887,8.229970757676389,2.945042039898879,2.945042039898879,1.8939626053782674,1.8939626053782674,1.8939626053782674,1.503791391376035,1.503791391376035,1.503791391376035,0.3901712140022326,0.3901712140022326,0.3901712140022326,0.0,0.0,0.0,4.8390046452771465
2018-03-24 17:00:00,2.945794096091087,1.8760222625285632,8.704312163053139,2.945794096091087,2.945794096091087,2.3864700918583512,2.3864700918583512,2.3864700918583512,1.945886625052334,1.945886625052334,1.945886625052334,0.44058346680601773,0.44058346680601773,0.44058346680601773,0.0,0.0,0.0,5.332264187949438
2018-03-24 18:00:00,2.9465461522832963,2.2889318297775905,8.829107396021662,2.9465461522832963,2.9465461522832963,2.615124131033996,2.615124131033996,2.615124131033996,2.1251198857292537,2.1251198857292537,2.1251198857292537,0.490004245304742,0.490004245304742,0.490004245304742,0.0,0.0,0.0,5.561670283317293
2018-03-24 19:00:00,2.947298208475505,1.6882932321046533,8.42551603197864,2.947298208475505,2.947298208475505,2.130628492047127,2.130628492047127,2.130628492047127,1.593071849250832,1.593071849250832,1.593071849250832,0.5375566427962944,0.5375566427962944,0.5375566427962944,0.0,0.0,0.0,5.077926700522632
2018-03-24 20:00:00,2.948050264667713,0.43731370281259563,7.21840835287973,2.948050264667713,2.948050264667713,0.9395216759737381,0.9395216759737381,0.9395216759737381,0.35715759318257384,0.35715759318257384,0.35715759318257384,0.5823640827911643,0.5823640827911643,0.5823640827911643,0.0,0.0,0.0,3.8875719406414513
2018-03-24 21:00:00,2.9488023208599223,-0.8340291779346025,5.996873402529455,2.9488023208599223,2.9488023208599223,-0.4772406477457306,-0.4772406477457306,-0.4772406477457306,-1.1008022729887663,-1.1008022729887663,-1.1008022729887663,0.6235616252430357,0.6235616252430357,0.6235616252430357,0.0,0.0,0.0,2.471561673114192
2018-03-24 22:00:00,2.949554377052131,-1.793433253214328,4.7618451084441595,2.949554377052131,2.949554377052131,-1.5053958947144723,-1.5053958947144723,-1.5053958947144723,-2.1657031497296084,-2.1657031497296084,-2.1657031497296084,0.6603072550151361,0.6603072550151361,0.6603072550151361,0.0,0.0,0.0,1.4441584823376585
2018-03-24 23:00:00,2.9503064332443403,-2.4395742495542687,4.58607719803663,2.9503064332443403,2.9503064332443403,-1.8260754519246671,-1.8260754519246671,-1.8260754519246671,-2.517868462037213,-2.517868462037213,-2.517868462037213,0.6917930101125462,0.6917930101125462,0.6917930101125462,0.0,0.0,0.0,1.1242309813196731
2018-03-25 00:00:00,2.9510584894365484,-1.9378320147184716,4.631105920682614,2.9510584894365484,2.9510584894365484,-1.5968767049834898,-1.5968767049834898,-1.5968767049834898,-2.314132513474691,-2.314132513474691,-2.314132513474691,0.7172558084912009,0.7172558084912009,0.7172558084912009,0.0,0.0,0.0,1.3541817844530586
2018-03-25 01:00:00,2.9518105456287573,-1.760528159475945,5.029257345935266,2.9518105456287573,2.9518105456287573,-1.2670848851797925,-1.2670848851797925,-1.2670848851797925,-2.003072720507291,-2.003072720507291,-2.003072720507291,0.7359878353274988,0.7359878353274988,0.7359878353274988,0.0,0.0,0.0,1.6847256604489649
2018-03-25 02:00:00,2.9525626018209663,-1.4484982159629631,5.195298920922827,2.9525626018209667,2.9525626018209667,-1.2079380240939286,-1.2079380240939286,-1.2079380240939286,-1.9552843815924554,-1.9552843815924554,-1.9552843815924554,0.747346357498526,0.747346357498526,0.747346357498526,0.0,0.0,0.0,1.7446245777270377
2018-03-25 03:00:00,2.9533146580131744,-1.926978687556079,4.882744465646744,2.9533146580131744,2.9533146580131744,-1.4611867681128925,-1.4611867681128925,-1.4611867681128925,-2.2119496065686532,-2.2119496065686532,-2.2119496065686532,0.7507628384557609,0.7507628384557609,0.7507628384557609,0.0,0.0,0.0,1.492127889900282
2018-03-25 04:00:00,2.954066714205384,-2.3270993164843112,4.649308407429724,2.954066714205384,2.954066714205384,-1.770005223368358,-1.770005223368358,-1.770005223368358,-2.5157564582008387,-2.5157564582008387,-2.5157564582008387,0.7457512348324811,0.7457512348324811,0.7457512348324811,0.0,0.0,0.0,1.1840614908370257
2018-03-25 05:00:00,2.9548187703975923,-2.3594162535575287,4.402575092331429,2.9548187703975923,2.9548187703975923,-1.8073329759211703,-1.8073329759211703,-1.8073329759211703,-2.5392483417595497,-2.5392483417595497,-2.5392483417595497,0.7319153658383797,0.7319153658383797,0.7319153658383797,0.0,0.0,0.0,1.147485794476422
2018-03-25 06:00:00,2.9555708265898013,-1.5738305000821746,4.874154157152948,2.9555708265898013,2.9555708265898013,-1.387013542279936,-1.387013542279936,-1.387013542279936,-2.0959687996218315,-2.0959687996218315,-2.0959687996218315,0.7089552573418956,0.7089552573418956,0.7089552573418956,0.0,0.0,0.0,1.5685572843098654
2018-03-25 07:00:00,2.95632288278201,-0.7769424428496735,5.82881070673025,2.95632288278201,2.95632288278201,-0.5216092046592556,-0.5216092046592556,-0.5216092046592556,-1.1982815796571342,-1.1982815796571342,-1.1982815796571342,0.6766723749978785,0.6766723749978785,0.6766723749978785,0.0,0.0,0.0,2.4347136781227543
2018-03-25 08:00:00,2.957074938974219,0.19925091000380935,6.903300928637018,2.957074938974219,2.957074938974219,0.638480530973549,0.638480530973549,0.638480530973549,0.003506856900270897,0.003506856900270897,0.003506856900270897,0.6349736740732781,0.6349736740732781,0.6349736740732781,0.0,0.0,0.0,3.595555469947768
2018-03-25 09:00:00,2.9578269951664273,1.5789828170925262,8.199584248711556,2.9578269951664273,2.9578269951664273,1.8696569036184523,1.8696569036184523,1.8696569036184523,1.2857824956037802,1.2857824956037802,1.2857824956037802,0.5838744080146724,0.5838744080146724,0.5838744080146724,0.0,0.0,0.0,4.827483898784879
2018-03-25 10:00:00,2.9585790513586367,2.212023580991762,9.29205880221208,2.9585790513586367,2.9585790513586367,2.8979961058164108,2.8979961058164108,2.8979961058164108,2.374496452928332,2.374496452928332,2.374496452928332,0.5234996528880792,0.5234996528880792,0.5234996528880792,0.0,0.0,0.0,5.8565751571750475
2018-03-25 11:00:00,2.959331107550845,3.1687251296193786,9.686700297316676,2.959331107550845,2.959331107550845,3.4425946384088633,3.4425946384088633,3.4425946384088633,2.988510117927034,2.988510117927034,2.988510117927034,0.4540845204818288,0.4540845204818288,0.4540845204818288,0.0,0.0,0.0,6.4019257459597085
2018-03-25 12:00:00,2.9600831637430534,2.875179350168705,9.832740622195118,2.9600831637430534,2.9600831637430534,3.341406179215925,3.341406179215925,3.341406179215925,2.965433130268476,2.965433130268476,2.965433130268476,0.37597304894744954,0.37597304894744954,0.37597304894744954,0.0,0.0,0.0,6.301489342958979
2018-03-25 13:00:00,2.9608352199352628,2.4838952472899485,8.939933695224545,2.9608352199352628,2.9608352199352628,2.701069990732019,2.701069990732019,2.701069990732019,2.411454214534736,2.411454214534736,2.411454214534736,0.28961577619728285,0.28961577619728285,0.28961577619728285,0.0,0.0,0.0,5.661905210667282
2018-03-25 14:00:00,2.961587276127471,1.497407842495678,8.39648015635681,2.961587276127471,2.961587276127471,1.91290600965387,1.91290600965387,1.91290600965387,1.7173399923405686,1.7173399923405686,1.7173399923405686,0.1955660173133014,0.1955660173133014,0.1955660173133014,0.0,0.0,0.0,4.874493285781341
2018-03-25 15:00:00,2.9623393323196803,1.0067205383913047,7.3110578874589365,2.9623393323196803,2.9623393323196803,1.4409925644821238,1.4409925644821238,1.4409925644821238,1.3465176810936104,1.3465176810936104,1.3465176810936104,0.0944748833885131,0.0944748833885131,0.0944748833885131,0.0,0.0,0.0,4.403331896801804
2018-03-25 16:00:00,2.963091388511889,1.413513734745398,7.818608717100863,2.963091388511889,2.963091388511889,1.490876486247543,1.490876486247543,1.490876486247543,1.5037913913451895,1.5037913913451895,1.5037913913451895,-0.012914905097646381,-0.012914905097646381,-0.012914905097646381,0.0,0.0,0.0,4.453967874759432
2018-03-25 17:00:00,2.963843444704098,1.537057714666406,8.079888230363384,2.963843444704098,2.963843444704098,1.8201102824840902,1.8201102824840902,1.8201102824840902,1.945886625070543,1.945886625070543,1.945886625070543,-0.12577634258645298,-0.12577634258645298,-0.12577634258645298,0.0,0.0,0.0,4.783953727188188
2018-03-25 18:00:00,2.9645955008963067,1.385220471127284,8.359542789120134,2.9645955008963067,2.9645955008963067,1.8819133675225412,1.8819133675225412,1.8819133675225412,2.1251198857310003,2.1251198857310003,2.1251198857310003,-0.24320651820845873,-0.24320651820845873,-0.24320651820845873,0.0,0.0,0.0,4.846508868418848
2018-03-25 19:00:00,2.9653475570885153,0.7275707955382864,7.400900695220272,2.9653475570885153,2.9653475570885153,1.22883589369832,1.22883589369832,1.22883589369832,1.5930718492295828,1.5930718492295828,1.5930718492295828,-0.3642359555312624,-0.3642359555312624,-0.3642359555312624,0.0,0.0,0.0,4.194183450786835
2018-03-25 20:00:00,2.9660996132807242,-0.47218225404937897,6.22337745060708,2.9660996132807242,2.9660996132807242,-0.13068121196305268,-0.13068121196305268,-0.13068121196305268,0.3571575931463612,0.3571575931463612,0.3571575931463612,-0.4878388051094139,-0.4878388051094139,-0.4878388051094139,0.0,0.0,0.0,2.8354184013176718
2018-03-25 21:00:00,2.9668516694729328,-2.0557869923580916,4.531303610536691,2.9668516694729328,2.9668516694729328,-1.7137460445299646,-1.7137460445299646,-1.7137460445299646,-1.1008022729764737,-1.1008022729764737,-1.1008022729764737,-0.6129437715534907,-0.6129437715534907,-0.6129437715534907,0.0,0.0,0.0,1.2531056249429682
2018-03-25 22:00:00,2.9676037256651417,-3.0352566882757595,3.5085143162390557,2.9676037256651417,2.9676037256651417,-2.9041487972592512,-2.9041487972592512,-2.9041487972592512,-2.1657031497297177,-2.1657031497297177,-2.1657031497297177,-0.7384456475295339,-0.7384456475295339,-0.7384456475295339,0.0,0.0,0.0,0.06345492840589051
2018-03-25 23:00:00,2.9683557818573503,-3.4730614143329928,3.041933099525234,2.9683557818573503,2.9683557818573503,-3.381085781636369,-3.381085781636369,-3.381085781636369,-2.517868462055294,-2.517868462055294,-2.517868462055294,-0.8632173195810747,-0.8632173195810747,-0.8632173195810747,0.0,0.0,0.0,-0.4127299997790188
2018-03-26 00:00:00,2.9691078380495592,-3.6356728858727663,3.10284201942014,2.9691078380495592,2.9691078380495592,-3.3002546178253267,-3.3002546178253267,-3.3002546178253267,-2.314132513506165,-2.314132513506165,-2.314132513506165,-0.9861221043191617,-0.9861221043191617,-0.9861221043191617,0.0,0.0,0.0,-0.33114677977576745
2018-03-26 01:00:00,2.9698598942417678,-3.706080939655301,3.0350740685346853,2.9698598942417678,2.9698598942417678,-3.1090989895234262,-3.1090989895234262,-3.1090989895234262,-2.003072720492223,-2.003072720492223,-2.003072720492223,-1.1060262690312033,-1.1060262690312033,-1.1060262690312033,0.0,0.0,0.0,-0.13923909528165845
2018-03-26 02:00:00,2.970611950433977,-3.7392460586694822,3.120072504204339,2.970611950433977,2.970611950433977,-3.177095970045489,-3.177095970045489,-3.177095970045489,-1.9552843815717802,-1.9552843815717802,-1.9552843815717802,-1.2218115884737086,-1.2218115884737086,-1.2218115884737086,0.0,0.0,0.0,-0.20648401961151164
2018-03-26 03:00:00,2.9713640066261853,-3.8753646936410275,2.5834879393924317,2.9713640066261853,2.9713640066261853,-3.5443373950887263,-3.5443373950887263,-3.5443373950887263,-2.21194960658016,-2.21194960658016,-2.21194960658016,-1.3323877885085662,-1.3323877885085662,-1.3323877885085662,0.0,0.0,0.0,-0.572973388462541
2018-03-26 04:00:00,2.972116062818394,-4.217520173231831,2.4898377588954115,2.972116062818394,2.972116062818394,-3.9524611865080406,-3.9524611865080406,-3.9524611865080406,-2.5157564582166505,-2.5157564582166505,-2.5157564582166505,-1.4367047282913905,-1.4367047282913905,-1.4367047282913905,0.0,0.0,0.0,-0.9803451236896468
2018-03-26 05:00:00,2.972868119010603,-4.663165876019577,2.2633863535506182,2.972868119010603,2.972868119010603,-4.073012517563358,-4.073012517563358,-4.073012517563358,-2.5392483417672356,-2.5392483417672356,-2.5392483417672356,-1.533764175796122,-1.533764175796122,-1.533764175796122,0.0,0.0,0.0,-1.1001443985527546
2018-03-26 06:00:00,2.9736201752028113,-3.940492272075058,2.585318902379573,2.9736201752028113,2.9736201752028113,-3.718599835520675,-3.718599835520675,-3.718599835520675,-2.0959687996487335,-2.0959687996487335,-2.0959687996487335,-1.6226310358719422,-1.6226310358719422,-1.6226310358719422,0.0,0.0,0.0,-0.7449796603178638
2018-03-26 07:00:00,2.9743722313950207,-3.3781127115524936,3.4644101857246548,2.9743722313950207,2.9743722313950207,-2.9007254759629433,-2.9007254759629433,-2.9007254759629433,-1.1982815796572435,-1.1982815796572435,-1.1982815796572435,-1.7024438963057,-1.7024438963057,-1.7024438963057,0.0,0.0,0.0,0.07364675543207744
2018-03-26 08:00:00,2.9751242875872292,-2.255175964422315,4.346313618216524,2.9751242875872292,2.9751242875872292,-1.768917908862502,-1.768917908862502,-1.768917908862502,0.003506856899353012,0.003506856899353012,0.003506856899353012,-1.772424765761855,-1.772424765761855,-1.772424765761855,0.0,0.0,0.0,1.2062063787247272
2018-03-26 09:00:00,2.9758763437794387,-0.9679064139246868,5.888824558282077,2.9758763437794387,2.9758763437794387,-0.546105391036372,-0.546105391036372,-0.546105391036372,1.2857824956014097,1.2857824956014097,1.2857824956014097,-1.831887886637782,-1.831887886637782,-1.831887886637782,0.0,0.0,0.0,2.4297709527430666
2018-03-26 10:00:00,2.9766283999716467,0.04450238206260341,6.899552379263412,2.9766283999716467,2.9766283999716467,0.4942489359192965,0.4942489359192965,0.4942489359192965,2.3744964529089776,2.3744964529089776,2.3744964529089776,-1.880247516989681,-1.880247516989681,-1.880247516989681,0.0,0.0,0.0,3.4708773358909433
2018-03-26 11:00:00,2.9773804561638557,0.5449796721810111,7.33171115475268,2.9773804561638557,2.9773804561638557,1.0714855297691315,1.0714855297691315,1.0714855297691315,2.9885101179499056,2.9885101179499056,2.9885101179499056,-1.9170245881807744,-1.9170245881807744,-1.9170245881807744,0.0,0.0,0.0,4.048865985932987
2018-03-26 12:00:00,2.9781325123560647,0.7029638543570814,7.210011025630889,2.9781325123560647,2.9781325123560647,1.0235809721753157,1.0235809721753157,1.0235809721753157,2.9654331302815238,2.9654331302815238,2.9654331302815238,-1.9418521581062076,-1.9418521581062076,-1.9418521581062076,0.0,0.0,0.0,4.001713484531381
2018-03-26 13:00:00,2.9788845685482728,-0.24403630189579031,6.795541775240065,2.9788845685482728,2.9788845685482728,0.4569746201600873,0.4569746201600873,0.4569746201600873,2.411454214562382,2.411454214562382,2.411454214562382,-1.9544795944022944,-1.9544795944022944,-1.9544795944022944,0.0,0.0,0.0,3.43585918870836
2018-03-26 14:00:00,2.979636624740482,-0.5838881761160076,6.111475117132239,2.9796366247404826,2.9796366247404826,-0.2374354450360678,-0.2374354450360678,-0.2374354450360678,1.717339992326822,1.717339992326822,1.717339992326822,-1.95477543736289,-1.95477543736289,-1.95477543736289,0.0,0.0,0.0,2.7422011797044146
2018-03-26 15:00:00,2.980190578362798,-0.9611404611439319,5.85217214902956,2.980190578362798,2.980190578362798,-0.5962112269243034,-0.5962112269243034,-0.5962112269243034,1.346517681121558,1.346517681121558,1.346517681121558,-1.9427289080458612,-1.9427289080458612,-1.9427289080458612,0.0,0.0,0.0,2.3839793514384944
2018-03-26 16:00:00,2.9807445319851147,-0.8305924212655433,5.918986796651661,2.9807445319851147,2.9807445319851147,-0.4146586520430261,-0.4146586520430261,-0.4146586520430261,1.5037913913798158,1.5037913913798158,1.5037913913798158,-1.9184500434228422,-1.9184500434228422,-1.9184500434228422,0.0,0.0,0.0,2.5660858799420887
2018-03-26 17:00:00,2.9812984856074305,-0.305019050490009,6.327018003622666,2.9812984856074305,2.9812984856074305,0.06371816815182017,0.06371816815182017,0.06371816815182017,1.9458866250887525,1.9458866250887525,1.9458866250887525,-1.8821684569369326,-1.8821684569369326,-1.8821684569369326,0.0,0.0,0.0,3.0450166537592507
2018-03-26 18:00:00,2.981852439229747,-0.0009632299001448665,6.838448850788183,2.981852439229747,2.981852439229747,0.29088914637053653,0.29088914637053653,0.29088914637053653,2.1251198857170914,2.1251198857170914,2.1251198857170914,-1.834230739346555,-1.834230739346555,-1.834230739346555,0.0,0.0,0.0,3.2727415856002837
2018-03-26 19:00:00,2.9824063928520625,-0.527576430639475,6.110503140539423,2.9824063928520625,2.9824063928520625,-0.18202468188840987,-0.18202468188840987,-0.18202468188840987,1.593071849266054,1.593071849266054,1.593071849266054,-1.775096531154464,-1.775096531154464,-1.775096531154464,0.0,0.0,0.0,2.8003817109636526
2018-03-26 20:00:00,2.982960346474379,-1.617645005916066,5.15926488273956,2.982960346474379,2.982960346474379,-1.34817572066994,-1.34817572066994,-1.34817572066994,0.3571575931595149,0.3571575931595149,0.3571575931595149,-1.7053333138294549,-1.7053333138294549,-1.7053333138294549,0.0,0.0,0.0,1.6347846258044387
2018-03-26 21:00:00,2.983514300096695,-3.0632014077470107,3.4548423535677903,2.983514300096695,2.983514300096695,-2.7264122554499908,-2.7264122554499908,-2.7264122554499908,-1.1008022730101579,-1.1008022730101579,-1.1008022730101579,-1.625609982439833,-1.625609982439833,-1.625609982439833,0.0,0.0,0.0,0.2571020446467043
2018-03-26 22:00:00,2.9840682537190113,-4.04159107326652,2.8972095977115604,2.9840682537190113,2.9840682537190113,-3.702392426748266,-3.702392426748266,-3.702392426748266,-2.165703149745481,-2.165703149745481,-2.165703149745481,-1.5366892770027847,-1.5366892770027847,-1.5366892770027847,0.0,0.0,0.0,-0.7183241730292549
2018-03-26 23:00:00,2.9846222073413275,-4.391643598214144,2.381052178021797,2.9846222073413275,2.9846222073413275,-3.957287625452217,-3.957287625452217,-3.957287625452217,-2.5178684620495377,-2.5178684620495377,-2.5178684620495377,-1.4394191634026796,-1.4394191634026796,-1.4394191634026796,0.0,0.0,0.0,-0.9726654181108896
2018-03-27 00:00:00,2.985176160963644,-3.758310604220431,2.7405561683523203,2.9851761609636434,2.9851761609636434,-3.64885578081693,-3.64885578081693,-3.64885578081693,-2.314132513488272,-2.314132513488272,-2.314132513488272,-1.3347232673286573,-1.3347232673286573,-1.3347232673286573,0.0,0.0,0.0,-0.6636796198532862
2018-03-27 01:00:00,2.9857301145859596,-3.6943933679601835,3.0954828170029147,2.9857301145859596,2.9857301145859596,-3.226663196648916,-3.226663196648916,-3.226663196648916,-2.0030727205231313,-2.0030727205231313,-2.0030727205231313,-1.2235904761257848,-1.2235904761257848,-1.2235904761257848,0.0,0.0,0.0,-0.2409330820629565
2018-03-27 02:00:00,2.9862840682082754,-3.437992176509638,3.1557026366081082,2.9862840682082754,2.9862840682082754,-3.0623482145026975,-3.0623482145026975,-3.0623482145026975,-1.9552843815856256,-1.9552843815856256,-1.9552843815856256,-1.1070638329170719,-1.1070638329170719,-1.1070638329170719,0.0,0.0,0.0,-0.07606414629442204
2018-03-27 03:00:00,2.986838021830592,-3.5961163920019232,3.0746436815027107,2.986838021830592,2.986838021830592,-3.1981784626716534,-3.1981784626716534,-3.1981784626716534,-2.2119496065678286,-2.2119496065678286,-2.2119496065678286,-0.986228856103825,-0.986228856103825,-0.986228856103825,0.0,0.0,0.0,-0.2113404408410613
2018-03-27 04:00:00,2.987391975452908,-3.53972574904616,2.7788123484371985,2.987391975452908,2.987391975452908,-3.377957882030712,-3.377957882030712,-3.377957882030712,-2.5157564581830956,-2.5157564581830956,-2.5157564581830956,-0.8622014238476166,-0.8622014238476166,-0.8622014238476166,0.0,0.0,0.0,-0.390565906577804
2018-03-27 05:00:00,2.987945929075224,-3.79732558411993,3.1175985887810853,2.9879459290752246,2.9879459290752246,-3.275363709813311,-3.275363709813311,-3.275363709813311,-2.5392483417755076,-2.5392483417755076,-2.5392483417755076,-0.7361153680378026,-0.7361153680378026,-0.7361153680378026,0.0,0.0,0.0,-0.28741778073808666
2018-03-27 06:00:00,2.98849988269754,-2.820374441126239,3.6381179544263014,2.98849988269754,2.98849988269754,-2.705078725216392,-2.705078725216392,-2.705078725216392,-2.095968799641369,-2.095968799641369,-2.095968799641369,-0.6091099255750225,-0.6091099255750225,-0.6091099255750225,0.0,0.0,0.0,0.2834211574811478
2018-03-27 07:00:00,2.989053836319856,-1.9867393564123705,4.752925006914057,2.989053836319856,2.989053836319856,-1.680598775928924,-1.680598775928924,-1.680598775928924,-1.198281579633515,-1.198281579633515,-1.198281579633515,-0.48231719629540915,-0.48231719629540915,-0.48231719629540915,0.0,0.0,0.0,1.3084550603909322
2018-03-27 08:00:00,2.9896077899421725,-0.7111542606377035,6.277084009769699,2.9896077899421725,2.9896077899421725,-0.3533428991636062,-0.3533428991636062,-0.3533428991636062,0.0035068568834089337,0.0035068568834089337,0.0035068568834089337,-0.35684975604701535,-0.35684975604701535,-0.35684975604701535,0.0,0.0,0.0,2.636264890778566
2018-03-27 09:00:00,2.9901617435644887,0.5956891138902762,7.557693042913803,2.9901617435644887,2.9901617435644887,1.051993924088241,1.051993924088241,1.051993924088241,1.2857824955871955,1.2857824955871955,1.2857824955871955,-0.23378857149895435,-0.23378857149895435,-0.23378857149895435,0.0,0.0,0.0,4.04215566765273
