ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-08 20:00:00,0.25637866292458134,0.16644110945965826,0.4553511916567618,0.25637866292458134,0.25637866292458134,0.04463560430926546,0.04463560430926546,0.04463560430926546,0.04847950627325412,0.04847950627325412,0.04847950627325412,-0.003843901963988654,-0.003843901963988654,-0.003843901963988654,0.0,0.0,0.0,0.3010142672338468
2018-06-08 21:00:00,0.25642427490720354,0.1457380421778787,0.4715922580615514,0.25642427490720354,0.25642427490720354,0.05227238711285356,0.05227238711285356,0.05227238711285356,0.05639267948510768,0.05639267948510768,0.05639267948510768,-0.004120292372254108,-0.004120292372254108,-0.004120292372254108,0.0,0.0,0.0,0.3086966620200571
2018-06-08 22:00:00,0.25646988688982575,0.1454479980972455,0.4616323269357123,0.25646988688982575,0.25646988688982575,0.043259709027450646,0.043259709027450646,0.043259709027450646,0.047668913841273725,0.047668913841273725,0.047668913841273725,-0.004409204813823082,-0.004409204813823082,-0.004409204813823082,0.0,0.0,0.0,0.2997295959172764
2018-06-08 23:00:00,0.25651549887244796,0.11687581405620286,0.42786683604142145,0.25651549887244796,0.25651549887244796,0.021111739678824414,0.021111739678824414,0.021111739678824414,0.025818635887698765,0.025818635887698765,0.025818635887698765,-0.0047068962088743505,-0.0047068962088743505,-0.0047068962088743505,0.0,0.0,0.0,0.27762723855127236
2018-06-09 00:00:00,0.2565611108550701,0.09263997566589727,0.41113094572527414,0.2565611108550701,0.2565611108550701,-0.006516229898360149,-0.006516229898360149,-0.006516229898360149,-0.0015068467305613903,-0.0015068467305613903,-0.0015068467305613903,-0.005009383167798757,-0.005009383167798757,-0.005009383167798757,0.0,0.0,0.0,0.25004488095670996
2018-06-09 01:00:00,0.2566067228376923,0.0752032758090645,0.38403973818518344,0.2566067228376923,0.2566067228376923,-0.03143097772165038,-0.03143097772165038,-0.03143097772165038,-0.02611848678525559,-0.02611848678525559,-0.02611848678525559,-0.005312490936394783,-0.005312490936394783,-0.005312490936394783,0.0,0.0,0.0,0.22517574511604194
2018-06-09 02:00:00,0.2566523348203145,0.04769661749142311,0.38084329686754465,0.2566523348203145,0.2566523348203145,-0.04720584906675245,-0.04720584906675245,-0.04720584906675245,-0.04159394390327026,-0.04159394390327026,-0.04159394390327026,-0.005611905163482203,-0.005611905163482203,-0.005611905163482203,0.0,0.0,0.0,0.20944648575356206
2018-06-09 03:00:00,0.2566979468029367,0.04547264854007507,0.35986404759615326,0.2566979468029367,0.2566979468029367,-0.05009963175295301,-0.05009963175295301,-0.05009963175295301,-0.04419640590505352,-0.04419640590505352,-0.04419640590505352,-0.005903225847899489,-0.005903225847899489,-0.005903225847899489,0.0,0.0,0.0,0.20659831504998372
2018-06-09 04:00:00,0.25674355878555893,0.055534437486979046,0.3642223862669361,0.25674355878555893,0.25674355878555893,-0.039753868911068774,-0.039753868911068774,-0.039753868911068774,-0.03357184611899892,-0.03357184611899892,-0.03357184611899892,-0.0061820227920698625,-0.0061820227920698625,-0.0061820227920698625,0.0,0.0,0.0,0.21698968987449016
2018-06-09 05:00:00,0.2567891707681812,0.07145932684413259,0.42080328687871893,0.2567891707681812,0.2567891707681812,-0.01998889577554388,-0.01998889577554388,-0.01998889577554388,-0.01354500390587781,-0.01354500390587781,-0.01354500390587781,-0.0064438918696660625,-0.0064438918696660625,-0.0064438918696660625,0.0,0.0,0.0,0.2368002749926373
2018-06-09 06:00:00,0.25683478275080335,0.08958635580470312,0.4112947738979937,0.25683478275080335,0.25683478275080335,0.001554861188098036,0.001554861188098036,0.001554861188098036,0.008239372589463341,0.008239372589463341,0.008239372589463341,-0.006684511401365305,-0.006684511401365305,-0.006684511401365305,0.0,0.0,0.0,0.2583896439389014
2018-06-09 07:00:00,0.25688039473342555,0.11951448550161803,0.4313935211255413,0.25688039473342555,0.25688039473342555,0.016201461117788408,0.016201461117788408,0.016201461117788408,0.023101159047655983,0.023101159047655983,0.023101159047655983,-0.006899697929867571,-0.006899697929867571,-0.006899697929867571,0.0,0.0,0.0,0.273081855851214
2018-06-09 08:00:00,0.25692600671604776,0.1196661427941029,0.4305703696666366,0.25692600671604776,0.25692600671604776,0.018637947048252557,0.018637947048252557,0.018637947048252557,0.02572340773929135,0.02572340773929135,0.02572340773929135,-0.007085460691038792,-0.007085460691038792,-0.007085460691038792,0.0,0.0,0.0,0.2755639537643003
2018-06-09 09:00:00,0.2569716186986699,0.09968249553629763,0.41751287031451845,0.2569716186986699,0.2569716186986699,0.009938260452356502,0.009938260452356502,0.009938260452356502,0.01717631454459866,0.01717631454459866,0.01717631454459866,-0.007238054092242159,-0.007238054092242159,-0.007238054092242159,0.0,0.0,0.0,0.26690987915102643
2018-06-09 10:00:00,0.2570172306812922,0.08231503911799107,0.41794109868110896,0.2570172306812922,0.2570172306812922,-0.003482904435203303,-0.003482904435203303,-0.003482904435203303,0.00387112309619327,0.00387112309619327,0.00387112309619327,-0.007354027531396572,-0.007354027531396572,-0.007354027531396572,0.0,0.0,0.0,0.25353432624608885
2018-06-09 11:00:00,0.2570628426639144,0.08528204180414191,0.39862924115693754,0.2570628426639144,0.2570628426639144,-0.014604888640010928,-0.014604888640010928,-0.014604888640010928,-0.007174616716875182,-0.007174616716875182,-0.007174616716875182,-0.0074302719231357445,-0.0074302719231357445,-0.0074302719231357445,0.0,0.0,0.0,0.24245795402390347
2018-06-09 12:00:00,0.2571084546465366,0.06834858612601535,0.39680797892125075,0.2571084546465366,0.2571084546465366,-0.020579528918080927,-0.020579528918080927,-0.020579528918080927,-0.013115466581692294,-0.013115466581692294,-0.013115466581692294,-0.007464062336388637,-0.007464062336388637,-0.007464062336388637,0.0,0.0,0.0,0.23652892572845566
2018-06-09 13:00:00,0.25715406662915874,0.07724392350824838,0.40198341877715854,0.25715406662915874,0.25715406662915874,-0.023622933592118093,-0.023622933592118093,-0.023622933592118093,-0.01616983739647424,-0.01616983739647424,-0.01616983739647424,-0.007453096195643857,-0.007453096195643857,-0.007453096195643857,0.0,0.0,0.0,0.23353113303704065
2018-06-09 14:00:00,0.25719967861178095,0.0696695320748886,0.4017706345751003,0.25719967861178095,0.25719967861178095,-0.027367845981552386,-0.027367845981552386,-0.027367845981552386,-0.019972319429792013,-0.019972319429792013,-0.019972319429792013,-0.0073955265517603765,-0.0073955265517603765,-0.0073955265517603765,0.0,0.0,0.0,0.22983183263022855
2018-06-09 15:00:00,0.25724529059440315,0.06716947350941335,0.383785914176601,0.25724529059440315,0.25724529059440315,-0.03206649119625644,-0.03206649119625644,-0.03206649119625644,-0.024776501207875987,-0.024776501207875987,-0.024776501207875987,-0.007289989988380456,-0.007289989988380456,-0.007289989988380456,0.0,0.0,0.0,0.22517879939814672
2018-06-09 16:00:00,0.25729090257702536,0.08000346723906922,0.3841109060199722,0.25729090257702536,0.25729090257702536,-0.03314438337696188,-0.03314438337696188,-0.03314438337696188,-0.0260087545809844,-0.0260087545809844,-0.0260087545809844,-0.007135628795977475,-0.007135628795977475,-0.007135628795977475,0.0,0.0,0.0,0.22414651920006348
2018-06-09 17:00:00,0.25733651455964757,0.07345588190654295,0.3923984094189277,0.25733651455964757,0.25733651455964757,-0.02466777305918685,-0.02466777305918685,-0.02466777305918685,-0.017735665943501275,-0.017735665943501275,-0.017735665943501275,-0.006932107115685573,-0.006932107115685573,-0.006932107115685573,0.0,0.0,0.0,0.2326687415004607
2018-06-09 18:00:00,0.2573821265422698,0.09385660060951241,0.41246395528278984,0.2573821265422698,0.2573821265422698,-0.004892767024636731,-0.004892767024636731,-0.004892767024636731,0.0017868538049321213,0.0017868538049321213,0.0017868538049321213,-0.0066796208295688535,-0.0066796208295688535,-0.0066796208295688535,0.0,0.0,0.0,0.252489359517633
2018-06-09 19:00:00,0.2574277385248919,0.1147630076901857,0.43740202972519315,0.2574277385248919,0.2574277385248919,0.02084882784459414,0.02084882784459414,0.02084882784459414,0.027227728895786188,0.027227728895786188,0.027227728895786188,-0.006378901051192045,-0.006378901051192045,-0.006378901051192045,0.0,0.0,0.0,0.27827656636948606
2018-06-09 20:00:00,0.25747335050751413,0.1414163602674382,0.4594605799779048,0.25747335050751413,0.25747335050751413,0.04244829512409552,0.04244829512409552,0.04244829512409552,0.048479506273686676,0.048479506273686676,0.048479506273686676,-0.0060312111495911536,-0.0060312111495911536,-0.0060312111495911536,0.0,0.0,0.0,0.29992164563160967
2018-06-09 21:00:00,0.25751896249013634,0.13294482418431164,0.4621546005677572,0.25751896249013634,0.25751896249013634,0.05075434216594311,0.05075434216594311,0.05075434216594311,0.05639267948521713,0.05639267948521713,0.05639267948521713,-0.005638337319274028,-0.005638337319274028,-0.005638337319274028,0.0,0.0,0.0,0.30827330465607944
2018-06-09 22:00:00,0.25756457447275855,0.14945460895584067,0.45355596689167965,0.25756457447275855,0.25756457447275855,0.042466341051884,0.042466341051884,0.042466341051884,0.04766891384187907,0.04766891384187907,0.04766891384187907,-0.005202572789995059,-0.005202572789995059,-0.005202572789995059,0.0,0.0,0.0,0.30003091552464256
2018-06-09 23:00:00,0.25761018645538075,0.12079874410120064,0.440179191716441,0.25761018645538075,0.25761018645538075,0.021091940039731256,0.021091940039731256,0.021091940039731256,0.02581863588765983,0.02581863588765983,0.02581863588765983,-0.0047266958479285715,-0.0047266958479285715,-0.0047266958479285715,0.0,0.0,0.0,0.278702126495112
2018-06-10 00:00:00,0.257655798438003,0.08449102410980469,0.4172929581042462,0.257655798438003,0.257655798438003,-0.005720788648051037,-0.005720788648051037,-0.005720788648051037,-0.001506846730485593,-0.001506846730485593,-0.001506846730485593,-0.0042139419175654435,-0.0042139419175654435,-0.0042139419175654435,0.0,0.0,0.0,0.251935009789952
2018-06-10 01:00:00,0.25770141042062517,0.06402486848937565,0.39436973712603485,0.25770141042062517,0.25770141042062517,-0.029786456812316852,-0.029786456812316852,-0.029786456812316852,-0.026118486784436703,-0.026118486784436703,-0.026118486784436703,-0.0036679700278801487,-0.0036679700278801487,-0.0036679700278801487,0.0,0.0,0.0,0.22791495360830832
2018-06-10 02:00:00,0.2577470224032473,0.05304458204342762,0.37505621537768535,0.2577470224032473,0.2577470224032473,-0.044686767958545114,-0.044686767958545114,-0.044686767958545114,-0.04159394390341604,-0.04159394390341604,-0.04159394390341604,-0.0030928240551290676,-0.0030928240551290676,-0.0030928240551290676,0.0,0.0,0.0,0.2130602544447022
2018-06-10 03:00:00,0.2577926343858696,0.04389065576852868,0.3667021339943204,0.2577926343858696,0.2577926343858696,-0.04668929510628201,-0.04668929510628201,-0.04668929510628201,-0.04419640590485385,-0.04419640590485385,-0.04419640590485385,-0.0024928892014281566,-0.0024928892014281566,-0.0024928892014281566,0.0,0.0,0.0,0.21110333927958758
2018-06-10 04:00:00,0.25783824636849173,0.06837776323699599,0.38405866333308186,0.25783824636849173,0.25783824636849173,-0.03544469034571154,-0.03544469034571154,-0.03544469034571154,-0.03357184611855649,-0.03357184611855649,-0.03357184611855649,-0.001872844227155047,-0.001872844227155047,-0.001872844227155047,0.0,0.0,0.0,0.2223935560227802
2018-06-10 05:00:00,0.257883858351114,0.0819650901070026,0.39715324563027954,0.257883858351114,0.257883858351114,-0.014782613914131939,-0.014782613914131939,-0.014782613914131939,-0.013545003905861323,-0.013545003905861323,-0.013545003905861323,-0.001237610008270615,-0.001237610008270615,-0.001237610008270615,0.0,0.0,0.0,0.24310124443698206
2018-06-10 06:00:00,0.2579294703337362,0.10478461312387538,0.41442161013425133,0.2579294703337362,0.2579294703337362,0.007647077553747693,0.007647077553747693,0.007647077553747693,0.008239372589811876,0.008239372589811876,0.008239372589811876,-0.0005922950360641837,-0.0005922950360641837,-0.0005922950360641837,0.0,0.0,0.0,0.2655765478874839
2018-06-10 07:00:00,0.2579750823163584,0.12156289175303277,0.4278270701480156,0.2579750823163584,0.2579750823163584,0.023159020531481157,0.023159020531481157,0.023159020531481157,0.023101159048194275,0.023101159048194275,0.023101159048194275,5.786148328688e-05,5.786148328688e-05,5.786148328688e-05,0.0,0.0,0.0,0.2811341028478396
2018-06-10 08:00:00,0.25802069429898056,0.1220210712780859,0.4497357589050722,0.25802069429898056,0.25802069429898056,0.026430955983299167,0.026430955983299167,0.026430955983299167,0.025723407739056302,0.025723407739056302,0.025723407739056302,0.0007075482442428639,0.0007075482442428639,0.0007075482442428639,0.0,0.0,0.0,0.2844516502822797
2018-06-10 09:00:00,0.25806630628160276,0.11691254026521697,0.44212215077019845,0.25806630628160276,0.25806630628160276,0.018527756007011474,0.018527756007011474,0.018527756007011474,0.01717631454428062,0.01717631454428062,0.01717631454428062,0.0013514414627308544,0.0013514414627308544,0.0013514414627308544,0.0,0.0,0.0,0.2765940622886142
2018-06-10 10:00:00,0.25811191826422497,0.11337787532549207,0.4171955007613729,0.25811191826422497,0.25811191826422497,0.005855387875977179,0.005855387875977179,0.005855387875977179,0.0038711230959866598,0.0038711230959866598,0.0038711230959866598,0.00198426477999052,0.00198426477999052,0.00198426477999052,0.0,0.0,0.0,0.26396730614020214
2018-06-10 11:00:00,0.2581575302468472,0.0880912719561422,0.41645316215535655,0.2581575302468472,0.2581575302468472,-0.004573767992885905,-0.004573767992885905,-0.004573767992885905,-0.00717461671688514,-0.00717461671688514,-0.00717461671688514,0.0026008487239992354,0.0026008487239992354,0.0026008487239992354,0.0,0.0,0.0,0.2535837622539613
2018-06-10 12:00:00,0.2582031422294694,0.08521201082193273,0.4061046525074536,0.2582031422294694,0.2582031422294694,-0.009919277575949006,-0.009919277575949006,-0.009919277575949006,-0.013115466582278183,-0.013115466582278183,-0.013115466582278183,0.003196189006329177,0.003196189006329177,0.003196189006329177,0.0,0.0,0.0,0.24828386465352037
2018-06-10 13:00:00,0.2582487542120916,0.09516800099114091,0.3986018128207273,0.2582487542120916,0.2582487542120916,-0.012404334450738129,-0.012404334450738129,-0.012404334450738129,-0.01616983739687439,-0.01616983739687439,-0.01616983739687439,0.0037655029461362583,0.0037655029461362583,0.0037655029461362583,0.0,0.0,0.0,0.24584441976135346
2018-06-10 14:00:00,0.2582943661947138,0.07324880886538226,0.39850301951399814,0.2582943661947138,0.2582943661947138,-0.0156680360935795,-0.0156680360935795,-0.0156680360935795,-0.019972319429843146,-0.019972319429843146,-0.019972319429843146,0.004304283336263648,0.004304283336263648,0.004304283336263648,0.0,0.0,0.0,0.2426263301011343
2018-06-10 15:00:00,0.25833997817733595,0.07748212742609872,0.39389909237486664,0.25833997817733595,0.25833997817733595,-0.019968152110707692,-0.019968152110707692,-0.019968152110707692,-0.02477650120755474,-0.02477650120755474,-0.02477650120755474,0.004808349096847041,0.004808349096847041,0.004808349096847041,0.0,0.0,0.0,0.23837182606662827
2018-06-10 16:00:00,0.25838559015995816,0.08097220574548451,0.394992896181472,0.25838559015995816,0.25838559015995816,-0.020734862481226662,-0.020734862481226662,-0.020734862481226662,-0.02600875458111425,-0.02600875458111425,-0.02600875458111425,0.005273892099887586,0.005273892099887586,0.005273892099887586,0.0,0.0,0.0,0.2376507276787315
2018-06-10 17:00:00,0.25843120214258036,0.0794779562044408,0.4154025996428882,0.25843120214258036,0.25843120214258036,-0.012038146347381082,-0.012038146347381082,-0.012038146347381082,-0.017735665944525237,-0.017735665944525237,-0.017735665944525237,0.005697519597144153,0.005697519597144153,0.005697519597144153,0.0,0.0,0.0,0.24639305579519927
2018-06-10 18:00:00,0.25847681412520257,0.10848370184100764,0.4293469271341574,0.25847681412520257,0.25847681412520257,0.007863145540830296,0.007863145540830296,0.007863145540830296,0.001786853805333714,0.001786853805333714,0.001786853805333714,0.0060762917354965805,0.0060762917354965805,0.0060762917354965805,0.0,0.0,0.0,0.26633995966603285
2018-06-10 19:00:00,0.25852242610782483,0.13807378730737435,0.4486195273487634,0.25852242610782483,0.25852242610782483,0.03363548260077615,0.03363548260077615,0.03363548260077615,0.0272277288963287,0.0272277288963287,0.0272277288963287,0.006407753704447449,0.006407753704447449,0.006407753704447449,0.0,0.0,0.0,0.292157908708601
2018-06-10 20:00:00,0.25856803809044693,0.15719412907169186,0.4786193843945284,0.25856803809044693,0.25856803809044693,0.055169468400434074,0.055169468400434074,0.055169468400434074,0.048479506273070676,0.048479506273070676,0.048479506273070676,0.006689962127363397,0.006689962127363397,0.006689962127363397,0.0,0.0,0.0,0.313737506490881
2018-06-10 21:00:00,0.25861365007306913,0.17223081952528374,0.4826211579323483,0.25861365007306913,0.25861365007306913,0.06331418486253294,0.06331418486253294,0.06331418486253294,0.05639267948523539,0.05639267948523539,0.05639267948523539,0.006921505377297551,0.006921505377297551,0.006921505377297551,0.0,0.0,0.0,0.32192783493560206
2018-06-10 22:00:00,0.2586592620556914,0.15544892752017722,0.4709833018016486,0.2586592620556914,0.2586592620556914,0.054770431414820284,0.054770431414820284,0.054770431414820284,0.047668913841636795,0.047668913841636795,0.047668913841636795,0.007101517573183483,0.007101517573183483,0.007101517573183483,0.0,0.0,0.0,0.3134296934705117
2018-06-10 23:00:00,0.25870487403831355,0.13663953107892743,0.45498612377946746,0.25870487403831355,0.25870487403831355,0.03304832197863055,0.03304832197863055,0.03304832197863055,0.025818635888161093,0.025818635888161093,0.025818635888161093,0.0072296860904694565,0.0072296860904694565,0.0072296860904694565,0.0,0.0,0.0,0.2917531960169441
2018-06-11 00:00:00,0.2587504860209358,0.10837284315059548,0.42097693606838915,0.2587504860209358,0.2587504860209358,0.005799405768851653,0.005799405768851653,0.005799405768851653,-0.0015068467301162728,-0.0015068467301162728,-0.0015068467301162728,0.007306252498967926,0.007306252498967926,0.007306252498967926,0.0,0.0,0.0,0.26454989178978744
2018-06-11 01:00:00,0.258796098003558,0.08243209980985276,0.39958177670381084,0.258796098003558,0.258796098003558,-0.01878647986310614,-0.01878647986310614,-0.01878647986310614,-0.026118486784897116,-0.026118486784897116,-0.026118486784897116,0.007332006921790975,0.007332006921790975,0.007332006921790975,0.0,0.0,0.0,0.24000961814045188
2018-06-11 02:00:00,0.25884170998618017,0.05610275409725403,0.3877721319681509,0.25884170998618017,0.25884170998618017,-0.03428566801332729,-0.03428566801332729,-0.03428566801332729,-0.04159394390359661,-0.04159394390359661,-0.04159394390359661,0.0073082758902693196,0.0073082758902693196,0.0073082758902693196,0.0,0.0,0.0,0.2245560419728529
2018-06-11 03:00:00,0.2588873219688024,0.057972926284827704,0.37269975887267204,0.2588873219688024,0.2588873219688024,-0.03695950205602002,-0.03695950205602002,-0.03695950205602002,-0.04419640590502147,-0.04419640590502147,-0.04419640590502147,0.007236903849001445,0.007236903849001445,0.007236903849001445,0.0,0.0,0.0,0.22192781991278235
2018-06-11 04:00:00,0.2589329339514246,0.06813370340543727,0.3828926221132687,0.2589329339514246,0.2589329339514246,-0.026451617575442093,-0.026451617575442093,-0.026451617575442093,-0.033571846119196044,-0.033571846119196044,-0.033571846119196044,0.007120228543753956,0.007120228543753956,0.007120228543753956,0.0,0.0,0.0,0.2324813163759825
2018-06-11 05:00:00,0.2589785459340468,0.09298378852114036,0.41225112895824645,0.2589785459340468,0.2589785459340468,-0.006583953306257464,-0.006583953306257464,-0.006583953306257464,-0.013545003905376399,-0.013545003905376399,-0.013545003905376399,0.006961050599118932,0.006961050599118932,0.006961050599118932,0.0,0.0,0.0,0.25239459262778935
2018-06-11 06:00:00,0.259024157916669,0.12063358948705462,0.43761654676516076,0.259024157916669,0.259024157916669,0.015001970253641918,0.015001970253641918,0.015001970253641918,0.008239372589007947,0.008239372589007947,0.008239372589007947,0.006762597664633972,0.006762597664633972,0.006762597664633972,0.0,0.0,0.0,0.2740261281703109
2018-06-11 07:00:00,0.2590697698992912,0.12196353361207858,0.44148707265117243,0.2590697698992912,0.2590697698992912,0.029629642621782578,0.029629642621782578,0.029629642621782578,0.023101159047318673,0.023101159047318673,0.023101159047318673,0.006528483574463908,0.006528483574463908,0.006528483574463908,0.0,0.0,0.0,0.2886994125210738
2018-06-11 08:00:00,0.2591153818819134,0.1276104846546275,0.44712179199593594,0.2591153818819134,0.2591153818819134,0.031986070764706456,0.031986070764706456,0.031986070764706456,0.025723407738821254,0.025723407738821254,0.025723407738821254,0.006262663025885207,0.006262663025885207,0.006262663025885207,0.0,0.0,0.0,0.29110145264661985
2018-06-11 09:00:00,0.25916099386453556,0.12214230011558495,0.4468429868416683,0.25916099386453556,0.25916099386453556,0.023145696881714563,0.023145696881714563,0.023145696881714563,0.017176314544431026,0.017176314544431026,0.017176314544431026,0.005969382337283543,0.005969382337283543,0.005969382337283543,0.0,0.0,0.0,0.28230669074625014
2018-06-11 10:00:00,0.25920660584715777,0.09300538084905415,0.4342126292487509,0.25920660584715777,0.25920660584715777,0.009524249990002145,0.009524249990002145,0.009524249990002145,0.003871123096500218,0.003871123096500218,0.003871123096500218,0.0056531268935019275,0.0056531268935019275,0.0056531268935019275,0.0,0.0,0.0,0.2687308558371599
2018-06-11 11:00:00,0.25925221782978,0.09636993531696246,0.41711917607890114,0.25925221782978,0.25925221782978,-0.0018560507908979942,-0.0018560507908979942,-0.0018560507908979942,-0.007174616717412713,-0.007174616717412713,-0.007174616717412713,0.00531856592651472,0.00531856592651472,0.00531856592651472,0.0,0.0,0.0,0.25739616703888196
2018-06-11 12:00:00,0.25929782981240224,0.08180441131017308,0.40652534386892025,0.25929782981240224,0.25929782981240224,-0.008144971271182402,-0.008144971271182402,-0.008144971271182402,-0.01311546658216682,-0.01311546658216682,-0.01311546658216682,0.004970495310984417,0.004970495310984417,0.004970495310984417,0.0,0.0,0.0,0.2511528585412198
2018-06-11 13:00:00,0.2593434417950244,0.09117899856983805,0.41714204647808417,0.2593434417950244,0.2593434417950244,-0.011556058318144564,-0.011556058318144564,-0.011556058318144564,-0.016169837396806087,-0.016169837396806087,-0.016169837396806087,0.004613779078661526,0.004613779078661526,0.004613779078661526,0.0,0.0,0.0,0.2477873834768798
2018-06-11 14:00:00,0.25938905377764665,0.08011670824286936,0.40294756882720223,0.25938905377764665,0.25938905377764665,-0.015719029060723616,-0.015719029060723616,-0.015719029060723616,-0.019972319429929056,-0.019972319429929056,-0.019972319429929056,0.004253290369205441,0.004253290369205441,0.004253290369205441,0.0,0.0,0.0,0.24367002471692303
2018-06-11 15:00:00,0.2594346657602688,0.08101279543901369,0.40322759986836804,0.2594346657602688,0.2594346657602688,-0.020882648666157803,-0.020882648666157803,-0.020882648666157803,-0.024776501207751097,-0.024776501207751097,-0.024776501207751097,0.003893852541593291,0.003893852541593291,0.003893852541593291,0.0,0.0,0.0,0.238552017094111
2018-06-11 16:00:00,0.25948027774289095,0.07952679660524926,0.4053773593293925,0.25948027774289095,0.25948027774289095,-0.022468573413380297,-0.022468573413380297,-0.022468573413380297,-0.026008754580546856,-0.026008754580546856,-0.026008754580546856,0.0035401811671665626,0.0035401811671665626,0.0035401811671665626,0.0,0.0,0.0,0.23701170432951066
2018-06-11 17:00:00,0.2595258897255132,0.07216975811913064,0.3892720181214373,0.2595258897255132,0.2595258897255132,-0.01453883833151119,-0.01453883833151119,-0.01453883833151119,-0.017735665943941013,-0.017735665943941013,-0.017735665943941013,0.0031968276124298236,0.0031968276124298236,0.0031968276124298236,0.0,0.0,0.0,0.24498705139400204
2018-06-11 18:00:00,0.25957150170813537,0.10901956606231031,0.4289228011741822,0.25957150170813537,0.25957150170813537,0.004654978705623833,0.004654978705623833,0.004654978705623833,0.0017868538057005333,0.0017868538057005333,0.0017868538057005333,0.0028681248999232996,0.0028681248999232996,0.0028681248999232996,0.0,0.0,0.0,0.2642264804137592
2018-06-11 19:00:00,0.25961711369075763,0.1303996117277044,0.4457545305851637,0.25961711369075763,0.25961711369075763,0.029785865401683216,0.029785865401683216,0.029785865401683216,0.027227728896353602,0.027227728896353602,0.027227728896353602,0.0025581365053296097,0.0025581365053296097,0.0025581365053296097,0.0,0.0,0.0,0.28940297909244084
2018-06-11 20:00:00,0.25966272567337984,0.14597113908964446,0.47728495673665056,0.25966272567337984,0.25966272567337984,0.05075011498502482,0.05075011498502482,0.05075011498502482,0.04847950627350324,0.04847950627350324,0.04847950627350324,0.0022706087115215803,0.0022706087115215803,0.0022706087115215803,0.0,0.0,0.0,0.31041284065840463
2018-06-11 21:00:00,0.25970833765600193,0.15864568684248495,0.48331097092470177,0.25970833765600193,0.25970833765600193,0.05840160658049229,0.05840160658049229,0.05840160658049229,0.05639267948534485,0.05639267948534485,0.05639267948534485,0.0020089270951474413,0.0020089270951474413,0.0020089270951474413,0.0,0.0,0.0,0.3181099442364942
2018-06-11 22:00:00,0.2597539496386242,0.15176741852861886,0.46773198312671804,0.2597539496386242,0.2597539496386242,0.049444991510750144,0.049444991510750144,0.049444991510750144,0.047668913841359746,0.047668913841359746,0.047668913841359746,0.0017760776693903988,0.0017760776693903988,0.0017760776693903988,0.0,0.0,0.0,0.30919894114937435
2018-06-11 23:00:00,0.2597995616212464,0.12469715539993957,0.4438054872848911,0.2597995616212464,0.2597995616212464,0.027393249034826234,0.027393249034826234,0.027393249034826234,0.025818635888122162,0.025818635888122162,0.025818635888122162,0.0015746131467040752,0.0015746131467040752,0.0015746131467040752,0.0,0.0,0.0,0.2871928106560726
2018-06-12 00:00:00,0.2598451736038686,0.09844620411463177,0.4167633567106145,0.2598451736038686,0.2598451736038686,-0.00010022200812462173,-0.00010022200812462173,-0.00010022200812462173,-0.001506846730040476,-0.001506846730040476,-0.001506846730040476,0.0014066247219158526,0.0014066247219158526,0.0014066247219158526,0.0,0.0,0.0,0.259744951595744
2018-06-12 01:00:00,0.2598907855864908,0.09351168695715048,0.3975664710474019,0.2598907855864908,0.2598907855864908,-0.02484476707844729,-0.02484476707844729,-0.02484476707844729,-0.02611848678488909,-0.02611848678488909,-0.02611848678488909,0.0012737197064417974,0.0012737197064417974,0.0012737197064417974,0.0,0.0,0.0,0.23504601850804352
2018-06-12 02:00:00,0.259936397569113,0.04855018372058734,0.38580977294495705,0.259936397569113,0.259936397569113,-0.040416938632765714,-0.040416938632765714,-0.040416938632765714,-0.041593943903193334,-0.041593943903193334,-0.041593943903193334,0.0011770052704276246,0.0011770052704276246,0.0011770052704276246,0.0,0.0,0.0,0.2195194589363473
2018-06-12 03:00:00,0.2599820095517352,0.05598336207871671,0.37309091636721486,0.2599820095517352,0.2599820095517352,-0.04307932743096924,-0.04307932743096924,-0.04307932743096924,-0.04419640590482179,-0.04419640590482179,-0.04419640590482179,0.001117078473852551,0.001117078473852551,0.001117078473852551,0.0,0.0,0.0,0.216902682120766
2018-06-12 04:00:00,0.2600276215343574,0.06336946691547793,0.38692141881272696,0.2600276215343574,0.2600276215343574,-0.03247782342997157,-0.03247782342997157,-0.03247782342997157,-0.033571846118753614,-0.033571846118753614,-0.033571846118753614,0.0010940226887820469,0.0010940226887820469,0.0010940226887820469,0.0,0.0,0.0,0.2275497981043858
2018-06-12 05:00:00,0.2600732335169796,0.0977759979721765,0.4101105586887556,0.2600732335169796,0.2600732335169796,-0.012437593471387533,-0.012437593471387533,-0.012437593471387533,-0.013545003906253749,-0.013545003906253749,-0.013545003906253749,0.0011074104348662184,0.0011074104348662184,0.0011074104348662184,0.0,0.0,0.0,0.24763564004559205
2018-06-12 06:00:00,0.2601188454996018,0.11039959540258365,0.42685709591108467,0.2601188454996018,0.2601188454996018,0.009395685160125166,0.009395685160125166,0.009395685160125166,0.008239372589356479,0.008239372589356479,0.008239372589356479,0.0011563125707686852,0.0011563125707686852,0.0011563125707686852,0.0,0.0,0.0,0.26951453065972697
