ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-16 14:00:00,0.2886926038671575,0.09876344788336146,0.3986216987913098,0.2886926038671575,0.2886926038671575,-0.03786133127304417,-0.03786133127304417,-0.03786133127304417,-0.022128586569359034,-0.022128586569359034,-0.022128586569359034,-0.01573274470368512,-0.01573274470368512,-0.01573274470368512,0.0,0.0,0.0,0.2508312725941133
2018-04-16 15:00:00,0.28872749627001587,0.09590775260173848,0.39964362601687276,0.28872749627001587,0.28872749627001587,-0.04425090097088575,-0.04425090097088575,-0.04425090097088575,-0.02725003942023489,-0.02725003942023489,-0.02725003942023489,-0.017000861550650868,-0.017000861550650868,-0.017000861550650868,0.0,0.0,0.0,0.24447659529913013
2018-04-16 16:00:00,0.2887623886728744,0.0943155999209096,0.38621265506208485,0.2887623886728744,0.2887623886728744,-0.04862027837662025,-0.04862027837662025,-0.04862027837662025,-0.03053486406188168,-0.03053486406188168,-0.03053486406188168,-0.01808541431473857,-0.01808541431473857,-0.01808541431473857,0.0,0.0,0.0,0.24014211029625415
2018-04-16 17:00:00,0.2887972810757328,0.0972188639892197,0.3917991421326298,0.2887972810757328,0.2887972810757328,-0.04320767215081519,-0.04320767215081519,-0.04320767215081519,-0.024221910459298775,-0.024221910459298775,-0.024221910459298775,-0.01898576169151641,-0.01898576169151641,-0.01898576169151641,0.0,0.0,0.0,0.24558960892491763
2018-04-16 18:00:00,0.2888321734785913,0.11478540263614158,0.40796275940400367,0.2888321734785913,0.2888321734785913,-0.024884734863575494,-0.024884734863575494,-0.024884734863575494,-0.00518175503256769,-0.00518175503256769,-0.00518175503256769,-0.01970297983100781,-0.01970297983100781,-0.01970297983100781,0.0,0.0,0.0,0.2639474386150158
2018-04-16 19:00:00,0.2888670658814497,0.14023319130522902,0.4244031516072696,0.2888670658814497,0.2888670658814497,0.001199160871075668,0.001199160871075668,0.001199160871075668,0.021438970176083306,0.021438970176083306,0.021438970176083306,-0.02023980930500764,-0.02023980930500764,-0.02023980930500764,0.0,0.0,0.0,0.2900662267525254
2018-04-16 20:00:00,0.28890195828430815,0.15144882234807677,0.4682249484632189,0.28890195828430815,0.28890195828430815,0.023982277127492856,0.023982277127492856,0.023982277127492856,0.044582862300913205,0.044582862300913205,0.044582862300913205,-0.020600585173420345,-0.020600585173420345,-0.020600585173420345,0.0,0.0,0.0,0.312884235411801
2018-04-16 21:00:00,0.2889368506871666,0.17165415572642787,0.46948239511950024,0.2889368506871666,0.2889368506871666,0.03321570075041689,0.03321570075041689,0.03321570075041689,0.05400685193395609,0.05400685193395609,0.05400685193395609,-0.020791151183539188,-0.020791151183539188,-0.020791151183539188,0.0,0.0,0.0,0.32215255143758353
2018-04-16 22:00:00,0.28897174309002505,0.1627534375872879,0.4588353990156707,0.28897174309002505,0.28897174309002505,0.025583648218216497,0.025583648218216497,0.025583648218216497,0.04640240753172756,0.04640240753172756,0.04640240753172756,-0.020818759313511067,-0.020818759313511067,-0.020818759313511067,0.0,0.0,0.0,0.31455539130824156
2018-04-16 23:00:00,0.2890066354928835,0.14766248137414525,0.4418926647905935,0.2890066354928835,0.2890066354928835,0.006046671228590251,0.006046671228590251,0.006046671228590251,0.026738627259129656,0.026738627259129656,0.026738627259129656,-0.020691956030539405,-0.020691956030539405,-0.020691956030539405,0.0,0.0,0.0,0.2950533067214738
2018-04-17 00:00:00,0.28904152789574206,0.12035941268261686,0.42445957745205737,0.2890415278957421,0.2890415278957421,-0.015846549521203714,-0.015846549521203714,-0.015846549521203714,0.0045739072555853865,0.0045739072555853865,0.0045739072555853865,-0.020420456776789102,-0.020420456776789102,-0.020420456776789102,0.0,0.0,0.0,0.2731949783745383
2018-04-17 01:00:00,0.2890764202986004,0.1156729651236178,0.4126357178624013,0.2890764202986004,0.2890764202986004,-0.03140721867584741,-0.03140721867584741,-0.03140721867584741,-0.01139220835823145,-0.01139220835823145,-0.01139220835823145,-0.020015010317615968,-0.020015010317615968,-0.020015010317615968,0.0,0.0,0.0,0.25766920162275303
2018-04-17 02:00:00,0.28911131270145896,0.10759223196016701,0.3960439105431524,0.28911131270145896,0.28911131270145896,-0.0363515176592897,-0.0363515176592897,-0.0363515176592897,-0.01686426297046551,-0.01686426297046551,-0.01686426297046551,-0.019487254688824188,-0.019487254688824188,-0.019487254688824188,0.0,0.0,0.0,0.2527597950421693
2018-04-17 03:00:00,0.2891462051043174,0.11541903768016543,0.4009534874867041,0.2891462051043174,0.2891462051043174,-0.031181891629114968,-0.031181891629114968,-0.031181891629114968,-0.012332325070644804,-0.012332325070644804,-0.012332325070644804,-0.018849566558470154,-0.018849566558470154,-0.018849566558470154,0.0,0.0,0.0,0.25796431347520243
2018-04-17 04:00:00,0.28918109750717585,0.11600553044115876,0.417279406305744,0.28918109750717585,0.28918109750717585,-0.019665350201515316,-0.019665350201515316,-0.019665350201515316,-0.0015504443232129065,-0.0015504443232129065,-0.0015504443232129065,-0.018114905878302407,-0.018114905878302407,-0.018114905878302407,0.0,0.0,0.0,0.2695157473056605
2018-04-17 05:00:00,0.2892159899100343,0.14338529770105757,0.4333944367689779,0.2892159899100343,0.2892159899100343,-0.007133747819204237,-0.007133747819204237,-0.007133747819204237,0.010162909909927914,0.010162909909927914,0.010162909909927914,-0.017296657729132147,-0.017296657729132147,-0.017296657729132147,0.0,0.0,0.0,0.28208224209083005
2018-04-17 06:00:00,0.2892508823128927,0.13619872342591438,0.440778796826348,0.2892508823128927,0.2892508823128927,0.0009591976909639506,0.0009591976909639506,0.0009591976909639506,0.01736767096896789,0.01736767096896789,0.01736767096896789,-0.01640847327800394,-0.01640847327800394,-0.01640847327800394,0.0,0.0,0.0,0.2902100800038567
2018-04-17 07:00:00,0.2892857747157512,0.13192589842488903,0.42957154036306566,0.2892857747157512,0.2892857747157512,0.0007820357045349607,0.0007820357045349607,0.0007820357045349607,0.016246147454560156,0.016246147454560156,0.016246147454560156,-0.015464111750025197,-0.015464111750025197,-0.015464111750025197,0.0,0.0,0.0,0.2900678104202861
2018-04-17 08:00:00,0.2893206671186096,0.13316486391148646,0.44391352770178677,0.2893206671186096,0.2893206671186096,-0.007905544352295709,-0.007905544352295709,-0.007905544352295709,0.006571740927496022,0.006571740927496022,0.006571740927496022,-0.014477285279791731,-0.014477285279791731,-0.014477285279791731,0.0,0.0,0.0,0.28141512276631386
2018-04-17 09:00:00,0.2893555595214681,0.13000882872931138,0.4236768653120919,0.2893555595214681,0.2893555595214681,-0.021002616984854994,-0.021002616984854994,-0.021002616984854994,-0.007541108536944895,-0.007541108536944895,-0.007541108536944895,-0.013461508447910098,-0.013461508447910098,-0.013461508447910098,0.0,0.0,0.0,0.26835294253661307
2018-04-17 10:00:00,0.2893904519243266,0.10628695101275173,0.4114871995293184,0.2893904519243266,0.2893904519243266,-0.03202542815844822,-0.03202542815844822,-0.03202542815844822,-0.019595473929413645,-0.019595473929413645,-0.019595473929413645,-0.012429954229034576,-0.012429954229034576,-0.012429954229034576,0.0,0.0,0.0,0.2573650237658784
2018-04-17 11:00:00,0.289425344327185,0.10938407926707004,0.3999985606356097,0.289425344327185,0.289425344327185,-0.03623669836911423,-0.03623669836911423,-0.03623669836911423,-0.024841380399088994,-0.024841380399088994,-0.024841380399088994,-0.011395317970025244,-0.011395317970025244,-0.011395317970025244,0.0,0.0,0.0,0.2531886459580707
2018-04-17 12:00:00,0.2894602367300435,0.10497217851630855,0.4113651167986354,0.2894602367300435,0.2894602367300435,-0.03401289299955963,-0.03401289299955963,-0.03401289299955963,-0.023643202099083695,-0.023643202099083695,-0.023643202099083695,-0.010369690900475941,-0.010369690900475941,-0.010369690900475941,0.0,0.0,0.0,0.2554473437304839
2018-04-17 13:00:00,0.28949512913290193,0.11727170149841658,0.4040895700252987,0.28949512913290193,0.28949512913290193,-0.03037897902761281,-0.03037897902761281,-0.03037897902761281,-0.021014534490729615,-0.021014534490729615,-0.021014534490729615,-0.00936444453688319,-0.00936444453688319,-0.00936444453688319,0.0,0.0,0.0,0.2591161501052891
2018-04-17 14:00:00,0.2895300215357604,0.10835115051900794,0.4118856634932507,0.28953002153576046,0.28953002153576046,-0.030518713754542664,-0.030518713754542664,-0.030518713754542664,-0.022128586569512828,-0.022128586569512828,-0.022128586569512828,-0.008390127185029825,-0.008390127185029825,-0.008390127185029825,0.0,0.0,0.0,0.2590113077812177
2018-04-17 15:00:00,0.28956491393861883,0.10996659729366182,0.38945544150608497,0.28956491393861883,0.28956491393861883,-0.034706412998310905,-0.034706412998310905,-0.034706412998310905,-0.027250039419698054,-0.027250039419698054,-0.027250039419698054,-0.0074563735786128465,-0.0074563735786128465,-0.0074563735786128465,0.0,0.0,0.0,0.25485850094030793
2018-04-17 16:00:00,0.28959980634147725,0.10474682904531613,0.3917890904790547,0.2895998063414772,0.2895998063414772,-0.037106692573240375,-0.037106692573240375,-0.037106692573240375,-0.030534864061269144,-0.030534864061269144,-0.030534864061269144,-0.0065718285119712285,-0.0065718285119712285,-0.0065718285119712285,0.0,0.0,0.0,0.25249311376823685
2018-04-17 17:00:00,0.28963469874433573,0.10545868030564555,0.39887130025286166,0.28963469874433573,0.28963469874433573,-0.02996599559199971,-0.02996599559199971,-0.02996599559199971,-0.024221910458859363,-0.024221910458859363,-0.024221910458859363,-0.005744085133140344,-0.005744085133140344,-0.005744085133140344,0.0,0.0,0.0,0.25966870315233603
2018-04-17 18:00:00,0.28966959114719415,0.13270683559354227,0.4272352507475375,0.28966959114719415,0.28966959114719415,-0.010161393401692488,-0.010161393401692488,-0.010161393401692488,-0.005181755032449845,-0.005181755032449845,-0.005181755032449845,-0.004979638369242642,-0.004979638369242642,-0.004979638369242642,0.0,0.0,0.0,0.2795081977455017
2018-04-17 19:00:00,0.2897044835500526,0.15991223951431272,0.4625370861728939,0.2897044835500526,0.2897044835500526,0.017155116419636816,0.017155116419636816,0.017155116419636816,0.021438970176734497,0.021438970176734497,0.021438970176734497,-0.004283853757097683,-0.004283853757097683,-0.004283853757097683,0.0,0.0,0.0,0.3068595999696894
2018-04-17 20:00:00,0.28973937595291116,0.18662187764766958,0.4725035102551811,0.28973937595291116,0.28973937595291116,0.040921910554956975,0.040921910554956975,0.040921910554956975,0.044582862301033574,0.044582862301033574,0.044582862301033574,-0.0036609517460765976,-0.0036609517460765976,-0.0036609517460765976,0.0,0.0,0.0,0.33066128650786814
2018-04-17 21:00:00,0.2897742683557695,0.19546443059794605,0.4958680392969786,0.2897742683557695,0.2897742683557695,0.05089284459069039,0.05089284459069039,0.05089284459069039,0.054006851934044184,0.054006851934044184,0.054006851934044184,-0.003114007343353799,-0.003114007343353799,-0.003114007343353799,0.0,0.0,0.0,0.3406671129464599
2018-04-17 22:00:00,0.28980916075862806,0.18050363845606485,0.48117647110371015,0.28980916075862806,0.28980916075862806,0.04375744275818981,0.04375744275818981,0.04375744275818981,0.04640240753138678,0.04640240753138678,0.04640240753138678,-0.0026449647731969566,-0.0026449647731969566,-0.0026449647731969566,0.0,0.0,0.0,0.3335666035168179
2018-04-17 23:00:00,0.2898440531614865,0.16770234056578123,0.45937746310573074,0.2898440531614865,0.2898440531614865,0.02448396063104587,0.02448396063104587,0.02448396063104587,0.026738627260015017,0.026738627260015017,0.026738627260015017,-0.0022546666289691474,-0.0022546666289691474,-0.0022546666289691474,0.0,0.0,0.0,0.31432801379253233
2018-04-18 00:00:00,0.2898789455643449,0.15163152982882352,0.43654358210396255,0.2898789455643449,0.2898789455643449,0.0026310104399810005,0.0026310104399810005,0.0026310104399810005,0.004573907256376974,0.004573907256376974,0.004573907256376974,-0.001942896816395973,-0.001942896816395973,-0.001942896816395973,0.0,0.0,0.0,0.2925099560043259
2018-04-18 01:00:00,0.2899138379672034,0.12927134675982727,0.43234709651333575,0.2899138379672034,0.2899138379672034,-0.013100644770619804,-0.013100644770619804,-0.013100644770619804,-0.011392208358183132,-0.011392208358183132,-0.011392208358183132,-0.0017084364124366701,-0.0017084364124366701,-0.0017084364124366701,0.0,0.0,0.0,0.2768131931965836
2018-04-18 02:00:00,0.2899487303700618,0.12980099098298475,0.4147260879009129,0.2899487303700618,0.2899487303700618,-0.0184133943766407,-0.0184133943766407,-0.0184133943766407,-0.016864262970087213,-0.016864262970087213,-0.016864262970087213,-0.0015491314065534836,-0.0015491314065534836,-0.0015491314065534836,0.0,0.0,0.0,0.2715353359934211
2018-04-18 03:00:00,0.2899836227729203,0.11697126904536309,0.42963176472502834,0.2899836227729203,0.2899836227729203,-0.013794296215530626,-0.013794296215530626,-0.013794296215530626,-0.012332325070138919,-0.012332325070138919,-0.012332325070138919,-0.001461971145391707,-0.001461971145391707,-0.001461971145391707,0.0,0.0,0.0,0.27618932655738965
2018-04-18 04:00:00,0.2900185151757787,0.14520770390601817,0.44694237564304695,0.2900185151757787,0.2900185151757787,-0.0029936204996119874,-0.0029936204996119874,-0.0029936204996119874,-0.001550444322882488,-0.001550444322882488,-0.001550444322882488,-0.0014431761767294993,-0.0014431761767294993,-0.0014431761767294993,0.0,0.0,0.0,0.2870248946761667
2018-04-18 05:00:00,0.2900534075786372,0.15147040927194252,0.4412006252673041,0.2900534075786372,0.2900534075786372,0.00867461583399012,0.00867461583399012,0.00867461583399012,0.010162909909868035,0.010162909909868035,0.010162909909868035,-0.0014882940758779142,-0.0014882940758779142,-0.0014882940758779142,0.0,0.0,0.0,0.2987280234126273
2018-04-18 06:00:00,0.2900882999814956,0.16340475697900564,0.451110878998663,0.29008829998149555,0.29008829998149555,0.015775369216997057,0.015775369216997057,0.015775369216997057,0.017367670968833238,0.017367670968833238,0.017367670968833238,-0.0015923017518361825,-0.0015923017518361825,-0.0015923017518361825,0.0,0.0,0.0,0.30586366919849267
2018-04-18 07:00:00,0.2901231923843541,0.15846504427002087,0.4578511459830231,0.2901231923843541,0.2901231923843541,0.014496434797217196,0.014496434797217196,0.014496434797217196,0.016246147454784806,0.016246147454784806,0.016246147454784806,-0.001749712657567609,-0.001749712657567609,-0.001749712657567609,0.0,0.0,0.0,0.30461962718157126
2018-04-18 08:00:00,0.2901580847872126,0.1395698952035326,0.4527658905481627,0.2901580847872126,0.2901580847872126,0.004617053641754021,0.004617053641754021,0.004617053641754021,0.006571740927082337,0.006571740927082337,0.006571740927082337,-0.001954687285328315,-0.001954687285328315,-0.001954687285328315,0.0,0.0,0.0,0.29477513842896663
2018-04-18 09:00:00,0.29019297719007103,0.1292953574352809,0.4315779240876579,0.29019297719007103,0.29019297719007103,-0.009742253835523169,-0.009742253835523169,-0.009742253835523169,-0.0075411085372539205,-0.0075411085372539205,-0.0075411085372539205,-0.002201145298269247,-0.002201145298269247,-0.002201145298269247,0.0,0.0,0.0,0.28045072335454785
2018-04-18 10:00:00,0.29022786959292945,0.11014736231690843,0.4115469271929598,0.29022786959292945,0.29022786959292945,-0.02207835157725399,-0.02207835157725399,-0.02207835157725399,-0.019595473928681842,-0.019595473928681842,-0.019595473928681842,-0.0024828776485721488,-0.0024828776485721488,-0.0024828776485721488,0.0,0.0,0.0,0.26814951801567544
2018-04-18 11:00:00,0.29026276199578793,0.12020652808957547,0.40818200075800953,0.29026276199578793,0.29026276199578793,-0.02763503744919675,-0.02763503744919675,-0.02763503744919675,-0.02484138039890395,-0.02484138039890395,-0.02484138039890395,-0.002793657050292797,-0.002793657050292797,-0.002793657050292797,0.0,0.0,0.0,0.26262772454659117
2018-04-18 12:00:00,0.29029765439864635,0.11605219647040466,0.4051847823091717,0.29029765439864635,0.29029765439864635,-0.026770547315325795,-0.026770547315325795,-0.026770547315325795,-0.023643202099641113,-0.023643202099641113,-0.023643202099641113,-0.0031273452156846864,-0.0031273452156846864,-0.0031273452156846864,0.0,0.0,0.0,0.26352710708332056
2018-04-18 13:00:00,0.29033254680150483,0.11220746559302296,0.4132331182435738,0.29033254680150483,0.29033254680150483,-0.024492529815756295,-0.024492529815756295,-0.024492529815756295,-0.021014534490782166,-0.021014534490782166,-0.021014534490782166,-0.003477995324974126,-0.003477995324974126,-0.003477995324974126,0.0,0.0,0.0,0.26584001698574855
2018-04-18 14:00:00,0.29036743920436325,0.11601647958795812,0.41486548454934313,0.29036743920436325,0.29036743920436325,-0.02596853485043888,-0.02596853485043888,-0.02596853485043888,-0.022128586569290423,-0.022128586569290423,-0.022128586569290423,-0.0038399482811484606,-0.0038399482811484606,-0.0038399482811484606,0.0,0.0,0.0,0.2643989043539244
2018-04-18 15:00:00,0.29040233160722173,0.11111614091080474,0.40841966974592736,0.29040233160722173,0.29040233160722173,-0.03145796082452048,-0.03145796082452048,-0.03145796082452048,-0.027250039419998547,-0.027250039419998547,-0.027250039419998547,-0.004207921404521931,-0.004207921404521931,-0.004207921404521931,0.0,0.0,0.0,0.25894437078270127
2018-04-18 16:00:00,0.29043722401008015,0.09819158863846826,0.4130684774492607,0.29043722401008015,0.29043722401008015,-0.035111952398588095,-0.035111952398588095,-0.035111952398588095,-0.03053486406146458,-0.03053486406146458,-0.03053486406146458,-0.004577088337123517,-0.004577088337123517,-0.004577088337123517,0.0,0.0,0.0,0.25532527161149204
2018-04-18 17:00:00,0.29047211641293863,0.11723086630170856,0.4066353674206098,0.29047211641293863,0.29047211641293863,-0.029165059523418534,-0.029165059523418534,-0.029165059523418534,-0.02422191045872524,-0.02422191045872524,-0.02422191045872524,-0.004943149064693295,-0.004943149064693295,-0.004943149064693295,0.0,0.0,0.0,0.2613070568895201
2018-04-18 18:00:00,0.29050700881579716,0.13418436522073446,0.4278760266896519,0.29050700881579716,0.29050700881579716,-0.0104841441437461,-0.0104841441437461,-0.0104841441437461,-0.005181755031955797,-0.005181755031955797,-0.005181755031955797,-0.005302389111790302,-0.005302389111790302,-0.005302389111790302,0.0,0.0,0.0,0.28002286467205106
2018-04-18 19:00:00,0.29054190121865553,0.1655393013851682,0.4500890317659592,0.29054190121865553,0.29054190121865553,0.015787243050538236,0.015787243050538236,0.015787243050538236,0.02143897017738569,0.02143897017738569,0.02143897017738569,-0.005651727126847455,-0.005651727126847455,-0.005651727126847455,0.0,0.0,0.0,0.3063291442691938
2018-04-18 20:00:00,0.290576793621514,0.1781908358844511,0.4845652861292289,0.290576793621514,0.290576793621514,0.038594112054548935,0.038594112054548935,0.038594112054548935,0.04458286230071586,0.04458286230071586,0.04458286230071586,-0.005988750246166924,-0.005988750246166924,-0.005988750246166924,0.0,0.0,0.0,0.32917090567606294
2018-04-18 21:00:00,0.2906116860243725,0.19469610848511704,0.49609417680415274,0.2906116860243725,0.2906116860243725,0.047695115129443466,0.047695115129443466,0.047695115129443466,0.054006851933826996,0.054006851933826996,0.054006851933826996,-0.006311736804383534,-0.006311736804383534,-0.006311736804383534,0.0,0.0,0.0,0.33830680115381595
2018-04-18 22:00:00,0.2906465784272309,0.18107578821078268,0.4757314362010904,0.2906465784272309,0.2906465784272309,0.03978274138808531,0.03978274138808531,0.03978274138808531,0.046402407531422184,0.046402407531422184,0.046402407531422184,-0.0066196661433368725,-0.0066196661433368725,-0.0066196661433368725,0.0,0.0,0.0,0.3304293198153162
2018-04-18 23:00:00,0.2906814708300894,0.16339415315348133,0.4602011588572556,0.2906814708300894,0.2906814708300894,0.019826411799737577,0.019826411799737577,0.019826411799737577,0.026738627259434516,0.026738627259434516,0.026738627259434516,-0.006912215459696938,-0.006912215459696938,-0.006912215459696938,0.0,0.0,0.0,0.310507882629827
2018-04-19 00:00:00,0.2907163632329478,0.1432833282315956,0.43705083495048563,0.2907163632329478,0.2907163632329478,-0.0026158365628561344,-0.0026158365628561344,-0.0026158365628561344,0.004573907255843127,0.004573907255843127,0.004573907255843127,-0.007189743818699262,-0.007189743818699262,-0.007189743818699262,0.0,0.0,0.0,0.2881005266700917
2018-04-19 01:00:00,0.2907512556358063,0.12251045369893301,0.4163750456265762,0.2907512556358063,0.2907512556358063,-0.018845472005473103,-0.018845472005473103,-0.018845472005473103,-0.011392208358440108,-0.011392208358440108,-0.011392208358440108,-0.007453263647032992,-0.007453263647032992,-0.007453263647032992,0.0,0.0,0.0,0.2719057836303332
2018-04-19 02:00:00,0.2907861480386647,0.11864139031925254,0.41548661486562655,0.2907861480386647,0.2907861480386647,-0.02456866317060871,-0.02456866317060871,-0.02456866317060871,-0.016864262970370244,-0.016864262970370244,-0.016864262970370244,-0.007704400200238472,-0.007704400200238472,-0.007704400200238472,0.0,0.0,0.0,0.266217484868056
2018-04-19 03:00:00,0.2908210404415232,0.12397431293193184,0.4282494869336156,0.2908210404415232,0.2908210404415232,-0.02027766474357345,-0.02027766474357345,-0.02027766474357345,-0.012332325070627962,-0.012332325070627962,-0.012332325070627962,-0.007945339672945492,-0.007945339672945492,-0.007945339672945492,0.0,0.0,0.0,0.27054337569794973
2018-04-19 04:00:00,0.29085593284438166,0.1404081257681127,0.4375730809208564,0.29085593284438166,0.29085593284438166,-0.009729211109143113,-0.009729211109143113,-0.009729211109143113,-0.0015504443232882577,-0.0015504443232882577,-0.0015504443232882577,-0.008178766785854857,-0.008178766785854857,-0.008178766785854857,0.0,0.0,0.0,0.28112672173523856
2018-04-19 05:00:00,0.2908908252472401,0.14600938402397584,0.44590507677667457,0.2908908252472401,0.2908908252472401,0.0017551170730198617,0.0017551170730198617,0.0017551170730198617,0.010162909909769993,0.010162909909769993,0.010162909909769993,-0.008407792836750133,-0.008407792836750133,-0.008407792836750133,0.0,0.0,0.0,0.2926459423202599
2018-04-19 06:00:00,0.29092571765009856,0.15875646023308004,0.4459490391607602,0.29092571765009856,0.29092571765009856,0.008731795626037184,0.008731795626037184,0.008731795626037184,0.01736767096879564,0.01736767096879564,0.01736767096879564,-0.008635875342758453,-0.008635875342758453,-0.008635875342758453,0.0,0.0,0.0,0.29965751327613577
2018-04-19 07:00:00,0.29096061005295704,0.14816206044273952,0.44736465377601886,0.29096061005295704,0.29096061005295704,0.007379416929778326,0.007379416929778326,0.007379416929778326,0.016246147454481295,0.016246147454481295,0.016246147454481295,-0.00886673052470297,-0.00886673052470297,-0.00886673052470297,0.0,0.0,0.0,0.2983400269827354
2018-04-19 08:00:00,0.29099550245581546,0.1354269699891719,0.4363068339788577,0.2909955024558155,0.2909955024558155,-0.0025324990664955128,-0.0025324990664955128,-0.0025324990664955128,0.006571740926779353,0.006571740926779353,0.006571740926779353,-0.009104239993274867,-0.009104239993274867,-0.009104239993274867,0.0,0.0,0.0,0.28846300338931996
2018-04-19 09:00:00,0.29103039485867394,0.12430406586642181,0.4210590436189911,0.29103039485867394,0.29103039485867394,-0.01689346162100889,-0.01689346162100889,-0.01689346162100889,-0.007541108536698852,-0.007541108536698852,-0.007541108536698852,-0.009352353084310035,-0.009352353084310035,-0.009352353084310035,0.0,0.0,0.0,0.274136933237665
2018-04-19 10:00:00,0.29106528726153236,0.11399826536953635,0.4117321029341978,0.29106528726153236,0.29106528726153236,-0.0292104602880581,-0.0292104602880581,-0.0292104602880581,-0.019595473929113077,-0.019595473929113077,-0.019595473929113077,-0.009614986358945022,-0.009614986358945022,-0.009614986358945022,0.0,0.0,0.0,0.2618548269734743
2018-04-19 11:00:00,0.29110017966439083,0.10479165113192074,0.40293806499305806,0.29110017966439083,0.29110017966439083,-0.03473730223425982,-0.03473730223425982,-0.03473730223425982,-0.024841380398846,-0.024841380398846,-0.024841380398846,-0.009895921835413813,-0.009895921835413813,-0.009895921835413813,0.0,0.0,0.0,0.25636287743013103
2018-04-19 12:00:00,0.29113507206724926,0.1122010415839206,0.41034211668380294,0.29113507206724926,0.29113507206724926,-0.03384190764204305,-0.03384190764204305,-0.03384190764204305,-0.023643202098948952,-0.023643202098948952,-0.023643202098948952,-0.010198705543094103,-0.010198705543094103,-0.010198705543094103,0.0,0.0,0.0,0.2572931644252062
2018-04-19 13:00:00,0.29116996447010773,0.1124328323512657,0.40743797403907883,0.29116996447010773,0.29116996447010773,-0.03154108248599193,-0.03154108248599193,-0.03154108248599193,-0.02101453449068381,-0.02101453449068381,-0.02101453449068381,-0.010526547995308118,-0.010526547995308118,-0.010526547995308118,0.0,0.0,0.0,0.2596288819841158
2018-04-19 14:00:00,0.2912048568729662,0.10394749256448314,0.39601566693710266,0.2912048568729662,0.2912048568729662,-0.03301081473250788,-0.03301081473250788,-0.03301081473250788,-0.022128586569444223,-0.022128586569444223,-0.022128586569444223,-0.01088222816306366,-0.01088222816306366,-0.01088222816306366,0.0,0.0,0.0,0.2581940421404583
2018-04-19 15:00:00,0.2912397492758246,0.1038367265209335,0.40080133970825815,0.2912397492758246,0.2912397492758246,-0.038518041910408286,-0.038518041910408286,-0.038518041910408286,-0.027250039420618415,-0.027250039420618415,-0.027250039420618415,-0.011268002489789864,-0.011268002489789864,-0.011268002489789864,0.0,0.0,0.0,0.25272170736541627
2018-04-19 16:00:00,0.2912746416786831,0.1045820984448172,0.39455255207249845,0.2912746416786831,0.2912746416786831,-0.04222038449154006,-0.04222038449154006,-0.04222038449154006,-0.030534864061480232,-0.030534864061480232,-0.030534864061480232,-0.01168552043005982,-0.01168552043005982,-0.01168552043005982,0.0,0.0,0.0,0.24905425718714305
2018-04-19 17:00:00,0.2913095340815416,0.10941682626159367,0.4099387906124679,0.2913095340815416,0.2913095340815416,-0.03635765837104581,-0.03635765837104581,-0.03635765837104581,-0.024221910458285825,-0.024221910458285825,-0.024221910458285825,-0.01213574791275998,-0.01213574791275998,-0.01213574791275998,0.0,0.0,0.0,0.25495187571049577
2018-04-19 18:00:00,0.2913444264844,0.11718137196939145,0.43729122450647817,0.2913444264844,0.2913444264844,-0.017800655064890328,-0.017800655064890328,-0.017800655064890328,-0.005181755032909915,-0.005181755032909915,-0.005181755032909915,-0.012618900031980415,-0.012618900031980415,-0.012618900031980415,0.0,0.0,0.0,0.2735437714195097
2018-04-19 19:00:00,0.2913793188872585,0.15656333283605772,0.44468323959504696,0.2913793188872585,0.2913793188872585,0.008304586028264884,0.008304586028264884,0.008304586028264884,0.021438970176331708,0.021438970176331708,0.021438970176331708,-0.013134384148066827,-0.013134384148066827,-0.013134384148066827,0.0,0.0,0.0,0.2996839049155234
2018-04-19 20:00:00,0.2914142112901169,0.16796289278973023,0.4711236733015398,0.2914142112901169,0.2914142112901169,0.030902107854297207,0.030902107854297207,0.030902107854297207,0.04458286230120611,0.04458286230120611,0.04458286230120611,-0.0136807544469089,-0.0136807544469089,-0.0136807544469089,0.0,0.0,0.0,0.3223163191444141
2018-04-19 21:00:00,0.2914491036929754,0.18218286987314328,0.47959939081195563,0.2914491036929754,0.2914491036929754,0.039751173076807665,0.039751173076807665,0.039751173076807665,0.054006851933915107,0.054006851933915107,0.054006851933915107,-0.014255678857107436,-0.014255678857107436,-0.014255678857107436,0.0,0.0,0.0,0.33120027676978303
2018-04-19 22:00:00,0.2914839960958338,0.17547298870323993,0.4762336732435281,0.29148399609583386,0.29148399609583386,0.031546488472864155,0.031546488472864155,0.031546488472864155,0.04640240753163454,0.04640240753163454,0.04640240753163454,-0.014855919058770374,-0.014855919058770374,-0.014855919058770374,0.0,0.0,0.0,0.323030484568698
2018-04-19 23:00:00,0.2915188884986923,0.15056832916811308,0.45145817164210106,0.2915188884986923,0.2915188884986923,0.011261303114150916,0.011261303114150916,0.011261303114150916,0.026738627259691332,0.026738627259691332,0.026738627259691332,-0.01547732414554042,-0.01547732414554042,-0.01547732414554042,0.0,0.0,0.0,0.3027801916128432
