ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-16 23:00:00,0.3018566242644548,0.06797189080764873,0.6201886228359914,0.3018566242644548,0.3018566242644548,0.03928608799969347,0.03928608799969347,0.03928608799969347,0.03982710178163546,0.03982710178163546,0.03982710178163546,-0.0005410137819419949,-0.0005410137819419949,-0.0005410137819419949,0.0,0.0,0.0,0.3411427122641483
2018-04-17 00:00:00,0.3018576142477453,0.008501537829653034,0.5513839802617033,0.3018576142477453,0.3018576142477453,-0.03505725141942043,-0.03505725141942043,-0.03505725141942043,-0.03385599758041086,-0.03385599758041086,-0.03385599758041086,-0.0012012538390095695,-0.0012012538390095695,-0.0012012538390095695,0.0,0.0,0.0,0.26680036282832487
2018-04-17 01:00:00,0.3018586042310358,-0.02361067570646349,0.48813076471742695,0.3018586042310358,0.3018586042310358,-0.06956385538762415,-0.06956385538762415,-0.06956385538762415,-0.06772673793824072,-0.06772673793824072,-0.06772673793824072,-0.00183711744938343,-0.00183711744938343,-0.00183711744938343,0.0,0.0,0.0,0.2322947488434116
2018-04-17 02:00:00,0.3018595942143263,-0.04165077818547566,0.48048973834641456,0.3018595942143263,0.3018595942143263,-0.08332582399969561,-0.08332582399969561,-0.08332582399969561,-0.08088412241866223,-0.08088412241866223,-0.08088412241866223,-0.0024417015810333778,-0.0024417015810333778,-0.0024417015810333778,0.0,0.0,0.0,0.21853377021463066
2018-04-17 03:00:00,0.30186058419761674,-0.06210463156752359,0.48409987763701007,0.30186058419761674,0.30186058419761674,-0.10213960922220086,-0.10213960922220086,-0.10213960922220086,-0.09913125835356519,-0.09913125835356519,-0.09913125835356519,-0.0030083508686356776,-0.0030083508686356776,-0.0030083508686356776,0.0,0.0,0.0,0.19972097497541588
2018-04-17 04:00:00,0.30186157418090726,-0.07531172917646181,0.47386612735550565,0.30186157418090726,0.30186157418090726,-0.1224560111223283,-0.1224560111223283,-0.1224560111223283,-0.11892526008164725,-0.11892526008164725,-0.11892526008164725,-0.0035307510406810865,-0.0035307510406810865,-0.0035307510406810865,0.0,0.0,0.0,0.17940556305857897
2018-04-17 05:00:00,0.3018625641641977,-0.0656794493109833,0.45871830449196516,0.3018625641641977,0.3018625641641977,-0.11189314214516444,-0.11189314214516444,-0.11189314214516444,-0.10789012308018686,-0.10789012308018686,-0.10789012308018686,-0.0040030190649775746,-0.0040030190649775746,-0.0040030190649775746,0.0,0.0,0.0,0.18996942201903327
2018-04-17 06:00:00,0.3018635541474882,-0.01625667580071315,0.5126572747939007,0.3018635541474882,0.3018635541474882,-0.047283471494672505,-0.047283471494672505,-0.047283471494672505,-0.042863682698327105,-0.042863682698327105,-0.042863682698327105,-0.0044197887963454046,-0.0044197887963454046,-0.0044197887963454046,0.0,0.0,0.0,0.25458008265281573
2018-04-17 07:00:00,0.3018645441307787,0.08855187750241866,0.6358875442434693,0.3018645441307787,0.3018645441307787,0.04953581049386261,0.04953581049386261,0.04953581049386261,0.05431210145657965,0.05431210145657965,0.05431210145657965,-0.004776290962717033,-0.004776290962717033,-0.004776290962717033,0.0,0.0,0.0,0.3514003546246413
2018-04-17 08:00:00,0.3018655341140692,0.14170033505300658,0.6935722061310682,0.3018655341140692,0.3018655341140692,0.11842887339466186,0.11842887339466186,0.11842887339466186,0.12349729978680435,0.12349729978680435,0.12349729978680435,-0.0050684263921424826,-0.0050684263921424826,-0.0050684263921424826,0.0,0.0,0.0,0.42029440750873104
2018-04-17 09:00:00,0.3018665240973597,0.14002172456589176,0.6966467455236305,0.3018665240973597,0.3018665240973597,0.10886191414749058,0.10886191414749058,0.10886191414749058,0.11415474561107915,0.11415474561107915,0.11415474561107915,-0.005292831463588558,-0.005292831463588558,-0.005292831463588558,0.0,0.0,0.0,0.4107284382448503
2018-04-17 10:00:00,0.30186751408065016,0.05408074573026958,0.5884488092742954,0.30186751408065016,0.30186751408065016,0.02526906908910701,0.02526906908910701,0.02526906908910701,0.030716003946446642,0.030716003946446642,0.030716003946446642,-0.005446934857339636,-0.005446934857339636,-0.005446934857339636,0.0,0.0,0.0,0.3271365831697572
2018-04-17 11:00:00,0.30186850406394067,-0.050926764252724084,0.4707882503777233,0.30186850406394067,0.30186850406394067,-0.0741524464913939,-0.0741524464913939,-0.0741524464913939,-0.06862344170208645,-0.06862344170208645,-0.06862344170208645,-0.005529004789307439,-0.005529004789307439,-0.005529004789307439,0.0,0.0,0.0,0.22771605757254676
2018-04-17 12:00:00,0.3018694940472311,-0.0769663690446261,0.44918917502604844,0.3018694940472311,0.3018694940472311,-0.12583763749918334,-0.12583763749918334,-0.12583763749918334,-0.12029945147117871,-0.12029945147117871,-0.12029945147117871,-0.005538186028004643,-0.005538186028004643,-0.005538186028004643,0.0,0.0,0.0,0.1760318565480478
2018-04-17 13:00:00,0.30187048403052164,-0.08809634011419018,0.45782656548784245,0.30187048403052164,0.30187048403052164,-0.11198283359421073,-0.11198283359421073,-0.11198283359421073,-0.10650830747320386,-0.10650830747320386,-0.10650830747320386,-0.0054745261210068655,-0.0054745261210068655,-0.0054745261210068655,0.0,0.0,0.0,0.1898876504363109
2018-04-17 14:00:00,0.3018714740138121,-0.021163057433106678,0.4894380376033667,0.3018714740138121,0.3018714740138121,-0.06753975847326103,-0.06753975847326103,-0.06753975847326103,-0.0622007680817903,-0.0622007680817903,-0.0622007680817903,-0.00533899039147072,-0.00533899039147072,-0.00533899039147072,0.0,0.0,0.0,0.23433171554055104
2018-04-17 15:00:00,0.3018724639971026,-0.003149414681134889,0.5378063144430278,0.3018724639971026,0.3018724639971026,-0.03902753490285661,-0.03902753490285661,-0.03902753490285661,-0.033894069497129475,-0.033894069497129475,-0.033894069497129475,-0.005133465405727134,-0.005133465405727134,-0.005133465405727134,0.0,0.0,0.0,0.262844929094246
2018-04-17 16:00:00,0.3018734539803931,-0.0004666408084570781,0.5386362767399134,0.3018734539803931,0.3018734539803931,-0.03723091138962477,-0.03723091138962477,-0.03723091138962477,-0.03237016063146084,-0.03237016063146084,-0.03237016063146084,-0.004860750758163934,-0.004860750758163934,-0.004860750758163934,0.0,0.0,0.0,0.26464254259076836
2018-04-17 17:00:00,0.3018744439636836,-0.007631817831266618,0.5165963493918512,0.3018744439636836,0.3018744439636836,-0.0302040554265116,-0.0302040554265116,-0.0302040554265116,-0.02567951625988001,-0.02567951625988001,-0.02567951625988001,-0.004524539166631596,-0.004524539166631596,-0.004524539166631596,0.0,0.0,0.0,0.271670388537172
2018-04-17 18:00:00,0.3018754339469741,0.039114716914156474,0.5964815888397824,0.3018754339469741,0.3018754339469741,0.01811038982939177,0.01811038982939177,0.01811038982939177,0.022239774849380757,0.022239774849380757,0.022239774849380757,-0.00412938501998897,-0.00412938501998897,-0.00412938501998897,0.0,0.0,0.0,0.31998582377636586
2018-04-17 19:00:00,0.3018764239302646,0.13580873709032662,0.6709405514012837,0.3018764239302646,0.3018764239302646,0.10382890465817234,0.10382890465817234,0.10382890465817234,0.10750956632513543,0.10750956632513543,0.10750956632513543,-0.0036806616669631006,-0.0036806616669631006,-0.0036806616669631006,0.0,0.0,0.0,0.40570532858843694
2018-04-17 20:00:00,0.30187741391355505,0.20013170814331807,0.7622104240048752,0.30187741391355505,0.30187741391355505,0.17876906209479765,0.17876906209479765,0.17876906209479765,0.1819535699732274,0.1819535699732274,0.1819535699732274,-0.003184507878429725,-0.003184507878429725,-0.003184507878429725,0.0,0.0,0.0,0.4806464760083527
2018-04-17 21:00:00,0.30187840389684556,0.22610436772199488,0.7626842270340308,0.30187840389684556,0.30187840389684556,0.19100217508480166,0.19100217508480166,0.19100217508480166,0.19364993914019846,0.19364993914019846,0.19364993914019846,-0.0026477640553967687,-0.0026477640553967687,-0.0026477640553967687,0.0,0.0,0.0,0.4928805789816472
2018-04-17 22:00:00,0.301879393880136,0.16090618621275718,0.6849187295707677,0.301879393880136,0.301879393880136,0.13091489551029567,0.13091489551029567,0.13091489551029567,0.13299279439794612,0.13299279439794612,0.13299279439794612,-0.0020778988876504613,-0.0020778988876504613,-0.0020778988876504613,0.0,0.0,0.0,0.4327942893904317
2018-04-17 23:00:00,0.3018803838634265,0.05567821365967731,0.5966141046025939,0.3018803838634265,0.3018803838634265,0.03834417449372998,0.03834417449372998,0.03834417449372998,0.03982710178518092,0.03982710178518092,0.03982710178518092,-0.0014829272914509341,-0.0014829272914509341,-0.0014829272914509341,0.0,0.0,0.0,0.3402245583571565
2018-04-18 00:00:00,0.30188137384671704,-0.0017206611988140462,0.5442620623337526,0.30188137384671704,0.30188137384671704,-0.03472731814790125,-0.03472731814790125,-0.03472731814790125,-0.033855997578322965,-0.033855997578322965,-0.033855997578322965,-0.0008713205695782847,-0.0008713205695782847,-0.0008713205695782847,0.0,0.0,0.0,0.2671540556988158
2018-04-18 01:00:00,0.3018823638300075,-0.035853519824627096,0.49881564723699573,0.3018823638300075,0.3018823638300075,-0.06797864777943192,-0.06797864777943192,-0.06797864777943192,-0.06772673793766397,-0.06772673793766397,-0.06772673793766397,-0.000251909841767972,-0.000251909841767972,-0.000251909841767972,0.0,0.0,0.0,0.23390371605057558
2018-04-18 02:00:00,0.301883353813298,-0.047904101322968656,0.49341159763858744,0.301883353813298,0.301883353813298,-0.08051790629970852,-0.08051790629970852,-0.08051790629970852,-0.08088412241926181,-0.08088412241926181,-0.08088412241926181,0.0003662161195532834,0.0003662161195532834,0.0003662161195532834,0.0,0.0,0.0,0.2213654475135895
2018-04-18 03:00:00,0.30188434379658846,-0.05477370229977622,0.4692203239026525,0.30188434379658846,0.30188434379658846,-0.09815744091994522,-0.09815744091994522,-0.09815744091994522,-0.09913125835307343,-0.09913125835307343,-0.09913125835307343,0.0009738174331282112,0.0009738174331282112,0.0009738174331282112,0.0,0.0,0.0,0.20372690287664325
2018-04-18 04:00:00,0.301885333779879,-0.08660685656776684,0.4618551053651546,0.301885333779879,0.301885333779879,-0.1173636473237733,-0.1173636473237733,-0.1173636473237733,-0.11892526008068985,-0.11892526008068985,-0.11892526008068985,0.0015616127569165422,0.0015616127569165422,0.0015616127569165422,0.0,0.0,0.0,0.18452168645610567
2018-04-18 05:00:00,0.30188632376316943,-0.0566609166316448,0.45376399841015136,0.30188632376316943,0.30188632376316943,-0.10576973236117783,-0.10576973236117783,-0.10576973236117783,-0.10789012308045191,-0.10789012308045191,-0.10789012308045191,0.0021203907192740836,0.0021203907192740836,0.0021203907192740836,0.0,0.0,0.0,0.1961165914019916
2018-04-18 06:00:00,0.30188731374645994,-0.016151687434938434,0.510191837947261,0.30188731374645994,0.30188731374645994,-0.04022256092016076,-0.04022256092016076,-0.04022256092016076,-0.042863682701814586,-0.042863682701814586,-0.042863682701814586,0.002641121781653825,0.002641121781653825,0.002641121781653825,0.0,0.0,0.0,0.2616647528262992
2018-04-18 07:00:00,0.3018883037297504,0.08179890538398005,0.6485562086205369,0.3018883037297504,0.3018883037297504,0.05742717061997832,0.05742717061997832,0.05742717061997832,0.05431210145288403,0.05431210145288403,0.05431210145288403,0.003115069167094273,0.003115069167094273,0.003115069167094273,0.0,0.0,0.0,0.3593154743497287
2018-04-18 08:00:00,0.3018892937130409,0.1572558884187202,0.6832843404496763,0.3018892937130409,0.3018892937130409,0.12703119728240558,0.12703119728240558,0.12703119728240558,0.1234972997872387,0.1234972997872387,0.1234972997872387,0.00353389749516687,0.00353389749516687,0.00353389749516687,0.0,0.0,0.0,0.4289204909954465
2018-04-18 09:00:00,0.30189028369633136,0.1578837261998782,0.682419451532749,0.30189028369633136,0.30189028369633136,0.11804452339172587,0.11804452339172587,0.11804452339172587,0.1141547456099227,0.1141547456099227,0.1141547456099227,0.003889777781803176,0.003889777781803176,0.003889777781803176,0.0,0.0,0.0,0.41993480708805725
2018-04-18 10:00:00,0.3018912736796219,0.053444171976128364,0.5959211608160546,0.3018912736796219,0.3018912736796219,0.03489149145045283,0.03489149145045283,0.03489149145045283,0.030716003949393344,0.030716003949393344,0.030716003949393344,0.004175487501059482,0.004175487501059482,0.004175487501059482,0.0,0.0,0.0,0.3367827651300747
2018-04-18 11:00:00,0.30189226366291233,-0.014491336515070436,0.521830578463156,0.30189226366291233,0.30189226366291233,-0.064238937243884,-0.064238937243884,-0.064238937243884,-0.06862344170355793,-0.06862344170355793,-0.06862344170355793,0.0043845044596738944,0.0043845044596738944,0.0043845044596738944,0.0,0.0,0.0,0.2376533264190283
2018-04-18 12:00:00,0.30189325364620284,-0.07941271421022003,0.4503954141750104,0.30189325364620284,0.30189325364620284,-0.11578835816800234,-0.11578835816800234,-0.11578835816800234,-0.12029945147186046,-0.12029945147186046,-0.12029945147186046,0.0045110933038581,0.0045110933038581,0.0045110933038581,0.0,0.0,0.0,0.1861048954782005
2018-04-18 13:00:00,0.3018942436294933,-0.06454884630592936,0.4525170171387416,0.3018942436294933,0.3018942436294933,-0.1019579239126599,-0.1019579239126599,-0.1019579239126599,-0.10650830747468114,-0.10650830747468114,-0.10650830747468114,0.004550383562021242,0.004550383562021242,0.004550383562021242,0.0,0.0,0.0,0.1999363197168334
2018-04-18 14:00:00,0.3018952336127838,-0.021653391865151514,0.5091049026249633,0.3018952336127838,0.3018952336127838,-0.057702329857432344,-0.057702329857432344,-0.057702329857432344,-0.06220076808193045,-0.06220076808193045,-0.06220076808193045,0.004498438224498102,0.004498438224498102,0.004498438224498102,0.0,0.0,0.0,0.24419290375535146
2018-04-18 15:00:00,0.3018962235960743,0.002505452594165759,0.5339948901781021,0.3018962235960743,0.3018962235960743,-0.02954175752360864,-0.02954175752360864,-0.02954175752360864,-0.03389406949682419,-0.03389406949682419,-0.03389406949682419,0.004352311973215546,0.004352311973215546,0.004352311973215546,0.0,0.0,0.0,0.27235446607246566
2018-04-18 16:00:00,0.3018972135793648,-0.023919391470280334,0.5390746730575791,0.3018972135793648,0.3018972135793648,-0.028260062337516084,-0.028260062337516084,-0.028260062337516084,-0.03237016063165099,-0.03237016063165099,-0.03237016063165099,0.004110098294134916,0.004110098294134916,0.004110098294134916,0.0,0.0,0.0,0.2736371512418487
2018-04-18 17:00:00,0.3018982035626553,0.010670402287697084,0.5342369615018202,0.3018982035626553,0.3018982035626553,-0.02190855142172918,-0.02190855142172918,-0.02190855142172918,-0.02567951625978497,-0.02567951625978497,-0.02567951625978497,0.0037709648380557913,0.0037709648380557913,0.0037709648380557913,0.0,0.0,0.0,0.2799896521409261
2018-04-18 18:00:00,0.30189919354594574,0.05158721718269226,0.599431330185121,0.30189919354594574,0.30189919354594574,0.025574951384889053,0.025574951384889053,0.025574951384889053,0.022239774850280117,0.022239774850280117,0.022239774850280117,0.0033351765346089405,0.0033351765346089405,0.0033351765346089405,0.0,0.0,0.0,0.3274741449308348
2018-04-18 19:00:00,0.30190018352923625,0.11998057129407903,0.6776779063798769,0.30190018352923625,0.30190018352923625,0.1103136724377064,0.1103136724377064,0.1103136724377064,0.10750956632651297,0.10750956632651297,0.10750956632651297,0.0028041061111934223,0.0028041061111934223,0.0028041061111934223,0.0,0.0,0.0,0.41221385596694265
2018-04-18 20:00:00,0.3019011735125267,0.2151162332303103,0.7660807834210563,0.3019011735125267,0.3019011735125267,0.18413380179200775,0.18413380179200775,0.18413380179200775,0.18195356997363055,0.18195356997363055,0.18195356997363055,0.002180231818377176,0.002180231818377176,0.002180231818377176,0.0,0.0,0.0,0.48603497530453443
2018-04-18 21:00:00,0.3019021634958172,0.23487743709948533,0.7629328186720696,0.3019021634958172,0.3019021634958172,0.19511706145670782,0.19511706145670782,0.19511706145670782,0.19364993913886766,0.19364993913886766,0.19364993913886766,0.0014671223178401912,0.0014671223178401912,0.0014671223178401912,0.0,0.0,0.0,0.49701922495252504
2018-04-18 22:00:00,0.3019031534791077,0.14957054198532327,0.70232599212788,0.3019031534791077,0.3019031534791077,0.13366220323999772,0.13366220323999772,0.13366220323999772,0.13299279439569592,0.13299279439569592,0.13299279439569592,0.0006694088443018056,0.0006694088443018056,0.0006694088443018056,0.0,0.0,0.0,0.4355653567191054
2018-04-18 23:00:00,0.3019041434623982,0.07987050145243044,0.6111501605968382,0.3019041434623982,0.3019041434623982,0.039619846688471884,0.039619846688471884,0.039619846688471884,0.0398271017837952,0.0398271017837952,0.0398271017837952,-0.0002072550953233145,-0.0002072550953233145,-0.0002072550953233145,0.0,0.0,0.0,0.3415239901508701
2018-04-19 00:00:00,0.30190513344568864,-0.006041810595459087,0.5257122278983615,0.30190513344568864,0.30190513344568864,-0.03501224364909891,-0.03501224364909891,-0.03501224364909891,-0.03385599757933375,-0.03385599757933375,-0.03385599757933375,-0.001156246069765161,-0.001156246069765161,-0.001156246069765161,0.0,0.0,0.0,0.26689288979658976
2018-04-19 01:00:00,0.30190612342897916,-0.030132003016736034,0.5018403200097915,0.30190612342897916,0.30190612342897916,-0.06989677249423533,-0.06989677249423533,-0.06989677249423533,-0.06772673793825612,-0.06772673793825612,-0.06772673793825612,-0.0021700345559791997,-0.0021700345559791997,-0.0021700345559791997,0.0,0.0,0.0,0.23200935093474384
2018-04-19 02:00:00,0.3019071134122696,-0.04997409929136909,0.48048405854546644,0.3019071134122696,0.3019071134122696,-0.08412438197526019,-0.08412438197526019,-0.08412438197526019,-0.08088412241864291,-0.08088412241864291,-0.08088412241864291,-0.003240259556617295,-0.003240259556617295,-0.003240259556617295,0.0,0.0,0.0,0.21778273143700944
2018-04-19 03:00:00,0.3019081033955601,-0.09258833569737414,0.44835357859073427,0.3019081033955601,0.3019081033955601,-0.10348907152302828,-0.10348907152302828,-0.10348907152302828,-0.09913125835314644,-0.09913125835314644,-0.09913125835314644,-0.004357813169881804,-0.004357813169881804,-0.004357813169881804,0.0,0.0,0.0,0.19841903187253185
2018-04-19 04:00:00,0.3019090933788506,-0.06898911705092911,0.44186821938611975,0.3019090933788506,0.3019090933788506,-0.12443819423675812,-0.12443819423675812,-0.12443819423675812,-0.11892526008127045,-0.11892526008127045,-0.11892526008127045,-0.005512934155487659,-0.005512934155487659,-0.005512934155487659,0.0,0.0,0.0,0.17747089914209246
2018-04-19 05:00:00,0.3019100833621411,-0.07248782745739313,0.45108120392748413,0.3019100833621411,0.3019100833621411,-0.11458543251682561,-0.11458543251682561,-0.11458543251682561,-0.10789012308074196,-0.10789012308074196,-0.10789012308074196,-0.00669530943608365,-0.00669530943608365,-0.00669530943608365,0.0,0.0,0.0,0.18732465084531547
2018-04-19 06:00:00,0.3019110733454316,-0.04291976237322107,0.5061188583538446,0.3019110733454316,0.3019110733454316,-0.050757865070671516,-0.050757865070671516,-0.050757865070671516,-0.04286368270007472,-0.04286368270007472,-0.04286368270007472,-0.007894182370596798,-0.007894182370596798,-0.007894182370596798,0.0,0.0,0.0,0.25115320827476006
2018-04-19 07:00:00,0.30191206332872206,0.09073742401869757,0.6247247815583449,0.30191206332872206,0.30191206332872206,0.045213634900211415,0.045213634900211415,0.045213634900211415,0.054312101454533995,0.054312101454533995,0.054312101454533995,-0.00909846655432258,-0.00909846655432258,-0.00909846655432258,0.0,0.0,0.0,0.34712569822893347
2018-04-19 08:00:00,0.30191305331201257,0.16273056757830917,0.6654553561333518,0.30191305331201257,0.30191305331201257,0.11320043595111487,0.11320043595111487,0.11320043595111487,0.12349729978533758,0.12349729978533758,0.12349729978533758,-0.010296863834222706,-0.010296863834222706,-0.010296863834222706,0.0,0.0,0.0,0.4151134892631274
2018-04-19 09:00:00,0.301914043295303,0.14454651148278674,0.6774597118057162,0.301914043295303,0.301914043295303,0.10267676043914366,0.10267676043914366,0.10267676043914366,0.11415474561198412,0.11415474561198412,0.11415474561198412,-0.011477985172840469,-0.011477985172840469,-0.011477985172840469,0.0,0.0,0.0,0.40459080373444667
2018-04-19 10:00:00,0.30191503327859354,0.05624750472809651,0.5844705337551378,0.30191503327859354,0.30191503327859354,0.018085530989972606,0.018085530989972606,0.018085530989972606,0.03071600394852554,0.03071600394852554,0.03071600394852554,-0.012630472958552932,-0.012630472958552932,-0.012630472958552932,0.0,0.0,0.0,0.32000056426856616
2018-04-19 11:00:00,0.301916023261884,-0.043459613805097844,0.4909795756378222,0.301916023261884,0.301916023261884,-0.08236656504277852,-0.08236656504277852,-0.08236656504277852,-0.06862344170028808,-0.06862344170028808,-0.06862344170028808,-0.013743123342490431,-0.013743123342490431,-0.013743123342490431,0.0,0.0,0.0,0.2195494582191055
2018-04-19 12:00:00,0.3019170132451745,-0.10938511442462388,0.4347192938085202,0.3019170132451745,0.3019170132451745,-0.13510445865033324,-0.13510445865033324,-0.13510445865033324,-0.12029945147066183,-0.12029945147066183,-0.12029945147066183,-0.014805007179671419,-0.014805007179671419,-0.014805007179671419,0.0,0.0,0.0,0.16681255459484126
2018-04-19 13:00:00,0.30191800322846496,-0.08699248320388617,0.43155658084870824,0.30191800322846496,0.30191800322846496,-0.12231389563927739,-0.12231389563927739,-0.12231389563927739,-0.10650830747376962,-0.10650830747376962,-0.10650830747376962,-0.01580558816550778,-0.01580558816550778,-0.01580558816550778,0.0,0.0,0.0,0.17960410758918757
2018-04-19 14:00:00,0.30191899321175547,-0.04725952793195795,0.5083403749661495,0.30191899321175547,0.30191899321175547,-0.07893560487630309,-0.07893560487630309,-0.07893560487630309,-0.062200768080959395,-0.062200768080959395,-0.062200768080959395,-0.016734836795343672,-0.016734836795343672,-0.016734836795343672,0.0,0.0,0.0,0.2229833883354524
2018-04-19 15:00:00,0.3019199831950459,-0.004768166896236221,0.5412111811358598,0.3019199831950459,0.3019199831950459,-0.05147740831701087,-0.05147740831701087,-0.05147740831701087,-0.03389406949690973,-0.03389406949690973,-0.03389406949690973,-0.01758333882010114,-0.01758333882010114,-0.01758333882010114,0.0,0.0,0.0,0.25044257487803506
2018-04-19 16:00:00,0.30192097317833644,-0.021227770846439106,0.5193650847690916,0.30192097317833644,0.30192097317833644,-0.05071255756916592,-0.05071255756916592,-0.05071255756916592,-0.032370160631520574,-0.032370160631520574,-0.032370160631520574,-0.018342396937645344,-0.018342396937645344,-0.018342396937645344,0.0,0.0,0.0,0.2512084156091705
2018-04-19 17:00:00,0.3019219631616269,-0.011794716476538314,0.5241175442250837,0.3019219631616269,0.3019219631616269,-0.04468364079936626,-0.04468364079936626,-0.04468364079936626,-0.025679516258521017,-0.025679516258521017,-0.025679516258521017,-0.019004124540845227,-0.019004124540845227,-0.019004124540845227,0.0,0.0,0.0,0.25723832236226063
2018-04-19 18:00:00,0.3019229531449174,0.03643465992695874,0.5604420002111615,0.3019229531449174,0.3019229531449174,0.0026782444108396203,0.0026782444108396203,0.0026782444108396203,0.02223977484747223,0.02223977484747223,0.02223977484747223,-0.019561530436632578,-0.019561530436632578,-0.019561530436632578,0.0,0.0,0.0,0.30460119755575704
2018-04-19 19:00:00,0.30192394312820786,0.12306164342344188,0.6556116012196515,0.30192394312820786,0.30192394312820786,0.08750097276441658,0.08750097276441658,0.08750097276441658,0.10750956632298705,0.10750956632298705,0.10750956632298705,-0.02000859355857046,-0.02000859355857046,-0.02000859355857046,0.0,0.0,0.0,0.38942491589262446
2018-04-19 20:00:00,0.3019249331114984,0.2008061549566046,0.7452394795241024,0.3019249331114984,0.3019249331114984,0.16161324315857586,0.16161324315857586,0.16161324315857586,0.18195356997457574,0.18195356997457574,0.18195356997457574,-0.020340326815999878,-0.020340326815999878,-0.020340326815999878,0.0,0.0,0.0,0.4635381762700742
2018-04-19 21:00:00,0.30192592309478883,0.194565713509462,0.7405817128977373,0.30192592309478883,0.30192592309478883,0.1730971097871392,0.1730971097871392,0.1730971097871392,0.19364993913870582,0.19364993913870582,0.19364993913870582,-0.020552829351566593,-0.020552829351566593,-0.020552829351566593,0.0,0.0,0.0,0.47502303288192804
2018-04-19 22:00:00,0.30192691307807934,0.1326611630158637,0.6730485196141889,0.30192691307807934,0.30192691307807934,0.11234946778214765,0.11234946778214765,0.11234946778214765,0.13299279440018663,0.13299279440018663,0.13299279440018663,-0.020643326618038953,-0.020643326618038953,-0.020643326618038953,0.0,0.0,0.0,0.414276380860227
2018-04-19 23:00:00,0.3019279030613699,0.05558799354614344,0.5861566689119547,0.3019279030613699,0.3019279030613699,0.019216903950524472,0.019216903950524472,0.019216903950524472,0.0398271017820069,0.0398271017820069,0.0398271017820069,-0.02061019783148243,-0.02061019783148243,-0.02061019783148243,0.0,0.0,0.0,0.3211448070118944
2018-04-20 00:00:00,0.30192889304466036,-0.02065604508489647,0.5213676713659832,0.30192889304466036,0.30192889304466036,-0.0543089880877603,-0.0543089880877603,-0.0543089880877603,-0.03385599757980264,-0.03385599757980264,-0.03385599757980264,-0.020452990507957656,-0.020452990507957656,-0.020452990507957656,0.0,0.0,0.0,0.24761990495690006
2018-04-20 01:00:00,0.3019298830279509,-0.062029772670671626,0.4781787088655057,0.3019298830279509,0.3019298830279509,-0.08789915988352089,-0.08789915988352089,-0.08789915988352089,-0.06772673793767939,-0.06772673793767939,-0.06772673793767939,-0.02017242194584149,-0.02017242194584149,-0.02017242194584149,0.0,0.0,0.0,0.21403072314443
2018-04-20 02:00:00,0.30193087301124133,-0.0735573889332565,0.4615998555135115,0.30193087301124133,0.30193087301124133,-0.10065449009037852,-0.10065449009037852,-0.10065449009037852,-0.08088412241913519,-0.08088412241913519,-0.08088412241913519,-0.01977036767124332,-0.01977036767124332,-0.01977036767124332,0.0,0.0,0.0,0.2012763829208628
2018-04-20 03:00:00,0.30193186299453184,-0.07700378124008343,0.45817392535979007,0.30193186299453184,0.30193186299453184,-0.11838109537284772,-0.11838109537284772,-0.11838109537284772,-0.099131258353622,-0.099131258353622,-0.099131258353622,-0.01924983701922573,-0.01924983701922573,-0.01924983701922573,0.0,0.0,0.0,0.18355076762168412
2018-04-20 04:00:00,0.3019328529778223,-0.09337175208930437,0.41169883987159006,0.3019328529778223,0.3019328529778223,-0.13754019625846065,-0.13754019625846065,-0.13754019625846065,-0.11892526008130917,-0.11892526008130917,-0.11892526008130917,-0.01861493617715146,-0.01861493617715146,-0.01861493617715146,0.0,0.0,0.0,0.16439265671936165
2018-04-20 05:00:00,0.3019338429611128,-0.09350809487386907,0.4463528040346137,0.3019338429611128,0.3019338429611128,-0.12576094224518736,-0.12576094224518736,-0.12576094224518736,-0.10789012308100698,-0.10789012308100698,-0.10789012308100698,-0.017870819164180367,-0.017870819164180367,-0.017870819164180367,0.0,0.0,0.0,0.17617290071592545
2018-04-20 06:00:00,0.3019374819131495,-0.02691083638071102,0.5036324375166168,0.3019374819131495,0.3019374819131495,-0.05988731006351014,-0.05988731006351014,-0.05988731006351014,-0.04286368269944606,-0.04286368269944606,-0.04286368269944606,-0.017023627364064084,-0.017023627364064084,-0.017023627364064084,0.0,0.0,0.0,0.24205017184963937
2018-04-20 07:00:00,0.30194112086518626,0.06075546136153469,0.596458218458935,0.30194112086518626,0.30194112086518626,0.03823168309123439,0.03823168309123439,0.03823168309123439,0.05431210145578137,0.05431210145578137,0.05431210145578137,-0.01608041836454699,-0.01608041836454699,-0.01608041836454699,0.0,0.0,0.0,0.34017280395642063
2018-04-20 08:00:00,0.301944759817223,0.12918059901661758,0.6828615058672334,0.301944759817223,0.301944759817223,0.10844821480691308,0.10844821480691308,0.10844821480691308,0.12349729978631382,0.12349729978631382,0.12349729978631382,-0.015049084979400744,-0.015049084979400744,-0.015049084979400744,0.0,0.0,0.0,0.4103929746241361
2018-04-20 09:00:00,0.3019483987692598,0.13145991784779718,0.645380600013179,0.3019483987692598,0.3019483987692598,0.10021648016508729,0.10021648016508729,0.10021648016508729,0.11415474561082768,0.11415474561082768,0.11415474561082768,-0.013938265445740384,-0.013938265445740384,-0.013938265445740384,0.0,0.0,0.0,0.40216487893434705
