ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-18 02:00:00,0.1382485579154561,0.03796312330351381,0.2843948570413189,0.1382485579154561,0.1382485579154561,0.021788606649865417,0.021788606649865417,0.021788606649865417,-0.004697498920156601,-0.004697498920156601,-0.004697498920156601,0.02648610557002202,0.02648610557002202,0.02648610557002202,0.0,0.0,0.0,0.16003716456532152
2017-12-18 03:00:00,0.1382339787848753,0.04299463966613228,0.29101873852319254,0.1382339787848753,0.1382339787848753,0.02587656128705927,0.02587656128705927,0.02587656128705927,0.0005384808840399024,0.0005384808840399024,0.0005384808840399024,0.025338080403019374,0.025338080403019374,0.025338080403019374,0.0,0.0,0.0,0.1641105400719346
2017-12-18 04:00:00,0.13821939965429447,0.032305067379171645,0.2876621433483183,0.13821939965429447,0.13821939965429447,0.02013876515051264,0.02013876515051264,0.02013876515051264,-0.0038872048501808394,-0.0038872048501808394,-0.0038872048501808394,0.024025970000693477,0.024025970000693477,0.024025970000693477,0.0,0.0,0.0,0.1583581648048071
2017-12-18 05:00:00,0.1382048205237137,0.0141662169403372,0.2804402258697666,0.1382048205237137,0.1382048205237137,0.002103318917635091,0.002103318917635091,0.002103318917635091,-0.02045309359258946,-0.02045309359258946,-0.02045309359258946,0.02255641251022455,0.02255641251022455,0.02255641251022455,0.0,0.0,0.0,0.1403081394413488
2017-12-18 06:00:00,0.13819024139313288,-0.004486285792367073,0.2464689354336101,0.13819024139313288,0.13819024139313288,-0.020453746750106198,-0.020453746750106198,-0.020453746750106198,-0.04139158245829203,-0.04139158245829203,-0.04139158245829203,0.02093783570818584,0.02093783570818584,0.02093783570818584,0.0,0.0,0.0,0.11773649464302668
2017-12-18 07:00:00,0.13817566226255207,-0.011697294255479725,0.22475731053483916,0.13817566226255207,0.13817566226255207,-0.03334745011958747,-0.03334745011958747,-0.03334745011958747,-0.052527825117205905,-0.052527825117205905,-0.052527825117205905,0.01918037499761842,0.01918037499761842,0.01918037499761842,0.0,0.0,0.0,0.10482821214296459
2017-12-18 08:00:00,0.13816108313197129,-0.010666364838130847,0.24939284930133254,0.13816108313197129,0.13816108313197129,-0.026281035698835577,-0.026281035698835577,-0.026281035698835577,-0.04357680573827022,-0.04357680573827022,-0.04357680573827022,0.017295770039434645,0.017295770039434645,0.017295770039434645,0.0,0.0,0.0,0.1118800474331357
2017-12-18 09:00:00,0.13814650400139047,0.007077934561399415,0.2619080082581276,0.13814650400139047,0.13814650400139047,-0.0015637958191373114,-0.0015637958191373114,-0.0015637958191373114,-0.0168610370497643,-0.0168610370497643,-0.0168610370497643,0.01529724123062699,0.01529724123062699,0.01529724123062699,0.0,0.0,0.0,0.13658270818225315
2017-12-18 10:00:00,0.13813192487080966,0.04014688425886592,0.2847295797461378,0.13813192487080966,0.13813192487080966,0.02640450557752973,0.02640450557752973,0.02640450557752973,0.013205158080184756,0.013205158080184756,0.013205158080184756,0.013199347497344974,0.013199347497344974,0.013199347497344974,0.0,0.0,0.0,0.1645364304483394
2017-12-18 11:00:00,0.13811734574022888,0.054325453977079,0.30199170524136315,0.13811734574022888,0.13811734574022888,0.041151575058330774,0.041151575058330774,0.041151575058330774,0.030133747957117943,0.030133747957117943,0.030133747957117943,0.011017827101212834,0.011017827101212834,0.011017827101212834,0.0,0.0,0.0,0.17926892079855966
2017-12-18 12:00:00,0.13810276660964804,0.04287201166109432,0.30308087665240213,0.13810276660964804,0.13810276660964804,0.03586225110217514,0.03586225110217514,0.03586225110217514,0.02709282772364684,0.02709282772364684,0.02709282772364684,0.008769423378528294,0.008769423378528294,0.008769423378528294,0.0,0.0,0.0,0.17396501771182318
2017-12-18 13:00:00,0.13808818747906726,0.02287360947453286,0.2898018368256973,0.13808818747906726,0.13808818747906726,0.01752104533841786,0.01752104533841786,0.01752104533841786,0.011049347815283406,0.011049347815283406,0.011049347815283406,0.0064716975231344535,0.0064716975231344535,0.0064716975231344535,0.0,0.0,0.0,0.15560923281748512
2017-12-18 14:00:00,0.13807360834848645,0.01689378079732549,0.2776047054891356,0.13807360834848645,0.13807360834848645,0.0005967240319116148,0.0005967240319116148,0.0005967240319116148,-0.003546106652208859,-0.003546106652208859,-0.003546106652208859,0.004142830684120472,0.004142830684120472,0.004142830684120472,0.0,0.0,0.0,0.13867033238039805
2017-12-18 15:00:00,0.13805902921790564,-0.007677063547272205,0.25569624862132795,0.13805902921790564,0.13805902921790564,-0.004005046612669469,-0.004005046612669469,-0.004005046612669469,-0.00580646440625669,-0.00580646440625669,-0.00580646440625669,0.001801417793587224,0.001801417793587224,0.001801417793587224,0.0,0.0,0.0,0.13405398260523615
2017-12-18 16:00:00,0.13804445008732485,0.010254488457989937,0.2712357730424922,0.13804445008732485,0.13804445008732485,0.004236838240290048,0.004236838240290048,0.004236838240290048,0.004770582597281028,0.004770582597281028,0.004770582597281028,-0.00053374435699098,-0.00053374435699098,-0.00053374435699098,0.0,0.0,0.0,0.1422812883276149
2017-12-18 17:00:00,0.13802987095674402,0.022509793519450292,0.2721321225360957,0.13802987095674402,0.13802987095674402,0.017306092135516243,0.017306092135516243,0.017306092135516243,0.020149964332199996,0.020149964332199996,0.020149964332199996,-0.0028438721966837555,-0.0028438721966837555,-0.0028438721966837555,0.0,0.0,0.0,0.15533596309226025
2017-12-18 18:00:00,0.13801529182616323,0.03398810928582009,0.293551358956384,0.13801529182616323,0.13801529182616323,0.02600740324421086,0.02600740324421086,0.02600740324421086,0.031117814217165096,0.031117814217165096,0.031117814217165096,-0.005110410972954236,-0.005110410972954236,-0.005110410972954236,0.0,0.0,0.0,0.1640226950703741
2017-12-18 19:00:00,0.13800071269558242,0.028363485736829876,0.2886405321316092,0.13800071269558242,0.13800071269558242,0.025956830296671302,0.025956830296671302,0.025956830296671302,0.03327207851082474,0.03327207851082474,0.03327207851082474,-0.007315248214153431,-0.007315248214153431,-0.007315248214153431,0.0,0.0,0.0,0.16395754299225374
2017-12-18 20:00:00,0.1379861335650016,0.03371997813967079,0.28304902077766414,0.1379861335650016,0.1379861335650016,0.018158888009824705,0.018158888009824705,0.018158888009824705,0.02759981044379276,0.02759981044379276,0.02759981044379276,-0.009440922433968055,-0.009440922433968055,-0.009440922433968055,0.0,0.0,0.0,0.15614502157482632
2017-12-18 21:00:00,0.13797155443442083,0.020529877627947134,0.27443657660800114,0.13797155443442083,0.13797155443442083,0.005838346765131256,0.005838346765131256,0.005838346765131256,0.01730917126687767,0.01730917126687767,0.01730917126687767,-0.011470824501746416,-0.011470824501746416,-0.011470824501746416,0.0,0.0,0.0,0.1438099011995521
2017-12-18 22:00:00,0.13795697530384,0.00709784727538761,0.265862284655553,0.13795697530384,0.13795697530384,-0.008077173458667278,-0.008077173458667278,-0.008077173458667278,0.0053122157349892625,0.0053122157349892625,0.0053122157349892625,-0.01338938919365654,-0.01338938919365654,-0.01338938919365654,0.0,0.0,0.0,0.12987980184517273
2017-12-18 23:00:00,0.1379423961732592,-0.007056957932345815,0.23886551683289858,0.1379423961732592,0.1379423961732592,-0.02079229238855139,-0.02079229238855139,-0.02079229238855139,-0.0056100178286467035,-0.0056100178286467035,-0.0056100178286467035,-0.015182274559904682,-0.015182274559904682,-0.015182274559904682,0.0,0.0,0.0,0.11715010378470782
2017-12-19 00:00:00,0.1379278170426784,-0.0120041786984342,0.2424791223028373,0.1379278170426784,0.1379278170426784,-0.028835737064454418,-0.028835737064454418,-0.028835737064454418,-0.011999210177116049,-0.011999210177116049,-0.011999210177116049,-0.01683652688733837,-0.01683652688733837,-0.01683652688733837,0.0,0.0,0.0,0.10909207997822398
2017-12-19 01:00:00,0.13791323791209759,-0.018419351061211908,0.23895684666149394,0.13791323791209759,0.13791323791209759,-0.02953508198341918,-0.02953508198341918,-0.02953508198341918,-0.01119435277040834,-0.01119435277040834,-0.01119435277040834,-0.018340729213010838,-0.018340729213010838,-0.018340729213010838,0.0,0.0,0.0,0.1083781559286784
2017-12-19 02:00:00,0.1378986587815168,-0.014057759075010346,0.23782784954785266,0.1378986587815168,0.1378986587815168,-0.02438263046992034,-0.02438263046992034,-0.02438263046992034,-0.004697498920774881,-0.004697498920774881,-0.004697498920774881,-0.019685131549145456,-0.019685131549145456,-0.019685131549145456,0.0,0.0,0.0,0.11351602831159646
2017-12-19 03:00:00,0.137884079650936,-0.011457242895604397,0.24026273836870737,0.137884079650936,0.137884079650936,-0.02032328031647938,-0.02032328031647938,-0.02032328031647938,0.0005384808839504635,0.0005384808839504635,0.0005384808839504635,-0.020861761200429842,-0.020861761200429842,-0.020861761200429842,0.0,0.0,0.0,0.11756079933445661
2017-12-19 04:00:00,0.13786950052035518,-0.0188000555191205,0.24889257360287095,0.13786950052035518,0.13786950052035518,-0.02575171664908422,-0.02575171664908422,-0.02575171664908422,-0.0038872048497833565,-0.0038872048497833565,-0.0038872048497833565,-0.021864511799300858,-0.021864511799300858,-0.021864511799300858,0.0,0.0,0.0,0.11211778387127096
2017-12-19 05:00:00,0.1378549213897744,-0.023489669316411152,0.22139663855157837,0.1378549213897744,0.1378549213897744,-0.04314230354411176,-0.04314230354411176,-0.04314230354411176,-0.020453093593242103,-0.020453093593242103,-0.020453093593242103,-0.022689209950869656,-0.022689209950869656,-0.022689209950869656,0.0,0.0,0.0,0.09471261784566264
2017-12-19 06:00:00,0.1378403422591936,-0.05841088928089068,0.20658922007603964,0.1378403422591936,0.1378403422591936,-0.06472524110953769,-0.06472524110953769,-0.06472524110953769,-0.04139158245884162,-0.04139158245884162,-0.04139158245884162,-0.023333658650696067,-0.023333658650696067,-0.023333658650696067,0.0,0.0,0.0,0.0731151011496559
2017-12-19 07:00:00,0.13782576312861278,-0.06740040417875742,0.19407317756880785,0.13782576312861278,0.13782576312861278,-0.07632548204340837,-0.07632548204340837,-0.07632548204340837,-0.05252782511727591,-0.05252782511727591,-0.05252782511727591,-0.02379765692613244,-0.02379765692613244,-0.02379765692613244,0.0,0.0,0.0,0.0615002810852044
2017-12-19 08:00:00,0.137811183998032,-0.058211133580910734,0.19966509982483666,0.137811183998032,0.137811183998032,-0.06765980118590578,-0.06765980118590578,-0.06765980118590578,-0.043576805737758885,-0.043576805737758885,-0.043576805737758885,-0.0240829954481469,-0.0240829954481469,-0.0240829954481469,0.0,0.0,0.0,0.07015138281212621
2017-12-19 09:00:00,0.13779660486745116,-0.0358569991183692,0.21682360126203148,0.13779660486745116,0.13779660486745116,-0.04105446520395092,-0.04105446520395092,-0.04105446520395092,-0.01686103705017918,-0.01686103705017918,-0.01686103705017918,-0.024193428153771755,-0.024193428153771755,-0.024193428153771755,0.0,0.0,0.0,0.09674213966350023
2017-12-19 10:00:00,0.13778202573687037,-0.009984959856343956,0.26084076221159935,0.13778202573687037,0.13778202573687037,-0.010929462137766792,-0.010929462137766792,-0.010929462137766792,0.013205158079868377,0.013205158079868377,0.013205158079868377,-0.02413462021763517,-0.02413462021763517,-0.02413462021763517,0.0,0.0,0.0,0.12685256359910357
2017-12-19 11:00:00,0.13776744660628956,0.011898379518099664,0.279956579506425,0.13776744660628956,0.13776744660628956,0.006219674953283287,0.006219674953283287,0.006219674953283287,0.030133747957115906,0.030133747957115906,0.030133747957115906,-0.023914073003832623,-0.023914073003832623,-0.023914073003832623,0.0,0.0,0.0,0.14398712155957286
2017-12-19 12:00:00,0.13775286747570875,0.008389962447655575,0.2665539301826339,0.13775286747570875,0.13775286747570875,0.0035518008115976007,0.0035518008115976007,0.0035518008115976007,0.027092827724031657,0.027092827724031657,0.027092827724031657,-0.023541026912434055,-0.023541026912434055,-0.023541026912434055,0.0,0.0,0.0,0.14130466828730634
2017-12-19 13:00:00,0.13773828834512797,0.004542902934105487,0.24551747547346994,0.13773828834512797,0.13773828834512797,-0.011976995495096704,-0.011976995495096704,-0.011976995495096704,0.011049347814681183,0.011049347814681183,0.011049347814681183,-0.02302634330977789,-0.02302634330977789,-0.02302634330977789,0.0,0.0,0.0,0.12576129285003126
2017-12-19 14:00:00,0.13772370921454713,-0.003786063539895366,0.24003636135456022,0.13772370921454713,0.13772370921454713,-0.025928473642514802,-0.025928473642514802,-0.025928473642514802,-0.003546106652823979,-0.003546106652823979,-0.003546106652823979,-0.02238236698969082,-0.02238236698969082,-0.02238236698969082,0.0,0.0,0.0,0.11179523557203233
2017-12-19 15:00:00,0.13770913008396635,-0.01523100166934974,0.23371682686985756,0.13770913008396635,0.13770913008396635,-0.02742923525964739,-0.02742923525964739,-0.02742923525964739,-0.005806464406213173,-0.005806464406213173,-0.005806464406213173,-0.021622770853434215,-0.021622770853434215,-0.021622770853434215,0.0,0.0,0.0,0.11027989482431896
2017-12-19 16:00:00,0.13769455095338554,-0.00402692166595023,0.25236452228037703,0.13769455095338554,0.13769455095338554,-0.015991802119001874,-0.015991802119001874,-0.015991802119001874,0.0047705825977143795,0.0047705825977143795,0.0047705825977143795,-0.02076238471671625,-0.02076238471671625,-0.02076238471671625,0.0,0.0,0.0,0.12170274883438366
2017-12-19 17:00:00,0.13767997182280473,0.0069036806778846466,0.264308418987646,0.13767997182280473,0.13767997182280473,0.0003329539843379255,0.0003329539843379255,0.0003329539843379255,0.020149964331635014,0.020149964331635014,0.020149964331635014,-0.019817010347297086,-0.019817010347297086,-0.019817010347297086,0.0,0.0,0.0,0.13801292580714264
2017-12-19 18:00:00,0.13766539269222394,0.031024670524061125,0.2763786510694818,0.13766539269222394,0.13766539269222394,0.012314589209996223,0.012314589209996223,0.012314589209996223,0.031117814216899867,0.031117814216899867,0.031117814216899867,-0.018803225006903634,-0.018803225006903634,-0.018803225006903634,0.0,0.0,0.0,0.14997998190222017
2017-12-19 19:00:00,0.13765081356164313,0.02551657843302228,0.2811344897296524,0.13765081356164313,0.13765081356164313,0.01553390259576602,0.01553390259576602,0.01553390259576602,0.03327207851067302,0.03327207851067302,0.03327207851067302,-0.017738175914907,-0.017738175914907,-0.017738175914907,0.0,0.0,0.0,0.15318471615740914
2017-12-19 20:00:00,0.13763623443106232,0.025408378624958917,0.26995052513142154,0.13763623443106232,0.13763623443106232,0.010960442284290198,0.010960442284290198,0.010960442284290198,0.027599810443357953,0.027599810443357953,0.027599810443357953,-0.01663936815906776,-0.01663936815906776,-0.01663936815906776,0.0,0.0,0.0,0.1485966767153525
2017-12-19 21:00:00,0.1376216553004815,0.0014205097530674698,0.26076502133479096,0.1376216553004815,0.1376216553004815,0.001784722603446235,0.001784722603446235,0.001784722603446235,0.017309171266090377,0.017309171266090377,0.017309171266090377,-0.015524448662644139,-0.015524448662644139,-0.015524448662644139,0.0,0.0,0.0,0.13940637790392774
2017-12-19 22:00:00,0.1376070761699007,0.012268351520510562,0.25257929668020507,0.1376070761699007,0.1376070761699007,-0.009098773129566208,-0.009098773129566208,-0.009098773129566208,0.005312215734472577,0.005312215734472577,0.005312215734472577,-0.014410988864038783,-0.014410988864038783,-0.014410988864038783,0.0,0.0,0.0,0.1285083030403345
2017-12-19 23:00:00,0.13759249703931992,-0.00032673077060999884,0.23993631893951503,0.13759249703931992,0.13759249703931992,-0.018926286607550833,-0.018926286607550833,-0.018926286607550833,-0.005610017828683807,-0.005610017828683807,-0.005610017828683807,-0.013316268778867026,-0.013316268778867026,-0.013316268778867026,0.0,0.0,0.0,0.11866621043176909
2017-12-20 00:00:00,0.1375779179087391,-0.01994467259152548,0.23889381572146454,0.1375779179087391,0.1375779179087391,-0.024256275273600962,-0.024256275273600962,-0.024256275273600962,-0.01199921017699851,-0.01199921017699851,-0.01199921017699851,-0.012257065096602456,-0.012257065096602456,-0.012257065096602456,0.0,0.0,0.0,0.11332164263513814
2017-12-20 01:00:00,0.1375633387781583,-0.007220757333268552,0.23522248130189424,0.1375633387781583,0.1375633387781583,-0.022443798686907695,-0.022443798686907695,-0.022443798686907695,-0.011194352770580345,-0.011194352770580345,-0.011194352770580345,-0.011249445916327351,-0.011249445916327351,-0.011249445916327351,0.0,0.0,0.0,0.1151195400912506
2017-12-20 02:00:00,0.1375487596475775,0.001853054172173036,0.2501439325451071,0.1375487596475775,0.1375487596475775,-0.015006073555213035,-0.015006073555213035,-0.015006073555213035,-0.004697498920407409,-0.004697498920407409,-0.004697498920407409,-0.010308574634805626,-0.010308574634805626,-0.010308574634805626,0.0,0.0,0.0,0.12254268609236448
2017-12-20 03:00:00,0.1375341805169967,0.018080430657336128,0.25190389948089503,0.1375341805169967,0.1375341805169967,-0.008910044509239544,-0.008910044509239544,-0.008910044509239544,0.0005384808840144122,0.0005384808840144122,0.0005384808840144122,-0.00944852539325396,-0.00944852539325396,-0.00944852539325396,0.0,0.0,0.0,0.12862413600775716
2017-12-20 04:00:00,0.1375196013864159,-0.006632061542185875,0.24795194021163988,0.1375196013864159,0.1375196013864159,-0.01256931719082687,-0.01256931719082687,-0.01256931719082687,-0.0038872048501248676,-0.0038872048501248676,-0.0038872048501248676,-0.008682112340702004,-0.008682112340702004,-0.008682112340702004,0.0,0.0,0.0,0.12495028419558903
2017-12-20 05:00:00,0.13750502225583508,-0.015309794922524638,0.23017241741175748,0.13750502225583508,0.13750502225583508,-0.028473828392785915,-0.028473828392785915,-0.028473828392785915,-0.02045309359389475,-0.02045309359389475,-0.02045309359389475,-0.008020734798891163,-0.008020734798891163,-0.008020734798891163,0.0,0.0,0.0,0.10903119386304916
2017-12-20 06:00:00,0.13749044312525427,-0.04274281849449754,0.21772707769118083,0.13749044312525427,0.13749044312525427,-0.048865822675176473,-0.048865822675176473,-0.048865822675176473,-0.04139158245840544,-0.04139158245840544,-0.04139158245840544,-0.007474240216771027,-0.007474240216771027,-0.007474240216771027,0.0,0.0,0.0,0.0886246204500778
2017-12-20 07:00:00,0.1374758639946735,-0.05215286392883861,0.20126999852177802,0.1374758639946735,0.1374758639946735,-0.05957863169748249,-0.05957863169748249,-0.05957863169748249,-0.05252782511720036,-0.05252782511720036,-0.05252782511720036,-0.007050806580282121,-0.007050806580282121,-0.007050806580282121,0.0,0.0,0.0,0.077897232297191
2017-12-20 08:00:00,0.13746128486409268,-0.039717635764679966,0.20337124106351445,0.13746128486409268,0.13746128486409268,-0.050333651438230965,-0.050333651438230965,-0.050333651438230965,-0.04357680573801638,-0.04357680573801638,-0.04357680573801638,-0.006756845700214587,-0.006756845700214587,-0.006756845700214587,0.0,0.0,0.0,0.08712763342586172
2017-12-20 09:00:00,0.13744670573351186,-0.02206137303282523,0.24060567799320315,0.13744670573351186,0.13744670573351186,-0.02345796559051226,-0.02345796559051226,-0.02345796559051226,-0.016861037049353374,-0.016861037049353374,-0.016861037049353374,-0.006596928541158881,-0.006596928541158881,-0.006596928541158881,0.0,0.0,0.0,0.1139887401429996
2017-12-20 10:00:00,0.13743212660293108,0.017883085595675634,0.26083711434438234,0.13743212660293108,0.13743212660293108,0.006631424599585004,0.006631424599585004,0.006631424599585004,0.013205158080537757,0.013205158080537757,0.013205158080537757,-0.006573733480952753,-0.006573733480952753,-0.006573733480952753,0.0,0.0,0.0,0.1440635512025161
2017-12-20 11:00:00,0.13741754747235027,0.035948257955733205,0.28526285959431363,0.13741754747235027,0.13741754747235027,0.02344572985353288,0.02344572985353288,0.02344572985353288,0.030133747957267264,0.030133747957267264,0.030133747957267264,-0.006688018103734389,-0.006688018103734389,-0.006688018103734389,0.0,0.0,0.0,0.16086327732588315
2017-12-20 12:00:00,0.13740296834176946,0.03702791274460852,0.28282589960223,0.13740296834176946,0.13740296834176946,0.020154212885423864,0.020154212885423864,0.020154212885423864,0.02709282772364764,0.02709282772364764,0.02709282772364764,-0.0069386148382237795,-0.0069386148382237795,-0.0069386148382237795,0.0,0.0,0.0,0.1575571812271933
2017-12-20 13:00:00,0.13738838921118865,0.019476528701279007,0.2687813660789352,0.13738838921118865,0.13738838921118865,0.003726897359300017,0.003726897359300017,0.003726897359300017,0.01104934781531964,0.01104934781531964,0.01104934781531964,-0.0073224504560196225,-0.0073224504560196225,-0.0073224504560196225,0.0,0.0,0.0,0.14111528657048866
2017-12-20 14:00:00,0.13737381008060784,-0.0042443207874426825,0.2514751433800011,0.13737381008060784,0.13737381008060784,-0.011380695801667883,-0.011380695801667883,-0.011380695801667883,-0.0035461066522400426,-0.0035461066522400426,-0.0035461066522400426,-0.007834589149427836,-0.007834589149427836,-0.007834589149427836,0.0,0.0,0.0,0.12599311427893994
2017-12-20 15:00:00,0.13735923095002706,-0.005494339918516135,0.24054623977215342,0.13735923095002706,0.13735923095002706,-0.014274763020734852,-0.014274763020734852,-0.014274763020734852,-0.005806464406016262,-0.005806464406016262,-0.005806464406016262,-0.008468298614718588,-0.008468298614718588,-0.008468298614718588,0.0,0.0,0.0,0.1230844679292922
2017-12-20 16:00:00,0.13734465181944625,0.013676647542588141,0.2646203647149385,0.13734465181944625,0.13734465181944625,-0.0044445556859266655,-0.0044445556859266655,-0.0044445556859266655,0.004770582597378893,0.004770582597378893,0.004770582597378893,-0.009215138283305557,-0.009215138283305557,-0.009215138283305557,0.0,0.0,0.0,0.13290009613351958
2017-12-20 17:00:00,0.13733007268886543,0.023825438772411556,0.2739683411128764,0.13733007268886543,0.13733007268886543,0.010084895763874953,0.010084895763874953,0.010084895763874953,0.020149964332182045,0.020149964332182045,0.020149964332182045,-0.010065068568307089,-0.010065068568307089,-0.010065068568307089,0.0,0.0,0.0,0.14741496845274038
2017-12-20 18:00:00,0.13731549355828462,0.03993536046499774,0.28556556711292147,0.13731549355828462,0.13731549355828462,0.020111234482366895,0.020111234482366895,0.020111234482366895,0.031117814217257494,0.031117814217257494,0.031117814217257494,-0.011006579734890599,-0.011006579734890599,-0.011006579734890599,0.0,0.0,0.0,0.15742672804065153
2017-12-20 19:00:00,0.13730091442770384,0.031961811283333974,0.2931613184808161,0.13730091442770384,0.13730091442770384,0.0212452397508171,0.0212452397508171,0.0212452397508171,0.033272078510674694,0.033272078510674694,0.033272078510674694,-0.012026838759857598,-0.012026838759857598,-0.012026838759857598,0.0,0.0,0.0,0.15854615417852094
2017-12-20 20:00:00,0.13728633529712303,0.024559250409333763,0.28163321742407593,0.13728633529712303,0.13728633529712303,0.014487958117680106,0.014487958117680106,0.014487958117680106,0.027599810443794545,0.027599810443794545,0.027599810443794545,-0.013111852326114443,-0.013111852326114443,-0.013111852326114443,0.0,0.0,0.0,0.15177429341480314
2017-12-20 21:00:00,0.13727175616654222,0.027921410199937824,0.26855609828080707,0.13727175616654222,0.13727175616654222,0.00306252736794326,0.00306252736794326,0.00306252736794326,0.017309171266830816,0.017309171266830816,0.017309171266830816,-0.014246643898887554,-0.014246643898887554,-0.014246643898887554,0.0,0.0,0.0,0.1403342835344855
2017-12-20 22:00:00,0.1372571770359614,-0.0025299332404727106,0.26277525489247977,0.1372571770359614,0.1372571770359614,-0.010103226921349902,-0.010103226921349902,-0.010103226921349902,0.005312215735015244,0.005312215735015244,0.005312215735015244,-0.015415442656365146,-0.015415442656365146,-0.015415442656365146,0.0,0.0,0.0,0.1271539501146115
2017-12-20 23:00:00,0.13724259790538063,-0.01588304287987509,0.2433739925159839,0.13724259790538063,0.13724259790538063,-0.022211899736356074,-0.022211899736356074,-0.022211899736356074,-0.0056100178284742876,-0.0056100178284742876,-0.0056100178284742876,-0.01660188190788179,-0.01660188190788179,-0.01660188190788179,0.0,0.0,0.0,0.11503069816902456
2017-12-21 00:00:00,0.13722801877479981,-0.017397946872415544,0.24098298836254897,0.13722801877479981,0.13722801877479981,-0.02978841469067722,-0.02978841469067722,-0.02978841469067722,-0.011999210176855577,-0.011999210176855577,-0.011999210176855577,-0.017789204513821637,-0.017789204513821637,-0.017789204513821637,0.0,0.0,0.0,0.10743960408412259
2017-12-21 02:00:00,0.1371988605136382,-0.01897192833692238,0.24532146142698108,0.1371988605136382,0.1371988605136382,-0.024796278846764778,-0.024796278846764778,-0.024796278846764778,-0.0046974989206961144,-0.0046974989206961144,-0.0046974989206961144,-0.020098779926068663,-0.020098779926068663,-0.020098779926068663,0.0,0.0,0.0,0.11240258166687342
2017-12-21 03:00:00,0.1371842813830574,-0.00202780932271403,0.23463636039754146,0.1371842813830574,0.1371842813830574,-0.0206489804564005,-0.0206489804564005,-0.0206489804564005,0.0005384808839533425,0.0005384808839533425,0.0005384808839533425,-0.021187461340353847,-0.021187461340353847,-0.021187461340353847,0.0,0.0,0.0,0.11653530092665691
2017-12-21 04:00:00,0.1371697022524766,-0.0191865112936844,0.2227899295650527,0.1371697022524766,0.1371697022524766,-0.026097506430616223,-0.026097506430616223,-0.026097506430616223,-0.003887204849727392,-0.003887204849727392,-0.003887204849727392,-0.022210301580888825,-0.022210301580888825,-0.022210301580888825,0.0,0.0,0.0,0.11107219582186037
2017-12-21 05:00:00,0.1371551231218958,-0.033349799353495246,0.21561135215253904,0.1371551231218958,0.1371551231218958,-0.04360482956045542,-0.04360482956045542,-0.04360482956045542,-0.020453093593077835,-0.020453093593077835,-0.020453093593077835,-0.023151735967377574,-0.023151735967377574,-0.023151735967377574,0.0,0.0,0.0,0.09355029356144037
2017-12-21 06:00:00,0.13714054399131498,-0.05690523451658914,0.19020198135414285,0.13714054399131498,0.13714054399131498,-0.06538862587544317,-0.06538862587544317,-0.06538862587544317,-0.04139158245866811,-0.04139158245866811,-0.04139158245866811,-0.023997043416775065,-0.023997043416775065,-0.023997043416775065,0.0,0.0,0.0,0.07175191811587181
2017-12-21 07:00:00,0.1371259648607342,-0.06166729489603033,0.1886582287382745,0.1371259648607342,0.1371259648607342,-0.0772603535389196,-0.0772603535389196,-0.0772603535389196,-0.0525278251172704,-0.0525278251172704,-0.0525278251172704,-0.024732528421649212,-0.024732528421649212,-0.024732528421649212,0.0,0.0,0.0,0.0598656113218146
2017-12-21 08:00:00,0.13711138573015338,-0.052350697934733584,0.1926493938027206,0.13711138573015338,0.13711138573015338,-0.06892249562581762,-0.06892249562581762,-0.06892249562581762,-0.04357680573800876,-0.04357680573800876,-0.04357680573800876,-0.025345689887808855,-0.025345689887808855,-0.025345689887808855,0.0,0.0,0.0,0.06818889010433576
2017-12-21 09:00:00,0.13709680659957257,-0.028423671576540955,0.21939305964271152,0.13709680659957257,0.13709680659957257,-0.042686411804327036,-0.042686411804327036,-0.042686411804327036,-0.016861037049342643,-0.016861037049342643,-0.016861037049342643,-0.025825374754984406,-0.025825374754984406,-0.025825374754984406,0.0,0.0,0.0,0.09441039479524554
2017-12-21 10:00:00,0.13708222746899176,-0.0024433611432281917,0.25328621130941964,0.13708222746899176,0.13708222746899176,-0.012956756439516342,-0.012956756439516342,-0.012956756439516342,0.013205158079528913,0.013205158079528913,0.013205158079528913,-0.026161914519045253,-0.026161914519045253,-0.026161914519045253,0.0,0.0,0.0,0.12412547102947542
2017-12-21 11:00:00,0.13706764833841098,0.020647621178643424,0.27629757620088713,0.13706764833841098,0.13706764833841098,0.003786504964533101,0.003786504964533101,0.003786504964533101,0.030133747957265235,0.030133747957265235,0.030133747957265235,-0.026347242992732136,-0.026347242992732136,-0.026347242992732136,0.0,0.0,0.0,0.14085415330294407
2017-12-21 12:00:00,0.13705306920137658,0.013860645454708229,0.26192275374711543,0.13705306920137658,0.13705306920137658,0.0007178338458625026,0.0007178338458625026,0.0007178338458625026,0.027092827724105168,0.027092827724105168,0.027092827724105168,-0.02637499387824267,-0.02637499387824267,-0.02637499387824267,0.0,0.0,0.0,0.13777090304723907
2017-12-21 13:00:00,0.13703849006434216,-0.0035186776495466157,0.23941730375564405,0.13703849006434216,0.13703849006434216,-0.015191229167443344,-0.015191229167443344,-0.015191229167443344,0.0110493478147756,0.0110493478147756,0.0110493478147756,-0.02624057698221894,-0.02624057698221894,-0.02624057698221894,0.0,0.0,0.0,0.12184726089689882
