ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 09:00:00,0.25366812280414514,0.05625932176701248,0.41878423474589743,0.25366812280414514,0.25366812280414514,-0.006386014984854874,-0.006386014984854874,-0.006386014984854874,0.0031190382854568667,0.0031190382854568667,0.0031190382854568667,-0.009505053270311743,-0.009505053270311743,-0.009505053270311743,0.0,0.0,0.0,0.24728210781929028
2018-04-12 10:00:00,0.2536115796337244,0.042370126523778626,0.3961462328351125,0.2536115796337244,0.2536115796337244,-0.03611897199836141,-0.03611897199836141,-0.03611897199836141,-0.025351895131859755,-0.025351895131859755,-0.025351895131859755,-0.010767076866501643,-0.010767076866501643,-0.010767076866501643,0.0,0.0,0.0,0.217492607635363
2018-04-12 11:00:00,0.25355503646330363,-0.010122267229596148,0.3524974463302993,0.25355503646330363,0.25355503646330363,-0.0710673478579615,-0.0710673478579615,-0.0710673478579615,-0.05909725651029634,-0.05909725651029634,-0.05909725651029634,-0.011970091347665173,-0.011970091347665173,-0.011970091347665173,0.0,0.0,0.0,0.18248768860534215
2018-04-12 12:00:00,0.2534984932928829,-0.011332955096296426,0.3441307713989687,0.2534984932928829,0.2534984932928829,-0.09137593692693446,-0.09137593692693446,-0.09137593692693446,-0.07826980278631128,-0.07826980278631128,-0.07826980278631128,-0.01310613414062318,-0.01310613414062318,-0.01310613414062318,0.0,0.0,0.0,0.1621225563659484
2018-04-12 13:00:00,0.2534419501224622,-0.011963586325266888,0.3408259692370934,0.2534419501224622,0.2534419501224622,-0.09193929496119632,-0.09193929496119632,-0.09193929496119632,-0.07777132311800637,-0.07777132311800637,-0.07777132311800637,-0.01416797184318994,-0.01416797184318994,-0.01416797184318994,0.0,0.0,0.0,0.16150265516126586
2018-04-12 14:00:00,0.2533854069520414,-0.0007690279516178529,0.3492020644630976,0.2533854069520414,0.2533854069520414,-0.07998217835136458,-0.07998217835136458,-0.07998217835136458,-0.06483302644822712,-0.06483302644822712,-0.06483302644822712,-0.015149151903137453,-0.015149151903137453,-0.015149151903137453,0.0,0.0,0.0,0.17340322860067686
2018-04-12 15:00:00,0.25332886378162073,0.011329109049108735,0.3572654243241044,0.25332886378162073,0.25332886378162073,-0.06055065312297387,-0.06055065312297387,-0.06055065312297387,-0.044506608289843506,-0.044506608289843506,-0.044506608289843506,-0.016044044833130364,-0.016044044833130364,-0.016044044833130364,0.0,0.0,0.0,0.19277821065864686
2018-04-12 16:00:00,0.2532723206112,0.0455213271359787,0.4065169221017309,0.2532723206112,0.2532723206112,-0.02753076859517143,-0.02753076859517143,-0.02753076859517143,-0.010682891945560878,-0.010682891945560878,-0.010682891945560878,-0.016847876649610547,-0.016847876649610547,-0.016847876649610547,0.0,0.0,0.0,0.22574155201602855
2018-04-12 17:00:00,0.2532157774407792,0.10436174096697244,0.4477085383458689,0.2532157774407792,0.2532157774407792,0.028356007420193497,0.028356007420193497,0.028356007420193497,0.045912758762967916,0.045912758762967916,0.045912758762967916,-0.01755675134277439,-0.01755675134277439,-0.01755675134277439,0.0,0.0,0.0,0.28157178486097273
2018-04-12 18:00:00,0.2531592342703585,0.17522067289144536,0.5366169956091648,0.2531592342703585,0.2531592342703585,0.10209355628390562,0.10209355628390562,0.10209355628390562,0.12026121959221199,0.12026121959221199,0.12026121959221199,-0.018167663308306367,-0.018167663308306367,-0.018167663308306367,0.0,0.0,0.0,0.3552527905542642
2018-04-12 19:00:00,0.25310269109993777,0.2574779925188144,0.5961959438215165,0.25310269109993777,0.25310269109993777,0.16697803788263663,0.16697803788263663,0.16697803788263663,0.1856565376725135,0.1856565376725135,0.1856565376725135,-0.018678499789876887,-0.018678499789876887,-0.018678499789876887,0.0,0.0,0.0,0.4200807289825744
2018-04-12 20:00:00,0.253046147929517,0.26244946087338145,0.6203633379323146,0.253046147929517,0.253046147929517,0.1886988329099494,0.1886988329099494,0.1886988329099494,0.2077868664141605,0.2077868664141605,0.2077868664141605,-0.019088033504211097,-0.019088033504211097,-0.019088033504211097,0.0,0.0,0.0,0.44174498083946645
2018-04-12 21:00:00,0.2529896047590963,0.2278508044183412,0.59339467206303,0.2529896047590963,0.2529896047590963,0.15118891054499178,0.15118891054499178,0.15118891054499178,0.17058481627884473,0.17058481627884473,0.17058481627884473,-0.01939590573385296,-0.01939590573385296,-0.01939590573385296,0.0,0.0,0.0,0.4041785153040881
2018-04-12 22:00:00,0.2529330615886755,0.14547632255438422,0.49208856476352836,0.2529330615886755,0.2529330615886755,0.07130425094019568,0.07130425094019568,0.07130425094019568,0.09090685122685337,0.09090685122685337,0.09090685122685337,-0.01960260028665767,-0.01960260028665767,-0.01960260028665767,0.0,0.0,0.0,0.3242373125288712
2018-04-12 23:00:00,0.2528765184182548,0.052208364847231944,0.4112223241412627,0.2528765184182548,0.2528765184182548,-0.012098193613032002,-0.012098193613032002,-0.012098193613032002,0.007611215212144388,0.007611215212144388,0.007611215212144388,-0.019709408825176387,-0.019709408825176387,-0.019709408825176387,0.0,0.0,0.0,0.24077832480522282
2018-04-13 00:00:00,0.25281997524783406,8.12811634173598e-05,0.3692755798767887,0.25281997524783406,0.25281997524783406,-0.06616982199399926,-0.06616982199399926,-0.06616982199399926,-0.04645143382613624,-0.04645143382613624,-0.04645143382613624,-0.019718388167863008,-0.019718388167863008,-0.019718388167863008,0.0,0.0,0.0,0.1866501532538348
2018-04-13 01:00:00,0.2527634320774133,-0.003073042513596222,0.34418299802834923,0.2527634320774133,0.2527634320774133,-0.08506160413906773,-0.08506160413906773,-0.08506160413906773,-0.06542929388571017,-0.06542929388571017,-0.06542929388571017,-0.019632310253357554,-0.019632310253357554,-0.019632310253357554,0.0,0.0,0.0,0.1677018279383456
2018-04-13 02:00:00,0.2527068889069926,0.0045873048693470895,0.3302820451381869,0.2527068889069926,0.2527068889069926,-0.08660438541348678,-0.08660438541348678,-0.08660438541348678,-0.0671497798739599,-0.0671497798739599,-0.0671497798739599,-0.019454605539526885,-0.019454605539526885,-0.019454605539526885,0.0,0.0,0.0,0.16610250349350583
2018-04-13 03:00:00,0.25265034573657186,-0.0199321215090561,0.34031836140362964,0.25265034573657186,0.25265034573657186,-0.0900931605647782,-0.0900931605647782,-0.0900931605647782,-0.07090385988563329,-0.07090385988563329,-0.07090385988563329,-0.01918930067914491,-0.01918930067914491,-0.01918930067914491,0.0,0.0,0.0,0.16255718517179366
2018-04-13 04:00:00,0.25259380256615116,-0.023474456303908164,0.33221041763736964,0.25259380256615116,0.25259380256615116,-0.09740890799706299,-0.09740890799706299,-0.09740890799706299,-0.07856795662666963,-0.07856795662666963,-0.07856795662666963,-0.018840951370393405,-0.018840951370393405,-0.018840951370393405,0.0,0.0,0.0,0.15518489456908818
2018-04-13 05:00:00,0.25253725939573035,-0.02469721328939708,0.3365678785184439,0.25253725939573035,0.25253725939573035,-0.09483056765514734,-0.09483056765514734,-0.09483056765514734,-0.07641599632581994,-0.07641599632581994,-0.07641599632581994,-0.018414571329327424,-0.018414571329327424,-0.018414571329327424,0.0,0.0,0.0,0.157706691740583
2018-04-13 06:00:00,0.25248071622530965,-0.0027403467943216465,0.3589690155330954,0.25248071622530965,0.25248071622530965,-0.07174892773207732,-0.07174892773207732,-0.07174892773207732,-0.05383336936887295,-0.05383336936887295,-0.05383336936887295,-0.017915558363204374,-0.017915558363204374,-0.017915558363204374,0.0,0.0,0.0,0.18073178849323235
2018-04-13 07:00:00,0.25242417305488896,0.049929411052601805,0.39140740096850285,0.25242417305488896,0.25242417305488896,-0.03610964674129321,-0.03610964674129321,-0.03610964674129321,-0.01876002819529613,-0.01876002819529613,-0.01876002819529613,-0.017349618545997068,-0.017349618545997068,-0.017349618545997068,0.0,0.0,0.0,0.21631452631359574
2018-04-13 08:00:00,0.25236762988446815,0.07066970078678662,0.4127107396945034,0.25236762988446815,0.25236762988446815,-0.010537470733891467,-0.010537470733891467,-0.010537470733891467,0.006185218770565079,0.006185218770565079,0.006185218770565079,-0.016722689504456552,-0.016722689504456552,-0.016722689504456552,0.0,0.0,0.0,0.24183015915057668
2018-04-13 09:00:00,0.25231108671404745,0.06377715900055385,0.4060584831562426,0.25231108671404745,0.25231108671404745,-0.01292182553407849,-0.01292182553407849,-0.01292182553407849,0.0031190382843495836,0.0031190382843495836,0.0031190382843495836,-0.016040863818428067,-0.016040863818428067,-0.016040863818428067,0.0,0.0,0.0,0.23938926117996895
2018-04-13 10:00:00,0.2522545435436267,0.04391397767860808,0.3870705501645884,0.2522545435436267,0.2522545435436267,-0.040662208655632956,-0.040662208655632956,-0.040662208655632956,-0.025351895133177874,-0.025351895133177874,-0.025351895133177874,-0.01531031352245507,-0.01531031352245507,-0.01531031352245507,0.0,0.0,0.0,0.21159233488799373
2018-04-13 11:00:00,0.252198000373206,-0.013356640531592532,0.35230446280313965,0.252198000373206,0.252198000373206,-0.07363447317354067,-0.07363447317354067,-0.07363447317354067,-0.05909725651068931,-0.05909725651068931,-0.05909725651068931,-0.014537216662851358,-0.014537216662851358,-0.014537216662851358,0.0,0.0,0.0,0.17856352719966534
2018-04-13 12:00:00,0.2521414572027852,-0.011928209341564508,0.3262960992057736,0.2521414572027852,0.2521414572027852,-0.09199748961077672,-0.09199748961077672,-0.09199748961077672,-0.07826980278658996,-0.07826980278658996,-0.07826980278658996,-0.01372768682418676,-0.01372768682418676,-0.01372768682418676,0.0,0.0,0.0,0.16014396759200847
2018-04-13 13:00:00,0.2520849140323645,-0.014190653510502457,0.3501798244215682,0.2520849140323645,0.2520849140323645,-0.09065902960314062,-0.09065902960314062,-0.09065902960314062,-0.07777132311814054,-0.07777132311814054,-0.07777132311814054,-0.012887706485000093,-0.012887706485000093,-0.012887706485000093,0.0,0.0,0.0,0.16142588442922387
2018-04-13 14:00:00,0.2520283708619438,-0.014125848329161297,0.3499080758701969,0.2520283708619438,0.2520283708619438,-0.07685609144532225,-0.07685609144532225,-0.07685609144532225,-0.06483302644887652,-0.06483302644887652,-0.06483302644887652,-0.012023064996445761,-0.012023064996445761,-0.012023064996445761,0.0,0.0,0.0,0.17517227941662156
2018-04-13 15:00:00,0.25197182769152304,0.03130599640739415,0.3851974007507203,0.25197182769152304,0.25197182769152304,-0.05564591019358761,-0.05564591019358761,-0.05564591019358761,-0.044506608289190404,-0.044506608289190404,-0.044506608289190404,-0.011139301904397207,-0.011139301904397207,-0.011139301904397207,0.0,0.0,0.0,0.19632591749793543
2018-04-13 16:00:00,0.2519152845211023,0.05857164419184605,0.4182719357838184,0.2519152845211023,0.2519152845211023,-0.020924548199295883,-0.020924548199295883,-0.020924548199295883,-0.010682891945237518,-0.010682891945237518,-0.010682891945237518,-0.010241656254058366,-0.010241656254058366,-0.010241656254058366,0.0,0.0,0.0,0.23099073632180642
2018-04-13 17:00:00,0.25185874135068154,0.11180175965624534,0.4603558844192551,0.25185874135068154,0.25185874135068154,0.03657773633917064,0.03657773633917064,0.03657773633917064,0.04591275876029624,0.04591275876029624,0.04591275876029624,-0.0093350224211256,-0.0093350224211256,-0.0093350224211256,0.0,0.0,0.0,0.2884364776898522
2018-04-13 18:00:00,0.25180219818026084,0.18945522481302102,0.5469313458607705,0.25180219818026084,0.25180219818026084,0.11183730666960676,0.11183730666960676,0.11183730666960676,0.12026121959023302,0.12026121959023302,0.12026121959023302,-0.008423912920626274,-0.008423912920626274,-0.008423912920626274,0.0,0.0,0.0,0.3636395048498676
2018-04-13 19:00:00,0.25174565500984003,0.25846029705190277,0.5961880750231038,0.25174565500984003,0.25174565500984003,0.17814410913207263,0.17814410913207263,0.17814410913207263,0.1856565376733944,0.1856565376733944,0.1856565376733944,-0.007512428541321761,-0.007512428541321761,-0.007512428541321761,0.0,0.0,0.0,0.42988976414191266
2018-04-13 20:00:00,0.25168911183941933,0.2663358191428475,0.6203693761448281,0.25168911183941933,0.25168911183941933,0.2011826303681941,0.2011826303681941,0.2011826303681941,0.207786866413916,0.207786866413916,0.207786866413916,-0.00660423604572192,-0.00660423604572192,-0.00660423604572192,0.0,0.0,0.0,0.4528717422076134
2018-04-13 21:00:00,0.25163256866899864,0.2356905219149711,0.5840628713979319,0.25163256866899864,0.25163256866899864,0.16488226271047854,0.16488226271047854,0.16488226271047854,0.17058481628026664,0.17058481628026664,0.17058481628026664,-0.0057025535697881125,-0.0057025535697881125,-0.0057025535697881125,0.0,0.0,0.0,0.4165148313794772
2018-04-13 22:00:00,0.2515760254985778,0.16635016975570321,0.5103200860910222,0.2515760254985778,0.2515760254985778,0.08609670748285794,0.08609670748285794,0.08609670748285794,0.09090685123031812,0.09090685123031812,0.09090685123031812,-0.004810143747460167,-0.004810143747460167,-0.004810143747460167,0.0,0.0,0.0,0.33767273298143574
2018-04-13 23:00:00,0.25151948232815713,0.06493350821500755,0.4347419957549,0.25151948232815713,0.25151948232815713,0.0036819007370387457,0.0036819007370387457,0.0036819007370387457,0.007611215211196683,0.007611215211196683,0.007611215211196683,-0.003929314474157938,-0.003929314474157938,-0.003929314474157938,0.0,0.0,0.0,0.25520138306519585
2018-04-14 00:00:00,0.2514629391577364,0.035290365895185874,0.3864966404452007,0.2514629391577364,0.2514629391577364,-0.049513360944321835,-0.049513360944321835,-0.049513360944321835,-0.04645143382476666,-0.04645143382476666,-0.04645143382476666,-0.003061927119555173,-0.003061927119555173,-0.003061927119555173,0.0,0.0,0.0,0.20194957821341453
2018-04-14 01:00:00,0.2514063959873156,-0.002452707805474311,0.3538445732644358,0.2514063959873156,0.2514063959873156,-0.06763870577974511,-0.06763870577974511,-0.06763870577974511,-0.06542929388438,-0.06542929388438,-0.06542929388438,-0.0022094118953651046,-0.0022094118953651046,-0.0022094118953651046,0.0,0.0,0.0,0.1837676902075705
2018-04-14 02:00:00,0.2513498528168949,0.012075523099897708,0.35706199154943696,0.2513498528168949,0.2513498528168949,-0.06852256986049554,-0.06852256986049554,-0.06852256986049554,-0.06714977987372309,-0.06714977987372309,-0.06714977987372309,-0.0013727899867724484,-0.0013727899867724484,-0.0013727899867724484,0.0,0.0,0.0,0.18282728295639938
2018-04-14 03:00:00,0.25128517556416463,-0.01282467131941807,0.3526478033305789,0.25128517556416463,0.25128517556416463,-0.07145656184668507,-0.07145656184668507,-0.07145656184668507,-0.07090385988567116,-0.07090385988567116,-0.07090385988567116,-0.0005527019610139206,-0.0005527019610139206,-0.0005527019610139206,0.0,0.0,0.0,0.17982861371747955
2018-04-14 04:00:00,0.2512204983114344,-0.0018182387980361099,0.3607992999430653,0.2512204983114344,0.2512204983114344,-0.07831739851237354,-0.07831739851237354,-0.07831739851237354,-0.07856795662699202,-0.07856795662699202,-0.07856795662699202,0.00025055811461848865,0.00025055811461848865,0.00025055811461848865,0.0,0.0,0.0,0.17290309979906085
2018-04-14 05:00:00,0.25115582105870404,-0.0023300744037140523,0.3584587707034151,0.25115582105870404,0.25115582105870404,-0.07537899283112005,-0.07537899283112005,-0.07537899283112005,-0.07641599632481469,-0.07641599632481469,-0.07641599632481469,0.001037003493694648,0.001037003493694648,0.001037003493694648,0.0,0.0,0.0,0.175776828227584
2018-04-14 06:00:00,0.25109114380597386,0.0165807556042745,0.3848913552213518,0.25109114380597386,0.25109114380597386,-0.05202645814480579,-0.05202645814480579,-0.05202645814480579,-0.05383336936760827,-0.05383336936760827,-0.05383336936760827,0.0018069112228024794,0.0018069112228024794,0.0018069112228024794,0.0,0.0,0.0,0.19906468566116808
2018-04-14 07:00:00,0.2510264665532435,0.0544665456323322,0.4194726615941928,0.2510264665532435,0.2510264665532435,-0.016199253156166035,-0.016199253156166035,-0.016199253156166035,-0.018760028194497163,-0.018760028194497163,-0.018760028194497163,0.0025607750383311264,0.0025607750383311264,0.0025607750383311264,0.0,0.0,0.0,0.23482721339707746
2018-04-14 08:00:00,0.2509617893005132,0.07637553373527226,0.42475728618639624,0.2509617893005132,0.2509617893005132,0.00948447427481133,0.00948447427481133,0.00948447427481133,0.0061852187709045825,0.0061852187709045825,0.0061852187709045825,0.003299255503906754,0.003299255503906754,0.003299255503906754,0.0,0.0,0.0,0.2604462635753245
2018-04-14 09:00:00,0.25089711204778303,0.08854147106512468,0.43856278484347877,0.25089711204778303,0.25089711204778303,0.007142166526857893,0.007142166526857893,0.007142166526857893,0.0031190382843221446,0.0031190382843221446,0.0031190382843221446,0.00402312824253575,0.00402312824253575,0.00402312824253575,0.0,0.0,0.0,0.25803927857464093
2018-04-14 10:00:00,0.2508324347950527,0.05489426307576006,0.3981721200206037,0.2508324347950527,0.2508324347950527,-0.020618663996111664,-0.020618663996111664,-0.020618663996111664,-0.02535189513350747,-0.02535189513350747,-0.02535189513350747,0.0047332311373958075,0.0047332311373958075,0.0047332311373958075,0.0,0.0,0.0,0.230213770798941
2018-04-14 11:00:00,0.25076775754232244,0.025589449984062956,0.3773648992925914,0.25076775754232244,0.25076775754232244,-0.05366684512222226,-0.05366684512222226,-0.05366684512222226,-0.05909725651140044,-0.05909725651140044,-0.05909725651140044,0.005430411389178193,0.005430411389178193,0.005430411389178193,0.0,0.0,0.0,0.1971009124201002
2018-04-14 12:00:00,0.25070308028959215,0.0010569835572726276,0.36188532347174146,0.25070308028959215,0.25070308028959215,-0.07215432947253943,-0.07215432947253943,-0.07215432947253943,-0.07826980278633003,-0.07826980278633003,-0.07826980278633003,0.006115473313790601,0.006115473313790601,0.006115473313790601,0.0,0.0,0.0,0.17854875081705274
2018-04-14 13:00:00,0.2506384030368619,-0.0036647927803551065,0.35929528536527133,0.2506384030368619,0.2506384030368619,-0.07098219536740745,-0.07098219536740745,-0.07098219536740745,-0.07777132311719487,-0.07777132311719487,-0.07777132311719487,0.006789127749787401,0.006789127749787401,0.006789127749787401,0.0,0.0,0.0,0.17965620766945445
2018-04-14 14:00:00,0.2505737257841316,0.017607031521802527,0.35920229713223817,0.2505737257841316,0.2505737257841316,-0.05738108252695945,-0.05738108252695945,-0.05738108252695945,-0.06483302644885142,-0.06483302644885142,-0.06483302644885142,0.0074519439218919655,0.0074519439218919655,0.0074519439218919655,0.0,0.0,0.0,0.19319264325717217
2018-04-14 15:00:00,0.2505090485314014,0.03548920016508038,0.39087761624554973,0.2505090485314014,0.2505090485314014,-0.03640230372299699,-0.03640230372299699,-0.03640230372299699,-0.044506608288855457,-0.044506608288855457,-0.044506608288855457,0.008104304565858464,0.008104304565858464,0.008104304565858464,0.0,0.0,0.0,0.2141067448084044
2018-04-14 16:00:00,0.2504443712786711,0.0718701276049652,0.4180507734488737,0.2504443712786711,0.2504443712786711,-0.001936526872905928,-0.001936526872905928,-0.001936526872905928,-0.01068289194437557,-0.01068289194437557,-0.01068289194437557,0.008746365071469643,0.008746365071469643,0.008746365071469643,0.0,0.0,0.0,0.24850784440576515
2018-04-14 17:00:00,0.25037969402594074,0.12576256785412734,0.4791853405359744,0.25037969402594074,0.25037969402594074,0.055290776104326415,0.055290776104326415,0.055290776104326415,0.045912758761686254,0.045912758761686254,0.045912758761686254,0.009378017342640158,0.009378017342640158,0.009378017342640158,0.0,0.0,0.0,0.30567047013026716
2018-04-14 18:00:00,0.2503150167732105,0.1952842677437463,0.5482009440732125,0.2503150167732105,0.2503150167732105,0.13026007859271285,0.13026007859271285,0.13026007859271285,0.12026121959073569,0.12026121959073569,0.12026121959073569,0.009998859001977166,0.009998859001977166,0.009998859001977166,0.0,0.0,0.0,0.3805750953659234
2018-04-14 19:00:00,0.2502503395204802,0.2724205866159535,0.6277219902610665,0.2502503395204802,0.2502503395204802,0.19626470616284641,0.19626470616284641,0.19626470616284641,0.18565653767395715,0.18565653767395715,0.18565653767395715,0.010608168488889257,0.010608168488889257,0.010608168488889257,0.0,0.0,0.0,0.4465150456833266
2018-04-14 20:00:00,0.25018566226774996,0.29411905529308496,0.6482399317024429,0.25018566226774996,0.25018566226774996,0.2189917529305797,0.2189917529305797,0.2189917529305797,0.20778686641419664,0.20778686641419664,0.20778686641419664,0.011204886516383076,0.011204886516383076,0.011204886516383076,0.0,0.0,0.0,0.4691774151983297
2018-04-14 21:00:00,0.25012098501501967,0.25924817152193463,0.6162220491613024,0.25012098501501967,0.25012098501501967,0.18237242053636496,0.18237242053636496,0.18237242053636496,0.17058481628002775,0.17058481628002775,0.17058481628002775,0.011787604256337235,0.011787604256337235,0.011787604256337235,0.0,0.0,0.0,0.4324934055513846
2018-04-14 22:00:00,0.25005630776228943,0.1659119368832422,0.535760579847085,0.25005630776228943,0.25005630776228943,0.1032614097543925,0.1032614097543925,0.1032614097543925,0.09090685122861847,0.09090685122861847,0.09090685122861847,0.012354558525774067,0.012354558525774067,0.012354558525774067,0.0,0.0,0.0,0.35331771751668195
2018-04-14 23:00:00,0.24999163050955914,0.10579706926756416,0.45756383446257326,0.24999163050955914,0.24999163050955914,0.020514849359037253,0.020514849359037253,0.020514849359037253,0.00761121521370826,0.00761121521370826,0.00761121521370826,0.01290363414532899,0.01290363414532899,0.01290363414532899,0.0,0.0,0.0,0.2705064798685964
2018-04-15 00:00:00,0.24992695325682887,0.05170250146923469,0.40577154918741665,0.24992695325682887,0.24992695325682887,-0.033019060290294965,-0.033019060290294965,-0.033019060290294965,-0.04645143382520618,-0.04645143382520618,-0.04645143382520618,0.013432373534911222,0.013432373534911222,0.013432373534911222,0.0,0.0,0.0,0.2169078929665339
2018-04-15 01:00:00,0.24986227600409858,0.019488658828544766,0.3871168661499759,0.24986227600409858,0.24986227600409858,-0.05149130037947315,-0.05149130037947315,-0.05149130037947315,-0.06542929388421496,-0.06542929388421496,-0.06542929388421496,0.013937993504741833,0.013937993504741833,0.013937993504741833,0.0,0.0,0.0,0.1983709756246254
2018-04-15 02:00:00,0.24979759875136837,0.015350830159697137,0.36928220826292313,0.24979759875136837,0.24979759875136837,-0.052732370777790465,-0.052732370777790465,-0.052732370777790465,-0.06714977987369845,-0.06714977987369845,-0.06714977987369845,0.014417409095908,0.014417409095908,0.014417409095908,0.0,0.0,0.0,0.1970652279735779
2018-04-15 03:00:00,0.24973292149863804,0.010111338119998415,0.3628687104309936,0.24973292149863804,0.24973292149863804,-0.05603659566782154,-0.05603659566782154,-0.05603659566782154,-0.07090385988539111,-0.07090385988539111,-0.07090385988539111,0.014867264217569556,0.014867264217569556,0.014867264217569556,0.0,0.0,0.0,0.1936963258308165
2018-04-15 04:00:00,0.24966824424590775,-0.003013721468252832,0.36012685550511564,0.24966824424590775,0.24966824424590775,-0.06328398790004523,-0.06328398790004523,-0.06328398790004523,-0.0785679566266787,-0.0785679566266787,-0.0785679566266787,0.01528396872663348,0.01528396872663348,0.01528396872663348,0.0,0.0,0.0,0.18638425634586253
2018-04-15 05:00:00,0.24960356699317748,0.008619031703946749,0.3642337184581069,0.24960356699317748,0.24960356699317748,-0.06075225482686821,-0.06075225482686821,-0.06075225482686821,-0.07641599632636048,-0.07641599632636048,-0.07641599632636048,0.015663741499492262,0.015663741499492262,0.015663741499492262,0.0,0.0,0.0,0.18885131216630927
2018-04-15 06:00:00,0.24953888974044722,0.042256695497031635,0.393864846197945,0.24953888974044722,0.24953888974044722,-0.03783071041799017,-0.03783071041799017,-0.03783071041799017,-0.053833369369845,-0.053833369369845,-0.053833369369845,0.01600265895185483,0.01600265895185483,0.01600265895185483,0.0,0.0,0.0,0.21170817932245706
2018-04-15 07:00:00,0.24947421248771692,0.07580764040776428,0.421488198854584,0.24947421248771692,0.24947421248771692,-0.002463319817877187,-0.002463319817877187,-0.002463319817877187,-0.01876002819615194,-0.01876002819615194,-0.01876002819615194,0.01629670837827476,0.01629670837827476,0.01629670837827476,0.0,0.0,0.0,0.24701089266983975
2018-04-15 08:00:00,0.24940953523498666,0.09322412744621991,0.4500299425979781,0.24940953523498666,0.24940953523498666,0.022727064177080824,0.022727064177080824,0.022727064177080824,0.006185218770705477,0.006185218770705477,0.006185218770705477,0.01654184540637535,0.01654184540637535,0.01654184540637535,0.0,0.0,0.0,0.27213659941206747
2018-04-15 09:00:00,0.24934485798225642,0.10969189869150812,0.4402499196714162,0.24934485798225642,0.24934485798225642,0.01985309307740018,0.01985309307740018,0.01985309307740018,0.0031190382850315316,0.0031190382850315316,0.0031190382850315316,0.01673405479236865,0.01673405479236865,0.01673405479236865,0.0,0.0,0.0,0.2691979510596566
2018-04-15 10:00:00,0.2492801807295261,0.060142590507917496,0.4150856399195067,0.2492801807295261,0.2492801807295261,-0.008482481406337854,-0.008482481406337854,-0.008482481406337854,-0.025351895132131808,-0.025351895132131808,-0.025351895132131808,0.016869413725793956,0.016869413725793956,0.016869413725793956,0.0,0.0,0.0,0.24079769932318823
2018-04-15 11:00:00,0.24921550347679589,0.03480554064426848,0.38685546312124863,0.24921550347679589,0.24921550347679589,-0.04215309974527756,-0.04215309974527756,-0.04215309974527756,-0.05909725651179342,-0.05909725651179342,-0.05909725651179342,0.016944156766515867,0.016944156766515867,0.016944156766515867,0.0,0.0,0.0,0.20706240373151832
2018-04-15 12:00:00,0.24915082622406556,0.025465812315804887,0.3735840097651126,0.24915082622406556,0.24915082622406556,-0.06131506128753609,-0.06131506128753609,-0.06131506128753609,-0.0782698027865251,-0.0782698027865251,-0.0782698027865251,0.01695474149898902,0.01695474149898902,0.01695474149898902,0.0,0.0,0.0,0.18783576493652948
2018-04-15 13:00:00,0.24908614897133527,0.009785542118223224,0.36132540091835774,0.24908614897133527,0.24908614897133527,-0.06087340915237502,-0.06087340915237502,-0.06087340915237502,-0.07777132311859863,-0.07777132311859863,-0.07777132311859863,0.01689791396622362,0.01689791396622362,0.01689791396622362,0.0,0.0,0.0,0.18821273981896025
2018-04-15 14:00:00,0.24902147171860503,0.03032606110448569,0.36787814665759216,0.24902147171860503,0.24902147171860503,-0.04806225351280434,-0.04806225351280434,-0.04806225351280434,-0.06483302644882628,-0.06483302644882628,-0.06483302644882628,0.016770772936021968,0.016770772936021968,0.016770772936021968,0.0,0.0,0.0,0.2009592182058007
2018-04-15 15:00:00,0.2489567944658747,0.0480119281781725,0.3926129794614814,0.2489567944658747,0.2489567944658747,-0.027935776236909387,-0.027935776236909387,-0.027935776236909387,-0.044506608288202354,-0.044506608288202354,-0.044506608288202354,0.016570832051292957,0.016570832051292957,0.016570832051292957,0.0,0.0,0.0,0.22102101822896533
2018-04-15 16:00:00,0.2488921172131445,0.06060068546714806,0.4340148849714123,0.2488921172131445,0.2488921172131445,0.005613186986472362,0.005613186986472362,0.005613186986472362,-0.010682891946110428,-0.010682891946110428,-0.010682891946110428,0.016296078932582794,0.016296078932582794,0.016296078932582794,0.0,0.0,0.0,0.25450530419961687
2018-04-15 17:00:00,0.24882743996041418,0.1299903983927972,0.4775956677227834,0.24882743996041418,0.24882743996041418,0.06185778908807791,0.06185778908807791,0.06185778908807791,0.045912758761996394,0.045912758761996394,0.045912758761996394,0.015945030326081508,0.015945030326081508,0.015945030326081508,0.0,0.0,0.0,0.3106852290484921
2018-04-15 18:00:00,0.24876276270768394,0.19847767370712582,0.567179349970198,0.24876276270768394,0.24876276270768394,0.13577800202372642,0.13577800202372642,0.13577800202372642,0.12026121959222688,0.12026121959222688,0.12026121959222688,0.015516782431499542,0.015516782431499542,0.015516782431499542,0.0,0.0,0.0,0.38454076473141036
2018-04-15 19:00:00,0.24869808545495362,0.27677769095652355,0.6259978634419298,0.24869808545495362,0.24869808545495362,0.20066759326788206,0.20066759326788206,0.20066759326788206,0.18565653767483803,0.18565653767483803,0.18565653767483803,0.015011055593044036,0.015011055593044036,0.015011055593044036,0.0,0.0,0.0,0.44936567872283567
