ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-30 02:00:00,0.25890796467976457,0.022973170655598476,0.30405807470627383,0.25890796467976457,0.25890796467976457,-0.09014686045287504,-0.09014686045287504,-0.09014686045287504,-0.0992392627088033,-0.0992392627088033,-0.0992392627088033,0.00909240225592827,0.00909240225592827,0.00909240225592827,0.0,0.0,0.0,0.16876110422688953
2018-04-30 03:00:00,0.2589029233402185,0.015157770273123842,0.2824897749778221,0.2589029233402185,0.2589029233402185,-0.10002538778492624,-0.10002538778492624,-0.10002538778492624,-0.10729066998593866,-0.10729066998593866,-0.10729066998593866,0.007265282201012412,0.007265282201012412,0.007265282201012412,0.0,0.0,0.0,0.15887753555529227
2018-04-30 04:00:00,0.25889788200067254,0.045306928499495684,0.31909703717987326,0.25889788200067254,0.25889788200067254,-0.07884760146564168,-0.07884760146564168,-0.07884760146564168,-0.08426902745602878,-0.08426902745602878,-0.08426902745602878,0.005421425990387108,0.005421425990387108,0.005421425990387108,0.0,0.0,0.0,0.18005028053503086
2018-04-30 05:00:00,0.2588928406611265,0.07726804503667355,0.3587446929828475,0.2588928406611265,0.2588928406611265,-0.04001007661380018,-0.04001007661380018,-0.04001007661380018,-0.04358496962648965,-0.04358496962648965,-0.04358496962648965,0.0035748930126894693,0.0035748930126894693,0.0035748930126894693,0.0,0.0,0.0,0.21888276404732632
2018-04-30 06:00:00,0.25888779932158046,0.11234407454704903,0.3936080593145698,0.25888779932158046,0.25888779932158046,-0.008241418389360348,-0.008241418389360348,-0.008241418389360348,-0.009981122412568967,-0.009981122412568967,-0.009981122412568967,0.0017397040232086229,0.0017397040232086229,0.0017397040232086229,0.0,0.0,0.0,0.25064638093222014
2018-04-30 07:00:00,0.2588827579820345,0.13022792391160432,0.39800577439755597,0.2588827579820345,0.2588827579820345,-0.002081366664223184,-0.002081366664223184,-0.002081366664223184,-0.002011070700056421,-0.002011070700056421,-0.002011070700056421,-7.029596416676252e-05,-7.029596416676252e-05,-7.029596416676252e-05,0.0,0.0,0.0,0.25680139131781127
2018-04-30 08:00:00,0.2588777166424884,0.09899799383008023,0.36775473064310266,0.2588777166424884,0.2588777166424884,-0.01995394325055996,-0.01995394325055996,-0.01995394325055996,-0.018112370465170776,-0.018112370465170776,-0.018112370465170776,-0.001841572785389189,-0.001841572785389189,-0.001841572785389189,0.0,0.0,0.0,0.2389237733919284
2018-04-30 09:00:00,0.25887267530294233,0.08642294368403569,0.3634587173801985,0.25887267530294233,0.25887267530294233,-0.04286759405900846,-0.04286759405900846,-0.04286759405900846,-0.03930655932377084,-0.03930655932377084,-0.03930655932377084,-0.0035610347352376245,-0.0035610347352376245,-0.0035610347352376245,0.0,0.0,0.0,0.21600508124393386
2018-04-30 10:00:00,0.25886763396339635,0.07503771411291749,0.34318780102548807,0.25886763396339635,0.25886763396339635,-0.05179670011705912,-0.05179670011705912,-0.05179670011705912,-0.04658054089957862,-0.04658054089957862,-0.04658054089957862,-0.005216159217480505,-0.005216159217480505,-0.005216159217480505,0.0,0.0,0.0,0.20707093384633724
2018-04-30 11:00:00,0.2588625926238503,0.08126405388544039,0.3525320425681933,0.2588625926238503,0.2588625926238503,-0.04392764907659392,-0.04392764907659392,-0.04392764907659392,-0.03713253603585163,-0.03713253603585163,-0.03713253603585163,-0.00679511304074229,-0.00679511304074229,-0.00679511304074229,0.0,0.0,0.0,0.2149349435472564
2018-04-30 12:00:00,0.2588575512843043,0.08996390178419283,0.3598925461805418,0.2588575512843043,0.2588575512843043,-0.03283029854008617,-0.03283029854008617,-0.03283029854008617,-0.02454343350580788,-0.02454343350580788,-0.02454343350580788,-0.008286865034278291,-0.008286865034278291,-0.008286865034278291,0.0,0.0,0.0,0.22602725274421814
2018-04-30 13:00:00,0.2588525099447583,0.08712559601756163,0.3661211517766547,0.2588525099447583,0.2588525099447583,-0.032799764499021146,-0.032799764499021146,-0.032799764499021146,-0.023118474750442833,-0.023118474750442833,-0.023118474750442833,-0.00968128974857831,-0.00968128974857831,-0.00968128974857831,0.0,0.0,0.0,0.22605274544573714
2018-04-30 14:00:00,0.25884746860521224,0.08049132882464385,0.3571226627405387,0.25884746860521224,0.25884746860521224,-0.04268694614255435,-0.04268694614255435,-0.04268694614255435,-0.031717685026574426,-0.031717685026574426,-0.031717685026574426,-0.010969261115979909,-0.010969261115979909,-0.010969261115979909,0.0,0.0,0.0,0.21616052246265788
2018-04-30 15:00:00,0.2588424272656662,0.08428713747065732,0.35515233003888896,0.2588424272656662,0.2588424272656662,-0.04500734802363219,-0.04500734802363219,-0.04500734802363219,-0.032864612964375026,-0.032864612964375026,-0.032864612964375026,-0.012142735059257172,-0.012142735059257172,-0.012142735059257172,0.0,0.0,0.0,0.21383507924203402
2018-04-30 16:00:00,0.25883738592612016,0.09894093669943983,0.3804170749229476,0.25883738592612016,0.25883738592612016,-0.02153240810754657,-0.02153240810754657,-0.02153240810754657,-0.008337587940018702,-0.008337587940018702,-0.008337587940018702,-0.013194820167527866,-0.013194820167527866,-0.013194820167527866,0.0,0.0,0.0,0.2373049778185736
2018-04-30 17:00:00,0.2588323445865741,0.15021380919503266,0.42664360048800204,0.2588323445865741,0.2588323445865741,0.02904608469947715,0.02904608469947715,0.02904608469947715,0.04316592040192279,0.04316592040192279,0.04316592040192279,-0.014119835702445637,-0.014119835702445637,-0.014119835702445637,0.0,0.0,0.0,0.2878784292860513
2018-04-30 18:00:00,0.25882730324702813,0.20912558815986684,0.47175783394994764,0.25882730324702813,0.25882730324702813,0.08758108986041813,0.08758108986041813,0.08758108986041813,0.10249444620292568,0.10249444620292568,0.10249444620292568,-0.014913356342507554,-0.014913356342507554,-0.014913356342507554,0.0,0.0,0.0,0.34640839310744626
2018-04-30 19:00:00,0.2588222619074821,0.25191116245045464,0.51664726099365,0.2588222619074821,0.2588222619074821,0.12790314598986785,0.12790314598986785,0.12790314598986785,0.14347538921971237,0.14347538921971237,0.14347538921971237,-0.015572243229844516,-0.015572243229844516,-0.015572243229844516,0.0,0.0,0.0,0.38672540789734994
2018-04-30 20:00:00,0.25881722056793605,0.2562668253501128,0.5364814252237384,0.25881722056793605,0.25881722056793605,0.1347027419467496,0.1347027419467496,0.1347027419467496,0.15079740299310898,0.15079740299310898,0.15079740299310898,-0.016094661046359357,-0.016094661046359357,-0.016094661046359357,0.0,0.0,0.0,0.3935199625146857
2018-04-30 21:00:00,0.25881217922839006,0.23204959597232924,0.5061658011486331,0.25881217922839006,0.25881217922839006,0.11054685460435651,0.11054685460435651,0.11054685460435651,0.1270269356108007,0.1270269356108007,0.1270269356108007,-0.016480081006444207,-0.016480081006444207,-0.016480081006444207,0.0,0.0,0.0,0.3693590338327466
2018-04-30 22:00:00,0.258807137888844,0.1877729196122514,0.4619248801338405,0.258807137888844,0.258807137888844,0.06829489502592338,0.06829489502592338,0.06829489502592338,0.08502416484424145,0.08502416484424145,0.08502416484424145,-0.016729269818318074,-0.016729269818318074,-0.016729269818318074,0.0,0.0,0.0,0.3271020329147674
2018-04-30 23:00:00,0.258802096549298,0.131957969535335,0.4135775044750409,0.258802096549298,0.258802096549298,0.01897923563688905,0.01897923563688905,0.01897923563688905,0.03582350046729988,0.03582350046729988,0.03582350046729988,-0.016844264830410825,-0.016844264830410825,-0.016844264830410825,0.0,0.0,0.0,0.277781332186187
2018-05-01 00:00:00,0.25879705520975194,0.10072107362714795,0.3713149396352758,0.25879705520975194,0.25879705520975194,-0.032363319356814274,-0.032363319356814274,-0.032363319356814274,-0.0155349836200618,-0.0155349836200618,-0.0155349836200618,-0.01682833573675247,-0.01682833573675247,-0.01682833573675247,0.0,0.0,0.0,0.22643373585293766
2018-05-01 01:00:00,0.2587920138702059,0.04177364158091321,0.3207458015111002,0.2587920138702059,0.2587920138702059,-0.08086878568769003,-0.08086878568769003,-0.08086878568769003,-0.0641828523162433,-0.0641828523162433,-0.0641828523162433,-0.016685933371446738,-0.016685933371446738,-0.016685933371446738,0.0,0.0,0.0,0.17792322818251588
2018-05-01 02:00:00,0.2587869725306599,-0.00035387818005986525,0.2745181264466779,0.2587869725306599,0.2587869725306599,-0.1156618889788456,-0.1156618889788456,-0.1156618889788456,-0.09923926270898469,-0.09923926270898469,-0.09923926270898469,-0.016422626269860893,-0.016422626269860893,-0.016422626269860893,0.0,0.0,0.0,0.1431250835518143
2018-05-01 03:00:00,0.25878193119111387,0.002179263663174188,0.28372542381867005,0.25878193119111387,0.25878193119111387,-0.12333569579867326,-0.12333569579867326,-0.12333569579867326,-0.10729066998551154,-0.10729066998551154,-0.10729066998551154,-0.016045025813161726,-0.016045025813161726,-0.016045025813161726,0.0,0.0,0.0,0.1354462353924406
2018-05-01 04:00:00,0.2587768898515678,0.020838298239136896,0.29517194870626884,0.2587768898515678,0.2587768898515678,-0.09982972835852123,-0.09982972835852123,-0.09982972835852123,-0.08426902745657877,-0.08426902745657877,-0.08426902745657877,-0.015560700901942455,-0.015560700901942455,-0.015560700901942455,0.0,0.0,0.0,0.1589471614930466
2018-05-01 05:00:00,0.25877184851202184,0.06536695233122385,0.3474309849655985,0.25877184851202184,0.25877184851202184,-0.05856305284703504,-0.05856305284703504,-0.05856305284703504,-0.04358496962582362,-0.04358496962582362,-0.04358496962582362,-0.014978083221211424,-0.014978083221211424,-0.014978083221211424,0.0,0.0,0.0,0.2002087956649868
2018-05-01 06:00:00,0.25876680717247574,0.09199840342727031,0.3685023724263028,0.25876680717247574,0.25876680717247574,-0.02428748667418834,-0.02428748667418834,-0.02428748667418834,-0.009981122411589523,-0.009981122411589523,-0.009981122411589523,-0.014306364262598816,-0.014306364262598816,-0.014306364262598816,0.0,0.0,0.0,0.2344793204982874
2018-05-01 07:00:00,0.2587617658329297,0.104362303343477,0.37522837928329245,0.2587617658329297,0.2587617658329297,-0.015566456060164787,-0.015566456060164787,-0.015566456060164787,-0.0020110706998139284,-0.0020110706998139284,-0.0020110706998139284,-0.013555385360350856,-0.013555385360350856,-0.013555385360350856,0.0,0.0,0.0,0.2431953097727649
2018-05-01 08:00:00,0.2587567244933837,0.08890808209494729,0.3572593453500834,0.2587567244933837,0.2587567244933837,-0.030847892534200467,-0.030847892534200467,-0.030847892534200467,-0.018112370465750594,-0.018112370465750594,-0.018112370465750594,-0.01273552206844987,-0.01273552206844987,-0.01273552206844987,0.0,0.0,0.0,0.22790883195918324
2018-05-01 09:00:00,0.2587516831538377,0.08013657717609382,0.3420063195755851,0.2587516831538377,0.2587516831538377,-0.05116412358984619,-0.05116412358984619,-0.05116412358984619,-0.0393065593240446,-0.0393065593240446,-0.0393065593240446,-0.011857564265801607,-0.011857564265801607,-0.011857564265801607,0.0,0.0,0.0,0.2075875595639915
2018-05-01 10:00:00,0.25874664181429163,0.06759144489346051,0.33627605537250665,0.25874664181429163,0.25874664181429163,-0.0575131343161916,-0.0575131343161916,-0.0575131343161916,-0.04658054089933696,-0.04658054089933696,-0.04658054089933696,-0.010932593416854645,-0.010932593416854645,-0.010932593416854645,0.0,0.0,0.0,0.20123350749810004
2018-05-01 11:00:00,0.25874160047474565,0.0759590397151701,0.3437637014321734,0.25874160047474565,0.25874160047474565,-0.04710439447173212,-0.04710439447173212,-0.04710439447173212,-0.03713253603649935,-0.03713253603649935,-0.03713253603649935,-0.009971858435232763,-0.009971858435232763,-0.009971858435232763,0.0,0.0,0.0,0.21163720600301353
2018-05-01 12:00:00,0.2587365591351996,0.08658880323359731,0.3524586761231706,0.2587365591351996,0.2587365591351996,-0.033530085111673213,-0.033530085111673213,-0.033530085111673213,-0.02454343350629935,-0.02454343350629935,-0.02454343350629935,-0.008986651605373864,-0.008986651605373864,-0.008986651605373864,0.0,0.0,0.0,0.2252064740235264
2018-05-01 13:00:00,0.25873151779565357,0.09136683131985009,0.360935759816164,0.25873151779565357,0.25873151779565357,-0.031106660755933924,-0.031106660755933924,-0.031106660755933924,-0.023118474750546018,-0.023118474750546018,-0.023118474750546018,-0.007988186005387914,-0.007988186005387914,-0.007988186005387914,0.0,0.0,0.0,0.22762485703971963
2018-05-01 14:00:00,0.2587264764561075,0.08841170843184722,0.3593493035368303,0.2587264764561075,0.2587264764561075,-0.03870516086746344,-0.03870516086746344,-0.03870516086746344,-0.031717685026918324,-0.031717685026918324,-0.031717685026918324,-0.006987475840545118,-0.006987475840545118,-0.006987475840545118,0.0,0.0,0.0,0.22002131558864407
2018-05-01 15:00:00,0.2587214351165615,0.09067439370491778,0.35394425924312883,0.2587214351165615,0.2587214351165615,-0.038859834018209444,-0.038859834018209444,-0.038859834018209444,-0.03286461296450962,-0.03286461296450962,-0.03286461296450962,-0.005995221053699827,-0.005995221053699827,-0.005995221053699827,0.0,0.0,0.0,0.21986160109835204
2018-05-01 16:00:00,0.2587163937770155,0.11834017095379731,0.37754526273622757,0.2587163937770155,0.2587163937770155,-0.013359285454170462,-0.013359285454170462,-0.013359285454170462,-0.008337587939576794,-0.008337587939576794,-0.008337587939576794,-0.005021697514593671,-0.005021697514593671,-0.005021697514593671,0.0,0.0,0.0,0.24535710832284505
2018-05-01 17:00:00,0.25871135243746946,0.16231589925332587,0.4329547303155493,0.25871135243746946,0.25871135243746946,0.03908926639357692,0.03908926639357692,0.03908926639357692,0.04316592040290072,0.04316592040290072,0.04316592040290072,-0.004076654009323814,-0.004076654009323814,-0.004076654009323814,0.0,0.0,0.0,0.29780061883104636
2018-05-01 18:00:00,0.2587063110979234,0.22004784024617705,0.506619380877826,0.2587063110979234,0.2587063110979234,0.0993252290431193,0.0993252290431193,0.0993252290431193,0.10249444620320318,0.10249444620320318,0.10249444620320318,-0.003169217160083882,-0.003169217160083882,-0.003169217160083882,0.0,0.0,0.0,0.3580315401410427
2018-05-01 19:00:00,0.25870126975837743,0.2635756224059683,0.5357377051667798,0.25870126975837743,0.25870126975837743,0.1411675839206424,0.1411675839206424,0.1411675839206424,0.14347538921924782,0.14347538921924782,0.14347538921924782,-0.0023078052986054204,-0.0023078052986054204,-0.0023078052986054204,0.0,0.0,0.0,0.3998688536790198
2018-05-01 20:00:00,0.2586962284188314,0.27274118384000495,0.5442494047992138,0.2586962284188314,0.2586962284188314,0.1492973507957278,0.1492973507957278,0.1492973507957278,0.15079740299231523,0.15079740299231523,0.15079740299231523,-0.0015000521965874243,-0.0015000521965874243,-0.0015000521965874243,0.0,0.0,0.0,0.4079935792145592
2018-05-01 21:00:00,0.25869118707928535,0.23790466173719937,0.5182450421370093,0.25869118707928535,0.25869118707928535,0.12627419418130403,0.12627419418130403,0.12627419418130403,0.1270269356102271,0.1270269356102271,0.1270269356102271,-0.000752741428923053,-0.000752741428923053,-0.000752741428923053,0.0,0.0,0.0,0.3849653812605894
2018-05-01 22:00:00,0.2586861457397393,0.21230051981751563,0.4770086180914374,0.2586861457397393,0.2586861457397393,0.08495241283397946,0.08495241283397946,0.08495241283397946,0.08502416484326814,0.08502416484326814,0.08502416484326814,-7.175200928868923e-05,-7.175200928868923e-05,-7.175200928868923e-05,0.0,0.0,0.0,0.3436385585737188
2018-05-01 23:00:00,0.25868110440019326,0.1657207194614729,0.43424500700717394,0.25868110440019326,0.25868110440019326,0.036361484678360895,0.036361484678360895,0.036361484678360895,0.035823500468119475,0.035823500468119475,0.035823500468119475,0.0005379842102414221,0.0005379842102414221,0.0005379842102414221,0.0,0.0,0.0,0.2950425890785542
2018-05-02 00:00:00,0.2586760630606473,0.11282898965964226,0.3865387623549311,0.2586760630606473,0.2586760630606473,-0.014462470591025721,-0.014462470591025721,-0.014462470591025721,-0.015534983621113073,-0.015534983621113073,-0.015534983621113073,0.0010725130300873451,0.0010725130300873451,0.0010725130300873451,0.0,0.0,0.0,0.24421359246962154
2018-05-02 01:00:00,0.25867102172110124,0.060844996887822064,0.34448148306544535,0.25867102172110124,0.25867102172110124,-0.06265397622403861,-0.06265397622403861,-0.06265397622403861,-0.0641828523169735,-0.0641828523169735,-0.0641828523169735,0.001528876092934894,0.001528876092934894,0.001528876092934894,0.0,0.0,0.0,0.19601704549706261
2018-05-02 02:00:00,0.2586659803815552,0.03148828918170454,0.30510562360145727,0.2586659803815552,0.2586659803815552,-0.09733414597198582,-0.09733414597198582,-0.09733414597198582,-0.09923926270806625,-0.09923926270806625,-0.09923926270806625,0.0019051167360804378,0.0019051167360804378,0.0019051167360804378,0.0,0.0,0.0,0.16133183440956939
2018-05-02 03:00:00,0.2586609390420092,0.016291367718538476,0.28350516063860315,0.2586609390420092,0.2586609390420092,-0.10509039636408192,-0.10509039636408192,-0.10509039636408192,-0.10729066998583238,-0.10729066998583238,-0.10729066998583238,0.0022002736217504623,0.0022002736217504623,0.0022002736217504623,0.0,0.0,0.0,0.1535705426779273
2018-05-02 04:00:00,0.25865589770246317,0.03348052242542057,0.3175779984229376,0.25865589770246317,0.25865589770246317,-0.08185466504418085,-0.08185466504418085,-0.08185466504418085,-0.08426902745662625,-0.08426902745662625,-0.08426902745662625,0.002414362412445401,0.002414362412445401,0.002414362412445401,0.0,0.0,0.0,0.17680123265828232
2018-05-02 05:00:00,0.25865085636291707,0.08565121404634492,0.3553082009223998,0.25865085636291707,0.25865085636291707,-0.04103662372208196,-0.04103662372208196,-0.04103662372208196,-0.0435849696274268,-0.0435849696274268,-0.0435849696274268,0.0025483459053448447,0.0025483459053448447,0.0025483459053448447,0.0,0.0,0.0,0.21761423264083513
2018-05-02 06:00:00,0.2586458150233711,0.1182160858763869,0.38616485640047066,0.2586458150233711,0.2586458150233711,-0.0073770292339486385,-0.0073770292339486385,-0.0073770292339486385,-0.009981122413283082,-0.009981122413283082,-0.009981122413283082,0.002604093179334449,0.002604093179334449,0.002604093179334449,0.0,0.0,0.0,0.25126878578942247
2018-05-02 07:00:00,0.25864077368382504,0.12189700716494231,0.38890519929345346,0.25864077368382504,0.25864077368382504,0.0005732577403405831,0.0005732577403405831,0.0005732577403405831,-0.0020110707002081872,-0.0020110707002081872,-0.0020110707002081872,0.002584328440548773,0.002584328440548773,0.002584328440548773,0.0,0.0,0.0,0.2592140314241656
2018-05-02 08:00:00,0.258635732344279,0.10250499702164813,0.38655015691169387,0.258635732344279,0.258635732344279,-0.015619800089695934,-0.015619800089695934,-0.015619800089695934,-0.01811237046548977,-0.01811237046548977,-0.01811237046548977,0.0024925703757938387,0.0024925703757938387,0.0024925703757938387,0.0,0.0,0.0,0.24301593225458307
2018-05-02 09:00:00,0.25863069100048225,0.07818988683288913,0.35098857743602935,0.25863069100048225,0.25863069100048225,-0.03697349638984858,-0.03697349638984858,-0.03697349638984858,-0.039306559323402566,-0.039306559323402566,-0.039306559323402566,0.0023330629335539923,0.0023330629335539923,0.0023330629335539923,0.0,0.0,0.0,0.22165719461063366
2018-05-02 10:00:00,0.2586256496566855,0.07494499074202114,0.3506608969272905,0.2586256496566855,0.2586256496566855,-0.044469842346621116,-0.044469842346621116,-0.044469842346621116,-0.04658054089942759,-0.04658054089942759,-0.04658054089942759,0.002110698552806467,0.002110698552806467,0.002110698552806467,0.0,0.0,0.0,0.2141558073100644
2018-05-02 11:00:00,0.2586206083128887,0.08789478230196332,0.35570169126321377,0.2586206083128887,0.2586206083128887,-0.0353016010923907,-0.0353016010923907,-0.0353016010923907,-0.03713253603597664,-0.03713253603597664,-0.03713253603597664,0.0018309349435859385,0.0018309349435859385,0.0018309349435859385,0.0,0.0,0.0,0.223319007220498
2018-05-02 12:00:00,0.25861556696909194,0.09692656563255818,0.37558446529650125,0.25861556696909194,0.25861556696909194,-0.023043726910160475,-0.023043726910160475,-0.023043726910160475,-0.024543433505790285,-0.024543433505790285,-0.024543433505790285,0.0014997065956298058,0.0014997065956298058,0.0014997065956298058,0.0,0.0,0.0,0.23557184005893145
2018-05-02 13:00:00,0.2586105256252952,0.10621810211897799,0.3705962131460669,0.2586105256252952,0.2586105256252952,-0.021995142504409794,-0.021995142504409794,-0.021995142504409794,-0.023118474750314415,-0.023118474750314415,-0.023118474750314415,0.0011233322459046238,0.0011233322459046238,0.0011233322459046238,0.0,0.0,0.0,0.2366153831208854
2018-05-02 14:00:00,0.25860548428149843,0.09572310679031677,0.3634609911912102,0.25860548428149843,0.25860548428149843,-0.031009265452841092,-0.031009265452841092,-0.031009265452841092,-0.031717685027262216,-0.031717685027262216,-0.031717685027262216,0.0007084195744211264,0.0007084195744211264,0.0007084195744211264,0.0,0.0,0.0,0.22759621882865733
2018-05-02 15:00:00,0.2586004429377016,0.08784192675046182,0.3587896318401942,0.2586004429377016,0.2586004429377016,-0.03260284454244283,-0.03260284454244283,-0.03260284454244283,-0.03286461296347376,-0.03286461296347376,-0.03286461296347376,0.00026176842103092915,0.00026176842103092915,0.00026176842103092915,0.0,0.0,0.0,0.2259975983952588
2018-05-02 16:00:00,0.2585954015939049,0.11910033885525073,0.3974636729333507,0.2585954015939049,0.2585954015939049,-0.00854731411933622,-0.00854731411933622,-0.00854731411933622,-0.008337587941132166,-0.008337587941132166,-0.008337587941132166,-0.00020972617820405476,-0.00020972617820405476,-0.00020972617820405476,0.0,0.0,0.0,0.2500480874745687
2018-05-02 17:00:00,0.2585903602501081,0.16742236311350933,0.44166497886272665,0.2585903602501081,0.2585903602501081,0.042466750555229894,0.042466750555229894,0.042466750555229894,0.04316592040389709,0.04316592040389709,0.04316592040389709,-0.0006991698486671969,-0.0006991698486671969,-0.0006991698486671969,0.0,0.0,0.0,0.30105711080533804
2018-05-02 18:00:00,0.25858531890631137,0.21318158608760646,0.49614586882591866,0.25858531890631137,0.25858531890631137,0.10129468383480013,0.10129468383480013,0.10129468383480013,0.10249444620429529,0.10249444620429529,0.10249444620429529,-0.0011997623694951637,-0.0011997623694951637,-0.0011997623694951637,0.0,0.0,0.0,0.3598800027411115
2018-05-02 19:00:00,0.2585802775625146,0.24906348929103167,0.5407579358717127,0.2585802775625146,0.2585802775625146,0.14177050163590985,0.14177050163590985,0.14177050163590985,0.14347538921995373,0.14347538921995373,0.14347538921995373,-0.0017048875840438688,-0.0017048875840438688,-0.0017048875840438688,0.0,0.0,0.0,0.40035077919842443
2018-05-02 20:00:00,0.25857523621871786,0.272911634063563,0.5414600499331118,0.25857523621871786,0.25857523621871786,0.14858920441926715,0.14858920441926715,0.14858920441926715,0.15079740299236216,0.15079740299236216,0.15079740299236216,-0.002208198573095003,-0.002208198573095003,-0.002208198573095003,0.0,0.0,0.0,0.407164440637985
2018-05-02 21:00:00,0.25857019487492106,0.24246431835482413,0.5215486093465883,0.25857019487492106,0.25857019487492106,0.12432323860158374,0.12432323860158374,0.12432323860158374,0.12702693560965347,0.12702693560965347,0.12702693560965347,-0.002703697008069749,-0.002703697008069749,-0.002703697008069749,0.0,0.0,0.0,0.3828934334765048
2018-05-02 22:00:00,0.25856515353112425,0.20130682997588564,0.4736857909185179,0.25856515353112425,0.25856515353112425,0.08183835915395866,0.08183835915395866,0.08183835915395866,0.08502416484310943,0.08502416484310943,0.08502416484310943,-0.0031858056891507698,-0.0031858056891507698,-0.0031858056891507698,0.0,0.0,0.0,0.3404035126850829
2018-05-02 23:00:00,0.25856011218732755,0.15530666096720913,0.4323563739708896,0.25856011218732755,0.25856011218732755,0.032174067093623734,0.032174067093623734,0.032174067093623734,0.035823500468163016,0.035823500468163016,0.035823500468163016,-0.0036494333745392834,-0.0036494333745392834,-0.0036494333745392834,0.0,0.0,0.0,0.2907341792809513
2018-05-03 00:00:00,0.25855507084353074,0.10739350606788815,0.3693379428163566,0.25855507084353074,0.25855507084353074,-0.01962501473827155,-0.01962501473827155,-0.01962501473827155,-0.01553498362132372,-0.01553498362132372,-0.01553498362132372,-0.004090031116947833,-0.004090031116947833,-0.004090031116947833,0.0,0.0,0.0,0.2389300561052592
2018-05-03 01:00:00,0.258550029499734,0.061014522102898525,0.32428959879778696,0.258550029499734,0.258550029499734,-0.06868649176276957,-0.06868649176276957,-0.06868649176276957,-0.06418285231768533,-0.06418285231768533,-0.06418285231768533,-0.004503639445084236,-0.004503639445084236,-0.004503639445084236,0.0,0.0,0.0,0.1898635377369644
2018-05-03 02:00:00,0.25854498815593724,0.02620023033576203,0.28864220818925607,0.25854498815593724,0.25854498815593724,-0.10412618856544949,-0.10412618856544949,-0.10412618856544949,-0.09923926270824765,-0.09923926270824765,-0.09923926270824765,-0.004886925857201849,-0.004886925857201849,-0.004886925857201849,0.0,0.0,0.0,0.15441879959048777
2018-05-03 03:00:00,0.2585399468121405,0.012426124887161038,0.26883575275667915,0.2585399468121405,0.2585399468121405,-0.1125278822140272,-0.1125278822140272,-0.1125278822140272,-0.10729066998540525,-0.10729066998540525,-0.10729066998540525,-0.005237212228621936,-0.005237212228621936,-0.005237212228621936,0.0,0.0,0.0,0.14601206459811328
2018-05-03 04:00:00,0.2585349054683437,0.02778211094703281,0.30013358840408655,0.2585349054683437,0.2585349054683437,-0.0898215193308045,-0.0898215193308045,-0.0898215193308045,-0.0842690274558331,-0.0842690274558331,-0.0842690274558331,-0.005552491874971397,-0.005552491874971397,-0.005552491874971397,0.0,0.0,0.0,0.16871338613753917
2018-05-03 05:00:00,0.258529864124547,0.07257443528661606,0.34702969290266955,0.258529864124547,0.258529864124547,-0.049416405783392306,-0.049416405783392306,-0.049416405783392306,-0.043584969626760776,-0.043584969626760776,-0.043584969626760776,-0.005831436156631524,-0.005831436156631524,-0.005831436156631524,0.0,0.0,0.0,0.2091134583411547
2018-05-03 06:00:00,0.2585248227807502,0.10220244317671515,0.3804055450105786,0.2585248227807502,0.2585248227807502,-0.016054513064749483,-0.016054513064749483,-0.016054513064749483,-0.009981122412303638,-0.009981122412303638,-0.009981122412303638,-0.006073390652445833,-0.006073390652445833,-0.006073390652445833,0.0,0.0,0.0,0.2424703097160007
2018-05-03 07:00:00,0.2585197814369534,0.10210476481403045,0.38646106129473645,0.2585197814369534,0.2585197814369534,-0.008289431772965207,-0.008289431772965207,-0.008289431772965207,-0.00201107069943203,-0.00201107069943203,-0.00201107069943203,-0.006278361073533189,-0.006278361073533189,-0.006278361073533189,0.0,0.0,0.0,0.2502303496639882
2018-05-03 08:00:00,0.25851474009315667,0.09741950859092947,0.3839216343910648,0.25851474009315667,0.25851474009315667,-0.02455935969402778,-0.02455935969402778,-0.02455935969402778,-0.018112370465448658,-0.018112370465448658,-0.018112370465448658,-0.006446989228579112,-0.006446989228579112,-0.006446989228579112,0.0,0.0,0.0,0.2339553803991289
2018-05-03 09:00:00,0.25850969874935986,0.07553927839098946,0.3405773567223945,0.25850969874935986,0.25850969874935986,-0.045887078809912704,-0.045887078809912704,-0.045887078809912704,-0.03930655932367633,-0.03930655932367633,-0.03930655932367633,-0.006580519486236379,-0.006580519486236379,-0.006580519486236379,0.0,0.0,0.0,0.21262261993944714
2018-05-03 10:00:00,0.2585046574055631,0.06896396827172858,0.33845092552185607,0.2585046574055631,0.2585046574055631,-0.05326129720818841,-0.05326129720818841,-0.05326129720818841,-0.04658054089918594,-0.04658054089918594,-0.04658054089918594,-0.006680756309002475,-0.006680756309002475,-0.006680756309002475,0.0,0.0,0.0,0.2052433601973747
2018-05-03 11:00:00,0.25849961606176636,0.08148842876039297,0.3454706748608999,0.25849961606176636,0.25849961606176636,-0.043882549590870804,-0.043882549590870804,-0.043882549590870804,-0.03713253603652551,-0.03713253603652551,-0.03713253603652551,-0.0067500135543453,-0.0067500135543453,-0.0067500135543453,0.0,0.0,0.0,0.21461706647089557
