ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 14:00:00,0.2071788631717579,0.020321532689710056,0.32932625984207603,0.2071788631717579,0.2071788631717579,-0.031727520603908974,-0.031727520603908974,-0.031727520603908974,-0.028849653826391135,-0.028849653826391135,-0.028849653826391135,-0.0028778667775178467,-0.0028778667775178467,-0.0028778667775178467,0.0,0.0,0.0,0.17545134256784894
2018-04-22 15:00:00,0.2071886951559679,0.02496250666358908,0.34498222460718103,0.2071886951559679,0.2071886951559679,-0.02623741147233071,-0.02623741147233071,-0.02623741147233071,-0.023892493895548494,-0.023892493895548494,-0.023892493895548494,-0.002344917576782218,-0.002344917576782218,-0.002344917576782218,0.0,0.0,0.0,0.1809512836836372
2018-04-22 16:00:00,0.20719852714017795,0.028084119184364858,0.3308556583002691,0.20719852714017795,0.20719852714017795,-0.017738759260303844,-0.017738759260303844,-0.017738759260303844,-0.015929504623973998,-0.015929504623973998,-0.015929504623973998,-0.0018092546363298464,-0.0018092546363298464,-0.0018092546363298464,0.0,0.0,0.0,0.1894597678798741
2018-04-22 17:00:00,0.20720835912438798,0.04880378484348157,0.3567974760282977,0.20720835912438798,0.20720835912438798,0.0003253288237404199,0.0003253288237404199,0.0003253288237404199,0.001602631853628228,0.001602631853628228,0.001602631853628228,-0.001277303029887807,-0.001277303029887807,-0.001277303029887807,0.0,0.0,0.0,0.2075336879481284
2018-04-22 18:00:00,0.20721819110859802,0.08546596037714994,0.39155493163798905,0.20721819110859802,0.20721819110859802,0.03674022834253263,0.03674022834253263,0.03674022834253263,0.03749563234472932,0.03749563234472932,0.03749563234472932,-0.0007554040021966966,-0.0007554040021966966,-0.0007554040021966966,0.0,0.0,0.0,0.24395841945113064
2018-04-22 19:00:00,0.20722802309280805,0.14322349613146904,0.4492916141104109,0.20722802309280805,0.20722802309280805,0.08556429073329344,0.08556429073329344,0.08556429073329344,0.08581402640062234,0.08581402640062234,0.08581402640062234,-0.00024973566732889804,-0.00024973566732889804,-0.00024973566732889804,0.0,0.0,0.0,0.2927923138261015
2018-04-22 20:00:00,0.20723785507701808,0.1842373193891625,0.47612004070880526,0.20723785507701808,0.20723785507701808,0.12203329248610537,0.12203329248610537,0.12203329248610537,0.12179952829670729,0.12179952829670729,0.12179952829670729,0.00023376418939807336,0.00023376418939807336,0.00023376418939807336,0.0,0.0,0.0,0.3292711475631235
2018-04-22 21:00:00,0.20724768706122812,0.1755416635678768,0.48103363215121486,0.20724768706122812,0.20724768706122812,0.11880154733880788,0.11880154733880788,0.11880154733880788,0.11811207510328886,0.11811207510328886,0.11811207510328886,0.0006894722355190012,0.0006894722355190012,0.0006894722355190012,0.0,0.0,0.0,0.32604923440003597
2018-04-22 22:00:00,0.20725751904543815,0.12751708381900906,0.4203871908871253,0.20725751904543815,0.20725751904543815,0.06910649273435025,0.06910649273435025,0.06910649273435025,0.06799434302550318,0.06799434302550318,0.06799434302550318,0.0011121497088470863,0.0011121497088470863,0.0011121497088470863,0.0,0.0,0.0,0.2763640117797884
2018-04-22 23:00:00,0.2072673510296482,0.0513446673404055,0.36641392955201657,0.20726735102964822,0.20726735102964822,-0.005059694846806808,-0.005059694846806808,-0.005059694846806808,-0.006556702495553726,-0.006556702495553726,-0.006556702495553726,0.0014970076487469167,0.0014970076487469167,0.0014970076487469167,0.0,0.0,0.0,0.2022076561828414
2018-04-23 00:00:00,0.20727718301385825,-0.01559993078952589,0.29177247842452353,0.20727718301385825,0.20727718301385825,-0.06861943366923633,-0.06861943366923633,-0.06861943366923633,-0.07045920008969225,-0.07045920008969225,-0.07045920008969225,0.0018397664204559303,0.0018397664204559303,0.0018397664204559303,0.0,0.0,0.0,0.13865774934462194
2018-04-23 01:00:00,0.2072870149980683,-0.05193192963297963,0.2611809200439286,0.2072870149980683,0.2072870149980683,-0.0994205006477888,-0.0994205006477888,-0.0994205006477888,-0.10155720943260957,-0.10155720943260957,-0.10155720943260957,0.0021367087848207515,0.0021367087848207515,0.0021367087848207515,0.0,0.0,0.0,0.10786651435027948
2018-04-23 02:00:00,0.2072968469822783,-0.050600268425684006,0.2638779321316531,0.2072968469822783,0.2072968469822783,-0.10130088472811478,-0.10130088472811478,-0.10130088472811478,-0.10368561057544817,-0.10368561057544817,-0.10368561057544817,0.0023847258473333956,0.0023847258473333956,0.0023847258473333956,0.0,0.0,0.0,0.10599596225416351
2018-04-23 03:00:00,0.20730667896648833,-0.03778512941583301,0.2610501551007243,0.20730667896648833,0.20730667896648833,-0.09343855211961216,-0.09343855211961216,-0.09343855211961216,-0.09601990742894356,-0.09601990742894356,-0.09601990742894356,0.002581355309331406,0.002581355309331406,0.002581355309331406,0.0,0.0,0.0,0.11386812684687617
2018-04-23 04:00:00,0.20731651095069836,-0.036470493982561636,0.2704761019533913,0.20731651095069836,0.20731651095069836,-0.08789721293525174,-0.08789721293525174,-0.08789721293525174,-0.0906220244763266,-0.0906220244763266,-0.0906220244763266,0.002724811541074867,0.002724811541074867,0.002724811541074867,0.0,0.0,0.0,0.11941929801544662
2018-04-23 05:00:00,0.2073263429349084,-0.020123539627732594,0.2806712049930755,0.2073263429349084,0.2073263429349084,-0.07797855437242322,-0.07797855437242322,-0.07797855437242322,-0.08079256147260129,-0.08079256147260129,-0.08079256147260129,0.002814007100178088,0.002814007100178088,0.002814007100178088,0.0,0.0,0.0,0.1293477885624852
2018-04-23 06:00:00,0.20733617491911843,0.0017400935403070338,0.3019285281914158,0.20733617491911843,0.20733617491911843,-0.04841376632922842,-0.04841376632922842,-0.04841376632922842,-0.05126233175478442,-0.05126233175478442,-0.05126233175478442,0.002848565425556008,0.002848565425556008,0.002848565425556008,0.0,0.0,0.0,0.15892240858989
2018-04-23 07:00:00,0.20734600690332847,0.05251212151045894,0.36017654972213253,0.20734600690332847,0.20734600690332847,0.0037525268862465618,0.0037525268862465618,0.0037525268862465618,0.000923702337703872,0.000923702337703872,0.000923702337703872,0.0028288245485426845,0.0028288245485426845,0.0028288245485426845,0.0,0.0,0.0,0.21109853378957502
2018-04-23 08:00:00,0.2073558388875385,0.11911781956437953,0.4180364430311003,0.2073558388875385,0.2073558388875385,0.05950682490821427,0.05950682490821427,0.05950682490821427,0.05675099313217589,0.05675099313217589,0.05675099313217589,0.0027558317760383796,0.0027558317760383796,0.0027558317760383796,0.0,0.0,0.0,0.26686266379575274
2018-04-23 09:00:00,0.20736567087174854,0.151425380839591,0.45873923179087395,0.20736567087174854,0.20736567087174854,0.09019734737643909,0.09019734737643909,0.09019734737643909,0.08756601796267846,0.08756601796267846,0.08756601796267846,0.002631329413760661,0.002631329413760661,0.002631329413760661,0.0,0.0,0.0,0.29756301824818765
2018-04-23 10:00:00,0.20737550285595857,0.13743126338318684,0.4424500557333137,0.20737550285595857,0.20737550285595857,0.08076535249358148,0.08076535249358148,0.08076535249358148,0.0783076207828066,0.0783076207828066,0.0783076207828066,0.00245773171077488,0.00245773171077488,0.00245773171077488,0.0,0.0,0.0,0.28814085534954004
2018-04-23 11:00:00,0.2073853348401686,0.08656612962184707,0.4029777915851645,0.2073853348401686,0.2073853348401686,0.04196946840461713,0.04196946840461713,0.04196946840461713,0.03973137508807574,0.03973137508807574,0.03973137508807574,0.0022380933165413934,0.0022380933165413934,0.0022380933165413934,0.0,0.0,0.0,0.24935480324478573
2018-04-23 12:00:00,0.20739516682437864,0.05940370914113564,0.3579520861779281,0.20739516682437864,0.20739516682437864,0.00043627740853351143,0.00043627740853351143,0.00043627740853351143,-0.0015397922407015356,-0.0015397922407015356,-0.0015397922407015356,0.001976069649235049,0.001976069649235049,0.001976069649235049,0.0,0.0,0.0,0.20783144423291217
2018-04-23 13:00:00,0.20740499880858868,0.040352311813711746,0.32877061700696336,0.20740499880858868,0.20740499880858868,-0.02325508434131591,-0.02325508434131591,-0.02325508434131591,-0.024930954016263794,-0.024930954016263794,-0.024930954016263794,0.0016758696749478853,0.0016758696749478853,0.0016758696749478853,0.0,0.0,0.0,0.18414991446727277
2018-04-23 14:00:00,0.2074148307927987,0.026122773681949093,0.33647021771060664,0.2074148307927987,0.2074148307927987,-0.027507452133437856,-0.027507452133437856,-0.027507452133437856,-0.02884965382706146,-0.02884965382706146,-0.02884965382706146,0.0013422016936236014,0.0013422016936236014,0.0013422016936236014,0.0,0.0,0.0,0.17990737865936085
2018-04-23 15:00:00,0.20742466277700874,0.030095928075121587,0.3288753112812634,0.20742466277700874,0.20742466277700874,-0.02291228108081965,-0.02291228108081965,-0.02291228108081965,-0.02389249389603755,-0.02389249389603755,-0.02389249389603755,0.0009802128152179028,0.0009802128152179028,0.0009802128152179028,0.0,0.0,0.0,0.1845123816961891
2018-04-23 16:00:00,0.20743449476121878,0.03434826631812573,0.34242001417887785,0.20743449476121878,0.20743449476121878,-0.015334081734449542,-0.015334081734449542,-0.015334081734449542,-0.01592950462373672,-0.01592950462373672,-0.01592950462373672,0.0005954228892871752,0.0005954228892871752,0.0005954228892871752,0.0,0.0,0.0,0.19210041302676922
2018-04-23 17:00:00,0.20744432674542881,0.04980861418193237,0.3611330001513575,0.20744432674542881,0.20744432674542881,0.0017962855732081523,0.0017962855732081523,0.0017962855732081523,0.0016026318526100708,0.0016026318526100708,0.0016026318526100708,0.00019365372059808406,0.00019365372059808406,0.00019365372059808406,0.0,0.0,0.0,0.20924061231863697
2018-04-23 18:00:00,0.20745415872963882,0.08967152067056962,0.4018114844640374,0.20745415872963882,0.20745415872963882,0.037276586805769875,0.037276586805769875,0.037276586805769875,0.03749563234297117,0.03749563234297117,0.03749563234297117,-0.00021904553720130047,-0.00021904553720130047,-0.00021904553720130047,0.0,0.0,0.0,0.2447307455354087
2018-04-23 19:00:00,0.20746399071384886,0.14045056762199518,0.44278311520276936,0.20746399071384886,0.20746399071384886,0.08517755053238742,0.08517755053238742,0.08517755053238742,0.08581402640121887,0.08581402640121887,0.08581402640121887,-0.0006364758688314324,-0.0006364758688314324,-0.0006364758688314324,0.0,0.0,0.0,0.29264154124623626
2018-04-23 20:00:00,0.2074738226980589,0.18198858755702016,0.48230375132701986,0.2074738226980589,0.2074738226980589,0.12074716050691223,0.12074716050691223,0.12074716050691223,0.12179952829697123,0.12179952829697123,0.12179952829697123,-0.0010523677900590178,-0.0010523677900590178,-0.0010523677900590178,0.0,0.0,0.0,0.3282209832049711
2018-04-23 21:00:00,0.20748365468226895,0.18016253761793927,0.49026966423129575,0.20748365468226895,0.20748365468226895,0.11665161345922524,0.11665161345922524,0.11665161345922524,0.11811207510382504,0.11811207510382504,0.11811207510382504,-0.0014604616445998198,-0.0014604616445998198,-0.0014604616445998198,0.0,0.0,0.0,0.3241352681414942
2018-04-23 22:00:00,0.207493486666479,0.10912725161667254,0.43241706519647866,0.207493486666479,0.207493486666479,0.06613975523443988,0.06613975523443988,0.06613975523443988,0.06799434302758949,0.06799434302758949,0.06799434302758949,-0.0018545877931496022,-0.0018545877931496022,-0.0018545877931496022,0.0,0.0,0.0,0.27363324190091887
2018-04-23 23:00:00,0.20750331865068902,0.049244790769698565,0.3494619674259537,0.20750331865068905,0.20750331865068905,-0.008785448180993085,-0.008785448180993085,-0.008785448180993085,-0.006556702496601649,-0.006556702496601649,-0.006556702496601649,-0.002228745684391434,-0.002228745684391434,-0.002228745684391434,0.0,0.0,0.0,0.19871787046969594
2018-04-24 00:00:00,0.20751315063489906,-0.01597536334606699,0.2821234306550816,0.20751315063489906,0.20751315063489906,-0.07303638089912314,-0.07303638089912314,-0.07303638089912314,-0.07045920008777078,-0.07045920008777078,-0.07045920008777078,-0.0025771808113523517,-0.0025771808113523517,-0.0025771808113523517,0.0,0.0,0.0,0.13447676973577594
2018-04-24 01:00:00,0.2075229826191091,-0.04496756860002078,0.25403726989487874,0.2075229826191091,0.2075229826191091,-0.10445166801403663,-0.10445166801403663,-0.10445166801403663,-0.10155720943206178,-0.10155720943206178,-0.10155720943206178,-0.0028944585819748294,-0.0028944585819748294,-0.0028944585819748294,0.0,0.0,0.0,0.10307131460507246
2018-04-24 02:00:00,0.20753281460331913,-0.05064884082467589,0.25586209849797675,0.20753281460331913,0.20753281460331913,-0.10686114474955745,-0.10686114474955745,-0.10686114474955745,-0.10368561057520438,-0.10368561057520438,-0.10368561057520438,-0.003175534174353072,-0.003175534174353072,-0.003175534174353072,0.0,0.0,0.0,0.10067166985376168
2018-04-24 03:00:00,0.20754264658752916,-0.038771142669575945,0.2589147379196904,0.20754264658752916,0.20754264658752916,-0.09943572492328913,-0.09943572492328913,-0.09943572492328913,-0.09601990742876855,-0.09601990742876855,-0.09601990742876855,-0.003415817494520578,-0.003415817494520578,-0.003415817494520578,0.0,0.0,0.0,0.10810692166424003
2018-04-24 04:00:00,0.2075524785717392,-0.04142976419206177,0.2589824901973489,0.2075524785717392,0.2075524785717392,-0.0942332568946995,-0.0942332568946995,-0.0942332568946995,-0.09062202447676196,-0.09062202447676196,-0.09062202447676196,-0.003611232417937539,-0.003611232417937539,-0.003611232417937539,0.0,0.0,0.0,0.1133192216770397
2018-04-24 05:00:00,0.2075623105559492,-0.031057023628771985,0.28557564526713275,0.2075623105559492,0.2075623105559492,-0.08455083103992822,-0.08455083103992822,-0.08455083103992822,-0.08079256147245714,-0.08079256147245714,-0.08079256147245714,-0.0037582695674710795,-0.0037582695674710795,-0.0037582695674710795,0.0,0.0,0.0,0.12301147951602098
2018-04-24 06:00:00,0.20757214254015924,0.0037262629061983396,0.31274657607801026,0.20757214254015924,0.20757214254015924,-0.055116363715335986,-0.055116363715335986,-0.055116363715335986,-0.05126233175365954,-0.05126233175365954,-0.05126233175365954,-0.003854031961676435,-0.003854031961676435,-0.003854031961676435,0.0,0.0,0.0,0.15245577882482325
2018-04-24 07:00:00,0.20758197452436927,0.05945433409188258,0.36553161229654574,0.20758197452436927,0.20758197452436927,-0.002972570618020915,-0.002972570618020915,-0.002972570618020915,0.0009237023388483351,0.0009237023388483351,0.0009237023388483351,-0.0038962729568692463,-0.0038962729568692463,-0.0038962729568692463,0.0,0.0,0.0,0.20460940390634835
2018-04-24 08:00:00,0.2075918065085793,0.10004279006183404,0.41374208653270866,0.2075918065085793,0.2075918065085793,0.05286756712920012,0.05286756712920012,0.05286756712920012,0.05675099313278284,0.05675099313278284,0.05675099313278284,-0.0038834260035827198,-0.0038834260035827198,-0.0038834260035827198,0.0,0.0,0.0,0.26045937363777943
2018-04-24 09:00:00,0.20760163849278937,0.14093568329200734,0.43814585077671325,0.20760163849278937,0.20760163849278937,0.08375139212157236,0.08375139212157236,0.08375139212157236,0.08756601796243234,0.08756601796243234,0.08756601796243234,-0.0038146258408599644,-0.0038146258408599644,-0.0038146258408599644,0.0,0.0,0.0,0.29135303061436174
2018-04-24 10:00:00,0.2076114704769994,0.13375328547984355,0.44376142159896337,0.2076114704769994,0.2076114704769994,0.07461789992304041,0.07461789992304041,0.07461789992304041,0.07830762078249545,0.07830762078249545,0.07830762078249545,-0.0036897208594550393,-0.0036897208594550393,-0.0036897208594550393,0.0,0.0,0.0,0.2822293704000398
2018-04-24 11:00:00,0.2076213024612094,0.09717168996512965,0.40318047817416186,0.2076213024612094,0.2076213024612094,0.036222098611257025,0.036222098611257025,0.036222098611257025,0.039731375087403806,0.039731375087403806,0.039731375087403806,-0.0035092764761467813,-0.0035092764761467813,-0.0035092764761467813,0.0,0.0,0.0,0.24384340107246644
2018-04-24 12:00:00,0.20763113444541945,0.0445532358503834,0.3562756684812577,0.20763113444541945,0.20763113444541945,-0.004814361715686416,-0.004814361715686416,-0.004814361715686416,-0.0015397922413232373,-0.0015397922413232373,-0.0015397922413232373,-0.003274569474363179,-0.003274569474363179,-0.003274569474363179,0.0,0.0,0.0,0.20281677272973303
2018-04-24 13:00:00,0.20764096642962948,0.015009975686738695,0.3286025744529713,0.20764096642962948,0.20764096642962948,-0.02791852739682636,-0.02791852739682636,-0.02791852739682636,-0.024930954016610184,-0.024930954016610184,-0.024930954016610184,-0.002987573380216174,-0.002987573380216174,-0.002987573380216174,0.0,0.0,0.0,0.17972243903280313
2018-04-24 14:00:00,0.20765079841383954,0.019644649932031664,0.32271339970796487,0.20765079841383954,0.20765079841383954,-0.03150058888196809,-0.03150058888196809,-0.03150058888196809,-0.02884965382659023,-0.02884965382659023,-0.02884965382659023,-0.002650935055377865,-0.002650935055377865,-0.002650935055377865,0.0,0.0,0.0,0.17615020953187144
2018-04-24 15:00:00,0.20766063039804958,0.03262011313230673,0.3292504260951492,0.20766063039804958,0.20766063039804958,-0.026160436694517248,-0.026160436694517248,-0.026160436694517248,-0.023892493895753014,-0.023892493895753014,-0.023892493895753014,-0.002267942798764231,-0.002267942798764231,-0.002267942798764231,0.0,0.0,0.0,0.18150019370353232
2018-04-24 16:00:00,0.2076704623822596,0.04028669211186017,0.34449813803257806,0.2076704623822596,0.2076704623822596,-0.01777199098058761,-0.01777199098058761,-0.01777199098058761,-0.01592950462373454,-0.01592950462373454,-0.01592950462373454,-0.00184248635685308,-0.00184248635685308,-0.00184248635685308,0.0,0.0,0.0,0.18989847140167201
2018-04-24 17:00:00,0.20768029436646962,0.060360738613156224,0.35574565976575345,0.20768029436646962,0.20768029436646962,0.00022362251096004503,0.00022362251096004503,0.00022362251096004503,0.0016026318531801268,0.0016026318531801268,0.0016026318531801268,-0.0013790093422200822,-0.0013790093422200822,-0.0013790093422200822,0.0,0.0,0.0,0.20790391687742968
2018-04-24 18:00:00,0.20769012635067965,0.08856058357440036,0.4007326993373921,0.20769012635067965,0.20769012635067965,0.036613177686581795,0.036613177686581795,0.036613177686581795,0.037495632343851996,0.037495632343851996,0.037495632343851996,-0.0008824546572702077,-0.0008824546572702077,-0.0008824546572702077,0.0,0.0,0.0,0.24430330403726144
2018-04-24 19:00:00,0.2076999583348897,0.14277479586475808,0.451952121317202,0.2076999583348897,0.2076999583348897,0.08545582279444713,0.08545582279444713,0.08545582279444713,0.08581402640205578,0.08581402640205578,0.08581402640205578,-0.0003582036076086631,-0.0003582036076086631,-0.0003582036076086631,0.0,0.0,0.0,0.2931557811293368
2018-04-24 20:00:00,0.20770979031909972,0.17972030963531047,0.4832148045157656,0.20770979031909972,0.20770979031909972,0.12198751882796414,0.12198751882796414,0.12198751882796414,0.12179952829620148,0.12179952829620148,0.12179952829620148,0.00018799053176266544,0.00018799053176266544,0.00018799053176266544,0.0,0.0,0.0,0.32969730914706386
2018-04-24 21:00:00,0.2077196223033098,0.1764726515853503,0.46847403280495803,0.2077196223033098,0.2077196223033098,0.1188621487676143,0.1188621487676143,0.1188621487676143,0.11811207510378974,0.11811207510378974,0.11811207510378974,0.0007500736638245407,0.0007500736638245407,0.0007500736638245407,0.0,0.0,0.0,0.3265817710709241
2018-04-24 22:00:00,0.2077294542875198,0.12770994398159854,0.43527099085596166,0.2077294542875198,0.2077294542875198,0.0693161088636886,0.0693161088636886,0.0693161088636886,0.06799434302690505,0.06799434302690505,0.06799434302690505,0.0013217658367835558,0.0013217658367835558,0.0013217658367835558,0.0,0.0,0.0,0.2770455631512084
2018-04-24 23:00:00,0.20773928627172983,0.05125007556975313,0.3610095001665223,0.20773928627172983,0.20773928627172983,-0.004660063402415276,-0.004660063402415276,-0.004660063402415276,-0.006556702493912371,-0.006556702493912371,-0.006556702493912371,0.0018966390914970967,0.0018966390914970967,0.0018966390914970967,0.0,0.0,0.0,0.20307922286931454
2018-04-25 00:00:00,0.20774911825593986,-0.010346367137395627,0.2931970681420805,0.20774911825593986,0.20774911825593986,-0.06799100287746845,-0.06799100287746845,-0.06799100287746845,-0.07045920008851754,-0.07045920008851754,-0.07045920008851754,0.0024681972110490863,0.0024681972110490863,0.0024681972110490863,0.0,0.0,0.0,0.1397581153784714
2018-04-25 01:00:00,0.2077589502401499,-0.03780172414384495,0.26804588104335714,0.2077589502401499,0.2077589502401499,-0.09852725306116554,-0.09852725306116554,-0.09852725306116554,-0.10155720943214824,-0.10155720943214824,-0.10155720943214824,0.003029956370982697,0.003029956370982697,0.003029956370982697,0.0,0.0,0.0,0.10923169717898436
2018-04-25 02:00:00,0.20776878222435993,-0.04770191169279607,0.2663684487416109,0.2077687822243599,0.2077687822243599,-0.10011008489659542,-0.10011008489659542,-0.10011008489659542,-0.103685610574868,-0.103685610574868,-0.103685610574868,0.0035755256782725796,0.0035755256782725796,0.0035755256782725796,0.0,0.0,0.0,0.10765869732776451
2018-04-25 03:00:00,0.20777861420857,-0.036689796615201595,0.26701069235316854,0.20777861420857,0.20777861420857,-0.09192122084179936,-0.09192122084179936,-0.09192122084179936,-0.09601990742904275,-0.09601990742904275,-0.09601990742904275,0.004098686587243382,0.004098686587243382,0.004098686587243382,0.0,0.0,0.0,0.11585739336677063
2018-04-25 04:00:00,0.20778844619278,-0.027801597752189273,0.2851211821414755,0.20778844619278,0.20778844619278,-0.08602855428149134,-0.08602855428149134,-0.08602855428149134,-0.09062202447650168,-0.09062202447650168,-0.09062202447650168,0.004593470195010339,0.004593470195010339,0.004593470195010339,0.0,0.0,0.0,0.12175989191128866
2018-04-25 05:00:00,0.20779827817699004,-0.026995175497784803,0.27171114948852054,0.20779827817699004,0.20779827817699004,-0.07573833002722993,-0.07573833002722993,-0.07573833002722993,-0.08079256147314262,-0.08079256147314262,-0.08079256147314262,0.0050542314459126984,0.0050542314459126984,0.0050542314459126984,0.0,0.0,0.0,0.1320599481497601
2018-04-25 06:00:00,0.20780811016120007,-0.005577857904296294,0.3111035022529163,0.20780811016120007,0.20780811016120007,-0.04578661244250248,-0.04578661244250248,-0.04578661244250248,-0.05126233175588903,-0.05126233175588903,-0.05126233175588903,0.005475719313386549,0.005475719313386549,0.005475719313386549,0.0,0.0,0.0,0.1620214977186976
2018-04-25 07:00:00,0.2078179421454101,0.0624958828047652,0.3691259040762402,0.2078179421454101,0.2078179421454101,0.006776844413051009,0.006776844413051009,0.006776844413051009,0.0009237023363080771,0.0009237023363080771,0.0009237023363080771,0.005853142076742931,0.005853142076742931,0.005853142076742931,0.0,0.0,0.0,0.21459478655846112
2018-04-25 08:00:00,0.20782777412962014,0.1038049731326966,0.4165125479925467,0.20782777412962014,0.20782777412962014,0.06293322000791957,0.06293322000791957,0.06293322000791957,0.05675099313362492,0.05675099313362492,0.05675099313362492,0.00618222687429465,0.00618222687429465,0.00618222687429465,0.0,0.0,0.0,0.27076099413753973
2018-04-25 09:00:00,0.20783760611383015,0.14058060222063742,0.4569960754832319,0.20783760611383015,0.20783760611383015,0.09402529074664057,0.09402529074664057,0.09402529074664057,0.08756601796256738,0.08756601796256738,0.08756601796256738,0.006459272784073182,0.006459272784073182,0.006459272784073182,0.0,0.0,0.0,0.30186289686047074
2018-04-25 10:00:00,0.20784743809804018,0.14475761999689596,0.45152389320083736,0.20784743809804018,0.20784743809804018,0.0849888175496985,0.0849888175496985,0.0849888175496985,0.07830762078415564,0.07830762078415564,0.07830762078415564,0.006681196765542881,0.006681196765542881,0.006681196765542881,0.0,0.0,0.0,0.2928362556477387
2018-04-25 11:00:00,0.20785727008225025,0.09821691803824037,0.41010386960174694,0.20785727008225025,0.20785727008225025,0.04657694697213983,0.04657694697213983,0.04657694697213983,0.039731375086491515,0.039731375086491515,0.039731375086491515,0.006845571885648314,0.006845571885648314,0.006845571885648314,0.0,0.0,0.0,0.25443421705439007
2018-04-25 12:00:00,0.20786710206646028,0.053699916358402135,0.37443332282693387,0.20786710206646028,0.20786710206646028,0.005410865107267791,0.005410865107267791,0.005410865107267791,-0.0015397922417098187,-0.0015397922417098187,-0.0015397922417098187,0.006950657348977612,0.006950657348977612,0.006950657348977612,0.0,0.0,0.0,0.21327796717372807
2018-04-25 13:00:00,0.20787693405067031,0.024138704917422014,0.3399295205380963,0.20787693405067031,0.20787693405067031,-0.017935534061334513,-0.017935534061334513,-0.017935534061334513,-0.024930954016125554,-0.024930954016125554,-0.024930954016125554,0.006995419954791036,0.006995419954791036,0.006995419954791036,0.0,0.0,0.0,0.1899413999893358
2018-04-25 14:00:00,0.20788676603488032,0.029794368270799048,0.33980530391674846,0.20788676603488032,0.20788676603488032,-0.02187010711472475,-0.02187010711472475,-0.02187010711472475,-0.028849653826694053,-0.028849653826694053,-0.028849653826694053,0.0069795467119693,0.0069795467119693,0.0069795467119693,0.0,0.0,0.0,0.18601665892015556
2018-04-25 15:00:00,0.20789659801909038,0.0371162499662299,0.34401887574389683,0.20789659801909038,0.20789659801909038,-0.016989045442435288,-0.016989045442435288,-0.016989045442435288,-0.023892493895708855,-0.023892493895708855,-0.023892493895708855,0.006903448453273563,0.006903448453273563,0.006903448453273563,0.0,0.0,0.0,0.1909075525766551
2018-04-25 16:00:00,0.20790643000330042,0.06190548266727337,0.3530940575831531,0.20790643000330042,0.20790643000330042,-0.009161250219548995,-0.009161250219548995,-0.009161250219548995,-0.015929504623497237,-0.015929504623497237,-0.015929504623497237,0.00676825440394824,0.00676825440394824,0.00676825440394824,0.0,0.0,0.0,0.19874517978375142
2018-04-25 17:00:00,0.20791626198751045,0.06712736157437521,0.37926946508098586,0.20791626198751045,0.20791626198751045,0.00817842962630879,0.00817842962630879,0.00817842962630879,0.001602631853177312,0.001602631853177312,0.001602631853177312,0.006575797773131482,0.006575797773131482,0.006575797773131482,0.0,0.0,0.0,0.21609469161381925
2018-04-25 18:00:00,0.2079260939717205,0.09202561824528337,0.4047401552578496,0.2079260939717205,0.2079260939717205,0.04382422489338562,0.04382422489338562,0.04382422489338562,0.03749563234415779,0.03749563234415779,0.03749563234415779,0.006328592549227831,0.006328592549227831,0.006328592549227831,0.0,0.0,0.0,0.2517503188651061
2018-04-25 19:00:00,0.20793592595593052,0.1488181348617077,0.4692603571046924,0.20793592595593052,0.20793592595593052,0.09184382819411524,0.09184382819411524,0.09184382819411524,0.0858140264026523,0.0858140264026523,0.0858140264026523,0.0060298017914629295,0.0060298017914629295,0.0060298017914629295,0.0,0.0,0.0,0.29977975415004576
2018-04-25 20:00:00,0.20794575794014053,0.19126457976390765,0.48612551805686255,0.20794575794014053,0.20794575794014053,0.12748272611230316,0.12748272611230316,0.12748272611230316,0.12179952829646538,0.12179952829646538,0.12179952829646538,0.00568319781583777,0.00568319781583777,0.00568319781583777,0.0,0.0,0.0,0.3354284840524437
2018-04-25 21:00:00,0.20795558992435056,0.1763895444758542,0.4917785099529599,0.20795558992435056,0.20795558992435056,0.12340518987926001,0.12340518987926001,0.12340518987926001,0.11811207510318159,0.11811207510318159,0.11811207510318159,0.005293114776078442,0.005293114776078442,0.005293114776078442,0.0,0.0,0.0,0.33136077980361056
2018-04-25 22:00:00,0.20796542190856063,0.1282660922714666,0.4403673626781432,0.20796542190856063,0.20796542190856063,0.07285873726184176,0.07285873726184176,0.07285873726184176,0.06799434302564557,0.06799434302564557,0.06799434302564557,0.004864394236196198,0.004864394236196198,0.004864394236196198,0.0,0.0,0.0,0.2808241591704024
2018-04-25 23:00:00,0.20797525389277066,0.053705971856264856,0.3655781247913696,0.20797525389277066,0.20797525389277066,-0.002154378077273247,-0.002154378077273247,-0.002154378077273247,-0.0065567024952006645,-0.0065567024952006645,-0.0065567024952006645,0.004402324417927419,0.004402324417927419,0.004402324417927419,0.0,0.0,0.0,0.2058208758154974
2018-04-26 00:00:00,0.2079850858769807,-0.017587008720041108,0.2870536027400257,0.2079850858769807,0.2079850858769807,-0.06654662620237876,-0.06654662620237876,-0.06654662620237876,-0.07045920008949942,-0.07045920008949942,-0.07045920008949942,0.003912573887120664,0.003912573887120664,0.003912573887120664,0.0,0.0,0.0,0.14143845967460195
