ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-24 07:00:00,0.25675313805679334,-0.08291613745001544,0.4319965493238232,0.25675313805679334,0.25675313805679334,-0.09100766281491726,-0.09100766281491726,-0.09100766281491726,-0.08390876662140045,-0.08390876662140045,-0.08390876662140045,-0.007098896193516813,-0.007098896193516813,-0.007098896193516813,0.0,0.0,0.0,0.16574547524187608
2018-05-24 08:00:00,0.25674611385820173,-0.056170098302652065,0.44494639613698406,0.25674611385820173,0.25674611385820173,-0.07140102964067326,-0.07140102964067326,-0.07140102964067326,-0.06347183183601335,-0.06347183183601335,-0.06347183183601335,-0.007929197804659907,-0.007929197804659907,-0.007929197804659907,0.0,0.0,0.0,0.1853450842175285
2018-05-24 09:00:00,0.2567390896596101,-0.03357498604014944,0.49199901216657665,0.2567390896596101,0.2567390896596101,-0.03270540032563978,-0.03270540032563978,-0.03270540032563978,-0.02396596067178123,-0.02396596067178123,-0.02396596067178123,-0.008739439653858549,-0.008739439653858549,-0.008739439653858549,0.0,0.0,0.0,0.22403368933397033
2018-05-24 10:00:00,0.25673206546101857,0.017927128059503424,0.5269685050417675,0.25673206546101857,0.25673206546101857,0.009937068717844702,0.009937068717844702,0.009937068717844702,0.019461091798997906,0.019461091798997906,0.019461091798997906,-0.009524023081153216,-0.009524023081153216,-0.009524023081153216,0.0,0.0,0.0,0.2666691341788633
2018-05-24 11:00:00,0.25672504126242696,0.028699831324186312,0.5492235884223752,0.25672504126242696,0.25672504126242696,0.03524111193161398,0.03524111193161398,0.03524111193161398,0.045518466897288355,0.045518466897288355,0.045518466897288355,-0.010277354965674376,-0.010277354965674376,-0.010277354965674376,0.0,0.0,0.0,0.29196615319404096
2018-05-24 12:00:00,0.25671801706383535,0.038335189336492784,0.5359970586916795,0.25671801706383535,0.25671801706383535,0.0334198118846021,0.0334198118846021,0.0334198118846021,0.044413726708045165,0.044413726708045165,0.044413726708045165,-0.01099391482344307,-0.01099391482344307,-0.01099391482344307,0.0,0.0,0.0,0.2901378289484374
2018-05-24 13:00:00,0.2567109928652438,0.019341146715977284,0.5420107247459323,0.2567109928652438,0.2567109928652438,0.014145916018347051,0.014145916018347051,0.014145916018347051,0.025814238557226758,0.025814238557226758,0.025814238557226758,-0.011668322538879703,-0.011668322538879703,-0.011668322538879703,0.0,0.0,0.0,0.2708569088835908
2018-05-24 14:00:00,0.2567039686666522,0.009829543990708919,0.5010898822657474,0.2567039686666522,0.2567039686666522,-0.0021727749956424215,-0.0021727749956424215,-0.0021727749956424215,0.010122630863674764,0.010122630863674764,0.010122630863674764,-0.012295405859317182,-0.012295405859317182,-0.012295405859317182,0.0,0.0,0.0,0.25453119367100974
2018-05-24 15:00:00,0.2566969444680606,-0.002620527118380408,0.517397440915482,0.2566969444680606,0.2566969444680606,-0.0012202622469731485,-0.0012202622469731485,-0.0012202622469731485,0.011650004530064019,0.011650004530064019,0.011650004530064019,-0.012870266777037174,-0.012870266777037174,-0.012870266777037174,0.0,0.0,0.0,0.25547668222108744
2018-05-24 16:00:00,0.25668992026946896,0.0023528286859800553,0.5365571443036117,0.25668992026946896,0.25668992026946896,0.015723451668541,0.015723451668541,0.015723451668541,0.02911179759613972,0.02911179759613972,0.02911179759613972,-0.013388345927598721,-0.013388345927598721,-0.013388345927598721,0.0,0.0,0.0,0.27241337193800996
2018-05-24 17:00:00,0.25668289607087735,0.04653619370256613,0.5560647836773669,0.25668289607087735,0.25668289607087735,0.03694581351398721,0.03694581351398721,0.03694581351398721,0.05079129766681937,0.05079129766681937,0.05079129766681937,-0.013845484152832186,-0.013845484152832186,-0.013845484152832186,0.0,0.0,0.0,0.29362870958486453
2018-05-24 18:00:00,0.25667587187228574,0.04259778066115154,0.5765026327145111,0.25667587187228574,0.25667587187228574,0.05302398408668528,0.05302398408668528,0.05302398408668528,0.06726196448999237,0.06726196448999237,0.06726196448999237,-0.014237980403307107,-0.014237980403307107,-0.014237980403307107,0.0,0.0,0.0,0.30969985595897104
2018-05-24 19:00:00,0.2566688476736942,0.033748431024154806,0.5692760962776645,0.2566688476736942,0.2566688476736942,0.0636083282097661,0.0636083282097661,0.0636083282097661,0.07817097340410752,0.07817097340410752,0.07817097340410752,-0.014562645194341436,-0.014562645194341436,-0.014562645194341436,0.0,0.0,0.0,0.3202771758834603
2018-05-24 20:00:00,0.2566618234751026,0.0804969696345271,0.578038488832588,0.2566618234751026,0.2566618234751026,0.07231528350622377,0.07231528350622377,0.07231528350622377,0.08713213238579359,0.08713213238579359,0.08713213238579359,-0.014816848879569829,-0.014816848879569829,-0.014816848879569829,0.0,0.0,0.0,0.3289771069813263
2018-05-24 21:00:00,0.25665479927651097,0.09781342044008186,0.591430521473956,0.25665479927651097,0.25665479927651097,0.07694617650634974,0.07694617650634974,0.07694617650634974,0.09194474057027924,0.09194474057027924,0.09194474057027924,-0.014998564063929498,-0.014998564063929498,-0.014998564063929498,0.0,0.0,0.0,0.33360097578286074
2018-05-24 22:00:00,0.2566477750779194,0.07226958924323718,0.5889994034851688,0.2566477750779194,0.2566477750779194,0.06725794858531231,0.06725794858531231,0.06725794858531231,0.08236435013104339,0.08236435013104339,0.08236435013104339,-0.015106401545731061,-0.015106401545731061,-0.015106401545731061,0.0,0.0,0.0,0.3239057236632317
2018-05-24 23:00:00,0.2566407508793278,0.032592613110475475,0.5498961997036286,0.2566407508793278,0.2566407508793278,0.03421285073319692,0.03421285073319692,0.03421285073319692,0.04935248998749869,0.04935248998749869,0.04935248998749869,-0.01513963925430178,-0.01513963925430178,-0.01513963925430178,0.0,0.0,0.0,0.2908536016125247
2018-05-25 00:00:00,0.2566337266807362,-0.012097271969830166,0.5062481589829766,0.2566337266807362,0.2566337266807362,-0.01827623888667419,-0.01827623888667419,-0.01827623888667419,-0.003177995155122355,-0.003177995155122355,-0.003177995155122355,-0.01509824373155183,-0.01509824373155183,-0.01509824373155183,0.0,0.0,0.0,0.23835748779406202
2018-05-25 01:00:00,0.2566267024821446,-0.08741213794587016,0.4185814159456213,0.2566267024821446,0.2566267024821446,-0.07198873896151195,-0.07198873896151195,-0.07198873896151195,-0.05700585516557221,-0.05700585516557221,-0.05700585516557221,-0.014982883795939728,-0.014982883795939728,-0.014982883795939728,0.0,0.0,0.0,0.18463796352063264
2018-05-25 02:00:00,0.25661967828355303,-0.0827527714525382,0.41374468680473087,0.25661967828355303,0.25661967828355303,-0.10666166112807507,-0.10666166112807507,-0.10666166112807507,-0.0918667250067384,-0.0918667250067384,-0.0918667250067384,-0.014794936121336671,-0.014794936121336671,-0.014794936121336671,0.0,0.0,0.0,0.14995801715547796
2018-05-25 03:00:00,0.2566126540849614,-0.10987967211478147,0.40191904656932315,0.2566126540849614,0.2566126540849614,-0.11531965075599244,-0.11531965075599244,-0.11531965075599244,-0.1007831681943399,-0.1007831681943399,-0.1007831681943399,-0.014536482561652558,-0.014536482561652558,-0.014536482561652558,0.0,0.0,0.0,0.141293003328969
2018-05-25 04:00:00,0.2566056298863698,-0.13168769417923296,0.40418795565361254,0.2566056298863698,0.2566056298863698,-0.10821812885157346,-0.10821812885157346,-0.10821812885157346,-0.09400782969842189,-0.09400782969842189,-0.09400782969842189,-0.014210299153151567,-0.014210299153151567,-0.014210299153151567,0.0,0.0,0.0,0.14838750103479637
2018-05-25 05:00:00,0.2565986056877782,-0.09509630989420048,0.4087190596326986,0.2565986056877782,0.2565986056877782,-0.1013982977872932,-0.1013982977872932,-0.1013982977872932,-0.08757846095836963,-0.08757846095836963,-0.08757846095836963,-0.013819836828923569,-0.013819836828923569,-0.013819836828923569,0.0,0.0,0.0,0.155200307900485
2018-05-25 06:00:00,0.2565915814891866,-0.09969892909157821,0.4131518564273842,0.2565915814891866,0.2565915814891866,-0.10071250625771708,-0.10071250625771708,-0.10071250625771708,-0.08734331227559072,-0.08734331227559072,-0.08734331227559072,-0.013369193982126359,-0.013369193982126359,-0.013369193982126359,0.0,0.0,0.0,0.15587907523146952
2018-05-25 07:00:00,0.25658455729059504,-0.11088177843746957,0.4229197073832535,0.25658455729059504,0.25658455729059504,-0.09677184773961707,-0.09677184773961707,-0.09677184773961707,-0.08390876662238368,-0.08390876662238368,-0.08390876662238368,-0.012863081117233402,-0.012863081117233402,-0.012863081117233402,0.0,0.0,0.0,0.15981270955097798
2018-05-25 08:00:00,0.25657753309200343,-0.08321003803034722,0.43357055857688476,0.25657753309200343,0.25657753309200343,-0.07577860976171001,-0.07577860976171001,-0.07577860976171001,-0.06347183183552646,-0.06347183183552646,-0.06347183183552646,-0.012306777926183558,-0.012306777926183558,-0.012306777926183558,0.0,0.0,0.0,0.1807989233302934
2018-05-25 09:00:00,0.2565705088934118,-0.023404042359000773,0.5093754029463256,0.2565705088934118,0.2565705088934118,-0.03567204389457753,-0.03567204389457753,-0.03567204389457753,-0.023965960671374045,-0.023965960671374045,-0.023965960671374045,-0.011706083223203486,-0.011706083223203486,-0.011706083223203486,0.0,0.0,0.0,0.22089846499883428
2018-05-25 10:00:00,0.25656348469482027,0.020019548181164946,0.5175307912824132,0.25656348469482027,0.25656348469482027,0.008393833535394699,0.008393833535394699,0.008393833535394699,0.01946109179751494,0.01946109179751494,0.01946109179751494,-0.011067258262120246,-0.011067258262120246,-0.011067258262120246,0.0,0.0,0.0,0.26495731823021496
2018-05-25 11:00:00,0.25655646049622866,0.0271412108622726,0.54595093677961,0.25655646049622866,0.25655646049622866,0.0351215028523819,0.0351215028523819,0.0351215028523819,0.04551846689705385,0.04551846689705385,0.04551846689705385,-0.01039696404467195,-0.01039696404467195,-0.01039696404467195,0.0,0.0,0.0,0.29167796334861057
2018-05-25 12:00:00,0.25654943629763705,0.02115172249989848,0.5541132754197526,0.25654943629763705,0.25654943629763705,0.03471153340176146,0.03471153340176146,0.03471153340176146,0.044413726707858404,0.044413726707858404,0.044413726707858404,-0.009702193306096951,-0.009702193306096951,-0.009702193306096951,0.0,0.0,0.0,0.2912609696993985
2018-05-25 13:00:00,0.25654241209904544,0.014052622987960712,0.5417406187233451,0.25654241209904544,0.25654241209904544,0.01682404062242809,0.01682404062242809,0.01682404062242809,0.025814238556777735,0.025814238556777735,0.025814238556777735,-0.00899019793434964,-0.00899019793434964,-0.00899019793434964,0.0,0.0,0.0,0.27336645272147353
2018-05-25 14:00:00,0.2565353879004539,0.03107905502711144,0.514755052743543,0.2565353879004539,0.2565353879004539,0.0018542182243709707,0.0018542182243709707,0.0018542182243709707,0.010122630863357405,0.010122630863357405,0.010122630863357405,-0.008268412638986434,-0.008268412638986434,-0.008268412638986434,0.0,0.0,0.0,0.25838960612482487
2018-05-25 15:00:00,0.2565283637018622,0.0028009687755642236,0.5000241118321012,0.2565283637018622,0.2565283637018622,0.0041056287926079585,0.0041056287926079585,0.0041056287926079585,0.011650004530097784,0.011650004530097784,0.011650004530097784,-0.007544375737489822,-0.007544375737489822,-0.007544375737489822,0.0,0.0,0.0,0.26063399249447017
2018-05-25 16:00:00,0.25652133950327066,0.034340471845747414,0.5356193057648849,0.25652133950327066,0.25652133950327066,0.022286149628693675,0.022286149628693675,0.022286149628693675,0.02911179759657165,0.02911179759657165,0.02911179759657165,-0.0068256479678779685,-0.0068256479678779685,-0.0068256479678779685,0.0,0.0,0.0,0.27880748913196435
2018-05-25 17:00:00,0.25651431530467905,0.04131526724348221,0.5377247410974915,0.25651431530467905,0.25651431530467905,0.044671567402518764,0.044671567402518764,0.044671567402518764,0.050791297666812965,0.050791297666812965,0.050791297666812965,-0.006119730264294207,-0.006119730264294207,-0.006119730264294207,0.0,0.0,0.0,0.3011858827071978
2018-05-25 18:00:00,0.25650729110608744,0.04572329951439937,0.5762685942945711,0.25650729110608744,0.25650729110608744,0.061827983037151965,0.061827983037151965,0.061827983037151965,0.06726196448966087,0.06726196448966087,0.06726196448966087,-0.005433981452508911,-0.005433981452508911,-0.005433981452508911,0.0,0.0,0.0,0.3183352741432394
2018-05-25 19:00:00,0.2565002669074959,0.05815993236000888,0.5727266146651637,0.2565002669074959,0.2565002669074959,0.07339543657499863,0.07339543657499863,0.07339543657499863,0.07817097340382502,0.07817097340382502,0.07817097340382502,-0.004775536828826377,-0.004775536828826377,-0.004775536828826377,0.0,0.0,0.0,0.32989570348249453
2018-05-25 20:00:00,0.2564932427089043,0.07037597887429035,0.5876758456495361,0.2564932427089043,0.2564932427089043,0.0829809038068662,0.0829809038068662,0.0829809038068662,0.08713213238595093,0.08713213238595093,0.08713213238595093,-0.004151228579084731,-0.004151228579084731,-0.004151228579084731,0.0,0.0,0.0,0.33947414651577046
2018-05-25 21:00:00,0.25648621851031267,0.09097968078799587,0.6149701887566481,0.25648621851031267,0.25648621851031267,0.08837723158996662,0.08837723158996662,0.08837723158996662,0.09194474057016278,0.09194474057016278,0.09194474057016278,-0.0035675089801961474,-0.0035675089801961474,-0.0035675089801961474,0.0,0.0,0.0,0.3448634501002793
2018-05-25 22:00:00,0.2564791943117211,0.08162437965779427,0.5693390623559058,0.2564791943117211,0.2564791943117211,0.0793339728327955,0.0793339728327955,0.0793339728327955,0.08236435013052347,0.08236435013052347,0.08236435013052347,-0.0030303772977279793,-0.0030303772977279793,-0.0030303772977279793,0.0,0.0,0.0,0.3358131671445166
2018-05-25 23:00:00,0.2564721701131295,0.052605004836180594,0.5523799864154976,0.2564721701131295,0.2564721701131295,0.04680717873441602,0.04680717873441602,0.04680717873441602,0.049352489987201834,0.049352489987201834,0.049352489987201834,-0.002545311252785815,-0.002545311252785815,-0.002545311252785815,0.0,0.0,0.0,0.30327934884754554
2018-05-26 00:00:00,0.2564651459145379,-0.006963291478628159,0.518284874614905,0.2564651459145379,0.2564651459145379,-0.0052951990385759545,-0.0052951990385759545,-0.0052951990385759545,-0.003177995155982751,-0.003177995155982751,-0.003177995155982751,-0.0021172038825932058,-0.0021172038825932058,-0.0021172038825932058,0.0,0.0,0.0,0.25116994687596195
2018-05-26 01:00:00,0.2564581217159463,-0.06318198348054066,0.46131361733248527,0.2564581217159463,0.2564581217159463,-0.058756161725844504,-0.058756161725844504,-0.058756161725844504,-0.05700585516667759,-0.05700585516667759,-0.05700585516667759,-0.0017503065591669127,-0.0017503065591669127,-0.0017503065591669127,0.0,0.0,0.0,0.1977019599901018
2018-05-26 02:00:00,0.25645109751735473,-0.10343101160680801,0.4204989995449123,0.25645109751735473,0.25645109751735473,-0.09331490386436275,-0.09331490386436275,-0.09331490386436275,-0.09186672500516958,-0.09186672500516958,-0.09186672500516958,-0.0014481788591931815,-0.0014481788591931815,-0.0014481788591931815,0.0,0.0,0.0,0.16313619365299198
2018-05-26 03:00:00,0.2564440733187631,-0.09705477606002666,0.40414694184305655,0.2564440733187631,0.2564440733187631,-0.10199681409598121,-0.10199681409598121,-0.10199681409598121,-0.10078316819416562,-0.10078316819416562,-0.10078316819416562,-0.0012136459018156013,-0.0012136459018156013,-0.0012136459018156013,0.0,0.0,0.0,0.1544472592227819
2018-05-26 04:00:00,0.2564370491201715,-0.08639030688184546,0.40513112821030367,0.2564370491201715,0.2564370491201715,-0.09505659338265704,-0.09505659338265704,-0.09505659338265704,-0.09400782969825128,-0.09400782969825128,-0.09400782969825128,-0.001048763684405765,-0.001048763684405765,-0.001048763684405765,0.0,0.0,0.0,0.16138045573751447
2018-05-26 05:00:00,0.2564300249215799,-0.12352906090836806,0.4143856986791231,0.2564300249215799,0.2564300249215799,-0.08853325381185688,-0.08853325381185688,-0.08853325381185688,-0.08757846095848382,-0.08757846095848382,-0.08757846095848382,-0.0009547928533730441,-0.0009547928533730441,-0.0009547928533730441,0.0,0.0,0.0,0.167896771109723
2018-05-26 06:00:00,0.2564230007229883,-0.08576778492215996,0.43168037148623734,0.2564230007229883,0.2564230007229883,-0.0882754935253795,-0.0882754935253795,-0.0882754935253795,-0.08734331227556454,-0.08734331227556454,-0.08734331227556454,-0.0009321812498149707,-0.0009321812498149707,-0.0009321812498149707,0.0,0.0,0.0,0.1681475071976088
2018-05-26 07:00:00,0.25641597652439674,-0.09938178192096842,0.4419232323975612,0.25641597652439674,0.25641597652439674,-0.08488932208881884,-0.08488932208881884,-0.08488932208881884,-0.0839087666217778,-0.0839087666217778,-0.0839087666217778,-0.0009805554670410442,-0.0009805554670410442,-0.0009805554670410442,0.0,0.0,0.0,0.1715266544355779
2018-05-26 08:00:00,0.25640895232580513,-0.04859999604687041,0.464884290987784,0.25640895232580513,0.25640895232580513,-0.0645705533880547,-0.0645705533880547,-0.0645705533880547,-0.06347183183674736,-0.06347183183674736,-0.06347183183674736,-0.0010987215513073524,-0.0010987215513073524,-0.0010987215513073524,0.0,0.0,0.0,0.19183839893775043
2018-05-26 09:00:00,0.2564019281272135,-0.059235664063584895,0.47374774599224123,0.2564019281272135,0.2564019281272135,-0.02525063554301547,-0.02525063554301547,-0.02525063554301547,-0.02396596067269599,-0.02396596067269599,-0.02396596067269599,-0.0012846748703194807,-0.0012846748703194807,-0.0012846748703194807,0.0,0.0,0.0,0.23115129258419806
2018-05-26 10:00:00,0.25639490392862196,0.00014142223726605987,0.5298672090640897,0.25639490392862196,0.25639490392862196,0.01792547273267608,0.01792547273267608,0.01792547273267608,0.01946109179831874,0.01946109179831874,0.01946109179831874,-0.0015356190656426582,-0.0015356190656426582,-0.0015356190656426582,0.0,0.0,0.0,0.27432037666129805
2018-05-26 11:00:00,0.25638787973003035,0.02727435598168622,0.5886052603219641,0.25638787973003035,0.25638787973003035,0.043670472998650844,0.043670472998650844,0.043670472998650844,0.04551846689740493,0.04551846689740493,0.04551846689740493,-0.0018479938987540742,-0.0018479938987540742,-0.0018479938987540742,0.0,0.0,0.0,0.3000583527286812
2018-05-26 12:00:00,0.25638085553143874,0.027516854014149644,0.548615778469852,0.25638085553143874,0.25638085553143874,0.042196215013226,0.042196215013226,0.042196215013226,0.044413726708463205,0.044413726708463205,0.044413726708463205,-0.0022175116952372095,-0.0022175116952372095,-0.0022175116952372095,0.0,0.0,0.0,0.29857707054466476
2018-05-26 13:00:00,0.25637383133284714,0.0106647369044977,0.5376696297160453,0.25637383133284714,0.25637383133284714,0.023175036567599876,0.023175036567599876,0.023175036567599876,0.025814238557583764,0.025814238557583764,0.025814238557583764,-0.0026392019899838842,-0.0026392019899838842,-0.0026392019899838842,0.0,0.0,0.0,0.27954886790044703
2018-05-26 14:00:00,0.2563668071342556,-0.0018196074625120903,0.5084174117484973,0.2563668071342556,0.2563668071342556,0.0070151669837817685,0.0070151669837817685,0.0070151669837817685,0.010122630863768382,0.010122630863768382,0.010122630863768382,-0.003107463879986614,-0.003107463879986614,-0.003107463879986614,0.0,0.0,0.0,0.2633819741180374
2018-05-26 15:00:00,0.2563597829356639,-0.003669688812720691,0.521609065870691,0.2563597829356639,0.2563597829356639,0.008033879030059355,0.008033879030059355,0.008033879030059355,0.011650004529668053,0.011650004529668053,0.011650004529668053,-0.0036161254996086886,-0.0036161254996086886,-0.0036161254996086886,0.0,0.0,0.0,0.2643936619657233
2018-05-26 16:00:00,0.25635275873707236,0.030183274146312333,0.5364492883723482,0.25635275873707236,0.25635275873707236,0.024953287646341388,0.024953287646341388,0.024953287646341388,0.029111797595620117,0.029111797595620117,0.029111797595620117,-0.004158509949278711,-0.004158509949278711,-0.004158509949278711,0.0,0.0,0.0,0.2813060463834137
2018-05-26 17:00:00,0.25634573453848075,0.03897619499617955,0.5564169615350342,0.25634573453848075,0.25634573453848075,0.04606379073454203,0.04606379073454203,0.04606379073454203,0.05079129766725099,0.05079129766725099,0.05079129766725099,-0.004727506932708965,-0.004727506932708965,-0.004727506932708965,0.0,0.0,0.0,0.3024095252730228
2018-05-26 18:00:00,0.25633871033988914,0.050206591006768476,0.5695079766146466,0.25633871033988914,0.25633871033988914,0.061946315199977,0.061946315199977,0.061946315199977,0.0672619644900577,0.0672619644900577,0.0672619644900577,-0.005315649290080696,-0.005315649290080696,-0.005315649290080696,0.0,0.0,0.0,0.31828502553986615
2018-05-26 19:00:00,0.2563316861412976,0.07062921297497282,0.5909150931472604,0.2563316861412976,0.2563316861412976,0.07225577984740496,0.07225577984740496,0.07225577984740496,0.07817097340403693,0.07817097340403693,0.07817097340403693,-0.005915193556631978,-0.005915193556631978,-0.005915193556631978,0.0,0.0,0.0,0.32858746598870253
2018-05-26 20:00:00,0.256324661942706,0.0806960388472828,0.5969987754672582,0.256324661942706,0.256324661942706,0.0806139287560249,0.0806139287560249,0.0806139287560249,0.08713213238600848,0.08713213238600848,0.08713213238600848,-0.0065182036299835724,-0.0065182036299835724,-0.0065182036299835724,0.0,0.0,0.0,0.3369385906987309
2018-05-26 21:00:00,0.25631763774411437,0.09559286172830919,0.5999160424982497,0.25631763774411437,0.25631763774411437,0.0848281039781138,0.0848281039781138,0.0848281039781138,0.09194474057049078,0.09194474057049078,0.09194474057049078,-0.0071166365923769756,-0.0071166365923769756,-0.0071166365923769756,0.0,0.0,0.0,0.34114574172222817
2018-05-26 22:00:00,0.25631061354552276,0.08004865496745225,0.5971797398951088,0.25631061354552276,0.25631061354552276,0.07466192042198504,0.07466192042198504,0.07466192042198504,0.08236435013073194,0.08236435013073194,0.08236435013073194,-0.007702429708746876,-0.007702429708746876,-0.007702429708746876,0.0,0.0,0.0,0.3309725339675078
2018-05-26 23:00:00,0.2563035893469312,0.0410567417153,0.5322884115820736,0.2563035893469312,0.2563035893469312,0.041084902376141964,0.041084902376141964,0.041084902376141964,0.04935248998631936,0.04935248998631936,0.04935248998631936,-0.008267587610177388,-0.008267587610177388,-0.008267587610177388,0.0,0.0,0.0,0.2973884917230732
2018-05-27 00:00:00,0.2562965651483396,-0.014408181193031614,0.5031095510581236,0.2562965651483396,0.2562965651483396,-0.011982263826309307,-0.011982263826309307,-0.011982263826309307,-0.003177995156942946,-0.003177995156942946,-0.003177995156942946,-0.008804268669366363,-0.008804268669366363,-0.008804268669366363,0.0,0.0,0.0,0.24431430132203028
2018-05-27 01:00:00,0.256289540949748,-0.07649488168308093,0.4219929020384669,0.256289540949748,0.256289540949748,-0.06631072475256168,-0.06631072475256168,-0.06631072475256168,-0.05700585516733852,-0.05700585516733852,-0.05700585516733852,-0.009304869585223158,-0.009304869585223158,-0.009304869585223158,0.0,0.0,0.0,0.18997881619718632
2018-05-27 02:00:00,0.2562825167511564,-0.10361712264429654,0.40427730500289794,0.2562825167511564,0.2562825167511564,-0.10162883222404064,-0.10162883222404064,-0.10162883222404064,-0.09186672500606817,-0.09186672500606817,-0.09186672500606817,-0.009762107217972462,-0.009762107217972462,-0.009762107217972462,0.0,0.0,0.0,0.15465368452711575
2018-05-27 03:00:00,0.2562754925525648,-0.12076473177380168,0.3919086838804833,0.2562754925525648,0.2562754925525648,-0.11095226494254896,-0.11095226494254896,-0.11095226494254896,-0.10078316819457692,-0.10078316819457692,-0.10078316819457692,-0.010169096747972048,-0.010169096747972048,-0.010169096747972048,0.0,0.0,0.0,0.14532322761001587
2018-05-27 04:00:00,0.2562684683539732,-0.10166340550259388,0.39712121544906037,0.2562684683539732,0.2562684683539732,-0.10452725497468139,-0.10452725497468139,-0.10452725497468139,-0.09400782969818049,-0.09400782969818049,-0.09400782969818049,-0.010519425276500903,-0.010519425276500903,-0.010519425276500903,0.0,0.0,0.0,0.1517412133792918
2018-05-27 05:00:00,0.2562614441553816,-0.10170513399143366,0.4032201252047806,0.2562614441553816,0.2562614441553816,-0.09838568100223295,-0.09838568100223295,-0.09838568100223295,-0.08757846095854709,-0.08757846095854709,-0.08757846095854709,-0.010807220043685867,-0.010807220043685867,-0.010807220043685867,0.0,0.0,0.0,0.15787576315314866
2018-05-27 06:00:00,0.25625441995679,-0.09716046287245589,0.41572738301279083,0.25625441995679,0.25625441995679,-0.09837052277763789,-0.09837052277763789,-0.09837052277763789,-0.08734331227575759,-0.08734331227575759,-0.08734331227575759,-0.011027210501880302,-0.011027210501880302,-0.011027210501880302,0.0,0.0,0.0,0.1578838971791521
2018-05-27 07:00:00,0.25624739575819844,-0.09005617822204909,0.4176290464257347,0.25624739575819844,0.25624739575819844,-0.09508355017957053,-0.09508355017957053,-0.09508355017957053,-0.0839087666217575,-0.0839087666217575,-0.0839087666217575,-0.01117478355781304,-0.01117478355781304,-0.01117478355781304,0.0,0.0,0.0,0.1611638455786279
2018-05-27 08:00:00,0.2562403715596068,-0.09235345652135472,0.4345746449361498,0.2562403715596068,0.2562403715596068,-0.07471786321547327,-0.07471786321547327,-0.07471786321547327,-0.06347183183626048,-0.06347183183626048,-0.06347183183626048,-0.011246031379212797,-0.011246031379212797,-0.011246031379212797,0.0,0.0,0.0,0.18152250834413355
2018-05-27 09:00:00,0.2562333473610152,-0.02803742705269981,0.4959186587263398,0.2562333473610152,0.2562333473610152,-0.035203751922049054,-0.035203751922049054,-0.035203751922049054,-0.02396596067184436,-0.02396596067184436,-0.02396596067184436,-0.011237791250204696,-0.011237791250204696,-0.011237791250204696,0.0,0.0,0.0,0.22102959543896616
2018-05-27 10:00:00,0.25622632316242366,0.011368473651861272,0.5352276517960104,0.25622632316242366,0.25622632316242366,0.008313414743040183,0.008313414743040183,0.008313414743040183,0.01946109179839419,0.01946109179839419,0.01946109179839419,-0.011147677055354004,-0.011147677055354004,-0.011147677055354004,0.0,0.0,0.0,0.26453973790546387
2018-05-27 11:00:00,0.25621929896383205,0.028195055698649434,0.5554073708219546,0.25621929896383205,0.25621929896383205,0.03454436482474639,0.03454436482474639,0.03454436482474639,0.045518466896916694,0.045518466896916694,0.045518466896916694,-0.010974102072170304,-0.010974102072170304,-0.010974102072170304,0.0,0.0,0.0,0.29076366378857843
2018-05-27 12:00:00,0.25621227476524044,0.0254758148862324,0.5469060579440959,0.25621227476524044,0.25621227476524044,0.03369743385305594,0.03369743385305594,0.03369743385305594,0.04441372670817664,0.04441372670817664,0.04441372670817664,-0.010716292855120707,-0.010716292855120707,-0.010716292855120707,0.0,0.0,0.0,0.2899097086182964
2018-05-27 13:00:00,0.25620525056664883,0.0105811380132264,0.5262765469738155,0.25620525056664883,0.25620525056664883,0.015439944456441394,0.015439944456441394,0.015439944456441394,0.02581423855713474,0.02581423855713474,0.02581423855713474,-0.010374294100693343,-0.010374294100693343,-0.010374294100693343,0.0,0.0,0.0,0.2716451950230902
2018-05-27 14:00:00,0.2561982263680572,-0.009872467001342602,0.4951985198709139,0.2561982263680572,0.2561982263680572,0.00017366637437573405,0.00017366637437573405,0.00017366637437573405,0.010122630863362719,0.010122630863362719,0.010122630863362719,-0.009948964488986982,-0.009948964488986982,-0.009948964488986982,0.0,0.0,0.0,0.25637189274243294
2018-05-27 15:00:00,0.2561912021694656,0.011410239401213542,0.5125298776154553,0.2561912021694656,0.2561912021694656,0.002208040925385609,0.002208040925385609,0.002208040925385609,0.011650004529701804,0.011650004529701804,0.011650004529701804,-0.009441963604316192,-0.009441963604316192,-0.009441963604316192,0.0,0.0,0.0,0.25839924309485124
2018-05-27 16:00:00,0.25618417797087406,0.007726160310520499,0.5395397723255152,0.25618417797087406,0.25618417797087406,0.020256067453171215,0.020256067453171215,0.020256067453171215,0.029111797595952223,0.029111797595952223,0.029111797595952223,-0.008855730142781012,-0.008855730142781012,-0.008855730142781012,0.0,0.0,0.0,0.27644024542404527
2018-05-27 17:00:00,0.25617715377228245,0.0427775139803806,0.5467983712112199,0.25617715377228245,0.25617715377228245,0.042597845951153165,0.042597845951153165,0.042597845951153165,0.05079129766647118,0.05079129766647118,0.05079129766647118,-0.00819345171531802,-0.00819345171531802,-0.00819345171531802,0.0,0.0,0.0,0.29877499972343563
