ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 17:00:00,6.050524283203959,5.483212410190809,6.345338229198051,6.050524283203959,6.050524283203959,-0.12661084923888907,-0.12661084923888907,-0.12661084923888907,-0.028614614823410205,-0.028614614823410205,-0.028614614823410205,-0.09799623441547888,-0.09799623441547888,-0.09799623441547888,0.0,0.0,0.0,5.92391343396507
2018-06-20 18:00:00,6.051656860975652,5.525454769597645,6.4315869304176125,6.051656860975652,6.051656860975652,-0.043023845163808576,-0.043023845163808576,-0.043023845163808576,0.062039190237212355,0.062039190237212355,0.062039190237212355,-0.10506303540102092,-0.10506303540102092,-0.10506303540102092,0.0,0.0,0.0,6.008633015811843
2018-06-20 19:00:00,6.052789438747347,5.695388400082043,6.6073379112563915,6.052789438747347,6.052789438747347,0.09677046646266774,0.09677046646266774,0.09677046646266774,0.20813428908257486,0.20813428908257486,0.20813428908257486,-0.11136382261990715,-0.11136382261990715,-0.11136382261990715,0.0,0.0,0.0,6.1495599052100145
2018-06-20 20:00:00,6.05392201651904,5.8116554900226784,6.72730622058045,6.05392201651904,6.05392201651904,0.21146425471742653,0.21146425471742653,0.21146425471742653,0.32831834286832295,0.32831834286832295,0.32831834286832295,-0.11685408815089637,-0.11685408815089637,-0.11685408815089637,0.0,0.0,0.0,6.2653862712364665
2018-06-20 21:00:00,6.055054594290734,5.79709586509881,6.749001181485681,6.055054594290734,6.055054594290734,0.22366770233557437,0.22366770233557437,0.22366770233557437,0.3451669426394707,0.3451669426394707,0.3451669426394707,-0.12149924030389629,-0.12149924030389629,-0.12149924030389629,0.0,0.0,0.0,6.2787222966263085
2018-06-20 22:00:00,6.056187172062428,5.740749920413677,6.66951270669052,6.056187172062428,6.056187172062428,0.12662384014446487,0.12662384014446487,0.12662384014446487,0.2518987419256712,0.2518987419256712,0.2518987419256712,-0.12527490178120632,-0.12527490178120632,-0.12527490178120632,0.0,0.0,0.0,6.182811012206892
2018-06-20 23:00:00,6.057319749834121,5.59761250825415,6.5033861653477825,6.057319749834121,6.057319749834121,-0.01081341298779184,-0.01081341298779184,-0.01081341298779184,0.11735366440998385,0.11735366440998385,0.11735366440998385,-0.12816707739777572,-0.12816707739777572,-0.12816707739777572,0.0,0.0,0.0,6.0465063368463285
2018-06-21 00:00:00,6.058452327605815,5.497772424514341,6.401640990428469,6.058452327605815,6.058452327605815,-0.10710582291005544,-0.10710582291005544,-0.10710582291005544,0.02306636703990686,0.02306636703990686,0.02306636703990686,-0.1301721899499623,-0.1301721899499623,-0.1301721899499623,0.0,0.0,0.0,5.95134650469576
2018-06-21 01:00:00,6.059584905377508,5.444693112323994,6.376235540796926,6.059584905377508,6.059584905377508,-0.13933166076484949,-0.13933166076484949,-0.13933166076484949,-0.008034676266204105,-0.008034676266204105,-0.008034676266204105,-0.13129698449864538,-0.13129698449864538,-0.13129698449864538,0.0,0.0,0.0,5.920253244612659
2018-06-21 02:00:00,6.060717483149203,5.437056514115297,6.372023470591938,6.060717483149203,6.060717483149203,-0.15504262872474392,-0.15504262872474392,-0.15504262872474392,-0.02348432572258857,-0.02348432572258857,-0.02348432572258857,-0.13155830300215537,-0.13155830300215537,-0.13155830300215537,0.0,0.0,0.0,5.905674854424459
2018-06-21 03:00:00,6.0618500609208965,5.381057120912218,6.307069044754956,6.0618500609208965,6.0618500609208965,-0.21481307391533372,-0.21481307391533372,-0.21481307391533372,-0.08383034105412,-0.08383034105412,-0.08383034105412,-0.13098273286121376,-0.13098273286121376,-0.13098273286121376,0.0,0.0,0.0,5.847036987005563
2018-06-21 04:00:00,6.06298263869259,5.266691535807194,6.224557452737923,6.06298263869259,6.06298263869259,-0.3232168046004047,-0.3232168046004047,-0.3232168046004047,-0.193610670066858,-0.193610670066858,-0.193610670066858,-0.12960613453354664,-0.12960613453354664,-0.12960613453354664,0.0,0.0,0.0,5.739765834092186
2018-06-21 05:00:00,6.064115216464284,5.179501790702993,6.142479299855269,6.064115216464284,6.064115216464284,-0.41686013720967546,-0.41686013720967546,-0.41686013720967546,-0.28938708232559085,-0.28938708232559085,-0.28938708232559085,-0.1274730548840846,-0.1274730548840846,-0.1274730548840846,0.0,0.0,0.0,5.647255079254609
2018-06-21 06:00:00,6.065247794235978,5.176718960116084,6.103941096253073,6.065247794235978,6.065247794235978,-0.42173819931595047,-0.42173819931595047,-0.42173819931595047,-0.2971021649340983,-0.2971021649340983,-0.2971021649340983,-0.12463603438185213,-0.12463603438185213,-0.12463603438185213,0.0,0.0,0.0,5.643509594920027
2018-06-21 07:00:00,6.066380372007671,5.301517366786095,6.216272845591436,6.066380372007671,6.066380372007671,-0.32417985021989576,-0.32417985021989576,-0.32417985021989576,-0.2030250326590244,-0.2030250326590244,-0.2030250326590244,-0.12115481756087138,-0.12115481756087138,-0.12115481756087138,0.0,0.0,0.0,5.742200521787776
2018-06-21 08:00:00,6.067512949779366,5.412525035767391,6.338880398001045,6.067512949779366,6.067512949779366,-0.18669657124167935,-0.18669657124167935,-0.18669657124167935,-0.0696010938616901,-0.0696010938616901,-0.0696010938616901,-0.11709547737998915,-0.11709547737998915,-0.11709547737998915,0.0,0.0,0.0,5.880816378537687
2018-06-21 09:00:00,6.068645527551059,5.514260364271236,6.469668592146178,6.068645527551059,6.068645527551059,-0.09413803595637801,-0.09413803595637801,-0.09413803595637801,0.01839142921182689,0.01839142921182689,0.01839142921182689,-0.11252946516820486,-0.11252946516820486,-0.11252946516820486,0.0,0.0,0.0,5.9745074915946805
2018-06-21 10:00:00,6.0697781053227535,5.512022723811333,6.454954640231276,6.0697781053227535,6.0697781053227535,-0.08269559257810748,-0.08269559257810748,-0.08269559257810748,0.024837006191477856,0.024837006191477856,0.024837006191477856,-0.10753259876958535,-0.10753259876958535,-0.10753259876958535,0.0,0.0,0.0,5.987082512744646
2018-06-21 11:00:00,6.070910683094446,5.481508247428913,6.457773105727004,6.070910683094446,6.070910683094446,-0.11858044508134881,-0.11858044508134881,-0.11858044508134881,-0.016396442844032553,-0.016396442844032553,-0.016396442844032553,-0.10218400223731625,-0.10218400223731625,-0.10218400223731625,0.0,0.0,0.0,5.952330238013097
2018-06-21 12:00:00,6.07204326086614,5.467046966903993,6.3633943568878495,6.07204326086614,6.07204326086614,-0.14206029722626035,-0.14206029722626035,-0.14206029722626035,-0.04549528621144591,-0.04549528621144591,-0.04549528621144591,-0.09656501101481442,-0.09656501101481442,-0.09656501101481442,0.0,0.0,0.0,5.92998296363988
2018-06-21 13:00:00,6.073175838637834,5.487982782346878,6.42952097215305,6.073175838637834,6.073175838637834,-0.12828005538325024,-0.12828005538325024,-0.12828005538325024,-0.03752199843155902,-0.03752199843155902,-0.03752199843155902,-0.0907580569516912,-0.0907580569516912,-0.0907580569516912,0.0,0.0,0.0,5.944895783254584
2018-06-21 14:00:00,6.0743084164095285,5.487405539137631,6.453868395845382,6.0743084164095285,6.0743084164095285,-0.1030339953964008,-0.1030339953964008,-0.1030339953964008,-0.018188447700312128,-0.018188447700312128,-0.018188447700312128,-0.08484554769608868,-0.08484554769608868,-0.08484554769608868,0.0,0.0,0.0,5.971274421013128
2018-06-21 15:00:00,6.075440994181222,5.509322158414049,6.443211171966253,6.075440994181222,6.075440994181222,-0.10114489197829658,-0.10114489197829658,-0.10114489197829658,-0.02223613692106267,-0.02223613692106267,-0.02223613692106267,-0.0789087550572339,-0.0789087550572339,-0.0789087550572339,0.0,0.0,0.0,5.974296102202926
2018-06-21 16:00:00,6.076573571952915,5.487482410219713,6.4253373573197345,6.076573571952915,6.076573571952915,-0.11570438655285355,-0.11570438655285355,-0.11570438655285355,-0.04267765977441666,-0.04267765977441666,-0.04267765977441666,-0.07302672677843687,-0.07302672677843687,-0.07302672677843687,0.0,0.0,0.0,5.960869185400061
2018-06-21 17:00:00,6.07770614972461,5.491027213341666,6.4839372677535625,6.07770614972461,6.07770614972461,-0.09588985062370399,-0.09588985062370399,-0.09588985062370399,-0.028614614824168313,-0.028614614824168313,-0.028614614824168313,-0.06727523579953566,-0.06727523579953566,-0.06727523579953566,0.0,0.0,0.0,5.981816299100906
2018-06-21 18:00:00,6.078838727496303,5.597883974043942,6.55067698124597,6.078838727496303,6.078838727496303,0.0003134096460405107,0.0003134096460405107,0.0003134096460405107,0.06203919023802044,0.06203919023802044,0.06203919023802044,-0.061725780591979904,-0.061725780591979904,-0.061725780591979904,0.0,0.0,0.0,6.079152137142344
2018-06-21 19:00:00,6.079971305267997,5.746589411198759,6.712802255212814,6.079971305267997,6.079971305267997,0.15168963962776735,0.15168963962776735,0.15168963962776735,0.2081342890847576,0.2081342890847576,0.2081342890847576,-0.056444649456990195,-0.056444649456990195,-0.056444649456990195,0.0,0.0,0.0,6.231660944895764
2018-06-21 20:00:00,6.08110388303969,5.871239390858469,6.8220801650396465,6.08110388303969,6.08110388303969,0.2768262820681879,0.2768262820681879,0.2768262820681879,0.32831834287051054,0.32831834287051054,0.32831834287051054,-0.051492060802322694,-0.051492060802322694,-0.051492060802322694,0.0,0.0,0.0,6.357930165107878
2018-06-21 21:00:00,6.082236460811384,5.900423544702066,6.853353777017342,6.082236460811384,6.082236460811384,0.2982455522100687,0.2982455522100687,0.2982455522100687,0.3451669426382151,0.3451669426382151,0.3451669426382151,-0.04692139042814645,-0.04692139042814645,-0.04692139042814645,0.0,0.0,0.0,6.380482013021452
2018-06-21 22:00:00,6.083369038583078,5.8050487754568225,6.73754038381149,6.083369038583078,6.083369038583078,0.20912024622681988,0.20912024622681988,0.20912024622681988,0.2518987419231161,0.2518987419231161,0.2518987419231161,-0.04277849569629624,-0.04277849569629624,-0.04277849569629624,0.0,0.0,0.0,6.292489284809898
2018-06-21 23:00:00,6.084501616354772,5.725921474127443,6.608057280073316,6.084501616354772,6.084501616354772,0.0782525192299176,0.0782525192299176,0.0782525192299176,0.11735366440784518,0.11735366440784518,0.11735366440784518,-0.03910114517792755,-0.03910114517792755,-0.03910114517792755,0.0,0.0,0.0,6.16275413558469
2018-06-22 00:00:00,6.085634194126466,5.579134576135049,6.522354311026627,6.085634194126466,6.085634194126466,-0.012852193962909922,-0.012852193962909922,-0.012852193962909922,0.02306636703923469,0.02306636703923469,0.02306636703923469,-0.035918561002144626,-0.035918561002144626,-0.035918561002144626,0.0,0.0,0.0,6.0727820001635555
2018-06-22 01:00:00,6.086766771898159,5.574088448452825,6.507459512230765,6.086766771898159,6.086766771898159,-0.04128575592208798,-0.04128575592208798,-0.04128575592208798,-0.008034676267964535,-0.008034676267964535,-0.008034676267964535,-0.03325107965412343,-0.03325107965412343,-0.03325107965412343,0.0,0.0,0.0,6.045481015976071
2018-06-22 02:00:00,6.087899349669853,5.5372203349785325,6.496101361787678,6.087899349669853,6.087899349669853,-0.05459426114004825,-0.05459426114004825,-0.05459426114004825,-0.023484325721384064,-0.023484325721384064,-0.023484325721384064,-0.031109935418664195,-0.031109935418664195,-0.031109935418664195,0.0,0.0,0.0,6.033305088529805
2018-06-22 03:00:00,6.089031927441547,5.496838592647653,6.454609225736126,6.089031927441547,6.089031927441547,-0.11332751013100612,-0.11332751013100612,-0.11332751013100612,-0.08383034105587864,-0.08383034105587864,-0.08383034105587864,-0.029497169075127443,-0.029497169075127443,-0.029497169075127443,0.0,0.0,0.0,5.975704417310541
2018-06-22 04:00:00,6.090164505213241,5.387589923080393,6.332182751301652,6.090164505213241,6.090164505213241,-0.22201633288901268,-0.22201633288901268,-0.22201633288901268,-0.19361067006908564,-0.19361067006908564,-0.19361067006908564,-0.028405662819927072,-0.028405662819927072,-0.028405662819927072,0.0,0.0,0.0,5.868148172324228
2018-06-22 05:00:00,6.091297082984934,5.33215395968712,6.24346733867086,6.091297082984934,6.091297082984934,-0.31720638306768634,-0.31720638306768634,-0.31720638306768634,-0.28938708232529986,-0.28938708232529986,-0.28938708232529986,-0.027819300742386435,-0.027819300742386435,-0.027819300742386435,0.0,0.0,0.0,5.774090699917248
2018-06-22 06:00:00,6.092429660756628,5.323392083222352,6.227631658456062,6.092429660756628,6.092429660756628,-0.3248154174970545,-0.3248154174970545,-0.3248154174970545,-0.29710216493771113,-0.29710216493771113,-0.29710216493771113,-0.0277132525593434,-0.0277132525593434,-0.0277132525593434,0.0,0.0,0.0,5.767614243259573
2018-06-22 07:00:00,6.093562238528322,5.338628104674029,6.309087396568712,6.093562238528322,6.093562238528322,-0.23107940936127597,-0.23107940936127597,-0.23107940936127597,-0.20302503265700064,-0.20302503265700064,-0.20302503265700064,-0.02805437670427531,-0.02805437670427531,-0.02805437670427531,0.0,0.0,0.0,5.862482829167046
2018-06-22 08:00:00,6.094694816300016,5.50565798405155,6.451431998198998,6.094694816300016,6.094694816300016,-0.09840283118604955,-0.09840283118604955,-0.09840283118604955,-0.06960109386649553,-0.06960109386649553,-0.06960109386649553,-0.028801737319554047,-0.028801737319554047,-0.028801737319554047,0.0,0.0,0.0,5.996291985113966
2018-06-22 09:00:00,6.095827394071709,5.67708620689344,6.555707739793574,6.095827394071709,6.095827394071709,-0.011515799010545705,-0.011515799010545705,-0.011515799010545705,0.018391429209991202,0.018391429209991202,0.018391429209991202,-0.029907228220536923,-0.029907228220536923,-0.029907228220536923,0.0,0.0,0.0,6.0843115950611635
2018-06-22 10:00:00,6.096959971843403,5.577148773710664,6.540297899670979,6.096959971843403,6.096959971843403,-0.006479289312029582,-0.006479289312029582,-0.006479289312029582,0.024837006192553315,0.024837006192553315,0.024837006192553315,-0.03131629550458288,-0.03131629550458288,-0.03131629550458288,0.0,0.0,0.0,6.090480682531373
2018-06-22 11:00:00,6.098092549615097,5.612139238762622,6.514179361231767,6.098092549615097,6.098092549615097,-0.04936519204723906,-0.04936519204723906,-0.04936519204723906,-0.016396442844663916,-0.016396442844663916,-0.016396442844663916,-0.03296874920257515,-0.03296874920257515,-0.03296874920257515,0.0,0.0,0.0,6.0487273575678575
2018-06-22 12:00:00,6.0992251273867915,5.551591394010276,6.494788679206904,6.0992251273867915,6.0992251273867915,-0.08029493941612692,-0.08029493941612692,-0.08029493941612692,-0.045495286212288245,-0.045495286212288245,-0.045495286212288245,-0.03479965320383869,-0.03479965320383869,-0.03479965320383869,0.0,0.0,0.0,6.018930187970665
2018-06-22 13:00:00,6.100357705158484,5.538094719552373,6.503115746550375,6.100357705158484,6.100357705158484,-0.07426228009689667,-0.07426228009689667,-0.07426228009689667,-0.03752199843446441,-0.03752199843446441,-0.03752199843446441,-0.036740281662432275,-0.036740281662432275,-0.036740281662432275,0.0,0.0,0.0,6.0260954250615875
2018-06-22 14:00:00,6.101490282930179,5.605737667424206,6.519592507500683,6.101490282930179,6.101490282930179,-0.056907576931182376,-0.056907576931182376,-0.056907576931182376,-0.018188447698831045,-0.018188447698831045,-0.018188447698831045,-0.03871912923235133,-0.03871912923235133,-0.03871912923235133,0.0,0.0,0.0,6.044582705998996
2018-06-22 15:00:00,6.102622860701872,5.5865914928163765,6.506083853148599,6.102622860701872,6.102622860701872,-0.06289909867983372,-0.06289909867983372,-0.06289909867983372,-0.022236136920352857,-0.022236136920352857,-0.022236136920352857,-0.04066296175948088,-0.04066296175948088,-0.04066296175948088,0.0,0.0,0.0,6.039723762022038
2018-06-22 16:00:00,6.103755438473566,5.5504464644108005,6.470283491207863,6.103755438473566,6.103755438473566,-0.08517555329725192,-0.08517555329725192,-0.08517555329725192,-0.04267765977389798,-0.04267765977389798,-0.04267765977389798,-0.042497893523353945,-0.042497893523353945,-0.042497893523353945,0.0,0.0,0.0,6.018579885176314
2018-06-22 17:00:00,6.104888016245259,5.567693005140308,6.491454708833435,6.104888016245259,6.104888016245259,-0.07276509160111065,-0.07276509160111065,-0.07276509160111065,-0.02861461482283276,-0.02861461482283276,-0.02861461482283276,-0.044150476778277895,-0.044150476778277895,-0.044150476778277895,0.0,0.0,0.0,6.032122924644149
2018-06-22 18:00:00,6.106020594016953,5.647084662537804,6.562401567662344,6.106020594016953,6.106020594016953,0.016490401093370282,0.016490401093370282,0.016490401093370282,0.06203919024055944,0.06203919024055944,0.06203919024055944,-0.04554878914718918,-0.04554878914718918,-0.04554878914718918,0.0,0.0,0.0,6.122510995110323
2018-06-22 19:00:00,6.107153171788648,5.819764984698583,6.740489733954235,6.107153171788648,6.107153171788648,0.16151078463246066,0.16151078463246066,0.16151078463246066,0.20813428907927178,0.20813428907927178,0.20813428907927178,-0.046623504446811126,-0.046623504446811126,-0.046623504446811126,0.0,0.0,0.0,6.268663956421109
2018-06-22 20:00:00,6.10828574956034,5.942877421311545,6.846188682607749,6.10828574956034,6.10828574956034,0.2810094101569171,0.2810094101569171,0.2810094101569171,0.32831834287146827,0.32831834287146827,0.32831834287146827,-0.047308932714551125,-0.047308932714551125,-0.047308932714551125,0.0,0.0,0.0,6.389295159717258
2018-06-22 21:00:00,6.109418327332035,5.97714192966732,6.871451957672866,6.109418327332035,6.109418327332035,0.2976229270452075,0.2976229270452075,0.2976229270452075,0.3451669426369596,0.3451669426369596,0.3451669426369596,-0.04754401559175213,-0.04754401559175213,-0.04754401559175213,0.0,0.0,0.0,6.407041254377242
2018-06-22 22:00:00,6.110550905103728,5.848892885045638,6.746662885466765,6.110550905103728,6.110550905103728,0.2046254781651781,0.2046254781651781,0.2046254781651781,0.2518987419222921,0.2518987419222921,0.2518987419222921,-0.047273263757114006,-0.047273263757114006,-0.047273263757114006,0.0,0.0,0.0,6.315176383268906
2018-06-22 23:00:00,6.1116834828754225,5.728432270052715,6.63828596108979,6.1116834828754225,6.1116834828754225,0.07090604054218413,0.07090604054218413,0.07090604054218413,0.1173536644060607,0.1173536644060607,0.1173536644060607,-0.046447623863876575,-0.046447623863876575,-0.046447623863876575,0.0,0.0,0.0,6.182589523417606
2018-06-23 00:00:00,6.112816060647115,5.655884988422118,6.537450030111199,6.112816060647115,6.112816060647115,-0.021958896252448127,-0.021958896252448127,-0.021958896252448127,0.023066367037332596,0.023066367037332596,0.023066367037332596,-0.0450252632897807,-0.0450252632897807,-0.0450252632897807,0.0,0.0,0.0,6.090857164394667
2018-06-23 01:00:00,6.11394863841881,5.576834611047022,6.5239513211318485,6.11394863841881,6.11394863841881,-0.05100693835023948,-0.05100693835023948,-0.05100693835023948,-0.008034676267631305,-0.008034676267631305,-0.008034676267631305,-0.04297226208260818,-0.04297226208260818,-0.04297226208260818,0.0,0.0,0.0,6.062941700068571
2018-06-23 02:00:00,6.115081216190504,5.600896881853629,6.490854180301774,6.115081216190504,6.115081216190504,-0.06374752835956615,-0.06374752835956615,-0.06374752835956615,-0.023484325721456274,-0.023484325721456274,-0.023484325721456274,-0.040263202638109896,-0.040263202638109896,-0.040263202638109896,0.0,0.0,0.0,6.051333687830938
2018-06-23 03:00:00,6.116213793962197,5.518764889142374,6.518765109572472,6.116213793962197,6.116213793962197,-0.1207119900189002,-0.1207119900189002,-0.1207119900189002,-0.08383034105728306,-0.08383034105728306,-0.08383034105728306,-0.03688164896161714,-0.03688164896161714,-0.03688164896161714,0.0,0.0,0.0,5.995501803943297
2018-06-23 04:00:00,6.117346371733891,5.419707681663227,6.358743992448179,6.117346371733891,6.117346371733891,-0.22643117885020553,-0.22643117885020553,-0.22643117885020553,-0.19361067007131327,-0.19361067007131327,-0.19361067007131327,-0.032820508778892275,-0.032820508778892275,-0.032820508778892275,0.0,0.0,0.0,5.890915192883686
2018-06-23 05:00:00,6.118478949505585,5.312196131710552,6.269659651451971,6.118478949505585,6.118478949505585,-0.31746935556386885,-0.31746935556386885,-0.31746935556386885,-0.28938708232472937,-0.28938708232472937,-0.28938708232472937,-0.028082273239139498,-0.028082273239139498,-0.028082273239139498,0.0,0.0,0.0,5.801009593941716
2018-06-23 06:00:00,6.119611527277279,5.314893234094551,6.239243351830687,6.119611527277279,6.119611527277279,-0.31978129547369627,-0.31978129547369627,-0.31978129547369627,-0.29710216493562397,-0.29710216493562397,-0.29710216493562397,-0.022679130538072346,-0.022679130538072346,-0.022679130538072346,0.0,0.0,0.0,5.799830231803583
2018-06-23 07:00:00,6.1207441050489715,5.420285815857287,6.35482033016332,6.1207441050489715,6.1207441050489715,-0.2196579840566052,-0.2196579840566052,-0.2196579840566052,-0.20302503265462274,-0.20302503265462274,-0.20302503265462274,-0.016632951401982447,-0.016632951401982447,-0.016632951401982447,0.0,0.0,0.0,5.901086120992367
2018-06-23 08:00:00,6.121876682820666,5.578973696129967,6.549275156225334,6.121876682820666,6.121876682820666,-0.07957623987251464,-0.07957623987251464,-0.07957623987251464,-0.06960109386417344,-0.06960109386417344,-0.06960109386417344,-0.009975146008341203,-0.009975146008341203,-0.009975146008341203,0.0,0.0,0.0,6.042300442948151
2018-06-23 09:00:00,6.123009260592361,5.702052129261267,6.613266619127433,6.123009260592361,6.123009260592361,0.015645035628262045,0.015645035628262045,0.015645035628262045,0.018391429211284192,0.018391429211284192,0.018391429211284192,-0.0027463935830221524,-0.0027463935830221524,-0.0027463935830221524,0.0,0.0,0.0,6.138654296220623
2018-06-23 10:00:00,6.124141838364054,5.710556965724745,6.622334809117908,6.124141838364054,6.124141838364054,0.029840758633705586,0.029840758633705586,0.029840758633705586,0.024837006192535194,0.024837006192535194,0.024837006192535194,0.005003752441170406,0.005003752441170406,0.005003752441170406,0.0,0.0,0.0,6.153982596997759
2018-06-23 11:00:00,6.125274416135747,5.6689701993749235,6.588617119138352,6.125274416135747,6.125274416135747,-0.003179063614627014,-0.003179063614627014,-0.003179063614627014,-0.016396442842946682,-0.016396442842946682,-0.016396442842946682,0.013217379228319658,0.013217379228319658,0.013217379228319658,0.0,0.0,0.0,6.122095352521121
2018-06-23 12:00:00,6.126406993907441,5.6376443503764015,6.55011732967467,6.126406993907441,6.126406993907441,-0.023666442945771395,-0.023666442945771395,-0.023666442945771395,-0.04549528621152827,-0.04549528621152827,-0.04549528621152827,0.02182884326575689,0.02182884326575689,0.02182884326575689,0.0,0.0,0.0,6.10274055096167
2018-06-23 13:00:00,6.127539571679136,5.654591479274284,6.591661740482336,6.127539571679136,6.127539571679136,-0.00675649295740965,-0.00675649295740965,-0.00675649295740965,-0.03752199843255386,-0.03752199843255386,-0.03752199843255386,0.0307655054751442,0.0307655054751442,0.0307655054751442,0.0,0.0,0.0,6.120783078721726
2018-06-23 14:00:00,6.1286721494508285,5.676331410572521,6.628118207595302,6.1286721494508285,6.1286721494508285,0.021760116127157586,0.021760116127157586,0.021760116127157586,-0.018188447700998214,-0.018188447700998214,-0.018188447700998214,0.03994856382815581,0.03994856382815581,0.03994856382815581,0.0,0.0,0.0,6.150432265577986
2018-06-23 15:00:00,6.129804727222522,5.713179405595374,6.635230640343464,6.129804727222522,6.129804727222522,0.027057836345149525,0.027057836345149525,0.027057836345149525,-0.022236136920739006,-0.022236136920739006,-0.022236136920739006,0.04929397326588852,0.04929397326588852,0.04929397326588852,0.0,0.0,0.0,6.156862563567672
2018-06-23 16:00:00,6.130937304994216,5.691610341457555,6.631098777003445,6.130937304994216,6.130937304994216,0.01603578181167773,0.01603578181167773,0.01603578181167773,-0.04267765977380793,-0.04267765977380793,-0.04267765977380793,0.058713441585485665,0.058713441585485665,0.058713441585485665,0.0,0.0,0.0,6.146973086805894
2018-06-23 17:00:00,6.13206988276591,5.696748224220732,6.6904418201389735,6.13206988276591,6.13206988276591,0.039500874139997644,0.039500874139997644,0.039500874139997644,-0.02861461482267627,-0.02861461482267627,-0.02861461482267627,0.06811548896267391,0.06811548896267391,0.06811548896267391,0.0,0.0,0.0,6.171570756905908
2018-06-23 18:00:00,6.133202460537604,5.8268492828233,6.736120842190386,6.133202460537604,6.133202460537604,0.13944574814136124,0.13944574814136124,0.13944574814136124,0.06203919023553529,0.06203919023553529,0.06203919023553529,0.07740655790582592,0.07740655790582592,0.07740655790582592,0.0,0.0,0.0,6.272648208678966
2018-06-23 19:00:00,6.134335038309297,5.990515066948485,6.9154694517235615,6.134335038309297,6.134335038309297,0.2946264488334688,0.2946264488334688,0.2946264488334688,0.2081342890814544,0.2081342890814544,0.2081342890814544,0.08649215975201437,0.08649215975201437,0.08649215975201437,0.0,0.0,0.0,6.428961487142766
2018-06-23 20:00:00,6.135467616080991,6.11901149999382,7.025456505511184,6.135467616080991,6.135467616080991,0.4235963861776772,0.4235963861776772,0.4235963861776772,0.32831834286845046,0.32831834286845046,0.32831834286845046,0.09527804330922679,0.09527804330922679,0.09527804330922679,0.0,0.0,0.0,6.559064002258668
2018-06-23 21:00:00,6.136600193852685,6.1360837798268575,7.04137556437358,6.136600193852685,6.136600193852685,0.4488383135523624,0.4488383135523624,0.4488383135523624,0.3451669426387059,0.3451669426387059,0.3451669426387059,0.10367137091365644,0.10367137091365644,0.10367137091365644,0.0,0.0,0.0,6.585438507405047
2018-06-23 22:00:00,6.137732771624379,6.013518209564627,6.961184884420958,6.137732771624379,6.137732771624379,0.36348062893383587,0.36348062893383587,0.36348062893383587,0.2518987419256235,0.2518987419256235,0.2518987419256235,0.11158188700821242,0.11158188700821242,0.11158188700821242,0.0,0.0,0.0,6.501213400558215
2018-06-23 23:00:00,6.138865349396073,5.936179937502648,6.836769640342497,6.138865349396073,6.138865349396073,0.2362767288188223,0.2362767288188223,0.2362767288188223,0.11735366440392196,0.11735366440392196,0.11735366440392196,0.11892306441490025,0.11892306441490025,0.11892306441490025,0.0,0.0,0.0,6.375142078214895
2018-06-24 00:00:00,6.139997927167766,5.815617612161225,6.73497840695612,6.139997927167766,6.139997927167766,0.14867958072175175,0.14867958072175175,0.14867958072175175,0.0230663670408993,0.0230663670408993,0.0230663670408993,0.1256132136808524,0.1256132136808524,0.1256132136808524,0.0,0.0,0.0,6.288677507889518
2018-06-24 01:00:00,6.14113050493946,5.764725668918043,6.719507682243956,6.14113050493946,6.14113050493946,0.12354186502916555,0.12354186502916555,0.12354186502916555,-0.008034676265083996,-0.008034676265083996,-0.008034676265083996,0.13157654129424956,0.13157654129424956,0.13157654129424956,0.0,0.0,0.0,6.264672369968626
2018-06-24 02:00:00,6.142263082711153,5.813767971036815,6.691574627875655,6.142263082711153,6.142263082711153,0.11325981744792535,0.11325981744792535,0.11325981744792535,-0.023484325723259456,-0.023484325723259456,-0.023484325723259456,0.1367441431711848,0.1367441431711848,0.1367441431711848,0.0,0.0,0.0,6.255522900159079
2018-06-24 03:00:00,6.143395660482848,5.714362964438451,6.6900249851133875,6.143395660482848,6.143395660482848,0.05722457951236075,0.05722457951236075,0.05722457951236075,-0.0838303410590417,-0.0838303410590417,-0.0838303410590417,0.14105492057140245,0.14105492057140245,0.14105492057140245,0.0,0.0,0.0,6.200620239995208
2018-06-24 04:00:00,6.144528238254541,5.669810487532619,6.557107792589592,6.144528238254541,6.144528238254541,-0.04915426354778406,-0.04915426354778406,-0.04915426354778406,-0.19361067006673316,-0.19361067006673316,-0.19361067006673316,0.14445640651894906,0.14445640651894906,0.14445640651894906,0.0,0.0,0.0,6.095373974706757
2018-06-24 05:00:00,6.145660816026235,5.553169994129857,6.473115936918786,6.145660816026235,6.145660816026235,-0.14248159040711056,-0.14248159040711056,-0.14248159040711056,-0.2893870823262525,-0.2893870823262525,-0.2893870823262525,0.1469054919191419,0.1469054919191419,0.1469054919191419,0.0,0.0,0.0,6.0031792256191245
2018-06-24 06:00:00,6.146793393797929,5.529000013243251,6.470100692282056,6.146793393797929,6.146793393797929,-0.14873312318667808,-0.14873312318667808,-0.14873312318667808,-0.29710216493526775,-0.29710216493526775,-0.29710216493526775,0.14836904174858967,0.14836904174858967,0.14836904174858967,0.0,0.0,0.0,5.998060270611251
