ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 09:00:00,0.3146665069920954,0.06666695537996643,0.5245081098982279,0.3146665069920954,0.3146665069920954,-0.007016634336090885,-0.007016634336090885,-0.007016634336090885,-0.012930074657428368,-0.012930074657428368,-0.012930074657428368,0.00591344032133748,0.00591344032133748,0.00591344032133748,0.0,0.0,0.0,0.3076498726560045
2018-05-21 10:00:00,0.3147375901542877,0.091949771019107,0.5620146008893278,0.3147375901542877,0.3147375901542877,0.014190344526184362,0.014190344526184362,0.014190344526184362,0.009278135213967021,0.009278135213967021,0.009278135213967021,0.004912209312217346,0.004912209312217346,0.004912209312217346,0.0,0.0,0.0,0.32892793468047204
2018-05-21 11:00:00,0.31480867331648,0.10249646818499271,0.5784829256534656,0.31480867331648,0.31480867331648,0.035419724797110294,0.035419724797110294,0.035419724797110294,0.03146351915948348,0.03146351915948348,0.03146351915948348,0.00395620563762681,0.00395620563762681,0.00395620563762681,0.0,0.0,0.0,0.3502283981135903
2018-05-21 12:00:00,0.31487975647867233,0.1407743044070824,0.5969300918241699,0.3148797564786724,0.3148797564786724,0.04640047426311545,0.04640047426311545,0.04640047426311545,0.04334378540636748,0.04334378540636748,0.04334378540636748,0.0030566888567479765,0.0030566888567479765,0.0030566888567479765,0.0,0.0,0.0,0.3612802307417878
2018-05-21 13:00:00,0.31495083964086473,0.1345838648151598,0.5916883121696737,0.31495083964086473,0.31495083964086473,0.04096181089615801,0.04096181089615801,0.04096181089615801,0.038737679898266604,0.038737679898266604,0.038737679898266604,0.002224130997891407,0.002224130997891407,0.002224130997891407,0.0,0.0,0.0,0.35591265053702276
2018-05-21 14:00:00,0.3150219228030569,0.0993035617041874,0.5759825313726336,0.3150219228030569,0.3150219228030569,0.022938192827884174,0.022938192827884174,0.022938192827884174,0.02147009915453086,0.02147009915453086,0.02147009915453086,0.0014680936733533162,0.0014680936733533162,0.0014680936733533162,0.0,0.0,0.0,0.3379601156309411
2018-05-21 15:00:00,0.31509300596524936,0.09154506714586849,0.5459734458206374,0.31509300596524936,0.31509300596524936,0.004633015426199318,0.004633015426199318,0.004633015426199318,0.003835899129000586,0.003835899129000586,0.003835899129000586,0.0007971162971987303,0.0007971162971987303,0.0007971162971987303,0.0,0.0,0.0,0.3197260213914487
2018-05-21 16:00:00,0.31516408912744165,0.08450414244628418,0.5649875491364182,0.31516408912744165,0.31516408912744165,-0.001283118652575155,-0.001283118652575155,-0.001283118652575155,-0.001501735412251344,-0.001501735412251344,-0.001501735412251344,0.0002186167596761922,0.0002186167596761922,0.0002186167596761922,0.0,0.0,0.0,0.3138809704748665
2018-05-21 17:00:00,0.31523517228963394,0.09453647310166734,0.55785628891063,0.31523517228963394,0.31523517228963394,0.009868844435588045,0.009868844435588045,0.009868844435588045,0.010130038677669064,0.010130038677669064,0.010130038677669064,-0.00026119424208101953,-0.00026119424208101953,-0.00026119424208101953,0.0,0.0,0.0,0.325104016725222
2018-05-21 18:00:00,0.3153062554518264,0.0885348047436131,0.5835439343929283,0.3153062554518264,0.3153062554518264,0.032397368493769216,0.032397368493769216,0.032397368493769216,0.03303475267864928,0.03303475267864928,0.03303475267864928,-0.0006373841848800663,-0.0006373841848800663,-0.0006373841848800663,0.0,0.0,0.0,0.3477036239455956
2018-05-21 19:00:00,0.31537733861401857,0.150503592934604,0.6226612382223693,0.31537733861401857,0.31537733861401857,0.05485260841686906,0.05485260841686906,0.05485260841686906,0.055758962576892945,0.055758962576892945,0.055758962576892945,-0.0009063541600238889,-0.0009063541600238889,-0.0009063541600238889,0.0,0.0,0.0,0.37022994703088763
2018-05-21 20:00:00,0.31544842177621096,0.12782401476553285,0.6232079905347507,0.31544842177621096,0.31544842177621096,0.0671790350177726,0.0671790350177726,0.0671790350177726,0.0682449131324738,0.0682449131324738,0.0682449131324738,-0.0010658781147011953,-0.0010658781147011953,-0.0010658781147011953,0.0,0.0,0.0,0.3826274567939836
2018-05-21 21:00:00,0.3155195049384033,0.14438783855548967,0.6086384738355772,0.3155195049384033,0.3155195049384033,0.06496681955927003,0.06496681955927003,0.06496681955927003,0.06608194499268859,0.06608194499268859,0.06608194499268859,-0.0011151254334185602,-0.0011151254334185602,-0.0011151254334185602,0.0,0.0,0.0,0.38048632449767333
2018-05-21 22:00:00,0.3155905881005956,0.13463239046979356,0.5981173045260806,0.3155905881005956,0.3155905881005956,0.049036743234692884,0.049036743234692884,0.049036743234692884,0.05009140983901148,0.05009140983901148,0.05009140983901148,-0.0010546666043185933,-0.0010546666043185933,-0.0010546666043185933,0.0,0.0,0.0,0.36462733133528846
2018-05-21 23:00:00,0.315661671262788,0.10896632022825731,0.5765031233468425,0.315661671262788,0.315661671262788,0.022856717916375634,0.022856717916375634,0.022856717916375634,0.023743179840006342,0.023743179840006342,0.023743179840006342,-0.0008864619236307075,-0.0008864619236307075,-0.0008864619236307075,0.0,0.0,0.0,0.3385183891791636
2018-05-22 00:00:00,0.3157327544249802,0.0698319642293601,0.5300596488912764,0.3157327544249802,0.3157327544249802,-0.00891520613098673,-0.00891520613098673,-0.00891520613098673,-0.008301372731567993,-0.008301372731567993,-0.008301372731567993,-0.0006138333994187378,-0.0006138333994187378,-0.0006138333994187378,0.0,0.0,0.0,0.3068175482939935
2018-05-22 01:00:00,0.3158038375871726,0.03703680434842123,0.5176210656731103,0.3158038375871726,0.3158038375871726,-0.04022691068483202,-0.04022691068483202,-0.04022691068483202,-0.03998549046174911,-0.03998549046174911,-0.03998549046174911,-0.0002414202230829149,-0.0002414202230829149,-0.0002414202230829149,0.0,0.0,0.0,0.2755769269023406
2018-05-22 02:00:00,0.31587492074936496,0.03396254822304005,0.4975187110674523,0.31587492074936496,0.31587492074936496,-0.06397640237676386,-0.06397640237676386,-0.06397640237676386,-0.0642012839987189,-0.0642012839987189,-0.0642012839987189,0.00022488162195503702,0.00022488162195503702,0.00022488162195503702,0.0,0.0,0.0,0.25189851837260113
2018-05-22 03:00:00,0.31594600391155725,0.022901189077076608,0.4878652464526782,0.31594600391155725,0.31594600391155725,-0.07461382708008023,-0.07461382708008023,-0.07461382708008023,-0.0753918219302816,-0.0753918219302816,-0.0753918219302816,0.0007779948502013665,0.0007779948502013665,0.0007779948502013665,0.0,0.0,0.0,0.241332176831477
2018-05-22 04:00:00,0.31601708707374954,-0.003615415651054436,0.4740511051294774,0.31601708707374954,0.31601708707374954,-0.07155947236901233,-0.07155947236901233,-0.07155947236901233,-0.07296922288155362,-0.07296922288155362,-0.07296922288155362,0.0014097505125412974,0.0014097505125412974,0.0014097505125412974,0.0,0.0,0.0,0.2444576147047372
2018-05-22 05:00:00,0.3160881702359419,0.015277609261746362,0.4960302804706007,0.3160881702359419,0.3160881702359419,-0.05992310778902211,-0.05992310778902211,-0.05992310778902211,-0.0620340984511456,-0.0620340984511456,-0.0620340984511456,0.002110990662123491,0.002110990662123491,0.002110990662123491,0.0,0.0,0.0,0.2561650624469198
2018-05-22 06:00:00,0.3161592533981343,0.045184942887498816,0.519232091570135,0.3161592533981343,0.3161592533981343,-0.0468014301201613,-0.0468014301201613,-0.0468014301201613,-0.049673112886362225,-0.049673112886362225,-0.049673112886362225,0.0028716827662009226,0.0028716827662009226,0.0028716827662009226,0.0,0.0,0.0,0.269357823277973
2018-05-22 07:00:00,0.31623033656032656,0.02836021427436203,0.5014078702714817,0.31623033656032656,0.31623033656032656,-0.03572869433380033,-0.03572869433380033,-0.03572869433380033,-0.03940973877257662,-0.03940973877257662,-0.03940973877257662,0.0036810444387762875,0.0036810444387762875,0.0036810444387762875,0.0,0.0,0.0,0.28050164222652624
2018-05-22 08:00:00,0.3163014197225189,0.0455420764008732,0.5410186605062317,0.3163014197225189,0.3163014197225189,-0.02428869056551078,-0.02428869056551078,-0.02428869056551078,-0.02881636751233864,-0.02881636751233864,-0.02881636751233864,0.0045276769468278605,0.0045276769468278605,0.0045276769468278605,0.0,0.0,0.0,0.29201272915700816
2018-05-22 09:00:00,0.3163725028847112,0.0812521391999965,0.5613246076900383,0.3163725028847112,0.3163725028847112,-0.007530368823794418,-0.007530368823794418,-0.007530368823794418,-0.01293007465796184,-0.01293007465796184,-0.01293007465796184,0.005399705834167424,0.005399705834167424,0.005399705834167424,0.0,0.0,0.0,0.30884213406091676
2018-05-22 10:00:00,0.3164435860469035,0.10505993826839691,0.5402376366107488,0.3164435860469035,0.3164435860469035,0.015563062136621444,0.015563062136621444,0.015563062136621444,0.009278135213783685,0.009278135213783685,0.009278135213783685,0.00628492692283776,0.00628492692283776,0.00628492692283776,0.0,0.0,0.0,0.33200664818352493
2018-05-22 11:00:00,0.31651466920909593,0.12766343718686674,0.600443376094075,0.31651466920909593,0.31651466920909593,0.03863447504982359,0.03863447504982359,0.03863447504982359,0.031463519159997906,0.031463519159997906,0.031463519159997906,0.007170955889825682,0.007170955889825682,0.007170955889825682,0.0,0.0,0.0,0.3551491442589195
2018-05-22 12:00:00,0.3165857523712882,0.1403463496163067,0.593256833074526,0.3165857523712882,0.3165857523712882,0.05138916498054181,0.05138916498054181,0.05138916498054181,0.04334378540611342,0.04334378540611342,0.04334378540611342,0.008045379574428389,0.008045379574428389,0.008045379574428389,0.0,0.0,0.0,0.36797491735183
2018-05-22 13:00:00,0.3166568355334805,0.1399341883402336,0.632571929857175,0.3166568355334805,0.3166568355334805,0.047633587052892015,0.047633587052892015,0.047633587052892015,0.0387376798987551,0.0387376798987551,0.0387376798987551,0.008895907154136911,0.008895907154136911,0.008895907154136911,0.0,0.0,0.0,0.3642904225863725
2018-05-22 14:00:00,0.31672791869567285,0.11508894523097547,0.5786558969647301,0.31672791869567285,0.31672791869567285,0.031180618487198643,0.031180618487198643,0.031180618487198643,0.02147009915476675,0.02147009915476675,0.02147009915476675,0.00971051933243189,0.00971051933243189,0.00971051933243189,0.0,0.0,0.0,0.3479085371828715
2018-05-22 15:00:00,0.31679900185786514,0.0936536726901631,0.5555748603927371,0.31679900185786514,0.31679900185786514,0.014313512839300631,0.014313512839300631,0.014313512839300631,0.003835899128577292,0.003835899128577292,0.003835899128577292,0.01047761371072334,0.01047761371072334,0.01047761371072334,0.0,0.0,0.0,0.3311125146971658
2018-05-22 16:00:00,0.31687008502005753,0.10679075160282463,0.5778315383687145,0.31687008502005753,0.31687008502005753,0.009684409153393988,0.009684409153393988,0.009684409153393988,-0.0015017354123035556,-0.0015017354123035556,-0.0015017354123035556,0.011186144565697557,0.011186144565697557,0.011186144565697557,0.0,0.0,0.0,0.3265544941734515
2018-05-22 17:00:00,0.3169411681822499,0.10418566327426493,0.5998335336035323,0.3169411681822499,0.3169411681822499,0.021955794007092726,0.021955794007092726,0.021955794007092726,0.010130038678037401,0.010130038678037401,0.010130038678037401,0.011825755329055315,0.011825755329055315,0.011825755329055315,0.0,0.0,0.0,0.3388969621893426
2018-05-22 18:00:00,0.31701225134444216,0.13326977029416767,0.597820734851595,0.3170122513444421,0.3170122513444421,0.04542165483836232,0.04542165483836232,0.04542165483836232,0.03303475267924427,0.03303475267924427,0.03303475267924427,0.012386902159118056,0.012386902159118056,0.012386902159118056,0.0,0.0,0.0,0.36243390618280447
2018-05-22 19:00:00,0.31708333450663445,0.15190561861520704,0.6250468654153694,0.31708333450663445,0.31708333450663445,0.06861992968389617,0.06861992968389617,0.06861992968389617,0.05575896257658016,0.05575896257658016,0.05575896257658016,0.012860967107316018,0.012860967107316018,0.012860967107316018,0.0,0.0,0.0,0.38570326419053064
2018-05-22 20:00:00,0.3171544176688268,0.17579511827966207,0.6321858337460898,0.3171544176688268,0.3171544176688268,0.08148527265008673,0.08148527265008673,0.08148527265008673,0.06824491313224366,0.06824491313224366,0.06824491313224366,0.01324035951784306,0.01324035951784306,0.01324035951784306,0.0,0.0,0.0,0.39863969031891355
2018-05-22 21:00:00,0.3172255008310192,0.15437909646531656,0.6394194972897287,0.3172255008310192,0.3172255008310192,0.07960054943738604,0.07960054943738604,0.07960054943738604,0.06608194499270445,0.06608194499270445,0.06608194499270445,0.013518604444681597,0.013518604444681597,0.013518604444681597,0.0,0.0,0.0,0.39682605026840523
2018-05-22 22:00:00,0.3172965839932115,0.1279075469213891,0.6140885234042402,0.3172965839932115,0.3172965839932115,0.06378182687610359,0.06378182687610359,0.06378182687610359,0.05009140983921456,0.05009140983921456,0.05009140983921456,0.013690417036889025,0.013690417036889025,0.013690417036889025,0.0,0.0,0.0,0.38107841086931504
2018-05-22 23:00:00,0.3173676671554038,0.12289332163310511,0.594596383571276,0.3173676671554038,0.3173676671554038,0.03749494185845011,0.03749494185845011,0.03749494185845011,0.023743179839305056,0.023743179839305056,0.023743179839305056,0.013751762019145063,0.013751762019145063,0.013751762019145063,0.0,0.0,0.0,0.3548626090138539
2018-05-23 00:00:00,0.3174387503175961,0.08319787434626588,0.5430415553084048,0.3174387503175961,0.3174387503175961,0.005398524849919546,0.005398524849919546,0.005398524849919546,-0.008301372732216126,-0.008301372732216126,-0.008301372732216126,0.013699897582135674,0.013699897582135674,0.013699897582135674,0.0,0.0,0.0,0.32283727516751565
2018-05-23 01:00:00,0.31750983347978845,0.05578605749119482,0.5111496023794919,0.31750983347978845,0.31750983347978845,-0.026452087268607698,-0.026452087268607698,-0.026452087268607698,-0.03998549046216999,-0.03998549046216999,-0.03998549046216999,0.013533403193562273,0.013533403193562273,0.013533403193562273,0.0,0.0,0.0,0.29105774621118075
2018-05-23 02:00:00,0.31758091664198085,0.026309268738253358,0.49747845060817836,0.31758091664198085,0.31758091664198085,-0.05094909295750728,-0.05094909295750728,-0.05094909295750728,-0.06420128399958151,-0.06420128399958151,-0.06420128399958151,0.013252191042074216,0.013252191042074216,0.013252191042074216,0.0,0.0,0.0,0.2666318236844736
2018-05-23 03:00:00,0.317651999804173,0.030168004591771422,0.495737946660782,0.317651999804173,0.317651999804173,-0.06253432089990618,-0.06253432089990618,-0.06253432089990618,-0.07539182193096917,-0.07539182193096917,-0.07539182193096917,0.012857501031063003,0.012857501031063003,0.012857501031063003,0.0,0.0,0.0,0.25511767890426684
2018-05-23 04:00:00,0.3177230829663655,0.0444914085453565,0.5065256822091245,0.3177230829663655,0.3177230829663655,-0.06061734343613733,-0.06061734343613733,-0.06061734343613733,-0.07296922288174272,-0.07296922288174272,-0.07296922288174272,0.012351879445605382,0.012351879445605382,0.012351879445605382,0.0,0.0,0.0,0.25710573953022814
2018-05-23 05:00:00,0.31779416612855776,0.03941709651979205,0.5021906062026499,0.31779416612855776,0.31779416612855776,-0.050294956833570444,-0.050294956833570444,-0.050294956833570444,-0.06203409845187254,-0.06203409845187254,-0.06203409845187254,0.011739141618302092,0.011739141618302092,0.011739141618302092,0.0,0.0,0.0,0.26749920929498733
2018-05-23 06:00:00,0.31786524929075005,0.021993983494462334,0.5292326400475694,0.31786524929075005,0.31786524929075005,-0.038648793766615494,-0.038648793766615494,-0.038648793766615494,-0.0496731128863626,-0.0496731128863626,-0.0496731128863626,0.011024319119747102,0.011024319119747102,0.011024319119747102,0.0,0.0,0.0,0.27921645552413454
2018-05-23 07:00:00,0.3179363324529425,0.04672668144443621,0.5252121377534231,0.3179363324529425,0.3179363324529425,-0.029196146580728145,-0.029196146580728145,-0.029196146580728145,-0.03940973877262639,-0.03940973877262639,-0.03940973877262639,0.010213592191898244,0.010213592191898244,0.010213592191898244,0.0,0.0,0.0,0.28874018587221434
2018-05-23 08:00:00,0.3180074156151347,0.05581582442823091,0.5350763258433563,0.3180074156151347,0.3180074156151347,-0.019502159188552425,-0.019502159188552425,-0.019502159188552425,-0.02881636751282939,-0.02881636751282939,-0.02881636751282939,0.00931420832427696,0.00931420832427696,0.00931420832427696,0.0,0.0,0.0,0.29850525642658227
2018-05-23 09:00:00,0.3180784987773271,0.08557605191324939,0.5651093149203396,0.3180784987773271,0.3180784987773271,-0.004595686613383416,-0.004595686613383416,-0.004595686613383416,-0.012930074657814114,-0.012930074657814114,-0.012930074657814114,0.008334388044430697,0.008334388044430697,0.008334388044430697,0.0,0.0,0.0,0.31348281216394364
2018-05-23 10:00:00,0.3181495819395194,0.09129783423332465,0.57243738992792,0.3181495819395194,0.3181495819395194,0.01656135436778263,0.01656135436778263,0.01656135436778263,0.009278135213612693,0.009278135213612693,0.009278135213612693,0.0072832191541699395,0.0072832191541699395,0.0072832191541699395,0.0,0.0,0.0,0.33471093630730203
2018-05-23 11:00:00,0.3182206651017117,0.12832075756591327,0.5978024815049613,0.31822066510171176,0.31822066510171176,0.037634059938553586,0.037634059938553586,0.037634059938553586,0.03146351915926588,0.03146351915926588,0.03146351915926588,0.006170540779287705,0.006170540779287705,0.006170540779287705,0.0,0.0,0.0,0.3558547250402653
2018-05-23 12:00:00,0.3182917482639041,0.12373975466885585,0.599485868231741,0.3182917482639041,0.3182917482639041,0.04835060413617809,0.04835060413617809,0.04835060413617809,0.04334378540638434,0.04334378540638434,0.04334378540638434,0.0050068187297937425,0.0050068187297937425,0.0050068187297937425,0.0,0.0,0.0,0.3666423524000822
2018-05-23 13:00:00,0.31836283142609634,0.1415993851843473,0.6080985481226976,0.31836283142609634,0.31836283142609634,0.04254069366960095,0.04254069366960095,0.04254069366960095,0.038737679898492916,0.038737679898492916,0.038737679898492916,0.0038030137711080364,0.0038030137711080364,0.0038030137711080364,0.0,0.0,0.0,0.3609035250956973
2018-05-23 14:00:00,0.31843391458828874,0.11148622087753482,0.5879167506462211,0.31843391458828874,0.31843391458828874,0.02404054364461447,0.02404054364461447,0.02404054364461447,0.021470099154795273,0.021470099154795273,0.021470099154795273,0.0025704444898191946,0.0025704444898191946,0.0025704444898191946,0.0,0.0,0.0,0.34247445823290323
2018-05-23 15:00:00,0.318504997750481,0.10296914526142134,0.5633329323801879,0.318504997750481,0.318504997750481,0.005156545631271578,0.005156545631271578,0.005156545631271578,0.0038358991282617977,0.0038358991282617977,0.0038358991282617977,0.0013206465030097755,0.0013206465030097755,0.0013206465030097755,0.0,0.0,0.0,0.3236615433817526
2018-05-23 16:00:00,0.31857608091267337,0.07329023098041665,0.5536442178159128,0.31857608091267337,0.31857608091267337,-0.0014365056107594277,-0.0014365056107594277,-0.0014365056107594277,-0.001501735412432272,-0.001501735412432272,-0.001501735412432272,6.522980167284876e-05,6.522980167284876e-05,6.522980167284876e-05,0.0,0.0,0.0,0.31713957530191395
2018-05-23 17:00:00,0.31864716407486565,0.07852078826870532,0.5601328437108243,0.31864716407486565,0.31864716407486565,0.008945774712554208,0.008945774712554208,0.008945774712554208,0.010130038678176197,0.010130038678176197,0.010130038678176197,-0.0011842639656219854,-0.0011842639656219854,-0.0011842639656219854,0.0,0.0,0.0,0.32759293878741985
2018-05-23 18:00:00,0.31871824723705794,0.09498845077016513,0.5872900569960654,0.31871824723705794,0.31871824723705794,0.030618250215132183,0.030618250215132183,0.030618250215132183,0.03303475267827188,0.03303475267827188,0.03303475267827188,-0.0024165024631396925,-0.0024165024631396925,-0.0024165024631396925,0.0,0.0,0.0,0.34933649745219014
2018-05-23 19:00:00,0.3187893303992504,0.15733221715131993,0.6152745866391295,0.3187893303992504,0.3187893303992504,0.052138462460330076,0.052138462460330076,0.052138462460330076,0.0557589625766713,0.0557589625766713,0.0557589625766713,-0.003620500116341232,-0.003620500116341232,-0.003620500116341232,0.0,0.0,0.0,0.37092779285958044
2018-05-23 20:00:00,0.3188604135614427,0.13237613465464618,0.6047498816905656,0.3188604135614427,0.3188604135614427,0.06345916282146118,0.06345916282146118,0.06345916282146118,0.06824491313243822,0.06824491313243822,0.06824491313243822,-0.004785750310977026,-0.004785750310977026,-0.004785750310977026,0.0,0.0,0.0,0.38231957638290387
2018-05-23 21:00:00,0.31893149672363497,0.14096654505331363,0.6194308442738333,0.31893149672363497,0.31893149672363497,0.06017959430558717,0.06017959430558717,0.06017959430558717,0.06608194499249077,0.06608194499249077,0.06608194499249077,-0.005902350686903586,-0.005902350686903586,-0.005902350686903586,0.0,0.0,0.0,0.37911109102922214
2018-05-23 22:00:00,0.3190025798858273,0.11077139547138341,0.5919309691250224,0.3190025798858273,0.3190025798858273,0.04313028987807405,0.04313028987807405,0.04313028987807405,0.05009140983932133,0.05009140983932133,0.05009140983932133,-0.006961119961247279,-0.006961119961247279,-0.006961119961247279,0.0,0.0,0.0,0.36213286976390135
2018-05-23 23:00:00,0.3190736630480196,0.08338620189211218,0.5763431782208479,0.3190736630480196,0.3190736630480196,0.015789475009082718,0.015789475009082718,0.015789475009082718,0.023743179839433914,0.023743179839433914,0.023743179839433914,-0.007953704830351198,-0.007953704830351198,-0.007953704830351198,0.0,0.0,0.0,0.3348631380571023
2018-05-24 00:00:00,0.319144746210212,0.07809278149571518,0.5311977575284822,0.319144746210212,0.319144746210212,-0.017174048359383295,-0.017174048359383295,-0.017174048359383295,-0.008301372732439569,-0.008301372732439569,-0.008301372732439569,-0.008872675626943724,-0.008872675626943724,-0.008872675626943724,0.0,0.0,0.0,0.3019706978508287
2018-05-24 01:00:00,0.31921582937240434,0.055727010108347345,0.5140457170687291,0.31921582937240434,0.31921582937240434,-0.04969710001847663,-0.04969710001847663,-0.04969710001847663,-0.0399854904628204,-0.0399854904628204,-0.0399854904628204,-0.009711609555656225,-0.009711609555656225,-0.009711609555656225,0.0,0.0,0.0,0.26951872935392773
2018-05-24 02:00:00,0.3192869125345966,-0.005141129618697789,0.47742689464026855,0.3192869125345966,0.3192869125345966,-0.07466644449353638,-0.07466644449353638,-0.07466644449353638,-0.0642012839996948,-0.0642012839996948,-0.0642012839996948,-0.010465160493841587,-0.010465160493841587,-0.010465160493841587,0.0,0.0,0.0,0.24462046804106025
2018-05-24 03:00:00,0.31935799569678897,-0.002832365804942868,0.46115935441823835,0.31935799569678897,0.31935799569678897,-0.0865209364459376,-0.0865209364459376,-0.0865209364459376,-0.07539182193082661,-0.07539182193082661,-0.07539182193082661,-0.011129114515111005,-0.011129114515111005,-0.011129114515111005,0.0,0.0,0.0,0.23283705925085135
2018-05-24 04:00:00,0.31942907885898125,0.004027165183931007,0.45745710928384886,0.31942907885898125,0.31942907885898125,-0.08466965335975611,-0.08466965335975611,-0.08466965335975611,-0.07296922288150715,-0.07296922288150715,-0.07296922288150715,-0.01170043047824897,-0.01170043047824897,-0.01170043047824897,0.0,0.0,0.0,0.23475942549922513
2018-05-24 05:00:00,0.31950016202117365,0.001322141870215089,0.4800317153799667,0.31950016202117365,0.31950016202117365,-0.07421136366927496,-0.07421136366927496,-0.07421136366927496,-0.06203409845149186,-0.06203409845149186,-0.06203409845149186,-0.0121772652177831,-0.0121772652177831,-0.0121772652177831,0.0,0.0,0.0,0.2452887983518987
2018-05-24 06:00:00,0.319571245183366,0.01721717391368755,0.5037155754427836,0.319571245183366,0.319571245183366,-0.062232095954006396,-0.062232095954006396,-0.062232095954006396,-0.04967311288561362,-0.04967311288561362,-0.04967311288561362,-0.01255898306839277,-0.01255898306839277,-0.01255898306839277,0.0,0.0,0.0,0.2573391492293596
2018-05-24 07:00:00,0.3196423283455583,0.03106121094501371,0.49246718522296373,0.3196423283455583,0.3196423283455583,-0.05225588842869661,-0.05225588842869661,-0.05225588842869661,-0.03940973877184602,-0.03940973877184602,-0.03940973877184602,-0.012846149656850594,-0.012846149656850594,-0.012846149656850594,0.0,0.0,0.0,0.2673864399168617
2018-05-24 08:00:00,0.31971341150775057,0.06388200010778837,0.519474928881245,0.31971341150775057,0.31971341150775057,-0.04185687761039212,-0.04185687761039212,-0.04185687761039212,-0.028816367512729823,-0.028816367512729823,-0.028816367512729823,-0.013040510097662309,-0.013040510097662309,-0.013040510097662309,0.0,0.0,0.0,0.2778565338973584
2018-05-24 09:00:00,0.3197844946699429,0.05309743541490285,0.5219243386225173,0.3197844946699429,0.3197844946699429,-0.026075026584445726,-0.026075026584445726,-0.026075026584445726,-0.012930074657436846,-0.012930074657436846,-0.012930074657436846,-0.013144951927008876,-0.013144951927008876,-0.013144951927008876,0.0,0.0,0.0,0.2937094680854972
2018-05-24 10:00:00,0.3198555778321353,0.0730207419720167,0.5560717117841358,0.3198555778321353,0.3198555778321353,-0.003885318090147681,-0.003885318090147681,-0.003885318090147681,0.009278135214191017,0.009278135214191017,0.009278135214191017,-0.013163453304338699,-0.013163453304338699,-0.013163453304338699,0.0,0.0,0.0,0.3159702597419876
2018-05-24 11:00:00,0.3199266609943276,0.10945537435238292,0.5580053048141392,0.3199266609943276,0.3199266609943276,0.018362501959091802,0.018362501959091802,0.018362501959091802,0.0314635191597803,0.0314635191597803,0.0314635191597803,-0.013101017200688502,-0.013101017200688502,-0.013101017200688502,0.0,0.0,0.0,0.3382891629534194
2018-05-24 12:00:00,0.31999774415651994,0.10279252032825834,0.5870248603665387,0.31999774415651994,0.31999774415651994,0.03038019293655006,0.03038019293655006,0.03038019293655006,0.04334378540613029,0.04334378540613029,0.04334378540613029,-0.01296359246958023,-0.01296359246958023,-0.01296359246958023,0.0,0.0,0.0,0.35037793709306997
2018-05-24 13:00:00,0.3200688273187122,0.10885513530034718,0.5836535682479193,0.3200688273187122,0.3200688273187122,0.02597969703478884,0.02597969703478884,0.02597969703478884,0.038737679898460275,0.038737679898460275,0.038737679898460275,-0.012757982863671443,-0.012757982863671443,-0.012757982863671443,0.0,0.0,0.0,0.3460485243535011
2018-05-24 14:00:00,0.3201399104809045,0.08539778722725652,0.569372503428609,0.3201399104809045,0.3201399104809045,0.008978353939400637,0.008978353939400637,0.008978353939400637,0.021470099155031168,0.021470099155031168,0.021470099155031168,-0.012491745215630533,-0.012491745215630533,-0.012491745215630533,0.0,0.0,0.0,0.3291182644203052
2018-05-24 15:00:00,0.32021099364309696,0.06854475862266698,0.5381935265664543,0.32021099364309696,0.32021099364309696,-0.008337179006896359,-0.008337179006896359,-0.008337179006896359,0.003835899128668656,0.003835899128668656,0.003835899128668656,-0.012173078135565013,-0.012173078135565013,-0.012173078135565013,0.0,0.0,0.0,0.3118738146362006
2018-05-24 16:00:00,0.32028207680528914,0.0686736784000192,0.5600881836027141,0.32028207680528914,0.32028207680528914,-0.013312438113502504,-0.013312438113502504,-0.013312438113502504,-0.001501735412484484,-0.001501735412484484,-0.001501735412484484,-0.01181070270101802,-0.01181070270101802,-0.01181070270101802,0.0,0.0,0.0,0.3069696386917866
2018-05-24 17:00:00,0.32035315996748154,0.07802225435135918,0.5667291398263888,0.3203531599674815,0.3203531599674815,-0.0012836980370789322,-0.0012836980370789322,-0.0012836980370789322,0.010130038677664028,0.010130038677664028,0.010130038677664028,-0.01141373671474296,-0.01141373671474296,-0.01141373671474296,0.0,0.0,0.0,0.3190694619304026
2018-05-24 18:00:00,0.3204242431296739,0.098214279224771,0.5713433389822226,0.3204242431296739,0.3204242431296739,0.022043188491698118,0.022043188491698118,0.022043188491698118,0.033034752678866866,0.033034752678866866,0.033034752678866866,-0.010991564187168741,-0.010991564187168741,-0.010991564187168741,0.0,0.0,0.0,0.342467431621372
2018-05-24 19:00:00,0.32049532629186617,0.13707401896420007,0.578263449121454,0.32049532629186617,0.32049532629186617,0.0452052608173381,0.0452052608173381,0.0452052608173381,0.05575896257718866,0.05575896257718866,0.05575896257718866,-0.010553701759850565,-0.010553701759850565,-0.010553701759850565,0.0,0.0,0.0,0.3657005871092043
2018-05-24 20:00:00,0.32056640945405857,0.16613452473691928,0.6030032504836178,0.32056640945405857,0.32056640945405857,0.05813524930765672,0.05813524930765672,0.05813524930765672,0.06824491313222741,0.06824491313222741,0.06824491313222741,-0.010109663824570679,-0.010109663824570679,-0.010109663824570679,0.0,0.0,0.0,0.3787016587617153
