ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-25 11:00:00,0.16962199110831053,-0.0745336290486193,0.361966814489903,0.16962199110831053,0.16962199110831053,-0.01939411525126249,-0.01939411525126249,-0.01939411525126249,-0.01333861827743671,-0.01333861827743671,-0.01333861827743671,-0.006055496973825775,-0.006055496973825775,-0.006055496973825775,0.0,0.0,0.0,0.15022787585704803
2018-03-25 12:00:00,0.16986430580095296,-0.11336495773660368,0.33037065431446183,0.16986430580095296,0.16986430580095296,-0.05609791341147994,-0.05609791341147994,-0.05609791341147994,-0.05121104246962161,-0.05121104246962161,-0.05121104246962161,-0.0048868709418583255,-0.0048868709418583255,-0.0048868709418583255,0.0,0.0,0.0,0.11376639238947303
2018-03-25 13:00:00,0.17010662049359523,-0.12070480420115806,0.3090147480582153,0.17010662049359523,0.17010662049359523,-0.0756119976727059,-0.0756119976727059,-0.0756119976727059,-0.07195791809513451,-0.07195791809513451,-0.07195791809513451,-0.003654079577571398,-0.003654079577571398,-0.003654079577571398,0.0,0.0,0.0,0.09449462282088933
2018-03-25 14:00:00,0.17034893518623748,-0.11744636119621533,0.31720972542528336,0.1703489351862375,0.1703489351862375,-0.06350548023557612,-0.06350548023557612,-0.06350548023557612,-0.06113494908719952,-0.06113494908719952,-0.06113494908719952,-0.0023705311483766056,-0.0023705311483766056,-0.0023705311483766056,0.0,0.0,0.0,0.10684345495066136
2018-03-25 15:00:00,0.17059124987887972,-0.06785164969276186,0.3602819577321338,0.17059124987887972,0.17059124987887972,-0.024080996520717386,-0.024080996520717386,-0.024080996520717386,-0.02303075124514148,-0.02303075124514148,-0.02303075124514148,-0.0010502452755759045,-0.0010502452755759045,-0.0010502452755759045,0.0,0.0,0.0,0.14651025335816234
2018-03-25 16:00:00,0.17083356457152216,-0.03083958041390367,0.40583176807026977,0.17083356457152216,0.17083356457152216,0.024249777636947138,0.024249777636947138,0.024249777636947138,0.023957450650542975,0.023957450650542975,0.023957450650542975,0.00029232698640416384,0.00029232698640416384,0.00029232698640416384,0.0,0.0,0.0,0.1950833422084693
2018-03-25 17:00:00,0.17107587926416443,0.009289450193952092,0.4453746951993987,0.17107587926416443,0.17107587926416443,0.062051769595152774,0.062051769595152774,0.062051769595152774,0.06040928136523627,0.06040928136523627,0.06040928136523627,0.0016424882299165056,0.0016424882299165056,0.0016424882299165056,0.0,0.0,0.0,0.2331276488593172
2018-03-25 18:00:00,0.17131819395680686,0.020899226590218065,0.4691267880426224,0.17131819395680686,0.17131819395680686,0.0791985920229719,0.0791985920229719,0.0791985920229719,0.07621310945897465,0.07621310945897465,0.07621310945897465,0.0029854825639972415,0.0029854825639972415,0.0029854825639972415,0.0,0.0,0.0,0.2505167859797788
2018-03-25 19:00:00,0.1715605086494491,0.03611575522926569,0.4614225426331325,0.1715605086494491,0.1715605086494491,0.07593172359842122,0.07593172359842122,0.07593172359842122,0.07162503972667991,0.07162503972667991,0.07162503972667991,0.004306683871741294,0.004306683871741294,0.004306683871741294,0.0,0.0,0.0,0.24749223224787031
2018-03-25 20:00:00,0.17180282334209154,-0.005580639028722004,0.4502603148049638,0.17180282334209154,0.17180282334209154,0.05748786152966138,0.05748786152966138,0.05748786152966138,0.05189607947502065,0.05189607947502065,0.05189607947502065,0.00559178205464072,0.00559178205464072,0.00559178205464072,0.0,0.0,0.0,0.22929068487175291
2018-03-25 21:00:00,0.17204513803473362,-0.0022382250077025195,0.4304926838577211,0.17204513803473365,0.17204513803473365,0.029725294748616106,0.029725294748616106,0.029725294748616106,0.022898329862784714,0.022898329862784714,0.022898329862784714,0.006826964885831393,0.006826964885831393,0.006826964885831393,0.0,0.0,0.0,0.20177043278334972
2018-03-25 22:00:00,0.17228745272737606,-0.055701126166712515,0.3985589849139223,0.17228745272737606,0.17228745272737606,-0.0006291477563128013,-0.0006291477563128013,-0.0006291477563128013,-0.008628240910385098,-0.008628240910385098,-0.008628240910385098,0.007999093154072299,0.007999093154072299,0.007999093154072299,0.0,0.0,0.0,0.17165830497106324
2018-03-25 23:00:00,0.1725297674200183,-0.08119914905962504,0.36779042020552466,0.1725297674200183,0.1725297674200183,-0.02442419446788518,-0.02442419446788518,-0.02442419446788518,-0.033520061335941216,-0.033520061335941216,-0.033520061335941216,0.00909586686805603,0.00909586686805603,0.00909586686805603,0.0,0.0,0.0,0.1481055729521331
2018-03-26 00:00:00,0.17277208211266074,-0.07283197923582327,0.36064472038322565,0.17277208211266074,0.17277208211266074,-0.032495223489382705,-0.032495223489382705,-0.032495223489382705,-0.04260120389521468,-0.04260120389521468,-0.04260120389521468,0.010105980405831973,0.010105980405831973,0.010105980405831973,0.0,0.0,0.0,0.14027685862327804
2018-03-26 01:00:00,0.17301439680530298,-0.06145817289731623,0.36692312996109644,0.17301439680530298,0.17301439680530298,-0.022123745198506354,-0.022123745198506354,-0.022123745198506354,-0.033143009832766905,-0.033143009832766905,-0.033143009832766905,0.011019264634260548,0.011019264634260548,0.011019264634260548,0.0,0.0,0.0,0.15089065160679663
2018-03-26 02:00:00,0.17325671149794541,-0.04269945938148325,0.4097714818011675,0.17325671149794541,0.17325671149794541,-0.0012662961617403825,-0.0012662961617403825,-0.0012662961617403825,-0.013093110355745945,-0.013093110355745945,-0.013093110355745945,0.011826814194005565,0.011826814194005565,0.011826814194005565,0.0,0.0,0.0,0.17199041533620504
2018-03-26 03:00:00,0.17349902619058785,-0.020866098170735967,0.4015350215873052,0.17349902619058785,0.17349902619058785,0.015557878961781046,0.015557878961781046,0.015557878961781046,0.0030367806289300597,0.0030367806289300597,0.0030367806289300597,0.012521098332850988,0.012521098332850988,0.012521098332850988,0.0,0.0,0.0,0.1890569051523689
2018-03-26 04:00:00,0.17374134088322993,-0.04141273252711748,0.40090106350576166,0.17374134088322993,0.17374134088322993,0.018208120188929672,0.018208120188929672,0.018208120188929672,0.0051120663078685165,0.0051120663078685165,0.0051120663078685165,0.013096053881061158,0.013096053881061158,0.013096053881061158,0.0,0.0,0.0,0.1919494610721596
2018-03-26 05:00:00,0.17398365557587236,-0.03533780567493709,0.40756393999041085,0.17398365557587236,0.17398365557587236,0.009481887476757234,0.009481887476757234,0.009481887476757234,-0.0040652717154064195,-0.0040652717154064195,-0.0040652717154064195,0.013547159192163651,0.013547159192163651,0.013547159192163651,0.0,0.0,0.0,0.1834655430526296
2018-03-26 06:00:00,0.1742259702685146,-0.027828555730617342,0.39665702202878783,0.1742259702685146,0.1742259702685146,0.0027076773569525772,0.0027076773569525772,0.0027076773569525772,-0.01116381075705634,-0.01116381075705634,-0.01116381075705634,0.013871488114008913,0.013871488114008913,0.013871488114008913,0.0,0.0,0.0,0.17693364762546718
2018-03-26 07:00:00,0.17446828496115704,-0.05505475568086721,0.4036540464414007,0.17446828496115704,0.17446828496115704,0.009295353813411842,0.009295353813411842,0.009295353813411842,-0.004772389496479226,-0.004772389496479226,-0.004772389496479226,0.014067743309891068,0.014067743309891068,0.014067743309891068,0.0,0.0,0.0,0.1837636387745689
2018-03-26 08:00:00,0.17471059965379931,-0.03690666799076536,0.4180233695093165,0.17471059965379931,0.17471059965379931,0.02698291844580474,0.02698291844580474,0.02698291844580474,0.012846649931095343,0.012846649931095343,0.012846649931095343,0.014136268514709395,0.014136268514709395,0.014136268514709395,0.0,0.0,0.0,0.20169351809960406
2018-03-26 09:00:00,0.17495291434644175,-0.00920456659697878,0.42377683275391576,0.17495291434644175,0.17495291434644175,0.03993762799398572,0.03993762799398572,0.03993762799398572,0.025858588416329112,0.025858588416329112,0.025858588416329112,0.01407903957765661,0.01407903957765661,0.01407903957765661,0.0,0.0,0.0,0.21489054234042748
2018-03-26 10:00:00,0.175195229039084,-0.009325610779582806,0.4219095090439786,0.175195229039084,0.175195229039084,0.031706636063608004,0.031706636063608004,0.031706636063608004,0.01780700164867593,0.01780700164867593,0.01780700164867593,0.013899634414932078,0.013899634414932078,0.013899634414932078,0.0,0.0,0.0,0.20690186510269198
2018-03-26 11:00:00,0.17543754373172624,-0.026247155743327366,0.3782824686470497,0.17543754373172624,0.17543754373172624,0.0002645639872063874,0.0002645639872063874,0.0002645639872063874,-0.013338618277294535,-0.013338618277294535,-0.013338618277294535,0.013603182264500926,0.013603182264500926,0.013603182264500926,0.0,0.0,0.0,0.17570210771893263
2018-03-26 12:00:00,0.1756798584243685,-0.07349277035474883,0.3675833042495682,0.1756798584243685,0.1756798584243685,-0.038014749569890684,-0.038014749569890684,-0.038014749569890684,-0.05121104246832816,-0.05121104246832816,-0.05121104246832816,0.013196292898437477,0.013196292898437477,0.013196292898437477,0.0,0.0,0.0,0.13766510885447783
2018-03-26 13:00:00,0.17592217311701094,-0.10941983626448935,0.3412919710980986,0.17592217311701094,0.17592217311701094,-0.05927095138930083,-0.05927095138930083,-0.05927095138930083,-0.07195791809490391,-0.07195791809490391,-0.07195791809490391,0.012686966705603082,0.012686966705603082,0.012686966705603082,0.0,0.0,0.0,0.11665122172771011
2018-03-26 14:00:00,0.1761644878096532,-0.09290490595431834,0.33919012849154784,0.1761644878096532,0.1761644878096532,-0.049050462287820375,-0.049050462287820375,-0.049050462287820375,-0.06113494908678883,-0.06113494908678883,-0.06113494908678883,0.01208448679896844,0.01208448679896844,0.01208448679896844,0.0,0.0,0.0,0.12711402552183282
2018-03-26 15:00:00,0.17640680250229562,-0.06457270153976755,0.3817159750930965,0.17640680250229562,0.17640680250229562,-0.011631456712270373,-0.011631456712270373,-0.011631456712270373,-0.02303075124591883,-0.02303075124591883,-0.02303075124591883,0.01139929453364846,0.01139929453364846,0.01139929453364846,0.0,0.0,0.0,0.16477534579002526
2018-03-26 16:00:00,0.17664911719493787,-0.007885751963328856,0.42223361484357225,0.17664911719493787,0.17664911719493787,0.03460030068327391,0.03460030068327391,0.03460030068327391,0.023957450650374888,0.023957450650374888,0.023957450650374888,0.01064285003289902,0.01064285003289902,0.01064285003289902,0.0,0.0,0.0,0.21124941787821178
2018-03-26 17:00:00,0.17689143188758033,0.026515477764578833,0.4761038847057671,0.17689143188758033,0.17689143188758033,0.07023676087578903,0.07023676087578903,0.07023676087578903,0.060409281365974205,0.060409281365974205,0.060409281365974205,0.009827479509814822,0.009827479509814822,0.009827479509814822,0.0,0.0,0.0,0.24712819276336936
2018-03-26 18:00:00,0.17713374658022238,0.04992954910413706,0.47370469792502645,0.17713374658022238,0.17713374658022238,0.08517932080207474,0.08517932080207474,0.08517932080207474,0.07621310945897133,0.07621310945897133,0.07621310945897133,0.00896621134310342,0.00896621134310342,0.00896621134310342,0.0,0.0,0.0,0.2623130673822971
2018-03-26 19:00:00,0.17737606127286482,0.025234802643501114,0.4834430348307501,0.17737606127286482,0.17737606127286482,0.07969764273558062,0.07969764273558062,0.07969764273558062,0.07162503972719507,0.07162503972719507,0.07162503972719507,0.008072603008385547,0.008072603008385547,0.008072603008385547,0.0,0.0,0.0,0.2570737040084454
2018-03-26 20:00:00,0.17761837596550706,0.015512668808174673,0.4566649941872881,0.17761837596550706,0.17761837596550706,0.05905664056064993,0.05905664056064993,0.05905664056064993,0.05189607947578222,0.05189607947578222,0.05189607947578222,0.007160561084867704,0.007160561084867704,0.007160561084867704,0.0,0.0,0.0,0.236675016526157
2018-03-26 21:00:00,0.17786069065814952,-0.010275728203482106,0.42518496634044967,0.17786069065814952,0.17786069065814952,0.029142486506443053,0.029142486506443053,0.029142486506443053,0.022898329861968852,0.022898329861968852,0.022898329861968852,0.006244156644474199,0.006244156644474199,0.006244156644474199,0.0,0.0,0.0,0.20700317716459257
2018-03-26 22:00:00,0.17810300535079196,-0.04831373549467934,0.3860542936727664,0.17810300535079196,0.17810300535079196,-0.003290802516590647,-0.003290802516590647,-0.003290802516590647,-0.008628240910904368,-0.008628240910904368,-0.008628240910904368,0.00533743839431372,0.00533743839431372,0.00533743839431372,0.0,0.0,0.0,0.17481220283420132
2018-03-26 23:00:00,0.1783453200434342,-0.06367119390396914,0.3737856813849759,0.1783453200434342,0.1783453200434342,-0.029065815366558383,-0.029065815366558383,-0.029065815366558383,-0.03352006133598261,-0.03352006133598261,-0.03352006133598261,0.004454245969424219,0.004454245969424219,0.004454245969424219,0.0,0.0,0.0,0.1492795046768758
2018-03-27 00:00:00,0.17858763473607664,-0.0896245372648441,0.33946244604355513,0.17858763473607664,0.17858763473607664,-0.03899317812025179,-0.03899317812025179,-0.03899317812025179,-0.042601203894812326,-0.042601203894812326,-0.042601203894812326,0.003608025774560542,0.003608025774560542,0.003608025774560542,0.0,0.0,0.0,0.13959445661582484
2018-03-27 01:00:00,0.17882994942871872,-0.06101354652200927,0.3651790672944514,0.17882994942871872,0.17882994942871872,-0.030331358089279205,-0.030331358089279205,-0.030331358089279205,-0.0331430098333814,-0.0331430098333814,-0.0331430098333814,0.0028116517441022005,0.0028116517441022005,0.0028116517441022005,0.0,0.0,0.0,0.14849859133943952
2018-03-27 02:00:00,0.17907226412136115,-0.0596487550950096,0.38601838229898416,0.17907226412136115,0.17907226412136115,-0.011015857031534458,-0.011015857031534458,-0.011015857031534458,-0.013093110355492894,-0.013093110355492894,-0.013093110355492894,0.0020772533239584346,0.0020772533239584346,0.0020772533239584346,0.0,0.0,0.0,0.1680564070898267
2018-03-27 03:00:00,0.1793145788140034,-0.031363731999653886,0.3977359212905839,0.1793145788140034,0.1793145788140034,0.00445283352453545,0.00445283352453545,0.00445283352453545,0.0030367806298649113,0.0030367806298649113,0.0030367806298649113,0.0014160528946705396,0.0014160528946705396,0.0014160528946705396,0.0,0.0,0.0,0.18376741233853885
2018-03-27 04:00:00,0.17955689350664583,-0.03789390235394393,0.3988795746200387,0.17955689350664583,0.17955689350664583,0.005950281041264848,0.005950281041264848,0.005950281041264848,0.005112066308960882,0.005112066308960882,0.005112066308960882,0.0008382147323039654,0.0008382147323039654,0.0008382147323039654,0.0,0.0,0.0,0.18550717454791069
2018-03-27 05:00:00,0.17979920819928807,-0.04070618995070857,0.39052045566509114,0.17979920819928807,0.17979920819928807,-0.003712564255181679,-0.003712564255181679,-0.003712564255181679,-0.004065271715879589,-0.004065271715879589,-0.004065271715879589,0.0003527074606979122,0.0003527074606979122,0.0003527074606979122,0.0,0.0,0.0,0.1760866439441064
2018-03-27 06:00:00,0.1800415228919305,-0.048962326286220846,0.3959866802183498,0.1800415228919305,0.1800415228919305,-0.011196628978662863,-0.011196628978662863,-0.011196628978662863,-0.011163810757106886,-0.011163810757106886,-0.011163810757106886,-3.281822155597782e-05,-3.281822155597782e-05,-3.281822155597782e-05,0.0,0.0,0.0,0.16884489391326765
2018-03-27 07:00:00,0.18028383758457278,-0.05921444952952875,0.4000158317038171,0.18028383758457278,0.18028383758457278,-0.005084524444719761,-0.005084524444719761,-0.005084524444719761,-0.00477238949599539,-0.00477238949599539,-0.00477238949599539,-0.00031213494872437336,-0.00031213494872437336,-0.00031213494872437336,0.0,0.0,0.0,0.175199313139853
2018-03-27 08:00:00,0.18052615227721502,-0.013540437760986915,0.4145640419348901,0.18052615227721502,0.18052615227721502,0.01236612407765451,0.01236612407765451,0.01236612407765451,0.01284664993022277,0.01284664993022277,0.01284664993022277,-0.0004805258525682608,-0.0004805258525682608,-0.0004805258525682608,0.0,0.0,0.0,0.19289227635486952
2018-03-27 09:00:00,0.18076846696985727,-0.019596383344768088,0.41409445081810486,0.18076846696985727,0.18076846696985727,0.02532373607882005,0.02532373607882005,0.02532373607882005,0.025858588415509212,0.025858588415509212,0.025858588415509212,-0.0005348523366891623,-0.0005348523366891623,-0.0005348523366891623,0.0,0.0,0.0,0.2060922030486773
2018-03-27 10:00:00,0.1810107816624997,-0.02135978163520743,0.39515932908673274,0.1810107816624997,0.1810107816624997,0.017333400089953786,0.017333400089953786,0.017333400089953786,0.017807001648247885,0.017807001648247885,0.017807001648247885,-0.00047360155829409865,-0.00047360155829409865,-0.00047360155829409865,0.0,0.0,0.0,0.1983441817524535
2018-03-27 11:00:00,0.18125309635514197,-0.04901494287413332,0.38442622661403236,0.18125309635514197,0.18125309635514197,-0.013635531249614486,-0.013635531249614486,-0.013635531249614486,-0.013338618276820405,-0.013338618276820405,-0.013338618276820405,-0.00029691297279407693,-0.00029691297279407693,-0.00029691297279407693,0.0,0.0,0.0,0.1676175651055275
2018-03-27 12:00:00,0.1814954110477844,-0.10278509548524797,0.3498516963584248,0.1814954110477844,0.1814954110477844,-0.05121762603005022,-0.05121762603005022,-0.05121762603005022,-0.05121104246926296,-0.05121104246926296,-0.05121104246926296,-6.5835607872536806e-06,-6.5835607872536806e-06,-6.5835607872536806e-06,0.0,0.0,0.0,0.13027778501773418
2018-03-27 13:00:00,0.18173772574042665,-0.10303932175493966,0.3288429384177834,0.18173772574042665,0.18173772574042665,-0.07156396972356197,-0.07156396972356197,-0.07156396972356197,-0.07195791809529804,-0.07195791809529804,-0.07195791809529804,0.00039394837173609083,0.00039394837173609083,0.00039394837173609083,0.0,0.0,0.0,0.11017375601686469
2018-03-27 14:00:00,0.1819800404330691,-0.09266148322705553,0.34532111603994453,0.1819800404330691,0.1819800404330691,-0.06023530842995514,-0.06023530842995514,-0.06023530842995514,-0.06113494908783554,-0.06113494908783554,-0.06113494908783554,0.0008996406578804045,0.0008996406578804045,0.0008996406578804045,0.0,0.0,0.0,0.12174473200311395
2018-03-27 15:00:00,0.18222235512571117,-0.06208278860415514,0.39403849683401054,0.18222235512571117,0.18222235512571117,-0.02152684567893421,-0.02152684567893421,-0.02152684567893421,-0.023030751245933886,-0.023030751245933886,-0.023030751245933886,0.001503905566999674,0.001503905566999674,0.001503905566999674,0.0,0.0,0.0,0.16069550944677696
2018-03-27 16:00:00,0.1824646698183536,-0.007674218975551178,0.4260694987034102,0.1824646698183536,0.1824646698183536,0.026156138885679966,0.026156138885679966,0.026156138885679966,0.02395745064992599,0.02395745064992599,0.02395745064992599,0.002198688235753978,0.002198688235753978,0.002198688235753978,0.0,0.0,0.0,0.20862080870403357
2018-03-27 17:00:00,0.18270698451099585,0.027137024826182028,0.46862980657269404,0.18270698451099585,0.18270698451099585,0.06338384564617569,0.06338384564617569,0.06338384564617569,0.06040928136492353,0.06040928136492353,0.06040928136492353,0.002974564281252157,0.002974564281252157,0.002974564281252157,0.0,0.0,0.0,0.24609083015717154
2018-03-27 18:00:00,0.18294929920363828,0.06702430946693749,0.4936617069126907,0.18294929920363828,0.18294929920363828,0.08003396485584412,0.08003396485584412,0.08003396485584412,0.07621310945889052,0.07621310945889052,0.07621310945889052,0.0038208553969535978,0.0038208553969535978,0.0038208553969535978,0.0,0.0,0.0,0.2629832640594824
2018-03-27 19:00:00,0.18319161389628072,0.05024979853084447,0.4757743030840481,0.18319161389628072,0.18319161389628072,0.07635080122995194,0.07635080122995194,0.07635080122995194,0.07162503972672142,0.07162503972672142,0.07162503972672142,0.004725761503230524,0.004725761503230524,0.004725761503230524,0.0,0.0,0.0,0.25954241512623266
2018-03-27 20:00:00,0.183433928588923,0.033243972263928626,0.4711738901255521,0.183433928588923,0.183433928588923,0.05757258728889312,0.05757258728889312,0.05757258728889312,0.05189607947520449,0.05189607947520449,0.05189607947520449,0.005676507813688605,0.005676507813688605,0.005676507813688605,0.0,0.0,0.0,0.2410065158778161
2018-03-27 21:00:00,0.18367624328156543,-0.0023503830381754087,0.4374189214157845,0.18367624328156543,0.18367624328156543,0.029557834847769044,0.029557834847769044,0.029557834847769044,0.0228983298620156,0.0228983298620156,0.0228983298620156,0.006659504985753444,0.006659504985753444,0.006659504985753444,0.0,0.0,0.0,0.21323407812933448
2018-03-27 22:00:00,0.18391855797420747,-0.03666541686744938,0.40042251198909273,0.18391855797420747,0.18391855797420747,-0.0009677205544507857,-0.0009677205544507857,-0.0009677205544507857,-0.008628240909732824,-0.008628240909732824,-0.008628240909732824,0.007660520355282038,0.007660520355282038,0.007660520355282038,0.0,0.0,0.0,0.18295083741975668
2018-03-27 23:00:00,0.1841608726668499,-0.06048745992748854,0.3785173798574301,0.1841608726668499,0.1841608726668499,-0.024855203223340165,-0.024855203223340165,-0.024855203223340165,-0.03352006133705476,-0.03352006133705476,-0.03352006133705476,0.008664858113714593,0.008664858113714593,0.008664858113714593,0.0,0.0,0.0,0.15930566944350974
2018-03-28 00:00:00,0.18440318735949215,-0.04805521106954745,0.37672722607135606,0.18440318735949215,0.18440318735949215,-0.03294365772819555,-0.03294365772819555,-0.03294365772819555,-0.0426012038948357,-0.0426012038948357,-0.0426012038948357,0.009657546166640165,0.009657546166640165,0.009657546166640165,0.0,0.0,0.0,0.1514595296312966
2018-03-28 01:00:00,0.18464550205213462,-0.05763259998439111,0.3747642419048631,0.1846455020521346,0.1846455020521346,-0.022519482506012233,-0.022519482506012233,-0.022519482506012233,-0.03314300983285438,-0.03314300983285438,-0.03314300983285438,0.010623527326842136,0.010623527326842136,0.010623527326842136,0.0,0.0,0.0,0.16212601954612238
2018-03-28 02:00:00,0.18488781674477686,-0.03609984033517925,0.41093698783579125,0.18488781674477686,0.18488781674477686,-0.0015452579193999355,-0.0015452579193999355,-0.0015452579193999355,-0.013093110355127356,-0.013093110355127356,-0.013093110355127356,0.011547852435727422,0.011547852435727422,0.011547852435727422,0.0,0.0,0.0,0.18334255882537692
2018-03-28 03:00:00,0.1851301314374193,-0.016932118841475472,0.4104556256494332,0.1851301314374193,0.1851301314374193,0.015452653607576784,0.015452653607576784,0.015452653607576784,0.0030367806297690093,0.0030367806297690093,0.0030367806297690093,0.012415872977807782,0.012415872977807782,0.012415872977807782,0.0,0.0,0.0,0.20058278504499608
2018-03-28 04:00:00,0.18537244613006154,-0.02297405915381959,0.41260136391276925,0.18537244613006154,0.18537244613006154,0.0183254970629685,0.0183254970629685,0.0183254970629685,0.005112066307594099,0.005112066307594099,0.005112066307594099,0.013213430755374398,0.013213430755374398,0.013213430755374398,0.0,0.0,0.0,0.20369794319303003
2018-03-28 05:00:00,0.1856147608227038,-0.0075664802734093685,0.40561765839335007,0.1856147608227038,0.1856147608227038,0.009861770509004745,0.009861770509004745,0.009861770509004745,-0.004065271715162931,-0.004065271715162931,-0.004065271715162931,0.013927042224167676,0.013927042224167676,0.013927042224167676,0.0,0.0,0.0,0.19547653133170856
2018-03-28 06:00:00,0.18585707551534605,-0.033985856207589614,0.3918701468646211,0.18585707551534605,0.18585707551534605,0.0033802643968796494,0.0033802643968796494,0.0033802643968796494,-0.011163810757044954,-0.011163810757044954,-0.011163810757044954,0.014544075153924607,0.014544075153924607,0.014544075153924607,0.0,0.0,0.0,0.18923733991222572
2018-03-28 07:00:00,0.1860993902079885,-0.02187666819991063,0.4288820380862852,0.1860993902079885,0.1860993902079885,0.01028052587020102,0.01028052587020102,0.01028052587020102,-0.004772389496542312,-0.004772389496542312,-0.004772389496542312,0.01505291536674333,0.01505291536674333,0.01505291536674333,0.0,0.0,0.0,0.1963799160781895
2018-03-28 08:00:00,0.18634170490063073,-0.0005610061645252172,0.4176000064466293,0.18634170490063073,0.18634170490063073,0.028289771364878286,0.028289771364878286,0.028289771364878286,0.012846649930920375,0.012846649930920375,0.012846649930920375,0.015443121433957907,0.015443121433957907,0.015443121433957907,0.0,0.0,0.0,0.21463147626550902
2018-03-28 09:00:00,0.18658401959327317,0.02111972543867222,0.44765563517776785,0.18658401959327317,0.18658401959327317,0.04156415376878459,0.04156415376878459,0.04156415376878459,0.025858588415879135,0.025858588415879135,0.025858588415879135,0.01570556535290545,0.01570556535290545,0.01570556535290545,0.0,0.0,0.0,0.22814817336205775
2018-03-28 10:00:00,0.18682633428591544,0.0025018684410439075,0.43247678205378465,0.18682633428591544,0.18682633428591544,0.033639559049583254,0.033639559049583254,0.033639559049583254,0.01780700164793232,0.01780700164793232,0.01780700164793232,0.015832557401650935,0.015832557401650935,0.015832557401650935,0.0,0.0,0.0,0.2204658933354987
2018-03-28 11:00:00,0.18706864897855788,-0.02069115780453598,0.40724029498277026,0.18706864897855785,0.18706864897855785,0.0024793352875461254,0.0024793352875461254,0.0024793352875461254,-0.013338618276678238,-0.013338618276678238,-0.013338618276678238,0.015817953564224364,0.015817953564224364,0.015817953564224364,0.0,0.0,0.0,0.189547984266104
2018-03-28 12:00:00,0.18731096367119993,-0.06312392458222103,0.366310578976829,0.18731096367119993,0.18731096367119993,-0.035553798333966644,-0.035553798333966644,-0.035553798333966644,-0.05121104246862758,-0.05121104246862758,-0.05121104246862758,0.015657244134660943,0.015657244134660943,0.015657244134660943,0.0,0.0,0.0,0.15175716533723327
2018-03-28 13:00:00,0.18755327836384236,-0.0867087563638786,0.3450140629341977,0.18755327836384236,0.18755327836384236,-0.05661029575269437,-0.05661029575269437,-0.05661029575269437,-0.07195791809450235,-0.07195791809450235,-0.07195791809450235,0.015347622341807992,0.015347622341807992,0.015347622341807992,0.0,0.0,0.0,0.130942982611148
2018-03-28 14:00:00,0.18779559305648463,-0.09912924100162884,0.3466291487843209,0.18779559305648463,0.18779559305648463,-0.046246917001752465,-0.046246917001752465,-0.046246917001752465,-0.06113494908742482,-0.06113494908742482,-0.06113494908742482,0.014888032085672373,0.014888032085672373,0.014888032085672373,0.0,0.0,0.0,0.14154867605473218
2018-03-28 15:00:00,0.18803790774912707,-0.013060535564010744,0.39613377979828956,0.18803790774912707,0.18803790774912707,-0.008751557109839643,-0.008751557109839643,-0.008751557109839643,-0.023030751244918175,-0.023030751244918175,-0.023030751244918175,0.014279194135078534,0.014279194135078534,0.014279194135078534,0.0,0.0,0.0,0.17928635063928744
2018-03-28 16:00:00,0.1882802224417695,-0.00986133356494781,0.45579936957012696,0.1882802224417695,0.1882802224417695,0.03748106105788488,0.03748106105788488,0.03748106105788488,0.02395745065104728,0.02395745065104728,0.02395745065104728,0.0135236104068376,0.0135236104068376,0.0135236104068376,0.0,0.0,0.0,0.22576128349965438
2018-03-28 17:00:00,0.18852253713441175,0.03437481910540797,0.4771944038875718,0.18852253713441175,0.18852253713441175,0.07303482758316694,0.07303482758316694,0.07303482758316694,0.06040928136566147,0.06040928136566147,0.06040928136566147,0.012625546217505482,0.012625546217505482,0.012625546217505482,0.0,0.0,0.0,0.2615573647175787
2018-03-28 18:00:00,0.1887648518270542,0.05503852933652318,0.4953194517858726,0.1887648518270542,0.1887648518270542,0.08780410013490322,0.08780410013490322,0.08780410013490322,0.07621310945888721,0.07621310945888721,0.07621310945888721,0.01159099067601601,0.01159099067601601,0.01159099067601601,0.0,0.0,0.0,0.2765689519619574
2018-03-28 19:00:00,0.18900716651969626,0.061655919281717826,0.4858008116777195,0.18900716651969626,0.18900716651969626,0.08205263538577326,0.08205263538577326,0.08205263538577326,0.0716250397272785,0.0716250397272785,0.0716250397272785,0.010427595658494751,0.010427595658494751,0.010427595658494751,0.0,0.0,0.0,0.2710598019054695
2018-03-28 20:00:00,0.1892494812123387,0.03548539743828353,0.46913107811759924,0.1892494812123387,0.1892494812123387,0.06104067354982037,0.06104067354982037,0.06104067354982037,0.05189607947596607,0.05189607947596607,0.05189607947596607,0.00914459407385431,0.00914459407385431,0.00914459407385431,0.0,0.0,0.0,0.2502901547621591
2018-03-28 21:00:00,0.18949179590498094,0.006855511389629722,0.45800501795654347,0.18949179590498094,0.18949179590498094,0.030651028250302532,0.030651028250302532,0.030651028250302532,0.022898329862389554,0.022898329862389554,0.022898329862389554,0.007752698387912977,0.007752698387912977,0.007752698387912977,0.0,0.0,0.0,0.22014282415528347
