ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-18 10:00:00,0.33949295500819004,0.1338247114230825,0.5862733330357307,0.33949295500819004,0.33949295500819004,0.02525357621519225,0.02525357621519225,0.02525357621519225,0.02821001037619463,0.02821001037619463,0.02821001037619463,-0.0029564341610023776,-0.0029564341610023776,-0.0029564341610023776,0.0,0.0,0.0,0.3647465312233823
2018-04-18 11:00:00,0.3394041744697875,0.151121360081751,0.5765390732471899,0.3394041744697875,0.3394041744697875,0.021302037080312582,0.021302037080312582,0.021302037080312582,0.023976415797026824,0.023976415797026824,0.023976415797026824,-0.0026743787167142416,-0.0026743787167142416,-0.0026743787167142416,0.0,0.0,0.0,0.3607062115501001
2018-04-18 12:00:00,0.3393153939313848,0.1276071326813403,0.5833182878974768,0.3393153939313848,0.3393153939313848,0.013300775685844804,0.013300775685844804,0.013300775685844804,0.01563915373140601,0.01563915373140601,0.01563915373140601,-0.0023383780455612153,-0.0023383780455612153,-0.0023383780455612153,0.0,0.0,0.0,0.35261616961722964
2018-04-18 13:00:00,0.3392266133929822,0.13555427649787052,0.5773085751759435,0.3392266133929822,0.3392266133929822,0.010658473271911295,0.010658473271911295,0.010658473271911295,0.01260458648110418,0.01260458648110418,0.01260458648110418,-0.0019461132091928859,-0.0019461132091928859,-0.0019461132091928859,0.0,0.0,0.0,0.3498850866648935
2018-04-18 14:00:00,0.3391378328545797,0.13134851350804025,0.5558094774126243,0.3391378328545797,0.3391378328545797,0.017184732727632848,0.017184732727632848,0.017184732727632848,0.018680872413656725,0.018680872413656725,0.018680872413656725,-0.0014961396860238819,-0.0014961396860238819,-0.0014961396860238819,0.0,0.0,0.0,0.35632256558221254
2018-04-18 15:00:00,0.3390490523161771,0.1495795356697655,0.5950512571423872,0.3390490523161771,0.3390490523161771,0.030482986832343278,0.030482986832343278,0.030482986832343278,0.03147092901553679,0.03147092901553679,0.03147092901553679,-0.0009879421831935067,-0.0009879421831935067,-0.0009879421831935067,0.0,0.0,0.0,0.3695320391485204
2018-04-18 16:00:00,0.3389602717777745,0.16540429871923085,0.6197941748605154,0.3389602717777745,0.3389602717777745,0.04641633180708993,0.04641633180708993,0.04641633180708993,0.04683830840696592,0.04683830840696592,0.04683830840696592,-0.00042197659987599107,-0.00042197659987599107,-0.00042197659987599107,0.0,0.0,0.0,0.3853766035848644
2018-04-18 17:00:00,0.3388714912393719,0.1762615066777185,0.6243109852214691,0.3388714912393719,0.3388714912393719,0.06286139870034686,0.06286139870034686,0.06286139870034686,0.06266109711488323,0.06266109711488323,0.06266109711488323,0.00020030158546363434,0.00020030158546363434,0.00020030158546363434,0.0,0.0,0.0,0.40173288993971873
2018-04-18 18:00:00,0.33878271070096927,0.18210175706895693,0.6325763634269489,0.3387827107009693,0.3387827107009693,0.07859536372377514,0.07859536372377514,0.07859536372377514,0.07771894067091477,0.07771894067091477,0.07771894067091477,0.0008764230528603679,0.0008764230528603679,0.0008764230528603679,0.0,0.0,0.0,0.4173780744247444
2018-04-18 19:00:00,0.33869393016256677,0.2195986962872554,0.648504759185931,0.33869393016256677,0.33869393016256677,0.08930549937596419,0.08930549937596419,0.08930549937596419,0.08770259451022692,0.08770259451022692,0.08770259451022692,0.0016029048657372727,0.0016029048657372727,0.0016029048657372727,0.0,0.0,0.0,0.427999429538531
2018-04-18 20:00:00,0.3386051496241641,0.1978718365287032,0.6571740923650773,0.3386051496241641,0.3386051496241641,0.0866118818508494,0.0866118818508494,0.0866118818508494,0.08423661649599525,0.08423661649599525,0.08423661649599525,0.002375265354854161,0.002375265354854161,0.002375265354854161,0.0,0.0,0.0,0.4252170314750135
2018-04-18 21:00:00,0.33851636908576155,0.18106187946649255,0.6149387683093579,0.33851636908576155,0.33851636908576155,0.06321759982496271,0.06321759982496271,0.06321759982496271,0.060029546188410055,0.060029546188410055,0.060029546188410055,0.0031880536365526476,0.0031880536365526476,0.0031880536365526476,0.0,0.0,0.0,0.40173396891072427
2018-04-18 22:00:00,0.33842758854735894,0.13850083931234947,0.5890788309760299,0.33842758854735894,0.33842758854735894,0.02046247733978435,0.02046247733978435,0.02046247733978435,0.016427583795278044,0.016427583795278044,0.016427583795278044,0.004034893544506304,0.004034893544506304,0.004034893544506304,0.0,0.0,0.0,0.3588900658871433
2018-04-18 23:00:00,0.3383388080089563,0.07947704002621496,0.5431447023408497,0.3383388080089563,0.3383388080089563,-0.029196119589127045,-0.029196119589127045,-0.029196119589127045,-0.03410466115185239,-0.03410466115185239,-0.03410466115185239,0.004908541562725344,0.004908541562725344,0.004908541562725344,0.0,0.0,0.0,0.3091426884198293
2018-04-19 00:00:00,0.3382500274705538,0.03898901683595454,0.478562826903578,0.3382500274705538,0.3382500274705538,-0.06854039651904423,-0.06854039651904423,-0.06854039651904423,-0.07434135467504474,-0.07434135467504474,-0.07434135467504474,0.005800958156000522,0.005800958156000522,0.005800958156000522,0.0,0.0,0.0,0.26970963095150957
2018-04-19 01:00:00,0.33816124693215116,0.03279102316501087,0.479578696836521,0.33816124693215116,0.33816124693215116,-0.08647060640760977,-0.08647060640760977,-0.08647060640760977,-0.09317399811929364,-0.09317399811929364,-0.09317399811929364,0.00670339171168388,0.00670339171168388,0.00670339171168388,0.0,0.0,0.0,0.2516906405245414
2018-04-19 02:00:00,0.3380724663937486,0.05086851192768226,0.49672847070318515,0.3380724663937486,0.3380724663937486,-0.08442300305074017,-0.08442300305074017,-0.08442300305074017,-0.0920294771860092,-0.0920294771860092,-0.0920294771860092,0.0076064741352690445,0.0076064741352690445,0.0076064741352690445,0.0,0.0,0.0,0.2536494633430084
2018-04-19 03:00:00,0.337983685855346,0.014552388712935556,0.5042657399008819,0.337983685855346,0.337983685855346,-0.07292272930562917,-0.07292272930562917,-0.07292272930562917,-0.08142305628493639,-0.08142305628493639,-0.08142305628493639,0.008500326979307233,0.008500326979307233,0.008500326979307233,0.0,0.0,0.0,0.26506095654971684
2018-04-19 04:00:00,0.3378949053169434,0.04586226982752929,0.5014601494119962,0.33789490531694333,0.33789490531694333,-0.06161218673196287,-0.06161218673196287,-0.06161218673196287,-0.07098686356710479,-0.07098686356710479,-0.07098686356710479,0.009374676835141925,0.009374676835141925,0.009374676835141925,0.0,0.0,0.0,0.2762827185849805
2018-04-19 05:00:00,0.33780612477854083,0.06962362492116236,0.5135946183078389,0.3378061247785409,0.3378061247785409,-0.05181602450251692,-0.05181602450251692,-0.05181602450251692,-0.062035003092233365,-0.062035003092233365,-0.062035003092233365,0.01021897858971646,0.01021897858971646,0.01021897858971646,0.0,0.0,0.0,0.2859901002760239
2018-04-19 06:00:00,0.3377173442401382,0.07816263374828347,0.5013880983246716,0.3377173442401382,0.3377173442401382,-0.03798538504295713,-0.03798538504295713,-0.03798538504295713,-0.049007930072184167,-0.049007930072184167,-0.049007930072184167,0.01102254502922704,0.01102254502922704,0.01102254502922704,0.0,0.0,0.0,0.2997319591971811
2018-04-19 07:00:00,0.33762856370173566,0.09650603241500866,0.5539081629315169,0.33762856370173566,0.33762856370173566,-0.015847540705690836,-0.015847540705690836,-0.015847540705690836,-0.027622221883149455,-0.027622221883149455,-0.027622221883149455,0.011774681177458621,0.011774681177458621,0.011774681177458621,0.0,0.0,0.0,0.32178102299604483
2018-04-19 08:00:00,0.33753978316333305,0.12207375453379081,0.5834936357489021,0.33753978316333305,0.33753978316333305,0.011078961289647407,0.011078961289647407,0.011078961289647407,-0.0013858603916263893,-0.0013858603916263893,-0.0013858603916263893,0.012464821681273802,0.012464821681273802,0.012464821681273802,0.0,0.0,0.0,0.34861874445298047
2018-04-19 09:00:00,0.3374510026249304,0.14209576362218876,0.5824965547696442,0.3374510026249304,0.3374510026249304,0.03299644092504011,0.03299644092504011,0.03299644092504011,0.019913771425756798,0.019913771425756798,0.019913771425756798,0.01308266949928332,0.01308266949928332,0.01308266949928332,0.0,0.0,0.0,0.3704474435499705
2018-04-19 10:00:00,0.3373622220865279,0.15680375481518546,0.6088457831819959,0.3373622220865279,0.3373622220865279,0.041828344493496435,0.041828344493496435,0.041828344493496435,0.02821001037579274,0.02821001037579274,0.02821001037579274,0.013618334117703686,0.013618334117703686,0.013618334117703686,0.0,0.0,0.0,0.3791905665800243
2018-04-19 11:00:00,0.3372734415481253,0.14280213478209752,0.5936504999445308,0.3372734415481253,0.3372734415481253,0.038038883304074504,0.038038883304074504,0.038038883304074504,0.02397641579734226,0.02397641579734226,0.02397641579734226,0.01406246750673225,0.01406246750673225,0.01406246750673225,0.0,0.0,0.0,0.3753123248521998
2018-04-19 12:00:00,0.3371846610097227,0.14423134553776157,0.6007165123631883,0.3371846610097227,0.3371846610097227,0.030045549775312912,0.030045549775312912,0.030045549775312912,0.015639153731407642,0.015639153731407642,0.015639153731407642,0.01440639604390527,0.01440639604390527,0.01440639604390527,0.0,0.0,0.0,0.36723021078503565
2018-04-19 13:00:00,0.33709588047132005,0.1453943824193383,0.586816058023816,0.33709588047132005,0.33709588047132005,0.02724683314587642,0.02724683314587642,0.02724683314587642,0.012604586480982049,0.012604586480982049,0.012604586480982049,0.014642246664894375,0.014642246664894375,0.014642246664894375,0.0,0.0,0.0,0.3643427136171965
2018-04-19 14:00:00,0.3370070999329175,0.12982966197262552,0.6059254506946767,0.33700709993291744,0.33700709993291744,0.03344393797395742,0.03344393797395742,0.03344393797395742,0.018680872413683436,0.018680872413683436,0.018680872413683436,0.01476306556027398,0.01476306556027398,0.01476306556027398,0.0,0.0,0.0,0.37045103790687495
2018-04-19 15:00:00,0.33691831939451494,0.14126185889795123,0.6210057595034949,0.3369183193945149,0.3369183193945149,0.04623385683058665,0.04623385683058665,0.04623385683058665,0.0314709290147572,0.0314709290147572,0.0314709290147572,0.014762927815829455,0.014762927815829455,0.014762927815829455,0.0,0.0,0.0,0.3831521762251016
2018-04-19 16:00:00,0.33682953885611233,0.16780866938840652,0.6367830519085237,0.33682953885611233,0.33682953885611233,0.06147534489949682,0.06147534489949682,0.06147534489949682,0.046838308406349,0.046838308406349,0.046838308406349,0.014637036493147808,0.014637036493147808,0.014637036493147808,0.0,0.0,0.0,0.39830488375560913
2018-04-19 17:00:00,0.3367407583177098,0.17840965367756795,0.65365785903356,0.3367407583177098,0.3367407583177098,0.07704290688294817,0.07704290688294817,0.07704290688294817,0.06266109711470197,0.06266109711470197,0.06266109711470197,0.014381809768246202,0.014381809768246202,0.014381809768246202,0.0,0.0,0.0,0.41378366520065796
2018-04-19 18:00:00,0.3366519777793071,0.17887699814793873,0.6540540198947528,0.3366519777793071,0.3366519777793071,0.09171389555153821,0.09171389555153821,0.09171389555153821,0.07771894067038024,0.07771894067038024,0.07771894067038024,0.013994954881157977,0.013994954881157977,0.013994954881157977,0.0,0.0,0.0,0.4283658733308453
2018-04-19 19:00:00,0.3365631972409046,0.20456558077466175,0.6723823412712606,0.3365631972409046,0.3365631972409046,0.10117812231560261,0.10117812231560261,0.10117812231560261,0.08770259451003787,0.08770259451003787,0.08770259451003787,0.013475527805564737,0.013475527805564737,0.013475527805564737,0.0,0.0,0.0,0.4377413195565072
2018-04-19 20:00:00,0.336474416702502,0.2042571474962011,0.6614821410496697,0.336474416702502,0.336474416702502,0.0970605942116974,0.0970605942116974,0.0970605942116974,0.08423661649571237,0.08423661649571237,0.08423661649571237,0.012823977715985004,0.012823977715985004,0.012823977715985004,0.0,0.0,0.0,0.4335350109141994
2018-04-19 21:00:00,0.3363856361640994,0.17748397814475456,0.6409574927631112,0.3363856361640994,0.3363856361640994,0.07207172169736306,0.07207172169736306,0.07207172169736306,0.06002954618768664,0.06002954618768664,0.06002954618768664,0.012042175509676418,0.012042175509676418,0.012042175509676418,0.0,0.0,0.0,0.4084573578614624
2018-04-19 22:00:00,0.3362968556256968,0.1388475612270731,0.584278699947962,0.3362968556256968,0.3362968556256968,0.027561009631182083,0.027561009631182083,0.027561009631182083,0.016427583796671384,0.016427583796671384,0.016427583796671384,0.011133425834510699,0.011133425834510699,0.011133425834510699,0.0,0.0,0.0,0.36385786525687885
2018-04-19 23:00:00,0.3362080750872942,0.08895559230622063,0.5289780763244751,0.3362080750872942,0.3362080750872942,-0.024002198881035487,-0.024002198881035487,-0.024002198881035487,-0.0341046611524879,-0.0341046611524879,-0.0341046611524879,0.010102462271452416,0.010102462271452416,0.010102462271452416,0.0,0.0,0.0,0.3122058762062587
2018-04-20 00:00:00,0.33611929454889167,0.044143044190543546,0.4928305095024663,0.33611929454889167,0.33611929454889167,-0.06538592914882978,-0.06538592914882978,-0.06538592914882978,-0.07434135467574618,-0.07434135467574618,-0.07434135467574618,0.00895542552691641,0.00895542552691641,0.00895542552691641,0.0,0.0,0.0,0.2707333654000619
2018-04-20 01:00:00,0.33603051401048906,0.018324006313415866,0.4767545040279022,0.336030514010489,0.336030514010489,-0.08547417342147043,-0.08547417342147043,-0.08547417342147043,-0.09317399811985821,-0.09317399811985821,-0.09317399811985821,0.007699824698387769,0.007699824698387769,0.007699824698387769,0.0,0.0,0.0,0.25055634058901866
2018-04-20 02:00:00,0.3359417334720864,0.039455721171063045,0.48416766568602077,0.3359417334720864,0.3359417334720864,-0.08568499530221016,-0.08568499530221016,-0.08568499530221016,-0.09202947718573913,-0.09202947718573913,-0.09202947718573913,0.006344481883528959,0.006344481883528959,0.006344481883528959,0.0,0.0,0.0,0.25025673816987626
2018-04-20 03:00:00,0.33585295293368383,0.03374405135967249,0.49785896676129043,0.33585295293368383,0.33585295293368383,-0.07652359567371599,-0.07652359567371599,-0.07652359567371599,-0.0814230562846953,-0.0814230562846953,-0.0814230562846953,0.00489946061097931,0.00489946061097931,0.00489946061097931,0.0,0.0,0.0,0.25932935725996786
2018-04-20 04:00:00,0.3357641723952813,0.03222269982640494,0.49001654713111803,0.3357641723952813,0.3357641723952813,-0.0676108847936327,-0.0676108847936327,-0.0676108847936327,-0.0709868635670223,-0.0709868635670223,-0.0709868635670223,0.0033759787733895993,0.0033759787733895993,0.0033759787733895993,0.0,0.0,0.0,0.2681532876016486
2018-04-20 05:00:00,0.3356753918568787,0.03234298870795832,0.4976849757704323,0.3356753918568787,0.3356753918568787,-0.06024869615760764,-0.06024869615760764,-0.06024869615760764,-0.06203500309163123,-0.06203500309163123,-0.06203500309163123,0.0017863069340235886,0.0017863069340235886,0.0017863069340235886,0.0,0.0,0.0,0.2754266956992711
2018-04-20 06:00:00,0.33558661131847606,0.05161278050375053,0.5095146726932166,0.33558661131847606,0.33558661131847606,-0.04886427700588065,-0.04886427700588065,-0.04886427700588065,-0.04900793007148405,-0.04900793007148405,-0.04900793007148405,0.00014365306560339965,0.00014365306560339965,0.00014365306560339965,0.0,0.0,0.0,0.2867223343125954
2018-04-20 07:00:00,0.33549783078007345,0.06622116909667097,0.5175758442578736,0.33549783078007345,0.33549783078007345,-0.029160186928900194,-0.029160186928900194,-0.029160186928900194,-0.027622221882582766,-0.027622221882582766,-0.027622221882582766,-0.0015379650463174291,-0.0015379650463174291,-0.0015379650463174291,0.0,0.0,0.0,0.30633764385117324
2018-04-20 08:00:00,0.33540905024167095,0.11823280058594295,0.5661264743414698,0.33540905024167095,0.33540905024167095,-0.0046297187415334454,-0.0046297187415334454,-0.0046297187415334454,-0.0013858603914088839,-0.0013858603914088839,-0.0013858603914088839,-0.0032438583501245635,-0.0032438583501245635,-0.0032438583501245635,0.0,0.0,0.0,0.3307793315001375
2018-04-20 09:00:00,0.33532026970326834,0.12944119276455415,0.5791319524321786,0.33532026970326834,0.33532026970326834,0.014954956932964513,0.014954956932964513,0.014954956932964513,0.019913771426158997,0.019913771426158997,0.019913771426158997,-0.004958814493194483,-0.004958814493194483,-0.004958814493194483,0.0,0.0,0.0,0.35027522663623284
2018-04-20 10:00:00,0.3352314891648658,0.13763512169185674,0.5884448073595016,0.3352314891648658,0.3352314891648658,0.021542756826857357,0.021542756826857357,0.021542756826857357,0.028210010375951368,0.028210010375951368,0.028210010375951368,-0.006667253549094015,-0.006667253549094015,-0.006667253549094015,0.0,0.0,0.0,0.35677424599172314
2018-04-20 11:00:00,0.3351427086264631,0.10864979003825766,0.5687561251035899,0.3351427086264631,0.3351427086264631,0.015623026045297701,0.015623026045297701,0.015623026045297701,0.023976415797261424,0.023976415797261424,0.023976415797261424,-0.00835338975196373,-0.00835338975196373,-0.00835338975196373,0.0,0.0,0.0,0.3507657346717608
2018-04-20 12:00:00,0.3350539280880605,0.11511975907814025,0.5531910542029664,0.3350539280880605,0.3350539280880605,0.005637756336672159,0.005637756336672159,0.005637756336672159,0.015639153731226475,0.015639153731226475,0.015639153731226475,-0.01000139739455432,-0.01000139739455432,-0.01000139739455432,0.0,0.0,0.0,0.3406916844247327
2018-04-20 13:00:00,0.334965147549658,0.13918679220706368,0.5561121477984603,0.334965147549658,0.334965147549658,0.0010090074958235484,0.0010090074958235484,0.0010090074958235484,0.012604586481446958,0.012604586481446958,0.012604586481446958,-0.011595578985623411,-0.011595578985623411,-0.011595578985623411,0.0,0.0,0.0,0.33597415504548156
2018-04-20 14:00:00,0.3348763670112554,0.1303123787377896,0.5538571308924471,0.3348763670112554,0.3348763670112554,0.005560338684106889,0.005560338684106889,0.005560338684106889,0.01868087241328546,0.01868087241328546,0.01868087241328546,-0.01312053372917857,-0.01312053372917857,-0.01312053372917857,0.0,0.0,0.0,0.3404367056953623
2018-04-20 15:00:00,0.3347875864728528,0.12271232936945166,0.5962419740722253,0.3347875864728528,0.3347875864728528,0.016909604648194153,0.016909604648194153,0.016909604648194153,0.031470929015152055,0.031470929015152055,0.031470929015152055,-0.0145613243669579,-0.0145613243669579,-0.0145613243669579,0.0,0.0,0.0,0.3516971911210469
2018-04-20 16:00:00,0.33469880593445017,0.15465467357097498,0.586835263600489,0.33469880593445017,0.33469880593445017,0.03093466796896477,0.03093466796896477,0.03093466796896477,0.04683830840667505,0.04683830840667505,0.04683830840667505,-0.015903640437710292,-0.015903640437710292,-0.015903640437710292,0.0,0.0,0.0,0.36563347390341494
2018-04-20 17:00:00,0.33461002539604756,0.1444180639112013,0.6062206818910358,0.33461002539604756,0.33461002539604756,0.04552714107454761,0.04552714107454761,0.04552714107454761,0.06266109711467117,0.06266109711467117,0.06266109711467117,-0.017133956040123573,-0.017133956040123573,-0.017133956040123573,0.0,0.0,0.0,0.38013716647059514
2018-04-20 18:00:00,0.33452124485764506,0.1529983308488488,0.5971476702317736,0.33452124485764506,0.33452124485764506,0.05947926043079253,0.05947926043079253,0.05947926043079253,0.07771894067074443,0.07771894067074443,0.07771894067074443,-0.018239680239951914,-0.018239680239951914,-0.018239680239951914,0.0,0.0,0.0,0.3940005052884376
2018-04-20 19:00:00,0.3344324643192424,0.18540081941617745,0.6297693493748864,0.3344324643192424,0.3344324643192424,0.0684932961695828,0.0684932961695828,0.0684932961695828,0.08770259451016856,0.08770259451016856,0.08770259451016856,-0.01920929834058574,-0.01920929834058574,-0.01920929834058574,0.0,0.0,0.0,0.4029257604888252
2018-04-20 20:00:00,0.33434368378083984,0.1597824947275981,0.6093432228918056,0.33434368378083984,0.33434368378083984,0.06420411415729262,0.06420411415729262,0.06420411415729262,0.08423661649622628,0.08423661649622628,0.08423661649622628,-0.02003250233893367,-0.02003250233893367,-0.02003250233893367,0.0,0.0,0.0,0.39854779793813244
2018-04-20 21:00:00,0.33425490324243723,0.1584133642406404,0.6089835176190426,0.33425490324243723,0.33425490324243723,0.039329237182198454,0.039329237182198454,0.039329237182198454,0.060029546189062144,0.060029546189062144,0.060029546189062144,-0.020700309006863697,-0.020700309006863697,-0.020700309006863697,0.0,0.0,0.0,0.37358414042463567
2018-04-20 22:00:00,0.3341661227040346,0.10059041497604441,0.5445978043114127,0.3341661227040346,0.3341661227040346,-0.00477758038195507,-0.00477758038195507,-0.00477758038195507,0.016427583796272655,0.016427583796272655,0.016427583796272655,-0.021205164178227726,-0.021205164178227726,-0.021205164178227726,0.0,0.0,0.0,0.32938854232207954
2018-04-20 23:00:00,0.33407734216563206,0.06530312882258484,0.5111471124042345,0.33407734216563206,0.33407734216563206,-0.055645693132862016,-0.055645693132862016,-0.055645693132862016,-0.034104661150809755,-0.034104661150809755,-0.034104661150809755,-0.02154103198205226,-0.02154103198205226,-0.02154103198205226,0.0,0.0,0.0,0.27843164903277007
2018-04-21 00:00:00,0.33398856162722945,0.01587306900453534,0.4608674878979513,0.33398856162722945,0.33398856162722945,-0.09604482260624944,-0.09604482260624944,-0.09604482260624944,-0.07434135467428586,-0.07434135467428586,-0.07434135467428586,-0.021703467931963587,-0.021703467931963587,-0.021703467931963587,0.0,0.0,0.0,0.23794373902098
2018-04-21 01:00:00,0.3338997810888269,-0.016708002770923713,0.44031405901525517,0.3338997810888269,0.3338997810888269,-0.11486367308900285,-0.11486367308900285,-0.11486367308900285,-0.09317399811897471,-0.09317399811897471,-0.09317399811897471,-0.02168967497002814,-0.02168967497002814,-0.02168967497002814,0.0,0.0,0.0,0.21903610799982404
2018-04-21 02:00:00,0.3338110005504243,-0.015619337996187612,0.435694367605083,0.3338110005504243,0.3338110005504243,-0.11352801894769203,-0.11352801894769203,-0.11352801894769203,-0.09202947718602958,-0.09202947718602958,-0.09202947718602958,-0.021498541761662448,-0.021498541761662448,-0.021498541761662448,0.0,0.0,0.0,0.22028298160273224
2018-04-21 03:00:00,0.3337222200120216,0.003779492494522037,0.44753292858532245,0.3337222200120216,0.3337222200120216,-0.10255371902851006,-0.10255371902851006,-0.10255371902851006,-0.08142305628514773,-0.08142305628514773,-0.08142305628514773,-0.02113066274336233,-0.02113066274336233,-0.02113066274336233,0.0,0.0,0.0,0.23116850098351155
2018-04-21 04:00:00,0.3336334394736191,0.013596243655114897,0.45698229539553376,0.3336334394736191,0.3336334394736191,-0.09157520320643896,-0.09157520320643896,-0.09157520320643896,-0.07098686356737995,-0.07098686356737995,-0.07098686356737995,-0.02058833963905901,-0.02058833963905901,-0.02058833963905901,0.0,0.0,0.0,0.24205823626718015
2018-04-21 05:00:00,0.3335446589352165,0.04074263726907625,0.47698676771358367,0.3335446589352165,0.3335446589352165,-0.08191056746906959,-0.08191056746906959,-0.08191056746906959,-0.06203500309161614,-0.06203500309161614,-0.06203500309161614,-0.01987556437745347,-0.01987556437745347,-0.01987556437745347,0.0,0.0,0.0,0.2516340914661469
2018-04-21 06:00:00,0.33345587839681395,0.02765760541160669,0.49356777756072395,0.33345587839681395,0.33345587839681395,-0.06800591363121838,-0.06800591363121838,-0.06800591363121838,-0.049007930071344456,-0.049007930071344456,-0.049007930071344456,-0.018997983559873952,-0.018997983559873952,-0.018997983559873952,0.0,0.0,0.0,0.26544996476559557
2018-04-21 07:00:00,0.3333670978584113,0.05185318503963324,0.5079742588066691,0.33336709785841134,0.33336709785841134,-0.045585066729698094,-0.045585066729698094,-0.045585066729698094,-0.027622221883772242,-0.027622221883772242,-0.027622221883772242,-0.017962844845925842,-0.017962844845925842,-0.017962844845925842,0.0,0.0,0.0,0.2877820311287132
2018-04-21 08:00:00,0.33327831732000873,0.0867586824734487,0.5493101760481038,0.33327831732000873,0.33327831732000873,-0.01816478622548659,-0.01816478622548659,-0.01816478622548659,-0.001385860390921683,-0.001385860390921683,-0.001385860390921683,-0.016778925834564903,-0.016778925834564903,-0.016778925834564903,0.0,0.0,0.0,0.3151135310945221
2018-04-21 09:00:00,0.3331895367816062,0.1098522849659833,0.5702732258991606,0.3331895367816062,0.3331895367816062,0.004457325200939334,0.004457325200939334,0.004457325200939334,0.019913771425974152,0.019913771425974152,0.019913771425974152,-0.01545644622503482,-0.01545644622503482,-0.01545644622503482,0.0,0.0,0.0,0.3376468619825455
2018-04-21 10:00:00,0.33310075624320357,0.12914432841422882,0.5906215680385283,0.33310075624320357,0.33310075624320357,0.014203046137239632,0.014203046137239632,0.014203046137239632,0.02821001037554949,0.02821001037554949,0.02821001037554949,-0.014006964238309863,-0.014006964238309863,-0.014006964238309863,0.0,0.0,0.0,0.34730380238044317
2018-04-21 11:00:00,0.333011975704801,0.1215125750966393,0.5811087371324829,0.333011975704801,0.333011975704801,0.011533157333968796,0.011533157333968796,0.011533157333968796,0.023976415796974956,0.023976415796974956,0.023976415796974956,-0.012443258463006153,-0.012443258463006153,-0.012443258463006153,0.0,0.0,0.0,0.3445451330387698
2018-04-21 12:00:00,0.3329282515457542,0.10558288909057448,0.5807656404541953,0.3329282515457542,0.3329282515457542,0.004859957270459157,0.004859957270459157,0.004859957270459157,0.015639153731315008,0.015639153731315008,0.015639153731315008,-0.010779196460855841,-0.010779196460855841,-0.010779196460855841,0.0,0.0,0.0,0.33778820881621335
2018-04-21 13:00:00,0.3328445273867074,0.11811224747540158,0.5748908668947131,0.3328445273867074,0.3328445273867074,0.0035749948574815733,0.0035749948574815733,0.0035749948574815733,0.012604586481324821,0.012604586481324821,0.012604586481324821,-0.00902959162384325,-0.00902959162384325,-0.00902959162384325,0.0,0.0,0.0,0.336419522244189
2018-04-21 14:00:00,0.3327608032276605,0.11722111997186312,0.5667525944963097,0.3327608032276605,0.3327608032276605,0.011470822505803136,0.011470822505803136,0.011470822505803136,0.018680872413312177,0.018680872413312177,0.018680872413312177,-0.007210049907509041,-0.007210049907509041,-0.007210049907509041,0.0,0.0,0.0,0.3442316257334636
2018-04-21 15:00:00,0.33267707906861355,0.12635869929631163,0.5803323652826573,0.33267707906861355,0.33267707906861355,0.026134120829850376,0.026134120829850376,0.026134120829850376,0.03147092901534125,0.03147092901534125,0.03147092901534125,-0.005336808185490876,-0.005336808185490876,-0.005336808185490876,0.0,0.0,0.0,0.35881119989846394
2018-04-21 16:00:00,0.33259335490956676,0.154655820566464,0.6113857181708158,0.33259335490956676,0.33259335490956676,0.043411742338491204,0.043411742338491204,0.043411742338491204,0.04683830840700109,0.04683830840700109,0.04683830840700109,-0.003426566068509886,-0.003426566068509886,-0.003426566068509886,0.0,0.0,0.0,0.376005097248058
2018-04-21 17:00:00,0.3325096307505199,0.16943420543583138,0.6296890694466365,0.3325096307505199,0.3325096307505199,0.06116478401522076,0.06116478401522076,0.06116478401522076,0.0626610971144899,0.0626610971144899,0.0626610971144899,-0.0014963130992691445,-0.0014963130992691445,-0.0014963130992691445,0.0,0.0,0.0,0.39367441476574067
2018-04-21 18:00:00,0.3324259065914731,0.17655558165466653,0.6452099195188213,0.3324259065914731,0.3324259065914731,0.07815578737885176,0.07815578737885176,0.07815578737885176,0.07771894067054816,0.07771894067054816,0.07771894067054816,0.00043684670830360133,0.00043684670830360133,0.00043684670830360133,0.0,0.0,0.0,0.41058169397032485
2018-04-21 19:00:00,0.33234218243242625,0.179215093334122,0.6424646474273751,0.33234218243242625,0.33234218243242625,0.09005846549900165,0.09005846549900165,0.09005846549900165,0.08770259451009355,0.08770259451009355,0.08770259451009355,0.0023558709889080964,0.0023558709889080964,0.0023558709889080964,0.0,0.0,0.0,0.4224006479314279
2018-04-21 20:00:00,0.33225845827337935,0.21474082634327152,0.6500071550831773,0.33225845827337935,0.33225845827337935,0.08848057030625936,0.08848057030625936,0.08848057030625936,0.08423661649594343,0.08423661649594343,0.08423661649594343,0.004243953810315944,0.004243953810315944,0.004243953810315944,0.0,0.0,0.0,0.42073902857963874
2018-04-21 21:00:00,0.33217473411433257,0.18580012930277542,0.6267455101006175,0.33217473411433257,0.33217473411433257,0.06611424333024009,0.06611424333024009,0.06611424333024009,0.06002954618833872,0.06002954618833872,0.06002954618833872,0.006084697141901358,0.006084697141901358,0.006084697141901358,0.0,0.0,0.0,0.39828897744457264
