ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-16 16:00:00,0.2845265582975653,0.1919400793192798,0.49477118254192914,0.2845265582975653,0.2845265582975653,0.057443147594186034,0.057443147594186034,0.057443147594186034,0.06176145813895678,0.06176145813895678,0.06176145813895678,-0.0043183105447707456,-0.0043183105447707456,-0.0043183105447707456,0.0,0.0,0.0,0.34196970589175135
2018-06-16 17:00:00,0.2844791810715851,0.18502897439318647,0.5060237476149103,0.2844791810715851,0.2844791810715851,0.06539062981351437,0.06539062981351437,0.06539062981351437,0.06896455000901855,0.06896455000901855,0.06896455000901855,-0.003573920195504166,-0.003573920195504166,-0.003573920195504166,0.0,0.0,0.0,0.3498698108850995
2018-06-17 00:00:00,0.284147540489724,0.030222512976288425,0.3399526336132646,0.284147540489724,0.284147540489724,-0.09813011256457947,-0.09813011256457947,-0.09813011256457947,-0.09867121837764616,-0.09867121837764616,-0.09867121837764616,0.0005411058130666905,0.0005411058130666905,0.0005411058130666905,0.0,0.0,0.0,0.18601742792514453
2018-06-18 00:00:00,0.28301048706620047,0.020895327915494533,0.3446026106265739,0.28301048706620047,0.28301048706620047,-0.10190322664092559,-0.10190322664092559,-0.10190322664092559,-0.09867121837771915,-0.09867121837771915,-0.09867121837771915,-0.0032320082632064217,-0.0032320082632064217,-0.0032320082632064217,0.0,0.0,0.0,0.18110726042527486
2018-06-18 01:00:00,0.2829631098402203,0.02161010756553496,0.33529157274585447,0.2829631098402203,0.2829631098402203,-0.10132315738448715,-0.10132315738448715,-0.10132315738448715,-0.09784615072454615,-0.09784615072454615,-0.09784615072454615,-0.003477006659940981,-0.003477006659940981,-0.003477006659940981,0.0,0.0,0.0,0.1816399524557331
2018-06-18 02:00:00,0.28291573261424013,0.026587505078208343,0.32822371114677457,0.28291573261424013,0.28291573261424013,-0.1074770841388624,-0.1074770841388624,-0.1074770841388624,-0.10379651313241815,-0.10379651313241815,-0.10379651313241815,-0.0036805710064442307,-0.0036805710064442307,-0.0036805710064442307,0.0,0.0,0.0,0.17543864847537774
2018-06-18 03:00:00,0.28286835538826,0.011090908779287218,0.32662124787009134,0.28286835538826,0.28286835538826,-0.11261909072696945,-0.11261909072696945,-0.11261909072696945,-0.1087801686815337,-0.1087801686815337,-0.1087801686815337,-0.003838922045435734,-0.003838922045435734,-0.003838922045435734,0.0,0.0,0.0,0.17024926466129053
2018-06-18 04:00:00,0.28282097816227986,0.03349563614379843,0.338836602400839,0.28282097816227986,0.28282097816227986,-0.09686109441524021,-0.09686109441524021,-0.09686109441524021,-0.09291219610665603,-0.09291219610665603,-0.09291219610665603,-0.003948898308584173,-0.003948898308584173,-0.003948898308584173,0.0,0.0,0.0,0.18595988374703964
2018-06-18 05:00:00,0.28277360093629966,0.07676432459717164,0.3969288156957699,0.28277360093629966,0.28277360093629966,-0.04859323396194709,-0.04859323396194709,-0.04859323396194709,-0.04458524359937559,-0.04458524359937559,-0.04458524359937559,-0.0040079903625715035,-0.0040079903625715035,-0.0040079903625715035,0.0,0.0,0.0,0.23418036697435257
2018-06-18 06:00:00,0.2827262237103196,0.1487222124746734,0.4494533331711823,0.2827262237103196,0.2827262237103196,0.01984710399211677,0.01984710399211677,0.01984710399211677,0.023861470542804394,0.023861470542804394,0.023861470542804394,-0.004014366550687625,-0.004014366550687625,-0.004014366550687625,0.0,0.0,0.0,0.30257332770243633
2018-06-18 07:00:00,0.2826788464843394,0.2030281734200433,0.5051866438024771,0.2826788464843394,0.2826788464843394,0.07725638759485054,0.07725638759485054,0.07725638759485054,0.0812232775505989,0.0812232775505989,0.0812232775505989,-0.00396688995574837,-0.00396688995574837,-0.00396688995574837,0.0,0.0,0.0,0.3599352340791899
2018-06-18 08:00:00,0.2826314692583592,0.2215614848361097,0.5376222870208501,0.2826314692583592,0.2826314692583592,0.0964068461780015,0.0964068461780015,0.0964068461780015,0.10027197260001586,0.10027197260001586,0.10027197260001586,-0.0038651264220143375,-0.0038651264220143375,-0.0038651264220143375,0.0,0.0,0.0,0.3790383154363607
2018-06-18 09:00:00,0.2825840920323791,0.18712151283388107,0.5118590484117689,0.2825840920323791,0.2825840920323791,0.07490926819423475,0.07490926819423475,0.07490926819423475,0.0786186117815568,0.0786186117815568,0.0786186117815568,-0.0037093435873220325,-0.0037093435873220325,-0.0037093435873220325,0.0,0.0,0.0,0.3574933602266139
2018-06-18 10:00:00,0.2825367148063989,0.15389087434672435,0.4722602056749351,0.2825367148063989,0.2825367148063989,0.03588723026664936,0.03588723026664936,0.03588723026664936,0.039387731257313124,0.039387731257313124,0.039387731257313124,-0.0035005009906637595,-0.0035005009906637595,-0.0035005009906637595,0.0,0.0,0.0,0.3184239450730483
2018-06-18 11:00:00,0.2824893375804188,0.13137266873172052,0.4372446009560804,0.2824893375804188,0.2824893375804188,0.008594276996994384,0.008594276996994384,0.008594276996994384,0.01183450843008538,0.01183450843008538,0.01183450843008538,-0.0032402314330909955,-0.0032402314330909955,-0.0032402314330909955,0.0,0.0,0.0,0.29108361457741316
2018-06-18 12:00:00,0.28244196035443864,0.1491042582604902,0.44938118923134746,0.28244196035443864,0.28244196035443864,0.006762939057343417,0.006762939057343417,0.006762939057343417,0.009693752937410215,0.009693752937410215,0.009693752937410215,-0.0029308138800667946,-0.0029308138800667946,-0.0029308138800667946,0.0,0.0,0.0,0.28920489941178207
2018-06-18 13:00:00,0.2823945831284585,0.16206964051640524,0.45768699328146767,0.2823945831284585,0.2823945831284585,0.02299166342983024,0.02299166342983024,0.02299166342983024,0.02556680172976273,0.02556680172976273,0.02556680172976273,-0.002575138299932494,-0.002575138299932494,-0.002575138299932494,0.0,0.0,0.0,0.3053862465582887
2018-06-18 14:00:00,0.28234720590247836,0.16156998219929572,0.4858208144389839,0.28234720590247836,0.28234720590247836,0.041241216379761976,0.041241216379761976,0.041241216379761976,0.043417879313409936,0.043417879313409936,0.043417879313409936,-0.002176662933647962,-0.002176662933647962,-0.002176662933647962,0.0,0.0,0.0,0.32358842228224033
2018-06-18 15:00:00,0.2822998286764982,0.171115419539012,0.4947297531444826,0.28229982867649817,0.28229982867649817,0.05287143129090408,0.05287143129090408,0.05287143129090408,0.05461079587630663,0.05461079587630663,0.05461079587630663,-0.0017393645854025515,-0.0017393645854025515,-0.0017393645854025515,0.0,0.0,0.0,0.3351712599674023
2018-06-18 16:00:00,0.282252451450518,0.18553641698323842,0.5031550759272317,0.282252451450518,0.282252451450518,0.06049377552738141,0.06049377552738141,0.06049377552738141,0.061761458139120304,0.061761458139120304,0.061761458139120304,-0.0012676826117388985,-0.0012676826117388985,-0.0012676826117388985,0.0,0.0,0.0,0.3427462269778994
2018-06-18 17:00:00,0.28220507422453794,0.17667040591796512,0.49872672235927296,0.282205074224538,0.282205074224538,0.0681980926475343,0.0681980926475343,0.0681980926475343,0.06896455000961968,0.06896455000961968,0.06896455000961968,-0.0007664573620853604,-0.0007664573620853604,-0.0007664573620853604,0.0,0.0,0.0,0.35040316687207224
2018-06-18 18:00:00,0.28215769699855775,0.19463413965731963,0.5180539441196323,0.28215769699855775,0.28215769699855775,0.07114446122241959,0.07114446122241959,0.07114446122241959,0.07138532511657344,0.07138532511657344,0.07138532511657344,-0.00024086389415385134,-0.00024086389415385134,-0.00024086389415385134,0.0,0.0,0.0,0.3533021582209773
2018-06-18 19:00:00,0.28211031977257756,0.171675634525624,0.501503677187292,0.28211031977257756,0.28211031977257756,0.05737862940994878,0.05737862940994878,0.05737862940994878,0.05707497125415309,0.05707497125415309,0.05707497125415309,0.0003036581557956925,0.0003036581557956925,0.0003036581557956925,0.0,0.0,0.0,0.3394889491825263
2018-06-18 20:00:00,0.2820629425465974,0.14187037231239044,0.4581974473232962,0.2820629425465974,0.2820629425465974,0.020717708432401588,0.020717708432401588,0.020717708432401588,0.019856230810118138,0.019856230810118138,0.019856230810118138,0.0008614776222834474,0.0008614776222834474,0.0008614776222834474,0.0,0.0,0.0,0.302780650978999
2018-06-18 21:00:00,0.2820155653206173,0.09322025113897593,0.40557967311777376,0.2820155653206173,0.2820155653206173,-0.02929172237874074,-0.02929172237874074,-0.02929172237874074,-0.030718569197962984,-0.030718569197962984,-0.030718569197962984,0.0014268468192222448,0.0014268468192222448,0.0014268468192222448,0.0,0.0,0.0,0.25272384294187655
2018-06-18 22:00:00,0.28196818809463714,0.05005728024640259,0.35068466554485483,0.28196818809463714,0.28196818809463714,-0.07226191557696697,-0.07226191557696697,-0.07226191557696697,-0.07425589310180376,-0.07425589310180376,-0.07425589310180376,0.0019939775248367813,0.0019939775248367813,0.0019939775248367813,0.0,0.0,0.0,0.20970627251767016
2018-06-18 23:00:00,0.28192081086865695,0.025316780978788492,0.34103610279816676,0.28192081086865695,0.28192081086865695,-0.0934062674778255,-0.0934062674778255,-0.0934062674778255,-0.09596338443069027,-0.09596338443069027,-0.09596338443069027,0.0025571169528647826,0.0025571169528647826,0.0025571169528647826,0.0,0.0,0.0,0.18851454339083146
2018-06-19 00:00:00,0.28187343364267686,0.03679433849238735,0.3313340299933523,0.28187343364267686,0.28187343364267686,-0.09556059565637291,-0.09556059565637291,-0.09556059565637291,-0.09867121837765472,-0.09867121837765472,-0.09867121837765472,0.0031106227212817903,0.0031106227212817903,0.0031106227212817903,0.0,0.0,0.0,0.18631283798630394
2018-06-19 01:00:00,0.28182605641669667,0.033904127354056755,0.33906418539620625,0.28182605641669667,0.28182605641669667,-0.09419711487835115,-0.09419711487835115,-0.09419711487835115,-0.09784615072477545,-0.09784615072477545,-0.09784615072477545,0.003649035846424297,0.003649035846424297,0.003649035846424297,0.0,0.0,0.0,0.18762894153834553
2018-06-19 02:00:00,0.2817786791907166,0.03545256632802639,0.33300008579771967,0.2817786791907166,0.2817786791907166,-0.09962936231305532,-0.09962936231305532,-0.09962936231305532,-0.10379651313286202,-0.10379651313286202,-0.10379651313286202,0.0041671508198067,0.0041671508198067,0.0041671508198067,0.0,0.0,0.0,0.18214931687766128
2018-06-19 03:00:00,0.2817313019647364,0.019673269290419654,0.31345780168085546,0.2817313019647364,0.2817313019647364,-0.10412008681750297,-0.10412008681750297,-0.10412008681750297,-0.1087801686817412,-0.1087801686817412,-0.1087801686817412,0.004660081864238239,0.004660081864238239,0.004660081864238239,0.0,0.0,0.0,0.17761121514723344
2018-06-19 04:00:00,0.2816839247387562,0.03146334503785361,0.35179934143851027,0.2816839247387562,0.2816839247387562,-0.08778887158813173,-0.08778887158813173,-0.08778887158813173,-0.09291219610603038,-0.09291219610603038,-0.09291219610603038,0.005123324517898645,0.005123324517898645,0.005123324517898645,0.0,0.0,0.0,0.19389505315062447
2018-06-19 05:00:00,0.2816365475127761,0.09293845504449691,0.39053052979535136,0.2816365475127761,0.2816365475127761,-0.039032431842746636,-0.039032431842746636,-0.039032431842746636,-0.044585243601826634,-0.044585243601826634,-0.044585243601826634,0.005552811759079997,0.005552811759079997,0.005552811759079997,0.0,0.0,0.0,0.24260411567002949
2018-06-19 06:00:00,0.2815891702867959,0.15907323639161544,0.46061310747272877,0.2815891702867959,0.2815891702867959,0.029806434498218452,0.029806434498218452,0.029806434498218452,0.02386147054300991,0.02386147054300991,0.02386147054300991,0.00594496395520854,0.00594496395520854,0.00594496395520854,0.0,0.0,0.0,0.3113956047850144
2018-06-19 07:00:00,0.28154179306081584,0.22006874705951793,0.5277167384079907,0.28154179306081584,0.28154179306081584,0.08752000955470374,0.08752000955470374,0.08752000955470374,0.0812232775515152,0.0812232775515152,0.0812232775515152,0.0062967320031885095,0.0062967320031885095,0.0062967320031885095,0.0,0.0,0.0,0.3690618026155196
2018-06-19 08:00:00,0.28149441583483564,0.2260170867692788,0.5552168864466662,0.28149441583483564,0.28149441583483564,0.10687760571764712,0.10687760571764712,0.10687760571764712,0.10027197260028536,0.10027197260028536,0.10027197260028536,0.00660563311736176,0.00660563311736176,0.00660563311736176,0.0,0.0,0.0,0.38837202155248274
2018-06-19 09:00:00,0.2814470386088555,0.21852502550464475,0.5163532726218563,0.2814470386088555,0.2814470386088555,0.08548839060033164,0.08548839060033164,0.08548839060033164,0.0786186117821796,0.0786186117821796,0.0786186117821796,0.006869778818152055,0.006869778818152055,0.006869778818152055,0.0,0.0,0.0,0.36693542920918715
2018-06-19 10:00:00,0.2813996613828753,0.17290439009688333,0.4785926621150515,0.2813996613828753,0.2813996613828753,0.046475626032865064,0.046475626032865064,0.046475626032865064,0.039387731256389745,0.039387731256389745,0.039387731256389745,0.0070878947764753215,0.0070878947764753215,0.0070878947764753215,0.0,0.0,0.0,0.32787528741574035
2018-06-19 11:00:00,0.28135228415689517,0.14744195260901577,0.45547312621415253,0.28135228415689517,0.28135228415689517,0.01909384070738819,0.01909384070738819,0.01909384070738819,0.011834508430680691,0.011834508430680691,0.011834508430680691,0.007259332276707515,0.007259332276707515,0.007259332276707515,0.0,0.0,0.0,0.30044612486428335
2018-06-19 12:00:00,0.28130490693091503,0.14129566586758938,0.4520505093208006,0.28130490693091503,0.28130490693091503,0.017077824106518206,0.017077824106518206,0.017077824106518206,0.009693752937040712,0.009693752937040712,0.009693752937040712,0.007384071169477501,0.007384071169477501,0.007384071169477501,0.0,0.0,0.0,0.29838273103743324
2018-06-19 13:00:00,0.28125752970493484,0.15723450297308075,0.4701393865641199,0.2812575297049348,0.2812575297049348,0.03302951602667262,0.03302951602667262,0.03302951602667262,0.025566801729499867,0.025566801729499867,0.025566801729499867,0.00746271429717275,0.00746271429717275,0.00746271429717275,0.0,0.0,0.0,0.3142870457316075
2018-06-19 14:00:00,0.2812101524789547,0.16425849391537958,0.4872654505309539,0.28121015247895476,0.28121015247895476,0.05091435280060467,0.05091435280060467,0.05091435280060467,0.043417879314057,0.043417879314057,0.043417879314057,0.007496473486547656,0.007496473486547656,0.007496473486547656,0.0,0.0,0.0,0.3321245052795594
2018-06-19 15:00:00,0.28116277525297456,0.18962895904576374,0.507470568729363,0.28116277525297456,0.28116277525297456,0.062097943189299516,0.062097943189299516,0.062097943189299516,0.05461079587695229,0.05461079587695229,0.05461079587695229,0.007487147312347225,0.007487147312347225,0.007487147312347225,0.0,0.0,0.0,0.34326071844227407
2018-06-19 16:00:00,0.28111539802699437,0.19868695666066127,0.507496590476107,0.28111539802699437,0.28111539802699437,0.06919854908221543,0.06919854908221543,0.06919854908221543,0.06176145813897991,0.06176145813897991,0.06176145813897991,0.007437090943235504,0.007437090943235504,0.007437090943235504,0.0,0.0,0.0,0.3503139471092098
2018-06-19 17:00:00,0.2810680208010143,0.20044722636950763,0.5123180968448032,0.2810680208010143,0.2810680208010143,0.07631372849508737,0.07631372849508737,0.07631372849508737,0.068964550010307,0.068964550010307,0.068964550010307,0.007349178484780354,0.007349178484780354,0.007349178484780354,0.0,0.0,0.0,0.35738174929610167
2018-06-19 18:00:00,0.2810206435750341,0.19339415128441992,0.5032462662695668,0.2810206435750341,0.2810206435750341,0.07861208344794642,0.07861208344794642,0.07861208344794642,0.07138532511672743,0.07138532511672743,0.07138532511672743,0.007226758331218977,0.007226758331218977,0.007226758331218977,0.0,0.0,0.0,0.3596327270229805
2018-06-19 19:00:00,0.28097326634905395,0.18933282982459546,0.504937152746288,0.28097326634905395,0.28097326634905395,0.06414857338557438,0.06414857338557438,0.06414857338557438,0.05707497125516822,0.05707497125516822,0.05707497125516822,0.00707360213040616,0.00707360213040616,0.00707360213040616,0.0,0.0,0.0,0.34512183973462834
2018-06-19 20:00:00,0.2809258891230738,0.1482204466165093,0.4541787906920288,0.2809258891230738,0.2809258891230738,0.02675007885656997,0.02675007885656997,0.02675007885656997,0.019856230809315294,0.019856230809315294,0.019856230809315294,0.006893848047254676,0.006893848047254676,0.006893848047254676,0.0,0.0,0.0,0.3076759679796438
2018-06-19 21:00:00,0.2808785118970937,0.10225961739943668,0.4089329460954226,0.2808785118970937,0.2808785118970937,-0.024026630110749937,-0.024026630110749937,-0.024026630110749937,-0.030718569198600318,-0.030718569198600318,-0.030718569198600318,0.006691939087850383,0.006691939087850383,0.006691939087850383,0.0,0.0,0.0,0.2568518817863437
2018-06-19 22:00:00,0.28083113467111354,0.051842891091549104,0.36535993825861507,0.28083113467111354,0.28083113467111354,-0.06778333578983742,-0.06778333578983742,-0.06778333578983742,-0.07425589309925149,-0.07425589309925149,-0.07425589309925149,0.006472557309414065,0.006472557309414065,0.006472557309414065,0.0,0.0,0.0,0.21304779888127612
2018-06-19 23:00:00,0.2807837574451334,0.04571668753689576,0.3436905492545658,0.2807837574451334,0.2807837574451334,-0.08972282963471609,-0.08972282963471609,-0.08972282963471609,-0.09596338443061656,-0.09596338443061656,-0.09596338443061656,0.006240554795900469,0.006240554795900469,0.006240554795900469,0.0,0.0,0.0,0.1910609278104173
2018-06-20 00:00:00,0.2807363802191532,0.04461215927941585,0.34163976535097423,0.2807363802191532,0.2807363802191532,-0.09267033605657726,-0.09267033605657726,-0.09267033605657726,-0.09867121837772563,-0.09867121837772563,-0.09867121837772563,0.006000882321148395,0.006000882321148395,0.006000882321148395,0.0,0.0,0.0,0.18806604416257594
2018-06-20 01:00:00,0.2806890029931731,0.048453669010570855,0.34495191948050663,0.2806890029931731,0.2806890029931731,-0.0920876340714227,-0.0920876340714227,-0.0920876340714227,-0.09784615072423113,-0.09784615072423113,-0.09784615072423113,0.005758516652808438,0.005758516652808438,0.005758516652808438,0.0,0.0,0.0,0.18860136892175042
2018-06-20 02:00:00,0.2806416257671929,0.02518206335267731,0.33177853479459435,0.2806416257671929,0.2806416257671929,-0.0982781256638568,-0.0982781256638568,-0.0982781256638568,-0.10379651313207647,-0.10379651313207647,-0.10379651313207647,0.005518387468219679,0.005518387468219679,0.005518387468219679,0.0,0.0,0.0,0.18236350010333613
2018-06-20 03:00:00,0.28059424854121273,0.03151977856732877,0.32282679040914675,0.28059424854121273,0.28059424854121273,-0.10349486382196453,-0.10349486382196453,-0.10349486382196453,-0.10878016868098368,-0.10878016868098368,-0.10878016868098368,0.005285304859019161,0.005285304859019161,0.005285304859019161,0.0,0.0,0.0,0.1770993847192482
2018-06-20 04:00:00,0.2805468713152326,0.03386743057649737,0.34780662672953316,0.2805468713152326,0.2805468713152326,-0.08784830771020889,-0.08784830771020889,-0.08784830771020889,-0.09291219610554012,-0.09291219610554012,-0.09291219610554012,0.005063888395331211,0.005063888395331211,0.005063888395331211,0.0,0.0,0.0,0.1926985636050237
2018-06-20 05:00:00,0.28049949408925245,0.08402745858041354,0.3940541577189772,0.28049949408925245,0.28049949408925245,-0.03972674490030131,-0.03972674490030131,-0.03972674490030131,-0.04458524360060568,-0.04458524360060568,-0.04458524360060568,0.0048584987003043685,0.0048584987003043685,0.0048584987003043685,0.0,0.0,0.0,0.24077274918895114
2018-06-20 06:00:00,0.2804521168632723,0.14909935234920174,0.46468146056979914,0.2804521168632723,0.2804521168632723,0.028534642999059848,0.028534642999059848,0.028534642999059848,0.023861470544444825,0.023861470544444825,0.023861470544444825,0.0046731724546150285,0.0046731724546150285,0.0046731724546150285,0.0,0.0,0.0,0.30898675986233215
2018-06-20 07:00:00,0.2804047396372921,0.2065221431301063,0.5108422082322739,0.2804047396372921,0.2804047396372921,0.0857348392594558,0.0857348392594558,0.0857348392594558,0.08122327755243151,0.08122327755243151,0.08122327755243151,0.004511561707024272,0.004511561707024272,0.004511561707024272,0.0,0.0,0.0,0.3661395788967479
2018-06-20 08:00:00,0.28035736241131204,0.22165220579870148,0.5295565946137188,0.28035736241131204,0.28035736241131204,0.1046488509122636,0.1046488509122636,0.1046488509122636,0.10027197260012759,0.10027197260012759,0.10027197260012759,0.004376878312136016,0.004376878312136016,0.004376878312136016,0.0,0.0,0.0,0.38500621332357565
2018-06-20 09:00:00,0.28030998518533184,0.2109565226020259,0.5197115142463918,0.28030998518533184,0.28030998518533184,0.0828904560331756,0.0828904560331756,0.0828904560331756,0.07861861178217439,0.07861861178217439,0.07861861178217439,0.004271844251001217,0.004271844251001217,0.004271844251001217,0.0,0.0,0.0,0.3632004412185075
2018-06-20 10:00:00,0.28026260795935176,0.1733781593705365,0.4873400751307791,0.28026260795935176,0.28026260795935176,0.04358637977219754,0.04358637977219754,0.04358637977219754,0.03938773125669576,0.03938773125669576,0.03938773125669576,0.004198648515501792,0.004198648515501792,0.004198648515501792,0.0,0.0,0.0,0.3238489877315493
2018-06-20 11:00:00,0.28021523073337157,0.13881491395406922,0.4561130409015759,0.28021523073337157,0.28021523073337157,0.015993419582280288,0.015993419582280288,0.015993419582280288,0.011834508430189862,0.011834508430189862,0.011834508430189862,0.004158911152090426,0.004158911152090426,0.004158911152090426,0.0,0.0,0.0,0.29620865031565186
2018-06-20 12:00:00,0.2801678535073914,0.12732963640261483,0.46038160803459527,0.2801678535073914,0.2801678535073914,0.013847407906909555,0.013847407906909555,0.013847407906909555,0.009693752937161779,0.009693752937161779,0.009693752937161779,0.0041536549697477766,0.0041536549697477766,0.0041536549697477766,0.0,0.0,0.0,0.29401526141430095
2018-06-20 13:00:00,0.2801204762814113,0.15523857152878984,0.4560433435680825,0.2801204762814113,0.2801204762814113,0.02975008704759344,0.02975008704759344,0.02975008704759344,0.0255668017300106,0.0255668017300106,0.0255668017300106,0.004183285317582841,0.004183285317582841,0.004183285317582841,0.0,0.0,0.0,0.30987056332900476
2018-06-20 14:00:00,0.2800730990554311,0.17534280376459235,0.4873173512733986,0.2800730990554311,0.2800730990554311,0.047665457547189455,0.047665457547189455,0.047665457547189455,0.04341787931337909,0.04341787931337909,0.04341787931337909,0.00424757823381036,0.00424757823381036,0.00424757823381036,0.0,0.0,0.0,0.3277385566026205
2018-06-20 15:00:00,0.28002572182945096,0.17905417977627233,0.4905779563390635,0.28002572182945096,0.28002572182945096,0.0589564730360878,0.0589564730360878,0.0589564730360878,0.054610795876362396,0.054610795876362396,0.054610795876362396,0.004345677159725406,0.004345677159725406,0.004345677159725406,0.0,0.0,0.0,0.33898219486553877
2018-06-20 16:00:00,0.2799783446034708,0.19054192225868707,0.4948033295077528,0.2799783446034708,0.2799783446034708,0.06623755644039371,0.06623755644039371,0.06623755644039371,0.061761458138994,0.061761458138994,0.061761458138994,0.004476098301399694,0.004476098301399694,0.004476098301399694,0.0,0.0,0.0,0.3462159010438645
2018-06-20 17:00:00,0.2799309673774907,0.1973634969772899,0.5028538219274622,0.2799309673774907,0.2799309673774907,0.07360129461926132,0.07360129461926132,0.07360129461926132,0.06896455000927781,0.06896455000927781,0.06896455000927781,0.004636744609983501,0.004636744609983501,0.004636744609983501,0.0,0.0,0.0,0.35353226199675203
2018-06-20 18:00:00,0.2798835901515105,0.19774838969869146,0.5115861055781881,0.2798835901515105,0.2798835901515105,0.07621025335580595,0.07621025335580595,0.07621025335580595,0.07138532511635552,0.07138532511635552,0.07138532511635552,0.004824928239450427,0.004824928239450427,0.004824928239450427,0.0,0.0,0.0,0.35609384350731643
2018-06-20 19:00:00,0.2798362129255304,0.18852782270453358,0.4986703276970501,0.2798362129255304,0.2798362129255304,0.06211237248468353,0.06211237248468353,0.06211237248468353,0.05707497125450138,0.05707497125450138,0.05707497125450138,0.0050374012301821446,0.0050374012301821446,0.0050374012301821446,0.0,0.0,0.0,0.34194858541021395
2018-06-20 20:00:00,0.2797888356995502,0.1415815111818876,0.4525921889466424,0.2797888356995502,0.2797888356995502,0.025126624870740064,0.025126624870740064,0.025126624870740064,0.019856230811014244,0.019856230811014244,0.019856230811014244,0.005270394059725821,0.005270394059725821,0.005270394059725821,0.0,0.0,0.0,0.3049154605702903
2018-06-20 21:00:00,0.27974145847357,0.0970808207024079,0.4018803904118697,0.27974145847357,0.27974145847357,-0.02519890759785705,-0.02519890759785705,-0.02519890759785705,-0.030718569196618768,-0.030718569196618768,-0.030718569196618768,0.0055196615987617124,0.0055196615987617124,0.0055196615987617124,0.0,0.0,0.0,0.254542550875713
2018-06-20 22:00:00,0.2796940812475899,0.047531317647426914,0.3674089605570171,0.2796940812475899,0.2796940812475899,-0.06847535718764304,-0.06847535718764304,-0.06847535718764304,-0.07425589310072811,-0.07425589310072811,-0.07425589310072811,0.005780535913085064,0.005780535913085064,0.005780535913085064,0.0,0.0,0.0,0.21121872405994685
2018-06-20 23:00:00,0.27964670402160974,0.033545505095682084,0.355239774995424,0.27964670402160974,0.27964670402160974,-0.08991539916843165,-0.08991539916843165,-0.08991539916843165,-0.09596338443021692,-0.09596338443021692,-0.09596338443021692,0.006047985261785269,0.006047985261785269,0.006047985261785269,0.0,0.0,0.0,0.18973130485317807
2018-06-21 00:00:00,0.2795993267956296,0.030103263503608733,0.3397097827198991,0.2795993267956296,0.2795993267956296,-0.09235453981752724,-0.09235453981752724,-0.09235453981752724,-0.09867121837766327,-0.09867121837766327,-0.09867121837766327,0.006316678560136034,0.006316678560136034,0.006316678560136034,0.0,0.0,0.0,0.18724478697810237
2018-06-21 01:00:00,0.27955194956964946,0.030720532477004407,0.3463882062816389,0.27955194956964946,0.27955194956964946,-0.09126509622385089,-0.09126509622385089,-0.09126509622385089,-0.09784615072491912,-0.09784615072491912,-0.09784615072491912,0.006581054501068218,0.006581054501068218,0.006581054501068218,0.0,0.0,0.0,0.1882868533457986
2018-06-21 02:00:00,0.2795045723436693,0.022314343684049668,0.3362639605777979,0.2795045723436693,0.2795045723436693,-0.09696111866478428,-0.09696111866478428,-0.09696111866478428,-0.10379651313252033,-0.10379651313252033,-0.10379651313252033,0.006835394467736051,0.006835394467736051,0.006835394467736051,0.0,0.0,0.0,0.18254345367888503
2018-06-21 03:00:00,0.27945719511768913,0.02888422150005202,0.33825901978942563,0.27945719511768913,0.27945719511768913,-0.10170627036598917,-0.10170627036598917,-0.10170627036598917,-0.10878016868202924,-0.10878016868202924,-0.10878016868202924,0.007073898316040078,0.007073898316040078,0.007073898316040078,0.0,0.0,0.0,0.17775092475169996
2018-06-21 04:00:00,0.27940981789170904,0.051660777909045316,0.35249440227057705,0.27940981789170904,0.27940981789170904,-0.08562143404119044,-0.08562143404119044,-0.08562143404119044,-0.0929121961067903,-0.0929121961067903,-0.0929121961067903,0.007290762065599859,0.007290762065599859,0.007290762065599859,0.0,0.0,0.0,0.1937883838505186
2018-06-21 05:00:00,0.27936244066572885,0.09582133938525884,0.40086208475751284,0.27936244066572885,0.27936244066572885,-0.03710498709008451,-0.03710498709008451,-0.03710498709008451,-0.04458524360015831,-0.04458524360015831,-0.04458524360015831,0.007480256510073802,0.007480256510073802,0.007480256510073802,0.0,0.0,0.0,0.24225745357564435
2018-06-21 06:00:00,0.27931506343974877,0.16178395307469395,0.47385925750874236,0.27931506343974877,0.27931506343974877,0.03149827628447476,0.03149827628447476,0.03149827628447476,0.023861470544650334,0.023861470544650334,0.023861470544650334,0.007636805739824426,0.007636805739824426,0.007636805739824426,0.0,0.0,0.0,0.31081333972422354
2018-06-21 07:00:00,0.2792676862137686,0.21598220270282958,0.5193215765880895,0.2792676862137686,0.2792676862137686,0.08897834211947954,0.08897834211947954,0.08897834211947954,0.08122327755082132,0.08122327755082132,0.08122327755082132,0.007755064568658204,0.007755064568658204,0.007755064568658204,0.0,0.0,0.0,0.3682460283332481
2018-06-21 08:00:00,0.2792203089877884,0.2167996187791026,0.5495486382306362,0.2792203089877884,0.2792203089877884,0.10810196646427543,0.10810196646427543,0.10810196646427543,0.10027197260010523,0.10027197260010523,0.10027197260010523,0.007829993864170213,0.007829993864170213,0.007829993864170213,0.0,0.0,0.0,0.3873222754520638
