ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-23 23:00:00,0.3699365504545469,0.33404404790649783,0.6578254263504334,0.3699365504545469,0.3699365504545469,0.1259990552526757,0.1259990552526757,0.1259990552526757,0.10508971126879217,0.10508971126879217,0.10508971126879217,0.020909343983883538,0.020909343983883538,0.020909343983883538,0.0,0.0,0.0,0.4959356057072226
2018-06-24 00:00:00,0.3699641366109394,0.27959868452163106,0.5991146087088774,0.3699641366109394,0.3699641366109394,0.06286027082679305,0.06286027082679305,0.06286027082679305,0.041518986671978814,0.041518986671978814,0.041518986671978814,0.021341284154814236,0.021341284154814236,0.021341284154814236,0.0,0.0,0.0,0.43282440743773243
2018-06-24 01:00:00,0.36999172276733194,0.20484319578353885,0.5111760443437022,0.36999172276733194,0.36999172276733194,-0.011298134882496027,-0.011298134882496027,-0.011298134882496027,-0.0329740996330688,-0.0329740996330688,-0.0329740996330688,0.021675964750572783,0.021675964750572783,0.021675964750572783,0.0,0.0,0.0,0.3586935878848359
2018-06-24 02:00:00,0.37001930892372437,0.15498722053833908,0.45802657577604333,0.37001930892372437,0.37001930892372437,-0.0648977388211265,-0.0648977388211265,-0.0648977388211265,-0.0868083194268699,-0.0868083194268699,-0.0868083194268699,0.0219105806057434,0.0219105806057434,0.0219105806057434,0.0,0.0,0.0,0.3051215701025979
2018-06-24 03:00:00,0.3700468950801169,0.14394338074546212,0.44041135848569957,0.3700468950801169,0.3700468950801169,-0.0743070081478447,-0.0743070081478447,-0.0743070081478447,-0.09635020151614693,-0.09635020151614693,-0.09635020151614693,0.022043193368302242,0.022043193368302242,0.022043193368302242,0.0,0.0,0.0,0.2957398869322722
2018-06-24 04:00:00,0.37007448123650943,0.177446720228575,0.479521695748596,0.37007448123650943,0.37007448123650943,-0.040700100516104516,-0.040700100516104516,-0.040700100516104516,-0.06277285068661201,-0.06277285068661201,-0.06277285068661201,0.022072750170507485,0.022072750170507485,0.022072750170507485,0.0,0.0,0.0,0.3293743807204049
2018-06-24 05:00:00,0.3701020673929019,0.20818311097403897,0.5460923730065207,0.3701020673929019,0.3701020673929019,0.009640154551941947,0.009640154551941947,0.009640154551941947,-0.012358938032621222,-0.012358938032621222,-0.012358938032621222,0.021999092584563174,0.021999092584563174,0.021999092584563174,0.0,0.0,0.0,0.37974222194484386
2018-06-24 06:00:00,0.37012965354929445,0.2459722770263413,0.5650049907620911,0.37012965354929445,0.37012965354929445,0.04343478166378963,0.04343478166378963,0.04343478166378963,0.021611825888691732,0.021611825888691732,0.021611825888691732,0.021822955775097894,0.021822955775097894,0.021822955775097894,0.0,0.0,0.0,0.41356443521308406
2018-06-24 07:00:00,0.370157239705687,0.25939597799284925,0.5745758830628409,0.370157239705687,0.370157239705687,0.04324676316523661,0.04324676316523661,0.04324676316523661,0.02170080528762601,0.02170080528762601,0.02170080528762601,0.0215459578776106,0.0215459578776106,0.0215459578776106,0.0,0.0,0.0,0.4134040028709236
2018-06-24 08:00:00,0.37018482586207946,0.23500600718299353,0.5406763575347221,0.37018482586207946,0.37018482586207946,0.017097690996536383,0.017097690996536383,0.017097690996536383,-0.0040728887509159355,-0.0040728887509159355,-0.0040728887509159355,0.021170579747452317,0.021170579747452317,0.021170579747452317,0.0,0.0,0.0,0.38728251685861587
2018-06-24 09:00:00,0.370212412018472,0.19849816077326457,0.5161349994803073,0.370212412018472,0.370212412018472,-0.011840001238906668,-0.011840001238906668,-0.011840001238906668,-0.03254013657669338,-0.03254013657669338,-0.03254013657669338,0.020700135337786717,0.020700135337786717,0.020700135337786717,0.0,0.0,0.0,0.35837241077956533
2018-06-24 10:00:00,0.3702399981748645,0.18685068916070757,0.5003139071237275,0.3702399981748645,0.3702399981748645,-0.025411268799362344,-0.025411268799362344,-0.025411268799362344,-0.04555000187589536,-0.04555000187589536,-0.04555000187589536,0.020138733076533015,0.020138733076533015,0.020138733076533015,0.0,0.0,0.0,0.3448287293755022
2018-06-24 11:00:00,0.37026758433125695,0.18981433980604567,0.5125876863020215,0.37026758433125695,0.37026758433125695,-0.0231098354754088,-0.0231098354754088,-0.0231098354754088,-0.0426010641922655,-0.0426010641922655,-0.0426010641922655,0.019491228716856712,0.019491228716856712,0.019491228716856712,0.0,0.0,0.0,0.34715774885584816
2018-06-24 12:00:00,0.37029517048764954,0.19859704634603892,0.5039735225968975,0.37029517048764954,0.37029517048764954,-0.017902701042709863,-0.017902701042709863,-0.017902701042709863,-0.03666587127964254,-0.03666587127964254,-0.03666587127964254,0.018763170236932674,0.018763170236932674,0.018763170236932674,0.0,0.0,0.0,0.3523924694449397
2018-06-24 13:00:00,0.370322756644042,0.19395778438755903,0.5040987759394279,0.370322756644042,0.370322756644042,-0.021353475734651208,-0.021353475734651208,-0.021353475734651208,-0.039314211192844645,-0.039314211192844645,-0.039314211192844645,0.017960735458193437,0.017960735458193437,0.017960735458193437,0.0,0.0,0.0,0.34896928090939083
2018-06-24 14:00:00,0.3703503428004345,0.1735293695961515,0.4980759921255021,0.3703503428004345,0.3703503428004345,-0.03251329766820778,-0.03251329766820778,-0.03251329766820778,-0.04960396080223008,-0.04960396080223008,-0.04960396080223008,0.01709066313402229,0.01709066313402229,0.01709066313402229,0.0,0.0,0.0,0.33783704513222673
2018-06-24 15:00:00,0.3703779289568271,0.175496293927211,0.4879946831203148,0.3703779289568271,0.3703779289568271,-0.039620940971663084,-0.039620940971663084,-0.039620940971663084,-0.055781119309654535,-0.055781119309654535,-0.055781119309654535,0.016160178337991455,0.016160178337991455,0.016160178337991455,0.0,0.0,0.0,0.330756987985164
2018-06-24 16:00:00,0.37040551511321956,0.18789451339467356,0.4847307350609275,0.37040551511321956,0.37040551511321956,-0.030931626947673943,-0.030931626947673943,-0.030931626947673943,-0.046108539993306316,-0.046108539993306316,-0.046108539993306316,0.01517691304563238,0.01517691304563238,0.01517691304563238,0.0,0.0,0.0,0.33947388816554563
2018-06-24 17:00:00,0.3704331012696121,0.2213973386819573,0.5193671886735008,0.3704331012696121,0.3704331012696121,-0.0035968812494820493,-0.0035968812494820493,-0.0035968812494820493,-0.01774570410671976,-0.01774570410671976,-0.01774570410671976,0.014148822857237712,0.014148822857237712,0.014148822857237712,0.0,0.0,0.0,0.36683622002013005
2018-06-24 18:00:00,0.37046068742600463,0.24950483932138579,0.5704289439162833,0.37046068742600463,0.37046068742600463,0.036357527435945426,0.036357527435945426,0.036357527435945426,0.023273426584656632,0.023273426584656632,0.023273426584656632,0.013084100851288803,0.013084100851288803,0.013084100851288803,0.0,0.0,0.0,0.4068182148619501
2018-06-24 19:00:00,0.37048827358239705,0.29628037490940123,0.6066363656866206,0.3704882735823971,0.3704882735823971,0.07993295805373836,0.07993295805373836,0.07993295805373836,0.06794186846279428,0.06794186846279428,0.06794186846279428,0.011991089590944084,0.011991089590944084,0.011991089590944084,0.0,0.0,0.0,0.4504212316361354
2018-06-24 20:00:00,0.3705158597387896,0.339104937001991,0.6402574562798296,0.37051585973878964,0.37051585973878964,0.11897935636301123,0.11897935636301123,0.11897935636301123,0.10810116404279646,0.10810116404279646,0.10810116404279646,0.010878192320214749,0.010878192320214749,0.010878192320214749,0.0,0.0,0.0,0.4894952161018008
2018-06-24 21:00:00,0.3705434458951821,0.3697166656698616,0.6768721664183988,0.3705434458951822,0.3705434458951822,0.1446868739328666,0.1446868739328666,0.1446868739328666,0.13493308953886196,0.13493308953886196,0.13493308953886196,0.009753784394004646,0.009753784394004646,0.009753784394004646,0.0,0.0,0.0,0.5152303198280488
2018-06-24 22:00:00,0.3705710320515746,0.3653223601651718,0.6756572484749432,0.3705710320515746,0.3705710320515746,0.14570315561133174,0.14570315561133174,0.14570315561133174,0.13707702963191573,0.13707702963191573,0.13707702963191573,0.008626125979415974,0.008626125979415974,0.008626125979415974,0.0,0.0,0.0,0.5162741876629063
2018-06-24 23:00:00,0.37059861820796713,0.3211762635039489,0.6424016819643715,0.37059861820796713,0.37059861820796713,0.11259298831237859,0.11259298831237859,0.11259298831237859,0.1050897112707383,0.1050897112707383,0.1050897112707383,0.007503277041640287,0.007503277041640287,0.007503277041640287,0.0,0.0,0.0,0.4831916065203457
2018-06-25 00:00:00,0.37062620436435967,0.25828426998729764,0.5718159586911241,0.37062620436435967,0.37062620436435967,0.04791200227169561,0.04791200227169561,0.04791200227169561,0.04151898667235308,0.04151898667235308,0.04151898667235308,0.006393015599342533,0.006393015599342533,0.006393015599342533,0.0,0.0,0.0,0.4185382066360553
2018-06-25 01:00:00,0.3706537905207521,0.19035878739280612,0.5071636679447722,0.3706537905207521,0.3706537905207521,-0.027671339444764208,-0.027671339444764208,-0.027671339444764208,-0.0329740996331764,-0.0329740996331764,-0.0329740996331764,0.005302760188412186,0.005302760188412186,0.005302760188412186,0.0,0.0,0.0,0.3429824510759879
2018-06-25 02:00:00,0.37068137667714474,0.1418505949878831,0.4388885656140302,0.37068137667714474,0.37068137667714474,-0.08256882200964248,-0.08256882200964248,-0.08256882200964248,-0.08680831942537329,-0.08680831942537329,-0.08680831942537329,0.004239497415730819,0.004239497415730819,0.004239497415730819,0.0,0.0,0.0,0.28811255466750224
2018-06-25 03:00:00,0.37070896283353716,0.11737945680847557,0.4335177837866767,0.37070896283353716,0.37070896283353716,-0.0931404860949499,-0.0931404860949499,-0.0931404860949499,-0.09635020151510536,-0.09635020151510536,-0.09635020151510536,0.003209715420155447,0.003209715420155447,0.003209715420155447,0.0,0.0,0.0,0.27756847673858726
2018-06-25 04:00:00,0.37073654898992964,0.15932383526069552,0.46016774734966215,0.37073654898992964,0.37073654898992964,-0.06055350670342693,-0.06055350670342693,-0.06055350670342693,-0.06277285068529834,-0.06277285068529834,-0.06277285068529834,0.002219343981871413,0.002219343981871413,0.002219343981871413,0.0,0.0,0.0,0.31018304228650273
2018-06-25 05:00:00,0.3707641351463222,0.21293321710239863,0.5173283217511317,0.3707641351463222,0.3707641351463222,-0.011085236100742824,-0.011085236100742824,-0.011085236100742824,-0.012358938034464678,-0.012358938034464678,-0.012358938034464678,0.0012737019337218534,0.0012737019337218534,0.0012737019337218534,0.0,0.0,0.0,0.3596788990455794
2018-06-25 06:00:00,0.3707917213027147,0.2453888266278318,0.5447750218626138,0.3707917213027147,0.3707917213027147,0.02198927832586942,0.02198927832586942,0.02198927832586942,0.021611825887995092,0.021611825887995092,0.021611825887995092,0.00037745243787432715,0.00037745243787432715,0.00037745243787432715,0.0,0.0,0.0,0.39278099962858415
2018-06-25 07:00:00,0.37081930745910713,0.2264552756361641,0.5360354666419742,0.37081930745910713,0.37081930745910713,0.02123537188035745,0.02123537188035745,0.02123537188035745,0.021700805288255496,0.021700805288255496,0.021700805288255496,-0.0004654334078980446,-0.0004654334078980446,-0.0004654334078980446,0.0,0.0,0.0,0.3920546793394646
2018-06-25 08:00:00,0.3708468936154998,0.2103042301149581,0.517234773806112,0.3708468936154998,0.3708468936154998,-0.005324593029542816,-0.005324593029542816,-0.005324593029542816,-0.00407288875195782,-0.00407288875195782,-0.00407288875195782,-0.0012517042775849945,-0.0012517042775849945,-0.0012517042775849945,0.0,0.0,0.0,0.36552230058595697
2018-06-25 09:00:00,0.3708744797718922,0.18729177127415977,0.49909747025378104,0.3708744797718922,0.3708744797718922,-0.03451898396384659,-0.03451898396384659,-0.03451898396384659,-0.03254013657719208,-0.03254013657719208,-0.03254013657719208,-0.0019788473866545076,-0.0019788473866545076,-0.0019788473866545076,0.0,0.0,0.0,0.3363554958080456
2018-06-25 10:00:00,0.37090206592828473,0.16520852986248438,0.4700773116569957,0.37090206592828473,0.37090206592828473,-0.048195100060554406,-0.048195100060554406,-0.048195100060554406,-0.04555000187558713,-0.04555000187558713,-0.04555000187558713,-0.0026450981849672765,-0.0026450981849672765,-0.0026450981849672765,0.0,0.0,0.0,0.32270696586773034
2018-06-25 11:00:00,0.37092965208467726,0.16652994722598438,0.4698072725699228,0.37092965208467726,0.37092965208467726,-0.045850505140655334,-0.045850505140655334,-0.045850505140655334,-0.042601064193361744,-0.042601064193361744,-0.042601064193361744,-0.003249440947293596,-0.003249440947293596,-0.003249440947293596,0.0,0.0,0.0,0.32507914694402196
2018-06-25 12:00:00,0.37095723824106974,0.1764759618540948,0.49149925979909015,0.37095723824106974,0.37095723824106974,-0.04045747162816367,-0.04045747162816367,-0.04045747162816367,-0.036665871281185494,-0.036665871281185494,-0.036665871281185494,-0.0037916003469781706,-0.0037916003469781706,-0.0037916003469781706,0.0,0.0,0.0,0.3304997666129061
2018-06-25 13:00:00,0.3709848243974623,0.17986531231788455,0.48467419441274406,0.3709848243974623,0.3709848243974623,-0.04358623540152825,-0.04358623540152825,-0.04358623540152825,-0.0393142111925389,-0.0393142111925389,-0.0393142111925389,-0.004272024208989345,-0.004272024208989345,-0.004272024208989345,0.0,0.0,0.0,0.32739858899593405
2018-06-25 14:00:00,0.3710124105538548,0.18057003840225563,0.4677851413139867,0.3710124105538548,0.3710124105538548,-0.054295818549658974,-0.054295818549658974,-0.054295818549658974,-0.04960396080227809,-0.04960396080227809,-0.04960396080227809,-0.004691857747380899,-0.004691857747380899,-0.004691857747380899,0.0,0.0,0.0,0.31671659200419583
2018-06-25 15:00:00,0.37103999671024723,0.14905307449333724,0.46677692789095543,0.37103999671024723,0.37103999671024723,-0.06083402900436209,-0.06083402900436209,-0.06083402900436209,-0.0557811193100523,-0.0557811193100523,-0.0557811193100523,-0.0050529096943097845,-0.0050529096943097845,-0.0050529096943097845,0.0,0.0,0.0,0.31020596770588516
2018-06-25 16:00:00,0.37106758286663977,0.16253380394679617,0.46223323193356947,0.37106758286663977,0.37106758286663977,-0.0514661508232284,-0.0514661508232284,-0.0514661508232284,-0.04610853999618411,-0.04610853999618411,-0.04610853999618411,-0.005357610827044286,-0.005357610827044286,-0.005357610827044286,0.0,0.0,0.0,0.31960143204341135
2018-06-25 17:00:00,0.3710951690230323,0.18664917047919963,0.4975941052014751,0.3710951690230323,0.3710951690230323,-0.023354669596384936,-0.023354669596384936,-0.023354669596384936,-0.017745704106470476,-0.017745704106470476,-0.017745704106470476,-0.005608965489914463,-0.005608965489914463,-0.005608965489914463,0.0,0.0,0.0,0.34774049942664736
2018-06-25 18:00:00,0.3711227551794248,0.23222485450822858,0.5451200190428853,0.3711227551794248,0.3711227551794248,0.017462929794396925,0.017462929794396925,0.017462929794396925,0.023273426585426076,0.023273426585426076,0.023273426585426076,-0.005810496791029148,-0.005810496791029148,-0.005810496791029148,0.0,0.0,0.0,0.38858568497382173
2018-06-25 19:00:00,0.37115034133581737,0.2697251965221578,0.5772238611338019,0.37115034133581737,0.37115034133581737,0.06197568223312042,0.06197568223312042,0.06197568223312042,0.06794186846230044,0.06794186846230044,0.06794186846230044,-0.005966186229180009,-0.005966186229180009,-0.005966186229180009,0.0,0.0,0.0,0.4331260235689378
2018-06-25 20:00:00,0.37117792749220985,0.3251460031370609,0.6357592986426734,0.37117792749220985,0.37117792749220985,0.10202075547221512,0.10202075547221512,0.10202075547221512,0.1081011640417868,0.1081011640417868,0.1081011640417868,-0.006080408569571685,-0.006080408569571685,-0.006080408569571685,0.0,0.0,0.0,0.47319868296442497
2018-06-25 21:00:00,0.37120551364860227,0.33422768093422134,0.6398875292537355,0.3712055136486022,0.3712055136486022,0.12877522669573915,0.12877522669573915,0.12877522669573915,0.1349330895380997,0.1349330895380997,0.1349330895380997,-0.006157862842360563,-0.006157862842360563,-0.006157862842360563,0.0,0.0,0.0,0.4999807403443414
2018-06-25 22:00:00,0.3712330998049949,0.333243460816951,0.6631533937852198,0.3712330998049949,0.3712330998049949,0.13087352925262727,0.13087352925262727,0.13087352925262727,0.13707702963164406,0.13707702963164406,0.13707702963164406,-0.0062035003790168,-0.0062035003790168,-0.0062035003790168,0.0,0.0,0.0,0.5021066290576222
2018-06-25 23:00:00,0.37126068596138734,0.31082113691045793,0.6290763561000745,0.37126068596138734,0.37126068596138734,0.09886726043511124,0.09886726043511124,0.09886726043511124,0.10508971126951853,0.10508971126951853,0.10508971126951853,-0.006222450834407304,-0.006222450834407304,-0.006222450834407304,0.0,0.0,0.0,0.4701279463964986
2018-06-26 00:00:00,0.37128827211777987,0.24131849720963106,0.5556723452035153,0.37128827211777987,0.37128827211777987,0.03529903951062353,0.03529903951062353,0.03529903951062353,0.04151898667061083,0.04151898667061083,0.04151898667061083,-0.006219947159987304,-0.006219947159987304,-0.006219947159987304,0.0,0.0,0.0,0.4065873116284034
2018-06-26 01:00:00,0.3713158582741724,0.17575100788282522,0.5008937802221073,0.3713158582741724,0.3713158582741724,-0.039175350135122064,-0.039175350135122064,-0.039175350135122064,-0.03297409963466174,-0.03297409963466174,-0.03297409963466174,-0.006201250500460323,-0.006201250500460323,-0.006201250500460323,0.0,0.0,0.0,0.33214050813905033
2018-06-26 02:00:00,0.3713434444305649,0.12654576777716636,0.4345545102895251,0.3713434444305649,0.3713434444305649,-0.09297989540696722,-0.09297989540696722,-0.09297989540696722,-0.08680831942605632,-0.08680831942605632,-0.08680831942605632,-0.0061715759809109075,-0.0061715759809109075,-0.0061715759809109075,0.0,0.0,0.0,0.27836354902359767
2018-06-26 03:00:00,0.3713710305869574,0.11189321546029332,0.4141057882566185,0.3713710305869574,0.3713710305869574,-0.10248622184876302,-0.10248622184876302,-0.10248622184876302,-0.09635020151607639,-0.09635020151607639,-0.09635020151607639,-0.006136020332686656,-0.006136020332686656,-0.006136020332686656,0.0,0.0,0.0,0.2688848087381944
2018-06-26 04:00:00,0.37139861674334995,0.1392522782074848,0.462766084234885,0.37139861674334995,0.37139861674334995,-0.06887234296316977,-0.06887234296316977,-0.06887234296316977,-0.06277285068610122,-0.06277285068610122,-0.06277285068610122,-0.006099492277068552,-0.006099492277068552,-0.006099492277068552,0.0,0.0,0.0,0.30252627378018015
2018-06-26 05:00:00,0.3714262028997424,0.19515717377029004,0.5094580125564424,0.3714262028997424,0.3714262028997424,-0.01842558457681828,-0.01842558457681828,-0.01842558457681828,-0.012358938033347406,-0.012358938033347406,-0.012358938033347406,-0.006066646543470884,-0.006066646543470884,-0.006066646543470884,0.0,0.0,0.0,0.3530006183229241
2018-06-26 06:00:00,0.3714537890561349,0.22917303090758634,0.5460866042277854,0.3714537890561349,0.3714537890561349,0.0155700035411007,0.0155700035411007,0.0155700035411007,0.02161182588824513,0.02161182588824513,0.02161182588824513,-0.006041822347144433,-0.006041822347144433,-0.006041822347144433,0.0,0.0,0.0,0.3870237925972356
2018-06-26 07:00:00,0.37148137521252744,0.2348783097744316,0.5371592914907456,0.37148137521252744,0.37148137521252744,0.015671818199893127,0.015671818199893127,0.015671818199893127,0.021700805287587735,0.021700805287587735,0.021700805287587735,-0.006028987087694596,-0.006028987087694596,-0.006028987087694596,0.0,0.0,0.0,0.38715319341242055
2018-06-26 08:00:00,0.3715089613689199,0.2020893952763213,0.5160486208454554,0.3715089613689199,0.3715089613689199,-0.010104574709048695,-0.010104574709048695,-0.010104574709048695,-0.004072888750734758,-0.004072888750734758,-0.004072888750734758,-0.006031685958313941,-0.006031685958313941,-0.006031685958313941,0.0,0.0,0.0,0.36140438665987124
2018-06-26 09:00:00,0.37153654752531245,0.17995958409462348,0.4798716317856217,0.37153654752531245,0.37153654752531245,-0.03859313465047466,-0.03859313465047466,-0.03859313465047466,-0.03254013657652729,-0.03254013657652729,-0.03254013657652729,-0.006052998073947363,-0.006052998073947363,-0.006052998073947363,0.0,0.0,0.0,0.3329434128748378
2018-06-26 10:00:00,0.371564133681705,0.16877960313253412,0.4738759583043438,0.371564133681705,0.371564133681705,-0.05164550151466112,-0.05164550151466112,-0.05164550151466112,-0.04555000187577194,-0.04555000187577194,-0.04555000187577194,-0.0060954996388891845,-0.0060954996388891845,-0.0060954996388891845,0.0,0.0,0.0,0.31991863216704386
2018-06-26 11:00:00,0.3715917198380974,0.15646556800577496,0.48224207088495397,0.3715917198380974,0.3715917198380974,-0.048762298771312204,-0.048762298771312204,-0.048762298771312204,-0.04260106419202145,-0.04260106419202145,-0.04260106419202145,-0.00616123457929075,-0.00616123457929075,-0.00616123457929075,0.0,0.0,0.0,0.3228294210667852
2018-06-26 12:00:00,0.37161930599449006,0.1785657647411598,0.4708867468937473,0.37161930599449006,0.37161930599449006,-0.0429175642457798,-0.0429175642457798,-0.0429175642457798,-0.03666587127917497,-0.03666587127917497,-0.03666587127917497,-0.006251692966604835,-0.006251692966604835,-0.006251692966604835,0.0,0.0,0.0,0.32870174174871025
2018-06-26 13:00:00,0.3716468921508825,0.1789709868378895,0.4871912057001758,0.3716468921508825,0.3716468921508825,-0.04568200864647605,-0.04568200864647605,-0.04568200864647605,-0.03931421119232264,-0.03931421119232264,-0.03931421119232264,-0.00636779745415342,-0.00636779745415342,-0.00636779745415342,0.0,0.0,0.0,0.32596488350440644
2018-06-26 14:00:00,0.371674478307275,0.16267628748431562,0.4866236115526819,0.371674478307275,0.371674478307275,-0.05611385864522108,-0.05611385864522108,-0.05611385864522108,-0.04960396080203095,-0.04960396080203095,-0.04960396080203095,-0.0065098978431901355,-0.0065098978431901355,-0.0065098978431901355,0.0,0.0,0.0,0.31556061966205395
2018-06-26 15:00:00,0.37170206446366755,0.15156288791444067,0.4575088049514087,0.37170206446366755,0.37170206446366755,-0.06245889309759463,-0.06245889309759463,-0.06245889309759463,-0.05578111931006684,-0.05578111931006684,-0.05578111931006684,-0.00667777378752779,-0.00667777378752779,-0.00667777378752779,0.0,0.0,0.0,0.30924317136607293
2018-06-26 16:00:00,0.37172965062006,0.1622537772948851,0.4719933732571814,0.37172965062006,0.37172965062006,-0.052979185533136866,-0.052979185533136866,-0.052979185533136866,-0.046108539994277574,-0.046108539994277574,-0.046108539994277574,-0.0068706455388592895,-0.0068706455388592895,-0.0068706455388592895,0.0,0.0,0.0,0.3187504650869232
2018-06-26 17:00:00,0.37175723677645256,0.19244289496977804,0.498020540781591,0.37175723677645256,0.37175723677645256,-0.024832896634470802,-0.024832896634470802,-0.024832896634470802,-0.01774570410484344,-0.01774570410484344,-0.01774570410484344,-0.007087192529627368,-0.007087192529627368,-0.007087192529627368,0.0,0.0,0.0,0.34692434014198176
2018-06-26 18:00:00,0.3717848229328451,0.22164206659805388,0.5523525151208837,0.3717848229328451,0.3717848229328451,0.01594784709553576,0.01594784709553576,0.01594784709553576,0.023273426583690922,0.023273426583690922,0.023273426583690922,-0.007325579488155158,-0.007325579488155158,-0.007325579488155158,0.0,0.0,0.0,0.38773267002838085
2018-06-26 19:00:00,0.3718124090892375,0.282783672037342,0.5965595982782536,0.3718124090892375,0.3718124090892375,0.06035837878001608,0.06035837878001608,0.06035837878001608,0.06794186846220386,0.06794186846220386,0.06794186846220386,-0.007583489682187776,-0.007583489682187776,-0.007583489682187776,0.0,0.0,0.0,0.4321707878692536
2018-06-26 20:00:00,0.37183999524563005,0.31892351711766365,0.6068587367648067,0.37183999524563005,0.37183999524563005,0.10024299924776729,0.10024299924776729,0.10024299924776729,0.1081011640428937,0.1081011640428937,0.1081011640428937,-0.007858164795126407,-0.007858164795126407,-0.007858164795126407,0.0,0.0,0.0,0.47208299449339736
2018-06-26 21:00:00,0.3718675814020226,0.34434346846001296,0.6595032827092095,0.3718675814020226,0.3718675814020226,0.1267866386859106,0.1267866386859106,0.1267866386859106,0.13493308953883096,0.13493308953883096,0.13493308953883096,-0.00814645085292034,-0.00814645085292034,-0.00814645085292034,0.0,0.0,0.0,0.4986542200879332
2018-06-26 22:00:00,0.37189516755841506,0.34669771016583306,0.6604447559435026,0.37189516755841506,0.37189516755841506,0.1286321800905455,0.1286321800905455,0.1286321800905455,0.13707702963202387,0.13707702963202387,0.13707702963202387,-0.008444849541478353,-0.008444849541478353,-0.008444849541478353,0.0,0.0,0.0,0.5005273476489606
2018-06-26 23:00:00,0.3719227537148076,0.3120441378754077,0.6283920971183841,0.3719227537148076,0.3719227537148076,0.09634013708407085,0.09634013708407085,0.09634013708407085,0.10508971126991425,0.10508971126991425,0.10508971126991425,-0.008749574185843422,-0.008749574185843422,-0.008749574185843422,0.0,0.0,0.0,0.46826289079887845
2018-06-27 00:00:00,0.37195033987120013,0.23778372872731895,0.5559796543411321,0.37195033987120013,0.37195033987120013,0.03246237706871918,0.03246237706871918,0.03246237706871918,0.04151898667098511,0.04151898667098511,0.04151898667098511,-0.00905660960226593,-0.00905660960226593,-0.00905660960226593,0.0,0.0,0.0,0.4044127169399193
2018-06-27 01:00:00,0.37197792602759255,0.17228626059237465,0.48348064692345755,0.37197792602759255,0.37197792602759255,-0.04233587461661713,-0.04233587461661713,-0.04233587461661713,-0.03297409963194031,-0.03297409963194031,-0.03297409963194031,-0.009361774984676828,-0.009361774984676828,-0.009361774984676828,0.0,0.0,0.0,0.3296420514109754
2018-06-27 02:00:00,0.3720055121839851,0.11657692042132894,0.42753986366798336,0.3720055121839851,0.3720055121839851,-0.09646910837698439,-0.09646910837698439,-0.09646910837698439,-0.08680831942657125,-0.08680831942657125,-0.08680831942657125,-0.009660788950413104,-0.009660788950413104,-0.009660788950413104,0.0,0.0,0.0,0.27553640380700073
2018-06-27 03:00:00,0.3720330983403776,0.11467561526874,0.4115378444871897,0.3720330983403776,0.3720330983403776,-0.10629953735764273,-0.10629953735764273,-0.10629953735764273,-0.09635020151543192,-0.09635020151543192,-0.09635020151543192,-0.009949335842210832,-0.009949335842210832,-0.009949335842210832,0.0,0.0,0.0,0.2657335609827349
2018-06-27 04:00:00,0.3720606844967701,0.13519111989290952,0.4467449145269537,0.3720606844967701,0.3720606844967701,-0.07299598305313502,-0.07299598305313502,-0.07299598305313502,-0.06277285068478754,-0.06277285068478754,-0.06277285068478754,-0.010223132368347492,-0.010223132368347492,-0.010223132368347492,0.0,0.0,0.0,0.29906470144363506
2018-06-27 05:00:00,0.37208827065316263,0.19831897608147098,0.5109080402788572,0.37208827065316263,0.37208827065316263,-0.022836931695531502,-0.022836931695531502,-0.022836931695531502,-0.012358938033607889,-0.012358938033607889,-0.012358938033607889,-0.010477993661923616,-0.010477993661923616,-0.010477993661923616,0.0,0.0,0.0,0.3492513389576311
2018-06-27 06:00:00,0.37211585680955517,0.23590140471544307,0.5569397615244208,0.37211585680955517,0.37211585680955517,0.010901928040948503,0.010901928040948503,0.010901928040948503,0.021611825888663238,0.021611825888663238,0.021611825888663238,-0.010709897847714731,-0.010709897847714731,-0.010709897847714731,0.0,0.0,0.0,0.3830177848505037
2018-06-27 07:00:00,0.3721434429659476,0.2262648060911814,0.5243092199617918,0.3721434429659476,0.3721434429659476,0.01078575706167561,0.01078575706167561,0.01078575706167561,0.02170080528853543,0.02170080528853543,0.02170080528853543,-0.010915048226859809,-0.010915048226859809,-0.010915048226859809,0.0,0.0,0.0,0.3829292000276232
2018-06-27 08:00:00,0.37217102912234024,0.20020423087158817,0.5120050846397437,0.37217102912234024,0.37217102912234024,-0.015162820974930432,-0.015162820974930432,-0.015162820974930432,-0.004072888751776638,-0.004072888751776638,-0.004072888751776638,-0.011089932223153796,-0.011089932223153796,-0.011089932223153796,0.0,0.0,0.0,0.3570082081474098
2018-06-27 09:00:00,0.37219861527873266,0.17765414231732557,0.48355347361189194,0.37219861527873266,0.37219861527873266,-0.04377151285505711,-0.04377151285505711,-0.04377151285505711,-0.03254013657724027,-0.03254013657724027,-0.03254013657724027,-0.011231376277816845,-0.011231376277816845,-0.011231376277816845,0.0,0.0,0.0,0.32842710242367557
