ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-09 06:00:00,0.3176200974971846,0.12440943130416111,0.470161288843982,0.3176200974971846,0.3176200974971846,-0.017785705356948917,-0.017785705356948917,-0.017785705356948917,-0.014505948917882686,-0.014505948917882686,-0.014505948917882686,-0.0032797564390662347,-0.0032797564390662347,-0.0032797564390662347,0.0,0.0,0.0,0.2998343921402357
2018-06-09 07:00:00,0.3176216074956979,0.18804355385282676,0.5226067921066361,0.3176216074956979,0.3176216074956979,0.03210224877662219,0.03210224877662219,0.03210224877662219,0.03447333186179324,0.03447333186179324,0.03447333186179324,-0.0023710830851710503,-0.0023710830851710503,-0.0023710830851710503,0.0,0.0,0.0,0.3497238562723201
2018-06-09 08:00:00,0.3176231174942112,0.22488819126356702,0.5485973646944923,0.3176231174942112,0.3176231174942112,0.06579947665706778,0.06579947665706778,0.06579947665706778,0.06720981763335455,0.06720981763335455,0.06720981763335455,-0.0014103409762867647,-0.0014103409762867647,-0.0014103409762867647,0.0,0.0,0.0,0.383422594151279
2018-06-09 09:00:00,0.3176246274927244,0.22895245040075685,0.5633788184387641,0.3176246274927244,0.3176246274927244,0.07086372035701752,0.07086372035701752,0.07086372035701752,0.07126725213750282,0.07126725213750282,0.07126725213750282,-0.000403531780485318,-0.000403531780485318,-0.000403531780485318,0.0,0.0,0.0,0.38848834784974196
2018-06-09 10:00:00,0.31762613749123764,0.208755441425669,0.5500274674305133,0.31762613749123764,0.31762613749123764,0.05308847544808869,0.05308847544808869,0.05308847544808869,0.0524457686028468,0.0524457686028468,0.0524457686028468,0.0006427068452418897,0.0006427068452418897,0.0006427068452418897,0.0,0.0,0.0,0.37071461293932634
2018-06-09 11:00:00,0.3176276474897509,0.18887920026012264,0.5093963105448329,0.3176276474897509,0.3176276474897509,0.02958118995014778,0.02958118995014778,0.02958118995014778,0.027860030213884807,0.027860030213884807,0.027860030213884807,0.0017211597362629754,0.0017211597362629754,0.0017211597362629754,0.0,0.0,0.0,0.3472088374398987
2018-06-09 12:00:00,0.31762915748826415,0.16719750307840348,0.4923106577013276,0.31762915748826415,0.31762915748826415,0.011608671491841789,0.011608671491841789,0.011608671491841789,0.008784571225851485,0.008784571225851485,0.008784571225851485,0.002824100265990304,0.002824100265990304,0.002824100265990304,0.0,0.0,0.0,0.32923782898010595
2018-06-09 13:00:00,0.31763066748677743,0.1450701673385832,0.4891464093985916,0.31763066748677743,0.31763066748677743,-0.0048341851716872915,-0.0048341851716872915,-0.0048341851716872915,-0.008777548422700465,-0.008777548422700465,-0.008777548422700465,0.003943363251013179,0.003943363251013179,0.003943363251013179,0.0,0.0,0.0,0.31279648231509016
2018-06-09 14:00:00,0.3176321774852906,0.11218970329278978,0.45532898101899477,0.3176321774852906,0.3176321774852906,-0.03023837794438328,-0.03023837794438328,-0.03023837794438328,-0.03530880186883128,-0.03530880186883128,-0.03530880186883128,0.005070423924447994,0.005070423924447994,0.005070423924447994,0.0,0.0,0.0,0.2873937995409073
2018-06-09 15:00:00,0.3176336874838039,0.0867025927999601,0.41408472917584194,0.3176336874838039,0.3176336874838039,-0.06327340608240664,-0.06327340608240664,-0.06327340608240664,-0.06946988818707416,-0.06946988818707416,-0.06946988818707416,0.006196482104667509,0.006196482104667509,0.006196482104667509,0.0,0.0,0.0,0.2543602814013972
2018-06-09 16:00:00,0.31763519748231717,0.06802670809294975,0.39738518601829376,0.31763519748231717,0.31763519748231717,-0.08301490789563643,-0.08301490789563643,-0.08301490789563643,-0.09032745851330884,-0.09032745851330884,-0.09032745851330884,0.0073125506176724316,0.0073125506176724316,0.0073125506176724316,0.0,0.0,0.0,0.23462028958668074
2018-06-09 17:00:00,0.3176367074808304,0.08633429632750941,0.42108747184177975,0.3176367074808304,0.3176367074808304,-0.06283881217542525,-0.06283881217542525,-0.06283881217542525,-0.07124835915198628,-0.07124835915198628,-0.07124835915198628,0.008409546976561008,0.008409546976561008,0.008409546976561008,0.0,0.0,0.0,0.25479789530540514
2018-06-09 18:00:00,0.3176382174793436,0.1440676681353532,0.4728151357343921,0.3176382174793436,0.3176382174793436,0.004348902482631544,0.004348902482631544,0.004348902482631544,-0.005129484789669948,-0.005129484789669948,-0.005129484789669948,0.009478387272301488,0.009478387272301488,0.009478387272301488,0.0,0.0,0.0,0.32198711996197515
2018-06-09 19:00:00,0.31763972747785685,0.24860272059470231,0.5740751655577832,0.31763972747785685,0.31763972747785685,0.09292129968514656,0.09292129968514656,0.09292129968514656,0.08241121848609362,0.08241121848609362,0.08241121848609362,0.01051008119905293,0.01051008119905293,0.01051008119905293,0.0,0.0,0.0,0.4105610271630034
2018-06-09 20:00:00,0.31764123747637013,0.31025876809283814,0.6407031083107109,0.31764123747637013,0.31764123747637013,0.15776875025942444,0.15776875025942444,0.15776875025942444,0.14627292314313525,0.14627292314313525,0.14627292314313525,0.011495827116289176,0.011495827116289176,0.011495827116289176,0.0,0.0,0.0,0.47540998773579457
2018-06-09 21:00:00,0.3176427474748834,0.3210551240175031,0.6576922084864485,0.3176427474748834,0.3176427474748834,0.16490629709690974,0.16490629709690974,0.16490629709690974,0.1524791910529845,0.1524791910529845,0.1524791910529845,0.012427106043925223,0.012427106043925223,0.012427106043925223,0.0,0.0,0.0,0.48254904457179315
2018-06-09 22:00:00,0.3176442574733966,0.27318776250463,0.5992875449073446,0.3176442574733966,0.3176442574733966,0.11437818444571175,0.11437818444571175,0.11437818444571175,0.10108241095457947,0.10108241095457947,0.10108241095457947,0.0132957734911323,0.0132957734911323,0.0132957734911323,0.0,0.0,0.0,0.4320224419191083
2018-06-09 23:00:00,0.31764576747190987,0.20687327100158578,0.5240408512642502,0.31764576747190987,0.31764576747190987,0.03700895477797032,0.03700895477797032,0.03700895477797032,0.022914806735884426,0.022914806735884426,0.022914806735884426,0.014094148042085886,0.014094148042085886,0.014094148042085886,0.0,0.0,0.0,0.3546547222498802
2018-06-10 00:00:00,0.3176472774704231,0.11510593557023763,0.44846576612829847,0.3176472774704231,0.3176472774704231,-0.03042109776707,-0.03042109776707,-0.03042109776707,-0.0452361934199609,-0.0452361934199609,-0.0452361934199609,0.014815095652890903,0.014815095652890903,0.014815095652890903,0.0,0.0,0.0,0.28722617970335307
2018-06-10 01:00:00,0.3176487874689364,0.07920417889783203,0.4107297113249222,0.3176487874689364,0.3176487874689364,-0.06915195424028046,-0.06915195424028046,-0.06915195424028046,-0.0846040628996764,-0.0846040628996764,-0.0846040628996764,0.015452108659395919,0.015452108659395919,0.015452108659395919,0.0,0.0,0.0,0.2484968332286559
2018-06-10 02:00:00,0.3176502974674496,0.06558687939257075,0.4025437882453682,0.3176502974674496,0.3176502974674496,-0.08258456542860602,-0.08258456542860602,-0.08258456542860602,-0.09858394398484173,-0.09858394398484173,-0.09858394398484173,0.015999378556235705,0.015999378556235705,0.015999378556235705,0.0,0.0,0.0,0.23506573203884357
2018-06-10 03:00:00,0.31765180746596283,0.07096941115159003,0.41266367026874634,0.31765180746596283,0.31765180746596283,-0.08173763743165398,-0.08173763743165398,-0.08173763743165398,-0.09818949910536734,-0.09818949910536734,-0.09818949910536734,0.01645186167371335,0.01645186167371335,0.01645186167371335,0.0,0.0,0.0,0.23591417003430887
2018-06-10 04:00:00,0.3176533174644761,0.07879341703389116,0.41439136683573796,0.3176533174644761,0.3176533174644761,-0.06989832310779155,-0.06989832310779155,-0.06989832310779155,-0.08670366006907548,-0.08670366006907548,-0.08670366006907548,0.01680533696128395,0.01680533696128395,0.01680533696128395,0.0,0.0,0.0,0.24775499435668458
2018-06-10 05:00:00,0.3176548274629894,0.11412587563115305,0.42471579595966574,0.3176548274629894,0.3176548274629894,-0.0420600175419236,-0.0420600175419236,-0.0420600175419236,-0.0591164727182942,-0.0591164727182942,-0.0591164727182942,0.017056455176370604,0.017056455176370604,0.017056455176370604,0.0,0.0,0.0,0.2755948099210658
2018-06-10 06:00:00,0.31765633746150257,0.15785219753883617,0.4885859751914087,0.31765633746150257,0.31765633746150257,0.0026968299593510886,0.0026968299593510886,0.0026968299593510886,-0.014505948916066573,-0.014505948916066573,-0.014505948916066573,0.01720277887541766,0.01720277887541766,0.01720277887541766,0.0,0.0,0.0,0.3203531674208537
2018-06-10 07:00:00,0.31765784746001585,0.19679472763019293,0.528744436453626,0.31765784746001585,0.31765784746001585,0.051716144574047114,0.051716144574047114,0.051716144574047114,0.03447333186374948,0.03447333186374948,0.03447333186374948,0.01724281271029764,0.01724281271029764,0.01724281271029764,0.0,0.0,0.0,0.36937399203406296
2018-06-10 08:00:00,0.3176593574585291,0.2402288774541206,0.5622291156438398,0.3176593574585291,0.3176593574585291,0.08438584127999137,0.08438584127999137,0.08438584127999137,0.06720981763341824,0.06720981763341824,0.06720981763341824,0.01717602364657312,0.01717602364657312,0.01717602364657312,0.0,0.0,0.0,0.40204519873852046
2018-06-10 09:00:00,0.31766086745704236,0.24325143047435788,0.5634385385810061,0.31766086745704236,0.31766086745704236,0.08827010297358348,0.08827010297358348,0.08827010297358348,0.07126725213740039,0.07126725213740039,0.07126725213740039,0.0170028508361831,0.0170028508361831,0.0170028508361831,0.0,0.0,0.0,0.40593097043062587
2018-06-10 10:00:00,0.3176623774555556,0.21944263813594467,0.5556550467284432,0.3176623774555556,0.3176623774555556,0.06917047360160547,0.06917047360160547,0.06917047360160547,0.052445768602773675,0.052445768602773675,0.052445768602773675,0.0167247049988318,0.0167247049988318,0.0167247049988318,0.0,0.0,0.0,0.38683285105716103
2018-06-10 11:00:00,0.3176638874540688,0.20328074802958496,0.532648467022689,0.3176638874540688,0.3176638874540688,0.04420398750248666,0.04420398750248666,0.04420398750248666,0.027860030213926332,0.027860030213926332,0.027860030213926332,0.01634395728856032,0.01634395728856032,0.01634395728856032,0.0,0.0,0.0,0.3618678749565555
2018-06-10 12:00:00,0.3176653974525821,0.18032835246926554,0.5011743572831273,0.3176653974525821,0.3176653974525821,0.02464848897004709,0.02464848897004709,0.02464848897004709,0.008784571224834043,0.008784571224834043,0.008784571224834043,0.015863917745213042,0.015863917745213042,0.015863917745213042,0.0,0.0,0.0,0.34231388642262917
2018-06-10 13:00:00,0.3176669074510953,0.162657456467957,0.4939750056278879,0.3176669074510953,0.3176669074510953,0.0065112551303044075,0.0065112551303044075,0.0065112551303044075,-0.008777548422864627,-0.008777548422864627,-0.008777548422864627,0.01528880355316903,0.01528880355316903,0.01528880355316903,0.0,0.0,0.0,0.32417816258139975
2018-06-10 14:00:00,0.31766841744960855,0.13025901598342682,0.4485624225445318,0.31766841744960855,0.31766841744960855,-0.020685104419757964,-0.020685104419757964,-0.020685104419757964,-0.035308801868366886,-0.035308801868366886,-0.035308801868366886,0.014623697448608922,0.014623697448608922,0.014623697448608922,0.0,0.0,0.0,0.2969833130298506
2018-06-10 15:00:00,0.31766992744812184,0.10541228123780734,0.4333751752794288,0.31766992744812184,0.31766992744812184,-0.05559539145402144,-0.05559539145402144,-0.05559539145402144,-0.06946988818637324,-0.06946988818637324,-0.06946988818637324,0.013874496732351789,0.013874496732351789,0.013874496732351789,0.0,0.0,0.0,0.2620745359941004
2018-06-10 16:00:00,0.31767143744663506,0.08399912858742319,0.4057494533324494,0.31767143744663506,0.31767143744663506,-0.07727960505661367,-0.07727960505661367,-0.07727960505661367,-0.09032745851363164,-0.09032745851363164,-0.09032745851363164,0.013047853457017974,0.013047853457017974,0.013047853457017974,0.0,0.0,0.0,0.24039183239002138
2018-06-10 17:00:00,0.31767294744514835,0.08536521437193434,0.42472938404141164,0.31767294744514835,0.31767294744514835,-0.059097252695231334,-0.059097252695231334,-0.059097252695231334,-0.07124835915347968,-0.07124835915347968,-0.07124835915347968,0.012151106458248339,0.012151106458248339,0.012151106458248339,0.0,0.0,0.0,0.25857569474991704
2018-06-10 18:00:00,0.3176744574436615,0.14479002093451285,0.48354196651859516,0.3176744574436615,0.3176744574436615,0.0060627212092836166,0.0060627212092836166,0.0060627212092836166,-0.005129484787965646,-0.005129484787965646,-0.005129484787965646,0.011192205997249259,0.011192205997249259,0.011192205997249259,0.0,0.0,0.0,0.32373717865294516
2018-06-10 19:00:00,0.3176759674421748,0.23938077678342512,0.5665066098999003,0.3176759674421748,0.3176759674421748,0.09259085035676046,0.09259085035676046,0.09259085035676046,0.08241121848787292,0.08241121848787292,0.08241121848787292,0.010179631868887536,0.010179631868887536,0.010179631868887536,0.0,0.0,0.0,0.41026681779893526
2018-06-10 20:00:00,0.3176774774406881,0.3058993143657217,0.636302060926485,0.3176774774406881,0.3176774774406881,0.15539522904465805,0.15539522904465805,0.15539522904465805,0.1462729231416372,0.1462729231416372,0.1462729231416372,0.009122305903020834,0.009122305903020834,0.009122305903020834,0.0,0.0,0.0,0.47307270648534616
2018-06-10 21:00:00,0.3176789874392013,0.316599611089696,0.6349428842017047,0.3176789874392013,0.3176789874392013,0.16050869090828976,0.16050869090828976,0.16050869090828976,0.1524791910539934,0.1524791910539934,0.1524791910539934,0.008029499854296358,0.008029499854296358,0.008029499854296358,0.0,0.0,0.0,0.4781876783474911
2018-06-10 22:00:00,0.31768049743771454,0.2632946212512904,0.5968024849735424,0.31768049743771454,0.31768049743771454,0.10799315068377428,0.10799315068377428,0.10799315068377428,0.10108241095440151,0.10108241095440151,0.10108241095440151,0.006910739729372773,0.006910739729372773,0.006910739729372773,0.0,0.0,0.0,0.42567364812148883
2018-06-10 23:00:00,0.3176820074362278,0.17540247817402604,0.5226701545794148,0.3176820074362278,0.3176820074362278,0.028690514375024578,0.028690514375024578,0.028690514375024578,0.022914806737311208,0.022914806737311208,0.022914806737311208,0.005775707637713372,0.005775707637713372,0.005775707637713372,0.0,0.0,0.0,0.3463725218112524
2018-06-11 00:00:00,0.31768351743474105,0.10932536263003034,0.451979722668316,0.31768351743474105,0.31768351743474105,-0.040602051135715245,-0.040602051135715245,-0.040602051135715245,-0.045236193418810335,-0.045236193418810335,-0.045236193418810335,0.0046341422830950925,0.0046341422830950925,0.0046341422830950925,0.0,0.0,0.0,0.2770814662990258
2018-06-11 01:00:00,0.31768502743325433,0.07308929741385162,0.398392021406509,0.31768502743325433,0.31768502743325433,-0.08110832367335247,-0.08110832367335247,-0.08110832367335247,-0.08460406290002531,-0.08460406290002531,-0.08460406290002531,0.0034957392266728427,0.0034957392266728427,0.0034957392266728427,0.0,0.0,0.0,0.23657670375990186
2018-06-11 02:00:00,0.3176865374317675,0.05923052477987455,0.3804557333784946,0.3176865374317675,0.3176865374317675,-0.09621389193518409,-0.09621389193518409,-0.09621389193518409,-0.09858394398592304,-0.09858394398592304,-0.09858394398592304,0.0023700520507389583,0.0023700520507389583,0.0023700520507389583,0.0,0.0,0.0,0.2214726454965834
2018-06-11 03:00:00,0.3176880474302808,0.03910098034569028,0.39394748768264387,0.3176880474302808,0.3176880474302808,-0.09692310356355789,-0.09692310356355789,-0.09692310356355789,-0.09818949910558328,-0.09818949910558328,-0.09818949910558328,0.0012663955420254011,0.0012663955420254011,0.0012663955420254011,0.0,0.0,0.0,0.2207649438667229
2018-06-11 04:00:00,0.31768955742879407,0.05070964912145283,0.3916805802842148,0.31768955742879407,0.31768955742879407,-0.08650990808308727,-0.08650990808308727,-0.08650990808308727,-0.08670366006980183,-0.08670366006980183,-0.08670366006980183,0.00019375198671454835,0.00019375198671454835,0.00019375198671454835,0.0,0.0,0.0,0.23117964934570678
2018-06-11 05:00:00,0.3176910674273073,0.08427035838300065,0.43399071664405964,0.3176910674273073,0.3176910674273073,-0.05995579108889945,-0.05995579108889945,-0.05995579108889945,-0.05911647271774569,-0.05911647271774569,-0.05911647271774569,-0.0008393183711537549,-0.0008393183711537549,-0.0008393183711537549,0.0,0.0,0.0,0.25773527633840787
2018-06-11 06:00:00,0.3176925774258205,0.13979875282473692,0.46418614190845187,0.3176925774258205,0.3176925774258205,-0.01633071062689272,-0.01633071062689272,-0.01633071062689272,-0.014505948919352188,-0.014505948919352188,-0.014505948919352188,-0.0018247617075405347,-0.0018247617075405347,-0.0018247617075405347,0.0,0.0,0.0,0.3013618667989278
2018-06-11 07:00:00,0.31769408742433375,0.19024017457982037,0.5216045329455229,0.31769408742433375,0.31769408742433375,0.031718222966199756,0.031718222966199756,0.031718222966199756,0.03447333186037809,0.03447333186037809,0.03447333186037809,-0.0027551088941783408,-0.0027551088941783408,-0.0027551088941783408,0.0,0.0,0.0,0.3494123103905335
2018-06-11 08:00:00,0.31769559742284703,0.20780281282398558,0.5395285835433086,0.31769559742284703,0.31769559742284703,0.06358627082198101,0.06358627082198101,0.06358627082198101,0.0672098176334819,0.0672098176334819,0.0672098176334819,-0.003623546811500889,-0.003623546811500889,-0.003623546811500889,0.0,0.0,0.0,0.381281868244828
2018-06-11 09:00:00,0.3176971074213603,0.2297723530261506,0.5626123670454424,0.3176971074213603,0.3176971074213603,0.06684327021594988,0.06684327021594988,0.06684327021594988,0.07126725213706356,0.07126725213706356,0.07126725213706356,-0.004423981921113678,-0.004423981921113678,-0.004423981921113678,0.0,0.0,0.0,0.3845403776373102
2018-06-11 10:00:00,0.3176986174198735,0.19588114414488514,0.5336364183602348,0.3176986174198735,0.3176986174198735,0.047294673189677575,0.047294673189677575,0.047294673189677575,0.052445768603738924,0.052445768603738924,0.052445768603738924,-0.00515109541406135,-0.00515109541406135,-0.00515109541406135,0.0,0.0,0.0,0.36499329060955105
2018-06-11 11:00:00,0.31770012741838677,0.1689283521076209,0.5137327219857778,0.31770012741838677,0.31770012741838677,0.022059640857555175,0.022059640857555175,0.022059640857555175,0.02786003021232671,0.02786003021232671,0.02786003021232671,-0.005800389354771536,-0.005800389354771536,-0.005800389354771536,0.0,0.0,0.0,0.33975976827594195
2018-06-11 12:00:00,0.31770163741690005,0.1429023057856074,0.48890393899661944,0.31770163741690005,0.31770163741690005,0.002416347877254467,0.002416347877254467,0.002416347877254467,0.008784571224811327,0.008784571224811327,0.008784571224811327,-0.006368223347556859,-0.006368223347556859,-0.006368223347556859,0.0,0.0,0.0,0.32011798529415453
2018-06-11 13:00:00,0.3177031474154133,0.14499927334732363,0.4796539263095142,0.3177031474154133,0.3177031474154133,-0.015629389790777593,-0.015629389790777593,-0.015629389790777593,-0.008777548423263188,-0.008777548423263188,-0.008777548423263188,-0.0068518413675144095,-0.0068518413675144095,-0.0068518413675144095,0.0,0.0,0.0,0.3020737576246357
2018-06-11 14:00:00,0.3177046574139265,0.10199158369865959,0.440256404200722,0.3177046574139265,0.3177046574139265,-0.042558190384919495,-0.042558190384919495,-0.042558190384919495,-0.03530880186922875,-0.03530880186922875,-0.03530880186922875,-0.007249388515690745,-0.007249388515690745,-0.007249388515690745,0.0,0.0,0.0,0.275146467029007
2018-06-11 15:00:00,0.31770616741243973,0.06845557068755022,0.3999183166184478,0.31770616741243973,0.31770616741243973,-0.07702980576601719,-0.07702980576601719,-0.07702980576601719,-0.06946988818731348,-0.06946988818731348,-0.06946988818731348,-0.007559917578703708,-0.007559917578703708,-0.007559917578703708,0.0,0.0,0.0,0.24067636164642253
2018-06-11 16:00:00,0.317707677410953,0.052031100423868056,0.3914125607361464,0.317707677410953,0.317707677410953,-0.09811084390668139,-0.09811084390668139,-0.09811084390668139,-0.09032745851295969,-0.09032745851295969,-0.09032745851295969,-0.007783385393721689,-0.007783385393721689,-0.007783385393721689,0.0,0.0,0.0,0.21959683350427162
2018-06-11 17:00:00,0.3177091874094663,0.06783263941071188,0.39601093580514707,0.3177091874094663,0.3177091874094663,-0.07916899829559977,-0.07916899829559977,-0.07916899829559977,-0.07124835915293111,-0.07124835915293111,-0.07124835915293111,-0.007920639142668653,-0.007920639142668653,-0.007920639142668653,0.0,0.0,0.0,0.23854018911386654
2018-06-11 18:00:00,0.31771069740797947,0.14419674505727664,0.4685737348738085,0.31771069740797947,0.31771069740797947,-0.013102877604331849,-0.013102877604331849,-0.013102877604331849,-0.005129484787587573,-0.005129484787587573,-0.005129484787587573,-0.007973392816744276,-0.007973392816744276,-0.007973392816744276,0.0,0.0,0.0,0.3046078198036476
2018-06-11 19:00:00,0.31771220740649275,0.21670121467249434,0.5620759618110787,0.31771220740649275,0.31771220740649275,0.07446702427949185,0.07446702427949185,0.07446702427949185,0.08241121848801104,0.08241121848801104,0.08241121848801104,-0.007944194208519188,-0.007944194208519188,-0.007944194208519188,0.0,0.0,0.0,0.3921792316859846
2018-06-11 20:00:00,0.317713717405006,0.2888124490274243,0.6181568438307053,0.317713717405006,0.317713717405006,0.13843654024207352,0.13843654024207352,0.13843654024207352,0.14627292314251394,0.14627292314251394,0.14627292314251394,-0.007836382900440373,-0.007836382900440373,-0.007836382900440373,0.0,0.0,0.0,0.4561502576470795
2018-06-11 21:00:00,0.31771522740351926,0.28786877701765756,0.6312260476982932,0.31771522740351926,0.31771522740351926,0.14482515123141915,0.14482515123141915,0.14482515123141915,0.15247919105351182,0.15247919105351182,0.15247919105351182,-0.007654039822092697,-0.007654039822092697,-0.007654039822092697,0.0,0.0,0.0,0.4625403786349384
2018-06-11 22:00:00,0.3177167374020325,0.2460067169022029,0.5798438874725859,0.3177167374020325,0.3177167374020325,0.09368048190601677,0.09368048190601677,0.09368048190601677,0.10108241095289734,0.10108241095289734,0.10108241095289734,-0.0074019290468805565,-0.0074019290468805565,-0.0074019290468805565,0.0,0.0,0.0,0.4113972193080493
2018-06-11 23:00:00,0.3177182474005457,0.1598409787330669,0.5024504117637746,0.3177182474005457,0.3177182474005457,0.015829374150817834,0.015829374150817834,0.015829374150817834,0.022914806737255905,0.022914806737255905,0.022914806737255905,-0.007085432586438074,-0.007085432586438074,-0.007085432586438074,0.0,0.0,0.0,0.3335476215513635
2018-06-12 00:00:00,0.317719757399059,0.10228558209861263,0.4427661413613633,0.317719757399059,0.317719757399059,-0.051946672439451384,-0.051946672439451384,-0.051946672439451384,-0.045236193418963656,-0.045236193418963656,-0.045236193418963656,-0.006710479020487722,-0.006710479020487722,-0.006710479020487722,0.0,0.0,0.0,0.2657730849596076
2018-06-12 01:00:00,0.3177212673975723,0.05749923310900195,0.39526698559285733,0.31772126739757234,0.31772126739757234,-0.0908875297693537,-0.0908875297693537,-0.0908875297693537,-0.08460406290060866,-0.08460406290060866,-0.08460406290060866,-0.006283466868745041,-0.006283466868745041,-0.006283466868745041,0.0,0.0,0.0,0.22683373762821857
2018-06-12 02:00:00,0.31772277739608545,0.048410401716033565,0.37601776512033813,0.31772277739608545,0.31772277739608545,-0.10439512765127519,-0.10439512765127519,-0.10439512765127519,-0.09858394398439017,-0.09858394398439017,-0.09858394398439017,-0.005811183666885009,-0.005811183666885009,-0.005811183666885009,0.0,0.0,0.0,0.21332764974481028
2018-06-12 03:00:00,0.31772428739459874,0.041313945386478666,0.38947009328792137,0.31772428739459874,0.31772428739459874,-0.10349022085986824,-0.10349022085986824,-0.10349022085986824,-0.09818949910508246,-0.09818949910508246,-0.09818949910508246,-0.005300721754785792,-0.005300721754785792,-0.005300721754785792,0.0,0.0,0.0,0.21423406653473048
2018-06-12 04:00:00,0.31772579739311196,0.06070852079842409,0.4044012494492233,0.31772579739311196,0.31772579739311196,-0.09146305188636542,-0.09146305188636542,-0.09146305188636542,-0.08670366006924864,-0.08670366006924864,-0.08670366006924864,-0.004759391817116763,-0.004759391817116763,-0.004759391817116763,0.0,0.0,0.0,0.22626274550674655
2018-06-12 05:00:00,0.31772730739162525,0.09403183731398503,0.41859894303003975,0.31772730739162525,0.31772730739162525,-0.06331110795421156,-0.06331110795421156,-0.06331110795421156,-0.05911647271919386,-0.05911647271919386,-0.05911647271919386,-0.004194635235017711,-0.004194635235017711,-0.004194635235017711,0.0,0.0,0.0,0.25441619943741367
2018-06-12 06:00:00,0.3177288173901385,0.12914265752378454,0.46713995621908816,0.3177288173901385,0.3177288173901385,-0.018119885231644282,-0.018119885231644282,-0.018119885231644282,-0.014505948917536076,-0.014505948917536076,-0.014505948917536076,-0.003613936314108203,-0.003613936314108203,-0.003613936314108203,0.0,0.0,0.0,0.2996089321584942
2018-06-12 07:00:00,0.3177303273886517,0.1775319570140391,0.5143480364915398,0.3177303273886517,0.3177303273886517,0.03144859641436433,0.03144859641436433,0.03144859641436433,0.03447333186233433,0.03447333186233433,0.03447333186233433,-0.003024735447970006,-0.003024735447970006,-0.003024735447970006,0.0,0.0,0.0,0.349178923803016
2018-06-12 08:00:00,0.317731837387165,0.21256020764498557,0.5470726119144159,0.317731837387165,0.317731837387165,0.06477547337886892,0.06477547337886892,0.06477547337886892,0.06720981763273687,0.06720981763273687,0.06720981763273687,-0.002434344253867942,-0.002434344253867942,-0.002434344253867942,0.0,0.0,0.0,0.3825073107660339
2018-06-12 09:00:00,0.3177333473856782,0.2248741062843515,0.5491782493921533,0.31773334738567827,0.31773334738567827,0.06941738845087887,0.06941738845087887,0.06941738845087887,0.07126725213768208,0.07126725213768208,0.07126725213768208,-0.0018498636868032163,-0.0018498636868032163,-0.0018498636868032163,0.0,0.0,0.0,0.38715073583655707
2018-06-12 10:00:00,0.31773485738419144,0.2035193298764744,0.5374341908462184,0.31773485738419144,0.31773485738419144,0.05116766251134655,0.05116766251134655,0.05116766251134655,0.05244576860366582,0.05244576860366582,0.05244576860366582,-0.0012781060923192694,-0.0012781060923192694,-0.0012781060923192694,0.0,0.0,0.0,0.368902519895538
2018-06-12 11:00:00,0.3177363673827047,0.17395894721526067,0.5158847811334331,0.3177363673827047,0.3177363673827047,0.027134508114110546,0.027134508114110546,0.027134508114110546,0.027860030214847474,0.027860030214847474,0.027860030214847474,-0.0007255221007369314,-0.0007255221007369314,-0.0007255221007369314,0.0,0.0,0.0,0.3448708754968153
2018-06-12 12:00:00,0.31773787738121795,0.1562340251746823,0.49184005669670544,0.31773787738121795,0.31773787738121795,0.008586438027708075,0.008586438027708075,0.008586438027708075,0.00878457122645342,0.00878457122645342,0.00878457122645342,-0.00019813319874534404,-0.00019813319874534404,-0.00019813319874534404,0.0,0.0,0.0,0.32632431540892604
2018-06-12 13:00:00,0.3177393873797312,0.1410403763204567,0.47063929332493526,0.3177393873797312,0.3177393873797312,-0.00847901915969383,-0.00847901915969383,-0.00847901915969383,-0.008777548422452274,-0.008777548422452274,-0.008777548422452274,0.000298529262758445,0.000298529262758445,0.000298529262758445,0.0,0.0,0.0,0.30926036822003733
2018-06-12 14:00:00,0.3177408973782444,0.1264680691077998,0.4454277272784311,0.3177408973782444,0.3177408973782444,-0.034549323913949014,-0.034549323913949014,-0.034549323913949014,-0.03530880186876435,-0.03530880186876435,-0.03530880186876435,0.0007594779548153363,0.0007594779548153363,0.0007594779548153363,0.0,0.0,0.0,0.2831915734642954
2018-06-12 15:00:00,0.3177424073767577,0.07139436048334757,0.42116975571903115,0.3177424073767577,0.3177424073767577,-0.06828957241339295,-0.06828957241339295,-0.06828957241339295,-0.06946988818604936,-0.06946988818604936,-0.06946988818604936,0.00118031577265641,0.00118031577265641,0.00118031577265641,0.0,0.0,0.0,0.24945283496336473
2018-06-12 16:00:00,0.31774391737527097,0.054737149800356155,0.40056671015293327,0.31774391737527097,0.31774391737527097,-0.08877018463466546,-0.08877018463466546,-0.08877018463466546,-0.09032745851377767,-0.09032745851377767,-0.09032745851377767,0.0015572738791121974,0.0015572738791121974,0.0015572738791121974,0.0,0.0,0.0,0.2289737327406055
2018-06-12 17:00:00,0.31774542737378414,0.0780447272375319,0.4188107504420494,0.3177454273737842,0.3177454273737842,-0.0693611179317647,-0.0693611179317647,-0.0693611179317647,-0.07124835915214817,-0.07124835915214817,-0.07124835915214817,0.0018872412203834762,0.0018872412203834762,0.0018872412203834762,0.0,0.0,0.0,0.24838430944201945
