ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-05 02:00:00,0.14727179306593693,0.06449006434416234,0.295971770934185,0.14727179306593693,0.14727179306593693,0.03381563335698189,0.03381563335698189,0.03381563335698189,0.03765853310693503,0.03765853310693503,0.03765853310693503,-0.003842899749953133,-0.003842899749953133,-0.003842899749953133,0.0,0.0,0.0,0.18108742642291883
2018-04-05 03:00:00,0.14724595450507288,0.05481782756556671,0.2875179619236711,0.14724595450507288,0.14724595450507288,0.026178251347999913,0.026178251347999913,0.026178251347999913,0.030197604878263312,0.030197604878263312,0.030197604878263312,-0.004019353530263398,-0.004019353530263398,-0.004019353530263398,0.0,0.0,0.0,0.1734242058530728
2018-04-05 04:00:00,0.14722011594420886,0.04477213029808922,0.28156264662719416,0.14722011594420886,0.14722011594420886,0.017182817021008337,0.017182817021008337,0.017182817021008337,0.021455674276283622,0.021455674276283622,0.021455674276283622,-0.004272857255275285,-0.004272857255275285,-0.004272857255275285,0.0,0.0,0.0,0.16440293296521719
2018-04-05 05:00:00,0.1471942773833448,0.03780805890065754,0.2764203844655053,0.14719427738334484,0.14719427738334484,0.01028751394983096,0.01028751394983096,0.01028751394983096,0.014891585161665234,0.014891585161665234,0.014891585161665234,-0.004604071211834273,-0.004604071211834273,-0.004604071211834273,0.0,0.0,0.0,0.15748179133317577
2018-04-05 06:00:00,0.14716843882248073,0.04238032847250617,0.276787804557886,0.14716843882248073,0.14716843882248073,0.006362576287744456,0.006362576287744456,0.006362576287744456,0.011375077345915032,0.011375077345915032,0.011375077345915032,-0.005012501058170576,-0.005012501058170576,-0.005012501058170576,0.0,0.0,0.0,0.15353101511022518
2018-04-05 07:00:00,0.14714260026161669,0.03523707041867171,0.27169613588104385,0.14714260026161669,0.14714260026161669,0.003326043280503776,0.003326043280503776,0.003326043280503776,0.00882252129393765,0.00882252129393765,0.00882252129393765,-0.005496478013433873,-0.005496478013433873,-0.005496478013433873,0.0,0.0,0.0,0.15046864354212047
2018-04-05 08:00:00,0.14711676170075264,0.027757533420277022,0.2622513131736474,0.14711676170075264,0.14711676170075264,-0.0018768729898896157,-0.0018768729898896157,-0.0018768729898896157,0.004176281192217296,0.004176281192217296,0.004176281192217296,-0.006053154182106911,-0.006053154182106911,-0.006053154182106911,0.0,0.0,0.0,0.14523988871086302
2018-04-05 09:00:00,0.1470909231398886,0.020153617334941566,0.25826066448695606,0.1470909231398886,0.1470909231398886,-0.01056581921787657,-0.01056581921787657,-0.01056581921787657,-0.003887305993841561,-0.003887305993841561,-0.003887305993841561,-0.006678513224035005,-0.006678513224035005,-0.006678513224035005,0.0,0.0,0.0,0.13652510392201203
2018-04-05 10:00:00,0.14706508457902456,0.010403511121232117,0.235160527260094,0.14706508457902456,0.14706508457902456,-0.0211359617772367,-0.0211359617772367,-0.0211359617772367,-0.013768565391664241,-0.013768565391664241,-0.013768565391664241,-0.007367396385572456,-0.007367396385572456,-0.007367396385572456,0.0,0.0,0.0,0.12592912280178786
2018-04-05 11:00:00,0.14703924601816049,0.004822927703789305,0.23506999007219623,0.14703924601816049,0.14703924601816049,-0.03030901561779766,-0.03030901561779766,-0.03030901561779766,-0.02219547190412349,-0.02219547190412349,-0.02219547190412349,-0.00811354371367417,-0.00811354371367417,-0.00811354371367417,0.0,0.0,0.0,0.11673023040036283
2018-04-05 12:00:00,0.14701340745729644,-0.01082264602637767,0.22282888007307677,0.14701340745729644,0.14701340745729644,-0.03565311914553625,-0.03565311914553625,-0.03565311914553625,-0.026743469067566493,-0.026743469067566493,-0.026743469067566493,-0.008909650077969762,-0.008909650077969762,-0.008909650077969762,0.0,0.0,0.0,0.11136028831176019
2018-04-06 12:00:00,0.14639328199655924,-0.022762933914688442,0.21640819484808474,0.14639328199655924,0.14639328199655924,-0.0429049761457031,-0.0429049761457031,-0.0429049761457031,-0.02674346906759101,-0.02674346906759101,-0.02674346906759101,-0.01616150707811209,-0.01616150707811209,-0.01616150707811209,0.0,0.0,0.0,0.10348830585085614
2018-04-06 13:00:00,0.1463674434356952,-0.01563910783019513,0.2182669080078029,0.1463674434356952,0.1463674434356952,-0.042511372626816014,-0.042511372626816014,-0.042511372626816014,-0.027463475146845828,-0.027463475146845828,-0.027463475146845828,-0.015047897479970193,-0.015047897479970193,-0.015047897479970193,0.0,0.0,0.0,0.10385607080887918
2018-04-06 14:00:00,0.14634160487483114,-0.005472143961794702,0.22042529124339494,0.14634160487483114,0.14634160487483114,-0.04018993183414707,-0.04018993183414707,-0.04018993183414707,-0.02638897092381241,-0.02638897092381241,-0.02638897092381241,-0.013800960910334663,-0.013800960910334663,-0.013800960910334663,0.0,0.0,0.0,0.10615167304068407
2018-04-06 15:00:00,0.14631576631396706,-0.021741364964991305,0.23461405062062146,0.14631576631396706,0.14631576631396706,-0.03802046793078627,-0.03802046793078627,-0.03802046793078627,-0.025593133779550595,-0.025593133779550595,-0.025593133779550595,-0.012427334151235677,-0.012427334151235677,-0.012427334151235677,0.0,0.0,0.0,0.10829529838318079
2018-04-06 16:00:00,0.146289927753103,-0.007446544612582694,0.22769284321042355,0.146289927753103,0.146289927753103,-0.036512861939292,-0.036512861939292,-0.036512861939292,-0.025577842987753455,-0.025577842987753455,-0.025577842987753455,-0.010935018951538538,-0.010935018951538538,-0.010935018951538538,0.0,0.0,0.0,0.10977706581381101
2018-04-06 17:00:00,0.146264089192239,-0.005211840794115939,0.23608020083116915,0.146264089192239,0.146264089192239,-0.03453824137764447,-0.03453824137764447,-0.03453824137764447,-0.025204929578720343,-0.025204929578720343,-0.025204929578720343,-0.009333311798924116,-0.009333311798924116,-0.009333311798924116,0.0,0.0,0.0,0.11172584781459452
2018-04-06 18:00:00,0.14623825063137494,-0.0072518014281742135,0.23758505213625997,0.14623825063137497,0.14623825063137497,-0.030490146920241896,-0.030490146920241896,-0.030490146920241896,-0.022857428422006398,-0.022857428422006398,-0.022857428422006398,-0.007632718498235502,-0.007632718498235502,-0.007632718498235502,0.0,0.0,0.0,0.11574810371113305
2018-04-06 19:00:00,0.1462124120705109,0.0023671848035034747,0.2300078373507822,0.1462124120705109,0.1462124120705109,-0.023414262404498593,-0.023414262404498593,-0.023414262404498593,-0.01756940791739263,-0.01756940791739263,-0.01756940791739263,-0.005844854487105962,-0.005844854487105962,-0.005844854487105962,0.0,0.0,0.0,0.1227981496660123
2018-04-06 20:00:00,0.1461865735096468,0.019870902118337076,0.2570816997091933,0.1461865735096468,0.1461865735096468,-0.013257246469058261,-0.013257246469058261,-0.013257246469058261,-0.009274914482241735,-0.009274914482241735,-0.009274914482241735,-0.003982331986816526,-0.003982331986816526,-0.003982331986816526,0.0,0.0,0.0,0.13292932704058855
2018-04-06 21:00:00,0.1461607349487828,0.026547556585635193,0.263481203121186,0.1461607349487828,0.1461607349487828,-0.0005142512848757023,-0.0005142512848757023,-0.0005142512848757023,0.0015443839695910419,0.0015443839695910419,0.0015443839695910419,-0.0020586352544667446,-0.0020586352544667446,-0.0020586352544667446,0.0,0.0,0.0,0.1456464836639071
2018-04-06 22:00:00,0.1461348963879187,0.038956698741438284,0.2790168649342062,0.1461348963879187,0.1461348963879187,0.013893368939254462,0.013893368939254462,0.013893368939254462,0.013981354284871666,0.013981354284871666,0.013981354284871666,-8.798534561720352e-05,-8.798534561720352e-05,-8.798534561720352e-05,0.0,0.0,0.0,0.16002826532717318
2018-04-06 23:00:00,0.14610905782705466,0.05266570298325701,0.2957483253958653,0.14610905782705466,0.14610905782705466,0.028252691503749344,0.028252691503749344,0.028252691503749344,0.026337887428784915,0.026337887428784915,0.026337887428784915,0.0019148040749644214,0.0019148040749644214,0.0019148040749644214,0.0,0.0,0.0,0.174361749330804
2018-04-07 00:00:00,0.14608321926619064,0.06607973996684363,0.3008370875230471,0.14608321926619064,0.14608321926619064,0.039898749295798494,0.039898749295798494,0.039898749295798494,0.0359642710694252,0.0359642710694252,0.0359642710694252,0.003934478226373291,0.003934478226373291,0.003934478226373291,0.0,0.0,0.0,0.18598196856198912
2018-04-07 01:00:00,0.1460573807053266,0.07487696696585491,0.3122305636563028,0.1460573807053266,0.1460573807053266,0.046075239853493544,0.046075239853493544,0.046075239853493544,0.04011974158846203,0.04011974158846203,0.04011974158846203,0.005955498265031516,0.005955498265031516,0.005955498265031516,0.0,0.0,0.0,0.19213262055882013
2018-04-07 02:00:00,0.14603154214446254,0.07398134915332147,0.3035919335846479,0.14603154214446254,0.14603154214446254,0.04562073520075976,0.04562073520075976,0.04562073520075976,0.03765853310689688,0.03765853310689688,0.03765853310689688,0.007962202093862876,0.007962202093862876,0.007962202093862876,0.0,0.0,0.0,0.1916522773452223
2018-04-07 03:00:00,0.14600570358359846,0.06858361851494767,0.3034730431735141,0.14600570358359843,0.14600570358359843,0.040136571944266,0.040136571944266,0.040136571944266,0.03019760487808151,0.03019760487808151,0.03019760487808151,0.009938967066184492,0.009938967066184492,0.009938967066184492,0.0,0.0,0.0,0.18614227552786447
2018-04-07 04:00:00,0.1459798650227344,0.06385464661484593,0.30077547361277673,0.1459798650227344,0.1459798650227344,0.033326046978517564,0.033326046978517564,0.033326046978517564,0.021455674276462153,0.021455674276462153,0.021455674276462153,0.011870372702055406,0.011870372702055406,0.011870372702055406,0.0,0.0,0.0,0.17930591200125198
2018-04-07 05:00:00,0.14595402646187036,0.064666780360153,0.28534789389209353,0.14595402646187036,0.14595402646187036,0.028632946694685166,0.028632946694685166,0.028632946694685166,0.014891585161411291,0.014891585161411291,0.014891585161411291,0.013741361533273879,0.013741361533273879,0.013741361533273879,0.0,0.0,0.0,0.17458697315655552
2018-04-07 06:00:00,0.14592818790100634,0.04688501268418165,0.2924120892563137,0.14592818790100634,0.14592818790100634,0.026912473555412795,0.026912473555412795,0.026912473555412795,0.011375077345973856,0.011375077345973856,0.011375077345973856,0.015537396209438937,0.015537396209438937,0.015537396209438937,0.0,0.0,0.0,0.17284066145641913
2018-04-07 07:00:00,0.1459023493401423,0.0568382053456047,0.283928384809671,0.1459023493401423,0.1459023493401423,0.02606713233746315,0.02606713233746315,0.02606713233746315,0.008822521293727056,0.008822521293727056,0.008822521293727056,0.017244611043736098,0.017244611043736098,0.017244611043736098,0.0,0.0,0.0,0.17196948167760545
2018-04-07 08:00:00,0.1458765107792782,0.038156425414045306,0.28577289089447894,0.1458765107792782,0.1458765107792782,0.023026237433499065,0.023026237433499065,0.023026237433499065,0.004176281191997765,0.004176281191997765,0.004176281191997765,0.018849956241501296,0.018849956241501296,0.018849956241501296,0.0,0.0,0.0,0.1689027482127773
2018-04-07 09:00:00,0.14585067221841416,0.04205869910649328,0.2872839731463498,0.14585067221841416,0.14585067221841416,0.016454027145393665,0.016454027145393665,0.016454027145393665,-0.003887305994059271,-0.003887305994059271,-0.003887305994059271,0.02034133313945294,0.02034133313945294,0.02034133313945294,0.0,0.0,0.0,0.16230469936380781
2018-04-07 10:00:00,0.1458248336575501,0.03791130933170525,0.2636935066653516,0.1458248336575501,0.1458248336575501,0.007939153498504483,0.007939153498504483,0.007939153498504483,-0.013768565391841923,-0.013768565391841923,-0.013768565391841923,0.02170771889034641,0.02170771889034641,0.02170771889034641,0.0,0.0,0.0,0.1537639871560546
2018-04-07 11:00:00,0.14579899509668606,0.03546474772780619,0.27024128621462845,0.14579899509668606,0.14579899509668606,0.000743807251512774,0.000743807251512774,0.000743807251512774,-0.022195471904024443,-0.022195471904024443,-0.022195471904024443,0.02293927915553722,0.02293927915553722,0.02293927915553722,0.0,0.0,0.0,0.14654280234819883
2018-04-07 12:00:00,0.145773156535822,0.03135337475927333,0.2593320760905237,0.145773156535822,0.145773156535822,-0.002716001559709872,-0.002716001559709872,-0.002716001559709872,-0.02674346906763556,-0.02674346906763556,-0.02674346906763556,0.024027467507925688,0.024027467507925688,0.024027467507925688,0.0,0.0,0.0,0.14305715497611213
2018-04-07 13:00:00,0.14574731797495796,0.026262437310039636,0.2620160937401531,0.14574731797495796,0.14574731797495796,-0.00249836474014154,-0.00249836474014154,-0.00249836474014154,-0.027463475146789693,-0.027463475146789693,-0.027463475146789693,0.02496511040664816,0.02496511040664816,0.02496511040664816,0.0,0.0,0.0,0.14324895323481643
2018-04-07 14:00:00,0.14572147941409394,0.030475410099098654,0.2674565437085156,0.14572147941409394,0.14572147941409394,-0.000642494144227781,-0.000642494144227781,-0.000642494144227781,-0.026388970924004936,-0.026388970924004936,-0.026388970924004936,0.025746476779777153,0.025746476779777153,0.025746476779777153,0.0,0.0,0.0,0.14507898526986615
2018-04-07 15:00:00,0.14569564085322986,0.02845373332695086,0.2654351284663673,0.14569564085322986,0.14569564085322986,0.0007741976526467675,0.0007741976526467675,0.0007741976526467675,-0.025593133779705703,-0.025593133779705703,-0.025593133779705703,0.02636733143235247,0.02636733143235247,0.02636733143235247,0.0,0.0,0.0,0.14646983850587664
2018-04-07 16:00:00,0.1456698022923658,0.027241337948667503,0.26436435647372825,0.1456698022923658,0.1456698022923658,0.0012471287023077472,0.0012471287023077472,0.0012471287023077472,-0.025577842987769852,-0.025577842987769852,-0.025577842987769852,0.026824971690077602,0.026824971690077602,0.026824971690077602,0.0,0.0,0.0,0.14691693099467357
2018-04-07 17:00:00,0.14564396373150176,0.027236826834126194,0.25667757641618805,0.14564396373150176,0.14564396373150176,0.0019133173138486436,0.0019133173138486436,0.0019133173138486436,-0.02520492957874836,-0.02520492957874836,-0.02520492957874836,0.027118246892597005,0.027118246892597005,0.027118246892597005,0.0,0.0,0.0,0.1475572810453504
2018-04-07 18:00:00,0.1456181251706377,0.023781306441783497,0.2655287908313014,0.1456181251706377,0.1456181251706377,0.004390132128876668,0.004390132128876668,0.004390132128876668,-0.022857428422015637,-0.022857428422015637,-0.022857428422015637,0.027247560550892305,0.027247560550892305,0.027247560550892305,0.0,0.0,0.0,0.1500082572995144
2018-04-07 19:00:00,0.14559228660977366,0.04243578104489269,0.2784900405786747,0.14559228660977366,0.14559228660977366,0.009645447274729182,0.009645447274729182,0.009645447274729182,-0.017569407917333826,-0.017569407917333826,-0.017569407917333826,0.027214855192063004,0.027214855192063004,0.027214855192063004,0.0,0.0,0.0,0.15523773388450285
2018-04-07 20:00:00,0.1455664480489096,0.04663235354938762,0.27865842565848203,0.1455664480489096,0.1455664480489096,0.0177486656384848,0.0177486656384848,0.0177486656384848,-0.009274914482620328,-0.009274914482620328,-0.009274914482620328,0.027023580121105128,0.027023580121105128,0.027023580121105128,0.0,0.0,0.0,0.1633151136873944
2018-04-07 21:00:00,0.14554060948804556,0.062402490852205346,0.30155981305048074,0.14554060948804556,0.14554060948804556,0.028223026500686466,0.028223026500686466,0.028223026500686466,0.0015443839696460437,0.0015443839696460437,0.0015443839696460437,0.02667864253104042,0.02667864253104042,0.02667864253104042,0.0,0.0,0.0,0.17376363598873204
2018-04-07 22:00:00,0.1455147709271815,0.0653626677550199,0.3109492866673063,0.1455147709271815,0.1455147709271815,0.04016769687660719,0.04016769687660719,0.04016769687660719,0.013981354284869378,0.013981354284869378,0.013981354284869378,0.026186342591737813,0.026186342591737813,0.026186342591737813,0.0,0.0,0.0,0.18568246780378872
2018-04-07 23:00:00,0.14548893236631746,0.07597660939082385,0.3149325204289355,0.14548893236631746,0.14548893236631746,0.0518921807644467,0.0518921807644467,0.0518921807644467,0.02633788742854889,0.02633788742854889,0.02633788742854889,0.02555429333589782,0.02555429333589782,0.02555429333589782,0.0,0.0,0.0,0.19738111313076417
2018-04-08 00:00:00,0.14546309380545341,0.07915095773858159,0.3175706290158638,0.14546309380545341,0.14546309380545341,0.060755597409852896,0.060755597409852896,0.060755597409852896,0.035964271069160336,0.035964271069160336,0.035964271069160336,0.024791326340692553,0.024791326340692553,0.024791326340692553,0.0,0.0,0.0,0.2062186912153063
2018-04-08 01:00:00,0.14543725524458936,0.09023432981719894,0.33077854068451895,0.14543725524458936,0.14543725524458936,0.06402712595902683,0.06402712595902683,0.06402712595902683,0.04011974158842912,0.04011974158842912,0.04011974158842912,0.02390738437059773,0.02390738437059773,0.02390738437059773,0.0,0.0,0.0,0.2094643812036162
2018-04-08 02:00:00,0.14541141668372534,0.08584321938653451,0.31968506220215115,0.14541141668372534,0.14541141668372534,0.06057193540481426,0.06057193540481426,0.06057193540481426,0.03765853310682831,0.03765853310682831,0.03765853310682831,0.02291340229798594,0.02291340229798594,0.02291340229798594,0.0,0.0,0.0,0.2059833520885396
2018-04-08 03:00:00,0.14538557812286126,0.08402636926562328,0.315040334623627,0.14538557812286126,0.14538557812286126,0.052018782633226984,0.052018782633226984,0.052018782633226984,0.030197604878425918,0.030197604878425918,0.030197604878425918,0.021821177754801066,0.021821177754801066,0.021821177754801066,0.0,0.0,0.0,0.19740436075608825
2018-04-08 04:00:00,0.14535973956199721,0.0618771443596003,0.29836088061961935,0.14535973956199721,0.14535973956199721,0.042098907362960326,0.042098907362960326,0.042098907362960326,0.021455674276344695,0.021455674276344695,0.021455674276344695,0.02064323308661564,0.02064323308661564,0.02064323308661564,0.0,0.0,0.0,0.18745864692495753
2018-04-08 05:00:00,0.14533390100113316,0.0634312269770894,0.29291725070190455,0.14533390100113316,0.14533390100113316,0.03428425543982738,0.03428425543982738,0.03428425543982738,0.014891585161191498,0.014891585161191498,0.014891585161191498,0.019392670278635886,0.019392670278635886,0.019392670278635886,0.0,0.0,0.0,0.17961815644096055
2018-04-08 06:00:00,0.14530806244026911,0.056961024386332645,0.2951586583537346,0.14530806244026911,0.14530806244026911,0.029458097945434625,0.029458097945434625,0.029458097945434625,0.011375077346072196,0.011375077346072196,0.011375077346072196,0.018083020599362433,0.018083020599362433,0.018083020599362433,0.0,0.0,0.0,0.17476616038570375
2018-04-08 07:00:00,0.14528222387940506,0.053824075517941036,0.2829208834218854,0.14528222387940504,0.14528222387940504,0.025550612061629098,0.025550612061629098,0.025550612061629098,0.008822521294064595,0.008822521294064595,0.008822521294064595,0.016728090767564506,0.016728090767564506,0.016728090767564506,0.0,0.0,0.0,0.17083283594103416
2018-04-08 08:00:00,0.14525638531854101,0.04865478541536949,0.28049656944916385,0.14525638531854101,0.14525638531854101,0.019518088670330228,0.019518088670330228,0.019518088670330228,0.0041762811918980135,0.0041762811918980135,0.0041762811918980135,0.015341807478432215,0.015341807478432215,0.015341807478432215,0.0,0.0,0.0,0.16477447398887124
2018-04-08 09:00:00,0.14523054675767696,0.03378548657283693,0.27269039741470896,0.14523054675767696,0.14523054675767696,0.010050756144476248,0.010050756144476248,0.010050756144476248,-0.0038873059938745493,-0.0038873059938745493,-0.0038873059938745493,0.0139380621383508,0.0139380621383508,0.0139380621383508,0.0,0.0,0.0,0.15528130290215322
2018-04-08 10:00:00,0.14520470819681291,0.01908125947447751,0.26396152724174343,0.14520470819681291,0.14520470819681291,-0.0012380077445693638,-0.0012380077445693638,-0.0012380077445693638,-0.013768565391744073,-0.013768565391744073,-0.013768565391744073,0.012530557647174706,0.012530557647174706,0.012530557647174706,0.0,0.0,0.0,0.14396670045224355
2018-04-08 11:00:00,0.14517886963594887,0.020019231568874037,0.2568763561085388,0.14517886963594887,0.14517886963594887,-0.011062812872713415,-0.011062812872713415,-0.011062812872713415,-0.02219547190397408,-0.02219547190397408,-0.02219547190397408,0.011132659031260667,0.011132659031260667,0.011132659031260667,0.0,0.0,0.0,0.13411605676323546
2018-04-08 12:00:00,0.14515303107508482,0.010826940294054286,0.25002013514101323,0.14515303107508482,0.14515303107508482,-0.016986219391685212,-0.016986219391685212,-0.016986219391685212,-0.026743469067660078,-0.026743469067660078,-0.026743469067660078,0.009757249675974865,0.009757249675974865,0.009757249675974865,0.0,0.0,0.0,0.1281668116833996
2018-04-08 13:00:00,0.14512719251422074,0.010686749286829268,0.2432848026877632,0.14512719251422074,0.14512719251422074,-0.019046880315295986,-0.019046880315295986,-0.019046880315295986,-0.027463475146812886,-0.027463475146812886,-0.027463475146812886,0.008416594831516898,0.008416594831516898,0.008416594831516898,0.0,0.0,0.0,0.12608031219892474
2018-04-08 14:00:00,0.1451013539533567,0.010783024087243357,0.24635063065962767,0.1451013539533567,0.1451013539533567,-0.019266756960043402,-0.019266756960043402,-0.019266756960043402,-0.026388970923914904,-0.026388970923914904,-0.026388970923914904,0.007122213963871496,0.007122213963871496,0.007122213963871496,0.0,0.0,0.0,0.12583459699331329
2018-04-08 15:00:00,0.14507551539249267,0.0029549166724044257,0.24196230736888527,0.14507551539249267,0.14507551539249267,-0.01970837036745931,-0.01970837036745931,-0.01970837036745931,-0.025593133779646844,-0.025593133779646844,-0.025593133779646844,0.00588476341218754,0.00588476341218754,0.00588476341218754,0.0,0.0,0.0,0.12536714502503335
2018-04-08 16:00:00,0.14504967683162862,-0.0006420934628251755,0.24281629326919366,0.14504967683162862,0.14504967683162862,-0.02086391231130177,-0.02086391231130177,-0.02086391231130177,-0.025577842987766213,-0.025577842987766213,-0.025577842987766213,0.00471393067646444,0.00471393067646444,0.00471393067646444,0.0,0.0,0.0,0.12418576452032684
2018-04-08 17:00:00,0.14502383827076457,0.0081467012166643,0.2419800223695316,0.14502383827076457,0.14502383827076457,-0.021586588067622824,-0.021586588067622824,-0.021586588067622824,-0.02520492957859075,-0.02520492957859075,-0.02520492957859075,0.003618341510967926,0.003618341510967926,0.003618341510967926,0.0,0.0,0.0,0.12343725020314174
2018-04-08 18:00:00,0.14499799970990052,0.00757471660803531,0.23845442965468017,0.14499799970990052,0.14499799970990052,-0.02025194758634402,-0.02025194758634402,-0.02025194758634402,-0.02285742842174232,-0.02285742842174232,-0.02285742842174232,0.002605480835398299,0.002605480835398299,0.002605480835398299,0.0,0.0,0.0,0.1247460521235565
2018-04-08 19:00:00,0.14497216114903647,0.008088946782810143,0.2500659228612491,0.14497216114903647,0.14497216114903647,-0.015887779614826625,-0.015887779614826625,-0.015887779614826625,-0.017569407917061058,-0.017569407917061058,-0.017569407917061058,0.0016816283022344307,0.0016816283022344307,0.0016816283022344307,0.0,0.0,0.0,0.12908438153420984
2018-04-08 20:00:00,0.1449463225881724,0.015908935793622687,0.25961098003718963,0.1449463225881724,0.1449463225881724,-0.008423105312794646,-0.008423105312794646,-0.008423105312794646,-0.009274914482466617,-0.009274914482466617,-0.009274914482466617,0.0008518091696719685,0.0008518091696719685,0.0008518091696719685,0.0,0.0,0.0,0.13652321727537775
2018-04-08 21:00:00,0.14492048402730837,0.027039770417808254,0.27391768634787095,0.14492048402730837,0.14492048402730837,0.001664144911261763,0.001664144911261763,0.001664144911261763,0.0015443839698866745,0.0015443839698866745,0.0015443839698866745,0.00011976094137508744,0.00011976094137508744,0.00011976094137508744,0.0,0.0,0.0,0.14658462893857013
2018-04-08 22:00:00,0.14489464546644432,0.04457864569710648,0.27677338500167115,0.14489464546644432,0.14489464546644432,0.013469270321081195,0.013469270321081195,0.013469270321081195,0.01398135428514964,0.01398135428514964,0.01398135428514964,-0.0005120839640684426,-0.0005120839640684426,-0.0005120839640684426,0.0,0.0,0.0,0.1583639157875255
2018-04-08 23:00:00,0.14486880690558027,0.05727910336993151,0.29190700658932833,0.14486880690558027,0.14486880690558027,0.02529528797631865,0.02529528797631865,0.02529528797631865,0.026337887428791028,0.026337887428791028,0.026337887428791028,-0.0010425994524723764,-0.0010425994524723764,-0.0010425994524723764,0.0,0.0,0.0,0.17016409488189893
2018-04-09 00:00:00,0.14484296834471622,0.0487180601877047,0.29577564218208613,0.14484296834471622,0.14484296834471622,0.03449232003108917,0.03449232003108917,0.03449232003108917,0.03596427106926476,0.03596427106926476,0.03596427106926476,-0.0014719510381755885,-0.0014719510381755885,-0.0014719510381755885,0.0,0.0,0.0,0.1793352883758054
2018-04-09 01:00:00,0.14481712978385214,0.05828267155520285,0.2964253325364544,0.14481712978385214,0.14481712978385214,0.03831817608321307,0.03831817608321307,0.03831817608321307,0.04011974158858184,0.04011974158858184,0.04011974158858184,-0.001801565505368769,-0.001801565505368769,-0.001801565505368769,0.0,0.0,0.0,0.18313530586706522
2018-04-09 02:00:00,0.1447912912229881,0.061941510631377095,0.2988211884843849,0.1447912912229881,0.1447912912229881,0.03562444763238181,0.03562444763238181,0.03562444763238181,0.03765853310695052,0.03765853310695052,0.03765853310695052,-0.002034085474568709,-0.002034085474568709,-0.002034085474568709,0.0,0.0,0.0,0.1804157388553699
2018-04-09 03:00:00,0.14476545266212404,0.04720848174365361,0.2862401751069935,0.14476545266212404,0.14476545266212404,0.028024295295697128,0.028024295295697128,0.028024295295697128,0.03019760487822805,0.03019760487822805,0.03019760487822805,-0.002173309582530924,-0.002173309582530924,-0.002173309582530924,0.0,0.0,0.0,0.17278974795782118
2018-04-09 04:00:00,0.14473961410126002,0.045688539778016006,0.2801787880813196,0.14473961410126002,0.14473961410126002,0.019231555115131485,0.019231555115131485,0.019231555115131485,0.021455674276207197,0.021455674276207197,0.021455674276207197,-0.002224119161075711,-0.002224119161075711,-0.002224119161075711,0.0,0.0,0.0,0.1639711692163915
2018-04-09 05:00:00,0.14471377554039594,0.04475117026879542,0.272608327894178,0.14471377554039594,0.14471377554039594,0.012699192698092863,0.012699192698092863,0.012699192698092863,0.014891585161569302,0.014891585161569302,0.014891585161569302,-0.002192392463476438,-0.002192392463476438,-0.002192392463476438,0.0,0.0,0.0,0.1574129682384888
2018-04-09 06:00:00,0.1446879369795319,0.03694913641334572,0.268962222578635,0.1446879369795319,0.1446879369795319,0.009290169710906418,0.009290169710906418,0.009290169710906418,0.011375077346101605,0.011375077346101605,0.011375077346101605,-0.0020849076351951864,-0.0020849076351951864,-0.0020849076351951864,0.0,0.0,0.0,0.15397810669043832
2018-04-09 07:00:00,0.14466209841866787,0.0437886706193206,0.27014034140656695,0.14466209841866787,0.14466209841866787,0.006913285534114186,0.006913285534114186,0.006913285534114186,0.008822521293852314,0.008822521293852314,0.008822521293852314,-0.0019092357597381268,-0.0019092357597381268,-0.0019092357597381268,0.0,0.0,0.0,0.15157538395278206
2018-04-09 08:00:00,0.1446362598578038,0.0387345204190653,0.25766563799409975,0.1446362598578038,0.1446362598578038,0.00250265576548365,0.00250265576548365,0.00250265576548365,0.004176281192147898,0.004176281192147898,0.004176281192147898,-0.0016736254266642462,-0.0016736254266642462,-0.0016736254266642462,0.0,0.0,0.0,0.14713891562328743
2018-04-09 09:00:00,0.14461042129693974,0.01444351459498126,0.2527035645486029,0.14461042129693974,0.14461042129693974,-0.005274186360152214,-0.005274186360152214,-0.005274186360152214,-0.0038873059938905907,-0.0038873059938905907,-0.0038873059938905907,-0.0013868803662616229,-0.0013868803662616229,-0.0013868803662616229,0.0,0.0,0.0,0.13933623493678754
2018-04-09 10:00:00,0.1445845827360757,0.01675913866911746,0.2523239273683137,0.1445845827360757,0.1445845827360757,-0.014826797164263833,-0.014826797164263833,-0.014826797164263833,-0.013768565391691634,-0.013768565391691634,-0.013768565391691634,-0.0010582317725721976,-0.0010582317725721976,-0.0010582317725721976,0.0,0.0,0.0,0.12975778557181186
2018-04-09 11:00:00,0.14455874417521167,0.0030905249771769733,0.23934514441627047,0.14455874417521164,0.14455874417521164,-0.022892678896973873,-0.022892678896973873,-0.022892678896973873,-0.02219547190392539,-0.02219547190392539,-0.02219547190392539,-0.0006972069930484825,-0.0006972069930484825,-0.0006972069930484825,0.0,0.0,0.0,0.1216660652782378
2018-04-09 12:00:00,0.14453290561434762,-0.005258385080639861,0.2318215653739995,0.14453290561434762,0.14453290561434762,-0.027056965366682974,-0.027056965366682974,-0.027056965366682974,-0.02674346906758579,-0.02674346906758579,-0.02674346906758579,-0.00031349629909718985,-0.00031349629909718985,-0.00031349629909718985,0.0,0.0,0.0,0.11747594024766464
