ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-18 23:00:00,11.689874424786888,11.205574165337136,18.159488019556882,11.689874424786888,11.689874424786888,2.9905861173975206,2.9905861173975206,2.9905861173975206,2.762008028765333,2.762008028765333,2.762008028765333,0.228578088632187,0.228578088632187,0.228578088632187,0.0,0.0,0.0,14.68046054218441
2018-06-19 00:00:00,11.6938156317987,6.876680563625378,13.725590554659565,11.6938156317987,11.6938156317987,-1.4943777870027164,-1.4943777870027164,-1.4943777870027164,-1.785266203866629,-1.785266203866629,-1.785266203866629,0.29088841686391215,0.29088841686391215,0.29088841686391215,0.0,0.0,0.0,10.199437844795984
2018-06-19 01:00:00,11.69775683881051,2.4689011780121484,9.21366276313456,11.69775683881051,11.69775683881051,-5.806978253592837,-5.806978253592837,-5.806978253592837,-6.1566457530555825,-6.1566457530555825,-6.1566457530555825,0.34966749946274645,0.34966749946274645,0.34966749946274645,0.0,0.0,0.0,5.8907785852176735
2018-06-19 02:00:00,11.70169804582232,-0.1833665351882825,6.623584767779443,11.70169804582232,11.70169804582232,-8.235584879067549,-8.235584879067549,-8.235584879067549,-8.639925004385574,-8.639925004385574,-8.639925004385574,0.404340125318026,0.404340125318026,0.404340125318026,0.0,0.0,0.0,3.4661131667547718
2018-06-19 03:00:00,11.705639252834132,-0.2654644688068857,6.553567407107082,11.705639252834132,11.705639252834132,-8.71371306048045,-8.71371306048045,-8.71371306048045,-9.168089435513771,-9.168089435513771,-9.168089435513771,0.454376375033321,0.454376375033321,0.454376375033321,0.0,0.0,0.0,2.9919261923536826
2018-06-19 04:00:00,11.709580459845942,-0.38028325894468407,6.647407521566361,11.709580459845942,11.709580459845942,-8.477933895834031,-8.477933895834031,-8.477933895834031,-8.977231145208396,-8.977231145208396,-8.977231145208396,0.49929724937436487,0.49929724937436487,0.49929724937436487,0.0,0.0,0.0,3.2316465640119105
2018-06-19 05:00:00,11.713521666857753,-0.44376986410108366,6.480936498926044,11.713521666857753,11.713521666857753,-8.520366146825726,-8.520366146825726,-8.520366146825726,-9.059045852367436,-9.059045852367436,-9.059045852367436,0.5386797055417101,0.5386797055417101,0.5386797055417101,0.0,0.0,0.0,3.193155520032027
2018-06-19 06:00:00,11.717462873869563,-0.03744449636976551,6.681010141526706,11.717462873869563,11.717462873869563,-8.457015025459636,-8.457015025459636,-8.457015025459636,-9.029176069031507,-9.029176069031507,-9.029176069031507,0.5721610435718699,0.5721610435718699,0.5721610435718699,0.0,0.0,0.0,3.2604478484099264
2018-06-19 07:00:00,11.721404080881374,1.2583489113920887,8.123753864675455,11.721404080881374,11.721404080881374,-6.976214603715339,-6.976214603715339,-6.976214603715339,-7.575657196876459,-7.575657196876459,-7.575657196876459,0.5994425931611201,0.5994425931611201,0.5994425931611201,0.0,0.0,0.0,4.7451894771660355
2018-06-19 08:00:00,11.725345287893184,4.970310701395881,11.55699699498082,11.725345287893184,11.725345287893184,-3.401657785465003,-3.401657785465003,-3.401657785465003,-4.0219504451005905,-4.0219504451005905,-4.0219504451005905,0.6202926596355867,0.6202926596355867,0.6202926596355867,0.0,0.0,0.0,8.32368750242818
2018-06-19 09:00:00,11.729286494904995,9.718886639797493,16.685463422621513,11.729286494904995,11.729286494904995,1.2545743569230212,1.2545743569230212,1.2545743569230212,0.6200256602132119,0.6200256602132119,0.6200256602132119,0.634548696709809,0.634548696709809,0.634548696709809,0.0,0.0,0.0,12.983860851828016
2018-06-19 10:00:00,11.733227701916805,13.215086210759738,20.00084639826902,11.733227701916807,11.733227701916807,4.8909712709956015,4.8909712709956015,4.8909712709956015,4.248852587997699,4.248852587997699,4.248852587997699,0.6421186829979022,0.6421186829979022,0.6421186829979022,0.0,0.0,0.0,16.624198972912406
2018-06-19 11:00:00,11.737168908928616,14.25504254180854,21.19011807315867,11.737168908928616,11.737168908928616,6.061146628326809,6.061146628326809,6.061146628326809,5.418164939422745,5.418164939422745,5.418164939422745,0.6429816889040623,0.6429816889040623,0.6429816889040623,0.0,0.0,0.0,17.798315537255426
2018-06-19 12:00:00,11.741110115940426,13.722547033594978,20.514471971349803,11.741110115940426,11.741110115940426,5.191929648064591,5.191929648064591,5.191929648064591,4.5547420179000815,4.5547420179000815,4.5547420179000815,0.6371876301645115,0.6371876301645115,0.6371876301645115,0.0,0.0,0.0,16.933039764005017
2018-06-19 13:00:00,11.745051322952238,12.433282261111675,19.42694785987001,11.745051322952238,11.745051322952238,4.092098202222574,4.092098202222574,4.092098202222574,3.4672419880782512,3.4672419880782512,3.4672419880782512,0.6248562141443212,0.6248562141443212,0.6248562141443212,0.0,0.0,0.0,15.837149525174812
2018-06-19 14:00:00,11.748992529964047,12.420107042551711,19.345781912900257,11.748992529964047,11.748992529964047,4.234235111316438,4.234235111316438,4.234235111316438,3.6280600166793513,3.6280600166793513,3.6280600166793513,0.6061750946370861,0.6061750946370861,0.6061750946370861,0.0,0.0,0.0,15.983227641280486
2018-06-19 15:00:00,11.75293373697586,13.517287623270624,20.736814175396482,11.75293373697586,11.75293373697586,5.479984067367285,5.479984067367285,5.479984067367285,4.898586806992586,4.898586806992586,4.898586806992586,0.5813972603746983,0.5813972603746983,0.5813972603746983,0.0,0.0,0.0,17.232917804343145
2018-06-19 16:00:00,11.756874943987672,14.899823107708334,21.978691863318282,11.756874943987672,11.756874943987672,6.451041965936309,6.451041965936309,6.451041965936309,5.900204274325682,5.900204274325682,5.900204274325682,0.550837691610627,0.550837691610627,0.550837691610627,0.0,0.0,0.0,18.20791690992398
2018-06-19 17:00:00,11.760816150999483,14.200276089272375,21.2434587048142,11.760816150999483,11.760816150999483,6.098056142964313,6.098056142964313,6.098056142964313,5.583186815166712,5.583186815166712,5.583186815166712,0.5148693277976002,0.5148693277976002,0.5148693277976002,0.0,0.0,0.0,17.858872293963795
2018-06-19 18:00:00,11.764757358011293,12.921274301682663,19.92152125726182,11.764757358011293,11.764757358011293,4.837858478995186,4.837858478995186,4.837858478995186,4.36394008147974,4.36394008147974,4.36394008147974,0.47391839751544645,0.47391839751544645,0.47391839751544645,0.0,0.0,0.0,16.60261583700648
2018-06-19 19:00:00,11.768698565023106,12.245927693748644,19.513564836724285,11.768698565023104,11.768698565023104,4.093446026801085,4.093446026801085,4.093446026801085,3.6649868573813307,3.6649868573813307,3.6649868573813307,0.4284591694197524,0.4284591694197524,0.4284591694197524,0.0,0.0,0.0,15.86214459182419
2018-06-19 20:00:00,11.772639772034918,13.109181626126412,19.947285744425596,11.772639772034918,11.772639772034918,4.7085096912728535,4.7085096912728535,4.7085096912728535,4.329501501744832,4.329501501744832,4.329501501744832,0.379008189528022,0.379008189528022,0.379008189528022,0.0,0.0,0.0,16.481149463307773
2018-06-19 21:00:00,11.776580979046727,14.045053893782267,21.114047592133563,11.776580979046727,11.776580979046727,5.871355218090407,5.871355218090407,5.871355218090407,5.545237141799058,5.545237141799058,5.545237141799058,0.32611807629134915,0.32611807629134915,0.32611807629134915,0.0,0.0,0.0,17.647936197137135
2018-06-19 22:00:00,11.780522186058539,13.992748230524214,20.795181988646764,11.78052218605854,11.78052218605854,5.698619337242781,5.698619337242781,5.698619337242781,5.428248387343068,5.428248387343068,5.428248387343068,0.2703709498997137,0.2703709498997137,0.2703709498997137,0.0,0.0,0.0,17.47914152330132
2018-06-19 23:00:00,11.784463393070348,11.183664312101378,18.097890095802445,11.784463393070348,11.784463393070348,2.974379604980361,2.974379604980361,2.974379604980361,2.7620080287018385,2.7620080287018385,2.7620080287018385,0.21237157627852218,0.21237157627852218,0.21237157627852218,0.0,0.0,0.0,14.75884299805071
2018-06-20 00:00:00,11.78840460008216,6.606156992585612,13.501135371159272,11.78840460008216,11.78840460008216,-1.6325258945050996,-1.6325258945050996,-1.6325258945050996,-1.7852662039456562,-1.7852662039456562,-1.7852662039456562,0.1527403094405567,0.1527403094405567,0.1527403094405567,0.0,0.0,0.0,10.15587870557706
2018-06-20 01:00:00,11.79234580709397,2.3105449461170497,9.090913830069645,11.79234580709397,11.79234580709397,-6.064539835238963,-6.064539835238963,-6.064539835238963,-6.156645753113377,-6.156645753113377,-6.156645753113377,0.09210591787441433,0.09210591787441433,0.09210591787441433,0.0,0.0,0.0,5.727805971855006
2018-06-20 02:00:00,11.796287014105781,-0.47043615194070587,6.711143822964266,11.796287014105781,11.796287014105781,-8.608826622771792,-8.608826622771792,-8.608826622771792,-8.63992500440667,-8.63992500440667,-8.63992500440667,0.03109838163488039,0.03109838163488039,0.03109838163488039,0.0,0.0,0.0,3.187460391333989
2018-06-20 03:00:00,11.80022822111759,-1.0414092804713062,5.645552827877323,11.80022822111759,11.80022822111759,-9.197747688805446,-9.197747688805446,-9.197747688805446,-9.168089435511869,-9.168089435511869,-9.168089435511869,-0.02965825329357627,-0.02965825329357627,-0.02965825329357627,0.0,0.0,0.0,2.6024805323121445
2018-06-20 04:00:00,11.804169428129402,-0.542745075651996,6.282634799798761,11.804169428129402,11.804169428129402,-9.066784023009378,-9.066784023009378,-9.066784023009378,-8.977231145206298,-8.977231145206298,-8.977231145206298,-0.08955287780307924,-0.08955287780307924,-0.08955287780307924,0.0,0.0,0.0,2.7373854051200244
2018-06-20 05:00:00,11.808110635141212,-0.9320348482514531,6.061317711775693,11.808110635141212,11.808110635141212,-9.207039948832495,-9.207039948832495,-9.207039948832495,-9.059045852370481,-9.059045852370481,-9.059045852370481,-0.14799409646201392,-0.14799409646201392,-0.14799409646201392,0.0,0.0,0.0,2.6010706863087165
2018-06-20 06:00:00,11.812051842153023,-1.118153179770716,5.922283405053938,11.812051842153023,11.812051842153023,-9.233592767217264,-9.233592767217264,-9.233592767217264,-9.029176069022524,-9.029176069022524,-9.029176069022524,-0.20441669819473968,-0.20441669819473968,-0.20441669819473968,0.0,0.0,0.0,2.5784590749357594
2018-06-20 07:00:00,11.815993049164833,0.6262341222280736,7.017050249922026,11.815993049164833,11.815993049164833,-7.833944941753519,-7.833944941753519,-7.833944941753519,-7.5756571968348405,-7.5756571968348405,-7.5756571968348405,-0.25828774491867923,-0.25828774491867923,-0.25828774491867923,0.0,0.0,0.0,3.9820481074113134
2018-06-20 08:00:00,11.819934256176644,3.924290934303984,10.971191268646091,11.819934256176644,11.819934256176644,-4.3310626524753655,-4.3310626524753655,-4.3310626524753655,-4.021950445027845,-4.021950445027845,-4.021950445027845,-0.30911220744752027,-0.30911220744752027,-0.30911220744752027,0.0,0.0,0.0,7.488871603701279
2018-06-20 09:00:00,11.823875463188456,8.661184919307162,15.497612991687816,11.823875463188456,11.823875463188456,0.26358757645004155,0.26358757645004155,0.26358757645004155,0.6200256602882288,0.6200256602882288,0.6200256602882288,-0.35643808383818765,-0.35643808383818765,-0.35643808383818765,0.0,0.0,0.0,12.087463039638497
2018-06-20 10:00:00,11.827816670200265,12.183104045018096,19.18435862538104,11.827816670200265,11.827816670200265,3.848991646011037,3.848991646011037,3.848991646011037,4.24885258804009,4.24885258804009,4.24885258804009,-0.39986094202905337,-0.39986094202905337,-0.39986094202905337,0.0,0.0,0.0,15.676808316211302
2018-06-20 11:00:00,11.831757877212079,13.530831800921357,20.108755871981387,11.831757877212077,11.831757877212077,4.979137103099467,4.979137103099467,4.979137103099467,5.418164939421206,5.418164939421206,5.418164939421206,-0.4390278363217389,-0.4390278363217389,-0.4390278363217389,0.0,0.0,0.0,16.810894980311545
2018-06-20 12:00:00,11.83569908422389,12.437703131399743,19.586063234251615,11.83569908422389,11.83569908422389,4.081101462848791,4.081101462848791,4.081101462848791,4.554742017878671,4.554742017878671,4.554742017878671,-0.47364055502988056,-0.47364055502988056,-0.47364055502988056,0.0,0.0,0.0,15.91680054707268
2018-06-20 13:00:00,11.8396402912357,11.502496537812025,18.115311648015926,11.8396402912357,11.8396402912357,2.9637838227995306,2.9637838227995306,2.9637838227995306,3.4672419880689285,3.4672419880689285,3.4672419880689285,-0.5034581652693975,-0.5034581652693975,-0.5034581652693975,0.0,0.0,0.0,14.80342411403523
2018-06-20 14:00:00,11.843581498247511,11.443172436898845,18.270649770734654,11.843581498247513,11.843581498247513,3.099761186838816,3.099761186838816,3.099761186838816,3.6280600166925128,3.6280600166925128,3.6280600166925128,-0.5282988298536965,-0.5282988298536965,-0.5282988298536965,0.0,0.0,0.0,14.943342685086327
2018-06-20 15:00:00,11.84752270525932,12.895602830766315,19.44060134902952,11.84752270525932,11.84752270525932,4.350545926650202,4.350545926650202,4.350545926650202,4.898586807014836,4.898586807014836,4.898586807014836,-0.5480408803646347,-0.5480408803646347,-0.5480408803646347,0.0,0.0,0.0,16.19806863190952
2018-06-20 16:00:00,11.851463912271132,13.8245949246944,20.616171002848123,11.851463912271132,11.851463912271132,5.337581134465086,5.337581134465086,5.337581134465086,5.900204274332801,5.900204274332801,5.900204274332801,-0.5626231398677155,-0.5626231398677155,-0.5626231398677155,0.0,0.0,0.0,17.18904504673622
2018-06-20 17:00:00,11.855405119282942,13.741550768890967,20.285657528084652,11.855405119282942,11.855405119282942,5.011142317001817,5.011142317001817,5.011142317001817,5.5831868152028665,5.5831868152028665,5.5831868152028665,-0.5720444982010481,-0.5720444982010481,-0.5720444982010481,0.0,0.0,0.0,16.86654743628476
2018-06-20 18:00:00,11.859346326294753,12.255771061508467,19.202937362008825,11.859346326294753,11.859346326294753,3.787577329415721,3.787577329415721,3.787577329415721,4.363940081459502,4.363940081459502,4.363940081459502,-0.5763627520437798,-0.5763627520437798,-0.5763627520437798,0.0,0.0,0.0,15.646923655710474
2018-06-20 19:00:00,11.863287533306567,11.46001581995601,18.237510448195007,11.863287533306567,11.863287533306567,3.0892941262749853,3.0892941262749853,3.0892941262749853,3.664986857380596,3.664986857380596,3.664986857380596,-0.5756927311056113,-0.5756927311056113,-0.5756927311056113,0.0,0.0,0.0,14.952581659581552
2018-06-20 20:00:00,11.867228740318376,12.045843403808592,19.11735158574212,11.867228740318376,11.867228740318376,3.759297761003013,3.759297761003013,3.759297761003013,4.32950150169783,4.32950150169783,4.32950150169783,-0.5702037406948182,-0.5702037406948182,-0.5702037406948182,0.0,0.0,0.0,15.62652650132139
2018-06-20 21:00:00,11.871169947330188,13.265263084928547,20.258893494371918,11.871169947330188,11.871169947330188,4.985120782517375,4.985120782517375,4.985120782517375,5.545237141764978,5.545237141764978,5.545237141764978,-0.5601163592476027,-0.5601163592476027,-0.5601163592476027,0.0,0.0,0.0,16.85629072984756
2018-06-20 22:00:00,11.875111154341997,13.58302960043083,20.37461454680181,11.875111154341997,11.875111154341997,4.88254974998342,4.88254974998342,4.88254974998342,5.428248387319867,5.428248387319867,5.428248387319867,-0.5456986373364472,-0.5456986373364472,-0.5456986373364472,0.0,0.0,0.0,16.75766090432542
2018-06-20 23:00:00,11.879052361353809,10.553127894428734,17.60255104038595,11.879052361353809,11.879052361353809,2.2347462768609185,2.2347462768609185,2.2347462768609185,2.7620080288538325,2.7620080288538325,2.7620080288538325,-0.527261751992914,-0.527261751992914,-0.527261751992914,0.0,0.0,0.0,14.113798638214728
2018-06-21 00:00:00,11.882993568365618,6.021092717108791,12.898564273862672,11.882993568365618,11.882993568365618,-2.2904213803930453,-2.2904213803930453,-2.2904213803930453,-1.785266203756734,-1.785266203756734,-1.785266203756734,-0.5051551766363114,-0.5051551766363114,-0.5051551766363114,0.0,0.0,0.0,9.592572187972573
2018-06-21 01:00:00,11.88693477537743,1.9127050181413687,8.841188758305346,11.88693477537743,11.88693477537743,-6.636407185797986,-6.636407185797986,-6.636407185797986,-6.156645752974224,-6.156645752974224,-6.156645752974224,-0.4797614328237638,-0.4797614328237638,-0.4797614328237638,0.0,0.0,0.0,5.250527589579444
2018-06-21 02:00:00,11.89087598238924,-0.5051424043728518,6.56156892232139,11.89087598238924,11.89087598238924,-9.091415499226331,-9.091415499226331,-9.091415499226331,-8.639925004429571,-8.639925004429571,-8.639925004429571,-0.4514904947967584,-0.4514904947967584,-0.4514904947967584,0.0,0.0,0.0,2.7994604831629086
2018-06-21 03:00:00,11.894817189401051,-1.3387625294148051,5.860698132615777,11.89481718940105,11.89481718940105,-9.588863357409556,-9.588863357409556,-9.588863357409556,-9.168089435515693,-9.168089435515693,-9.168089435515693,-0.42077392189386464,-0.42077392189386464,-0.42077392189386464,0.0,0.0,0.0,2.305953831991495
2018-06-21 04:00:00,11.898758396412862,-1.074977384388974,5.977658915877974,11.898758396412862,11.898758396412862,-9.36528994211679,-9.36528994211679,-9.36528994211679,-8.977231145210986,-8.977231145210986,-8.977231145210986,-0.3880587969058039,-0.3880587969058039,-0.3880587969058039,0.0,0.0,0.0,2.533468454296072
2018-06-21 05:00:00,11.902699603424672,-0.6722073412704276,6.068592239678028,11.902699603424672,11.902699603424672,-9.412847402757707,-9.412847402757707,-9.412847402757707,-9.059045852375174,-9.059045852375174,-9.059045852375174,-0.35380155038253347,-0.35380155038253347,-0.35380155038253347,0.0,0.0,0.0,2.4898522006669648
2018-06-21 06:00:00,11.906640810436484,-1.0151615433225045,6.062956690054843,11.906640810436482,11.906640810436482,-9.347637821033409,-9.347637821033409,-9.347637821033409,-9.029176069015344,-9.029176069015344,-9.029176069015344,-0.31846175201806426,-0.31846175201806426,-0.31846175201806426,0.0,0.0,0.0,2.5590029894030746
2018-06-21 07:00:00,11.910582017448293,0.7798307314768848,7.56559809868685,11.910582017448293,11.910582017448293,-7.85815314700374,-7.85815314700374,-7.85815314700374,-7.575657196933576,-7.575657196933576,-7.575657196933576,-0.2824959500701646,-0.2824959500701646,-0.2824959500701646,0.0,0.0,0.0,4.052428870444554
2018-06-21 08:00:00,11.914523224460105,4.131207794700843,11.05170976577554,11.914523224460105,11.914523224460105,-4.268302083692798,-4.268302083692798,-4.268302083692798,-4.021950444955629,-4.021950444955629,-4.021950444955629,-0.24635163873716823,-0.24635163873716823,-0.24635163873716823,0.0,0.0,0.0,7.646221140767307
2018-06-21 09:00:00,11.918464431471914,9.09016678083772,15.78003150865838,11.918464431471914,11.918464431471914,0.4095642290673519,0.4095642290673519,0.4095642290673519,0.6200256603615968,0.6200256603615968,0.6200256603615968,-0.21046143129424477,-0.21046143129424477,-0.21046143129424477,0.0,0.0,0.0,12.328028660539266
2018-06-21 10:00:00,11.922405638483728,12.548468380624273,19.40267668707039,11.922405638483728,11.922405638483728,4.073615074355935,4.073615074355935,4.073615074355935,4.248852588080676,4.248852588080676,4.248852588080676,-0.1752375137247412,-0.1752375137247412,-0.1752375137247412,0.0,0.0,0.0,15.996020712839663
2018-06-21 11:00:00,11.926346845495539,13.491072276096883,20.76247405515843,11.926346845495539,11.926346845495539,5.277098489955204,5.277098489955204,5.277098489955204,5.41816493942057,5.41816493942057,5.41816493942057,-0.14106644946536537,-0.14106644946536537,-0.14106644946536537,0.0,0.0,0.0,17.203445335450745
2018-06-21 12:00:00,11.930288052507349,12.926354290482696,19.748587726596114,11.930288052507349,11.930288052507349,4.446437616858201,4.446437616858201,4.446437616858201,4.554742017856736,4.554742017856736,4.554742017856736,-0.10830440099853329,-0.10830440099853329,-0.10830440099853329,0.0,0.0,0.0,16.37672566936555
2018-06-21 13:00:00,11.93422925951916,11.990854583591393,18.625660929669507,11.93422925951916,11.93422925951916,3.3899691597651818,3.3899691597651818,3.3899691597651818,3.4672419880579555,3.4672419880579555,3.4672419880579555,-0.07727282829277358,-0.07727282829277358,-0.07727282829277358,0.0,0.0,0.0,15.324198419284341
2018-06-21 14:00:00,11.938170466530973,12.172972045312491,19.25308367583241,11.938170466530973,11.938170466530973,3.5798052992644656,3.5798052992644656,3.5798052992644656,3.628060016707479,3.628060016707479,3.628060016707479,-0.04825471744301373,-0.04825471744301373,-0.04825471744301373,0.0,0.0,0.0,15.51797576579544
2018-06-21 15:00:00,11.942111673542783,13.351337184418142,20.489415235587987,11.942111673542783,11.942111673542783,4.877095421243663,4.877095421243663,4.877095421243663,4.898586807037991,4.898586807037991,4.898586807037991,-0.021491385794328906,-0.021491385794328906,-0.021491385794328906,0.0,0.0,0.0,16.819207094786446
2018-06-21 16:00:00,11.946052880554594,14.369377199678748,21.071944523704907,11.946052880554594,11.946052880554594,5.903024372294805,5.903024372294805,5.903024372294805,5.900204274339395,5.900204274339395,5.900204274339395,0.002820097955410457,0.002820097955410457,0.002820097955410457,0.0,0.0,0.0,17.849077252849398
2018-06-21 17:00:00,11.949994087566404,14.264911633985786,20.978183400168408,11.949994087566404,11.949994087566404,5.607715663689545,5.607715663689545,5.607715663689545,5.583186815188255,5.583186815188255,5.583186815188255,0.024528848501289963,0.024528848501289963,0.024528848501289963,0.0,0.0,0.0,17.55770975125595
2018-06-21 18:00:00,11.953935294578216,12.888676140866645,19.77459835512847,11.953935294578216,11.953935294578216,4.407471513312873,4.407471513312873,4.407471513312873,4.363940081441067,4.363940081441067,4.363940081441067,0.043531431871806484,0.043531431871806484,0.043531431871806484,0.0,0.0,0.0,16.36140680789109
2018-06-21 19:00:00,11.957876501590025,12.170024799401432,18.95252901432734,11.957876501590025,11.957876501590025,3.724759311163586,3.724759311163586,3.724759311163586,3.6649868573807645,3.6649868573807645,3.6649868573807645,0.05977245378282218,0.05977245378282218,0.05977245378282218,0.0,0.0,0.0,15.682635812753611
2018-06-21 20:00:00,11.961817708601837,12.837055771392595,19.765349878225763,11.961817708601837,11.961817708601837,4.402745966435282,4.402745966435282,4.402745966435282,4.329501501717363,4.329501501717363,4.329501501717363,0.07324446471791957,0.07324446471791957,0.07324446471791957,0.0,0.0,0.0,16.364563675037118
2018-06-21 21:00:00,11.965758915613648,14.002972623141165,21.017793472355073,11.965758915613648,11.965758915613648,5.629224328768531,5.629224328768531,5.629224328768531,5.545237141779677,5.545237141779677,5.545237141779677,0.08398718698885385,0.08398718698885385,0.08398718698885385,0.0,0.0,0.0,17.594983244382178
2018-06-21 22:00:00,11.969700122625458,13.897517077288068,20.61743335706028,11.969700122625458,11.969700122625458,5.520334465307837,5.520334465307837,5.520334465307837,5.428248387298471,5.428248387298471,5.428248387298471,0.09208607800936663,0.09208607800936663,0.09208607800936663,0.0,0.0,0.0,17.490034587933295
2018-06-21 23:00:00,11.97364132963727,11.405359973478806,18.10474280832982,11.97364132963727,11.97364132963727,2.859678281586624,2.859678281586624,2.859678281586624,2.7620080287903384,2.7620080287903384,2.7620080287903384,0.0976702527962856,0.0976702527962856,0.0976702527962856,0.0,0.0,0.0,14.833319611223892
2018-06-22 00:00:00,11.977582536649079,6.855655945208236,13.791377749308506,11.977582536649079,11.977582536649079,-1.6843564067453074,-1.6843564067453074,-1.6843564067453074,-1.7852662038362883,-1.7852662038362883,-1.7852662038362883,0.10090979709098155,0.10090979709098155,0.10090979709098155,0.0,0.0,0.0,10.293226129903772
2018-06-22 01:00:00,11.98152374366089,2.5693320065936596,9.206010518695557,11.98152374366089,11.98152374366089,-6.054633242522979,-6.054633242522979,-6.054633242522979,-6.1566457530320156,-6.1566457530320156,-6.1566457530320156,0.10201251050903574,0.10201251050903574,0.10201251050903574,0.0,0.0,0.0,5.926890501137911
2018-06-22 02:00:00,11.9854649506727,-0.37411452035606807,7.117738864728853,11.9854649506727,11.9854649506727,-8.53870487775543,-8.53870487775543,-8.53870487775543,-8.639925004376025,-8.639925004376025,-8.639925004376025,0.10122012662059372,0.10122012662059372,0.10122012662059372,0.0,0.0,0.0,3.44676007291727
2018-06-22 03:00:00,11.989406157684511,-0.49142690133960826,6.43254089460119,11.989406157684511,11.989406157684511,-9.06928537177747,-9.06928537177747,-9.06928537177747,-9.168089435513792,-9.168089435513792,-9.168089435513792,0.0988040637363208,0.0988040637363208,0.0988040637363208,0.0,0.0,0.0,2.9201207859070415
2018-06-22 04:00:00,11.993347364696321,-0.39826829390940316,6.542844368248996,11.993347364696321,11.993347364696321,-8.882170378993518,-8.882170378993518,-8.882170378993518,-8.97723114520889,-8.97723114520889,-8.97723114520889,0.09506076621537257,0.09506076621537257,0.09506076621537257,0.0,0.0,0.0,3.1111769857028033
2018-06-22 05:00:00,11.997288571708133,-0.5959328955901113,6.379880495684268,11.997288571708133,11.997288571708133,-8.96873915073572,-8.96873915073572,-8.96873915073572,-9.05904585236528,-9.05904585236528,-9.05904585236528,0.09030670162955923,0.09030670162955923,0.09030670162955923,0.0,0.0,0.0,3.0285494209724124
2018-06-22 06:00:00,12.001229778719946,-0.46467870666364264,6.6346388197349615,12.001229778719946,12.001229778719946,-8.944302985569516,-8.944302985569516,-8.944302985569516,-9.029176069033891,-9.029176069033891,-9.029176069033891,0.08487308346437472,0.08487308346437472,0.08487308346437472,0.0,0.0,0.0,3.0569267931504296
2018-06-22 07:00:00,12.005170985731755,1.3291867745688428,7.934618657916095,12.005170985731755,12.005170985731755,-7.496556804160177,-7.496556804160177,-7.496556804160177,-7.575657196891955,-7.575657196891955,-7.575657196891955,0.07910039273177835,0.07910039273177835,0.07910039273177835,0.0,0.0,0.0,4.508614181571579
2018-06-22 08:00:00,12.009112192743567,4.488622936660362,11.514925461909392,12.009112192743567,12.009112192743567,-3.948617670718795,-3.948617670718795,-3.948617670718795,-4.021950445128204,-4.021950445128204,-4.021950445128204,0.07333277440940787,0.07333277440940787,0.07333277440940787,0.0,0.0,0.0,8.060494522024772
2018-06-22 09:00:00,12.013053399755377,9.249445436709635,16.143523694821145,12.013053399755377,12.013053399755377,0.687938046487169,0.687938046487169,0.687938046487169,0.6200256601856076,0.6200256601856076,0.6200256601856076,0.06791238630156197,0.06791238630156197,0.06791238630156197,0.0,0.0,0.0,12.700991446242545
2018-06-22 10:00:00,12.016994606767188,13.069398434029992,19.61557369467987,12.016994606767188,12.016994606767188,4.312026366516684,4.312026366516684,4.312026366516684,4.248852587982788,4.248852587982788,4.248852587982788,0.06317377853389561,0.06317377853389561,0.06317377853389561,0.0,0.0,0.0,16.32902097328387
2018-06-22 11:00:00,12.020935813778998,13.981744600987312,21.06570205669425,12.020935813778998,12.020935813778998,5.477603320849005,5.477603320849005,5.477603320849005,5.418164939419029,5.418164939419029,5.418164939419029,0.059438381429975644,0.059438381429975644,0.059438381429975644,0.0,0.0,0.0,17.498539134628004
2018-06-22 12:00:00,12.02487702079081,13.403099101217364,19.98987506760338,12.02487702079081,12.02487702079081,4.6117511960586,4.6117511960586,4.6117511960586,4.554742017908644,4.554742017908644,4.554742017908644,0.05700917814995647,0.05700917814995647,0.05700917814995647,0.0,0.0,0.0,16.63662821684941
2018-06-22 13:00:00,12.02881822780262,12.289809908577114,19.081562750185658,12.02881822780262,12.02881822780262,3.5234076241154932,3.5234076241154932,3.5234076241154932,3.4672419880828267,3.4672419880828267,3.4672419880828267,0.0561656360326657,0.0561656360326657,0.0561656360326657,0.0,0.0,0.0,15.552225851918113
2018-06-22 14:00:00,12.032759434814432,12.231559573162976,19.06403096365257,12.032759434814432,12.032759434814432,3.685218983861073,3.685218983861073,3.685218983861073,3.6280600167206414,3.6280600167206414,3.6280600167206414,0.05715896714043205,0.05715896714043205,0.05715896714043205,0.0,0.0,0.0,15.717978418675505
2018-06-22 15:00:00,12.036700641826243,13.490021129510161,20.312588397017926,12.036700641826243,12.036700641826243,4.958794591246921,4.958794591246921,4.958794591246921,4.8985868069833,4.8985868069833,4.8985868069833,0.060207784263620626,0.060207784263620626,0.060207784263620626,0.0,0.0,0.0,16.995495233073164
2018-06-22 16:00:00,12.040641848838055,14.753699779011637,21.49192606034507,12.040641848838055,12.040641848838055,5.96569848772949,5.96569848772949,5.96569848772949,5.900204274323356,5.900204274323356,5.900204274323356,0.06549421340613414,0.06549421340613414,0.06549421340613414,0.0,0.0,0.0,18.006340336567547
