ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-30 18:00:00,0.34510810805098263,0.07121856996469869,0.5997648730823693,0.34510810805098263,0.34510810805098263,-0.0017883197973606996,-0.0017883197973606996,-0.0017883197973606996,0.03229825588503842,0.03229825588503842,0.03229825588503842,-0.03408657568239912,-0.03408657568239912,-0.03408657568239912,0.0,0.0,0.0,0.3433197882536219
2018-01-30 19:00:00,0.34511062111453117,0.1634504333224772,0.646190890192815,0.34511062111453117,0.34511062111453117,0.06018718007063594,0.06018718007063594,0.06018718007063594,0.09280582593476897,0.09280582593476897,0.09280582593476897,-0.03261864586413305,-0.03261864586413305,-0.03261864586413305,0.0,0.0,0.0,0.4052978011851671
2018-01-30 20:00:00,0.3451131341780797,0.1995989703225448,0.7054504897036852,0.3451131341780797,0.3451131341780797,0.12051583587364181,0.12051583587364181,0.12051583587364181,0.15170121798981406,0.15170121798981406,0.15170121798981406,-0.03118538211617224,-0.03118538211617224,-0.03118538211617224,0.0,0.0,0.0,0.46562897005172155
2018-01-30 21:00:00,0.3451156472416283,0.270323698184528,0.7627248125651006,0.3451156472416283,0.3451156472416283,0.1710122705505231,0.1710122705505231,0.1710122705505231,0.20081361733014125,0.20081361733014125,0.20081361733014125,-0.029801346779618175,-0.029801346779618175,-0.029801346779618175,0.0,0.0,0.0,0.5161279177921514
2018-01-30 22:00:00,0.3451181603051769,0.2916804174405968,0.8260780789048265,0.3451181603051769,0.3451181603051769,0.19434103767461633,0.19434103767461633,0.19434103767461633,0.22282093010861295,0.22282093010861295,0.22282093010861295,-0.02847989243399662,-0.02847989243399662,-0.02847989243399662,0.0,0.0,0.0,0.5394591979797932
2018-01-30 23:00:00,0.3451206733687255,0.26604341303264595,0.7793543643682781,0.3451206733687255,0.3451206733687255,0.1712172723713358,0.1712172723713358,0.1712172723713358,0.19845034724095498,0.19845034724095498,0.19845034724095498,-0.02723307486961917,-0.02723307486961917,-0.02723307486961917,0.0,0.0,0.0,0.5163379457400613
2018-01-31 00:00:00,0.34512318643227397,0.1810883178799862,0.6894126960457568,0.34512318643227397,0.34512318643227397,0.0972595871004125,0.0972595871004125,0.0972595871004125,0.12333116961184952,0.12333116961184952,0.12333116961184952,-0.026071582511436996,-0.026071582511436996,-0.026071582511436996,0.0,0.0,0.0,0.44238277353268646
2018-01-31 01:00:00,0.34512569949582256,0.09477758162562852,0.6004494678158376,0.34512569949582256,0.34512569949582256,-0.005772218200263483,-0.005772218200263483,-0.005772218200263483,0.019232464451495384,0.019232464451495384,0.019232464451495384,-0.025004682651758873,-0.025004682651758873,-0.025004682651758873,0.0,0.0,0.0,0.3393534812955591
2018-01-31 02:00:00,0.34512821255937115,-0.025152257758152188,0.5012215430002382,0.34512821255937115,0.34512821255937115,-0.09768396851113421,-0.09768396851113421,-0.09768396851113421,-0.07364378386982696,-0.07364378386982696,-0.07364378386982696,-0.02404018464130725,-0.02404018464130725,-0.02404018464130725,0.0,0.0,0.0,0.24744424404823695
2018-01-31 03:00:00,0.34513072562291963,-0.04128955111734656,0.4595049856259648,0.34513072562291963,0.34513072562291963,-0.14380200224128548,-0.14380200224128548,-0.14380200224128548,-0.12061758225485086,-0.12061758225485086,-0.12061758225485086,-0.023184419986434605,-0.023184419986434605,-0.023184419986434605,0.0,0.0,0.0,0.20132872338163416
2018-01-31 04:00:00,0.3451332386864682,-0.03513971521834944,0.46791836940931414,0.3451332386864682,0.3451332386864682,-0.1369860449232188,-0.1369860449232188,-0.1369860449232188,-0.1145438058222946,-0.1145438058222946,-0.1145438058222946,-0.022442239100924195,-0.022442239100924195,-0.022442239100924195,0.0,0.0,0.0,0.20814719376324942
2018-01-31 05:00:00,0.3451357517500168,-0.011357286392047408,0.5080638996818859,0.3451357517500168,0.3451357517500168,-0.09970387384283178,-0.09970387384283178,-0.09970387384283178,-0.07788684958069654,-0.07788684958069654,-0.07788684958069654,-0.021817024262135228,-0.021817024262135228,-0.021817024262135228,0.0,0.0,0.0,0.24543187790718504
2018-01-31 06:00:00,0.3451382648135654,0.04010072964196841,0.5458796166357701,0.34513826481356547,0.34513826481356547,-0.0647614742560633,-0.0647614742560633,-0.0647614742560633,-0.04345075611725062,-0.04345075611725062,-0.04345075611725062,-0.02131071813881268,-0.02131071813881268,-0.02131071813881268,0.0,0.0,0.0,0.2803767905575021
2018-01-31 07:00:00,0.3451407778771139,0.04489441974458657,0.545636957709655,0.3451407778771139,0.3451407778771139,-0.0513272753713192,-0.0513272753713192,-0.0513272753713192,-0.030403408288315226,-0.030403408288315226,-0.030403408288315226,-0.02092386708300396,-0.02092386708300396,-0.02092386708300396,0.0,0.0,0.0,0.2938135025057947
2018-01-31 08:00:00,0.3451432909406625,0.033021985063899174,0.5491759421474591,0.3451432909406625,0.3451432909406625,-0.055858491048210356,-0.055858491048210356,-0.055858491048210356,-0.035202812836479774,-0.035202812836479774,-0.035202812836479774,-0.020655678211730585,-0.020655678211730585,-0.020655678211730585,0.0,0.0,0.0,0.28928479989245215
2018-01-31 09:00:00,0.3451458040042111,0.024260296535382992,0.5218745626203629,0.34514580400421113,0.34514580400421113,-0.06306748081708646,-0.06306748081708646,-0.06306748081708646,-0.042563391655841436,-0.042563391655841436,-0.042563391655841436,-0.020504089161245038,-0.020504089161245038,-0.020504089161245038,0.0,0.0,0.0,0.2820783231871246
2018-01-31 10:00:00,0.34514831706775967,0.014285171733215172,0.5387091528625813,0.34514831706775967,0.34514831706775967,-0.06407801380451919,-0.06407801380451919,-0.06407801380451919,-0.04361216454247641,-0.04361216454247641,-0.04361216454247641,-0.02046584926204277,-0.02046584926204277,-0.02046584926204277,0.0,0.0,0.0,0.28107030326324045
2018-01-31 11:00:00,0.3451508301313082,0.021375860482955335,0.5199870900065562,0.3451508301313082,0.3451508301313082,-0.06410024360736322,-0.06410024360736322,-0.06410024360736322,-0.043563632837041094,-0.043563632837041094,-0.043563632837041094,-0.020536610770322133,-0.020536610770322133,-0.020536610770322133,0.0,0.0,0.0,0.281050586523945
2018-01-31 12:00:00,0.34515334319485674,0.03301130966356759,0.5234501588808387,0.3451533431948568,0.3451533431948568,-0.07385079170299973,-0.07385079170299973,-0.07385079170299973,-0.05313976300616788,-0.05313976300616788,-0.05313976300616788,-0.020711028696831862,-0.020711028696831862,-0.020711028696831862,0.0,0.0,0.0,0.271302551491857
2018-01-31 13:00:00,0.34515585625840534,-0.007100022033019712,0.5022740280534761,0.34515585625840534,0.34515585625840534,-0.09513670360500455,-0.09513670360500455,-0.09513670360500455,-0.0741538359049193,-0.0741538359049193,-0.0741538359049193,-0.020982867700085242,-0.020982867700085242,-0.020982867700085242,0.0,0.0,0.0,0.2500191526534008
2018-01-31 14:00:00,0.3451583693219539,-0.02519755221038895,0.48886967857203717,0.3451583693219539,0.3451583693219539,-0.11575759591713604,-0.11575759591713604,-0.11575759591713604,-0.09441248146055391,-0.09441248146055391,-0.09441248146055391,-0.021345114456582097,-0.021345114456582097,-0.021345114456582097,0.0,0.0,0.0,0.22940077340481785
2018-01-31 15:00:00,0.34516088238550247,-0.012688513667967959,0.4732450081687368,0.34516088238550247,0.34516088238550247,-0.118461643682236,-0.118461643682236,-0.118461643682236,-0.09667154979186336,-0.09667154979186336,-0.09667154979186336,-0.021790093890372623,-0.021790093890372623,-0.021790093890372623,0.0,0.0,0.0,0.22669923870326647
2018-01-31 16:00:00,0.345163395449051,0.01406971531571438,0.519392317002708,0.345163395449051,0.345163395449051,-0.09445559356649283,-0.09445559356649283,-0.09445559356649283,-0.072146005936456,-0.072146005936456,-0.072146005936456,-0.02230958763003683,-0.02230958763003683,-0.02230958763003683,0.0,0.0,0.0,0.25070780188255815
2018-01-31 17:00:00,0.3451659085125996,0.04588823828299461,0.5391867185682127,0.3451659085125996,0.3451659085125996,-0.04833695772152035,-0.04833695772152035,-0.04833695772152035,-0.025442004643946088,-0.025442004643946088,-0.025442004643946088,-0.022894953077574262,-0.022894953077574262,-0.022894953077574262,0.0,0.0,0.0,0.29682895079107924
2018-01-31 18:00:00,0.34516842157614813,0.12097661572434665,0.5975602768725577,0.34516842157614813,0.34516842157614813,0.00876101438579361,0.00876101438579361,0.00876101438579361,0.03229825588594633,0.03229825588594633,0.03229825588594633,-0.02353724150015272,-0.02353724150015272,-0.02353724150015272,0.0,0.0,0.0,0.35392943596194176
2018-01-31 19:00:00,0.3451709346396967,0.154634332619029,0.6537359439007082,0.3451709346396967,0.3451709346396967,0.06857851232232397,0.06857851232232397,0.06857851232232397,0.09280582593334863,0.09280582593334863,0.09280582593334863,-0.02422731361102466,-0.02422731361102466,-0.02422731361102466,0.0,0.0,0.0,0.4137494469620207
2018-01-31 20:00:00,0.3451734477032453,0.21630933905338398,0.7410555474315946,0.3451734477032453,0.3451734477032453,0.12674526681352521,0.12674526681352521,0.12674526681352521,0.1517012179911476,0.1517012179911476,0.1517012179911476,-0.024955951177622417,-0.024955951177622417,-0.024955951177622417,0.0,0.0,0.0,0.47191871451677053
2018-01-31 21:00:00,0.34517596076679385,0.27621569692310727,0.7792079518586384,0.34517596076679385,0.34517596076679385,0.17509965404519587,0.17509965404519587,0.17509965404519587,0.2008136173297444,0.2008136173297444,0.2008136173297444,-0.02571396328454854,-0.02571396328454854,-0.02571396328454854,0.0,0.0,0.0,0.5202756148119897
2018-01-31 22:00:00,0.3451784738303424,0.29410059113545683,0.8002002368872925,0.3451784738303424,0.3451784738303424,0.1963286441217251,0.1963286441217251,0.1963286441217251,0.22282093010840312,0.22282093010840312,0.22282093010840312,-0.026492285986678032,-0.026492285986678032,-0.026492285986678032,0.0,0.0,0.0,0.5415071179520675
2018-01-31 23:00:00,0.345180986893891,0.2838803249430562,0.7882314073647912,0.345180986893891,0.345180986893891,0.17116827302976292,0.17116827302976292,0.17116827302976292,0.19845034724082594,0.19845034724082594,0.19845034724082594,-0.02728207421106302,-0.02728207421106302,-0.02728207421106302,0.0,0.0,0.0,0.5163492599236539
2018-02-01 00:00:00,0.3451834999574396,0.1716261670649256,0.681457334356457,0.3451834999574396,0.3451834999574396,0.09525638470854021,0.09525638470854021,0.09525638470854021,0.12333116961151953,0.12333116961151953,0.12333116961151953,-0.028074784902979356,-0.028074784902979356,-0.028074784902979356,0.0,0.0,0.0,0.4404398846659798
2018-02-01 01:00:00,0.34518601302098806,0.08576635847243891,0.5819595382882023,0.34518601302098806,0.34518601302098806,-0.009629786108850149,-0.009629786108850149,-0.009629786108850149,0.019232464449414396,0.019232464449414396,0.019232464449414396,-0.028862250558264548,-0.028862250558264548,-0.028862250558264548,0.0,0.0,0.0,0.33555622691213793
2018-02-01 02:00:00,0.34518852608453665,-0.018272832230777337,0.5107621787463575,0.34518852608453665,0.34518852608453665,-0.10328052631592154,-0.10328052631592154,-0.10328052631592154,-0.07364378387111786,-0.07364378387111786,-0.07364378387111786,-0.02963674244480363,-0.02963674244480363,-0.02963674244480363,0.0,0.0,0.0,0.2419079997686151
2018-02-01 03:00:00,0.34519103914808524,-0.054900475079886636,0.46681925950926095,0.34519103914808524,0.34519103914808524,-0.1510086052344388,-0.1510086052344388,-0.1510086052344388,-0.12061758225492326,-0.12061758225492326,-0.12061758225492326,-0.03039102297951554,-0.03039102297951554,-0.03039102297951554,0.0,0.0,0.0,0.19418243391364645
2018-02-01 04:00:00,0.34519355221163384,-0.06728378551431786,0.46475838309355605,0.34519355221163384,0.34519355221163384,-0.1456621927191675,-0.1456621927191675,-0.1456621927191675,-0.11454380582144158,-0.11454380582144158,-0.11454380582144158,-0.031118386897725902,-0.031118386897725902,-0.031118386897725902,0.0,0.0,0.0,0.19953135949246634
2018-02-01 05:00:00,0.3451960652751823,-0.04094529649001613,0.47997451388815765,0.3451960652751823,0.3451960652751823,-0.10969954060856293,-0.10969954060856293,-0.10969954060856293,-0.0778868495810696,-0.0778868495810696,-0.0778868495810696,-0.031812691027493324,-0.031812691027493324,-0.031812691027493324,0.0,0.0,0.0,0.23549652466661938
2018-02-01 06:00:00,0.3451985783387309,0.013916842231840231,0.5248132022652201,0.3451985783387309,0.3451985783387309,-0.07591912877047907,-0.07591912877047907,-0.07591912877047907,-0.04345075611707313,-0.04345075611707313,-0.04345075611707313,-0.03246837265340593,-0.03246837265340593,-0.03246837265340593,0.0,0.0,0.0,0.26927944956825184
2018-02-01 07:00:00,0.3452010914022795,0.04010663170428644,0.5292730150011216,0.3452010914022795,0.3452010914022795,-0.06348386491390504,-0.06348386491390504,-0.06348386491390504,-0.03040340828757382,-0.03040340828757382,-0.03040340828757382,-0.033080456626331224,-0.033080456626331224,-0.033080456626331224,0.0,0.0,0.0,0.2817172264883745
2018-02-01 08:00:00,0.34520360446582804,0.02278035033309765,0.5305825916523789,0.3452036044658281,0.3452036044658281,-0.06884736438284904,-0.06884736438284904,-0.06884736438284904,-0.035202812837033554,-0.035202812837033554,-0.035202812837033554,-0.03364455154581548,-0.03364455154581548,-0.03364455154581548,0.0,0.0,0.0,0.276356240082979
2018-02-01 09:00:00,0.3452061175293766,-0.0003366844441165762,0.5266240383159945,0.3452061175293766,0.3452061175293766,-0.07672022715705175,-0.07672022715705175,-0.07672022715705175,-0.04256339165626106,-0.04256339165626106,-0.04256339165626106,-0.03415683550079071,-0.03415683550079071,-0.03415683550079071,0.0,0.0,0.0,0.26848589037232484
2018-02-01 10:00:00,0.34520863059292517,0.009198858824224183,0.5091508094357535,0.34520863059292517,0.34520863059292517,-0.07822619654976917,-0.07822619654976917,-0.07822619654976917,-0.04361216454253211,-0.04361216454253211,-0.04361216454253211,-0.034614032007237054,-0.034614032007237054,-0.034614032007237054,0.0,0.0,0.0,0.266982434043156
2018-02-01 11:00:00,0.34521114365647376,0.020500288593767308,0.5240167776281468,0.34521114365647376,0.34521114365647376,-0.07857700976321554,-0.07857700976321554,-0.07857700976321554,-0.043563632837805066,-0.043563632837805066,-0.043563632837805066,-0.03501337692541048,-0.03501337692541048,-0.03501337692541048,0.0,0.0,0.0,0.26663413389325824
2018-02-01 12:00:00,0.3452136567200223,0.025714095630966292,0.5025432712967948,0.3452136567200223,0.3452136567200223,-0.08849234027386868,-0.08849234027386868,-0.08849234027386868,-0.053139763007670954,-0.053139763007670954,-0.053139763007670954,-0.03535257726619773,-0.03535257726619773,-0.03535257726619773,0.0,0.0,0.0,0.2567213164461536
2018-02-01 13:00:00,0.34521616978357084,-0.025949332398214432,0.5054427860403766,0.34521616978357084,0.34521616978357084,-0.10978359881889056,-0.10978359881889056,-0.10978359881889056,-0.07415383590634494,-0.07415383590634494,-0.07415383590634494,-0.03562976291254563,-0.03562976291254563,-0.03562976291254563,0.0,0.0,0.0,0.2354325709646803
2018-02-01 14:00:00,0.34521868284711943,-0.04276068740308106,0.46378360468848345,0.34521868284711943,0.34521868284711943,-0.1302559138406512,-0.1302559138406512,-0.1302559138406512,-0.09441248145970293,-0.09441248145970293,-0.09441248145970293,-0.03584343238094827,-0.03584343238094827,-0.03584343238094827,0.0,0.0,0.0,0.21496276900646824
2018-02-01 15:00:00,0.345221195910668,-0.0261938314830212,0.44647717765514977,0.345221195910668,0.345221195910668,-0.1326639436222347,-0.1326639436222347,-0.1326639436222347,-0.09667154979192182,-0.09667154979192182,-0.09667154979192182,-0.03599239383031286,-0.03599239383031286,-0.03599239383031286,0.0,0.0,0.0,0.21255725228843333
2018-02-01 16:00:00,0.34522370897421656,-0.004406972287852963,0.491036432803849,0.34522370897421656,0.34522370897421656,-0.1082217085237736,-0.1082217085237736,-0.1082217085237736,-0.07214600593625574,-0.07214600593625574,-0.07214600593625574,-0.03607570258751786,-0.03607570258751786,-0.03607570258751786,0.0,0.0,0.0,0.23700200045044295
2018-02-01 17:00:00,0.34522622203776515,0.019711182462253795,0.5153641034539809,0.34522622203776515,0.34522622203776515,-0.061534601154618014,-0.061534601154618014,-0.061534601154618014,-0.025442004647448495,-0.025442004647448495,-0.025442004647448495,-0.03609259650716952,-0.03609259650716952,-0.03609259650716952,0.0,0.0,0.0,0.28369162088314714
2018-02-01 18:00:00,0.3452287351013137,0.07312064632959035,0.5919986437062774,0.3452287351013137,0.3452287351013137,-0.003744174621202484,-0.003744174621202484,-0.003744174621202484,0.032298255883595764,0.032298255883595764,0.032298255883595764,-0.03604243050479824,-0.03604243050479824,-0.03604243050479824,0.0,0.0,0.0,0.3414845604801112
2018-02-01 19:00:00,0.3452312481648622,0.1617879897118661,0.6617464404673579,0.3452312481648622,0.3452312481648622,0.05688121432454245,0.05688121432454245,0.05688121432454245,0.09280582593363111,0.09280582593363111,0.09280582593363111,-0.03592461160908863,-0.03592461160908863,-0.03592461160908863,0.0,0.0,0.0,0.4021124624894047
2018-02-01 20:00:00,0.3452337612284108,0.21080204045245002,0.7112848802246133,0.3452337612284108,0.3452337612284108,0.11596268212352132,0.11596268212352132,0.11596268212352132,0.15170121798894967,0.15170121798894967,0.15170121798894967,-0.035738535865428335,-0.035738535865428335,-0.035738535865428335,0.0,0.0,0.0,0.4611964433519321
2018-02-01 21:00:00,0.3452362742919594,0.2486848186078413,0.7524367417177253,0.3452362742919594,0.3452362742919594,0.1653300889444022,0.1653300889444022,0.1653300889444022,0.2008136173295983,0.2008136173295983,0.2008136173295983,-0.035483528385196056,-0.035483528385196056,-0.035483528385196056,0.0,0.0,0.0,0.5105663632363616
2018-02-01 22:00:00,0.34523878735550795,0.28497873934132617,0.7803241102068922,0.34523878735550795,0.34523878735550795,0.1876621423237235,0.1876621423237235,0.1876621423237235,0.2228209301086589,0.2228209301086589,0.2228209301086589,-0.03515878778493539,-0.03515878778493539,-0.03515878778493539,0.0,0.0,0.0,0.5329009296792314
2018-02-01 23:00:00,0.3452413004190565,0.2793577857516165,0.7717424539388558,0.3452413004190565,0.3452413004190565,0.16368701105550068,0.16368701105550068,0.16368701105550068,0.19845034723975058,0.19845034723975058,0.19845034723975058,-0.03476333618424993,-0.03476333618424993,-0.03476333618424993,0.0,0.0,0.0,0.5089283114745572
2018-02-02 00:00:00,0.3452438134826051,0.17985645525764352,0.6811878163318642,0.3452438134826051,0.3452438134826051,0.08903519377049271,0.08903519377049271,0.08903519377049271,0.1233311696136072,0.1233311696136072,0.1233311696136072,-0.03429597584311445,-0.03429597584311445,-0.03429597584311445,0.0,0.0,0.0,0.43427900725309776
2018-02-02 01:00:00,0.34524632654615367,0.08353022767526605,0.5851493204791965,0.3452463265461536,0.3452463265461536,-0.01452278895928633,-0.01452278895928633,-0.01452278895928633,0.019232464453552388,0.019232464453552388,0.019232464453552388,-0.03375525341283872,-0.03375525341283872,-0.03375525341283872,0.0,0.0,0.0,0.33072353758686734
2018-02-02 02:00:00,0.34524883960970226,-0.005634204379531803,0.4929512954609228,0.34524883960970226,0.34524883960970226,-0.10678321652516522,-0.10678321652516522,-0.10678321652516522,-0.07364378387209866,-0.07364378387209866,-0.07364378387209866,-0.033139432653066556,-0.033139432653066556,-0.033139432653066556,0.0,0.0,0.0,0.23846562308453706
2018-02-02 03:00:00,0.34525135267325074,-0.06590952060108331,0.44476968677024753,0.34525135267325074,0.34525135267325074,-0.15306405859028663,-0.15306405859028663,-0.15306405859028663,-0.12061758225594199,-0.12061758225594199,-0.12061758225594199,-0.03244647633434466,-0.03244647633434466,-0.03244647633434466,0.0,0.0,0.0,0.19218729408296412
2018-02-02 04:00:00,0.34525386573679934,-0.040598535499850326,0.4584324993146293,0.3452538657367993,0.3452538657367993,-0.14621784372224783,-0.14621784372224783,-0.14621784372224783,-0.11454380582249331,-0.11454380582249331,-0.11454380582249331,-0.03167403789975451,-0.03167403789975451,-0.03167403789975451,0.0,0.0,0.0,0.1990360220145515
2018-02-02 05:00:00,0.34525637880034793,-0.01558759716034534,0.5033894939250689,0.34525637880034793,0.34525637880034793,-0.10870631288381641,-0.10870631288381641,-0.10870631288381641,-0.07788684958005779,-0.07788684958005779,-0.07788684958005779,-0.030819463303758617,-0.030819463303758617,-0.030819463303758617,0.0,0.0,0.0,0.23655006591653152
2018-02-02 06:00:00,0.3452588918638964,0.01717836663983179,0.5303435703788674,0.3452588918638964,0.3452588918638964,-0.07333055940239507,-0.07333055940239507,-0.07333055940239507,-0.04345075611658555,-0.04345075611658555,-0.04345075611658555,-0.029879803285809504,-0.029879803285809504,-0.029879803285809504,0.0,0.0,0.0,0.27192833246150133
2018-02-02 07:00:00,0.345261404927445,0.019650010828505093,0.5188399652330371,0.34526140492744495,0.34526140492744495,-0.05925524445710262,-0.05925524445710262,-0.05925524445710262,-0.0304034082885957,-0.0304034082885957,-0.0304034082885957,-0.0288518361685069,-0.0288518361685069,-0.0288518361685069,0.0,0.0,0.0,0.2860061604703424
2018-02-02 08:00:00,0.3452639179909936,0.034528511396273116,0.5251757689634458,0.3452639179909936,0.3452639179909936,-0.06293491393586714,-0.06293491393586714,-0.06293491393586714,-0.03520281283593891,-0.03520281283593891,-0.03520281283593891,-0.02773210109992823,-0.02773210109992823,-0.02773210109992823,0.0,0.0,0.0,0.28232900405512645
2018-02-02 09:00:00,0.3452664310545422,0.009666629394207836,0.5236038552214637,0.3452664310545422,0.3452664310545422,-0.06908033314698682,-0.06908033314698682,-0.06908033314698682,-0.04256339165529579,-0.04256339165529579,-0.04256339165529579,-0.026516941491691037,-0.026516941491691037,-0.026516941491691037,0.0,0.0,0.0,0.2761860979075554
2018-02-02 10:00:00,0.34526894411809067,0.01608079507081487,0.543507952704338,0.3452689441180906,0.3452689441180906,-0.06881472277668835,-0.06881472277668835,-0.06881472277668835,-0.04361216454227769,-0.04361216454227769,-0.04361216454227769,-0.025202558234410675,-0.025202558234410675,-0.025202558234410675,0.0,0.0,0.0,0.2764542213414023
2018-02-02 11:00:00,0.34527145718163926,0.020651840072309073,0.5346950993844071,0.34527145718163926,0.34527145718163926,-0.06734870494744284,-0.06734870494744284,-0.06734870494744284,-0.04356363283762273,-0.04356363283762273,-0.04356363283762273,-0.02378507210982011,-0.02378507210982011,-0.02378507210982011,0.0,0.0,0.0,0.27792275223419644
2018-02-02 12:00:00,0.34527397024518786,0.02008208949387099,0.550651324105654,0.34527397024518786,0.34527397024518786,-0.07540035766859059,-0.07540035766859059,-0.07540035766859059,-0.05313976300752566,-0.05313976300752566,-0.05313976300752566,-0.022260594661064923,-0.022260594661064923,-0.022260594661064923,0.0,0.0,0.0,0.26987361257659725
2018-02-02 13:00:00,0.3452764833087364,-0.023103145866756495,0.4935176041746332,0.3452764833087364,0.3452764833087364,-0.09477914254320159,-0.09477914254320159,-0.09477914254320159,-0.07415383590638573,-0.07415383590638573,-0.07415383590638573,-0.020625306636815856,-0.020625306636815856,-0.020625306636815856,0.0,0.0,0.0,0.2504973407655348
2018-02-02 14:00:00,0.345278996372285,-0.034774714825544076,0.46840179265105886,0.345278996372285,0.345278996372285,-0.11328802444407779,-0.11328802444407779,-0.11328802444407779,-0.09441248146016228,-0.09441248146016228,-0.09441248146016228,-0.01887554298391553,-0.01887554298391553,-0.01887554298391553,0.0,0.0,0.0,0.2319909719282072
2018-02-02 15:00:00,0.3452815094358335,-0.03456197895635343,0.47860915995926134,0.3452815094358335,0.3452815094358335,-0.11367943303232551,-0.11367943303232551,-0.11367943303232551,-0.09667154979103398,-0.09667154979103398,-0.09667154979103398,-0.01700788324129154,-0.01700788324129154,-0.01700788324129154,0.0,0.0,0.0,0.231602076403508
2018-02-02 16:00:00,0.3452840224993821,0.006142562920328932,0.5194222722643884,0.3452840224993821,0.3452840224993821,-0.08716525201589241,-0.08716525201589241,-0.08716525201589241,-0.07214600593440709,-0.07214600593440709,-0.07214600593440709,-0.015019246081485329,-0.015019246081485329,-0.015019246081485329,0.0,0.0,0.0,0.2581187704834897
2018-02-02 17:00:00,0.34528653556293065,0.04552112580663726,0.5593688782732035,0.34528653556293065,0.34528653556293065,-0.03834899129008455,-0.03834899129008455,-0.03834899129008455,-0.025442004645522105,-0.025442004645522105,-0.025442004645522105,-0.012906986644562456,-0.012906986644562456,-0.012906986644562456,0.0,0.0,0.0,0.3069375442728461
2018-02-02 18:00:00,0.34528904862647924,0.1023799449753572,0.6308617022843067,0.34528904862647924,0.34528904862647924,0.021629260643371735,0.021629260643371735,0.021629260643371735,0.03229825588450366,0.03229825588450366,0.03229825588450366,-0.010668995241131934,-0.010668995241131934,-0.010668995241131934,0.0,0.0,0.0,0.366918309269851
2018-02-02 19:00:00,0.3452915616900278,0.1823324392628941,0.6910266106899917,0.3452915616900278,0.3452915616900278,0.08450202999089748,0.08450202999089748,0.08450202999089748,0.09280582593485984,0.09280582593485984,0.09280582593485984,-0.008303795943962352,-0.008303795943962352,-0.008303795943962352,0.0,0.0,0.0,0.42979359168092524
2018-02-02 20:00:00,0.3452940747535764,0.22863826524031683,0.7450025296170799,0.3452940747535764,0.3452940747535764,0.1458905744455574,0.1458905744455574,0.1458905744455574,0.15170121799028324,0.15170121799028324,0.15170121799028324,-0.005810643544725846,-0.005810643544725846,-0.005810643544725846,0.0,0.0,0.0,0.49118464919913374
2018-02-02 21:00:00,0.3452965878171249,0.2994024411304602,0.7942840628284433,0.3452965878171249,0.3452965878171249,0.19762399998859678,0.19762399998859678,0.19762399998859678,0.20081361733058634,0.20081361733058634,0.20081361733058634,-0.003189617341989592,-0.003189617341989592,-0.003189617341989592,0.0,0.0,0.0,0.5429205878057217
2018-02-02 22:00:00,0.3452991008806735,0.32420188752317997,0.810577106570717,0.3452991008806735,0.3452991008806735,0.22237921987645956,0.22237921987645956,0.22237921987645956,0.22282093010844908,0.22282093010844908,0.22282093010844908,-0.00044171023198948263,-0.00044171023198948263,-0.00044171023198948263,0.0,0.0,0.0,0.5676783207571331
2018-02-02 23:00:00,0.3453016139442221,0.31712320682967327,0.7983872211599732,0.3453016139442221,0.3453016139442221,0.20088143564948183,0.20088143564948183,0.20088143564948183,0.19845034724175126,0.19845034724175126,0.19845034724175126,0.0024310884077305413,0.0024310884077305413,0.0024310884077305413,0.0,0.0,0.0,0.5461830495937039
2018-02-03 00:00:00,0.3453041270077706,0.21789094999440342,0.751172339194366,0.3453041270077706,0.3453041270077706,0.12875688711384714,0.12875688711384714,0.12875688711384714,0.12333116961327723,0.12333116961327723,0.12333116961327723,0.005425717500569918,0.005425717500569918,0.005425717500569918,0.0,0.0,0.0,0.4740610141216177
2018-02-03 01:00:00,0.34530664007131917,0.11653122235343388,0.6247510877823235,0.34530664007131917,0.34530664007131917,0.027770442555588887,0.027770442555588887,0.027770442555588887,0.01923246445147141,0.01923246445147141,0.01923246445147141,0.00853797810411748,0.00853797810411748,0.00853797810411748,0.0,0.0,0.0,0.3730770826269081
2018-02-03 02:00:00,0.34530915313486776,0.037072848331994805,0.5499781520363548,0.34530915313486776,0.34530915313486776,-0.06188130626000869,-0.06188130626000869,-0.06188130626000869,-0.07364378386951449,-0.07364378386951449,-0.07364378386951449,0.0117624776095058,0.0117624776095058,0.0117624776095058,0.0,0.0,0.0,0.28342784687485906
2018-02-03 03:00:00,0.34531166619841636,-0.027841070813992834,0.5055409811336337,0.34531166619841636,0.34531166619841636,-0.10552499675391205,-0.10552499675391205,-0.10552499675391205,-0.12061758225425863,-0.12061758225425863,-0.12061758225425863,0.0150925855003466,0.0150925855003466,0.0150925855003466,0.0,0.0,0.0,0.2397866694445043
2018-02-03 04:00:00,0.34531417926196484,-0.009492432075327798,0.4999105097177844,0.34531417926196484,0.34531417926196484,-0.09602340407604121,-0.09602340407604121,-0.09602340407604121,-0.11454380582164027,-0.11454380582164027,-0.11454380582164027,0.018520401745599078,0.018520401745599078,0.018520401745599078,0.0,0.0,0.0,0.24929077518592363
