ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-09 14:00:00,0.262356425569825,-0.007696122315086163,0.3196052527187562,0.262356425569825,0.262356425569825,-0.1083434823915977,-0.1083434823915977,-0.1083434823915977,-0.09931893944468793,-0.09931893944468793,-0.09931893944468793,-0.009024542946909766,-0.009024542946909766,-0.009024542946909766,0.0,0.0,0.0,0.15401294317822734
2018-05-09 15:00:00,0.2623414618203284,-0.02550235034290833,0.2957126357757147,0.2623414618203284,0.2623414618203284,-0.130013317767482,-0.130013317767482,-0.130013317767482,-0.12054011968523981,-0.12054011968523981,-0.12054011968523981,-0.009473198082242229,-0.009473198082242229,-0.009473198082242229,0.0,0.0,0.0,0.1323281440528464
2018-05-09 16:00:00,0.2623264980708318,-0.036198789826156166,0.3094365880824175,0.2623264980708318,0.2623264980708318,-0.13159752910394412,-0.13159752910394412,-0.13159752910394412,-0.12170191450161473,-0.12170191450161473,-0.12170191450161473,-0.009895614602329409,-0.009895614602329409,-0.009895614602329409,0.0,0.0,0.0,0.13072896896688768
2018-05-09 17:00:00,0.2623115343213352,-0.024917304042603713,0.30446180073015244,0.2623115343213352,0.2623115343213352,-0.11845641819184323,-0.11845641819184323,-0.11845641819184323,-0.1081711940690385,-0.1081711940690385,-0.1081711940690385,-0.010285224122804722,-0.010285224122804722,-0.010285224122804722,0.0,0.0,0.0,0.14385511612949198
2018-05-09 18:00:00,0.2622965705718386,-0.010423949354933812,0.34219462196462713,0.2622965705718386,0.2622965705718386,-0.09816410213468059,-0.09816410213468059,-0.09816410213468059,-0.08752774507754198,-0.08752774507754198,-0.08752774507754198,-0.010636357057138612,-0.010636357057138612,-0.010636357057138612,0.0,0.0,0.0,0.164132468437158
2018-05-09 19:00:00,0.262281606822342,0.03294395647983312,0.3587449201813826,0.262281606822342,0.262281606822342,-0.07445549415491247,-0.07445549415491247,-0.07445549415491247,-0.0635111620557349,-0.0635111620557349,-0.0635111620557349,-0.010944332099177572,-0.010944332099177572,-0.010944332099177572,0.0,0.0,0.0,0.1878261126674295
2018-05-09 20:00:00,0.26226664307284536,0.0473302783157858,0.386926993565493,0.26226664307284536,0.26226664307284536,-0.04583064133609682,-0.04583064133609682,-0.04583064133609682,-0.0346251122954895,-0.0346251122954895,-0.0346251122954895,-0.011205529040607311,-0.011205529040607311,-0.011205529040607311,0.0,0.0,0.0,0.21643600173674854
2018-05-09 21:00:00,0.26225167932334875,0.08110668276427008,0.42304585105743336,0.26225167932334875,0.26225167932334875,-0.009871411286659111,-0.009871411286659111,-0.009871411286659111,0.0015460326254549811,0.0015460326254549811,0.0015460326254549811,-0.011417443912114092,-0.011417443912114092,-0.011417443912114092,0.0,0.0,0.0,0.2523802680366896
2018-05-09 22:00:00,0.26223671557385214,0.12964549462162347,0.46648010206740914,0.26223671557385214,0.26223671557385214,0.030874071615028833,0.030874071615028833,0.030874071615028833,0.04245279730000483,0.04245279730000483,0.04245279730000483,-0.011578725684975998,-0.011578725684975998,-0.011578725684975998,0.0,0.0,0.0,0.29311078718888095
2018-05-09 23:00:00,0.26222175182435553,0.16561273911039318,0.49389710515279694,0.26222175182435553,0.26222175182435553,0.06713128832842576,0.06713128832842576,0.06713128832842576,0.07882048235850234,0.07882048235850234,0.07882048235850234,-0.011689194030076575,-0.011689194030076575,-0.011689194030076575,0.0,0.0,0.0,0.3293530401527813
2018-05-10 00:00:00,0.2622067880748589,0.1776912139097446,0.5168348648910814,0.2622067880748589,0.2622067880748589,0.08739971577330136,0.08739971577330136,0.08739971577330136,0.09914955366787337,0.09914955366787337,0.09914955366787337,-0.011749837894572015,-0.011749837894572015,-0.011749837894572015,0.0,0.0,0.0,0.3496065038481603
2018-05-10 01:00:00,0.26219182432536225,0.16915043834107482,0.51386397785459,0.26219182432536225,0.26219182432536225,0.08537873370068018,0.08537873370068018,0.08537873370068018,0.09714152862627073,0.09714152862627073,0.09714152862627073,-0.011762794925590564,-0.011762794925590564,-0.011762794925590564,0.0,0.0,0.0,0.3475705580260424
2018-05-10 02:00:00,0.2621768605758657,0.1542196995946533,0.49078027397521473,0.2621768605758657,0.2621768605758657,0.06446225963014596,0.06446225963014596,0.06446225963014596,0.07619357166842572,0.07619357166842572,0.07619357166842572,-0.011731312038279769,-0.011731312038279769,-0.011731312038279769,0.0,0.0,0.0,0.32663912020601166
2018-05-10 03:00:00,0.26216189682636903,0.11440415372159352,0.4555542169968705,0.26216189682636903,0.26216189682636903,0.035944214730536474,0.035944214730536474,0.035944214730536474,0.047603902419448924,0.047603902419448924,0.047603902419448924,-0.01165968768891245,-0.01165968768891245,-0.01165968768891245,0.0,0.0,0.0,0.29810611155690553
2018-05-10 04:00:00,0.2621469330768725,0.11436546900625867,0.4384629012518454,0.2621469330768725,0.2621469330768725,0.012623818022516595,0.012623818022516595,0.012623818022516595,0.02417701469299642,0.02417701469299642,0.02417701469299642,-0.011553196670479835,-0.011553196670479835,-0.011553196670479835,0.0,0.0,0.0,0.2747707510993891
2018-05-10 05:00:00,0.2621319693273758,0.09917026212566016,0.4298542319479583,0.2621319693273758,0.2621319693273758,0.002595308261962277,0.002595308261962277,0.002595308261962277,0.014013306755860924,0.014013306755860924,0.014013306755860924,-0.011417998493898646,-0.011417998493898646,-0.011417998493898646,0.0,0.0,0.0,0.2647272775893381
2018-05-10 06:00:00,0.2621170055778792,0.09874074702081985,0.4366202380394792,0.2621170055778792,0.2621170055778792,0.006850379937483848,0.006850379937483848,0.006850379937483848,0.018111410587055614,0.018111410587055614,0.018111410587055614,-0.01126103064957176,-0.01126103064957176,-0.01126103064957176,0.0,0.0,0.0,0.26896738551536303
2018-05-10 07:00:00,0.2621020418283826,0.1272035522714331,0.4398402215441027,0.2621020418283826,0.2621020418283826,0.020667576464995643,0.020667576464995643,0.020667576464995643,0.03175746472336311,0.03175746472336311,0.03175746472336311,-0.011089888258367469,-0.011089888258367469,-0.011089888258367469,0.0,0.0,0.0,0.2827696182933782
2018-05-10 08:00:00,0.262087078078886,0.12953487384467427,0.4592704726804344,0.262087078078886,0.262087078078886,0.036305760970257145,0.036305760970257145,0.036305760970257145,0.047218452786524666,0.047218452786524666,0.047218452786524666,-0.010912691816267531,-0.010912691816267531,-0.010912691816267531,0.0,0.0,0.0,0.29839283904914315
2018-05-10 09:00:00,0.26207211432938937,0.13520958748459444,0.4773487555255843,0.26207211432938937,0.26207211432938937,0.04513701490722056,0.04513701490722056,0.04513701490722056,0.05587495981586844,0.05587495981586844,0.05587495981586844,-0.010737944908647868,-0.010737944908647868,-0.010737944908647868,0.0,0.0,0.0,0.3072091292366099
2018-05-10 10:00:00,0.26205715057989276,0.13397891325842629,0.48414323053142816,0.26205715057989276,0.26205715057989276,0.03951452105243187,0.03951452105243187,0.03951452105243187,0.05008890496993334,0.05008890496993334,0.05008890496993334,-0.010574383917501463,-0.010574383917501463,-0.010574383917501463,0.0,0.0,0.0,0.3015716716323246
2018-05-10 11:00:00,0.26204218683039615,0.10527550109634004,0.4437565143546984,0.26204218683039615,0.26204218683039615,0.015438610375548485,0.015438610375548485,0.015438610375548485,0.02586943224114277,0.02586943224114277,0.02586943224114277,-0.010430821865594287,-0.010430821865594287,-0.010430821865594287,0.0,0.0,0.0,0.27748079720594465
2018-05-10 12:00:00,0.26202722308089954,0.06765487361013742,0.39711424979388193,0.26202722308089954,0.26202722308089954,-0.024533982984708783,-0.024533982984708783,-0.024533982984708783,-0.014217994350329223,-0.014217994350329223,-0.014217994350329223,-0.01031598863437955,-0.01031598863437955,-0.01031598863437955,0.0,0.0,0.0,0.23749324009619077
2018-05-10 13:00:00,0.26201225933140293,0.014300016569354795,0.35913660079913984,0.26201225933140293,0.26201225933140293,-0.07064300360929944,-0.07064300360929944,-0.07064300360929944,-0.06040463375557838,-0.06040463375557838,-0.06040463375557838,-0.010238369853721075,-0.010238369853721075,-0.010238369853721075,0.0,0.0,0.0,0.1913692557221035
2018-05-10 14:00:00,0.2619972955819063,-0.011194353730860768,0.32020607694696646,0.2619972955819063,0.2619972955819063,-0.10952498623712477,-0.10952498623712477,-0.10952498623712477,-0.0993189394429862,-0.0993189394429862,-0.0993189394429862,-0.01020604679413858,-0.01020604679413858,-0.01020604679413858,0.0,0.0,0.0,0.15247230934478156
2018-05-10 15:00:00,0.2619823318324097,-0.03810996071070091,0.304427686765062,0.2619823318324097,0.2619823318324097,-0.13076665927938688,-0.13076665927938688,-0.13076665927938688,-0.1205401196852,-0.1205401196852,-0.1205401196852,-0.010226539594186915,-0.010226539594186915,-0.010226539594186915,0.0,0.0,0.0,0.13121567255302283
2018-05-10 16:00:00,0.26196736808291304,-0.038458078758746114,0.30742434700997484,0.26196736808291304,0.26196736808291304,-0.13200857062400148,-0.13200857062400148,-0.13200857062400148,-0.12170191450130362,-0.12170191450130362,-0.12170191450130362,-0.010306656122697856,-0.010306656122697856,-0.010306656122697856,0.0,0.0,0.0,0.12995879745891156
2018-05-10 17:00:00,0.2619524043334165,-0.01994664579582793,0.31927918160031643,0.2619524043334165,0.2619524043334165,-0.11862354278812588,-0.11862354278812588,-0.11862354278812588,-0.10817119406975062,-0.10817119406975062,-0.10817119406975062,-0.010452348718375264,-0.010452348718375264,-0.010452348718375264,0.0,0.0,0.0,0.14332886154529062
2018-05-10 18:00:00,0.2619374405839198,-0.004024346200155492,0.33019117349803934,0.2619374405839198,0.2619374405839198,-0.09819632603293792,-0.09819632603293792,-0.09819632603293792,-0.08752774507842141,-0.08752774507842141,-0.08752774507842141,-0.010668580954516522,-0.010668580954516522,-0.010668580954516522,0.0,0.0,0.0,0.1637411145509819
2018-05-10 19:00:00,0.26192247683442327,0.024010142290505507,0.3556298867663783,0.26192247683442327,0.26192247683442327,-0.07447036851360826,-0.07447036851360826,-0.07447036851360826,-0.06351116205465686,-0.06351116205465686,-0.06351116205465686,-0.010959206458951407,-0.010959206458951407,-0.010959206458951407,0.0,0.0,0.0,0.187452108320815
2018-05-10 20:00:00,0.2619075130849266,0.04954583384779147,0.3826898533542352,0.2619075130849266,0.2619075130849266,-0.0459519739676709,-0.0459519739676709,-0.0459519739676709,-0.0346251122975095,-0.0346251122975095,-0.0346251122975095,-0.011326861670161397,-0.011326861670161397,-0.011326861670161397,0.0,0.0,0.0,0.2159555391172557
2018-05-10 21:00:00,0.26189254933543,0.09475885225803604,0.417340093018565,0.26189254933543,0.26189254933543,-0.010226841614778218,-0.010226841614778218,-0.010226841614778218,0.0015460326237117079,0.0015460326237117079,0.0015460326237117079,-0.011772874238489927,-0.011772874238489927,-0.011772874238489927,0.0,0.0,0.0,0.2516657077206518
2018-05-10 22:00:00,0.2618775855859334,0.1325990181108364,0.4803011719155122,0.2618775855859334,0.2618775855859334,0.030155608716242045,0.030155608716242045,0.030155608716242045,0.042452797298893,0.042452797298893,0.042452797298893,-0.01229718858265096,-0.01229718858265096,-0.01229718858265096,0.0,0.0,0.0,0.29203319430217545
2018-05-10 23:00:00,0.26186262183643677,0.1514444139530011,0.4979376873654064,0.26186262183643677,0.26186262183643677,0.06592217246222262,0.06592217246222262,0.06592217246222262,0.07882048235834348,0.07882048235834348,0.07882048235834348,-0.012898309896120867,-0.012898309896120867,-0.012898309896120867,0.0,0.0,0.0,0.32778479429865937
2018-05-11 00:00:00,0.26184765808694016,0.1890833294036492,0.5125312065404481,0.26184765808694016,0.26184765808694016,0.08557628600802974,0.08557628600802974,0.08557628600802974,0.09914955366750311,0.09914955366750311,0.09914955366750311,-0.013573267659473367,-0.013573267659473367,-0.013573267659473367,0.0,0.0,0.0,0.3474239440949699
2018-05-11 01:00:00,0.26183269433744355,0.16769680211071888,0.5251135251406349,0.26183269433744355,0.26183269433744355,0.08282392916171574,0.08282392916171574,0.08282392916171574,0.09714152862677475,0.09714152862677475,0.09714152862677475,-0.014317599465059016,-0.014317599465059016,-0.014317599465059016,0.0,0.0,0.0,0.34465662349915926
2018-05-11 02:00:00,0.26181773058794694,0.1455001126394047,0.4861711699461714,0.26181773058794694,0.26181773058794694,0.06106821597362695,0.06106821597362695,0.06106821597362695,0.07619357166786236,0.07619357166786236,0.07619357166786236,-0.015125355694235404,-0.015125355694235404,-0.015125355694235404,0.0,0.0,0.0,0.3228859465615739
2018-05-11 03:00:00,0.26180276683845033,0.12839098253814374,0.4704371212971918,0.26180276683845033,0.26180276683845033,0.03161477710010252,0.03161477710010252,0.03161477710010252,0.04760390241877316,0.04760390241877316,0.04760390241877316,-0.015989125318670642,-0.015989125318670642,-0.015989125318670642,0.0,0.0,0.0,0.29341754393855285
2018-05-11 04:00:00,0.2617878030889537,0.10660773905901264,0.4365823684291911,0.2617878030889537,0.2617878030889537,0.007276931877789116,0.007276931877789116,0.007276931877789116,0.024177014692932094,0.024177014692932094,0.024177014692932094,-0.01690008281514299,-0.01690008281514299,-0.01690008281514299,0.0,0.0,0.0,0.2690647349667428
2018-05-11 05:00:00,0.2617728393394571,0.08435804772534436,0.4243045938718464,0.2617728393394571,0.2617728393394571,-0.0038347491516662864,-0.0038347491516662864,-0.0038347491516662864,0.014013306755769327,0.014013306755769327,0.014013306755769327,-0.01784805590743562,-0.01784805590743562,-0.01784805590743562,0.0,0.0,0.0,0.25793809018779085
2018-05-11 06:00:00,0.2617578755899605,0.1051781526529637,0.4251628426642602,0.2617578755899605,0.2617578755899605,-0.0007102029821509172,-0.0007102029821509172,-0.0007102029821509172,0.018111410586860787,0.018111410586860787,0.018111410586860787,-0.018821613569011703,-0.018821613569011703,-0.018821613569011703,0.0,0.0,0.0,0.2610476726078096
2018-05-11 07:00:00,0.26174291184046383,0.10648908579835983,0.4477827513861334,0.26174291184046383,0.26174291184046383,0.011949291273914486,0.011949291273914486,0.011949291273914486,0.03175746472297281,0.03175746472297281,0.03175746472297281,-0.019808173449058313,-0.019808173449058313,-0.019808173449058313,0.0,0.0,0.0,0.2736922031143783
2018-05-11 08:00:00,0.2617279480909672,0.11899629393128446,0.4637652421187936,0.2617279480909672,0.2617279480909672,0.026424325165181877,0.026424325165181877,0.026424325165181877,0.047218452786182114,0.047218452786182114,0.047218452786182114,-0.02079412762100024,-0.02079412762100024,-0.02079412762100024,0.0,0.0,0.0,0.2881522732561491
2018-05-11 09:00:00,0.2617129843414706,0.13180898820144427,0.45621010087804137,0.2617129843414706,0.2617129843414706,0.034109974513353486,0.034109974513353486,0.034109974513353486,0.05587495981576467,0.05587495981576467,0.05587495981576467,-0.021764985302411187,-0.021764985302411187,-0.021764985302411187,0.0,0.0,0.0,0.2958229588548241
2018-05-11 10:00:00,0.261698020591974,0.11771763259494908,0.4586152072778664,0.261698020591974,0.261698020591974,0.027383374011325592,0.027383374011325592,0.027383374011325592,0.05008890496957063,0.05008890496957063,0.05008890496957063,-0.02270553095824504,-0.02270553095824504,-0.02270553095824504,0.0,0.0,0.0,0.28908139460329957
2018-05-11 11:00:00,0.2616830568424774,0.09799129596550596,0.42695795529798763,0.2616830568424774,0.2616830568424774,0.002269436254698152,0.002269436254698152,0.002269436254698152,0.025869432240379707,0.025869432240379707,0.025869432240379707,-0.023599995985681556,-0.023599995985681556,-0.023599995985681556,0.0,0.0,0.0,0.26395249309717556
2018-05-11 12:00:00,0.2616680930929808,0.061422974352312545,0.393036297013295,0.2616680930929808,0.2616680930929808,-0.03865023633289862,-0.03865023633289862,-0.03865023633289862,-0.014217994351260322,-0.014217994351260322,-0.014217994351260322,-0.024432241981638292,-0.024432241981638292,-0.024432241981638292,0.0,0.0,0.0,0.22301785676008215
2018-05-11 13:00:00,0.26165312934348417,0.01919750058181745,0.3406535427014872,0.26165312934348417,0.26165312934348417,-0.08559058718037728,-0.08559058718037728,-0.08559058718037728,-0.06040463375636167,-0.06040463375636167,-0.06040463375636167,-0.025185953424015608,-0.025185953424015608,-0.025185953424015608,0.0,0.0,0.0,0.1760625421631069
2018-05-11 14:00:00,0.26163816559398756,-0.026124334813018738,0.30162234320343373,0.26163816559398756,0.26163816559398756,-0.12516377689812327,-0.12516377689812327,-0.12516377689812327,-0.09931893944385792,-0.09931893944385792,-0.09931893944385792,-0.025844837454265364,-0.025844837454265364,-0.025844837454265364,0.0,0.0,0.0,0.13647438869586428
2018-05-11 15:00:00,0.26162320184449095,-0.0543564929268837,0.2781539940787297,0.26162320184449095,0.26162320184449095,-0.14693294801837117,-0.14693294801837117,-0.14693294801837117,-0.12054011968603026,-0.12054011968603026,-0.12054011968603026,-0.026392828332340888,-0.026392828332340888,-0.026392828332340888,0.0,0.0,0.0,0.11469025382611978
2018-05-11 16:00:00,0.26160823809499434,-0.053488274162474744,0.273352354060757,0.26160823809499434,0.26160823809499434,-0.14851620854970268,-0.14851620854970268,-0.14851620854970268,-0.12170191450174445,-0.12170191450174445,-0.12170191450174445,-0.026814294047958234,-0.026814294047958234,-0.026814294047958234,0.0,0.0,0.0,0.11309202954529166
2018-05-11 17:00:00,0.26159327434549773,-0.03319691094912057,0.2895129939746659,0.26159327434549773,0.26159327434549773,-0.13526543659017654,-0.13526543659017654,-0.13526543659017654,-0.10817119406940376,-0.10817119406940376,-0.10817119406940376,-0.027094242520772777,-0.027094242520772777,-0.027094242520772777,0.0,0.0,0.0,0.1263278377553212
2018-05-11 18:00:00,0.2615783105960011,-0.0030973285471878192,0.32237458285987164,0.2615783105960011,0.2615783105960011,-0.11474626987446222,-0.11474626987446222,-0.11474626987446222,-0.08752774507817238,-0.08752774507817238,-0.08752774507817238,-0.027218524796289834,-0.027218524796289834,-0.027218524796289834,0.0,0.0,0.0,0.14683204072153888
2018-05-11 19:00:00,0.2615633468465045,-0.0006877278277145072,0.3369368108443089,0.2615633468465045,0.2615633468465045,-0.09068519470960605,-0.09068519470960605,-0.09068519470960605,-0.06351116205444896,-0.06351116205444896,-0.06351116205444896,-0.027174032655157093,-0.027174032655157093,-0.027174032655157093,0.0,0.0,0.0,0.17087815213689844
2018-05-11 20:00:00,0.26154838309700784,0.016178818759644564,0.3694401195066007,0.26154838309700784,0.26154838309700784,-0.06157400039403036,-0.06157400039403036,-0.06157400039403036,-0.034625112296413935,-0.034625112296413935,-0.034625112296413935,-0.026948888097616423,-0.026948888097616423,-0.026948888097616423,0.0,0.0,0.0,0.1999743827029775
2018-05-11 21:00:00,0.26153341934751123,0.06399921434485067,0.4095666375469973,0.26153341934751123,0.26153341934751123,-0.024986589612749112,-0.024986589612749112,-0.024986589612749112,0.0015460326245064831,0.0015460326245064831,0.0015460326245064831,-0.026532622237255596,-0.026532622237255596,-0.026532622237255596,0.0,0.0,0.0,0.23654682973476213
2018-05-11 22:00:00,0.2615184555980146,0.11509880038747335,0.43866278724857444,0.2615184555980146,0.2615184555980146,0.016536456053681703,0.016536456053681703,0.016536456053681703,0.04245279729920082,0.04245279729920082,0.04245279729920082,-0.025916341245519097,-0.025916341245519097,-0.025916341245519097,0.0,0.0,0.0,0.2780549116516963
2018-05-11 23:00:00,0.261503491848518,0.14040864077919354,0.4723224799948695,0.261503491848518,0.261503491848518,0.053727605233164465,0.053727605233164465,0.053727605233164465,0.07882048235803586,0.07882048235803586,0.07882048235803586,-0.025092877124871415,-0.025092877124871415,-0.025092877124871415,0.0,0.0,0.0,0.31523109708168245
2018-05-12 00:00:00,0.2614885280990214,0.16731098737337924,0.5006897829955207,0.2614885280990214,0.2614885280990214,0.07509263241642801,0.07509263241642801,0.07509263241642801,0.09914955366784631,0.09914955366784631,0.09914955366784631,-0.024056921251418294,-0.024056921251418294,-0.024056921251418294,0.0,0.0,0.0,0.3365811605154494
2018-05-12 01:00:00,0.2614735643495248,0.16606434019085484,0.5029266804624517,0.2614735643495248,0.2614735643495248,0.07433638980265224,0.07433638980265224,0.07433638980265224,0.09714152862661178,0.09714152862661178,0.09714152862661178,-0.02280513882395953,-0.02280513882395953,-0.02280513882395953,0.0,0.0,0.0,0.335809954152177
2018-05-12 02:00:00,0.2614586006000282,0.13575701869796705,0.48028501489018105,0.2614586006000282,0.2614586006000282,0.05485730910282639,0.05485730910282639,0.05485730910282639,0.07619357166844219,0.07619357166844219,0.07619357166844219,-0.021336262565615802,-0.021336262565615802,-0.021336262565615802,0.0,0.0,0.0,0.31631590970285456
2018-05-12 03:00:00,0.26144363685053157,0.13751532131224126,0.4553127966363322,0.26144363685053157,0.26144363685053157,0.027952738152275322,0.027952738152275322,0.027952738152275322,0.047603902419866166,0.047603902419866166,0.047603902419866166,-0.019651164267590837,-0.019651164267590837,-0.019651164267590837,0.0,0.0,0.0,0.2893963750028069
2018-05-12 04:00:00,0.26142867310103496,0.09312580644986587,0.4389940698968032,0.26142867310103496,0.26142867310103496,0.006424111672086883,0.006424111672086883,0.006424111672086883,0.024177014693207793,0.024177014693207793,0.024177014693207793,-0.017752903021120918,-0.017752903021120918,-0.017752903021120918,0.0,0.0,0.0,0.26785278477312185
2018-05-12 05:00:00,0.26141370935153835,0.0952859620972887,0.4321992496282566,0.26141370935153835,0.26141370935153835,-0.0016334424958453272,-0.0016334424958453272,-0.0016334424958453272,0.01401330675587254,0.01401330675587254,0.01401330675587254,-0.015646749251717853,-0.015646749251717853,-0.015646749251717853,0.0,0.0,0.0,0.259780266855693
2018-05-12 06:00:00,0.26139874560204174,0.10623093833663687,0.4214523805464728,0.26139874560204174,0.26139874560204174,0.004771226627023609,0.004771226627023609,0.004771226627023609,0.01811141058694791,0.01811141058694791,0.01811141058694791,-0.013340183959924293,-0.013340183959924293,-0.013340183959924293,0.0,0.0,0.0,0.26616997222906535
2018-05-12 07:00:00,0.26138378185254507,0.09901311389870558,0.4525404492461742,0.26138378185254507,0.26138378185254507,0.020914591855836086,0.020914591855836086,0.020914591855836086,0.031757464723217284,0.031757464723217284,0.031757464723217284,-0.010842872867381212,-0.010842872867381212,-0.010842872867381212,0.0,0.0,0.0,0.2822983737083812
2018-05-12 08:00:00,0.2613688181030485,0.13536774252189218,0.46930588067792917,0.2613688181030485,0.2613688181030485,0.0390518373252246,0.0390518373252246,0.0390518373252246,0.0472184527865915,0.0472184527865915,0.0472184527865915,-0.008166615461366907,-0.008166615461366907,-0.008166615461366907,0.0,0.0,0.0,0.3004206554282731
2018-05-12 09:00:00,0.26135385435355185,0.13764067852375045,0.473236323030582,0.26135385435355185,0.26135385435355185,0.050549690577207665,0.050549690577207665,0.050549690577207665,0.05587495981585966,0.05587495981585966,0.05587495981585966,-0.005325269238651982,-0.005325269238651982,-0.005325269238651982,0.0,0.0,0.0,0.3119035449307595
2018-05-12 10:00:00,0.26133889060405524,0.14106758695479504,0.4879058098367829,0.26133889060405524,0.26133889060405524,0.04775425522341648,0.04775425522341648,0.04775425522341648,0.050088904970150394,0.050088904970150394,0.050088904970150394,-0.0023346497467339163,-0.0023346497467339163,-0.0023346497467339163,0.0,0.0,0.0,0.3090931458274717
2018-05-12 11:00:00,0.26132392685455863,0.12475157988106257,0.46630140539998555,0.26132392685455863,0.26132392685455863,0.02665702492510851,0.02665702492510851,0.02665702492510851,0.025869432240486764,0.025869432240486764,0.025869432240486764,0.0007875926846217438,0.0007875926846217438,0.0007875926846217438,0.0,0.0,0.0,0.28798095177966715
2018-05-12 12:00:00,0.261308963105062,0.07887106680478397,0.42221497541307207,0.261308963105062,0.261308963105062,-0.010195876004409018,-0.010195876004409018,-0.010195876004409018,-0.01421799435143948,-0.01421799435143948,-0.01421799435143948,0.004022118347030458,0.004022118347030458,0.004022118347030458,0.0,0.0,0.0,0.251113087100653
2018-05-12 13:00:00,0.2612939993555654,0.031272164840020926,0.37869044328623247,0.2612939993555654,0.2612939993555654,-0.05305656951610126,-0.05305656951610126,-0.05305656951610126,-0.06040463375460845,-0.06040463375460845,-0.06040463375460845,0.007348064238507202,0.007348064238507202,0.007348064238507202,0.0,0.0,0.0,0.20823742983946414
2018-05-12 14:00:00,0.2612790356060688,0.009702437886276886,0.3475405204576371,0.2612790356060688,0.2612790356060688,-0.08857571031521938,-0.08857571031521938,-0.08857571031521938,-0.09931893944425105,-0.09931893944425105,-0.09931893944425105,0.010743229129031667,0.010743229129031667,0.010743229129031667,0.0,0.0,0.0,0.17270332529084942
2018-05-12 15:00:00,0.2612640718565722,-0.014861072431956831,0.3177939950403574,0.2612640718565722,0.2612640718565722,-0.10635584402429055,-0.10635584402429055,-0.10635584402429055,-0.12054011968599047,-0.12054011968599047,-0.12054011968599047,0.01418427566169991,0.01418427566169991,0.01418427566169991,0.0,0.0,0.0,0.15490822783228164
2018-05-12 16:00:00,0.2612491081070756,-0.012709416282939118,0.32614971546974597,0.2612491081070756,0.2612491081070756,-0.10405496716749806,-0.10405496716749806,-0.10405496716749806,-0.12170191450128624,-0.12170191450128624,-0.12170191450128624,0.01764694733378816,0.01764694733378816,0.01764694733378816,0.0,0.0,0.0,0.1571941409395775
2018-05-12 17:00:00,0.26123414435757897,0.012578357709143709,0.34981047166451074,0.26123414435757897,0.26123414435757897,-0.08706489605467871,-0.08706489605467871,-0.08706489605467871,-0.1081711940692502,-0.1081711940692502,-0.1081711940692502,0.021106298014571485,0.021106298014571485,0.021106298014571485,0.0,0.0,0.0,0.17416924830290026
2018-05-12 18:00:00,0.26121918060808236,0.03538726071457455,0.37874698354610176,0.26121918060808236,0.26121918060808236,-0.06299081358667925,-0.06299081358667925,-0.06299081358667925,-0.08752774507744474,-0.08752774507744474,-0.08752774507744474,0.024536931490765482,0.024536931490765482,0.024536931490765482,0.0,0.0,0.0,0.19822836702140312
2018-05-12 19:00:00,0.26120421685858575,0.061081600516477666,0.40279111222353725,0.26120421685858575,0.26120421685858575,-0.035597913654024864,-0.035597913654024864,-0.035597913654024864,-0.06351116205337091,-0.06351116205337091,-0.06351116205337091,0.027913248399346054,0.027913248399346054,0.027913248399346054,0.0,0.0,0.0,0.22560630320456088
2018-05-12 20:00:00,0.2611892531090891,0.08807565551301928,0.43323882694669663,0.2611892531090891,0.2611892531090891,-0.0034154144857117402,-0.0034154144857117402,-0.0034154144857117402,-0.034625112296070314,-0.034625112296070314,-0.034625112296070314,0.031209697810358573,0.031209697810358573,0.031209697810358573,0.0,0.0,0.0,0.2577738386233773
2018-05-12 21:00:00,0.2611742893595925,0.13624435329937165,0.47288787081269723,0.2611742893595925,0.2611742893595925,0.03594706327447182,0.03594706327447182,0.03594706327447182,0.0015460326251079519,0.0015460326251079519,0.0015460326251079519,0.03440103064936387,0.03440103064936387,0.03440103064936387,0.0,0.0,0.0,0.29712135263406436
2018-05-12 22:00:00,0.26115932561009586,0.1723347539791478,0.5172157202948728,0.26115932561009586,0.26115932561009586,0.07991534941089654,0.07991534941089654,0.07991534941089654,0.0424527972999872,0.0424527972999872,0.0424527972999872,0.037462552110909327,0.037462552110909327,0.037462552110909327,0.0,0.0,0.0,0.3410746750209924
2018-05-12 23:00:00,0.2611443618605993,0.21460167606565272,0.5382291175849293,0.2611443618605993,0.2611443618605993,0.11919085258189127,0.11919085258189127,0.11919085258189127,0.07882048235787704,0.07882048235787704,0.07882048235787704,0.040370370224014226,0.040370370224014226,0.040370370224014226,0.0,0.0,0.0,0.3803352144424906
2018-05-13 00:00:00,0.26112939811110264,0.2386354259958695,0.5726439028419976,0.26112939811110264,0.26112939811110264,0.14225119142056972,0.14225119142056972,0.14225119142056972,0.09914955366743758,0.09914955366743758,0.09914955366743758,0.043101637753132145,0.043101637753132145,0.043101637753132145,0.0,0.0,0.0,0.40338058953167233
