ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-15 05:00:00,0.14506359078253944,0.025919168442639574,0.20905992859831313,0.14506359078253944,0.14506359078253944,-0.022670951487701152,-0.022670951487701152,-0.022670951487701152,-0.024277359739972828,-0.024277359739972828,-0.024277359739972828,0.0016064082522716772,0.0016064082522716772,0.0016064082522716772,0.0,0.0,0.0,0.12239263929483829
2018-05-15 06:00:00,0.14509094386088828,0.05152984301241124,0.22181981178398447,0.14509094386088828,0.14509094386088828,-0.009315671048986807,-0.009315671048986807,-0.009315671048986807,-0.011032140637719253,-0.011032140637719253,-0.011032140637719253,0.001716469588732444,0.001716469588732444,0.001716469588732444,0.0,0.0,0.0,0.13577527281190147
2018-05-15 07:00:00,0.1451182969392371,0.0750823165995779,0.25151382108037634,0.1451182969392371,0.1451182969392371,0.0194141215784197,0.0194141215784197,0.0194141215784197,0.017623048295633624,0.017623048295633624,0.017623048295633624,0.0017910732827860789,0.0017910732827860789,0.0017910732827860789,0.0,0.0,0.0,0.16453241851765682
2018-05-15 08:00:00,0.14514565001758595,0.10570688864993318,0.2846975009144429,0.14514565001758595,0.14514565001758595,0.050510329894537,0.050510329894537,0.050510329894537,0.0486826628829366,0.0486826628829366,0.0486826628829366,0.0018276670116003954,0.0018276670116003954,0.0018276670116003954,0.0,0.0,0.0,0.19565597991212294
2018-05-15 09:00:00,0.14517300309593476,0.11623248766186145,0.29763043056532384,0.14517300309593476,0.14517300309593476,0.06477121665545883,0.06477121665545883,0.06477121665545883,0.06294694164249459,0.06294694164249459,0.06294694164249459,0.0018242750129642425,0.0018242750129642425,0.0018242750129642425,0.0,0.0,0.0,0.2099442197513936
2018-05-15 10:00:00,0.14520035617428362,0.11328825052631682,0.2880725553634453,0.14520035617428362,0.14520035617428362,0.05241278179953896,0.05241278179953896,0.05241278179953896,0.05063325455721576,0.05063325455721576,0.05063325455721576,0.0017795272423231966,0.0017795272423231966,0.0017795272423231966,0.0,0.0,0.0,0.19761313797382257
2018-05-15 11:00:00,0.14522770925263243,0.07771267870885659,0.25892239415142476,0.14522770925263243,0.14522770925263243,0.02170691812907753,0.02170691812907753,0.02170691812907753,0.0200142378024423,0.0200142378024423,0.0200142378024423,0.001692680326635228,0.001692680326635228,0.001692680326635228,0.0,0.0,0.0,0.16693462738170994
2018-05-15 12:00:00,0.1452550623309813,0.04554631332462611,0.22848178578592726,0.1452550623309813,0.1452550623309813,-0.007546580015364322,-0.007546580015364322,-0.007546580015364322,-0.009110210051501783,-0.009110210051501783,-0.009110210051501783,0.00156363003613746,0.00156363003613746,0.00156363003613746,0.0,0.0,0.0,0.13770848231561697
2018-05-15 13:00:00,0.1452824154093301,0.033225753110546104,0.21334411880618198,0.1452824154093301,0.1452824154093301,-0.019959819374522,-0.019959819374522,-0.019959819374522,-0.021352734480225087,-0.021352734480225087,-0.021352734480225087,0.001392915105703084,0.001392915105703084,0.001392915105703084,0.0,0.0,0.0,0.1253225960348081
2018-05-15 14:00:00,0.14530976848767896,0.03614423129986191,0.2149539939665435,0.14530976848767896,0.14530976848767896,-0.0155800469105146,-0.0155800469105146,-0.0155800469105146,-0.016761759260073002,-0.016761759260073002,-0.016761759260073002,0.0011817123495584027,0.0011817123495584027,0.0011817123495584027,0.0,0.0,0.0,0.12972972157716436
2018-05-15 15:00:00,0.14533712156602777,0.0525901468632936,0.23113882143761016,0.14533712156602777,0.14533712156602777,-0.006651471938389298,-0.006651471938389298,-0.006651471938389298,-0.007583295064281172,-0.007583295064281172,-0.007583295064281172,0.0009318231258918762,0.0009318231258918762,0.0009318231258918762,0.0,0.0,0.0,0.13868564962763846
2018-05-15 16:00:00,0.1453644746443766,0.052575839842320754,0.22796340383962524,0.1453644746443766,0.1453644746443766,-0.004343883671498553,-0.004343883671498553,-0.004343883671498553,-0.004989534992250353,-0.004989534992250353,-0.004989534992250353,0.0006456513207518006,0.0006456513207518006,0.0006456513207518006,0.0,0.0,0.0,0.14102059097287806
2018-05-15 17:00:00,0.14539182772272544,0.047106460353343094,0.2302665065312311,0.14539182772272544,0.14539182772272544,-0.008663225413983637,-0.008663225413983637,-0.008663225413983637,-0.008989398543769027,-0.008989398543769027,-0.008989398543769027,0.0003261731297853887,0.0003261731297853887,0.0003261731297853887,0.0,0.0,0.0,0.1367286023087418
2018-05-15 18:00:00,0.14541918080107427,0.04293736517036708,0.22292290213070262,0.14541918080107427,0.14541918080107427,-0.010721645305406587,-0.010721645305406587,-0.010721645305406587,-0.01069854432921404,-0.01069854432921404,-0.01069854432921404,-2.3100976192546224e-05,-2.3100976192546224e-05,-2.3100976192546224e-05,0.0,0.0,0.0,0.13469753549566768
2018-05-15 19:00:00,0.14544653387942308,0.04684484745063361,0.2260323727911189,0.14544653387942308,0.14544653387942308,-0.003915812757073439,-0.003915812757073439,-0.003915812757073439,-0.003517641142853237,-0.003517641142853237,-0.003517641142853237,-0.00039817161422020243,-0.00039817161422020243,-0.00039817161422020243,0.0,0.0,0.0,0.14153072112234963
2018-05-15 20:00:00,0.14547388695777191,0.06348017261109742,0.23730454152558092,0.14547388695777191,0.14547388695777191,0.007988947633389035,0.007988947633389035,0.007988947633389035,0.008783550231622951,0.008783550231622951,0.008783550231622951,-0.0007946025982339161,-0.0007946025982339161,-0.0007946025982339161,0.0,0.0,0.0,0.15346283459116095
2018-05-15 21:00:00,0.14550124003612075,0.062341406494123446,0.2463898870644757,0.14550124003612075,0.14550124003612075,0.014101419905424593,0.014101419905424593,0.014101419905424593,0.015308999028306675,0.015308999028306675,0.015308999028306675,-0.0012075791228820802,-0.0012075791228820802,-0.0012075791228820802,0.0,0.0,0.0,0.15960265994154535
2018-05-15 22:00:00,0.14552859311446958,0.05952512826566154,0.24592217953107606,0.14552859311446958,0.14552859311446958,0.007334526977405594,0.007334526977405594,0.007334526977405594,0.008966498248802867,0.008966498248802867,0.008966498248802867,-0.001631971271397272,-0.001631971271397272,-0.001631971271397272,0.0,0.0,0.0,0.15286312009187517
2018-05-15 23:00:00,0.14555594619281842,0.04664548700689593,0.223869677716358,0.14555594619281842,0.14555594619281842,-0.008407026819651154,-0.008407026819651154,-0.008407026819651154,-0.0063446247928198194,-0.0063446247928198194,-0.0063446247928198194,-0.0020624020268313363,-0.0020624020268313363,-0.0020624020268313363,0.0,0.0,0.0,0.13714891937316726
2018-05-16 00:00:00,0.14558329927116725,0.032127740049480664,0.21073047226394165,0.14558329927116725,0.14558329927116725,-0.022133344399900882,-0.022133344399900882,-0.022133344399900882,-0.019640025492925293,-0.019640025492925293,-0.019640025492925293,-0.0024933189069755893,-0.0024933189069755893,-0.0024933189069755893,0.0,0.0,0.0,0.12344995487126637
2018-05-16 01:00:00,0.1456106523495161,0.033411034487685266,0.2027751470130832,0.1456106523495161,0.1456106523495161,-0.02655551620003007,-0.02655551620003007,-0.02655551620003007,-0.023636447906833526,-0.023636447906833526,-0.023636447906833526,-0.002919068293196543,-0.002919068293196543,-0.002919068293196543,0.0,0.0,0.0,0.11905513614948601
2018-05-16 02:00:00,0.14563800542786492,0.027835561720853916,0.2083668171183849,0.14563800542786492,0.14563800542786492,-0.02444128007030459,-0.02444128007030459,-0.02444128007030459,-0.021107308580948576,-0.021107308580948576,-0.021107308580948576,-0.003333971489356023,-0.003333971489356023,-0.003333971489356023,0.0,0.0,0.0,0.12119672535756033
2018-05-16 03:00:00,0.14566535850621376,0.02655173252793965,0.20836798158972433,0.14566535850621376,0.14566535850621376,-0.02392412661693559,-0.02392412661693559,-0.02392412661693559,-0.020191725096241783,-0.020191725096241783,-0.020191725096241783,-0.003732401520693804,-0.003732401520693804,-0.003732401520693804,0.0,0.0,0.0,0.12174123188927817
2018-05-16 04:00:00,0.14569271158456257,0.034533418977991504,0.21134221251960048,0.14569271158456257,0.14569271158456257,-0.027835302251322972,-0.027835302251322972,-0.027835302251322972,-0.023726442579514003,-0.023726442579514003,-0.023726442579514003,-0.004108859671808953,-0.004108859671808953,-0.004108859671808953,0.0,0.0,0.0,0.1178574093332396
2018-05-16 05:00:00,0.14572006466291143,0.02552304373817224,0.21142800704711115,0.14572006466291143,0.14572006466291143,-0.028735410504707556,-0.028735410504707556,-0.028735410504707556,-0.024277359740165573,-0.024277359740165573,-0.024277359740165573,-0.004458050764541986,-0.004458050764541986,-0.004458050764541986,0.0,0.0,0.0,0.11698465415820387
2018-05-16 06:00:00,0.14574741774126024,0.04573679893735902,0.2161852569920007,0.14574741774126024,0.14574741774126024,-0.015807096827121718,-0.015807096827121718,-0.015807096827121718,-0.011032140637708904,-0.011032140637708904,-0.011032140637708904,-0.004774956189412813,-0.004774956189412813,-0.004774956189412813,0.0,0.0,0.0,0.1299403209141385
2018-05-16 07:00:00,0.1457747708196091,0.0698865300769622,0.24726634387958324,0.1457747708196091,0.1457747708196091,0.012568144563687853,0.012568144563687853,0.012568144563687853,0.01762304829573482,0.01762304829573482,0.01762304829573482,-0.005054903732046966,-0.005054903732046966,-0.005054903732046966,0.0,0.0,0.0,0.15834291538329695
2018-05-16 08:00:00,0.1458021238979579,0.09468684325228696,0.27202779400851823,0.1458021238979579,0.1458021238979579,0.04338902960800016,0.04338902960800016,0.04338902960800016,0.04868266288229995,0.04868266288229995,0.04868266288229995,-0.005293633274299792,-0.005293633274299792,-0.005293633274299792,0.0,0.0,0.0,0.18919115350595805
2018-05-16 09:00:00,0.14582947697630677,0.11195900961035038,0.2963586406143828,0.14582947697630677,0.14582947697630677,0.05745958414173799,0.05745958414173799,0.05745958414173799,0.06294694164237793,0.06294694164237793,0.06294694164237793,-0.005487357500639951,-0.005487357500639951,-0.005487357500639951,0.0,0.0,0.0,0.20328906111804476
2018-05-16 10:00:00,0.14585683005465558,0.10126950213873695,0.2794217832723036,0.14585683005465558,0.14585683005465558,0.045000437754477984,0.045000437754477984,0.045000437754477984,0.05063325455670059,0.05063325455670059,0.05063325455670059,-0.005632816802222607,-0.005632816802222607,-0.005632816802222607,0.0,0.0,0.0,0.19085726780913356
2018-05-16 11:00:00,0.1458841831330044,0.0703088830930652,0.2513224764602962,0.1458841831330044,0.1458841831330044,0.014286910160088588,0.014286910160088588,0.014286910160088588,0.02001423780374886,0.02001423780374886,0.02001423780374886,-0.005727327643660279,-0.005727327643660279,-0.005727327643660279,0.0,0.0,0.0,0.160171093293093
2018-05-16 12:00:00,0.14591153621135325,0.045109360379435415,0.22436431778334676,0.14591153621135325,0.14591153621135325,-0.014879033789644412,-0.014879033789644412,-0.014879033789644412,-0.0091102100506357,-0.0091102100506357,-0.0091102100506357,-0.005768823739008715,-0.005768823739008715,-0.005768823739008715,0.0,0.0,0.0,0.13103250242170883
2018-05-16 13:00:00,0.14593888928970208,0.019030093623474013,0.2105896267764762,0.14593888928970208,0.14593888928970208,-0.027108623953972313,-0.027108623953972313,-0.027108623953972313,-0.0213527344801293,-0.0213527344801293,-0.0213527344801293,-0.005755889473843014,-0.005755889473843014,-0.005755889473843014,0.0,0.0,0.0,0.11883026533572977
2018-05-16 14:00:00,0.14596624236805092,0.0293399845001536,0.22045206953169194,0.14596624236805092,0.14596624236805092,-0.0224495443679777,-0.0224495443679777,-0.0224495443679777,-0.01676175925980318,-0.01676175925980318,-0.01676175925980318,-0.005687785108174526,-0.005687785108174526,-0.005687785108174526,0.0,0.0,0.0,0.12351669800007323
2018-05-16 15:00:00,0.14599359544639975,0.04517836029053092,0.21917201700792358,0.14599359544639978,0.14599359544639978,-0.013147758462339107,-0.013147758462339107,-0.013147758462339107,-0.007583295063965969,-0.007583295063965969,-0.007583295063965969,-0.005564463398373136,-0.005564463398373136,-0.005564463398373136,0.0,0.0,0.0,0.13284583698406066
2018-05-16 16:00:00,0.14602094852474856,0.037862805770734094,0.21945174440552373,0.14602094852474856,0.14602094852474856,-0.010376112376757852,-0.010376112376757852,-0.010376112376757852,-0.004989534991816944,-0.004989534991816944,-0.004989534991816944,-0.00538657738494091,-0.00538657738494091,-0.00538657738494091,0.0,0.0,0.0,0.13564483614799072
2018-05-16 17:00:00,0.14604830160309742,0.03969838479710896,0.21943338845500154,0.14604830160309742,0.14604830160309742,-0.01414487774896678,-0.01414487774896678,-0.01414487774896678,-0.008989398543790115,-0.008989398543790115,-0.008989398543790115,-0.005155479205176662,-0.005155479205176662,-0.005155479205176662,0.0,0.0,0.0,0.13190342385413065
2018-05-16 18:00:00,0.14607565468144623,0.03275429835481721,0.21699720436422915,0.14607565468144623,0.14607565468144623,-0.015571754232048936,-0.015571754232048936,-0.015571754232048936,-0.010698544328824633,-0.010698544328824633,-0.010698544328824633,-0.004873209903224303,-0.004873209903224303,-0.004873209903224303,0.0,0.0,0.0,0.1305039004493973
2018-05-16 19:00:00,0.14610300775979507,0.044205122617450146,0.22695630834954814,0.14610300775979507,0.14610300775979507,-0.008060121468674708,-0.008060121468674708,-0.008060121468674708,-0.0035176411432946164,-0.0035176411432946164,-0.0035176411432946164,-0.004542480325380092,-0.004542480325380092,-0.004542480325380092,0.0,0.0,0.0,0.13804288629112035
2018-05-16 20:00:00,0.1461303608381439,0.06267150193903803,0.2423291623324312,0.1461303608381439,0.1461303608381439,0.0046169069307123445,0.0046169069307123445,0.0046169069307123445,0.008783550232082488,0.008783550232082488,0.008783550232082488,-0.004166643301370146,-0.004166643301370146,-0.004166643301370146,0.0,0.0,0.0,0.15074726776885625
2018-05-16 21:00:00,0.14615771391649274,0.06553711891748917,0.248868904731977,0.14615771391649274,0.14615771391649274,0.011559341603963671,0.011559341603963671,0.011559341603963671,0.015308999028331603,0.015308999028331603,0.015308999028331603,-0.0037496574243679297,-0.0037496574243679297,-0.0037496574243679297,0.0,0.0,0.0,0.1577170555204564
2018-05-16 22:00:00,0.14618506699484154,0.06157257597789371,0.24379944711855023,0.14618506699484154,0.14618506699484154,0.005670455399639981,0.005670455399639981,0.005670455399639981,0.008966498249754587,0.008966498249754587,0.008966498249754587,-0.00329604285011461,-0.00329604285011461,-0.00329604285011461,0.0,0.0,0.0,0.15185552239448152
2018-05-16 23:00:00,0.14621242007319038,0.04597500834439268,0.23278655034593648,0.14621242007319038,0.14621242007319038,-0.00915545443059526,-0.00915545443059526,-0.00915545443059526,-0.006344624792938646,-0.006344624792938646,-0.006344624792938646,-0.0028108296376566123,-0.0028108296376566123,-0.0028108296376566123,0.0,0.0,0.0,0.13705696564259512
2018-05-17 00:00:00,0.14623977315153922,0.03707295605801838,0.22124637354873197,0.14623977315153922,0.14623977315153922,-0.021939524743899267,-0.021939524743899267,-0.021939524743899267,-0.019640025492982677,-0.019640025492982677,-0.019640025492982677,-0.0022994992509165896,-0.0022994992509165896,-0.0022994992509165896,0.0,0.0,0.0,0.12430024840763995
2018-05-17 01:00:00,0.14626712622988805,0.02485024102998218,0.21554440797912713,0.14626712622988802,0.14626712622988802,-0.02540436783586221,-0.02540436783586221,-0.02540436783586221,-0.023636447906771395,-0.023636447906771395,-0.023636447906771395,-0.0017679199290908123,-0.0017679199290908123,-0.0017679199290908123,0.0,0.0,0.0,0.12086275839402584
2018-05-17 02:00:00,0.14629447930823689,0.032939491496606986,0.20548285639538172,0.14629447930823689,0.14629447930823689,-0.0223295852932154,-0.0223295852932154,-0.0223295852932154,-0.021107308580549607,-0.021107308580549607,-0.021107308580549607,-0.0012222767126657947,-0.0012222767126657947,-0.0012222767126657947,0.0,0.0,0.0,0.12396489401502149
2018-05-17 03:00:00,0.14632183238658572,0.031829532674272375,0.20831982811487093,0.14632183238658572,0.14632183238658572,-0.020860722079219993,-0.020860722079219993,-0.020860722079219993,-0.020191725095828863,-0.020191725095828863,-0.020191725095828863,-0.0006689969833911346,-0.0006689969833911346,-0.0006689969833911346,0.0,0.0,0.0,0.12546111030736573
2018-05-17 04:00:00,0.14634918546493453,0.030664861561786515,0.20067364960263215,0.14634918546493453,0.14634918546493453,-0.023841115014731108,-0.023841115014731108,-0.023841115014731108,-0.023726442579670597,-0.023726442579670597,-0.023726442579670597,-0.00011467243506051915,-0.00011467243506051915,-0.00011467243506051915,0.0,0.0,0.0,0.12250807045020343
2018-05-17 05:00:00,0.1463765385432834,0.0334941599859115,0.2050282584028514,0.1463765385432834,0.1463765385432834,-0.023843338180051528,-0.023843338180051528,-0.023843338180051528,-0.024277359740066843,-0.024277359740066843,-0.024277359740066843,0.00043402156001531286,0.00043402156001531286,0.00043402156001531286,0.0,0.0,0.0,0.12253320036323187
2018-05-17 06:00:00,0.1464038916216322,0.046491825976330864,0.22803035416009895,0.1464038916216322,0.1464038916216322,-0.010061732449429503,-0.010061732449429503,-0.010061732449429503,-0.011032140637231862,-0.011032140637231862,-0.011032140637231862,0.0009704081878023625,0.0009704081878023625,0.0009704081878023625,0.0,0.0,0.0,0.1363421591722027
2018-05-17 07:00:00,0.14643124469998106,0.07510296864119242,0.25394181227156026,0.14643124469998106,0.14643124469998106,0.01911094030364295,0.01911094030364295,0.01911094030364295,0.017623048296424314,0.017623048296424314,0.017623048296424314,0.0014878920072186343,0.0014878920072186343,0.0014878920072186343,0.0,0.0,0.0,0.165542185003624
2018-05-17 08:00:00,0.1464585977783299,0.10606524165154099,0.28420857830850954,0.14645859777832992,0.14645859777832992,0.05066270419128728,0.05066270419128728,0.05066270419128728,0.04868266288244603,0.04868266288244603,0.04868266288244603,0.0019800413088412526,0.0019800413088412526,0.0019800413088412526,0.0,0.0,0.0,0.1971213019696172
2018-05-17 09:00:00,0.14648595085667873,0.12713388514713997,0.3010877047080032,0.14648595085667873,0.14648595085667873,0.06538761062661469,0.06538761062661469,0.06538761062661469,0.06294694164245054,0.06294694164245054,0.06294694164245054,0.0024406689841641425,0.0024406689841641425,0.0024406689841641425,0.0,0.0,0.0,0.21187356148329342
2018-05-17 10:00:00,0.14651330393502757,0.11165824682359124,0.28535190517509706,0.14651330393502757,0.14651330393502757,0.05349716544405062,0.05349716544405062,0.05349716544405062,0.05063325455665209,0.05063325455665209,0.05063325455665209,0.0028639108873985365,0.0028639108873985365,0.0028639108873985365,0.0,0.0,0.0,0.20001046937907818
2018-05-17 11:00:00,0.14654065701337637,0.0809898369135007,0.25980770171843265,0.14654065701337637,0.14654065701337637,0.023258538504715185,0.023258538504715185,0.023258538504715185,0.02001423780305403,0.02001423780305403,0.02001423780305403,0.0032443007016611553,0.0032443007016611553,0.0032443007016611553,0.0,0.0,0.0,0.16979919551809156
2018-05-17 12:00:00,0.14656801009172524,0.04185520722416248,0.22591412978474537,0.14656801009172524,0.14656801009172524,-0.005533369691152278,-0.005533369691152278,-0.005533369691152278,-0.009110210051090114,-0.009110210051090114,-0.009110210051090114,0.0035768403599378334,0.0035768403599378334,0.0035768403599378334,0.0,0.0,0.0,0.14103464040057295
2018-05-17 13:00:00,0.14659536317007404,0.03833107995583058,0.21003796184488843,0.14659536317007404,0.14659536317007404,-0.0174956693554416,-0.0174956693554416,-0.0174956693554416,-0.02135273448015153,-0.02135273448015153,-0.02135273448015153,0.003857065124709929,0.003857065124709929,0.003857065124709929,0.0,0.0,0.0,0.12909969381463243
2018-05-17 14:00:00,0.1466227162484229,0.04822047970515696,0.22761687499863942,0.1466227162484229,0.1466227162484229,-0.012680656765896497,-0.012680656765896497,-0.012680656765896497,-0.016761759260168495,-0.016761759260168495,-0.016761759260168495,0.004081102494271997,0.004081102494271997,0.004081102494271997,0.0,0.0,0.0,0.1339420594825264
2018-05-17 15:00:00,0.14665006932677171,0.05111538767901823,0.22880811496729536,0.14665006932677171,0.14665006932677171,-0.0033375708865642888,-0.0033375708865642888,-0.0033375708865642888,-0.007583295064292704,-0.007583295064292704,-0.007583295064292704,0.004245724177728415,0.004245724177728415,0.004245724177728415,0.0,0.0,0.0,0.14331249844020744
2018-05-17 16:00:00,0.14667742240512055,0.05044101821048935,0.23433853413671582,0.14667742240512055,0.14667742240512055,-0.0006411445275634455,-0.0006411445275634455,-0.0006411445275634455,-0.004989534992119475,-0.004989534992119475,-0.004989534992119475,0.00434839046455603,0.00434839046455603,0.00434839046455603,0.0,0.0,0.0,0.1460362778775571
2018-05-17 17:00:00,0.14670477548346939,0.05414976145285974,0.23129765162637433,0.14670477548346939,0.14670477548346939,-0.004602112135469375,-0.004602112135469375,-0.004602112135469375,-0.00898939854368325,-0.00898939854368325,-0.00898939854368325,0.004387286408213876,0.004387286408213876,0.004387286408213876,0.0,0.0,0.0,0.142102663348
2018-05-17 18:00:00,0.14673212856181822,0.05120631505059831,0.22432222819201075,0.14673212856181822,0.14673212856181822,-0.0063371949871264205,-0.0063371949871264205,-0.0063371949871264205,-0.01069854432938528,-0.01069854432938528,-0.01069854432938528,0.004361349342258861,0.004361349342258861,0.004361349342258861,0.0,0.0,0.0,0.1403949335746918
2018-05-17 19:00:00,0.14675948164016706,0.06142878937432723,0.24338576272493553,0.14675948164016706,0.14675948164016706,0.0007526462112027023,0.0007526462112027023,0.0007526462112027023,-0.0035176411432566532,-0.0035176411432566532,-0.0035176411432566532,0.004270287354459357,0.004270287354459357,0.004270287354459357,0.0,0.0,0.0,0.14751212785136975
2018-05-17 20:00:00,0.1467868347185159,0.07185770287099841,0.2547260321282251,0.1467868347185159,0.1467868347185159,0.012898138686590198,0.012898138686590198,0.012898138686590198,0.008783550231274568,0.008783550231274568,0.008783550231274568,0.004114588455315634,0.004114588455315634,0.004114588455315634,0.0,0.0,0.0,0.1596849734051061
2018-05-17 21:00:00,0.14681418779686473,0.07742989324191807,0.2495580243333482,0.14681418779686473,0.14681418779686473,0.01920451932026344,0.01920451932026344,0.01920451932026344,0.015308999028314898,0.015308999028314898,0.015308999028314898,0.0038955202919485417,0.0038955202919485417,0.0038955202919485417,0.0,0.0,0.0,0.16601870711712816
2018-05-17 22:00:00,0.14684154087521353,0.07356689540875803,0.25250774529562886,0.14684154087521353,0.14684154087521353,0.012581618624708666,0.012581618624708666,0.012581618624708666,0.008966498249201229,0.008966498249201229,0.008966498249201229,0.0036151203755074362,0.0036151203755074362,0.0036151203755074362,0.0,0.0,0.0,0.1594231594999222
2018-05-17 23:00:00,0.14686889395356237,0.056661044204865126,0.23138620872386204,0.14686889395356237,0.14686889395356237,-0.003068447886710587,-0.003068447886710587,-0.003068447886710587,-0.00634462479364578,-0.00634462479364578,-0.00634462479364578,0.0032761769069351958,0.0032761769069351958,0.0032761769069351958,0.0,0.0,0.0,0.14380044606685177
2018-05-18 00:00:00,0.1468962470319112,0.034061288374997035,0.22380473398061612,0.1468962470319112,0.1468962470319112,-0.01675782508979794,-0.01675782508979794,-0.01675782508979794,-0.019640025492627954,-0.019640025492627954,-0.019640025492627954,0.0028822004028300164,0.0028822004028300164,0.0028822004028300164,0.0,0.0,0.0,0.13013842194211325
2018-05-18 01:00:00,0.14692360011026,0.040799705495637474,0.21415637622058506,0.14692360011026,0.14692360011026,-0.021199061469411404,-0.021199061469411404,-0.021199061469411404,-0.023636447906863037,-0.023636447906863037,-0.023636447906863037,0.0024373864374516332,0.0024373864374516332,0.0024373864374516332,0.0,0.0,0.0,0.1257245386408486
2018-05-18 02:00:00,0.14695095318860887,0.03991476061984748,0.21809204466683157,0.14695095318860887,0.14695095318860887,-0.019160738653746595,-0.019160738653746595,-0.019160738653746595,-0.021107308580617337,-0.021107308580617337,-0.021107308580617337,0.0019465699268707455,0.0019465699268707455,0.0019465699268707455,0.0,0.0,0.0,0.12779021453486228
2018-05-18 03:00:00,0.14697830626695768,0.039048643131693324,0.22310796786374576,0.14697830626695768,0.14697830626695768,-0.0187765536095331,-0.0187765536095331,-0.0187765536095331,-0.020191725096349665,-0.020191725096349665,-0.020191725096349665,0.0014151714868165632,0.0014151714868165632,0.0014151714868165632,0.0,0.0,0.0,0.1282017526574246
2018-05-18 04:00:00,0.14700565934530654,0.03816586528388075,0.21534443218000027,0.14700565934530654,0.14700565934530654,-0.02287730608479512,-0.02287730608479512,-0.02287730608479512,-0.023726442579880228,-0.023726442579880228,-0.023726442579880228,0.0008491364950851056,0.0008491364950851056,0.0008491364950851056,0.0,0.0,0.0,0.12412835326051143
2018-05-18 05:00:00,0.14703301242365535,0.02904888313459942,0.20790456121135564,0.14703301242365535,0.14703301242365535,-0.02402249216030822,-0.02402249216030822,-0.02402249216030822,-0.02427735974003981,-0.02427735974003981,-0.02427735974003981,0.0002548675797315894,0.0002548675797315894,0.0002548675797315894,0.0,0.0,0.0,0.12301052026334713
2018-05-18 06:00:00,0.1470603655020042,0.0369358123100791,0.22427123901060583,0.1470603655020042,0.1470603655020042,-0.011392989300226709,-0.011392989300226709,-0.011392989300226709,-0.011032140637221514,-0.011032140637221514,-0.011032140637221514,-0.00036084866300519397,-0.00036084866300519397,-0.00036084866300519397,0.0,0.0,0.0,0.1356673762017775
2018-05-18 07:00:00,0.14708771858035302,0.07746069996590998,0.25550533376212814,0.14708771858035302,0.14708771858035302,0.01663212845159997,0.01663212845159997,0.01663212845159997,0.01762304829513047,0.01762304829513047,0.01762304829513047,-0.0009909198435305022,-0.0009909198435305022,-0.0009909198435305022,0.0,0.0,0.0,0.163719847031953
2018-05-18 08:00:00,0.14711507165870186,0.10720095477622624,0.28721128543016444,0.14711507165870186,0.14711507165870186,0.04705463297350382,0.04705463297350382,0.04705463297350382,0.048682662882957396,0.048682662882957396,0.048682662882957396,-0.0016280299094535821,-0.0016280299094535821,-0.0016280299094535821,0.0,0.0,0.0,0.19416970463220568
2018-05-18 09:00:00,0.1471424247370507,0.11803314659411052,0.3037544525600473,0.1471424247370507,0.1471424247370507,0.060682217399944303,0.060682217399944303,0.060682217399944303,0.06294694164245147,0.06294694164245147,0.06294694164245147,-0.0022647242425071724,-0.0022647242425071724,-0.0022647242425071724,0.0,0.0,0.0,0.207824642136995
2018-05-18 10:00:00,0.14716977781539953,0.10524933298916282,0.2829281474586061,0.14716977781539953,0.14716977781539953,0.0477397578610851,0.0477397578610851,0.0477397578610851,0.050633254556136896,0.050633254556136896,0.050633254556136896,-0.0028934966950517975,-0.0028934966950517975,-0.0028934966950517975,0.0,0.0,0.0,0.1949095356764846
2018-05-18 11:00:00,0.14719713089374833,0.07745791398795636,0.2513333962739853,0.14719713089374836,0.14719713089374836,0.016507360288133394,0.016507360288133394,0.016507360288133394,0.020014237802947504,0.020014237802947504,0.020014237802947504,-0.00350687751481411,-0.00350687751481411,-0.00350687751481411,0.0,0.0,0.0,0.16370449118188174
2018-05-18 12:00:00,0.1472244839720972,0.04177971620735475,0.22168924505850127,0.1472244839720972,0.1472244839720972,-0.013207731144655633,-0.013207731144655633,-0.013207731144655633,-0.009110210051179226,-0.009110210051179226,-0.009110210051179226,-0.004097521093476404,-0.004097521093476404,-0.004097521093476404,0.0,0.0,0.0,0.13401675282744158
2018-05-18 13:00:00,0.147251837050446,0.027326896665633534,0.210718079227445,0.147251837050446,0.147251837050446,-0.026011026954346615,-0.026011026954346615,-0.026011026954346615,-0.02135273448024546,-0.02135273448024546,-0.02135273448024546,-0.0046582924741011555,-0.0046582924741011555,-0.0046582924741011555,0.0,0.0,0.0,0.12124081009609938
2018-05-18 14:00:00,0.14727919012879487,0.032353823528579094,0.22247683544569993,0.14727919012879487,0.14727919012879487,-0.02194411082965404,-0.02194411082965404,-0.02194411082965404,-0.016761759259898673,-0.016761759259898673,-0.016761759259898673,-0.0051823515697553705,-0.0051823515697553705,-0.0051823515697553705,0.0,0.0,0.0,0.12533507929914084
