ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.24387332342890616,0.10588824732378468,0.33958883297333015,0.24387332342890616,0.24387332342890616,-0.016390157705039335,-0.016390157705039335,-0.016390157705039335,-0.01961506216689359,-0.01961506216689359,-0.01961506216689359,0.003224904461854254,0.003224904461854254,0.003224904461854254,0.0,0.0,0.0,0.22748316572386684
2017-08-28 11:00:00,0.24387327908987974,0.09534664662095128,0.32844095341508067,0.24387327908987977,0.24387327908987977,-0.032723152576844466,-0.032723152576844466,-0.032723152576844466,-0.035489638743647224,-0.035489638743647224,-0.035489638743647224,0.0027664861668027572,0.0027664861668027572,0.0027664861668027572,0.0,0.0,0.0,0.21115012651303527
2017-08-28 12:00:00,0.2438732347508533,0.08887039627159746,0.31830613593424034,0.2438732347508533,0.2438732347508533,-0.04008197503577957,-0.04008197503577957,-0.04008197503577957,-0.04238644407927997,-0.04238644407927997,-0.04238644407927997,0.0023044690435003964,0.0023044690435003964,0.0023044690435003964,0.0,0.0,0.0,0.20379125971507372
2017-08-28 13:00:00,0.24387319041182687,0.08442175552764994,0.3203893682685762,0.24387319041182687,0.24387319041182687,-0.04149426199280805,-0.04149426199280805,-0.04149426199280805,-0.04333680690288703,-0.04333680690288703,-0.04333680690288703,0.001842544910078978,0.001842544910078978,0.001842544910078978,0.0,0.0,0.0,0.20237892841901883
2017-08-28 14:00:00,0.24387314607280045,0.09011836159217072,0.3222666527012809,0.24387314607280047,0.24387314607280047,-0.03813178195565572,-0.03813178195565572,-0.03813178195565572,-0.03951612713283595,-0.03951612713283595,-0.03951612713283595,0.001384345177180223,0.001384345177180223,0.001384345177180223,0.0,0.0,0.0,0.20574136411714472
2017-08-28 15:00:00,0.24387310173377402,0.1007380458245466,0.3383150285456704,0.24387310173377402,0.24387310173377402,-0.026856258867213118,-0.026856258867213118,-0.026856258867213118,-0.02778966129047826,-0.02778966129047826,-0.02778966129047826,0.0009334024232651426,0.0009334024232651426,0.0009334024232651426,0.0,0.0,0.0,0.2170168428665609
2017-08-28 16:00:00,0.24387305739474757,0.11529645577335232,0.3424734374761272,0.24387305739474757,0.24387305739474757,-0.004656613185225801,-0.004656613185225801,-0.004656613185225801,-0.005149726551443603,-0.005149726551443603,-0.005149726551443603,0.0004931133662178017,0.0004931133662178017,0.0004931133662178017,0.0,0.0,0.0,0.23921644420952176
2017-08-28 17:00:00,0.24387301305572115,0.15389329848389727,0.3936766928225874,0.24387301305572118,0.24387301305572118,0.024915555003759634,0.024915555003759634,0.024915555003759634,0.0248488513417836,0.0248488513417836,0.0248488513417836,6.670366197603833e-05,6.670366197603833e-05,6.670366197603833e-05,0.0,0.0,0.0,0.26878856805948076
2017-08-28 18:00:00,0.2438729687166947,0.18499329931963773,0.40803906725183275,0.2438729687166947,0.2438729687166947,0.05082754025037716,0.05082754025037716,0.05082754025037716,0.05117034531160734,0.05117034531160734,0.05117034531160734,-0.00034280506123017594,-0.00034280506123017594,-0.00034280506123017594,0.0,0.0,0.0,0.29470050896707184
2017-08-28 19:00:00,0.2438729243776683,0.1914110413424661,0.41913996680363674,0.2438729243776683,0.2438729243776683,0.06137063993070847,0.06137063993070847,0.06137063993070847,0.06210326548459203,0.06210326548459203,0.06210326548459203,-0.0007326255538835594,-0.0007326255538835594,-0.0007326255538835594,0.0,0.0,0.0,0.3052435643083768
2017-08-28 20:00:00,0.24387288003864185,0.18211650046867178,0.4115063833444049,0.24387288003864188,0.24387288003864188,0.052950739751612345,0.052950739751612345,0.052950739751612345,0.054050972086407474,0.054050972086407474,0.054050972086407474,-0.001100232334795122,-0.001100232334795122,-0.001100232334795122,0.0,0.0,0.0,0.2968236197902542
2017-08-28 21:00:00,0.24387283569961543,0.158002151423819,0.39297107980294876,0.24387283569961543,0.24387283569961543,0.03264345554976219,0.03264345554976219,0.03264345554976219,0.03408684135991261,0.03408684135991261,0.03408684135991261,-0.0014433858101504217,-0.0014433858101504217,-0.0014433858101504217,0.0,0.0,0.0,0.2765162912493776
2017-08-28 22:00:00,0.24387279136058898,0.14207557912842522,0.37191893287557604,0.24387279136058898,0.24387279136058898,0.011977902334936912,0.011977902334936912,0.011977902334936912,0.013738055187929726,0.013738055187929726,0.013738055187929726,-0.001760152852992817,-0.001760152852992817,-0.001760152852992817,0.0,0.0,0.0,0.2558506936955259
2017-08-28 23:00:00,0.24387274702156256,0.12266112938598418,0.36219661253198265,0.24387274702156259,0.24387274702156259,-0.0022380602339214704,-0.0022380602339214704,-0.0022380602339214704,-0.00018913661453772053,-0.00018913661453772053,-0.00018913661453772053,-0.00204892361938375,-0.00204892361938375,-0.00204892361938375,0.0,0.0,0.0,0.24163468678764108
2017-08-29 00:00:00,0.2438727026825361,0.11446018171979377,0.35435171636840407,0.2438727026825361,0.2438727026825361,-0.011504415996177858,-0.011504415996177858,-0.011504415996177858,-0.009195991572993258,-0.009195991572993258,-0.009195991572993258,-0.0023084244231846005,-0.0023084244231846005,-0.0023084244231846005,0.0,0.0,0.0,0.23236828668635826
2017-08-29 01:00:00,0.2438726583435097,0.11017745426642475,0.3338846906104165,0.2438726583435097,0.2438726583435097,-0.020730447632469458,-0.020730447632469458,-0.020730447632469458,-0.018192721092163213,-0.018192721092163213,-0.018192721092163213,-0.0025377265403062443,-0.0025377265403062443,-0.0025377265403062443,0.0,0.0,0.0,0.22314221071104026
2017-08-29 02:00:00,0.24387261400448326,0.08902134767991797,0.32759099663695107,0.2438726140044833,0.2438726140044833,-0.030412869799838715,-0.030412869799838715,-0.030412869799838715,-0.027676618935661472,-0.027676618935661472,-0.027676618935661472,-0.0027362508641772428,-0.0027362508641772428,-0.0027362508641772428,0.0,0.0,0.0,0.21345974420464456
2017-08-29 03:00:00,0.2438725696654568,0.09604706938649489,0.32410996175432827,0.2438725696654568,0.2438725696654568,-0.03430383823317407,-0.03430383823317407,-0.03430383823317407,-0.03140006984870888,-0.03140006984870888,-0.03140006984870888,-0.0029037683844651946,-0.0029037683844651946,-0.0029037683844651946,0.0,0.0,0.0,0.20956873143228275
2017-08-29 04:00:00,0.2438725253264304,0.10696025396034695,0.34504729841686943,0.2438725253264304,0.2438725253264304,-0.025352641486184782,-0.025352641486184782,-0.025352641486184782,-0.022312244973829224,-0.022312244973829224,-0.022312244973829224,-0.0030403965123555624,-0.0030403965123555624,-0.0030403965123555624,0.0,0.0,0.0,0.21851988384024562
2017-08-29 05:00:00,0.24387248098740394,0.12152789228561142,0.347836360362392,0.24387248098740394,0.24387248098740394,-0.004168328421319911,-0.004168328421319911,-0.004168328421319911,-0.0010217370941435675,-0.0010217370941435675,-0.0010217370941435675,-0.003146591327176342,-0.003146591327176342,-0.003146591327176342,0.0,0.0,0.0,0.23970415256608402
2017-08-29 06:00:00,0.24387243664837754,0.13680312687759819,0.37803827634359316,0.24387243664837754,0.24387243664837754,0.01867627186727337,0.01867627186727337,0.01867627186727337,0.02189940773529963,0.02189940773529963,0.02189940773529963,-0.0032231358680262574,-0.0032231358680262574,-0.0032231358680262574,0.0,0.0,0.0,0.26254870851565093
2017-08-29 07:00:00,0.2438723923093511,0.15967517606869672,0.3856610768947435,0.2438723923093511,0.2438723923093511,0.029494116371701688,0.029494116371701688,0.029494116371701688,0.0327652410140637,0.0327652410140637,0.0327652410140637,-0.0032711246423620167,-0.0032711246423620167,-0.0032711246423620167,0.0,0.0,0.0,0.2733665086810528
2017-08-29 08:00:00,0.24387234797032467,0.13994801608812732,0.39276502920843215,0.2438723479703247,0.2438723479703247,0.021701490523475107,0.021701490523475107,0.021701490523475107,0.024993435092979095,0.024993435092979095,0.024993435092979095,-0.0032919445695039893,-0.0032919445695039893,-0.0032919445695039893,0.0,0.0,0.0,0.2655738384937998
2017-08-29 09:00:00,0.24387230363129822,0.13423148742786603,0.3605786040481205,0.24387230363129822,0.24387230363129822,0.00032831976611933294,0.00032831976611933294,0.00032831976611933294,0.0036155723854913112,0.0036155723854913112,0.0036155723854913112,-0.0032872526193719787,-0.0032872526193719787,-0.0032872526193719787,0.0,0.0,0.0,0.24420062339741755
2017-08-29 10:00:00,0.2438722592922718,0.10121283631003873,0.33569149008863813,0.2438722592922718,0.2438722592922718,-0.022874012613710963,-0.022874012613710963,-0.022874012613710963,-0.019615062167075013,-0.019615062167075013,-0.019615062167075013,-0.0032589504466359522,-0.0032589504466359522,-0.0032589504466359522,0.0,0.0,0.0,0.22099824667856083
2017-08-29 11:00:00,0.24387221495324535,0.09527442406413636,0.31593923565478826,0.24387221495324535,0.24387221495324535,-0.03869879509924674,-0.03869879509924674,-0.03869879509924674,-0.03548963874341357,-0.03548963874341357,-0.03548963874341357,-0.003209156355833168,-0.003209156355833168,-0.003209156355833168,0.0,0.0,0.0,0.20517341985399862
2017-08-29 12:00:00,0.24387217061421895,0.08089867698653816,0.3157237607810094,0.24387217061421895,0.24387217061421895,-0.04552661904381055,-0.04552661904381055,-0.04552661904381055,-0.04238644407935421,-0.04238644407935421,-0.04238644407935421,-0.0031401749644563424,-0.0031401749644563424,-0.0031401749644563424,0.0,0.0,0.0,0.1983455515704084
2017-08-29 13:00:00,0.2438721262751925,0.07362672349478205,0.3182016297511724,0.2438721262751925,0.2438721262751925,-0.04639127186038777,-0.04639127186038777,-0.04639127186038777,-0.04333680690284363,-0.04333680690284363,-0.04333680690284363,-0.0030544649575441414,-0.0030544649575441414,-0.0030544649575441414,0.0,0.0,0.0,0.19748085441480473
2017-08-29 14:00:00,0.24387208193616608,0.08575908708296746,0.3073347226238339,0.2438720819361661,0.2438720819361661,-0.04247073248190937,-0.04247073248190937,-0.04247073248190937,-0.0395161271329044,-0.0395161271329044,-0.0395161271329044,-0.002954605349004965,-0.002954605349004965,-0.002954605349004965,0.0,0.0,0.0,0.2014013494542567
2017-08-29 15:00:00,0.24387203759713963,0.10135501613187498,0.3282239357011666,0.24387203759713963,0.24387203759713963,-0.030632921972381037,-0.030632921972381037,-0.030632921972381037,-0.027789661291146437,-0.027789661291146437,-0.027789661291146437,-0.002843260681234599,-0.002843260681234599,-0.002843260681234599,0.0,0.0,0.0,0.21323911562475859
2017-08-29 16:00:00,0.2438719932581132,0.11472205100655687,0.3466456327885633,0.2438719932581132,0.2438719932581132,-0.007872872156312922,-0.007872872156312922,-0.007872872156312922,-0.0051497265510460745,-0.0051497265510460745,-0.0051497265510460745,-0.0027231456052668477,-0.0027231456052668477,-0.0027231456052668477,0.0,0.0,0.0,0.2359991211018003
2017-08-29 17:00:00,0.24387194891908678,0.1504744305945274,0.3803039430074613,0.2438719489190868,0.2438719489190868,0.022251862050856414,0.022251862050856414,0.022251862050856414,0.024848851340593787,0.024848851340593787,0.024848851340593787,-0.0025969892897373752,-0.0025969892897373752,-0.0025969892897373752,0.0,0.0,0.0,0.2661238109699432
2017-08-29 18:00:00,0.24387190458006033,0.17230346499665544,0.40499835350471647,0.24387190458006033,0.24387190458006033,0.048702845205169855,0.048702845205169855,0.048702845205169855,0.051170345310611896,0.051170345310611896,0.051170345310611896,-0.0024675001054420415,-0.0024675001054420415,-0.0024675001054420415,0.0,0.0,0.0,0.2925747497852302
2017-08-29 19:00:00,0.2438718602410339,0.19020505187063907,0.41524718063453026,0.2438718602410339,0.2438718602410339,0.05976593445678429,0.05976593445678429,0.05976593445678429,0.06210326548435064,0.06210326548435064,0.06210326548435064,-0.002337331027566347,-0.002337331027566347,-0.002337331027566347,0.0,0.0,0.0,0.3036377946978182
2017-08-29 20:00:00,0.24387181590200746,0.19194909159821816,0.40201855229431144,0.24387181590200746,0.24387181590200746,0.05184192590074298,0.05184192590074298,0.05184192590074298,0.054050972086127906,0.054050972086127906,0.054050972086127906,-0.002209046185384931,-0.002209046185384931,-0.002209046185384931,0.0,0.0,0.0,0.29571374180275045
2017-08-29 21:00:00,0.24387177156298104,0.1596672837255102,0.39116479727817133,0.24387177156298104,0.24387177156298104,0.03200175238812588,0.03200175238812588,0.03200175238812588,0.03408684136086513,0.03408684136086513,0.03408684136086513,-0.0020850889727392443,-0.0020850889727392443,-0.0020850889727392443,0.0,0.0,0.0,0.2758735239511069
2017-08-29 22:00:00,0.24387172722395462,0.14277016453188257,0.3699378951529692,0.24387172722395462,0.24387172722395462,0.01177030307791125,0.01177030307791125,0.01177030307791125,0.013738055188616911,0.013738055188616911,0.013738055188616911,-0.0019677521107056613,-0.0019677521107056613,-0.0019677521107056613,0.0,0.0,0.0,0.2556420303018659
2017-08-29 23:00:00,0.2438716828849282,0.1237328178142218,0.3576615711807594,0.24387168288492822,0.24387168288492822,-0.0020482866415331706,-0.0020482866415331706,-0.0020482866415331706,-0.00018913661486216358,-0.00018913661486216358,-0.00018913661486216358,-0.001859150026671008,-0.001859150026671008,-0.001859150026671008,0.0,0.0,0.0,0.24182339624339502
2017-08-30 00:00:00,0.24387163854590174,0.11246251694156122,0.3451382633426453,0.24387163854590174,0.24387163854590174,-0.010957185456408582,-0.010957185456408582,-0.010957185456408582,-0.009195991573186475,-0.009195991573186475,-0.009195991573186475,-0.00176119388322211,-0.00176119388322211,-0.00176119388322211,0.0,0.0,0.0,0.23291445308949316
2017-08-30 01:00:00,0.24387159420687532,0.10472354532532571,0.33913018412475504,0.24387159420687532,0.24387159420687532,-0.01986829064618005,-0.01986829064618005,-0.01986829064618005,-0.01819272109177967,-0.01819272109177967,-0.01819272109177967,-0.0016755695544003822,-0.0016755695544003822,-0.0016755695544003822,0.0,0.0,0.0,0.22400330356069525
2017-08-30 02:00:00,0.24387154986784887,0.10613278781847033,0.32956433654287187,0.24387154986784887,0.24387154986784887,-0.029280337743822143,-0.029280337743822143,-0.029280337743822143,-0.027676618935844766,-0.027676618935844766,-0.027676618935844766,-0.0016037188079773763,-0.0016037188079773763,-0.0016037188079773763,0.0,0.0,0.0,0.21459121212402674
2017-08-30 03:00:00,0.24387150552882247,0.08766697483347867,0.3194423984968134,0.24387150552882247,0.24387150552882247,-0.03294689375895353,-0.03294689375895353,-0.03294689375895353,-0.031400069848727306,-0.031400069848727306,-0.031400069848727306,-0.0015468239102262255,-0.0015468239102262255,-0.0015468239102262255,0.0,0.0,0.0,0.21092461176986893
2017-08-30 04:00:00,0.24387146118979602,0.10606502671049631,0.34358840923469136,0.24387146118979602,0.24387146118979602,-0.023818040799362884,-0.023818040799362884,-0.023818040799362884,-0.02231224497453931,-0.02231224497453931,-0.02231224497453931,-0.0015057958248235687,-0.0015057958248235687,-0.0015057958248235687,0.0,0.0,0.0,0.22005342039043313
2017-08-30 05:00:00,0.2438714168507696,0.12044092269874614,0.35306918681886307,0.24387141685076963,0.24387141685076963,-0.0025030032243955696,-0.0025030032243955696,-0.0025030032243955696,-0.00102173709381129,-0.00102173709381129,-0.00102173709381129,-0.00148126613058428,-0.00148126613058428,-0.00148126613058428,0.0,0.0,0.0,0.24136841362637404
2017-08-30 06:00:00,0.24387137251174315,0.1483358446087454,0.37448552353138287,0.24387137251174315,0.24387137251174315,0.020425825000785144,0.020425825000785144,0.020425825000785144,0.021899407735454776,0.021899407735454776,0.021899407735454776,-0.0014735827346696315,-0.0014735827346696315,-0.0014735827346696315,0.0,0.0,0.0,0.2642971975125283
2017-08-30 07:00:00,0.24387132817271673,0.14617070301255,0.38979697496942467,0.24387132817271673,0.24387132817271673,0.03128243160533318,0.03128243160533318,0.03128243160533318,0.032765241013941536,0.032765241013941536,0.032765241013941536,-0.0014828094086083569,-0.0014828094086083569,-0.0014828094086083569,0.0,0.0,0.0,0.2751537597780499
2017-08-30 08:00:00,0.24387128383369028,0.15109614488031703,0.3925150367257571,0.24387128383369028,0.24387128383369028,0.023484705967342232,0.023484705967342232,0.023484705967342232,0.024993435092730727,0.024993435092730727,0.024993435092730727,-0.0015087291253884942,-0.0015087291253884942,-0.0015087291253884942,0.0,0.0,0.0,0.26735598980103253
2017-08-30 09:00:00,0.24387123949466388,0.11895060827226644,0.3556241980226641,0.24387123949466388,0.24387123949466388,0.002064721258126055,0.002064721258126055,0.002064721258126055,0.003615572385068359,0.003615572385068359,0.003615572385068359,-0.0015508511269423017,-0.0015508511269423017,-0.0015508511269423017,0.0,0.0,0.0,0.24593596075278995
2017-08-30 10:00:00,0.24387119515563743,0.10335765210630095,0.3400932278296031,0.24387119515563743,0.24387119515563743,-0.021223483771082664,-0.021223483771082664,-0.021223483771082664,-0.019615062167463032,-0.019615062167463032,-0.019615062167463032,-0.0016084216036196296,-0.0016084216036196296,-0.0016084216036196296,0.0,0.0,0.0,0.22264771138455478
