ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-25 19:00:00,0.16918364866595442,0.19566760940350866,0.5269757611557166,0.16918364866595442,0.16918364866595442,0.19517149256675412,0.19517149256675412,0.19517149256675412,0.16273130956231954,0.16273130956231954,0.16273130956231954,0.03244018300443458,0.03244018300443458,0.03244018300443458,0.0,0.0,0.0,0.3643551412327085
2018-03-25 20:00:00,0.16917274253523,0.18588726300298267,0.4972801309957785,0.16917274253523,0.16917274253523,0.17035155210814315,0.17035155210814315,0.17035155210814315,0.14009453673011107,0.14009453673011107,0.14009453673011107,0.030257015378032038,0.030257015378032038,0.030257015378032038,0.0,0.0,0.0,0.33952429464337314
2018-03-25 21:00:00,0.16916183640450555,0.09704059443326081,0.4282987076809402,0.16916183640450555,0.16916183640450555,0.09429165586133653,0.09429165586133653,0.09429165586133653,0.06628271644668911,0.06628271644668911,0.06628271644668911,0.028008939414647445,0.028008939414647445,0.028008939414647445,0.0,0.0,0.0,0.2634534922658421
2018-03-25 22:00:00,0.16915093027378114,0.00310322763032613,0.34458522212096987,0.16915093027378114,0.16915093027378114,0.005790751034477448,0.005790751034477448,0.005790751034477448,-0.01991807693202267,-0.01991807693202267,-0.01991807693202267,0.025708827966500123,0.025708827966500123,0.025708827966500123,0.0,0.0,0.0,0.1749416813082586
2018-03-25 23:00:00,0.16914002414305668,-0.04680415269768415,0.29331532349962075,0.16914002414305668,0.16914002414305668,-0.053269305225447275,-0.053269305225447275,-0.053269305225447275,-0.07663906565133383,-0.07663906565133383,-0.07663906565133383,0.023369760425886555,0.023369760425886555,0.023369760425886555,0.0,0.0,0.0,0.1158707189176094
2018-03-26 00:00:00,0.16912911801233227,-0.06174267192318315,0.27274372038760175,0.16912911801233227,0.16912911801233227,-0.06911488864944543,-0.06911488864944543,-0.06911488864944543,-0.09011980490031091,-0.09011980490031091,-0.09011980490031091,0.02100491625086549,0.02100491625086549,0.02100491625086549,0.0,0.0,0.0,0.10001422936288684
2018-03-26 01:00:00,0.16911821188160783,-0.0577680762992014,0.2726253826244203,0.16911821188160786,0.16911821188160786,-0.06067881532692428,-0.06067881532692428,-0.06067881532692428,-0.07930628306274207,-0.07930628306274207,-0.07930628306274207,0.018627467735817787,0.018627467735817787,0.018627467735817787,0.0,0.0,0.0,0.10843939655468354
2018-03-26 02:00:00,0.16910730575088342,-0.05450902491419894,0.28508969832085296,0.16910730575088342,0.16910730575088342,-0.055873621331982586,-0.055873621331982586,-0.055873621331982586,-0.0721240944213684,-0.0721240944213684,-0.0721240944213684,0.016250473089385816,0.016250473089385816,0.016250473089385816,0.0,0.0,0.0,0.11323368441890083
2018-03-26 03:00:00,0.169096399620159,-0.06724832158252887,0.27185167196249715,0.169096399620159,0.169096399620159,-0.06400261754054634,-0.06400261754054634,-0.06400261754054634,-0.07788938842586912,-0.07788938842586912,-0.07788938842586912,0.01388677088532278,0.01388677088532278,0.01388677088532278,0.0,0.0,0.0,0.10509378207961265
2018-03-26 04:00:00,0.16908549348943455,-0.06503991103049248,0.28463031902101343,0.16908549348943455,0.16908549348943455,-0.07050672221659718,-0.07050672221659718,-0.07050672221659718,-0.08205559915375422,-0.08205559915375422,-0.08205559915375422,0.011548876937157037,0.011548876937157037,0.011548876937157037,0.0,0.0,0.0,0.09857877127283737
2018-03-26 05:00:00,0.16907458735871014,-0.03815720677116624,0.2799112560042494,0.16907458735871014,0.16907458735871014,-0.05680930767060096,-0.05680930767060096,-0.05680930767060096,-0.06605819228595299,-0.06605819228595299,-0.06605819228595299,0.009248884615352037,0.009248884615352037,0.009248884615352037,0.0,0.0,0.0,0.11226527968810918
2018-03-26 06:00:00,0.1690636812279857,-0.02466525342522887,0.31934014752692197,0.1690636812279857,0.1690636812279857,-0.023222816584329262,-0.023222816584329262,-0.023222816584329262,-0.03022118617729895,-0.03022118617729895,-0.03022118617729895,0.0069983695929696915,0.0069983695929696915,0.0069983695929696915,0.0,0.0,0.0,0.14584086464365645
2018-03-26 07:00:00,0.16905277509726127,0.004611486785935991,0.34580098901543027,0.16905277509726127,0.16905277509726127,0.008906957718741195,0.008906957718741195,0.008906957718741195,0.004098657759325881,0.004098657759325881,0.004098657759325881,0.004808299959415307,0.004808299959415307,0.004808299959415307,0.0,0.0,0.0,0.17795973281600247
2018-03-26 08:00:00,0.16904186896653686,0.019386050792543668,0.35289328390723484,0.16904186896653686,0.16904186896653686,0.017541012324488462,0.017541012324488462,0.017541012324488462,0.014852059751595774,0.014852059751595774,0.014852059751595774,0.00268895257289269,0.00268895257289269,0.00268895257289269,0.0,0.0,0.0,0.18658288129102532
2018-03-26 09:00:00,0.1690309628358124,0.0061620401260173265,0.34466132509477165,0.1690309628358124,0.1690309628358124,0.0014221723116617515,0.0014221723116617515,0.0014221723116617515,0.000772335848411706,0.000772335848411706,0.000772335848411706,0.0006498364632500474,0.0006498364632500474,0.0006498364632500474,0.0,0.0,0.0,0.17045313514747415
2018-03-26 10:00:00,0.169020056705088,-0.008095835623225125,0.30813432521765427,0.169020056705088,0.169020056705088,-0.0193923164944429,-0.0193923164944429,-0.0193923164944429,-0.018091940511128113,-0.018091940511128113,-0.018091940511128113,-0.001300375983314787,-0.001300375983314787,-0.001300375983314787,0.0,0.0,0.0,0.1496277402106451
2018-03-26 11:00:00,0.16900915057436355,-0.02172191898314285,0.32304003620958305,0.16900915057436355,0.16900915057436355,-0.024120997952304248,-0.024120997952304248,-0.024120997952304248,-0.02096708853535164,-0.02096708853535164,-0.02096708853535164,-0.0031539094169526073,-0.0031539094169526073,-0.0031539094169526073,0.0,0.0,0.0,0.1448881526220593
2018-03-26 12:00:00,0.16899824444363912,-0.014475633890873921,0.3275066897984454,0.16899824444363912,0.16899824444363912,-0.011342574834984149,-0.011342574834984149,-0.011342574834984149,-0.006438637895415568,-0.006438637895415568,-0.006438637895415568,-0.004903936939568585,-0.004903936939568585,-0.004903936939568585,0.0,0.0,0.0,0.15765566960865496
2018-03-26 13:00:00,0.1689873383129147,0.003485628688325315,0.33576704785744615,0.1689873383129147,0.1689873383129147,0.0023298647782443527,0.0023298647782443527,0.0023298647782443527,0.008874486868046637,0.008874486868046637,0.008874486868046637,-0.006544622089802285,-0.006544622089802285,-0.006544622089802285,0.0,0.0,0.0,0.17131720309115905
2018-03-26 14:00:00,0.16897643218219027,0.012581049241692968,0.32887298007862087,0.16897643218219027,0.16897643218219027,0.003335757180847967,0.003335757180847967,0.003335757180847967,0.011406908228673712,0.011406908228673712,0.011406908228673712,-0.008071151047825739,-0.008071151047825739,-0.008071151047825739,0.0,0.0,0.0,0.17231218936303824
2018-03-26 15:00:00,0.16896552605146584,0.006523252114727664,0.3300566282787426,0.1689655260514658,0.1689655260514658,-0.0008141795239462677,-0.0008141795239462677,-0.0008141795239462677,0.008665575292994991,0.008665575292994991,0.008665575292994991,-0.009479754816941254,-0.009479754816941254,-0.009479754816941254,0.0,0.0,0.0,0.16815134652751956
2018-03-26 16:00:00,0.16895461992074143,0.01310500503573835,0.3527182055619142,0.16895461992074143,0.16895461992074143,0.012899724223488078,0.012899724223488078,0.012899724223488078,0.023667445469655077,0.023667445469655077,0.023667445469655077,-0.010767721246167,-0.010767721246167,-0.010767721246167,0.0,0.0,0.0,0.18185434414422952
2018-03-26 17:00:00,0.16894371379001696,0.056643086913919505,0.3901428532516992,0.16894371379001696,0.16894371379001696,0.057501539315840955,0.057501539315840955,0.057501539315840955,0.0694349361857702,0.0694349361857702,0.0694349361857702,-0.011933396869929233,-0.011933396869929233,-0.011933396869929233,0.0,0.0,0.0,0.22644525310585792
2018-03-26 18:00:00,0.16893280765929256,0.12012778944301783,0.4547438006446616,0.16893280765929256,0.16893280765929256,0.11597221116090042,0.11597221116090042,0.11597221116090042,0.1289483898118128,0.1289483898118128,0.1289483898118128,-0.012976178650912407,-0.012976178650912407,-0.012976178650912407,0.0,0.0,0.0,0.284905018820193
2018-03-26 19:00:00,0.16892190152856812,0.14938423801909087,0.4865096821994486,0.16892190152856812,0.16892190152856812,0.1488348137452778,0.1488348137452778,0.1488348137452778,0.16273130956199774,0.16273130956199774,0.16273130956199774,-0.013896495816719954,-0.013896495816719954,-0.013896495816719954,0.0,0.0,0.0,0.3177567152738459
2018-03-26 20:00:00,0.16891099539784368,0.12339031734809447,0.4544338466597819,0.16891099539784368,0.16891099539784368,0.1253987546377511,0.1253987546377511,0.1253987546377511,0.1400945367298115,0.1400945367298115,0.1400945367298115,-0.014695782092060423,-0.014695782092060423,-0.014695782092060423,0.0,0.0,0.0,0.2943097500355948
2018-03-26 21:00:00,0.16890008926711927,0.057609503732111884,0.3822675248032345,0.16890008926711927,0.16890008926711927,0.050906277721615364,0.050906277721615364,0.050906277721615364,0.06628271644493433,0.06628271644493433,0.06628271644493433,-0.01537643872331896,-0.01537643872331896,-0.01537643872331896,0.0,0.0,0.0,0.21980636698873462
2018-03-26 22:00:00,0.1688891831363948,-0.026548442463289874,0.3009511227601615,0.16888918313639484,0.16888918313639484,-0.0358598657263214,-0.0358598657263214,-0.0358598657263214,-0.019918076933534336,-0.019918076933534336,-0.019918076933534336,-0.015941788792787057,-0.015941788792787057,-0.015941788792787057,0.0,0.0,0.0,0.1330293174100734
2018-03-26 23:00:00,0.1688782770056704,-0.08892618299911928,0.23654507651677217,0.1688782770056704,0.1688782770056704,-0.09303508905948746,-0.09303508905948746,-0.09303508905948746,-0.07663906565194023,-0.07663906565194023,-0.07663906565194023,-0.016396023407547228,-0.016396023407547228,-0.016396023407547228,0.0,0.0,0.0,0.07584318794618294
2018-03-27 00:00:00,0.16886737087494597,-0.10219407051396892,0.22751647503999134,0.16886737087494597,0.16886737087494597,-0.10686394533088729,-0.10686394533088729,-0.10686394533088729,-0.09011980490006295,-0.09011980490006295,-0.09011980490006295,-0.016744140430824336,-0.016744140430824336,-0.016744140430824336,0.0,0.0,0.0,0.062003425544058674
2018-03-27 01:00:00,0.16885646474422153,-0.09517474021905886,0.23302875120517003,0.16885646474422153,0.16885646474422153,-0.09629815956096856,-0.09629815956096856,-0.09629815956096856,-0.07930628306346173,-0.07930628306346173,-0.07930628306346173,-0.016991876497506834,-0.016991876497506834,-0.016991876497506834,0.0,0.0,0.0,0.07255830518325297
2018-03-27 02:00:00,0.16884555861349712,-0.08736961449555146,0.24520491956241486,0.16884555861349712,0.16884555861349712,-0.08926972754342952,-0.08926972754342952,-0.08926972754342952,-0.07212409442212028,-0.07212409442212028,-0.07212409442212028,-0.017145633121309206,-0.017145633121309206,-0.017145633121309206,0.0,0.0,0.0,0.0795758310700676
2018-03-27 03:00:00,0.16883465248277266,-0.09996620654729277,0.23482457067650267,0.16883465248277266,0.16883465248277266,-0.09510178618215236,-0.09510178618215236,-0.09510178618215236,-0.07788938842614354,-0.07788938842614354,-0.07788938842614354,-0.017212397756008815,-0.017212397756008815,-0.017212397756008815,0.0,0.0,0.0,0.0737328663006203
2018-03-27 04:00:00,0.16882374635204825,-0.10614533047798878,0.23404897480109216,0.16882374635204825,0.16882374635204825,-0.09925525987048858,-0.09925525987048858,-0.09925525987048858,-0.08205559915312721,-0.08205559915312721,-0.08205559915312721,-0.01719966071736139,-0.01719966071736139,-0.01719966071736139,0.0,0.0,0.0,0.06956848648155967
2018-03-27 05:00:00,0.1688128402213238,-0.08052005842282255,0.2519852018148549,0.1688128402213238,0.1688128402213238,-0.0831735211938787,-0.0831735211938787,-0.0831735211938787,-0.06605819228580113,-0.06605819228580113,-0.06605819228580113,-0.017115328908077578,-0.017115328908077578,-0.017115328908077578,0.0,0.0,0.0,0.08563931902744511
2018-03-27 06:00:00,0.16880193409059938,-0.04311978107551239,0.2818559928409949,0.16880193409059938,0.16880193409059938,-0.04718882348669943,-0.04718882348669943,-0.04718882348669943,-0.03022118617689915,-0.03022118617689915,-0.03022118617689915,-0.016967637309800273,-0.016967637309800273,-0.016967637309800273,0.0,0.0,0.0,0.12161311060389995
2018-03-27 07:00:00,0.16879102795987497,-0.022443289143946214,0.3134027296045342,0.16879102795987497,0.16879102795987497,-0.012666401458374929,-0.012666401458374929,-0.012666401458374929,0.004098657759691385,0.004098657759691385,0.004098657759691385,-0.016765059218066307,-0.016765059218066307,-0.016765059218066307,0.0,0.0,0.0,0.15612462650150005
2018-03-27 08:00:00,0.1687801218291505,-0.004692476691945922,0.3230742272559225,0.1687801218291505,0.1687801218291505,-0.001664156446010093,-0.001664156446010093,-0.001664156446010093,0.014852059750972,0.014852059750972,0.014852059750972,-0.016516216196982094,-0.016516216196982094,-0.016516216196982094,0.0,0.0,0.0,0.1671159653831404
2018-03-27 09:00:00,0.1687692156984261,-0.010985859825205469,0.30474414357110297,0.1687692156984261,0.1687692156984261,-0.015457452871093083,-0.015457452871093083,-0.015457452871093083,0.0007723358471415157,0.0007723358471415157,0.0007723358471415157,-0.016229788718234595,-0.016229788718234595,-0.016229788718234595,0.0,0.0,0.0,0.153311762827333
2018-03-27 10:00:00,0.16875830956770166,-0.020958812886255136,0.3123027615883229,0.16875830956770166,0.16875830956770166,-0.034006368940243906,-0.034006368940243906,-0.034006368940243906,-0.018091940512094437,-0.018091940512094437,-0.018091940512094437,-0.015914428428149465,-0.015914428428149465,-0.015914428428149465,0.0,0.0,0.0,0.13475194062745777
2018-03-27 11:00:00,0.16874740343697722,-0.02513405449409839,0.30636044921299377,0.16874740343697722,0.16874740343697722,-0.03654576148760524,-0.03654576148760524,-0.03654576148760524,-0.02096708853547198,-0.02096708853547198,-0.02096708853547198,-0.015578672952133261,-0.015578672952133261,-0.015578672952133261,0.0,0.0,0.0,0.13220164194937198
2018-03-27 12:00:00,0.16873649730625281,-0.01623509619250309,0.3075487114399825,0.1687364973062528,0.1687364973062528,-0.021669501999064544,-0.021669501999064544,-0.021669501999064544,-0.006438637895303146,-0.006438637895303146,-0.006438637895303146,-0.015230864103761399,-0.015230864103761399,-0.015230864103761399,0.0,0.0,0.0,0.14706699530718828
2018-03-27 13:00:00,0.16872559117552838,-0.005326405105780472,0.33897744884758374,0.16872559117552838,0.16872559117552838,-0.0060045834447826855,-0.0060045834447826855,-0.0060045834447826855,0.008874486867896336,0.008874486867896336,0.008874486867896336,-0.014879070312679023,-0.014879070312679023,-0.014879070312679023,0.0,0.0,0.0,0.1627210077307457
2018-03-27 14:00:00,0.16871468504480394,-0.0008118193406995382,0.34084377417066625,0.16871468504480394,0.16871468504480394,-0.0031241057943539327,-0.0031241057943539327,-0.0031241057943539327,0.011406908228802852,0.011406908228802852,0.011406908228802852,-0.014531014023156789,-0.014531014023156789,-0.014531014023156789,0.0,0.0,0.0,0.16559057925045
2018-03-27 15:00:00,0.1687037789140795,0.002183693037607653,0.3326816823914006,0.1687037789140795,0.1687037789140795,-0.005528429452464288,-0.005528429452464288,-0.005528429452464288,0.00866557529316267,0.00866557529316267,0.00866557529316267,-0.014194004745626964,-0.014194004745626964,-0.014194004745626964,0.0,0.0,0.0,0.16317534946161522
2018-03-27 16:00:00,0.16869287278335507,0.0034417072009093647,0.3310525306253256,0.16869287278335507,0.16869287278335507,0.009792567102431185,0.009792567102431185,0.009792567102431185,0.02366744546959099,0.02366744546959099,0.02366744546959099,-0.013874878367159801,-0.013874878367159801,-0.013874878367159801,0.0,0.0,0.0,0.17848543988578625
2018-03-27 17:00:00,0.16868196665263066,0.05128999067743869,0.3969952592383983,0.16868196665263066,0.16868196665263066,0.055854992941802746,0.055854992941802746,0.055854992941802746,0.06943493618349324,0.06943493618349324,0.06943493618349324,-0.01357994324169049,-0.01357994324169049,-0.01357994324169049,0.0,0.0,0.0,0.2245369595944334
2018-03-27 18:00:00,0.16867106052190622,0.11235286861062009,0.4530984185282332,0.16867106052190622,0.16867106052190622,0.11563345631646799,0.11563345631646799,0.11563345631646799,0.12894838981071044,0.12894838981071044,0.12894838981071044,-0.013314933494242448,-0.013314933494242448,-0.013314933494242448,0.0,0.0,0.0,0.2843045168383742
2018-03-27 19:00:00,0.1686601543911818,0.15986665684780732,0.4849479948349669,0.16866015439118182,0.16866015439118182,0.14964633968184737,0.14964633968184737,0.14964633968184737,0.1627313095621768,0.1627313095621768,0.1627313095621768,-0.01308496988032942,-0.01308496988032942,-0.01308496988032942,0.0,0.0,0.0,0.31830649407302913
2018-03-27 20:00:00,0.16864924826045735,0.1272980056628362,0.4606234614128182,0.16864924826045735,0.16864924826045735,0.12720000828517541,0.12720000828517541,0.12720000828517541,0.14009453673111896,0.14009453673111896,0.14009453673111896,-0.012894528445943545,-0.012894528445943545,-0.012894528445943545,0.0,0.0,0.0,0.29584925654563277
2018-03-27 21:00:00,0.16863834212973292,0.06668204800733257,0.3908216641824213,0.16863834212973292,0.16863834212973292,0.05353529930968276,0.05353529930968276,0.05353529930968276,0.06628271644714162,0.06628271644714162,0.06628271644714162,-0.012747417137458868,-0.012747417137458868,-0.012747417137458868,0.0,0.0,0.0,0.22217364143941568
2018-03-27 22:00:00,0.1686274359990085,-0.021898028762858048,0.29698607895328166,0.1686274359990085,0.1686274359990085,-0.03256483734388022,-0.03256483734388022,-0.03256483734388022,-0.01991807693052555,-0.01991807693052555,-0.01991807693052555,-0.01264676041335468,-0.01264676041335468,-0.01264676041335468,0.0,0.0,0.0,0.1360625986551283
2018-03-27 23:00:00,0.16861652986828407,-0.09127528016939737,0.24629810866248666,0.16861652986828407,0.16861652986828407,-0.0892340574650568,-0.0892340574650568,-0.0892340574650568,-0.0766390656523701,-0.0766390656523701,-0.0766390656523701,-0.012594991812686716,-0.012594991812686716,-0.012594991812686716,0.0,0.0,0.0,0.07938247240322727
2018-03-28 00:00:00,0.16860562373755963,-0.09630851088272281,0.2373408015476588,0.16860562373755963,0.16860562373755963,-0.10271365924142514,-0.10271365924142514,-0.10271365924142514,-0.09011980490020628,-0.09011980490020628,-0.09011980490020628,-0.012593854341218859,-0.012593854341218859,-0.012593854341218859,0.0,0.0,0.0,0.06589196449613449
2018-03-28 01:00:00,0.16859471760683523,-0.08280121693747766,0.24364590979027023,0.16859471760683523,0.16859471760683523,-0.09195069150732342,-0.09195069150732342,-0.09195069150732342,-0.0793062830627229,-0.0793062830627229,-0.0793062830627229,-0.012644408444600514,-0.012644408444600514,-0.012644408444600514,0.0,0.0,0.0,0.0766440260995118
2018-03-28 02:00:00,0.1685838114761108,-0.0845423550020533,0.24399623379805024,0.1685838114761108,0.1685838114761108,-0.08487114167273907,-0.08487114167273907,-0.08487114167273907,-0.07212409442187101,-0.07212409442187101,-0.07212409442187101,-0.012747047250868046,-0.012747047250868046,-0.012747047250868046,0.0,0.0,0.0,0.08371266980337172
2018-03-28 03:00:00,0.16857290534538638,-0.10265453206768739,0.23901163183815066,0.16857290534538638,0.16857290534538638,-0.09079090710863408,-0.09079090710863408,-0.09079090710863408,-0.07788938842624143,-0.07788938842624143,-0.07788938842624143,-0.012901518682392647,-0.012901518682392647,-0.012901518682392647,0.0,0.0,0.0,0.0777819982367523
2018-03-28 04:00:00,0.16856199921466195,-0.08636337929084198,0.2522003313612753,0.16856199921466195,0.16856199921466195,-0.09516255311626491,-0.09516255311626491,-0.09516255311626491,-0.08205559915402993,-0.08205559915402993,-0.08205559915402993,-0.01310695396223499,-0.01310695396223499,-0.01310695396223499,0.0,0.0,0.0,0.07339944609839703
2018-03-28 05:00:00,0.1685510930839375,-0.07922081418154046,0.2561916356817845,0.1685510930839375,0.1685510930839375,-0.07942009425533908,-0.07942009425533908,-0.07942009425533908,-0.06605819228440994,-0.06605819228440994,-0.06605819228440994,-0.013361901970929168,-0.013361901970929168,-0.013361901970929168,0.0,0.0,0.0,0.08913099882859843
2018-03-28 06:00:00,0.1685401869532131,-0.03812955279358538,0.2928001686564573,0.1685401869532131,0.1685401869532131,-0.043885555025556695,-0.043885555025556695,-0.043885555025556695,-0.030221186175498148,-0.030221186175498148,-0.030221186175498148,-0.01366436885005855,-0.01366436885005855,-0.01366436885005855,0.0,0.0,0.0,0.12465463192765641
2018-03-28 07:00:00,0.16852928082248864,-0.010043339324474024,0.3100864014658113,0.16852928082248864,0.16852928082248864,-0.009913204434902064,-0.009913204434902064,-0.009913204434902064,0.004098657760233445,0.004098657760233445,0.004098657760233445,-0.014011862195135512,-0.014011862195135512,-0.014011862195135512,0.0,0.0,0.0,0.15861607638758657
2018-03-28 08:00:00,0.16851837469176423,-0.006735149293861318,0.3279091480532026,0.16851837469176423,0.16851837469176423,0.0004506206106374845,0.0004506206106374845,0.0004506206106374845,0.014852059751099746,0.014852059751099746,0.014852059751099746,-0.014401439140462251,-0.014401439140462251,-0.014401439140462251,0.0,0.0,0.0,0.16896899530240173
2018-03-28 09:00:00,0.1685074685610398,-0.014994465760454934,0.3139199717443117,0.16850746856103976,0.16850746856103976,-0.014057421755887693,-0.014057421755887693,-0.014057421755887693,0.000772335847110661,0.000772335847110661,0.000772335847110661,-0.014829757602998355,-0.014829757602998355,-0.014829757602998355,0.0,0.0,0.0,0.1544500468051521
2018-03-28 10:00:00,0.16849656243031536,-0.03789635480639845,0.30765242530117537,0.16849656243031536,0.16849656243031536,-0.033385070442257914,-0.033385070442257914,-0.033385070442257914,-0.018091940512059583,-0.018091940512059583,-0.018091940512059583,-0.015293129930198325,-0.015293129930198325,-0.015293129930198325,0.0,0.0,0.0,0.13511149198805744
2018-03-28 11:00:00,0.16848565629959095,-0.03791118234102843,0.287080043225244,0.16848565629959095,0.16848565629959095,-0.03675466671958429,-0.03675466671958429,-0.03675466671958429,-0.020967088535479926,-0.020967088535479926,-0.020967088535479926,-0.015787578184104364,-0.015787578184104364,-0.015787578184104364,0.0,0.0,0.0,0.13173098958000665
2018-03-28 12:00:00,0.1684747501688665,-0.028570258227989767,0.3149261546400411,0.1684747501688665,0.1684747501688665,-0.022747528185349284,-0.022747528185349284,-0.022747528185349284,-0.006438637894439214,-0.006438637894439214,-0.006438637894439214,-0.01630889029091007,-0.01630889029091007,-0.01630889029091007,0.0,0.0,0.0,0.14572722198351723
2018-03-28 13:00:00,0.16846384403814207,-0.006071795911537871,0.3219597750194127,0.16846384403814207,0.16846384403814207,-0.007978189422835718,-0.007978189422835718,-0.007978189422835718,0.008874486868985367,0.008874486868985367,0.008874486868985367,-0.01685267629182109,-0.01685267629182109,-0.01685267629182109,0.0,0.0,0.0,0.16048565461530637
2018-03-28 14:00:00,0.16845293790741767,0.0018348216944313253,0.33136423925607644,0.16845293790741767,0.16845293790741767,-0.006007515721827707,-0.006007515721827707,-0.006007515721827707,0.011406908228498418,0.011406908228498418,0.011406908228498418,-0.01741442395032612,-0.01741442395032612,-0.01741442395032612,0.0,0.0,0.0,0.16244542218558997
2018-03-28 15:00:00,0.1684420317766932,-0.01262483427903101,0.31950221165056125,0.1684420317766932,0.1684420317766932,-0.009323977703131,-0.009323977703131,-0.009323977703131,0.008665575293153817,0.008665575293153817,0.008665575293153817,-0.01798955299628482,-0.01798955299628482,-0.01798955299628482,0.0,0.0,0.0,0.1591180540735622
2018-03-28 16:00:00,0.1684311256459688,-0.0014735956016440348,0.3336980150231573,0.1684311256459688,0.1684311256459688,0.005093978146809946,0.005093978146809946,0.005093978146809946,0.0236674454702784,0.0236674454702784,0.0236674454702784,-0.018573467323468457,-0.018573467323468457,-0.018573467323468457,0.0,0.0,0.0,0.17352510379277875
2018-03-28 17:00:00,0.16842021951524436,0.06132549551936402,0.38552298844321836,0.16842021951524436,0.16842021951524436,0.05027333168126931,0.05027333168126931,0.05027333168126931,0.06943493618475764,0.06943493618475764,0.06943493618475764,-0.019161604503488326,-0.019161604503488326,-0.019161604503488326,0.0,0.0,0.0,0.21869355119651368
2018-03-28 18:00:00,0.16840931338451992,0.11210671084458461,0.45063141854754873,0.16840931338451992,0.16840931338451992,0.10919890778064031,0.10919890778064031,0.10919890778064031,0.12894838981084145,0.12894838981084145,0.12894838981084145,-0.01974948203020112,-0.01974948203020112,-0.01974948203020112,0.0,0.0,0.0,0.27760822116516026
2018-03-28 19:00:00,0.1683984072537955,0.14642126727793917,0.4836689470584474,0.1683984072537955,0.1683984072537955,0.142398569793394,0.142398569793394,0.142398569793394,0.1627313095621793,0.1627313095621793,0.1627313095621793,-0.020332739768785277,-0.020332739768785277,-0.020332739768785277,0.0,0.0,0.0,0.3107969770471895
2018-03-28 20:00:00,0.16838750112307105,0.10883959371193958,0.45689617239183067,0.16838750112307105,0.16838750112307105,0.11918735858001048,0.11918735858001048,0.11918735858001048,0.14009453673081945,0.14009453673081945,0.14009453673081945,-0.02090717815080896,-0.02090717815080896,-0.02090717815080896,0.0,0.0,0.0,0.2875748597030815
2018-03-28 21:00:00,0.16837659499234664,0.03618448956729268,0.36682568805254184,0.16837659499234664,0.16837659499234664,0.044813924719101644,0.044813924719101644,0.044813924719101644,0.06628271644662619,0.06628271644662619,0.06628271644662619,-0.021468791727524555,-0.021468791727524555,-0.021468791727524555,0.0,0.0,0.0,0.21319051971144828
2018-03-28 22:00:00,0.1683656888616222,-0.04760508320006881,0.3008749548249183,0.1683656888616222,0.1683656888616222,-0.04193187470076517,-0.04193187470076517,-0.04193187470076517,-0.019918076932037218,-0.019918076932037218,-0.019918076932037218,-0.02201379776872795,-0.02201379776872795,-0.02201379776872795,0.0,0.0,0.0,0.12643381416085703
2018-03-28 23:00:00,0.16835478273089777,-0.0966345599705072,0.2537802892759481,0.16835478273089777,0.16835478273089777,-0.09917772532684739,-0.09917772532684739,-0.09917772532684739,-0.07663906565120546,-0.07663906565120546,-0.07663906565120546,-0.022538659675641948,-0.022538659675641948,-0.022538659675641948,0.0,0.0,0.0,0.06917705740405038
2018-03-29 00:00:00,0.16834387660017336,-0.11277240216190408,0.2296510625380029,0.16834387660017336,0.16834387660017336,-0.11315990995625223,-0.11315990995625223,-0.11315990995625223,-0.0901198048999583,-0.0901198048999583,-0.0901198048999583,-0.02304010505629391,-0.02304010505629391,-0.02304010505629391,0.0,0.0,0.0,0.055183966643921126
2018-03-29 01:00:00,0.1683329704694489,-0.08806060108369582,0.2371864505659144,0.1683329704694489,0.1683329704694489,-0.10282142145597603,-0.10282142145597603,-0.10282142145597603,-0.07930628306220325,-0.07930628306220325,-0.07930628306220325,-0.023515138393772794,-0.023515138393772794,-0.023515138393772794,0.0,0.0,0.0,0.06551154901347286
2018-03-29 02:00:00,0.1683220643387245,-0.10532096526484237,0.2388579030442132,0.1683220643387245,0.1683220643387245,-0.09608514274458772,-0.09608514274458772,-0.09608514274458772,-0.07212409442186861,-0.07212409442186861,-0.07212409442186861,-0.023961048322719097,-0.023961048322719097,-0.023961048322719097,0.0,0.0,0.0,0.07223692159413676
2018-03-29 03:00:00,0.16831115820800005,-0.09342683595892415,0.24030331186396256,0.16831115820800005,0.16831115820800005,-0.10226479803400743,-0.10226479803400743,-0.10226479803400743,-0.07788938842590266,-0.07788938842590266,-0.07788938842590266,-0.02437540960810474,-0.02437540960810474,-0.02437540960810474,0.0,0.0,0.0,0.06604636017399262
2018-03-29 04:00:00,0.1683002520772756,-0.09340024053752154,0.22393603697115314,0.1683002520772756,0.1683002520772756,-0.10681167915380367,-0.10681167915380367,-0.10681167915380367,-0.0820555991534029,-0.0820555991534029,-0.0820555991534029,-0.024756080000400738,-0.024756080000400738,-0.024756080000400738,0.0,0.0,0.0,0.06148857292347194
2018-03-29 05:00:00,0.1682893459465512,-0.08997745874268585,0.25077482389955386,0.1682893459465512,0.1682893459465512,-0.09115938450434313,-0.09115938450434313,-0.09115938450434313,-0.06605819228675057,-0.06605819228675057,-0.06605819228675057,-0.025101192217592543,-0.025101192217592543,-0.025101192217592543,0.0,0.0,0.0,0.07712996144220807
