ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-26 04:00:00,0.3177913765449965,0.22216315581460572,0.43399556017501273,0.31779137654499656,0.31779137654499656,0.007255010799762927,0.007255010799762927,0.007255010799762927,-0.0012334924902963243,-0.0012334924902963243,-0.0012334924902963243,0.00848850329005925,0.00848850329005925,0.00848850329005925,0.0,0.0,0.0,0.32504638734475944
2018-06-26 05:00:00,0.3178086970788754,0.24476040721954304,0.463015062956872,0.3178086970788754,0.3178086970788754,0.03520375577616179,0.03520375577616179,0.03520375577616179,0.026756717604704824,0.026756717604704824,0.026756717604704824,0.008447038171456965,0.008447038171456965,0.008447038171456965,0.0,0.0,0.0,0.3530124528550372
2018-06-26 06:00:00,0.3178260176127542,0.2548218494574767,0.48504980222403105,0.3178260176127542,0.3178260176127542,0.047091527138931076,0.047091527138931076,0.047091527138931076,0.038695567206459086,0.038695567206459086,0.038695567206459086,0.008395959932471985,0.008395959932471985,0.008395959932471985,0.0,0.0,0.0,0.36491754475168525
2018-06-26 07:00:00,0.31784333814663296,0.2560963073919087,0.4648133196854051,0.317843338146633,0.317843338146633,0.03964630660075081,0.03964630660075081,0.03964630660075081,0.031313184270005165,0.031313184270005165,0.031313184270005165,0.008333122330745638,0.008333122330745638,0.008333122330745638,0.0,0.0,0.0,0.35748964474738376
2018-06-26 08:00:00,0.3178606586805118,0.2330756781326486,0.442600780984965,0.31786065868051183,0.31786065868051183,0.02172835809840324,0.02172835809840324,0.02172835809840324,0.013471826048508044,0.013471826048508044,0.013471826048508044,0.008256532049895196,0.008256532049895196,0.008256532049895196,0.0,0.0,0.0,0.339589016778915
2018-06-26 09:00:00,0.3178779792143906,0.2168537856378721,0.436782796664828,0.31787797921439054,0.31787797921439054,0.006082412423295847,0.006082412423295847,0.006082412423295847,-0.0020819650368715816,-0.0020819650368715816,-0.0020819650368715816,0.00816437746016743,0.00816437746016743,0.00816437746016743,0.0,0.0,0.0,0.3239603916376864
2018-06-26 10:00:00,0.31789529974826947,0.2093668617344032,0.42588528995953995,0.31789529974826947,0.31789529974826947,-0.0005013915075627171,-0.0005013915075627171,-0.0005013915075627171,-0.008556445828670753,-0.008556445828670753,-0.008556445828670753,0.008055054321108032,0.008055054321108032,0.008055054321108032,0.0,0.0,0.0,0.31739390824070673
2018-06-26 11:00:00,0.31791262028214823,0.20365571728116108,0.4251802855917973,0.3179126202821482,0.3179126202821482,-0.0003579746407904079,-0.0003579746407904079,-0.0003579746407904079,-0.008285162745089369,-0.008285162745089369,-0.008285162745089369,0.007927188104298962,0.007927188104298962,0.007927188104298962,0.0,0.0,0.0,0.3175546456413578
2018-06-26 12:00:00,0.31792994081602705,0.19919380131618974,0.43694806521120505,0.317929940816027,0.317929940816027,0.00010441102360001745,0.00010441102360001745,0.00010441102360001745,-0.0076752416383967905,-0.0076752416383967905,-0.0076752416383967905,0.007779652661996809,0.007779652661996809,0.007779652661996809,0.0,0.0,0.0,0.3180343518396271
2018-06-26 13:00:00,0.31794726134990586,0.1997101649211624,0.43267429478027947,0.3179472613499058,0.3179472613499058,-0.0022228989148677263,-0.0022228989148677263,-0.0022228989148677263,-0.009834483933751683,-0.009834483933751683,-0.009834483933751683,0.007611585018883956,0.007611585018883956,0.007611585018883956,0.0,0.0,0.0,0.31572436243503815
2018-06-26 14:00:00,0.3179645818837847,0.2102553180548954,0.4227220175364223,0.3179645818837846,0.3179645818837846,-0.004617107097223517,-0.004617107097223517,-0.004617107097223517,-0.01203950321494516,-0.01203950321494516,-0.01203950321494516,0.007422396117721642,0.007422396117721642,0.007422396117721642,0.0,0.0,0.0,0.31334747478656116
2018-06-26 15:00:00,0.3179819024176635,0.19723061844090056,0.4255267084022296,0.31798190241766344,0.31798190241766344,-0.002430711553200077,-0.002430711553200077,-0.002430711553200077,-0.009642488959016387,-0.009642488959016387,-0.009642488959016387,0.007211777405816309,0.007211777405816309,0.007211777405816309,0.0,0.0,0.0,0.3155511908644634
2018-06-26 16:00:00,0.31799922295154226,0.2171182012465323,0.43495961953618045,0.31799922295154226,0.31799922295154226,0.005417085697562991,0.005417085697562991,0.005417085697562991,-0.001562617508980576,-0.001562617508980576,-0.001562617508980576,0.006979703206543567,0.006979703206543567,0.006979703206543567,0.0,0.0,0.0,0.32341630864910526
2018-06-26 17:00:00,0.31801654348542113,0.22020788955109227,0.4488642466555887,0.3180165434854211,0.3180165434854211,0.015191221126802332,0.015191221126802332,0.015191221126802332,0.008464792249400995,0.008464792249400995,0.008464792249400995,0.006726428877401338,0.006726428877401338,0.006726428877401338,0.0,0.0,0.0,0.33320776461222346
2018-06-26 18:00:00,0.31803386401929995,0.23097551150956547,0.44853612300188345,0.31803386401929995,0.31803386401929995,0.022152865621547377,0.022152865621547377,0.022152865621547377,0.015700380807659058,0.015700380807659058,0.015700380807659058,0.006452484813888318,0.006452484813888318,0.006452484813888318,0.0,0.0,0.0,0.34018672964084734
2018-06-26 19:00:00,0.3180511845531787,0.2358917456827946,0.45241998391893234,0.3180511845531787,0.3180511845531787,0.024820439313319113,0.024820439313319113,0.024820439313319113,0.018661772898193426,0.018661772898193426,0.018661772898193426,0.006158666415125686,0.006158666415125686,0.006158666415125686,0.0,0.0,0.0,0.34287162386649783
2018-06-26 20:00:00,0.31806850508705753,0.22595420850098571,0.4556720217004537,0.31806850508705753,0.31806850508705753,0.02492293895260596,0.02492293895260596,0.02492293895260596,0.019076918771211093,0.019076918771211093,0.019076918771211093,0.005846020181394868,0.005846020181394868,0.005846020181394868,0.0,0.0,0.0,0.3429914440396635
2018-06-26 21:00:00,0.31808582562093635,0.2265846188087528,0.4531291975061682,0.31808582562093635,0.31808582562093635,0.02340452035784137,0.02340452035784137,0.02340452035784137,0.017888694191355668,0.017888694191355668,0.017888694191355668,0.005515826166485704,0.005515826166485704,0.005515826166485704,0.0,0.0,0.0,0.3414903459787777
2018-06-26 22:00:00,0.3181031461548152,0.22018371482535262,0.4385307961242611,0.3181031461548152,0.3181031461548152,0.017575414726038747,0.017575414726038747,0.017575414726038747,0.012405837668908466,0.012405837668908466,0.012405837668908466,0.005169577057130279,0.005169577057130279,0.005169577057130279,0.0,0.0,0.0,0.33567856088085396
2018-06-26 23:00:00,0.318120466688694,0.21744636933538064,0.44126166879779505,0.318120466688694,0.318120466688694,0.003569202123976122,0.003569202123976122,0.003569202123976122,-0.0012397520728372555,-0.0012397520728372555,-0.0012397520728372555,0.004808954196813377,0.004808954196813377,0.004808954196813377,0.0,0.0,0.0,0.3216896688126701
2018-06-27 00:00:00,0.3181377872225728,0.18043261656041656,0.41421528949390285,0.3181377872225728,0.3181377872225728,-0.017641592267028133,-0.017641592267028133,-0.017641592267028133,-0.02207739317962176,-0.02207739317962176,-0.02207739317962176,0.004435800912593623,0.004435800912593623,0.004435800912593623,0.0,0.0,0.0,0.3004961949555447
2018-06-27 01:00:00,0.3181551077564516,0.17664506408587025,0.39999826243628633,0.3181551077564516,0.3181551077564516,-0.037141661534471,-0.037141661534471,-0.037141661534471,-0.04119375507494848,-0.04119375507494848,-0.04119375507494848,0.004052093540477479,0.004052093540477479,0.004052093540477479,0.0,0.0,0.0,0.2810134462219806
2018-06-27 02:00:00,0.31817242829033043,0.15990249092017392,0.3836432229014525,0.31817242829033043,0.31817242829033043,-0.04254592606553981,-0.04254592606553981,-0.04254592606553981,-0.0462058366400635,-0.0462058366400635,-0.0462058366400635,0.0036599105745236966,0.0036599105745236966,0.0036599105745236966,0.0,0.0,0.0,0.2756265022247906
2018-06-27 03:00:00,0.31818974882420925,0.17878697794991152,0.4045490771802686,0.31818974882420925,0.31818974882420925,-0.02754615299932506,-0.02754615299932506,-0.02754615299932506,-0.030807553390538506,-0.030807553390538506,-0.030807553390538506,0.003261400391213447,0.003261400391213447,0.003261400391213447,0.0,0.0,0.0,0.2906435958248842
2018-06-27 04:00:00,0.318207069358088,0.20607238061670488,0.43313642101128613,0.31820706935808807,0.31820706935808807,0.0016252555300604184,0.0016252555300604184,0.0016252555300604184,-0.0012334924895860085,-0.0012334924895860085,-0.0012334924895860085,0.0028587480196464276,0.0028587480196464276,0.0028587480196464276,0.0,0.0,0.0,0.31983232488814844
2018-06-27 05:00:00,0.3182243898919669,0.23596974104750532,0.4562568199529046,0.3182243898919669,0.3182243898919669,0.029210859044770734,0.029210859044770734,0.029210859044770734,0.02675671760476316,0.02675671760476316,0.02675671760476316,0.002454141440007574,0.002454141440007574,0.002454141440007574,0.0,0.0,0.0,0.3474352489367376
2018-06-27 06:00:00,0.3182417104258457,0.25052353732254135,0.4737409176711963,0.3182417104258457,0.3182417104258457,0.04074530510662289,0.04074530510662289,0.04074530510662289,0.038695567206634265,0.038695567206634265,0.038695567206634265,0.00204973789998862,0.00204973789998862,0.00204973789998862,0.0,0.0,0.0,0.3589870155324686
2018-06-27 07:00:00,0.31825903095972446,0.2376638247074923,0.45831084546184275,0.3182590309597245,0.3182590309597245,0.032960815009216334,0.032960815009216334,0.032960815009216334,0.03131318427026897,0.03131318427026897,0.03131318427026897,0.0016476307389473636,0.0016476307389473636,0.0016476307389473636,0.0,0.0,0.0,0.3512198459689408
2018-06-27 08:00:00,0.3182763514936033,0.22134928734917833,0.44940440791532626,0.31827635149360334,0.31827635149360334,0.014721643249207998,0.014721643249207998,0.014721643249207998,0.013471826048013403,0.013471826048013403,0.013471826048013403,0.0012498172011945958,0.0012498172011945958,0.0012498172011945958,0.0,0.0,0.0,0.3329979947428113
2018-06-27 09:00:00,0.3182936720274821,0.203227751047096,0.43690503078426796,0.31829367202748216,0.31829367202748216,-0.0012237973289673126,-0.0012237973289673126,-0.0012237973289673126,-0.002081965037156765,-0.002081965037156765,-0.002081965037156765,0.0008581677081894537,0.0008581677081894537,0.0008581677081894537,0.0,0.0,0.0,0.3170698746985148
2018-06-27 10:00:00,0.318310992561361,0.19802050014374184,0.41120510863232534,0.318310992561361,0.318310992561361,-0.008082048789300203,-0.008082048789300203,-0.008082048789300203,-0.00855644582865601,-0.00855644582865601,-0.00855644582865601,0.00047439703935580534,0.00047439703935580534,0.00047439703935580534,0.0,0.0,0.0,0.3102289437720608
2018-06-27 11:00:00,0.31832831309523973,0.20190649316321843,0.41316271684785244,0.3183283130952398,0.3183283130952398,-0.00818512489995398,-0.00818512489995398,-0.00818512489995398,-0.008285162744896908,-0.008285162744896908,-0.008285162744896908,0.00010003784494292844,0.00010003784494292844,0.00010003784494292844,0.0,0.0,0.0,0.31014318819528575
2018-06-27 12:00:00,0.31834563362911855,0.19600137951222574,0.42161904023141894,0.3183456336291186,0.3183456336291186,-0.007938824755142172,-0.007938824755142172,-0.007938824755142172,-0.007675241638978059,-0.007675241638978059,-0.007675241638978059,-0.00026358311616411285,-0.00026358311616411285,-0.00026358311616411285,0.0,0.0,0.0,0.31040680887397637
2018-06-27 13:00:00,0.31836295416299737,0.19149377492823655,0.4196388172362675,0.3183629541629973,0.3183629541629973,-0.01044984959161144,-0.01044984959161144,-0.01044984959161144,-0.009834483934098304,-0.009834483934098304,-0.009834483934098304,-0.0006153656575131367,-0.0006153656575131367,-0.0006153656575131367,0.0,0.0,0.0,0.30791310457138593
2018-06-27 14:00:00,0.3183802746968762,0.19048852385362883,0.42610432927042835,0.31838027469687613,0.31838027469687613,-0.01299395666576247,-0.01299395666576247,-0.01299395666576247,-0.012039503214805798,-0.012039503214805798,-0.012039503214805798,-0.0009544534509566736,-0.0009544534509566736,-0.0009544534509566736,0.0,0.0,0.0,0.3053863180311137
2018-06-27 15:00:00,0.318397595230755,0.19770873014670948,0.4216495597563545,0.31839759523075495,0.31839759523075495,-0.010922736607756006,-0.010922736607756006,-0.010922736607756006,-0.009642488959094591,-0.009642488959094591,-0.009642488959094591,-0.0012802476486614164,-0.0012802476486614164,-0.0012802476486614164,0.0,0.0,0.0,0.307474858622999
2018-06-27 16:00:00,0.31841491576463377,0.20119372218086118,0.4320959855047678,0.31841491576463377,0.31841491576463377,-0.003155034130519282,-0.003155034130519282,-0.003155034130519282,-0.0015626175090068595,-0.0015626175090068595,-0.0015626175090068595,-0.0015924166215124228,-0.0015924166215124228,-0.0015924166215124228,0.0,0.0,0.0,0.3152598816341145
2018-06-27 17:00:00,0.31843223629851264,0.22287031003406385,0.434202119207956,0.3184322362985126,0.3184322362985126,0.006573890600477866,0.006573890600477866,0.006573890600477866,0.008464792248642654,0.008464792248642654,0.008464792248642654,-0.0018909016481647892,-0.0018909016481647892,-0.0018909016481647892,0.0,0.0,0.0,0.3250061268989905
2018-06-27 18:00:00,0.31844955683239146,0.2191483025939221,0.43971192534144166,0.3184495568323914,0.3184495568323914,0.013524462365107768,0.013524462365107768,0.013524462365107768,0.015700380807790223,0.015700380807790223,0.015700380807790223,-0.0021759184426824564,-0.0021759184426824564,-0.0021759184426824564,0.0,0.0,0.0,0.33197401919749925
2018-06-27 19:00:00,0.3184668773662702,0.22524071203054183,0.447418330149547,0.3184668773662702,0.3184668773662702,0.016213818432104288,0.016213818432104288,0.016213818432104288,0.01866177289770833,0.01866177289770833,0.01866177289770833,-0.0024479544656040462,-0.0024479544656040462,-0.0024479544656040462,0.0,0.0,0.0,0.3346806957983745
2018-06-27 20:00:00,0.31848419790014904,0.2306795525252384,0.44906946303561607,0.31848419790014904,0.31848419790014904,0.01636915674968701,0.01636915674968701,0.01636915674968701,0.01907691877122128,0.01907691877122128,0.01907691877122128,-0.002707762021534267,-0.002707762021534267,-0.002707762021534267,0.0,0.0,0.0,0.33485335464983607
2018-06-27 21:00:00,0.31850151843402785,0.2211960027717778,0.4420254522574126,0.31850151843402785,0.31850151843402785,0.014932346987630341,0.014932346987630341,0.014932346987630341,0.017888694191015495,0.017888694191015495,0.017888694191015495,-0.0029563472033851527,-0.0029563472033851527,-0.0029563472033851527,0.0,0.0,0.0,0.3334338654216582
2018-06-27 22:00:00,0.3185188389679067,0.21410015741667576,0.4387613891882739,0.3185188389679067,0.3185188389679067,0.009210882868390703,0.009210882868390703,0.009210882868390703,0.01240583766890671,0.01240583766890671,0.01240583766890671,-0.003194954800516008,-0.003194954800516008,-0.003194954800516008,0.0,0.0,0.0,0.32772972183629745
2018-06-27 23:00:00,0.3185361595017855,0.20140300869411154,0.4244746682664255,0.3185361595017855,0.3185361595017855,-0.004664801417531905,-0.004664801417531905,-0.004664801417531905,-0.0012397520728047212,-0.0012397520728047212,-0.0012397520728047212,-0.003425049344727186,-0.003425049344727186,-0.003425049344727186,0.0,0.0,0.0,0.3138713580842536
2018-06-28 00:00:00,0.3185534800356643,0.18164166015758437,0.39847696758546985,0.3185534800356643,0.3185534800356643,-0.025725685700601925,-0.025725685700601925,-0.025725685700601925,-0.022077393179516763,-0.022077393179516763,-0.022077393179516763,-0.0036482925210851685,-0.0036482925210851685,-0.0036482925210851685,0.0,0.0,0.0,0.2928277943350624
2018-06-28 01:00:00,0.3185708005695431,0.16918809099979434,0.39545895980740287,0.3185708005695431,0.3185708005695431,-0.04506027229692571,-0.04506027229692571,-0.04506027229692571,-0.0411937550752767,-0.0411937550752767,-0.0411937550752767,-0.0038665172216490063,-0.0038665172216490063,-0.0038665172216490063,0.0,0.0,0.0,0.2735105282726174
2018-06-28 02:00:00,0.31858812110342194,0.15834727487667374,0.3817863258440621,0.31858812110342194,0.31858812110342194,-0.05028753520880922,-0.05028753520880922,-0.05028753520880922,-0.04620583664026353,-0.04620583664026353,-0.04620583664026353,-0.004081698568545688,-0.004081698568545688,-0.004081698568545688,0.0,0.0,0.0,0.2683005858946127
2018-06-28 03:00:00,0.31860544163730076,0.1752293752097823,0.399220773495863,0.31860544163730076,0.31860544163730076,-0.03510347566723943,-0.03510347566723943,-0.03510347566723943,-0.030807553391501787,-0.030807553391501787,-0.030807553391501787,-0.004295922275737648,-0.004295922275737648,-0.004295922275737648,0.0,0.0,0.0,0.28350196597006133
2018-06-28 04:00:00,0.3186227621711795,0.19616389871241252,0.4284345652633904,0.3186227621711795,0.3186227621711795,-0.005744843248447653,-0.005744843248447653,-0.005744843248447653,-0.0012334924908283787,-0.0012334924908283787,-0.0012334924908283787,-0.004511350757619278,-0.004511350757619278,-0.004511350757619278,0.0,0.0,0.0,0.31287791892273187
2018-06-28 05:00:00,0.3186400827050584,0.22430104246030955,0.45317984113397974,0.3186400827050584,0.3186400827050584,0.02202653017782055,0.02202653017782055,0.02202653017782055,0.0267567176052179,0.0267567176052179,0.0267567176052179,-0.004730187427397349,-0.004730187427397349,-0.004730187427397349,0.0,0.0,0.0,0.3406666128828789
2018-06-28 06:00:00,0.3186574032389372,0.24068522969740203,0.46664330210986754,0.3186574032389372,0.3186574032389372,0.033740927551161974,0.033740927551161974,0.033740927551161974,0.03869556720637209,0.03869556720637209,0.03869556720637209,-0.00495463965521012,-0.00495463965521012,-0.00495463965521012,0.0,0.0,0.0,0.3523983307900992
2018-06-28 07:00:00,0.31867472377281597,0.23412466837400667,0.46468038867908446,0.31867472377281597,0.31867472377281597,0.02612630339128202,0.02612630339128202,0.02612630339128202,0.031313184270172614,0.031313184270172614,0.031313184270172614,-0.00518688087889059,-0.00518688087889059,-0.00518688087889059,0.0,0.0,0.0,0.344801027164098
2018-06-28 08:00:00,0.3186920443066948,0.20603220899188152,0.426048555680245,0.3186920443066948,0.3186920443066948,0.008042813672636658,0.008042813672636658,0.008042813672636658,0.013471826048276665,0.013471826048276665,0.013471826048276665,-0.005429012375640008,-0.005429012375640008,-0.005429012375640008,0.0,0.0,0.0,0.32673485797933144
2018-06-28 09:00:00,0.3187093648405736,0.2026739277753668,0.4237706402539206,0.31870936484057366,0.31870936484057366,-0.0077649902497164604,-0.0077649902497164604,-0.0077649902497164604,-0.0020819650370455327,-0.0020819650370455327,-0.0020819650370455327,-0.005683025212670927,-0.005683025212670927,-0.005683025212670927,0.0,0.0,0.0,0.31094437459085716
2018-06-28 10:00:00,0.3187266853744525,0.1935625084281097,0.42591115805011265,0.3187266853744525,0.3187266853744525,-0.014507208725951971,-0.014507208725951971,-0.014507208725951971,-0.00855644582857352,-0.00855644582857352,-0.00855644582857352,-0.005950762897378449,-0.005950762897378449,-0.005950762897378449,0.0,0.0,0.0,0.3042194766485005
2018-06-28 11:00:00,0.31874400590833124,0.18678166250869216,0.4141974333470023,0.3187440059083313,0.3187440059083313,-0.014519047988506131,-0.014519047988506131,-0.014519047988506131,-0.00828516274537987,-0.00828516274537987,-0.00828516274537987,-0.006233885243126262,-0.006233885243126262,-0.006233885243126262,0.0,0.0,0.0,0.3042249579198251
2018-06-28 12:00:00,0.31876132644221006,0.18951925702281744,0.4229246751648895,0.3187613264422101,0.3187613264422101,-0.014209075595071095,-0.014209075595071095,-0.014209075595071095,-0.007675241638801422,-0.007675241638801422,-0.007675241638801422,-0.006533833956269671,-0.006533833956269671,-0.006533833956269671,0.0,0.0,0.0,0.30455225084713894
2018-06-28 13:00:00,0.3187786469760889,0.19095581303031886,0.4084940494268007,0.31877864697608893,0.31877864697608893,-0.016686284366765426,-0.016686284366765426,-0.016686284366765426,-0.009834483934048505,-0.009834483934048505,-0.009834483934048505,-0.006851800432716925,-0.006851800432716925,-0.006851800432716925,0.0,0.0,0.0,0.30209236260932343
2018-06-28 14:00:00,0.3187959675099677,0.18948111927545278,0.41536839628960887,0.31879596750996775,0.31879596750996775,-0.01922819944289768,-0.01922819944289768,-0.01922819944289768,-0.012039503214863724,-0.012039503214863724,-0.012039503214863724,-0.007188696228033962,-0.007188696228033962,-0.007188696228033962,0.0,0.0,0.0,0.29956776806707003
2018-06-28 15:00:00,0.3188132880438465,0.19116797492524143,0.4079751403776904,0.31881328804384657,0.31881328804384657,-0.017187615594909954,-0.017187615594909954,-0.017187615594909954,-0.009642488959172791,-0.009642488959172791,-0.009642488959172791,-0.0075451266357371635,-0.0075451266357371635,-0.0075451266357371635,0.0,0.0,0.0,0.30162567244893657
2018-06-28 16:00:00,0.31883060857772527,0.19019092469735727,0.424965419068058,0.31883060857772527,0.31883060857772527,-0.00948398527954068,-0.00948398527954068,-0.00948398527954068,-0.0015626175082752455,-0.0015626175082752455,-0.0015626175082752455,-0.007921367771265436,-0.007921367771265436,-0.007921367771265436,0.0,0.0,0.0,0.3093466232981846
2018-06-28 17:00:00,0.31884792911160414,0.2155973711589056,0.4275896635281749,0.3188479291116041,0.3188479291116041,0.00014744472895983178,0.00014744472895983178,0.00014744472895983178,0.008464792249091696,0.008464792249091696,0.008464792249091696,-0.008317347520131862,-0.008317347520131862,-0.008317347520131862,0.0,0.0,0.0,0.318995373840564
2018-06-28 18:00:00,0.31886524964548296,0.21616803530941142,0.4409997399779318,0.3188652496454829,0.3188652496454829,0.00696775014675363,0.00696775014675363,0.00696775014675363,0.015700380807724106,0.015700380807724106,0.015700380807724106,-0.008732630660970476,-0.008732630660970476,-0.008732630660970476,0.0,0.0,0.0,0.32583299979223657
2018-06-28 19:00:00,0.3188825701793617,0.2151496777979309,0.43600664572551784,0.3188825701793617,0.3188825701793617,0.009495364473888972,0.009495364473888972,0.009495364473888972,0.01866177289789865,0.01866177289789865,0.01866177289789865,-0.009166408424009679,-0.009166408424009679,-0.009166408424009679,0.0,0.0,0.0,0.3283779346532507
2018-06-28 20:00:00,0.31889989071324054,0.21747394054429567,0.4392969574509505,0.31889989071324054,0.31889989071324054,0.009459426078510963,0.009459426078510963,0.009459426078510963,0.019076918771406482,0.019076918771406482,0.019076918771406482,-0.009617492692895522,-0.009617492692895522,-0.009617492692895522,0.0,0.0,0.0,0.3283593167917515
2018-06-28 21:00:00,0.31891721124711936,0.21158842759058358,0.43679842756452975,0.31891721124711936,0.31891721124711936,0.007804379191603472,0.007804379191603472,0.007804379191603472,0.017888694191071735,0.017888694191071735,0.017888694191071735,-0.010084314999468262,-0.010084314999468262,-0.010084314999468262,0.0,0.0,0.0,0.32672159043872284
2018-06-28 22:00:00,0.31893453178099823,0.21373532708363044,0.4266157388797945,0.3189345317809982,0.3189345317809982,0.0018409072668794922,0.0018409072668794922,0.0018409072668794922,0.012405837668707669,0.012405837668707669,0.012405837668707669,-0.010564930401828177,-0.010564930401828177,-0.010564930401828177,0.0,0.0,0.0,0.3207754390478777
2018-06-28 23:00:00,0.318951852314877,0.19841290629034575,0.41647292113412804,0.318951852314877,0.318951852314877,-0.012296778348982334,-0.012296778348982334,-0.012296778348982334,-0.001239752072594955,-0.001239752072594955,-0.001239752072594955,-0.01105702627638738,-0.01105702627638738,-0.01105702627638738,0.0,0.0,0.0,0.30665507396589464
2018-06-29 01:00:00,0.31898649338263463,0.14721851299369804,0.3741065188739152,0.31898649338263463,0.31898649338263463,-0.05325841244667602,-0.05325841244667602,-0.05325841244667602,-0.04119375507520852,-0.04119375507520852,-0.04119375507520852,-0.012064657371467497,-0.012064657371467497,-0.012064657371467497,0.0,0.0,0.0,0.2657280809359586
2018-06-29 02:00:00,0.31900381391651345,0.15545801377976728,0.36647918172107263,0.31900381391651345,0.31900381391651345,-0.058779712428900885,-0.058779712428900885,-0.058779712428900885,-0.04620583664013035,-0.04620583664013035,-0.04620583664013035,-0.012573875788770547,-0.012573875788770547,-0.012573875788770547,0.0,0.0,0.0,0.26022410148761255
2018-06-29 03:00:00,0.31902113445039226,0.16852500042993562,0.3915574971733207,0.31902113445039226,0.31902113445039226,-0.04388954507617691,-0.04388954507617691,-0.04388954507617691,-0.030807553390929096,-0.030807553390929096,-0.030807553390929096,-0.013081991685247816,-0.013081991685247816,-0.013081991685247816,0.0,0.0,0.0,0.27513158937421534
2018-06-29 04:00:00,0.319038454984271,0.19808268436618506,0.42218935078570774,0.319038454984271,0.319038454984271,-0.0148186447258656,-0.0148186447258656,-0.0148186447258656,-0.0012334924901180615,-0.0012334924901180615,-0.0012334924901180615,-0.01358515223574754,-0.01358515223574754,-0.01358515223574754,0.0,0.0,0.0,0.30421981025840544
2018-06-29 05:00:00,0.31905577551814984,0.22581977362305766,0.43302523442222923,0.31905577551814984,0.31905577551814984,0.012677430765219017,0.012677430765219017,0.012677430765219017,0.02675671760436958,0.02675671760436958,0.02675671760436958,-0.014079286839150567,-0.014079286839150567,-0.014079286839150567,0.0,0.0,0.0,0.3317332062833689
2018-06-29 06:00:00,0.3190730960520287,0.23004918037090555,0.4549698808718237,0.3190730960520287,0.3190730960520287,0.024135421148744902,0.024135421148744902,0.024135421148744902,0.03869556720654726,0.03869556720654726,0.03869556720654726,-0.014560146057802363,-0.014560146057802363,-0.014560146057802363,0.0,0.0,0.0,0.3432085172007736
2018-06-29 07:00:00,0.3190904165859075,0.22518807517951808,0.4364055840541402,0.3190904165859075,0.3190904165859075,0.016289840686883925,0.016289840686883925,0.016289840686883925,0.03131318427043642,0.03131318427043642,0.03131318427043642,-0.01502334358355249,-0.01502334358355249,-0.01502334358355249,0.0,0.0,0.0,0.3353802572727914
2018-06-29 08:00:00,0.3191077371197863,0.20729687399044888,0.42224884493789133,0.3191077371197863,0.3191077371197863,-0.0019925747202622487,-0.0019925747202622487,-0.0019925747202622487,0.013471826048246675,0.013471826048246675,0.013471826048246675,-0.015464400768508926,-0.015464400768508926,-0.015464400768508926,0.0,0.0,0.0,0.31711516239952403
2018-06-29 09:00:00,0.3191250576536651,0.19717896403723786,0.4145383524832739,0.3191250576536651,0.3191250576536651,-0.017960758258209183,-0.017960758258209183,-0.017960758258209183,-0.0020819650369980885,-0.0020819650369980885,-0.0020819650369980885,-0.015878793221211097,-0.015878793221211097,-0.015878793221211097,0.0,0.0,0.0,0.3011642993954559
2018-06-29 10:00:00,0.31914237818754393,0.188329432890736,0.40436683370315296,0.31914237818754393,0.31914237818754393,-0.024818444768084626,-0.024818444768084626,-0.024818444768084626,-0.008556445828558782,-0.008556445828558782,-0.008556445828558782,-0.01626199893952585,-0.01626199893952585,-0.01626199893952585,0.0,0.0,0.0,0.2943239334194593
2018-06-29 11:00:00,0.31915969872142275,0.1879220727802568,0.3987161224699417,0.31915969872142275,0.31915969872142275,-0.02489471017361122,-0.02489471017361122,-0.02489471017361122,-0.008285162744760753,-0.008285162744760753,-0.008285162744760753,-0.016609547428850468,-0.016609547428850468,-0.016609547428850468,0.0,0.0,0.0,0.2942649885478115
2018-06-29 12:00:00,0.3191770192553015,0.18116312325096262,0.412540532093471,0.3191770192553015,0.3191770192553015,-0.02459231087435951,-0.02459231087435951,-0.02459231087435951,-0.00767524163801289,-0.00767524163801289,-0.00767524163801289,-0.01691706923634662,-0.01691706923634662,-0.01691706923634662,0.0,0.0,0.0,0.294584708380942
2018-06-29 13:00:00,0.3191943397891804,0.17685295264979192,0.39980871689943076,0.31919433978918044,0.31919433978918044,-0.027014829255989865,-0.027014829255989865,-0.027014829255989865,-0.009834483933930892,-0.009834483933930892,-0.009834483933930892,-0.01718034532205897,-0.01718034532205897,-0.01718034532205897,0.0,0.0,0.0,0.2921795105331905
2018-06-29 14:00:00,0.3192116603230592,0.1773023286717398,0.4062493689680243,0.31921166032305925,0.31921166032305925,-0.0294348589004796,-0.0294348589004796,-0.0294348589004796,-0.012039503214724362,-0.012039503214724362,-0.012039503214724362,-0.017395355685755242,-0.017395355685755242,-0.017395355685755242,0.0,0.0,0.0,0.2897768014225796
2018-06-29 15:00:00,0.319228980856938,0.18407130663644905,0.39887169888409424,0.31922898085693807,0.31922898085693807,-0.02720081563021212,-0.02720081563021212,-0.02720081563021212,-0.009642488959389026,-0.009642488959389026,-0.009642488959389026,-0.017558326670823094,-0.017558326670823094,-0.017558326670823094,0.0,0.0,0.0,0.2920281652267259
