ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-13 02:00:00,0.7023834130419603,-3.0365131459063317,1.9012077894291757,0.7023834130419603,0.7023834130419603,-1.328255220464892,-1.328255220464892,-1.328255220464892,-0.6489693476309437,-0.6489693476309437,-0.6489693476309437,-0.6792858728339486,-0.6792858728339486,-0.6792858728339486,0.0,0.0,0.0,-0.6258718074229318
2018-05-13 03:00:00,0.7021494063158011,-3.0698591177553993,1.5346329974200945,0.7021494063158011,0.7021494063158011,-1.4378861409024586,-1.4378861409024586,-1.4378861409024586,-0.7590338853208565,-0.7590338853208565,-0.7590338853208565,-0.6788522555816024,-0.6788522555816024,-0.6788522555816024,0.0,0.0,0.0,-0.7357367345866574
2018-05-13 04:00:00,0.7019153995896414,-3.369027735380903,1.3408387122689251,0.7019153995896414,0.7019153995896414,-1.7316830669462218,-1.7316830669462218,-1.7316830669462218,-1.0561684689985942,-1.0561684689985942,-1.0561684689985942,-0.6755145979476276,-0.6755145979476276,-0.6755145979476276,0.0,0.0,0.0,-1.0297676673565803
2018-05-13 05:00:00,0.7016813928634823,-3.6964060928252023,1.3946479594802577,0.7016813928634823,0.7016813928634823,-1.826892475523549,-1.826892475523549,-1.826892475523549,-1.1576286283071922,-1.1576286283071922,-1.1576286283071922,-0.669263847216357,-0.669263847216357,-0.669263847216357,0.0,0.0,0.0,-1.1252110826600665
2018-05-13 06:00:00,0.7014473861373229,-3.2642608892873435,1.8393959076972441,0.7014473861373229,0.7014473861373229,-1.3441443129662423,-1.3441443129662423,-1.3441443129662423,-0.6840311629430996,-0.6840311629430996,-0.6840311629430996,-0.6601131500231424,-0.6601131500231424,-0.6601131500231424,0.0,0.0,0.0,-0.6426969268289193
2018-05-13 07:00:00,0.7012133794111635,-1.9753854843535037,2.9774888422172117,0.7012133794111635,0.7012133794111635,-0.30089341416324267,-0.30089341416324267,-0.30089341416324267,0.34720445874583206,0.34720445874583206,0.34720445874583206,-0.6480978729090747,-0.6480978729090747,-0.6480978729090747,0.0,0.0,0.0,0.4003199652479208
2018-05-13 08:00:00,0.7009793726850041,-1.0594045501342524,3.957135618865927,0.7009793726850041,0.7009793726850041,0.8085232198309071,0.8085232198309071,0.8085232198309071,1.4417986197390693,1.4417986197390693,1.4417986197390693,-0.6332753999081622,-0.6332753999081622,-0.6332753999081622,0.0,0.0,0.0,1.5095025925159113
2018-05-13 09:00:00,0.7007453659588446,-0.45940149063271263,4.526069414530787,0.7007453659588446,0.7007453659588446,1.3648515282230222,1.3648515282230222,1.3648515282230222,1.9805762368628834,1.9805762368628834,1.9805762368628834,-0.6157247086398614,-0.6157247086398614,-0.6157247086398614,0.0,0.0,0.0,2.065596894181867
2018-05-13 10:00:00,0.7005113592326855,-0.4378221762422623,4.264937363140696,0.7005113592326855,0.7005113592326855,1.1198326419159217,1.1198326419159217,1.1198326419159217,1.7153783708299843,1.7153783708299843,1.7153783708299843,-0.5955457289140625,-0.5955457289140625,-0.5955457289140625,0.0,0.0,0.0,1.8203440011486072
2018-05-13 11:00:00,0.7002773525065258,-1.6372762018395854,3.5756799196212827,0.7002773525065258,0.7002773525065258,0.39532439178202006,0.39532439178202006,0.39532439178202006,0.9681828820423762,0.9681828820423762,0.9681828820423762,-0.5728584902603562,-0.5728584902603562,-0.5728584902603562,0.0,0.0,0.0,1.0956017442885457
2018-05-13 12:00:00,0.7000433457803666,-1.9660668756960982,3.171186489246837,0.7000433457803666,0.7000433457803666,-0.1964606355482747,-0.1964606355482747,-0.1964606355482747,0.35134143168792226,0.35134143168792226,0.35134143168792226,-0.547802067236197,-0.547802067236197,-0.547802067236197,0.0,0.0,0.0,0.503582710232092
2018-05-13 13:00:00,0.6998093390542073,-2.0014370761750753,2.7881123824205702,0.6998093390542073,0.6998093390542073,-0.26121158135609246,-0.26121158135609246,-0.26121158135609246,0.25932175230777066,0.25932175230777066,0.25932175230777066,-0.5205333336638631,-0.5205333336638631,-0.5205333336638631,0.0,0.0,0.0,0.4385977576981148
2018-05-13 14:00:00,0.6995753323280478,-1.7420280435151843,3.2588741419833416,0.6995753323280478,0.6995753323280478,0.09060122671844505,0.09060122671844505,0.09060122671844505,0.5818267657722327,0.5818267657722327,0.5818267657722327,-0.4912255390537877,-0.4912255390537877,-0.4912255390537877,0.0,0.0,0.0,0.7901765590464929
2018-05-13 15:00:00,0.6993413256018888,-1.137857269476689,3.4701004674422125,0.6993413256018888,0.6993413256018888,0.4105791738094325,0.4105791738094325,0.4105791738094325,0.870645896331342,0.870645896331342,0.870645896331342,-0.46006672252190955,-0.46006672252190955,-0.46006672252190955,0.0,0.0,0.0,1.1099204994113212
2018-05-13 16:00:00,0.699107318875729,-1.5342753334014152,3.5685783204496175,0.699107318875729,0.699107318875729,0.3449628146254116,0.3449628146254116,0.3449628146254116,0.7722207959999609,0.7722207959999609,0.7722207959999609,-0.42725798137454923,-0.42725798137454923,-0.42725798137454923,0.0,0.0,0.0,1.0440701335011406
2018-05-13 17:00:00,0.6988733121495699,-1.7816360144063677,3.0816539464418944,0.6988733121495699,0.6988733121495699,-0.07794929339549936,-0.07794929339549936,-0.07794929339549936,0.31506231965448567,0.31506231965448567,0.31506231965448567,-0.3930116130499851,-0.3930116130499851,-0.3930116130499851,0.0,0.0,0.0,0.6209240187540706
2018-05-13 18:00:00,0.6986393054234101,-2.380279910232905,2.4515543731419855,0.6986393054234101,0.6986393054234101,-0.5436725427415929,-0.5436725427415929,-0.5436725427415929,-0.18612339211133033,-0.18612339211133033,-0.18612339211133033,-0.3575491506302625,-0.3575491506302625,-0.3575491506302625,0.0,0.0,0.0,0.1549667626818172
2018-05-13 19:00:00,0.6984052986972511,-2.5178741303515135,2.3146392619187313,0.6984052986972511,0.6984052986972511,-0.7884814345162172,-0.7884814345162172,-0.7884814345162172,-0.46738212126123296,-0.46738212126123296,-0.46738212126123296,-0.3210993132549843,-0.3210993132549843,-0.3210993132549843,0.0,0.0,0.0,-0.09007613581896612
2018-05-13 20:00:00,0.6981712919710916,-2.439178158321315,2.3705180758454687,0.6981712919710916,0.6981712919710916,-0.8245512744920128,-0.8245512744920128,-0.8245512744920128,-0.5406553807852246,-0.5406553807852246,-0.5406553807852246,-0.28389589370678836,-0.28389589370678836,-0.28389589370678836,0.0,0.0,0.0,-0.1263799825209212
2018-05-13 21:00:00,0.6979372852449323,-2.5325023900926036,2.387036209219939,0.6979372852449324,0.6979372852449324,-0.8510137328710878,-0.8510137328710878,-0.8510137328710878,-0.6048381268152023,-0.6048381268152023,-0.6048381268152023,-0.24617560605588548,-0.24617560605588548,-0.24617560605588548,0.0,0.0,0.0,-0.15307644762615558
2018-05-13 22:00:00,0.6977032785187731,-2.640406519778318,2.1393499238868277,0.6977032785187731,0.6977032785187731,-0.9862571506876074,-0.9862571506876074,-0.9862571506876074,-0.7780812339498825,-0.7780812339498825,-0.7780812339498825,-0.20817591673772495,-0.20817591673772495,-0.20817591673772495,0.0,0.0,0.0,-0.2885538721688343
2018-05-13 23:00:00,0.6974692717926134,-2.933837678823267,2.0985233688261182,0.6974692717926134,0.6974692717926134,-1.1297501129716376,-1.1297501129716376,-1.1297501129716376,-0.959617230515941,-0.959617230515941,-0.959617230515941,-0.17013288245569663,-0.17013288245569663,-0.17013288245569663,0.0,0.0,0.0,-0.4322808411790242
2018-05-14 00:00:00,0.6972352650664543,-2.9128653533005706,2.2105460876950387,0.6972352650664543,0.6972352650664543,-1.1008160158834583,-1.1008160158834583,-1.1008160158834583,-0.9685369976907139,-0.9685369976907139,-0.9685369976907139,-0.13227901819274454,-0.13227901819274454,-0.13227901819274454,0.0,0.0,0.0,-0.40358075081700406
2018-05-14 01:00:00,0.6970012583402948,-2.7598371228078715,2.226754317839008,0.6970012583402949,0.6970012583402949,-0.8873347719177863,-0.8873347719177863,-0.8873347719177863,-0.792493553696489,-0.792493553696489,-0.792493553696489,-0.09484121822129729,-0.09484121822129729,-0.09484121822129729,0.0,0.0,0.0,-0.1903335135774915
2018-05-14 02:00:00,0.6967672516141354,-2.3086618753873642,2.5118789531252195,0.6967672516141354,0.6967672516141354,-0.7070080998563629,-0.7070080998563629,-0.7070080998563629,-0.6489693476363791,-0.6489693476363791,-0.6489693476363791,-0.058038752219983905,-0.058038752219983905,-0.058038752219983905,0.0,0.0,0.0,-0.010240848242227485
2018-05-14 03:00:00,0.696533244887976,-2.5825426564653697,2.4088294836503548,0.696533244887976,0.696533244887976,-0.7811152430804552,-0.7811152430804552,-0.7811152430804552,-0.759033885332198,-0.759033885332198,-0.759033885332198,-0.022081357748257084,-0.022081357748257084,-0.022081357748257084,0.0,0.0,0.0,-0.08458199819247925
2018-05-14 04:00:00,0.6962992381618166,-2.8835657856056156,1.939112438107096,0.6962992381618166,0.6962992381618166,-1.0433359180723656,-1.0433359180723656,-1.0433359180723656,-1.056168468990344,-1.056168468990344,-1.056168468990344,0.012832550917978199,0.012832550917978199,0.012832550917978199,0.0,0.0,0.0,-0.347036679910549
2018-05-14 05:00:00,0.6960652314356571,-2.7641702976846214,1.8423171698496412,0.6960652314356571,0.6960652314356571,-1.1111110892906446,-1.1111110892906446,-1.1111110892906446,-1.157628628308558,-1.157628628308558,-1.157628628308558,0.04651753901791323,0.04651753901791323,0.04651753901791323,0.0,0.0,0.0,-0.4150458578549875
2018-05-14 06:00:00,0.6958312247094978,-2.3237352025364553,2.6492289057264626,0.6958312247094978,0.6958312247094978,-0.6052285072967739,-0.6052285072967739,-0.6052285072967739,-0.6840311629480835,-0.6840311629480835,-0.6840311629480835,0.0788026556513095,0.0788026556513095,0.0788026556513095,0.0,0.0,0.0,0.09060271741272385
2018-05-14 07:00:00,0.6955972179833386,-1.4337388462778913,3.619679047942243,0.6955972179833386,0.6955972179833386,0.4567372298535706,0.4567372298535706,0.4567372298535706,0.3472044587723848,0.3472044587723848,0.3472044587723848,0.10953277108118575,0.10953277108118575,0.10953277108118575,0.0,0.0,0.0,1.1523344478369093
2018-05-14 08:00:00,0.6953632112571791,-0.11835860312411967,4.7523697379738135,0.6953632112571791,0.6953632112571791,1.5803683537111315,1.5803683537111315,1.5803683537111315,1.441798619758172,1.441798619758172,1.441798619758172,0.1385697339529593,0.1385697339529593,0.1385697339529593,0.0,0.0,0.0,2.2757315649683107
2018-05-14 09:00:00,0.6951292045310198,0.5499418310364167,5.40097054387185,0.6951292045310198,0.6951292045310198,2.1463695742810156,2.1463695742810156,2.1463695742810156,1.980576236863749,1.980576236863749,1.980576236863749,0.16579333741726657,0.16579333741726657,0.16579333741726657,0.0,0.0,0.0,2.8414987788120354
2018-05-14 10:00:00,0.6948951978048603,0.117616792149153,5.047402835394571,0.6948951978048603,0.6948951978048603,1.9064804562558206,1.9064804562558206,1.9064804562558206,1.7153783708140857,1.7153783708140857,1.7153783708140857,0.1911020854417349,0.1911020854417349,0.1911020854417349,0.0,0.0,0.0,2.601375654060681
2018-05-14 11:00:00,0.694661191078701,-0.6072827173754348,4.438109406261216,0.694661191078701,0.694661191078701,1.1825966350695207,1.1825966350695207,1.1825966350695207,0.9681828820514062,0.9681828820514062,0.9681828820514062,0.21441375301811427,0.21441375301811427,0.21441375301811427,0.0,0.0,0.0,1.8772578261482216
2018-05-14 12:00:00,0.6944271843525415,-1.3031640152841546,3.600482503345324,0.6944271843525415,0.6944271843525415,0.5870071680084171,0.5870071680084171,0.5870071680084171,0.3513414316944882,0.3513414316944882,0.3513414316944882,0.23566573631392862,0.23566573631392862,0.23566573631392862,0.0,0.0,0.0,1.2814343523609586
2018-05-14 13:00:00,0.6941931776263821,-1.2487433995885675,3.7344427679181305,0.6941931776263821,0.6941931776263821,0.5141369435911401,0.5141369435911401,0.5141369435911401,0.25932175230687843,0.25932175230687843,0.25932175230687843,0.25481519128426144,0.25481519128426144,0.25481519128426144,0.0,0.0,0.0,1.2083301212175224
2018-05-14 14:00:00,0.693959170900223,-0.9317073500937216,3.862941474735039,0.693959170900223,0.693959170900223,0.8536657275563385,0.8536657275563385,0.8536657275563385,0.581826765784635,0.581826765784635,0.581826765784635,0.27183896177170364,0.27183896177170364,0.27183896177170364,0.0,0.0,0.0,1.5476248984565615
2018-05-14 15:00:00,0.6937251641740635,-0.6583061783937071,4.369524158260968,0.6937251641740635,0.6937251641740635,1.1573791968302098,1.1573791968302098,1.1573791968302098,0.8706458963406993,0.8706458963406993,0.8706458963406993,0.28673330048951046,0.28673330048951046,0.28673330048951046,0.0,0.0,0.0,1.8511043610042734
2018-05-14 16:00:00,0.6934911574479041,-0.6659869526401463,4.315500936355597,0.6934911574479041,0.6934911574479041,1.0717341846669333,1.0717341846669333,1.0717341846669333,0.7722207959990437,0.7722207959990437,0.7722207959990437,0.29951338866788957,0.29951338866788957,0.29951338866788957,0.0,0.0,0.0,1.7652253421148374
2018-05-14 17:00:00,0.6932571507217447,-1.014225052908871,3.635606413057114,0.6932571507217447,0.6932571507217447,0.6252749821548644,0.6252749821548644,0.6252749821548644,0.3150623196756077,0.3150623196756077,0.3150623196756077,0.3102126624792566,0.3102126624792566,0.3102126624792566,0.0,0.0,0.0,1.318532132876609
2018-05-14 18:00:00,0.6930231439955853,-1.4387927454687932,3.2178411715385993,0.6930231439955853,0.6930231439955853,0.13275856438257927,0.13275856438257927,0.13275856438257927,-0.186123392100016,-0.186123392100016,-0.186123392100016,0.3188819564825952,0.3188819564825952,0.3188819564825952,0.0,0.0,0.0,0.8257817083781646
2018-05-14 19:00:00,0.6927891372694258,-1.6886070705137062,2.7897010615373854,0.6927891372694258,0.6927891372694258,-0.14179364485897156,-0.14179364485897156,-0.14179364485897156,-0.46738212124184936,-0.46738212124184936,-0.46738212124184936,0.3255884763828778,0.3255884763828778,0.3255884763828778,0.0,0.0,0.0,0.5509954924104543
2018-05-14 20:00:00,0.6925551305432667,-2.0527583038832353,2.8829264970753186,0.6925551305432667,0.6925551305432667,-0.21024076549390225,-0.21024076549390225,-0.21024076549390225,-0.5406553808009958,-0.5406553808009958,-0.5406553808009958,0.3304146153070936,0.3304146153070936,0.3304146153070936,0.0,0.0,0.0,0.4823143650493644
2018-05-14 21:00:00,0.692321123817107,-2.020813383218115,2.9480316437290375,0.692321123817107,0.692321123817107,-0.27138149735869593,-0.27138149735869593,-0.27138149735869593,-0.6048381268158769,-0.6048381268158769,-0.6048381268158769,0.33345662945718096,0.33345662945718096,0.33345662945718096,0.0,0.0,0.0,0.42093962645841104
2018-05-14 22:00:00,0.6920871170909478,-2.1465261978128187,2.6476763554939087,0.692087117090948,0.692087117090948,-0.4432580434455654,-0.4432580434455654,-0.4432580434455654,-0.7780812339472813,-0.7780812339472813,-0.7780812339472813,0.33482319050171583,0.33482319050171583,0.33482319050171583,0.0,0.0,0.0,0.24882907364538243
2018-05-14 23:00:00,0.6918531103647885,-2.363566342959829,2.5047149829005186,0.6918531103647885,0.6918531103647885,-0.6249833971272669,-0.6249833971272669,-0.6249833971272669,-0.9596172304821391,-0.9596172304821391,-0.9596172304821391,0.33463383335487246,0.33463383335487246,0.33463383335487246,0.0,0.0,0.0,0.06686971323752156
2018-05-15 00:00:00,0.691619103638629,-2.6243389994144053,2.428032005446775,0.691619103638629,0.691619103638629,-0.6355196786933199,-0.6355196786933199,-0.6355196786933199,-0.9685369976947843,-0.9685369976947843,-0.9685369976947843,0.33301731900146453,0.33301731900146453,0.33301731900146453,0.0,0.0,0.0,0.05609942494530906
2018-05-15 01:00:00,0.6913850969124696,-2.3218351249846805,2.554656827065277,0.6913850969124696,0.6913850969124696,-0.4623836208690827,-0.4623836208690827,-0.4623836208690827,-0.7924935536893241,-0.7924935536893241,-0.7924935536893241,0.33010993282024137,0.33010993282024137,0.33010993282024137,0.0,0.0,0.0,0.22900147604338694
2018-05-15 02:00:00,0.6911510901863102,-1.9674645230286611,2.8388915108825064,0.6911510901863102,0.6911510901863102,-0.32291560822975857,-0.32291560822975857,-0.32291560822975857,-0.6489693476378245,-0.6489693476378245,-0.6489693476378245,0.32605373940806587,0.32605373940806587,0.32605373940806587,0.0,0.0,0.0,0.3682354819565516
2018-05-15 03:00:00,0.690917083460151,-2.231296811193518,2.707754083396409,0.690917083460151,0.690917083460151,-0.43803907017648164,-0.43803907017648164,-0.43803907017648164,-0.7590338853225365,-0.7590338853225365,-0.7590338853225365,0.32099481514605477,0.32099481514605477,0.32099481514605477,0.0,0.0,0.0,0.2528780132836694
2018-05-15 04:00:00,0.6906830767339913,-2.390942759633034,2.521666463650699,0.6906830767339913,0.6906830767339913,-0.7410869892117354,-0.7410869892117354,-0.7410869892117354,-1.0561684689965478,-1.0561684689965478,-1.0561684689965478,0.31508147978481216,0.31508147978481216,0.31508147978481216,0.0,0.0,0.0,-0.05040391247774412
2018-05-15 05:00:00,0.6904490700078322,-2.471373713473997,2.374427636986214,0.6904490700078322,0.6904490700078322,-0.8491660802399869,-0.8491660802399869,-0.8491660802399869,-1.1576286283049135,-1.1576286283049135,-1.1576286283049135,0.3084625480649268,0.3084625480649268,0.3084625480649268,0.0,0.0,0.0,-0.15871701023215468
2018-05-15 06:00:00,0.6902150632816728,-2.1833866128344916,2.669009993184377,0.6902150632816728,0.6902150632816728,-0.38274554108065995,-0.38274554108065995,-0.38274554108065995,-0.6840311629552619,-0.6840311629552619,-0.6840311629552619,0.30128562187460195,0.30128562187460195,0.30128562187460195,0.0,0.0,0.0,0.30746952220101287
2018-05-15 07:00:00,0.6899810565555133,-1.0670556362985384,3.8007654464587537,0.6899810565555133,0.6899810565555133,0.6408999014598352,0.6408999014598352,0.6408999014598352,0.34720445875560474,0.34720445875560474,0.34720445875560474,0.2936954427042304,0.2936954427042304,0.2936954427042304,0.0,0.0,0.0,1.3308809580153484
2018-05-15 08:00:00,0.6897470498293542,0.017877431333848018,4.608415844483576,0.6897470498293542,0.6897470498293542,1.7276309429063403,1.7276309429063403,1.7276309429063403,1.4417986197601946,1.4417986197601946,1.4417986197601946,0.28583232314614604,0.28583232314614604,0.28583232314614604,0.0,0.0,0.0,2.4173779927356946
2018-05-15 09:00:00,0.6895130431031945,0.6615493331072748,5.557657025120658,0.6895130431031945,0.6895130431031945,2.258406911848181,2.258406911848181,2.258406911848181,1.9805762368696245,1.9805762368696245,1.9805762368696245,0.2778306749785564,0.2778306749785564,0.2778306749785564,0.0,0.0,0.0,2.9479199549513755
2018-05-15 10:00:00,0.6892790363770354,0.3334718948291432,5.220865444891142,0.6892790363770354,0.6892790363770354,1.9851960208007478,1.9851960208007478,1.9851960208007478,1.715378370837598,1.715378370837598,1.715378370837598,0.26981764996314955,0.26981764996314955,0.26981764996314955,0.0,0.0,0.0,2.674475057177783
2018-05-15 11:00:00,0.6890450296508757,-0.420693835461482,4.368472829639959,0.6890450296508757,0.6890450296508757,1.2300947898621843,1.2300947898621843,1.2300947898621843,0.9681828820312716,0.9681828820312716,0.9681828820312716,0.261911907830913,0.261911907830913,0.261911907830913,0.0,0.0,0.0,1.91913981951306
2018-05-15 12:00:00,0.6888110229247165,-1.323169773056997,3.72685246050339,0.6888110229247165,0.6888110229247165,0.6055639558801073,0.6055639558801073,0.6055639558801073,0.35134143168397464,0.35134143168397464,0.35134143168397464,0.25422252419613245,0.25422252419613245,0.25422252419613245,0.0,0.0,0.0,1.2943749788048238
2018-05-15 13:00:00,0.6885770161985572,-1.3775555697074586,3.5994034479906687,0.6885770161985572,0.6885770161985572,0.5061698015007191,0.5061698015007191,0.5061698015007191,0.2593217523109965,0.2593217523109965,0.2593217523109965,0.2468480491897227,0.2468480491897227,0.2468480491897227,0.0,0.0,0.0,1.1947468176992762
2018-05-15 14:00:00,0.6883430094723977,-0.9592575368221079,3.9202659080840188,0.6883430094723977,0.6883430094723977,0.8217024913354447,0.8217024913354447,0.8217024913354447,0.5818267657728717,0.5818267657728717,0.5818267657728717,0.23987572556257306,0.23987572556257306,0.23987572556257306,0.0,0.0,0.0,1.5100455008078424
2018-05-15 15:00:00,0.6881090027462387,-0.4798430321604303,4.191397052033922,0.6881090027462387,0.6881090027462387,1.104026769199749,1.104026769199749,1.104026769199749,0.8706458963208923,0.8706458963208923,0.8706458963208923,0.23338087287885664,0.23338087287885664,0.23338087287885664,0.0,0.0,0.0,1.7921357719459876
2018-05-15 16:00:00,0.6878749960200788,-0.8501813191426871,4.118435147530665,0.6878749960200788,0.6878749960200788,0.999647238215231,0.999647238215231,0.999647238215231,0.7722207959810465,0.7722207959810465,0.7722207959810465,0.22742644223418484,0.22742644223418484,0.22742644223418484,0.0,0.0,0.0,1.6875222342353098
2018-05-15 17:00:00,0.6876409892939198,-1.3226941738050004,3.6858923013852296,0.6876409892939198,0.6876409892939198,0.5371250633323426,0.5371250633323426,0.5371250633323426,0.3150623196655002,0.3150623196655002,0.3150623196655002,0.22206274366684245,0.22206274366684245,0.22206274366684245,0.0,0.0,0.0,1.2247660526262623
2018-05-15 18:00:00,0.6874069825677603,-1.6822768391425225,3.0224131276273525,0.6874069825677603,0.6874069825677603,0.031203954106539727,0.031203954106539727,0.031203954106539727,-0.18612339211286724,-0.18612339211286724,-0.18612339211286724,0.2173273462194069,0.2173273462194069,0.2173273462194069,0.0,0.0,0.0,0.7186109366743001
2018-05-15 19:00:00,0.687172975841601,-1.84256454491785,2.962450742685762,0.687172975841601,0.687172975841601,-0.25413697287297127,-0.25413697287297127,-0.25413697287297127,-0.4673821212516304,-0.4673821212516304,-0.4673821212516304,0.21324514837865913,0.21324514837865913,0.21324514837865913,0.0,0.0,0.0,0.4330360029686297
2018-05-15 20:00:00,0.6869389691154415,-2.074882236540597,2.9054729005012496,0.6869389691154415,0.6869389691154415,-0.3308267663707076,-0.3308267663707076,-0.3308267663707076,-0.5406553808058141,-0.5406553808058141,-0.5406553808058141,0.20982861443510667,0.20982861443510667,0.20982861443510667,0.0,0.0,0.0,0.3561122027447339
2018-05-15 21:00:00,0.6867049623892821,-2.2085626039883453,2.7329410933266103,0.6867049623892821,0.6867049623892821,-0.3977599565961958,-0.3977599565961958,-0.3977599565961958,-0.6048381268215621,-0.6048381268215621,-0.6048381268215621,0.20707817022536643,0.20707817022536643,0.20707817022536643,0.0,0.0,0.0,0.28894500579308635
2018-05-15 22:00:00,0.6864709556631227,-2.186918266968967,2.4530033829377027,0.6864709556631227,0.6864709556631227,-0.5730984842392856,-0.5730984842392856,-0.5730984842392856,-0.7780812339688457,-0.7780812339688457,-0.7780812339688457,0.20498274972955988,0.20498274972955988,0.20498274972955988,0.0,0.0,0.0,0.1133724714238371
2018-05-15 23:00:00,0.6862369489369633,-2.472616400429932,2.202517471247954,0.6862369489369633,0.6862369489369633,-0.7560967483999019,-0.7560967483999019,-0.7560967483999019,-0.9596172305059569,-0.9596172305059569,-0.9596172305059569,0.20352048210605497,0.20352048210605497,0.20352048210605497,0.0,0.0,0.0,-0.06985979946293863
2018-05-16 00:00:00,0.6860029422108042,-2.6308690039535314,2.304049944924312,0.6860029422108042,0.6860029422108042,-0.7658774906191259,-0.7658774906191259,-0.7658774906191259,-0.9685369976888082,-0.9685369976888082,-0.9685369976888082,0.20265950706968225,0.20265950706968225,0.20265950706968225,0.0,0.0,0.0,-0.07987454840832175
2018-05-16 01:00:00,0.6857689354846447,-2.3542792747098558,2.655127549600238,0.6857689354846447,0.6857689354846447,-0.590134648740892,-0.590134648740892,-0.590134648740892,-0.7924935536871697,-0.7924935536871697,-0.7924935536871697,0.20235890494627762,0.20235890494627762,0.20235890494627762,0.0,0.0,0.0,0.09563428674375263
2018-05-16 02:00:00,0.6855349287584853,-2.252740594314633,2.847281057512554,0.6855349287584853,0.6855349287584853,-0.4463996212365425,-0.4463996212365425,-0.4463996212365425,-0.6489693476432598,-0.6489693476432598,-0.6489693476432598,0.20256972640671736,0.20256972640671736,0.20256972640671736,0.0,0.0,0.0,0.23913530752194284
2018-05-16 03:00:00,0.6853009220323258,-2.3422551451579334,2.690485180010547,0.6853009220323258,0.6853009220323258,-0.5557977796066735,-0.5557977796066735,-0.5557977796066735,-0.7590338853338783,-0.7590338853338783,-0.7590338853338783,0.2032361057272046,0.2032361057272046,0.2032361057272046,0.0,0.0,0.0,0.1295031424256523
2018-05-16 04:00:00,0.6850669153061665,-2.7157982176623983,2.2943256618374077,0.6850669153061665,0.6850669153061665,-0.8518720284676135,-0.8518720284676135,-0.8518720284676135,-1.0561684689882977,-1.0561684689882977,-1.0561684689882977,0.2042964405206841,0.2042964405206841,0.2042964405206841,0.0,0.0,0.0,-0.16680511316144697
2018-05-16 05:00:00,0.684832908580007,-2.640547175896523,2.2211263633613525,0.684832908580007,0.684832908580007,-0.9519440081384931,-0.9519440081384931,-0.9519440081384931,-1.1576286283106187,-1.1576286283106187,-1.1576286283106187,0.20568462017212555,0.20568462017212555,0.20568462017212555,0.0,0.0,0.0,-0.2671110995584861
2018-05-16 06:00:00,0.6845989018538476,-2.348669195020582,2.860111773166263,0.6845989018538476,0.6845989018538476,-0.47669987818590936,-0.47669987818590936,-0.47669987818590936,-0.6840311629602456,-0.6840311629602456,-0.6840311629602456,0.2073312847743363,0.2073312847743363,0.2073312847743363,0.0,0.0,0.0,0.20789902366793828
2018-05-16 07:00:00,0.6843648951276882,-1.1575107293452185,3.8387609246836627,0.6843648951276882,0.6843648951276882,0.5563695549205276,0.5563695549205276,0.5563695549205276,0.3472044587529928,0.3472044587529928,0.3472044587529928,0.20916509616753493,0.20916509616753493,0.20916509616753493,0.0,0.0,0.0,1.2407344500482158
2018-05-16 08:00:00,0.684130888401529,-0.13352468804839646,4.696865875039717,0.684130888401529,0.684130888401529,1.65291262244549,1.65291262244549,1.65291262244549,1.441798619741894,1.441798619741894,1.441798619741894,0.2111140027035958,0.2111140027035958,0.2111140027035958,0.0,0.0,0.0,2.337043510847019
2018-05-16 09:00:00,0.6838968816753697,0.48356122942584207,5.433144932660487,0.6838968816753697,0.6838968816753697,2.1936827165216073,2.1936827165216073,2.1936827165216073,1.9805762368595625,1.9805762368595625,1.9805762368595625,0.21310647966204452,0.21310647966204452,0.21310647966204452,0.0,0.0,0.0,2.877579598196977
2018-05-16 10:00:00,0.6836628749492102,0.2570859480640463,5.1390438430699295,0.6836628749492102,0.6836628749492102,1.9304510985860792,1.9304510985860792,1.9304510985860792,1.7153783708216996,1.7153783708216996,1.7153783708216996,0.2150727277643798,0.2150727277643798,0.2150727277643798,0.0,0.0,0.0,2.6141139735352894
2018-05-16 11:00:00,0.6834288682230508,-0.5469805554551348,4.265153084573495,0.6834288682230508,0.6834288682230508,1.1851286950516489,1.1851286950516489,1.1851286950516489,0.9681828820619077,0.9681828820619077,0.9681828820619077,0.21694581298974122,0.21694581298974122,0.21694581298974122,0.0,0.0,0.0,1.8685575632746998
2018-05-16 12:00:00,0.6831948614968913,-1.1373602549247555,3.5388663879313476,0.6831948614968913,0.6831948614968913,0.5700041635775078,0.5700041635775078,0.5700041635775078,0.35134143169886783,0.35134143169886783,0.35134143169886783,0.21866273187863955,0.21866273187863955,0.21866273187863955,0.0,0.0,0.0,1.2531990250743992
2018-05-16 13:00:00,0.6829608547707322,-1.3847753107597298,3.5756050837864,0.6829608547707322,0.6829608547707322,0.47948713999617865,0.47948713999617865,0.47948713999617865,0.25932175230416127,0.25932175230416127,0.25932175230416127,0.2201653876920174,0.2201653876920174,0.2201653876920174,0.0,0.0,0.0,1.1624479947669109
