ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-31 09:00:00,0.33644955772523155,0.18796410355531334,0.5496663368976953,0.33644955772523155,0.33644955772523155,0.031818535352216126,0.031818535352216126,0.031818535352216126,0.03854867575313881,0.03854867575313881,0.03854867575313881,-0.006730140400922684,-0.006730140400922684,-0.006730140400922684,0.0,0.0,0.0,0.3682680930774477
2018-05-31 10:00:00,0.336440983101955,0.16286499475563157,0.5381153193510003,0.336440983101955,0.336440983101955,0.007000806067444233,0.007000806067444233,0.007000806067444233,0.014269975514053347,0.014269975514053347,0.014269975514053347,-0.00726916944660911,-0.00726916944660911,-0.00726916944660911,0.0,0.0,0.0,0.34344178916939927
2018-05-31 11:00:00,0.33643240847867845,0.1595604567365044,0.5137219536553027,0.33643240847867845,0.33643240847867845,0.0023325907580112036,0.0023325907580112036,0.0023325907580112036,0.010176300755953197,0.010176300755953197,0.010176300755953197,-0.007843709997941994,-0.007843709997941994,-0.007843709997941994,0.0,0.0,0.0,0.3387649992366896
2018-05-31 12:00:00,0.33642383385540187,0.16636672930490454,0.5172890226392443,0.33642383385540187,0.33642383385540187,0.012049106185188186,0.012049106185188186,0.012049106185188186,0.020505249425106422,0.020505249425106422,0.020505249425106422,-0.008456143239918234,-0.008456143239918234,-0.008456143239918234,0.0,0.0,0.0,0.34847294004059004
2018-05-31 13:00:00,0.33641525923212534,0.16791880840239432,0.5212564003393503,0.33641525923212534,0.33641525923212534,0.01778199985521407,0.01778199985521407,0.01778199985521407,0.026890618073704426,0.026890618073704426,0.026890618073704426,-0.009108618218490358,-0.009108618218490358,-0.009108618218490358,0.0,0.0,0.0,0.3541972590873394
2018-05-31 14:00:00,0.33640668460884876,0.17347105755700748,0.5263340873713188,0.33640668460884876,0.33640668460884876,0.007409302859851042,0.007409302859851042,0.007409302859851042,0.017212276704059674,0.017212276704059674,0.017212276704059674,-0.009802973844208631,-0.009802973844208631,-0.009802973844208631,0.0,0.0,0.0,0.3438159874686998
2018-05-31 15:00:00,0.33639810998557224,0.14563815783888756,0.505444768130303,0.33639810998557224,0.33639810998557224,-0.013867736648355201,-0.013867736648355201,-0.013867736648355201,-0.0033270743487769944,-0.0033270743487769944,-0.0033270743487769944,-0.010540662299578209,-0.010540662299578209,-0.010540662299578209,0.0,0.0,0.0,0.322530373337217
2018-05-31 16:00:00,0.33638953536229566,0.1147493891373535,0.49842695367363926,0.33638953536229566,0.33638953536229566,-0.029886742445923237,-0.029886742445923237,-0.029886742445923237,-0.01856406733961051,-0.01856406733961051,-0.01856406733961051,-0.011322675106312725,-0.011322675106312725,-0.011322675106312725,0.0,0.0,0.0,0.3065027929163724
2018-05-31 17:00:00,0.3363809607390191,0.12810089074007125,0.4918954630039271,0.3363809607390191,0.3363809607390191,-0.029831784691634854,-0.029831784691634854,-0.029831784691634854,-0.01768231159673483,-0.01768231159673483,-0.01768231159673483,-0.012149473094900023,-0.012149473094900023,-0.012149473094900023,0.0,0.0,0.0,0.30654917604738424
2018-05-31 18:00:00,0.33637238611574255,0.13455350942845287,0.48587990661142194,0.33637238611574255,0.33637238611574255,-0.018072782481184897,-0.018072782481184897,-0.018072782481184897,-0.0050518610039773865,-0.0050518610039773865,-0.0050518610039773865,-0.013020921477207511,-0.013020921477207511,-0.013020921477207511,0.0,0.0,0.0,0.31829960363455767
2018-05-31 19:00:00,0.33636381149246597,0.15082715446822126,0.5134587562744294,0.33636381149246597,0.33636381149246597,-0.008636399833048,-0.008636399833048,-0.008636399833048,0.005299831338522687,0.005299831338522687,0.005299831338522687,-0.013936231171570683,-0.013936231171570683,-0.013936231171570683,0.0,0.0,0.0,0.327727411659418
2018-05-31 20:00:00,0.33635523686918944,0.1464575591404396,0.49034778089701114,0.33635523686918944,0.33635523686918944,-0.011118879810086465,-0.011118879810086465,-0.011118879810086465,0.003775027650847136,0.003775027650847136,0.003775027650847136,-0.014893907460933609,-0.014893907460933609,-0.014893907460933609,0.0,0.0,0.0,0.325236357059103
2018-05-31 21:00:00,0.33634666224591286,0.13423056095296101,0.4881704756870851,0.33634666224591286,0.33634666224591286,-0.022782330984605786,-0.022782330984605786,-0.022782330984605786,-0.006890624006542233,-0.006890624006542233,-0.006890624006542233,-0.015891706978063552,-0.015891706978063552,-0.015891706978063552,0.0,0.0,0.0,0.31356433126130706
2018-05-31 22:00:00,0.3363380876226363,0.12826996766197502,0.48003394673518507,0.3363380876226363,0.3363380876226363,-0.034160149512913775,-0.034160149512913775,-0.034160149512913775,-0.017233545601158223,-0.017233545601158223,-0.017233545601158223,-0.016926603911755562,-0.016926603911755562,-0.016926603911755562,0.0,0.0,0.0,0.3021779381097225
2018-05-31 23:00:00,0.33632951299935976,0.11264070537681461,0.48482045425611364,0.33632951299935976,0.33632951299935976,-0.040932185093593705,-0.040932185093593705,-0.040932185093593705,-0.022937418876425766,-0.022937418876425766,-0.022937418876425766,-0.017994766217167935,-0.017994766217167935,-0.017994766217167935,0.0,0.0,0.0,0.29539732790576606
2018-06-01 00:00:00,0.3363209383760832,0.11588708743026423,0.47007243424753786,0.3363209383760832,0.3363209383760832,-0.048406413273879095,-0.048406413273879095,-0.048406413273879095,-0.02931487078698177,-0.02931487078698177,-0.02931487078698177,-0.019091542486897334,-0.019091542486897334,-0.019091542486897334,0.0,0.0,0.0,0.28791452510220406
2018-06-01 01:00:00,0.3363123637528066,0.09596614737230563,0.4635237146549935,0.3363123637528066,0.3363123637528066,-0.0632999458426692,-0.0632999458426692,-0.0632999458426692,-0.0430884858392738,-0.0430884858392738,-0.0430884858392738,-0.020211460003395382,-0.020211460003395382,-0.020211460003395382,0.0,0.0,0.0,0.2730124179101374
2018-06-01 02:00:00,0.3363037891295301,0.08577152142293995,0.44684604602970884,0.3363037891295301,0.3363037891295301,-0.08183640722530329,-0.08183640722530329,-0.08183640722530329,-0.06048817287194309,-0.06048817287194309,-0.06048817287194309,-0.02134823435336022,-0.02134823435336022,-0.02134823435336022,0.0,0.0,0.0,0.2544673819042268
2018-06-01 03:00:00,0.3362952145062535,0.0796141174368557,0.4240775791579464,0.33629521450625355,0.33629521450625355,-0.08825561312261397,-0.08825561312261397,-0.08825561312261397,-0.06576082229158345,-0.06576082229158345,-0.06576082229158345,-0.022494790831030502,-0.022494790831030502,-0.022494790831030502,0.0,0.0,0.0,0.2480396013836395
2018-06-01 04:00:00,0.33628663988297697,0.09544464225102492,0.43530072315001966,0.33628663988297697,0.33628663988297697,-0.06776680727048436,-0.06776680727048436,-0.06776680727048436,-0.04412350956902535,-0.04412350956902535,-0.04412350956902535,-0.023643297701459,-0.023643297701459,-0.023643297701459,0.0,0.0,0.0,0.2685198326124926
2018-06-01 05:00:00,0.3362780652597004,0.12705392514868885,0.4934658107048605,0.3362780652597004,0.3362780652597004,-0.022563083626799967,-0.022563083626799967,-0.022563083626799967,0.0022221276147884874,0.0022221276147884874,0.0022221276147884874,-0.024785211241588452,-0.024785211241588452,-0.024785211241588452,0.0,0.0,0.0,0.3137149816329004
2018-06-01 06:00:00,0.3362694906364238,0.18543736273490966,0.5551016468550649,0.3362694906364238,0.3362694906364238,0.0253799949462459,0.0253799949462459,0.0253799949462459,0.051291327258815037,0.051291327258815037,0.051291327258815037,-0.025911332312569136,-0.025911332312569136,-0.025911332312569136,0.0,0.0,0.0,0.3616494855826697
2018-06-01 07:00:00,0.3362609160131473,0.20375414420490853,0.566809528521567,0.3362609160131473,0.3362609160131473,0.04953730936026222,0.04953730936026222,0.04953730936026222,0.07654918342204255,0.07654918342204255,0.07654918342204255,-0.02701187406178033,-0.02701187406178033,-0.02701187406178033,0.0,0.0,0.0,0.3857982253734095
2018-06-01 08:00:00,0.3362523413898707,0.19906779141078149,0.5481482052798098,0.3362523413898707,0.3362523413898707,0.03964563042278911,0.03964563042278911,0.03964563042278911,0.06772217062145516,0.06772217062145516,0.06772217062145516,-0.028076540198666067,-0.028076540198666067,-0.028076540198666067,0.0,0.0,0.0,0.3758979718126598
2018-06-01 09:00:00,0.3362437667665942,0.16164562881544015,0.5114627056275685,0.3362437667665942,0.3362437667665942,0.009454062614349286,0.009454062614349286,0.009454062614349286,0.03854867575336524,0.03854867575336524,0.03854867575336524,-0.029094613139015964,-0.029094613139015964,-0.029094613139015964,0.0,0.0,0.0,0.34569782938094346
2018-06-01 10:00:00,0.3362351921433176,0.14422880754609688,0.4921072731383068,0.3362351921433176,0.3362351921433176,-0.0157850756550726,-0.0157850756550726,-0.0157850756550726,0.01426997551464173,0.01426997551464173,0.01426997551464173,-0.030055051169714332,-0.030055051169714332,-0.030055051169714332,0.0,0.0,0.0,0.320450116488245
2018-06-01 11:00:00,0.336226617520041,0.12713102445560956,0.48382174257888544,0.336226617520041,0.336226617520041,-0.02077029289907093,-0.02077029289907093,-0.02077029289907093,0.010176300756154711,0.010176300756154711,0.010176300756154711,-0.03094659365522565,-0.03094659365522565,-0.03094659365522565,0.0,0.0,0.0,0.31545632462097006
2018-06-01 12:00:00,0.3362180428967645,0.14252767553630044,0.5037554532559012,0.3362180428967645,0.3362180428967645,-0.01125262375814603,-0.01125262375814603,-0.01125262375814603,0.020505249425544304,0.020505249425544304,0.020505249425544304,-0.03175787318369033,-0.03175787318369033,-0.03175787318369033,0.0,0.0,0.0,0.3249654191386185
2018-06-01 13:00:00,0.3362094682734879,0.15596204297920008,0.49827738296769297,0.3362094682734879,0.3362094682734879,-0.00558691536737666,-0.00558691536737666,-0.00558691536737666,0.02689061807393219,0.02689061807393219,0.02689061807393219,-0.032477533441308847,-0.032477533441308847,-0.032477533441308847,0.0,0.0,0.0,0.33062255290611126
2018-06-01 14:00:00,0.3362008936502114,0.13700896513233315,0.5130513245410672,0.3362008936502114,0.3362008936502114,-0.015882074807067843,-0.015882074807067843,-0.015882074807067843,0.01721227670348558,0.01721227670348558,0.01721227670348558,-0.033094351510553434,-0.033094351510553434,-0.033094351510553434,0.0,0.0,0.0,0.32031881884314356
2018-06-01 15:00:00,0.33619231902693486,0.13164962226363963,0.4848113309011204,0.33619231902693486,0.33619231902693486,-0.03692443755469425,-0.03692443755469425,-0.03692443755469425,-0.0033270743487932995,-0.0033270743487932995,-0.0033270743487932995,-0.03359736320590096,-0.03359736320590096,-0.03359736320590096,0.0,0.0,0.0,0.2992678814722406
2018-06-01 16:00:00,0.3361837444036582,0.11496119200877003,0.45795285872484676,0.3361837444036582,0.3361837444036582,-0.05254005733673521,-0.05254005733673521,-0.05254005733673521,-0.018564067338992414,-0.018564067338992414,-0.018564067338992414,-0.033975989997742796,-0.033975989997742796,-0.033975989997742796,0.0,0.0,0.0,0.283643687066923
2018-06-01 17:00:00,0.33617516978038176,0.10283940122840834,0.472503745570782,0.33617516978038176,0.33617516978038176,-0.05190247762833809,-0.05190247762833809,-0.05190247762833809,-0.017682311596835615,-0.017682311596835615,-0.017682311596835615,-0.03422016603150248,-0.03422016603150248,-0.03422016603150248,0.0,0.0,0.0,0.28427269215204365
2018-06-01 18:00:00,0.3361665951571052,0.12000145000864873,0.4729805962765418,0.3361665951571052,0.3361665951571052,-0.03937232472251384,-0.03937232472251384,-0.03937232472251384,-0.0050518610038449464,-0.0050518610038449464,-0.0050518610038449464,-0.03432046371866889,-0.03432046371866889,-0.03432046371866889,0.0,0.0,0.0,0.29679427043459133
2018-06-01 19:00:00,0.33615802053382865,0.13635916048664215,0.48878695382807247,0.33615802053382865,0.33615802053382865,-0.02896838503062579,-0.02896838503062579,-0.02896838503062579,0.005299831338712945,0.005299831338712945,0.005299831338712945,-0.03426821636933873,-0.03426821636933873,-0.03426821636933873,0.0,0.0,0.0,0.3071896355032029
2018-06-01 20:00:00,0.33614944591055207,0.136588036439859,0.48830688039687875,0.33614944591055207,0.33614944591055207,-0.03028060869525663,-0.03028060869525663,-0.03028060869525663,0.003775027649977886,0.003775027649977886,0.003775027649977886,-0.034055636345234515,-0.034055636345234515,-0.034055636345234515,0.0,0.0,0.0,0.30586883721529545
2018-06-01 21:00:00,0.3361408712872755,0.11492982014383571,0.47037884226921517,0.3361408712872755,0.3361408712872755,-0.0405665512486343,-0.0405665512486343,-0.0405665512486343,-0.006890624007471242,-0.006890624007471242,-0.006890624007471242,-0.03367592724116305,-0.03367592724116305,-0.03367592724116305,0.0,0.0,0.0,0.2955743200386412
2018-06-01 22:00:00,0.33613229666399896,0.09349192213475209,0.468568556218333,0.33613229666399896,0.33613229666399896,-0.05035693425221748,-0.05035693425221748,-0.05035693425221748,-0.017233545601576063,-0.017233545601576063,-0.017233545601576063,-0.03312338865064141,-0.03312338865064141,-0.03312338865064141,0.0,0.0,0.0,0.2857753624117815
2018-06-01 23:00:00,0.3361237220407224,0.10232638365199825,0.4494535567728945,0.3361237220407224,0.3361237220407224,-0.05533093101375355,-0.05533093101375355,-0.05533093101375355,-0.02293741887617784,-0.02293741887617784,-0.02293741887617784,-0.032393512137575714,-0.032393512137575714,-0.032393512137575714,0.0,0.0,0.0,0.28079279102696886
2018-06-02 00:00:00,0.33611514741744586,0.08890549485554647,0.44836173153078834,0.33611514741744586,0.33611514741744586,-0.060797937905583625,-0.060797937905583625,-0.060797937905583625,-0.029314870787386774,-0.029314870787386774,-0.029314870787386774,-0.03148306711819685,-0.03148306711819685,-0.03148306711819685,0.0,0.0,0.0,0.2753172095118622
2018-06-02 01:00:00,0.3361065727941693,0.08259800641798713,0.43040352168590457,0.3361065727941693,0.3361065727941693,-0.07347866130102469,-0.07347866130102469,-0.07347866130102469,-0.04308848583980401,-0.04308848583980401,-0.04308848583980401,-0.0303901754612207,-0.0303901754612207,-0.0303901754612207,0.0,0.0,0.0,0.2626279114931446
2018-06-02 02:00:00,0.3360979981708927,0.06553653064519564,0.41590178944829137,0.3360979981708927,0.3360979981708927,-0.08960254659695431,-0.08960254659695431,-0.08960254659695431,-0.06048817287227725,-0.06048817287227725,-0.06048817287227725,-0.029114373724677053,-0.029114373724677053,-0.029114373724677053,0.0,0.0,0.0,0.24649545157393837
2018-06-02 03:00:00,0.3360894235476162,0.05096698573588017,0.4244500794550272,0.3360894235476162,0.3360894235476162,-0.09341748437391863,-0.09341748437391863,-0.09341748437391863,-0.0657608222913653,-0.0657608222913653,-0.0657608222913653,-0.02765666208255332,-0.02765666208255332,-0.02765666208255332,0.0,0.0,0.0,0.24267193917369756
2018-06-02 04:00:00,0.3360808489243396,0.08663033476001639,0.44137931703783845,0.3360808489243396,0.3360808489243396,-0.070143048705777,-0.070143048705777,-0.070143048705777,-0.044123509569176295,-0.044123509569176295,-0.044123509569176295,-0.026019539136600718,-0.026019539136600718,-0.026019539136600718,0.0,0.0,0.0,0.2659378002185626
2018-06-02 05:00:00,0.336072274301063,0.14274661900602323,0.5069758656270904,0.336072274301063,0.336072274301063,-0.02198489434737384,-0.02198489434737384,-0.02198489434737384,0.002222127612732649,0.002222127612732649,0.002222127612732649,-0.024207021960106486,-0.024207021960106486,-0.024207021960106486,0.0,0.0,0.0,0.3140873799536892
2018-06-02 06:00:00,0.3360636996777865,0.16619252851570915,0.5337360922713779,0.3360636996777865,0.3360636996777865,0.029066676373331077,0.029066676373331077,0.029066676373331077,0.05129132725919659,0.05129132725919659,0.05129132725919659,-0.022224650885865508,-0.022224650885865508,-0.022224650885865508,0.0,0.0,0.0,0.3651303760511176
2018-06-02 07:00:00,0.3360551250545099,0.23400581659167208,0.5762890026768182,0.3360551250545099,0.3360551250545099,0.05646970469849061,0.05646970469849061,0.05646970469849061,0.07654918342206331,0.07654918342206331,0.07654918342206331,-0.0200794787235727,-0.0200794787235727,-0.0200794787235727,0.0,0.0,0.0,0.3925248297530005
2018-06-02 08:00:00,0.3360465504312334,0.21063964368962274,0.5659968150164957,0.3360465504312334,0.3360465504312334,0.04994212635943849,0.04994212635943849,0.04994212635943849,0.06772217062135935,0.06772217062135935,0.06772217062135935,-0.017780044261920865,-0.017780044261920865,-0.017780044261920865,0.0,0.0,0.0,0.3859886767906719
2018-06-02 09:00:00,0.3360379758079568,0.16522747918117928,0.5427399506220028,0.3360379758079568,0.3360379758079568,0.023212345658503837,0.023212345658503837,0.023212345658503837,0.03854867575359488,0.03854867575359488,0.03854867575359488,-0.015336330095091055,-0.015336330095091055,-0.015336330095091055,0.0,0.0,0.0,0.35925032146646063
2018-06-02 10:00:00,0.3360294011846802,0.1451771374312987,0.5133001311892126,0.3360294011846802,0.3360294011846802,0.0015102705197007353,0.0015102705197007353,0.0015102705197007353,0.01426997551429881,0.01426997551429881,0.01426997551429881,-0.012759704994598074,-0.012759704994598074,-0.012759704994598074,0.0,0.0,0.0,0.337539671704381
2018-06-02 11:00:00,0.3360208265614037,0.16337746459980002,0.5169443755536617,0.3360208265614037,0.3360208265614037,0.00011344953522193294,0.00011344953522193294,0.00011344953522193294,0.010176300755931149,0.010176300755931149,0.010176300755931149,-0.010062851220709212,-0.010062851220709212,-0.010062851220709212,0.0,0.0,0.0,0.3361342760966256
2018-06-02 12:00:00,0.3360122519381271,0.16154583158322616,0.5327258584842361,0.3360122519381271,0.3360122519381271,0.013245572076522081,0.013245572076522081,0.013245572076522081,0.020505249425093023,0.020505249425093023,0.020505249425093023,-0.007259677348570943,-0.007259677348570943,-0.007259677348570943,0.0,0.0,0.0,0.3492578240146492
2018-06-02 13:00:00,0.3360036773148506,0.16626903810082663,0.544245923319953,0.3360036773148506,0.3360036773148506,0.022525400715424138,0.022525400715424138,0.022525400715424138,0.026890618073970706,0.026890618073970706,0.026890618073970706,-0.0043652173585465685,-0.0043652173585465685,-0.0043652173585465685,0.0,0.0,0.0,0.35852907803027473
2018-06-02 14:00:00,0.335995102691574,0.17290979001506832,0.5401778656341131,0.335995102691574,0.335995102691574,0.015816759811742562,0.015816759811742562,0.015816759811742562,0.0172122767032965,0.0172122767032965,0.0172122767032965,-0.001395516891553933,-0.001395516891553933,-0.001395516891553933,0.0,0.0,0.0,0.3518118625033166
2018-06-02 15:00:00,0.33598652806829743,0.157697635261539,0.5084179955192109,0.33598652806829743,0.33598652806829743,-0.0016945820847747992,-0.0016945820847747992,-0.0016945820847747992,-0.0033270743484142234,-0.0033270743484142234,-0.0033270743484142234,0.0016324922636394225,0.0016324922636394225,0.0016324922636394225,0.0,0.0,0.0,0.33429194598352263
2018-06-02 16:00:00,0.3359779534450209,0.14209287188337055,0.5028292298367507,0.3359779534450209,0.3359779534450209,-0.013862939092194637,-0.013862939092194637,-0.013862939092194637,-0.01856406733968192,-0.01856406733968192,-0.01856406733968192,0.004701128247487283,0.004701128247487283,0.004701128247487283,0.0,0.0,0.0,0.32211501435282625
2018-06-02 17:00:00,0.3359693788217443,0.14438963298545993,0.5060758247186262,0.33596937882174427,0.33596937882174427,-0.009890207157879612,-0.009890207157879612,-0.009890207157879612,-0.017682311595960745,-0.017682311595960745,-0.017682311595960745,0.007792104438081132,0.007792104438081132,0.007792104438081132,0.0,0.0,0.0,0.3260791716638647
2018-06-02 18:00:00,0.3359608041984678,0.16293817351803835,0.5124459064883092,0.3359608041984678,0.3359608041984678,0.005834821539790976,0.005834821539790976,0.005834821539790976,-0.005051861004390451,-0.005051861004390451,-0.005051861004390451,0.010886682544181427,0.010886682544181427,0.010886682544181427,0.0,0.0,0.0,0.3417956257382588
2018-06-02 19:00:00,0.3359522295751912,0.17834322154088192,0.5295270770290572,0.3359522295751912,0.3359522295751912,0.01926566327084729,0.01926566327084729,0.01926566327084729,0.005299831338516228,0.005299831338516228,0.005299831338516228,0.01396583193233106,0.01396583193233106,0.01396583193233106,0.0,0.0,0.0,0.3552178928460385
2018-06-02 20:00:00,0.33594365495191464,0.18390858080702538,0.543071967824466,0.33594365495191464,0.33594365495191464,0.02078542121421616,0.02078542121421616,0.02078542121421616,0.0037750276501034045,0.0037750276501034045,0.0037750276501034045,0.017010393564112755,0.017010393564112755,0.017010393564112755,0.0,0.0,0.0,0.3567290761661308
2018-06-02 21:00:00,0.3359350803286381,0.16525690402418677,0.5254446877689972,0.33593508032863817,0.33593508032863817,0.013110622845443754,0.013110622845443754,0.013110622845443754,-0.0068906240074246,-0.0068906240074246,-0.0068906240074246,0.020001246852868356,0.020001246852868356,0.020001246852868356,0.0,0.0,0.0,0.34904570317408184
2018-06-02 22:00:00,0.33592650570536153,0.1628727480466608,0.5235089340361069,0.33592650570536153,0.33592650570536153,0.0056859321026932145,0.0056859321026932145,0.0056859321026932145,-0.017233545600883148,-0.017233545600883148,-0.017233545600883148,0.02291947770357636,0.02291947770357636,0.02291947770357636,0.0,0.0,0.0,0.3416124378080547
2018-06-02 23:00:00,0.335917931082085,0.15429642892378242,0.5241671101140717,0.335917931082085,0.335917931082085,0.0028091271073975156,0.0028091271073975156,0.0028091271073975156,-0.022937418876361068,-0.022937418876361068,-0.022937418876361068,0.025746545983758584,0.025746545983758584,0.025746545983758584,0.0,0.0,0.0,0.3387270581894825
2018-06-03 00:00:00,0.33590935645880843,0.15624646592968006,0.510464252345195,0.33590935645880843,0.33590935645880843,-0.0008504201273693521,-0.0008504201273693521,-0.0008504201273693521,-0.029314870787791783,-0.029314870787791783,-0.029314870787791783,0.028464450660422427,0.028464450660422427,0.028464450660422427,0.0,0.0,0.0,0.3350589363314391
2018-06-03 01:00:00,0.33590078183553185,0.1530133935047521,0.49722797690194454,0.33590078183553185,0.33590078183553185,-0.01203259497663603,-0.01203259497663603,-0.01203259497663603,-0.043088485839358544,-0.043088485839358544,-0.043088485839358544,0.031055890862722518,0.031055890862722518,0.031055890862722518,0.0,0.0,0.0,0.32386818685889585
2018-06-03 02:00:00,0.3358922072122553,0.1322735737874395,0.4871253522794578,0.3358922072122553,0.3358922072122553,-0.026983751708336532,-0.026983751708336532,-0.026983751708336532,-0.0604881728722264,-0.0604881728722264,-0.0604881728722264,0.03350442116388988,0.03350442116388988,0.03350442116388988,0.0,0.0,0.0,0.30890845550391877
2018-06-03 03:00:00,0.33588363258897874,0.13239296250610638,0.48171807816122253,0.33588363258897874,0.33588363258897874,-0.02996622285882671,-0.02996622285882671,-0.02996622285882671,-0.06576082229157831,-0.06576082229157831,-0.06576082229157831,0.03579459943275159,0.03579459943275159,0.03579459943275159,0.0,0.0,0.0,0.305917409730152
2018-06-03 04:00:00,0.3358750579657022,0.13770310190959867,0.5173433314472506,0.3358750579657022,0.3358750579657022,-0.006211383888536136,-0.006211383888536136,-0.006211383888536136,-0.04412350956833246,-0.04412350956833246,-0.04412350956833246,0.03791212567979633,0.03791212567979633,0.03791212567979633,0.0,0.0,0.0,0.32966367407716607
2018-06-03 05:00:00,0.33586648334242564,0.19526015899186683,0.5421739561549932,0.33586648334242564,0.33586648334242564,0.04206609803577906,0.04206609803577906,0.04206609803577906,0.002222127613838435,0.002222127613838435,0.002222127613838435,0.039843970421940635,0.039843970421940635,0.039843970421940635,0.0,0.0,0.0,0.3779325813782047
2018-06-03 06:00:00,0.33585790871914906,0.25791464086417343,0.5969511325975045,0.33585790871914906,0.33585790871914906,0.09286981845606918,0.09286981845606918,0.09286981845606918,0.05129132725996314,0.05129132725996314,0.05129132725996314,0.04157849119610602,0.04157849119610602,0.04157849119610602,0.0,0.0,0.0,0.42872772717521823
2018-06-03 07:00:00,0.33584933409587253,0.26667576131630016,0.6368601165531248,0.33584933409587253,0.33584933409587253,0.11965471940179427,0.11965471940179427,0.11965471940179427,0.07654918342208407,0.07654918342208407,0.07654918342208407,0.04310553597971019,0.04310553597971019,0.04310553597971019,0.0,0.0,0.0,0.4555040534976668
2018-06-03 08:00:00,0.33584075947259595,0.27272832056422774,0.6331300875125746,0.33584075947259595,0.33584075947259595,0.11213870304384244,0.11213870304384244,0.11213870304384244,0.06772217062172857,0.06772217062172857,0.06772217062172857,0.044416532422113866,0.044416532422113866,0.044416532422113866,0.0,0.0,0.0,0.4479794625164384
2018-06-03 09:00:00,0.33583218484931937,0.2590511335372398,0.6020186649308608,0.33583218484931937,0.33583218484931937,0.08405323769474128,0.08405323769474128,0.08405323769474128,0.03854867575382133,0.03854867575382133,0.03854867575382133,0.04550456194091995,0.04550456194091995,0.04550456194091995,0.0,0.0,0.0,0.41988542254406064
2018-06-03 10:00:00,0.33582361022604285,0.22674859786720608,0.5774155174104144,0.33582361022604285,0.33582361022604285,0.060634393416259424,0.060634393416259424,0.060634393416259424,0.014269975514340892,0.014269975514340892,0.014269975514340892,0.04636441790191853,0.04636441790191853,0.04636441790191853,0.0,0.0,0.0,0.39645800364230227
2018-06-03 11:00:00,0.33581503560276627,0.21885359038197794,0.5736255533235152,0.33581503560276627,0.33581503560276627,0.05716894803767075,0.05716894803767075,0.05716894803767075,0.010176300756132663,0.010176300756132663,0.010176300756132663,0.046992647281538076,0.046992647281538076,0.046992647281538076,0.0,0.0,0.0,0.392983983640437
2018-06-03 12:00:00,0.33580646097948974,0.2263868309746513,0.5752325991843654,0.33580646097948974,0.33580646097948974,0.06789282481078371,0.06789282481078371,0.06789282481078371,0.020505249425530905,0.020505249425530905,0.020505249425530905,0.0473875753852528,0.0473875753852528,0.0473875753852528,0.0,0.0,0.0,0.4036992857902735
2018-06-03 13:00:00,0.33579788635621316,0.2386786960779295,0.5878497241036841,0.33579788635621316,0.33579788635621316,0.07443993145893087,0.07443993145893087,0.07443993145893087,0.02689061807419847,0.02689061807419847,0.02689061807419847,0.04754931338473241,0.04754931338473241,0.04754931338473241,0.0,0.0,0.0,0.410237817815144
2018-06-03 14:00:00,0.3357893117329366,0.22369471919330133,0.5753049085556676,0.3357893117329366,0.3357893117329366,0.06469202532978807,0.06469202532978807,0.06469202532978807,0.017212276703977118,0.017212276703977118,0.017212276703977118,0.04747974862581095,0.04747974862581095,0.04747974862581095,0.0,0.0,0.0,0.40048133706272465
2018-06-03 15:00:00,0.33578073710966005,0.19816025915674715,0.5540104248637587,0.33578073710966005,0.33578073710966005,0.04385544349790225,0.04385544349790225,0.04385544349790225,-0.003327074348430532,-0.003327074348430532,-0.003327074348430532,0.04718251784633278,0.04718251784633278,0.04718251784633278,0.0,0.0,0.0,0.3796361806075623
2018-06-03 16:00:00,0.3357721624863835,0.1863106929382799,0.54444297869312,0.3357721624863835,0.3357721624863835,0.028098896292931854,0.028098896292931854,0.028098896292931854,-0.01856406733906382,-0.01856406733906382,-0.01856406733906382,0.04666296363199568,0.04666296363199568,0.04666296363199568,0.0,0.0,0.0,0.3638710587793153
2018-06-03 17:00:00,0.33576358786310695,0.1755773518499702,0.5369825041666415,0.33576358786310695,0.33576358786310695,0.028245763023298814,0.028245763023298814,0.028245763023298814,-0.017682311597277803,-0.017682311597277803,-0.017682311597277803,0.045928074620576624,0.045928074620576624,0.045928074620576624,0.0,0.0,0.0,0.36400935088640574
2018-06-03 18:00:00,0.33575501323983037,0.18789675838745457,0.5465826830180555,0.33575501323983037,0.33575501323983037,0.03993454913781202,0.03993454913781202,0.03993454913781202,-0.00505186100425801,-0.00505186100425801,-0.00505186100425801,0.04498641014207003,0.04498641014207003,0.04498641014207003,0.0,0.0,0.0,0.3756895623776424
2018-06-03 19:00:00,0.3357464386165538,0.20280584367440457,0.5626649694136668,0.3357464386165538,0.3357464386165538,0.04914784149086331,0.04914784149086331,0.04914784149086331,0.005299831338706492,0.005299831338706492,0.005299831338706492,0.04384801015215682,0.04384801015215682,0.04384801015215682,0.0,0.0,0.0,0.3848942801074171
2018-06-03 20:00:00,0.33573786399327726,0.20208425543745726,0.5555420740969241,0.33573786399327726,0.33573786399327726,0.046299319124553956,0.046299319124553956,0.046299319124553956,0.0037750276513919827,0.0037750276513919827,0.0037750276513919827,0.042524291473161974,0.042524291473161974,0.042524291473161974,0.0,0.0,0.0,0.3820371831178312
